Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.1	10.1027354803225	9.50812554817793	693.067242618725	-43.0644248138445	-5.01188010408353	-0.839742275594434	-0.143150506703312	0.000115951618117863	0.0027567243947136
21.11	10.0686551089391	9.51227157689284	693.102233724823	-43.082148892924	-5.00398562294938	-0.846341862579157	-0.151721544553984	0.000126275663843983	0.00278275750591795
21.12	10.0322456844996	9.50836930865663	693.145143414322	-43.0978213024516	-4.99876259813263	-0.851096136946568	-0.158652676714566	0.000132818357364395	0.00280511249791168
21.13	9.99473401981171	9.49610852191063	693.194471115363	-43.111084611788	-4.99629394742188	-0.853933064584825	-0.163799986101342	0.000135449164643773	0.00282340398799333
21.14	9.95735715729166	9.4754878359244	693.248613994202	-43.1215814856753	-4.99660936562893	-0.854848140857116	-0.167084872574229	0.000134113525374613	0.00283725653725563
21.15	9.9213202126916	9.4468341818203	693.305918408548	-43.128984329496	-4.99968690558943	-0.853905888341435	-0.168497691973239	0.000128830830462313	0.00284634295581544
21.16	9.88775717308608	9.41080609942921	693.364728552822	-43.1330233515515	-5.005455073621	-0.851238221299971	-0.168098196746021	0.000119691639138146	0.00285042063148758
21.17	9.85769583647924	9.36838010642457	693.423431730207	-43.1335111482118	-5.01379538673631	-0.847039685573955	-0.166012739303855	0.000106854241760924	0.00284936316008187
21.18	9.83202778860557	9.32082031442136	693.480500023449	-43.130362102563	-5.02454538197119	-0.841559729699499	-0.162428355965861	9.05406062973284e-05	0.00284318478055676
21.19	9.81148401027853	9.26963241011263	693.534528322821	-43.1236051928563	-5.03750210387647	-0.835092305663833	-0.157584001550151	7.1031682397471e-05	0.00283205554238763
21.2	9.79661642153937	9.21650402008041	693.58426869047	-43.1133892147253	-5.05242611999306	-0.827963229344567	-0.151759344823575	4.86619864661459e-05	0.00281630572955197
21.21	9.78778541926104	9.16323427852785	693.62866090707	-43.0999799045239	-5.06904612273155	-0.820515845246372	-0.145261656101738	2.38133624925509e-05	0.00279641879417693
21.22	9.78515326923269	9.11165606583604	693.666858795993	-43.0837489787517	-5.08706416782894	-0.813095632326345	-0.138411414168094	-3.09218746603456e-06	0.00277301286039856
21.23	9.78868308055747	9.06355483979422	693.698251609884	-43.0651556419411	-5.10616157450803	-0.806034453006874	-0.131527325463909	-3.16006798454279e-05	0.00274681168586432
21.24	9.79814301892471	9.02058821054091	693.722479464801	-43.044721627544	-5.12600547244968	-0.799635182405373	-0.124911480782351	-6.12353516253389e-05	0.00271860675334695
21.25	9.81311539677722	8.98421039979922	693.739441591774	-43.0230012898068	-5.1462559292071	-0.794157456886138	-0.118835371694839	-9.15068245755102e-05	0.00268921285002124
21.26	9.83301029631924	8.95560547630556	693.749296110696	-43.0005486293848	-5.16657353365582	-0.789805248880632	-0.113527450525527	-0.000121924071903703	0.00265942002634135
21.27	9.85708341498824	8.93563278986133	693.75245016554	-42.977883386701	-5.18662725238008	-0.786716908352978	-0.109162845389709	-0.000152005927273029	0.00262994517020275
21.28	9.88445785049496	8.92478736804439	693.749539616421	-42.9554584564818	-5.2061023228648	-0.784958211491105	-0.105855738718973	-0.000181292784059445	0.00260138655844287
21.29	9.9141495439224	8.92317723579324	693.741398056229	-42.9336308537303	-5.22470790607739	-0.784518826904065	-0.103654788384661	-0.000209358059976465	0.00257418464462465
21.3	9.94509605971138	8.9305187203088	693.72901566972	-42.9126382930709	-5.24218419666288	-0.785312453220004	-0.102541820920734	-0.00023581895789756	0.00254859201242952
21.31	9.97618829281951	8.94614986735093	693.713489315116	-42.8925831359699	-5.2583086851884	-0.787180705691535	-0.102433863507681	-0.000260346043740575	0.00252465488553363
21.32	10.0063045564653	8.96906117506693	693.695966094562	-42.8734250284425	-5.27290128531219	-0.789900641115509	-0.103188413263023	-0.000282671188686687	0.00250220786885189
21.33	10.0343463278133	8.99794199883792	693.677583489502	-42.8549830182909	-5.28582807883251	-0.793195619426975	-0.104611677475892	-0.000302593483918478	0.00248088274573336
21.34	10.0592747306771	9.03124023882376	693.659409767702	-42.8369473358334	-5.29700349050328	-0.796749017156782	-0.106469365313855	-0.000319982826143906	0.00246013122395645
21.35	10.0801466367684	9.06723232494885	693.64238872796	-42.8189003815976	-5.3063907776153	-0.80022014344039	-0.108499478436694	-0.000334780983493798	0.00243926056990732
21.36	10.0961490965396	9.10410008530687	693.627292866259	-42.800345828911	-5.31400080067916	-0.803261574057444	-0.110426442221234	-0.000347000074571071	0.00241748015831984
21.37	10.1066306937165	9.14001083578902	693.61468868475	-42.7807441610662	-5.31988912463844	-0.805537022614344	-0.11197584694665	-0.000356718518907317	0.00239395615732343
21.38	10.1111283774677	9.17319696339082	693.604917123336	-42.7595524634716	-5.32415157873293	-0.806738818123562	-0.112889033614789	-0.000364074636185518	0.00236787092388012
21.39	10.1093883797485	9.202031386493	693.598091015378	-42.7362659192165	-5.32691847231268	-0.806604059975139	-0.112936764433129	-0.00036925817740978	0.00233848325314394
21.4	10.1013799810447	9.22509554858756	693.594110136997	-42.7104582436591	-5.32834772001047	-0.804928576636725	-0.111931263660232	-0.000372500159027904	0.00230518544460976
21.41	10.0873011439468	9.24123701802132	693.592692949342	-42.6818182626678	-5.32861717087237	-0.801577921974514	-0.10973599876006	-0.000374061438309267	0.00226755324006672
21.42	10.0675753791802	9.24961430188984	693.593422662916	-42.6501800010283	-5.32791646204831	-0.796494798039591	-0.106272690952653	-0.000374220514312491	0.00222538505683459
21.43	10.0428396223554	9.24972711089062	693.595803927584	-42.6155439998355	-5.32643872932243	-0.78970248744244	-0.101525192807898	-0.000373261063989935	0.00217872756820471
21.44	10.0139233542652	9.24143100539389	693.599325407881	-42.5780881076488	-5.32437250556307	-0.781304101127704	-0.0955400413864303	-0.000371459728316895	0.00212788553528291
21.45	9.98181966106083	9.224936081473	693.603522853493	-42.5381666589572	-5.3218941255722	-0.771477685312477	-0.0884236799978772	-0.000369074649720896	0.00207341481624731
21.46	9.94764936966506	9.20079008850765	693.608037095111	-42.496297721603	-5.31916093292952	-0.760467469965865	-0.0803365300898619	-0.000366335230114857	0.00201609860119725
21.47	9.91261977635953	9.16984707616424	693.612661716629	-42.4531389089004	-5.31630555184693	-0.748571765359054	-0.0714842763502023	-0.000363433528790476	0.0019569080639373
21.48	9.8779797849385	9.13322331724629	693.617375956822	-42.4094530528534	-5.31343144494129	-0.73612820825853	-0.062106891599811	-0.000360517651566482	0.00189694970262626
21.49	9.84497346405551	9.09224281443569	693.622359610588	-42.3660657613408	-5.31060992625153	-0.723497212148811	-0.05246606247588	-0.000357687397600251	0.00183740257803174
21.5	9.81479410864036	9.04837514605248	693.62798822439	-42.3238174774598	-5.30787873814119	-0.711044575859011	-0.042831772278183	-0.000354992329793384	0.00177944937918622
21.51	9.7885408440482	9.00316871528078	693.634808575932	-42.2835130753475	-5.30524223205578	-0.699124244936284	-0.0334688456562786	-0.000352432321720449	0.00172420569507564
21.52	9.76717964977374	8.95818262104362	693.643496141786	-42.2458722292372	-5.30267311860688	-0.68806219692655	-0.0246242559207195	-0.000349960513014055	0.0016726520118561
21.53	9.75151041647487	8.91492035631806	693.654797835378	-42.2114837636866	-5.30011567546773	-0.678142336679877	-0.0165159382101593	-0.000347488482195677	0.00162557277639373
21.54	9.74214130692854	8.87476835938435	693.669464601855	-42.1807669341809	-5.2974902264857	-0.669595146622621	-0.00932374325263703	-0.000344893328338031	0.00158350638259086
21.55	9.73947129430386	8.83894210339988	693.68817937239	-42.15394211912	-5.29469863739891	-0.66258964944544	-0.003183013998257	-0.000342026248702778	0.00154670918552609
21.56	9.74368132791957	8.80844192826429	693.711486330754	-42.1310127643501	-5.29163051799322	-0.657229020046827	0.00181891817463135	-0.000338722116687879	0.00151513568985424
21.57	9.75473415531732	8.78402022457943	693.73972739312	-42.1117596617278	-5.28816978250683	-0.653549945432185	0.00564322578587448	-0.000334809510349129	0.00148843596942063
21.58	9.77238243532575	8.76616091006025	693.772991255187	-42.0957478247121	-5.28420120363446	-0.651525592346199	0.00829718258970852	-0.000330120622116297	0.00146597024047879
21.59	9.79618443064135	8.75507143814259	693.81107936753	-42.0823454111384	-5.27961660306289	-0.651071819286797	0.00982917834338218	-0.000324500498371121	0.00144683941908461
21.6	9.82552628530258	8.75068689441927	693.853491845835	-42.0707533981149	-5.27432035351746	-0.652056077306589	0.010321632153449	-0.000317815113517852	0.00142992952616561
21.61	9.85964968076097	8.75268511627973	693.899434721624	-42.0600440901707	-5.26823392201492	-0.654308295112475	0.00988241478363512	-0.000309957873929597	0.00141396703030281
21.62	9.89768352607295	8.7605112575593	693.947848224782	-42.0492060803322	-5.26129925742558	-0.657632947366476	0.00863547135886997	-0.000300854266270642	0.00139758168815513
21.63	9.93867826942471	8.77340984724416	693.99745410381	-42.0371930095842	-5.2534809117118	-0.661821465645274	0.00671136421062817	-0.000290464502907738	0.00137937318221944
21.64	9.98164141190544	8.79046218111168	694.046818472622	-42.0229733906189	-5.24476687617583	-0.666664169862603	0.00423843092137961	-0.000278784163127327	0.00135797786685108
21.65	10.0255728498869	8.81062684453565	694.094425449221	-42.0055788673142	-5.23516820393847	-0.671960970662222	0.00133517870260769	-0.000265842970410801	0.00133213219376525
21.66	10.0694987587003	8.83278128461473	694.138756022777	-41.9841485476543	-5.22471757006516	-0.677530213339111	-0.00189557974667751	-0.000251701971115107	0.00130072985460254
21.67	10.1125028477394	8.85576260634208	694.178366220022	-41.9579674392244	-5.21346698460905	-0.683215191390234	-0.00537049205892692	-0.000236449478133152	0.00126287029247387
21.68	10.153753958084	8.87840612443753	694.211958769226	-41.9264974905744	-5.20148491636375	-0.688888041022251	-0.00902714609124738	-0.000220196206680398	0.00121789693040421
21.69	10.1925291334094	8.89958061530666	694.238443069122	-41.8894002541527	-5.18885310351067	-0.694450924015218	-0.0128232543688064	-0.000203070053910519	0.00116542417523344
21.7	10.2282314710795	8.91821963504916	694.256979308817	-41.8465506949892	-5.17566332122474	-0.699834602283256	-0.0167337084963404	-0.000185210959025837	0.00110535292017368
21.71	10.2604022525173	8.93334865473689	694.267003964369	-41.7980421378242	-5.16201434763806	-0.704994690939321	-0.0207458295672103	-0.000166766229003632	0.00103787483963525
21.72	10.2887270603742	8.94410807611261	694.268235500054	-41.744182746703	-5.14800932231235	-0.70990603655479	-0.0248532769730474	-0.000147886633233443	0.000963466214448899
21.73	10.313035813987	8.94977240369859	694.260660789398	-41.6854842483045	-5.13375363091776	-0.714555794185727	-0.0290491818797598	-0.000128723466793268	0.000882872331035643
21.74	10.3332968912278	8.9497659511712	694.244504396769	-41.6226438371149	-5.11935338227985	-0.718935863195494	-0.0333191365888156	-0.000109426666687715	0.000797083669167038
21.75	10.3496057480322	8.94367545328089	694.220184282996	-41.5565203402918	-5.10491447555721	-0.723035382734662	-0.0376346926976829	-9.01439484744014e-05	0.000707305149728124
21.76	10.36216868703	8.93125985529924	694.188258593637	-41.4881057837221	-5.09054219182496	-0.72683398013139	-0.0419479972679945	-7.10208222940824e-05	0.00061491968714443
21.77	10.3712826510291	8.91245738616047	694.149368859275	-41.4184935046363	-5.07634119071053	-0.730296409134097	-0.0461881273265839	-5.22012563585255e-05	0.000521447217008739
21.78	10.3773121107237	8.88738982204165	694.104185124145	-41.3488439189293	-5.06241575285031	-0.733369112364627	-0.0502595717042108	-3.38286898729206e-05	0.000428500283773725
21.79	10.3806642635277	8.85636364941193	694.053358205132	-41.2803489915418	-5.04887008554816	-0.735979098719044	-0.0540431608348304	-1.60470616736869e-05	0.000337737206585746
21.8	10.3817638479071	8.81986767405212	693.997483495408	-41.2141963917986	-5.03580850367278	-0.738035349844224	-0.0573995677194992	9.98481236560468e-07	0.000250813814528031
21.81	10.3810288943904	8.77856652311582	693.937079535957	-41.1515342540548	-5.02333531090559	-0.739432770929604	-0.0601753073266729	1.71614989250661e-05	0.000169334765149055
21.82	10.3788486749148	8.7332894705277	693.872583091284	-41.0934374135635	-5.01155423711852	-0.740058492862408	-0.0622109598992815	3.2295036908242e-05	9.48055292884428e-05
21.83	10.3755649766652	8.68501409144735	693.804360817675	-41.0408759486325	-5.00056733386828	-0.739800129891938	-0.0633511501006247	4.62534155315783e-05	2.85862266694858e-05
21.84	10.3714576217039	8.63484441828721	693.732735954122	-40.9946868281123	-4.99047328842825	-0.738555414617138	-0.0634556433908148	5.88950670801173e-05	-2.81513926394389e-05
21.85	10.3667348919372	8.58398351824599	693.658026949735	-40.9555494291423	-4.98136518290544	-0.736242485197138	-0.0624107877334864	7.00863364866949e-05	-7.44624345897851e-05
21.86	10.3615292175402	8.5337007217672	693.580593707517	-40.9239656425338	-4.97332779320442	-0.732810001348764	-0.0601404452480368	7.97060423401138e-05	-0.000109661387224319
21.87	10.3558981662594	8.48529407815603	693.500886287287	-40.9002452105068	-4.96643458656633	-0.728246226174644	-0.05661553440239	8.76504894216992e-05	-0.000133347292895596
21.88	10.3498304527714	8.44004897092239	693.419490549	-40.8844968338778	-4.96074462955784	-0.722586236375921	-0.0518613444574849	9.38385435728679e-05	-0.000145420304042909
21.89	10.3432563926656	8.39919416277858	693.337165366607	-40.8766254371852	-4.9562996545553	-0.715916515327358	-0.0459618910033433	9.82163338153173e-05	-0.000146088597235333
21.9	10.3360619734433	8.36385683196428	693.254866689912	-40.8763357898739	-4.95312154691166	-0.708376337970309	-0.0390607502265078	0.000100761141820177	-0.000135864961675405
21.91	10.3281055202093	8.33501838493303	693.173754820067	-40.8831424547506	-4.95121050383406	-0.700155564475602	-0.0313580305110909	0.00010148407774919	-0.000115552809377278
21.92	10.3192358067438	8.3134729679953	693.095182695495	-40.8963857825162	-4.95054407858213	-0.691488707482184	-0.0231033989605304	0.00010043122256605	-8.62218486407523e-05
21.93	10.3093104084808	8.29979064096542	693.020664630369	-40.9152534092771	-4.95107726163589	-0.682645408120067	-0.0145853596395592	9.7683034185914e-05	-4.9174184971551e-05
21.94	10.298213112669	8.29428711406853	692.951826659767	-40.9388064618635	-4.95274366844755	-0.67391772932969	-0.00611725964778888	9.33519583736966e-05	-5.90212330067036e-06
21.95	10.2858692882535	8.2970017858183	692.890341271481	-40.9660094541333	-4.95545780828619	-0.665604930711957	0.00197924237460043	8.75783420313117e-05	4.19606002815265e-05
21.96	10.2722582658004	8.30768555949467	692.837850700835	-40.9957626857802	-4.95911830949692	-0.65799660753783	0.00939229313623154	8.05249013525198e-05	9.26920696986966e-05
21.97	10.257421975381	8.32579956821013	692.795884010525	-41.0269358496991	-4.96361188334355	-0.651355240112688	0.0158384358426777	7.23701346877362e-05	0.000144537603583517
21.98	10.2414693252293	8.35052551535928	692.765773784698	-41.0584015254956	-4.96881773164932	-0.645899294512472	0.0210804779977845	6.33011753848091e-05	0.000195764931641404
21.99	10.2245760625122	8.38078785319936	692.748578388302	-41.0890672891864	-4.97461205170764	-0.6417880325376	0.0249434332189613	5.35066416433487e-05	0.000244716806085309
22	10.2069801254773	8.41528749488615	692.745015376622	-41.1179052987409	-4.98087227213567	-0.639109123746632	0.0273274140389136	4.31700509682898e-05	0.000289858948223136
22.01	10.1889727591633	8.45254620506588	692.755410826854	-41.1439784105191	-4.98748066903678	-0.637870007642814	0.0282165140121374	3.24643236661679e-05	0.0003298215877151
22.02	10.1708859108176	8.49096026505019	692.779668182752	-41.1664621249091	-4.99432706286314	-0.637993737347929	0.0276829515294006	2.15478060022339e-05	0.00036343330707251
22.03	10.1530766331908	8.52886148787592	692.817258763875	-41.1846619278392	-5.0013103787873	-0.639319760742951	0.0258860399545596	1.05621073246609e-05	0.000389746414397589
22.04	10.1359093928711	8.56458319583922	692.867234520466	-41.1980258633081	-5.00833895988406	-0.641609779139226	0.0230658796903527	-3.68120838963558e-07	0.000408053586293415
22.05	10.1197372982789	8.59652839895796	692.928262047689	-41.206152416153	-5.01532964307162	-0.644558488700648	0.0195320147561539	-1.11335165638134e-05	0.000417896003917798
22.06	10.1048833225688	8.62323715645631	692.998675436892	-41.2087939829218	-5.02220573110592	-0.64780867978182	0.0156476347926827	-2.16366817060391e-05	0.000419063607596408
22.07	10.0916225987496	8.64344998989267	693.076544347772	-41.2058563468647	-5.02889410814212	-0.650969868104749	0.0118102084996877	-3.17875900891374e-05	0.000411588388776966
22.08	10.0801668095007	8.65616426418558	693.159752818203	-41.1973946435246	-5.0353218404388	-0.653639381695037	0.0084296837547754	-4.14982483360514e-05	0.000395731805608729
22.09	10.0706515870842	8.66068067037582	693.246083840002	-41.1836063077618	-5.04141266847482	-0.655424647704431	0.00590556430301205	-5.06772105593649e-05	0.000371967448723545
22.1	10.0631276863048	8.65663732920772	693.333304635256	-41.1648214414325	-5.04708382549818	-0.65596532754414	0.00460425963617002	-5.92245788462471e-05	0.000340960010838519
22.11	10.0575565038564	8.64402957334677	693.419247850363	-41.1414909506879	-5.05224360695855	-0.654953944742889	0.0048380967580517	-6.70280974081044e-05	0.000303541454764564
22.12	10.053810299389	8.62321413260772	693.501884494105	-41.1141726951699	-5.05679006549861	-0.652153738289099	0.00684728035240387	-7.39608710414071e-05	0.000260685065889874
22.13	10.0516772359884	8.59489720526876	693.579385307884	-41.0835157922908	-5.06061112078819	-0.647412648601665	0.0107858989028542	-7.98811141384794e-05	0.000213477858244042
22.14	10.0508711090955	8.56010670611837	693.650168281509	-41.0502431508539	-5.06358625926038	-0.640672590956345	0.0167128124514069	-8.46341746942522e-05	0.000163091617783884
22.15	10.0510453819338	8.52014979056048	693.712931120896	-41.0151322874467	-5.06558986516323	-0.631973474092138	0.0245879420576366	-8.80568914063563e-05	0.000110752746107889
22.16	10.0518109016365	8.47655751517908	693.766668542712	-40.9789945170357	-5.06649608250926	-0.621451757915006	0.0342741344285025	-8.99841459275456e-05	5.77110350935758e-05
22.17	10.052756444057	8.43101916261911	693.810675234502	-40.9426527078911	-5.06618496955776	-0.609333689729865	0.0455444222366751	-9.02572823162232e-05	5.20756682491352e-06
22.18	10.0534710387598	8.38530929257895	693.844536114109	-40.906917942803	-5.06454958520809	-0.595923689127495	0.0580941658190947	-8.87338970299856e-05	-4.55579125122271e-05
22.19	10.053566872186	8.34121095021612	693.868106108044	-40.8725656171994	-5.0615035505623	-0.581588645060211	0.0715572677581052	-8.52983689817585e-05	-9.34595718116299e-05
22.2	10.0527014700682	8.30043864845816	693.881482026181	-40.840311706824	-5.05698856703117	-0.5667391255748	0.0855254172267637	-7.98724108941502e-05	-0.000137477192426377
22.21	10.0505978323904	8.26456473379375	693.884969242996	-40.8107901252548	-5.05098134971695	-0.551808666520225	0.0995691600482635	-7.24248872770788e-05	-0.000176725889556209
22.22	10.0470612453631	8.23495255043481	693.879045824321	-40.7845322356638	-5.0434994528919	-0.537232391150876	0.11325951169641	-6.29801632570084e-05	-0.000210482550022123
22.23	10.041991630427	8.21269945082119	693.864326497103	-40.7619496550538	-5.03460552113334	-0.523426214640311	0.126188836540339	-5.16243201270994e-05	-0.000238207552151953
22.24	10.0353905097078	8.19859218626472	693.84152848901	-40.7433214716574	-5.0244095897846	-0.51076780874573	0.137989804282625	-3.85086916364422e-05	-0.000259560326902872
22.25	10.0273619632361	8.19307658218392	693.811440807694	-40.7287868746912	-5.01306917406399	-0.499580350351668	0.148351395201312	-2.3850330061608e-05	-0.000274407453996151
22.26	10.018107310992	8.19624269441896	693.77489802693	-40.7183439683246	-5.00078701788924	-0.490119866211712	0.157031146415456	-7.92919104801709e-06	-0.000282822268683557
22.27	10.0079136509715	8.2078258949103	693.732759134637	-40.7118552181511	-4.98780651126255	-0.482566731360096	0.16386309541421	8.91798200050847e-06	-0.000285075373081353
22.28	9.99713679598688	8.22722358438887	693.685891506507	-40.7090595794235	-4.97440491918683	-0.477021599169237	0.168761165711022	2.63069025571491e-05	-0.000281615973935966
22.29	9.98617954630122	8.25352651200128	693.635159624287	-40.7095909121106	-4.96088468708635	-0.473505756601939	0.171718032892914	4.38177655551287e-05	-0.000273044565613931
22.3	9.9754665811632	8.28556302851074	693.581417781725	-40.7130018354982	-4.94756319092784	-0.471965628087059	0.172799787998896	6.10095481280697e-05	-0.000260078092648851
22.31	9.9654175207929	8.32195403778548	693.525505733394	-40.7187917548201	-4.93476138015046	-0.472280913065866	0.17213696109179	7.74359584869962e-05	-0.000243509305189821
22.32	9.95641987745226	8.36117596261937	693.46824605915	-40.7264374437518	-4.922791815733	-0.474275650061245	0.169912665817055	9.2662316138914e-05	-0.000224162508786249
22.33	9.94880366359664	8.40162872225448	693.410441953862	-40.7354243242767	-4.91194663380616	-0.477731364632036	0.166348764165687	0.000106282595812138	-0.000202848258832287
22.34	9.94281934966378	8.44170554173519	693.352874216247	-40.7452764759228	-4.90248596825865	-0.482401385739041	0.161691022642836	0.000117935854773999	-0.000180319722249508
22.35	9.93862066669248	8.47986138340649	693.296296402342	-40.7555834450549	-4.89462734598563	-0.488025405981921	0.156194234707056	0.000127321287015041	-0.000157233401731287
22.36	9.93625344231163	8.5146769088016	693.241427417418	-40.7660221142899	-4.88853652862926	-0.494343412304559	0.150108222913517	0.000134211204792161	-0.000134116685187403
22.37	9.93565126406708	8.54491513928285	693.188941222697	-40.7763722211398	-4.88432021795984	-0.501108217443206	0.143665515595139	0.000138461333878051	-0.000111344256916841
22.38	9.93663830994615	8.56956837450947	693.139453796052	-40.7865245597903	-4.88202097147919	-0.508095967757809	0.137071328924902	0.000140017918423239	-8.91248168125719e-05
22.39	9.93893920550388	8.58789343150861	693.093507966303	-40.7964814255914	-4.88161459315427	-0.515114177260476	0.130496290247058	0.000138921259165342	-6.74988440474283e-05
22.4	9.94219529558384	8.59943386053726	693.051557190581	-40.8063494255212	-4.883010173783	-0.522007026941907	0.124072128328253	0.000135305449484022	-4.63473682207963e-05
22.41	9.94598629108236	8.60402844876611	693.013949715018	-40.8163253326855	-4.88605285834394	-0.52865785953265	0.117890346193535	0.000129394222608712	-2.54109365621993e-05
22.42	9.9498558989724	8.6018060069489	692.980914806724	-40.8266761622555	-4.89052931552524	-0.5349889805235	0.112003696606091	0.000121492975849727	-4.31725414518774e-06
22.43	9.95333979231564	8.59316711318244	692.952552834718	-40.8377150483976	-4.89617577917361	-0.540959036436179	0.106430110788281	0.000111977190348246	1.73846162352873e-05
22.44	9.95599414343969	8.57875412662517	692.928830887175	-40.8497747738296	-4.90268842462057	-0.546558373096655	0.101158596471259	0.000101277614215222	4.01860289670139e-05
22.45	9.95742293524547	8.55941134909429	692.909585335602	-40.8631809247672	-4.90973573725296	-0.551802874521163	0.0961565274275184	8.98627197752988e-05	6.45792591825803e-05
22.46	9.95730237974665	8.53613767364156	692.894532303792	-40.8782266072149	-4.91697242960293	-0.556726843778443	0.0913776958330149	7.82190782961491e-05	9.10194926161401e-05
22.47	9.95540099650914	8.51003439147361	692.883286398205	-40.8951504730816	-4.92405437085495	-0.561375509744142	0.0867704909219363	6.68304136676214e-05	0.000119890853022636
22.48	9.9515942153177	8.48225101350024	692.87538735028	-40.9141194869928	-4.93065391408973	-0.565797728800602	0.0822855999346978	5.61561946276221e-05	0.000151478626001206
22.49	9.94587273974341	8.45393198974756	692.87033346717	-40.9352174482505	-4.93647494756739	-0.570039400729949	0.0778826959770761	4.66106969464961e-05	0.000185949299260378
22.5	9.9383443107028	8.4261670769475	692.867620051951	-40.9584398059614	-4.94126696294713	-0.574138037309226	0.0735356763342608	3.8543505383729e-05	0.000223339404982259
22.51	9.92922891077955	8.39994781907353	692.866780308344	-40.9836948111489	-4.94483743135788	-0.578118815874826	0.069236137137103	3.22224229386461e-05	0.00026355347651464
22.52	9.918847822875	8.37613218385239	692.867425756662	-41.0108105792487	-4.94706181257834	-0.581992325125812	0.0649949083108554	2.78197053019159e-05	0.000306370775654825
22.53	9.90760727760081	8.35541886526963	692.869282916489	-41.0395472268309	-4.94789059651436	-0.585754074589644	0.0608416180418356	2.54024365534435e-05	0.000351459859431358
22.54	9.89597767651274	8.33833214992226	692.8722230005	-41.0696129270809	-4.94735289057031	-0.589385701301978	0.0568223997385633	2.49277059629661e-05	0.000398399577843746
22.55	9.88446955438684	8.32521759111808	692.876281634772	-41.100682519059	-4.94555621931563	-0.592857676712103	0.0529959876809759	2.62430370665239e-05	0.000446704754856364
22.56	9.8736075426287	8.31624807903811	692.881666170381	-41.1324172146778	-4.9426823886049	-0.596133202981698	0.0494285615717185	2.90922655557177e-05	0.000495854617973426
22.57	9.86390362377696	8.31143927831292	692.888748949591	-41.1644839725346	-4.93897947614236	-0.599172899395576	0.0461877871679187	3.31267735363319e-05	0.000545322006537424
22.58	9.85583093508006	8.31067286363206	692.898045883556	-41.1965732374379	-4.93475023237596	-0.601939823801882	0.0433365536565124	3.79216808322281e-05	0.000594601492397477
22.59	9.84979930096094	8.31372555202756	692.910180813158	-41.2284139592806	-4.93033739511845	-0.60440435583528	0.0409269241169263	4.29962896047733e-05	0.000643234765812212
22.6	9.84613356331938	8.32030163264968	692.925837272545	-41.2597850804381	-4.92610662261428	-0.606548490139695	0.0389947916792616	4.7837799367019e-05	0.000690831945071156
22.61	9.84505564595531	8.33006654802739	692.945700362119	-41.2905229903408	-4.92242791709686	-0.608369147381524	0.0375556723667543	5.19270784821915e-05	0.000737087828356055
22.62	9.84667114162628	8.34267909243158	692.970392372342	-41.3205247627854	-4.91965652990718	-0.609880203379968	0.0366019709153258	5.47651162530931e-05	0.000781792489503878
22.63	9.85096104938555	8.35781996086541	693.000406499974	-41.349747291747	-4.91811439864863	-0.611113053733303	0.0361019359121723	5.58987029524102e-05	0.000824835997489719
22.64	9.85777911392553	8.37521469487	693.036043399664	-41.3782027046936	-4.91807315952825	-0.612115661958228	0.0360003855638271	5.49439032147513e-05	0.000866207389397446
22.65	9.86685502352326	8.39464950856474	693.077355374693	-41.4059506433724	-4.91973970196006	-0.612950171149252	0.0362211468269714	5.16060027672023e-05	0.00090598833076333
22.66	9.8778035048982	8.41597901235319	693.124102716109	-41.4330881508424	-4.92324509111162	-0.613689280338798	0.0366710202252723	4.56948128192674e-05	0.000944342143460827
22.67	9.8901391105623	8.43912544857281	693.175726062861	-41.4597379858026	-4.92863748608255	-0.614411686342422	0.0372449711235114	3.71344960935355e-05	0.000981499062946117
22.68	9.90329623043342	8.46406967476759	693.231337717386	-41.4860362019569	-4.93587944016443	-0.615196961684188	0.0378321641586684	2.59674126895501e-05	0.00101773870148397
22.69	9.91665358370204	8.49083473579014	693.289733675931	-41.5121197869737	-4.94484970203215	-0.616120274264658	0.0383224067286001	1.23518478226999e-05	0.00105337074362347
22.7	9.92956217400748	8.51946341551258	693.349426803706	-41.5381150622725	-4.95534936178402	-0.617247353379105	0.0386125524723111	-3.44614958742301e-06	0.00108871488968475
22.71	9.94137544030863	8.54999161544632	693.408700196234	-41.5641274140514	-4.96711192308614	-0.618630071578596	0.0386124358389246	-2.10662442142817e-05	0.00112408100008579
22.72	9.95148012944155	8.58241973951877	693.465678418279	-41.5902327720767	-4.97981665088481	-0.62030294771006	0.0382499604742929	-4.00717353457227e-05	0.0011597502879223
22.73	9.95932627633721	8.61668444797587	693.518413094597	-41.6164710906197	-4.99310435935062	-0.6222807905239	0.0374750411984288	-5.99708141776805e-05	0.00119595827092802
22.74	9.96445462373489	8.65263316487746	693.564978325659	-41.6428419295465	-5.00659467931316	-0.624557603136985	0.036262194079588	-8.02398909994003e-05	0.00123288003946583
22.75	9.9665198594385	8.69000357970718	693.603570682714	-41.669302095024	-5.01990378616711	-0.627106765554362	0.034611672935648	-0.000100347650322787	0.00127061823757837
22.76	9.96530820315429	8.72841008213921	693.632608145227	-41.6957651878871	-5.03266158058691	-0.629882414298678	0.0325491548182592	-0.000119778501218209	0.00130919400195163
