Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.93	-0.208110598562781	1.85769933919065	779.627902414001	11.9276599340459	22.0228806608804	0.88970329377096	-0.945339641435689	-0.00118726891458909	-0.00698297162893596
16.94	-0.232150453105652	1.84896109085681	780.57362686845	12.0062027174451	22.0639479308041	0.884152859517126	-0.939963797987619	-0.0011064599308952	-0.00696432972142574
16.95	-0.256294595558049	1.83231577553435	781.519393552996	12.0881213882937	22.1160965558707	0.878792483479145	-0.934583717445957	-0.00102129879757729	-0.00693146162865682
16.96	-0.273478854530809	1.80425618198508	782.301736282469	12.1665846791476	22.1656011716596	0.874734927350891	-0.930079863896408	-0.000937345066479245	-0.00689593933654403
16.97	-0.277936275613299	1.7640309654696	782.803825077955	12.2360358684078	22.2003678843421	0.872620140110552	-0.926959980221689	-0.000859437427045862	-0.00686896993776193
16.98	-0.2662775446798	1.71347723475855	782.973930126561	12.2927960167064	22.2119673211372	0.872679565933304	-0.925439021417819	-0.000791279793395328	-0.00685946755955003
16.99	-0.238123625909957	1.65614553907691	782.827638267897	12.3353066071721	22.1968125536099	0.874943883023931	-0.925634075954123	-0.00073517257810829	-0.00687262177153636
17	-0.196056131224667	1.59617155641372	782.435371538713	12.3640563505017	22.1563097150653	0.879468440173668	-0.92775748757134	-0.00069186297611068	-0.00690924051114206
17.01	-0.144885119397334	1.53733862427885	781.899977148111	12.3812539108365	22.0960446098001	0.886449859592506	-0.932194362460368	-0.000660528603231514	-0.00696596274776501
17.02	-0.0904695894325621	1.48259462271526	781.330824324412	12.3903115349261	22.0242748533097	0.896163747503652	-0.939406014470193	-0.000638936331739948	-0.00703623365697104
17.03	-0.038460829557145	1.4340445400492	780.820822304195	12.3952124805001	21.9501311081495	0.908742036301911	-0.949684920574451	-0.00062380688014585	-0.00711176272849523
17.04	0.0066784506042599	1.39324708918699	780.431297680031	12.3998512704223	21.8819630202658	0.923890114610109	-0.962862658368175	-0.000611366062864382	-0.00718408934794101
17.05	0.0421733991338353	1.36156416664978	780.187198777655	12.4074493693665	21.8261862579051	0.940682462201941	-0.978106119250899	-0.000597998474812789	-0.0072458897599213
17.06	0.0669459616064684	1.34034795780252	780.082214802655	12.4201437980792	21.7868152905868	0.957553756036675	-0.993913165807197	-0.000580870567324698	-0.00729177193372726
17.07	0.0812800931726353	1.33085895845425	780.090762144574	12.4388123700589	21.7656504048294	0.972529738280044	-1.00834653594357	-0.000558382845418204	-0.00731848372641897
17.08	0.0863479535107295	1.33393228836484	780.182063948166	12.4631406522553	21.7628948732727	0.983649892555737	-1.01945492946036	-0.000530352786972998	-0.00732464292578755
17.09	0.0837643010108762	1.34950606372224	780.331276616943	12.491871636274	21.777875300272	0.989460292048125	-1.0257598126689	-0.000497906961807626	-0.00731022079328275
17.1	0.0752486063715724	1.37617585897372	780.52400836812	12.5231366285499	21.8095626045095	0.989427145896408	-1.02666160766628	-0.000463142158885987	-0.00727603270554206
17.11	0.0623919251607981	1.41094532386028	780.753299022502	12.5547663409892	21.8567321945003	0.984145424381608	-1.0226445476426	-0.000428667582845876	-0.00722341103440693
17.12	0.0464838535645629	1.44931362488918	781.011280672055	12.5845260682686	21.9177996681037	0.975278028881014	-1.01522066616633	-0.000397143897839292	-0.00715409912293202
17.13	0.0283589673423016	1.48577928109697	781.280090573816	12.610284708839	21.9905362976442	0.965234885017331	-1.00662562227434	-0.000370896134262999	-0.00707027640732111
17.14	0.00825422297271312	1.51474436468514	781.527112447346	12.6301757006494	22.0719321075549	0.95666583665792	-0.999340227108251	-0.000351624895178593	-0.00697456045157485
17.15	-0.0142961951717371	1.53167563552805	781.707925933623	12.6428070579406	22.1584066897732	0.951883156596583	-0.995548993386766	-0.000340207365991496	-0.00686985380208377
17.16	-0.0404836084274125	1.53424587872998	781.77703975099	12.6475238969116	22.2464032277673	0.952344602856517	-0.996657697963835	-0.000336582811813813	-0.00675899088467913
17.17	-0.0721265654009908	1.52309509788219	781.70292563328	12.6446499425526	22.3332171347819	0.958316622851679	-1.00297810884584	-0.000339745235645617	-0.00664424360867255
17.18	-0.111442126190557	1.50188301313805	781.481597069927	12.6355828047602	22.4177893621539	0.968801284138547	-1.01365338961329	-0.000347887528212687	-0.00652681570485142
17.19	-0.160719265624972	1.47648511497707	781.143021581341	12.6226303695381	22.5011836747985	0.981753376600443	-1.02684664992756	-0.000358727417695714	-0.0064064718482626
17.2	-0.221966014532528	1.45347715733834	780.747070604298	12.6085584151733	22.586562708957	0.994544476821412	-1.04015482679228	-0.00036998931084764	-0.0062814156748357
17.21	-0.296619837194793	1.43834691049333	780.369547209801	12.5959393442435	22.6786329076474	1.00456432138445	-1.05115266537925	-0.000379941045692278	-0.00614847526406914
17.22	-0.385393607864675	1.43402897361545	780.082557222495	12.5864917831706	22.7826826571107	1.0098071080002	-1.05793320434122	-0.000387832429621149	-0.00600359660741578
17.23	-0.488277428280059	1.44028554118865	779.935644087738	12.580628908795	22.9034434582654	1.00928912238974	-1.05950693366869	-0.000394089687534738	-0.00584259167890794
17.24	-0.604648473002102	1.45416222394928	779.943889555374	12.5773702657171	23.044039485875	1.0031901766521	-1.05595809726194	-0.000400194917119068	-0.00566203492207479
17.25	-0.73338939707415	1.47134747543562	780.086722820948	12.5746417696242	23.2052588232894	0.992693014547168	-1.04832563954468	-0.000408294019169531	-0.0054601514410601
17.26	-0.872910364183564	1.48792304431849	780.317438758122	12.5698486056247	23.3852959780284	0.979585180386818	-1.03825651014522	-0.000420677287671256	-0.00523750668461054
17.27	-1.02102065824669	1.50185083224261	780.579780015508	12.560517937675	23.5800015312985	0.965754994679792	-1.02754284170272	-0.00043931330421032	-0.00499731475608461
17.28	-1.17468621584911	1.51365074476683	780.825668856295	12.544809577175	23.7835554306511	0.952733845059775	-1.01767977300142	-0.000465568743224232	-0.00474524785362773
17.29	-1.3298014003029	1.52603386098359	781.028030062753	12.521777053492	23.9893824383133	0.941406065888452	-1.00956038480212	-0.00050013738580601	-0.00448874748430439
17.3	-1.48115368060802	1.54264192702784	781.184615933546	12.491383695011	24.1910780150102	0.931940390975478	-1.00336916767806	-0.00054308835978345	-0.00423597621213395
17.31	-1.62273736550834	1.56636583882923	781.312093332355	12.4543765921928	24.3831288691101	0.923921055060615	-0.998668695978152	-0.00059388947929051	-0.00399465647961511
17.32	-1.74847175057885	1.59786469447502	781.43318298752	12.4121481838313	24.5612952724165	0.916599867309793	-0.994620229271823	-0.00065130167738825	-0.00377107420491946
17.33	-1.85322661045022	1.63484132103049	781.56210529855	12.3666618475619	24.7226487387695	0.909169512372033	-0.990253482849318	-0.00071315982981901	-0.00356946064213703
17.34	-1.9339074618413	1.67237873820506	781.694124976076	12.320419442747	24.8653844809146	0.900973411035701	-0.984705930141563	-0.00077619097613113	-0.00339182826469653
17.35	-1.99026659572772	1.70428754693473	781.803433444017	12.276366482106	24.9886026882006	0.891606146764378	-0.977378600385135	-0.000836091865433541	-0.00323818143555799
17.36	-2.02512856647814	1.72506610372021	781.850543068426	12.2376187101262	25.0922410163818	0.880903132053974	-0.967989799162754	-0.000888037419785936	-0.00310691641228844
17.37	-2.04385783263667	1.73184121397811	781.796886006499	12.2069685648232	25.1772412942037	0.868854027476975	-0.956539079020284	-0.000927622801725647	-0.0029952123271294
17.38	-2.05311622049956	1.72561683746904	781.621614006563	12.1862582587742	25.2458834448945	0.85549341438313	-0.943215032890355	-0.000952021747094078	-0.00289929612151979
17.39	-2.05919340029801	1.71134043736231	781.33457733739	12.1758214130303	25.3020826571508	0.840822761931983	-0.928290393730573	-0.000960976204634312	-0.00281459593274114
17.4	-2.06636997918532	1.69666090106812	780.980439515154	12.174231403756	25.3513873915376	0.824802099362203	-0.912046425899536	-0.000957207467532362	-0.00273591008322616
17.41	-2.07582624798908	1.68968964540362	780.631546946957	12.1785211700424	25.4004751813522	0.807422274689241	-0.894755605683417	-0.00094598905697052	-0.0026577510937269
17.42	-2.08550368243043	1.69643884160357	780.37070458746	12.1848777203875	25.45611334643	0.788835550615152	-0.8767281831644	-0.000933901851248087	-0.00257495237282873
17.43	-2.09106693742161	1.71876271295587	780.268340950521	12.1896299836245	25.5237761655829	0.769492735064555	-0.858399387148702	-0.000927097020352652	-0.0024834775416997
17.44	-2.08776004521946	1.75350436681206	780.360651863076	12.1902201962971	25.6063004647038	0.750220277985646	-0.840409789803668	-0.000929599891494437	-0.00238121845565309
17.45	-2.07261026392954	1.79318517907924	780.635497580714	12.1858345291175	25.7030320623937	0.732180052466735	-0.823623643445863	-0.000942209906323987	-0.00226848794418183
17.46	-2.04623757292683	1.82808618129145	781.030945211582	12.177478818033	25.8098199972406	0.716689627372554	-0.809046396241777	-0.000962371808619467	-0.00214795892689945
17.47	-2.0135801713656	1.84912138759768	781.447871945217	12.1674789071124	25.9199717724014	0.704932516598018	-0.797640582876423	-0.000985073592926988	-0.00202396895795987
17.48	-1.98316613716312	1.85063627232469	781.773959255463	12.1585871111537	26.0259710616653	0.697637689885979	-0.790085393193753	-0.00100448389593721	-0.00190133646760854
17.49	-1.96505635555027	1.83226605438145	781.912929329518	12.1530097983397	26.121492675727	0.69483472668792	-0.786560023210759	-0.0010157987969508	-0.00178402774076647
17.5	-1.96807265292435	1.79926133349643	781.811078050254	12.1516888259086	26.2031294451211	0.695781126927107	-0.786637533618169	-0.00101670811786836	-0.00167408784909928
17.51	-1.99721065767514	1.76115304710185	781.473635863136	12.1540702891912	26.2713197916312	0.699110561778473	-0.789347881783176	-0.00100802819965773	-0.00157116934861257
17.52	-2.05209634434169	1.7291418684692	780.966143083949	12.1584185496127	26.3302074945381	0.703179414162183	-0.793413633784938	-0.000993327686870549	-0.00147279022310537
17.53	-2.12698955309239	1.71299413374396	780.400091955884	12.1625453166521	26.386488660711	0.706518692962075	-0.797599170030159	-0.00097769787823021	-0.00137520924775308
17.54	-2.2123086738754	1.71837372975392	779.906368619271	12.1646854959426	26.4475920028933	0.708255800378245	-0.801068194788454	-0.00096608445047075	-0.00127461813401514
17.55	-2.29715477120597	1.74538459088313	779.603293393029	12.164207299313	26.5197045889376	0.708373262360997	-0.803634063712095	-0.000961721277648153	-0.0011682816828773
17.56	-2.37202961021062	1.78869455653604	779.567428853979	12.1619076171058	26.6061579830133	0.707720425508955	-0.805818452860943	-0.000965153660436591	-0.00105531961686406
17.57	-2.43094926462237	1.83910205290826	779.814511431192	12.1597947339561	26.7065519884102	0.707772640911939	-0.808695636620528	-0.000974127433346683	-0.000936972336138708
17.58	-2.47241317713658	1.88597393974473	780.295183716862	12.1604480072117	26.8167783073285	0.710212510124158	-0.813569483667988	-0.000984324461851926	-0.00081635723689788
17.59	-2.49907517643294	1.91977396647756	780.906437195209	12.1661995672134	26.9298845073791	0.716460945291799	-0.821582775119038	-0.000990648094240543	-0.000697843871976633
17.6	-2.51633747859431	1.93397290471244	781.515803015316	12.1784449289688	27.0375404274251	0.727294557099044	-0.833375619340037	-0.000988603478433991	-0.00058623230825855
17.61	-2.53034729434883	1.92592970754857	781.992288399581	12.1973306570776	27.1317589658975	0.742649979602579	-0.848887795714037	-0.000975331095859788	-0.000485920406146978
17.62	-2.54597341922823	1.89672251286811	782.23653074828	12.2219111693361	27.2064881317205	0.761651206109448	-0.867349594777941	-0.000950021359509168	-0.000400215953194227
17.63	-2.56528318829246	1.85023290589747	782.202938174346	12.2506792585002	27.2587319681567	0.782827590890476	-0.887446872639768	-0.000913685218118521	-0.00033090441899486
17.64	-2.58686651517461	1.79193564264679	781.908607254758	12.2822350720869	27.2889702412032	0.804441044646858	-0.907598854442605	-0.000868476697929443	-0.000278126130227541
17.65	-2.6061184945495	1.72779501476777	781.427092187629	12.3158220330611	27.3008135491332	0.824824382276516	-0.926265183780887	-0.000816876878041772	-0.000240550100018777
17.66	-2.61635680811356	1.66348175981837	780.868888397596	12.3515336788881	27.3000152080531	0.842648751433792	-0.942204927435593	-0.000761029064562435	-0.000215768032588992
17.67	-2.61047057251499	1.60391267992372	780.353856873247	12.3901425363932	27.2931133284768	0.857075358457592	-0.95463799819068	-0.000702394505214698	-0.000200792493932622
17.68	-2.58270795839693	1.55298085802112	779.982836976949	12.432654250229	27.2860497888201	0.867788705932189	-0.963295927892416	-0.000641743909248649	-0.000192543833372194
17.69	-2.53021456096129	1.51333261687891	779.815740631009	12.4797851253373	27.283087057608	0.874940125595138	-0.968380385890873	-0.000579379179571293	-0.000188247125289809
17.7	-2.45400958186285	1.48613316320337	779.861400991852	12.5315667888414	27.2862349711953	0.879043179838941	-0.970464672819284	-0.000515431684796952	-0.00018570828432618
17.71	-2.35919955751383	1.47087561278062	780.08094261666	12.5872052843366	27.2952515100703	0.880856999910566	-0.970373268969525	-0.000450110222190214	-0.000183468015368116
17.72	-2.25435778943697	1.46535644779216	780.402560044859	12.6452038472864	27.3081441760143	0.881277497562576	-0.969062422702163	-0.000383844412632728	-0.000180830892767381
17.73	-2.15013786187665	1.46593019631776	780.742598172581	12.7036529218323	27.3220057201748	0.881240048826587	-0.96751006335234	-0.00031734384958082	-0.000177749250670878
17.74	-2.0573426787015	1.46808034613726	781.026643043715	12.7605420395999	27.3339784987039	0.881628754603876	-0.966614607245377	-0.000251631702495314	-0.000174538866617668
17.75	-1.98481966060961	1.46724341606121	781.205179480335	12.8139719421547	27.3421451840995	0.883189016797231	-0.96710290663088	-0.000188097762312101	-0.000171439084244995
17.76	-1.93765314310684	1.45973799635132	781.26072383866	12.8622234550151	27.3461738207678	0.886448313049937	-0.969454588693551	-0.000128562959150869	-0.000168099946539657
17.77	-1.91611937630608	1.44360032966744	781.206195809846	12.9037295490183	27.3475916849075	0.891658086375114	-0.973856378693363	-7.52895673206133e-05	-0.000163150188658923
17.78	-1.91572408104311	1.41911715897992	781.076640118386	12.9370530060477	27.3496232608744	0.89877188556304	-0.980199537870956	-3.08469054737248e-05	-0.000154028111600202
17.79	-1.92837753104321	1.38887892371225	780.917622254782	12.9609668552787	27.3566051359444	0.907469095789633	-0.988124532716271	2.2262054105715e-06	-0.000137211062501974
17.8	-1.9444536709305	1.35726104536036	780.773623501149	12.9746716287538	27.3730820965389	0.917221388223006	-0.997102700768481	2.19394711151732e-05	-0.000108859097158798
17.81	-1.95522879244952	1.32938075182227	780.678904658801	12.9780943325001	27.4027789473537	0.927384705497469	-1.00653111689308	2.74289914213854e-05	-6.57313694371053e-05
17.82	-1.95508370327004	1.30974846129819	780.652116669354	12.9721441960799	27.4477032810734	0.93728899777614	-1.01581047938164	1.94077439751306e-05	-6.10101632064763e-06
17.83	-1.9429131472633	1.30097927622022	780.694844795062	12.9587872333392	27.5076339909519	0.946296981859762	-1.02438110510636	3.05698352742745e-07	6.96534833779516e-05
17.84	-1.92239439963946	1.30297847146381	780.793506617416	12.940856246378	27.5801705732466	0.953815468903225	-1.0317096051602	-2.59987663580041e-05	0.000159032257187386
17.85	-1.90106107005594	1.31291422534477	780.923617412912	12.9216124460846	27.6613693947015	0.959266061001561	-1.03724338744755	-5.48188571410924e-05	0.000258049423092654
17.86	-1.88842972957847	1.3260505123377	781.055322306272	12.9041732839953	27.7468168474043	0.962046737448915	-1.04037126159576	-8.15043772240953e-05	0.000362372798550004
17.87	-1.8936618724707	1.33721281888217	781.159180491368	12.8909721992296	27.8328460312585	0.961528453584351	-1.04043410845652	-0.000102260004665178	0.000468632441072703
17.88	-1.92335651515845	1.34242047835027	781.211384550565	12.8833970651519	27.9175478705783	0.957121113055179	-1.03681301299669	-0.00011473106846327	0.000575483215151051
17.89	-1.98003207680495	1.34014782964177	781.197824603029	12.8816766139904	28.0012839577107	0.948411579318884	-1.02908728126691	-0.000118252565764476	0.00068407120883035
17.9	-2.06167612772096	1.3318081485364	781.116593112751	12.8849866477498	28.0865595776827	0.935335886746821	-1.01721597209874	-0.000113784090707725	0.000797742462082363
17.91	-2.16245867637031	1.3213353786493	780.978644571746	12.8916767476912	28.1773085083197	0.918318666345483	-1.00167294054259	-0.000103646493854859	0.000921077617856259
17.92	-2.27438888691663	1.31405091320849	780.806416685991	12.8995056502964	28.2778094788434	0.898311666775607	-0.983470479513141	-9.11954477343935e-05	0.00105854923785897
17.93	-2.38943206858979	1.31522112348407	780.63038173953	12.9058224282406	28.39154314868	0.876693882532507	-0.964041063126405	-8.05105768129089e-05	0.00121320490100485
17.94	-2.50147215183808	1.32876106708841	780.483809969292	12.9077124813622	28.5202862269601	0.855046438804132	-0.94499715339424	-7.60838975760736e-05	0.00138574703855771
17.95	-2.60755108962123	1.35642320453545	780.396475865166	12.9021942288484	28.6636423813577	0.834864321489739	-0.927834541493453	-8.24178081771931e-05	0.00157423223476244
17.96	-2.70803639841267	1.39759591083799	780.388480973872	12.8865605889681	28.8190722107186	0.817292872432421	-0.913666186384055	-0.000103442700541301	0.00177441285471153
17.97	-2.80570292489807	1.44962288103859	780.465591301906	12.8588936401775	28.9823570297376	0.802968111183987	-0.903062007620134	-0.000141751979077731	0.00198056759832921
17.98	-2.90406557155891	1.50842369869537	780.61732743689	12.8186664575512	29.1483477717616	0.791999580283597	-0.89603026675254	-0.00019779248010221	0.00218656719055016
17.99	-3.00555265296262	1.5691828121507	780.818478874694	12.7672395230285	29.3118190337255	0.78407936156452	-0.892124460859938	-0.000269269291649055	0.00238690840011607
18	-3.11017176082365	1.62695712022747	781.033886306268	12.7080213719117	29.46825710856	0.778654820316732	-0.890617560464314	-0.000351052132922303	0.00257750133864176
18.01	-3.2151541727798	1.67716905035122	781.225499067028	12.6461284134415	29.6144431700682	0.775085678242806	-0.890670332192487	-0.000435768541270698	0.0027560778994517
18.02	-3.31571249870798	1.71603374981918	781.360123537954	12.5875343235494	29.7487394415596	0.772725391331718	-0.891437715733916	-0.000515059243498484	0.00292217911656262
18.03	-3.40662954432014	1.7409757277113	781.416095042707	12.5378874455774	29.871045299107	0.770912838735566	-0.892097392549263	-0.000581229710606479	0.00307676567873272
18.04	-3.48407362479675	1.75102845984726	781.387361319377	12.5013173004965	29.982458031019	0.768910732815608	-0.891828074774141	-0.000628857913813063	0.00322157212836394
18.05	-3.54693995014446	1.74712560698796	781.284073556262	12.4795857511246	30.0847364138051	0.7658577782858	-0.889791106195442	-0.000655888719868658	0.00335837839826819
18.06	-3.59719440526007	1.73214245315952	781.12958598683	12.4718456505776	30.1797050031521	0.760798074393654	-0.885166116749078	-0.000663880229308855	0.0034883843844094
18.07	-3.63907815340116	1.71057051667492	780.95459060402	12.4750826528066	30.2687387408166	0.752815548321165	-0.87726216597842	-0.00065732137529817	0.00361183408688304
18.08	-3.67746755559878	1.68780815420298	780.789789752395	12.4851026806441	30.352432192103	0.741250013778348	-0.865684572249333	-0.000642223572493772	0.00372795532506071
18.09	-3.71600293553597	1.66918652503452	780.658885805785	12.4977625868808	30.4305020839606	0.725927700775817	-0.850503473078245	-0.000624405835860098	0.00383518861944215
18.1	-3.75568129668945	1.6589622217943	780.573630887855	12.5100768311465	30.5019175962725	0.707321499782078	-0.83235778895673	-0.000607975000443961	0.0039316090515622
18.11	-3.79442717125883	1.65954106602764	780.532190723034	12.5208835259703	30.565213977089	0.686571705466572	-0.812442317852764	-0.00059443053949626	0.00401541836960306
18.12	-3.82778801277346	1.671132873835	780.521210517905	12.5308972890933	30.6189218901066	0.665340285694924	-0.792360149846647	-0.000582625060899566	0.00408539830206855
18.13	-3.85049022313814	1.69190116403953	780.520935227788	12.5421663465489	30.6620298272542	0.645524504177158	-0.773864463353553	-0.000569550145416153	0.00414124953832168
18.14	-3.8582957802274	1.71852392029756	780.511835795033	12.557129128408	30.694385328224	0.628900197908708	-0.758548660779776	-0.000551671804838172	0.00418377249055829
18.15	-3.84952600887604	1.74698178309286	780.480733977504	12.5775789049995	30.7169379939918	0.616786585313203	-0.747560941951491	-0.000526383259284557	0.0042148667678617
18.16	-3.82578556408837	1.77336893840491	780.424592332899	12.6038619433116	30.731745752952	0.609817532811534	-0.741414450399524	-0.000493120648509371	0.00423734227789718
18.17	-3.79174532122904	1.79456843843826	780.350923275323	12.6345530506942	30.741714167871	0.60787280272897	-0.739939375226679	-0.000453803939089115	0.0042545579052346
18.18	-3.75418361242524	1.80870771008761	780.27491793702	12.6667001861025	30.7501106999407	0.610177925508845	-0.742386100297327	-0.000412481482584548	0.0042699386282336
18.19	-3.72069833233548	1.81536996806501	780.21448740518	12.6965556042627	30.7599681254496	0.615536488704856	-0.747648501281235	-0.000374302679053362	0.00428645910766995
18.2	-3.69851137007346	1.81556386799895	780.185029194052	12.7205678880449	30.7735313985193	0.622626106477755	-0.75454438291818	-0.000344142011867388	0.00430620075598082
18.21	-3.69361535274906	1.81145633412809	780.195643614216	12.736338736227	30.7918866775988	0.630277928259821	-0.762075585836298	-0.000325289834282705	0.00433007226229604
18.22	-3.71026951066827	1.80587794094751	780.247786859139	12.7432690743047	30.8148414817812	0.637672704264692	-0.769599779087013	-0.000318586387933806	0.00435773011254442
18.23	-3.75067238399402	1.80163910195347	780.33629873017	12.7427221345761	30.8410308649283	0.64442007709019	-0.776878364953727	-0.000322222751178991	0.00438766762080961
18.24	-3.81461651825956	1.80075284512181	780.451852073337	12.7376828765604	30.8681504751276	0.650529616406007	-0.784009465640148	-0.000332218642600357	0.00441739182924633
18.25	-3.89906678088537	1.80372793514835	780.583520710814	12.7320440355076	30.8931983109886	0.656315089787523	-0.791293652483438	-0.00034338448161364	0.00444360243634606
18.26	-3.99781248219481	1.80914008905108	780.720466596015	12.7297493571426	30.9126487659402	0.662283527322156	-0.799095847781552	-0.000350451316796785	0.00446232671183205
18.27	-4.10149380226382	1.81367188758301	780.852495096435	12.7340420576083	30.9225588513302	0.669044960818871	-0.807753076208876	-0.000349044812429367	0.00446902524101911
18.28	-4.19828998092536	1.81271235406709	780.969992833512	12.7470002378918	30.9186733773426	0.677248352910915	-0.81754292761816	-0.000336280795588118	0.00445873012253367
18.29	-4.27535766455382	1.80143753249399	781.064123344782	12.7694220118489	30.8966155236983	0.687523288059052	-0.828691081911208	-0.000310920492063382	0.00442628285084634
18.3	-4.32080024650703	1.77610716208911	781.127917388863	12.8010010797281	30.8522100369008	0.700401404639412	-0.841377586004906	-0.000273175039506635	0.00436669906301684
18.31	-4.32567757047503	1.73518976468305	781.158193324676	12.8406543923409	30.7819090373281	0.716209490367445	-0.855709719872123	-0.000224334684562622	0.0042756221733341
18.32	-4.28547079400597	1.67993985164953	781.157473983289	12.8868508017415	30.6832175700815	0.7349562798871	-0.871658130348697	-0.000166396891306153	0.0041497728164212
18.33	-4.20056195059437	1.61421583470162	781.134675064949	12.9378370838355	30.5549894610499	0.75625830547498	-0.88898527033342	-0.000101797435964057	0.00398728749247496
18.34	-4.07561826325534	1.54359145864276	781.103588895467	12.9917362420502	30.3975027161989	0.779351173828136	-0.907212453207106	-3.32532433960919e-05	0.00378787879706438
18.35	-3.91814236448425	1.4740669255895	781.079021793762	13.0465648363832	30.2123128593315	0.80320803658917	-0.925663779690588	3.63472492039829e-05	0.00355282442925353
18.36	-3.73669971173656	1.4108144692575	781.071517474777	13.1002508761214	30.001979772582	0.826747143067408	-0.943594852536461	0.000104089879215508	0.00328486505888198
18.37	-3.53936886779815	1.35733949570387	781.082439108599	13.1507201865113	29.7698187530181	0.849073225240125	-0.960375626047438	0.000167262769650733	0.00298812102335311
18.38	-3.3327926113573	1.3152341959687	781.101399654317	13.1960683742242	29.5198069192447	0.869679084741585	-0.975667382847561	0.000223641720604961	0.00266810168371634
18.39	-3.12193873862581	1.28445112598531	781.107480850988	13.2347756963375	29.2566842940465	0.888540761431616	-0.989526179296098	0.000271743610750441	0.0023317891065604
18.4	-2.91043306709992	1.26385195342749	781.074519337226	13.2658848372506	28.9861641023911	0.90606822156268	-1.00238231961947	0.000310937395341493	0.0019876722735761
18.41	-2.70118888118946	1.25176359013131	780.979347347185	13.2890664115689	28.7150680763483	0.922913826118565	-1.01488218103749	0.000341340952820346	0.00164554643118847
18.42	-2.49704549654329	1.24638447150273	780.810725317549	13.3045418202037	28.4511809125026	0.939682565652654	-1.02762454646698	0.000363516627820637	0.00131591773634704
18.43	-2.30120768460092	1.24603891545088	780.576190881622	13.3128952493528	28.2026921378548	0.956622241858335	-1.04086558759304	0.000378070393839525	0.00100897172476694
18.44	-2.11739031504449	1.2493730679621	780.304374382245	13.3148546148545	27.9772407241906	0.973389929184959	-1.05429116525619	0.000385313882064975	0.000733237386228658
18.45	-1.94967252977791	1.25556665627813	780.041449095089	13.3111308795972	27.7807435180269	0.988984771635521	-1.06695059865203	0.000385135074306375	0.00049423987299374
18.46	-1.80213252925421	1.2645260847573	779.842016681968	13.3023715861375	27.616309498817	1.00190124463491	-1.07740757485725	0.000377142674185094	0.000293515826015112
18.47	-1.67836820915149	1.27691414186684	779.756431066681	13.289224290338	27.4835697530169	1.01049464058704	-1.08409773920457	0.000361032912379211	0.000128324154882953
18.48	-1.58101764071913	1.29385453172556	779.817831153262	13.2724484870792	27.3786715367208	1.01347663176888	-1.08580732380762	0.000337025602600294	-7.77655043465719e-06
18.49	-1.51138021718596	1.31626758894731	780.032549864521	13.2529888656196	27.2950142940829	1.01039768159715	-1.0821291547108	0.000306174731020903	-0.000123549524908229
18.5	-1.469205182552	1.3440050889187	780.376871854836	13.2319417374952	27.2245958457585	1.00195055053888	-1.07373610969692	0.000270399555853285	-0.000228203739761401
18.51	-1.45266579786993	1.37514664490922	780.801424320324	13.2104019612011	27.1596516153405	0.98996158724836	-1.06235040287066	0.000232191687670746	-0.000329485754373471
18.52	-1.45849010486726	1.40587363728657	781.24224871898	13.1892427059086	27.0941668547775	0.977022302670364	-1.05037426694494	0.000194086988896114	-0.000432236368307193
18.53	-1.48219063584834	1.43117945271409	781.635505775709	13.1689217396172	27.0248575196917	0.965830506522181	-1.04025903315501	0.000158090352112672	-0.000537794133841252
18.54	-1.51833436360051	1.44633999501736	781.931534316465	13.1494027639628	26.9513531366901	0.958419876808911	-1.03378819162892	0.000125261538582278	-0.000644395190151692
18.55	-1.5608170304083	1.44869100989005	782.104108090384	13.1302289500893	26.8755422969482	0.955517494869792	-1.03149843939708	9.56013593681471e-05	-0.000748432447670755
18.56	-1.60314171962015	1.43902083745788	782.152264966773	13.1107130391198	26.8002957761573	0.956251265165976	-1.0324376414351	6.82506480031986e-05	-0.000846179517102419
18.57	-1.63873845552563	1.42192968640223	782.094568186353	13.0901512872181	26.7279859722493	0.958330085444612	-1.0343615267544	4.18872719599728e-05	-0.000935435224941827
18.58	-1.66138778697116	1.40485105835096	781.958269149195	13.0679571182399	26.6593039504089	0.958667276481868	-1.034330558142	1.5135079365014e-05	-0.00101655581615989
18.59	-1.66581041262379	1.39595497763907	781.767641781296	13.0436515390405	26.5927986199987	0.954264175161603	-1.02953241551907	-1.31880701202958e-05	-0.0010925210676101
18.6	-1.64843834644035	1.40163531936515	781.53604771728	13.0167219180792	26.5253384326579	0.943073465445885	-1.01807365667667	-4.4067881850518e-05	-0.0011679809007315
18.61	-1.60828464512724	1.4245044381125	781.264876062835	12.9864337298452	26.4533890058949	0.924560884998752	-0.999488916265796	-7.84987754226529e-05	-0.00124755978977981
18.62	-1.54770280329832	1.46266267364256	780.949813705727	12.9517179326559	26.3747095320279	0.899784365109942	-0.97480897833528	-0.000117752828925677	-0.00133394972177447
18.63	-1.4727323589318	1.51052799102615	780.591894811298	12.9112422538205	26.2898970322993	0.870977079714776	-0.946178548211493	-0.000163522362225943	-0.00142641252455344
18.64	-1.39273411326826	1.56089958035313	780.208602826479	12.8637120410968	26.2032145025698	0.840793899221634	-0.916167029414146	-0.000217778094457777	-0.00152020760208332
