Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.88	5.68975587300595	0.161495210041896	731.5242057418	-56.8171120238444	-1.79401395190113	-0.678175174422652	-0.235771061133476	-0.00286359707838161	-0.00743619038104325
24.89	5.6973474517533	0.213586038427538	731.461882814016	-56.8409169863231	-1.76214315851925	-0.675709755901931	-0.232375011804826	-0.00281979550075344	-0.00739684663315052
24.9	5.70838749304215	0.25736047789879	731.368297518036	-56.8503699191385	-1.72935930884675	-0.67284842319056	-0.228433032138583	-0.00277488195228635	-0.00737402490695983
24.91	5.72219459969746	0.290994668157068	731.248591646889	-56.8461822998688	-1.69581338431889	-0.669526195062939	-0.223934278361922	-0.00272903954150069	-0.00736731344627457
24.92	5.73798839480209	0.312884351297056	731.108777834673	-56.829329998232	-1.66166001523809	-0.665677229127086	-0.218872507246733	-0.00268245215635677	-0.00737601987060668
24.93	5.75490223508742	0.321718341484863	730.955258814956	-56.8009971356847	-1.62706187262974	-0.661240296668512	-0.213250437196914	-0.00263531269954438	-0.00739919515492685
24.94	5.77199963643469	0.316544291531358	730.794330192537	-56.7625222408072	-1.59219297398623	-0.656164311174443	-0.207083884491255	-0.00258782982903863	-0.00743565332649274
24.95	5.78829500532924	0.296823793063473	730.631701908921	-56.7153508490059	-1.55724065988709	-0.650413641235657	-0.200405369172111	-0.00254023273013708	-0.00748398503191557
24.96	5.80277886866916	0.262474280349291	730.472072537958	-56.6609980736365	-1.52240608810107	-0.643972969739419	-0.193266948615456	-0.00249277358809089	-0.00754256383989167
24.97	5.8144473110528	0.213895767371681	730.31878723456	-56.6010237855285	-1.48790318936489	-0.636851502911368	-0.185742116769396	-0.00244572758563974	-0.00760954498482933
24.98	5.82233481971925	0.151981102308628	730.173604776443	-56.5370219335884	-1.45395612809682	-0.629086379994924	-0.177926694083104	-0.00239939040657064	-0.00768285716965972
24.99	5.82554926244989	0.0781091364155282	730.036592020838	-56.4706242919469	-1.42079540548104	-0.620745182373866	-0.169938717656812	-0.00235407337603699	-0.00776018896846831
25	5.82330733879923	-0.00587906450038211	729.906155689938	-56.4035176130732	-1.3886528259369	-0.611927485499763	-0.161917414316171	-0.0023100965044113	-0.00783897223113016
25.01	5.81496859496909	-0.0977201286625604	729.779212226724	-56.3374718932163	-1.35775561628892	-0.602765434757782	-0.154021394075535	-0.00226777981984202	-0.00791636562147177
25.02	5.80006600608449	-0.194782920599867	729.651487100731	-56.2743763098533	-1.32832003655536	-0.593423355186361	-0.146426233146507	-0.00222743347303929	-0.00798924195051511
25.03	5.77833121562909	-0.294135675095095	729.517925977373	-56.216278458901	-1.30054485008395	-0.584096423708263	-0.139321622415738	-0.00218934717435012	-0.00805418324030442
25.04	5.74971276943248	-0.392623244520823	729.373192158567	-56.165421878978	-1.27460502797648	-0.575008441278666	-0.132908240194952	-0.0021537795757716	-0.00810748743079723
25.05	5.7143860623714	-0.486951681448904	729.212218165501	-56.1242765598844	-1.25064604873245	-0.56640874216967	-0.127394470778207	-0.0021209482360275	-0.00814519030185415
25.06	5.67275418859274	-0.573777222021383	729.030774691971	-56.0955572289035	-1.22877912020768	-0.558568270500244	-0.122993038962527	-0.00209102080096116	-0.0081631055272305
25.07	5.62543940292695	-0.649796719253753	728.826017726984	-56.0822247015914	-1.20907759961323	-0.551774842998673	-0.119917572922537	-0.00206410798962171	-0.00815688483434723
25.08	5.5732654149613	-0.711836686191317	728.596974621203	-56.0874664559351	-1.19157482140103	-0.546327605578924	-0.11837905232277	-0.002040258894739	-0.00812209906179594
25.09	5.51723120715362	-0.756938325584851	728.344932308854	-56.1146537956135	-1.17626346612983	-0.542530683970081	-0.118582053980145	-0.00201945898350819	-0.00805433955462147
25.1	5.4584774643965	-0.782436218814544	728.073695708931	-56.1672744406159	-1.1630965199157	-0.540686029964645	-0.120720681510827	-0.00200163102358619	-0.00794933789866244
25.11	5.39824700760562	-0.786028692930429	727.789691290983	-56.2488410325687	-1.15198978834369	-0.541085479178588	-0.124974064117056	-0.0019866389680952	-0.00780310056177268
25.12	5.3378408340672	-0.76583825235917	727.501899546125	-56.3627777643281	-1.14282584545657	-0.544002066944398	-0.131501336243046	-0.00197429462600294	-0.00761205367666663
25.13	5.27857148900895	-0.720460826271693	727.221610184182	-56.5122890276749	-1.13545922231382	-0.549680697870875	-0.140436064277851	-0.00196436673902068	-0.00737319205938393
25.14	5.22171553991363	-0.649002925170883	726.962004723123	-56.7002155079193	-1.12972257496788	-0.558328331268003	-0.151880165348526	-0.00195659190436413	-0.00708422569216134
25.15	5.16846691432431	-0.551106109817594	726.737582123705	-56.9288844354599	-1.12543352218864	-0.570103926008495	-0.165897459712083	-0.0019506866452617	-0.00674371637917773
25.16	5.11989280929353	-0.426958448787151	726.56345359507	-57.1999616411666	-1.12240181151027	-0.585108478723152	-0.182507102666684	-0.00194635985503333	-0.00635119715923015
25.17	5.07689379816697	-0.277292881256749	726.454542003313	-57.5143135837903	-1.12043645952492	-0.603375580274136	-0.201677242664205	-0.00194332483578184	-0.00590726735995856
25.18	5.04016965399382	-0.10337261781094	726.424728842625	-57.8718875765592	-1.11935251876693	-0.624862997099618	-0.223319337067785	-0.00194131021956562	-0.00541365690810847
25.19	5.01019227778101	0.0930360840723146	726.48599694348	-58.2716180170193	-1.11897714768262	-0.649445845156968	-0.247283614025003	-0.00194006918837639	-0.00487325464756277
25.2	4.98718695741647	0.309703229070145	726.647619576818	-58.7113655278708	-1.11915469971208	-0.676911953807888	-0.273356188492681	-0.00193938658030081	-0.00429009691307847
25.21	4.9711229788192	0.543985721344103	726.915446098541	-59.1878945840558	-1.11975059947093	-0.706960005436525	-0.301258316068176	-0.0019390836580355	-0.00366931438940049
25.22	4.9617143531293	0.792888339345483	727.291330673281	-59.6968934958409	-1.1206538353152	-0.73920097680092	-0.330648197621766	-0.00193902049638491	-0.0030170372576117
25.23	4.95843110320864	1.05313380075324	727.772744022267	-60.2330386250196	-1.1217779653344	-0.773163296693931	-0.361125633042358	-0.00193909609529763	-0.00234026068178134
25.24	4.96052116562012	1.32124039453858	728.352598857633	-60.7901025355399	-1.12306060558889	-0.8083019725328	-0.392239670433133	-0.00193924643034836	-0.0016466746986335
25.25	4.9670425151256	1.59360537135139	729.01930818427	-61.3611035371381	-1.12446144307374	-0.844011732036941	-0.423499218348721	-0.00193944070991532	-0.000944464419994226
25.26	4.97690462214578	1.86659200234217	729.757082624009	-61.9384918931949	-1.12595888940435	-0.879643986108456	-0.454386396331058	-0.00193967612472445	-0.000242088029855467
25.27	4.98891783445034	2.1366179599988	730.546459125366	-62.514365953618	-1.12754556220478	-0.914527160651375	-0.484372207497155	-0.00193997136593437	0.000451958739759575
25.28	5.00184876647194	2.40024246587421	731.365039720759	-63.080709754239	-1.12922284659349	-0.947989686895323	-0.512933940462818	-0.00194035917099495	0.00112938220733305
25.29	5.01447932294044	2.6542495138333	732.188406254708	-63.629642296305	-1.13099484515151	-0.979384702199486	-0.539573559177158	-0.00194087814897359	0.00178232468559125
25.3	5.02566661959145	2.89572443705437	732.991166059143	-64.1536678638311	-1.1328620668155	-1.00811531676019	-0.563836228638511	-0.00194156414970488	0.00240358324833315
25.31	5.0344008308224	3.12212116187883	733.748075118215	-64.645916409041	-1.13481522857059	-1.03365916481053	-0.585328059460693	-0.00194244147607255	0.00298680447418134
25.32	5.03985792254984	3.33131769448831	734.435179908763	-65.100363264948	-1.13682954447305	-1.0555908969064	-0.603732139441872	-0.00194351428907141	0.00352664741915004
25.33	5.04144433635059	3.52165772135725	735.030917186928	-65.5120182270948	-1.13885985162842	-1.07360129279898	-0.618821957536443	-0.00194475860708151	0.00401890852264633
25.34	5.03883098206339	3.69197666557275	735.51711265216	-65.877075350663	-1.14083687165744	-1.08751178612308	-0.630471414445669	-0.00194611533666438	0.00446060387684771
25.35	5.03197435930029	3.84161111236425	735.87982455794	-66.1930165722356	-1.14266483094861	-1.09728338994201	-0.638660751826997	-0.00194748477564736	0.00485000619659466
25.36	5.02112323904113	3.9703911732082	736.109986629168	-66.4586643989107	-1.14422056852754	-1.10301928672445	-0.643477914288695	-0.00194872298852385	0.00518663582188388
25.37	5.00681005898544	4.07861606596144	736.203815566918	-66.6741813012328	-1.14535415416143	-1.10496068221359	-0.645115078233575	-0.00194964036496686	0.00547120707459448
25.38	4.98982697763695	4.16701391117898	736.162961292514	-66.8410159753662	-1.14589093078924	-1.10347589958007	-0.643860330317171	-0.00195000253883714	0.00570553318652563
25.39	4.97118734592685	4.23668744288094	735.994392119154	-66.9617991708868	-1.14563479490178	-1.09904308445178	-0.640084744388103	-0.00194953367987567	0.00589239473568956
25.4	4.95207414580846	4.28904796749314	735.710021404889	-67.0401941799443	-1.14437244626185	-1.09222727733908	-0.634225375370528	-0.00194792199189221	0.00603537800008805
25.41	4.93377767064999	4.32574044303174	735.326096105373	-67.0807092250073	-1.14187828309461	-1.08365296210918	-0.62676494551359	-0.00194482708157474	0.00613869080231072
25.42	4.91762534626502	4.34856296269617	734.862380234693	-67.0884807538714	-1.13791959678576	-1.0739734937966	-0.618209225187068	-0.00193988872285029	0.00620696422677375
25.43	4.90490708481706	4.35938419009136	734.341176883336	-67.0690379603725	-1.1322617339425	-1.06383902586005	-0.609063289090163	-0.00193273645141693	0.00624504901150495
25.44	4.89679990432464	4.36006239137358	733.786240591764	-67.0280596307382	-1.1246729421626	-1.05386468044905	-0.599807942806985	-0.00192299939482472	0.00625781543139668
25.45	4.89429571806253	4.35236963383492	733.221637147401	-66.971134630687	-1.1149286937274	-1.0446007255173	-0.590877650617219	-0.00191031577937021	0.00624996510030573
25.46	4.89813619019778	4.33792446926651	732.670610038376	-66.9035369894316	-1.10281537976737	-1.03650643628819	-0.582641244727688	-0.0018943416513014	0.00622586234368937
25.47	4.90875836069458	4.31813600006531	732.154511801592	-66.8300256262393	-1.08813337460204	-1.02992912883942	-0.575386556328966	-0.00187475849330203	0.00618939166804185
25.48	4.92625436282598	4.2941616509317	731.691854448763	-66.7546773546514	-1.07069957283674	-1.0250895701093	-0.569309885079506	-0.00185127958825223	0.00614384643200058
25.49	4.95034799501615	4.26688026233075	731.297526293809	-66.6807599664277	-1.05034958734953	-1.0220746070963	-0.564510928273585	-0.00182365515725548	0.00609185217614246
25.5	4.98039017661055	4.2368813156776	730.982213222446	-66.6106500411449	-1.02693985302942	-1.02083743922051	-0.5609934434832	-0.00179167645365101	0.00603532627685874
25.51	5.01537443462534	4.2044702347899	730.752051236548	-66.5457977641437	-1.00034990049673	-1.02120550653453	-0.558671543813504	-0.00175517910769381	0.00597547374644494
25.52	5.05397256598012	4.16968883081774	730.608524557499	-66.4867385916967	-0.970485041584034	-1.02289551010829	-0.557381151393126	-0.00171404607201818	0.00591281720376179
25.53	5.09458953888251	4.1323491205738	730.54861033405	-66.4331492083339	-0.937279644383757	-1.0255346478776	-0.556895791410543	-0.00166821050807001	0.00584725738421948
25.54	5.13543559073991	4.09207800440791	730.565157756099	-66.3839430047769	-0.900701075434391	-1.0286867672446	-0.556945622936438	-0.0016176588795647	0.00577815913500739
25.55	5.17461241049946	4.04836969062428	730.647476816825	-66.3373983838496	-0.860754259965049	-1.03188182998235	-0.557238396286469	-0.00156243439064461	0.00570445673016115
25.56	5.21020932909678	4.00064234351421	730.782100755788	-66.2913116779523	-0.817486671536059	-1.03464687657112	-0.55748091530608	-0.00150264074104569	0.00562477160171944
25.57	5.24040465255511	3.94829524529808	730.9536769603	-66.2431654153561	-0.770993425633932	-1.03653658128097	-0.557399574043161	-0.0014384459904244	0.00553753525762038
25.58	5.26356672359302	3.89076281827444	731.145934316554	-66.1903021573661	-0.721422034048643	-1.03716151438328	-0.556758629541993	-0.00137008615315372	0.00544111025887475
25.59	5.27834904397594	3.82756215489897	731.342671080724	-66.1300941680646	-0.668976293123102	-1.03621237418526	-0.55537505655918	-0.00129786800634854	0.00533390264606054
25.6	5.2837738690725	3.75833123454926	731.528706533409	-66.0600997648747	-0.61391874117156	-1.03347871121297	-0.553129089695978	-0.00122217050672657	0.00521446010000895
25.61	5.2792991141529	3.68285573216951	731.690742073335	-65.978198291798	-0.556571136139894	-1.02886102385467	-0.549969872690663	-0.00114344418932499	0.00508155133106294
25.62	5.26486417991492	3.60108319494947	731.818082907043	-65.8826971882202	-0.497312476379967	-1.02237553598447	-0.545915979599225	-0.00106220796908406	0.00493422363245624
25.63	5.24091137771729	3.51312431447703	731.903179830519	-65.7724064990069	-0.436574212250363	-1.01415144372488	-0.541050923834728	-0.000979042883401675	0.00477183710826087
25.64	5.20838095402635	3.41924198077304	731.941961336493	-65.6466782702029	-0.374832466031513	-1.00442090815146	-0.535514105175509	-0.000894582491453884	0.00459407568890927
25.65	5.16867919949989	3.31982969621997	731.933938826162	-65.5054104697559	-0.312597279937627	-0.993502539725043	-0.529487940971107	-0.000809499870011179	0.00440093657069321
25.66	5.12362068765063	3.21538168085186	731.882081343314	-65.3490172298393	-0.250399131279778	-0.981779536183577	-0.523182168254903	-0.000724491397084091	0.00419270105985903
25.67	5.07534722090948	3.10645755590028	731.792470185992	-65.1783691955051	-0.188773172822707	-0.96967396992912	-0.516816474509255	-0.000640257773145837	0.00396989088079659
25.68	5.02622746857518	2.99364480676048	731.673757152611	-64.9947094642213	-0.128241857554926	-0.957618950955561	-0.510602706762254	-0.000557482973750527	0.00373321475507347
25.69	4.97874247000435	2.87752227758554	731.536462226159	-64.799551912482	-0.0692967740393087	-0.946030502111738	-0.504727916313737	-0.000476812037488484	0.00348351043187013
25.7	4.93536307024354	2.75862773874274	731.392156437984	-64.5945695551472	-0.0123806371079027	-0.935280968803132	-0.4993394192771	-0.000398828752864015	0.00322168733617044
25.71	4.8984258963014	2.63743211961738	731.252582843837	-64.3814809271304	0.0421295619479451	-0.925675648106173	-0.494532896013926	-0.000324034404439571	0.00294867461246838
25.72	4.87001463540995	2.51432235731078	731.128772511107	-64.1619423054988	0.0939372482379	-0.917434074532752	-0.49034432552331	-0.000252828764722278	0.00266537861941762
25.73	4.85185313153782	2.3895940367612	731.030212873623	-63.9374529265934	0.142837876904672	-0.910677060947629	-0.486746269279066	-0.000185494470724866	0.0023726529393344
25.74	4.84521618747026	2.2634541590348	730.964122691715	-63.7092792525818	0.188726686563243	-0.905420189155498	-0.483648702899078	-0.000122185804161506	0.00207128278917679
25.75	4.85086298475039	2.13603354347828	730.934881318055	-63.4784028871865	0.231602011965087	-0.901574005250277	-0.480904266855227	-6.29227067587253e-05	0.00176198445214279
25.76	4.86899677123608	2.00740761291551	730.94365039037	-63.2454950341283	0.271563823241557	-0.898950731499983	-0.478317494317922	-7.59061508874564e-06	0.00144541909118841
25.77	4.89925299151984	1.87762368537297	730.988214024081	-63.010918549914	0.308807439208486	-0.897276890194495	-0.475657299695253	4.40535968506881e-05	0.00112221915326344
25.78	4.94071643693523	1.74673244236695	731.063049797783	-62.7747567851778	0.343612656199781	-0.896210873417326	-0.472671796932917	9.23696114280989e-05	0.000793024609344717
25.79	4.99196636444843	1.61482098679626	731.159628165719	-62.5368666521429	0.376328821585112	-0.895364209077854	-0.469104378315367	0.000137815994450496	0.000458525564783235
25.8	5.05114697409323	1.48204484953396	731.266923310496	-62.2969518048131	0.407356641905182	-0.8943250842453	-0.464709931422263	0.000180927606799386	0.000119507357475082
25.81	5.11605923526733	1.3486564430957	731.372104787089	-62.0546505607411	0.437127729890101	-0.892682600910597	-0.45927010517482	0.000222289185704759	-0.000223105847943009
25.82	5.18426889593116	1.21502776971033	731.461367472613	-61.8096322945651	0.46608304565121	-0.890050258030504	-0.452606648837711	0.000262506469030359	-0.000568212775022642
25.83	5.25322466344708	1.08166563585628	731.520848082726	-61.5616955357614	0.494651462404626	-0.886087270824263	-0.444592026919386	0.000302176452668476	-0.000914505416719585
25.84	5.3203800602624	0.949218165561571	731.537570445283	-61.3108609233242	0.523229679066695	-0.880516540854027	-0.435156739665808	0.000341858491655031	-0.00126045078320386
25.85	5.38331235848441	0.818471997611762	731.500359240108	-61.057452501461	0.552164610241526	-0.873138360106287	-0.424293032105569	0.000382047960114009	-0.00160428591467995
25.86	5.43983228739155	0.690340155243025	731.400663204762	-60.8021615540147	0.581739214536881	-0.863839247067567	-0.412054932892713	0.000423154062242038	-0.00194402717893181
25.87	5.48807886587938	0.565841152536354	731.233233820943	-60.5460882231586	0.612162487261863	-0.852595648766481	-0.398554807826968	0.00046548313633425	-0.00227749398370504
25.88	5.52659469394703	0.446070416864106	730.996613954033	-60.2907574761906	0.643564061295095	-0.839472576087126	-0.383956825653196	0.000509228429694884	-0.00260234619151122
25.89	5.55437827986766	0.332165535550345	730.693402322582	-60.0381074971647	0.675993552073244	-0.824617548280898	-0.368467903681602	0.000554466870823345	-0.00291613377504654
25.9	5.57091140287295	0.225267158963177	730.330273340678	-59.7904502036754	0.709424472981745	-0.808250487683539	-0.352326820724128	0.000601162864506598	-0.00321635662727555
25.91	5.57616102395877	0.126477600440016	729.917746971648	-59.5504052350581	0.743762259479887	-0.790650412632531	-0.335792251979281	0.000649178630859738	-0.00350053195948119
25.92	5.57055676294817	0.036819261458084	729.469718824636	-59.320810337798	0.778855695332723	-0.772139915817686	-0.319130495673262	0.000698290148702305	-0.00376626638906077
25.93	5.55494636158436	-0.0428050198702823	729.002775840828	-59.1046125014812	0.814510849544604	-0.753068482204672	-0.30260362817314	0.00074820739107817	-0.00401132963300871
25.94	5.53053275997125	-0.111647740381189	728.535336593698	-58.9047453955464	0.850506519724462	-0.733795695585094	-0.286458748651296	0.000798597291028246	-0.0042337266734146
25.95	5.4987973496502	-0.169146907730625	728.086666583292	-58.7239995553252	0.886610142099997	-0.714675310565687	-0.270918863327609	0.000849107769746155	-0.00443176533592669
25.96	5.46141457214665	-0.214949229109238	727.675827186986	-58.5648923114547	0.922593169140441	-0.696041036152122	-0.256175820978913	0.000899391201069618	-0.00460411640902561
25.97	5.42016327176394	-0.248925310165265	727.320621570939	-58.429544613169	0.958245025473893	-0.678194699923535	-0.242385554704109	0.000949125862868042	-0.00474986372062036
25.98	5.37684007777693	-0.271176293062948	727.036601525667	-58.3195716469936	0.993384918968474	-0.661397252394777	-0.229665719439905	0.00099803420938399	-0.0048685419698828
25.99	5.33317960464363	-0.282031813307754	726.836195777925	-58.2359935040876	1.02787099006488	-0.645862845234804	-0.218095650495092	0.00104589715073488	-0.00496016057765655
26	5.29078546754009	-0.282039600155782	726.728013028096	-58.1791711314693	1.06160651005257	-0.631755990752743	-0.207718415664492	0.00109256390404403	-0.00502521235778183
26.01	5.25107508619619	-0.271947460418732	726.716362208712	-58.1487714672203	1.09454306886767	-0.619191599192251	-0.198544602281332	0.00113795734464795	-0.00506466640998716
26.02	5.21524008178511	-0.252678746832254	726.801018935105	-58.1437640813249	1.12668090726635	-0.608237509148561	-0.190557379940895	0.00118207510281183	-0.00507994527281209
26.03	5.18422285787517	-0.225302699090145	726.977251701241	-58.1624499133591	1.15806673163919	-0.598918986724277	-0.183718316964632	0.00122498689997273	-0.00507288702651977
26.04	5.15870879579845	-0.191001241573749	727.236105080746	-58.2025209193871	1.18878949068138	-0.591224579549555	-0.177973408857624	0.00126682878967107	-0.0050456936702382
26.05	5.13913247708456	-0.151033915812735	727.564921114581	-58.2611477222724	1.21897468426675	-0.585112677308303	-0.173258801697736	0.0013077950638834	-0.00500086768102163
26.06	5.12569554400232	-0.106702613763404	727.948065286357	-58.3350908093215	1.2487778132485	-0.580518151393279	-0.169505760502158	0.0013481286148833	-0.00494113916216556
26.07	5.11839327406097	-0.0593176636265027	728.367811002104	-58.4208295360859	1.27837756577252	-0.577358518718198	-0.166644536187524	0.00138811051900865	-0.00486938637521528
26.08	5.11704669931903	-0.0101666143051138	728.805327141159	-58.5147022554992	1.30796927599431	-0.575539190208221	-0.164606915240067	0.00142804954458638	-0.0047885527033896
26.09	5.12133714279768	0.039513214218819	729.241707641838	-58.6130503542764	1.3377590927807	-0.574957511052657	-0.163327381310361	0.00146827219193162	-0.00470156320185317
26.1	5.13084034275952	0.0885576758067139	729.658980570305	-58.7123588730864	1.367959169189	-0.575505462744466	-0.162742963699898	0.00150911375561604	-0.00461124385093178
26.11	5.14505784024504	0.135893850772765	730.041036736142	-58.8093867132204	1.39878403971114	-0.577071060230423	-0.16279198002129	0.00155091076238265	-0.0045202464501073
26.12	5.16344395005048	0.180553164281421	730.374424405636	-58.9012801608354	1.43044820342237	-0.579538625357576	-0.163411986490186	0.00159399498579845	-0.00443098178947317
26.13	5.18542734656271	0.221679842038138	730.648966489455	-58.9856645343825	1.46316478902331	-0.582788236248069	-0.164537319450496	0.00163868907603097	-0.00434556333283537
26.14	5.21042699990907	0.25853523257674	730.858168979595	-59.0607101038664	1.4971450531736	-0.586694730559235	-0.166096639847724	0.00168530367806622	-0.00426576316742457
26.15	5.23786282846439	0.290498709837277	730.999403449869	-59.1251699492069	1.53259836592436	-0.591126672485222	-0.168010876980311	0.00173413575585217	-0.00419298144469496
26.16	5.26716193796478	0.317065969917642	731.073861093706	-59.1783890184457	1.56973227401557	-0.595945677590374	-0.170191912135388	0.00178546770765205	-0.00412822997951036
26.17	5.29776165984575	0.337845549065882	731.086290024481	-59.2202852139479	1.60875220956841	-0.601006430039954	-0.172542253996393	0.00183956676467059	-0.004072130113774
26.18	5.32911076588239	0.352554321678186	731.044540450966	-59.2513047822879	1.64986043091243	-0.606157632034669	-0.174955846591026	0.00189668412451402	-0.00402492440541281
26.19	5.36067022582553	0.361012600688349	730.958953050389	-59.2723555307389	1.69325384370383	-0.61124400729993	-0.177320029569482	0.00195705329271752	-0.00398650119221924
26.2	5.39191470948148	0.363139278288154	730.841633778032	-59.2847223778841	1.73912045085442	-0.616109353338437	-0.17951855272986	0.00202088719237174	-0.00395643061770247
26.21	5.42233574773972	0.358947236910627	730.705663093093	-59.2899704266582	1.78763431277935	-0.620600515033373	-0.18143544379383	0.00208837374897293	-0.00393401030602411
26.22	5.45144710005808	0.348539055095703	730.564289011724	-59.2898411062361	1.8389490558486	-0.62457204774788	-0.182959449881137	0.0021596698523453	-0.00391831854653085
26.23	5.47879247394019	0.332102855165915	730.430151627859	-59.2861469673858	1.89319013490015	-0.627891260953751	-0.183988724917294	0.00223489382057951	-0.00390827260456601
26.24	5.50395534868298	0.309908010147001	730.314582096057	-59.2806704564025	1.95044622152507	-0.630443289322137	-0.184435419440911	0.00231411671886991	-0.00390268962116164
26.25	5.52657030943366	0.282300359776916	730.227012049965	-59.2750714737301	2.01076023883794	-0.632135828518624	-0.184229844288449	0.00239735309412815	-0.00390034750441873
26.26	5.54633502837135	0.24969658493355	730.174520663092	-59.2708077947773	2.07412068102651	-0.632903195104825	-0.183323920605316	0.00248455185139358	-0.00390004325166002
26.27	5.56302185767548	0.212577452554342	730.161536743215	-59.2690715493759	2.14045392903698	-0.63270941832098	-0.181693688600688	0.00257558810205276	-0.00390064627257641
26.28	5.57648793351683	0.171479757137531	730.189703099245	-59.270743982641	2.20961829205224	-0.631550138618882	-0.179340718532426	0.00267025684492092	-0.00390114450528138
26.29	5.58668273139334	0.126986932132079	730.257900603198	-59.2763697121935	2.28140046180761	-0.629453165612518	-0.176292341937427	0.00276826929488696	-0.00390068142209123
26.3	5.59365215186225	0.0797184637489616	730.362420481238	-59.2861507085637	2.35551496218047	-0.626477629248332	-0.172600692710459	0.00286925255285405	-0.00389858239981206
26.31	5.59753843626463	0.0303183899800801	730.497265882395	-59.2999593035158	2.43160701439812	-0.622711736608201	-0.168340611754435	0.00297275312421258	-0.00389436936774852
26.32	5.59857549356017	-0.0205567088162684	730.654558030012	-59.3173687123122	2.50925902873636	-0.61826921892898	-0.163606523160619	0.00307824455514116	-0.00388776313092809
26.33	5.59707953809177	-0.0722497367288479	730.825018450875	-59.3376988678406	2.58800069179595	-0.613284617179109	-0.158508433764735	0.00318513918425204	-0.00387867327990363
26.34	5.59343526916782	-0.124114595390656	730.998496946812	-59.3600748242376	2.66732236317022	-0.607907609470189	-0.153167242481016	0.00329280372123486	-0.00386717612438484
26.35	5.58807814263168	-0.175526656178841	731.164515036883	-59.383494602878	2.74669124743011	-0.602296630218485	-0.14770957285418	0.00340057808485128	-0.00385348160728864
26.36	5.58147356987345	-0.225891706730721	731.312796355677	-59.4069031237718	2.82556958776697	-0.596612069980265	-0.142262363638351	0.00350779668025267	-0.00383789064933462
26.37	5.57409411169429	-0.274652959270702	731.433758658997	-59.4292687831935	2.9034339552162	-0.591009376358584	-0.136947469093995	0.00361381108904597	-0.00382074482251679
26.38	5.56639589728951	-0.321295800943831	731.518946319632	-59.4496592914113	2.97979459707712	-0.585632399296792	-0.131876533087451	0.00371801300105049	-0.00380237063443319
26.39	5.55879558079648	-0.36535007094301	731.561387124001	-59.4673135570532	3.05421376952181	-0.580607336095829	-0.127146407567332	0.00381985614661021	-0.00378302100636156
26.4	5.55164914264543	-0.406389759325473	731.555862438594	-59.4817066795372	3.12632201583984	-0.576037629154232	-0.122835383862979	0.00391887599996296	-0.00376281672991906
26.41	5.54523374923086	-0.444030134270672	731.499085064026	-59.4926054701953	3.19583146038094	-0.57200014872961	-0.119000490941991	0.00401470611896503	-0.00374169077693727
26.42	5.53973370727943	-0.477922416687345	731.389784042179	-59.5001123486402	3.26254536033696	-0.568542950299709	-0.115676084600667	0.00410709015958995	-0.00371933830576601
26.43	5.5352313003415	-0.507746233572944	731.228700096481	-59.504695936702	3.32636337961705	-0.565684829053364	-0.112873902627268	0.00419588884408111	-0.00369517505070306
26.44	5.53170299193648	-0.533200194773702	731.018499102889	-59.507207181883	3.38728230445875	-0.563416802638962	-0.110584691983456	0.00428108145306069	-0.00366830650179228
26.45	5.52902114609828	-0.55399105141177	730.763613913137	-59.508880370428	3.44539219054776	-0.561705540435897	-0.108781426014847	0.00436276173379091	-0.00363750988850758
26.46	5.52696107781008	-0.569822006087565	730.470026948987	-59.511318921892	3.50086819752588	-0.560498629321349	-0.107424026330339	0.00444112844628343	-0.0036012304880509
26.47	5.52521293032528	-0.580380850450675	730.145007276437	-59.5164663779402	3.55395861125981	-0.559731431043555	-0.106465391637105	0.00451647108279644	-0.00355759320824249
26.48	5.52339760880721	-0.585328697646538	729.79681641263	-59.5265634937358	3.60496976187259	-0.559335155801425	-0.105858423046837	0.00458915157279503	-0.00350442977206263
26.49	5.52108580033341	-0.584290145972879	729.434397002473	-59.5440927968848	3.65424870429866	-0.55924566229295	-0.105563632146072	0.00465958300645419	-0.00343932118452192
26.5	5.5178189921239	-0.57684574488825	729.06705782659	-59.5717123836739	3.7021646298441	-0.559412407723278	-0.105556834767558	0.0047282065618668	-0.00335965452227364
26.51	5.51313136727648	-0.562527624301564	728.704167468146	-59.6121810638333	3.74909001788976	-0.55980692168907	-0.105836379425347	0.00479546789660651	-0.00326269248061471
26.52	5.50657150589158	-0.540819083364126	728.354867467724	-59.6682772338397	3.79538251659313	-0.560430172218085	-0.106429342388524	0.00486179426149095	-0.00314565356664302
26.53	5.49772293690171	-0.511158809445335	728.027814016896	-59.7427140478099	3.84136846423918	-0.561318233595827	-0.10739614614515	0.00492757351723567	-0.0030058003623839
26.54	5.48622275386506	-0.472950209732794	727.730955256726	-59.8380535600695	3.88732883616932	-0.562545752951104	-0.108833125878734	0.0049931360919467	-0.00284053291358365
26.55	5.47177770470073	-0.425576090436794	727.471349125823	-59.956622533288	3.93348823608065	-0.564226840900948	-0.110872677160081	0.00505874072147046	-0.00264748403912732
26.56	5.45417736845772	-0.368418621031173	727.255024512316	-60.1004325424983	3.98000735691374	-0.566513172332609	-0.113680761354152	0.00512456458023497	-0.00242461320808338
