Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.51	5.83053648873664	-0.773400070257204	736.259428925453	-34.4148685989007	-1.79999629779924	0.383442655605514	0.654197249723712	0.000357148163244453	-0.0135257016683773
24.52	5.86861638866737	-0.762589481044747	736.508666608577	-34.4183104301703	-1.8181969100464	0.380351784961026	0.652824928075721	0.000337530642188408	-0.0135400160899024
24.53	5.90627813443355	-0.737682956779312	736.838631567225	-34.4451872785426	-1.83550777763549	0.376489963750339	0.650853408961065	0.000319339268506191	-0.0135279849585234
24.54	5.94292208796294	-0.700038430358774	737.237201185943	-34.4927495858895	-1.8517074711123	0.372114032919895	0.648494871508992	0.000302840390557488	-0.0134925000368776
24.55	5.97799595181881	-0.651472547274822	737.689721516014	-34.5577760778295	-1.86660604030079	0.367478858664805	0.645956809426339	0.000288250070590257	-0.0134369259638706
24.56	6.01100345758031	-0.594185140860664	738.179512994188	-34.6367107003897	-1.88005537977729	0.36283007952215	0.64343609017616	0.000275721211003249	-0.013364949683963
24.57	6.04150663345918	-0.530664798502341	738.688465016283	-34.7258115697471	-1.89195850272442	0.358398061313604	0.641114169174077	0.000265332510360478	-0.0132804192478589
24.58	6.06912255444175	-0.463579684142956	739.197700968787	-34.8213057648781	-1.90227708284521	0.354393105081117	0.63915348216252	0.000257080088211	-0.0131871790856649
24.59	6.09351600027589	-0.395658690716154	739.688291064219	-34.9195435442188	-1.91103667586864	0.351001857210656	0.637694950179684	0.000250872520986322	-0.0130889089234791
24.6	6.11438981540666	-0.329568632621814	740.141986660796	-35.0171455930612	-1.91832913287612	0.348384787141461	0.636856456056641	0.000246529869256766	-0.0129889732528042
24.61	6.13147494748155	-0.267793503713295	740.541946971365	-35.1111372110991	-1.92431186198702	0.346674532801547	0.636732094457234	0.000243787059344827	-0.0128902876841547
24.62	6.14452212105583	-0.21252179394938	740.873427452394	-35.1990639193852	-1.92920377360623	0.345974872679325	0.637391963114294	0.000242301724723869	-0.0127952076519274
24.63	6.15329688271383	-0.165547476272798	741.124398935283	-35.2790837804522	-1.93327794490434	0.346360070215777	0.63888225357763	0.000241666333608901	-0.0127054438311829
24.64	6.15757935326755	-0.12818956784898	741.286067875741	-35.3500327499419	-1.93685124662226	0.347874352899365	0.641225416262919	0.000241424149743649	-0.0126220073346875
24.65	6.1571694787494	-0.101234183016528	741.353271025336	-35.4114605674551	-1.94027137377036	0.350531334486772	0.644420215877818	0.000241088315155021	-0.0125451863461691
24.66	6.15189793461136	-0.0849017947980295	741.32472235031	-35.4636359942827	-1.94390189571829	0.354313260831586	0.648441556532933	0.000240163126823146	-0.0124745543853417
24.67	6.14164216582097	-0.0788410869144913	741.203096013419	-35.5075215556202	-1.9481060765711	0.359170051799589	0.653240036230483	0.000238166421082229	-0.0124090089664147
24.68	6.12634640209899	-0.0821493953828956	740.994936470226	-35.544719280884	-1.9532303024978	0.36501821510465	0.658741281281818	0.000234651893015349	-0.0123468380772709
24.69	6.10604393324675	-0.0934183944678164	740.71039489188	-35.5773901939656	-1.95958798161197	0.371739812079562	0.664845204147601	0.000229230170549779	-0.0122858107377608
24.7	6.08087951791128	-0.11080245571331	740.36279980766	-35.6081514253909	-1.96744475150827	0.379181748733414	0.671425413542271	0.000221587535667246	-0.0122232869485801
24.71	6.05112957147282	-0.132106067903843	739.968078592962	-35.6399557471092	-1.97700574197528	0.387155736206532	0.678329073139796	0.000211501333038648	-0.012156341658785
24.72	6.01721775999075	-0.154885899683638	739.544054700858	-35.6759590247603	-1.98840550288073	0.395439302345411	0.685377545028794	0.000198851318383016	-0.0120818969851747
24.73	5.9797238235708	-0.176562544923844	739.109652825899	-35.7193815109179	-2.00170103112515	0.403778232444466	0.692368157996213	0.000183626458652266	-0.0119968568174496
24.74	5.93938385104369	-0.194536723214387	738.684049997843	-35.7733690491698	-2.01686813046572	0.41189076766889	0.699077403463164	0.000165926983577092	-0.0118982381282082
24.75	5.897080797399	-0.206304704901284	738.285814490127	-35.8408601208763	-2.03380113039966	0.41947379412513	0.705265782118092	0.000145961780746997	-0.0117832937490965
24.76	5.85382473000697	-0.209567967432416	737.932076047881	-35.9244642564761	-2.05231579202768	0.426211118651643	0.710684405330544	0.000124041501444547	-0.0116496220330185
24.77	5.81072305279042	-0.202332532082576	737.637770075929	-36.0263566771394	-2.0721550555796	0.431783758573706	0.715083305464493	0.000100567980730898	-0.0114952596469227
24.78	5.76894172733939	-0.182994035990976	737.41499501603	-36.1481931679611	-2.09299714913701	0.435881985450072	0.718221240813554	7.60207551006166e-05	-0.0113187546748898
24.79	5.72965922466547	-0.150405320875405	737.272516293449	-36.2910481576283	-2.1144654902529	0.438218673833794	0.719876609941485	5.09415718288023e-05	-0.0111192182009033
24.8	5.69401554415468	-0.103924125899328	737.215442210477	-36.4553778451734	-2.13613977619185	0.438543333428989	0.719858934348375	2.59178196464526e-05	-0.010896353531944
24.81	5.6630590801597	-0.0434393216811753	737.245087459334	-36.6410090294734	-2.15756767388991	0.436656064691453	0.718020245002824	1.56577116556395e-06	-0.0106504631684799
24.82	5.63769436759639	0.0306250150868426	737.359029111102	-36.8471531200154	-2.17827658203594	0.432420589751509	0.71426563253408	-2.14855792044209e-05	-0.0103824344930797
24.83	5.61863377753238	0.117327536036652	737.551348706181	-37.07244369483	-2.1977850351958	0.425775484540471	0.70856220378688	-4.26094591174102e-05	-0.0100937059002729
24.84	5.60635606056799	0.215248594372092	737.813043174865	-37.3149949757995	-2.21561344070449	0.416742780892193	0.700945734455657	-6.11946189159733e-05	-0.00978621571270512
24.85	5.60107426496982	0.322548514217455	738.132577501455	-37.5724777585139	-2.23129396837917	0.405433219647963	0.691524417705127	-7.6656778095189e-05	-0.00946233670934559
24.86	5.60271501829535	0.437042702452866	738.496543998782	-37.8422087004188	-2.24437953592998	0.39204761134844	0.680479274676271	-8.84482159702665e-05	-0.00912479942728674
24.87	5.61091049818718	0.556290514983529	738.890387352583	-38.1212484634545	-2.25445193557657	0.376873987702986	0.668061001429344	-9.6065689280612e-05	-0.00877660759142317
24.88	5.62500368106893	0.677694247681255	739.299151632968	-38.4065040398901	-2.26112921890864	0.360280487283742	0.654583260616798	-9.90570014452398e-05	-0.00842094908213619
24.89	5.64406670144312	0.798604191866942	739.708205459154	-38.6948306636402	-2.26407249052108	0.342704191834379	0.640412664832025	-9.70266343720215e-05	-0.00806110577940078
24.9	5.66693143325197	0.916425395904775	740.103904429164	-38.9831290116735	-2.26299225420936	0.324636392678664	0.625955921460375	-8.96408758509796e-05	-0.00770036543436584
24.91	5.69223076674505	1.02872162995387	740.474155551159	-39.2684339059446	-2.25765441133292	0.306604998058404	0.611644796903268	-7.66328313340659e-05	-0.00734193843050911
24.92	5.71844853866703	1.13331208074342	740.808856293557	-39.5479913989742	-2.24788593685002	0.289154972716251	0.597919695731087	-5.78076025005325e-05	-0.00698888192200978
24.93	5.74397570747639	1.22835652398518	741.100190390736	-39.8193219199977	-2.233580165823	0.272827816255496	0.585212727164836	-3.30477572079925e-05	-0.00664403339504507
24.94	5.76717016234432	1.31242514300497	741.342772959808	-40.0802680216998	-2.21470152567227	0.258141128467401	0.573931142782078	-2.31902321776558e-06	-0.00630995520818579
24.95	5.7864175147488	1.38454978209819	741.533647998835	-40.3290261456038	-2.19128946164289	0.245569276535957	0.564441977220172	3.43240663865691e-05	-0.00598889115244654
24.96	5.8001903317668	1.44425422751668	741.672151148786	-40.5641626641031	-2.163461238284	0.235526076385203	0.557058615467081	7.67330393629524e-05	-0.00568273555244046
24.97	5.80710350730065	1.49156206871644	741.759658981829	-40.7846152106384	-2.13141326889887	0.228350240246906	0.552029858440778	0.000124661476866149	-0.00539301493031571
24.98	5.80596380048925	1.52698176386894	741.79925243007	-40.9896809364496	-2.09542063448175	0.224294141463039	0.549531878591613	0.00017776283498742	-0.00512088179549275
24.99	5.7958119644593	1.55146966049184	741.795325874242	-41.1789938030321	-2.05583450533932	0.223516225176142	0.549663266303933	0.000235590803527453	-0.00486711972482846
25	5.77595630811719	1.56637283945922	741.753174666588	-41.3524933166004	-2.01307726913885	0.22607717016056	0.552443182580767	0.000297602824323593	-0.00463215857452744
25.01	5.74599694692128	1.57335468999445	741.678592487184	-41.5103872302997	-1.9676352907901	0.231939701311497	0.557812468380793	0.000363167215790173	-0.00441609842582064
25.02	5.70584037978646	1.57430701805354	741.577506167277	-41.6531106903043	-1.9200493711476	0.24097177943078	0.565637427069162	0.000431574099060045	-0.00421874071315476
25.03	5.65570436092101	1.57125318226062	741.455669888018	-41.7812841037808	-1.87090311973201	0.252952765190565	0.575715900464164	0.000502050019737282	-0.00403962491136316
25.04	5.59611330888991	1.56624719487637	741.318433558223	-41.8956716901207	-1.82080959769926	0.267582072121935	0.587785203067612	0.000573775841743405	-0.0038780691559455
25.05	5.52788471045996	1.5612738917821	741.170592365381	-41.9971422788594	-1.77039670831484	0.284489788129975	0.601531461139804	0.000645907193838494	-0.00373321322305024
25.06	5.45210714075721	1.55815515595103	741.016316688115	-42.0866334787781	-1.72029190272334	0.303248750434518	0.616599917667381	0.000717596511058748	-0.00360406238656562
25.07	5.37011064572128	1.55846678365629	740.85915443469	-42.1651199032117	-1.67110682164347	0.323387595400049	0.632605802850381	0.000788015560992361	-0.00348953078387049
25.08	5.2834303318349	1.56346994006738	740.702092022358	-42.2335857334046	-1.6234225054207	0.3444043608662	0.649145423138087	0.000856377295027304	-0.00338848304798341
25.09	5.19376409552043	1.57406030435995	740.547656090241	-42.2930015651857	-1.57777577619532	0.365780282445777	0.665807180703725	0.000921955919633159	-0.00329977309573031
25.1	5.10292551199633	1.59073700864799	740.398035924713	-42.3443052357707	-1.53464733088501	0.386993486221012	0.682182291301262	0.000984104230481444	-0.00322227909769288
25.11	5.01279299837861	1.61359239139397	740.25520655697	-42.3883861783893	-1.49445198909905	0.407532330246763	0.697875015393617	0.00104226746952543	-0.00315493379844259
25.12	4.92525647098322	1.64232247832607	740.121034458148	-42.426072803139	-1.45753142463429	0.426908181438422	0.712512251483219	0.00109599322211817	-0.00309674950915508
25.13	4.84216282929023	1.67625703451362	739.997351417514	-42.4581224431121	-1.42414958218234	0.444667431478328	0.725752360597458	0.00114493713668428	-0.00304683726324085
25.14	4.76526171085795	1.71440705718895	739.885987105671	-42.4852135165048	-1.39449085130562	0.460402557290276	0.73729309827535	0.00118886449612907	-0.00300441981139537
25.15	4.69615306036114	1.75552674920472	739.788756456212	-42.5079397122158	-1.36866094544245	0.473762023009485	0.746878528591096	0.00122764787853444	-0.00296883833487117
25.16	4.63623812679841	1.7981863665303	739.707403756485	-42.5268061783106	-1.34669032075753	0.484458807529233	0.754304788497571	0.00126126130476669	-0.00293955297113341
25.17	4.58667552970991	1.84085189709926	739.643510640734	-42.5422278486331	-1.32853987213083	0.492277331627333	0.759424565385864	0.00128977138169787	-0.00291613746804633
25.18	4.54834400288859	1.88196731735229	739.598379511649	-42.5545301542357	-1.31410856360966	0.49707855803045	0.762150151307768	0.00131332601830228	-0.00289826850317773
25.19	4.52181332038518	1.92003518916098	739.572906876211	-42.5639524104431	-1.30324258879417	0.498803052039213	0.762454947964419	0.00133214132841834	-0.00288571041461373
25.2	4.50732472699394	1.95369159362126	739.567462414583	-42.5706541332086	-1.29574561242301	0.497471823162513	0.760373320100465	0.00134648734945036	-0.00287829627961503
25.21	4.50478193206427	1.98177182865444	739.581789221018	-42.5747244164935	-1.2913896170214	0.493184821031995	0.755998732458287	0.00135667320926784	-0.00287590643870401
25.22	4.51375338608844	2.00336389418221	739.614938650584	-42.5761943036879	-1.28992586716958	0.486117030781412	0.749480156289129	0.00136303236830698	-0.00287844568723988
25.23	4.53348615525299	2.01784751403529	739.665249820707	-42.5750518294114	-1.29109550856572	0.476512200941221	0.741016793294584	0.00136590854996762	-0.00288582043692436
25.24	4.56293125707541	2.02491725458934	739.730379427746	-42.5712591212502	-1.29463934001746	0.464674335668094	0.730851234112268	0.00136564294560812	-0.002897917179572
25.25	4.60077984212774	2.02458915044729	739.807382610665	-42.5647706679344	-1.30030633466028	0.4509571863402	0.719261240398415	0.00136256323458724	-0.00291458355946813
25.26	4.64550912747141	2.01719109118906	739.892840630561	-42.5555516171693	-1.30786054296688	0.43575207794176	0.706550408992764	0.00135697488891735	-0.00293561327462491
25.27	4.6954365328074	2.00333801669266	739.983026629591	-42.5435947968136	-1.31708608491122	0.419474495844249	0.69303803831586	0.00134915513242743	-0.00296073587895739
25.28	4.74878006584816	1.98389367324069	740.074097118789	-42.5289350853019	-1.32779003141715	0.402549931702362	0.679048566190409	0.001339349795712	-0.00298961234707008
25.29	4.80372267206118	1.95992126718473	740.162294453521	-42.5116598095952	-1.33980308395227	0.385399537472129	0.664900980656922	0.00132777315450148	-0.0030218369944662
25.3	4.85847802493299	1.93262579467773	740.244144589489	-42.4919140280981	-1.35297808210934	0.368426159875298	0.650898618176721	0.00131461066817741	-0.00305694602597335
25.31	4.9113551005965	1.9032911117004	740.316634926145	-42.4698998554863	-1.36718649677216	0.352001321766758	0.637319755374346	0.00130002435762434	-0.00309443262574192
25.32	4.96081886388734	1.87321493451143	740.377358946206	-42.4458693872228	-1.38231319394158	0.33645368170791	0.624409371167074	0.00128416038972564	-0.00313376811929991
25.33	5.00554449487306	1.84364493153193	740.424617424322	-42.4201112537098	-1.39824987330588	0.322059440584888	0.612372407262869	0.00126715828212017	-0.00317442835156974
25.34	5.04446280360246	1.81571889548839	740.457469873399	-42.3929313394888	-1.41488768746168	0.30903507814426	0.601368789422313	0.00124916101797437	-0.00321592405690024
25.35	5.07679480962179	1.79041168676669	740.475734222577	-42.3646286991656	-1.43210962384636	0.297532698049427	0.591510393458296	0.00123032527626803	-0.00325783367177348
25.36	5.10207389117303	1.76849123637277	740.479937048973	-42.3354681458726	-1.44978327448148	0.287638143506005	0.582860053208742	0.00121083094573972	-0.00329983678128631
25.37	5.12015442300549	1.75048541266602	740.471220606529	-42.3056513407135	-1.46775462288856	0.279371922899605	0.575432617378747	0.0011908891046283	-0.0033417462180853
25.38	5.13120640422638	1.73666101389827	740.451216059852	-42.275288440446	-1.48584343976868	0.272692862164668	0.569197972729325	0.00117074771510322	-0.00338353676468812
25.39	5.13569620799958	1.72701557225271	740.421894482036	-42.2443724432813	-1.50384079882029	0.267504283025987	0.564085866629646	0.00115069439915255	-0.00342536845926797
25.4	5.13435423883882	1.72128206771084	740.385408172481	-42.2127582985861	-1.52150910405806	0.263662398274995	0.559992285901309	0.00113105582700857	-0.00346760267656784
25.41	5.12813093245198	1.71894607413285	740.343934677603	-42.1801486176478	-1.53858486591797	0.260986520523798	0.556787083931696	0.00111219345226759	-0.00351080944753414
25.42	5.11814314556464	1.71927431699018	740.299534657701	-42.1460874541802	-1.55478428390659	0.259270602452543	0.554322496393942	0.00109449555918669	-0.00355576488318671
25.43	5.10561352399136	1.72135313267814	740.254032641807	-42.1099631407186	-1.56981149965803	0.258295567030513	0.552442149255402	0.00107836583412416	-0.00360343806165945
25.44	5.09180587030817	1.72413490211245	740.208927025989	-42.0710206051823	-1.58336918892703	0.257841847881462	0.550990142321389	0.00106420891956562	-0.00365496729627798
25.45	5.07795982294575	1.72649020300656	740.165332713057	-42.0283829912528	-1.5951709782023	0.257701545010431	0.549819788178385	0.00105241363917054	-0.00371162629499993
25.46	5.06522827595564	1.72726319951796	740.123956875891	-41.9810818097712	-1.60495501519789	0.257689611367125	0.548801600479056	0.00104333477906142	-0.00377478131165591
25.47	5.05462089075072	1.72532767486218	740.085105730016	-41.9280942978233	-1.6124979052788	0.257653522549352	0.547830156979395	0.00103727445845775	-0.00384584094007585
25.48	5.04695676703137	1.71964111775588	740.048718137157	-41.8683861946702	-1.61762815844473	0.257480945874654	0.546829510966552	0.00103446420843993	-0.0039262006778297
25.49	5.04282885366686	1.70929439806977	740.014420461214	-41.8009577889505	-1.62023828105691	0.25710501536393	0.545756888435209	0.00103504889159472	-0.00401718475572153
25.5	5.0425820116009	1.69355480645268	739.981596402582	-41.7248908701329	-1.62029469610469	0.256506933573698	0.544604485606641	0.00103907353296011	-0.00411998796767148
25.51	5.04630582647681	1.67190057685084	739.949465501551	-41.6393941393897	-1.617844783826	0.255715755496706	0.543399269428399	0.00104647399520767	-0.00423562032666603
25.52	5.05384236001987	1.64404544384807	739.917164510904	-41.5438447012272	-1.61302049445287	0.254805357792645	0.54220077911368	0.00105707222559248	-0.00436485730852139
25.53	5.06480808892724	1.60995228698571	739.883826727337	-41.4378234585165	-1.60603818581718	0.253888750518233	0.541097025497097	0.00107057654187785	-0.00450819822791543
25.54	5.0786283768933	1.56983545518321	739.848655454349	-41.3211425535829	-1.59719456594651	0.253110039096937	0.540198682398133	0.00108658712715278	-0.00466583493091581
25.55	5.09458202819167	1.52415191611817	739.810988864656	-41.1938634144478	-1.58685885762714	0.25263448168944	0.539631855370381	0.00110460659066649	-0.00483763250347881
25.56	5.11185284211441	1.4735819066001	739.770354487555	-41.0563044519318	-1.57546153037412	0.252637201834179	0.539529793174412	0.00112405514662621	-0.00502312311150169
25.57	5.12958467602581	1.41900024036036	739.726512264702	-40.9090379817242	-1.56348014830682	0.253291199824174	0.540023971259829	0.00114428968800488	-0.00522151343608977
25.58	5.14693636273778	1.3614398327432	739.679485555243	-40.7528764866771	-1.55142304549577	0.254755352373137	0.541235020219728	0.00116462580787198	-0.00543170548315859
25.59	5.1631329266031	1.30204930696164	739.629579648174	-40.5888488602473	-1.539811652621	0.257163094947183	0.543263992175175	0.00118436166219292	-0.00565232986735996
25.6	5.17750989180529	1.24204674095505	739.577387328766	-40.4181677558529	-1.52916235416527	0.260612443961184	0.546184452091219	0.00120280248514789	-0.00588179003530641
25.61	5.18954804515326	1.18267169295918	739.523780956535	-40.2421895855007	-1.51996875282832	0.265157939197018	0.550035848259218	0.0012192845638373	-0.00611831533935948
25.62	5.19889675658264	1.12513761144608	739.469890469171	-40.0623690447305	-1.51268516122812	0.270804975450532	0.554818557335128	0.00123319755011743	-0.00636002043413502
25.63	5.2053848135854	1.07058660211262	739.417066846828	-39.8802102746061	-1.50771203822493	0.277506854016582	0.560490916805992	0.00124400412360719	-0.00660496817036699
25.64	5.20901862440874	1.02004830763731	739.366830941429	-39.6972168952393	-1.50538394937142	0.285164728251482	0.566968455600196	0.00125125620729314	-0.00685123302337133
25.65	5.2099685218891	0.974404375050198	739.320808237049	-39.5148431549632	-1.50596047077419	0.293630453022199	0.574125417235248	0.00125460715830376	-0.00709696212429759
25.66	5.20854469290071	0.934359662301977	739.28065104536	-39.334448336577	-1.5096202861392	0.302712185353528	0.581798546006863	0.00125381959284762	-0.00734043115853331
25.67	5.20516491481844	0.900420991150184	739.247950783596	-39.157256354875	-1.51645856021972	0.312182432421212	0.589792982554963	0.00124876873817431	-0.00758009274237383
25.68	5.20031676028875	0.872883907178712	739.224144211431	-38.9843221813964	-1.52648751874165	0.321788111494332	0.597889998171492	0.00123944142005757	-0.00781461536107684
25.69	5.19451721005945	0.851827576195498	739.210418663731	-38.8165063612659	-1.53964003311762	0.331262081288338	0.605856194560644	0.00122593097941902	-0.00804291151465248
25.7	5.18827268120028	0.837117642565436	739.207622240504	-38.6544584650784	-1.55577590298937	0.340335530489827	0.613453713656684	0.00120842855814253	-0.00826415433233107
25.71	5.18204234005249	0.828416608697953	739.216185444532	-38.4986098700973	-1.57469045300577	0.348750570114333	0.620450945426812	0.00118721129818974	-0.00847778254042336
25.72	5.1762072440132	0.825201071673037	739.236060763283	-38.3491758141995	-1.5961250116012	0.356272373082771	0.626633193503216	0.00116262806052685	-0.00868349426049549
25.73	5.17104737278439	0.826784975044575	739.266686097103	-38.2061662365237	-1.61977881582523	0.362700236251182	0.631812760240645	0.00113508329571633	-0.00888123063961715
25.74	5.16672800496145	0.832347900150284	739.306976726539	-38.069404531683	-1.64532188263223	0.367877004553158	0.635837943653089	0.00110501969391506	-0.00907115074385999
25.75	5.16329621195015	0.840967327989518	739.355348743694	-37.9385530171387	-1.67240839758266	0.37169638966624	0.638600496071805	0.00107290021783455	-0.00925359946175765
25.76	5.16068752285504	0.851653744101341	739.409774669165	-37.813143659085	-1.70069019060646	0.374107830987291	0.640041174159218	0.00103919008768751	-0.0094290703578496
25.77	5.15874210591666	0.863387428032349	739.467869517676	-37.6926124295666	-1.72982989004979	0.37511867787753	0.640153106843654	0.00100433925084924	-0.00959816548923859
25.78	5.15722915692209	0.875155759165997	739.527003082184	-37.5763355805572	-1.75951336692261	0.374793611613824	0.638982815895948	0.000968765837013127	-0.00976155416016943
25.79	5.15587762139508	0.885989876432801	739.584431915316	-37.4636661189656	-1.78946109944433	0.373251365562318	0.636628837187365	0.000932841074686317	-0.00991993245721012
25.8	5.15441093825264	0.894999547669597	739.637442628419	-37.353968845534	-1.81943810434339	0.3706589353747	0.633238003373296	0.000896876125786095	-0.0100739852009667
25.81	5.15258320386977	0.901405135239882	739.683496899975	-37.2466524722362	-1.8492620987925	0.367223590838939	0.628999555674326	0.000861111277110011	-0.0102243516914599
25.82	5.15021403468519	0.904565591444347	739.720368130403	-37.1411975458209	-1.8788095799034	0.363183101826934	0.624137349204591	0.000825707903137631	-0.0103715963351456
25.83	5.14721946185139	0.904001486660969	739.746260072382	-37.0371791658712	-1.90801954273871	0.358794668316359	0.618900499391593	0.000790743575286411	-0.0105161849419371
25.84	5.14363642119846	0.899412173296346	739.759898997437	-36.9342837787435	-1.93689460802121	0.354323095885054	0.613552883681952	0.000756210630112032	-0.0106584671871834
25.85	5.13963879379252	0.890686327887877	739.760592940671	-36.8323196378148	-1.96549940111971	0.350028781963327	0.608361960841544	0.0007220184168073	-0.0107986654591113
25.86	5.13554348428957	0.877905298637542	739.748254130937	-36.7312208296023	-1.99395611636192	0.346156074413452	0.603587398216475	0.000687999319941	-0.0109368700652357
25.87	5.13180566441766	0.861338919132315	739.723383637059	-36.6310450596783	-2.02243731444532	0.34292253385477	0.59947000433474	0.000653918498206176	-0.0110730405560946
25.88	5.12900301779548	0.841433728659609	739.687020276294	-36.5319656590095	-2.05115613188078	0.340509576830641	0.596221449768319	0.000619487100052847	-0.0112070127422782
25.89	5.12780955504063	0.818793857009388	739.640658660533	-36.4342585000338	-2.08035422331515	0.33905490161572	0.594015223465689	0.000584378522625254	-0.0113385108295177
25.9	5.12896027746608	0.794155172681618	739.586143634808	-36.3382846948077	-2.11028790110721	0.338647006146437	0.592979215816887	0.00054824708480083	-0.0114671639736588
25.91	5.13320860728606	0.768353638663669	739.525550069369	-36.2444700799572	-2.14121307081297	0.339322002782781	0.593190245473578	0.000510748303707404	-0.011592526459585
25.92	5.14127903009238	0.74228914664402	739.46105784313	-36.1532825724852	-2.17336967458482	0.341062822391906	0.594670757413954	0.000471559812847793	-0.0117141006332437
25.93	5.15381777652807	0.716886384544797	739.394831825272	-36.0652085064874	-2.20696643539182	0.343800785926419	0.597387819009402	0.00043040185404307	-0.0118313616627878
25.94	5.17134457912778	0.693054510317309	739.328915734936	-35.9807290353182	-2.24216673316243	0.347419410774279	0.601254434014467	0.000387056227843369	-0.0119437831737773
25.95	5.19420856273865	0.671647536832888	739.265147036176	-35.9002976104064	-2.27907643148297	0.351760217183287	0.606133087313277	0.000341382607509712	-0.0120508627958101
25.96	5.22255116004233	0.65342736314777	739.20509768616	-35.8243194321964	-2.31773440573365	0.356630212215975	0.611841332090976	0.000293331215355625	-0.0121521466760506
25.97	5.25627859651894	0.63903130758777	739.150042840441	-35.7531336176645	-2.35810640007596	0.361810659534604	0.618159141811081	0.000242951027010864	-0.0122472520613289
25.98	5.29504598191595	0.628945806563671	739.100956810011	-35.6869986510582	-2.40008266586216	0.367066696402421	0.624837677101106	0.000190392902916463	-0.0123358871270064
25.99	5.33825440793746	0.623487646240943	739.058532950485	-35.626081489655	-2.44347961711103	0.372157336812017	0.631609066151395	0.000135907334811495	-0.0124178673390978
26	5.38506172243219	0.622793706381965	739.0232220134	-35.5704504949831	-2.48804549356995	0.376845402205693	0.638196768544186	7.98368201034615e-05	-0.0124931277763448
26.01	5.4344068723853	0.626819738225469	738.995282022748	-35.520072162999	-2.53346976611481	0.380906947716877	0.644326086675432	2.26032161331187e-05	-0.0125617310092705
26.02	5.48504692794257	0.635348198450809	738.974832102083	-35.4748114448702	-2.57939577259599	0.38413979946825	0.6497344044215	-3.53092461715062e-05	-0.0126238703294705
26.03	5.53560516397978	0.648004650509677	738.961902923307	-35.434435293008	-2.62543585486066	0.386370883035251	0.654180766262482	-9.33743201669279e-05	-0.0126798683374395
26.04	5.58462792806218	0.66428175618005	738.956477534516	-35.3986189429716	-2.6711880980808	0.387462099533217	0.657454457554118	-0.000151046276452892	-0.0127301711211147
26.05	5.63064750233381	0.683569446677409	738.958518113971	-35.3669543565564	-2.71625366664785	0.387314588218626	0.659382303522265	-0.000207783269258992	-0.0127753384774875
26.06	5.67224780261872	0.705189513246187	738.967976473828	-35.338960207672	-2.76025369656795	0.385871297373164	0.659834466545118	-0.000263070144814349	-0.0128160308317361
26.07	5.70812957205157	0.728432615235518	738.984788628348	-35.3140927902059	-2.8028447460992	0.38311786352746	0.658728584814741	-0.000316439351127926	-0.0128529936773516
26.08	5.73717172937438	0.752595584863827	739.00885614855	-35.291757262528	-2.8437319212655	0.379081868800446	0.656032157986214	-0.000367488756634262	-0.0128870404824473
26.09	5.75848572261126	0.777016918839929	739.040019057665	-35.2713187104834	-2.88267897143232	0.373830604666574	0.65176314550297	-0.000415895418425302	-0.0129190350699905
26.1	5.77146010449197	0.80110848501516	739.078026428586	-35.2521126014436	-2.91951487743	0.367467516675922	0.645988800483025	-0.000461424640100637	-0.0129498744750914
26.11	5.7757930630367	0.824381725682721	739.122511444404	-35.2334543068894	-2.95413671179294	0.360127538759314	0.638822816557733	-0.000503934000051053	-0.0129804732078302
26.12	5.77151127587162	0.846466988737689	739.172977385513	-35.214647480553	-2.9865088163064	0.351971549006137	0.630420917256147	-0.000543372385593258	-0.013011749708422
26.13	5.75897416961329	0.867125038500646	739.228799823916	-35.1949911845486	-3.01665859464514	0.343180193030044	0.620975067522689	-0.000579774408608087	-0.0130446155818451
26.14	5.73886341137925	0.886250260687357	739.289248352456	-35.1737857499041	-3.04466943746631	0.33394732811177	0.610706534179297	-0.00061325087790046	-0.0130799679559994
26.15	5.71215819291807	0.903865550442242	739.353528660749	-35.1503374352422	-3.07067146719655	0.324473342689106	0.599858065166175	-0.00064397624013059	-0.0131186850399773
26.16	5.68009754688551	0.920109329077527	739.420842967389	-35.1239620051154	-3.09483089790845	0.314958602172495	0.588685493945154	-0.00067217405831846	-0.0131616246888129
26.17	5.64413152377581	0.935215547708171	739.490464046826	-35.093987387007	-3.11733884568439	0.305597263354299	0.577449102642913	-0.000698101664930834	-0.0132096255305109
26.18	5.60586353033014	0.94948788269242	739.561815672129	-35.0597555846538	-3.13840039632228	0.296571684921051	0.566405092247824	-0.000722035103247257	-0.013263510001174
26.19	5.5669864697158	0.963269593170771	739.634550525752	-35.0206240281526	-3.15822464571503	0.288047639333971	0.55579750761281	-0.000744255361422795	-0.0133240884820625
26.2	5.52921552474577	0.976910686394159	739.708615742026	-34.9759665325955	-3.17701628467427	0.280170500084731	0.545850947050894	-0.000765036720790627	-0.0133921636505206
26.21	5.49422049154996	0.990734120188297	739.784296382957	-34.925174021766	-3.19496911960425	0.273062536925721	0.536764349973443	-0.000784637801800966	-0.0134685341504107
26.22	5.46356051319879	1.00500276829635	739.862228354863	-34.8676551570343	-3.21226172130548	0.266821399848848	0.528706101769115	-0.000803295620255376	-0.0135539967553738
