Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.1	17.4987528786228	-3.59174795666962	755.815445389399	-87.314512383718	12.7081653898034	-2.9918533537822	-0.909729756951258	0.000742003311496035	0.00310874656151759
26.11	17.520997756331	-3.58347310282588	755.800046399243	-87.3005851732842	12.6944963375533	-2.99706217935548	-0.91285349416813	0.000724114679446525	0.0030927045750498
26.12	17.5428010498768	-3.57211319056275	755.78919384794	-87.2852644666274	12.6797903389539	-3.00182103223652	-0.915680736459495	0.000704755443844626	0.00307409577061084
26.13	17.5641130095614	-3.55771744290743	755.783651234269	-87.2691981761481	12.6644461039879	-3.00607833560575	-0.918149929005734	0.00068443483316567	0.00305366039619175
26.14	17.5849048212424	-3.54043984359051	755.783892057739	-87.2530458878397	12.6488701607607	-3.00981317053428	-0.920224818535377	0.000663678843445648	0.00303219930969593
26.15	17.6051706561649	-3.52052678245874	755.79007231571	-87.2374507078485	12.6334549582615	-3.01303673131272	-0.921896585045491	0.000643001901918048	0.00301054107097035
26.16	17.6249280134029	-3.49830158247449	755.802023605031	-87.2230118722609	12.6185589617873	-3.01579218685835	-0.923184659096828	0.000622880723469992	0.00298950682846989
26.17	17.6442161441418	-3.47414720553236	755.819267590914	-87.2102591928898	12.6044898408236	-3.01815273697564	-0.924135984401622	0.00060373180177831	0.00296987429197826
26.18	17.6630925103806	-3.44848846045334	755.841050829475	-87.1996303315135	12.5914915923401	-3.0202177615192	-0.924822574850477	0.000585893671852616	0.00295234225722577
26.19	17.6816274027977	-3.42177495686841	755.866397247434	-87.1914517677358	12.5797361359341	-3.02210709532579	-0.925337332738793	0.000569614707805206	0.00293749724579657
26.2	17.6998970084293	-3.39446587099085	755.894174156327	-87.1859241593151	12.5693195856979	-3.02395361008679	-0.925788230122666	0.000555046808949688	0.00292578382872549
26.21	17.7179753639661	-3.36701732923807	755.92316664272	-87.1831125987885	12.5602630734605	-3.02589443229406	-0.926291095243659	0.000542244911397431	0.00291748010713126
26.22	17.7359257422049	-3.33987289608492	755.952154620165	-87.1829420581336	12.5525176948702	-3.02806125985487	-0.9269613773708	0.000531171873530838	0.00291267962955544
26.23	17.7537920878206	-3.31345730163102	755.97998679054	-87.1851980959527	12.5459728964372	-3.03057034585698	-0.927905373405595	0.00052170795128836	0.00291128074354742
26.24	17.7715911381433	-3.2881731936483	756.005646225645	-87.1895326903714	12.5404674359456	-3.03351278551909	-0.929211477228213	0.000513663826590662	0.00291298402625412
26.25	17.7893058332152	-3.26440038053155	756.028303178878	-87.1954748651851	12.5358019418928	-3.03694576414189	-0.930942049943136	0.000506795995263556	0.00291729803889994
26.26	17.8068805394548	-3.24249677565164	756.04735196637	-87.2024456044914	12.5317520738711	-3.04088539641496	-0.933126501395627	0.000500823266456805	0.00292355323007852
26.27	17.8242184892712	-3.2228000851629	756.06243018643	-87.209776407648	12.5280813417611	-3.04530171152132	-0.935756119983901	0.000495443171760195	0.00293092340067384
26.28	17.8411816851245	-3.20562921783457	756.073420034337	-87.2167307252932	12.5245527673598	-3.05011621904751	-0.938781092186723	0.000490347218566133	0.00293845376542139
26.29	17.8575933439929	-3.19128444486922	756.080432880315	-87.222527439751	12.5209387523738	-3.05520233633741	-0.942110022165422	0.000485234131361485	0.00294509432550634
26.3	17.8732427821597	-3.18004549707634	756.083779493772	-87.2263655091758	12.5170287327182	-3.06038878004176	-0.945612104899162	0.00047982048418127	0.00294973702090412
26.31	17.8878924763928	-3.17216704238975	756.083929226593	-87.2274488827568	12.5126344301989	-3.06546583640991	-0.949121935095616	0.000473848412273534	0.00295125497207298
26.32	17.9012869006121	-3.16787131480322	756.081462056626	-87.2250108118691	12.5075927384735	-3.07019424012581	-0.952446760995403	0.000467090375462598	0.00294854205341354
26.33	17.9131626387266	-3.16733803473361	756.077017619133	-87.2183367264809	12.5017664820745	-3.07431622336664	-0.955375829421159	0.000459351205768632	0.00294055106488948
26.34	17.9232592217256	-3.17069213413461	756.071245232661	-87.2067849145568	12.4950434498557	-3.07756815671328	-0.957691327180344	0.000450467887098127	0.00292632887736143
26.35	17.9313301319661	-3.17799013969083	756.064758498193	-87.189804331926	12.4873342163512	-3.07969410044489	-0.959180313507036	0.000440307669824211	0.00290504711134669
26.36	17.9371534556402	-3.18920633904794	756.058097380274	-87.1669489785807	12.4785693199826	-3.0804595243618	-0.959646965476512	0.000428765208397637	0.00287602715488497
26.37	17.9405417360049	-3.20422002943807	756.051699842651	-87.137888402235	12.4686963646702	-3.07966443901508	-0.958924427349696	0.000415759422797837	0.00283875861888566
26.38	17.9413506715512	-3.22280520558012	756.04588419128	-87.1024140287458	12.4576775549882	-3.07715521029036	-0.956885566880968	0.000401230728055934	0.00279291065180107
26.39	17.9394863995502	-3.24462397587806	756.040842354881	-87.0604411688964	12.4454880726832	-3.07283439911785	-0.953451995346473	0.000385139159416893	0.00273833587365652
26.4	17.9349111918052	-3.26922480616105	756.036643480279	-87.0120067087231	12.4321155657869	-3.06666807291882	-0.948600799633392	0.000367463757820635	0.00267506702684481
26.41	17.927647454679	-3.29604639346183	756.033246496801	-86.9572626518063	12.4175608646635	-3.0586901680588	-0.942368558408777	0.000348203388420613	0.00260330676306243
26.42	17.9177799636126	-3.32442759347629	756.030519755265	-86.8964658416	12.4018398771944	-3.04900363510587	-0.934852362864123	0.000327378962655608	0.00252341127898011
26.43	17.9054562738604	-3.35362339662819	756.028265499093	-86.8299643437599	12.384986462746	-3.03777826294677	-0.92620772742219	0.000305036840796902	0.00243586876587779
26.44	17.8908852410009	-3.38282650551158	756.026246786057	-86.7581811056296	12.3670559549147	-3.02524524585227	-0.916643448023067	0.000281253024204359	0.00234127384050957
26.45	17.8743335692254	-3.41119364798934	756.024214539701	-86.68159562525	12.3481289071316	-3.0116887218722	-0.906413635787187	0.000256137619120321	0.0022402992679947
26.46	17.8561202979868	-3.43787539962321	756.021932645305	-86.6007244483276	12.3283145805104	-2.99743466440829	-0.895807312630085	0.000229838977121085	0.00213366636708379
26.47	17.8366091541862	-3.46204801466446	756.019199380044	-86.5161013622053	12.3077536835194	-2.98283764482682	-0.885136093825166	0.000202546897059609	0.00202211550089766
26.48	17.8161987508163	-3.48294559647345	756.015863937069	-86.4282581660962	12.2866199078803	-2.96826609632673	-0.874720592437406	0.000174494310220621	0.00190637800216481
26.49	17.7953107113248	-3.49989088616924	756.011837322041	-86.3377068637098	12.2651198804925	-2.95408679227872	-0.864876255127131	0.000145956960310275	0.00178715076389868
26.5	17.7743759415539	-3.51232301270286	756.007097422623	-86.2449240473003	12.2434912598439	-2.94064930095063	-0.855899372994714	0.000117250724240393	0.0016650745499702
26.51	17.7538194487193	-3.51982071922367	756.001688535917	-86.1503381231585	12.2219988374625	-2.92827118912772	-0.848054002166386	8.87263862941641e-05	0.00154071685348797
26.52	17.7340443018496	-3.52211984259434	755.995716052187	-86.0543198724195	12.2009286491025	-2.91722471744717	-0.841560476713364	6.07618626440702e-05	0.00141455986524629
26.53	17.7154155160446	-3.51912415259375	755.989337310295	-85.957176655253	12.1805802447251	-2.90772570023926	-0.836586104238017	3.37520598155984e-05	0.00128699382308355
26.54	17.6982447959499	-3.51090902895831	755.98274984514	-85.8591503609042	12.1612573996921	-2.89992509474934	-0.833238507988727	8.0967245660625e-06	0.00115831571114522
26.55	17.6827771644371	-3.49771784152021	755.976178333178	-85.7604189924292	12.1432576623939	-2.89390374391005	-0.831561927214278	-1.58132092757217e-05	0.00102873298244802
26.56	17.6691805077145	-3.47995127646847	755.969861510437	-85.6611015663161	12.1268612185764	-2.88967053098067	-0.831536620105635	-3.76101591169839e-05	0.000898371705943771
26.57	17.6575389734975	-3.45815019871609	755.964040198004	-85.5612658168175	12.1123196056093	-2.88716402308859	-0.833081342569074	-5.69646286142055e-05	0.000767288306985373
26.58	17.6478509612405	-3.43297293959019	755.958947339138	-85.460938035513	12.0998448294958	-2.88625749505723	-0.836058712623858	-7.3599424132556e-05	0.000635483892362579
26.59	17.640032152197	-3.4051681387476	755.954800652241	-85.3601142595737	12.0895994249512	-2.88676704634225	-0.840283124645597	-8.73026523824025e-05	0.000502920039555224
26.6	17.6339236638997	-3.37554444256871	755.951798161409	-85.2587719562581	12.0816879579836	-2.88846236326666	-0.845530758101816	-9.79388507106049e-05	0.000369534892203371
26.61	17.6293050103867	-3.34493846600049	755.950116510722	-85.1568813420966	12.0761504061723	-2.89107954535845	-0.851551137227008	-0.000105457682926632	0.000235258442997668
26.62	17.6259111447123	-3.31418246223054	755.949911630249	-85.0544155252139	12.0729577700358	-2.8943353155315	-0.858079643659972	-0.000109899736688929	0.000100025999230188
26.63	17.6234524947971	-3.28407311860914	755.951321031075	-84.9513587666631	12.0720101751692	-2.89794187356332	-0.864850363013055	-0.000111399075837199	-3.62109918924103e-05
26.64	17.6216366158237	-3.25534281344507	755.954466790701	-84.8477123160002	12.0731376241916	-2.90162163254044	-0.871608655977323	-0.000110182326425831	-0.000173477342990572
26.65	17.620189903393	-3.22863453305118	755.959458171996	-84.7434974783624	12.0761034539066	-2.90512109785328	-0.878122880672434	-0.00010656420422641	-0.000311770057458291
26.66	17.6188777619476	-3.20448146836475	755.966392815112	-84.6387558024411	12.0806104492963	-2.90822320494972	-0.884194750592142	-0.000100939521601017	-0.000451057797271795
26.67	17.6175217097423	-3.18329209237505	755.975355560779	-84.5335465255454	12.0863094640544	-2.91075752074875	-0.889667886770516	-9.37718417392437e-05	-0.000591283591915417
26.68	17.6160121180482	-3.16534127042771	755.98641420413	-84.4279416560276	12.0928102989248	-2.91260782856984	-0.894434209375326	-8.55790776587324e-05	-0.000732370212207803
26.69	17.6143156084385	-3.15076768278684	755.99961182844	-84.3220192962113	12.0996944958507	-2.91371675120302	-0.89843790937502	-7.6916460990558e-05	-0.000874227394748447
26.7	17.6124765374694	-3.13957755120831	756.014955804416	-84.2158559923525	12.1065296200557	-2.91408721465955	-0.901676842669921	-6.83574289725569e-05	-0.0010167599266519
26.71	17.6106124456136	-3.13165436878266	756.032404028123	-84.1095190253137	12.1128845266703	-2.91378070963337	-0.904201295237853	-6.04730929188411e-05	-0.00115987550238773
26.72	17.6089037971759	-3.12677404674518	756.051849464373	-84.0030596128113	12.1183450470779	-2.91291246247386	-0.90611017678687	-5.38110513958745e-05	-0.00130349125608233
26.73	17.6075787522197	-3.12462462675563	756.073104510257	-83.8965079720138	12.1225294870443	-2.91164377656265	-0.907544810266281	-4.88743884922635e-05	-0.00144753795836866
26.74	17.6068940579131	-3.12482947685575	756.095887039869	-83.7898710863295	12.1251033081578	-2.91017194273963	-0.908680592802612	-4.61017433023014e-05	-0.00159196104417367
26.75	17.6071134011204	-3.12697270855497	756.119810182869	-83.6831338353742	12.1257923698846	-2.90871823841043	-0.909716906630662	-4.58493429212996e-05	-0.0017367178962704
26.76	17.608484712357	-3.13062543463343	756.144377881807	-83.5762638921872	12.1243941442062	-2.90751463396653	-0.910865751717527	-4.83758515834667e-05	-0.00188177113107936
26.77	17.6112179493278	-3.13537144276972	756.168988037422	-83.4692204831626	12.1207863792541	-2.90678989722067	-0.912339649458151	-5.38307998248777e-05	-0.00202707799386113
26.78	17.6154648214612	-3.14083089507903	756.192944580303	-83.3619667659155	12.1149327814765	-2.90675582725182	-0.914339423030049	-6.22472204499583e-05	-0.00217257634148335
26.79	17.6213017580381	-3.1466807786046	756.215479120756	-83.2544852344984	12.1068854043982	-2.90759435474836	-0.917042488906627	-7.35389377132696e-05	-0.0023181680418099
26.8	17.6287171901488	-3.15267102121215	756.235781973202	-83.1467952381986	12.0967835706965	-2.90944621427067	-0.920592290762819	-8.75027417861704e-05	-0.00246370091965097
26.81	17.6376039323809	-3.15863543992643	756.253041399389	-83.0389714275246	12.084849306187	-2.91240182416226	-0.925089468348449	-0.000103825445002433	-0.00260895060377998
26.82	17.6477571364221	-3.16449698862397	756.266488958397	-82.9311617442663	12.0713794213651	-2.91649490352388	-0.93058527889243	-0.000122095574553182	-0.00275360375725231
26.83	17.6588779671713	-3.170267100261	756.275447994112	-82.8236034720586	12.0567345298836	-2.92169921643909	-0.937077678908696	-0.000141819223988923	-0.0028972441913476
26.84	17.6705828414515	-3.17603925542441	756.279381635184	-82.7166358731285	12.0413254354428	-2.92792866756641	-0.944510334347148	-0.000162439378066599	-0.00303934326797109
26.85	17.6824177853125	-3.18197723441542	756.277936318276	-82.6107080607842	12.0255974414852	-2.93504078855364	-0.952774663963731	-0.000183357855008046	-0.00317925579162759
26.86	17.6938772193596	-3.188298806552	756.270976837571	-82.5063809913462	12.0100132354799	-2.94284346156969	-0.961714843950808	-0.000203958886812173	-0.00331622229420268
26.87	17.7044262795413	-3.19525586265861	756.258609302485	-82.4043227899302	11.9950350666222	-2.95110453594108	-0.971135522355147	-0.000223633287876925	-0.00344937824526408
26.88	17.7135256266676	-3.20311219238278	756.241189141166	-82.3052970296846	11.9811069692711	-2.95956381833419	-0.980811821654582	-0.000241802147017876	-0.00357777030437156
26.89	17.7206575920384	-3.21212023752848	756.219312367851	-82.210144034977	11.9686377828787	-2.96794676780007	-0.990501059187241	-0.000257939016680659	-0.00370037929983444
26.9	17.72535244745	-3.22249820950032	756.193789647586	-82.1197557426053	11.957985682623	-2.97597911485164	-0.999955499195704	-0.000271589661451244	-0.00381614920066269
26.91	17.7272135732452	-3.23440893986907	756.16560412306	-82.0350450969313	11.9494448650924	-2.98340155718256	-1.00893537652613	-0.000282388559323197	-0.00392402097307258
26.92	17.7259403257392	-3.24794173820766	756.135855379235	-81.9569113420321	11.9432349332857	-2.98998366956023	-1.01722140728734	-0.000290071515477299	-0.00402296990346286
26.93	17.7213474737868	-3.26309836486816	756.105693174155	-81.8862028779893	11.9394933993621	-2.99553620439219	-1.02462602938061	-0.000294483940505706	-0.00411204474412552
26.94	17.7133801828367	-3.27978399664423	756.076245534371	-81.8236795473721	11.9382715777138	-2.99992105129647	-1.03100269519308	-0.000295584553531774	-0.00419040690739861
26.95	17.702123673645	-3.29780378277201	756.048546404253	-81.7699762981908	11.9395339818316	-3.0030582636782	-1.03625266525022	-0.000293444485863326	-0.00425736790317607
26.96	17.6878068720454	-3.31686527351535	756.023468192079	-81.7255701266041	11.9431611737273	-3.00492973918877	-1.04032891671653	-0.000288241973085305	-0.00431242328209371
26.97	17.6707995951121	-3.33658667226992	756.001664259012	-81.6907520412009	11.9489558525197	-3.00557934733901	-1.04323697251375	-0.000280253023520891	-0.00435528150524216
26.98	17.6516030850581	-3.35651053452492	755.98352568214	-81.6656055240814	11.9566518175054	-3.00510951760469	-1.04503266136467	-0.000269838629877599	-0.00438588639916025
26.99	17.6308339996663	-3.3761222326584	755.969155562409	-81.6499926128487	11.9659253086203	-3.0036745201635	-1.04581702101725	-0.000257429240397164	-0.00440443215654154
27	17.6092022874945	-3.39487224213335	755.958362845857	-81.6435483181355	11.976408120945	-3.00147087410073	-1.04572874122178	-0.000243507318625841	-0.00441137018990403
27.01	17.5874837038796	-3.41220109685232	755.950676203123	-81.6456836528708	11.987701815884	-2.99872549094752	-1.04493469621728	-0.000228588890963759	-0.00440740751658256
27.02	17.5664880422074	-3.42756571982584	755.945377091943	-81.6555971125159	11.9993923143923	-2.99568229349764	-1.04361922772491	-0.000213205004056645	-0.00439349672675829
27.03	17.5470244432172	-3.44046576593369	755.941549823979	-81.672294038826	12.0110641597316	-2.99258813279529	-1.04197290150478	-0.000197883987571319	-0.00437081793980394
27.04	17.5298653808998	-3.45046861770822	755.938145363542	-81.6946129483763	12.0223137791654	-2.98967885538234	-1.04018147024011	-0.000183135342167039	-0.00434075346749298
27.05	17.5157110849933	-3.45723174960417	755.934054765881	-81.7212576304738	12.0327611538469	-2.98716634747283	-1.03841573386581	-0.000169435950609118	-0.00430485615827866
27.06	17.505156228371	-3.46052131417353	755.928187650845	-81.7508336293981	12.0420594196077	-2.98522730545624	-1.0368229003254	-0.000157219148067583	-0.00426481258243692
27.07	17.4986606693454	-3.46022599501509	755.919550908999	-81.7818876276089	12.0499020618312	-2.98399435907893	-1.03551992325284	-0.000146866994767379	-0.00422240232713994
27.08	17.496525888296	-3.45636540443229	755.907322932896	-81.8129482363108	12.0560275264803	-2.98355001363983	-1.03458913879697	-0.000138705881950262	-0.00417945470427139
27.09	17.498878498179	-3.44909256553821	755.890919020272	-81.8425667673248	12.0602212365795	-2.98392369152278	-1.03407635378738	-0.000133005384105742	-0.00413780413984306
27.1	17.5056618519505	-3.43869029605794	755.870044162256	-81.8693566898577	12.062315168121	-2.98509195376479	-1.03399136427192	-0.000129980061094125	-0.00409924542627729
27.11	17.5166363379296	-3.42556159169425	755.844730159007	-81.8920306482671	12.062185290534	-2.98698178221223	-1.03431071937732	-0.000129793727430747	-0.00406548989615714
27.12	17.5313884748279	-3.41021437883831	755.815354849351	-81.9094341118032	12.0597473043471	-2.98947661514614	-1.0349824015628	-0.000132565555677935	-0.00403812343911532
27.13	17.5493484241308	-3.39324125885533	755.782642156848	-81.9205749250543	12.0549512037576	-2.9924246661974	-1.03593197997159	-0.000138377277390519	-0.00401856715267486
27.14	17.5698150626592	-3.37529508963564	755.747642604174	-81.9246482118436	12.047775247886	-2.99564892838676	-1.03706971572393	-0.000147280696100958	-0.00400804131029822
27.15	17.5919873346869	-3.35706143657302	755.711694897771	-81.9210562435379	12.0382199374534	-2.99895818026631	-1.03829806087965	-0.000159304736462432	-0.00400753325745826
27.16	17.6150002587059	-3.33922906842579	755.676370105049	-81.909423008443	12.0263025622987	-3.00215827439925	-1.03951899765386	-0.000174461321921324	-0.0040177698139677
27.17	17.6379637200221	-3.32245976946414	755.643400807828	-81.8896033112612	12.012052811371	-3.0050630012823	-1.04064070942368	-0.000192749496053073	-0.00403919476499698
27.18	17.6600020500942	-3.30735878574886	755.61459838805	-81.8616862949217	11.995509825476	-3.00750388210843	-1.04158315529284	-0.000214157371833838	-0.0040719520534358
27.19	17.6802923818093	-3.29444721987297	755.591762253885	-81.8259933204778	11.9767209318102	-3.00933834579524	-1.04228222810493	-0.000238661696885679	-0.00411587532531071
27.2	17.6980998735695	-3.28413763577829	755.576585314537	-81.7830701763459	11.9557421383227	-3.0104558807565	-1.04269230250222	-0.000266225046433671	-0.00417048450624714
27.21	17.7128081039716	-3.27671403471577	755.57056033051	-81.7336736295921	11.9326402971265	-3.01078190901783	-1.04278711446888	-0.000296790882697334	-0.00423499007717941
27.22	17.7239432372312	-3.27231721668172	755.574891877652	-81.6787523925392	11.9074966824529	-3.01027929723902	-1.04255904608642	-0.000330276932300297	-0.00430830564979828
27.23	17.7311909274959	-3.27093635057162	755.590418550878	-81.619422668712	11.8804115829173	-3.00894758354289	-1.04201700893117	-0.000366567515231005	-0.00438906929924392
27.24	17.7344053453472	-3.27240734328604	755.61754969061	-81.5569385702578	11.8515093920296	-3.00682014909302	-1.04118321808924	-0.000405505595096164	-0.004475673883231
27.25	17.7336101481834	-3.27641832686743	755.656220347995	-81.4926578664304	11.8209436048406	-3.00395968911883	-1.04008921969182	-0.000446885399231656	-0.00456630626234293
27.26	17.7289916533765	-3.28252227944712	755.705867433115	-81.4280037255055	11.7889010994068	-3.00045243192325	-1.0387715742493	-0.000490446471155748	-0.00465899494523617
27.27	17.7208848849341	-3.29015646939905	755.765429045737	-81.3644233403807	11.7556051029918	-2.99640161146894	-1.0372676046266	-0.000535869964080374	-0.00475166523482209
27.28	17.7097535278829	-3.29866807524366	755.833367913249	-81.3033445652223	11.7213163143277	-2.99192071747803	-1.03561159255419	-0.000582777864925103	-0.00484220047609742
27.29	17.6961651188764	-3.30734500264214	755.907718706044	-81.2461319164562	11.6863317706825	-2.9871270274553	-1.03383175462477	-0.000630735660544498	-0.00492850753888563
27.3	17.6807630091565	-3.31545061320672	755.986157822598	-81.1940434831236	11.6509812040084	-2.98213587099715	-1.03194825302057	-0.000679258733120346	-0.00500858424862215
27.31	17.6642367443189	-3.32226081827456	756.066093092373	-81.1481904257062	11.6156208129715	-2.97705599356855	-1.02997240414358	-0.000727822514980282	-0.00508058614457871
27.32	17.6472925078053	-3.32710179440546	756.14476979054	-81.1095007977199	11.5806245736359	-2.97198628153825	-1.02790714687849	-0.000775876162231908	-0.00514288973269636
27.33	17.630625172439	-3.32938646399055	756.219388446383	-81.0786893840039	11.546373406032	-2.96701399059087	-1.02574872851579	-0.00082285924074948	-0.00519414933707676
27.34	17.614893305263	-3.32864786746694	756.287229202806	-81.0562351037519	11.5132426915934	-2.96221449410691	-1.02348946721906	-0.000868220676532088	-0.00523334475750628
27.35	17.6006981918089	-3.32456764060866	756.34577698528	-81.0423672731706	11.4815887833993	-2.9576524451604	-1.02112136154415	-0.000911439023283236	-0.00525981721547257
27.36	17.5885676098192	-3.31699800131763	756.392841493834	-81.0370616694162	11.4517352554591	-2.95338413344265	-1.01864024526792	-0.000952042958605469	-0.00527329151065091
27.37	17.578944717212	-3.30597593763333	756.426666060514	-81.04004690019	11.4239596904571	-2.94946072387946	-1.01605013398792	-0.000989630847968647	-0.0052738828942743
27.38	17.5721820547104	-3.291728657307	756.446019726344	-81.0508210860548	11.3984818030147	-2.945931993006	-1.0133673817721	-0.00102388821929083	-0.00526208786489427
27.39	17.5685403290811	-3.27466978809078	756.45026748486	-81.0686783353525	11.3754536377215	-2.94285013689811	-1.0106242634684	-0.0010546020718553	-0.00523875886693706
27.4	17.5681913633653	-3.25538628149643	756.439414500924	-81.0927439686778	11.3549524724321	-2.940273213564	-1.00787162170152	-0.00108167109699161	-0.00520506367848697
27.41	17.5712243943083	-3.23461644393177	756.414121219053	-81.1220169664222	11.3369769061718	-2.93826780429015	-1.00518026631997	-0.00110511110462788	-0.0051624310643819
27.42	17.5776547745532	-3.2132199710633	756.375687586864	-81.1554177024437	11.3214464291633	-2.93691053171067	-1.00264088600432	-0.00112505521476244	-0.00511248499679863
27.43	17.587434099403	-3.19214126972756	756.326006085289	-81.1918387183789	11.3082045738358	-2.93628815458972	-1.000362323513	-0.00114174866759644	-0.00505697036412792
27.44	17.6004608181426	-3.1723676963435	756.267484813352	-81.2301961085107	11.2970255448444	-2.9364960658388	-0.998468173002895	-0.0011555384096619	-0.00499767356219299
27.45	17.6165904946667	-3.15488460571183	756.202943445562	-81.2694790377569	11.2876240372152	-2.93763514473531	-0.997091774281717	-0.00116685790434045	-0.0049363416601854
27.46	17.635645033928	-3.1406292780093	756.135486379634	-81.3087950089085	11.2796677870034	-2.93980704874023	-0.99636979802048	-0.00117620787358697	-0.00487460393773376
27.47	17.6574203706202	-3.13044586758493	756.068358732729	-81.3474087235118	11.2727922677722	-2.94310816563567	-0.996434730436538	-0.00118413388648228	-0.00481389949149578
27.48	17.6816923066581	-3.1250434915567	756.004791939109	-81.3847727284117	11.2666168547706	-2.94762257314892	-0.997406667891765	-0.00119120185716105	-0.00475541431402221
27.49	17.7082203695392	-3.12495944959872	755.947846473201	-81.4205484838691	11.2607617292369	-2.95341446096796	-0.999384913389388	-0.00119797259314103	-0.00470003077098721
27.5	17.7367497336562	-3.13052934300741	755.900259607457	-81.4546170005705	11.2548647866409	-2.96052054990847	-1.00243992078941	-0.00120497654472626	-0.0046482917729969
27.51	17.7670113943756	-3.14186554980796	755.864306073719	-81.4870787397211	11.2485978408226	-2.9689430872085	-1.00660615254204	-0.00121268985246469	-0.00460038119219576
27.52	17.7987209070986	-3.15884512679466	755.841679016388	-81.5182430199884	11.2416814746425	-2.978643999934	-1.01187639851579	-0.0012215126830299	-0.00455612125556565
27.53	17.8315760999539	-3.18110776739858	755.833397720637	-81.5486076962595	11.2338979694352	-2.98954074755919	-1.01819804516406	-0.0012317506981689	-0.00451498680335446
27.54	17.8652542397662	-3.20806396895935	755.839747313307	-81.5788303405736	11.2251018424661	-3.00150433056553	-1.02547168686831	-0.00124360033174829	-0.00447613547960057
27.55	17.8994091769086	-3.23891308029016	755.860254037875	-81.6096925428864	11.2152276264614	-3.01435978854537	-1.03355233907591	-0.0012571383710554	-0.00443845216599163
27.56	17.9336690150203	-3.27267043750425	755.89369788857	-81.6420592420461	11.2042946320961	-3.02788936637795	-1.04225335327598	-0.00127231616249933	-0.00440060531795652
27.57	17.9676348445151	-3.30820237891527	755.938162456347	-81.6768351850208	11.1924085387283	-3.04183835107009	-1.05135295721322	-0.00128895859703163	-0.00436111234262664
27.58	18.0008810415512	-3.34426758094515	755.991119900772	-81.7149206901861	11.1797597581352	-3.05592339747135	-1.06060316245279	-0.00130676788089755	-0.00431841079289574
27.59	18.0329575638379	-3.37956289344147	756.049547124424	-81.7571688586323	11.1666186097105	-3.06984298206202	-1.06974060907383	-0.00132533196256464	-0.00427093195210831
27.6	18.0633945696291	-3.41277168498524	756.110067589093	-81.8043462408025	11.1533274340002	-3.08328946414071	-1.07849876752249	-0.00134413736365332	-0.00421717335335602
27.61	18.0917095471593	-3.44261263994871	756.169111861024	-81.8570987332313	11.1402898557852	-3.0959621056023	-1.08662080297661	-0.00136258604577761	-0.00415576691192883
27.62	18.1174169727587	-3.46788697599416	756.223088973584	-81.9159241644015	11.1279574894737	-3.10758031445186	-1.09387233814561	-0.00138001583209723	-0.00408553963854494
27.63	18.1400403250827	-3.48752216492628	756.268560099301	-81.9811526460002	11.116814459131	-3.11789634046883	-1.10005333314888	-0.00139572378967211	-0.0040055643282028
27.64	18.1591260825593	-3.50061042943763	756.302405858308	-82.0529353356262	11.1073601828969	-3.1267066674828	-1.10500833886889	-0.00140899186689071	-0.00391519816326243
27.65	18.1742591369225	-3.50644053989946	756.321978866497	-82.1312418015897	11.1000909454148	-3.13386141493484	-1.10863447143653	-0.00141911397303152	-0.00381410780325298
27.66	18.1850788852145	-3.50452173557123	756.325233833488	-82.2158657242247	11.0954808495156	-3.1392711771349	-1.11088659434819	-0.00142542359099186	-0.00370228022708319
27.67	18.1912951336411	-3.49459893106256	756.310828627911	-82.3064382364801	11.093962795844	-3.14291088360843	-1.11177937123508	-0.00142732093791217	-0.00358001931121464
27.68	18.1927028746854	-3.47665873042823	756.278191186019	-82.4024478243784	11.0959101815533	-3.14482044696767	-1.11138605346934	-0.00142429864110097	-0.00344792883273703
27.69	18.189194995055	-3.45092614751135	756.227548881292	-82.503265398053	11.1016200312771	-3.1451021627164	-1.1098340775726	-0.00141596488703882	-0.00330688324107549
27.7	18.1807720412618	-3.41785231153059	756.159918912353	-82.6081729253323	11.1112982699853	-3.14391502432668	-1.10729775211827	-0.00140206303628913	-0.00315798810964002
27.71	18.1675483095981	-3.37809380981175	756.077060304602	-82.7163939054273	11.1250478133987	-3.1414663031107	-1.10398849752802	-0.00138248678122226	-0.00300253262668634
27.72	18.1497537284116	-3.33248467166967	755.981390147155	-82.8271239562306	11.142860084037	-3.13800090343296	-1.10014325184981	-0.00135729005765564	-0.00284193678760754
27.73	18.1277312470205	-3.28200231369137	755.875868585666	-82.9395598931086	11.1646104583635	-3.13378912937477	-1.09601176121153	-0.00132669110338599	-0.00267769609292297
27.74	18.1019297169483	-3.2277290309003	755.763858749831	-83.0529258797101	11.1900580140071	-3.12911358152035	-1.09184352874048	-0.00129107028015446	-0.00251132653264224
27.75	18.0728925247074	-3.17081081447374	755.648969107858	-83.1664955146249	11.2188497796068	-3.12425593763281	-1.08787519784159	-0.00125096153160398	-0.0023443124555337
27.76	18.0412424885701	-3.11241539055656	755.534886623276	-83.2796090580369	11.2505295001516	-3.11948435742627	-1.08431909628873	-0.00120703762625348	-0.00217805959941998
27.77	18.007663744423	-3.05369139541163	755.425209482246	-83.3916853723127	11.2845507269772	-3.11504219139267	-1.08135357167056	-0.00116008961736816	-0.00201385512380722
