Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.82	21.3310425348143	-0.125642733875433	765.46200929307	-72.5700562575085	1.49828409477886	-3.21707719077912	-1.19430154494036	-0.000794055658998494	-0.00572481879390616
26.83	21.3491085190256	-0.120426454234506	765.452921764762	-72.4990885090097	1.49012801748929	-3.21618951376232	-1.19366758679977	-0.000804666384429956	-0.00581615731510716
26.84	21.3664540145102	-0.120193822737132	765.448198852621	-72.4315713447372	1.4814369892135	-3.21464027653295	-1.19234998323127	-0.000815982346370113	-0.00590356961886503
26.85	21.383022516904	-0.12513942039686	765.446975244386	-72.367321148962	1.47219275823771	-3.21260991216037	-1.19053671480462	-0.000828025389710898	-0.00598718674639021
26.86	21.3988438545007	-0.135198142592961	765.448384191636	-72.3061598269975	1.46238872027028	-3.21029737412426	-1.18842646079208	-0.00084080271223898	-0.00606713041659522
26.87	21.4140312046056	-0.150055412650868	765.451649164479	-72.2479220662179	1.45202200717516	-3.20790969241408	-1.18621848351525	-0.000854317378812333	-0.00614351522489404
26.88	21.4287717591454	-0.16916918116175	765.456162317373	-72.1924598279392	1.44108674769231	-3.2056513296264	-1.18410292577444	-0.000868577176377724	-0.00621645289637211
26.89	21.4433114857215	-0.191802161693251	765.461544126404	-72.1396440786869	1.42956918647042	-3.20371386397947	-1.18225199241679	-0.000883600924524451	-0.00628605783486189
26.9	21.4579348542885	-0.217062313408707	765.467680068592	-72.0893640333074	1.41744517293834	-3.20226650105979	-1.18081241981502	-0.000899421601510071	-0.00635245305853707
26.91	21.4729407806561	-0.243949268465642	765.47473198432	-72.0415244122764	1.40468031460621	-3.20144786708712	-1.17989955142295	-0.000916085938581813	-0.00641577554446651
26.92	21.4886163494697	-0.271404220229823	765.483123663578	-71.9960413895776	1.39123284723956	-3.201359466483	-1.17959323944498	-0.000933650452777644	-0.00647618002804508
26.93	21.5052100971814	-0.29836073339909	765.493502088962	-71.9528380095581	1.37705902600468	-3.20206109938229	-1.17993568818575	-0.000952174206217539	-0.00653384041895176
26.94	21.5229067402875	-0.323793999920699	765.506677521973	-71.9118398725442	1.36212060677989	-3.20356843489855	-1.18093124993445	-0.000971708874931667	-0.00658894819537559
26.95	21.5418052127439	-0.34676623268646	765.523547115981	-71.8729718292295	1.34639378411397	-3.20585282830664	-1.18254808491568	-0.000992286961361249	-0.00664170740687831
26.96	21.5619017241215	-0.36646614839853	765.545007881626	-71.836156290551	1.32987879817242	-3.20884335990726	-1.18472150778462	-0.00101390917385251	-0.0066923262310575
26.97	21.5830792710729	-0.382240827310095	765.571865547074	-71.8013135675711	1.31260933016061	-3.2124309652921	-1.18735876830907	-0.00103653210989294	-0.00674100536319036
26.98	21.6051046430189	-0.393618636536838	765.604746104952	-71.7683644247164	1.29466078216219	-3.2164744260185	-1.19034495621311	-0.00106005740852204	-0.00678792384219171
26.99	21.6276334816388	-0.400322351266424	765.644016610826	-71.7372347825148	1.276156585687	-3.22080790103973	-1.19354968157744	-0.00108432347779264	-0.0068332232019345
27	21.6502234135429	-0.402272090126115	765.689721118026	-71.7078622662191	1.25727180041279	-3.22524960688374	-1.1968341636135	-0.00110910075783819	-0.00687699105881223
27.01	21.672354712892	-0.399578181795412	765.741536554211	-71.6802040861379	1.23823344205598	-3.22961120215179	-1.20005836198406	-0.00113409125765787	-0.00691924538435057
27.02	21.693457405329	-0.392524582359715	765.798751947214	-71.654245572113	1.21931720262428	-3.23370740218594	-1.20308780510655	-0.0011589328187708	-0.00695992075291273
27.03	21.7129432362054	-0.38154394702603	765.8602727932	-71.6300085812285	1.20084048039973	-3.23736534442746	-1.20579980711095	-0.00118320823123616	-0.00699885779456695
27.04	21.7302405317446	-0.367185903020876	765.924650644839	-71.6075589615183	1.18315190158633	-3.24043324450229	-1.20808881654636	-0.00120645898090838	-0.0070357969260081
27.05	21.7448297128131	-0.350080447785603	765.990136302127	-71.5870122861846	1.16661777082416	-3.24278792650698	-1.20987070203894	-0.0012282030669714	-0.00707037718998788
27.06	21.756277100528	-0.330898681936555	766.054753431473	-71.5685371682807	1.15160611508845	-3.24434087603138	-1.21108584886985	-0.00124795602141554	-0.00710214072458142
27.07	21.7642646940636	-0.310313254915778	766.116388125374	-71.552355616054	1.138469168895	-3.24504254755215	-1.21170101155498	-0.0012652540104147	-0.00713054303112164
27.08	21.7686138053967	-0.288960931826036	766.17288893165	-71.5387400819431	1.12752527608893	-3.24488475425127	-1.21170993664783	-0.00127967772024911	-0.00715496883966234
27.09	21.7693007932178	-0.267409568786512	766.222171288331	-71.5280070791868	1.11904124721712	-3.24390107247157	-1.21113283309179	-0.00129087564007898	-0.0071747530096273
27.1	21.7664636272632	-0.246131507607174	766.262320128689	-71.5205074736452	1.11321620879345	-3.24216529877464	-1.21001482096441	-0.00129858535597177	-0.00718920557539914
27.11	21.7603986031738	-0.225484977432833	766.291684670139	-71.5166137891668	1.11016791350644	-3.23978809859499	-1.20842353055878	-0.0013026515632645	-0.00719763977315506
27.12	21.7515471768437	-0.20570454342807	766.308960039246	-71.5167050776895	1.10992235454615	-3.23691207570205	-1.20644605050609	-0.00130303967898268	-0.00719940168278319
27.13	21.7404735509564	-0.186901005523497	766.313251353625	-71.5211500865761	1.11240735205044	-3.23370556567314	-1.20418543514202	-0.00129984417844126	-0.0071938999983413
27.14	21.7278342778329	-0.169070469198908	766.304117097947	-71.5302895937294	1.11745056696913	-3.23035550999383	-1.20175697768804	-0.00129329107216474	-0.00718063440763535
27.15	21.7143416961324	-0.152111637515121	766.281589997642	-71.5444188665817	1.12478216076299	-3.22705979727737	-1.19928443819786	-0.00128373426058825	-0.00715922111581277
27.16	21.7007234536393	-0.135849763471258	766.246175004734	-71.5637712279998	1.13404207232997	-3.22401946309701	-1.19689638565865	-0.00127164583396339	-0.00712941418383486
27.17	21.6876806518078	-0.120065205521084	766.198825361661	-71.5885036779745	1.14479164033223	-3.22143112045465	-1.19472277494451	-0.00125760070395741	-0.00709112156018997
27.18	21.675847258239	-0.104524189936524	766.140898907531	-71.6186854260793	1.15652907286229	-3.2194799511036	-1.19289183489338	-0.00124225624433914	-0.0070444149494981
27.19	21.6657533618498	-0.0890092325682839	766.074097762016	-71.6542900414933	1.16870806895805	-3.21833352754212	-1.19152729740535	-0.00122632786663141	-0.00698953296847052
27.2	21.6577945968475	-0.0733467249459219	766.000395214268	-71.6951917340312	1.18075873782548	-3.21813666159688	-1.19074595310782	-0.00121056165176962	-0.00692687737041957
27.21	21.6522096539669	-0.0574294440254122	765.921954034834	-71.7411660533881	1.19210984943275	-3.21900739421555	-1.19065548071058	-0.00119570529316412	-0.00685700245635366
27.22	21.6490672613094	-0.0412321823974289	765.841040522125	-71.7918950492003	1.20221138943799	-3.2210341590337	-1.19135246827993	-0.00118247867599492	-0.00678059811665202
27.23	21.6482633930464	-0.024819281600871	765.759938421331	-71.8469766871047	1.2105563843463	-3.22427407615335	-1.19292052830725	-0.00117154542111506	-0.00669846724707202
27.24	21.6495287993503	-0.00834353724641668	765.680866461209	-71.9059380811426	1.2167010085058	-3.22875226853391	-1.19542840678506	-0.00116348666161894	-0.00661149854332463
27.25	21.6524462948636	0.00796332651333564	765.605902703684	-71.9682518946227	1.22028207927841	-3.23446204654998	-1.19892800055805	-0.00115877820069404	-0.00652063588912895
27.26	21.656476643613	0.0238077059628501	765.536918256342	-72.0333550917092	1.22103118405065	-3.24136578015276	-1.20345222666788	-0.00115777202804934	-0.00642684570556461
27.27	21.6609913771774	0.0388571534871902	765.47552221848	-72.1006690994342	1.21878485409699	-3.24939627427237	-1.20901273046511	-0.00116068295840381	-0.00633108371910214
27.28	21.6653105119718	0.0527673680722427	765.423019066647	-72.1696203703425	1.21349039550824	-3.25845848103815	-1.21559747263827	-0.00116758091041446	-0.00623426262851984
27.29	21.6687429101371	0.0652107908348558	765.380379071121	-72.239660322284	1.20520719539709	-3.26843141930269	-1.22316829439246	-0.00117838908053799	-0.00613722210569656
27.3	21.6706269625083	0.0759043417057943	765.348221791727	-72.3102836737552	1.19410353115802	-3.27917022307302	-1.23165861915435	-0.00119288799691666	-0.00604070245291541
27.31	21.6703693538993	0.0846339313965179	765.326812238288	-72.3810442877835	1.18044911096145	-3.29050829944988	-1.24097150217054	-0.00121072517681849	-0.00594532306325174
27.32	21.6674798814877	0.0912736816103541	765.316068897817	-72.451567779334	1.16460375527636	-3.30225963625976	-1.25097827997157	-0.0012314298701767	-0.0058515665972466
27.33	21.6616006090435	0.0957982565185205	765.315582522565	-72.5215603230568	1.14700278401764	-3.31422135220831	-1.26151809425145	-0.00125443216272948	-0.00575976950805372
27.34	21.6525280213482	0.0982873049337525	765.324644335107	-72.5908133103568	1.12813979584493	-3.32617662110575	-1.27239856477578	-0.0012790855444583	-0.00567011923161895
27.35	21.6402272621382	0.0989216799056436	765.342282135494	-72.6592037359646	1.10854761133069	-3.33789812080245	-1.28339786063613	-0.00130469192908337	-0.00558265802426029
27.36	21.6248379660327	0.0979717803687872	765.367302690201	-72.7266904317318	1.08877819857384	-3.3491521530739	-1.29426836763548	-0.00133052804184425	-0.00549729309557484
27.37	21.6066716062611	0.0957789891426191	765.398338743613	-72.7933064956665	1.06938240897255	-3.35970355121258	-1.30474207307563	-0.00135587207596011	-0.0054138123692859
27.38	21.5862006581494	0.0927317113501145	765.433899019189	-72.85914847347	1.05089032486618	-3.36932143834589	-1.31453769107717	-0.00138002955020008	-0.00533190492741811
27.39	21.5640402121737	0.089237907357604	765.472419664033	-72.9243630248943	1.0337929637827	-3.37778582469665	-1.32336943706454	-0.00140235737542635	-0.00525118497095191
27.4	21.5409229542239	0.0856962395874543	765.512315726153	-72.9891319366835	1.0185260013221	-3.38489494143471	-1.33095723602676	-0.00142228524942078	-0.00517121797617325
27.41	21.5176686626649	0.0824680038099834	765.552031420063	-73.053656419006	1.00545607201715	-3.39047310942758	-1.33703802357984	-0.00143933363839928	-0.00509154764879913
27.42	21.4951495522555	0.0798518986946917	765.590088110365	-73.1181416380759	0.994870090556585	-3.39437884126359	-1.34137768030682	-0.00145312776191696	-0.00501172228054818
27.43	21.474252925292	0.078063421395	765.625129099542	-73.1827823933706	0.986967909807344	-3.39651278321123	-1.34378303708714	-0.00146340716761253	-0.00493131919235891
27.44	21.455842671739	0.07722029060213	765.655960423	-73.2477507472171	0.981858501728052	-3.39682502920342	-1.34411331060195	-0.00147003065683917	-0.00484996609683384
27.45	21.4407211932282	0.0773348272036767	765.681586916555	-73.3131862656374	0.979559716389964	-3.39532128995854	-1.34229028165792	-0.00147297649639703	-0.00476735841722302
27.46	21.4295933105984	0.0783137049548444	765.701242825146	-73.3791893439273	0.980001546146145	-3.39206738443217	-1.33830652102462	-0.00147233802118885	-0.00468327184568143
27.47	21.4230336505273	0.0799649581047333	765.714416175743	-73.4458178829077	0.983032699302626	-3.38719154381342	-1.33223100316485	-0.00146831489433488	-0.00459756969222494
27.48	21.4214588931272	0.0820116360525538	765.720866064222	-73.5130873679353	0.988430173001291	-3.38088408390853	-1.32421153049917	-0.00146120044211907	-0.00451020484999044
27.49	21.4251060989548	0.0841110588437282	765.720631937583	-73.5809741984522	0.995911410922247	-3.37339411083387	-1.31447351997885	-0.00145136561804801	-0.00442121646534011
27.5	21.434018121696	0.0858782778582534	765.714033927588	-73.6494219355581	1.00514854040258	-3.36502307491969	-1.30331487684246	-0.00143924026989669	-0.00433072163852483
27.51	21.4480368545437	0.0869121028050479	765.701663348319	-73.7183499906339	1.01578410827772	-3.35611517226597	-1.29109689095941	-0.00142529248209853	-0.00423890268082741
27.52	21.4668047590928	0.0868219311721417	765.684362641657	-73.7876641774843	1.02744767783673	-3.34704480225871	-1.27823132874208	-0.00141000683915093	-0.00414599061021009
27.53	21.4897747932721	0.085253614094674	765.663194363772	-73.8572684973789	1.03977261331825	-3.33820150869915	-1.26516414418245	-0.00139386249985962	-0.0040522456769264
27.54	21.516228500264	0.0819127102115478	765.639399259398	-73.9270775194937	1.052412365705	-3.32997304532615	-1.25235647904523	-0.00137731198375477	-0.0039579357753424
27.55	21.545301657228	0.0765837062971553	765.614344057666	-73.9970287527662	1.06505558614174	-3.32272739512963	-1.24026384562216	-0.00136076154737712	-0.00386331362443273
27.56	21.5760165271713	0.0691441033210833	765.589460312604	-74.0670944694263	1.07743943244652	-3.31679471873085	-1.22931456638796	-0.00134455396823967	-0.0037685935961361
27.57	21.6073194275613	0.0595726560642564	765.566176353379	-74.1372925233192	1.08936050044391	-3.31245029397513	-1.2198886656052	-0.00132895445867707	-0.00367392904844527
27.58	21.6381220441862	0.0479514853999774	765.545845139153	-74.2076957945731	1.10068290471111	-3.309899524324	-1.21229845408364	-0.00131414030286258	-0.00357939098879095
27.59	21.667344696901	0.0344622231343683	765.52967145608	-74.2784399740788	1.1113431510064	-3.30926603069572	-1.20677201080534	-0.00130019465215824	-0.0034849488607393
27.6	21.6939596219747	0.0193767665553533	765.51864237245	-74.349729467061	1.1213515818368	-3.31058369970278	-1.20344064137964	-0.00128710473249671	-0.00339045421732873
27.61	21.7170322870357	0.00304358097756108	765.513465111533	-74.421841238947	1.13079033234536	-3.31379334737714	-1.20233118787234	-0.00127476451997288	-0.00329562801708155
27.62	21.735758807358	-0.0141292355622022	765.514516454691	-74.4951264475252	1.13980789928147	-3.31874438471835	-1.20336378915587	-0.00126298173575616	-0.00320005224880296
27.63	21.7494976883728	-0.0316927436993861	765.521807417794	-74.5700097064482	1.14861059304178	-3.32520155860732	-1.20635536356933	-0.00125148880823703	-0.00310316654980929
27.64	21.7577943737264	-0.0491763834644408	765.534966249001	-74.6469858141034	1.1574513022541	-3.33285651163398	-1.21102872925653	-0.00123995725896575	-0.00300427041778072
27.65	21.7603974187886	-0.0661062789484514	765.553241805182	-74.7266137695663	1.16661614216997	-3.34134358199087	-1.21702691791121	-0.00122801479956781	-0.00290253151690248
27.66	21.7572655179117	-0.0820214814658851	765.575528139009	-74.8095078964041	1.17640967246682	-3.35025897439928	-1.22393190139315	-0.0012152642892838	-0.00279700043367578
27.67	21.7485650670022	-0.0964873049733024	765.600409758629	-74.8963259181591	1.18713944820959	-3.35918219740912	-1.2312866628639	-0.00120130360611621	-0.00268663203963006
27.68	21.7346584155265	-0.109105276542727	765.626225616341	-74.9877538873315	1.19910070285779	-3.36769849961462	-1.2386193262048	-0.00118574543635831	-0.00257031336542167
27.69	21.7160834277696	-0.1195196265506	765.651148562079	-75.0844879699942	1.21256195018539	-3.37542096009977	-1.245467925648	-0.00116823599295297	-0.00244689758843351
27.7	21.6935254070448	-0.127420636852743	765.673275879612	-75.187213233286	1.2277522319776	-3.38201090302351	-1.25140436127348	-0.00114847173515138	-0.00231524339613398
27.71	21.6677828160562	-0.132545509558516	765.690725712095	-75.2965797695889	1.24485063324582	-3.38719541197212	-1.25605614747009	-0.00112621327911144	-0.00217425862905832
27.72	21.6397285324306	-0.134677677405315	765.701733755966	-75.4131767096603	1.26397854307577	-3.3907809089591	-1.25912471536426	-0.00110129585596812	-0.00202294675473391
27.73	21.610268594859	-0.133645620728197	765.704744600128	-75.5375049120598	1.28519496713352	-3.39266202187389	-1.26039926441986	-0.00107363588073097	-0.00186045440498499
27.74	21.5803005105942	-0.129322268565367	765.698492510832	-75.6699493478414	1.30849501002027	-3.39282527373238	-1.25976545492327	-0.0010432334283119	-0.00168611795238857
27.75	21.5506732019395	-0.121625938876609	765.682067269724	-75.8107524046249	1.33381145638448	-3.39134746458531	-1.25720856965299	-0.00101017065520799	-0.00149950693374197
27.76	21.5221505654989	-0.110523525558823	765.654961782812	-75.9599894889693	1.36101920346499	-3.38838895791318	-1.25281112508559	-0.000974606438447265	-0.00130046207095295
27.77	21.4953804067213	-0.0960362915586783	765.617099481996	-76.117548388322	1.38994214778877	-3.38418240345495	-1.24674525505284	-0.000936767709256034	-0.00108912570732846
27.78	21.4708702032368	-0.0782482126459909	765.568840912385	-76.2831138459185	1.42036201568512	-3.37901770544281	-1.23926049949964	-0.000896938121730223	-0.000865962675506496
27.79	21.4489707596406	-0.0573163778448671	765.510970210102	-76.4561586926536	1.45202855798983	-3.37322426066835	-1.23066788790606	-0.000855444804911634	-0.000631769938222462
27.8	21.4298683657546	-0.0334825362918636	765.444663312253	-76.635942666313	1.48467050630905	-3.36715163129073	-1.22132139573408	-0.000812643993884526	-0.000387673781088199
27.81	21.4135855869512	-0.00708453169174827	765.371440614656	-76.8215197370248	1.51800670948019	-3.36114987532772	-1.21159796321336	-0.000768906321809573	-0.000135113865351921
27.82	21.3999903291449	0.0214338754773706	765.29310735092	-77.0117543638908	1.55175692824998	-3.35555073209223	-1.20187729510047	-0.00072460248632751	0.000124185960785714
27.83	21.3888123639259	0.0515164006608164	765.211685194872	-77.2053466549928	1.58565185421898	-3.35065075525575	-1.19252260976883	-0.000680089891942924	0.000388259574626584
27.84	21.3796661010914	0.0824923918663556	765.129338512838	-77.4008659207918	1.61944202418456	-3.3466973129919	-1.18386338346398	-0.000635700730152258	0.000654952084818819
27.85	21.3720780828515	0.113581085486666	765.048298371449	-77.5967916320336	1.65290541081722	-3.34387814752619	-1.17618095262752	-0.000591731808448019	0.000921983227632844
27.86	21.3655174665368	0.143902933868915	764.970786922757	-77.7915603505544	1.68585357348395	-3.34231492340277	-1.16969760912701	-0.000548436294933474	0.00118701844843837
27.87	21.3594276732282	0.172498491298163	764.898944235087	-77.9836168250603	1.71813633934095	-3.34206091473574	-1.16456956754451	-0.000506017421817096	0.00144774505598713
27.88	21.3532574117902	0.198354773882182	764.834759107157	-78.1714671590437	1.74964504795755	-3.34310270685369	-1.16088391887814	-0.000464624099125701	0.00170195054341736
27.89	21.3464894352436	0.220438399348906	764.780004972158	-78.3537317824839	1.78031442981843	-3.34536553614945	-1.1586594293406	-0.000424348334855837	0.00194760000134284
27.9	21.3386656340195	0.237734216916575	764.736181721329	-78.5291959028597	1.81012320112454	-3.34872168019485	-1.15785081319209	-0.000385224338932038	0.00218290951023491
27.91	21.3294073953231	0.249287607395653	764.704464175615	-78.6968551760666	1.83909344906123	-3.35300115121814	-1.15835591900819	-0.000347229199684651	0.00240641249120209
27.92	21.3184305308438	0.254248217300548	764.685657999055	-78.8559545182463	1.8672888607165	-3.35800384834397	-1.16002513034272	-0.000310285052566641	0.00261701621110449
27.93	21.305554464682	0.251912626849559	764.680164038102	-79.0060182628553	1.89481182446072	-3.36351229109794	-1.16267220121814	-0.000274262698215487	0.00281404597063975
27.94	21.290705748108	0.241763366540792	764.687952323254	-79.1468702359939	1.92179941454653	-3.36930408711135	-1.16608572661761	-0.000238986656816328	0.00299727494016809
27.95	21.2739162992693	0.223501801497734	764.708547205915	-79.2786427560387	1.94841826652242	-3.37516337458619	-1.17004048597029	-0.000204241655722854	0.00316693813219231
27.96	21.2553170316643	0.197072691556584	764.741025245631	-79.4017740381237	1.97485836882773	-3.38089061476442	-1.17430798702679	-0.000169780528739535	0.00332372959342692
27.97	21.2351277201892	0.162678686733017	764.784027441747	-79.5169939767851	2.0013258371359	-3.38631027824393	-1.17866566830423	-0.000135333454760375	0.00346878254260485
27.98	21.2136440515471	0.120783597000698	764.835787169968	-79.6252987688018	2.02803480098935	-3.39127615649772	-1.18290437740102	-0.000100618382796763	0.00360363284961378
27.99	21.1912228190893	0.0721039366402125	764.894174715436	-79.7279153023558	2.05519861128435	-3.39567422080553	-1.18683391519911	-6.53523876369701e-05	0.00373016692237776
28	21.1682661607284	0.0175889354170797	764.956758596732	-79.8262566598471	2.08302066303505	-3.39942313011436	-1.19028660715725	-2.92635878689344e-05	0.00385055571398549
28.01	21.1452056184601	-0.0416101205424146	765.020882985559	-79.9218704444107	2.11168520911867	-3.4024726441009	-1.19311901838162	7.89684898176756e-06	0.00396717715740134
28.02	21.1224866392727	-0.104179753974073	765.083759506227	-80.016381931562	2.14134860517335	-3.40480031778312	-1.19521205699441	4.63431749312738e-05	0.00408252985286493
28.03	21.1005539615281	-0.168691411138263	765.142570627899	-80.1114342575082	2.1721314621781	-3.40640693288025	-1.19646980181157	8.62446138691461e-05	0.0041991412499441
28.04	21.0798381594286	-0.233653514142615	765.194580832528	-80.208627977554	2.20411218263527	-3.40731115617402	-1.19681744071662	0.000127716610462215	0.00431947386152085
28.05	21.0607434695245	-0.297565937253386	765.237250846946	-80.3094623578248	2.23732231357742	-3.40754390776105	-1.19619871477708	0.000170814337705872	0.00444583320453099
28.06	21.0436369116449	-0.358974348180595	765.268349557188	-80.4152807005398	2.2717440642877	-3.40714287727419	-1.19457323347179	0.000215528921126756	0.00458028117112572
28.07	21.0288386508876	-0.416521958417271	765.286057851784	-80.5272218498213	2.30731021301797	-3.40614755175252	-1.19191396516051	0.000261786685834268	0.00472455838911688
28.08	21.0166135298834	-0.468996460637123	765.289058623184	-80.6461797872741	2.34390647412167	-3.40459502470166	-1.18820512342852	0.00030945154428072	0.00488001883343157
28.09	21.0071637276749	-0.515370271160059	765.276607522276	-80.7727729131398	2.38137622773994	-3.40251675278539	-1.18344057493304	0.000358330433333163	0.0050475795085068
28.1	21.0006225637879	-0.554832612204397	765.248579811152	-80.907324231369	2.41952734387786	-3.39993632515932	-1.17762279893444	0.000408181497528499	0.00522768744894346
28.11	20.9970495495546	-0.586812430526138	765.205489765007	-81.0498532295012	2.45814067767391	-3.39686822017317	-1.17076234310235	0.000458724520570055	0.00542030560198244
28.12	20.9964268769413	-0.610991624750368	765.148480477357	-81.2000797826691	2.49697968830993	-3.39331745248136	-1.16287765297936	0.000509652947586899	0.00562491838543087
28.13	20.998657610828	-0.62730851421047	765.079283539387	-81.3574399324029	2.53580055314126	-3.38927996531158	-1.15399510969114	0.000560646731866966	0.00584055688814503
28.14	21.0035658981499	-0.63595190263851	765.000149788972	-81.5211129127414	2.57436212001422	-3.38474359955466	-1.14414909514928	0.000611385192656753	0.00606584283040099
28.15	21.0108995141331	-0.637346451586308	764.913754039337	-81.6900583358996	2.61243506810419	-3.37968947225372	-1.1333819159767	0.00066155909054523	0.0062990495645202
28.16	21.0203350244532	-0.632130368845123	764.823078278929	-81.8630620242972	2.64980972918153	-3.37409361807819	-1.12174345353004	0.000710881213072531	0.00653817760951557
28.17	21.0314857506765	-0.62112663150426	764.731279167126	-82.0387886012092	2.68630214987757	-3.36792878242497	-1.10929046190691	0.000759094908490395	0.0067810415149766
28.18	21.0439125888902	-0.605309103726238	764.641546636095	-82.2158386438283	2.721758139528	-3.36116629650674	-1.09608550092414	0.000805980197423622	0.00702536427514434
28.19	21.0571375576362	-0.585764983679192	764.556960974913	-82.3928079742797	2.75605523230636	-3.35377800535337	-1.0821955578064	0.000851357313425546	0.00726887509720135
28.2	21.0706597552792	-0.563655034077747	764.480355878064	-82.5683465290415	2.78910267946977	-3.34573825180015	-1.06769047062465	0.000895087754013171	0.00750940609619574
28.21	21.0839732059769	-0.540173029617812	764.41419458304	-82.7412142165759	2.8208397601779	-3.33702593747226	-1.05264131012667	0.000937073142484514	0.00774498346365451
28.22	21.0965858860307	-0.516505804384746	764.360465432649	-82.9103312555586	2.85123284142474	-3.32762668195046	-1.0371188981304	0.000977252387203103	0.00797390884969994
28.23	21.1080390666051	-0.493795212039602	764.320602040305	-83.074820687094	2.88027171588301	-3.31753508293987	-1.02119263644924	0.0010155977612748	0.00819482711041279
28.24	21.1179260005076	-0.473103225687221	764.295431798931	-83.2340410738917	2.90796579164123	-3.30675704554978	-1.00492979002542	0.00105211059815444	0.00840677719216289
28.25	21.1259089321879	-0.45538130235309	764.285154859477	-83.3876078313221	2.93434069546205	-3.2953121026729	-0.988395314677689	0.00108681729988998	0.00860922372874987
28.26	21.131733429095	-0.441445014284755	764.289354022456	-83.5354021658536	2.95943578203937	-3.28323559805572	-0.97165224993823	0.00111976628317228	0.00880206787912215
28.27	21.1352391216373	-0.431954798569642	764.307034340337	-83.6775672038389	2.98330292167274	-3.27058055735672	-0.954762619646084	0.0011510263497344	0.00898563698581481
28.28	21.1363660956553	-0.427403490131807	764.336689713246	-83.8144915484628	3.00600677840329	-3.25741903880776	-0.937788707434479	0.00118068677417356	0.00916065373110653
28.29	21.1351563980312	-0.428111075367056	764.376392451112	-83.946781168801	3.02762660443003	-3.2438427414878	-0.920794511202958	0.00120885917188042	0.00932818654789994
28.3	21.1317503809914	-0.434226833099166	764.423900727743	-84.0752211617798	3.04825938167995	-3.22996266103942	-0.903847139010104	0.0012356809645424	0.00948958404248895
28.31	21.126377908409	-0.445738720702239	764.476778101605	-84.2007294931224	3.06802395607035	-3.21590762236362	-0.887017894988815	0.00126132002480806	0.00964639704596952
28.32	21.1193447599116	-0.462489527294078	764.532518841201	-84.3243052765719	3.08706565214249	-3.20182158553019	-0.870382820966772	0.00128597987902708	0.00980029257547563
28.33	21.1110148760088	-0.484198970345613	764.588672671447	-84.4469744565143	3.10556074109134	-3.1878597105802	-0.854022506803163	0.00130990469861278	0.0099529644107428
28.34	21.1017893691936	-0.510490579351367	764.642962741104	-84.5697358909564	3.12372007584342	-3.17418327178561	-0.838021055653238	0.00133338323263572	0.0101060451436056
28.35	21.0920834617995	-0.540921915726607	764.693391081045	-84.6935107745494	3.14179120998438	-3.16095362264656	-0.822464181868211	0.00135675083623287	0.0102610244212584
28.36	21.0823026827289	-0.575016447496412	764.738326552517	-84.819098093445	3.16005838471859	-3.14832551844272	-0.807436519139146	0.00138038883324401	0.0104191776792976
28.37	21.0728197465101	-0.612295253866339	764.776571240857	-84.9471383781817	3.17883989567929	-3.13644019224805	-0.793018313748858	0.0014047206115237	0.0105815089673157
28.38	21.063953538531	-0.652306696714495	764.807402393265	-85.0780874446541	3.19848253005876	-3.1254186426117	-0.779281761464595	0.00143020407317846	0.0107487105467954
28.39	21.0559515346115	-0.694652274655791	764.830588281583	-85.212201126267	3.21935298057168	-3.11535561827632	-0.766287307095088	0.00145732033174157	0.0109211408448978
28.4	21.0489767929396	-0.739007073234902	764.846377735868	-85.3495312521368	3.24182637945096	-3.10631477198331	-0.754080255864765	0.00148655884270571	0.0110988211505337
28.41	21.0431003805857	-0.785133535218472	764.855464477408	-85.4899323722264	3.26627233456757	-3.0983253998826	-0.742688041514052	0.00151839945003094	0.0112814502240697
28.42	21.0382997510946	-0.832887681671388	764.858928708815	-85.6330780276387	3.29303907224487	-3.09138108757672	-0.732118456959755	0.00155329210670747	0.0114684348476209
28.43	21.034463196019	-0.882217392751739	764.858159619368	-85.7784847667774	3.32243648002343	-3.08544045457214	-0.722359082514373	0.00159163526156507	0.0116589333557001
28.44	21.0314000786415	-0.933152875329554	764.854763462002	-85.9255416616681	3.354718982651	-3.08043003555406	-0.713378050254634	0.00163375407982696	0.0118519084329872
28.45	21.0288561525883	-0.985789966582489	764.850462588324	-86.0735428174959	3.39006926458185	-3.07624917179451	-0.705126169732969	0.0016798797679818	0.0120461850069353
28.46	21.0265329026008	-1.04026741109677	764.846991237289	-86.2217203113773	3.42858386521393	-3.07277662307706	-0.697540319919017	0.0017301312956089	0.0122405089340717
28.47	21.0241095488351	-1.09673966777951	764.845993929306	-86.3692751457008	3.47026161663999	-3.06987846401369	-0.690547895646568	0.00178450074405057	0.0124336023884544
28.48	21.0212661549431	-1.15534712079935	764.84893201276	-86.5154041417405	3.51499577035364	-3.06741671176395	-0.684071994144229	0.00184284336571129	0.0126242123874614
28.49	21.0177061923334	-1.21618576183015	764.857003263714	-86.6593211991179	3.5625704762912	-3.06525805592706	-0.678036947498961	0.00190487321496759	0.0128111496842781
28.5	21.0131769481264	-1.27927846435971	764.871078498731	-86.800271960681	3.61266204610471	-3.06328203349057	-0.672373757407068	0.00197016492404278	0.0129933162446588
