Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.61	7.21889396876164	6.03575268309471	541.832537046326	-38.4772974664954	-0.012829249047325	-0.287382913174265	0.225554622653947	-0.00317545363262746	0.0028235991056563
26.62	7.20069887354705	6.1067257690969	541.838877676245	-38.6930550225906	-0.0151397947316489	-0.296201957626315	0.218324102917552	-0.00318331276697206	0.00322384475517337
26.63	7.19195493702937	6.18066089000892	541.886910443962	-38.9118410757177	-0.0220505049957573	-0.308687766994548	0.208143794174706	-0.00319956117244322	0.00362408528519928
26.64	7.19314667775417	6.25693867837385	541.981937802597	-39.1309186875022	-0.034487330960399	-0.324756320203303	0.195115343396252	-0.00322590556451208	0.00401859039664797
26.65	7.20421914402752	6.33475096411083	542.126534622478	-39.3470795770834	-0.0531481054930616	-0.344150470844197	0.179469093036643	-0.00326363184211288	0.00440111747743886
26.66	7.22457898683247	6.41310171894348	542.320227865167	-39.5567132331351	-0.0784655718416012	-0.36644580091532	0.161557183802769	-0.00331353515046185	0.00476508088654876
26.67	7.25312298213362	6.49081985382076	542.559351577216	-39.7559081878903	-0.110581812976488	-0.391064817531298	0.141840746000663	-0.00337587192583823	0.00510375827011444
26.68	7.28829306057706	6.56658376999275	542.837092744395	-39.9405823111709	-0.149335486170482	-0.417298972511541	0.120871851080209	-0.00345033690201054	0.00541052620519746
26.69	7.32815545743353	6.63895688236547	543.143732367787	-40.1066370100673	-0.194262656260513	-0.444337562311689	0.0992711670860023	-0.00353606663308956	0.00567911509271712
26.7	7.3705002398269	6.7064326965705	543.467074190883	-40.2501284531759	-0.244611362582162	-0.471302183774877	0.0777024616990751	-0.00363166953189116	0.00590387129832085
26.71	7.41295628543356	6.76748746183326	543.793041576186	-40.367447497224	-0.299369382628178	-0.497285103022437	0.056845215162309	-0.00373528087313213	0.00608001324737698
26.72	7.45311585291855	6.82063796827405	544.106411891582	-40.4554989833092	-0.357304004706002	-0.521389660714067	0.0373666430378361	-0.00384463980086035	0.00620386766181409
26.73	7.48866226221919	6.86450173167448	544.391648192034	-40.5118705716749	-0.41701202593072	-0.542770702459748	0.0198943944824995	-0.00395718422129798	0.00627307247050975
26.74	7.51749393726288	6.89785662594104	544.633780664367	-40.5349813503831	-0.476977681801483	-0.560672998065596	0.0049911005772236	-0.0040701586311542	0.0062867341493013
26.75	7.53783817810763	6.91969699098494	544.819285804188	-40.5242011027672	-0.535635816140555	-0.57446570060455	-0.00686818338353338	-0.00418072945952808	0.00624552929353629
26.76	7.54834852346604	6.9292833614849	544.936909999586	-40.4799323329523	-0.591437336449019	-0.583671092155743	-0.0153147518308553	-0.00428610237903549	0.0061517429663939
26.77	7.54818041372966	6.9261832228037	544.978386280726	-40.4036488732026	-0.642913884072605	-0.587986156890162	-0.0201005152675262	-0.00438363622583802	0.00600923961391997
26.78	7.53704102189471	6.91030059045247	544.938998403293	-40.2978870424733	-0.688738687663211	-0.587295897428313	-0.0211072075833018	-0.00447094859583883	0.00582336587004526
26.79	7.51521051842194	6.88189270950506	544.817954881448	-40.1661877741825	-0.727780760847448	-0.581677745582293	-0.0183501620966552	-0.00454600878661826	0.0056007881554037
26.8	7.48353359383363	6.84157275610265	544.618546572476	-40.0129907426616	-0.759149941193446	-0.571396888727193	-0.0119764745961691	-0.00460721446938217	0.00534927137465623
26.81	7.44338168742016	6.790298066827	544.348074257822	-39.843484138452	-0.782230730128752	-0.556892811200012	-0.0022575790748835	-0.0046534492546924	0.00507740803723158
26.82	7.3965879652898	6.72934409288427	544.017546545612	-39.6634162156534	-0.796703458045499	-0.538757809106131	0.0104235105954364	-0.00468411913033264	0.00479430960455313
26.83	7.34535856171541	6.66026494301133	543.641162441199	-39.4788769098089	-0.80255193531999	-0.5177086509023	0.0255897942360442	-0.00469916658580245	0.00450927368798333
26.84	7.29216485809323	6.58484201000184	543.235606182748	-39.2960595690133	-0.800057424128127	-0.494552902179551	0.0426919610749038	-0.00469906209269689	0.00423144181852457
26.85	7.23962255145272	6.50502274024976	542.819193555232	-39.121014046268	-0.789779441353009	-0.470151692418592	0.0611331481315282	-0.00468477348357224	0.00396946285876351
26.86	7.19036390549927	6.42285207593051	542.410918123979	-38.9594029923946	-0.772524543194901	-0.445380860541429	0.0802955657986978	-0.00465771465854856	0.00373117674493137
26.87	7.14690984970479	6.34039945173445	542.029452074066	-38.8162731282913	-0.749304813262714	-0.421092467101393	0.0995676146881005	-0.00461967593173175	0.00352333217862361
26.88	7.11154848773451	6.25968444428101	541.692159209533	-38.6958525649214	-0.721288248370929	-0.398078602399647	0.118370036822218	-0.00457273917583056	0.00335135020421701
26.89	7.08622611090606	6.18260424097674	541.414176985409	-38.6013839205416	-0.689743586678691	-0.377039256341749	0.136179661218548	-0.00451918168496719	0.00321914339871569
26.9	7.07245602265052	6.11086601212986	541.207620276426	-38.5350011352969	-0.655982335444957	-0.3585557579745	0.152549428199234	-0.00446137329347805	0.00312899777054727
26.91	7.07124942178871	6.04592703951767	541.080952213589	-38.497655612883	-0.621300823034737	-0.343070956148821	0.167123606223703	-0.00440167170036715	0.00308152153163198
26.92	7.08307133548222	5.98894508814759	541.038557329795	-38.4890947614139	-0.586925022698974	-0.330876917799946	0.179647435273765	-0.00434232110035682	0.00307566180514905
26.93	7.1078232153032	5.94074102489432	541.080540101391	-38.5078933107001	-0.553960682663611	-0.322110490360293	0.189970816249358	-0.00428535907662555	0.00310878720417371
26.94	7.14485239362356	5.90177511370644	541.202758529345	-38.5515351069693	-0.523350963661478	-0.316756635229751	0.198046082545602	-0.00423253625745285	0.00317683121679384
26.95	7.1929872222517	5.87213778281417	541.397088517692	-38.6165405813106	-0.495843352294823	-0.314659015927776	0.203920299829299	-0.00418525250031777	0.00327448861667687
26.96	7.25059545437432	5.85155499864222	541.651901340692	-38.6986328944581	-0.471967111785773	-0.315536942379593	0.207722905388491	-0.00414451239391945	0.00339545483216888
26.97	7.3156623477039	5.83940772877411	541.952724267471	-38.7929339961457	-0.452021978710587	-0.319007453943996	0.209649786846558	-0.00411090173651678	0.00353269648047506
26.98	7.38588411156923	5.83476436600225	542.283044167731	-38.894180591925	-0.436078244363149	-0.324611086361091	0.209945088091012	-0.0040845854472095	0.00367874020349106
26.99	7.45877172872833	5.8364244476638	542.625206252951	-38.9969493404739	-0.423987801326962	-0.331839724513805	0.20888210602471	-0.00406532618661609	0.00382596658379802
27	7.53175987290353	5.84297156451558	542.961355442251	-39.0958805304307	-0.415405216876024	-0.34016490022503	0.206744605493654	-0.0040525218870013	0.00396689628004092
27.01	7.60231561795815	5.85283303034906	543.274366413617	-39.1858899917782	-0.409817439298255	-0.349064952015811	0.203809743037991	-0.00404525948392018	0.00409445655702133
27.02	7.66804188105859	5.86434368909891	543.548710236046	-39.2623600326091	-0.40658037149683	-0.358049614962872	0.200333573378467	-0.00404238144458868	0.00420221800752761
27.03	7.72677103284453	5.87581117435155	543.771210398631	-39.3213016774927	-0.404960273824368	-0.366680840616064	0.196539841774992	-0.00404256122287121	0.00428459334243177
27.04	7.77664480366713	5.88558000324245	543.931648691738	-39.3594823143737	-0.404177795209382	-0.37458894148306	0.192612468519757	-0.00404438353794985	0.00433699250928277
27.05	7.81617746873278	5.89209207187944	544.023191223318	-39.3745149120809	-0.403452382724691	-0.381483490378615	0.188691835461155	-0.00404642535968696	0.00435593092187614
27.06	7.84430025333891	5.89394140547684	544.042616214096	-39.3649071209429	-0.402044883595984	-0.387158758490666	0.184874711331626	-0.00404733366527623	0.00433909008035582
27.07	7.86038590678604	5.88992138115753	543.990337370455	-39.3300706857467	-0.399296323541598	-0.391493823541123	0.181217420086359	-0.00404589638109388	0.0042853321839111
27.08	7.86425339518389	5.87906305939993	543.870228811662	-39.2702935628319	-0.394661109537992	-0.394447798455693	0.177741675787316	-0.00404110341136518	0.00419467236088658
27.09	7.85615360797512	5.86066370460505	543.689268973727	-39.1866788366462	-0.387733247518227	-0.396050901900597	0.174442384408658	-0.00403219525239725	0.00406821376988185
27.1	7.83673781540888	5.83430502034898	543.457030936757	-39.0810558923328	-0.378264566505234	-0.396392299446486	0.171296648002972	-0.00401869736960803	0.00390805200036094
27.11	7.80701131750521	5.79986104765635	543.18505464663	-38.9558702623501	-0.366174378080871	-0.395605777680875	0.16827319680026	-0.00400043924671284	0.003717155897554
27.12	7.76827526230198	5.75749605686746	542.886142090896	-38.8140590972604	-0.351550450272708	-0.393854368753484	0.165341514063968	-0.00397755777400613	0.00349923216208668
27.13	7.72205996637502	5.707653092967	542.573619378889	-38.6589193125171	-0.334641614027564	-0.391315020924764	0.16247999907857	-0.00395048539611309	0.00325858086684484
27.14	7.67005323894444	5.65103410424247	542.260609786115	-38.4939751599479	-0.315842725553015	-0.388164318523657	0.159682626534459	-0.00391992415753782	0.00299994845261943
27.15	7.61402719799945	5.58857279391445	541.959359254268	-38.3228513137059	-0.295673058305777	-0.384566103781406	0.156963696292456	-0.00388680743411062	0.00272838388782372
27.16	7.55576688748949	5.52140148700987	541.680650861673	-38.149156613486	-0.274749477066557	-0.380661658155108	0.154360416453745	-0.00385225168735041	0.00244910259429264
27.17	7.49700368047396	5.45081340545865	541.433337809147	-37.9763824535553	-0.253755940584316	-0.376562878721443	0.151933215578903	-0.00381750099638825	0.00216736154302347
27.18	7.43935601081825	5.37822179859857	541.224016028308	-37.8078185322262	-0.233410981148538	-0.372348653053546	0.149763828284231	-0.00378386738320225	0.00188834770069632
27.19	7.38427944513163	5.3051173879564	541.056848206475	-37.6464873710776	-0.214434817312188	-0.368064409642868	0.147951334881259	-0.00375267003457839	0.00161708084243874
27.2	7.33302751814005	5.23302555592713	540.933541452606	-37.4950977596749	-0.197517673807756	-0.363724614154379	0.146606454162174	-0.00372517643267806	0.00135833070935093
27.21	7.28662413984519	5.16346463692955	540.853471601128	-37.3560161529408	-0.183290719950914	-0.359317805476982	0.145844484327011	-0.00370254814265585	0.00111654763664638
27.22	7.245847772362	5.09790655432681	540.813938805132	-37.2312541040139	-0.172300808779251	-0.354813627316394	0.145777357393913	-0.00368579359127263	0.000895805148766332
27.23	7.21122699759122	5.03774088450081	540.810532056393	-37.122469098311	-0.164989921804125	-0.350171215453405	0.146505315686699	-0.00367572963809853	0.000699752632466563
27.24	7.18304658084732	4.98424322077854	540.837574922239	-37.0309756897316	-0.161679918870501	-0.345348249308313	0.148108734902404	-0.00367295313346025	0.000531576060770103
27.25	7.16136270362736	4.93854845849311	540.888621317085	-36.9577636348867	-0.162562880311825	-0.340309968152693	0.150640607651399	-0.00367782302297155	0.00039396483619078
27.26	7.14602570935425	4.90162933818704	540.95696861032	-36.9035197665584	-0.167697029630681	-0.335037484213501	0.154120165903686	-0.00369045294612291	0.000289083122294032
27.27	7.13670849143715	4.87428028313855	541.036155772905	-36.8686506193845	-0.177007957287792	-0.329534792527934	0.158528062767641	-0.00371071373053987	0.000218544497929407
27.28	7.13293855846119	4.85710627223643	541.120416439082	-36.8533032832674	-0.190294644196143	-0.323833975182507	0.163803456244246	-0.00373824474008135	0.000183389349008037
27.29	7.13413183420666	4.85051622613414	541.205060480621	-36.8573825689881	-0.207239616996006	-0.31799821928405	0.169843243203351	-0.00377247271804426	0.00018406505402821
27.3	7.13962638052297	4.85472018127934	541.286762673486	-36.8805632765983	-0.227422460861721	-0.312122407047279	0.176503584364465	-0.00381263658686467	0.000220409665665749
27.31	7.1487144522972	4.86972940826089	541.363742959605	-36.9222971091508	-0.250335869074533	-0.306331185922443	0.183603744504853	-0.00385781661956011	0.00029164038747663
27.32	7.16067158421483	4.8953586172296	541.435829334883	-36.9818145219908	-0.275403416791651	-0.300774579823811	0.190932150911668	-0.0039069664698944	0.000396348642640904
27.33	7.17478174385651	4.93122949355103	541.504401197195	-37.0581224943115	-0.301998300366314	-0.295621352354054	0.198254452187846	-0.00395894671200251	0.000532503888267949
27.34	7.19035793896301	4.97677501861718	541.572217749968	-37.1499998132828	-0.329462371466811	-0.291050472631844	0.205323244307607	-0.00401255876349395	0.00069746851047546
27.35	7.20675801353991	5.03124433747024	541.64314248694	-37.2559919366221	-0.357124903870719	-0.287241157289447	0.211889027007109	-0.00406657831366819	0.000888026118888413
27.36	7.22339568599293	5.09370830675062	541.721780618497	-37.374407819319	-0.384320646821244	-0.284362062129781	0.217711866991229	-0.00411978761659516	0.0011004253323523
27.37	7.23974715543478	5.16306625225783	541.813051304892	-37.5033212348684	-0.410406830033693	-0.282560268111246	0.222573180619523	-0.00417100620878421	0.00133044071058337
27.38	7.25535381808865	5.23805483614814	541.921720530544	-37.6405790800026	-0.434778881895699	-0.281950743940817	0.226287012675775	-0.00421911975268824	0.00157345185167296
27.39	7.26982178874098	5.31726022777488	542.051923209261	-37.7838189226686	-0.45688469723224	-0.282606968035487	0.228710183458013	-0.00426310678059715	0.0018245408675206
27.4	7.28281901250526	5.3991349407297	542.206704506423	-37.9304976430055	-0.476237340810403	-0.284553354047938	0.229750706208481	-0.00430206312020136	0.002078607504457
27.41	7.29407078439769	5.48202070207675	542.387610290632	-38.0779324423668	-0.492426097666424	-0.28776004665159	0.229373941450517	-0.00433522373563966	0.00233050014049591
27.42	7.3033544761912	5.56417853275196	542.594355016629	-38.2233547805907	-0.505125784652861	-0.292140540226016	0.227606052634125	-0.00436198163718976	0.00257515981768802
27.43	7.31049421100005	5.64382683377648	542.824592178748	-38.3639769793505	-0.514104225150703	-0.29755242722423	0.224534454967453	-0.00438190342511141	0.0028077734172984
27.44	7.31535613529945	5.71918770528415	543.073807808246	-38.4970703393684	-0.519227768142287	-0.303801412335815	0.22030510072224	-0.00439474096566724	0.00302393111915916
27.45	7.31784482358226	5.78854100943785	543.335351440718	-38.620052707466	-0.520464711941173	-0.310648542005091	0.215116612171106	-0.00440043867374623	0.003219782466665
27.46	7.31790121859713	5.85028487823389	543.600611755688	-38.7305825463935	-0.517886479675912	-0.317820406755663	0.209211448819688	-0.00439913591320285	0.00339218474446192
27.47	7.31550236397667	5.90300053204444	543.859335979635	-38.8266557592489	-0.511666394808131	-0.325021887215624	0.202864469080697	-0.00439116412942468	0.00353883701964539
27.48	7.3106630282428	5.94551849260493	544.100083520936	-38.9067008544112	-0.502075925348922	-0.331950844893901	0.196369408062551	-0.00437703849418228	0.00365839314246386
27.49	7.30343915112087	5.97698262488202	544.310795619429	-38.969667556993	-0.489478307512467	-0.338314016144963	0.190023933039406	-0.00435744405579479	0.00375054727977704
27.5	7.29393286680702	5.99690799974994	544.479454549701	-39.0151037239085	-0.47431952329276	-0.343843261620454	0.184114047527203	-0.00433321662581644	0.00381608617915903
27.51	7.28229867829828	6.00522839409654	544.59479864994	-39.0432154379588	-0.457116689440383	-0.34831126130849	0.178898686016971	-0.00430531887085155	0.00385690333131171
27.52	7.26875017930765	6.00232937747	544.647053686001	-39.0549054661661	-0.438444013064874	-0.351545732324893	0.174595368210362	-0.00427481228948633	0.00387597149219977
27.53	7.25356655677158	5.98906339078893	544.62863728764	-39.0517858787791	-0.418916575587186	-0.353441285864829	0.17136775989501	-0.0042428259192893	0.00387727160371167
27.54	7.23709797245819	5.966743992265	544.534791809444	-39.0361615312345	-0.399172315110885	-0.353968131485821	0.169315915478786	-0.00421052272508623	0.00386567795426825
27.55	7.21976883439558	5.9371174910895	544.364102247403	-39.0109822876791	-0.379852680297365	-0.353176978790262	0.168469855339091	-0.00417906466480705	0.00384680137451229
27.56	7.20207794620669	5.90231144901281	544.118859900631	-38.9797632695429	-0.361582519628598	-0.351199673401984	0.168786963082178	-0.00414957742056153	0.0038267942816856
27.57	7.18459458148733	5.86476092264399	543.805239243875	-38.9464739876109	-0.344949842355106	-0.348245327831939	0.170153480215014	-0.00412311573586861	0.00381212337524232
27.58	7.16794968276986	5.82711475101186	543.433264717281	-38.9153988880135	-0.330486136343723	-0.344591957603136	0.172390138507641	-0.00410063023589125	0.00380931764787504
27.59	7.15282163447205	5.79212556391361	543.01655540772	-38.890973526973	-0.318647949614309	-0.340573895619047	0.175261716491906	-0.00408293654781626	0.00382470101340485
27.6	7.13991640104502	5.76252839917369	542.57184828824	-38.8776021937818	-0.309800434148734	-0.336565518101515	0.178490051841821	-0.00407068750117328	0.00386412017338229
27.61	7.12994223924251	5.74091378288177	542.118314066551	-38.8794642310339	-0.304203511594828	-0.332962057326944	0.181769803484968	-0.00406434918269993	0.00393267926300057
27.62	7.12357966071226	5.72960177340027	541.676692954093	-38.900317462251	-0.30200125126375	-0.330158483665498	0.184786054638505	-0.00406418164532257	0.00403449326008574
27.63	7.12144780295661	5.73052374538618	541.268289958864	-38.9433079437098	-0.303214953228071	-0.328527597032131	0.187232698214957	-0.00407022511030545	0.00417247204864495
27.64	7.12406882221034	5.74511856591403	540.913879811003	-39.0107956362653	-0.307740306561559	-0.328398563068221	0.188830464314237	-0.00408229252717619	0.00434814635894003
27.65	7.13183230776912	5.77424928779951	540.632579616925	-39.1042054890293	-0.315348849161047	-0.330037152875609	0.18934344649695	-0.00409996933034836	0.00456154554048256
27.66	7.14496199254299	5.8181455771119	540.440752206886	-39.2239128074662	-0.325693796482597	-0.333628891909874	0.188593063776995	-0.00412262111538025	0.00481113527239115
27.67	7.16348716411127	5.87637584758115	540.35100446806	-39.3691706379826	-0.338320138075911	-0.339266193613034	0.186468555964329	-0.00414940972020018	0.00509382092078643
27.68	7.18722113945169	5.94785155944355	540.371342520902	-39.5380852630021	-0.352678729893704	-0.346940351623364	0.182933340474584	-0.00417931782376711	0.00540501939672614
27.69	7.21574894308675	6.0308644359639	540.504539400851	-39.7276438188938	-0.368143944445354	-0.356539001109739	0.178026841045221	-0.0042111816786012	0.00573879917079627
27.7	7.24842592580277	6.12315555098871	540.747761174077	-39.9337956079585	-0.384034287799722	-0.367849349656931	0.171861709349227	-0.00424373101555207	0.00608808471757151
27.71	7.28438849767545	6.22201344575357	541.092484581901	-40.1515859862878	-0.399635260136698	-0.38056713954117	0.164616672636058	-0.00427563456608031	0.00644491827788843
27.72	7.32257745718687	6.32439674463636	541.524724003007	-40.3753389059053	-0.414223632532682	-0.394310956988171	0.156525527810569	-0.00430554912199729	0.00680076863750928
27.73	7.36177362162526	6.4270752557701	542.025568535973	-40.5988814230015	-0.427092243510764	-0.408641171948572	0.147863041822951	-0.00433216967829833	0.00714687382559141
27.74	7.40064465485698	6.52678235290311	542.572012248985	-40.815800913972	-0.437574389534472	-0.42308249548869	0.138928693143589	-0.00435427804797229	0.00747460241801036
27.75	7.43780120342154	6.62037061584113	543.138043106866	-41.0197235269109	-0.445066896757261	-0.437148900677082	0.130029290576434	-0.00437078743347846	0.00777581664171791
27.76	7.47185974732457	6.70496231701536	543.695939782136	-41.2046006879264	-0.449051016868975	-0.450369483349902	0.121461533043354	-0.00438078078275805	0.00804321982879448
27.77	7.50150900039691	6.77808641890352	544.217711474006	-41.3649894090407	-0.449110384697342	-0.462313753696827	0.113495533694321	-0.00438354130254911	0.00827067102673444
27.78	7.52557630112737	6.83779430483281	544.676604904396	-41.4963118081337	-0.444945403298071	-0.472614855570445	0.106360235225497	-0.00437857417048605	0.00845345074809929
27.79	7.543090251527	6.88274749152639	545.048595606858	-41.5950797142535	-0.436383575146227	-0.480989309576212	0.100231504457664	-0.00436561918428811	0.00858846390087566
27.8	7.55333590794137	6.91227202573371	545.313778062764	-41.6590715122074	-0.423385465672418	-0.487252064302179	0.0952235266743154	-0.00434465471514853	0.00867436879587145
27.81	7.55589910736497	6.92637608253843	545.457571530958	-41.6874504487788	-0.406046157171218	-0.49132590765481	0.0913839353727584	-0.00431589381312836	0.00871162465114798
27.82	7.55069701335092	6.92572936756887	545.471665659245	-41.6808163996475	-0.384592217000549	-0.493244621934297	0.0886929191109146	-0.00427977359339076	0.00870245404008899
27.83	7.53799265945392	6.91160516617611	545.354641967935	-41.6411864540647	-0.359374355481815	-0.49314964214989	0.087066348945129	-0.00423693909737807	0.00865072106295801
27.84	7.51839211436189	6.88578815076431	545.1122235708	-41.5719034442082	-0.330856079770427	-0.491280373847648	0.0863627701558173	-0.00418822269271888	0.00856173044326179
27.85	7.49282384011653	6.85045321521955	544.757125277476	-41.4774755247369	-0.299598756660657	-0.487958719199041	0.0863939024684412	-0.00413461980173516	0.00844195702922799
27.86	7.46250080509039	6.80802251461131	544.308498481327	-41.3633538692746	-0.266243579047764	-0.483568722940134	0.0869380968910075	-0.00407726140592557	0.00829871908530246
27.87	7.42886688627168	6.76100941909071	543.790988755112	-41.235659258302	-0.231490989326645	-0.478532559320786	0.0877560105180698	-0.00401738344912857	0.00813981206734345
27.88	7.39352999244977	6.71185913025977	543.233447496946	-41.1008715554218	-0.196078152052173	-0.473284317301803	0.0886075929317226	-0.00395629303947324	0.00797312208882149
27.89	7.35818510859322	6.66279616854931	542.667360880871	-40.9654985932479	-0.160755092637526	-0.468243188432781	0.0892693427693576	-0.00389533129779636	0.00780623983737917
27.9	7.32453105884296	6.61568876594693	542.125078392471	-40.8357426364205	-0.126260134013755	-0.463787710568221	0.0895507070183155	-0.00383583285680578	0.00764609616723115
27.91	7.29418517951207	6.57193937213396	541.637938112641	-40.7171832234844	-0.0932952738433706	-0.460232667550173	0.0893084756311611	-0.0037790823805404	0.00749863989826843
27.92	7.26860026562173	6.53240902721334	541.234395595946	-40.6144947339975	-0.0625021546717832	-0.457810093250834	0.0884580846985716	-0.0037262690035207	0.00736857647776942
27.93	7.24898809928919	6.49738133633369	540.938266891448	-40.5312154684773	-0.0344392900794084	-0.456655586937807	0.0869808914301539	-0.00367844019888041	0.00725918314540905
27.94	7.23625359261326	6.46656930673962	540.767193520959	-40.4695824203121	-0.00956122099677614	-0.45680083007895	0.0849267234535786	-0.00363645716213723	0.00717221219019748
27.95	7.23094309939342	6.4391655183843	540.731427978477	-40.4304423812141	0.011799714984587	-0.45817282106743	0.0824113223909719	-0.00360095422208757	0.00710788896849102
27.96	7.23320979576138	6.41393316664836	540.833022847017	-40.4132457378841	0.02944831734575	-0.460599935794832	0.0796086749235126	-0.00357230496051885	0.00706500580140676
27.97	7.24279823284691	6.38933263081159	541.065485628836	-40.4161245230461	0.0433374888369649	-0.463824502446369	0.0767386215412411	-0.00355059757812682	0.0070411069873349
27.98	7.25904926242193	6.36367558317205	541.41393589091	-40.4360512548154	0.0535745995708901	-0.467521173017968	0.0740505157853725	-0.00353562158377805	0.00703275430386738
27.99	7.28092556872225	6.33529645351136	541.855772685998	-40.4690701346652	0.0604226814951545	-0.471320006002054	0.0718040360206864	-0.00352686716799738	0.00703585692177795
28	7.30705704657564	6.30272947401435	542.36183000796	-40.5105875825048	0.0642959914058707	-0.474832866770227	0.0702484934665199	-0.00352353775809994	0.00704604500841151
28.01	7.33580428737273	6.26487868851735	542.8979680229	-40.5557051612108	0.065749630633178	-0.477681523648795	0.069602110252914	-0.00352457537442694	0.00705906283005309
28.02	7.36533750915768	6.22116830830278	543.427019790827	-40.5995749443574	0.065463106381987	-0.479525683602936	0.0700327491621391	-0.00352869764054907	0.00707115518145619
28.03	7.39372743292164	6.1716616699309	543.910988918273	-40.6377555227052	0.0642179619543981	-0.480089181735212	0.0716414667832154	-0.00353444473626548	0.00707942068875038
28.04	7.41904390058883	6.11713877287056	544.313374672501	-40.6665462759068	0.0628698843569921	-0.479182617501615	0.0744500517243982	-0.00354023425968934	0.00708210704108357
28.05	7.43945748629026	6.05912485789577	544.601488900303	-40.6832783289502	0.0623160064818435	-0.476720915371631	0.078393426572284	-0.00354442186677983	0.00707882646339268
28.06	7.45333900437246	5.99986558515066	544.748624638559	-40.6865427584178	0.0634584403678105	-0.472734569916305	0.0833174680944528	-0.00354536562045111	0.00707067456950848
28.07	7.45935169498736	5.94224788776827	544.735940162907	-40.6763400171359	0.0671653867938957	-0.467373700187695	0.0889824651633874	-0.00354149211704069	0.00706024183088838
28.08	7.45653099572773	5.88966928057409	544.553934495654	-40.6541390309201	0.0742314403354563	-0.460904465498929	0.095072112436447	-0.00353136257146157	0.00705151386147471
28.09	7.44434720256953	5.84586204060392	544.203410672337	-40.6228397383124	0.0853389225175327	-0.453697859672759	0.101207645377499	-0.00351373705691195	0.00704966408359241
28.1	7.42274699146958	5.81468199106446	543.695850423704	-40.5866386841302	0.101022204361769	-0.446211375815279	0.106966464579214	-0.00348763496717401	0.00706074959804515
28.11	7.39217070528144	5.79987437297416	543.053156962293	-40.5508032892343	0.121637002452076	-0.438964489596651	0.111904372643693	-0.003452389499456	0.00709132772912054
28.12	7.35354348394931	5.80483127270821	542.306759451275	-40.5213662306907	0.147336534520409	-0.432509317145698	0.115580349365067	-0.00340769359063924	0.00714801628503139
28.13	7.30823968472797	5.83235613198393	541.496111338988	-40.5047566101081	0.178056194339913	-0.427398137408786	0.117582616047201	-0.00335363437106471	0.00723702467182985
28.14	7.2580215391944	5.8844509039819	540.666652727864	-40.5073889221752	0.21350805384353	-0.424149705465408	0.117554588917364	-0.00329071295349604	0.00736368533321094
28.15	7.20495454252896	5.96214040944819	539.867341914822	-40.5352339691533	0.253186035706911	-0.423216405477026	0.115219205609199	-0.00321984639372088	0.00753201539743377
28.16	7.15130357094303	6.06534643676606	539.147890889043	-40.5933975793307	0.296382045305897	-0.424954288895367	0.110400048598493	-0.00314234907842702	0.00774433687658614
28.17	7.09941506982721	6.19282123810304	538.555861847012	-40.6857331432582	0.342212739337114	-0.429597911946456	0.103037713887732	-0.00305989171045601	0.00800098040833859
28.18	7.05159174249083	6.34214648180533	538.133795022498	-40.8145125424708	0.389655978901406	-0.437241630855734	0.0932000124675829	-0.00297443749212818	0.00830009261370951
28.19	7.00996690062275	6.50979966341925	537.916541189807	-40.9801770734699	0.437595411014513	-0.4478286464284	0.0810848698768735	-0.00288815697319748	0.00863756102772339
28.2	6.97638593500302	6.69128572456897	537.928964561137	-41.1811856252581	0.484871088373819	-0.461148631739692	0.0670152137252641	-0.00280332513847555	0.0090070636698345
28.21	6.9523021784884	6.88132746817546	538.184163622371	-41.4139719010232	0.530333613556905	-0.476844254900192	0.0514256955828522	-0.00272220637367068	0.00940024310613642
28.22	6.93869374767601	7.07410457436888	538.682329593271	-41.6730162069928	0.572899014541072	-0.494426355618828	0.0348417410337241	-0.00264693463121671	0.00980699774681883
28.23	6.93600678870504	7.26352787355123	539.41032618069	-41.9510306411709	0.611601447429706	-0.513296985563285	0.0178520946088396	-0.00257939710820168	0.0102158765059014
28.24	6.94412897977085	7.4435332369801	540.342032226399	-42.2392498086051	0.645640891298868	-0.532779015427363	0.00107664360130554	-0.00252112983194635	0.0106145571534241
28.25	6.96239525784357	7.60837815622295	541.439443303044	-42.5278128787606	0.674423247612573	-0.552150581736755	-0.0148682172309597	-0.00247323266799355	0.0109903839818564
28.26	6.98962566896573	7.75292388421383	542.654482147253	-42.8062172723913	0.697590667972978	-0.57068232500743	-0.0294041499186979	-0.00243630953957489	0.0113309370046116
28.27	7.02419313883416	7.87288690795433	543.931424005855	-43.0638198599828	0.715040482350691	-0.587675182160356	-0.0420228212949558	-0.00241043734672394	0.0116246029722029
28.28	7.0641169786415	7.96504544415862	545.209804376044	-43.290358541406	0.726931748852824	-0.602496455070445	-0.0523129343026774	-0.00239516455246966	0.0118611181439613
28.29	7.10717622957947	8.02738945133332	546.427645804569	-43.4764656396838	0.733679152135547	-0.614611987912062	-0.0599805146658518	-0.00238953802177101	0.0120320540362524
28.3	7.15103563804557	8.0592061328307	547.524819446205	-43.6141447650325	0.735934693892421	-0.623612541161216	-0.0648612605371575	-0.0023921547438834	0.0121312202426396
28.31	7.19337624216236	8.06109682057856	548.446347397338	-43.6971846698091	0.734558298671136	-0.629232831188633	-0.0669244757935769	-0.00240123371085041	0.0121549627493348
