Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.86	9.49422574738869	11.1083162720026	694.105243395763	-50.6084703396771	-7.27063182258242	-1.56858968612924	-0.759915272818748	-0.000470530875418417	-0.0016229093209081
25.87	9.45971024913353	11.0333028727031	694.162592593545	-50.5935195512776	-7.25832476320641	-1.56125823684855	-0.756350967857277	-0.000452750918824208	-0.00165369985691864
25.88	9.43093995798932	10.9547046560782	694.215507941822	-50.5767590746201	-7.24673538120346	-1.55362841444461	-0.752110087135686	-0.000436123859156166	-0.00168665324604453
25.89	9.40888827578079	10.8753933074077	694.262912146274	-50.5588216611268	-7.23594450339401	-1.54584683136228	-0.747227782571815	-0.000420784857628403	-0.00172075083313532
25.9	9.39434222260727	10.7982939435655	694.303821124422	-50.540392009526	-7.22594262289715	-1.53805485687595	-0.741748304608829	-0.000406735974830503	-0.00175490834929587
25.91	9.38787566480931	10.7262618548643	694.337350945352	-50.522173975691	-7.2166304194753	-1.53038427144991	-0.735724154055672	-0.000393846569711533	-0.00178802386946104
25.92	9.38982688034902	10.6619599433869	694.362726276366	-50.5048551774768	-7.20782508279249	-1.52295329652293	-0.729215205070279	-0.000381862100706626	-0.00181902969677465
25.93	9.4002816902777	10.6077426423273	694.379292776645	-50.4890708109258	-7.19927213316988	-1.51586309004421	-0.722287758776399	-0.000370420893312103	-0.00184694578598311
25.94	9.41906341861263	10.5655518327511	694.386535100821	-50.475368555326	-7.19066207173504	-1.50919478516737	-0.715013475248753	-0.000359077918629783	-0.00187093214906248
25.95	9.44573085399512	10.5368297130376	694.384101093351	-50.4641763987138	-7.18165087001053	-1.50300713801384	-0.707468127947845	-0.000347334165111943	-0.00189033764488686
25.96	9.47958516859827	10.5224527541309	694.371831498722	-50.4557750693919	-7.17188304946175	-1.49733484012844	-0.699730130418921	-0.000334669812065721	-0.00190474264396713
25.97	9.51968641036687	10.5226898384494	694.349793236315	-50.4502765254775	-7.16101592151051	-1.4921875417165	-0.691878800831855	-0.000320579153663778	-0.00191399327547299
25.98	9.56487974394955	10.5371864923047	694.318313150804	-50.447609650523	-7.14874346993644	-1.48754962238061	-0.68399235550475	-0.000304605094030734	-0.00191822529674016
25.99	9.61383110404666	10.5649758498277	694.27800829454	-50.4475139489701	-7.13481836644389	-1.48338073618557	-0.676145656620196	-0.000286371046603276	-0.00191787605917401
26	9.66507137986243	10.6045157032115	694.229808343099	-50.4495416521913	-7.11907071626724	-1.47961714674624	-0.668407779394062	-0.000265608224328199	-0.00191368355782641
26.01	9.71704771197819	10.6537497708369	694.17496576224	-50.4530682555669	-7.10142232761653	-1.47617385490107	-0.660839506268997	-0.000242176591962484	-0.0019066721201605
26.02	9.76817999433527	10.7101902167381	694.115049857016	-50.4573111293504	-7.08189557426224	-1.47294750565774	-0.653490895542914	-0.000216078149503265	-0.00189812488557732
26.03	9.81692027198077	10.7710175369104	694.051921812579	-50.4613554982028	-7.06061625717984	-1.46982004180199	-0.646399103870241	-0.000187461700544745	-0.001889543823358
26.04	9.86181244159327	10.8331932317147	693.987689203281	-50.4641867800471	-7.03781024732059	-1.46666304836558	-0.639586660966106	-0.000156618798942123	-0.0018825986056122
26.05	9.90154952007004	10.8935802352032	693.924640083458	-50.4647280243615	-7.01379408281097	-1.46334270492981	-0.633060396029707	-0.000123971125381808	-0.00187906616823862
26.06	9.9350257602003	10.949065881578	693.865158532446	-50.4618809995912	-6.98896007450383	-1.45972523191673	-0.626811195824961	-9.00500846873781e-05	-0.00188076323414717
26.07	9.96138106444983	10.9966822507486	693.811625246318	-50.4545693520477	-6.96375681854514	-1.45568268370579	-0.620814733104379	-5.54698985616268e-05	-0.00188947441981824
26.08	9.98003547005343	11.0337190300247	693.766308288828	-50.4417821947029	-6.93866630041187	-1.45109890749981	-0.615033242757987	-2.0895864564191e-05	-0.00190687878342638
26.09	9.99071193274438	11.0578245273949	693.731250289181	-50.4226164816672	-6.91417898251555	-1.44587545496009	-0.609418345904427	1.29902655657457e-05	-0.00193447778942384
26.1	9.99344619571827	11.0670911358206	693.708159088753	-50.3963165791549	-6.89076838306164	-1.43993720688673	-0.603914835541705	4.55256842773876e-05	-0.00197352765474217
26.11	9.98858316150785	11.0601223351614	693.698309016469	-50.3623095515076	-6.86886666993536	-1.43323745300686	-0.598465249327314	7.6100587931829e-05	-0.00202497890494574
26.12	9.97675985005902	11.0360791847641	693.702459583639	-50.3202348356429	-6.8488427095331	-1.4257621624462	-0.59301497419616	0.00010418890856684	-0.00208942570956241
26.13	9.9588756879394	10.9947051623884	693.720797453647	-50.2699671728943	-6.83098383343123	-1.41753318829414	-0.587517562115247	0.000129373979951284	-0.00216706719472802
26.14	9.93605149419141	10.9363291039354	693.752906128392	-50.2116318970928	-6.81548232905718	-1.40861017344857	-0.581939893243686	0.000151367756797799	-0.00225768246369654
26.15	9.90957907452537	10.861846857721	693.797766012854	-50.1456119353298	-6.80242734330979	-1.39909096501922	-0.576266806928243	0.000170022640359611	-0.00236062051167341
26.16	9.88086377962246	10.7726830563369	693.853785515911	-50.0725461565888	-6.79180253382535	-1.38911040000189	-0.570504834537697	0.000185335443828318	-0.00247480562426558
26.17	9.85136270447513	10.6707351036153	693.918861784152	-49.9933189968476	-6.78348943714443	-1.37883739345267	-0.564684710621598	0.000197443523017902	-0.00259875822427061
26.18	9.82252139069793	10.5583020546187	693.990467715706	-49.909041590728	-6.77727617253153	-1.36847033867191	-0.558862407253431	0.000206613568350554	-0.00273063050612862
26.19	9.79571193699285	10.4380015190728	694.065760222439	-49.8210249422363	-6.77287078889336	-1.35823091288813	-0.553118525623482	0.000213223972718104	-0.00286825559746422
26.2	9.77217532604504	10.3126780344761	694.14170343517	-49.730745962648	-6.76991831053278	-1.34835646714981	-0.547555982501423	0.000217742031046219	-0.00300920843786036
26.21	9.75297054706142	10.185306530149	694.215199773826	-49.6398074828606	-6.76802036029029	-1.33909126102713	-0.542296039851829	0.000220697472733174	-0.00315087608945405
26.22	9.73893274538725	10.0588945379296	694.283221582167	-49.5498935997847	-6.76675614434805	-1.3306768768694	-0.537472836259234	0.00022265396671212	-0.00329053481260208
26.23	9.73064218201812	9.93638670329489	694.34293635371	-49.4627219293408	-6.76570357306207	-1.3233422105985	-0.533226681828251	0.000224180267917966	-0.00342543096991374
26.24	9.72840525772192	9.82057492037896	694.391819400749	-49.3799944993483	-6.76445936149578	-1.31729348253782	-0.529696467464848	0.000225822598392688	-0.00355286267652201
26.25	9.73224827290242	9.71401706741369	694.427749047213	-49.3033491111775	-6.76265709104301	-1.31270473917891	-0.527011609415755	0.000228079687893854	-0.00367025910179419
26.26	9.74192398119893	9.61896687096343	694.449080929756	-49.2343130182132	-6.75998240462414	-1.30970932218069	-0.525283996208676	0.000231381654814301	-0.00377525445023014
26.27	9.75693037932495	9.53731689709411	694.45469962088	-49.1742607038129	-6.75618473488983	-1.30839276206268	-0.52460042446822	0.000236073609252981	-0.00386575390298678
26.28	9.77654058563776	9.47055607794716	694.444047388387	-49.1243773880663	-6.75108520941775	-1.30878750971866	-0.52501600060692	0.000242404528776179	-0.00393998917524263
26.29	9.79984212314405	9.41974255874936	694.417131333042	-49.0856296537041	-6.74458062166028	-1.31086984902668	-0.526548946741826	0.000250521616392154	-0.00399656182043387
26.3	9.82578346584661	9.38549202089862	694.374511281156	-49.0587442659847	-6.7366435861541	-1.31455924002708	-0.529177182637394	0.000260470020658867	-0.00403447296584539
26.31	9.85322535517549	9.36798103009432	694.317271567561	-49.0441958849145	-6.72731919895771	-1.31972022774811	-0.532836963999965	0.000272197498132246	-0.00405313876561519
26.32	9.88099416692972	9.3669644024255	694.246980186902	-49.0422039520536	-6.71671869049287	-1.32616692201766	-0.537423745679746	0.00028556334360493	-0.0040523914741853
26.33	9.90793452496102	9.38180510121846	694.165638723573	-49.0527386039116	-6.70501068227728	-1.3336699154793	-0.542795312386265	0.000300350715056935	-0.00403246664202637
26.34	9.93295842564526	9.41151479424538	694.075626042915	-49.0755350469244	-6.69241073877637	-1.3419653688758	-0.548777086680837	0.000316281345360096	-0.00399397748418005
26.35	9.95508835919204	9.45480292961772	693.979638025392	-49.110115452001	-6.67916994060559	-1.35076586363466	-0.555169392322351	0.000333031565249386	-0.00393787794308277
26.36	9.97349228351023	9.51013203711359	693.880624765133	-49.1558171132174	-6.66556319743916	-1.35977251115958	-0.56175632882362	0.000350248562124282	-0.00386541633883948
26.37	9.98750880789105	9.57577692958235	693.781725761856	-49.2118253835507	-6.65187797168539	-1.36868772459575	-0.568315808368817	0.000367565863879522	-0.00377808175905907
26.38	9.99666155217177	9.64988555800535	693.686202838784	-49.2772097615956	-6.6384040020446	-1.37722800932015	-0.574630226282171	0.000384617160208137	-0.00367754548175021
26.39	10.0006623287783	9.73053944770325	693.597369933509	-49.3509614599678	-6.62542450536122	-1.38513611795732	-0.580497186934299	0.00040104774692782	-0.00356559975261828
26.4	9.99940350954819	9.81581188970342	693.518518623854	-49.4320308335674	-6.61320920260365	-1.39219194654039	-0.585739692451175	0.000416523090608334	-0.00344409616446761
26.41	9.99294064107009	9.90382235385417	693.452838322016	-49.5193631719615	-6.60200936810311	-1.39822161964117	-0.590215223815552	0.00043073424772982	-0.00331488572982323
26.42	9.98146701387861	9.99278590084477	693.403330511811	-49.6119315474596	-6.59205494877659	-1.40310431981072	-0.593823202454921	0.000443400119773474	-0.00317976252105412
26.43	9.96528242571831	10.0810566723628	693.372717185447	-49.7087656386266	-6.58355365074109	-1.40677655342235	-0.596510412173339	0.000454266767137897	-0.00304041249930613
26.44	9.94475876522752	10.1671648102377	693.363344684644	-49.80897569724	-6.57669175325873	-1.40923370136134	-0.598274080787054	0.000463104224717991	-0.00289836888696157
26.45	9.92030524578752	10.2498463816646	693.377085355133	-49.9117710764311	-6.57163629258184	-1.41052886749278	-0.599162460302712	0.000469701445591936	-0.00275497517630667
26.46	9.89233611728209	10.3280660622005	693.415240645632	-50.0164729745136	-6.56853816821686	-1.4107691980759	-0.599272894385376	0.000473860133935612	-0.00261135662125606
26.47	9.86124346772932	10.4010324539522	693.478450370898	-50.1225212638307	-6.56753566709691	-1.41010998902731	-0.598747511518085	0.000475388304635812	-0.00246840083331078
26.48	9.82737730512457	10.4682060041849	693.566613665695	-50.2294754636822	-6.56875788092491	-1.40874701412038	-0.597766820634093	0.000474094419759409	-0.00232674789370839
26.49	9.79103450743595	10.5292995565393	693.678827555545	-50.3370100830455	-6.57232751007464	-1.40690758701474	-0.596541602653744	0.000469782900255991	-0.00218679019093866
26.5	9.75245748686283	10.5842716333614	693.813348971082	-50.44490470805	-6.57836260310221	-1.40484090768669	-0.595303577349981	0.000462251698887448	-0.0020486819825651
26.51	9.71184258819779	10.6333126332399	693.967585395127	-50.5530293483417	-6.58697687095439	-1.4028082373177	-0.594295373816594	0.000451292455569106	-0.00191235844812281
26.52	9.66935739481811	10.6768242488442	694.138118171293	-50.661325692315	-6.59827833399126	-1.4010733969496	-0.593760341276721	0.000436693550852839	-0.00177756373414181
26.53	9.62516531779526	10.7153925759683	694.320760892507	-50.7697850578637	-6.61236620068185	-1.39989400016045	-0.593932705575375	0.000418246141542544	-0.00164388718756543
26.54	9.57945516002311	10.7497555958971	694.510653349812	-50.8784239629077	-6.62932603044726	-1.39951371811982	-0.595028509911921	0.000395753020193677	-0.00151080663297512
26.55	9.53247283617328	10.7807659606733	694.702389414885	-50.9872583737749	-6.64922338967224	-1.40015574882723	-0.597237684284104	0.000369039903603326	-0.00137773718481164
26.56	9.48455213538008	10.8093502762033	694.89017513138	-51.0962778101264	-6.6720963588147	-1.40201753483772	-0.600717477676448	0.000337968539764612	-0.00124408372049274
26.57	9.43614136423953	10.8364663356364	695.068011376207	-51.20542057917	-6.69794737915687	-1.4052666591663	-0.605587372790791	0.000302450842133664	-0.00110929480434115
26.58	9.3878229107799	10.863059974942	695.229893877228	-51.314551463692	-6.72673502991506	-1.41003775974369	-0.61192549772113	0.000262463126460962	-0.000972915581228265
26.59	9.3403232131771	10.8900233733652	695.370022256847	-51.4234431818232	-6.75836639115271	-1.41643024828743	-0.619766463489612	0.000218059448527165	-0.000834636990045989
26.6	9.2945112688383	10.9181566761698	695.483009182386	-51.5317628571644	-6.79269066806127	-1.42450660517098	-0.629100498790451	0.000169383027842503	-0.000694338614947179
26.61	9.25138463251445	10.9481347557063	695.564080663201	-51.6390645758282	-6.82949472304074	-1.43429104836367	-0.63987372746108	0.000116674796566992	-0.00055212262372234
26.62	9.21204276652303	10.9804807394344	695.609259011167	-51.7447888583017	-6.86850108215675	-1.44576843724112	-0.651989439234661	6.02782348770176e-05	-0.000408336552978381
26.63	9.17764855475653	11.0155476221081	695.615520904024	-51.8482695428842	-6.90936885418959	-1.45888336182184	-0.665310234796678	6.39839953452473e-07	-0.000263583189078348
26.64	9.14937970559042	11.0535088583878	695.580924258884	-51.9487481767003	-6.95169782982998	-1.47353947190247	-0.679660972934873	-6.16951826266643e-05	-0.000118716445028408
26.65	9.12837258092017	11.0943583277537	695.504699119203	-52.0453955615073	-6.995035825799	-1.48959920359903	-0.69483249919463	-0.000126092132132834	2.51770878292173e-05
26.66	9.11566164116256	11.1379195113244	695.387299363665	-52.1373396338165	-7.03888911751957	-1.50688414754188	-0.710586179928261	-0.000191840748472756	0.000166810378450288
26.67	9.11211814291811	11.1838631618808	695.230413651024	-52.2236984066602	-7.08273558088285	-1.52517635951495	-0.726659292206569	-0.000258173375731315	0.00030474057874505
26.68	9.11839193567015	11.2317322282271	695.036935531919	-52.3036163003437	-7.12603995646198	-1.54422093001932	-0.74277132084937	-0.000324286565912086	0.000437423805275283
26.69	9.13486016134033	11.2809723551346	694.810894023238	-52.3763018770762	-7.16827047580402	-1.56373009803117	-0.758631184941984	-0.000389365086249165	0.00056327715693516
26.7	9.16158636743955	11.3309659564728	694.557347116739	-52.4410647998531	-7.20891596470766	-1.5833891155238	-0.773945358308624	-0.000452607109366508	0.000680744528643432
26.71	9.19829301872223	11.3810676779326	694.282241671344	-52.4973497814257	-7.2475024744639	-1.60286394820043	-0.788426766632378	-0.000513249263051428	0.000788362492204903
26.72	9.24434966596558	11.4306390408959	693.992243929893	-52.5447653859782	-7.28360849561815	-1.62181074463561	-0.801804247099547	-0.000570590205293648	0.000884822482859079
26.73	9.29877814835263	11.47908019095	693.694545533751	-52.583105793407	-7.31687788076749	-1.6398868351156	-0.813832255997645	-0.0006240114723471	0.000969025760077971
26.74	9.36027522213091	11.5258569503841	693.396650418239	-52.6123640207626	-7.34702973812133	-1.65676285002026	-0.824300418073449	-0.000672994516454571	0.00104012808783914
26.75	9.42725198341828	11.570521769025	693.10614839442	-52.6327355930921	-7.37386474547521	-1.67213539352372	-0.833042440650816	-0.000717133091536353	0.00109757176583695
26.76	9.49788845095262	11.612727647876	692.830481587858	-52.6446122330054	-7.39726755998786	-1.68573958850776	-0.839943875643344	-0.000756140439573519	0.00114110348437815
26.77	9.57020075830862	11.6522346350816	692.576710229652	-52.6485657546365	-7.41720524498512	-1.69736073675967	-0.844948210846038	-0.000789851053734535	0.00117077740511555
26.78	9.64211763322969	11.6889090211341	692.351284580337	-52.6453229598342	-7.43372188207254	-1.70684432427142	-0.848060811788849	-0.000818217121179876	0.00118694381406806
26.79	9.71156226452579	11.7227158486939	692.159829996267	-52.6357328989256	-7.44692976682614	-1.71410364893737	-0.849350316634011	-0.000841300054591987	0.00119022457951416
26.8	9.77653531283904	11.7537057654249	692.006952286496	-52.6207283351079	-7.45699778306883	-1.71912445562036	-0.848947205010733	-0.000859257785610745	0.00118147740884825
26.81	9.83519473389297	11.7819975572099	691.896070506658	-52.6012836065475	-7.46413770142057	-1.72196612436979	-0.847039409944919	-0.000872328699115009	0.0011617514811082
26.82	9.88592825794529	11.8077578854253	691.829284135352	-52.5783712885296	-7.46858924385815	-1.72275915973434	-0.843865010221041	-0.000880813224196699	0.0011322373980954
26.83	9.9274147954247	11.8311798084158	691.807281113973	-52.5529201050623	-7.47060479352615	-1.72169895726086	-0.839702216936564	-0.000885054161571624	0.00109421452889624
26.84	9.95867168716162	11.8524615982169	691.829292442407	-52.525776422474	-7.47043460873724	-1.71903605999102	-0.834857040194405	-0.000885416820035128	0.00104899872287934
26.85	9.97908554400301	11.8717871837844	691.893097862224	-52.4976713858894	-7.46831332696174	-1.71506334519069	-0.829649177480153	-0.000882269963704553	0.000997893057204408
26.86	9.98842536895512	11.8893092849768	691.995085599342	-52.4691953532856	-7.46444842709497	-1.7101007829267	-0.824396792998077	-0.000875968448616132	0.000942143805615359
26.87	9.98683766208068	11.9051359766475	692.130367183653	-52.4407807709289	-7.45901116739729	-1.70447856918245	-0.819400947693498	-0.000866838265796472	0.00088290321724642
26.88	9.97482420874547	11.919321071627	692.292946056278	-52.4126940554419	-7.45213034465667	-1.69851954624232	-0.814930486054928	-0.000855164523286062	0.000821200035773434
26.89	9.95320418295049	11.9318583670152	692.475936101212	-52.3850364432045	-7.44388904009194	-1.69252187551308	-0.811208184333803	-0.000841182706364445	0.000757918030203947
26.9	9.92306300444858	11.9426794889855	692.671823525557	-52.3577531804208	-7.43432434137942	-1.68674292060997	-0.808398915135019	-0.000825073366307829	0.000693782204533325
26.91	9.88569102735414	11.9516548210109	692.872762827354	-52.3306498987412	-7.42342986847679	-1.68138523344812	-0.806600488303631	-0.000806960213663067	0.000629351851411095
26.92	9.84251557867246	11.9585968263515	693.070895125201	-52.3034145892301	-7.4111607919965	-1.67658541896915	-0.805837693540668	-0.000786911439416569	0.000565019249945189
26.93	9.79503009150135	11.963264987929	693.258675083027	-52.2756432822355	-7.39744092258379	-1.67240649367376	-0.806059904567247	-0.00076494396063557	0.000501012601028542
26.94	9.74472408729463	11.9653715903021	693.429191242366	-52.2468673838253	-7.38217137132984	-1.6688341601077	-0.807142418044958	-0.000741030187506014	0.00043740175174023
26.95	9.69301756469613	11.9645876554584	693.576463940477	-52.2165806217629	-7.36524023553536	-1.66577720589085	-0.808891503997055	-0.000715106835489674	0.000374105376012956
26.96	9.6412029699053	11.9605485063576	693.695705266037	-52.1842637147476	-7.34653274992694	-1.66307201429744	-0.811052949567789	-0.000687085257653437	0.0003108985317542
26.97	9.59039738488553	11.9528586536855	693.78352674301	-52.1494051853281	-7.32594135793718	-1.66049095609401	-0.8133236955795	-0.000656862745742443	0.000247419874281535
26.98	9.54150691129553	11.9410959611459	693.838082624415	-52.1115171657614	-7.30337519705587	-1.65775423085989	-0.815366005431064	-0.000624334242156214	0.000183178233627193
26.99	9.49520449093306	11.9248153176478	693.85913973348	-52.0701455635796	-7.27876855214882	-1.654544550628	-0.816823476815323	-0.000589403917151642	0.000117558715259924
27	9.45192163162305	11.9035523027775	693.848068552501	-52.0248745184754	-7.2520879064867	-1.65052391797257	-0.817338114966926	-0.000551996095581313	4.98289143439912e-05
27.01	9.41185374530826	11.8768275455651	693.807754512813	-51.9753256482497	-7.2233373076477	-1.64535165114731	-0.816567635917853	-0.000512065065042089	-2.08538017009013e-05
27.02	9.3749780951905	11.8441526174346	693.7424329217	-51.9211531014066	-7.19256186036731	-1.63870275470522	-0.814202161408262	-0.000469603362258668	-9.54327288931051e-05
27.03	9.34108272924454	11.8050383439492	693.657455388264	-51.8620358622859	-7.15984925700285	-1.63028572687023	-0.80997950319259	-0.00042464821604646	-0.000174938646824732
27.04	9.30980427941859	11.7590063491007	693.558999689555	-51.797669052219	-7.12532935491283	-1.6198589339455	-0.803698310805494	-0.00037728592120889	-0.000260471729049749
27.05	9.28067215130181	11.7056044528846	693.453738475778	-51.7277561076164	-7.0891719050692	-1.60724476405438	-0.795228468769997	-0.000327654024410623	-0.000353177457662557
27.06	9.25315642927088	11.6444262323124	693.34848480864	-51.652003676335	-7.05158262384288	-1.59234089227131	-0.784518270474277	-0.000275941314793221	-0.0004542158263241
27.07	9.22671677724381	11.5751346456393	693.249834070794	-51.5701208550311	-7.01279787622883	-1.57512813975551	-0.771598058966378	-0.00022238572176784	-0.00056472362686788
27.08	9.20084971476345	11.4974891401533	693.163822152841	-51.4818240059352	-6.97307829994079	-1.55567458258809	-0.756580201241473	-0.00016727032230112	-0.000685770229970933
27.09	9.17513187304459	11.4113751571033	693.09561896865	-51.3868478699586	-6.93270174228562	-1.53413575250191	-0.739655443181107	-0.000110917742844791	-0.000818307942081084
27.1	9.14925716055217	11.3168344625704	693.049274301567	-51.284963075619	-6.89195590272825	-1.51075096201934	-0.721085867920568	-5.36833011901151e-05	-0.000963118692418566
27.11	9.12306616428197	11.21409432262	693.027529856255	-51.1759994808851	-6.85113107191649	-1.48583597112552	-0.70119484207414	4.05273219177514e-06	-0.00112075941546604
27.12	9.09656655283229	11.1035932548603	693.031707372073	-51.0598741340059	-6.81051333243213	-1.45977238238942	-0.680354473619712	6.18933655638695e-05	-0.00129150898778427
27.13	9.06994370485644	10.9860009686759	693.061677998079	-50.936622056418	-6.77037853908923	-1.43299429814062	-0.658971215150465	0.000119433237679269	-0.00147531990219714
27.14	9.04356124038483	10.8622301821404	693.115913140195	-50.8064275881715	-6.73098733027612	-1.40597288989642	-0.637470321038726	0.000176266751758457	-0.0016717779781471
27.15	9.01795156720283	10.7334382873883	693.191612000444	-50.6696537371178	-6.69258134117973	-1.37919961132182	-0.616279903202309	0.000231995701177923	-0.00188007329058087
27.16	8.99379696004139	10.6010173213967	693.284896374731	-50.5268668677596	-6.65538070044627	-1.35316882817004	-0.595815326284972	0.000286236151739399	-0.00209898514508533
27.17	8.97190206167628	10.4665713595482	693.391059278539	-50.3788541691899	-6.61958280034733	-1.32836064071054	-0.576464640289839	0.000338624403972617	-0.00232688334664891
27.18	8.95315903018475	10.331881241041	693.504850904629	-50.2266316524996	-6.58536224346962	-1.30522463728492	-0.558575670603749	0.00038882191758953	-0.00256174723352325
27.19	8.93850685455279	10.1988573999299	693.620783492737	-50.071440928662	-6.55287179263355	-1.28416524532013	-0.542445277670861	0.000436519137276993	-0.00280120302178985
27.2	8.92888661914199	10.0694824458954	693.733436034648	-49.9147336757573	-6.52224409062923	-1.26552924387907	-0.528311168774563	0.000481438213788763	-0.00304257898805343
27.21	8.92519471046721	9.9457459441381	693.837740380757	-49.7581434748871	-6.49359387660841	-1.24959587671115	-0.516346500995381	0.000523334666375452	-0.00328297697276859
27.22	8.92823611721768	9.82957451671479	693.929232190566	-49.603445524014	-6.46702040914478	-1.23656986483227	-0.506657366307913	0.000561998081145373	-0.00351935768391801
27.23	8.93868006227763	9.72276086995736	694.004253121292	-49.4525055702103	-6.44260981282568	-1.22657747132739	-0.499283105501022	0.0005972519832273	-0.00374863638746847
27.24	8.95702020692631	9.62689560054138	694.060094437965	-49.3072201748079	-6.42043709468643	-1.2196656265147	-0.494199264781569	0.000628953055809825	-0.00396778484846058
27.25	8.98354156583709	9.54330562058806	694.095076557174	-49.1694510875548	-6.40056762603437	-1.21580398630152	-0.491322893877641	0.00065698990272132	-0.00417393488557243
27.26	9.01829605390713	9.47300276452771	694.108563572258	-49.0409570072469	-6.38305794992199	-1.21488967685	-0.490519792011629	0.000681281559608121	-0.00436447865937777
27.27	9.06108824629805	9.41664561262199	694.100916209478	-48.9233263100892	-6.36795584924761	-1.21675437953233	-0.4916132415425	0.000701775949227568	-0.00453716085045223
27.28	9.11147247526741	9.37451682264122	694.07339061217	-48.8179144090885	-6.35529968896367	-1.22117333503287	-0.494393730184222	0.000718448447881936	-0.00469015819988135
27.29	9.16876182709705	9.34651735318696	694.027993568041	-48.7257892586492	-6.34511712166236	-1.22787579619031	-0.498629151936988	0.000731300683928265	-0.00482214246508707
27.3	9.23204896741333	9.33217795270387	693.967307074939	-48.6476881442626	-6.33742331260113	-1.23655643601956	-0.504074993393694	0.000740359629549483	-0.00493232365452927
27.31	9.30023805178483	9.33068724773286	693.8942963555	-48.5839883187093	-6.33221889244945	-1.24688721904516	-0.510484053843139	0.000745676979857637	-0.00502047139749764
27.32	9.37208631653752	9.34093476468631	693.812115542293	-48.5346932980638	-6.32948787925543	-1.2585292679654	-0.51761531126595	0.000747328746833999	-0.00508691342075125
27.33	9.44625334130206	9.36156633020751	693.723924312429	-48.4994357587597	-6.32919582245292	-1.27114429991875	-0.525241627315283	0.000745414938077178	-0.00513251127651532
27.34	9.52135547720091	9.39104857650361	693.632726884233	-48.4774970351167	-6.33128841006008	-1.28440526253176	-0.533156076879121	0.000740059149640029	-0.00515861462861639
27.35	9.59602258344628	9.42773877792142	693.541242195153	-48.4678422639466	-6.33569074639258	-1.29800586429699	-0.541176785024753	0.000731407884385105	-0.00516699648989784
27.36	9.66895404027825	9.46995599581593	693.451811002891	-48.4691693192592	-6.34230745435476	-1.31166876147577	-0.549150248660987	0.000719629415532051	-0.0051597727550004
27.37	9.73897102363459	9.51604952511725	693.366342359296	-48.4799688831983	-6.35102368810352	-1.3251522299825	-0.556953204851431	0.000704912049432221	-0.00513931013743441
27.38	9.80506223742287	9.564460914143	693.286298669153	-48.4985923605392	-6.3617070643824	-1.33825521194671	-0.564493176006521	0.000687461698809701	-0.00510812715879566
27.39	9.86642068826724	9.61377634731736	693.212715614137	-48.5233239053077	-6.37421044077426	-1.35082068060852	-0.571707869529916	0.000667498751563548	-0.0050687931233795
27.4	9.92246962701817	9.66276690033818	693.146250807757	-48.5524526190636	-6.38837539357262	-1.36273731318266	-0.578563633655834	0.000645254302346007	-0.00502383002871638
27.41	9.97287643221635	9.71041504709832	693.087253308449	-48.5843410164444	-6.40403618377448	-1.37393950010864	-0.585053172735558	0.000620965894903009	-0.00497562211056529
27.42	10.0175539270176	9.75592675541418	693.035845150361	-48.6174861342437	-6.42102395294201	-1.38440575264427	-0.591192707437441	0.000594872992822841	-0.00492633721227283
27.43	10.0566493537087	9.79872948678995	692.992005883009	-48.6505701688902	-6.43917086614033	-1.39415560168242	-0.597018733871697	0.00056721244606606	-0.00487786342948827
27.44	10.0905219308587	9.83845734564887	692.955651704016	-48.6824982314124	-6.45831391981806	-1.4032451116621	-0.602584497702527	0.000538214243568485	-0.00483176355165825
27.45	10.1197105441254	9.87492544131433	692.926702026421	-48.7124216626264	-6.47829815915767	-1.41176116662937	-0.607956262445912	0.000508097834212832	-0.00478924875329924
27.46	10.1448936372136	9.908096175757	692.905128097339	-48.7397462972207	-6.49897910048331	-1.41981472190579	-0.613209422188489	0.000477069258793286	-0.00475117184267065
27.47	10.1668437483337	9.93804060852777	692.890980397541	-48.7641260392623	-6.52022422574387	-1.42753325397968	-0.618424492874337	0.000445319267071387	-0.00471803922213593
27.48	10.1863793637984	9.96489824973763	692.884393802762	-48.7854430464256	-6.54191350166388	-1.4350526810484	-0.623683015430031	0.000413022502905059	-0.00469003962525522
27.49	10.2043168280264	9.98883858228506	692.885571677407	-48.8037766512161	-6.56393896795034	-1.44250906347144	-0.62906341767407	0.000380337735863693	-0.00466708674083693
27.5	10.2214249611822	10.0100273237952	692.894752015957	-48.8193638170197	-6.58620352807262	-1.45003042246096	-0.63463690667308	0.000347409010808262	-0.00464887207724378
27.51	10.2383848027753	10.0285999325009	692.912160293432	-48.8325543889249	-6.60861915364316	-1.45772903135495	-0.640463493247546	0.000314367489439419	-0.00463492391276375
27.52	10.2557565392671	10.0446441807853	692.937954723288	-48.843764622943	-6.63110477124339	-1.46569453183388	-0.646588278825604	0.000281333681015553	-0.00462466795514703
27.53	10.2739552090351	10.0581928190681	692.972170088492	-48.8534324489208	-6.65358413233764	-1.47398820374908	-0.653038155055944	0.000248419712657067	-0.00461748541140188
27.54	10.2932362362349	10.0692264933123	693.014666201572	-48.8619776469009	-6.6759839688078	-1.48263867019711	-0.659819073183798	0.000215731279255336	-0.00461276454247879
