Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.03	-0.190774624735032	0.378726440761364	613.496547002099	12.6576247116329	14.6176181172493	0.733127275952645	-0.746079245262063	0.00163848207929607	0.00302703609086408
26.04	-0.162135288673387	0.353573550321222	613.273685033649	12.6329603247593	14.5899439909545	0.727731813607553	-0.739471133582803	0.00160203147084992	0.00299368181717041
26.05	-0.146016529121367	0.346989613296275	612.982966549576	12.6019395646115	14.5636022658065	0.720734802924728	-0.731967501934322	0.00155751501260537	0.00296502453978731
26.06	-0.142048901764407	0.358859847671668	612.682476218488	12.5671346671856	14.5371923258626	0.712784249562901	-0.72419945024681	0.00150717898410102	0.00293653386200626
26.07	-0.148610676445459	0.387141271480936	612.426650160273	12.5312406854181	14.5100566551904	0.704686202241895	-0.716885407025175	0.00145359786581789	0.00290506832016607
26.08	-0.163012799071423	0.428481463936943	612.256316606749	12.4966481639926	14.4822816764649	0.697234105170895	-0.710680386114622	0.00139931539550242	0.00286924637187019
26.09	-0.181741762874726	0.478657428867941	612.191286303346	12.4650925971279	14.4545933236589	0.69100594099885	-0.705989348446056	0.00134651768065119	0.00282954287448117
26.1	-0.200763476541004	0.532828826415418	612.226976740061	12.4374432534396	14.4282039615458	0.686188153829376	-0.702803475502653	0.00129679206611366	0.00278815198982024
26.11	-0.215952743790817	0.585789242772533	612.335964742311	12.4136494477547	14.4046352259342	0.682490994616915	-0.700629692682264	0.00125097569767496	0.00274862706711959
26.12	-0.223697838829603	0.632453856099311	612.47448007125	12.3928279202178	14.385510206711	0.679200108451736	-0.698565053725403	0.00120907234857248	0.00271528902110757
26.13	-0.221638957624175	0.668701983983077	612.592751098247	12.3734613573325	14.3723059083809	0.675367743292447	-0.695521560213267	0.00117022958805924	0.00269243035478267
26.14	-0.209385102604898	0.692452048636344	612.647043773058	12.3536803744577	14.3660866914089	0.670098213320964	-0.690550281253322	0.00113280485748735	0.00268342925886772
26.15	-0.188984634248043	0.704608637389277	612.610568534449	12.3316055111176	14.3672795055256	0.662845089851804	-0.683169462840952	0.00109457452342443	0.00268997766579621
26.16	-0.164944213720281	0.709420942254214	612.480487978229	12.3057201957271	14.3755705122692	0.653627387962527	-0.673589087451299	0.00105312600249496	0.00271165502736503
26.17	-0.143697256505272	0.713904681181085	612.279135868461	12.2752282792519	14.3899799829693	0.643093907925235	-0.66275094045002	0.0010064143182168	0.00274600946351405
26.18	-0.132574978213113	0.726281502376969	612.049049221526	12.2403289283168	14.4091125759176	0.632411386799862	-0.652159778878947	0.0009533816909153	0.00278915486110642
26.19	-0.138474342602969	0.75376528936206	611.843079569475	12.2023310915028	14.4315099626858	0.623006180952569	-0.643546822532575	0.000894468565976303	0.00283671663661594
26.2	-0.166502032884613	0.800319292885522	611.71217676277	12.1635419486118	14.4559862608615	0.61623153635354	-0.638457690197914	0.000831823481860283	0.00288483456236649
26.21	-0.218881196647377	0.865096935611532	611.694024979329	12.1269042313033	14.4818269443699	0.61304965205567	-0.637876311366687	0.000769068845153043	0.00293091061411743
26.22	-0.294343389910021	0.942118904768241	611.805381654671	12.0954205916177	14.5087800896477	0.613807050108138	-0.641980686686508	0.000710595999852903	0.00297388119582126
26.23	-0.388116062949462	1.02138088579795	612.039825321042	12.0714724467879	14.5368453982114	0.61815090967927	-0.650084979481208	0.000660514465861683	0.00301396031741519
26.24	-0.492489846781513	1.09115147917217	612.371004440765	12.0561921297038	14.5659415544863	0.625095929298335	-0.660771692740466	0.000621516162667479	0.00305198178888388
26.25	-0.597843762790596	1.14085273582474	612.75990134812	12.0490583685398	14.595579190804	0.633217707337267	-0.672173389400227	0.000593982809032667	0.00308860199795963
26.26	-0.693945194671976	1.16373267660052	613.163597835647	12.0478446129822	14.6246703812885	0.64092607462545	-0.682335248119104	0.000575628604828626	0.00312366800699504
26.27	-0.771332880014169	1.15859251094498	613.542889584099	12.0489633542599	14.651566423578	0.646761434074787	-0.689580280424567	0.000561830538327257	0.00315599694093083
26.28	-0.822622910780173	1.13009793621493	613.866858185678	12.0481409522224	14.6743459231986	0.649657457057904	-0.692806044774247	0.000546594768834785	0.00318367157602284
26.29	-0.843622444456504	1.0875984916599	614.113838774188	12.041261228325	14.6912938850828	0.649122834766614	-0.691661099411789	0.000523907835111248	0.00320477673182662
26.3	-0.834164534645089	1.04278405184566	614.269579081114	12.0251657449658	14.7014410086697	0.645311824744187	-0.686576615230265	0.000489098115260767	0.00321833568695751
26.31	-0.798574955621356	1.00681012377337	614.324264559645	11.9982135215848	14.7049916132719	0.638975570261008	-0.678658081342808	0.000439832771203519	0.00322510760136924
26.32	-0.745655836559993	0.987646464740512	614.270218372776	11.9604793317751	14.7034760828154	0.631309036575184	-0.669467600066893	0.000376499374700523	0.00322791376706144
26.33	-0.688050219299445	0.988323381434645	614.101529116422	11.9135814258919	14.6995277438131	0.623726446382534	-0.660743346308793	0.000301923412039162	0.00323128410383489
26.34	-0.64087519989208	1.00649847369543	613.815914015351	11.8602369288527	14.6962959441524	0.617607536731319	-0.654106972177785	0.000220577885790219	0.00324043095788101
26.35	-0.619611735727419	1.03541585562295	613.418172580867	11.8037082878468	14.6966360982733	0.614057539809297	-0.650804044478404	0.000137575329959838	0.00325980170909668
26.36	-0.637424396727449	1.06597083957996	612.923929850374	11.7473055580914	14.7023161100873	0.613718323784593	-0.651512064715397	5.77520427818001e-05	0.0032916469133793
26.37	-0.702321227337316	1.0893128603239	612.362160520872	11.6940511295845	14.7135003038447	0.616660117629012	-0.656240176864817	-1.49376029220383e-05	0.00333508518379289
26.38	-0.814774407986046	1.09928488502642	611.775233242324	11.6465240868135	14.7286949769527	0.622374277272482	-0.664336085536633	-7.76551153871541e-05	0.00338601317089826
26.39	-0.966502983415755	1.09404427451179	611.215828104301	11.6068212732764	14.745183692537	0.629876330528218	-0.674606699790721	-0.000128629224017351	0.00343793322597136
26.4	-1.14098391959669	1.07643382544804	610.740904508445	11.5765358968971	14.7598043916956	0.637912256002226	-0.685545208393442	-0.00016699745150428	0.00348345353679486
26.41	-1.31588992242551	1.0530223104368	610.403724319922	11.5566752792779	14.7697981960173	0.64523839605442	-0.695636069959948	-0.00019269975897751	0.00351598366434647
26.42	-1.4671317902336	1.03211774226593	610.245537068232	11.5475033511399	14.7734448281403	0.650920058218775	-0.703683569848109	-0.000206496380389831	0.00353109888063963
26.43	-1.57367153594586	1.02135716387698	610.288721984991	11.5483673236722	14.7702973544645	0.654574816471661	-0.709088453308527	-0.000210063359426638	0.00352719668677975
26.44	-1.62195553665607	1.02559181821831	610.53288276308	11.5576143998654	14.7609932826318	0.656485662541296	-0.711993473306444	-0.000206031696464715	0.00350534698847355
26.45	-1.60882694806621	1.04567062645632	610.954685029234	11.5726988658966	14.7467755151343	0.657534888549317	-0.713242134353109	-0.000197823090504423	0.0034685198106571
26.46	-1.54213461232308	1.07841492448161	611.51132630186	11.5905205577673	14.7289400219206	0.658960090992396	-0.714144812909743	-0.000189206923581042	0.00342054647993528
26.47	-1.4388586117072	1.11768471350492	612.146710182646	11.6079440106936	14.7084120603144	0.661994080427496	-0.716108606529021	-0.0001836320523112	0.00336517938970105
26.48	-1.32123081820155	1.15610482555315	612.798907986923	11.6223607216456	14.6855621972234	0.667497004305421	-0.720237914544982	-0.000183518453131692	0.00330548872770703
26.49	-1.21183723511504	1.18686508676037	613.407459080314	11.6321143728456	14.6602610644773	0.675699566563756	-0.727028905804047	-0.000189765438299738	0.00324365403809412
26.5	-1.12890207397752	1.20507321446279	613.919437459087	11.6366364253214	14.6320913881785	0.686142097393707	-0.736252328490798	-0.000201700125266657	0.00318106326841722
26.51	-1.08283318141775	1.20837457346693	614.293788746919	11.6362357412448	14.6006141208079	0.697825885355423	-0.747054250895016	-0.000217548030346792	0.00311857358988366
26.52	-1.07472627697612	1.19684725321782	614.503949450583	11.6316178196913	14.5656134353044	0.70951679104115	-0.75822806736763	-0.000235303766145001	0.00305681258677187
26.53	-1.09702143337265	1.1724122413384	614.539007697139	11.6233227754433	14.527289889853	0.720087084360432	-0.768553395360725	-0.000253697930415187	0.00299645925055048
26.54	-1.1360245944217	1.13808820347419	614.403637796001	11.6113144244955	14.4863985309533	0.728771133456796	-0.777080462686434	-0.000272882308026801	0.00293848769689503
26.55	-1.17564816404193	1.09736143285674	614.116894633817	11.594901308305	14.4443249902603	0.735248100159672	-0.783267900586389	-0.000294534953627856	0.00288435444827945
26.56	-1.20152317488739	1.05379062982265	613.709896361827	11.5730410880823	14.4030691353532	0.739535864593142	-0.786945255684994	-0.000321298181821694	0.00283607374484485
26.57	-1.20458515674456	1.010809101849	613.222567766955	11.5449248385815	14.3650887049533	0.741757913926972	-0.788143972573104	-0.000355722913807699	0.00279609329985164
26.58	-1.18332530720822	0.971596594385696	612.699895475721	11.5106220649916	14.3329668755161	0.741898680390608	-0.786893563958184	-0.000399093231242209	0.00276689376981637
26.59	-1.14413068243049	0.938899216260344	612.188353095565	11.4715385783833	14.3089124053508	0.739670497998275	-0.783091771700805	-0.000450559889186075	0.00275030330084552
26.6	-1.09951452215512	0.914758442942236	611.733082683591	11.4305074327763	14.2941640926138	0.734571643490611	-0.776523017964449	-0.000506898241102838	0.00274662634386941
26.61	-1.0645273848514	0.900213563741376	611.37601443652	11.3914664784079	14.2884276978976	0.726134959842361	-0.767031484391139	-0.000562974485610934	0.00275379363307238
26.62	-1.05214703906832	0.895105001182179	611.154533497525	11.3588179549771	14.2894998837297	0.714281315960769	-0.754781372907699	-0.000612752800397853	0.0027668031247704
26.63	-1.06882507557852	0.898091712569298	611.099870425924	11.336660475272	14.2932168803525	0.699636632694599	-0.740488544752822	-0.000650505672573076	0.00277770701463376
26.64	-1.11147344697336	0.90690952841533	611.234380894461	11.3281014155668	14.2938055626565	0.683669893081945	-0.725506519873094	-0.000671859325310664	0.00277629847114125
26.65	-1.16691693027548	0.918783745097663	611.567378133795	11.3348029172742	14.2846242102295	0.668565582128043	-0.711698225616902	-0.000674410719866625	0.00275148272463421
26.66	-1.21423737377418	0.930831176539794	612.090028508786	11.3568204323775	14.259181838942	0.65683704037406	-0.701104440612273	-0.000657833283939424	0.00269312481131095
26.67	-1.22963056704667	0.940291921026033	612.770686324147	11.392702009156	14.2122452581496	0.650781543858742	-0.695498671164223	-0.000623564695049539	0.00259400718479935
26.68	-1.19261285074669	0.944525269920587	613.552572396915	11.4397625634041	14.1408054628188	0.651937258505863	-0.695964477062654	-0.000574276205015489	0.00245145570988653
26.69	-1.09190205826733	0.940845020855636	614.355637514146	11.4944412739904	14.0446926840009	0.660704699563094	-0.702627040554623	-0.000513332897094876	0.00226823096150391
26.7	-0.929249192873347	0.926384786794289	615.083717162813	11.5526796854798	13.9267003023199	0.676241865377951	-0.714619040968058	-0.000444385073776976	0.00205242977752623
26.71	-0.719977905362122	0.8982079074045	615.636798060507	11.6102966325129	13.7921848750775	0.696654641131769	-0.730283234878696	-0.00037112896535707	0.00181636471167596
26.72	-0.489895862674097	0.853785157400997	615.926687549489	11.6633579481877	13.6482259227549	0.71941480526654	-0.74754043640124	-0.000297191107930361	0.00157463016661552
26.73	-0.269319164231887	0.79178982088946	615.893045672199	11.7085326450268	13.5025258993166	0.741876862423383	-0.764307472455477	-0.000226057206251795	0.0013417613073709
26.74	-0.0858567485577802	0.71298131350687	615.51607623796	11.7434012783824	13.3622841950392	0.761749282511402	-0.778847594972886	-0.000160984403544506	0.00112999279497522
26.75	0.0419789742722936	0.620850816858827	614.822518959408	11.7666586915913	13.2332760176522	0.777406535715748	-0.789972563128905	-0.000104881276309476	0.000947599289337908
26.76	0.108505538439436	0.521736833468367	613.882992267979	11.7781536634694	13.1193083369453	0.787991755743207	-0.79707521162622	-6.01808638469592e-05	0.000798151050391882
26.77	0.12095354743096	0.424275971930284	612.800880016042	11.7787387510167	13.022125899463	0.793332170227738	-0.800030927437013	-2.8748862855088e-05	0.000680783128177764
26.78	0.096059633000995	0.338267699516624	611.695188474376	11.7699530239573	12.9417270028101	0.79374433456553	-0.799043730094358	-1.18611386268341e-05	0.000591320135151674
26.79	0.0543999122917532	0.27320981989663	610.681375915723	11.7536070445864	12.8769518321953	0.789824317985483	-0.794513992568931	-1.02626207230117e-05	0.0005238936431331
26.8	0.0143129209871648	0.236834804890456	609.854530206924	11.7313660694916	12.8261515343592	0.782295398439674	-0.786971921934426	-2.42929401179648e-05	0.000472593871435556
26.81	-0.0127621272619103	0.233932811650917	609.278332814089	11.7044285357531	12.7877474404769	0.771936942360051	-0.777071513386446	-5.40365972495627e-05	0.000432735252785865
26.82	-0.0243156589939399	0.265629898014687	608.981375440393	11.6733763862276	12.7605445914437	0.759569410239241	-0.765600130650559	-9.943102913057e-05	0.000401469227157225
26.83	-0.0258874445778108	0.329170202283686	608.960273193958	11.6382374756598	12.7437541769419	0.74604647485757	-0.7534503059477	-0.000160256407928827	0.000377695417956903
26.84	-0.0279130498347846	0.418180840852349	609.187349942214	11.5987513109213	12.7367769631359	0.732215297489635	-0.741526463162946	-0.000235954136316829	0.000361434802379712
26.85	-0.0415321999077596	0.523382661727584	609.619919630957	11.5547711850867	12.7388727906182	0.718839310936009	-0.730603656858194	-0.000325287191987544	0.0003529700891029
26.86	-0.0747250466110908	0.633709877240518	610.208447419209	11.5066794370379	12.7488660868028	0.706511281354125	-0.721191303775793	-0.000425951344446562	0.000352088403277662
26.87	-0.129839232283283	0.73776808197082	610.901907165876	11.455660105425	12.7650075920749	0.695597379907184	-0.713461295022859	-0.000534329669236278	0.00035767737642306
26.88	-0.203006842391639	0.825474298364545	611.650017148976	11.4036902883084	12.7850424865191	0.686239600549165	-0.707273870814089	-0.000645598520890855	0.000367765713812751
26.89	-0.285351278463657	0.889614395370835	612.403256459927	11.3531906351878	12.8064545691304	0.678414686467496	-0.702291767422742	-0.000754305293835023	0.000379927198892238
26.9	-0.365434952292432	0.926985957181071	613.112267303498	11.3064005530532	12.8267973301782	0.672021316858323	-0.698136852092074	-0.000855360313359754	0.000391847510235965
26.91	-0.432187373204389	0.938825652095025	613.72826363345	11.2646689660965	12.8440058799514	0.666958059914904	-0.694531027523212	-0.000945185384206293	0.000401824773905712
26.92	-0.477566713854923	0.930362899893088	614.205466613629	11.2279190012646	12.8566083205119	0.663165033322271	-0.691377119972892	-0.001022635346833	0.000409034723292456
26.93	-0.498372173013195	0.909555933285303	614.50564711707	11.1945145670913	12.8638024696385	0.660623545752958	-0.688764634444862	-0.00108932996560829	0.000413500383428578
26.94	-0.496857031536891	0.885280055120048	614.603935328719	11.1616298824989	12.8654086495291	0.659327047735934	-0.686913310554009	-0.00114921050517203	0.000415811429695823
26.95	-0.480039186139529	0.865383404389632	614.494456945068	11.1260460631096	12.8617343761141	0.659243945597093	-0.686082276445434	-0.00120740264360497	0.000416701519004026
26.96	-0.457847632902106	0.855066119159453	614.194210500861	11.0851429051187	12.8533910643368	0.66028698977489	-0.686471893639518	-0.00126871443844101	0.000416605737312115
26.97	-0.440475293066274	0.855971862551124	613.743873579591	11.0377808057827	12.8410978402297	0.662291810365356	-0.688135815892741	-0.00133622410723366	0.000415304003098915
26.98	-0.435513685337866	0.866224737007124	613.204776127773	10.9848015389617	12.825506133509	0.664998968187246	-0.690912769000205	-0.00141037419954637	0.000411734970427957
26.99	-0.445578435458028	0.881425892666662	612.651957039125	10.928996494439	12.8070841582987	0.668036746888822	-0.694388063679446	-0.00148881556509628	0.000404048991315353
27	-0.467131750153452	0.896375355312722	612.163927836191	10.8745464825039	12.7861031868606	0.670914640284247	-0.697902263517288	-0.00156701476755661	0.000389946467035163
27.01	-0.491013094394833	0.907054424460961	611.810456440323	10.8260752866351	12.7627526273684	0.673050184566506	-0.700628863723124	-0.00163943588069027	0.000367297538185041
27.02	-0.504793178223761	0.912262323102622	611.640303033402	10.7875462210861	12.7373704216842	0.673851586728369	-0.701732706207681	-0.00170098401099594	0.000334950411378987
27.03	-0.496534415342651	0.914323066586505	611.671274980763	10.7612584025498	12.710718055726	0.672858857980944	-0.700592226891701	-0.00174836367216402	0.000293527688110973
27.04	-0.459015657850223	0.918507308873363	611.885031379327	10.7471744415253	12.6841805269852	0.669912877499379	-0.697030904266771	-0.0017810437040825	0.000245930019446949
27.05	-0.393146489130716	0.931217682619705	612.228564150997	10.7427439539652	12.6597601221527	0.665292149721135	-0.691476240049986	-0.00180161103855936	0.00019726785411589
27.06	-0.309322733389431	0.957446203691395	612.623125269463	10.7432858135371	12.6397756317796	0.659750000322306	-0.684967707140851	-0.00181542448306804	0.000154054181310703
27.07	-0.225931769709531	0.998356383397442	612.979686920785	10.7428679355118	12.6262691604766	0.654409976158591	-0.678975373348982	-0.00182963340535514	0.000122697796617166
27.08	-0.165028117562285	1.04991466520353	613.218181712451	10.7354996703492	12.6202325190153	0.650527520073487	-0.675056980035536	-0.00185177837020345	0.000107578028256672
27.09	-0.146141386003631	1.1032287896308	613.286302477676	10.7163632419723	12.6208562730518	0.649180978908966	-0.67444716308628	-0.00188829923385847	0.000109178127419951
27.1	-0.179934760141759	1.14670698622633	613.173078178884	10.6827909389858	12.6250444802039	0.65098981173251	-0.677709187769282	-0.00194329885931477	0.000122835690083478
27.11	-0.263705002833822	1.16950896488388	612.91314131071	10.6347582830545	12.6274100304003	0.655955269219481	-0.684568336973249	-0.00201783166484792	0.000138596166692928
27.12	-0.380342707806477	1.16524724610014	612.579597674751	10.5747929661167	12.6208698744446	0.663477732825111	-0.693987855785411	-0.00210983254504615	0.000142430660789006
27.13	-0.501409866916385	1.13471140952657	612.266335998915	10.5073510528964	12.5978121616046	0.672541464322263	-0.704464293564132	-0.00221463382392151	0.00011874057478789
27.14	-0.59371956554109	1.08661588854406	612.063732883337	10.4378353269028	12.5516380784168	0.681998025917598	-0.714442142654537	-0.00232589820621709	5.36922816520291e-05
27.15	-0.627639925876718	1.03595784948714	612.034058939568	10.3714922853567	12.4783331458442	0.690848587936794	-0.722708448310172	-0.00243675408176036	-6.13932842358222e-05
27.16	-0.584707039831539	1.0003311236431	612.193577937473	10.3124203314177	12.3776478948468	0.698434307693278	-0.728641506588229	-0.00254093991236504	-0.000227514454728794
27.17	-0.462274091902369	0.99522247260427	612.506865543845	10.2628725582117	12.2535119118384	0.704486708766205	-0.732246870934821	-0.0026338020855442	-0.000437122490095088
27.18	-0.273832274707468	1.02968174593868	612.895467553826	10.2229697326739	12.1134836092871	0.709046150605996	-0.73399325390831	-0.00271300875886404	-0.000675306705039569
27.19	-0.0450190250636386	1.10367257817719	613.258643064613	10.1908680055195	11.967314983823	0.712301830971685	-0.734528505229263	-0.00277884193435352	-0.000922825764491153
27.2	0.193300325802071	1.20789505910239	613.50007748405	10.1633512032004	11.8249981867151	0.71442482228976	-0.734387298499191	-0.00283395075643411	-0.00116018307380394
27.21	0.412623545571241	1.32610118821534	613.552547797873	10.136734602861	11.6948469999075	0.715454502646993	-0.733790573657509	-0.00288253611255862	-0.00137157760724133
27.22	0.592767854398734	1.43916615733514	613.393360524675	10.1078835472966	11.5821648281491	0.71526960693233	-0.732593369814319	-0.00292909745160785	-0.00154759172790936
27.23	0.724640312186998	1.52969177818714	613.046682917452	10.075093236822	11.4888478720874	0.713643861536349	-0.73038356981488	-0.00297705500549938	-0.0016859176793716
27.24	0.809506997340919	1.5858498683972	612.573372760356	10.0385810217345	11.4139428761124	0.710363847179788	-0.726688954822086	-0.00302767205318222	-0.00179010999254764
27.25	0.855651012571581	1.60350806598399	612.052843118849	10.0004300195872	11.3548571059598	0.70537542434901	-0.721224419078753	-0.00307966280340322	-0.00186700665611961
27.26	0.874022517142353	1.58626253263035	611.563438490953	9.96397905176623	11.3087332229482	0.698920669553857	-0.714105999617811	-0.00312966665788739	-0.00192382935604857
27.27	0.874496546372124	1.54361458705525	611.167217260232	9.93282943197424	11.2735161870435	0.691625997756982	-0.705969012393487	-0.00317346609481528	-0.00196593207590562
27.28	0.863778362176333	1.48798642832381	610.902465732833	9.90976847021887	11.2484238523619	0.684504852371916	-0.697949305465668	-0.003207545155129	-0.00199578248464782
27.29	0.845168232566497	1.43147917865289	610.783975349063	9.89594030141714	11.2337893850196	0.678849770871443	-0.691516463846233	-0.0032304480865829	-0.0020132327954035
27.3	0.819690485308457	1.3832317180464	610.808475851927	9.89051210476162	11.2304600319773	0.676012642489726	-0.688183104690388	-0.003243463652295	-0.00201669420658984
27.31	0.787744440475426	1.34799605145984	610.961541624807	9.89091822633083	11.2390404712825	0.677106583676476	-0.689150194058279	-0.00325040397576526	-0.00200462081097186
27.32	0.750483002211078	1.32617836047705	611.222904445645	9.89357831488379	11.259250947272	0.682698366364448	-0.694975802738167	-0.00325656858205536	-0.00197675532822827
27.33	0.710440775364783	1.31518195616299	611.568822431338	9.89484535223767	11.2895733338595	0.692581895662216	-0.705362829969471	-0.00326725872467393	-0.001934802477702
27.34	0.671327653859081	1.31151483099108	611.972019676371	9.89188960156999	11.3272428866849	0.705717160276116	-0.719141238768645	-0.00328633669484446	-0.00188244662586307
27.35	0.637218894236334	1.31288781592182	612.40087917939	9.88327132249394	11.3685554474246	0.720380358375816	-0.734471800462124	-0.00331527748829019	-0.00182481582033867
27.36	0.611532253043165	1.31951935782203	612.81966214158	9.86907066821404	11.4094138108852	0.734508105593182	-0.749232760370017	-0.00335297238089316	-0.00176757683045947
27.37	0.596185901685312	1.33411955517804	613.190714311648	9.85058308845043	11.4460203861276	0.746152839107654	-0.761489954608838	-0.00339629344445314	-0.00171584970300309
27.38	0.591218803850695	1.36049801981367	613.478456965157	9.82971153340723	11.4756136386216	0.753923586013508	-0.769918797021302	-0.00344119695564227	-0.00167310925493924
27.39	0.594979999060263	1.40127803792778	613.65405444812	9.80826500391461	11.4971289573373	0.757285291457613	-0.77405859085855	-0.00348399305244729	-0.00164023770336225
27.4	0.604803497256329	1.45560076081205	613.699376560797	9.78739191924027	11.5116452920474	0.756633636380141	-0.774333927425752	-0.00352237201271344	-0.00161491272106695
27.41	0.61792665402789	1.51779434592922	613.609244409932	9.76733118839896	11.522478502226	0.753134551248171	-0.771854427912626	-0.00355586256779905	-0.00159152551714109
27.42	0.632323939396097	1.57770030814968	613.391671355282	9.74755892522393	11.534825122594	0.748390015157994	-0.76807255432855	-0.0035855886064009	-0.00156177590687678
27.43	0.647144470393567	1.62277571216892	613.066479096832	9.72726643826972	11.5549553446366	0.744036417089119	-0.764412998806091	-0.00361344102282568	-0.0015159575496676
27.44	0.662563796902078	1.64142973749601	612.662971344672	9.70596831811781	11.5890834097792	0.741384239789238	-0.761975511362973	-0.00364101324859056	-0.00144474509877462
27.45	0.6790575487868	1.62655542300137	612.217207717808	9.68396360641798	11.6421642390206	0.741172899219191	-0.761365802172087	-0.00366876945443162	-0.0013410928412958
27.46	0.696317868816368	1.578077514637	611.769012572081	9.66240368556533	11.7169259161598	0.743462905232688	-0.762651525452356	-0.00369585342827428	-0.0012017402984506
27.47	0.712193713975666	1.50361862257538	611.35849420999	9.6428658833209	11.8134133345023	0.747644672886177	-0.765400128158833	-0.00372069837229072	-0.00102786284663448
27.48	0.722084656395405	1.41699220744641	611.02182369555	9.62654722332126	11.9291875858462	0.752526808860149	-0.768749186693049	-0.00374224368263232	-0.000824617520423176
27.49	0.719125004942821	1.33494346132238	610.78642243659	9.61339063323018	12.0601346680412	0.75647755849256	-0.771485259998709	-0.00376125015961792	-0.000599660907246891
27.5	0.695271052476102	1.27312217291546	610.666370861362	9.60154122016763	12.2016478208242	0.757616424132433	-0.772144507345474	-0.00378108164307056	-0.000361050885792413
27.51	0.643102877426269	1.24249079948226	610.659419556416	9.58744727099006	12.3498267472556	0.754067185059937	-0.769171353244981	-0.00380747100423817	-0.000115165289823693
27.52	0.557864359770315	1.2471834475026	610.747071113532	9.56668675631789	12.5023310245312	0.744273416718289	-0.761162469583369	-0.003847173674565	0.000134713109670392
27.53	0.439097618833655	1.28432184380234	610.898585689707	9.53530546112711	12.6586419750564	0.727343765982444	-0.747182777305585	-0.00390587932728459	0.000388706646514192
27.54	0.291267413108051	1.34565466486874	611.078540691138	9.49122284046198	12.8196888580317	0.703353929953338	-0.727087451990775	-0.00398609894325186	0.000649482055328165
27.55	0.123042539308939	1.42034079576295	611.256170271469	9.43519907111002	12.987008390976	0.673510439571811	-0.701747726958253	-0.0040858125800548	0.000920553928143109
27.56	-0.0546584308101315	1.49792035766584	611.413730692604	9.37099316801099	13.1617517777724	0.640096760576094	-0.673081680184025	-0.00419841598863069	0.0012043632451012
27.57	-0.231288186117296	1.5705779390988	611.551101712405	9.3046237775494	13.343878381814	0.606176321510972	-0.643839201671142	-0.00431404247532263	0.00150078787691027
27.58	-0.399092721694188	1.63414525695922	611.684898743862	9.24295793058621	13.5317775753168	0.575101471659451	-0.617166472404006	-0.0044218495343058	0.00180654692007221
27.59	-0.554483814872498	1.68776695798364	611.842200307419	9.19207640643847	13.7223870741437	0.54994177337504	-0.596048789511433	-0.00451253940225693	0.00211561247108999
27.6	-0.697871207152623	1.7325859290545	612.050870982473	9.15591775072122	13.9117007499532	0.532971691079532	-0.582770888771559	-0.0045803412971438	0.00242038691813945
27.61	-0.832051239961057	1.77005780135886	612.329600616756	9.1355785440137	14.0954485977181	0.525335208377789	-0.578525268097641	-0.0046239142475718	0.00271317959135059
27.62	-0.959830457076715	1.80052951628723	612.680722763954	9.12940582309546	14.2697196474924	0.526944038445101	-0.583247747395826	-0.00464602269336079	0.00298749619805788
27.63	-1.08188571684522	1.82255100377719	613.087702222832	9.13375633489649	14.4313747543096	0.536594681086134	-0.595690151473829	-0.0046522349319893	0.00323881899722711
27.64	-1.19577168686745	1.83311745334179	613.517468353247	9.14410936585134	14.5782152551783	0.552238086648673	-0.61368211879629	-0.00464915969021518	0.00346481118760761
27.65	-1.29650530370286	1.82874970179542	613.926278465525	9.15615994468883	14.7089780605205	0.571321628364663	-0.634506945731189	-0.00464279804959811	0.00366510415925619
27.66	-1.37848433793775	1.80707527118335	614.267089936003	9.166590730447	14.823274032566	0.591142766229842	-0.655320517364662	-0.00463745480621613	0.00384092856055274
27.67	-1.43792267273732	1.76841327926169	614.496623584933	9.17338259545001	14.9215627526563	0.609186078210751	-0.673561925754931	-0.00463539523136203	0.0039948054406016
27.68	-1.47475704794777	1.71682396298404	614.581092179108	9.17570853814764	15.0051863287814	0.623435113518756	-0.687318980614426	-0.00463715164971368	0.00413037160170598
27.69	-1.49319702835575	1.66018216854371	614.500401033997	9.17359367401283	15.0764118573878	0.632644086570719	-0.69561024790591	-0.00464217893981844	0.00425226564409859
27.7	-1.50065810275535	1.60907563939742	614.251043776073	9.16756778190375	15.1383970341253	0.636528185106136	-0.698532900256199	-0.00464949583133345	0.0043659309124412
27.71	-1.5054940834362	1.57467088603286	613.847778096644	9.15847762864255	15.1950119426351	0.635808485858926	-0.69722128963276	-0.00465804065700992	0.00447722911775367
27.72	-1.51444191721286	1.56603935697762	613.323702999253	9.14749858528793	15.2505072913517	0.632054400605969	-0.693584394762058	-0.00466666576176589	0.00459187031971159
27.73	-1.53080095902036	1.58767496725021	612.728008305207	9.13625214470009	15.3090818292128	0.627315147920497	-0.68984685608862	-0.0046739020690526	0.00471477955241772
27.74	-1.55405022944147	1.6379594773509	612.120808270582	9.12686194045443	15.3744384427556	0.623608923687318	-0.68799185786227	-0.00467774939347787	0.00484957260485025
27.75	-1.58100744938471	1.70910803530668	611.56519778613	9.12180165926255	15.4494171574361	0.622409485671055	-0.689261015358889	-0.00467573272906308	0.00499827986439139
27.76	-1.60801589277225	1.78870559924804	611.117724399087	9.12349477695368	15.5357621546656	0.624295274626597	-0.693872290922278	-0.0046653182098455	0.00516136181397348
