Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.04	6.15450012550463	2.08728323744433	732.989546707348	-76.3911633988751	-6.07024316750937	-1.14623049689972	-0.48742330165593	-0.0134652170142925	0.00893536544562366
24.05	6.11162476821156	2.13709713670978	733.05988627076	-76.3709959466047	-6.03129370322027	-1.1411965671055	-0.486788120685529	-0.0134109632380247	0.0088913251853833
24.06	6.06748200084167	2.18075488248103	733.036943505744	-76.332843145101	-5.98932455011873	-1.13505610138833	-0.485306973437279	-0.0133536584722872	0.00883584725445079
24.07	6.02325400143959	2.21801450725323	732.924461894985	-76.2779882530101	-5.94486186974192	-1.12807658886303	-0.483115175349944	-0.0132939769030777	0.00877013108606291
24.08	5.98009514461032	2.24883588139005	732.730656860225	-76.2084897165455	-5.89834700124098	-1.12054904383175	-0.480370829720375	-0.0132324254344451	0.00869580807324387
24.09	5.93909938391048	2.27334950342167	732.467675769085	-76.1270525871951	-5.85013566336124	-1.11277283650685	-0.477244176558118	-0.0131693496566328	0.00861484329818057
24.1	5.90126914321691	2.29182023204524	732.150870284888	-76.036869624834	-5.80050083816788	-1.10504011862139	-0.473906382100037	-0.0131049467276469	0.00852942174503288
24.11	5.86748666314545	2.30460878635598	731.797923770084	-75.9414415388968	-5.74963841386709	-1.09762068432657	-0.470518437672485	-0.013039283372717	0.00844182591915354
24.12	5.83848866413838	2.31213377128334	731.427882894573	-75.844386669595	-5.6976745579259	-1.09074808168242	-0.467220838977889	-0.0129723170461802	0.00835431209774068
24.13	5.81484508571241	2.31483673413379	731.06014631112	-75.7492506505982	-5.64467377128883	-1.08460772257706	-0.464124679748124	-0.0129039182761629	0.00826899226968884
24.14	5.79694254411978	2.31315234931899	730.713464107074	-75.6593262291764	-5.59064663816914	-1.07932763243709	-0.461304717736582	-0.0128338923174884	0.00818772821202446
24.15	5.7849730208043	2.3074852958515	730.40499973998	-75.5774924907189	-5.53555642593262	-1.07497234096865	-0.45879485954693	-0.0127619984597525	0.00811204315485717
24.16	5.7789281540867	2.29819477789523	730.14950147724	-75.5060813156792	-5.47932389287567	-1.07154024852528	-0.456586369714152	-0.0126879656575288	0.00804305519030879
24.17	5.77859935912846	2.28558698906799	729.9586232898	-75.4467770894059	-5.42182991078029	-1.06896461811693	-0.454628946899896	-0.0126115035458602	0.00798143508539649
24.18	5.78358384900569	2.26991518390152	729.840426124831	-75.4005536100328	-5.36291578361026	-1.06711815015806	-0.452834635887706	-0.0125323083507048	0.00792738957502136
24.19	5.79329647503517	2.2513864399888	729.79908003311	-75.367649929298	-5.3023814218071	-1.06582090589587	-0.451084369126926	-0.0124500636722561	0.00788066964897227
24.2	5.80698714922706	2.23017371130468	729.834776357163	-75.3475846512719	-5.23998179179004	-1.06485116607913	-0.449236766960508	-0.0123644365787899	0.00784060190690782
24.21	5.82376345718456	2.20643141808523	729.943847738777	-75.3392061339572	-5.17542228266966	-1.06395865318922	-0.447138681872606	-0.0122750698693093	0.00780613982235226
24.22	5.842617916664	2.18031261246395	730.119082721917	-75.3407742040313	-5.10835380017127	-1.06287941664893	-0.444636858244371	-0.0121815717156495	0.00777593079499539
24.23	5.86245918582734	2.15198571162287	730.35021181305	-75.3500675004233	-5.03836849884301	-1.06135158743476	-0.441590002350633	-0.0120835041533738	0.00774839422122198
24.24	5.88214637677256	2.12164890000365	730.624533542631	-75.3645094770004	-4.96499709023725	-1.05913115609163	-0.437880522323192	-0.0119803720362366	0.00772180549366237
24.25	5.9005254862074	2.08954055676387	730.927642767524	-75.3813054587413	-4.8877086146696	-1.05600691880233	-0.433425206433527	-0.0118716140897166	0.00769438084730889
24.26	5.91646682029151	2.05594444204031	731.244219450092	-75.3975829700871	-4.8059134405089	-1.05181377022209	-0.42818415935321	-0.0117565975932043	0.00766435827819152
24.27	5.92890217188668	2.02118884545436	731.558834583339	-75.4105278208391	-4.71897006593556	-1.04644359746939	-0.422167406403681	-0.0116346179958504	0.0076300703298571
24.28	5.93686041633768	1.9856394263331	731.856730789434	-75.4175091006244	-4.62619605639762	-1.0398531432686	-0.415438699291136	-0.0115049044451617	0.00759000531905341
24.29	5.93950014014197	1.94968601726826	732.124538243582	-75.4161872330723	-4.52688317285762	-1.03206835243927	-0.408116205801702	-0.0113666318049215	0.00754285449232107
24.3	5.93613792087121	1.91372417975551	732.350891681843	-75.4046004954736	-4.42031645011895	-1.02318488805183	-0.400369931717839	-0.0112189392895243	0.00748754360240599
24.31	5.9262709513671	1.87813275335618	732.526920953113	-75.381226829606	-4.30579669101477	-1.01336469389918	-0.3924158967365	-0.0110609553767667	0.00742324840040409
24.32	5.90959285803112	1.84324899335949	732.646595413169	-75.3450192626433	-4.18266557087139	-1.00282867994545	-0.384507258557093	-0.010891828210889	0.00734939449384359
24.33	5.8860018071437	1.80934311896822	732.706910934733	-75.2954147350225	-4.05033231580903	-0.991845808028156	-0.376922742359087	-0.010710760299239	0.0072656428687855
24.34	5.85560032113082	1.77659417707905	732.707916918401	-75.232317515129	-3.90830074389866	-0.980719046952153	-0.369952879366887	-0.0105170459616612	0.00717186307393772
24.35	5.81868662526477	1.74506905986366	732.652588957432	-75.156059602159	-3.75619535220631	-0.969768839931724	-0.363884681984244	-0.0103101097288471	0.00706809658959912
24.36	5.77573779156352	1.71470630414413	732.546560309722	-75.0673415282028	-3.59378510338442	-0.959314874282442	-0.358985479109884	-0.010089543716998	0.00695451324207548
24.37	5.72738540990858	1.68530596585513	732.397731712521	-74.9671577356787	-3.42100361616921	-0.949657055428703	-0.355486699878666	-0.00985514193990746	0.00683136367761644
24.38	5.67438496108444	1.65652643344071	732.215784079078	-74.8567112114087	-3.23796459359755	-0.941056658137681	-0.353568424428192	-0.00960692956149618	0.00669893089384926
24.39	5.61758045610131	1.62788855784747	732.011622079799	-74.7373223045188	-3.04497152489535	-0.933718652667953	-0.353345514611345	-0.0093451852445068	0.00655748366520743
24.4	5.55786620761891	1.59878697642569	731.796778471948	-74.6103366561646	-2.84252096122531	-0.927776179595116	-0.354856095135465	-0.00907045501372608	0.00640723442147204
24.41	5.49614778643409	1.56850803634768	731.58280933478	-74.47703694942	-2.63129897713466	-0.923278074117597	-0.358053076785092	-0.00878355641943963	0.00624830377643035
24.42	5.43330427261121	1.53625331869392	731.380709208284	-74.3385627792384	-2.41217077054207	-0.920180220673241	-0.362799299770205	-0.0084855722474369	0.00608069348645252
24.43	5.37015383206419	1.50116745760492	731.200372707632	-74.1958423807686	-2.18616370393371	-0.918341355982802	-0.368866729781085	-0.00817783355675925	0.00590426917224715
24.44	5.30742444177353	1.46236875934403	731.05012572392	-74.049539276166	-1.95444442641222	-0.917523739499321	-0.375939966443907	-0.00786189240807159	0.00571875368168324
24.45	5.24573126697851	1.41898106091105	730.936345083658	-73.9000161409412	-1.71829101896289	-0.917398882783624	-0.383624129524679	-0.00753948523852622	0.00552373152224057
24.46	5.18556178614296	1.37016532193446	730.863180789668	-73.7473173837485	-1.47906135426985	-0.917558283143228	-0.391456979926326	-0.00721248840160583	0.00531866435800102
24.47	5.12726929388837	1.31514960121752	730.832389958293	-73.5911711076737	-1.23815904156366	-0.917528852775757	-0.398924919184769	-0.00688286787827627	0.00510291715344798
24.48	5.07107492027875	1.25325630661323	730.843286529487	-73.4310103020342	-0.996998424976937	-0.916792484389	-0.405482302884835	-0.00655262553631742	0.00487579415704312
24.49	5.01707781821373	1.18392589486296	730.892805949567	-73.2660123232903	-0.756970115049683	-0.914808960182253	-0.410573311066558	-0.00622374453239705	0.00463658355243042
24.5	4.96527271784713	1.10673650578391	730.975679462767	-73.0951549806908	-0.519408457779214	-0.911041205743435	-0.413655453436628	-0.00589813649260169	0.00438460926509335
24.51	4.91557365195979	1.02141931300096	731.084708509278	-72.9172868633491	-0.285562190403304	-0.904981726125075	-0.414223659848247	-0.00557759296355239	0.00411928809976447
24.52	4.86784233741799	0.927869635265767	731.211126091261	-72.7312089459016	-0.0565693098879905	-0.896178949434669	-0.411833826803015	-0.00526374330711005	0.00384019010389854
24.53	4.82191946732779	0.826154057964939	731.345028884859	-72.5357640045001	0.166563094657697	-0.88426215327711	-0.406124666546412	-0.00495802074323189	0.00354709981332832
24.54	4.77765703218594	0.716513950390291	731.475861379719	-72.3299299783347	0.382973600969812	-0.868963668236236	-0.396836741926293	-0.0046616376684007	0.00324007584926513
24.55	4.73494974668741	0.599365825067711	731.592931445239	-72.1129131387693	0.591955676251089	-0.850137143658418	-0.383827669464972	-0.00437557074172738	0.00291950621500486
24.56	4.69376370796241	0.475298972828883	731.685935483859	-71.8842367927454	0.792961541344127	-0.827770823384446	-0.367082633058165	-0.00410055559202734	0.00258615660124184
24.57	4.65416054391693	0.345070730149429	731.745470770881	-71.6438212624176	0.985601128775791	-0.801995007052113	-0.346719565149932	-0.00383709040971493	0.00224120906562666
24.58	4.61631551831532	0.209599608077026	731.763512739119	-71.3920510598882	1.16963681298767	-0.773083155542424	-0.322988610769117	-0.00358544719268262	0.00188628861794708
24.59	4.58052833280487	0.0699563535989265	731.733835888625	-71.1298255216955	1.34497475567836	-0.741446421906885	-0.296265778352394	-0.00334568904922754	0.00152347552610012
24.6	4.54722569558763	-0.0726471540450655	731.652358725475	-70.8585896846223	1.51165380443913	-0.707621732841232	-0.267040982844417	-0.00311769174321313	0.001155301563594
24.61	4.51695510206023	-0.216871425433935	731.517395681961	-70.5803428680468	1.6698329062332	-0.672253889219778	-0.235900982496305	-0.0029011676019157	0.00078472894380914
24.62	4.49036968396986	-0.361265676384109	731.329802339329	-70.2976232660316	1.81977795166665	-0.636072475376406	-0.203507982186167	-0.00269568998670647	0.00041511131929034
24.63	4.46820441852476	-0.504287379687502	731.093004420468	-70.013467823024	1.96184885934451	-0.599864644775528	-0.170574905383552	-0.00250071673102474	5.01369476060276e-05
24.64	4.45124443324355	-0.644325494871813	730.812905852862	-69.7313477390025	2.09648755398828	-0.564445066385819	-0.137838509297814	-0.00231561125132218	-0.000306245087479506
24.65	4.44028657916814	-0.779727736605756	730.49767657597	-69.4550810819475	2.22420730251518	-0.530624457821512	-0.106031622545165	-0.00213966040279099	-0.000649913893293788
24.66	4.43609585471008	-0.908832077242768	730.157426480336	-69.1887251275461	2.34558366568204	-0.499178190127161	-0.0758558159636235	-0.00197208854967514	-0.000976678510013221
24.67	4.43935862310977	-1.0300024328028	729.803777663588	-68.9364521408633	2.46124711610457	-0.470816423129061	-0.0479557743290282	-0.00181206771842585	-0.00128238910952062
24.68	4.45063485574258	-1.14166816521055	729.449352773119	-68.7024133007269	2.57187718218236	-0.446157123896604	-0.0228965240508824	-0.00165872407314849	-0.00156305373208335
24.69	4.47031182969411	-1.24236666547621	729.107202250563	-68.4905962824244	2.67819781500605	-0.425703143892302	-0.0011444982658899	-0.00151114127379674	-0.0018149561377659
24.7	4.49856179233	-1.33078788860945	728.790197464177	-68.304682599102	2.78097355174332	-0.409824297034663	0.016946801563524	-0.00136836153092546	-0.00203477003654552
24.71	4.53530606381245	-1.40581932314483	728.510419692332	-68.1479111062287	2.88100597060275	-0.398745108220752	0.0311460446143161	-0.00122938534463362	-0.00221966487403834
24.72	4.58018787271468	-1.46658953163896	728.278576425034	-68.0229540587179	2.97912990175427	-0.392538608188475	0.0413479812186194	-0.00109317100325769	-0.0023673985118928
24.73	4.63255590960062	-1.51250812959274	728.103476267809	-67.9318117558872	3.07620887449419	-0.391126254000284	0.0475720711669809	-0.000958634918443195	-0.00247639256122997
24.74	4.69146014651845	-1.54329991269845	727.991591740018	-67.8757311149033	3.17312933943288	-0.394283771356312	0.049956136867331	-0.000824653791671218	-0.00254578679390009
24.75	4.75566092323696	-1.55903082403435	727.946735443984	-67.8551525005584	3.27079329917344	-0.4016524592454	0.0487455806005437	-0.000690069452351142	-0.00257546994038724
24.76	4.82365166842061	-1.56012359286928	727.969869551115	-67.8696878526004	3.37010910384983	-0.412755279725901	0.04427889664384	-0.000553696992890582	-0.00256608523712284
24.77	4.89369493774417	-1.54736118284694	728.059061543486	-67.9181316566893	3.47198031007816	-0.427016883012152	0.0369703508410042	-0.000414336569009854	-0.00251901024661351
24.78	4.96387074873625	-1.52187665444544	728.20959102428	-67.9985046839026	3.57729265410254	-0.443786594253882	0.0272907866149903	-0.000270788953534213	-0.0024363116678493
24.79	5.03213551476797	-1.48512865652302	728.414203635969	-68.1081287709817	3.68689934315031	-0.462363314160769	0.015747545506522	-0.000121874649004027	-0.00232067700509585
24.8	5.09638926945106	-1.43886248383364	728.663499250428	-68.2437293289402	3.80160501484189	-0.482021259254095	0.00286446394204552	3.35439027814933e-05	-0.00217532599726757
24.81	5.15454836663597	-1.38505743049384	728.94643321445	-68.4015608490153	3.92214884545786	-0.502035485591163	-0.0108371684876319	0.000196537712513329	-0.00200390556506844
24.82	5.20462047350158	-1.32586198468688	729.250902143561	-68.5775495107914	4.04918739758632	-0.521706197785363	-0.0248559219713324	0.000368085129440771	-0.00181037266251582
24.83	5.24477846999684	-1.263519194343	729.564380107207	-68.767446160272	4.18327788094502	-0.54038093796945	-0.0387251923328746	0.000549045262298965	-0.00159886979650256
24.84	5.27342984209975	-1.20028523357469	729.87456749809	-68.9669824670561	4.32486255289663	-0.557473871789546	-0.05202536954502	0.000740132074438337	-0.00137359809668419
24.85	5.2892783128528	-1.13834476491756	730.170013752511	-69.1720230158243	4.47425500428665	-0.572481535367344	-0.0643929338811521	0.00094189034406374	-0.00113869269182378
24.86	5.29137478663343	-1.07972707922305	730.440676545242	-69.3787064375547	4.63162905966815	-0.584994573269179	-0.0755263761074575	0.00115467468733902	-0.000898104807887892
24.87	5.27915517102208	-1.02622716928971	730.678384092521	-69.5835694132611	4.79701096769018	-0.594705177647426	-0.0851889965579014	0.00137863280593929	-0.000655494489748484
24.88	5.25246326042176	-0.979335832979174	730.877173538215	-69.7836484364095	4.97027546750587	-0.601410127384698	-0.0932087765945859	0.00161369404094874	-0.000414137211139365
24.89	5.21155758256003	-0.940182598445076	731.033486665981	-69.976555528147	5.15114619189745	-0.605009517306387	-0.0994756306482705	0.00185956418862814	-0.000176846926939395
24.9	5.15710188412227	-0.90949472491398	731.146213812331	-70.1605255758181	5.33920071034551	-0.605501454693963	-0.103936436034854	0.00211572735524723	5.40826148200529e-05
24.91	5.09013972254676	-0.887574779086503	731.216587171848	-70.3344345150362	5.53388033017211	-0.602973176026339	-0.106588301331884	0.00238145539225552	0.000276917206187874
24.92	5.01205439356785	-0.874298356171218	731.247934939107	-70.497789101965	5.73450456777612	-0.597589192999507	-0.10747057386885	0.00265582515611507	0.000490501739831034
24.93	4.92451611539299	-0.869132455403481	731.245317164296	-70.6506904332956	5.94028998343725	-0.589577204928605	-0.106656104982356	0.00293774348087564	0.000694260190612347
24.94	4.82941897081481	-0.871173892799681	731.215072102916	-70.7937745854653	6.15037285260678	-0.579212606283274	-0.104242290122209	0.00322597934564969	0.000888176748863448
24.95	4.72881054461478	-0.879206006161072	731.164307612477	-70.9281346970215	6.36383493588246	-0.566802465954437	-0.100342381059531	0.00351920228277907	0.00107275929854785
24.96	4.62481746069255	-0.89177084919654	731.10037534571	-71.0552294640314	6.57973142167027	-0.552669853377755	-0.0950775299285481	0.00381602563470255	0.00124898682950052
24.97	4.51957010803544	-0.907253151510326	731.030365860376	-71.1767833362187	6.79711996255874	-0.537139333130358	-0.0885699695425429	0.00411505286535376	0.00141824271463911
24.98	4.41512974631186	-0.923971600915974	730.960660278397	-71.2946836926289	7.0150896204238	-0.520524344943742	-0.0809376610329604	0.0044149248065763	0.00158223608365399
24.99	4.31342091325147	-0.940272534795303	730.896568974171	-71.4108799639961	7.23278848605409	-0.50311703517673	-0.0722906484487554	0.00471436551165843	0.00174291379481042
25	4.21617164235034	-0.954620943797333	730.842080357852	-71.5272890979549	7.44944875355205	-0.485180917738418	-0.0627292517493694	0.00501222432960497	0.00190236575116472
25.01	4.12486347651212	-0.965683812057705	730.799733729563	-71.6457109913455	7.66440811114179	-0.466946530017962	-0.0523441076802892	0.00530751192526703	0.00206272652417153
25.02	4.04069267376149	-0.972401241803132	730.770620136318	-71.7677566094344	7.87712645722282	-0.448610028136876	-0.0412179376483345	0.00559942825505064	0.00222607642564024
25.03	3.96454339072931	-0.974041515206467	730.754504962915	-71.8947905472531	8.08719715791956	-0.430334452837927	-0.0294287905584038	0.00588738095009207	0.0023943452904647
25.04	3.89697304208815	-0.970237192061563	730.750056441371	-72.0278888338848	8.29435231989782	-0.412253209506928	-0.0170543862246899	0.00617099312563725	0.00256922227510256
25.05	3.83820950740484	-0.961000470642809	730.755156125016	-72.167811899789	8.49846184580639	-0.394475158380228	-0.0041770821338331	0.00645010028065755	0.00275207491710336
25.06	3.7881594194377	-0.946717279767708	730.767261279734	-72.3149918720287	8.69952635224689	-0.377090615848869	0.00911108634075444	0.00672473662185421	0.002943880518937
25.07	3.74642643659555	-0.928120842201306	730.783785562228	-72.4695327699121	8.89766434271336	-0.360177532415803	0.0227038754660263	0.00699511178686215	0.00314517260173693
25.08	3.71233818163527	-0.906246668934228	730.802463542057	-72.6312217651386	9.09309432106262	-0.343807139632693	0.0364773830075665	0.00726157950389548	0.00335600471779261
25.09	3.68498041171643	-0.88237202847758	730.821666612031	-72.7995494505004	9.28611278638758	-0.328048444261964	0.0502881877676252	0.00752460017064158	0.00357593332215973
25.1	3.66323695519876	-0.857943811381677	730.840642424822	-72.9737370184641	9.47706925167472	-0.312971085049242	0.0639734799127587	0.00778469963785298	0.00380402070187622
25.11	3.64583398514089	-0.834499318084695	730.859656789412	-73.1527683611846	9.66633956388797	-0.298646243774525	0.0773534340988442	0.00804242662965655	0.00403885817365689
25.12	3.6313872724629	-0.813584797489311	730.880025384384	-73.3354253323446	9.8542988640831	-0.285145502569526	0.0902358976712483	0.00829831122155319	0.00427860892240892
25.13	3.61845114790578	-0.796676536717471	730.904031999507	-73.5203247181866	10.0412955096483	-0.272537746998343	0.102423269371445	0.00855282663635455	0.00452106900287316
25.14	3.60556797978779	-0.785108956271747	730.934739542324	-73.7059558078192	10.2276271886476	-0.26088441186171	0.113721245663638	0.0088063563231929	0.00476374420669386
25.15	3.59131702894194	-0.780013530565883	730.975708981648	-73.890717790999	10.4135202952376	-0.250233537784362	0.123948928452056	0.00905916787637266	0.00500393974879386
25.16	3.57436156583214	-0.782271484468161	731.030649044906	-74.072956510373	10.5991134163916	-0.240613237195316	0.132949635441944	0.00931139485539145	0.00523885908981545
25.17	3.55349312892808	-0.79248218242445	731.103025257038	-74.2510003280398	10.7844455186046	-0.232025247322988	0.140601646616607	0.00956302701597554	0.00546570772193747
25.18	3.52767177743523	-0.810948009507689	731.195660381676	-74.423195016583	10.9694491366363	-0.224439268372423	0.146828068042058	0.00981390889008842	0.00568179743500241
25.19	3.49606116191194	-0.83767542937976	731.310359267582	-74.587937646216	11.1539485741432	-0.217788744866714	0.151605004167887	0.0100637460999153	0.0058846464733744
25.2	3.45805722465542	-0.87239087582716	731.447589485616	-74.7437094162962	11.3376628481062	-0.211968649908149	0.154967303914732	0.0103121182977669	0.00607207110758741
25.21	3.41330937181538	-0.914569265761614	731.606245134659	-74.8891072841281	11.5202128639898	-0.206835683402968	0.157011280986525	0.0105584972298914	0.00624226448442179
25.22	3.36173305395635	-0.963472270374756	731.783515149187	-75.022874096742	11.7011321126669	-0.202211108031069	0.157893996823689	0.0108022681604627	0.00639385917796451
25.23	3.30351286999335	-1.01819308564951	731.974869852549	-75.143926757158	11.8798800453666	-0.197886236348892	0.157828922583075	0.0110427527850337	0.00652597062208364
25.24	3.23909558243837	-1.07770431941031	732.1741709655	-75.2513817827128	12.0558572162136	-0.193630366542466	0.15707804782556	0.0112792318186669	0.00663821952699499
25.25	3.16917280107532	-1.1409057523785	732.373901447332	-75.3445774661172	12.2284212845528	-0.189200761355907	0.155940758927594	0.0115109656545397	0.00673073242134253
25.26	3.09465354720678	-1.20666910672086	732.565503064419	-75.4230917537262	12.3969030365525	-0.184354092002313	0.154740049259528	0.0117372118297103	0.00680412055780036
25.27	3.01662742908687	-1.27387752070785	732.739802046436	-75.4867549284157	12.5606217075271	-0.178858641203686	0.153806826278358	0.0119572384681368	0.0068594385091838
25.28	2.93631970765865	-1.3414581224736	732.887497110401	-75.5356562376782	12.7188990485366	-0.172506487642532	0.153463230866614	0.0121703333504218	0.00689812479639965
25.29	2.85504006837426	-1.40840685218999	732.999679889463	-75.5701437441334	12.8710717655904	-0.165124883677475	0.154005968861532	0.0123758087356397	0.0069219277663474
25.3	2.77412739315642	-1.47380543165577	733.068355633512	-75.5908168902923	13.0165021483438	-0.156586089183217	0.155690666807445	0.0125730024866069	0.00693282062382924
25.31	2.69489319998381	-1.53683105940499	733.086932033783	-75.5985115491262	13.1545868791555	-0.14681503126292	0.158718203027864	0.0127612763878182	0.00693290997749887
25.32	2.61856664478405	-1.59675996376646	733.050646093045	-75.5942776575775	13.2847641566714	-0.135794311899589	0.163223837115061	0.0129400127684649	0.00692434246378651
25.33	2.54624402986483	-1.65296633542925	732.956902907784	-75.5793498782199	13.4065193684514	-0.123566269217937	0.169269777555506	0.0131086106382132	0.00690921396056964
25.34	2.47884561746104	-1.70491836102376	732.805505724348	-75.5551120796178	13.5193895973354	-0.110231996645	0.176841604444598	0.0132664825106192	0.00688948560736616
25.35	2.41708220503913	-1.75217308384348	732.598763266955	-75.5230567439374	13.6229672447295	-0.0959474212112845	0.185848720558256	0.0134130529395038	0.00686691033925894
25.36	2.36143339695165	-1.79437163872601	732.341467648162	-75.4847406792071	13.71690300515	-0.080916722120481	0.196128758371894	0.0135477595476651	0.00684297295757882
25.37	2.3121388372008	-1.83123607332329	732.040743680717	-75.4417386160417	13.8009083399645	-0.0653835208094626	0.207455640476515	0.0136700570115708	0.00681884594950564
25.38	2.26920289605323	-1.86256851930611	731.705777647238	-75.3955963930469	13.8747574884439	-0.0496203849689916	0.219550790874359	0.0137794241104034	0.00679536238329154
25.39	2.2324124837079	-1.8882529660619	731.347440129752	-75.3477854760182	13.9382889379877	-0.0339172565230488	0.232096835633147	0.0138753735846412	0.0067730062984985
25.4	2.2013668558754	-1.9082593726232	730.977823002608	-75.2996605138652	13.9914061705634	-0.0185694366821403	0.244753019900679	0.0139574642093266	0.0067519201317176
25.41	2.17551753662337	-1.92264938667938	730.609714884428	-75.2524215144088	14.0340774257317	-0.00386574297155962	0.257171506799811	0.014025314199209	0.00673192791282905
25.42	2.15421586498925	-1.93158257207366	730.25604205883	-75.2070820352109	14.0663341855489	0.00992260032031878	0.269013711141136	0.0140786148522415	0.00671257227283008
25.43	2.13676521566961	-1.93532181643216	729.92930304026	-75.1644445403414	14.0882681016408	0.0225518573965326	0.279965853305487	0.0141171432243581	0.00669316275051868
25.44	2.12247467982919	-1.93423652181329	729.641024605332	-75.1250837866022	14.1000261520878	0.03381407961109	0.289752990195594	0.0141407726249606	0.00667283249070291
25.45	2.1107109344672	-1.92880227979176	729.401265340485	-75.089338785435	14.101803931023	0.0435435327952465	0.298150883801035	0.014149479833377	0.00665060019923575
25.46	2.10094517744843	-1.91959598723387	729.218189750899	-75.0573135520601	14.0938371261751	0.0516210869821454	0.304995196114291	0.0141433481559988	0.00662543415762973
25.47	2.09279234536263	-1.90728574344603	729.09773196122	-75.0288865127386	14.0763914128355	0.057976505183077	0.310187644289804	0.0141225657555528	0.00659631519022409
25.48	2.0860403351484	-1.89261534382006	729.043363274089	-75.0037281047634	14.0497511672264	0.0625886607356694	0.313698904718387	0.0140874190614554	0.0065622956999911
25.49	2.08066758014644	-1.87638370116001	729.055972608078	-74.9813257814627	14.0142075570936	0.0654837930285121	0.315568212169317	0.0140382814785203	0.00652255221996832
25.5	2.07684804244365	-1.85942003102707	729.133863377516	-74.9610153355495	13.9700466828639	0.0667319783073992	0.315899753881907	0.0139755980102591	0.00647642933869055
25.51	2.07494342853124	-1.84255608001922	729.272864950102	-74.9420171883178	13.9175385028621	0.0664420462652071	0.314856102536301	0.0138998667616252	0.00642347332346671
25.52	2.07548316760323	-1.82659701005885	729.466551644511	-74.9234760699606	13.8569272704427	0.0647552154273798	0.31264906104455	0.0138116185474678	0.00636345426197578
25.53	2.07913336845571	-1.81229274197301	729.706557499654	-74.904502348915	13.7884241360532	0.0618377523838378	0.309528401391289	0.0137113959793859	0.00629637605260769
25.54	2.08665655584126	-1.80031158641271	729.982970919621	-74.8842131672829	13.7122024272934	0.0578729828497808	0.305769065425116	0.0135997334202932	0.00622247408489086
25.55	2.098864452852	-1.79121784444172	730.284789907177	-74.8617715162816	13.6283959262939	0.0530529969692755	0.301657454595481	0.0134771390831116	0.00614220095541698
25.56	2.1165664046267	-1.78545475626431	730.600416054674	-74.8364214500167	13.5371002334649	0.0475703971228743	0.297477466240434	0.0133440803230444	0.00605620105671774
25.57	2.1405162222318	-1.78333374334167	730.918163856422	-74.8075177943289	13.4383770612477	0.0416104330263767	0.293496935395254	0.01320097286007	0.00596527535148253
25.58	2.17136026465686	-1.78503036912258	731.226761314481	-74.7745489622498	13.3322610640531	0.0353438549047933	0.289955113621846	0.0130481743066319	0.00587033809475716
25.59	2.20958947969144	-1.790586888836	731.515818283022	-74.7371518350287	13.2187686035033	0.0289207896087089	0.287051761607792	0.0128859820053231	0.0057723676801532
25.6	2.25549790497135	-1.79992072536559	731.77624055969	-74.6951180970568	13.0979076907998	0.022465905499901	0.284938352856033	0.0127146348409636	0.00567235414464788
25.61	2.30914980658256	-1.81283775025848	732.000570373813	-74.648391905955	12.9696882549784	0.0160750791014765	0.283711785187993	0.0125343184121455	0.00557124614648184
25.62	2.37035722433881	-1.82904891252954	732.183237581423	-74.597059309575	12.8341318652681	0.00981371009231857	0.283410879232844	0.0123451727500756	0.0054699004038179
25.63	2.43866922088183	-1.84818857603288	732.320710440077	-74.541330356849	12.6912800891923	0.00371675257156112	0.284015813293091	0.0121473016665154	0.00536903661843871
25.64	2.5133736161742	-1.86983291475336	732.411540123013	-74.4815153513887	12.5412007902146	-0.00220955773412967	0.285450506978229	0.0119407827956468	0.00526920078142176
25.65	2.5935114484298	-1.89351687165314	732.456298898891	-74.4179971251474	12.3839918484691	-0.00798439454197175	0.287587826931969	0.0117256774554492	0.005170739446057
25.66	2.67790385397454	-1.91874848961795	732.457417847333	-74.3512015249728	12.2197820095571	-0.0136476589744492	0.290257352021002	0.0115020395755148	0.00507378704872917
25.67	2.76519051729123	-1.94501983582841	732.418935752673	-74.2815684730755	12.0487288105697	-0.0192542218565646	0.293255307683	0.0112699231007953	0.00497826766855693
25.68	2.85387832298401	-1.97181421553443	732.346176043545	-74.2095259577665	11.8710137791111	-0.0248674645399818	0.296356164965573	0.011029387466237	0.00488391176743336
25.69	2.94239835797963	-1.99860985415366	732.245372949836	-74.1354691202069	11.6868353302704	-0.0305525506090327	0.29932530443635	0.0107805009305682	0.004790287489139
25.7	3.02916898026407	-2.02488066482147	732.123271088808	-74.0597462283928	11.4963999804276	-0.0363698945468223	0.301932074012808	0.0105233417477656	0.0046968450819181
25.71	3.1126623067122	-2.05009506537442	731.986724191519	-73.9826527896163	11.2999126411072	-0.0423692980963299	0.303962528217622	0.0102579973348001	0.00460297201825778
25.72	3.19147119568258	-2.07371402896683	731.842318457985	-73.9044343817193	11.0975668408425	-0.0485851978029384	0.305231129418	0.00998456175933258	0.00450805549907515
25.73	3.26437362967779	-2.09518962560153	731.696044025209	-73.8252980301429	10.8895357431574	-0.0550334074637497	0.305590723364027	0.00970313201676307	0.00441154832501425
25.74	3.33039135884329	-2.11396523376011	731.553034325346	-73.7454311810454	10.6759647843494	-0.0617096488301245	0.304940174308313	0.00941380368703348	0.00431303366221686
