Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.14	13.8888931259784	8.64080180124835	727.193488981153	-49.9567931043313	-1.81303092706449	-1.28184160571334	-0.306015380745259	0.000475863791099835	-0.00123496844699805
23.15	13.9308325722773	8.62220734538123	727.187324684191	-49.9628496094543	-1.83627395381522	-1.28274042691226	-0.303685300688556	0.000442751588942803	-0.00122713262295998
23.16	13.9749594646475	8.60302942040422	727.191940221578	-49.9702456339701	-1.8593725037941	-1.28305187898884	-0.30060997031623	0.000409855329748246	-0.00121848422842255
23.17	14.0205306507042	8.58398813971157	727.20734047432	-49.9775008209867	-1.88227894869361	-1.28287765114285	-0.296968978185162	0.000377232780632965	-0.00121104226414812
23.18	14.0666059295839	8.56571800328932	727.233175594662	-49.9829653528282	-1.90492905006389	-1.28229604772312	-0.292935606972792	0.000344965657385273	-0.00120702503226131
23.19	14.1120657793656	8.54875005615798	727.268795801871	-49.98490564367	-1.927241141231	-1.28135540763793	-0.288667582889308	0.000313161304237619	-0.00120873841019999
23.2	14.1556413893393	8.53349811244717	727.313315030889	-49.9815957009011	-1.94911580178311	-1.28006952051128	-0.284298777312572	0.000281953457108043	-0.00121845716662579
23.21	14.1959562078923	8.52024942932727	727.365676745345	-49.9714094444418	-1.97043634438514	-1.27841544583296	-0.279932384144528	0.000251501609611569	-0.00123830508814397
23.22	14.2315774873677	8.5091600850802	727.424715495889	-49.9529092340043	-1.99107039480606	-1.2763340018222	-0.275636025493275	0.000221988595682381	-0.00127013977100321
23.23	14.2610756376995	8.50025519203114	727.489208688144	-49.9249260721604	-2.01087276512667	-1.27373303006161	-0.271439140997421	0.000193616155412677	-0.00131544773092798
23.24	14.2830886324097	8.49343395869404	727.557914433567	-49.886627414208	-2.02968970490287	-1.27049336913749	-0.267332895141581	0.000166598443893787	-0.00137525500206113
23.25	14.2963882808918	8.48847950374725	727.6295931517	-49.8375691977964	-2.04736447724862	-1.26647729526872	-0.263272695921889	0.00014115365440602	-0.00145005765209244
23.26	14.2999449202918	8.48507321199636	727.703012596875	-49.7777295663794	-2.06374406069985	-1.26153902026802	-0.259183262287193	0.000117494133860167	-0.00153977566918984
23.27	14.2929870100707	8.48281330244116	727.776937999618	-49.7075227498661	-2.0786866388278	-1.25553668707368	-0.254966013827811	9.58155479978055e-05	-0.00164373252567351
23.28	14.2750522426697	8.4812371444236	727.850110845748	-49.6277926242408	-2.09206942295233	-1.24834517985721	-0.250508393166699	7.62857883318041e-05	-0.00176066145411992
23.29	14.2460271122604	8.47984670550776	727.921221285866	-49.5397865359646	-2.10379627201873	-1.23986897764278	-0.245694580239896	5.90343893814307e-05	-0.0018887381534136
23.3	14.2061723952548	8.47813634453812	727.988880130969	-49.4451109832296	-2.11380453742496	-1.23005423427123	-0.240416930185782	4.41432368645926e-05	-0.00202563834933597
23.31	14.1561326640488	8.47562198137503	728.051596749991	-49.3456716356855	-2.12207057464024	-1.21889926831157	-0.234587375159769	3.16392947861959e-05	-0.0021686174398972
23.32	14.0969287424697	8.47187049363042	728.107768900768	-49.2436008969763	-2.12861342827414	-1.20646269682888	-0.228147986193848	2.1489966960418e-05	-0.00231460842667711
23.33	14.0299328736861	8.46652802864797	728.15568961303	-49.1411767324881	-2.13349630840721	-1.1928685468697	-0.221079902772904	1.36015459906054e-05	-0.00246033352533551
23.34	13.9568272613216	8.45934579839517	728.193574770911	-49.04073677512	-2.13682562468558	-1.17830782542598	-0.213409909642993	7.82100279906293e-06	-0.00260242430105537
23.35	13.8795475141312	8.45020186961473	728.219613131727	-48.944591777665	-2.13874751868315	-1.16303621676758	-0.205214071927176	3.94114703834714e-06	-0.00273754490983891
23.36	13.8002133280611	8.43911749326504	728.232038323736	-48.8549423104136	-2.13944201988471	-1.1473677965705	-0.196618024610436	1.70895856896423e-06	-0.00286251304731838
23.37	13.7210494352683	8.42626665220617	728.229220070488	-48.7738022302304	-2.13911513098778	-1.13166489338921	-0.187793738918018	8.36668135135478e-07	-0.0029744134981098
23.38	13.6443004017124	8.41197775194519	728.209769687348	-48.7029319079818	-2.1379893091566	-1.1163244753072	-0.178952839244281	1.0149662921571e-06	-0.00307069971004392
23.39	13.5721432335913	8.39672673304918	728.17265297832	-48.6437835389917	-2.13629293815442	-1.10176167678666	-0.170336799910925	1.92755726514037e-06	-0.00314927954566807
23.4	13.5066019355679	8.38112133108158	728.117302203251	-48.5974601255262	-2.13424947139781	-1.08839129082563	-0.162204589594595	3.26616072726747e-06	-0.00320858223637986
23.41	13.4494681357041	8.36587672526713	728.043717931226	-48.5646889618767	-2.13206696087889	-1.07660821816261	-0.154818532110438	4.74500899490899e-06	-0.00324760452596275
23.42	13.4022316475409	8.3517833663012	727.952551447736	-48.545809719896	-2.12992866854771	-1.06676797423382	-0.148429297823031	6.11389611461901e-06	-0.00326593498298072
23.43	13.3660243833912	8.33966831666911	727.84515899203	-48.5407765687501	-2.12798538630411	-1.05916839525995	-0.143261017694601	7.16891097438978e-06	-0.00326375643123088
23.44	13.3415803807515	8.33035193117846	727.723620460575	-48.5491732017945	-2.12634997346309	-1.05403365135722	-0.139497515500981	7.7601264320006e-06	-0.0032418273460893
23.45	13.3292138842688	8.32460211039248	727.590717257351	-48.5702392101553	-2.12509446531122	-1.05150156658675	-0.137270583387355	7.79571303744604e-06	-0.00320144385260004
23.46	13.3288164797796	8.32308863981947	727.449866579571	-48.6029059494915	-2.12424992492687	-1.0516150687826	-0.136651088461366	7.24218690354404e-06	-0.00314438460951409
23.47	13.3398732565393	8.32634025606271	727.305012426117	-48.6458398944073	-2.12380901645976	-1.05431835664879	-0.13764350573623	6.12077012652427e-06	-0.00307284135467907
23.48	13.3614969394641	8.33470704158027	727.160476794359	-48.6974914536875	-2.12373108599756	-1.05945809339022	-0.140184241603462	4.50011932554353e-06	-0.00298933821541955
23.49	13.3924779503252	8.34833053861994	727.020777652855	-48.756147308911	-2.12394936005098	-1.06678963379471	-0.144143860501623	2.48594231464774e-06	-0.00289664305801209
23.5	13.4313474906551	8.36712359958511	726.89042309911	-48.8199845116556	-2.12437972416707	-1.07598798583812	-0.149333074357426	2.0825390657439e-07	-0.00279767417767993
23.51	13.476450049589	8.39076147714446	726.773693399797	-48.8871247986516	-2.12493043546238	-1.08666291944329	-0.155512117357567	-2.19279922264969e-06	-0.00269540553651881
23.52	13.5260212762814	8.41868503500192	726.674424162325	-48.9556878269477	-2.1255120601366	-1.09837738358121	-0.162402922892047	-4.5815025562319e-06	-0.00259277356767185
23.53	13.5782669528247	8.45011626958086	726.595804544777	-49.0238422618008	-2.12604691401917	-1.11066819530575	-0.169703357028218	-6.84044878902388e-06	-0.00249258830756392
23.54	13.6314388746961	8.4840856189861	726.540204082159	-49.0898538434024	-2.12647732108416	-1.12306783344376	-0.177102651808156	-8.8826899279945e-06	-0.00239745132017388
23.55	13.6839037855333	8.51946984495031	726.509040369069	-49.1521296976309	-2.12677208840988	-1.13512611356154	-0.184297126336414	-1.06612529019007e-05	-0.00230968256000624
23.56	13.7342020941783	8.55503865058115	726.502697549197	-49.2092582335932	-2.12693072000697	-1.14643054219312	-0.191005284711283	-1.21752928828149e-05	-0.00223125799913405
23.57	13.78109387783	8.58950768117472	726.520502454071	-49.2600439902857	-2.12698504758965	-1.15662424442695	-0.196981434765317	-1.34723990529648e-05	-0.00216375952641411
23.58	13.8235905838343	8.62159517923938	726.560761509654	-49.3035367699842	-2.12699813324903	-1.16542052200891	-0.202027074989574	-1.46468425370212e-05	-0.00210833831403154
23.59	13.8609718122366	8.65007935087075	726.620857447639	-49.339054349193	-2.12706048558658	-1.1726133169853	-0.205999441393278	-1.58338452280046e-05	-0.0020656925315497
23.6	13.8927875165845	8.67385346074313	726.697400712842	-49.3661980171391	-2.12728381535072	-1.17808311312155	-0.208816782206731	-1.72002305452589e-05	-0.00203605995964656
23.61	13.9188468301391	8.6919758079481	726.786426557822	-49.3848601868986	-2.12779272751695	-1.18179808636678	-0.210460125909762	-1.89320734530997e-05	-0.00201922570207824
23.62	13.93919544743	8.70371203420523	726.883625460396	-49.3952233833358	-2.12871489354958	-1.18381059823629	-0.210971515971823	-2.12201807566624e-05	-0.00201454480426218
23.63	13.9540840214207	8.70856765863711	726.984591956484	-49.3977500570367	-2.13017036123302	-1.18424939445087	-0.210448892505762	-2.42443908536048e-05	-0.00202097915452576
23.64	13.963930348151	8.70630928946072	727.085075462936	-49.3931629167484	-2.13226073279898	-1.18330810949024	-0.209037995404134	-2.81577759385955e-05	-0.00203714757184306
23.65	13.969278198018	8.69697359599924	727.181216314152	-49.3824158148939	-2.13505897015833	-1.18123087245417	-0.206921834544793	-3.30718544850834e-05	-0.00206138748387397
23.66	13.9707555301564	8.68086379378085	727.269751108634	-49.3666556488714	-2.13860056639901	-1.17829595057307	-0.204308410343367	-3.90438769726172e-05	-0.00209182609356789
23.67	13.9690345250148	8.65853405964972	727.348173521162	-49.3471762297748	-2.14287675549083	-1.17479844726577	-0.201417463776321	-4.60671361840388e-05	-0.00212645845271459
23.68	13.9647954340382	8.63076291336056	727.41483985403	-49.3253655838582	-2.14783032018075	-1.17103308896836	-0.198467082541441	-5.4065081057245e-05	-0.00216322944419382
23.69	13.9586957252314	8.59851714247724	727.469012562063	-49.3026486469755	-2.15335440683778	-1.16727808995356	-0.195660985475385	-6.28897889827142e-05	-0.00220011636143612
23.7	13.951345451445	8.56290828091064	727.510839503693	-49.2804277414736	-2.15929457343564	-1.16378098147593	-0.193177250129573	-7.23250871164233e-05	-0.0022352086019042
23.71	13.9432892325932	8.5251439587856	727.54127140579	-49.2600235431629	-2.16545409303489	-1.16074713849752	-0.191159141504519	-8.20943225984024e-05	-0.00226678099265021
23.72	13.9349947633972	8.48647661206575	727.561924618803	-49.2426194138124	-2.1716023218783	-1.15833154444278	-0.189708550009685	-9.18724804581739e-05	-0.00229335746050263
23.73	13.9268473631498	8.4481520727359	727.574900320528	-49.2292119635145	-2.17748573157172	-1.15663411458285	-0.188882363817371	-0.000101302053977592	-0.00231376215301632
23.74	13.9191497894721	8.41136046054216	727.582574575094	-49.2205705026888	-2.1828410123319	-1.15569866594918	-0.188691897778515	-0.000110011803793861	-0.00232715569839333
23.75	13.9121263481535	8.37719157828859	727.587375804625	-49.2172076470818	-2.1874094922142	-1.15551539098583	-0.18910529266165	-0.000117637317402622	-0.00233305503592454
23.76	13.90593023978	8.34659669281641	727.591567106907	-49.2193627692822	-2.19095199773966	-1.15602647807186	-0.190052599966217	-0.000123842116992875	-0.00233133611078505
23.77	13.9006530773519	8.32035818521342	727.597050378028	-49.2269992811941	-2.19326321456206	-1.1571343379575	-0.19143309350769	-0.000128337975057601	-0.0023222196539238
23.78	13.8963355695666	8.29906810104379	727.605207408748	-49.2398159309438	-2.19418460003271	-1.1587117522879	-0.193124211883744	-0.000130903094240578	-0.0023062411973987
23.79	13.892978472838	8.28311614995025	727.616790158589	-49.2572714615187	-2.19361495636286	-1.16061316704127	-0.194991445168028	-0.000131396895348043	-0.00228420734347508
23.8	13.8905530539145	8.27268721908863	727.631868508397	-49.2786211681916	-2.1915178929413	-1.16268631470611	-0.19689844019246	-0.000129770334071318	-0.00225714105084894
23.81	13.8890104599856	8.26776800033825	727.649839261104	-49.3029631677805	-2.18792558402445	-1.16478336542727	-0.198716612770111	-0.000126070924744032	-0.00222621927055808
23.82	13.8882895544867	8.26816190853279	727.669495360128	-49.3292916091732	-2.18293845367542	-1.16677087646445	-0.200333619209844	-0.000120441973843378	-0.00219270661748275
23.83	13.8883229384168	8.27351110529198	727.689149601749	-49.3565536546076	-2.1767206795014	-1.16853792494527	-0.201660146809628	-0.000113115896587649	-0.0021578888770967
23.84	13.8890410355825	8.28332415477055	727.706802894739	-49.3837068736887	-2.16949168311453	-1.17000196188332	-0.202634624077703	-0.000104401882085887	-0.00212301001576892
23.85	13.8903742735066	8.29700763392658	727.720343687496	-49.4097737289928	-2.16151404892861	-1.17111210429886	-0.203225614629458	-9.46685586557571e-05	-0.00208921599933438
23.86	13.8922535367706	8.31389990660804	727.727762792052	-49.4338900878433	-2.15307856397441	-1.17184977409387	-0.203431831517403	-8.43226632835591e-05	-0.00205750815881731
23.87	13.8946092013704	8.33330524961758	727.727366650936	-49.4553451473121	-2.1444872810736	-1.17222678363402	-0.203279878734268	-7.37850116727659e-05	-0.00202870811844398
23.88	13.8973691700938	8.35452658795471	727.717972185582	-49.4736107722396	-2.13603565988709	-1.17228114575475	-0.202819982344941	-6.34652756960979e-05	-0.00200343547437737
23.89	13.9004564112763	8.37689525033711	727.699067702708	-49.4883589716057	-2.1279949230767	-1.17207103844791	-0.202120105426933	-5.37371867319705e-05	-0.00198209854410779
23.9	13.9037865477078	8.39979638655517	727.670926794424	-49.4994670225547	-2.12059577117211	-1.17166747222195	-0.201258941208767	-4.49157866122905e-05	-0.00196489765881923
23.91	13.9072660418005	8.42268898406115	727.63466554543	-49.5070105369848	-2.11401452837433	-1.17114628415597	-0.200318342420413	-3.72382406294302e-05	-0.00195183970376139
23.92	13.9107914736056	8.44511976838864	727.59223739344	-49.5112454981534	-2.10836264669821	-1.1705801130923	-0.199375769341959	-3.08495149064815e-05	-0.00194276197650557
23.93	13.9142503107092	8.46673065346113	727.546364375622	-49.5125809257761	-2.10368028698062	-1.17003099445722	-0.198497324197062	-2.57939164754052e-05	-0.00193736297022692
23.94	13.9175234293268	8.48725980342238	727.500407920144	-49.5115443189708	-2.09993443617052	-1.16954415310353	-0.197731887452236	-2.20131182009347e-05	-0.00193523742458641
23.95	13.9204894745966	8.50653675440914	727.458186503	-49.5087423508624	-2.09702172812259	-1.16914347330415	-0.197106786309345	-1.93508670508127e-05	-0.00193591292969605
23.96	13.9230309593021	8.52447239799002	727.423751112801	-49.5048194343445	-2.0947758291279	-1.16882899389014	-0.196625313002236	-1.75641315804309e-05	-0.00193888551139737
23.97	13.9250418102128	8.54104492299368	727.40113232491	-49.5004167470572	-2.09297894977027	-1.16857662263217	-0.19626627765346	-1.63400130529e-05	-0.00194365194503732
23.98	13.9264358964804	8.55628302650046	727.394074716844	-49.4961341098386	-2.09137677111379	-1.16834009768344	-0.195985635752216	-1.53173542151272e-05	-0.00194973700294664
23.99	13.9271559303952	8.57024782005945	727.405775263444	-49.4924967823608	-2.08969584377357	-1.16805505628393	-0.195720082863397	-1.41116578164188e-05	-0.00195671439106637
24	13.9271820301968	8.58301486327341	727.438642207098	-49.4899288059797	-2.08766234840818	-1.16764491309458	-0.195392368365447	-1.23416964259103e-05	-0.00196422072083739
24.01	13.9265391870367	8.59465765266345	727.494089747699	-49.4887340250096	-2.08502100719708	-1.16702811308049	-0.194917955052027	-9.65607264176742e-06	-0.00197196244206999
24.02	13.9253028891745	8.60523368839792	727.572381841179	-49.4890853925336	-2.08155291505902	-1.16612621623155	-0.194212550786435	-5.75798342195314e-06	-0.00197971618492816
24.03	13.9236022273153	8.61477395429351	727.672535586959	-49.4910226517509	-2.07709111888973	-1.16487220126108	-0.19319996920332	-4.26554625053768e-07	-0.00198732338795317
24.04	13.9216199326013	8.62327630516448	727.792291311711	-49.4944580097376	-2.07153290990621	-1.16321834806804	-0.191819743939771	6.46666594405392e-06	-0.00199468040037563
24.05	13.9195889759513	8.63070289348693	727.92815272995	-49.4991890112197	-2.06484800013336	-1.16114307666352	-0.190033927885317	1.49471523846097e-05	-0.00200172543079401
24.06	13.9177855733744	8.63698141993323	728.075496698102	-49.5049174914165	-2.05708201631172	-1.15865618279439	-0.187832555582742	2.49334887691163e-05	-0.00200842377375743
24.07	13.9165186827981	8.64200969319809	728.228748288531	-49.5112732472859	-2.04835504625223	-1.15580201378572	-0.185237330466664	3.62403759923183e-05	-0.00201475269491432
24.08	13.91611632803	8.64566276148952	728.381613386331	-49.5178409167962	-2.03885529420676	-1.15266026530364	-0.182303213666694	4.85883842168133e-05	-0.00202068721570425
24.09	13.9169093277076	8.64780174982291	728.527357921417	-49.5241884919759	-2.0288282218155	-1.14934424138727	-0.179117729863673	6.16198450777193e-05	-0.00202618783527578
24.1	13.9192132241827	8.6482835112144	728.659120327751	-49.5298959055089	-2.01856184808116	-1.14599659490431	-0.175797958642909	7.49198885311849e-05	-0.0020311909856348
24.11	13.9233093826229	8.64697027112685	728.770241974071	-49.5345822124512	-2.00836913535124	-1.14278274119085	-0.172485336355911	8.80413079645628e-05	-0.00203560275845879
24.12	13.929426349258	8.64373859653296	728.854599207652	-49.537930027242	-1.99856858098716	-1.13988230156424	-0.169338542838822	0.000100531703387083	-0.00203929618664934
24.13	13.9377226076721	8.63848722767998	728.906920335341	-49.5397060605337	-1.98946425288841	-1.1374790740147	-0.166524879144947	0.000111961219407145	-0.00204211212377697
24.14	13.9482718454898	8.63114353997193	728.923071346122	-49.5397768199611	-1.98132654311781	-1.13575013579457	-0.164210647744528	0.00012194916862683	-0.00204386354893063
24.15	13.9610517382015	8.62166862150185	728.900295440204	-49.538118784024	-1.97437486519626	-1.13485474946076	-0.162551118412049	0.000130187911388859	-0.00204434293851728
24.16	13.9759370758458	8.61006112770923	728.837393426143	-49.5348226198101	-1.96876339094775	-1.13492376589085	-0.161680696718641	0.000136462542142838	-0.00204333219330971
24.17	13.9926978119568	8.59636018452057	728.734834704934	-49.5300912851782	-1.96457072164402	-1.1360501939732	-0.161703905911628	0.000140665197741072	-0.00204061449007147
24.18	14.0110023190211	8.58064764155965	728.594791773281	-49.5242321267825	-1.96179413023734	-1.13828153954939	-0.162687748087309	0.000142803135575979	-0.00203598734299364
24.19	14.0304258123307	8.56304992604755	728.421094812287	-49.5176433500106	-1.9603487151435	-1.14161441135025	-0.164655930730733	0.000143000108019811	-0.00202927611080289
24.2	14.0504635797986	8.54373962647375	728.219106819553	-49.5107954888393	-1.96007149215258	-1.14599175724456	-0.167585335986609	0.000141490960597577	-0.00202034716985143
24.21	14.0705483554652	8.52293676427835	727.995523707225	-49.5042087359479	-1.96073014109019	-1.15130293998806	-0.171404980213134	0.000138609780806695	-0.00200911999016838
24.22	14.0900709240058	8.50090952066182	727.758107626185	-49.4984271988459	-1.96203583835268	-1.15738669850029	-0.175997569188163	0.000134772299604126	-0.00199557739808211
24.23	14.108402863223	8.47797400715111	727.515365284349	-49.49399131812	-1.96365936348302	-1.16403687902759	-0.181203608694471	0.000130453577604637	-0.00197977338291289
24.24	14.1249202351859	8.45449253520323	727.276186009739	-49.4914098102142	-1.96524948200026	-1.17101066985497	-0.186827889482043	0.000126162275330317	-0.00196183790343302
24.25	14.1390270297291	8.43086977974099	727.04945659296	-49.4911325699743	-1.9664524877588	-1.17803894130966	-0.192648037087556	0.000122412997458981	-0.00194197826925506
24.26	14.1501772425347	8.40754626348777	726.843671387424	-49.4935259783561	-1.96693174134561	-1.1848381854103	-0.198424706593208	0.000119698305054592	-0.00192047680991307
24.27	14.1578946211898	8.3849887214351	726.666556650909	-49.4988520004911	-1.96638606667436	-1.1911234703175	-0.203912914572848	0.000118462001700516	-0.00189768469680857
24.28	14.16178931643	8.36367713302704	726.5247276301	-49.5072523237841	-1.964565961668	-1.19662177550037	-0.20887393829144	0.00011907521835418	-0.00187401194667135
24.29	14.1615709076915	8.34408851602175	726.423395426435	-49.5187385740011	-1.96128673237612	-1.20108505449943	-0.213087177641941	0.000121816651456932	-0.00184991380547449
24.3	14.1570575063919	8.32667793139722	726.366138297095	-49.5331893635661	-1.95643786145785	-1.20430238252367	-0.216361369357467	0.000126858058196072	-0.00182587388408034
24.31	14.1481808537716	8.3118575155943	726.354748852648	-49.550354580249	-1.94998815774184	-1.20611058439896	-0.218544566012388	0.000134255795645833	-0.00180238458616068
24.32	14.1349875050935	8.29997469311909	726.389164772741	-49.5698669313557	-1.94198648828154	-1.20640280275584	-0.219532343799279	0.000143948825317916	-0.00177992552983201
24.33	14.1176363190069	8.29129098800088	726.467486373529	-49.5912603386031	-1.93255815233579	-1.20513455472462	-0.219273781805608	0.000155763213882575	-0.00175894081156491
24.34	14.0963925494883	8.28596301130982	726.586079854345	-49.6139943561172	-1.92189720299322	-1.20232693536541	-0.217774859256234	0.000169422769604904	-0.00173981608856486
24.35	14.0716188759661	8.28402722816262	726.739760573784	-49.6374833848954	-1.91025524310361	-1.19806675456963	-0.215099042391158	0.000184565088437684	-0.001722856557695
24.36	14.0437637193104	8.28538998858387	726.922046508341	-49.6611291087602	-1.89792740620952	-1.19250353724218	-0.211364974267352	0.000200761968623352	-0.00170826697785012
24.37	14.0133471946591	8.28982404399823	727.125468372241	-49.6843543052886	-1.88523637124979	-1.18584346896815	-0.206741332198308	0.000217542909625697	-0.0016961349100717
24.38	13.9809450631642	8.29697238138074	727.34191994349	-49.7066360133473	-1.87251534574916	-1.17834052443943	-0.201439070767685	0.00023442025636856	-0.00168641832621015
24.39	13.9471710760387	8.30635971971932	727.563030129025	-49.7275359847824	-1.86009098286823	-1.17028516574098	-0.195701414406435	0.000250914492254738	-0.00167893865290665
24.4	13.9126581611799	8.31741146831457	727.780537340789	-49.746726423167	-1.84826717301539	-1.16199113339208	-0.189792093150113	0.000266578225574634	-0.00167338016439315
24.41	13.8780389823387	8.329479389884	727.986646912807	-49.7640092211771	-1.83731057367014	-1.15378096583812	-0.183982419660255	0.000281017547175117	-0.00166929640915783
24.42	13.8439264924109	8.34187269166397	728.174353565663	-49.7793272453597	-1.827438617378	-1.14597096457061	-0.178537877502824	0.00029390964921044	-0.00166612405073849
24.43	13.8108951887823	8.35389283001664	728.337713245903	-49.7927666687206	-1.81881057572593	-1.13885636538839	-0.173704924659675	0.000305015866712137	-0.00166320412733141
24.44	13.7794638392331	8.36486999636403	728.472051890429	-49.8045498946	-1.81152206665103	-1.13269747692028	-0.169698709452027	0.000314189613632649	-0.0016598103022205
24.45	13.750080461542	8.37419908143968	728.574102584196	-49.8150192182578	-1.80560318527458	-1.1277075036571	-0.166692348380198	0.000321379009903585	-0.00165518320955951
24.46	13.7231102927624	8.38137290426416	728.642066939045	-49.8246119973291	-1.80102022702175	-1.12404268379741	-0.164808329497356	0.000326624313789627	-0.00164856952805974
24.47	13.6988273669041	8.38601064098086	728.675601035994	-49.8338287062717	-1.79768076866936	-1.12179524682655	-0.164112486073516	0.000330050564827759	-0.00163926397491908
24.48	13.6774101340084	8.38787968219182	728.675730645998	-49.8431957891455	-1.79544169014569	-1.12098953954279	-0.164610840917096	0.000331856091006887	-0.00162665204304063
24.49	13.6589413112879	8.38690955969378	728.644704389002	-49.8532256575145	-1.79411956800163	-1.12158149230153	-0.166249460965143	0.000332297727987724	-0.00161025104439501
24.5	13.6434118792581	8.38319708021885	728.585796754453	-49.8643764693346	-1.79350275897744	-1.12346141134095	-0.168917294881149	0.000331673731048504	-0.00158974690423631
24.51	13.6307288502559	8.37700234608376	728.503075285668	-49.8770144425173	-1.79336442476999	-1.12645990066147	-0.172451804034489	0.000330305429393198	-0.00156502419857968
24.52	13.6207261737098	8.36873589097812	728.401147589044	-49.8913813870224	-1.79347572958593	-1.13035655017795	-0.176647049585977	0.000328518678700935	-0.00153618715230211
24.53	13.6131779308032	8.35893767662809	728.284904105991	-49.9075698788303	-1.79361846968333	-1.13489088644514	-0.181263774468404	0.000326626115809395	-0.00150356971445791
24.54	13.6078128341692	8.34824915130599	728.159271798846	-49.9255080592524	-1.79359646502601	-1.13977497653485	-0.18604092589095	0.00032491111626944	-0.00146773338301184
24.55	13.604329001024	8.33737993980803	728.028992146463	-49.9449554489968	-1.79324515078098	-1.14470700997427	-0.190708006172877	0.000323614210161239	-0.00142945213141032
24.56	13.6024080156639	8.32707100017812	727.898434282875	-49.9655104558823	-1.79243894184751	-1.14938516006215	-0.19499761897242	0.000322922534375491	-0.00138968455111113
24.57	13.6017274339563	8.31805623652176	727.771450959491	-49.9866294755483	-1.79109609661017	-1.15352104309854	-0.198657593258266	0.000322962701790101	-0.00134953411656345
24.58	13.6019710931249	8.3110245982598	727.651281519914	-50.0076566896864	-1.78918096568976	-1.15685214794111	-0.201462115125919	0.00032379726114477	-0.00131019924803825
24.59	13.60283685176	8.30658462874749	727.5405025147	-50.0278629121733	-1.78670366683211	-1.15915269248188	-0.203221372353467	0.000325424717718241	-0.00127291554019641
24.6	13.6040416695198	8.30523325991164	727.441023214729	-50.0464911739603	-1.78371736839414	-1.1602424704156	-0.203789311852333	0.00032778289546885	-0.00123889309269998
24.61	13.6053242134905	8.30733039786815	727.354120345244	-50.0628062205309	-1.78031348298534	-1.15999337287459	-0.203069218979236	0.000330755256373636	-0.00120925228453778
24.62	13.6064454201702	8.31308052361965	727.280504055312	-50.0761447594154	-1.77661516372448	-1.15833339728333	-0.201016943436388	0.000334179660815171	-0.00118496154808628
24.63	13.6071876245334	8.32252216101151	727.220405601542	-50.0859631654868	-1.77276955486404	-1.15524808318736	-0.197641713375683	0.000337858960109794	-0.00116678070665045
24.64	13.6073529735028	8.33552566023499	727.173676538305	-50.0918794401349	-1.76893927548785	-1.15077943609089	-0.193004592485854	0.000341572761748996	-0.00115521323741742
24.65	13.6067618617319	8.35179932858517	727.139889379259	-50.0937065234487	-1.76529361144572	-1.14502251100877	-0.187214740338496	0.000345089699440725	-0.00115047041982143
24.66	13.6052520632787	8.37090352971136	727.118430670071	-50.0914745579823	-1.76199986070642	-1.13811992410585	-0.180423730841434	0.000348179570135496	-0.00115244974798817
24.67	13.6026790926233	8.39227198608503	727.108579072445	-50.0854403668144	-1.75921522659039	-1.13025464089256	-0.172818264436037	0.000350624762622297	-0.00116072925583854
24.68	13.5989181292618	8.41523917340617	727.109563237957	-50.0760831945472	-1.75707958853271	-1.12164145097039	-0.16461167399696	0.000352230488659185	-0.00117457856341313
24.69	13.5938676042294	8.43907240517066	727.120596744054	-50.0640866165591	-1.75570940794526	-1.11251758067687	-0.156034669681711	0.000352833428638098	-0.00119298654805527
24.7	13.5874543002251	8.46300698375966	727.14088995182	-50.0503073936303	-1.75519295366154	-1.10313291495072	-0.147325791910637	0.000352308510266938	-0.001214704623251
24.71	13.5796395861427	8.48628265203612	727.16964110252	-50.0357328797483	-1.75558696245545	-1.09374029760188	-0.138722042448117	0.00035057364263934	-0.00123830372166177
24.72	13.5704262164512	8.50817952453038	727.20601108997	-50.021429327393	-1.75691478873062	-1.08458635491041	-0.130450140332466	0.000347592323284388	-0.00126224227660159
24.73	13.559864996251	8.52805171433115	727.249087953603	-50.0084840305572	-1.75916604538509	-1.0759032420045	-0.12271880257584	0.000343374118716624	-0.00128494182360475
24.74	13.5480605577439	8.54535700106041	727.2978481041	-49.9979446643822	-1.76229769502535	-1.06790164680375	-0.115712381072111	0.000337973088532022	-0.00130486634035579
24.75	13.535175519209	8.55968110239569	727.351121547531	-49.9907593964475	-1.76623651562476	-1.06076530566404	-0.109586100559615	0.000331484280303535	-0.00132060114036625
24.76	13.5214324008557	8.5707554071172	727.4075679059	-49.9877213460863	-1.77088283491276	-1.0546471925345	-0.104463042796945	0.00032403847004253	-0.00133092705458777
24.77	13.5071128424502	8.57846738720789	727.465668895714	-49.9894207553024	-1.77611540040284	-1.0496674446306	-0.100432915448544	0.0003157953641263	-0.00133488578555351
24.78	13.4925538876347	8.58286331105703	727.523741234254	-49.9962078211656	-1.78179722446723	-1.04591298805805	-0.097552537285222	0.000306935516452576	-0.00133183269846246
24.79	13.4781413463922	8.58414330628155	727.579971857013	-50.0081685495574	-1.78778221454244	-1.04343873229827	-0.0958478709717218	0.00029765125132994	-0.00132147390837242
24.8	13.4643004943003	8.58264924319622	727.632475044299	-50.0251152581552	-1.79392236694503	-1.04227011842436	-0.0953173472189414	0.000288136918953926	-0.00130388530583191
