Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27	10.8536589996495	7.53946277449283	693.546793611637	-42.3530254274704	-2.2711297839089	-0.400443383276395	0.287153965496186	0.00021853622311746	0.00160167256027177
27.01	10.8929612925615	7.54199575780026	693.581576620578	-42.3571192060889	-2.29058727785798	-0.40850247077824	0.281742817286567	0.000189618159811911	0.00160855670735327
27.02	10.9267180455345	7.5502059614045	693.622561849203	-42.3631200466619	-2.3115038766916	-0.41702735512257	0.27558681727572	0.0001586436183208	0.00161772396489971
27.03	10.9541703606801	7.56453348445837	693.669468549794	-42.3711259499025	-2.33360500528451	-0.426088297628291	0.268570376574702	0.00012600971182854	0.0016293430230907
27.04	10.9746396844672	7.58521470406695	693.721864057533	-42.3812185567619	-2.35657417678023	-0.435754497025597	0.260582594669272	9.21723796003158e-05	0.00164356865958857
27.05	10.9875606888969	7.6122575875089	693.779169969512	-42.3934636994306	-2.38006012361768	-0.44608878484655	0.251524486786886	5.76361687515971e-05	0.00166054242146585
27.06	10.9925146570205	7.64542709983945	693.840672914639	-42.4079110637459	-2.4036852038457	-0.457141631586456	0.241316954986987	2.29422334446063e-05	0.00168039173419338
27.07	10.9892608827179	7.68424170795759	693.905540146304	-42.4245928102593	-2.42705494633005	-0.468944749768653	0.229909074015672	-1.13452612335303e-05	0.00170322714076594
27.08	10.9777636015526	7.72798143220869	693.972839780663	-42.4435211127307	-2.44976856472661	-0.48150467664827	0.217286168304582	-4.46540955385652e-05	0.00172913757844583
27.09	10.9582121898007	7.77570732598341	694.041565043115	-42.4646846941857	-2.47143022831123	-0.494796795311879	0.203477094132783	-7.64200158985856e-05	0.0017581838292195
27.1	10.9310327762051	7.82629169882305	694.110661440191	-42.4880445632994	-2.49166082861172	-0.508760297267286	0.188560120009199	-0.000106103453296159	0.00179039051146133
27.11	10.896889962514	7.8784578647137	694.179055412318	-42.5135292685508	-2.51010992660067	-0.523294593386136	0.172666824821962	-0.000133206493604222	0.00182573719172018
27.12	10.8566779898492	7.93082771870701	694.245682805295	-42.5410300850834	-2.52646750988735	-0.538257637876375	0.155983509368444	-0.000157289574535104	0.00186414936529697
27.13	10.8115013588621	7.98197504398082	694.309515467245	-42.5703966207799	-2.54047513819452	-0.553466540883935	0.138749740230053	-0.000177987310729123	0.00190549016415578
27.14	10.7626455547281	8.03048214744374	694.36958445022	-42.6014333661609	-2.55193601475095	-0.56870071330952	0.121253808827726	-0.00019502279090335	0.00194955368801927
27.15	10.7115390934743	8.07499723074176	694.424998659229	-42.6338977116114	-2.56072349790374	-0.583707621185535	0.103825082104631	-0.000208219658240821	0.00199606081342348
27.16	10.6597085567251	8.11428983593318	694.474958305174	-42.6674999117812	-2.56678756792109	-0.598211039219095	0.0868234307118522	-0.0002175112862313	0.00204465821754795
27.17	10.6087285958703	8.14730176617353	694.518763117632	-42.7019053903061	-2.57015879434757	-0.611921499388553	0.0706261299848215	-0.000222946404540648	0.00209492116715099
27.18	10.5601690580719	8.17319106987977	694.555815879318	-42.7367396509007	-2.57094941338183	-0.624548447520158	0.0556128220568032	-0.000224690618471385	0.00214636038192508
27.19	10.5155414239896	8.19136698350417	694.58562237356	-42.7715958992828	-2.56935122407956	-0.635813464810931	0.0421492887819149	-0.000223023403318198	0.00219843300404515
27.2	10.4762466703658	8.20151413813165	694.607789214046	-42.8060452933809	-2.56563014518513	-0.645463796407732	0.030570901658662	-0.00021833033968445	0.00225055741184281
27.21	10.4435265062159	8.20360482784717	694.622021196028	-42.8396495387761	-2.56011743611279	-0.653285365989193	0.0211666769897544	-0.000211090581515898	0.00230213132626719
27.22	10.4184197080493	8.19789868824016	694.628119739732	-42.8719753464968	-2.55319776770614	-0.659114449946806	0.0141648665850953	-0.000201859804634795	0.00235255239424621
27.23	10.4017250239475	8.18492971418788	694.625983690913	-42.902610086605	-2.54529451958513	-0.662847238444619	0.00972095542545657	-0.00019124915509189	0.00240124021167218
27.24	10.3939718498473	8.16548112938382	694.615613232225	-42.9311778191093	-2.53685286758856	-0.664446619779323	0.00790882130884397	-0.000179900985354259	0.00244765858640292
27.25	10.3953996182111	8.14054917936859	694.597117002464	-42.9573547780409	-2.52832139232827	-0.663945681265237	0.00871564505398461	-0.000168462411592678	0.00249133675115305
27.26	10.405946586049	8.11129743099998	694.57072179881	-42.9808833369211	-2.52013307363519	-0.661447613217593	0.01204095406633	-0.0001575579258767	0.0025318882264839
27.27	10.4252484657355	8.07900360354477	694.536783541269	-43.001583502497	-2.51268662271579	-0.657121919159808	0.0176999500933995	-0.000147762433082284	0.00256902611002288
27.28	10.4526471029668	8.04500131256201	694.495797599491	-43.0193610719792	-2.50632913410067	-0.651197060679335	0.0254310283350672	-0.0001395761374507	0.00260257372933782
27.29	10.4872091634437	8.01061936350129	694.448406200464	-43.0342117452666	-2.50134100697056	-0.643949884855848	0.034907154718308	-0.000133402667227426	0.00263246983672427
27.3	10.5277545351191	7.97712137651088	694.395400512051	-43.0462207004593	-2.49792398903435	-0.635692382118528	0.0457505456507658	-0.000129531693977158	0.00265876783258664
27.31	10.5728938798591	7.94564854920391	694.337715166091	-43.0555574057726	-2.49619303978406	-0.626756490474519	0.0575499032461273	-0.000128127080325251	0.00268162886198923
27.32	10.6210744749271	7.91716826487453	694.276413449886	-43.0624657367025	-2.49617250258411	-0.617477788059157	0.0698793102088511	-0.000129221288368914	0.00270130901268818
27.33	10.6706331739286	7.89243102825115	694.212662128708	-43.0672497735772	-2.49779682988954	-0.60817899218122	0.082317791008601	-0.000132716420411309	0.00271814122492278
27.34	10.7198549977884	7.87193786226682	694.147695807573	-43.0702559493559	-2.50091583942334	-0.599154204669696	0.0944685052643445	-0.00013839186918666	0.00273251287421927
27.35	10.7670355536312	7.8559198362823	694.082771815662	-43.0718524787034	-2.50530420982893	-0.590654808762086	0.105976557501322	-0.000145918154922213	0.00274484028056744
27.36	10.8105451924016	7.84433083438242	694.019117700602	-43.0724072069194	-2.51067467106968	-0.582877833739337	0.116544483125936	-0.000154876150767483	0.00275554160712603
27.37	10.8488925769427	7.83685403491129	693.957874441381	-43.0722651549137	-2.51669412553917	-0.575957465039126	0.125944598591873	-0.000164780573784433	0.00276500972280513
27.38	10.8807851642357	7.8329218896351	693.900039316178	-43.0717270928295	-2.52300176586069	-0.569960197726297	0.134027576266329	-0.000175106369063567	0.00277358660834212
27.39	10.9051840304694	7.83174869905219	693.84641289354	-43.0710304449409	-2.52922814640146	-0.56488392055699	0.140726811035011	-0.000185316456727203	0.00278154078712013
27.4	10.9213505040469	7.83237421927656	693.797554770923	-43.0703337133013	-2.53501412476468	-0.560660988878168	0.146058374245819	-0.0001948892554268	0.00278904907122163
27.41	10.9288822328457	7.83371614605242	693.753752413319	-43.0697054148391	-2.54002861907763	-0.557165110741515	0.150116588527177	-0.000203344443515823	0.00279618364852706
27.42	10.9277366047064	7.83462884037796	693.715006734024	-43.0691182693583	-2.54398422378089	-0.554221645580735	0.153065491750033	-0.000210265564926709	0.00280290522125135
27.43	10.9182398632565	7.83396531919321	693.681036940472	-43.0684490719874	-2.54664988305795	-0.55162071172702	0.15512667804681	-0.000215318318670858	0.002809062565297
27.44	10.9010808055171	7.83063935574626	693.651305714763	-43.0674843539627	-2.54786002510081	-0.549132329752826	0.156564197590254	-0.0002182636709565	0.00281439853760242
27.45	10.8772885954351	7.82368452867355	693.625064125679	-43.0659316026206	-2.54751979696497	-0.546522703083906	0.157667355393013	-0.000218965275120757	0.00281856223670338
27.46	10.8481949522978	7.81230722582119	693.601413921901	-43.0634354970947	-2.54560629168138	-0.543570663079026	0.158732364892208	-0.000217391052239981	0.00282112673682489
27.47	10.8153817410588	7.79593093638741	693.579383198463	-43.0595983402366	-2.5421659087168	-0.54008328769348	0.160043878397278	-0.000213609148886476	0.00282161157925064
27.48	10.7806157628009	7.7742296312337	693.558010025611	-43.0540036455914	-2.53730821864179	-0.535909742793972	0.161857429322755	-0.000207778823438877	0.00281950902202554
27.49	10.745773273561	7.74714860669832	693.536427631209	-43.0462416817643	-2.5311968978235	-0.530952491945352	0.164383778312043	-0.000200137096716149	0.00281431292051051
27.5	10.7127574026346	7.71491181738101	693.513944252361	-43.0359356904701	-2.52403844711405	-0.525175169657726	0.167776057106805	-0.000190982218875298	0.00280554903299628
27.51	10.6834121528208	7.67801541114686	693.490110890808	-43.0227674787009	-2.51606950187058	-0.518606607186122	0.172120453316001	-0.000180655140436897	0.00279280551079406
27.52	10.6594370051369	7.63720786805622	693.464770936099	-43.0065011346756	-2.50754357569908	-0.511340728636556	0.177430982142176	-0.000169520225289149	0.00277576233316465
27.53	10.642306287511	7.59345779928621	693.438086917578	-42.9870037227926	-2.49871805803135	-0.50353228544262	0.18364865689156	-0.000157946408461982	0.00275421847690446
27.54	10.6331973798188	7.54791105148669	693.410541411278	-42.9642619637388	-2.48984221110606	-0.49538865437035	0.190645111078398	-0.000146289888468862	0.0027281156631587
27.55	10.6329315085213	7.50183926065547	693.382911212918	-42.9383940905928	-2.48114679360275	-0.487158172063334	0.198230456117296	-0.000134879265503875	0.0026975575978933
27.56	10.641930340006	7.45658238761895	693.356216110994	-42.9096562791978	-2.47283578699788	-0.479115701571514	0.206164896798397	-0.000124003809176508	0.00266282371870047
27.57	10.6601908349854	7.41348803077528	693.331645754738	-42.8784432718947	-2.46508052900405	-0.471546308107007	0.214173389498945	-0.000113905281629443	0.0026243765837604
27.58	10.6872799144116	7.37385044307276	693.310470012979	-42.845283040626	-2.45801637893241	-0.464728049378996	0.221962432329593	-0.000104773473499574	0.00258286219561681
27.59	10.722349461117	7.33885217695902	693.293939686077	-42.810825563164	-2.4517418646687	-0.458914950466874	0.229237937030998	-9.67453502215354e-05	0.0025391027503739
27.6	10.7641711017739	7.30951114583225	693.283185327837	-42.7758260110263	-2.44632010110627	-0.454321228643669	0.235723060886191	-8.99074715953328e-05	0.00249408154789998
27.61	10.811189147849	7.28663563012639	693.279122174835	-42.741122866301	-2.44178213450549	-0.451107758976232	0.24117488004567	-8.43011523128699e-05	0.00244892009273133
27.62	10.8615890900987	7.27078938089681	693.282368746133	-42.7076116935242	-2.43813176345464	-0.449371631026171	0.245398864867723	-7.99296856231085e-05	0.0024048477548454
27.63	10.9133782026759	7.26226849711034	693.293185609869	-42.6762154870664	-2.43535131980388	-0.449139449499542	0.24826026870734	-7.67668630090074e-05	0.00236316473335068
27.64	10.9644741746076	7.26109119129652	693.311439216716	-42.6478526875711	-2.43340786481055	-0.450364790413697	0.249691753895926	-7.47659922925061e-05	0.00232519945595189
27.65	11.0127972890734	7.26700093159292	693.336593722931	-42.6234041044442	-2.43225926720808	-0.452929955707009	0.249696837273742	-7.38686439728672e-05	0.00229226192773405
27.66	11.0563615383917	7.27948278014144	693.367731547886	-42.6036800855014	-2.43185967917647	-0.456651891704647	0.248349023539432	-7.40124364800011e-05	0.00226559488475889
27.67	11.0933601998867	7.29779206625438	693.403601223922	-42.5893893295397	-2.43216400916439	-0.461291869646303	0.24578678651225	-7.51372980119618e-05	0.00224632487996032
27.68	11.1222417906851	7.32099387035321	693.442689082907	-42.5811107334766	-2.43313110086885	-0.466568288032104	0.242204834251312	-7.718980569667e-05	0.00223541560144918
27.69	11.1417729359623	7.34801118807322	693.48330964045	-42.5792695956614	-2.43472545703128	-0.472171763242554	0.237842333215009	-8.01253897191102e-05	0.0022336257724566
27.7	11.1510854781862	7.37767913236553	693.52370830175	-42.5841193572291	-2.43691748497614	-0.477781539890834	0.232968951672587	-8.39083868721009e-05	0.00224147389194245
27.71	11.1497060665662	7.40880215399632	693.562169291802	-42.5957298546809	-2.43968237685865	-0.483082184638371	0.227869700310131	-8.85101198755517e-05	0.00225921184007815
27.72	11.137567432427	7.44021105272605	693.597121527179	-42.6139827849948	-2.4429978600697	-0.487779530867632	0.222829590917609	-9.39053509408315e-05	0.00228680899971377
27.73	11.1150015133606	7.4708165396275	693.627235472143	-42.6385747604982	-2.44684115168879	-0.491614915605016	0.218119100905442	-0.000100067596739591	0.00232394805139097
27.74	11.0827154774054	7.49965631002824	693.6515047972	-42.6690279702403	-2.45118551673253	-0.494376888232837	0.213981327105639	-0.000106963885822028	0.00237003301353852
27.75	11.041752468266	7.5259329951794	693.669307796234	-42.7047080873884	-2.45599685756413	-0.495909761932825	0.210621547481398	-0.000114549580758735	0.00242420945729057
27.76	10.9934395068143	7.54904095996279	693.68044491741	-42.7448486905635	-2.46123074912841	-0.496118608694781	0.208199699254688	-0.00012276387239881	0.0024853961681454
27.77	10.9393254209621	7.56858066703527	693.685150317153	-42.7885811243564	-2.46683028342028	-0.49497054962151	0.20682604498627	-0.000131526484101772	0.00255232689753494
27.78	10.8811119291582	7.58436018245351	693.68407695358	-42.834968433059	-2.47272500219449	-0.492492445395684	0.206560054163933	-0.000140736005956125	0.00262360028783807
27.79	10.8205810803521	7.59638429021168	693.678256303618	-42.8830417817734	-2.47883108779866	-0.488765328638122	0.207412296354034	-0.00015027012350374	0.00269773560115574
27.8	10.7595221752868	7.604832543604	693.669035237267	-42.9318376459534	-2.48505285864275	-0.483916123749152	0.209348940361873	-0.0001599878262986	0.00277323156433797
27.81	10.6996610887754	7.61002834094701	693.657993848123	-42.9804340137311	-2.491285489629	-0.478107357053579	0.212298296073413	-0.000169733494646169	0.00284862547961429
27.82	10.6425946127283	7.61240171033656	693.646849070271	-43.0279839079512	-2.49741876012773	-0.471525661125227	0.216158731218169	-0.000179342584512494	0.00292254975006144
27.83	10.589732077669	7.61244887436768	693.637349669938	-43.0737446925832	-2.50334153293208	-0.464369917177444	0.220807248781784	-0.00018864847637384	0.00299378312921591
27.84	10.5422461152606	7.6106918104153	693.631168659271	-43.1171018704072	-2.5089465953079	-0.456839858297999	0.22610802188045	-0.000197489937059004	0.00306129431120639
27.85	10.5010340185957	7.60764091481788	693.629799323609	-43.1575863893262	-2.51413545359409	-0.449125878518315	0.231920246804542	-0.000205718574601135	0.0031242759099079
27.86	10.4666907556779	7.60376353075331	693.634460877192	-43.1948848330633	-2.51882266891248	-0.441400666553011	0.238104783192475	-0.000213205651028081	0.00318216740431854
27.87	10.4394943020265	7.59946053999904	693.646019271205	-43.2288422558079	-2.52293935370367	-0.433813119834244	0.244529191784189	-0.000219847658775074	0.00323466622003211
27.88	10.4194035816634	7.59505249497567	693.664927889837	-43.2594578065049	-2.5264355145607	-0.426484807467127	0.251070942220659	-0.000225570160378732	0.00328172673895924
27.89	10.4060689387097	7.5907759386331	693.691191815596	-43.2868736549236	-2.52928102117718	-0.419509054099286	0.257618732680518	-0.000230329531303973	0.00332354764719927
27.9	10.3988546996384	7.5867896922217	693.724358069349	-43.3113580585767	-2.53146509691375	-0.412952524408945	0.264072027012364	-0.000234112421222232	0.00336054861180501
27.91	10.396873025066	7.58319005302411	693.763532792769	-43.3332836801949	-2.53299435447038	-0.406859012816664	0.270339061943071	-0.000236932945665894	0.00339333779162209
27.92	10.3990278890354	7.58003310055175	693.807424813545	-43.3531024665374	-2.53388953016077	-0.401254996011956	0.276333697348857	-0.000238827821439534	0.00342267210969771
27.93	10.4040676666564	7.57736171722405	693.854413499983	-43.3713185214504	-2.53418119152741	-0.396156395285127	0.281971569269271	-0.000239849848320395	0.00344941252386335
27.94	10.4106444662974	7.57523453263777	693.902637360716	-43.3884604441195	-2.53390479500575	-0.391575926846884	0.287166053758758	-0.000240060299833123	0.00347447671257242
27.95	10.4173780236191	7.57375382837509	693.950098567037	-43.4050545568015	-2.5330955436765	-0.387530393616872	0.291824557952314	-0.000239520902640692	0.00349879163626645
27.96	10.4229216989972	7.57308950478673	693.994777553415	-43.4216003192617	-2.53178353243196	-0.384047290751411	0.295845623646153	-0.000238286146056965	0.00352324833969188
27.97	10.4260279075364	7.57349650624174	694.034751156868	-43.4385490290551	-2.52998966441439	-0.381170156262071	0.299117261454995	-0.000236396663388388	0.00354866113558708
27.98	10.4256101834155	7.57532360360165	694.068307439737	-43.456286651921	-2.52772277688633	-0.37896219215191	0.30151683551227	-0.000233874363303004	0.00357573297167807
27.99	10.4207990585905	7.57901210354024	694.094050431191	-43.4751213333978	-2.52497832883394	-0.377507803701836	0.302912696780619	-0.000230719865520927	0.00360502835560399
28	10.4109890380202	7.58508384311942	694.11098852202	-43.4952758327725	-2.52173888219601	-0.376911846968561	0.303167625712283	-0.000226912619237246	0.00363695472713317
28.01	10.3958741926507	7.59411867605786	694.118601129385	-43.5168848164499	-2.51797646248815	-0.377296528724698	0.302144001463432	-0.000222413867733399	0.00367175265840364
28.02	10.375470273337	7.60672250220401	694.1168794622	-43.5399966718122	-2.51365672416379	-0.378796060319331	0.299710474664874	-0.000217172385036428	0.0037094947661661
28.03	10.3501217705989	7.62348767270933	694.10633869085	-43.5645792738945	-2.50874468437666	-0.381549318748943	0.295749793189971	-0.000211132668923517	0.00375009276786988
28.04	10.3204929931938	7.64494826442784	694.088000467834	-43.5905289702853	-2.50321163946856	-0.385690906500156	0.290167323954175	-0.000204245048500078	0.0037933117333382
28.05	10.2875429886358	7.67153321118995	694.0633464593	-43.6176819530618	-2.49704275439269	-0.391341118994103	0.282899735738071	-0.000196476972675983	0.00383879029566249
28.06	10.2524849461603	7.70352057164649	694.034245228493	-43.6458271619218	-2.49024472741829	-0.398595418139759	0.273923263800167	-0.000187824604497507	0.00388606539996916
28.07	10.216731563306	7.74099628202913	694.002856360949	-43.6747199048792	-2.48285288898775	-0.407514067151108	0.263260969976113	-0.0001783237681617	0.00393460008894196
28.08	10.1818286707163	7.78382058111112	693.971517046081	-43.7040954808365	-2.47493709905286	-0.418112601432244	0.250988443028475	-0.000168059288625053	0.00398381284295387
28.09	10.1493801422467	7.83160491281309	693.942617352389	-43.7336822263602	-2.46660586220468	-0.430353790830639	0.237237451733489	-0.000157171830635179	0.00403310709663218
28.1	10.120967716318	7.88370153278228	693.918471092318	-43.7632135686496	-2.45800818117106	-0.444141689866636	0.222197163685501	-0.000145861481847866	0.00408189972339026
28.11	10.0980697724233	7.93920730536926	693.901189427133	-43.7924388288702	-2.44933281008716	-0.459318276944393	0.206112670024127	-0.0001343875252837	0.00412964749216206
28.12	10.0819833063266	7.9969823238741	693.892564194369	-43.8211326668634	-2.44080473989235	-0.475663055645592	0.189280702457283	-0.000123064096975622	0.00417587073219308
28.13	10.0737533047167	8.05568307454084	693.89396735866	-43.8491031749222	-2.43267893785575	-0.492895837753256	0.172042585084749	-0.000112251708812154	0.0042201736690059
28.14	10.0741134268344	8.11380895253632	693.906272025791	-43.8761987044067	-2.4252315590013	-0.51068275714851	0.154774620080191	-0.000102344915181886	0.00426226109716057
28.15	10.0834413660743	8.16976008538394	693.929799180807	-43.9023135393591	-2.41874903607233	-0.528645385858782	0.137876253817691	-9.37566944239662e-05	0.00430195121748765
28.16	10.1017315150768	8.22190368168462	693.964292798583	-43.9273925165095	-2.41351562383957	-0.546372648530681	0.121756499806133	-8.69003812743602e-05	0.00433918457864389
28.17	10.128586635259	8.2686455485251	694.008924332116	-43.9514346371965	-2.40980011102246	-0.563435069506549	0.106819199370384	-8.21702043594308e-05	0.00437402912294137
28.18	10.1632291907978	8.30850304682369	694.062325922936	-43.9744956345943	-2.40784250828012	-0.579400746732554	0.0934477746572055	-7.99216354333068e-05	0.00440668134980414
28.19	10.2045319115534	8.34017560346309	694.122650112724	-43.9966893636691	-2.40784156507718	-0.593852336784241	0.0819901675266149	-8.04528301583682e-05	0.00443746358925071
28.2	10.2510660677658	8.36260898074012	694.187652468777	-44.0181877879793	-2.40994395584498	-0.606404261464498	0.0727446606498717	-8.39884243029319e-05	0.00446681734034163
28.21	10.3011649399097	8.37504981032222	694.254792451412	-44.0392192635219	-2.41423590412262	-0.616719312802953	0.0659472442386411	-9.06668407233526e-05	0.0044952925966056
28.22	10.3529991133952	8.37708740888218	694.321347104003	-44.0600647804515	-2.42073788349503	-0.624523841840465	0.0617611258068085	-0.000100532064564454	0.00452353307343913
28.23	10.4046595741159	8.36868057158028	694.384531759103	-44.0810518304778	-2.42940285159927	-0.629620767160238	0.0602688854336952	-0.000113530566956033	0.00455225729000035
28.24	10.4542441684478	8.35016784333766	694.441621917377	-44.1025456281623	-2.44011824807078	-0.631899729483154	0.0614676607008816	-0.000129513718126604	0.00458223555329251
28.25	10.4999428455155	8.32226064550592	694.490070731786	-44.1249375296655	-2.45271173302466	-0.631343844538024	0.0652676102879168	-0.000148245652280747	0.00461426305040737
28.26	10.5401172279506	8.28601953316818	694.527617058354	-44.14863065825	-2.46696037697001	-0.628032661755235	0.0714937601190032	-0.000169416156218943	0.00464912947291181
28.27	10.5733704492875	8.24281472267691	694.552379746467	-44.1740229518867	-2.48260275575638	-0.622141113403662	0.0798911880367764	-0.000192657781311539	0.00468758586288511
28.28	10.5986038233654	8.1942728111713	694.562934664505	-44.2014880796001	-2.49935317590477	-0.61393442861154	0.090133359040228	-0.000217566053774733	0.00473030966304337
28.29	10.6150577300393	8.14221226815357	694.55837182752	-44.2313549110489	-2.51691707618527	-0.603759179498472	0.101833289346339	-0.00024372140827433	0.00477786924756836
28.3	10.6223350563201	8.08857078206143	694.538330864452	-44.2638864473848	-2.53500653746467	-0.59203081238923	0.114557099237088	-0.000270711316676976	0.00483068947594251
28.31	10.6204065588344	8.0353278719595	694.503013902572	-44.2992593092836	-2.55335479702798	-0.579218186174129	0.127839416134631	-0.000298151042215053	0.00488902001866838
28.32	10.6095985448057	7.98442631784043	694.453175743578	-44.3375450099254	-2.57172871223939	-0.565825783724888	0.141200013844815	-0.000325701525973809	0.00495290832254896
28.33	10.5905642386409	7.93769592597975	694.390091959316	-44.3786942991868	-2.58993825121857	-0.552374373784776	0.154161023649618	-0.00035308310493288	0.00502217909014195
28.34	10.5642410498483	7.89678294182538	694.315506253533	-44.4225258372647	-2.6078422977581	-0.539380974720684	0.166264029241018	-0.000380084057271421	0.00509642202594281
28.35	10.531796636022	7.86308807346406	694.231559127759	-44.4687203339644	-2.62535032985778	-0.527339004816128	0.177086360924563	-0.000406563351431066	0.00517498934256132
28.36	10.4945671264046	7.83771562066104	694.140700557409	-44.5168210732562	-2.64241984611416	-0.516699495365484	0.186255934936051	-0.000432447413654247	0.00525700412572114
28.37	10.4539911174584	7.8214356475857	694.045590021088	-44.566241438147	-2.65904974767575	-0.507854193679306	0.193464040271911	-0.00045772119228958	0.00534138014049883
28.38	10.411543069101	7.81466052205139	693.948987812251	-44.6162796726401	-2.67527020919639	-0.501121296035098	0.198475556530332	-0.000482414251026615	0.00542685304708699
28.39	10.3686695320396	7.81743649976166	693.853642065985	-44.6661406868943	-2.69112986378798	-0.496734430004235	0.201136189410241	-0.000506583031935911	0.00551202231703667
28.4	10.3267312501841	7.82945038575816	693.762176313945	-44.7149642559307	-2.70668136020114	-0.494835357172869	0.201376432242888	-0.000530290759643876	0.00559540244346519
28.41	10.2869536454276	7.85005068123111	693.67698259144	-44.7618585130136	-2.7219665054477	-0.495470697814487	0.199212097730474	-0.000553586682119067	0.00567548137010455
28.42	10.2503875499569	7.8782820433234	693.600125117842	-44.8059372297849	-2.7370022689147	-0.498592796084639	0.194741408480474	-0.000576486440829411	0.00575078347576892
28.43	10.2178813512796	7.91293136698077	693.533259317213	-44.8463590393668	-2.75176888795825	-0.504064655788386	0.188138781761413	-0.000598955322294831	0.00581993399266686
28.44	10.1900650038639	7.95258335722355	693.477570416274	-44.882366525449	-2.7662011809871	-0.511668690900227	0.179645586584944	-0.000620895963754832	0.00588172145269361
28.45	10.167345681181	7.99568311106291	693.433735046144	-44.9133229930002	-2.78018395079179	-0.521118859884391	0.169558283195058	-0.000642141778198115	0.00593515467867017
28.46	10.1499142293319	8.04060298187431	693.401908199977	-44.9387447691907	-2.79355206399757	-0.532075596203433	0.1582144702402	-0.000662456949155996	0.00597951098645678
28.47	10.1377610673138	8.08571086380636	693.381736603088	-44.9583270604928	-2.80609544349419	-0.544162816349128	0.145977458067383	-0.000681543353178178	0.00601437264101765
28.48	10.1306997805687	8.12943701482765	693.372398102168	-44.9719617067363	-2.81756883519929	-0.556986187596481	0.133220053519029	-0.000699054234218647	0.00603964919876027
28.49	10.1283963872167	8.17033663542545	693.372665164166	-44.9797456072873	-2.82770583646024	-0.570151775744219	0.120308279296891	-0.000714613919512343	0.00605558413615411
28.5	10.1304021261424	8.2071456324785	693.380989097076	-44.9819791211139	-2.83623632880917	-0.583284172352202	0.107585757487517	-0.000727842371763983	0.00606274506187102
28.51	10.1361876211896	8.23882731651949	693.395600274876	-44.9791543266409	-2.84290616861483	-0.59604322382675	0.095359461411836	-0.000738382955732095	0.00606199777633176
28.52	10.1451764070066	8.26460819305669	693.414618574421	-44.9719336298187	-2.84749777734046	-0.608138551639496	0.0838874828181597	-0.000745931490947378	0.00605446541219418
28.53	10.1567760433859	8.28400149830161	693.43616750617	-44.9611197892503	-2.84985015486182	-0.619341162265839	0.073369373936038	-0.000750264490449513	0.00604147479488987
28.54	10.1704053737345	8.29681767652521	693.458485212174	-44.9476189467697	-2.84987682404264	-0.629491592900603	0.0639395086212264	-0.000751264462101101	0.00602449294144763
28.55	10.1855168721462	8.30316157757382	693.480025650634	-44.9323986762637	-2.8475803045312	-0.638504217914127	0.055663767701309	-0.00074894027732622	0.00600505721565985
28.56	10.2016134420668	8.3034167441308	693.499543887241	-44.9164433652613	-2.84306190316886	-0.646367542229683	0.0485396961348012	-0.000743440884146084	0.00598470303848379
28.57	10.2182594469505	8.29821773336463	693.516160432399	-44.900709403725	-2.83652588530628	-0.653140520253475	0.0425001107013349	-0.000735061039140977	0.00596489319041328
28.58	10.2350861409689	8.28841195080469	693.529400928912	-44.8860826628385	-2.82827743770828	-0.658945150332201	0.0374199649677341	-0.000724238229868667	0.00594695263020605
28.59	10.2517920016809	8.27501294075748	693.539209106971	-44.8733406033947	-2.81871422712937	-0.663955792266728	0.0331261124807935	-0.000711540522228792	0.00593201240131247
28.6	10.2681387288416	8.2591474546636	693.545932662939	-44.8631210682375	-2.80831177367876	-0.668385827185983	0.0294094590832118	-0.000697645659110182	0.00592096562859302
28.61	10.2839438538473	8.24199888741459	693.550283457419	-44.8558994044737	-2.7976032681003	-0.672472414819728	0.0260388700198128	-0.000683312318695303	0.00591443786176024
28.62	10.2990709998653	8.22474981759753	693.553275040655	-44.8519750548429	-2.78715484075177	-0.676460195234545	0.0227761048959266	-0.000669344975307989	0.0059127731472363
28.63	10.3134188476605	8.20852640266671	693.55614188687	-44.8514681856982	-2.77753761294653	-0.680584825923686	0.0193909993733992	-0.000656554258254036	0.00591603626275608
28.64	10.3269098065321	8.19434726250857	693.560245763527	-44.8543263175209	-2.76929810728177	-0.685057239676885	0.0156761000528837	-0.000645715045589769	0.00592403058857276
28.65	10.3394792778131	8.18307923981511	693.56697531537	-44.8603403305916	-2.76292874599561	-0.690049456066118	0.0114599888739568	-0.000637524737922591	0.00593633017488387
28.66	10.3510662466519	8.1754020644482	693.57764517788	-44.8691686706111	-2.75884021414628	-0.695682684644291	0.00661860344831616	-0.000632564217995568	0.00595232375265591
28.67	10.3616057633724	8.17178348842251	693.59340075451	-44.8803681109327	-2.75733740258542	-0.702018328201715	0.00108396547485494	-0.000631263909464832	0.0059712677728586
28.68	10.3710236945407	8.17246591972664	693.615134230867	-44.8934290685782	-2.75860047602162	-0.70905233820486	-0.00515013576386877	-0.000633877106431529	0.00599234508569593
28.69	10.3792339494271	8.17746499210437	693.643416515732	-44.9078132419535	-2.76267234233295	-0.716713201054813	-0.0120258017955709	-0.000640462366209976	0.00601472561289618
28.7	10.386138229951	8.18657989213206	693.678448670117	-44.922991251873	-2.76945344540679	-0.724863652231434	-0.0194221537173817	-0.000650876261924254	0.00603762533466543
