Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.94	7.77037349131888	5.4856825993728	706.47366636401	-72.6496036509347	4.06100000100923	-2.07034319450403	-1.3027112857594	0.000282956846210343	0.000815257539453024
21.95	7.74388904068348	5.51557984730569	706.54202377704	-72.681623067052	4.06428255259859	-2.08178920363318	-1.31680240806145	0.00028686373562469	0.000842952024734694
21.96	7.7227401152959	5.54886360881932	706.621088326165	-72.7129465414637	4.06935681487674	-2.0933301666592	-1.3304946870519	0.000293203884003929	0.000868031696568711
21.97	7.70677935928036	5.58492721231283	706.709483753658	-72.743487723334	4.07619044892511	-2.10444902584349	-1.3432815150443	0.000301935440848354	0.000890574995717874
21.98	7.695791254607	5.62296041470433	706.805344279603	-72.7731631840575	4.0847280356859	-2.11465754551015	-1.35469031169442	0.00031298895263712	0.000910738263299002
21.99	7.68949493559014	5.66198387087902	706.906360996658	-72.801907329495	4.09489334398822	-2.12351571513964	-1.36430171339917	0.00032627041976505	0.000928769982606298
22	7.68754575390975	5.7008927773524	707.009850484161	-72.8296864818369	4.10659090181146	-2.13064821131773	-1.37176602152865	0.000341663130177632	0.000945020514742004
22.01	7.68953631318834	5.7385069623856	707.112843382992	-72.8565110092214	4.11970683479909	-2.13575736665806	-1.37681628128785	0.00035902823107944	0.000959946081506666
22.02	7.69499790653401	5.77362438828649	707.212189681925	-72.8824445092734	4.1341090494221	-2.13863231223358	-1.37927755693278	0.000378204171768441	0.000974106079126388
22.03	7.70340340116614	5.80507493873238	707.304676598195	-72.9076092502346	4.1496469408305	-2.13915417914779	-1.37907217461958	0.000399005305467692	0.000988153215001522
22.04	7.71417259912853	5.83177148655549	707.387154231988	-72.9321873273097	4.16615088817311	-2.13729744996656	-1.37622090889183	0.000421220062648875	0.00100281642177778
22.05	7.72668095256647	5.8527555606599	707.456663673668	-72.9564172852944	4.18343185553632	-2.13312772893391	-1.37084028068399	0.000444609192172019	0.00101887698929508
22.06	7.74027223153575	5.86723542363015	707.51056197321	-72.9805862716337	4.20128143945573	-2.12679634111719	-1.3631363029193	0.000468904602495877	0.00103713883354331
22.07	7.75427535297108	5.87461498944565	707.546638363758	-73.005018095486	4.21947269172415	-2.11853226832423	-1.35339514547114	0.000493809320092136	0.00105839426053009
22.08	7.76802511673888	5.87451269900995	707.563216373938	-73.0300578567902	4.23776199948901	-2.10863198128474	-1.34197128828249	0.00051899901701219	0.00108338695172058
22.09	7.78088610505049	5.86677017075695	707.559236962052	-73.0560540548511	4.25589222695756	-2.0974477348263	-1.32927378686918	0.000544125449319355	0.00111277417010579
22.1	7.79227853726413	5.851451096383	707.534318541438	-73.0833392715047	4.27359722074096	-2.08537486115468	-1.31575128884819	0.000568822001436155	0.00114709034129516
22.11	7.80170448555382	5.82883140663296	707.48879070885	-73.1122106364574	4.29060766255164	-2.07283853471437	-1.30187641755083	0.000592711359929685	0.0011867141886258
22.12	7.80877259415519	5.79938214969514	707.423699594388	-73.1429113139412	4.30665812870881	-2.06028040160937	-1.28813008619038	0.000615415157481847	0.00123184148948127
22.13	7.81321934035349	5.76374678108988	707.340783971597	-73.1756141981553	4.32149509639632	-2.04814537941267	-1.27498623256021	0.00063656524839309	0.00128246527480785
22.14	7.81492494787579	5.72271465196041	707.242422544019	-73.2104088738891	4.33488553220189	-2.03686885125998	-1.26289737994083	0.000655816115487307	0.00133836492701002
22.15	7.81392231404794	5.67719241226559	707.131554102145	-73.2472926979215	4.34662561825125	-2.02686441161191	-1.25228134464479	0.000672857778081233	0.00139910516325946
22.16	7.81039772453156	5.62817484134777	707.011573465586	-73.2861666010991	4.35654912233652	-2.01851227737529	-1.24350933287252	0.000687428482901855	0.00146404534951843
22.17	7.80468267157526	5.57671631703419	706.886207235644	-73.326835919179	4.36453490535345	-2.0121484609967	-1.2368956054139	0.000699326422534841	0.00153235900887704
22.18	7.79723671921784	5.5239037791644	706.759374334264	-73.3690162536486	4.37051308374045	-2.00805481151453	-1.23268884145187	0.000708419743424939	0.00160306280335328
22.19	7.78862201973181	5.47083167952975	706.635037053607	-73.4123440633113	4.37446942510697	-2.00645006132885	-1.23106530251252	0.000714654177663191	0.00167505371913397
22.2	7.77947072487014	5.41857907993731	706.517048850657	-73.456391413508	4.3764476476865	-2.007482063194	-1.23212388186433	0.000718057755476966	0.00174715270716279
22.21	7.7704471002089	5.368188798285	706.409005366072	-73.500684079353	4.37654941203193	-2.01122145373102	-1.23588311855156	0.000718742220053843	0.00181815265468185
22.22	7.76220659447172	5.3206483331509	706.314105108577	-73.5447220248582	4.37493192793698	-2.01765702534176	-1.24228025245926	0.000716900961085356	0.00188686831185741
22.23	7.75535440167094	5.2768722316446	706.235025918763	-73.5880011688074	4.37180324106827	-2.02669311655499	-1.25117239054723	0.000712803493548031	0.00195218568474698
22.24	7.75040615854719	5.23768560105632	706.173822713807	-73.6300353031203	4.3674154018053	-2.0381493317544	-1.26233983833064	0.000706786717573148	0.00201310843539429
22.25	7.74775333400179	5.20380858780854	706.131851134626	-73.6703770479892	4.36205584308021	-2.05176286787321	-1.27549161988634	0.000699243387486421	0.00206879899592873
22.26	7.74763559688042	5.17584183297992	706.109720599057	-73.7086368043471	4.35603739535926	-2.06719365470823	-1.29027316131052	0.00069060837825808	0.00211861239186915
22.27	7.75012201378712	5.15425313103133	706.107278952154	-73.7444987896859	4.34968743786523	-2.08403240812144	-1.3062760464295	0.000681343453493985	0.00216212115937997
22.28	7.7551023623057	5.13936573308358	706.123629453728	-73.7777334078849	4.3433367207294	-2.10181155717364	-1.32304967220005	0.000671921302530216	0.00219913020641102
22.29	7.76228918957218	5.13134891485713	706.15717932184	-73.8082053970259	4.33730839099618	-2.12001884685129	-1.34011453970991	0.00066280962181901	0.00222968098046201
22.3	7.77123055038694	5.13021154348948	706.205717536418	-73.8358774109147	4.33190771752356	-2.13811325030003	-1.35697682211696	0.000654455969438135	0.00225404483771079
22.31	7.78133267418775	5.13579940589705	706.266518182367	-73.8608089106318	4.32741294021988	-2.15554266293204	-1.37314376161738	0.000647274027953604	0.00227270603220336
22.32	7.79189118574026	5.14779699303863	706.336464360115	-73.8831504631777	4.32406757483277	-2.17176271019253	-1.38813937229914	0.000641631780814965	0.00228633523492129
22.33	7.80212898418853	5.16573426926827	706.41218669166	-73.903133757229	4.32207439473019	-2.18625589450042	-1.4015198725564	0.000637841954523783	0.00229575492922701
22.34	7.81123850382788	5.18899870485757	706.490209768502	-73.9210578438475	4.3215911958527	-2.1985502454261	-1.41288824611646	0.000636154917733717	0.00230189839348047
22.35	7.81842586044755	5.21685253356442	706.567099573046	-73.9372722857495	4.32272834026853	-2.20823662713231	-1.4219073389407	0.000636754073508767	0.00230576425941337
22.36	7.82295433874003	5.24845484448703	706.639604982316	-73.9521580458275	4.32554797644102	-2.21498390057752	-1.42831094193578	0.000639753644564534	0.00230836881600867
22.37	7.82418479474871	5.28288776189994	706.704786930082	-73.9661070577716	4.33006475739005	-2.2185512324856	-1.4319123853905	0.000645198642792573	0.0023106983071418
22.38	7.82161081553892	5.31918564321592	706.760129629936	-73.9795014932537	4.33624782583811	-2.21879698196482	-1.4326102765107	0.000653066739347762	0.00231366344535877
22.39	7.81488686854263	5.35636596623873	706.803629389111	-73.9926937666617	4.34402380981118	-2.21568376884886	-1.43039114020273	0.000663271711781366	0.00231805823654957
22.4	7.80384815008528	5.39346040932824	706.833857889664	-74.0059882967608	4.35328057187773	-2.20927952288099	-1.42532886736705	0.00067566813815311	0.00232452498800324
22.41	7.78852136719184	5.42954457040077	706.849998282275	-74.0196259738657	4.36387147666772	-2.19975451606829	-1.41758102520485	0.000690057029681205	0.00233352706669565
22.42	7.76912621933038	5.46376483100734	706.851853923488	-74.0337721624036	4.37561997903503	-2.18737457811138	-1.40738223069571	0.000706192135956504	0.00234533060074452
22.43	7.74606785090916	5.49536104733295	706.839830986632	-74.0485089059659	4.38832438254747	-2.17249087400344	-1.3950349220001	0.000723786711437923	0.0023599958929745
22.44	7.71992099078547	5.52368402759513	706.814897398313	-74.0638318014882	4.40176266786272	-2.1555267729235	-1.38089797461694	0.000742520589990538	0.00237737886193445
22.45	7.69140685953626	5.54820711262174	706.778521523722	-74.0796517798964	4.41569733633977	-2.13696245043741	-1.36537369296255	0.00076204746745298	0.00239714236419772
22.46	7.66136419558796	5.56853158403305	706.732594697633	-74.0958017832947	4.42988025042109	-2.11731793707326	-1.34889375924501	0.000782002333961169	0.00241877680417114
22.47	7.6307159232478	5.58438604888447	706.679342054489	-74.1120480759754	4.44405747502757	-2.09713535436364	-1.33190473841452	0.000802009023438742	0.00244162902468921
22.48	7.60043306286125	5.59562035606354	706.621226159655	-74.1281056814719	4.45797413153412	-2.07696106660404	-1.31485372171167	0.000821687855122029	0.00246493811196941
22.49	7.57149747558002	5.60219495521797	706.560847719794	-74.1436572139324	4.47137926798884	-2.05732842790465	-1.29817464563299	0.000840663331499311	0.00248787645749943
22.5	7.5448649565613	5.60416688522624	706.500847209377	-74.158374181922	4.48403072814957	-2.03874172679523	-1.28227575377747	0.000858571831119707	0.0025095942086734
22.51	7.52143005693152	5.60167375498379	706.443810662654	-74.1719396975234	4.49569997124122	-2.02166183310192	-1.26752858315048	0.000875069197692206	0.00252926511665529
22.52	7.50199384290215	5.5949171421995	706.392182221843	-74.1840714322335	4.50617675875542	-2.00649394277119	-1.25425876169388	0.0008898380843281	0.00254613175659148
22.53	7.48723560520493	5.58414678342552	706.348185376393	-74.1945436296685	4.51527358930523	-1.99357770392832	-1.24273880736337	0.000902594869882374	0.00255954814993796
22.54	7.47768932652737	5.5696467679614	706.313754238451	-74.2032070161577	4.52282973264844	-1.98317989863833	-1.23318302723955	0.000913095929316532	0.00256901795512704
22.55	7.47372550913947	5.55172469574924	706.290475722975	-74.2100055428968	4.52871469407741	-1.97548975481058	-1.22574453268194	0.000921143017436997	0.00257422660127794
22.56	7.47553876672494	5.53070443815492	706.27954316318	-74.2149890426937	4.53283093403087	-1.97061687479364	-1.22051431640123	0.000926587519770185	0.0025750660075933
22.57	7.48314139800832	5.50692277852205	706.281721696487	-74.2183210822312	4.5351156773006	-1.96859169294077	-1.2175222807596	0.000929333338747186	0.00257165084412793
22.58	7.49636298699924	5.4807298364763	706.29732568374	-74.2202815259077	4.53554167236775	-1.96936831368084	-1.21674006326667	0.000929338219057637	0.00256432563267882
22.59	7.51485591546021	5.45249282538848	706.326208437827	-74.2212635861618	4.5341168034001	-1.97282953305823	-1.21808547354923	0.000926613372338805	0.00255366234479568
22.6	7.53810652620858	5.42260238249778	706.367764586532	-74.2217654028408	4.53088251290824	-1.97879380817655	-1.2214283336505	0.000921221335700157	0.00254044851363266
22.61	7.56545153939055	5.39148046760195	706.420945422679	-74.2223764555289	4.52591105822126	-1.98702390802801	-1.22659749759633	0.000913272086531585	0.00252566622561594
22.62	7.59609919668463	5.3595886647566	706.484287548868	-74.2237593535939	4.51930169489297	-1.99723695342805	-1.23338881400953	0.000902917531653448	0.00251046268687322
22.63	7.6291544903631	5.32743565145931	706.555954961344	-74.2266277567741	4.51117594922064	-2.0091155312376	-1.24157378479475	0.000890344585080491	0.00249611336034515
22.64	7.66364772648363	5.29558262411053	706.633794411159	-74.2317213448714	4.50167220430197	-2.02231954746073	-1.25090866187349	0.000875767137874329	0.00248397893641696
22.65	7.69856557667613	5.26464558358706	706.715403425854	-74.2397788721319	4.49093987378206	-2.03649846473655	-1.26114371187316	0.000859417298237067	0.002475457627605
22.66	7.73288369434247	5.23529358122132	706.79820978939	-74.2515104070283	4.47913346978647	-2.05130355277394	-1.27203236595687	0.000841536333422593	0.00247193446116972
22.67	7.76559991212492	5.20824228915068	706.879560602012	-74.2675698712498	4.46640688298566	-2.06639976700582	-1.28333996024948	0.000822365771929402	0.00247472937671107
22.68	7.79576700134857	5.18424257193215	706.956818332957	-74.2885289552499	4.4529081815494	-2.08147686372056	-1.29485176440293	0.000802139121495412	0.00248504601226399
22.69	7.82252396304864	5.16406407813344	707.027460606199	-74.3148534064292	4.43877520219816	-2.09625936245734	-1.30637999554482	0.000781074624702093	0.00250392307529483
22.7	7.84512483533953	5.14847421994084	707.089179894224	-74.3468825664588	4.42413215295142	-2.11051498219007	-1.31776952646912	0.000759369411073016	0.00253219013837647
22.71	7.86296404354152	5.13821324469377	707.139978902745	-74.3848128843709	4.40908737764343	-2.12406121028016	-1.32890202461157	0.000737195316379593	0.0025704295697631
22.72	7.8755973875036	5.13396640529273	707.178257262233	-74.4286859608845	4.3937323523602	-2.13676971510976	-1.33969830533576	0.000714696532484365	0.00261894610725912
22.73	7.88275785503023	5.13633448973727	707.202885232855	-74.4783814966549	4.37814190000322	-2.1485683861171	-1.35011875087259	0.000691989132075702	0.00267774531558222
22.74	7.88436557215309	5.1458041597498	707.213260488634	-74.5336153324514	4.36237552772618	-2.15944087816557	-1.36016173409153	0.000669162390622623	0.00274652184432565
22.75	7.88053135213331	5.16271966388258	707.209344662306	-74.593942591825	4.34647971904121	-2.16942364807053	-1.36986009058445	0.000646281711563828	0.00282465804199686
22.76	7.87155348808971	5.18725752440774	707.191677172565	-74.6587657744498	4.33049095292095	-2.17860059459679	-1.37927579699125	0.000623392858369262	0.00291123310112441
22.77	7.85790765105115	5.2194057458814	707.161364871163	-74.7273475068403	4.31443917972465	-2.18709554203141	-1.38849312939717	0.00060052711568156	0.00300504253075359
22.78	7.84023000587243	5.25894895654565	707.120047178199	-74.7988275398499	4.29835146008183	-2.19506293250179	-1.39761068271739	0.000577706946466579	0.00310462739492673
22.79	7.81929393773724	5.30546067570515	707.069837552712	-74.8722434896458	4.28225546815408	-2.20267720355784	-1.40673271955907	0.000554951685992136	0.00320831243419978
22.8	7.79598108248261	5.35830360907156	707.013243303338	-74.946554748383	4.26618257372407	-2.21012141522331	-1.41596037531887	0.000532282817179077	0.00331425191157693
22.81	7.7712476594618	5.4166385220056	706.953066814966	-75.020668937859	4.25017024604482	-2.21757574597777	-1.42538326767161	0.000509728403843903	0.00342048179797122
22.82	7.74608739561317	5.47944184334145	706.892292193301	-75.0934702378773	4.23426356344944	-2.2252064934728	-1.43507203893472	0.000487326315070456	0.00352497673329058
22.83	7.7214925797763	5.54553172856071	706.833962062439	-75.1638488844109	4.21851566334985	-2.23315618992474	-1.44507229896151	0.000465125950516715	0.00362571006132011
22.84	7.69841497209807	5.61360188083097	706.781049756333	-75.2307310955192	4.20298702463667	-2.24153537453693	-1.4554003384656	0.000443188267232341	0.00372071513187604
22.85	7.67772839173142	5.68226201298248	706.736332403221	-75.293108642185	4.18774353626446	-2.25041646034181	-1.46604085622313	0.000421584007801835	0.00380814598546979
22.86	7.66019479930623	5.75008345381329	706.702270407543	-75.3500672370841	4.17285337010606	-2.25982999838766	-1.47694679972941	0.000400390132107023	0.00388633548086183
22.87	7.64643556908702	5.81564807802446	706.68089859464	-75.4008128710562	4.1583827415404	-2.26976348880106	-1.48804127063649	0.000379684556408114	0.00395384889695138
22.88	7.63690940927789	5.87759848853814	706.673733819621	-75.4446951930866	4.1443907064431	-2.28016272808663	-1.49922130690187	0.000359539400528087	0.00400953104649958
22.89	7.63189804793907	5.93468721838484	706.681703181071	-75.4812270167695	4.13092320689222	-2.29093552751531	-1.51036323490593	0.000340013034374956	0.00405254499526762
22.9	7.6315003766709	5.98582265921007	706.705096156447	-75.5100990584265	4.11800663814695	-2.30195750003774	-1.52132919603142	0.000321141297079438	0.00408240060538885
22.91	7.63563526302801	6.03010947373548	706.743543024517	-75.5311890833738	4.10564126376461	-2.31307950217936	-1.53197439890876	0.000302928333898759	0.00409897133619809
22.92	7.64405273964187	6.06688141520073	706.796020896488	-75.5445647691485	4.09379485076192	-2.32413623928368	-1.54215463225978	0.000285337555472624	0.0041024980562067
22.93	7.65635278992754	6.09572475816046	706.860887575424	-75.5504797949988	4.08239692850602	-2.33495550045251	-1.55173359168952	0.000268283267890048	0.0040935790559808
22.94	7.67201051306833	6.11649093664604	706.935942335055	-75.5493629359825	4.07133408922397	-2.34536748351926	-1.5605896213206	0.00025162354627303	0.00407314600169473
22.95	7.69040609706389	6.12929747572326	707.018511585211	-75.541800269575	4.06044674052552	-2.35521369745369	-1.56862154006317	0.000235154924458999	0.0040424262175473
22.96	7.71085778403159	6.13451687178469	707.105556303555	-75.5285109758399	4.04952768782185	-2.36435498460152	-1.57575330379164	0.000218609443977377	0.00400289240151461
22.97	7.73265589433029	6.13275369910948	707.193797096631	-75.5103176037819	4.03832286507561	-2.3726782815785	-1.58193734018485	0.000201654542614832	0.00395620161851841
22.98	7.75509599329402	6.1248108623247	707.27985184665	-75.4881120549432	4.02653444593016	-2.38010182836685	-1.5871564751426	0.000183896163726629	0.00390412612245665
22.99	7.77750943375156	6.11164653852921	707.360380148307	-75.4628188657331	4.01382645620311	-2.38657863326736	-1.59142444312711	0.00016488533179753	0.00384847917205958
23	7.79928977586488	6.09432391873975	707.432228191157	-75.4353576179112	3.99983287766238	-2.39209810064516	-1.59478503537652	0.000144128270507614	0.0037910394638738
23.01	7.81991395019473	6.07395632651557	707.492567447721	-75.4066064421454	3.98416808891002	-2.39668582376861	-1.59730998879975	0.000121099943350963	0.00373347805486704
23.02	7.83895745924299	6.05165062680109	707.539020532013	-75.3773685810983	3.96643934100764	-2.40040163261581	-1.59909575541679	9.52606841347504e-05	0.00367729164745237
23.03	7.85610337037501	6.02845201225795	707.569767933925	-75.3483438360846	3.9462608234663	-2.4033360636401	-1.60025931959115	6.60753693344576e-05	0.00362374584141875
23.04	7.87114529997255	6.00529324970665	707.583630031076	-75.3201064384764	3.92326875122269	-2.40560548345572	-1.600933250631	3.30343827149695e-05	0.00357383142441214
23.05	7.88398498722336	5.98295127957048	707.580119827569	-75.2930904810494	3.89713680567968	-2.40734615022464	-1.60126019400382	-4.32454758963422e-06	0.00352823600437707
23.06	7.89462537349029	5.9620136926346	707.559463236941	-75.2675835453589	3.86759120188011	-2.40870753455432	-1.60138701702449	-4.63946812695815e-05	0.00348733233630359
23.07	7.90316031545344	5.94285707922484	707.522585354356	-75.2437286089365	3.83442463616823	-2.40984524541534	-1.60145883493184	-9.34798683104379e-05	0.00345118363329903
23.08	7.90976215369993	5.92563858496134	707.471062963378	-75.2215337566075	3.79750839790924	-2.41091391538874	-1.60161315009533	-0.00014577650952722	0.00341956506226962
23.09	7.91466833167028	5.91030125205902	707.407045386849	-75.2008887009566	3.7568020049332	-2.41206039289056	-1.60197433907961	-0.000203358873505474	0.00339199959525556
23.1	7.91816812322575	5.89659291937445	707.333147597697	-75.1815866820167	3.71235984137272	-2.41341756651394	-1.60264871729871	-0.000266168606005523	0.00336780550186515
23.11	7.92059030127042	5.88409764513289	707.252321128927	-75.1633500018555	3.66433443075339	-2.41509910836554	-1.60372039686448	-0.000334009043381796	0.00334615209644074
23.12	7.92229229325147	5.87227785131657	707.167709645924	-75.145857280752	3.61297615568242	-2.41719537012012	-1.60524812833499	-0.000406544671940718	0.00332611994588884
23.13	7.92365105479864	5.86052471392414	707.082496970033	-75.1287705091157	3.55862942516702	-2.41977059938261	-1.60726328069124	-0.000483305782281947	0.00330676162644036
23.14	7.9250555840234	5.84821378015278	706.999755799195	-75.1117601095239	3.50172547739087	-2.42286156791699	-1.60976906650556	-0.000563698075822013	0.00328715928958732
23.15	7.92690072754412	5.83476241673879	706.922305321777	-75.0945264984508	3.44277217595774	-2.4264776215987	-1.61274106267592	-0.000647016713873348	0.00326647573324772
23.16	7.92958172155932	5.8196855092768	706.852585363004	-75.07681701762	3.38234129910465	-2.43060207969756	-1.61612901420414	-0.000732464078862376	0.00324399632607622
23.17	7.93348878658818	5.80264585609846	706.792553675538	-75.0584375518942	3.32105392489295	-2.43519483391146	-1.61985984309016	-0.000819170358327318	0.00321915993661713
23.18	7.93900106377984	5.78349593655674	706.743611555936	-75.0392586210405	3.25956457516475	-2.44019593100049	-1.62384172079365	-0.000906215974322448	0.00319157790110013
23.19	7.94647924599553	5.76230817456075	706.706561233694	-75.0192161832755	3.1985447953225	-2.44552987183075	-1.62796900523348	-0.00099265486550702	0.00316104094850246
23.2	7.95625641153038	5.73939144399504	706.68159655574	-74.9983077800471	3.13866681790987	-2.45111032785567	-1.63212779593882	-0.00107753768122322	0.0031275148185473
23.21	7.96862679789718	5.71529234170064	706.668326504282	-74.9765849528289	3.08058789121483	-2.45684496566724	-1.63620182696308	-0.00115993405508214	0.00309112599826417
23.22	7.98383253670215	5.69078064410629	706.66582916941	-74.9541430532212	3.02493575813281	-2.46264008152462	-1.6400783987039	-0.00123895327463599	0.00305213952202973
23.23	8.00204868291495	5.66681931504725	706.672732072424	-74.9311096389704	2.97229565556773	-2.46840477911661	-1.64365404779239	-0.00131376283616286	0.00301093110347467
23.24	8.02336718487732	5.64452038853293	706.687313308563	-74.9076326045717	2.9231990817034	-2.47405447192684	-1.64683966839662	-0.00138360455190508	0.0029679559892784
23.25	8.04778072687495	5.62508895208063	706.707616933197	-74.8838690510023	2.87811445821285	-2.47951355176601	-1.64956482711634	-0.00144780804549436	0.00292371685667366
23.26	8.07516760722221	5.60975824519961	706.731575409728	-74.8599756787778	2.83743970631742	-2.48471713175421	-1.65178105465634	-0.00150580161704093	0.00287873284569369
23.27	8.10527896810443	5.59971950963792	706.757131795178	-74.8361012216598	2.80149666701599	-2.48961183942822	-1.65346394756685	-0.0015571205735987	0.0028335114623541
23.28	8.13772975032661	5.5960506375258	706.782354652865	-74.8123811568869	2.77052723178929	-2.4941556982072	-1.65461396924115	-0.00160141319870026	0.00278852465519414
23.29	8.17199469437306	5.59964782736328	706.805539412262	-74.7889346623995	2.74469101299006	-2.49831718861351	-1.65525589799417	-0.00163844457555467	0.00274418990170951
23.3	8.20741054401464	5.61116435844306	706.825290979153	-74.7658635683492	2.72406437266677	-2.50207362130412	-1.65543692891174	-0.00166809848486724	0.00270085668700187
23.31	8.24318533365199	5.63096023243532	706.840583748985	-74.7432528884296	2.70864064204895	-2.50540898076311	-1.65522349353875	-0.00169037757528994	0.002658798351288
23.32	8.27841526784364	5.65906582627392	706.850796694352	-74.7211724268858	2.69833139666456	-2.50831141188489	-1.65469691642375	-0.00170540195936097	0.00261820895270452
23.33	8.3121092515184	5.6951618913731	706.855722779868	-74.6996789410012	2.69296869789041	-2.51077052364829	-1.65394807970406	-0.00171340632877394	0.00257920455249351
23.34	8.34322062985943	5.738577274672	706.855553502695	-74.678818389298	2.69230826354305	-2.51277467771853	-1.65307131615253	-0.00171473561887311	0.00254182818472319
23.35	8.37068518074368	5.78830469286134	706.850840772347	-74.6586278983564	2.696033580433	-2.51430841857275	-1.65215779702348	-0.00170983919245722	0.00250605771501858
23.36	8.39346390583048	5.84303383441806	706.842439551221	-74.6391372167768	2.70376101339077	-2.51535018873453	-1.65128872253971	-0.00169926346596709	0.00247181580675655
23.37	8.41058872509129	5.90120006681817	706.831435618046	-74.6203695718963	2.71504599171017	-2.51587046004498	-1.65052865785818	-0.00168364287469098	0.00243898127794401
23.38	8.42120882755091	5.96104615446565	706.819063450997	-74.6023419825229	2.72939036022658	-2.51583040031013	-1.64991938265399	-0.00166368907393991	0.00240740122495442
23.39	8.4246351973053	6.02069370092631	706.806619536954	-74.5850651914786	2.7462509652764	-2.51518118337199	-1.64947463400684	-0.00164017830414031	0.00237690338953861
23.4	8.42038074086616	6.07822055593085	706.795376399631	-74.5685434526586	2.76504950485671	-2.51386403761482	-1.64917611560973	-0.00161393691040746	0.00234730833659143
23.41	8.40819350388158	6.13174019439185	706.786502321257	-74.5527744325184	2.78518360932332	-2.5118111103669	-1.6489711173068	-0.00158582509886849	0.00231844108180061
23.42	8.38808068766419	6.17947908407327	706.780991144689	-74.5377494658495	2.80603903844543	-2.50894720077069	-1.6487720345805	-0.00155671912662935	0.00229014185702296
23.43	8.36032155459794	6.21984829607292	706.779605732725	-74.5234543468438	2.82700278940098	-2.50519237933567	-1.64845799671174	-0.00152749225031214	0.0022622757297461
23.44	8.32546783253057	6.25150604884941	706.78283768569	-74.509870749758	2.84747681691301	-2.50046546773706	-1.64787870628711	-0.00149899488745432	0.00223474080870389
23.45	8.28433086816173	6.27340847205817	706.790884840358	-74.4969782727268	2.86689198065711	-2.49468829839383	-1.64686046571884	-0.00147203456234137	0.00220747478069702
23.46	8.237955505517	6.28484658398848	706.80364695963	-74.4847569979551	2.8847217656982	-2.48779061275519	-1.64521422550715	-0.00144735629976927	0.00218045954435492
23.47	8.18758143714301	6.28546824627948	706.82073893991	-74.4731903750315	2.90049527731209	-2.47971539460119	-1.64274534360581	-0.00142562418524472	0.0021537237436406
23.48	8.1345935458132	6.27528464346628	706.841519876009	-74.4622681721938	2.91380899833484	-2.47042437591082	-1.639264606694	-0.00140740481978751	0.00212734306265984
23.49	8.08046347297763	6.25466158896511	706.865135489291	-74.4519892101126	2.92433681860992	-2.45990340455613	-1.63459994438766	-0.00139315335750407	0.00210143822489223
23.5	8.02668526649257	6.22429664658354	706.890570791549	-74.4423635970918	2.93183790243722	-2.44816733172221	-1.62860817795623	-0.00138320272482805	0.00207617074116503
23.51	7.97470842761058	6.18518364927832	706.916709457918	-74.4334142224338	2.93616204818402	-2.43526406806605	-1.62118609575769	-0.00137775648680324	0.0020517365649047
23.52	7.9258719567465	6.13856667540727	706.942396232977	-74.4251773314475	2.93725230844439	-2.42127747501496	-1.61228014534037	-0.00137688565719627	0.0020283579314954
23.53	7.88134306143374	6.0858858964309	706.966498790378	-74.417702093757	2.93514477096569	-2.40632880273784	-1.601894080244	-0.0013805295579963	0.00200627377112894
23.54	7.84206402466029	6.02871793568484	706.987965783346	-74.4110491768427	2.92996554001439	-2.39057645797164	-1.59009399700096	-0.0013885006344971	0.00198572918185824
23.55	7.80871033997116	5.96871347820518	707.005878318369	-74.4052884386768	2.92192509425046	-2.37421397907337	-1.57701033942627	-0.00140049293992327	0.00196696452337228
23.56	7.78166262034476	5.90753485375425	707.019492701338	-74.4004959462669	2.91131032013489	-2.35746620591775	-1.56283662379033	-0.00141609383309972	0.0019502047356989
23.57	7.76099401537788	5.84679618921109	707.028272981489	-74.3967506008834	2.89847462027656	-2.34058375013591	-1.5478248375134	-0.00143479829665644	0.00193564949587553
23.58	7.7464739734324	5.78800850428091	707.031912491758	-74.3941306971667	2.88382656688893	-2.32383598707852	-1.532277671114	-0.00145602519128828	0.00192346479680312
23.59	7.73758821966114	5.73253181919622	707.030344200486	-74.3927107559465	2.86781760735112	-2.30750289491992	-1.51653794294308	-0.00147913471921882	0.00191377646518069
23.6	7.73357385056218	5.68153596885058	707.023740209218	-74.3925589462897	2.85092933051111	-2.29186614936736	-1.50097575386514	-0.00150344637830103	0.00190666603090719
23.61	7.73346753546842	5.6359713896699	707.0125011326	-74.3937353515303	2.83366077073212	-2.27719993703188	-1.48597405135358	-0.00152825674358049	0.00190216922230814
23.62	7.73616402631652	5.59655067946488	706.997236376393	-74.3962912413292	2.81651616655866	-2.26376197161708	-1.47191337909516	-0.00155285650789255	0.00190027719631605
23.63	7.7404815624682	5.563741243383	706.978736502655	-74.4002693955518	2.79999350944609	-2.25178518260786	-1.45915663240473	-0.00157654633600257	0.00190094042940864
23.64	7.74523035879221	5.53776884844596	706.957938963976	-74.4057053976312	2.78457412409079	-2.241470497184	-1.44803462889513	-0.00159865122451459	0.00190407500544007
23.65	7.74928020917531	5.51863143297924	706.935888534688	-74.4126296890241	2.77071342515491	-2.23298105679474	-1.43883323952738	-0.00161853319796926	0.00190957085437145
23.66	7.7516233334967	5.50612207347915	706.913693798996	-74.4210700670315	2.75883290510188	-2.22643810699212	-1.43178271301529	-0.00163560229650374	0.00191730133637415
