Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.23	20.7351918055393	-5.28613136254602	640.34448069322	-39.974540855175	7.37313847917561	0.315322944011617	1.67064112921408	0.0011640992973724	0.0155590073995871
26.24	20.7376103791283	-5.34431722255862	639.894244923169	-39.8599281581553	7.37066461997331	0.313853444460251	1.66720171180865	0.00116963145021787	0.0154261004546466
26.25	20.7441688881573	-5.38955838420322	639.392912147535	-39.7492251166773	7.3717506762623	0.311043845380956	1.66280256516381	0.00118172130766209	0.015304620048486
26.26	20.7545349913813	-5.41906135922891	638.865288921556	-39.6476192116329	7.37730000247504	0.306701901005364	1.65732148226293	0.00120134494261031	0.0152002747604855
26.27	20.7682395563392	-5.43052280508738	638.338107181855	-39.5602759692191	7.38814733600017	0.300692992536064	1.65068519614652	0.00122933078717715	0.0151185284830703
26.28	20.7846915825539	-5.42223953613562	637.838504144255	-39.4920849620252	7.40502587041325	0.292948184706605	1.64287413500232	0.00126633294062393	0.0150643492040576
26.29	20.8032024115072	-5.39319392928611	637.392482600452	-39.4474162771006	7.42853706360524	0.283467766931171	1.63392335942492	0.00131280979346836	0.015041978104969
26.3	20.8230178927939	-5.34311036449684	637.023446871893	-39.429900677522	7.45912476811548	0.272320241816699	1.6239197939767	0.00136900917925837	0.0150547306485293
26.31	20.8433565658027	-5.27247965977971	636.750903787348	-39.4422453089278	7.49705506835872	0.259637037157434	1.61299612857107	0.0014349609152926	0.0151048395019917
26.32	20.8634514569523	-5.18254997714486	636.589406373365	-39.4860947391703	7.54240292413023	0.245603498956747	1.60132198896877	0.00151047715167693	0.0151933467749934
26.33	20.8825928130762	-5.07528432031067	636.547801389494	-39.5619444948353	7.5950463700185	0.230446954572051	1.58909314378642	0.00159516045977333	0.0153200502914217
26.34	20.9001690056684	-4.95328643323125	636.628821627268	-39.669111233254	7.65466862791659	0.214422803241336	1.57651961764323	0.00168841910942971	0.0154835056370274
26.35	20.9157029467969	-4.81969854633531	636.829041466789	-39.8057604462146	7.72076807839205	0.1977996875822	1.56381361264911	0.00178948856173351	0.0156810827098961
26.36	20.9288816401306	-4.67807590579496	637.139191096846	-39.9689893270401	7.79267563027046	0.180844820998322	1.55117810582899	0.00189745788322914	0.0159090726260344
26.37	20.939576922919	-4.53224426314824	637.544802593599	-40.1549593411216	7.86957864929679	0.163810494229811	1.53879689604247	0.00201129959493957	0.0161628382568753
26.38	20.9478560018841	-4.38614741096745	638.027141140571	-40.3590703046889	7.95055027669594	0.146922666075979	1.52682673211888	0.00212990141162306	0.0164369995334801
26.39	20.9539810079023	-4.24369235546211	638.564358268283	-40.5761655582748	8.03458270408733	0.130372368954451	1.5153919781322	0.00225209839089766	0.0167256430471238
26.4	20.9583974494416	-4.10859977432545	639.132792021006	-40.8007562486197	8.12062278577669	0.114310442685775	1.50458207647615	0.00237670417112897	0.0170225444792041
26.41	20.9617120923659	-3.98426700382923	639.708332016247	-41.0272518947178	8.2076082718009	0.0988458648641647	1.49445186848008	0.00250254019672529	0.0173213920447154
26.42	20.9646613963689	-3.87364995325277	640.267765695918	-41.2501843545335	8.29450293945158	0.0840476894935897	1.48502463795805	0.00262846207499848	0.0176159994418827
26.43	20.9680721630047	-3.77916911175403	640.790025579788	-41.4644130254455	8.38032898683802	0.0699503533857417	1.47629756548342	0.00275338245118852	0.0179004977449398
26.44	20.9728164696376	-3.70264327873101	641.25726561004	-41.6653005533339	8.46419522420123	0.0565618775270934	1.46824912838956	0.00287629000815979	0.0181694972064542
26.45	20.9797632567362	-3.64525292455988	641.655707039975	-41.8488503979593	8.54531984753543	0.0438742921359727	1.46084785968936	0.00299626438529894	0.0184182119689705
26.46	20.9897290890814	-3.60753330098549	641.976209878807	-42.0118001730662	8.62304689092145	0.0318754612074458	1.45406179293453	0.00311248696641661	0.0186425431127684
26.47	21.0034306190706	-3.58939570045245	642.214543620859	-42.1516675855148	8.69685581165643	0.0205613839915744	1.44786787296903	0.00322424761368391	0.0188391181504577
26.48	21.0214411456344	-3.59017373486076	642.371349746643	-42.2667488556306	8.76636404593034	0.00994801280560653	1.44226060701277	0.00333094753090828	0.0190052878623525
26.49	21.0441533977627	-3.60869027146376	642.451807159016	-42.356072519087	8.83132276095082	8.16509207096638e-05	1.43725926787687	0.00343209853164006	0.0191390840790127
26.5	21.0717502985466	-3.6433398038344	642.465029234687	-42.4193143004044	8.89160640008224	-0.00895292078401988	1.43291304123381	0.00352731907076221	0.0192391444873362
26.51	21.1041850127724	-3.69218059182898	642.423236560775	-42.4566811358152	8.9471969495819	-0.0170272997076535	1.4293036296463	0.00361632747503083	0.0193046126029655
26.52	21.1411710825142	-3.75303088235564	642.340761871848	-42.4687742605968	8.99816412981129	-0.0239678252259442	1.42654498288938	0.00369893287896089	0.0193350225759821
26.53	21.1821829470474	-3.8235638929595	642.232952577925	-42.4564424493634	9.04464291456203	-0.029557755247737	1.42478000949363	0.00377502443613572	0.0193301793736024
26.54	21.2264666605035	-3.90139694212071	642.115041165759	-42.4206369350586	9.08680989780738	-0.0335433200901724	1.42417432798095	0.00384455942966426	0.0192900450489165
26.55	21.2730601927458	-3.98417105930179	642.001054479471	-42.3622792071662	9.12486005120063	-0.0356434720363982	1.4249073250021	0.00390755094498097	0.0192146412407749
26.56	21.3208223476495	-4.0696185052016	641.902829486558	-42.2821518231086	9.15898534686102	-0.0355629121627435	1.42716098686391	0.00396405578797322	0.019103976786087
26.57	21.3684690698542	-4.155616774973	641.829195875599	-42.1808206264159	9.18935656285962	-0.0330077624143593	1.43110714563159	0.0040141633247442	0.0189580074363647
26.58	21.4146157367823	-4.24022874648445	641.785375176786	-42.0585944609412	9.21610935317282	-0.0277030724953472	1.43689391699735	0.0040579858786525	0.0187766322694282
26.59	21.4578239378729	-4.32172958853897	641.772632681623	-41.9155257480104	9.23933536441157	-0.0194112174909148	1.44463219283131	0.00409565123854728	0.0185597286213667
26.6	21.496651210281	-4.39862179791149	641.788203036617	-41.7514523260387	9.25907883708813	-0.00795015997793724	1.45438307903353	0.00412729770457694	0.0183072244035042
26.61	21.529702208107	-4.46964025198773	641.825493866423	-41.5660779296078	9.27533876116521	0.00678947655969353	1.46614713602294	0.00415307192427047	0.0180192036989322
26.62	21.5556798085894	-4.5337494350177	641.874555066728	-41.3590858021278	9.28807628729063	0.0248295470984167	1.47985618715659	0.00417312955783451	0.0176960387421747
26.63	21.5734346854949	-4.5901350346996	641.922785424629	-41.1302773806283	9.29722674962572	0.0460926780618219	1.49536831679831	0.00418763857128364	0.0173385389570014
26.64	21.5820118961595	-4.63819194682456	641.955833864058	-40.879725931493	9.30271535520138	0.070394521629169	1.51246649612155	0.00419678470977504	0.0169481058285167
26.65	21.5806930324673	-4.67751041855638	641.958640681036	-40.6079335906275	9.30447535702467	0.0974406023729887	1.53086106548942	0.00420077847724708	0.0165268811574639
26.66	21.5690324851552	-4.70786166274288	641.916555306978	-40.3159795702305	9.30246736827671	0.126828175025434	1.55019608323938	0.00419986276997802	0.0160778757925179
26.67	21.5468863810207	-4.72918384409249	641.816461932467	-40.005647391009	9.29669840234144	0.158053273916017	1.57005933737707	0.00419432020651346	0.0156050663215223
26.68	21.5144327950615	-4.74156892480087	641.647843059037	-39.6795198881118	9.2872392418205	0.190522880903441	1.58999562250611	0.00418447918350165	0.0151134484363014
26.69	21.4721819371428	-4.74525050307276	641.403713826527	-39.3410323762739	9.27423884695175	0.223571880850165	1.60952271942189	0.0041707177750722	0.0146090377256485
26.7	21.4209751861864	-4.74059250976448	641.081366666575	-38.9944766527145	9.25793470205839	0.256484223757172	1.62814938523811	0.00415346477882376	0.0140988114021198
26.71	21.3619721090933	-4.7280784579109	640.682876113119	-38.6449513320214	9.2386582547559	0.288517482584377	1.64539456962361	0.00413319747768806	0.0135905877862587
26.72	21.2966249633339	-4.70830086505798	640.215326904789	-38.2982571795522	9.21683490932038	0.318929797174307	1.66080701615264	0.00411043600588892	0.0130928440716038
26.73	21.2266406381048	-4.68195047559794	639.690744109105	-37.960739450397	9.19297837252296	0.34700803836596	1.67398438315696	0.00408573454259412	0.0126144767596221
26.74	21.1539305255131	-4.64980497852695	639.125721012297	-37.6390825506456	9.16767949542946	0.372095921739075	1.68459102149138	0.00405966986859263	0.0121645129522478
26.75	21.0805494069395	-4.61271702048008	638.540757989637	-37.3400654192586	9.14159008623769	0.393620754946282	1.69237357406457	0.00403282807097748	0.0117517841839349
26.76	21.0086250587211	-4.57160143016169	637.959342503021	-37.0702886985628	9.11540246688775	0.411117521293456	1.69717361302538	0.00400579033710892	0.0113845774385334
26.77	20.9402808876565	-4.52742167758178	637.406815792838	-36.8358868601239	9.08982579270454	0.424249087188932	1.69893660728118	0.00397911882292836	0.0110702802267151
26.78	20.8775544592795	-4.48117567486962	636.909084848905	-36.6422398549432	9.06556033668134	0.432821471006136	1.69771662029013	0.00395334350847064	0.0108150379323206
26.79	20.822315238914	-4.43388107690805	636.491248103471	-36.4936994773145	9.04327105003864	0.436793320850521	1.6936762817495	0.00392895077865973	0.0106234419551537
26.8	20.776185188712	-4.38656025877322	636.176209410663	-36.3933454293398	9.02356174534285	0.43627901002454	1.68708176186984	0.00390637421929737	0.0104982664264054
26.81	20.7404660206087	-4.34022513845857	635.983356896965	-36.3427850525702	9.00695120954063	0.431545059449434	1.67829270485356	0.00388598783717152	0.0104402694598447
26.82	20.7160768711396	-4.29586198790985	635.927381056775	-36.3420089029902	8.99385244775173	0.422999920722834	1.66774734460721	0.00386810164487075	0.0104480721048414
26.83	20.7035059252048	-4.25441634611537	636.017300136347	-36.3893118741124	8.98455609385154	0.411177484486523	1.65594331880307	0.00385295933741012	0.0105181245309586
26.84	20.702779069211	-4.21677812849768	636.255750740811	-36.4812865430606	8.97921881229024	0.396714997904821	1.64341499763025	0.00384073766011742	0.0106447647024078
26.85	20.7134480084544	-4.18376702887584	636.638588263005	-36.612891976151	8.97785726995955	0.38032636407535	1.63070842489757	0.00383154703894581	0.0108203701438087
26.86	20.7345994598337	-4.15611834148399	637.154825892751	-36.777597552996	8.98034799022517	0.362772038374665	1.61835520177846	0.00382543310882641	0.011035598632734
26.87	20.764886061166	-4.13446939289641	637.78692347171	-36.9675976322153	8.98643312603444	0.344826918009451	1.60684679779764	0.0038223789075365	0.0112797090601924
26.88	20.8025785652605	-4.11934686261345	638.511419239557	-37.17408927138	8.9957319169101	0.327247730903973	1.59661082470058	0.00382230766350122	0.01154094954031
26.89	20.8456377625029	-4.11115537551522	639.299879523478	-37.3876019081429	9.00775733613466	0.310741462179255	1.58799074066568	0.00382508625317371	0.0118069963504455
26.9	20.8918034593994	-4.11016785323357	640.120124579938	-37.5983650757767	9.02193719885601	0.295936308970495	1.58123026132671	0.00383052949934418	0.0120654246170061
26.91	20.9386967965577	-4.1165181955124	640.937673958293	-37.796698012307	9.03763879752482	0.283356529680061	1.57646345078983	0.00383840550118553	0.0123041899463245
26.92	20.9839312837555	-4.13019690726459	641.717342662431	-37.9734035496703	9.05419596548249	0.27340235859179	1.57371107458879	0.00384844212334155	0.0125120994917906
26.93	21.0252272255693	-4.15105027531662	642.424910640984	-38.1201480271657	9.07093734939486	0.266335901384925	1.57288335304252	0.003860334637024	0.012679251252497
26.94	21.0605237651604	-4.17878361913104	643.028783177449	-38.2298092136615	9.08721460253062	0.262273624920784	1.57378880056409	0.0038737543287144	0.0127974216744087
26.95	21.0880826314159	-4.21296898802457	643.50155884028	-38.2967753558972	9.10242919854363	0.261185721641624	1.57614841844927	0.00388835770898655	0.0128603837958148
26.96	21.1065778648388	-4.25305745832892	643.821424865851	-38.3171804623628	9.11605661284538	0.262902282636404	1.57961416543076	0.00390379580437785	0.0128641411396058
26.97	21.1151663297217	-4.29839591138361	643.973307073401	-38.2890637062791	9.12766672708437	0.267125872347371	1.58379039185432	0.00391972293263495	0.0128070661785802
26.98	21.1135346812254	-4.34824786899203	643.949712356795	-38.2124442678616	9.13693948002374	0.273449780340009	1.58825680598225	0.00393580436764932	0.0126899363412263
26.99	21.1019196098173	-4.40181765455174	643.751215995329	-38.0893068785915	9.14367501005957	0.281380948706156	1.59259154542523	0.00395172240079136	0.0125158650236787
27	21.081099573749	-4.45827686567525	643.386562848665	-37.9234975911781	9.14779780172717	0.290366352509297	1.59639303911944	0.00396718048894604	0.0122901297549816
27.01	21.0523577754135	-4.51679191706183	642.872370185968	-37.720533668902	9.14935464800002	0.299821457096642	1.59929954016614	0.00398190541965794	0.0120199043426176
27.02	21.0174177478214	-4.57655126565961	642.232439574186	-37.4873357462078	9.148506555961	0.309159298103697	1.60100545530267	0.00399564768220983	0.0117139063105249
27.03	20.9783544934562	-4.63679088157054	641.496704968981	-37.2318943379541	9.14551503726193	0.317818731162185	1.60127386017632	0.0040081804664349	0.0113819750353573
27.04	20.9374855591552	-4.69681658633541	640.699862934422	-36.9628861588692	9.14072351757943	0.325290477619503	1.599944843235	0.00401929787650645	0.0110345994925586
27.05	20.89724764399	-4.75602204382336	639.879747796908	-36.6892583725463	9.13453485261941	0.331139744284312	1.59693954624018	0.00402881301195606	0.0106824172542444
27.06	20.8600652428543	-4.81390144684612	639.075528608867	-36.4198006703418	9.12738613599373	0.33502440933861	1.5922599584267	0.00403655651573796	0.010335708165846
27.07	20.8282183668634	-4.87005627531229	638.325815262719	-36.1627258780711	9.11972211403561	0.336708029461718	1.5859846768003	0.00404237602278259	0.010003906827025
27.08	20.8037165168631	-4.92419588340007	637.666767317711	-35.9252795461277	9.11196857662922	0.336067218500754	1.57826097698524	0.00404613668743187	0.00969515751615834
27.09	20.788185808563	-4.97613207430842	637.130300643103	-35.7133976947705	9.10450706908492	0.333093257642792	1.56929366022973	0.00404772266853404	0.00941593348531674
27.1	20.782775473332	-5.02576821117588	636.742483635913	-35.5314296145722	9.09765217121332	0.32788810251027	1.55933126319265	0.00404703916252619	0.00917073964290813
27.11	20.7880889281358	-5.07308376302241	636.522206590084	-35.381939469549	9.09163242442394	0.320655236247072	1.54865034187798	0.00404401435432175	0.0089619136424131
27.12	20.8041432829927	-5.11811547043239	636.48019509039	-35.2655965727877	9.08657576861027	0.311686063818406	1.53753866425115	0.00403860054918444	0.0087895354982036
27.13	20.8303596127981	-5.16093651832413	636.618421648974	-35.181159797406	9.08250009361045	0.3013427387382	1.52627825306823	0.0040307737807414	0.00865145031847463
27.14	20.8655846520263	-5.20163521056364	636.929949999563	-35.1255568756413	9.07930923263693	0.29003845031998	1.51512928989663	0.004020531358329	0.00854340290333384
27.15	20.9081428713546	-5.24029464856671	637.399224514501	-35.0940545702668	9.07679444488357	0.278216272533562	1.50431589967581	0.00400788709138747	0.00845927715645822
27.16	20.9559162609558	-5.2769748254119	638.002794258324	-35.0805111249595	9.07464116791911	0.266327684105974	1.49401476252479	0.00399286425967437	0.00839142785393106
27.17	21.0064476675137	-5.31169836636751	638.710438466868	-35.0776982547485	9.07244058142119	0.254811817136994	1.48434733510191	0.00397548672687251	0.00833108762377281
27.18	21.0570622924639	-5.34444088904197	639.486638985399	-35.0776764434146	9.06970532304626	0.244076385280722	1.47537621024082	0.00395576886732377	0.00826882827515093
27.19	21.105001024532	-5.37512663833223	640.292326597198	-35.0722046567131	9.06588854190304	0.234481092437555	1.46710581843534	0.00393370515239294	0.00819505306217269
27.2	21.1475586990583	-5.40362969255747	641.086813281009	-35.0531638990454	9.06040536872292	0.226324140945137	1.45948730942926	0.00390926030780308	0.00810049517620395
27.21	21.1822201775329	-5.42978065926845	641.829812113544	-35.0129734247215	9.0526558246459	0.21983225767376	1.45242708782481	0.00388236091230684	0.00797669775671334
27.22	21.2067873284709	-5.45337840517275	642.483441395713	-34.9449788938942	9.04204818013177	0.215154450697637	1.4457981579318	0.00385288918511066	0.00781645194873442
27.23	21.2194905479575	-5.47420601783334	643.014109953747	-34.8437933092474	9.02802180747824	0.212359511140476	1.43945320104802	0.00382067953779919	0.00761417191393123
27.24	21.219079346596	-5.49204990005492	643.39418646333	-34.7055740969699	9.01006863918261	0.211437095659961	1.43323819344554	0.00378551827963132	0.00736618907659109
27.25	21.2048876926323	-5.50672067186352	643.603366765937	-34.5282230665073	8.98775244374872	0.212302073823704	1.42700539016733	0.00374714668925145	0.00707095207601575
27.26	21.1768711678407	-5.51807441662372	643.629668893819	-34.3115000156494	8.96072525423242	0.214801707441424	1.4206246444489	0.00370526751558246	0.00672912369614068
27.27	21.1356144828465	-5.52603276849815	643.470005032308	-34.0570452240137	8.92874042671281	0.218725148645712	1.41399228325571	0.00365955484773269	0.00634357122385357
27.28	21.0823094269599	-5.53060040241279	643.130301853482	-33.7683107600079	8.89166196009335	0.223814699814321	1.40703707960149	0.00360966718936473	0.00591925200559199
27.29	21.0187048099443	-5.53187865110562	642.625164334746	-33.4504051658648	8.84946986950746	0.229778268025538	1.39972320686839	0.00355526347204703	0.00546300117421827
27.3	20.9470313106339	-5.53007422447266	641.977102036127	-33.1098604386602	8.80226156757502	0.236302464021033	1.39205038275555	0.00349602162853931	0.00498323335093016
27.31	20.8699053110056	-5.52550232431413	641.215359558886	-32.7543340662089	8.7502493653125	0.243065833478265	1.38405167005651	0.00343165920890289	0.00448957434601378
27.32	20.7902167088901	-5.51858380660647	640.374413328123	-32.3922620088182	8.69375435214719	0.249751759043006	1.37578956939505	0.00336195535649243	0.00399244226595132
27.33	20.7110063290821	-5.50983641377614	639.492213859185	-32.0324807843827	8.63319704682917	0.256060627694918	1.36735110217166	0.00328677327520111	0.00350259979702421
27.34	20.6353388704753	-5.49986045072998	638.60826540775	-31.6838381064494	8.56908532295943	0.26172091352146	1.35884254376449	0.00320608213336508	0.00303070064052308
27.35	20.5661773340119	-5.48931958297935	637.761642737394	-31.3548117869838	8.50200019979256	0.266498876702494	1.35038434577622	0.00311997719262007	0.00258685304629051
27.36	20.5062645885997	-5.47891767138826	636.989047310503	-31.0531558473014	8.43258014724143	0.270206623653703	1.34210661076285	0.00302869685587362	0.00218022212350732
27.37	20.458017181343	-5.46937271257011	636.323002449007	-30.7855910361627	8.36150458114854	0.272708311460921	1.33414528741262	0.00293263533001161	0.00181869016827214
27.38	20.4234357286075	-5.46138902317734	635.790279132805	-30.5575543381941	8.28947721997439	0.273924314727634	1.32663907164241	0.00283234971965948	0.00150859077717179
27.39	20.4040352882982	-5.45562879645146	635.41063158028	-30.3730187176429	8.21720993791788	0.273833209064004	1.31972685645236	0.0027285606162926	0.00125452822033074
27.4	20.4007980682886	-5.45268408504953	635.195905290759	-30.2343904665489	8.14540768477475	0.272471467661978	1.3135454876829	0.00262214561039377	0.00105928868329771
27.41	20.4141497285294	-5.45305014598349	635.149560712319	-30.1424873225112	8.0747549538849	0.26993082042305	1.30822755964693	0.00251412560115114	0.000923844844038769
27.42	20.443959439077	-5.45710094502287	635.266634154211	-30.0965962129871	8.00590417200561	0.266353292375146	1.30389901865008	0.00240564426036593	0.000847450129585738
27.43	20.489562811296	-5.4650674821178	635.534135094997	-30.0946052963292	7.93946626543482	0.261924021040042	1.30067641983095	0.00229794146893694	0.000827814185981116
27.44	20.5498058653001	-5.47701948559377	635.931856773006	-30.1332011209998	7.8760035320712	0.256862049864194	1.29866378477798	0.00219232193210231	0.000861346854538231
27.45	20.6231073653187	-5.492850944075	636.433555981902	-30.2081184099676	7.81602482597676	0.251409402970054	1.29794911426557	0.0020901204525278	0.000943454492308878
27.46	20.7075361698496	-5.51226990637699	637.008439347862	-30.3144273638597	7.75998294538226	0.245818858941332	1.29860070504282	0.00199266547679885	0.00106886996738294
27.47	20.8008997214396	-5.53479297741396	637.622877927361	-30.4468415931886	7.70827401200977	0.240340949644988	1.30066348985636	0.00190124253145864	0.00123199620652147
27.48	20.9008394518622	-5.55974496071935	638.242260465256	-30.6000289226176	7.66123854316158	0.235210804323229	1.3041556599877	0.00181705904982355	0.00142724282459711
27.49	21.0049287076394	-5.58626412691335	638.832888629082	-30.7689073973741	7.61916385141589	0.230635528925114	1.30906583968861	0.00174121189444656	0.00164933612091274
27.5	21.1107688098069	-5.61331359935436	639.36381531272	-30.9489098536799	7.5822873623653	0.226782845909337	1.31535106666563	0.00167465864172204	0.00189358453633832
27.51	21.2160790487591	-5.63969931885729	639.808529783017	-31.1362023339428	7.55080042030898	0.223771712074628	1.32293579922499	0.00161819345132977	0.00215608443143328
27.52	21.3187767746378	-5.6640949563433	640.14640090347	-31.3278443315213	7.52485215608312	0.221665575462473	1.33171212594791	0.00157242812126353	0.00243385463087746
27.53	21.417044266368	-5.6850739686717	640.363801568684	-31.5218821979361	7.50455302029473	0.220468824621511	1.34154130312799	0.00153777874333819	0.00272489240612572
27.54	21.5093797328276	-5.70114873029711	640.454853278321	-31.717370863889	7.48997763797705	0.220126826309066	1.35225669108935	0.00151445822492615	0.00302814822433035
27.55	21.5946305955597	-5.71081632419923	640.421748746386	-31.9143231168244	7.48116671463029	0.220529747370248	1.36366810240752	0.0015024748192677	0.0033434214376911
27.56	21.6720080938309	-5.71261015408784	640.274631708102	-32.1135898298172	7.47812781481714	0.221520123898861	1.37556751046691	0.00150163669050613	0.00367118386551607
27.57	21.7410832015341	-5.70515607218706	640.031035664302	-32.3166785324566	7.48083493763606	0.222903890605808	1.38773599287182	0.00151156240971129	0.00401234266678064
27.58	21.8017648060025	-5.6872312388463	639.714906129881	-32.5255213427803	7.48922692205273	0.22446433329288	1.39995169977356	0.00153169711676585	0.00436795775654162
27.59	21.8542620204104	-5.65782348444222	639.355252933501	-32.7422063444269	7.50320482207912	0.22597819669346	1.41199854434043	0.00156133388039353	0.00473893205066404
27.6	21.8990333308976	-5.61618857567958	638.984499169664	-32.9686888242782	7.52262848982423	0.227232987839402	1.42367521790376	0.00159963954697219	0.00512569483418989
27.61	21.9367259651228	-5.56190254036236	638.63661050963	-33.2065002459875	7.54731268657933	0.228044378842652	1.43480404656194	0.00164568410392387	0.00552789939758681
27.62	21.9681093646337	-5.49490611288839	638.345101818718	-33.4564733282567	7.5770231023942	0.228272546321801	1.44523914297641	0.0016984723240378	0.00594415569728187
27.63	21.994006913275	-5.41553845195533	638.141026637474	-33.718501075298	7.61147269856935	0.227836296504514	1.45487328109432	0.00175697624066865	0.00637181717331198
27.64	22.0152300955657	-5.32455756308391	638.051058486777	-33.9913460740618	7.65031879250957	0.226723918214404	1.46364294452554	0.00182016687031061	0.00680683807737318
27.65	22.032519026662	-5.22314532694885	638.095770801737	-34.2725138858453	7.69316127994785	0.224999877039158	1.47153107788431	0.00188704358241395	0.00724371388351018
27.66	22.0464928208848	-5.11289567021734	638.288214491548	-34.5582010295292	7.73954233734581	0.222806703271584	1.47856720361876	0.00195665963565418	0.00767551278903243
27.67	22.0576125778958	-4.99578518501059	638.632878844031	-34.8433240407724	7.78894787109761	0.220361718502474	1.48482474531081	0.00202814265328178	0.00809400122889798
27.68	22.0661589090798	-4.8741263618286	639.125103213216	-35.1216316007967	7.84081088560588	0.217948571527207	1.49041560510544	0.00210070917260947	0.0084898610118806
27.69	22.0722249586262	-4.75050449741857	639.750984399561	-35.3858969993634	7.89451683627931	0.21590389131316	1.49548225553975	0.00217367283036174	0.00885299043463762
27.7	22.0757248595029	-4.62770021942457	640.487798876393	-35.6281834913695	7.94941092365668	0.214599690042893	1.50018780062919	0.00224644618083724	0.00917287681995728
27.71	22.0764165725767	-4.50860038083752	641.304931288021	-35.8401706958523	8.00480717885932	0.21442244042986	1.50470461600716	0.00231853653317149	0.00943902361116817
27.72	22.0739371541058	-4.39610077129967	642.165272383735	-36.013526333403	8.05999909546662	0.215749988803074	1.50920227753036	0.00238953649650908	0.00964141165521648
27.73	22.0678477420539	-4.29300462899054	643.027022312779	-36.1403045425365	8.11427148457418	0.218927632899306	1.5138355247524	0.00245911011912676	0.009770971803829
27.74	22.0576849927276	-4.2019212855681	643.84581057891	-36.2133499570419	8.16691317252733	0.224244779723588	1.51873298183404	0.00252697560644627	0.00982004459665684
27.75	22.0430153684581	-4.12516941752813	644.577023471777	-36.2266858101735	8.21723012708707	0.231913598492758	1.52398728362775	0.00259288563204676	0.00978280265918584
27.76	22.0234885893614	-4.06468930122584	645.178214831977	-36.1758646376005	8.26455858814228	0.242050996429964	1.52964714411483	0.00265660625614878	0.0096556125978115
27.77	21.9988867145966	-4.02196817685073	645.611467688094	-36.0582616863026	8.30827779226365	0.254665076343114	1.53571177529732	0.00271789547858567	0.00943731559280545
27.78	21.9691656908721	-3.99798232952219	645.845573402309	-35.8732938326382	8.34782191351793	0.269646994759505	1.54212793264403	0.00277648250717431	0.00912940949937476
27.79	21.9344867633234	-3.99315881254715	645.857901831251	-35.6225505284337	8.38269089187008	0.286768842357229	1.54878973934788	0.0028320489261935	0.00873611992039159
27.8	21.8952358400361	-4.00735889548602	645.635850534155	-35.30982782298	8.41245988019566	0.305687832225448	1.55554133097846	0.00288421308732274	0.00826435319591259
27.81	21.8520296829294	-4.03988435148704	645.177782632362	-34.9410615925818	8.43678710606827	0.325956725944795	1.56218226353559	0.00293251917750919	0.00772353028748277
27.82	21.8057086084257	-4.08950664396533	644.493390454722	-34.5241614527901	8.455420009915	0.347040073435459	1.56847553575034	0.00297643248815633	0.0071253067947363
27.83	21.757316167216	-4.15451797726804	643.603454074569	-34.0687521192165	8.4681995823356	0.368335510600025	1.57415798303072	0.00301534235360206	0.0064831904730936
27.84	21.7080669855084	-4.23280208955567	642.538998391109	-33.5858339111913	8.47506287687453	0.389199068261249	1.57895269898873	0.00304857398466959	0.00581207325967838
27.85	21.6593045517958	-4.32192164273274	641.339887433637	-33.0873783715836	8.47604371810723	0.408973213609615	1.58258302808029	0.00307540995394804	0.00512769960687921
27.86	21.6124511963524	-4.41921816012157	640.052927876844	-32.5858783601726	8.47127165771016	0.427016184821029	1.58478755232268	0.00309512138347962	0.00444609654977175
27.87	21.5689528208791	-4.52191973362845	638.729583207702	-32.0938742781463	8.46096925369366	0.442731100037181	1.585335375475	0.00310700797466197	0.00378299313118587
27.88	21.5302210907952	-4.62725122055368	637.423423641604	-31.6234791769042	8.44544776177256	0.455593328163061	1.58404090417295	0.00311044498368339	0.0031532573911847
27.89	21.4975758113046	-4.73254142008309	636.187453156136	-31.1859253495475	8.42510133533197	0.465174700511756	1.58077725539224	0.00310493420759773	0.00257037801145682
27.9	21.4721900878432	-4.83532179244859	635.071462770379	-30.7911536286749	8.40039983447205	0.471163313671351	1.57548740164365	0.00309015516163481	0.00204601492556453
27.91	21.4550406446842	-4.93341167445873	634.119557877621	-30.4474641222218	8.37188034811776	0.473377914655252	1.56819221457849	0.00306601206049179	0.00158963893288793
27.92	21.4468653676998	-5.02498564796923	633.367997077085	-30.1612436767469	8.34013753881847	0.471776154699628	1.55899469270924	0.00303267210355681	0.00120827489154691
27.93	21.4481297733651	-5.10861970499906	632.843461194172	-29.9367811826205	8.30581292974337	0.466456329877555	1.54807985912885	0.00299059098622986	0.000906356834269109
27.94	21.4590037080478	-5.18331407437015	632.561845246966	-29.7761771815334	8.26958326883964	0.457652574710764	1.53571007958028	0.00294052251163987	0.000685696849574202
27.95	21.4793491670681	-5.24849195945265	632.527634712585	-29.6793493756955	8.23214812661163	0.445723818101836	1.52221585936113	0.00288351055881328	0.000545563317704903
27.96	21.5087197046469	-5.30397489819037	632.733892636727	-29.6441308432072	8.19421691101919	0.431137128839857	1.50798250116377	0.00282086329131873	0.000482858559179344
27.97	21.5463714917738	-5.34993689826232	633.162848192515	-29.6664532931714	8.1564955142181	0.414446352517403	1.4934333129468	0.00275411113189718	0.000492381508064917
27.98	21.5912856737998	-5.38684082236429	633.787042557081	-29.7406037751274	8.11967283915361	0.396267158314738	1.47901031375837	0.00268495144941422	0.000567157875427
