Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.11	20.1362081173476	-2.09406854688457	633.448699071792	-32.0378054945644	8.44813182680231	-1.04037809127276	0.00593775257497762	0.00214969390683012	0.00890756630213244
24.12	20.2034965673489	-1.98536343058568	633.873067008591	-32.2559462419779	8.49917996114951	-1.05492510020496	-0.000242608336203088	0.00222108301231893	0.00923077200090058
24.13	20.2607842639419	-1.87477937803456	634.280935698609	-32.4773101766645	8.54950451953475	-1.06780202005803	-0.00513193186997214	0.00229166016828565	0.00956057172711618
24.14	20.3063372514292	-1.76461923877515	634.659213721258	-32.6968606563817	8.59877990802013	-1.07892053034854	-0.00884926515003031	0.00236118763816007	0.00989005644971467
24.15	20.3388416878942	-1.65729208899008	634.996481052862	-32.9097945645664	8.64674868525344	-1.08822826762608	-0.0115244598240439	0.00242950175447942	0.0102125449241099
24.16	20.3574485165866	-1.55522983199647	635.283411545967	-33.1116846511565	8.69323154439073	-1.09570713095734	-0.0132898390426952	0.00249651996815984	0.010521775054522
24.17	20.3617989356203	-1.46079597720081	635.513072646273	-33.2986053000021	8.73813320140895	-1.10137077487023	-0.0142724042154657	0.00256224389965466	0.0108120791628745
24.18	20.3520295030558	-1.37619058413622	635.681089862482	-33.4672378836053	8.78144397993301	-1.10526129956524	-0.0145869069879484	0.00262675826179576	0.0110785381272678
24.19	20.328756717138	-1.30335586514793	635.785672617268	-33.6149527191879	8.82323713578054	-1.10744517705819	-0.0143300456480659	0.00269022575196675	0.0113171099560943
24.2	20.2930419190257	-1.24388722895301	635.827507395769	-33.7398655444649	8.86366221316114	-1.10800849686903	-0.0135759736699335	0.00275287824000819	0.0115247290239609
24.21	20.2463383171916	-1.19895458376142	635.809532839214	-33.8408673506106	8.90293495219519	-1.10705167201985	-0.0123732380291367	0.00281500479203504	0.0116993729170239
24.22	20.19042277316	-1.16923848128843	635.736618901589	-33.9176273129609	8.94132445869374	-1.10468380894829	-0.010743201665996	0.00287693725285736	0.0118400946301512
24.23	20.1273156709807	-1.154885165325	635.615177785753	-33.9705694226363	8.97913848882787	-1.10101700520727	-0.00867995149531176	0.00293903424579471	0.011947018741926
24.24	20.0591926837856	-1.15548380136995	635.45273764379	-34.0008242265278	9.01670778356857	-1.09616088755255	-0.00615165186492484	0.00300166452609818	0.0120213011789703
24.25	19.9882925301245	-1.1700681364502	635.257510705702	-34.0101578163756	9.05437040482022	-1.09021773177718	-0.0031032723141921	0.00306519063517718	0.0120650532733491
24.26	19.9168248752199	-1.19714361835322	635.037985560819	-34.0008808612452	9.09245697583606	-1.08327850762892	0.000539405058572508	0.00312995374533845	0.0120812320071768
24.27	19.8468823859323	-1.23473965563414	634.802568964627	-33.9757410447371	9.13127761646627	-1.07542016307094	0.00486461358053639	0.00319626046306945	0.0120734996006232
24.28	19.7803606124618	-1.28048530230266	634.55929620883	-33.9378027420497	9.17111119744832	-1.06670440085835	0.00996840206324745	0.00326437218339882	0.0120460568874204
24.29	19.7188888725954	-1.33170529163417	634.315621387573	-33.8903181445732	9.21219732996326	-1.05717810907613	0.015947571341711	0.00333449737390517	0.0120034561712228
24.3	19.6637746893284	-1.38553211300765	634.078290557809	-33.8365943010881	9.25473127312516	-1.04687549128981	0.0228919485333723	0.00340678693311633	0.0119504003874496
24.31	19.615963616897	-1.43902881144858	633.853292623703	-33.7798606831107	9.29886170130289	-1.03582180943926	0.0308762474893809	0.00348133253403634	0.0118915363207932
24.32	19.5760155218382	-1.48931646821738	633.6458755491	-33.7231418848587	9.34469104443491	-1.02403851380956	0.0399518202068469	0.00355816764802036	0.0118312502607233
24.33	19.5440976025891	-1.53369995103215	633.460609896911	-33.6691399239435	9.39227791639412	-1.01154940088142	0.0501386650997234	0.00363727076307661	0.011773474737936
24.34	19.5199936700723	-1.56978553922806	633.301478223968	-33.6201303085289	9.44164099540564	-0.998387323502873	0.0614181169374163	0.00371857017589665	0.0117215148148391
24.35	19.5031285072775	-1.59558443932792	633.171967823568	-33.5778755770522	9.49276362931943	-0.984600889940311	0.0737266906262786	0.00380194965615407	0.0116779017713248
24.36	19.4926055096399	-1.60959698770167	633.075145760943	-33.5435594019232	9.545598415208	-0.970260538692511	0.086951576240493	0.00388725425834761	0.0116442809351471
24.37	19.4872553074766	-1.6108734386488	633.013698895583	-33.5177435922751	9.60007104974949	-0.95546337174506	0.100928275370128	0.00397429559053258	0.0116213388922099
24.38	19.4856927086975	-1.5990485836108	632.989927206931	-33.5003494559355	9.65608286072638	-0.940336174216104	0.115440820306537	0.00406285593749455	0.0116087734491316
24.39	19.4863790891003	-1.57434894764368	633.005685629075	-33.4906640199207	9.7135116015755	-0.925036143311951	0.130224922610714	0.00415269077254014	0.0116053076123145
24.4	19.4876873047087	-1.53757285991155	633.062277023947	-33.4873706026657	9.77221030607408	-0.9097489903167	0.144974255746237	0.00424352936903927	0.0116087466210459
24.41	19.4879663019603	-1.4900451912034	633.160306098209	-33.4886022266613	9.83200424078398	-0.894684258113903	0.159349892797683	0.00433507342972075	0.0116160748665424
24.42	19.4856028430672	-1.4335498952309	633.299510239413	-33.4920154071666	9.89268623808504	-0.880067901990109	0.172992705580602	0.00442699387557897	0.0116235874859787
24.43	19.4790781220308	-1.37024459748445	633.478587756228	-33.4948810011929	9.95401092086148	-0.866132398810913	0.185538301393815	0.00451892616176125	0.0116270496729629
24.44	19.4670174902683	-1.3025622811535	633.695046364866	-33.4941880976657	10.015688520324	-0.85310486281645	0.196633847551644	0.00461046469770323	0.0116218754069324
24.45	19.448232003276	-1.23310558318131	633.94509469262	-33.4867564145814	10.0773791227607	-0.84119383833901	0.20595593255628	0.00470115712489137	0.0116033164591734
24.46	19.4217510034369	-1.16453931965571	634.223597034781	-33.469352372607	10.13868824505	-0.830575594515681	0.213228456578886	0.00479049933046064	0.0115666522344748
24.47	19.3868454336545	-1.09948661866936	634.524106814453	-33.4388039555867	10.1991646238322	-0.821380850481997	0.218239450173038	0.00487793213345298	0.0115073712694694
24.48	19.3430420025871	-1.04043348426702	634.838987594366	-33.3921096520738	10.2583010069707	-0.813682900889654	0.220855701373232	0.0049628405625109	0.0114213360082427
24.49	19.2901286741778	-0.989645800827182	635.159622699469	-33.3265371894418	10.3155385627648	-0.80748808457905	0.221034133822427	0.00504455654459341	0.0113049237536224
24.5	19.2281522210934	-0.949101782018248	635.476706278565	-33.2397084005888	10.3702752833138	-0.802729442591487	0.218829021651209	0.00512236564634177	0.0111551383579043
24.51	19.1574087624653	-0.920441750614938	635.780600765197	-33.1296673671975	10.4218784703601	-0.79926424945385	0.214394342877582	0.00519551826218283	0.0109696891536158
24.52	19.07842830786	-0.904935986676641	636.061738970413	-32.9949299165485	10.4697010763165	-0.796875882921176	0.207980848262944	0.00526324534133024	0.0107470356999841
24.53	18.9919543641194	-0.903470281032445	636.311044129514	-32.8345135563817	10.5131013543746	-0.795280235672158	0.199927738071945	0.00532477840930178	0.0104863989925991
24.54	18.8989196446453	-0.9165478497686	636.520338640241	-32.6479479545649	10.5514649749038	-0.794136584806294	0.190649173047419	0.00537937329103203	0.010187741712346
24.55	18.8004188668717	-0.944305461858373	636.682712260797	-32.4352670462003	10.5842285149653	-0.793062540541039	0.180616174819517	0.00542633660588633	0.00985172174626978
24.56	18.6976795460964	-0.98654104848894	636.792823223573	-32.1969847214351	10.6109030447747	-0.791652414162031	0.170334772201909	0.00546505380334708	0.00947962448926185
24.57	18.5920316025419	-1.0427497232105	636.847110850233	-31.9340567600373	10.6310964356154	-0.789498096278185	0.160321502975898	0.00549501726395034	0.00907328025148426
24.58	18.4848765003723	-1.11216505233413	636.84390537452	-31.6478321910312	10.6445330081309	-0.786211337001509	0.1510775691289	0.00551585282314039	0.00863497340728182
24.59	18.3776565367931	-1.19380256282495	636.78342914329	-31.3399975378589	10.6510692311788	-0.781446183842866	0.143063055133759	0.00552734300315225	0.00816734972081969
24.6	18.2718247991528	-1.28650283218398	636.667692389989	-31.0125174478973	10.6507043652767	-0.774920270791456	0.136672647093673	0.0055294452731532	0.00767332760566306
24.61	18.1688162104816	-1.38897203018509	636.500295511151	-30.667575003318	10.6435852098142	-0.766433668358756	0.132214234288358	0.00552230380906483	0.00715601799170269
24.62	18.0700199918044	-1.49981842445901	636.28615739628	-30.3075145895097	10.6300044421683	-0.755884099396105	0.129891637940743	0.00550625349366123	0.0066186560874409
24.63	17.976753786398	-1.61758406275272	636.031195132505	-29.9347895955171	10.610392407266	-0.743277494371821	0.129792503626596	0.00548181527844248	0.00606454676691429
24.64	17.8902396215193	-1.74077154311065	635.741983764774	-29.5519164902957	10.5853026024823	-0.728733093176481	0.131882126196732	0.00544968250555276	0.00549702371975264
24.65	17.8115818324731	-1.86786641880553	635.425425402973	-29.1614360215706	10.555391478328	-0.712482585363122	0.136003664657377	0.00541069833450734	0.00491942102201836
24.66	17.7417470479118	-1.99735630190164	635.088454754312	-28.7658814889243	10.5213935143276	-0.694863101206318	0.141884866160346	0.0053658249989048	0.00433505454441794
24.67	17.6815463387995	-2.12774808110199	634.737803321339	-28.3677533177669	10.4840928088188	-0.676304204498261	0.149151070850977	0.00531610618939779	0.00374720971933176
24.68	17.6316196690769	-2.25758482231994	634.37983750082	-27.9694985688771	10.4442926227017	-0.657309376198786	0.157343930514162	0.00526262437416881	0.00315913171175095
24.69	17.5924228523684	-2.38546385726723	634.020477323214	-27.5734936110249	10.402784427937	-0.638432797582119	0.165944960742706	0.0052064552816388	0.00257401401511295
24.7	17.5642173095125	-2.51005728872073	633.665193420246	-27.1820279978449	10.3603180260984	-0.620252524864931	0.174402774477629	0.00514862204360055	0.00199498191295306
24.71	17.5470630238615	-2.630135674025	633.319070910768	-26.7972876414701	10.3175742217302	-0.603341378490383	0.182162628264913	0.00509005160349402	0.0014250680630291
24.72	17.5408151875053	-2.74459503353308	632.986921154848	-26.4213356602529	10.2751413674549	-0.588237035559914	0.188696763264501	0.0050315359220423	0.000867178589422334
24.73	17.5451251005948	-2.85248662753403	632.673416546718	-26.0560897710019	10.2334968562005	-0.575412902588283	0.193533950035896	0.00497370026478833	0.000324049401323814
24.74	17.5594459059163	-2.95304822490177	632.383220324668	-25.703295753288	10.1929943384415	-0.565251350711839	0.196286655219872	0.0049169804518783	-0.000201806129583905
24.75	17.5830436926961	-3.04573492546155	632.121083153819	-25.3644972748958	10.1538571096908	-0.558020813897918	0.196674341399634	0.00486161042028508	-0.00070815563683993
24.76	17.6150143743892	-3.13024706983745	631.891881086649	-25.0410031634269	10.1161777676527	-0.553858084514178	0.19454158631332	0.00480762083106737	-0.00119310868249821
24.77	17.6543065308425	-3.20655243960037	631.700575229989	-24.7338539649255	10.0799239011558	-0.552756896661127	0.189869957293191	0.004754848791599	-0.00165517553093029
24.78	17.6997501120466	-3.2748998650793	631.552081567389	-24.4437902733756	10.0449492643455	-0.554563577538258	0.182782889874044	0.00470295809774499	-0.00209331861307501
24.79	17.7500905455639	-3.33582154546719	631.451049183018	-24.1712257797923	10.0110096268936	-0.558980186625335	0.173543180315821	0.00465146877437941	-0.00250699138068083
24.8	17.8040273990215	-3.39012184922903	631.401555711652	-23.9162282240019	9.97778228775275	-0.565575170833259	0.162543091230772	0.00459979414151236	-0.00289615954650661
24.81	17.8602563564069	-3.43885108109402	631.406739207514	-23.6785114006983	9.94488810537465	-0.573801162541445	0.150287466067572	0.00454728319022707	-0.00326130042944707
24.82	17.9175129100651	-3.48326363065148	631.468394786172	-23.4574410584677	9.91191483568701	-0.583019159174325	0.137370629206397	0.00449326574498415	-0.00360337723203509
24.83	17.9746158874048	-3.52476099238137	631.586571437253	-23.2520569419355	9.87844057991907	-0.592527969976815	0.124448191478896	0.00443709773756915	-0.00392378650334515
24.84	18.0305087567818	-3.56482128837829	631.759208590206	-23.0611123898707	9.84405622234587	-0.601597518585679	0.112205165471903	0.00437820393582461	-0.00422427869247344
24.85	18.084296617476	-3.60491804470783	631.981852837284	-22.8831318623668	9.80838587378632	-0.60950436657953	0.101322003695721	0.00431611565977757	-0.00450685347036055
24.86	18.1352768894944	-3.64643198002792	632.24749246032	-22.7164855910841	9.77110451751109	-0.61556768703541	0.0924402928350097	0.00425050136897944	-0.00477363327620889
24.87	18.1829619818837	-3.69056037612688	632.546541161808	-22.5594793035525	9.73195226509752	-0.61918387677589	0.0861298616046871	0.0041811884945253	-0.00502672021369839
24.88	18.227092620453	-3.73822914244486	632.866993060901	-22.4104557489553	9.69074485467476	-0.61985805430617	0.0828589870105634	0.00410817548116566	-0.00526804287252913
24.89	18.2676410306833	-3.79001290758609	633.194759247396	-22.2679036342059	9.64738024712915	-0.617230844299049	0.0829692189643982	0.00403163365279272	-0.00549920078625093
24.9	18.3048037610344	-3.84606834120163	633.514182873979	-22.1305686477213	9.60184138281955	-0.611099089960989	0.0866560967568378	0.00395189916639584	-0.00572131497975424
24.91	18.3389845500898	-3.90608542671046	633.808715933296	-21.9975605775534	9.55419534026721	-0.601429447533852	0.093956718120615	0.00386945592368412	-0.00593489335314674
24.92	18.370768238957	-3.9692605930138	634.061727592486	-21.8684501801582	9.50458928041113	-0.588364184069213	0.104744761337575	0.00378491082082132	-0.00613971946148057
24.93	18.4008872605575	-4.03429452000064	634.25740229097	-21.7433494678357	9.45324366024747	-0.572218898880891	0.118733174070211	0.00369896310167377	-0.00633477257590177
24.94	18.4301826582681	-4.09941612691008	634.381676676197	-21.6229694774583	9.40044325658836	-0.553472297503663	0.135484351176679	0.00361236982013961	-0.00651818577051366
24.95	18.459561865785	-4.16243281779513	634.423158592796	-21.5086503582548	9.34652655635348	-0.532748541204108	0.154427249100084	0.00352590950964128	-0.00668724721383373
24.96	18.4899555981769	-4.22080558571456	634.373969241099	-21.4023597464014	9.29187404933024	-0.510793053139001	0.174880546346977	0.00344034611369368	-0.00683844791936503
24.97	18.522276154483	-4.27174615924419	634.230451486656	-21.3066568306444	9.23689591013712	-0.488442964960797	0.196080675411661	0.00335639507172506	-0.00696757701090493
24.98	18.5573792220651	-4.31233209830456	633.993693047152	-21.2246211874735	9.18201948718677	-0.466593619810586	0.217213335274955	0.003274693205607	-0.0070698631852229
24.99	18.5960309220224	-4.33963468667327	633.669822543206	-21.1597472909511	9.12767693743396	-0.446162698832558	0.23744695533813	0.00319577374206812	-0.00714015862045058
25	18.6388813738146	-4.35085368552575	633.270048569686	-21.1158074834496	9.07429326607177	-0.42805360356622	0.255966526847792	0.00312004745891474	-0.00717315920395134
25.01	18.6864455245059	-4.34345254664857	632.810426230416	-21.0966880247333	9.02227495853622	-0.413119706297718	0.272006247128028	0.00304779057840256	-0.00716365276305345
25.02	18.7390914276186	-4.31528755604368	632.311351063765	-21.1062045127984	8.97199933487795	-0.402130980390161	0.284879530843356	0.00297913966352429	-0.00710678509848151
25.03	18.7970356141699	-4.26472458890422	631.796795997755	-21.1479043908939	8.92380471815301	-0.395744353060676	0.294005121855097	0.00291409341264609	-0.00699833215846168
25.04	18.8603447180418	-4.19073768738239	631.293321954803	-21.2248653329777	8.87798149073079	-0.394478897922092	0.298928275633483	0.00285252090329107	-0.00683496575191574
25.05	18.928942138196	-4.09298448936508	630.828906099788	-21.3394989632613	8.83476411433468	-0.398696720117877	0.299336259174517	0.002794175516215	-0.00661449986145581
25.06	19.0026182718614	-3.97185459323421	630.431642742703	-21.4933695646775	8.79432420764983	-0.408590100323358	0.295067714753432	0.00273871348849206	-0.00633610493276523
25.07	19.0810427552398	-3.82848818482765	630.128379987846	-21.687037140886	8.75676480370398	-0.424175172223156	0.286115737269358	0.00268571581521415	-0.00600047850408057
25.08	19.1637772083809	-3.6647636173235	629.943359974224	-21.9199334180088	8.72211594069302	-0.445292126761914	0.272624805392911	0.00263471206261362	-0.00560996217663872
25.09	19.250287191908	-3.48325405864837	629.896931781037	-22.1902781333469	8.69033176654918	-0.471611678509921	0.254881969836818	0.00258520459002641	-0.00516859715137712
25.1	19.339952424955	-3.28715474023757	630.00440377162	-22.4950413117488	8.66128935168123	-0.502647304791354	0.23330292693246	0.00253669171887934	-0.00468211326524138
25.11	19.4320747533114	-3.080183693498	630.27509648401	-22.8299552514365	8.63478939949776	-0.537772583270018	0.208413785258717	0.00248868853929463	-0.00415784951218268
25.12	19.5258838515226	-2.86646008776102	630.711648458718	-23.1895777238662	8.61055901612201	-0.576242811551231	0.180829463964802	0.00244074430101506	-0.0036046072617173
25.13	19.6205411429205	-2.65036533262139	631.30961605661	-23.5674055443033	8.58825664730396	-0.617219993048901	0.151229743382867	0.00239245567193874	-0.00303244060889805
25.14	19.7151428750142	-2.43639293160029	632.057394887337	-23.9560353071106	8.56747921305953	-0.659800214427797	0.120334023511554	0.00234347552758698	-0.00245239132021847
25.15	19.8087236442261	-2.22899363418838	632.936475535643	-24.3473658204342	8.54777137309829	-0.703042417208283	0.0888758372864277	0.00229351731256907	-0.00187617851115682
25.16	19.9002618804768	-2.03242269997784	633.922030481482	-24.7328347333038	8.52863674535269	-0.745997574591742	0.0575781171607728	0.00224235534396053	-0.00131585536086756
25.17	19.9886888468895	-1.85059604305278	634.983813133291	-25.1036801287227	8.5095507846307	-0.787737319127817	0.0271301294939531	0.00218982166795514	-0.000783446732420687
25.18	20.0729025663055	-1.68696166061099	636.087334421217	-25.4512165485778	8.48997491847622	-0.827381122980262	-0.00183312422447014	0.00213580021248571	-0.000290582457995889
25.19	20.1517877552949	-1.54439207401651	637.195268118265	-25.7671140899809	8.46937144278305	-0.864121206785046	-0.0287483826664301	0.00208021899743869	0.000151858757498666
25.2	20.2242423472581	-1.42510254467658	638.269023646004	-26.043668914603	8.44721860971051	-0.897244443226269	-0.053137983812419	0.00202304108890556	0.000534080353191843
25.21	20.289210555969	-1.33059860772833	639.270415214281	-26.2740537637083	8.42302530227179	-0.926150626483189	-0.0746197943871167	0.00196425484924675	0.000847660526671956
25.22	20.3457217214682	-1.26165504459185	640.163349315711	-26.4525378661385	8.39634468828215	-0.950366598497095	-0.0929130822820869	0.00190386388393039	0.00108579484440492
25.23	20.3929334543581	-1.21832685570505	640.915449326721	-26.5746669318013	8.3667862827779	-0.969555857742051	-0.107840388862536	0.0018418769619842	0.00124347946804539
25.24	20.4301769205737	-1.19999117357274	641.499536612014	-26.6373956809876	8.33402592100745	-0.983523425603231	-0.119325630203583	0.00177829812303637	0.00131762824113686
25.25	20.4570015541189	-1.20541745864193	641.894892280272	-26.6391674885038	8.2978132491691	-0.992215908128626	-0.127388806625798	0.00171311719795961	0.00130711979732528
25.26	20.4732161105552	-1.23286183598192	642.088232592122	-26.5799381197757	8.25797647031258	-0.995716863551505	-0.132137820023407	0.00164630106033297	0.00121277393652504
25.27	20.478922826577	-1.28018014821036	642.074343751114	-26.46114308708	8.2144242295573	-0.994237763095888	-0.133757982594283	0.00157778607124626	0.00103725963539533
25.28	20.4745415602129	-1.34495330199195	641.856337951741	-26.2856107313604	8.16714467634326	-0.988105006465519	-0.132499846314697	0.00150747234344754	0.000784940071062785
25.29	20.4608211599773	-1.42461784146709	641.445511414716	-26.0574256084497	8.11620189190067	-0.977743614551058	-0.128665991215593	0.00143522058572737	0.000461662797054015
25.3	20.4388359345752	-1.51659444317132	640.860805788677	-25.7817490007741	8.06173000799147	-0.963658359719836	-0.122597386913025	0.00136085234617462	7.45055759036675e-05
25.31	20.4099659300157	-1.61840722056633	640.127895637402	-25.4646052695357	8.00392545968145	-0.946413198087175	-0.114659892913128	0.00128415441203281	-0.000368509786712157
25.32	20.3758607108646	-1.72778735186925	639.277945535617	-25.112644207552	7.94303790326615	-0.926609929206911	-0.105231396746104	0.00120488791864351	-0.000858722056154518
25.33	20.338387414302	-1.84275557282488	638.346099286778	-24.7328904720167	7.87936038502515	-0.904867019949103	-0.0946900120331977	0.00112280236777682	-0.00138713959058245
25.34	20.2995649179518	-1.9616794480847	637.369779709222	-24.3324915203219	7.81321936368767	-0.881799487730884	-0.0834036762451754	0.00103765428135932	-0.0019447399940823
25.35	20.2614869513284	-2.08330296682483	636.386889195604	-23.9184752236451	7.74496516794149	-0.858000644640453	-0.0717214027480584	0.000949229672493871	-0.00252274763821905
25.36	20.2262378076476	-2.20674779544269	635.43400793309	-23.4975275089894	7.67496341078805	-0.834026363577262	-0.0599663540797486	0.000857368975989758	-0.00311287799373432
25.37	20.1958049112187	-2.33148734440614	634.544687673451	-23.0757990310709	7.60358778803859	-0.810382349585831	-0.0484308123400263	0.0007619926306027	-0.00370754000178913
25.38	20.1719928171019	-2.45729654435643	633.747934016714	-22.6587480822479	7.53121456390191	-0.787514696643163	-0.0373730273955435	0.000663125225584003	-0.00429999043061149
25.39	20.1563432377175	-2.58418175933439	633.066959470445	-22.2510248193331	7.45821889955635	-0.765803797054465	-0.0270158252867871	0.000560916074287092	-0.00488443711957733
25.4	20.1500654035695	-2.71229648683521	632.51827362582	-21.8563995482727	7.3849730196683	-0.745561463072018	-0.0175467615257893	0.000455654280788824	-0.00545609100071313
25.41	20.1539804946737	-2.84184932137304	632.111156590725	-21.4777354008466	7.31184604721458	-0.72703093379181	-0.00911951370721879	0.000347776801059194	-0.00601116960003192
25.42	20.1684830706478	-2.97301103496884	631.847538605434	-21.1170034042685	7.23920517979093	-0.710389288631754	-0.00185613428481758	0.000237868605087543	-0.00654685717141369
25.43	20.1935214440614	-3.10582753215444	631.722284047692	-20.7753358211382	7.16741774230009	-0.695751682899476	0.00415026224276464	0.000126654727014135	-0.00706122855576777
25.44	20.2285978594051	-3.24014488132253	631.723853457456	-20.4531118447139	7.09685354269922	-0.683176768674719	0.00883281383112375	1.49846424834735e-05	-0.00755314519066939
25.45	20.2727882401257	-3.37555165502297	631.835294439558	-20.1500683708565	7.02788688954346	-0.672672668768447	0.0121486309399081	-9.61900561490796e-05	-0.00802213237942505
25.46	20.3247802276313	-3.5113425056253	632.035492888449	-19.8654277015096	6.96089761083452	-0.664202931548792	0.0140772495965343	-0.000205843366281433	-0.00846824697664977
25.47	20.382927328647	-3.6465053599074	632.30060124814	-19.5980336994556	6.89627044903749	-0.657692003914785	0.014620028401366	-0.00031290649268245	-0.00889194411916577
25.48	20.4453162650342	-3.77973295246012	632.605551466365	-19.3464881085104	6.83439229957468	-0.653029908220148	0.0138005534574947	-0.000416301931024304	-0.00929395062014654
25.49	20.5098441178718	-3.90945775541534	632.925557509674	-19.1092794401693	6.77564690808763	-0.650075982338895	0.0116659523756067	-0.00051497871572012	-0.00967515126660492
25.5	20.5743015885528	-4.03390781948548	633.237515903972	-18.8848979378481	6.72040683917116	-0.648661723475164	0.00828885744320929	-0.000607947720043505	-0.0100364926415338
25.51	20.6364586564588	-4.15117972437071	633.52122241507	-18.6719315678921	6.66902276530213	-0.648592947593316	0.00376961740051682	-0.000694316063129995	-0.0103789073591021
25.52	20.6941490701893	-4.25932383001104	633.760337906961	-18.469139638488	6.62181038402611	-0.649651619628047	-0.00176174567117309	-0.000773319772583604	-0.0107032598749286
25.53	20.7453504289062	-4.35643638155461	633.943055453366	-18.2755023899438	6.57903553513272	-0.651597809106493	-0.00814438929099665	-0.00084435385246702	-0.0110103134227875
25.54	20.7882570461648	-4.44075277701516	634.062442484029	-18.0902466088163	6.5408983360662	-0.654172269351365	-0.015186859712804	-0.000906998824864716	-0.0113007162277221
25.55	20.8213432930934	-4.51073645232326	634.116454500845	-17.9128488793504	6.50751736085401	-0.657100119020624	-0.0226691327532984	-0.000961042685540313	-0.0115750040279084
25.56	20.8434156471279	-4.56515833887167	634.107639033848	-17.7430194010603	6.478915034126	-0.660096021438911	-0.0303468329620598	-0.0010064970934971	-0.0118336151558862
25.57	20.8536521907303	-4.60316264344704	634.042568441537	-17.5806702968421	6.45500547913285	-0.662871115517085	-0.0379578012529562	-0.00104360655802348	-0.0120769140113669
25.58	20.8516287860571	-4.62431571076128	633.931056519241	-17.4258729653307	6.43558603380799	-0.665141763748935	-0.0452309720713462	-0.00107284944531625	-0.0123052187039368
25.59	20.8373315820991	-4.62863586529495	633.785225599117	-17.2788092773879	6.42033352517784	-0.666639964758454	-0.0518972979666169	-0.0010949298333388	-0.012518828929799
25.6	20.8111558866457	-4.6166033006624	633.618497229179	-17.1397212918427	6.40880617086473	-0.667125050774069	-0.0577022417629429	-0.00111075960833423	-0.0127180507235094
25.61	20.7738917614417	-4.58915020649842	633.444580359715	-17.0088637084569	6.40045166639302	-0.666396076569513	-0.0624191635425113	-0.00112143070416552	-0.0129032155249606
25.62	20.7266969859088	-4.54763232381613	633.276526432886	-16.8864625469804	6.39462163602834	-0.664304127710746	-0.0658627784014902	-0.0011281779977223	-0.0130746919413229
25.63	20.6710582963947	-4.49378394750063	633.125911460339	-16.7726826165357	6.39059219778434	-0.660763651664372	-0.0679017650365928	-0.00113233403334213	-0.0132328895742348
25.64	20.608742057408	-4.42965901817515	633.002192021947	-16.6676053052016	6.38758995056443	-0.655761860299482	-0.0684695740711672	-0.00113527738989997	-0.0133782552362785
25.65	20.5417357689444	-4.357561355835	632.912266317541	-16.5712171637967	6.38482226715368	-0.649365275601362	-0.0675725234013823	-0.00113837705857818	-0.013511262718079
25.66	20.4721820647941	-4.27996729448783	632.860254291012	-16.483408764567	6.38151040561129	-0.641722594495641	-0.0652943757925029	-0.00114293560826469	-0.0136323979233099
25.67	20.402307108972	-4.1994440058426	632.847493794036	-16.403982458744	6.37692366587243	-0.633063229315468	-0.061796766990536	-0.00115013413550513	-0.0137421416178025
25.68	20.3343455422265	-4.11856668589457	632.872734059126	-16.3326669957608	6.37041264504919	-0.623691127077053	-0.0573150820009712	-0.0011609820034942	-0.0138409522169376
25.69	20.2704643523715	-4.03983756004059	632.9324945263	-16.2691365417906	6.36143960302266	-0.613973767368278	-0.0521496503501861	-0.00117627416772657	-0.0139292509609103
25.7	20.212688220048	-3.96560937756904	633.021547176311	-16.2130314659873	6.34960404840109	-0.604326565102651	-0.0466524321757432	-0.00119655848248233	-0.0140074115194835
25.71	20.1628290015386	-3.89801574641861	633.133474518113	-16.1639783479685	6.33466189152997	-0.595193237712905	-0.0412096772897539	-0.00122211481619996	-0.0140757555635893
25.72	20.122422028343	-3.83891032632733	633.261253474839	-16.1216069779782	6.31653687235973	-0.587023012503458	-0.0362213384993156	-0.00125294711991563	-0.0141345551916589
25.73	20.0926718082564	-3.78981656479678	633.397817493334	-16.0855626322542	6.29532343253747	-0.580245825359783	-0.0320782873299168	-0.00128878884204733	-0.0141840423642655
25.74	20.0744094895287	-3.7518893274887	633.536554844829	-16.0555125566572	6.27128073049001	-0.575246875554817	-0.0291385944620175	-0.00132912131669684	-0.0142244247464408
25.75	20.0680640917328	-3.72588943642762	633.671709613312	-16.0311463182963	6.24481805710041	-0.572342035465692	-0.0277042805107888	-0.00137320402051792	-0.0142559066474256
25.76	20.0736490178343	-3.71217177443064	633.798662424291	-16.0121704201838	6.21647245690316	-0.571755656098168	-0.0280000009767813	-0.00142011493890349	-0.0142787131422271
25.77	20.0907647562695	-3.71068723026689	633.914079585761	-15.9982982516464	6.18687985548845	-0.573602252823777	-0.0301550932935084	-0.00146879874249262	-0.0142931150086797
25.78	20.1186179848493	-3.72099833705571	634.015931009335	-15.9892370077019	6.1567414021666	-0.577873400520005	-0.0341902813003318	-0.0015181200782548	-0.0142994518557147
25.79	20.1560565346981	-3.74230799407064	634.1033881237	-15.9846736056029	6.12678702905426	-0.584430919735896	-0.0400101075465686	-0.00156691904521475	-0.0142981507761428
25.8	20.201618904099	-3.77350016666437	634.176622183266	-15.9842618229216	6.09773838387973	-0.593007108124808	-0.0474018579212162	-0.00161406586347066	-0.0142897380369737
25.81	20.2535962753907	-3.81319094845046	634.236530292332	-15.9876128628402	6.07027330462512	-0.603212382181513	-0.0560413738808251	-0.00165851185729146	-0.0142748417121387
