Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.71	-1.15869286756412	1.03558699144085	570.097822340472	-17.0159079507635	11.7431130452387	0.5139313908798	-0.500775435875595	0.000804644809870969	0.000922365171050488
23.72	-1.17098377857596	1.04013714165952	570.024352049336	-16.9805881531396	11.6457513331547	0.50511199755317	-0.491588823358999	0.00086372875331775	0.000752528696712218
23.73	-1.18335058502939	1.02546867949503	569.997386105291	-16.9422714734709	11.5647226688763	0.497642418750446	-0.483370049995802	0.000930590588202218	0.00060969389659854
23.74	-1.17228397332461	0.990392471796363	570.036323226469	-16.9033053899969	11.5008740468104	0.492541766217413	-0.477820224037991	0.00100207871970537	0.000494597443146227
23.75	-1.12652826826609	0.936759889283695	570.140784974932	-16.8664457814615	11.4541551418544	0.489164350321252	-0.474670883214762	0.0010732838620533	0.000407132377295671
23.76	-1.05102687615313	0.869290083945769	570.290349884057	-16.8341629066388	11.4235986112222	0.485681061929036	-0.472044589454933	0.00113875391429752	0.000346328251558004
23.77	-0.964982282635809	0.794714952891857	570.450579908822	-16.8080055421164	11.4072747350854	0.48001395143387	-0.467430021749606	0.00119393427698111	0.000310051571022651
23.78	-0.894737854594554	0.720477811284628	570.583039556074	-16.7882222569492	11.4022877394989	0.470837409486394	-0.458868306246075	0.00123636262981641	0.000294629806869229
23.79	-0.864052944596112	0.653354346741031	570.655851506821	-16.7737554406562	11.4048860905051	0.458246258008428	-0.445881830130209	0.00126623364298062	0.000294653558883806
23.8	-0.885270160173767	0.598351121000277	570.651462161706	-16.7626083788316	11.4107278962764	0.443831040343743	-0.42978929155488	0.00128615894913731	0.000303152304572618
23.81	-0.954511408207354	0.55810838887088	570.569565770802	-16.7524790125589	11.4152901499246	0.430139808720811	-0.41329810178215	0.00130020232562633	0.000312200932567286
23.82	-1.05252522915779	0.532863970302561	570.425008475784	-16.7414848844481	11.4143602035981	0.41975039838044	-0.399551429405556	0.00131249002016598	0.000313857586122401
23.83	-1.15072349914922	0.520894095086728	570.242233750374	-16.728783267716	11.4045209749972	0.414330698174804	-0.391019500661847	0.00132582362805256	0.000301221964372878
23.84	-1.22008951894083	0.519269584962333	570.04880270366	-16.7149159254144	11.3835478151003	0.414065104103803	-0.388678675558064	0.00134072910710858	0.000269377417834116
23.85	-1.23971144578413	0.524744365316004	569.870413271831	-16.7017701863709	11.3506680865827	0.417672395352254	-0.391795770562596	0.00135526003340547	0.00021604004671627
23.86	-1.2020203271123	0.534599905309999	569.728765872973	-16.6921358139277	11.3066742492807	0.422995453899164	-0.398380721421631	0.00136566195235222	0.000141845048004352
23.87	-1.11322113355257	0.547280979252005	569.642067979365	-16.6889369358558	11.2539051962185	0.42790683561649	-0.40609282722107	0.001367747373623	5.02986597366584e-05
23.88	-0.989312008974865	0.5626741990425	569.626604943253	-16.6943120035627	11.196107474206	0.431144588714418	-0.413200176900102	0.00135859470142108	-5.25302338559297e-05
23.89	-0.849728967248068	0.581920849549481	569.697216421315	-16.7087796565411	11.138165236768	0.432725613053679	-0.419177043258279	0.00133803985509307	-0.000158520061973144
23.9	-0.711393956870438	0.606743407477278	569.864982676774	-16.7307415701532	11.0856673365891	0.433767712353743	-0.424687759433306	0.00130943095199931	-0.000258198085600847
23.91	-0.585519094835586	0.638404925167025	570.131797525224	-16.7565196842334	11.0442851377654	0.435810217860492	-0.43097969173998	0.00127928283610701	-0.000341661122097048
23.92	-0.478134007873015	0.676579293393167	570.483268197748	-16.7810055038057	11.0189758339861	0.439946408980753	-0.43897546747818	0.00125577060896787	-0.00039973385762454
23.93	-0.393544643682586	0.718520506272427	570.882837715786	-16.7988349875958	11.0130948539256	0.446171179504215	-0.448499174956928	0.0012463652081951	-0.000425316772492468
23.94	-0.338537089877706	0.758906925548458	571.270541184941	-16.8058341719626	11.0275743438206	0.453262142069734	-0.458027243124948	0.00125523599685251	-0.000414769100782419
23.95	-0.324703286771623	0.790568452326651	571.569039249041	-16.8003579558229	11.0603750989827	0.459284159621201	-0.465136354670959	0.00128122012168741	-0.000369060239986896
23.96	-0.367004784931248	0.806019794169349	571.697584856317	-16.7841130087772	11.1064228575483	0.462530588611195	-0.467516708133841	0.00131710968384746	-0.000294348590304971
23.97	-0.478354533878471	0.79942721120837	571.591857018667	-16.7621424033555	11.1581809897738	0.462505926922817	-0.464155201522981	0.001350713818147	-0.000201654056527056
23.98	-0.661944764784842	0.768451876012753	571.224946733242	-16.7418502484932	11.2068864370419	0.460504131481367	-0.456180976236754	0.0013676629572601	-0.000105415246127172
23.99	-0.904479010721026	0.715416957207928	570.623152906863	-16.7312177736955	11.2442982385715	0.459471173877636	-0.446957084088845	0.00135535902105421	-2.09744910287801e-05
24	-1.17371633073544	0.647431323377633	569.87044496805	-16.736632652121	11.2646166105581	0.463111856455658	-0.441268901845516	0.00130701191647886	3.86252827209166e-05
24.01	-1.42256105132788	0.57539151766517	569.097810401799	-16.7609300755612	11.2660874879669	0.474506619481466	-0.44380544847663	0.0012245161208938	6.58151528569184e-05
24.02	-1.59964577497144	0.512070676798614	568.457844535535	-16.8022522644413	11.251782519852	0.49472550215006	-0.457424425275249	0.00111912251843904	6.07413699471038e-05
24.03	-1.66376148889782	0.469707926468649	568.089719215913	-16.854146686465	11.2291848017794	0.521974172482114	-0.481821052566715	0.00100943649892304	3.17472350845893e-05
24.04	-1.59759617043164	0.4576032415336	568.083479200264	-16.9069834177522	11.2085089206469	0.55165421232953	-0.513127213954232	0.000917067829604989	-6.34009956823611e-06
24.05	-1.41587276859535	0.480210526569141	568.45393774197	-16.9503789162141	11.200065171742	0.577413352650691	-0.544673253529443	0.00086101617919554	-3.59310236092703e-05
24.06	-1.16441053081585	0.536129630119017	569.132476268576	-16.9759929143575	11.2113170904543	0.592906601234772	-0.56874703980192	0.000852335895395462	-4.15525420217056e-05
24.07	-0.909467828048982	0.618242461474426	569.980160355115	-16.9799240907421	11.2444502938367	0.593714671779294	-0.578823788354572	0.000890616101351771	-1.45681707079959e-05
24.08	-0.720001104337451	0.715026987966797	570.819285468024	-16.9640181459218	11.2951920999448	0.578777507237485	-0.571549609472408	0.000963329801961677	4.3659197897894e-05
24.09	-0.648030775358624	0.81283239079499	571.47491414309	-16.9356940852113	11.353305800914	0.550840335403608	-0.54781908557755	0.00104830420865376	0.000121198179760584
24.1	-0.71320602166781	0.898653880211979	571.815100695009	-16.9063020784754	11.404726650375	0.515736629177	-0.512580527710114	0.00111870063816633	0.000197907855115032
24.11	-0.896540426956312	0.962779645691503	571.779259341709	-16.8884283484461	11.4348516874045	0.480732896975924	-0.473431243408176	0.00114922674422135	0.000250233997308391
24.12	-1.14548264268014	1.00066999499257	571.388099829739	-16.8928456084585	11.4321779983054	0.452487882892868	-0.438474887433441	0.00112201351281593	0.000257256304203257
24.13	-1.38890782404823	1.01360540575375	570.734190621693	-16.9258974530622	11.3913863750966	0.435309667010084	-0.414153760602892	0.00103072412277627	0.000206432839806037
24.14	-1.55745566994639	1.00797123280224	569.957523415243	-16.9879833268408	11.315100171224	0.430276559582098	-0.403752965126683	0.000881950590691738	9.75362951917136e-05
24.15	-1.60295897901767	0.993428932664038	569.213785518471	-17.0735146527546	11.2138614969023	0.435464338568221	-0.40700943128366	0.00069364589324461	-5.6290507597756e-05
24.16	-1.51107043952439	0.980523422925598	568.643625905356	-17.1723233193074	11.1042738560275	0.447115749568621	-0.420849279937702	0.000491052533670766	-0.000230737132590531
24.17	-1.30347926015831	0.978387755937003	568.349291913508	-17.2721245649936	11.0056716211876	0.461253119133443	-0.440877598357329	0.000301155659511498	-0.000395373374207864
24.18	-1.0295284322302	0.993099156010723	568.381686041654	-17.3613680340564	10.9360140082835	0.47509778373643	-0.463004143747098	0.000146988498270773	-0.000520420476220473
24.19	-0.750425028639415	1.02697155321809	568.737541344257	-17.4317258304447	10.9079026943152	0.487769090015896	-0.484590999357094	4.30948661194197e-05	-0.000583652907947541
24.2	-0.521435850057742	1.07875381321832	569.364219934704	-17.479589094302	10.925642984919	0.500043146997714	-0.504742601984375	-6.87407984445443e-06	-0.000575725857543841
24.21	-0.377771811174516	1.14445787212153	570.169144574572	-17.5062420732958	10.9840857712544	0.513334049825586	-0.523725501399496	-9.99817214619725e-06	-0.000502529070776137
24.22	-0.328259281463532	1.21843820224633	571.031822710148	-17.5167702982515	11.0696142536384	0.528369116102238	-0.541858631066803	1.84386981988416e-05	-0.000383858507447821
24.23	-0.358013127065456	1.29438771320311	571.817930449385	-17.5181225390179	11.1631378546289	0.544148362266623	-0.558419762167111	5.90822234485255e-05	-0.000248632364752588
24.24	-0.438214252857697	1.36605634531548	572.395909897386	-17.5169731368887	11.2444390253629	0.557665972098923	-0.571096948791082	9.31412073190696e-05	-0.000127820347138263
24.25	-0.538830000947584	1.42766753703082	572.656240764723	-17.5180498123132	11.2968293356193	0.564574534044893	-0.576288156786128	0.000106363425566358	-4.69278424712893e-05
24.26	-0.639430234398832	1.4741433378461	572.531925539804	-17.5233959294245	11.3109386857391	0.560604914330058	-0.570208117483532	9.14510855951622e-05	-2.00514474071323e-05
24.27	-0.734302458058324	1.50131255255502	572.016498361319	-17.5326916555383	11.2866524316506	0.543252247940451	-0.55042945573142	4.8495621147171e-05	-4.71077247862772e-05
24.28	-0.830413888447505	1.50625363340376	571.174234646126	-17.5443846124554	11.2326952763456	0.513111268654412	-0.517287638056666	-1.64228238035413e-05	-0.000114929006464204
24.29	-0.93953963696543	1.48782451918007	570.137347948178	-17.5571083773722	11.1640086886343	0.474337207691168	-0.474587502341105	-9.38445033302759e-05	-0.000201785466287185
24.3	-1.06808649369773	1.44728863563114	569.087340878787	-17.5707911297238	11.0976878067791	0.433989078115922	-0.429260696347552	-0.000173860203931953	-0.000283887800625382
24.31	-1.20901787533452	1.38881290173908	568.221909268474	-17.5869997470896	11.0486405613282	0.40038365569023	-0.389965989540316	-0.000248496066037829	-0.000341874894269234
24.32	-1.33952559856562	1.31954809036597	567.713580814402	-17.6083702494949	11.0261776947497	0.380924730610439	-0.364982363316996	-0.000312960830633813	-0.000365375971147108
24.33	-1.42596621412321	1.24904519336564	567.669869427006	-17.6373307460257	11.0324204854642	0.380060267234629	-0.359997907615149	-0.000365586379275529	-0.000354426906925609
24.34	-1.4348288969665	1.18791772977307	568.105650136079	-17.6746015143525	11.0628265415672	0.397997000512984	-0.376460543009916	-0.000406725426285504	-0.000317582955110585
24.35	-1.34609624779396	1.14589151673962	568.936062442261	-17.7180636744757	11.108474075131	0.43057467297232	-0.411006411140394	-0.000437183732758473	-0.000267647564038742
24.36	-1.16415867592272	1.12962203309211	569.993046248872	-17.762489901515	11.159227574559	0.470344737278178	-0.456165195433219	-0.000456873875920527	-0.000216667602002341
24.37	-0.921906186755743	1.1408272625499	571.062144541436	-17.8003621424506	11.2067007243778	0.508527664183083	-0.502159914569905	-0.000464260663004423	-0.000171986846359329
24.38	-0.675650861410134	1.17531476139935	571.930509843075	-17.8236481924879	11.246097190196	0.537259637160598	-0.53929412653564	-0.00045686357671737	-0.000134663813901481
24.39	-0.491505572659014	1.22333922646613	572.433941532463	-17.8260799882317	11.2764783395791	0.551467750703612	-0.560254541689881	-0.000432679226567423	-0.000100628672604741
24.4	-0.426807138312595	1.27141929561742	572.491212167362	-17.8052727348183	11.2996040476847	0.549852812877458	-0.561700796115897	-0.000392009929845116	-6.39174997842384e-05
24.41	-0.512140703107245	1.3053330743122	572.117697932516	-17.7640130640732	11.3179991988685	0.534759644714638	-0.544746907920954	-0.000338962008642807	-2.0558968222395e-05
24.42	-0.739788744199657	1.31361570552653	571.41614375081	-17.7102415821261	11.3331317955985	0.511072545127832	-0.514280725305559	-0.000281904873181249	2.85231917253048e-05
24.43	-1.06279681334494	1.29063719380389	570.548424017054	-17.6556147560635	11.3444714900073	0.484567792573593	-0.477406686367562	-0.000232480989192263	7.68156601677061e-05
24.44	-1.40572991773341	1.23835591697375	569.696629133092	-17.6129526311974	11.3497871121581	0.460290272026174	-0.441527854535444	-0.000203249654170401	0.000114076354299719
24.45	-1.68451928104104	1.16615520854066	569.023580526643	-17.5932316287832	11.3465069941295	0.441459596443977	-0.412639933613425	-0.000204568057244559	0.000130094249420398
24.46	-1.82975486295358	1.08870377695631	568.641765869782	-17.6029452247722	11.3335195455424	0.429183194194088	-0.394286019583347	-0.000241660686749579	0.000118942294145219
24.47	-1.8064220779257	1.0223724786328	568.59640691172	-17.6425644660285	11.3126065468076	0.422946152067142	-0.387367010327388	-0.000312848778040387	8.21027523100204e-05
24.48	-1.62396030707264	0.981191920903465	568.864191098838	-17.7065058137285	11.2888437049916	0.421570895280671	-0.39070866885287	-0.000409571337396164	2.92370008743159e-05
24.49	-1.33344077710926	0.973486717142373	569.365437647069	-17.7845620100229	11.2697083256625	0.424191118981631	-0.40205178413591	-0.000518241673006958	-2.37857086942128e-05
24.5	-1.01270247956732	1.00011201716151	569.985066681958	-17.8643280285506	11.2631391364461	0.430814295867365	-0.419033825792994	-0.000623369774181648	-5.90137392049717e-05
24.51	-0.744097310495062	1.05471315513193	570.597012229693	-17.9339034468921	11.2752032344212	0.442241657095306	-0.439797576933607	-0.000710978871943602	-6.13585218284807e-05
24.52	-0.59177476546639	1.12580441899866	571.087379003521	-17.9841513578163	11.3081885494013	0.459398528342725	-0.463062860065203	-0.000771305520311572	-2.27594233085937e-05
24.53	-0.585402611764509	1.19993510779257	571.373031063401	-18.0100221315988	11.3598029479514	0.482389988918266	-0.487749020196163	-0.000800098330268617	5.5745026846632e-05
24.54	-0.714914032364129	1.26495505155899	571.413723736779	-18.0108038701533	11.4237795381716	0.509730711597099	-0.512434736340344	-0.000798376370805154	0.000164634616709181
24.55	-0.93714149071365	1.31247309618654	571.21691833441	-17.989498839561	11.4917020844972	0.538145105476822	-0.535005186358156	-0.000771048406748909	0.000288921572351053
24.56	-1.19137401932768	1.33895819865052	570.835024095942	-17.9517263599753	11.5554456988787	0.56311066046316	-0.552738614751807	-0.000725117347949444	0.000412514005001197
24.57	-1.41826754701884	1.34541031634135	570.3552894216	-17.9045643835144	11.6094187918231	0.580011255764293	-0.562868925110687	-0.000668189369527505	0.000522497567177704
24.58	-1.575957118835	1.33595394694932	569.883288542836	-17.8555939913277	11.6518610942175	0.585503143047087	-0.563424229030362	-0.00060770518682185	0.000611998254842427
24.59	-1.64871312761429	1.31595684953252	569.522090406165	-17.8121970606744	11.6847742465425	0.578585094361145	-0.55398971501859	-0.000550867935858457	0.000680810783683761
24.6	-1.64637613367175	1.29031082021816	569.350553147215	-17.7809900820831	11.7125280968123	0.560955431856863	-0.536046114919114	-0.000504868564726424	0.000733743990774416
24.61	-1.59599796279146	1.26236705409462	569.405228777278	-17.767235604022	11.7396428322346	0.53649943679229	-0.512694103949467	-0.000476875562337775	0.000777395832737338
24.62	-1.52950669275791	1.23376928931109	569.670461654563	-17.7741663268747	11.7685424647452	0.510078620408496	-0.487823507042751	-0.000473413514765153	0.000816582894284934
24.63	-1.47206747840886	1.20514483124044	570.080020140142	-17.8023229747758	11.7981080193884	0.486058435892397	-0.465018418201485	-0.0004991172102774	0.000851751217773644
24.64	-1.43498440448338	1.17734998636578	570.531087300361	-17.849144890892	11.8236120572556	0.467108039928302	-0.446605955685856	-0.000555232954036811	0.000878354757302746
24.65	-1.41492403114284	1.15276820423547	570.908246575936	-17.909074748297	11.8381641226031	0.453696441967457	-0.433206588618797	-0.000638459216606213	0.000888513303009431
24.66	-1.39877737737453	1.13607942450027	571.112158495115	-17.9743170499298	11.8352825279981	0.444437294675074	-0.42394650527862	-0.000740671220655686	0.000874469924496357
24.67	-1.37152929011745	1.13401227723338	571.085866363354	-18.0361686976145	11.8117979140015	0.437106867297454	-0.417227265697005	-0.00084978388590029	0.000832715495939329
24.68	-1.32373314324827	1.15388042536732	570.831708658051	-18.0866158569005	11.7701236925212	0.429904387126551	-0.411722853779997	-0.000951610573019734	0.000767348779550259
24.69	-1.25577190032169	1.2011430766112	570.413766744376	-18.1197682770204	11.719059119398	0.422439238428554	-0.407180906243311	-0.0010322476264123	0.000691397795438309
24.7	-1.17767722218546	1.2766842038346	569.944229456756	-18.1327412178684	11.6726910732697	0.416046073299305	-0.404681864287578	-0.00108038803588495	0.000625402099602712
24.71	-1.10516880870056	1.37478955134416	569.556192774521	-18.1257851480114	11.6475171212156	0.413298899494858	-0.406227376966748	-0.00108906909899265	0.000593377645204507
24.72	-1.05399443405776	1.48275413177946	569.369194168026	-18.1017254239004	11.6584623879642	0.416912510708374	-0.41380199622464	-0.00105660878067115	0.000617109571616592
24.73	-1.03506952028288	1.58262588829027	569.456176143905	-18.0649978206268	11.7148396285911	0.428461836857592	-0.428272991032134	-0.000986747011527456	0.00071029003189238
24.74	-1.05224780222692	1.65489284956179	569.820810021665	-18.020660225531	11.8173831231354	0.447425266632732	-0.448575112465078	-0.000888163935396924	0.000874151750405394
24.75	-1.10316894069305	1.68319616793597	570.391915077407	-17.9736951022272	11.9572333436471	0.470939633820285	-0.471536713767948	-0.000773556544317433	0.00109588488865142
24.76	-1.18217383978526	1.65868774129949	571.037463440024	-17.9287312084811	12.1172246620369	0.494388760744792	-0.492472807776878	-0.000658365341847489	0.00135036290806134
24.77	-1.28340431221099	1.58265676563268	571.595403784869	-17.8900950348164	12.2751883047776	0.512635835820103	-0.506385179048885	-0.000559151032076599	0.00160477694516425
24.78	-1.40228692503746	1.46655525666003	571.913733395909	-17.8619485576004	12.4084288350758	0.521471090420215	-0.509377396396695	-0.000491615454583427	0.00182498641232204
24.79	-1.53458359444185	1.32938680077455	571.889376069865	-17.8482427648373	12.4982423193967	0.518771228102091	-0.49980316753738	-0.000468370156902265	0.00198199217312939
24.8	-1.67360419256374	1.19327538990924	571.495474645243	-17.8523212649374	12.5334039516841	0.50498389688673	-0.478756589101074	-0.000496735494840639	0.00205704088575115
24.81	-1.80733984347501	1.07858093812867	570.789797161729	-17.876194540664	12.5119210344093	0.482811873773882	-0.449749852591655	-0.000577008396230094	0.00204439806429618
24.82	-1.91760384972897	0.999977353078329	569.902209923449	-17.9196913491033	12.440872291924	0.456272007780851	-0.417716372714286	-0.000701672841116663	0.00195155021123533
24.83	-1.98254267492995	0.964463786390412	569.004969207415	-17.9798027252529	12.3346404920144	0.429521926954854	-0.38771022470952	-0.000855898221814755	0.00179723050167085
24.84	-1.98237198751647	0.97153965700576	568.274102415818	-18.0505250187897	12.2121368903259	0.405896828731745	-0.363755229419099	-0.00101940537191292	0.00160800444662562
24.85	-1.90655800401546	1.01504099787703	567.852007951721	-18.1233874812815	12.0936609751502	0.387465577698202	-0.348200653555047	-0.00116946501424475	0.00141416242437248
24.86	-1.75965807251571	1.08568501133464	567.820161963003	-18.1886603479963	11.9978979763573	0.375164280360567	-0.341711696262879	-0.00128452897169207	0.00124546740789211
24.87	-1.56316917022612	1.17334218799877	568.187127080927	-18.2370395950496	11.939356732529	0.369309789311059	-0.343762003809995	-0.00134784794789344	0.00112709650417736
24.88	-1.35203453344407	1.26841064449088	568.892368720254	-18.2614486184453	11.926411253426	0.370146506221047	-0.353312298640148	-0.00135041575130057	0.00107604809513528
24.89	-1.16643789684588	1.36221320879246	569.822363663093	-18.2585249729885	11.960080629853	0.378097960819578	-0.369325950195841	-0.0012926767157474	0.0010983869928457
24.9	-1.04136985834465	1.44681882330948	570.833346863302	-18.2293956630096	12.0337256140127	0.393565076697638	-0.390894017138436	-0.0011846148605168	0.001187855512994
24.91	-0.997409942281489	1.51489887380686	571.775111960688	-18.1794916740031	12.1338610000397	0.416355070684528	-0.416958070498693	-0.00104409912097903	0.00132640996074296
24.92	-1.03581980585571	1.56009485284393	572.511975729828	-18.117389513008	12.2421897243077	0.4450295532259	-0.445831251154455	-0.000893681892794596	0.00148701248220973
24.93	-1.13950998517178	1.57798737606592	572.939221301411	-18.0529397621326	12.3387277046699	0.476537744678778	-0.474834694277246	-0.000756403443751164	0.00163850813098843
24.94	-1.27932665641219	1.56732439430391	572.994966766418	-17.9951673474064	12.4055643097974	0.506416554394509	-0.500338983880089	-0.000651457218258433	0.00175178654121166
24.95	-1.42323667472355	1.53091023393445	572.66788527676	-17.9505183445768	12.4305148816019	0.529626252144218	-0.518340214211185	-0.000590700409178302	0.00180590427623828
24.96	-1.54508941718597	1.47560723301663	572.000634291393	-17.9219304037139	12.4098041035805	0.541832314950542	-0.525471667848144	-0.00057685183814371	0.00179266075350082
24.97	-1.63002734331519	1.41123533762769	571.087880609416	-17.9089332784202	12.3490562796209	0.540741216018849	-0.520144987885619	-0.00060379653175191	0.00171840035263354
24.98	-1.67510988703981	1.34860966858844	570.067267209308	-17.9086334533028	12.2622502167666	0.527029382712771	-0.503410454641067	-0.000658827421995745	0.00160250540045576
24.99	-1.68568220460245	1.29731284614976	569.102183503629	-17.9171379830208	12.1688143533373	0.50449969554801	-0.479168527700953	-0.000726102554185926	0.00147293540761811
25	-1.66966246217159	1.26389199269147	568.356907941373	-17.9308485099762	12.0895264871463	0.479329723219789	-0.453546190254039	-0.000790285799487367	0.00135996113499837
25.01	-1.63258871913329	1.25096772327684	567.967160303969	-17.9471574982069	12.0421844848649	0.458564793279747	-0.433515545605394	-0.000839382303884473	0.00128967761768634
25.02	-1.57571595538005	1.25735719463234	568.011482648235	-17.964361420299	12.0380415357567	0.448261518563635	-0.425093034260938	-0.000866146734146978	0.00127883576336674
25.03	-1.49793997743066	1.2789408597732	568.490206759653	-17.9809527820779	12.0797617542934	0.451819832629123	-0.431628277018494	-0.000867979606092528	0.00133206169931677
25.04	-1.40049090709075	1.30981649280108	569.318344184477	-17.9947245032689	12.161242898703	0.469008299733856	-0.452710264848787	-0.000845728197054751	0.00144182899800832
25.05	-1.29195333370558	1.34334577200295	570.33633158836	-18.0022092876257	12.2692042434277	0.495994596307494	-0.484069259977997	-0.000802097677435443	0.00159085130038666
25.06	-1.19081789830962	1.37293166448536	571.338562047487	-17.998848105771	12.3860677874592	0.526396798678	-0.518571924838186	-0.000740372067982387	0.00175606571595865
25.07	-1.12361928606656	1.39260737532985	572.114963015467	-17.9799834953422	12.4934430966587	0.553061469252819	-0.548076242923651	-0.000663875849571394	0.00191317370147309
25.08	-1.11845656439793	1.39762125757127	572.496824670879	-17.9424174954869	12.5754811653264	0.5700486807015	-0.565635390275654	-0.000576202768241996	0.00204078368435057
25.09	-1.195654430707	1.38511583796678	572.395944222176	-17.8859970497794	12.6214708338269	0.574235916497199	-0.567409292012574	-0.000481866864070479	0.00212347312472794
25.1	-1.35874067478527	1.35479267642166	571.826856396986	-17.8146015865548	12.6272677645446	0.566067552802946	-0.553709622123145	-0.00038683511870552	0.00215344244046028
25.11	-1.58921168614095	1.30927186692305	570.905622915838	-17.7360498718861	12.5954143181817	0.5492404985746	-0.528855327615367	-0.000298446733110191	0.00213076368310272
25.12	-1.84756797291048	1.2538277485444	569.824543955505	-17.6607731032506	12.5340707752558	0.529445951400506	-0.499875601167783	-0.000224480325755838	0.0020624618393506
25.13	-2.08112937504167	1.19535560064479	568.808599759736	-17.5995072749004	12.4550839533146	0.51257628936382	-0.474451188838675	-0.000171491504638133	0.00196078059467136
25.14	-2.23685168554636	1.14072958904804	568.064470112825	-17.5606020126091	12.3716351661741	0.502962360930335	-0.458718359261459	-0.000142873969402602	0.00184099449842551
25.15	-2.27555726283348	1.09500558863775	567.735004965047	-17.5477092852353	12.295925444589	0.502181240425528	-0.455596550591058	-0.000137281111202925	0.00171907971816954
25.16	-2.18330572069338	1.0600587116532	567.870362488831	-17.5585474235005	12.2372844546712	0.508778518908418	-0.464128427453911	-0.000148018887197066	0.00160949352223766
25.17	-1.97633383488522	1.03415050123484	568.422214034114	-17.5851527799347	12.2009592169064	0.518948087245338	-0.479995881012219	-0.000163788531555187	0.0015232682476099
25.18	-1.69787918891877	1.01262353392645	569.260976388602	-17.6156186812756	12.1876850174815	0.527905253921428	-0.497003695041102	-0.000170785060820355	0.00146660183820302
25.19	-1.40765526600392	0.989534459032078	570.209988228461	-17.6369026008624	12.1939976890672	0.531476306988925	-0.509026028499106	-0.000155751331371579	0.00144010610458473
25.2	-1.16695553896141	0.959706136743958	571.08670172352	-17.6379804145203	12.2131396072017	0.527378159295479	-0.511786516964502	-0.000109265278391946	0.0014388323049952
25.21	-1.02360732247548	0.920527547707979	571.74029212276	-17.6125259625751	12.2363548699925	0.515789769975242	-0.503929700226881	-2.83960410863981e-05	0.00145311828412553
25.22	-1.00089308656492	0.872912010256676	572.077465036807	-17.5604186989777	12.254361670635	0.499076466953673	-0.48710618262986	8.20474927266668e-05	0.00147019689859262
25.23	-1.09320074615849	0.821110510042774	572.072550955741	-17.4876926373421	12.2588186719329	0.480827035447196	-0.465140667634065	0.000210142917460132	0.00147639146365319
25.24	-1.26907199850519	0.771463766902785	571.762614733938	-17.4049497922848	12.2436459543155	0.464594761395325	-0.442655798883056	0.000339356142107339	0.00145962426077573
25.25	-1.48022078978655	0.730523911992957	571.231800229591	-17.3246628406847	12.206097143708	0.452814585328004	-0.423677126629917	0.000452405831260827	0.00141189485902521
25.26	-1.67365820788997	0.703161860626571	570.590631501245	-17.2580807835984	12.1474917937268	0.446271794354074	-0.410695196876662	0.000535552765070446	0.00133135031965537
25.27	-1.80364914729519	0.691242864643254	569.955480145704	-17.2125506658791	12.0735050560214	0.444263587743556	-0.404437907783898	0.000582175001909935	0.00122356841607152
25.28	-1.84080293149824	0.693228985897446	569.431552353873	-17.1899468245775	11.9938929522752	0.445317145527655	-0.404305671741766	0.000594601895321123	0.00110171368958079
25.29	-1.77679577516289	0.70474951739301	569.100550736871	-17.1865853215845	11.9215381081023	0.448116845884487	-0.409167491402033	0.000583609464738011	0.000985322313202031
25.3	-1.62452712787723	0.719887401896911	569.012542267502	-17.1945829533586	11.8707648944755	0.452230865037955	-0.418107905905518	0.000565622073110839	0.000897646692840759
25.31	-1.41449238130891	0.73275410056932	569.18102329156	-17.2042224857898	11.8550093409061	0.458332973728701	-0.430787415893703	0.000558329753650999	0.000861750598092847
25.32	-1.18861076976369	0.738903490391582	569.58067641583	-17.2066299560744	11.8841219489813	0.467838719152111	-0.447288916329505	0.000575902918457993	0.000895863529184804
25.33	-0.99274218398051	0.736245253665487	570.148347512282	-17.1960295424613	11.9617816856307	0.482119964892887	-0.467570797201434	0.000625111193488848	0.00100881291119936
25.34	-0.868898349910394	0.725300453865799	570.788589877737	-17.1710152930373	12.0836353419832	0.501628281513306	-0.49082525512758	0.000703394006272506	0.00119655799104895
25.35	-0.847963747590075	0.708829236225187	571.385085164728	-17.1345950956274	12.2367743636907	0.525285104874876	-0.515077605584059	0.000799378863964417	0.00144084602778571
25.36	-0.943731517460613	0.691001631989976	571.818110828236	-17.0931111886931	12.400972590437	0.550385236928053	-0.537253869893487	0.000895676661670231	0.00171072426658536
25.37	-1.14918322875452	0.676353265077085	571.986261469697	-17.0544201295751	12.5517371872714	0.573065540390344	-0.553745973518909	0.000973195660163628	0.00196706667242968
25.38	-1.43599868570722	0.668770121368519	571.82855985168	-17.0258600659188	12.6647445980856	0.589194012112218	-0.561304264694462	0.00101585406330618	0.00216951274787047
25.39	-1.75803750171932	0.670699008002046	571.341776519514	-17.0125305177929	12.7207778021521	0.595406682367281	-0.557964454573089	0.00101450450211693	0.00228446816231875
25.4	-2.05886220552014	0.682707329519509	570.587878872691	-17.0162840557127	12.7100076736808	0.589994366132195	-0.543708587438178	0.000969104970474755	0.00229233287099351
25.41	-2.282356610597	0.703438746185504	569.688244605529	-17.0356237459176	12.6344918334376	0.573407919173515	-0.520655277050616	0.000888615552541383	0.00219210867104397
