Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.85	14.8361206526321	-4.90190949100889	620.355299595051	-51.4387925359033	17.2084738793477	-0.895575102263178	0.470722987027335	-0.0012510359673513	-0.00108747963035767
21.86	14.818190180228	-4.8724725002336	620.383039102067	-51.4933327352928	17.2445148196159	-0.898621057423789	0.466898512442919	-0.0011934278366474	-0.000998440338626727
21.87	14.7992631000585	-4.85247912745835	620.401206878781	-51.5399175382196	17.2782499792067	-0.901851300361809	0.462876484101577	-0.00113909990367332	-0.000920969334362642
21.88	14.7795044024208	-4.84151175910389	620.409962666017	-51.5783422117151	17.308969185775	-0.905451485161813	0.458464761721758	-0.00108920688527821	-0.000855413001373942
21.89	14.7591495464496	-4.8388543447436	620.409937283234	-51.6086777514139	17.3360269053048	-0.90957653259043	0.453505375537172	-0.00104482017861598	-0.000801735970015899
21.9	14.7385050758145	-4.84354154828779	620.402165457893	-51.6312568756144	17.3588562386883	-0.914342077827062	0.447884241754712	-0.00100690225952092	-0.000759535309884457
21.91	14.7179464725372	-4.8544144258212	620.388002084259	-51.6466518259605	17.3769803581176	-0.919818287278464	0.441538336138491	-0.000976284476369365	-0.000728065568806446
21.92	14.6979129661564	-4.87017964136645	620.369028530104	-51.6556454719778	17.3900211614793	-0.926026365734776	0.434459925320984	-0.000953648883542952	-0.0007062730812262
21.93	14.6788991895124	-4.8894692527801	620.346955799896	-51.6591973319643	17.3977050272426	-0.932937942553703	0.42669759927697	-0.000939514604517772	-0.000692837836205773
21.94	14.6614437814079	-4.91089826710611	620.323531014854	-51.6584061266315	17.3998656533363	-0.940477378062654	0.418354013299085	-0.00093422904223929	-0.000686221172365428
21.95	14.646115262973	-4.93311746959497	620.300452821605	-51.6544703885353	17.3964440582689	-0.948526875846558	0.409580426018005	-0.000937964068567401	-0.000684717632368229
21.96	14.6334957368893	-4.9548594575265	620.279300077541	-51.6486484813474	17.3874859088982	-0.956934131318676	0.400568301632151	-0.000950717131450948	-0.000686509435696245
21.97	14.6241631526784	-4.97497633537128	620.261476608974	-51.6422191650918	17.373136414947	-0.965522101030843	0.39153841825221	-0.000972317026210336	-0.000689722186345235
21.98	14.6186730237128	-4.99246812049386	620.24817315363	-51.6364436054831	17.3536330939836	-0.974100349727988	0.382728078363365	-0.0010024338956987	-0.000692480594232603
21.99	14.6175405528086	-5.00650153097168	620.240345951157	-51.6325294955168	17.3292967606541	-0.982477331661095	0.374377140716893	-0.00104059286416133	-0.000692963132811586
22	14.6212241100962	-5.01641943752467	620.238709998672	-51.6315977597868	17.3005211290919	-0.990472896199392	0.366713676023315	-0.00108619058241811	-0.000689454664699454
22.01	14.6301109049058	-5.02174181748129	620.243743883899	-51.6346521647973	17.2677614363948	-0.997930280364769	0.359940084789428	-0.0011385138773906	-0.000680396134187453
22.02	14.6445055082154	-5.02215951045235	620.255702447899	-51.6425520719844	17.2315224970131	-1.00472686515045	0.354220500980791	-0.00119675966412219	-0.000664430450648457
22.03	14.6646216294665	-5.0175224099669	620.274633362599	-51.6559885456323	17.1923465825602	-1.01078302834404	0.349670240022069	-0.00126005529650889	-0.000640443677947661
22.04	14.6905772559352	-5.00782390993903	620.300394028514	-51.6754640580277	17.1508014895691	-1.01606852139994	0.346347937758916	-0.00132747860248533	-0.000607600615876891
22.05	14.7223929557002	-4.9931834494342	620.332665942253	-51.7012761041195	17.1074691106933	-1.02060592666872	0.344250875502251	-0.00139807696408445	-0.000565373828350244
22.06	14.7599928612846	-4.9738288677853	620.370964741797	-51.7335051271032	17.0629347655068	-1.02447090700914	0.343313804919995	-0.00147088495200969	-0.000513565159439219
22.07	14.8032076244264	-4.95008001245618	620.414645366856	-51.7720072411598	17.017777479084	-1.02778913409797	0.34341138686231	-0.0015449401943565	-0.000452318801741944
22.08	14.8517784926309	-4.9223346639383	620.462903013764	-51.8164122943195	16.9725613243437	-1.03072996544347	0.344364152502646	-0.00161929733450008	-0.000382125059084859
22.09	14.9053616261916	-4.89105739403295	620.514771665519	-51.866127822017	16.9278278725354	-1.03349712382268	0.345947695537716	-0.00169304009859724	-0.000303814089995913
22.1	14.9635318597667	-4.85677149964911	620.569122806489	-51.9203493844494	16.8840897299723	-1.03631680749866	0.347904621666696	-0.0017652916349956	-0.00021853913708389
22.11	15.025785311561	-4.82005369788229	620.624667393607	-51.9780776493728	16.8418250824866	-1.03942381661941	0.34995862558447	-0.00183522339545838	-0.000127749041259798
22.12	15.091540538191	-4.78153087037817	620.679964203604	-52.0381423756361	16.8014731256043	-1.04304641290754	0.351829943742841	-0.00190206289469419	-3.3150202529017e-05
22.13	15.1601382943899	-4.7418778398421	620.733437309489	-52.0992331789151	16.7634302305652	-1.04739072920174	0.353251348580318	-0.00196510070753051	6.3341432291808e-05
22.14	15.2308403440836	-4.70181497392635	620.783404705755	-52.1599366348192	16.7280466853903	-1.05262560658295	0.353983810241199	-0.00202369704336362	0.000159657319855538
22.15	15.302828137588	-4.66210435598568	620.828119083956	-52.2187789170969	16.6956238564097	-1.05886875472581	0.353830956593869	-0.00207728817966515	0.000253640708018324
22.16	15.3752024725359	-4.62354334170775	620.865820567556	-52.2742728057245	16.6664116381596	-1.06617510209593	0.352651511476258	-0.00212539294711791	0.000343116513731451
22.17	15.4469854518967	-4.58695452803288	620.894799968001	-52.3249675590518	16.6406060965102	-1.07452812475323	0.350368982728061	-0.00216761934672157	0.000425964347328514
22.18	15.5171261087788	-4.55317147887798	620.913469942609	-52.3694998535082	16.6183472586194	-1.08383481616402	0.346978002235504	-0.00220367125306474	0.000500192024586538
22.19	15.5845109655992	-4.52301995533344	620.92044042629	-52.4066437788957	16.5997170603607	-1.0939247886741	0.342546884758088	-0.00223335502725545	0.000564006703212702
22.2	15.6479805316655	-4.49729485396839	620.914593959685	-52.4353577579339	16.5847375231528	-1.1045537863929	0.337216163899818	-0.00225658573694748	0.000615880709027933
22.21	15.7063523320233	-4.47673352899579	620.895156106426	-52.4548262505544	16.5733692930151	-1.11541164869678	0.331193073801882	-0.00227339256831804	0.000654609194715342
22.22	15.7584505312888	-4.46198662370529	620.861756074553	-52.464494214643	16.5655107303335	-1.12613450596163	0.324742164116368	-0.00228392292401359	0.000679357006882972
22.23	15.8031416120608	-4.45358792587065	620.814472937286	-52.4640925261121	16.5609977843211	-1.13632072956662	0.318172452590198	-0.00228844463955124	0.000689692521228857
22.24	15.839374940643	-4.45192505633633	620.753863468064	-52.4536529052878	16.5596049168442	-1.1455499133253	0.311821722462164	-0.00228734572512918	0.000685606725983889
22.25	15.8662264597947	-4.45721297135453	620.680968524836	-52.4335113390817	16.5610473519614	-1.15340395029937	0.306038749018709	-0.00228113105584796	0.000667516465648055
22.26	15.8829432447045	-4.46947228764132	620.597296083519	-52.4042995079796	16.5649849167783	-1.1594891033903	0.301164379742603	-0.00227041549511038	0.000636251466864787
22.27	15.8889862938288	-4.4885143150639	620.504780361253	-52.366924296486	16.5710277036231	-1.16345786365967	0.29751248546934	-0.00225591304568427	0.000593025516381435
22.28	15.884068739489	-4.51393440734711	620.405717907769	-52.3225360540294	16.5787437219855	-1.1650293566991	0.295351837860983	-0.00223842178032546	0.00053939290442076
22.29	15.8681866788989	-4.54511482983832	620.302682991249	-52.2724868466899	16.5876686216085	-1.16400709947406	0.294889946196698	-0.00221880450558323	0.000477191942439906
22.3	15.8416400531177	-4.58123781967655	620.198425972829	-52.2182804642646	16.5973174579024	-1.16029302746754	0.296259802368377	-0.00219796535136882	0.000408477972473717
22.31	15.8050414309577	-4.62130891120157	620.09575955943	-52.1615163896604	16.6071983418731	-1.15389689878669	0.299510339448537	-0.00217682274395781	0.000335448772505881
22.32	15.7593111626171	-4.66418995812783	619.99743875988	-52.1038302698165	16.6168276755206	-1.14494042728907	0.304601212824928	-0.00215627949625612	0.000260365603334659
22.33	15.7056581150923	-4.70864064737975	619.906040965947	-52.046833626641	16.6257465286722	-1.13365578566944	0.311402274265212	-0.00213719101794634	0.000185473321470134
22.34	15.645546038404	-4.75336671135906	619.823852776542	-51.9920555977637	16.633537574579	-1.12037843369899	0.3196978425368	-0.00212033288883088	0.000112922993696293
22.35	15.5806464812257	-4.79707254700004	619.752769943216	-51.9408893941754	16.639841880518	-1.10553454656887	0.329195596247138	-0.00210636922990715	4.47002950923897e-05
22.36	15.5127800165576	-4.8385155772905	619.694216133225	-51.8945459086759	16.6443747575568	-1.08962362337573	0.339539643853925	-0.00209582342827912	-1.74373356324614e-05
22.37	15.4438482942835	-4.87655947266317	619.649085114298	-51.8540165189236	16.6469398213992	-1.07319712710085	0.350327080933089	-0.00208905280704865	-7.20122545658924e-05
22.38	15.3757600554869	-4.91022330534751	619.617709532446	-51.8200466244313	16.647440412961	-1.05683422829768	0.361127142933112	-0.00208622876817095	-0.000117864915787802
22.39	15.3103546809587	-4.93872384847393	619.599857784791	-51.7931208686579	16.6458875794794	-1.04111588200961	0.37150191686347	-0.00208732377003595	-0.000154177599476168
22.4	15.2493270740126	-4.96150855108008	619.594758714492	-51.7734603618996	16.6424039273128	-1.02659855255619	0.381027497263415	-0.00209210623516336	-0.000180482954384845
22.41	15.19415768097	-4.97827720601365	619.601152119442	-51.7610315778933	16.6372228246332	-1.01378891012429	0.389314464520498	-0.00210014412781227	-0.000196657481716558
22.42	15.146051232362	-4.98899095437155	619.617361514842	-51.7555659873546	16.6306826497426	-1.00312075809359	0.396026625458965	-0.00211081751490986	-0.000202900818576129
22.43	15.1058873597215	-4.99386800138534	619.641384348988	-51.7565889530273	16.6232160379925	-0.994935317055353	0.400897079846731	-0.00212333995110411	-0.000199702367174134
22.44	15.0741856356635	-4.99336620971359	619.670994036944	-51.7634559758347	16.615334362387	-0.989465801033033	0.403740850215528	-0.00213678803891489	-0.000187797423044186
22.45	15.0510868382423	-4.988153535975	619.70384780075	-51.7753940752017	16.6076079718682	-0.986826987092066	0.404463521135764	-0.00215013803910562	-0.000168115445126849
22.46	15.0363514012924	-4.97906803120016	619.737594391713	-51.7915459238091	16.6006429870887	-0.987010216868803	0.403065561410323	-0.00216230797570537	-0.000141723449959871
22.47	15.0293751316323	-4.9670697826658	619.769976276929	-51.8110143426882	16.5950556958191	-0.989883993750785	0.399642232480537	-0.00217220332358383	-0.000109767675905731
22.48	15.0292214031508	-4.95318768511167	619.798921714925	-51.8329048908996	16.5914457799278	-0.995200068152633	0.39437920448626	-0.00217876410896779	-7.34166363585975e-05
22.49	15.0346682254713	-4.93846425426173	619.822623212411	-51.8563645397053	16.5903697269016	-1.00260464963395	0.387544196667419	-0.00218101111380104	-3.38084614192324e-05
22.5	15.0442678737354	-4.92390180795211	619.839600020942	-51.8806147807997	16.5923158193505	-1.01165416022684	0.379475123406438	-0.00217808886523324	7.99497140591132e-06
22.51	15.0564161903154	-4.91041322832137	619.848743477701	-51.9049779526989	16.597682049649	-1.02183475717419	0.370565356927863	-0.00216930321553139	5.10451675463097e-05
22.52	15.0694282533242	-4.8987801876071	619.849345015773	-51.9288960463775	16.6067581739303	-1.03258471119093	0.361246811224787	-0.00215415157058066	9.45341182352066e-05
22.53	15.0816168643932	-4.88962119222118	619.841107492601	-51.9519417374497	16.6197129067439	-1.0433186312645	0.351971610138203	-0.00213234419376043	0.000137810808911509
22.54	15.0913702427539	-4.88337111245991	619.824141072967	-51.9738218559527	16.6365869775807	-1.05345247916286	0.343193128031628	-0.0021038154756082	0.000180387291862302
22.55	15.0972254181869	-4.88027306830526	619.798945253277	-51.9943739179834	16.6572924411351	-1.06242831427179	0.335347187165811	-0.0020687245913219	0.000221935155801531
22.56	15.097934077974	-4.88038269327328	619.766378757532	-52.0135566831455	16.6816182762478	-1.06973774851981	0.328834164753051	-0.00202744553635396	0.000262273796805643
22.57	15.0925180225239	-4.88358395939719	619.727619025976	-52.0314359513619	16.7092419476334	-1.07494316724317	0.324002707622955	-0.00198054710136965	0.000301352323948706
22.58	15.0803118964045	-4.88961497675137	619.684112921146	-52.0481669624358	16.7397462635044	-1.07769587955785	0.321135676102628	-0.00192876388786497	0.000339227192064584
22.59	15.0609914590463	-4.89810153381889	619.637520159786	-52.0639748093077	16.7726405631903	-1.07775049560477	0.320438843685612	-0.0018729599430504	0.000376037731774012
22.6	15.0345863141947	-4.90859566402327	619.589650899537	-52.0791342256915	16.8073850307018	-1.07497498246149	0.322032768098052	-0.00181408697950919	0.000411981647538723
22.61	15.0014767012649	-4.92061623988829	619.542398905245	-52.0939499714418	16.8434167673093	-1.06935602035859	0.325948125618432	-0.00175313941954604	0.000447292296982968
22.62	14.9623746382058	-4.93368852638909	619.497671806773	-52.1087388307414	16.880176177619	-1.06099946117737	0.332124667604014	-0.00169110865077364	0.000482219180181126
22.63	14.9182903692357	-4.94737977117651	619.457320130469	-52.1238139792491	16.9171322326156	-1.0501258773393	0.340413820204556	-0.0016289388906511	0.000517012596027558
22.64	14.8704856890053	-4.96132825915094	619.423067011015	-52.1394721895845	16.9538052671615	-1.03706137650659	0.350584809584834	-0.00156748693365116	0.000551912909161512
22.65	14.8204162667893	-4.97526378676786	619.396440725607	-52.1559840537247	16.9897861406352	-1.0222240412463	0.362334060116187	-0.00150748780366395	0.000587144361213071
22.66	14.7696655617747	-4.98901818055686	619.378712387323	-52.1735871289934	17.0247508252468	-1.00610652788556	0.375297486322075	-0.00144952797178723	0.000622912897570174
22.67	14.7198732869584	-5.00252524873625	619.37084123997	-52.1924816817001	17.0584697710059	-0.989255519641597	0.389065185016437	-0.00139402734809968	0.000659407102472073
22.68	14.6726616300014	-5.01581036241907	619.373429972588	-52.2128285253565	17.0908117108098	-0.972248869680343	0.403197935880722	-0.00134123074307565	0.000696801069158939
22.69	14.6295625620648	-5.02897065850487	619.386692293319	-52.2347483397103	17.1217418939565	-0.955671383579181	0.417244840198137	-0.0012912089514872	0.000735257895428013
22.7	14.5919495502128	-5.04214758481753	619.410434662728	-52.2583218174354	17.1513150519679	-0.940090271157545	0.430761371862032	-0.00124386907227794	0.000774932493994573
22.71	14.5609768289377	-5.05549411772424	619.444053597281	-52.2835900159088	17.1796636885315	-0.926031338504803	0.443327085162158	-0.0011989731748706	0.000815972535726239
22.72	14.537529080076	-5.06913942849525	619.486549340976	-52.3105543848923	17.2069825295821	-0.913956986831972	0.454562223067822	-0.00115616398581404	0.000858516585871494
22.73	14.5221839222979	-5.08315402217447	619.536556004555	-52.3391760850415	17.233510157139	-0.904247031533049	0.464142500224437	-0.00111499592472771	0.000902688824083286
22.74	14.5151890333572	-5.09751839970795	619.592387529636	-52.369374391203	17.2595089724086	-0.897183250719723	0.471811398398032	-0.00107496958350403	0.000948590127585469
22.75	14.5164550405166	-5.11209809360004	619.652098092748	-52.4010241705243	17.2852446850309	-0.892938418362462	0.477389409195025	-0.00103556762797478	0.000996285709362985
22.76	14.5255645456082	-5.12662750895801	619.713554861001	-52.4339526200892	17.3109665057205	-0.891570377075832	0.480779788373225	-0.000996290108509195	0.00104578990570386
22.77	14.5417968374526	-5.14070439155413	619.774520381081	-52.4679356247336	17.3368891327097	-0.893021466993827	0.481970544507365	-0.000956687288835863	0.00109704906824902
22.78	14.5641670285559	-5.15379598391936	619.832741354227	-52.5026942379962	17.3631774759864	-0.897123360963589	0.481032566107635	-0.000916388327108206	0.00114992380815661
22.79	14.591477581706	-5.16525707354749	619.886040144189	-52.5378918863198	17.3899348682327	-0.903607076367694	0.478113986722427	-0.000875124450540804	0.00120417204366344
22.8	14.6223795126543	-5.17435924673495	619.932405101228	-52.5731329412767	17.4171952809957	-0.912117656520694	0.473431085887901	-0.00083274563170423	0.00125943440397086
22.81	14.6554400119703	-5.18032980379789	619.970075678439	-52.6079632936401	17.444919813966	-0.922232757273015	0.467256212163741	-0.00078923017578842	0.00131522353596546
22.82	14.6892128603672	-5.18239803104048	619.997618380477	-52.6418734975651	17.4729974699322	-0.933484154558365	0.459903379553761	-0.000744687038811667	0.00137091874643303
22.83	14.7223078453771	-5.1798459194006	620.013989830128	-52.6743049375954	17.5012499833281	-0.945381021836536	0.451712317871306	-0.000699351093417733	0.00142576719748255
22.84	14.753455438707	-5.17206001472896	620.018583672025	-52.7046593131714	17.5294402503447	-0.957433725242362	0.443031840897786	-0.000653571920911065	0.00147889256780846
22.85	14.7815632642214	-5.15858091005557	620.011258655785	-52.7323115443891	17.5572837253334	-0.969176856854133	0.43420342684068	-0.000607797018518687	0.00152931171170116
22.86	14.8057613629192	-5.13914695793123	619.992346043731	-52.7566259898652	17.5844620109546	-0.98019027566432	0.425545881278323	-0.000562550556614562	0.00157595940868839
22.87	14.8254339163908	-5.11372908449456	619.962635449065	-52.7769756443187	17.6106377843639	-0.990117048808675	0.417341875684838	-0.000518408993098518	0.00161772081906898
22.88	14.8402358851812	-5.08255410246862	619.923339291444	-52.7927637616852	17.6354701714364	-0.99867737430411	0.40982703116061	-0.00047597494668836	0.00165347076638313
22.89	14.8500939055213	-5.04611460933194	619.876037204524	-52.8034471409688	17.6586297049593	-1.00567780835431	0.403182056885769	-0.000435850746819792	0.0016821184813378
22.9	14.8551917138541	-5.00516437005784	619.822602875419	-52.8085601280225	17.6798120770464	-1.01101539926648	0.397528267916263	-0.000398613017931541	0.00170265598931606
22.91	14.8559412782791	-4.96069896525001	619.765116859455	-52.8077382380089	17.6987500140617	-1.0146766283218	0.392926609875246	-0.000364789526132038	0.00171420793341129
22.92	14.8529416555632	-4.91392237747305	619.705769811121	-52.8007402007219	17.7152227550802	-1.0167313571993	0.38938012100931	-0.000334839325496206	0.00171608032549959
22.93	14.8469283119329	-4.86620103554008	619.646761224136	-52.7874671835433	17.7290627916257	-1.01732226418979	0.386839575726813	-0.000309137001078687	0.00170780553647501
22.94	14.8387162022724	-4.81900758852042	619.590199114598	-52.7679779624086	17.7401597153173	-1.01665050166928	0.385211886931059	-0.000287961530086946	0.00168918079714246
22.95	14.8291402611506	-4.77385729639923	619.538006068947	-52.7424988955371	17.7484612089179	-1.01495851185904	0.384370703984578	-0.000271489987517064	0.00166029760097171
22.96	14.8189970964328	-4.73224037048566	619.491836700767	-52.7114277108469	17.7539713931782	-1.01251108647908	0.384168533957699	-0.000259796025441152	0.00162155968787651
22.97	14.8089915804814	-4.69555385222742	619.453010839026	-52.6753303453872	17.756746895774	-1.00957584141972	0.384449639467661	-0.000252852774372179	0.00157368774254675
22.98	14.799691707061	-4.66503667328488	619.422465759806	-52.6349303690048	17.7568911300324	-1.00640429627044	0.385062929407328	-0.000250539568814424	0.0015177095476667
22.99	14.7914945402899	-4.64171139244074	619.400729556122	-52.5910908752071	17.7545473525976	-1.00321470009696	0.385874060880814	-0.00025265170381869	0.00145493506521559
23	14.7846053558695	-4.62633576619389	619.387916416547	-52.5447891151048	17.7498911058692	-1.0001776322458	0.386776012546677	-0.000258912298727987	0.0013869167399963
23.01	14.7790312081968	-4.6193667990719	619.383743259817	-52.4970845657797	17.7431226411217	-0.997405236433775	0.387697471029384	-0.00026898528754794	0.00131539618100275
23.02	14.7745892046558	-4.62093926449172	619.387565950353	-52.4490815384728	17.7344598631723	-0.994944727232763	0.388608491229957	-0.000282488576090738	0.0012422392240317
23.03	14.7709287928711	-4.63085992217901	619.398432282788	-52.4018878176578	17.7241322421621	-0.992776552218696	0.389523044322945	-0.000299006501369214	0.00116936215606665
23.04	14.7675664336903	-4.6486178240638	619.415148131703	-52.3565711511514	17.7123760106063	-0.990817314543922	0.390498247640747	-0.00031810088918385	0.00109865253289991
23.05	14.7639302061014	-4.6734102413005	619.436352647532	-52.3141156568047	17.6994308152367	-0.988927274914196	0.391630269710772	-0.000339320215945529	0.00103188849665949
23.06	14.759411227311	-4.70418290639435	619.460598144623	-52.2753803494971	17.6855378362186	-0.986921974859739	0.393047110422502	-0.000362206620309054	0.000970660759999312
23.07	14.7534183176109	-4.73968249155714	619.486430353504	-52.2410620056626	17.670939234859	-0.984587270412197	0.394898658110247	-0.000386300756244313	0.000916301443015799
23.08	14.7454321263091	-4.77851857965475	619.512464959834	-52.2116644620103	17.655878658359	-0.981696851286964	0.3973446090929	-0.000411144708468484	0.00086982371789289
23.09	14.7350549756461	-4.81923186453877	619.537456782182	-52.1874761904712	17.6406024282253	-0.978031157927107	0.400540988268129	-0.000436283382526912	0.000831875742397181
23.1	14.7220529700367	-4.86036497296019	619.560358502232	-52.1685576125729	17.6253609764584	-0.973396507200992	0.404626120671285	-0.000461264918352702	0.000802711670827627
23.11	14.7063874366378	-4.90053215132323	619.580366511161	-52.1547391326548	17.6104100755785	-0.967643203971313	0.409706964973178	-0.000485640746959119	0.000782181658838463
23.12	14.6882334730991	-4.93848411746275	619.596952138621	-52.1456303079405	17.5960114355438	-0.960681453505567	0.41584672540774	-0.00050896591109479	0.000769741777482458
23.13	14.667984229877	-4.97316463935412	619.609877257939	-52.1406399679501	17.5824323088994	-0.952493998390226	0.423054606855828	-0.000530800205456046	0.000764483680752118
23.14	14.6462404894132	-5.00375585666485	619.619193991306	-52.1390064832632	17.5699438472898	-0.943144578998647	0.43127847065073	-0.000550710570181936	0.000765182792767771
23.15	14.6237860601534	-5.02970998380266	619.625228953881	-52.1398368025052	17.5588180769753	-0.932781550545733	0.440400991421779	-0.000568275007916126	0.000770362758489629
23.16	14.6015504172103	-5.05076579111757	619.628553158807	-52.1421523633374	17.5493234955204	-0.921636270552	0.450239716300527	-0.000583088108237231	0.000778372994561238
23.17	14.5805608351669	-5.06694911235732	619.629939337072	-52.1449395708725	17.5417194232522	-0.910016183032406	0.460551197959033	-0.00059476807369558	0.000787475436726498
23.18	14.5618869216805	-5.07855752336554	619.630308985171	-52.1472022518956	17.5362493592343	-0.898292852111311	0.471039125086092	-0.000602964968340513	0.000795936049650753
23.19	14.546580933689	-5.08613022786282	619.630671915911	-52.1480133543438	17.5331336823309	-0.886885518380141	0.481366122285316	-0.000607369769168507	0.000802116374694156
23.2	14.5356175145585	-5.09040501904988	619.632061429325	-52.1465631785749	17.532562096509	-0.876241045723394	0.491168651053737	-0.00060772370588762	0.000804560358919459
23.21	14.5298365179919	-5.09226491164692	619.635468420607	-52.1422016003377	17.5346862424984	-0.866811374609375	0.500074229691813	-0.000603827331992785	0.000802071938015403
23.22	14.5298923849365	-5.09267761477826	619.641777784878	-52.1344720656832	17.5396128857044	-0.859029781947984	0.50772001735219	-0.000595548781723132	0.000793779326072566
23.23	14.5362131288503	-5.09263140758257	619.651710357742	-52.1231355867334	17.5473980466784	-0.853287352874052	0.513771689147679	-0.000582830728540835	0.000779182671091866
23.24	14.5489713907091	-5.09307116331786	619.665773349083	-52.1081835174453	17.5580423721809	-0.84991108622234	0.517941476027112	-0.00056569566165807	0.000758182628007933
23.25	14.5680692865086	-5.0948382331848	619.684221798645	-52.0898385068437	17.5714879605026	-0.849144978816197	0.520004262148858	-0.000544249224226037	0.000731088430212273
23.26	14.5931379329235	-5.0986176502988	619.707033028038	-52.0685436756618	17.5876167637477	-0.851135266316621	0.519810726307782	-0.000518681494189092	0.000698605146033121
23.27	14.6235516523108	-5.10489566227936	619.733895414737	-52.0449407009175	17.6062506015223	-0.855920749347818	0.517296679791688	-0.000489266220296082	0.000661800922530167
23.28	14.6584559795382	-5.11392997491548	619.764212103732	-52.0198380823822	17.6271527430146	-0.863428818429501	0.512487982259443	-0.000456358136825669	0.000622056077979452
23.29	14.6968077726246	-5.12573432694657	619.79711953866	-51.994171369454	17.6500309538891	-0.873477430929693	0.505500695577473	-0.000420388560154396	0.000580996842638903
23.3	14.7374250160511	-5.14007816319505	619.831519972969	-51.9689575170178	17.6745418642234	-0.885782912929214	0.496536443808888	-0.000381859512061405	0.000540417309130833
23.31	14.7790433431088	-5.15650128181519	619.866126447452	-51.9452457931583	17.7002964945387	-0.899973085923608	0.4858732628938	-0.000341336617706696	0.000502193695928327
23.32	14.8203759268192	-5.17434245553037	619.899518124068	-51.9240677684421	17.7268667767138	-0.915604880111062	0.473852521436691	-0.000299440994952972	0.000468195322619575
23.33	14.8601732222716	-5.19278021973766	619.930203373775	-51.9063888745738	17.7537929207658	-0.932185317817166	0.460862750419068	-0.000256840295077124	0.000440196733935527
23.34	14.8972790986209	-5.21088333114739	619.956687649146	-51.8930638382697	17.7805915010227	-0.949194553109867	0.447321413538825	-0.000214238985112632	0.000419795198595446
23.35	14.9306801745567	-5.22766787033501	619.97754294664	-51.8847979918602	17.8067641592067	-0.966109551196779	0.433655765415945	-0.000172367892778122	0.000408337372530862
23.36	14.9595456502909	-5.24215762078511	619.99147558834	-51.8821160603936	17.8318068406374	-0.982426990363704	0.420283973256661	-0.000131972979612004	0.000406858290991755
23.37	14.9832555813455	-5.25344422359623	619.997389132386	-51.8853395558825	17.8552194875057	-0.997684068234337	0.407597617877442	-9.38032780157319e-05	0.000416035087141525
23.38	15.0014163212649	-5.26074368501913	619.994439452395	-51.8945734054795	17.8765161061404	-1.01147608308342	0.395946549446176	-5.85979315271615e-05	0.000436156978524629
23.39	15.0138627182369	-5.26344609345075	619.982079399052	-51.9097019346219	17.8952351019882	-1.02346992277326	0.385626866250158	-2.70723186182008e-05	0.000467112171639625
23.4	15.020647524341	-5.26115586039446	619.960090955528	-51.9303938492547	17.9109497378031	-1.03341290614117	0.376872531062782	9.6682268885262e-08	0.000508391461585989
23.41	15.0220193034165	-5.25372040213057	619.928603399515	-51.9561154398518	17.9232785209322	-1.0411367586195	0.369850862291517	2.22861203910268e-05	0.000559107496751532
23.42	15.0183908448219	-5.24124588299279	619.888096659965	-51.9861508853683	17.9318952701772	-1.04655683889827	0.364661859853099	3.89427973121644e-05	0.000618027979551156
23.43	15.0103006539403	-5.22409939970421	619.839389772551	-52.0196282824363	17.936538558352	-1.04966704133269	0.36134107085574	4.95990541750264e-05	0.00068362051694891
23.44	14.998370456854	-5.20289775006113	619.783615057397	-52.055549872273	17.9370201805588	-1.05053105779378	0.359865486320983	5.38879543939066e-05	0.000754106443234995
23.45	14.9832618027526	-5.1784836510083	619.722179326607	-52.0928248864229	17.9332322671015	-1.04927087605752	0.360161801001551	5.1557181810491e-05	0.000827520726446748
23.46	14.9656347677986	-5.15189090837803	619.65671403916	-52.1303034777413	17.9251526493266	-1.04605350904794	0.362116271719032	4.24808956181917e-05	0.000901775042152497
23.47	14.9461114708434	-5.1243005584217	619.589016821243	-52.1668103343189	17.9128481003138	-1.04107698631912	0.365585377515406	2.66687501505186e-05	0.000974721245847368
23.48	14.9252466335907	-5.09699037461095	619.52098713192	-52.2011767757565	17.8964751120086	-1.03455659862647	0.3704065137615	4.27130833344919e-06	0.00104421277816609
23.49	14.9035067980553	-5.07128034798499	619.454559056488	-52.2322703837589	17.8762779359431	-1.02671227676368	0.3764080340592	-2.44188432309382e-05	0.00110816196476599
23.5	14.8812591043811	-5.04847680315313	619.391634243029	-52.2590215001184	17.8525837041826	-1.01775782038926	0.383418076729263	-5.89708316530539e-05	0.00116459168495105
23.51	14.8587697888538	-5.02981771380141	619.334017863448	-52.2804462111297	17.825794557099	-1.00789248822821	0.391271763178016	-9.88244491502352e-05	0.00121168043310249
23.52	14.8362118417079	-5.01642155017337	619.283360191966	-52.2956657049603	17.7963768303225	-0.997295236648533	0.39981651899228	-0.000143304441215918	0.00124780033509193
23.53	14.8136806187932	-5.00924165367781	619.241105976117	-52.3039221161613	17.7648474890429	-0.986121668270054	0.408915431244003	-0.000191639981826273	0.0012715481601443
23.54	14.7912156734149	-5.00902772344364	619.208453260453	-52.3045911418461	17.7317581372398	-0.974503543659234	0.418448704861212	-0.000242988895529643	0.00128176974581376
23.55	14.768826696242	-5.01629555210126	619.186322750692	-52.2971918150502	17.697677065358	-0.962550532151799	0.428313407237903	-0.000296465896180452	0.00127757849978638
