Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.04	15.4818096900544	-5.1132359704302	626.566103739904	-58.5943378347315	7.91644677100779	-0.365279743153567	1.14721219786301	0.00576275416197501	-0.00943112413705131
27.05	15.5572962971263	-5.06889876942602	626.695645297201	-58.6080744823086	7.75035167656279	-0.387846769905178	1.1298186795475	0.00549688080912694	-0.00942668279521107
27.06	15.6367518882288	-5.02536369314204	626.841391809249	-58.6297733574319	7.58504957258377	-0.409509574907957	1.11390594014394	0.00523211324882756	-0.00941162300823135
27.07	15.7198384452321	-4.9832076462505	626.998910571614	-58.6593036228818	7.42168947951987	-0.430037458081947	1.09969888524625	0.00497039490566969	-0.00938547260842379
27.08	15.8061314747962	-4.94294005588195	627.163311631574	-58.6963845962419	7.26141465528326	-0.449255937885629	1.08735363023525	0.0047136562332862	-0.00934795462075258
27.09	15.8951083814515	-4.90498806041449	627.329440094659	-58.7405741910866	7.10531891962013	-0.467045732755007	1.0769561602717	0.00446374014135174	-0.00929903444674395
27.1	15.986142111638	-4.86968444401193	627.492088573743	-58.7912600226435	6.95440509318904	-0.483340065717703	1.06852325887527	0.00422233151280511	-0.00923896375849342
27.11	16.0785014018017	-4.83725973878559	627.646219638244	-58.8476539368337	6.80954778815089	-0.498120566858651	1.06200561716879	0.00399089464963593	-0.0091683185026529
27.12	16.1713585115355	-4.80783962463682	627.787186771755	-58.9087906912122	6.67146249466459	-0.51141205681062	1.05729298224016	0.00377062192199289	-0.009088028466817
27.13	16.2638047708507	-4.78144831294573	627.910941701198	-58.9735314604	6.54068251430817	-0.523276497449432	1.05422114473589	0.00356239615345361	-0.00899939602811199
27.14	16.3548736621486	-4.75801804546746	628.014216122024	-59.0405727573864	6.41754482638791	-0.533806396361259	1.05258050351985	0.00336676841745101	-0.00890410197640977
27.15	16.4435705422418	-4.73740422848476	628.09466684962	-59.1084612546127	6.30218546774572	-0.543117950522811	1.05212588162835	0.00318395201206038	-0.00880419667257379
27.16	16.5289075400441	-4.71940511689589	628.150975245237	-59.1756148527168	6.19454449207599	-0.551344211317689	1.05258720718554	0.00301383248550599	-0.00870207525771846
27.17	16.6099416909329	-4.70378442785952	628.182894295388	-59.2403501769439	6.09438007952826	-0.558628545347626	1.05368062116668	0.00285599275699434	-0.00860043616776529
27.18	16.6858140314875	-4.69029485869676	628.191239807013	-59.3009164781438	6.00129091611425	-0.565118650409143	1.055119537494	0.00270975165831298	-0.0085022228257426
27.19	16.7557872089077	-4.67870025812772	628.17782560946	-59.3555356746342	5.91474557481029	-0.570961360223459	1.05662516655597	0.00257421363812408	-0.00841054907890747
27.2	16.8192791738637	-4.66879418696146	628.145346189616	-59.4024479931237	5.83411732057433	-0.576298432350142	1.05793602662202	0.00244832693608274	-0.00832860971133292
27.21	16.8758907237513	-4.66041281800652	628.097213576312	-59.439962355173	5.75872253889741	-0.58126345982044	1.05881601271295	0.00233094724908431	-0.00825957817942938
27.22	16.9254250295136	-4.65344055792886	628.037358287058	-59.4665103190827	5.68786085636393	-0.585979978904682	1.0590606704921	0.00222090376998004	-0.00820649456068002
27.23	16.9678977837915	-4.64780739763426	627.970006530141	-59.4807020399425	5.62085498230757	-0.590560765754047	1.058501431502	0.0021170644683734	-0.00817214753369916
27.24	17.0035372109448	-4.64347776488247	627.899447433246	-59.4813823729677	5.5570883499743	-0.595108228239841	1.05700769974713	0.00201839759096638	-0.00815895496598294
27.25	17.0327738334693	-4.64043150000581	627.829804714897	-59.4676849424117	5.49603876788843	-0.599715712741126	1.0544868288696	0.00192402657413235	-0.00816884830890161
27.26	17.0562205449333	-4.63863842881047	627.764826861041	-59.4390817593195	5.43730649944054	-0.604469466629538	1.05088218178305	0.0018332758751351	-0.00820316641654709
27.27	17.0746441486454	-4.63802878711391	627.707708522082	-59.3954258268185	5.38063546136447	-0.609450933790079	1.0461696067091	0.00174570563376187	-0.00826256454712779
27.28	17.0889300407493	-4.63846238167376	627.660953587261	-59.3369841510087	5.32592655849377	-0.614739020086246	1.04035278097122	0.00166113356626736	-0.00834694411506381
27.29	17.1000421112509	-4.63969978358752	627.626287377306	-59.2644587039005	5.2732425403535	-0.620411954080177	1.03345795398866	0.00157964305919831	-0.00845540820158794
27.3	17.1089801816145	-4.64137898850537	627.604621840661	-59.178993179566	5.22280416083284	-0.626548389113619	1.02552865413922	0.00150157705774075	-0.00858624689263165
27.31	17.1167373794759	-4.64300080966864	627.596073809864	-59.0821638521771	5.17497783027162	-0.633227446787791	1.01662090545768	0.00142751801082729	-0.00873695521974244
27.32	17.1242597680952	-4.64392578635925	627.600032568117	-58.975953477933	5.13025535356742	-0.64052748664902	1.00679942974464	0.00135825481519519	-0.008904284892447
27.33	17.1324103106469	-4.64338461099477	627.615269491434	-58.8627079602039	5.08922673129268	-0.648523497230808	0.9961351932941	0.00129473835844804	-0.00908432922088019
27.34	17.1419388785279	-4.64050305009455	627.640079647168	-58.7450763815706	5.05254734578331	-0.657283131672112	0.984704505749986	0.00123802785869458	-0.00927263875315143
27.35	17.1534595393516	-4.63434113085144	627.672443176959	-58.6259359471809	5.02090114340334	-0.666861547101165	0.972589705957771	0.00118923069709788	-0.00946436332560331
27.36	17.1674358223501	-4.62394508032885	627.71019323475	-58.5083043195356	4.9949616415054	-0.677295339830804	0.95988129256034	0.00114943880514957	-0.00965441458157996
27.37	17.1841740993509	-4.60840924641905	627.751177268185	-58.3952426876925	4.9753527200192	-0.688595986851968	0.946681192195778	0.00111966487390946	-0.00983764168141178
27.38	17.2038246824772	-4.58694411128585	627.793399512315	-58.2897536354108	4.96261119257854	-0.700743297491236	0.933106720613218	0.00110078168166011	-0.0100090120071814
27.39	17.2263897670691	-4.55894563600914	627.835134604421	-58.1946783898252	4.9571530847182	-0.713679438355571	0.919294693897504	0.00109346768543021	-0.0101637882334741
27.4	17.2517369758849	-4.52406064044273	627.875005042116	-58.11259829339	4.95924537658829	-0.727304113175667	0.905405096313828	0.00109816169885893	-0.0102976932255424
27.41	17.2796170148901	-4.48224279050646	627.912018542764	-58.0457453128025	4.96898470067388	-0.741471453283738	0.891623711649656	0.00111502900312591	-0.0104070548354262
27.42	17.3096838464224	-4.43379406948177	627.945564927307	-57.9959260665212	4.98628413330132	-0.755989104056779	0.878163175679111	0.0011439406372213	-0.0104889237527925
27.43	17.3415158234126	-4.3793873469876	627.975375637695	-57.9644632281627	5.01086880024562	-0.770619881052138	0.865262004158948	0.0011844669230159	-0.0105411590554083
27.44	17.3746363964506	-4.32006678833897	628.001452108638	-57.9521572810179	5.04228055438566	-0.785086223339569	0.853181286356783	0.0012358855374858	-0.0105624778927827
27.45	17.4085332796497	-4.25722429218405	628.023971695373	-57.9592705150784	5.07989150336369	-0.799077499998931	0.842198899210296	0.0012972036886149	-0.0105524677065629
27.46	17.4426753080459	-4.19255180077093	628.043181515003	-57.9855339451188	5.12292569552454	-0.81226004019742	0.832601281124783	0.00136719322226496	-0.0105115614152927
27.47	17.4765265995858	-4.1279710692885	628.059291272189	-58.0301765700544	5.1704878407173	-0.824289570095138	0.824672995531111	0.0014444368223909	-0.0104409779423456
27.48	17.5095580079305	-4.06554417254753	628.072375878564	-58.0919751770143	5.22159757439466	-0.834825563682707	0.818684500471091	0.00152738290131424	-0.010342632226241
27.49	17.5412561802952	-4.00736953414828	628.082297492202	-58.1693218014316	5.27522749055745	-0.843546861534042	0.814878709202837	0.00161440634120244	-0.0102190203200819
27.5	17.5711307856523	-3.95546946338779	628.088654629529	-58.260305059134	5.3303429879157	-0.850167792001696	0.813457065809861	0.0017038719676116	-0.0100730862811543
27.51	17.5987206304863	-3.91167598007986	628.090763431219	-58.3628009234926	5.38594190428329	-0.854453952249804	0.814565957512009	0.00179419752856791	-0.00990807821859478
27.52	17.623599420719	-3.87752203071625	628.087673234467	-58.4745681650303	5.4410919598458	-0.856236777880861	0.818284331960469	0.0018839130263588	-0.0097274010813343
27.53	17.6453818599636	-3.8541450220991	628.078215577122	-58.5933436147668	5.4949641865884	-0.855426053046947	0.824613376206085	0.00197171350110504	-0.00953447353544178
27.54	17.663730607561	-3.8422089316363	628.061082893964	-58.7169326457199	5.5468607781292	-0.852019587949017	0.833469041158291	0.00205650278060893	-0.00933259563429088
27.55	17.678364375852	-3.84185014628493	628.034930697874	-58.8432907587206	5.59623613479072	-0.846109414318167	0.844678062949215	0.00213742626380806	-0.00912483298812038
27.56	17.6890671527162	-3.852650717755	627.998495161036	-58.9705928617135	5.64271028146571	-0.837884015398868	0.857977947705602	0.00221389145954964	-0.00891392187464365
27.57	17.6956982243647	-3.87364100935946	627.950716857223	-59.0972876869144	5.68607427583812	-0.827626305726744	0.873021160879872	0.00228557571557348	-0.00870219829710241
27.58	17.6982023774871	-3.90333187586897	627.890861060546	-59.2221357322526	5.72628767518203	-0.815707295806609	0.889383512701592	0.00235242129855588	-0.00849155249455368
27.59	17.696619409991	-3.93977469425047	627.818625411426	-59.3442300763938	5.76346856457249	-0.802575604175049	0.906576476306234	0.00241461867951714	-0.00828340894268875
27.6	17.6910919022397	-3.98064587843778	627.734226880752	-59.4630003386523	5.79787704271905	-0.788743200056657	0.92406293423708	0.00247257949883197	-0.00807873054275408
27.61	17.6818701160486	-4.02335107972543	627.638461652553	-59.578200883128	5.82989339158979	-0.774767959973474	0.941275640588931	0.00252690119759513	-0.00787804455429028
27.62	17.6693129092593	-4.06514318848899	627.532733624015	-59.6898850589015	5.85999240454711	-0.761233788699045	0.957637525263016	0.0025783256820137	-0.00768148693557036
27.63	17.6538836835513	-4.10324757708804	627.419049484326	-59.7983677968769	5.88871550197201	-0.748729178701127	0.972582864321918	0.00262769461885846	-0.0074888611412582
27.64	17.6361406178433	-4.13498779038327	627.299980572554	-59.9041792345246	5.91664231602519	-0.737825155731838	0.985578301650576	0.00267590403557	-0.00729970709455484
27.65	17.6167207666525	-4.15790509833893	627.17859374029	-60.00801221129	5.94436337578769	-0.729053578260577	0.996142731979242	0.00272386081884314	-0.00711337598578975
27.66	17.5963180023488	-4.1698659416185	627.058355106479	-60.1106664806086	5.97245537473453	-0.722886725624811	1.00386513879885	0.00277244347746796	-0.00692910672043622
27.67	17.575655226607	-4.16915226439729	626.943011792308	-60.212992339911	6.00146026387766	-0.71971902833749	1.00841961383683	0.00282246917178017	-0.00674610020576467
27.68	17.5554517392278	-4.15453095464438	626.836457427287	-60.3158361156146	6.03186910042976	-0.719851671221279	1.00957695590936	0.00287466853170229	-0.00656358817987666
27.69	17.5363870988115	-4.12530000152031	626.742587448794	-60.4199895884341	6.0641112122558	-0.723480645459182	1.00721244308492	0.00292966921215095	-0.00638089390109975
27.7	17.519063205623	-4.08131042625469	626.665150054217	-60.5261450396932	6.0985488350513	-0.730688650102123	1.00130957990575	0.00298798849855344	-0.00619748268270043
27.71	17.5039666497913	-4.02296444291234	626.607598223122	-60.6348571751278	6.13547696715262	-0.741441058325281	0.991959828267938	0.00305003461216644	-0.00601300093478276
27.72	17.4914335686251	-3.95119156503767	626.572947639616	-60.7465127688777	6.17512779273473	-0.755585979679333	0.979358524974235	0.003116115715587	-0.00582730302536262
27.73	17.4816193217101	-3.86740541651752	626.563644741768	-60.8613084914055	6.21767867466329	-0.772858276640143	0.963797360906452	0.00318645502723116	-0.00564046586669577
27.74	17.474475205449	-3.77344477529775	626.58144861076	-60.9792370582295	6.26326243882869	-0.792887240342655	0.945653937740989	0.00326120996394605	-0.00545279165012855
27.75	17.4697341827242	-3.67150284662975	626.627330052871	-61.1000815709841	6.31197848466844	-0.815207503099634	0.92537902136255	0.00334049288446249	-0.00526479958083079
27.76	17.4669072017785	-3.56404892319004	626.701391038892	-61.2234177198152	6.36390317917745	-0.839272668726102	0.903482171738221	0.00342439083711351	-0.005077207798803
27.77	17.4652911359952	-3.45374646108182	626.80280761397	-61.3486233707273	6.41909803486582	-0.864471078232343	0.880516444392382	0.00351298174621313	-0.00489090691761573
27.78	17.4639887197036	-3.34337122200856	626.929799397776	-61.4748949618121	6.47761433878937	-0.890143098353535	0.857062828891101	0.00360634471165416	-0.00470692677568586
27.79	17.4619401224884	-3.23573255718357	627.079628750961	-61.6012700633306	6.53949318401947	-0.915599321814472	0.833715018142631	0.0037045625383981	-0.00452639808762913
27.8	17.4579650435863	-3.13360020266309	627.248632466682	-61.726655402171	6.60476024161411	-0.940139097484354	0.81106499540183	0.00380771523257362	-0.00435051071689854
27.81	17.4508134733988	-3.03963818846836	627.432288341278	-61.8498595962723	6.67341507637342	-0.963068860431881	0.789689793346899	0.00391586395913721	-0.00418047027552311
27.82	17.4392226180373	-2.95634670404098	627.625318099371	-61.9696297775772	6.74541532183656	-0.98371980001412	0.770139633795473	0.00402902579969244	-0.00401745469947198
27.83	17.4219769696866	-2.88601207324946	627.821826854721	-62.0846911964273	6.82065655180815	-1.00146448157865	0.752927511501079	0.00414714051628536	-0.00386257235310793
27.84	17.3979681770415	-2.83066442588499	628.015477594414	-62.1937887956271	6.89894917673081	-1.01573211709661	0.738520155331292	0.00427003135185522	-0.00371682308517976
27.85	17.3662512600522	-2.79204224795507	628.199697157119	-62.2957296245523	6.97999411284113	-1.02602225550518	0.727330198173674	0.00439736261578115	-0.00358106349285513
27.86	17.3260938391207	-2.77156277242475	628.367907970002	-62.3894248442679	7.06335928275667	-1.03191672915019	0.71970932376145	0.00452859735519865	-0.00345597745138806
27.87	17.2770154095786	-2.77029714037467	628.513777593501	-62.473929969576	7.14845917674184	-1.03308974438928	0.715942141013616	0.00466295875178189	-0.0033420527395961
27.88	17.2188142675999	-2.78894940783467	628.631476106505	-62.5484819215441	7.23453971237847	-1.0293160399071	0.716240566420615	0.00479939897596182	-0.00323956434308331
27.89	17.1515804459442	-2.82783876834482	628.715929760322	-62.6125314427113	7.32067046620605	-1.02047705543875	0.720738569242778	0.00493657905888629	-0.00314856475890021
27.9	17.0756938946205	-2.88688476533549	628.763058333184	-62.6657694726936	7.40574601655924	-1.00656505831229	0.729487244501808	0.00507286290696657	-0.00306888136986676
27.91	16.9918080795778	-2.965595732241	628.769983381314	-62.7081462054661	7.48849764825995	-0.987685169289547	0.742450312198354	0.00520632790198069	-0.00300012071705283
27.92	16.9008201028974	-3.06306116745861	628.735195200063	-62.7398817558056	7.56751605581035	-0.964055217830177	0.759500281897053	0.00533479363505351	-0.00294167928597279
27.93	16.8038293012271	-3.17794917112973	628.658667797922	-62.7614676482509	7.64128498217151	-0.936003346187576	0.780415652102965	0.00545586926359247	-0.00289276024329629
27.94	16.702086990897	-3.3085103909426	628.541913487485	-62.7736586966682	7.70822499326774	-0.903963277866698	0.804879616118226	0.00556701881685369	-0.00285239541909051
27.95	16.596940544125	-3.45259010315714	628.387971676293	-62.7774552481186	7.76674586681071	-0.868467174557033	0.832480804670817	0.00566564257809185	-0.00281947172307626
27.96	16.4897752618425	-3.60765006358192	628.201329900266	-62.7740761975192	7.81530542106238	-0.830136031100664	0.862716598609803	0.00574917151505638	-0.00279276110712069
27.97	16.3819575346258	-3.77080158687039	627.987778842529	-62.7649236122887	7.85247207394385	-0.789667603027751	0.894999485617383	0.0058151706938271	-0.00277095313394052
27.98	16.2747825547438	-3.93885095283904	627.754206759572	-62.7515402104022	7.87698804654672	-0.74782192626535	0.92866681269756	0.00586144676898394	-0.00275268917844501
27.99	16.1694293816193	-4.10835771288054	627.508342136607	-62.7355612842261	7.88782993721078	-0.705404572136804	0.962994107376178	0.00588615406364373	-0.00273659727078554
28	16.0669255119531	-4.27570580938168	627.258456282798	-62.7186629333284	7.88426340859585	-0.663247878872165	0.997211917774435	0.00588789349082325	-0.0027213265901349
28.01	15.9681223222234	-4.43718666905297	627.013039767787	-62.7025086453421	7.86588895126246	-0.622190507786713	1.03052587316041	0.00586579865959783	-0.0027055806399334
28.02	15.8736819035965	-4.58909263755821	626.780467964923	-62.6886963353488	7.83267609900436	-0.583055780857188	1.06213941415292	0.00581960396953812	-0.00268814818492548
28.03	15.7840749697919	-4.72781834176557	626.568671440362	-62.6787079194307	7.78498404594792	-0.546629358643479	1.09127840880253	0.00574969031264329	-0.00266793111316421
28.04	15.6995887566199	-4.84996685104482	626.384826511933	-62.6738633627258	7.7235673147294	-0.51363690533657	1.11721667947234	0.00565710513342987	-0.00264396850434076
28.05	15.6203432079267	-4.95245691032025	626.235080057906	-62.6752809185973	7.64956590269311	-0.484722453850571	1.13930133417239	0.00554355497809312	-0.00261545633606315
28.06	15.5463133020652	-5.03262707853992	626.124320692567	-62.683844980204	7.56448013883359	-0.460428222378423	1.15697673720714	0.00541137020257471	-0.00258176243283702
28.07	15.4773551427346	-5.08833236165651	626.056005887911	-62.7001826183768	7.47013126769894	-0.441176640569389	1.16980597278829	0.00526344309986852	-0.00254243644422732
28.08	15.4132334246044	-5.1180289037488	626.032051675903	-62.7246495006805	7.36860949049547	-0.427255316320221	1.17748874906374	0.00510314223365082	-0.00249721481221089
28.09	15.3536480736038	-5.12084250691396	626.052788390454	-62.75732549548	7.26221179727483	-0.418805612871028	1.17987484923913	0.00493420711501096	-0.00244602083720967
28.1	15.2982582217957	-5.09661719148421	626.116982677843	-62.798019879418	7.15337238507166	-0.415815411900799	1.17697244616977	0.00476062843106347	-0.00238896006639072
28.11	15.2467021606484	-5.04594067217594	626.221922884256	-62.8462857020878	7.044588753203	-0.418116514439274	1.16895083888563	0.00458651975055774	-0.00232631130243842
28.12	15.1986124685305	-4.97014448993913	626.363562068166	-62.9014425303434	6.93834668780683	-0.425386981590674	1.15613742519546	0.00441598694476125	-0.00225851357041675
28.13	15.1536260698922	-4.87127756870229	626.536710411337	-62.9626065065915	6.83704729355521	-0.437158546222501	1.1390089765577	0.00425300145959772	-0.00218614939635067
28.14	15.1113894999022	-4.75205311518934	626.735266818233	-63.0287264183275	6.74293901252672	-0.45282904076191	1.11817751580414	0.004101283081118	-0.00210992476045542
28.15	15.0715600734355	-4.61576999352013	626.95247807584	-63.0986242959274	6.65805720918082	-0.471679591828016	1.09437130523906	0.00396419700773868	-0.00203064610819642
28.16	15.0338039587543	-4.4662109224439	627.181213141926	-63.1710389363083	6.58417342468782	-0.492896137224984	1.06841162662459	0.00384466896241147	-0.00194919484793919
28.17	14.9977923173367	-4.30752099600632	627.414239957554	-63.2446706938419	6.52275584746742	-0.515594633120923	1.04118617388492	0.0037451208458178	-0.0018664998422034
28.18	14.9631966917916	-4.14407105233245	627.644492627193	-63.3182258873611	6.4749419465681	-0.538849147712458	1.01361998501888	0.00366742815333324	-0.0017835085085401
28.19	14.9296847184112	-3.98031124820074	627.865317835731	-63.3904592419334	6.44152360769683	-0.561721890951797	0.986644914126331	0.00361289915405463	-0.0017011572742618
28.2	14.8969170365063	-3.82062078565274	628.070690906225	-63.4602129129752	6.42294453331429	-0.583294116077333	0.961168690229383	0.00358227474482093	-0.0016203422572471
28.21	14.8645459980916	-3.66916003973596	628.255393850421	-63.5264508228729	6.4193091488767	-0.602696754761643	0.93804462849875	0.00357574700902099	-0.0015418911489605
28.22	14.8322164868435	-3.52973132791379	628.415150009539	-63.5882872690138	6.4304018215326	-0.619139619147238	0.918043052007544	0.0035929938662815	-0.00146653733190971
28.23	14.7995688711587	-3.40565423402556	628.546712293864	-63.6450090272618	6.4557148625758	-0.631938024418031	0.901825447198295	0.00363322680575035	-0.00139489725299402
28.24	14.7662438735637	-3.299660764573	628.647904466894	-63.6960904645589	6.49448356007357	-0.640535756190871	0.889922311705901	0.00369524853985197	-0.00132745198625389
28.25	14.7318889597691	-3.21381470336957	628.7176172445	-63.7412014747328	6.54572637489105	-0.644523426924406	0.882715556391613	0.0037775174656723	-0.0012645337541613
28.26	14.6961657468264	-3.14945839069318	628.755763062988	-63.7802083476008	6.60828842615706	-0.643651431436257	0.880426192128963	0.0038782160338716	-0.00120631794798522
28.27	14.6587579016238	-3.10718884824254	628.763195101892	-63.8131679573896	6.68088647919452	-0.637836917985501	0.883107865004264	0.00399532045105973	-0.00115282091681322
28.28	14.6193790389719	-3.08686377527444	628.741597443506	-63.8403158972538	6.76215381334973	-0.627164430651585	0.890646602188201	0.00412666953234772	-0.00110390350954107
28.29	14.5777802158372	-3.08763653387935	628.69335405848	-63.8620493791323	6.85068356897503	-0.611880141500402	0.902766898577896	0.00427003093319362	-0.00105928008407631
28.3	14.5337567335032	-3.10801790233088	628.621404607109	-63.878905852614	6.94506943037903	-0.592379866232628	0.919044018331416	0.00442316338910155	-0.00101853246930443
28.31	14.4871540802553	-3.14596117956978	628.529094855599	-63.891538367752	7.0439427731606	-0.569191332306152	0.938922115789263	0.00458387395350161	-0.000981128196719819
28.32	14.4378729535461	-3.19896623566417	628.420028875114	-63.9006887151505	7.14600566977425	-0.542951430656555	0.961737510111685	0.00475006953319126	-0.000946442218662635
28.33	14.3858733773155	-3.2641973724998	628.297929196096	-63.9071593279364	7.25005938903331	-0.514379417480251	0.986746192612831	0.00491980227039173	-0.000913781296746782
28.34	14.331177968333	-3.3386094183049	628.166509829437	-63.911784835185	7.35502823002076	-0.484247227778033	1.01315442177026	0.00509130851061311	-0.000882410265830635
28.35	14.2738744030017	-3.41907634183503	628.029365650698	-63.9154040294928	7.45997868969355	-0.453348205290879	1.04015108456457	0.00526304123055989	-0.000851579437766398
28.36	14.2141170970255	-3.50251683056175	627.889880188306	-63.9188328692385	7.56413407257948	-0.422465633934055	1.06694038877172	0.00543369588763067	-0.000820552484389017
28.37	14.152128043571	-3.5860117073535	627.751152471117	-63.9228389953491	7.66688471177351	-0.392342466642453	1.09277341046667	0.00560222970135141	-0.000788634211105796
28.38	14.0881966732198	-3.66690872191373	627.615942371282	-63.9281181180768	7.76779398909507	-0.363653585273839	1.11697706111422	0.00576787439760541	-0.000755197685708225
28.39	14.0226785149797	-3.74291109510804	627.486632901783	-63.9352725330659	7.86660032887594	-0.336981790935937	1.13897916050351	0.00593014244974466	-0.000719710212819885
28.4	13.9559923662121	-3.81214715753776	627.365207246521	-63.9447919651417	7.9632153072327	-0.312798523705423	1.15832850068185	0.00608882684789555	-0.000681757641090519
28.41	13.8886156341434	-3.87321944686262	627.253237939585	-63.9570369150827	8.05771798088327	-0.291450054918662	1.17470905125685	0.00624399443020014	-0.00064106646291312
28.42	13.8210775046761	-3.92523265150633	627.151885566808	-63.9722246965048	8.15034551019701	-0.273149599138357	1.18794777192072	0.00639597282776924	-0.000597523125249896
28.43	13.7539496349214	-3.96780075673502	627.06190460808	-63.9904183897675	8.24148014182795	-0.257975475104807	1.19801584357904	0.00654533111752621	-0.000551189928286344
28.44	13.6878341601295	-4.00103461598941	626.983654521261	-64.0115189968123	8.33163263527746	-0.245875126171203	1.20502348219412	0.00669285435012113	-0.000502316860012314
28.45	13.6233489547351	-4.02551189921649	626.917114817759	-64.0352611419017	8.42142226926035	-0.236674512103083	1.20920883577656	0.00683951222665532	-0.000451348712114635
28.46	13.5611102867397	-4.04223193552238	626.861903612938	-64.0612127140503	8.51155364761053	-0.23009212558739	1.2109217624828	0.00698642233737235	-0.00039892685564491
28.47	13.5017132441245	-4.05255835615625	626.817299862743	-64.0887788733804	8.60279063636924	-0.225756685144921	1.21060352721902	0.00713480854340417	-0.000345885130002402
28.48	13.4457105746765	-4.05815265336203	626.782270133363	-64.1172108329917	8.69592789603385	-0.223227423511876	1.20876362097312	0.00728595527160422	-0.000293239418090729
28.49	13.3935908443092	-4.06090180915393	626.755501213736	-64.1456197700869	8.7917606158254	-0.222015833296807	1.20595499269728	0.00744115869257718	-0.000242170642538619
28.5	13.3457570574597	-4.06284303281357	626.735440105915	-64.1729961084459	8.89105319927045	-0.221607749823106	1.20274898589079	0.00760167595190783	-0.000194001117886838
28.51	13.3025070685402	-4.06608840149413	626.72034287118	-64.1982342466388	8.99450778136643	-0.221484738288454	1.19971119553789	0.00776867381244864	-0.000150164424368673
28.52	13.2640172188143	-4.07275185479523	626.708333449989	-64.2201625852006	9.10273356688915	-0.221143896993129	1.19737931602253	0.00794317822967623	-0.00011216922124857
28.53	13.2303306355502	-4.08488058484505	626.697472919113	-64.2375784391501	9.21621805813803	-0.22011537454285	1.19624385197981	0.00812602651153245	-8.15576812546459e-05
28.54	13.2013515137315	-4.10439242256026	626.685838735619	-64.2492871226916	9.33530128133457	-0.217977108318383	1.1967323297202	0.00831782379862188	-5.98594912409878e-05
28.55	13.1768464580991	-4.1330203812576	626.671612408839	-64.2541441784549	9.46015411834963	-0.214366505279245	1.19919739616471	0.00851890563072038	-4.85426161967589e-05
28.56	13.1564535988562	-4.1722651099796	626.653172827401	-64.251099415968	9.59076180029972	-0.208988986799168	1.20390894404654	0.00872930833249672	-4.89622523783123e-05
28.57	13.1396997238016	-4.22335565446271	626.629191258428	-64.2392411476051	9.72691351906569	-0.201623492114928	1.21105017342737	0.00894874884697107	-6.2309589365192e-05
28.58	13.1260251202998	-4.28721864002794	626.598722953452	-64.217838790276	9.86819896055329	-0.192125169665625	1.22071730414138	0.00917661546206654	-8.95621497071925e-05
28.59	13.1148152299052	-4.36445578580719	626.561289467998	-64.186381861667	10.0140123596892	-0.180425576541803	1.23292250141101	0.0094119706074761	-0.000131437569145534
28.6	13.1054376318503	-4.45532953283559	626.516945349657	-64.1446133614711	10.1635644238429	-0.166530752909709	1.24759947293806	0.00965356654211416	-0.000188352712004056
28.61	13.0972823383822	-4.55975651053696	626.466322873807	-64.0925556057093	10.3159021732704	-0.150517544674075	1.26461114120718	0.00989987430662339	-0.000260389978302134
28.62	13.0898029543205	-4.67730856099045	626.410649075571	-64.0305267834458	10.4699364121878	-0.132528521500607	1.28375878647204	0.0101491257863627	-0.0003472725455759
28.63	13.0825559697382	-4.80722106732265	626.351730466304	-63.9591468286755	10.6244761838876	-0.112765788714443	1.30479208756396	0.0103993681310229	-0.000448350094607489
28.64	13.0752353536786	-4.94840836874527	626.291902506671	-63.87933163528	10.7782691935444	-0.0914839315245777	1.3274195505499	0.0106485291293297	-0.000562596291170253
28.65	13.0676997207352	-5.0994860679913	626.233943055128	-63.7922751698027	10.9300468224212	-0.0689822690325775	1.35131889933321	0.0108944914724316	-0.000688618935078725
28.66	13.0599896579675	-5.25880002836685	626.180951486791	-63.6994196272048	11.0785720292901	-0.045596542495158	1.37614709719185	0.011135173197564	-0.000824683247034774
28.67	13.0523333169277	-5.42446180400232	626.136197805024	-63.602414393911	11.2226881626994	-0.021690123874184	1.40154976424656	0.0113686110312778	-0.000968748252684254
28.68	13.0451390678555	-5.59439014175365	626.102948637186	-63.5030651913418	11.3613665143699	0.00235518935816814	1.42716984457628	0.011593042899074	-0.00111851565918768
28.69	13.0389748388162	-5.76635803765292	626.084279293517	-63.4032753313862	11.493750349911	0.0261487277735772	1.45265545171815	0.0118069855844742	-0.0012714900280455
28.7	13.0345346683464	-5.93804463302809	626.082882857607	-63.3049814844009	11.6191931736959	0.0493007688887762	1.47766687848578	0.0120093034472371	-0.00142504846243989
28.71	13.0325939247327	-6.10709100948434	626.100888378743	-63.2100867068046	11.737289128796	0.0714325057420907	1.50188279474898	0.0121992642770519	-0.00157651748742155
28.72	13.0339555235718	-6.27115870598105	626.139700508002	-63.1203936735401	11.8478937009027	0.0921860063146797	1.52500567574141	0.0123765787778157	-0.00172325434872138
28.73	13.0393902437899	-6.42798955524711	626.199872280568	-63.0375410950853	11.9511332790431	0.111233956675101	1.54676650632157	0.0125414208404325	-0.00186272963021417
28.74	13.049574842046	-6.57546524050663	626.281021188558	-62.9629461653907	12.0474026091961	0.128288933054968	1.56692879759166	0.0126944266396018	-0.00199260792281511
28.75	13.0650320465115	-6.71166482467831	626.381796280742	-62.8977555941827	12.1373497359459	0.143111906784142	1.58529193632336	0.0128366716334266	-0.00211082328801612
