Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.93	-1.32871945582835	0.984377654047185	525.448922383122	-3.84370435448033	39.4856612270669	0.09826824064305	-0.162574756222	0.000770680872790752	0.000190686194197154
13.94	-1.4373557898061	0.991415864198229	525.488272824274	-3.85789580193839	39.6021684422026	0.103257654572279	-0.167490915247017	0.000745076312894999	0.000407326881335934
13.95	-1.53916440346604	1.01308021872374	525.578961194047	-3.87826015917959	39.7153019383076	0.109027769909563	-0.174280288889722	0.000708434669094871	0.000610113939573331
13.96	-1.63154493698357	1.04290069251056	525.708230364491	-3.90859936397842	39.8210014874483	0.116429643190802	-0.183315674686845	0.000653332682534313	0.000793169387395265
13.97	-1.71172684598032	1.07389798885995	525.857425487957	-3.95092050683969	39.9154618807285	0.126235827509546	-0.194863187612884	0.000575693627504537	0.0009519493813131
13.98	-1.77684119741864	1.10068453473297	526.00733919103	-4.00480233419024	39.9954512962992	0.138589502643709	-0.208689119334836	0.000476069430562553	0.00108307338368507
13.99	-1.82437863970366	1.12080755179634	526.143008516495	-4.06749213254327	40.0588171706329	0.152682679212463	-0.223834397446395	0.000359520617532638	0.00118459216407313
14	-1.85299241417587	1.13501862085903	526.256418476053	-4.13471123268782	40.1050849991471	0.166795861659342	-0.238665628834239	0.000234114037813038	0.00125673941256299
14.01	-1.86340080142999	1.14650394409271	526.346306488071	-4.20190767665338	40.1359079956161	0.178701117352454	-0.251209497195976	0.000108525777180457	0.00130282289511241
14.02	-1.85901250205239	1.15942099456639	526.415311650139	-4.26553006586315	40.1550825019643	0.186298333148362	-0.259669975792103	-1.04346262944643e-05	0.00132967585340427
14.03	-1.8459270176454	1.17727178021392	526.465720132573	-4.32387373260225	40.1679567322547	0.188268049718487	-0.262955407662045	-0.000119504058195052	0.00134715675121827
14.04	-1.83216102261769	1.20165068298092	526.495645923899	-4.37719293513348	40.1802953462511	0.184515475202246	-0.261032760314895	-0.000219237741764022	0.00136654673704673
14.05	-1.82624182723144	1.23174094161043	526.497392306796	-4.42704299748441	40.1969124247426	0.176252501009983	-0.25498355075219	-0.000312777053888991	0.0013981839648371
14.06	-1.83555842903745	1.26466010198422	526.458942453003	-4.47511795661897	40.2205244307582	0.165690400573444	-0.246738435127301	-0.000403603978212708	0.00144905526357869
14.07	-1.86495355798515	1.29646998347505	526.368293559205	-4.52205939414698	40.2512249685831	0.155447523745827	-0.238576053646932	-0.000493192955094424	0.00152115199900749
14.08	-1.91593707964145	1.32346987348049	526.219151362582	-4.56673341880013	40.2867580718932	0.147864714797447	-0.23254560288418	-0.000579531432754132	0.00161114483114355
14.09	-1.98665732128833	1.34334267460509	526.015830438462	-4.60628382718949	40.3234646528875	0.144436450502704	-0.229986226027936	-0.000657132548757877	0.00171145656926319
14.1	-2.07250100069944	1.35582115081947	525.77535131976	-4.63694461361353	40.3575305392746	0.14550865324344	-0.231269459251927	-0.000718543159655916	0.00181232322641456
14.11	-2.16702423011706	1.36272886597939	525.525648050231	-4.65527652808195	40.3860767695452	0.150293983929476	-0.235807323251356	-0.00075672876851296	0.00190413108469151
14.12	-2.26290736988823	1.36744749905893	525.300145199606	-4.65932430445434	40.4077303531305	0.157154759718674	-0.242283763313124	-0.000767373437762564	0.00197930474960373
14.13	-2.35275073548732	1.3740026505407	525.130220556465	-4.64924745285185	40.4225423304891	0.164038780483567	-0.249012130281042	-0.000750217053713143	0.002033269796413
14.14	-2.42969568639971	1.38601682246042	525.037785797833	-4.62722449543813	40.4313762326276	0.168939786664202	-0.254310350390605	-0.000709008656688326	0.00206439394894026
14.15	-2.48796306649331	1.40576389598033	525.030167917719	-4.59674549087268	40.4350704015884	0.170283674119047	-0.256812078915742	-0.000650254069730294	0.00207315959739718
14.16	-2.52338985565994	1.43350803858731	525.098722366962	-4.56164242592514	40.433721090564	0.167189895299193	-0.255675866616003	-0.000581396179617166	0.00206101320665997
14.17	-2.5339327955783	1.46725109337499	525.22145061861	-4.52526128619451	40.4263406297597	0.159598737512767	-0.250691700525211	-0.000509191008245424	0.00202933215740497
14.18	-2.51997656884147	1.50295523749045	525.368732523474	-4.4900459899289	40.4109706028876	0.148274172587935	-0.24230014237865	-0.00043881053282957	0.00197879091704223
14.19	-2.48423181645526	1.53524180437497	525.51048285561	-4.45756455649309	40.3851530581128	0.1346900794662	-0.23153332190401	-0.000373762203834671	0.00190919231713277
14.2	-2.43109102959493	1.55847865838944	525.622814108494	-4.42878659598115	40.3465518825319	0.1207997143998	-0.219872289774254	-0.000316298160410899	0.00181965454219513
14.21	-2.3655078321697	1.56805954883233	525.692635140539	-4.40432395831432	40.2935031668952	0.108692574946055	-0.209009970123043	-0.000267794868711979	0.00170896920217017
14.22	-2.29168870488235	1.56157924905301	525.719347483888	-4.38441159993728	40.2253445345236	0.100169015449724	-0.200525766559555	-0.000228693261849378	0.00157597295084905
14.23	-2.21202445349848	1.53956873137837	525.713627625971	-4.3685920392381	40.1424834025408	0.0963050388876684	-0.195515501274322	-0.000197927640570805	0.00141986043491016
14.24	-2.12666425345984	1.50552120722022	525.693938398224	-4.35527744698291	40.0462592546338	0.0971170063553077	-0.194262516408986	-0.000172159969966557	0.00124044743276414
14.25	-2.03394159777417	1.46512151742253	525.681754933233	-4.3414931975836	39.9386980181069	0.1014433711173	-0.19605818149744	-0.000145377349324627	0.00103842098528212
14.26	-1.93156588241478	1.42484112753199	525.696533692652	-4.32308849023692	39.8222415176901	0.107122177224602	-0.199262976353451	-0.00010937635008712	0.00081557614381389
14.27	-1.81820614773303	1.39028692965723	525.751311965051	-4.29553205781442	39.6994860765771	0.111463394030526	-0.201639337024846	-5.53435365900912e-05	0.000574967189516606
14.28	-1.69492371150119	1.36479667080304	525.849623045884	-4.2551582140504	39.5729211129976	0.111919816242006	-0.200901836667371	2.37338045669944e-05	0.000320852039428055
14.29	-1.56592509023905	1.34870254879304	525.984206317613	-4.20049436251237	39.444653120435	0.106785518744972	-0.19535048207005	0.000130532988334875	5.83337267532902e-05
14.3	-1.43830811092531	1.33945649523017	526.137764144869	-4.13318760231052	39.3161389996531	0.0957269309653045	-0.184410432166387	0.000261654982822934	-0.000207285071324448
14.31	-1.32080064436825	1.33251405764717	526.285729599083	-4.05811393247099	39.18801114106	0.0799891200657763	-0.1689139607126	0.000407465257139306	-0.000471261885387875
14.32	-1.22183692694216	1.32262764856183	526.400665569252	-3.98248891765317	39.060112054767	0.0622065625363457	-0.151025492968066	0.00055385263591945	-0.000729998779573859
14.33	-1.14756312676783	1.30510127048577	526.457587735126	-3.91412679554155	38.9318299851237	0.0458554682188811	-0.133808269765905	0.000685615055596278	-0.000981167417472284
14.34	-1.100418705867	1.27663958228535	526.439285814579	-3.85930068602234	38.802727524793	0.0344814947975691	-0.120532808874484	0.000790598482128702	-0.00122325503529591
14.35	-1.0787681549379	1.23563753053706	526.340660222285	-3.82082955458727	38.6733113205398	0.0308962585978431	-0.113903625132804	0.000863387233572377	-0.00145468429163209
14.36	-1.07770150793559	1.18199934833083	526.171176512957	-3.79699288447466	38.5456650242257	0.0365437119926816	-0.115409089659209	0.000907393355644603	-0.00167291800927349
14.37	-1.09069905949157	1.11673642408027	525.954728071643	-3.78165380861215	38.4236313196752	0.0511921788316983	-0.124969750550521	0.000934614329421546	-0.00187405914446637
14.38	-1.11152579530829	1.04160684011056	525.726499400222	-3.76562300177666	38.312327890744	0.0730221861798036	-0.14097934224598	0.000962994331019651	-0.00205331006533871
14.39	-1.13562868761665	0.958936896552258	525.526909881449	-3.73892821850247	38.217006633651	0.0990777193944881	-0.160723137825357	0.00101202799488365	-0.00220629230562219
14.4	-1.16051863020748	0.871587560024794	525.393434210461	-3.69338365905343	38.1415413088644	0.125957479766968	-0.181053712602322	0.00109776846165133	-0.00233079641600265
14.41	-1.18506664723249	0.782901164996345	525.351924732385	-3.6247639171836	38.0870405715287	0.150567670279848	-0.199136918263212	0.00122858175646523	-0.00242823743406956
14.42	-1.20815026915032	0.696456039260645	525.409680530283	-3.53400486310591	38.0511220788782	0.170751899785877	-0.213070290746144	0.00140277427388791	-0.00250409948348335
14.43	-1.2274178322238	0.615568075466099	525.552511283087	-3.4271371455004	38.0282024681937	0.185655445125376	-0.222222334286186	0.00160868221979305	-0.00256699691295798
14.44	-1.23891870192048	0.542642233308226	525.747186759746	-3.31401330452625	38.0108070866804	0.19575604569804	-0.227226545597625	0.00182712573741084	-0.00262653096503762
14.45	-1.23795300645348	0.478603001767147	525.949085005435	-3.20620361814575	37.9915180601317	0.202579913882304	-0.229660988405059	0.00203551260408075	-0.00269064022165988
14.46	-1.22088879301962	0.422654913302143	526.113102676696	-3.11461630266262	37.9649242022987	0.20819698718723	-0.231524492590077	0.00221250970789566	-0.00276339080221116
14.47	-1.18716245162957	0.372529578011055	526.204699819051	-3.04740494035775	37.9289261654136	0.214635581341909	-0.234663499631111	0.00234217022234384	-0.00284400932454604
14.48	-1.1404879472317	0.325205150808932	526.207861609522	-3.00858383440049	37.8849912662707	0.223364295365487	-0.240301088104037	0.00241667286528657	-0.0029274905254742
14.49	-1.08856306924656	0.277909503465221	526.127833243184	-2.99755135487296	37.8373373560887	0.234959567823432	-0.248777230124947	0.00243726320165305	-0.00300652521076761
14.5	-1.04116792790271	0.229110396972165	525.98826190973	-3.00950498712718	37.7913865918518	0.249021334226409	-0.259542879614763	0.00241342238219322	-0.00307404915263787
14.51	-1.00722686638423	0.179195564458601	525.824118702023	-3.03657760792513	37.7520235482292	0.264333042933905	-0.271380702368033	0.00236060591629772	-0.00312558343271147
14.52	-0.991846706782337	0.130649325201928	525.672815649604	-3.06944624620428	37.7221635790502	0.279202840686392	-0.282770657956806	0.0022970587719745	-0.00316073475574336
14.53	-0.994368518845336	0.0876963114173181	525.565997656806	-3.09913899250259	37.7019389071545	0.291883542286653	-0.292290825224831	0.00224026332678184	-0.00318361213647878
14.54	-1.00809087632112	0.0555424457730875	525.523745809386	-3.11875957423838	37.6885603861051	0.300957693356804	-0.298945936315422	0.00220357867546117	-0.00320229047455167
14.55	-1.02172458517943	0.0394399461297654	525.551849423543	-3.12484789211706	37.6767281937753	0.305591859100534	-0.302344118030362	0.00219361740342849	-0.00322765506218781
14.56	-1.02207411955134	0.0438088024974525	525.641898172534	-3.11811412932897	37.6594000126686	0.305606340233666	-0.302687948871616	0.00220885633082013	-0.00327195842230765
14.57	-0.997110482682743	0.0715756740853795	525.773518641097	-3.10335622757805	37.6287587885054	0.301362233427805	-0.300598251016761	0.00223983363155966	-0.00334729568362463
14.58	-0.938579798339779	0.123789655857677	525.918126139355	-3.08851551761326	37.5772842440353	0.293522018090601	-0.296835811410636	0.00227100828218341	-0.00346408993130226
14.59	-0.843529176914162	0.199496919559747	526.043818469084	-3.08302541969522	37.4988568943047	0.282776309760467	-0.292015317810098	0.00228397936970781	-0.00362966569184275
14.6	-0.714499094281463	0.295832752516855	526.121155682505	-3.09580451274989	37.3897896350602	0.269635695990448	-0.286407857038304	0.00226139015864946	-0.0038470699978827
14.61	-0.558498409377061	0.408308843455362	526.129329243344	-3.13336123898236	37.2496230279362	0.254359410721755	-0.279900262148514	0.00219061832976364	-0.00411438384591334
14.62	-0.38515681939379	0.531293349699859	526.061683071552	-3.19845726625686	37.0814963334357	0.237040166681764	-0.272127170113059	0.00206638654715452	-0.00442474460049308
14.63	-0.204604100185848	0.658660275640129	525.929042395634	-3.2896169874984	36.8919617695609	0.217804321652171	-0.262729672160228	0.00189172653965186	-0.0047671304564843
14.64	-0.0256505096262143	0.784517350942638	525.759274385773	-3.40152743985575	36.6902415945045	0.197040078425461	-0.251643708387275	0.00167719449135895	-0.00512770419118452
14.65	0.145259173875864	0.903847453978037	525.59222527787	-3.52613618955748	36.4870843507641	0.175551401838513	-0.239302201386943	0.00143869712198419	-0.00549131043797596
14.66	0.304066438221858	1.01287818137429	525.470556617977	-3.65410741566831	36.2934852216743	0.154559044232597	-0.22665866270031	0.00119458663215521	-0.0058426943608354
14.67	0.448152004971844	1.10906551498101	525.428552857421	-3.77627726679116	36.1195442115846	0.135525348144833	-0.215001978305265	0.00096273838824279	-0.00616719484635181
14.68	0.574803302922123	1.19072456514079	525.482025349634	-3.88483952391842	35.9736439498117	0.119846295116898	-0.205610814680315	0.000758165573430891	-0.00645097666512573
14.69	0.679714036833691	1.25649609967915	525.622469682529	-3.97413128230116	35.8619867090676	0.108507034557325	-0.199360888351094	0.000591458847015947	-0.00668113975702583
14.7	0.756177595590688	1.3049210694103	525.817532871159	-4.04100966044085	35.7884100666762	0.101815214899833	-0.196422428312429	0.000468091609299393	-0.00684612820179303
14.71	0.795443968261904	1.33435833668506	526.017979036642	-4.08487617357155	35.7543557243232	0.0993027591909376	-0.196157806449487	0.000388481153924869	-0.0069367030023928
14.72	0.788326599991379	1.34333526506237	526.169380706906	-4.10741742350322	35.7589024269831	0.0998305015053913	-0.197260738244099	0.000348647985040529	-0.00694741737081417
14.73	0.727698635415464	1.33123209644298	526.225390608232	-4.1121188034217	35.798852425483	0.101862703363526	-0.198095210571615	0.000341322059679849	-0.00687820380591719
14.74	0.611168129051034	1.29905267058718	526.159081947635	-4.10360388857851	35.8689253405557	0.103824659892725	-0.197125824464236	0.000357349659682593	-0.00673550973574927
14.75	0.44309691533086	1.24998530805447	525.969509309654	-4.08687036732583	35.9621259990406	0.104435085855417	-0.19330517560055	0.000387230296188923	-0.00653247832359327
14.76	0.235271141283055	1.18951775733444	525.682030559456	-4.06652613705852	36.0703142416183	0.10292185578114	-0.186305405193988	0.000422569447209642	-0.006287923717196
14.77	0.00588841887372003	1.12500207624006	525.342577212259	-4.04615595135444	36.1849456403218	0.0990769528086411	-0.176539446632335	0.000457203106449144	-0.00602417766280189
14.78	-0.223026160160141	1.06471398993828	525.007520319443	-4.02794886254417	36.2979073015016	0.0931655873774124	-0.164989769533786	0.000487768473123484	-0.00576416320663997
14.79	-0.42926248240826	1.01657404571641	524.731726366495	-4.01267734672075	36.4023566973602	0.0857532766585024	-0.152922698286508	0.000513581497631699	-0.00552821101420808
14.8	-0.594359093759336	0.986777824923279	524.557657486949	-4.00004108663343	36.4934722631373	0.0775354284533112	-0.141594938200828	0.000535833379961992	-0.00533117174396364
14.81	-0.706989321236794	0.9786187940901	524.507917210482	-3.98928780453946	36.569021373314	0.0692392193594766	-0.132047842186899	0.000556304038503708	-0.00518032817092307
14.82	-0.765060110911896	0.991778038880646	524.582609774776	-3.97993079237143	36.6296371060594	0.0616229843603807	-0.125039591831952	0.000575954373774223	-0.00507450267666593
14.83	-0.776022185128293	1.02229056603516	524.761558084027	-3.97233538194941	36.6786877782864	0.0555415922883843	-0.121102868713357	0.000593832761186741	-0.00500459305296042
14.84	-0.755237451642729	1.06327192371378	525.010209552392	-3.96797278316067	36.7216555928374	0.0520017486584497	-0.120659841021266	0.000606665671513795	-0.00495554281111577
14.85	-0.722668099487059	1.10631604462421	525.287331839214	-3.96924050723644	36.7650359322317	0.0521211030721409	-0.124100950750187	0.000609300655429079	-0.00490946990122726
14.86	-0.698570735186505	1.14329652161669	525.552570007755	-3.97889101481722	36.814916061811	0.0569394239256909	-0.131752507323903	0.000595897846298654	-0.00484939018448111
14.87	-0.69918451475842	1.16817324433643	525.772523246256	-3.99923984520331	36.8755403444462	0.0670996585263432	-0.143715920639878	0.000561526447847682	-0.00476276692160738
14.88	-0.733468218403115	1.1783685436974	525.924848264497	-4.03139142040972	36.9482454428508	0.0824937251404145	-0.159634942756522	0.00050370568130087	-0.00464408701271823
14.89	-0.801693680594841	1.17534926566329	526.000546635574	-4.07470364882916	37.0310940615214	0.102016519670073	-0.178502512940528	0.000423469742512839	-0.00449585918750139
14.9	-0.896180747912395	1.1642228779285	526.00473194526	-4.12662659139194	37.1193406821892	0.123563978109337	-0.198626862910865	0.000325700339259494	-0.00432782224961803
14.91	-1.0038241214357	1.15239407614673	525.955833283559	-4.18293628693448	37.2065860984387	0.144341870518887	-0.217828757841043	0.000218682089317745	-0.00415463415989531
14.92	-1.10954409013321	1.14758196886684	525.882757724511	-4.23828618996299	37.2862291214402	0.161443930996309	-0.233855470952877	0.000113017886482214	-0.00399272683803897
14.93	-1.19958764843026	1.15569820798467	525.819512231955	-4.28694332319473	37.3527169269928	0.172553139538085	-0.244908209780592	2.01478634664909e-05	-0.00385720961905006
14.94	-1.26378667187251	1.17916037376471	525.797463722919	-4.32356830971303	37.402189699169	0.176561597150431	-0.250125593661834	-4.92571555378296e-05	-0.00375961301424793
14.95	-1.29636035770729	1.21611565959834	525.836622580292	-4.34392346195912	37.4323802142202	0.173916861979288	-0.249868001482003	-8.6784509576443e-05	-0.00370691986936794
14.96	-1.2954237605446	1.26079058408773	525.93846282873	-4.34542953797383	37.4419523504202	0.166581003853002	-0.245703643242729	-8.74590214841042e-05	-0.00370186673989503
14.97	-1.2617963476012	1.30484611767391	526.08311128587	-4.32752177029759	37.4297006004902	0.157602729655788	-0.24008433581082	-5.04731990960128e-05	-0.00374408964087902
14.98	-1.1978299784436	1.3393275132679	526.232818379338	-4.29177154861097	37.3940793999789	0.150411985000859	-0.235786379071	2.06266559561463e-05	-0.00383147869466005
14.99	-1.10677353270789	1.3566604331391	526.341622945461	-4.24174583829609	37.3333681531827	0.148016707291213	-0.235253661047126	0.000118351372631831	-0.0039611504957916
15	-0.992789321172442	1.35219739469541	526.368773656336	-4.18258561730197	37.2464810320795	0.152297549593394	-0.240002687391528	0.000232275925610703	-0.00412969816023906
15.01	-0.861345534975237	1.32501632788215	526.291762277937	-4.12031320014159	37.1341307550533	0.163562614340003	-0.250232195658996	0.000350560700895675	-0.00433272058957695
15.02	-0.719516443589015	1.27791861353656	526.11455688055	-4.06093398502911	36.9998771263938	0.180457224992371	-0.264731798863501	0.000461794569781127	-0.00456393460667176
15.03	-0.575797798756787	1.21677041048503	525.868024574517	-4.00947120725968	36.8506005432301	0.200243246132546	-0.281117000580374	0.000556848846631985	-0.00481434103267475
15.04	-0.43931588676465	1.14942607456863	525.60213334792	-3.96913437153474	36.6961256561248	0.219384769037349	-0.296345041689925	0.000630351772965221	-0.00507190968982796
15.05	-0.318614076255764	1.08447035424439	525.372335239953	-3.94083652056219	36.5480037734259	0.23431375780504	-0.307400486106191	0.000681407909139065	-0.00532208426712355
15.06	-0.220388965187293	1.02995888373074	525.224473125947	-3.92321606809837	36.4177387655369	0.242209532029337	-0.311994362148954	0.000713329667770046	-0.00554914231858294
15.07	-0.1485539294095	0.992273156853061	525.182903139275	-3.91318776001978	36.3149170441245	0.241617961891076	-0.309108223076645	0.000732404267877795	-0.00573815962324742
15.08	-0.103867831950841	0.975169268975925	525.24523383558	-3.90688253727025	36.2457275505258	0.232766071929305	-0.299242815479067	0.00074601510292327	-0.00587710990588264
15.09	-0.0841768137911369	0.979098284292084	525.384755442195	-3.90070142594846	36.2122363886143	0.21749489127831	-0.284299555672134	0.000760659191160307	-0.00595855313886379
15.1	-0.0851665880124276	1.0008986978978	525.559213437293	-3.89216620120975	36.2125616098852	0.198826117824545	-0.267118478655594	0.000780447518374805	-0.00598046079374231
15.11	-0.101447844471673	1.0339820382166	525.722913981587	-3.88032682388526	36.2418486827458	0.18027301386255	-0.250793144892834	0.000806502979453727	-0.00594596954719517
15.12	-0.127778916929372	1.06911775766872	525.83863865553	-3.86565524540569	36.2937466060404	0.165073722831201	-0.237949767357102	0.000837339244539659	-0.00586216632148151
15.13	-0.160226213606028	1.09584487526993	525.886388214485	-3.84954386694704	36.3619775450555	0.155541971583506	-0.230188986154807	0.000869951334612429	-0.00573828049822694
15.14	-0.197050958185246	1.10438963057222	525.86714389467	-3.83365127280322	36.4415977538214	0.152688230798567	-0.227836398542061	0.000901127902928622	-0.00558380287948534
15.15	-0.239105001083607	1.08778128691195	525.80116837796	-3.81934773989561	36.5296533838859	0.156177498673812	-0.230047845143397	0.000928495092871628	-0.00540702598902176
15.16	-0.289559157752022	1.04369745936651	525.721565504323	-3.80741729808775	36.6251094838303	0.164588742383676	-0.235202622042788	0.000951001341427005	-0.00521432807023975
15.17	-0.352909315538781	0.975514384162304	525.664755968286	-3.79803180569023	36.7281311425518	0.175861330744147	-0.241433139007168	0.000968835582025762	-0.00501026882175176
15.18	-0.433405909118036	0.892144059966576	525.660157456375	-3.79090103205184	36.8389761589805	0.18778126742893	-0.247112934419786	0.000982993538479637	-0.00479830908937839
15.19	-0.533277717813012	0.80651410663206	525.721604317987	-3.78546965109071	36.9568745575099	0.198380317641483	-0.251162834757061	0.000994774421389288	-0.00458178218922173
15.2	-0.651279240711115	0.732924646204592	525.842784843502	-3.78107501987766	37.0792860284307	0.206178733034148	-0.253118256403195	0.00100540583760289	-0.00436468234244319
15.21	-0.782089678462819	0.683881207990387	525.998137006261	-3.77705309632353	37.2018257480413	0.210269059658593	-0.252993393633574	0.00101584354886664	-0.00415191590310604
15.22	-0.916887354105908	0.667219679828074	526.149303449784	-3.77282811600058	37.318947223194	0.210287164620094	-0.251043831288561	0.00102668194798405	-0.00394886484236845
15.23	-1.04505807122339	0.684312939819033	526.255689517314	-3.76801566206471	37.4252195776491	0.206332637338085	-0.247546259239203	0.00103810009670446	-0.00376037911094068
15.24	-1.15659514726914	0.729865648071438	526.286340053087	-3.7625229294965	37.5168153934135	0.198886760089789	-0.242683075536504	0.00104983590379959	-0.00358955413087347
15.25	-1.24447498111577	0.793345877120765	526.229714621809	-3.75658837058595	37.5927160796975	0.188747214550145	-0.236560182438145	0.00106125039135285	-0.00343676818257188
15.26	-1.30626916968345	0.861621762476699	526.098298555926	-3.75070593862927	37.6551970861036	0.176971773164015	-0.229325246642505	0.00107154251893116	-0.0032993941442484
15.27	-1.34450430833688	0.922034150390836	525.926340533382	-3.74543439777993	37.7093708588256	0.164809378202544	-0.22131380563384	0.00108008842237339	-0.00317237076478988
15.28	-1.36570696442473	0.96505786346746	525.761016130515	-3.7411683753757	37.7618743842452	0.153598229909278	-0.213142930474832	0.00108676188716861	-0.00304950301689871
15.29	-1.37850192535984	0.985903103632586	525.649378073157	-3.73799481393373	37.8190818416091	0.1446224000671	-0.205695010161307	0.00109203238155076	-0.00292508454795459
15.3	-1.39139998070638	0.984798297124305	525.624884763708	-3.73573891803127	37.8853917919349	0.138934844047152	-0.199976487143255	0.00109669438804783	-0.00279531262875538
15.31	-1.41093046480221	0.966122044673843	525.697571506106	-3.73421707533668	37.9621160448776	0.13717073207496	-0.19688283052469	0.00110125066695743	-0.00265905002782618
15.32	-1.44056790222022	0.936857389121819	525.850880714522	-3.73359961948852	38.0472887521605	0.139388016956749	-0.196937393731041	0.00110517590944681	-0.00251774524517467
15.33	-1.48058222111104	0.904929454678975	526.046097330001	-3.7347029023406	38.1363958871634	0.144979743895574	-0.200087867059174	0.00110641758340146	-0.0023746462081195
15.34	-1.52864482939404	0.877856651233026	526.232933427954	-3.73902649847875	38.2237172110859	0.152700888010303	-0.205634821371756	0.00110146491499674	-0.00223369822338143
15.35	-1.58084945644251	0.861885057069012	526.36291495662	-3.74843927525575	38.3037925828853	0.160836363008537	-0.212332973960908	0.00108612406085973	-0.00209859744720164
15.36	-1.63278892244135	0.861520639882951	526.401516374711	-3.76456455843113	38.3725393962499	0.167503794967062	-0.218654449825076	0.00105684941975503	-0.00197234201384111
15.37	-1.68043262179658	0.879243052875179	526.335687896241	-3.78805638161545	38.4277452158332	0.17104018836388	-0.22314884064451	0.00101222096529185	-0.00185734078156369
15.38	-1.72070286808611	0.915224481227639	526.175195395329	-3.81803188197906	38.4689482990325	0.17038112471149	-0.224796565263081	0.000954042389171961	-0.0017558335031535
15.39	-1.75177812652019	0.967043056369356	525.948304297095	-3.85189480554631	38.4969667995784	0.165324663388716	-0.223247149602502	0.00088762025339717	-0.00167019546017444
15.4	-1.77321004505465	1.02956424208261	525.693961930517	-3.8856619957225	38.5134323712564	0.156593500617679	-0.218868715900383	0.00082103992866045	-0.00160274471120397
15.41	-1.78591995152014	1.09525134688868	525.453219850638	-3.91473698696356	38.5205876058086	0.145666110812663	-0.21259877149858	0.000763580816675713	-0.00155493686575547
15.42	-1.79206800281684	1.15509619546014	525.262135815906	-3.93492597726396	38.5213775083856	0.134420896429943	-0.205654932596513	0.000723689814016271	-0.0015262013579912
15.43	-1.79472051432112	1.20015103465744	525.147223932383	-3.94341356571782	38.5196300963188	0.124697923897923	-0.199209613772036	0.000707064805100299	-0.00151295978899718
15.44	-1.79723917766235	1.22337910425641	525.123329612313	-3.93943041967205	38.5200108900434	0.117906174159485	-0.194136496337818	0.000715356390712629	-0.00150841172069804
15.45	-1.80241341655961	1.2213384590348	525.193136102738	-3.92443914528539	38.5275155427452	0.114781802044545	-0.190898420011336	0.00074580838580407	-0.00150342813854787
15.46	-1.81152961678486	1.19516673860168	525.347543052585	-3.90179933630626	38.5464980780874	0.115345437944447	-0.189584167088005	0.000791901696866493	-0.00148845223776473
15.47	-1.82373002659667	1.15048195389191	525.566669091837	-3.87600294261951	38.5795010057715	0.119038442341489	-0.19004319571678	0.000844824760995677	-0.0014558656239359
15.48	-1.83604320031763	1.0961211400463	525.821762038016	-3.85166422643177	38.6263198678206	0.124965683172042	-0.192037368821233	0.000895422768865783	-0.00140203518975807
15.49	-1.84429144010405	1.04200608291656	526.078451517516	-3.83249359276352	38.6837112065101	0.13215297979978	-0.19533746083464	0.000936193650704853	-0.0013283222969328
15.5	-1.84472743111037	0.996723175043726	526.30143370256	-3.82048622584304	38.7459443449993	0.139742712530034	-0.199731800041962	0.000962891301379609	-0.00124068571331432
15.51	-1.83586541850957	0.965518991406348	526.460040368471	-3.81552126681309	38.8060934803994	0.147089413419525	-0.204963687147792	0.000975356248246073	-0.00114799997450865
15.52	-1.81974948807729	0.949293274097785	526.533580622002	-3.81549441362534	38.8576953506789	0.153760090882282	-0.210649846304887	0.000977326907907416	-0.00105964848256085
15.53	-1.80199109358234	0.944853661244189	526.515154403083	-3.81699294008683	38.8962663698435	0.159475254697893	-0.216239559845113	0.000975200174422985	-0.000983173516793501
15.54	-1.79032088160194	0.946295920743776	526.412909958718	-3.81637640441006	38.920225443341	0.16403765082574	-0.221053217802011	0.000975991024010026	-0.000922702569465916
15.55	-1.79199010625028	0.947034316932869	526.248328000482	-3.81098257683708	38.9309745927656	0.167287383950407	-0.224402137060064	0.000985020713135887	-0.000878562449493026
15.56	-1.81088182284204	0.941842866940147	526.05183311295	-3.80009122247122	38.9321654825509	0.169101837269727	-0.225755966054199	0.00100403514651026	-0.000848066964887928
15.57	-1.8454201015406	0.928318369403605	525.856646060019	-3.78530209090417	38.9284268024457	0.16943622993034	-0.224903656777392	0.00103041535580595	-0.000827080186506401
15.58	-1.88817847437231	0.907398066719465	525.692173954095	-3.77013952319881	38.9239679997437	0.168383677247123	-0.22205434326171	0.00105784919864993	-0.000811744780232326
15.59	-1.92753365941062	0.882866258132615	525.578348516319	-3.75895159736243	38.9214767475647	0.166226395687638	-0.217842613437217	0.00107835015091751	-0.000799779068689499
15.6	-1.95098339213539	0.860066861737714	525.522166568495	-3.75544040157386	38.921606149709	0.163452631163547	-0.213230672535755	0.0010849991726497	-0.000790957436319906
15.61	-1.94911785310532	0.844231836281868	525.517269389302	-3.76133215679226	38.9231521800362	0.160724634275928	-0.209328667503856	0.00107445637662473	-0.000786703285888701
15.62	-1.91894166963249	0.838905972771019	525.546745179954	-3.77568643774331	38.923814131614	0.158797491257896	-0.20717611977529	0.00104830094738473	-0.000789027583259327
15.63	-1.8654028965294	0.844896972784105	525.588543318917	-3.79513593241014	38.9212670987258	0.158402049562954	-0.207536464415332	0.00101264220486363	-0.000799245120246928
