Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.55	1.74768019430899	-3.03438415071745	713.034503453729	-1.92968370264782	48.1466139074124	1.33772914415812	-1.13752032164817	0.000807293106597107	0.00476051883201833
25.56	1.66288270639423	-3.00880544513373	713.241660827358	-2.00355246231332	48.3035866938792	1.34933357363837	-1.15023234153481	0.000704659726828649	0.00496206609246352
25.57	1.59712355563073	-2.97385667666122	713.484096733498	-2.071553194835	48.4441705641944	1.35861096572942	-1.16136273472737	0.000610406101256178	0.00513721687864149
25.58	1.55853776702227	-2.93249561309632	713.726759039221	-2.13411903242818	48.5650497220343	1.3639083806954	-1.169085417729	0.000523767842149137	0.005284660431704
25.59	1.55083510801258	-2.88937997642577	713.941145399566	-2.19298678848383	48.6652246495277	1.36456333734387	-1.17243594115045	0.000442187293963392	0.00540572587886523
25.6	1.57219954500727	-2.84920693535633	714.111573663247	-2.25004036482211	48.7461981823176	1.36087160638405	-1.17138541196147	0.000362966565841227	0.00550403923387138
25.61	1.61553774458537	-2.81507245156448	714.238311182863	-2.30641703947739	48.8116975753732	1.3538085983723	-1.16667184808146	0.000284534786467505	0.00558482717455366
25.62	1.67004142567151	-2.78746134993545	714.33653413657	-2.36214627863245	48.8669803486581	1.34463267327351	-1.15947656768288	0.000206945816996207	0.00565403447709262
25.63	1.72369516433028	-2.76423709731917	714.431112579914	-2.4163420004112	48.9178490129536	1.33451921738753	-1.15106832780948	0.000131577355956813	0.00571743324997187
25.64	1.7661122331708	-2.74161905163987	714.548348336708	-2.46774440034599	48.9695467292515	1.324339208772	-1.14252723081277	6.03244330520392e-05	0.00577985986707069
25.65	1.79098543696537	-2.7157568017929	714.706736641572	-2.51529478068319	49.0257253496166	1.31462273566161	-1.13461219201583	-5.25612400681386e-06	0.00584465162013387
25.66	1.79752895283515	-2.6842844732617	714.909274777672	-2.55846282223448	49.0876766804251	1.30566800601954	-1.12777152348954	-6.44419740614133e-05	0.00591330948528307
25.67	1.79053882688209	-2.64725860700253	715.139593110859	-2.59720281952802	49.1539979445852	1.29770221714225	-1.12224165192079	-0.000117296896619212	0.00598540761104044
25.68	1.779043925719	-2.60714839620283	715.363234785261	-2.63161604989281	49.2208128957071	1.29099223951506	-1.11815398952371	-0.000164180692924787	0.00605879035480422
25.69	1.77386362248849	-2.56794505251222	715.53401283999	-2.66154807932741	49.2825778008659	1.28584020201531	-1.11558151720728	-0.000205141894317418	0.0061301018160691
25.7	1.78465132351782	-2.53381057555349	715.603964715366	-2.68638555775441	49.3333675006094	1.28246264085465	-1.11449738814402	-0.000239575655860413	0.00619564031909414
25.71	1.81713319312674	-2.50783556022509	715.534456807899	-2.70522438455158	49.3683882580109	1.28081329512712	-1.11466990624788	-0.00026640286634172	0.00625241576621138
25.72	1.8712312291979	-2.49136082014115	715.30575123584	-2.71740496628446	49.385351660939	1.28044326998193	-1.11555991183327	-0.000284778008443065	0.00629915434053485
25.73	1.94059432439576	-2.48401022438107	714.922847729759	-2.72322972124379	49.3853214281652	1.28048514023228	-1.11629991170923	-0.00029507476983337	0.00633691671287878
25.74	2.01377095275576	-2.48424594481272	714.416421004422	-2.72456951730685	49.3727434529559	1.27980281601709	-1.11581118934739	-0.000299739751757122	0.00636903835858638
25.75	2.07688283736569	-2.49005752831154	713.838830038444	-2.72507198356839	49.3545772273611	1.27728358445609	-1.11306141535577	-0.000303608203029881	0.00640028190321196
25.76	2.11726823099966	-2.49941279915907	713.256156258616	-2.72980155419098	49.3387076747209	1.27218703436436	-1.10740023686338	-0.000313437141462591	0.00643536371273606
25.77	2.12725005252702	-2.51029377130399	712.737853793067	-2.74432541964169	49.3320463328713	1.26443120789997	-1.09886080728494	-0.000336669503112397	0.00647727931432557
25.78	2.10704709058641	-2.52039381594916	712.345852636897	-2.77344861422802	49.3388480912504	1.25470416714891	-1.0883050101016	-0.000379708816352409	0.00652599121010883
25.79	2.0659553435971	-2.52673366518679	712.124929147693	-2.81993480941915	49.3597268324429	1.24433943716605	-1.07732875374393	-0.000446171198483225	0.00657798344893396
25.8	2.02128820163609	-2.52549066875344	712.095931900451	-2.88358510880313	49.3916573533852	1.234970869988	-1.06792049586808	-0.000535631038065199	0.00662693189350821
25.81	1.99510797437101	-2.51223540503124	712.253045948165	-2.96097117791395	49.4289625511615	1.22805978775319	-1.0619534584275	-0.000643269560987147	0.00666537118207466
25.82	2.00937175984824	-2.48259797302309	712.565667260542	-3.04594864998067	49.4649968397666	1.22443697522003	-1.06065657915878	-0.000760597144263353	0.00668689262106231
25.83	2.08058963554414	-2.43322280923465	712.984640342909	-3.13085838788541	49.4940405448407	1.22400575671104	-1.06422625540549	-0.00087711691219039	0.00668821080022214
25.84	2.21531295478929	-2.36277108221236	713.451689184938	-3.20812233149014	49.5128740907441	1.225707808797	-1.07170372292288	-0.00098252053091552	0.00667046297241736
25.85	2.4076588295032	-2.27270939518744	713.910071339686	-3.27182237884806	49.5216127799913	1.22777480626257	-1.08116450748103	-0.00106884700942311	0.00663934263105759
25.86	2.63964057849353	-2.16766691056072	714.314090976171	-3.31885592964044	49.52361070368	1.22820151144844	-1.09017323132989	-0.0011320468448498	0.00660402966474266
25.87	2.88440203492194	-2.05522312462453	714.635333987786	-3.34938946976013	49.5245116471492	1.22530670506675	-1.0963788778683	-0.00117257380530533	0.00657523791597259
25.88	3.11170212872741	-1.94508548374619	714.864356689199	-3.36653771610185	49.5307556165381	1.21821862079775	-1.09808581142183	-0.00119491236123925	0.00656294157722426
25.89	3.29436069506535	-1.84772290719548	715.007839598833	-3.37540995577266	49.5479796847682	1.20714066512613	-1.09464510058938	-0.00120624253897705	0.0065743994161645
25.9	3.41404795488656	-1.77263607129104	715.082488713624	-3.38181848649562	49.5797520645947	1.1933161272239	-1.08656477126536	-0.00121465168374635	0.00661297060002108
25.91	3.46490546029884	-1.72655707482444	715.107778850883	-3.39099481517022	49.626956415076	1.17869899466662	-1.07531932013241	-0.00122736857042693	0.00667796329408887
25.92	3.45403304633897	-1.71195202264698	715.099703413957	-3.4066054908753	49.6879391820715	1.16542536857013	-1.06292343760637	-0.00124941846494175	0.00676546158910962
25.93	3.39873045413819	-1.72621085881032	715.067038016527	-3.43023471220491	49.7593070964006	1.1552395086355	-1.05139767996721	-0.00128292523741158	0.00686982216054377
25.94	3.32129747190067	-1.76181626346582	715.01055662819	-3.46135733482023	49.8370812531278	1.14904157100201	-1.04227736244455	-0.00132708997658315	0.00698538221607509
25.95	3.24289003319126	-1.80758218359751	714.924629386745	-3.49771225648847	49.917832460922	1.14668635914272	-1.03629513042224	-0.00137872052915156	0.00710790448578102
25.96	3.17817818940319	-1.85077994457651	714.800087410383	-3.53592905249654	49.9994641242285	1.14708590642717	-1.03331098237145	-0.00143310843028888	0.00723539744338647
25.97	3.13227038846795	-1.87970392824233	714.627312061859	-3.57225774856045	50.0814578515261	1.14857811166009	-1.03248984070142	-0.00148504486290735	0.0073681521926014
25.98	3.10064500230091	-1.88606441386092	714.399023676524	-3.60327863566468	50.1645988486861	1.14944774876229	-1.03265867968072	-0.001529802886575	0.00750807150463134
25.99	3.07189920638416	-1.86660505523301	714.11281698195	-3.62649829713317	50.2503772651346	1.14844752884537	-1.032731308378	-0.00156395246531194	0.00765756319817856
26	3.03228907800652	-1.82354086263079	713.773723243591	-3.64075597103003	50.3403498954953	1.14517423566527	-1.0320783616927	-0.00158590081441612	0.00781837235480437
26.01	2.97055757194544	-1.76374195609812	713.396797558808	-3.64637787424506	50.4357129605409	1.14020178011952	-1.03074170603911	-0.00159607355778091	0.00799070830656273
26.02	2.88156564218692	-1.69693817859148	713.009086662591	-3.64504427922067	50.5372025666281	1.13494223829908	-1.02943765491458	-0.00159669613944002	0.00817289789073605
26.03	2.76772409982592	-1.63347003111907	712.649741198896	-3.63938644911822	50.645270030463	1.13127732276089	-1.02935007793856	-0.00159121289686892	0.0083616167401433
26.04	2.637988281568	-1.58218216432186	712.366954470091	-3.63239932182847	50.7603526843048	1.13105917099708	-1.03177015662742	-0.00158347762914213	0.00855257970952294
26.05	2.50496150431007	-1.54893819910908	712.211083701552	-3.62681312958512	50.8830305640289	1.13560968229757	-1.03768220266538	-0.00157692334342308	0.00874146062749259
26.06	2.38120241160034	-1.53599291570414	712.224612049896	-3.62458116704747	51.0139302599761	1.14534680128539	-1.0474137288548	-0.00157392664642797	0.00892477977102779
26.07	2.27598164547362	-1.54219269379224	712.431059419698	-3.62659659731888	51.1533674881686	1.15963447321414	-1.06045516652997	-0.00157550685460739	0.00910053412260309
26.08	2.1934607309931	-1.56378246296145	712.825917066435	-3.63266260910902	51.3008473051366	1.17689656039065	-1.07550969766161	-0.00158136661571839	0.00926842611384043
26.09	2.13269035620976	-1.59552429922995	713.372672555413	-3.64164656292565	51.4546147522047	1.19496636802872	-1.09076671065595	-0.00159014912524746	0.00942964970161414
26.1	2.08916567824106	-1.63186517637258	714.005886263133	-3.65169508218299	51.6114498106153	1.2115806068066	-1.10432373301203	-0.00159972144601728	0.0095863040685823
26.11	2.0571717233258	-1.66797317230206	714.641390841116	-3.66040057984899	51.7668393539546	1.22488860709908	-1.1146355909517	-0.00160732939327557	0.00974060925370973
26.12	2.03197223571031	-1.70053272981369	715.19162882893	-3.664884292566	51.9155601422281	1.23384717469519	-1.12086379119505	-0.00160959240693648	0.00989416815433358
26.13	2.01107927699954	-1.72822197616683	715.582595066456	-3.66185804153723	52.0525957044523	1.23840882971348	-1.12303587803059	-0.00160245633437728	0.0100475227716929
26.14	1.99428727925602	-1.75180368387103	715.768294223981	-3.64779301045759	52.1742074675117	1.23947254630686	-1.12198815017487	-0.0015813183952611	0.0102001693446402
26.15	1.98267062382932	-1.77378645158375	715.739211488101	-3.61931552466095	52.2789089757803	1.2386294710003	-1.11912948882162	-0.00154152022239151	0.0103510412303795
26.16	1.97712376283914	-1.79768426740241	715.522832711724	-3.57385717117665	52.3680767922747	1.23778126815357	-1.11610569499853	-0.00147926053732172	0.0104992931412987
26.17	1.97713203704235	-1.82701379433061	715.176286946209	-3.51044297583041	52.4459921870217	1.23872615730421	-1.11445302715089	-0.00139276045005976	0.010645097662185
26.18	1.98028162673019	-1.86427502492109	714.773145741192	-3.43037339655362	52.5192417661662	1.24280035979562	-1.11531294870404	-0.00128332026432321	0.0107901501493654
26.19	1.98264828326427	-1.91020559038467	714.387758764911	-3.33751420526317	52.5955787087154	1.25064059922727	-1.11925241901411	-0.00115583991766832	0.0109376798982339
26.2	1.97981748410967	-1.96354500572203	714.080873474677	-3.23799077524839	52.6825007668515	1.2621055660266	-1.12620824354189	-0.00101849047880787	0.0110919406121086
26.21	1.96804945108616	-2.02139576132073	713.889612248136	-3.13927032212544	52.7858785012942	1.27636462810836	-1.13555445664195	-0.000881493205334816	0.0112573284780421
26.22	1.94510027422048	-2.0800687677617	713.823431113325	-3.04883383729833	52.908938105298	1.29213076949349	-1.1462756336701	-0.000755279774848128	0.0114373837129771
26.23	1.91042327775447	-2.13612412584338	713.865982094254	-2.97279479299142	53.0517824623999	1.30798356429697	-1.15721245518946	-0.000648536858767867	0.0116339380294465
26.24	1.86478794980344	-2.18723872079844	713.981430103079	-2.91484598408666	53.2114737865294	1.32270367383588	-1.16732918042093	-0.000566681096371036	0.0118465879044722
26.25	1.80961821075746	-2.23259337420221	714.123139829052	-2.87580071744712	53.382565189192	1.33553281422939	-1.17594175401821	-0.000511152939108861	0.0120725488347427
26.26	1.74645237018608	-2.2726617531944	714.242801299461	-2.85379387663139	53.5579024380339	1.34628966544642	-1.18284777811923	-0.000479635369989517	0.0123068372647004
26.27	1.67682916344229	-2.30852853261446	714.298705756553	-2.84500814835016	53.7295287534595	1.35531170201521	-1.1883198753641	-0.000467018515595385	0.0125426768865715
26.28	1.60266215861098	-2.34105991698556	714.262547595086	-2.84466459251234	53.8895850304219	1.36324453412862	-1.19295952226247	-0.000466749584603243	0.0127720421384039
26.29	1.52689317759006	-2.37030623520054	714.124442702275	-2.84799383477272	54.0311579970196	1.37074731442931	-1.19744987217811	-0.000472172200484344	0.0129863062079113
26.3	1.45403756173968	-2.39540708126396	713.895745098761	-2.8509652385834	54.1490520515112	1.37820925546389	-1.20228018715694	-0.000477543716424944	0.0131770081007498
26.31	1.39022990150864	-2.41504546174814	713.608955467812	-2.85065185794729	54.2404389624202	1.38556919490627	-1.20752859378253	-0.000478560057232458	0.0133367556059226
26.32	1.34255165506677	-2.42826150699575	713.313945701109	-2.84520938279508	54.3052965141475	1.3922977842277	-1.2127764758432	-0.000472358099666059	0.0134602279349428
26.33	1.31769897058476	-2.4352901383401	713.07018110194	-2.83353069836159	54.3465210983968	1.39754974140112	-1.21718829782365	-0.00045708040250414	0.0135451547328833
26.34	1.32031414217944	-2.43808257389949	712.935626519583	-2.81470498708027	54.3696212178187	1.40043770005803	-1.21973648136696	-0.000431177291964624	0.0135930690652608
26.35	1.3514519705494	-2.44029380179425	712.954259493794	-2.78746244682407	54.3819748368675	1.40033765216618	-1.21950083582869	-0.000392689475482766	0.0136096038246766
26.36	1.40763531511763	-2.44670417542451	713.145056816549	-2.74981014507298	54.3917402639999	1.39712347928638	-1.21594510668677	-0.000338785180458379	0.0136041482609124
26.37	1.48079882992761	-2.46221980695661	713.495471858439	-2.699038342281	54.4066064001334	1.39125021236084	-1.20908071436469	-0.000265789407256745	0.0135887997577448
26.38	1.55920231603632	-2.49071217919828	713.961549822355	-2.63218416749051	54.4326150684745	1.38365584241486	-1.19946741933729	-0.000169818454478499	0.0135767056220176
26.39	1.62919179139195	-2.53399439942196	714.475117330938	-2.54689165511407	54.4732696483056	1.37551228734211	-1.18805695237736	-4.79347930161245e-05	0.0135800480010513
26.4	1.67753424676345	-2.59119692176357	714.95648546723	-2.44244730317889	54.5290740360714	1.36790555442714	-1.17593656204993	0.000100476244398573	0.0136080412712703
26.41	1.69394463842192	-2.65871670464045	715.32953832137	-2.32066108950701	54.5975571153288	1.36154569339526	-1.16405634430679	0.000272551688691891	0.0136653545670677
26.42	1.67334236424172	-2.73078902626022	715.535520087644	-2.1862585245599	54.6737615868739	1.35659296988911	-1.15301991777652	0.000461465796156912	0.013751324412719
26.43	1.61732801054498	-2.8005902117663	715.542465285962	-2.04656796759046	54.7511234184873	1.35264550992031	-1.14298860042853	0.00065690076980629	0.0138601803106971
26.44	1.53440919225367	-2.86164730109194	715.348739391738	-1.91049756826699	54.8226284761483	1.34888238622994	-1.13370957349262	0.000846475142981862	0.0139822870111352
26.45	1.43868940528434	-2.9092374668608	714.980924465139	-1.78702523203566	54.8820887588269	1.34431288417431	-1.12464418424604	0.00101782224610347	0.0141061563311411
26.46	1.3470870706566	-2.94143423664957	714.487602434911	-1.68358750987184	54.9253298031541	1.3380595312046	-1.11515304671107	0.0011607922397544	0.01422076995419
26.47	1.275608286793	-2.95951514684454	713.931041379512	-1.60478712889942	54.9510463121629	1.32960197824376	-1.10469086589316	0.00126920679182752	0.0143176592160117
26.48	1.23560389140347	-2.9675816101802	713.378422843358	-1.55173269350537	54.9611024679289	1.31892559059675	-1.0929704886711	0.00134174101923201	0.014392255762497
26.49	1.23111314643927	-2.97143054147618	712.893505707671	-1.52212258285982	54.9601523852366	1.30654401421359	-1.08006573041417	0.00138178235085251	0.0144442458932728
26.5	1.25819970922177	-2.97691752034109	712.529068901745	-1.51096824611122	54.9546244690324	1.29339214900772	-1.06643245797951	0.00139641199052443	0.0144769560283139
26.51	1.30661948173587	-2.98821508002435	712.320452585739	-1.51169836123735	54.9513005813804	1.28061199954925	-1.05283851057262	0.00139486502315145	0.0144960596711796
26.52	1.36338460804646	-3.00645001716914	712.280938454822	-1.517337514572	54.9558562455805	1.26927815944133	-1.04020899315079	0.00138689129004255	0.0145080382642218
26.53	1.41708223777262	-3.02916240520782	712.40012153213	-1.52150494118717	54.9717540211465	1.26012972280948	-1.02941537077982	0.00138136885742091	0.0145188182426754
26.54	1.46146322569206	-3.05085013696382	712.646308812467	-1.51908720118668	54.9997815929688	1.25338422010306	-1.02105930272007	0.00138537351164159	0.0145328771994776
26.55	1.4970126158673	-3.06456841273145	712.973108583393	-1.5065511237384	55.0383298642955	1.24869748627919	-1.0153143725748	0.00140375228827461	0.0145529313940812
26.56	1.52992012032901	-3.06421383931256	713.329009091974	-1.48194446957043	55.0842797806119	1.24529634630816	-1.01188020643782	0.00143913528478445	0.0145801482509589
26.57	1.56883667161891	-3.04684617341586	713.66752600795	-1.44467303604724	55.1341849271336	1.24225506090814	-1.01007132737585	0.00149226050579876	0.0146147067313511
26.58	1.62065573847058	-3.01429927917427	713.955090064635	-1.39515519731929	55.1853600326585	1.23883064902595	-1.00901706864422	0.00156246770532409	0.0146564667345215
26.59	1.68694545134667	-2.97347390300962	714.174552081542	-1.33445222242336	55.236539012496	1.2347412530739	-1.00790782858444	0.00164822082501948	0.0147055083993404
26.6	1.76241000090083	-2.93507311753447	714.323753622371	-1.26396070037931	55.2879319954987	1.23028368895246	-1.00620579325262	0.00174753719756071	0.0147623644547873
26.61	1.83596748693742	-2.91103298869791	714.410369929343	-1.18522890438644	55.34073045377	1.22624151468147	-1.0037534851536	0.00185823858927714	0.0148278851524252
26.62	1.89401683439959	-2.91135473476215	714.445420489669	-1.09991883893317	55.3963027180977	1.22361323316608	-1.00075418729801	0.00197799719934233	0.0149028156597485
26.63	1.92464355220399	-2.94129659548156	714.437995954077	-1.00988547913541	55.4554164525045	1.22325931960809	-0.997645785209717	0.00210422014340717	0.0149872798519829
26.64	1.92121295108058	-2.9998275226148	714.392890228507	-0.917299533418658	55.5177857391067	1.22559718709524	-0.994923475141775	0.00223387736843905	0.0150804023545788
26.65	1.88412158031951	-3.07987600581032	714.311409273503	-0.824718210566755	55.5820879370244	1.23045221649781	-0.992975027954837	0.00236340578814775	0.0151802409523605
26.66	1.82025698010159	-3.17033467531188	714.194299774665	-0.735021938650601	55.6463959116087	1.23711020746659	-0.991975754150953	0.00248880139175145	0.0152840671382702
26.67	1.74060271115428	-3.25919690358465	714.045039075455	-0.651183186158624	55.7088090283571	1.24453922437865	-0.991860464124031	0.00260594313942908	0.0153888831602929
26.68	1.65705135089425	-3.33681441985552	713.871860919018	-0.575902245985665	55.7680061376297	1.25168901818068	-0.992361651907127	0.0027110977909387	0.0154919667000599
26.69	1.57962775635815	-3.39822107038257	713.687682779961	-0.511209611072665	55.8235023936755	1.2577571132296	-0.993087999268025	0.00280146689026828	0.0155912312365218
26.7	1.51498063469723	-3.44379090249318	713.50810868975	-0.458167923701644	55.8755335605648	1.26233680292874	-0.993617691079064	0.00287559303963769	0.0156852788946538
26.71	1.46637411695259	-3.4780770776845	713.348433152388	-0.416788528039728	55.9246491918198	1.26541878544056	-0.993591072847005	0.0029334688882735	0.0157731604766022
26.72	1.434792473511	-3.50730559422186	713.220787202981	-0.386207418803416	55.9712040806215	1.26727828587884	-0.992796822964981	0.00297628970012509	0.0158539834092135
26.73	1.4204056018485	-3.53645177501898	713.132267819364	-0.365066451389362	56.0149597879579	1.26831731458083	-0.991247073315282	0.0030059262808898	0.0159265706630481
26.74	1.42363785009759	-3.56695147287878	713.084341490891	-0.351959759051043	56.0549490969203	1.26893363722228	-0.989228818575127	0.00302431220323474	0.0159893499613201
26.75	1.44538580913166	-3.5958568922416	713.073341412913	-0.345773660420862	56.0896507904643	1.26945815877815	-0.987308465603547	0.0030329812969182	0.0160405560031985
26.76	1.48637509316899	-3.61673067993821	713.091687840156	-0.345790196096906	56.1174150728199	1.27015910722757	-0.986264438418556	0.00303293227571511	0.0160786996957321
26.77	1.5460332872987	-3.62196385928535	713.129533827859	-0.351525007718453	56.13700675952	1.27127729225434	-0.986937346606199	0.00302485802821184	0.0161031490374413
26.78	1.6214384130722	-3.60571144534741	713.176686866268	-0.362385734819858	56.1481105917135	1.27304753177968	-0.990017346281803	0.00300961820289436	0.016114619636887
26.79	1.70683371420789	-3.56642893827918	713.224681401883	-0.377315117507539	56.1516688535786	1.27567905991753	-0.995822752952838	0.00298872741319856	0.0161154079280104
26.8	1.79394167009513	-3.50813108260976	713.268715770354	-0.394588326655788	56.1499811205062	1.27930082745686	-1.0041458192492	0.00296462591198121	0.0161093029669293
26.81	1.87299340386305	-3.43992927259402	713.308938465192	-0.411865703525987	56.1465671398484	1.28390734396404	-1.01423641196072	0.00294059568704008	0.016101238776514
26.82	1.93415130229421	-3.37398080448112	713.350489498652	-0.426492997278597	56.1458516564486	1.28935010413379	-1.02495764471789	0.00292033649235746	0.0160968394484903
26.83	1.9689270421789	-3.32249862566623	713.401936652886	-0.435941101367795	56.1527538567703	1.29540142485913	-1.0350883791349	0.00290735420072918	0.0161020161948399
26.84	1.97128438352295	-3.29474823888029	713.472282010218	-0.43822885257447	56.1722469917833	1.30187825303838	-1.04368645424488	0.00290437915136077	0.0161226903618784
26.85	1.9382917275433	-3.29491650485429	713.567342924393	-0.432192704762265	56.2089092531769	1.308771930362	-1.05038866908636	0.00291300183675325	0.0161645814118567
26.86	1.87034972235338	-3.32141410126356	713.686723594294	-0.417542174001494	56.2664467954018	1.31630924805003	-1.05552879419926	0.00293360728918579	0.0162328936886379
26.87	1.7710878043195	-3.36770487528517	713.822540764712	-0.3947335176938	56.3471681029561	1.32488662220477	-1.06000846063797	0.0029655589816594	0.0163317371789797
26.88	1.646990961313	-3.42430979281322	713.960507166621	-0.364763969741285	56.4514401985191	1.33487195659347	-1.06494334161062	0.00300748681785701	0.0164632517090615
26.89	1.50674145411279	-3.48134316775488	714.083113084847	-0.329004896728567	56.5772412448223	1.34633682980272	-1.07119739896548	0.00305751349887384	0.0166266204412723
26.9	1.36022460581861	-3.53086134522519	714.173845077879	-0.289149413041793	56.7199905820584	1.35883189987795	-1.07897384139983	0.0031133156379769	0.0168173452518407
26.91	1.21721018301794	-3.56842353071956	714.220997303435	-0.247271244696981	56.8728316356701	1.37132158332602	-1.08762515867165	0.00317202769574321	0.01702719586407
26.92	1.08587229027307	-3.59352254574866	714.219841848184	-0.205917803092334	57.0274406580798	1.38234119586249	-1.09577198485775	0.00323010052884809	0.0172450801837555
26.93	0.971476933586937	-3.60886694960224	714.172641748567	-0.168129624074811	57.1752610850802	1.39034951816743	-1.10170584602469	0.0032832686499884	0.0174587603356872
26.94	0.875646844054169	-3.61881021708947	714.08689842518	-0.137305067267911	57.3088896695691	1.39416153801164	-1.10393886388815	0.00332674114029186	0.017656991089452
26.95	0.796534468555043	-3.62745318280517	713.972920563837	-0.116896326368338	57.4232473494569	1.3933016255836	-1.10170125790883	0.00335563511515879	0.0178314443006253
26.96	0.729991173117305	-3.63702752867472	713.841968171378	-0.109992503998611	57.516204764855	1.38814023466779	-1.09520348136931	0.00336557141286553	0.0179778117261034
26.97	0.671485953505199	-3.64706601259509	713.705773518342	-0.118882837974759	57.5884921718232	1.37976069951026	-1.08557019990445	0.00335329909525517	0.0180957508350701
26.98	0.61822441811228	-3.65459933102291	713.577356328636	-0.144686924642967	57.6429453267875	1.36961168991189	-1.07448184625034	0.00331722416345881	0.0181877487395649
26.99	0.570775264719565	-3.65527163747104	713.472138859488	-0.187105384729306	57.683337751384	1.35908712127823	-1.06367205728694	0.00325776532846334	0.0182573632045464
27	0.533602860026813	-3.64495787563045	713.407893769044	-0.244313197399429	57.7131549107091	1.34919942294736	-1.05447747092824	0.00317750429026475	0.0183075040261147
27.01	0.514220076895718	-3.62130978526002	713.402341134862	-0.313008888668202	57.7346486083024	1.34046253420466	-1.0475997900042	0.00308111158000768	0.0183393654589288
27.02	0.521116404279077	-3.58470982145665	713.468241327677	-0.388642619250671	57.7483899112488	1.33300077014144	-1.04313697105927	0.00297501625433794	0.0183523381272731
27.03	0.561032088898646	-3.53834546549851	713.607223519028	-0.465852125433625	57.7533693891143	1.32679613875995	-1.04081989983384	0.00286678070497193	0.0183448343423019
27.04	0.636396063569176	-3.48743157085652	713.804717698797	-0.539112762282328	57.7475361719595	1.32192883280217	-1.04030923869162	0.00276417499350756	0.0183156115115529
27.05	0.743739536014906	-3.43788252961454	714.028623035982	-0.603549295178945	57.7285694277948	1.31867985395286	-1.04139995378609	0.00267402820168539	0.0182650084998206
27.06	0.873638080568072	-3.39487711252838	714.233470231265	-0.655780776598772	57.6946563801854	1.31744177648727	-1.04404623349031	0.00260104117178439	0.0181955782089611
27.07	1.01229813685127	-3.36173839958193	714.370027966413	-0.69461162201701	57.645099546939	1.31848405064211	-1.04822010507082	0.0025468250781151	0.0181118692450904
27.08	1.1444124397684	-3.33940236922311	714.398204347947	-0.721376391954584	57.580661243634	1.32169397734901	-1.05370193317162	0.00250943520955627	0.0180194650901536
27.09	1.25650407517418	-3.32653913808365	714.299526854204	-0.739807098307553	57.5036378655101	1.32642939761137	-1.059931248308	0.00248357991093617	0.0179236853507437
27.1	1.33978891511003	-3.32019192412851	714.08511907996	-0.755405469600066	57.4177109822114	1.33157017779513	-1.06601280757396	0.00246152263320609	0.0178284737953811
27.11	1.39169279938384	-3.31666555634438	713.796168185278	-0.77443110324685	57.327636909588	1.33576806287881	-1.07089659357775	0.0024345142442519	0.0177359001981401
27.12	1.41556146259609	-3.31235973527004	713.496088980717	-0.802716676993541	57.2388218519897	1.3378089523679	-1.07366947264092	0.0023944542228338	0.0176464355180114
27.13	1.41869034656017	-3.30430747101848	713.256191626767	-0.84456330010955	57.1568088547885	1.33695481986978	-1.07384615468509	0.00233542477668736	0.0175598380656081
27.14	1.40938007692044	-3.29032401764581	713.138735489342	-0.901946137044601	57.0866968597182	1.33314207953959	-1.07154667932708	0.00225477891988679	0.0174762446544602
27.15	1.39406827775902	-3.26884612298824	713.182067822537	-0.974187203590909	57.0325290605714	1.32697216947137	-1.0674932305852	0.00215356979246528	0.0173969898853087
27.16	1.37554604203014	-3.23867661797581	713.391830407511	-1.05815240669109	56.9967195307966	1.31951123272073	-1.06282865408375	0.00203624939822011	0.0173247993836527
27.17	1.3528329421491	-3.19888256155172	713.740259455951	-1.14892426205016	56.9796160778506	1.31198405964278	-1.0588228740389	0.00190971108654681	0.0172632627178596
27.18	1.3226196130239	-3.14900306508911	714.17313423774	-1.24080476634306	56.9793055847544	1.30547545891965	-1.05656653569107	0.001781882203712	0.0172157819287716
27.19	1.28156032265313	-3.08954196387697	714.621826303531	-1.32842843045924	56.991744531893	1.30073169281513	-1.05674331827493	0.00166017375310135	0.0171843971062591
27.2	1.22837307378256	-3.02253519132045	715.016846208636	-1.40773226092349	57.0112405959502	1.29809938894672	-1.05953130932561	0.00155013790472258	0.0171689316755528
27.21	1.16482518776925	-2.95188392018778	715.299512632502	-1.47655725764428	57.0312307375617	1.29757789538738	-1.06463113825127	0.00145464479838175	0.0171667631897622
27.22	1.09520440736684	-2.88318267162378	715.42960970022	-1.53475173730466	57.0452171218646	1.29892207484326	-1.07137864006237	0.00137375714563237	0.0171732686088324
27.23	1.02457962504492	-2.82293349372507	715.388535932926	-1.58379120738997	57.0476620111674	1.30173092533668	-1.07888779747765	0.00130528057876766	0.0171827240727673
27.24	0.956733593751829	-2.77725767247615	715.178812201284	-1.6260763954846	57.0346333973358	1.30548806094829	-1.08618465973266	0.00124576316346303	0.0171892714932303
27.25	0.892838385805678	-2.75041198520547	714.8214665306	-1.66416405916594	57.0040496239088	1.30956261009759	-1.09232029320533	0.00119158735165126	0.0171875686768985
27.26	0.831642708935901	-2.74352033578379	714.352684578379	-1.70018458978436	56.9554859334265	1.31320989554248	-1.09647207524279	0.00113979776721396	0.0171729130890874
27.27	0.771264348152496	-2.75391195638875	713.820463063131	-1.73560451182101	56.8896448081599	1.31561553995395	-1.09804600053449	0.00108844146617415	0.0171408955306669
