Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.4	-1.42243851399517	-2.43786163175663	704.361324210903	2.85431600657562	41.474485594839	0.0807323982213072	0.0570966042547053	-0.00267567873132613	0.00146576066370624
21.41	-1.37818846958526	-2.69552307962702	704.561421875397	2.7298620467121	41.3785308061807	0.0281736805059038	0.124779919171401	-0.00285420565036643	0.00130953608127099
21.42	-1.30870886384876	-2.93800932665858	704.856331424008	2.6071113777474	41.2719072938589	-0.0225062915281675	0.189630155338143	-0.00303056463589668	0.00113037014993916
21.43	-1.22155628676738	-3.16284029062823	705.203524137246	2.48770731558333	41.1574823807703	-0.0704088464898367	0.250595466474018	-0.00320220212577627	0.000935900929603217
21.44	-1.12880343608313	-3.36766406822181	705.549538402316	2.37327559632503	41.0382373834277	-0.114553629587457	0.306544821881048	-0.00336660409423284	0.000734791654576739
21.45	-1.04408249162883	-3.54973391036953	705.837926825352	2.26513807186015	40.916325625576	-0.153681395903375	0.356043843860701	-0.00352172394092709	0.000534729201888351
21.46	-0.978841829443585	-3.70560354392607	706.019369169184	2.16411343166129	40.7924825558026	-0.186045991271347	0.3971356452795	-0.00366628367784927	0.000340759739607288
21.47	-0.93906290494624	-3.83124466362291	706.062280508965	2.07050400301702	40.6661005196779	-0.209387535111507	0.427328050712036	-0.00379980919746303	0.000154541041176404
21.48	-0.923557214309291	-3.92262266670233	705.961296351073	1.98428078713441	40.536015002294	-0.221230961969629	0.443930739966461	-0.0039223796763761	-2.52126043402412e-05
21.49	-0.924432261617571	-3.97656372077404	705.740805773036	1.90538684979206	40.4017318587937	-0.219512709256305	0.444733335904903	-0.00403419845043806	-0.000201252520255546
21.5	-0.929579517360144	-3.99161696001036	705.451585576247	1.83403080229577	40.2645954145637	-0.203365294351001	0.428836128536277	-0.00413516143185155	-0.000375842959452977
21.51	-0.926359972023266	-3.9686310641309	705.16044602092	1.77085948412329	40.1283661245784	-0.173769197920702	0.397327117363454	-0.00422457867909776	-0.000549086325800918
21.52	-0.905276938292863	-3.9109193459881	704.935044068651	1.71696557271076	39.9988735419844	-0.133780682743367	0.353508508374136	-0.00430111691639057	-0.000718179585553314
21.53	-0.862456623476608	-3.82410155716348	704.827822411931	1.67375879827962	39.8827664632436	-0.0881780423824244	0.302522882405259	-0.00436293349335093	-0.000877892818320125
21.54	-0.800186150369494	-3.71586777107659	704.863658045887	1.64276700508453	39.7857549574249	-0.0425890383145769	0.25045876461665	-0.00440792177659555	-0.00102207883612149
21.55	-0.725435126700288	-3.59591519530145	705.034917149031	1.62542021251818	39.7109725299463	-0.00237543479265247	0.203228200410541	-0.00443400441098041	-0.00114561645325412
21.56	-0.646978877418367	-3.47613875702685	705.305424183415	1.62282637245402	39.6580781512717	0.0283408341798647	0.165606507814149	-0.00443946735218093	-0.00124602342744529
21.57	-0.572211859998329	-3.37087689370068	705.622064427082	1.63551205339058	39.6234626257291	0.0471763339394916	0.140755673284169	-0.00442336893464923	-0.00132411252857317
21.58	-0.504822742668764	-3.29676049421785	705.930307891082	1.66310958947924	39.6015185143337	0.0533710887620798	0.130341813801519	-0.00438603821383432	-0.001383445632894
21.59	-0.444161123137715	-3.27163533537018	706.188740183343	1.70402954009454	39.5865361094993	0.0471784736844034	0.135094640180519	-0.00432959092566765	-0.00142881047135673
21.6	-0.386472077822195	-3.31222168894404	706.378167530695	1.75523281105372	39.5745550585291	0.0290864553784092	0.155460293468717	-0.0042582851268701	-0.00146431737105512
21.61	-0.327441867232897	-3.43062242933493	706.502873680942	1.81225996596123	39.5645211579853	-0.000735855746497705	0.191958110876117	-0.00417848354780792	-0.00149184865803653
21.62	-0.264964293039269	-3.63035028129282	706.584412615983	1.86964599168196	39.5583587046813	-0.0424748925202627	0.24498806474014	-0.0040980408240604	-0.00151044850345677
21.63	-0.200920496507814	-3.90299208341774	706.650878792136	1.92174283377888	39.559965377479	-0.096131454215216	0.314093161427627	-0.00402509376743354	-0.00151688169569203
21.64	-0.141129479375314	-4.22675061828916	706.725956045086	1.96382567539144	39.573515460429	-0.160605217417026	0.396953717395014	-0.00396644671057589	-0.00150715889937758
21.65	-0.0933446511136341	-4.56779900307405	706.82173089326	1.99323061224918	39.6016791570397	-0.232802672062389	0.488567125503365	-0.00392592647347045	-0.00147848408670698
21.66	-0.0639672371685764	-4.88470558522541	706.937453805935	2.01021337194899	39.6443595350262	-0.307213808925281	0.581074678597233	-0.0039031581752389	-0.00143094405956257
21.67	-0.0547069086912998	-5.13533418724829	707.063910556382	2.01825613204408	39.6983337458466	-0.376280765074097	0.664524721074864	-0.0038931503099281	-0.00136836411947699
21.68	-0.0605211114354055	-5.28485135908236	707.190846545226	2.02367460724179	39.7578566346856	-0.431623898797933	0.728558178397458	-0.00388688968255568	-0.00129804401986416
21.69	-0.069764110593224	-5.31300621521409	707.313823124224	2.0345571446784	39.8159696863735	-0.465876595566163	0.764661062893205	-0.00387288497749516	-0.00122945129707586
21.7	-0.0667227029703597	-5.21882775866316	707.437328672379	2.05925472499912	39.8660643433421	-0.474611850076973	0.768359370430238	-0.00383933112688395	-0.00117225924556258
21.71	-0.0358829393973394	-5.02133915835163	707.572664095726	2.10478549184842	39.9032278614496	-0.457719631324448	0.740634745264799	-0.00377636685995852	-0.00113428039307051
21.72	0.0333444292878175	-4.75574475251286	707.731355060198	2.17557481922472	39.9250365614337	-0.41967878744182	0.687974314116447	-0.00367782679340978	-0.00111982868558386
21.73	0.142904636910914	-4.4656380672557	707.916738152597	2.27289145964816	39.931687449698	-0.368464520319986	0.62082885434102	-0.0035419868685993	-0.00112887261638472
21.74	0.284563228031197	-4.19286506041482	708.11722746955	2.39515838948106	39.9255846507244	-0.31327049886058	0.550753833670877	-0.00337106874729975	-0.00115709010068349
21.75	0.441068106953134	-3.96746733759771	708.304302837655	2.53904921104984	39.9106437408065	-0.261665679148578	0.486993342425783	-0.00316965101423505	-0.0011966921000422
21.76	0.589702725791958	-3.80035310102522	708.436661604662	2.70100455809444	39.8916040091976	-0.217085239359937	0.433557579514909	-0.00294252193347666	-0.00123771867274675
21.77	0.707205398071282	-3.68083597254036	708.469819140028	2.87861911100647	39.8735520616752	-0.177542735349176	0.387801621280887	-0.00269275783566858	-0.00126946462589644
21.78	0.77463573809361	-3.5799820261513	708.368479006904	3.07134656750697	39.8617058938072	-0.136112098672384	0.34110508165929	-0.00242080178674076	-0.00128175600656832
21.79	0.780823041407586	-3.45909586272807	708.117890754742	3.28017879483187	39.8613517644606	-0.0831546966215213	0.28158696584157	-0.00212500894800471	-0.00126593342993353
21.8	0.72352230703636	-3.28113257801843	707.730542596311	3.5063247566148	39.8777264874537	-0.00965413941096747	0.198090651295292	-0.00180359541828257	-0.00121554864768064
21.81	0.608182985701163	-3.02186164778356	707.245860964052	3.7493175475211	39.9156295731533	0.0894014234789656	0.0841984117582993	-0.00145735886660514	-0.00112689554794421
21.82	0.445049755587215	-2.67759333494201	706.722685032578	4.00525578547438	39.9786345446579	0.212714625833408	-0.0590284731211294	-0.00109215579955357	-0.000999540854205616
21.83	0.245876393041884	-2.26725739429825	706.226479614152	4.26591444134946	40.067920006905	0.352247615299337	-0.222501442668662	-0.000720094965408036	-0.00083697834249169
21.84	0.0216206885187515	-1.82829432313428	705.81483790138	4.51920694860047	40.1809154846419	0.494850219450414	-0.390961113350691	-0.000358781063293567	-0.000647408832046836
21.85	-0.217963344788499	-1.40763092194434	705.525295140905	4.75102538009247	40.3101070534014	0.625461434145798	-0.546678539450413	-2.85986770418578e-05	-0.000444473301051573
21.86	-0.462768524198585	-1.05037438534494	705.368686514404	4.9479955886706	40.442429066587	0.730899681898854	-0.673869261096929	0.000251277180794762	-0.000247589643245616
21.87	-0.699676847900232	-0.789362147803899	705.329526766183	5.10034686987711	40.5596442019499	0.803097610472268	-0.762503789607078	0.000466986716076812	-8.14394251079098e-05
21.88	-0.910301072349689	-0.638256379734541	705.372780707635	5.20404089119002	40.639962212675	0.840854179154587	-0.810442977030519	0.000612986494572643	2.57999487334182e-05
21.89	-1.07067221046388	-0.589702546531841	705.454638363133	5.26155045073433	40.6608729194758	0.849676618642202	-0.823392363364772	0.000693089955899895	4.56306575227217e-05
21.9	-1.15379728636828	-0.618612017885878	705.534034380183	5.28112498753446	40.6028181058847	0.839885201529438	-0.812848796474788	0.000719336635983558	-4.6458896010515e-05
21.91	-1.13490710373968	-0.689331307112579	705.581831183304	5.27485299368906	40.4529938023293	0.82365369861406	-0.792779642383273	0.000709155876634338	-0.000266320142125909
21.92	-0.998030592492491	-0.764644039480145	705.585621605173	5.25615846024725	40.2083803714446	0.811907607651537	-0.776063389713985	0.00068175184541297	-0.000617224290497764
21.93	-0.741747326321776	-0.814334571633813	705.549563798254	5.23744637421571	39.8771478989741	0.811945887805147	-0.771671509621612	0.000654738209477812	-0.00108786044544462
21.94	-0.381944695363536	-0.821366143915954	705.490057735737	5.22844384742714	39.4779146412633	0.826339165369224	-0.78323981832105	0.000641800056447983	-0.00165305607448046
21.95	0.0497736576112181	-0.784432147705678	705.429038604793	5.23546512293759	39.0368795239686	0.853214636688969	-0.809199727741402	0.000651698010776469	-0.00227732756151472
21.96	0.51196866195096	-0.716538698808879	705.387014102373	5.26150054129372	38.583443532918	0.887619593428224	-0.8441796801095	0.000688456530284487	-0.00292055269937291
21.97	0.961983213845306	-0.640191193181556	705.377712231626	5.30681255452865	38.1453761673164	0.923390438200878	-0.881080806606444	0.000752268346006835	-0.0035444107600543
21.98	1.36474550443402	-0.580521167665395	705.405482421117	5.36967166826312	37.7447085251175	0.954905752504629	-0.913147539599993	0.00084057898661305	-0.00411800276397373
21.99	1.69910710095139	-0.558149320838337	705.465650967419	5.44696090226898	37.3952905930861	0.978254907794793	-0.935483477412841	0.000948958396795097	-0.00462133909066531
22	1.95991749678163	-0.58361543722443	705.547158094683	5.53454531693639	37.1024202398586	0.991627787731419	-0.94573066425861	0.00107161379335796	-0.00504606668643048
22.01	2.15552350084294	-0.654773574557198	705.63625595931	5.62745861918956	36.8643248650204	0.9950169547257	-0.943930794749359	0.00120162585026384	-0.00539365405150682
22.02	2.3019340536	-0.757731550404296	705.719973596984	5.72004325131965	36.674774576805	0.989523706108497	-0.931821234168184	0.0013311134807813	-0.0056719569476707
22.03	2.41592276451301	-0.870919213149138	705.788433272992	5.80617833645792	36.5258932072655	0.976620871339519	-0.911926496547419	0.00145152830605577	-0.00589141618420114
22.04	2.50948407822665	-0.970994001934273	705.835735659536	5.87966417423383	36.4103571052411	0.957651311045766	-0.886777323625248	0.00155418191193635	-0.00606201070112478
22.05	2.58730814027238	-1.03881358260457	705.859726752763	5.93474439984944	36.3225477801135	0.933682009022206	-0.858460499894144	0.00163097909699528	-0.00619160176928868
22.06	2.64763961361506	-1.06378103564363	705.861264270495	5.9666767316532	36.2586808214433	0.905661388786671	-0.828534753721893	0.00167522695632205	-0.00628568264497981
22.07	2.68557881179302	-1.04546587796862	705.843520584065	5.97223298311945	36.2162854081516	0.874707246407056	-0.798205021417473	0.00168234622871211	-0.00634804634949648
22.08	2.697077992195	-0.992307240608318	705.811496925002	5.95002134703752	36.1935354630608	0.842321133272266	-0.76857365914469	0.00165033115420232	-0.00638167998725375
22.09	2.6818529889039	-0.918094369364995	705.771521598926	5.90056742539	36.1888220144206	0.810381733335664	-0.740797285927787	0.00157986900039286	-0.00638932265955117
22.1	2.6441116946726	-0.837498587450326	705.730316449998	5.82614812990217	36.2006954958416	0.780882528611303	-0.716055363011806	0.00147411408959142	-0.00637347796913718
22.11	2.59105518040364	-0.762041684834242	705.693378025659	5.73042789902512	36.228038873142	0.755498882536659	-0.695342969085126	0.00133818864103619	-0.00633606025950306
22.12	2.53007040292965	-0.697556092567176	705.662882780445	5.61798588195016	36.2701865023917	0.735149643116146	-0.679190370656846	0.00117853449213767	-0.00627809091255582
22.13	2.4660164047805	-0.643600441850196	705.635863287479	5.49383596311133	36.3267395350477	0.719729666836079	-0.667450619934078	0.00100225349913452	-0.0061998468744755
22.14	2.39984886618655	-0.594675566719682	705.603703208632	5.36302509402094	36.3970159751452	0.70813048575798	-0.659270688998957	0.000816547818117463	-0.00610161948404797
22.15	2.32915035500755	-0.542633394641533	705.553809539098	5.23035466742076	36.4793103940434	0.698561183486711	-0.653285217672651	0.000628314567976185	-0.00598489363011767
22.16	2.25026462862949	-0.479475267520088	705.473593440624	5.10021907795339	36.5703022607564	0.689071490578715	-0.647978767182658	0.000443884061501754	-0.00585347495616895
22.17	2.16105579546504	-0.399784264305424	705.355857385159	4.97651432010724	36.6649578497162	0.678106222578627	-0.642092402208066	0.000268842162410632	-0.00571401249604553
22.18	2.0630948491227	-0.3022507797409	705.203793557876	4.86255336997974	36.7571101023862	0.664911441421426	-0.634932410008894	0.000107863587943902	-0.00557552923019666
22.19	1.96236450300294	-0.190038512962656	705.033509387142	4.76093952255056	36.8406425363011	0.649669665115481	-0.626478973065243	-3.54931097117372e-05	-0.00544791855255272
22.2	1.86819840373857	-0.0700231500564883	704.872550311754	4.67338637510632	36.9109588535631	0.633340093526139	-0.617271806202566	-0.000159029815667622	-0.00533974954894462
22.21	1.79084611672684	0.0488289906905132	704.75416153421	4.60051774245136	36.9662914900666	0.617281118199823	-0.608133687159617	-0.000262142189871417	-0.00525599503963958
22.22	1.73851663171703	0.157515116132972	704.708563799335	4.54171539710789	37.0084390571317	0.602798592900016	-0.599846997438113	-0.00034595763001144	-0.00519635246350181
22.23	1.71486412835501	0.248985150792163	704.75372204615	4.49509501767887	37.0427036572902	0.590772974388552	-0.592903210559121	-0.000413287287106101	-0.00515465729703551
22.24	1.71766005552285	0.319597616676264	704.888485552455	4.45767578534252	37.0770482215909	0.581473604901822	-0.58740332794238	-0.000468326361184768	-0.00511956648794798
22.25	1.73897617157292	0.36970527438135	705.090408388045	4.42576757808292	37.1207162788686	0.574591791132393	-0.583120485957108	-0.000516089832697908	-0.0050763376736791
22.26	1.76674895205761	0.403248924844464	705.319218679359	4.39553905315058	37.1826785249222	0.569447902224269	-0.579674181277339	-0.000561643508967591	-0.00500926523468498
22.27	1.78724103974651	0.426491117885278	705.525261828138	4.36366561649313	37.2702665053838	0.565278681937352	-0.576732596420559	-0.000609265545914228	-0.00490422395237616
22.28	1.78773503354574	0.446245668517736	705.660834923069	4.32791108893469	37.3882474444375	0.56150176138636	-0.574163626708927	-0.000661724652315288	-0.00475081814530837
22.29	1.7588060643758	0.468086738628091	705.691561188267	4.28749334381927	37.5384396992696	0.557880561852782	-0.572088270400108	-0.000719860017714513	-0.0045437909296992
22.3	1.69569576706544	0.495011899318546	705.604973812978	4.2431328924249	37.7198227150529	0.554558542936227	-0.570834159987583	-0.000782580872020988	-0.00428354637189354
22.31	1.59859330716171	0.526889107318877	705.414190741487	4.19677406090494	37.9289986977077	0.551978367692609	-0.570823951779253	-0.000847283557913192	-0.00397581691096649
22.32	1.4719385838919	0.560782636218507	705.155724275546	4.15107061630358	38.1608304560231	0.55073453109277	-0.572451484935605	-0.000910551070722132	-0.00363063507674355
22.33	1.32310903246418	0.59199952997228	704.881809475904	4.10880216353457	38.4091036578682	0.551420147295294	-0.57599534587199	-0.000968906579274731	-0.00326083559470014
22.34	1.16095820780475	0.615501849238437	704.648906710135	4.07240290349765	38.667120438481	0.554519666842741	-0.581599095948069	-0.00101938055341344	-0.00288033404633814
22.35	0.994606642676605	0.627247567150157	704.505004499668	4.04373146167809	38.9281978563822	0.56037426643216	-0.589318258563915	-0.00105973196517617	-0.0025024193990747
22.36	0.832671796838168	0.625075284801811	704.478781559003	4.02410896241302	39.1860948082119	0.569214215315408	-0.599205928940696	-0.00108830908405744	-0.00213827153412099
22.37	0.682855645144246	0.608914093211905	704.573377084059	4.01454386799702	39.4354094215643	0.581223700580022	-0.611390933030511	-0.00110368527850901	-0.00179587252286972
22.38	0.551608747607146	0.58032476305129	704.766407186352	4.01599239617862	39.67197288916	0.596589216935649	-0.626101875476564	-0.00110429483285335	-0.00147941821555986
22.39	0.443559455540543	0.541591058774967	705.016161294795	4.02950173239601	39.8932249183302	0.615489218059603	-0.643609134415358	-0.0010882832979745	-0.00118925691474198
22.4	0.360562909354667	0.494715851496582	705.27211204361	4.05614751814048	40.0985093067834	0.638008629794172	-0.664089407312684	-0.00105368274716211	-0.000922298915035535
22.41	0.300517871720787	0.440695989107813	705.486613059439	4.09677463704431	40.289197631069	0.663996626851068	-0.687451472146311	-0.000998874963091034	-0.00067277698962187
22.42	0.256381505558125	0.379347431142483	705.624445521657	4.15163491915988	40.468552375187	0.692914918352363	-0.713183024973674	-0.000923184114797526	-0.000433211523283017
22.43	0.215938006940774	0.309758949027741	705.667818212657	4.22005067879563	40.6412844768105	0.723734736246092	-0.74027746035011	-0.00082739741028437	-0.000195446495356022
22.44	0.162765079720722	0.231228665154198	705.616157605016	4.30020983108216	40.8128354363462	0.754930520724671	-0.767276968990662	-0.000714058041855425	4.83431944101054e-05
22.45	0.0785138832268421	0.144355421383701	705.48184476355	4.38913681485375	40.988498123438	0.784592737001285	-0.79243424045493	-0.00058747592340902	0.000304741959944066
22.46	-0.0538122352310578	0.0518782973118918	705.284250741287	4.48281988563607	41.1725534984696	0.810651455435957	-0.813962459502303	-0.000453501552884372	0.000578340736954119
22.47	-0.246269815974768	-0.0410883261431357	705.044577694187	4.57644149127031	41.3676161950682	0.831174951906093	-0.830321639524831	-0.000319158135483555	0.000871209856032118
22.48	-0.502950707021135	-0.127603230437261	704.783171207578	4.66466585236543	41.5743373837506	0.844688271622791	-0.840481680882105	-0.00019221057599017	0.00118267322654791
22.49	-0.818317790092286	-0.20016532438207	704.519569567542	4.74197318135564	41.7915160477667	0.85044755328004	-0.844107646221008	-8.06890624073242e-05	0.00150943842126577
22.5	-1.17738636705988	-0.2523879171135	704.274217129147	4.80306361954522	42.0165484285654	0.848609067504376	-0.84162871558396	7.67363614140315e-06	0.00184607694568062
22.51	-1.5577872367426	-0.280593578297122	704.070028998321	4.843356645005	42.2460426612279	0.840249493157473	-0.834177372049565	6.61422853808213e-05	0.00218576451922631
22.52	-1.93329659202531	-0.284801506752095	703.932109126334	4.85957084664993	42.4763831887804	0.827224884625061	-0.823415478234026	8.98093576148229e-05	0.00252111971591545
22.53	-2.27809104321887	-0.268709669494964	703.884796349508	4.85029769130676	42.7040691672245	0.811892908400268	-0.811290440114028	7.64395797907547e-05	0.00284495966484788
22.54	-2.57085877951929	-0.238566025844564	703.946458998079	4.81641670231958	42.9257609109573	0.796754161722155	-0.799776797809501	2.71083480396506e-05	0.00315083951743683
22.55	-2.79797913106893	-0.201203855653948	704.123575036979	4.76118073832866	43.1381038453564	0.784082636844849	-0.790649991500635	-5.36231628573969e-05	0.00343333787718203
22.56	-2.95522437625471	-0.161857564806282	704.406192589747	4.68985661067122	43.3375007398223	0.775609186200702	-0.785313926066146	-0.000158178232189887	0.00368814574517573
22.57	-3.04775938493874	-0.122535402010314	704.76665801986	4.60893328143927	43.5200227733284	0.772301486815629	-0.784676750627625	-0.000277079904714927	0.00391206270404759
22.58	-3.08853342780382	-0.0816099188511679	705.16259500559	4.52506517557922	43.6815761334074	0.774261398551431	-0.789056862651649	-0.000400482048851791	0.00410297824660177
22.59	-3.09541190745942	-0.0349010102170378	705.543823671105	4.44403607567723	43.8183035390669	0.780745344600385	-0.798111989591781	-0.000519707193011754	0.00425983494130983
22.6	-3.08755584003069	0.0220124449129312	705.861656397384	4.3700495104398	43.9270597774991	0.790306447358054	-0.810811558226164	-0.000628341619109518	0.00438248172542965
22.61	-3.08162908247561	0.0910157003386037	706.078216230474	4.30555116852107	44.0057228564015	0.801051033229089	-0.825496927589398	-0.00072257380562013	0.00447128650765377
22.62	-3.08842112787949	0.169244372439488	706.173365693906	4.25159767265801	44.0531313583697	0.810987096137015	-0.840074130575352	-0.000800733760588423	0.0045264251443673
22.63	-3.11043504685975	0.248370616565625	706.147534051765	4.20857818409631	44.0685758347268	0.818415611348527	-0.852349867535654	-0.000862292660143704	0.0045468982987581
22.64	-3.14090114808576	0.315878673245701	706.019951407444	4.17695762740093	44.050972793207	0.822286301380772	-0.860463287405672	-0.000906788809929004	0.00452950543771191
22.65	-3.16451136759537	0.358146709363826	705.823115109878	4.15770401932794	43.9980358141208	0.82242518888951	-0.863309477400518	-0.000933166663561247	0.00446815227875041
22.66	-3.1599047747185	0.364477768683886	705.595276610991	4.15219551144416	43.9058460692232	0.819558046821088	-0.860825219135626	-0.000939835274422873	0.00435390584335565
22.67	-3.10358538134245	0.330790997787822	705.37304185981	4.16162519814068	43.7691591418117	0.815105167491157	-0.854031671173452	-0.000925439841559794	0.00417608942221576
22.68	-2.97459024223667	0.261674344710453	705.185786247684	4.18614415210039	43.5825671642283	0.810794581154165	-0.844798861617495	-0.000890021467099489	0.00392443334860959
22.69	-2.75896198493909	0.169954565305501	705.052722032518	4.22411285683493	43.3423286645884	0.808205372537366	-0.835388298599939	-0.000836049170340969	0.00359193769819366
22.7	-2.45302803283227	0.0737354783840743	704.98250009284	4.27181129773692	43.0483922875182	0.808381011351999	-0.827906265524276	-0.000768828274509747	0.00317778165001964
22.71	-2.064708003584	-0.00827241899170108	704.974537354302	4.32379293756686	42.705989200879	0.811628406533542	-0.823829553759391	-0.000696016834985325	0.00268946187017216
22.72	-1.61253072514009	-0.0616754211150606	705.021030664912	4.37382314958292	42.3262245818732	0.817547922609639	-0.823734695299411	-0.000626325348947909	0.00214344354114321
22.73	-1.1226215668718	-0.0799758977512944	705.108826955251	4.4161170916147	41.9253567641728	0.825250976069204	-0.827284029671021	-0.000567794623302587	0.0015639576775775
22.74	-0.624441851620849	-0.0656382153934225	705.220788118544	4.44647459494241	41.5228305690938	0.833653573507475	-0.8334304720374	-0.000526215113138884	0.000980075045719175
22.75	-0.146352569518266	-0.0283327152313738	705.336789494168	4.46294274794579	41.1385004835136	0.841717216187137	-0.840736176349331	-0.000504207257380207	0.00042166771892399
22.76	0.287966372220516	0.0189689499156931	705.434842302882	4.46580153972645	40.7897169205252	0.848550547562486	-0.847683996243633	-0.000501252465970436	-8.482447351571e-05
22.77	0.661566117735913	0.0646381187637916	705.492929781118	4.45689711712854	40.4889826235279	0.853365075474961	-0.852895531461769	-0.000514642880862892	-0.000519867318237666
22.78	0.964608798706992	0.102152092515843	705.491953278689	4.43855693694696	40.2427144033586	0.855356377939006	-0.855232537861403	-0.000541022860152784	-0.000872819836749916
22.79	1.19345150468058	0.131740489436776	705.419711625433	4.41244357525609	40.0513280596624	0.853619565666946	-0.853815894324663	-0.000578021181550259	-0.00114212378164613
22.8	1.34911322426213	0.159501763582415	705.275182289213	4.37870873809518	39.9104988647956	0.847186620445323	-0.848021721531395	-0.000625462755810324	-0.00133384902182482
22.81	1.43581084936577	0.194505968223804	705.071755488484	4.33570664143077	39.8131414050162	0.835205666680849	-0.837500940575829	-0.000685788187391956	-0.00145913679549703
22.82	1.46000148421098	0.245077888632763	704.837806902897	4.28035700036713	39.7514869190352	0.817203538048087	-0.822230744194613	-0.000763543973374969	-0.00153129544072222
22.83	1.43000745553989	0.315641634226212	704.613361687105	4.20906515351949	39.7186591755849	0.793323218363117	-0.802569544164663	-0.00086406405647188	-0.00156329849534387
22.84	1.35599891408317	0.405172816454764	704.442667449141	4.11895830578484	39.7093529979853	0.764431469738474	-0.779272936580249	-0.000991678883556557	-0.0015662306274638
22.85	1.24998472473624	0.507620821008792	704.363987047501	4.009114873289	39.7195393230123	0.732046437388038	-0.753443789034495	-0.00114791423178384	-0.00154889174354422
22.86	1.12553386836695	0.613920941421702	704.399284337526	3.88146195792348	39.7454545489538	0.698112009794905	-0.7264231550281	-0.00133015569560813	-0.00151840510668499
22.87	0.997141793385446	0.71469645611301	704.547081636083	3.74109066118195	39.7823700373186	0.664706227275549	-0.699658076746312	-0.00153115536048054	-0.00148138720322621
22.88	0.879348411943379	0.802623191414006	704.781220628377	3.5958732579861	39.8237014176502	0.633785405274614	-0.674588158003109	-0.00173956497142669	-0.00144510476178666
22.89	0.78580303203097	0.873698305295578	705.056604542991	3.4554317907889	39.860889322218	0.607028827937911	-0.652570821601925	-0.00194143466265773	-0.00141809542297777
22.9	0.728418923729581	0.927175042305764	705.320744174088	3.32966681556242	39.8842142100146	0.585782873922979	-0.634829205823433	-0.0021223748524567	-0.0014099305198364
22.91	0.716610997602976	0.964468517609869	705.527857605052	3.22716656311574	39.8843969491781	0.571045159384739	-0.622380306331801	-0.00226990570994057	-0.00143007314897553
22.92	0.756466999963194	0.987690465690436	705.651155655503	3.15384656733822	39.8545909476341	0.56341041701034	-0.615903141636295	-0.0023754679786494	-0.00148604214068115
22.93	0.849673125071314	0.998516901728034	705.68926197073	3.11210455220122	39.7922642346809	0.562930181886449	-0.615539987764561	-0.00243566338755807	-0.00158126770976247
22.94	0.992153201828806	0.997849406478767	705.6644723362	3.10063202743326	39.7005153289975	0.568901865447023	-0.620672740412749	-0.0024525083000424	-0.00171309852714963
22.95	1.17265418400866	0.986326896680376	705.613245751635	3.11484812585285	39.588522496577	0.579667639652231	-0.629756898186011	-0.00243275236765639	-0.00187141332890944
22.96	1.37180760080502	0.9653545221661	705.572054351414	3.1477719291832	39.4710199440425	0.592538955283834	-0.640307290435075	-0.00238654449534781	-0.00203823484827231
22.97	1.56236885780818	0.938087183237382	705.563513244423	3.19107668621802	39.3668623909291	0.60395212923623	-0.649105371388519	-0.00232584389062895	-0.00218865165083487
22.98	1.71125932326296	0.909810036532731	705.587828664219	3.2360920352167	39.2968533930527	0.609906249489666	-0.652644522256285	-0.0022629422591306	-0.00229320426183299
22.99	1.78366231174822	0.887384437521891	705.6228682845	3.27461804101421	39.2810852657339	0.606652510514202	-0.647762726180307	-0.00220931238705402	-0.0023216528968103
23	1.7488137394191	0.87779231525802	705.633093378994	3.29953627750389	39.3361011780532	0.591516494930421	-0.632348606632421	-0.00217480484591903	-0.00224771086645148
23.01	1.586449493265	0.88618976828878	705.584289268882	3.30529027921277	39.4722608718872	0.563665859731708	-0.60596299866458	-0.00216706833466118	-0.00205396148233244
23.02	1.29236233194079	0.914135802136745	705.458757118603	3.28832319027022	39.6917516243564	0.524607949746502	-0.5702073884678	-0.00219103193353964	-0.0017359054470612
23.03	0.881413542885586	0.958685906360664	705.265312479969	3.24750503735057	39.9876833834182	0.478232257749336	-0.528702417535676	-0.00224836468728074	-0.00130405940919726
23.04	0.386768792688727	1.0127940649245	705.040235993847	3.18449207896896	40.3445866847245	0.430306111709912	-0.486616110766268	-0.00233696882254697	-0.000783337202328871
23.05	-0.144966795496818	1.06701515835476	704.838540879478	3.10388782365068	40.7403774223514	0.387472974792969	-0.449791187423525	-0.00245068898466128	-0.000209563000678925
23.06	-0.66189848645645	1.11200584744289	704.718303033367	3.01306018605102	41.149510963135	0.355953554237235	-0.423636939217214	-0.00257946441578805	0.0003762760380987
23.07	-1.11645424155841	1.14099148881074	704.723086676289	2.92152345782359	41.5467222408295	0.340259775031316	-0.412036909164423	-0.00271008871630818	0.000934777845741142
23.08	-1.47411939232204	1.15135414347854	704.867961456572	2.83989831779482	41.9105563872646	0.342255958779595	-0.416545148272341	-0.00282759497998375	0.00143429652528615
23.09	-1.71912202300491	1.14482330709409	705.133269691659	2.77858083090009	42.2259171860865	0.360822448720504	-0.436085419441803	-0.00291710636599263	0.00185509168874765
23.1	-1.85571035016585	1.12628230015333	705.467810034062	2.74634360544853	42.4851052175033	0.392214433304128	-0.467241058530185	-0.00296584380318565	0.0021905567577632
23.11	-1.90485851556033	1.1017097573047	705.800365151272	2.7491307981174	42.6872136176057	0.431014873901919	-0.505065353985491	-0.0029649102670567	0.0024454137968285
