Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.44	-8.93254086510072	1.29579507697814	873.554996294635	-19.0575284531188	29.8227834672049	1.31121451849569	-1.16042697904217	-0.01129710149943	0.0306780352101242
26.45	-9.18111799802769	1.20578953790379	874.366075116095	-19.2087177854777	29.8287448590802	1.28065654761817	-1.11995447812037	-0.0114445766969711	0.0306460206894504
26.46	-9.37027222064827	1.16468622451125	875.110371016768	-19.374380082809	29.8306712158592	1.2437099839783	-1.07589180672974	-0.0116100189163908	0.030612234375845
26.47	-9.49961055306229	1.17016515004027	875.631243158223	-19.5492762251244	29.8306785358473	1.20176779526451	-1.02959534503018	-0.0117916488205642	0.0305851323146629
26.48	-9.57767374780314	1.20787469934498	875.804581136244	-19.72741868411	29.8325002946057	1.15711791084587	-0.98270657346136	-0.0119860958097345	0.0305736246216312
26.49	-9.62113828644166	1.25531736115025	875.573096018889	-19.9034912845148	29.8405331467261	1.11258503406927	-0.9369345349005	-0.0121890449107216	0.0305846766818214
26.5	-9.6518417061345	1.28735005841874	874.973510418655	-20.0743402047277	29.858320205558	1.07113777544347	-0.893910326861736	-0.0123961209987153	0.0306206066094584
26.51	-9.69215464325115	1.28171529429719	874.14721008289	-20.2401625029544	29.8867885826732	1.03548431677313	-0.85507380357374	-0.0126038580463791	0.0306767943259289
26.52	-9.75987709309922	1.22323259358785	873.327195512581	-20.4050140423651	29.9227477801966	1.00765554836651	-0.821519558083372	-0.0128105449988394	0.0307406193848388
26.53	-9.86416498081006	1.10589208300783	872.799167730341	-20.576352990639	29.9582037131218	0.988585992626353	-0.793751875534015	-0.0130167154766113	0.0307922862200793
26.54	-10.0038246868023	0.932839470206903	872.841410196671	-20.7635299824795	29.9808959237514	0.977753225262665	-0.771375614663831	-0.0132250785978276	0.0308077603602576
26.55	-10.1686435846928	0.714837528790134	873.655157414304	-20.9754021839379	29.9761326252809	0.973000087530018	-0.752847280631577	-0.0134397833045126	0.0307634086418052
26.56	-10.3434365423546	0.468041683680609	875.30228919712	-21.2175265392989	29.9295607626955	0.970694776996984	-0.735472125798476	-0.0136650613379287	0.0306412835705863
26.57	-10.5134990281393	0.211807153160688	877.668460594397	-21.4896005675441	29.8301019893472	0.966340006973221	-0.715809327272862	-0.0139034784593598	0.0304335389038731
26.58	-10.6695145283378	-0.0331223969892616	880.465934946901	-21.7838932177358	29.6720617771864	0.955613148817796	-0.690523617385946	-0.0141541977428491	0.0301444116368303
26.59	-10.8099265519896	-0.24610257950066	883.281571874268	-22.0852941188319	29.4554949600107	0.93563942645238	-0.657533204467674	-0.0144117699136002	0.0297886590666921
26.6	-10.9394322299136	-0.408066791564742	885.663433180147	-22.3732993462372	29.1843225442619	0.906141567162826	-0.617125420566184	-0.0146659586498082	0.0293862489779811
26.61	-11.0634474509054	-0.50331431542221	887.227500677993	-22.6257886419031	28.8623674821469	0.870051056912169	-0.572627482548384	-0.014902942020624	0.0289542508577916
26.62	-11.1798071919135	-0.521695960197201	887.75779160298	-22.8239273822206	28.4882318564705	0.833258102975049	-0.530285509819231	-0.015107900971182	0.0284979304886644
26.63	-11.2701723420072	-0.460930444515294	887.27179063819	-22.957082426217	28.0505335423695	0.803412952798372	-0.498219498350693	-0.0152685697892707	0.0280036503963779
26.64	-11.2942079305321	-0.328459700644466	886.029861764546	-23.0264256928691	27.5252285981253	0.788002771687463	-0.484622656604916	-0.015378907189717	0.027436064072251
26.65	-11.1893108446937	-0.142095486301279	884.480975550959	-23.0460351842011	26.876432511487	0.792208202630296	-0.495656210973366	-0.0154418142001709	0.0267412026737212
26.66	-10.8774640832542	0.071193118511058	883.15421209534	-23.0408285592516	26.0613383518026	0.817183288024522	-0.53364790077435	-0.0154699159699048	0.0258555710565881
26.67	-10.2789117415959	0.27864306390749	882.521258894881	-23.0414908140298	25.0386974873972	0.859334339314145	-0.596164566934885	-0.0154838797107598	0.0247196808531098
26.68	-9.33024903665171	0.446950221893334	882.864794735622	-23.0774665888105	23.7791872190403	0.910901383725776	-0.67629448409381	-0.0155084567683008	0.0232930331447602
26.69	-8.00280277561514	0.54853461149419	884.188067327137	-23.1697845630494	22.2751872646058	0.961749082555909	-0.764113203026844	-0.0155671823995829	0.0215668578280812
26.7	-6.31641754226159	0.567438605506712	886.19154764751	-23.3256984703539	20.547306771506	1.00188260832052	-0.848936713801492	-0.0156771667040275	0.0195711786534169
26.71	-4.34433652763034	0.503279526355145	888.325558137199	-23.5367385865969	18.6455694464707	1.02395386101598	-0.921714180738545	-0.0158454605074578	0.017373995618344
26.72	-2.20678302597347	0.371928819334657	889.907813884391	-23.7808511754238	16.6443848123997	1.02500669960235	-0.976867575989356	-0.0160680415991514	0.0150722746865342
26.73	-0.053680441875223	0.202323966311684	890.277500465386	-24.0281392135393	14.6320063860374	1.00693928764049	-1.01306474388925	-0.0163316855723542	0.0127765107853689
26.74	1.96009431243595	0.0298967072502803	888.94781503426	-24.2486809152285	12.6966644335383	0.975563408891482	-1.03275532155946	-0.0166181312363745	0.0105923076494246
26.75	3.70136003382318	-0.1117919420192	885.719608397718	-24.4203244692422	10.9125160722034	0.938579728558037	-1.0406885877021	-0.0169093051086572	0.00860321184294166
26.76	5.08095210513519	-0.198885637629457	880.729578383353	-24.5344052645259	9.32867037691004	0.903117213667252	-1.04193773036028	-0.0171921217334957	0.0068587059690603
26.77	6.06655979022443	-0.222186155071941	874.424051683914	-24.5979596934882	7.96376136243532	0.873598357113019	-1.04007855941306	-0.0174615678467221	0.005369894170482
26.78	6.68340866328615	-0.187666984888942	867.468472522726	-24.6319924464221	6.80708124442737	0.850561545512693	-1.03608153157405	-0.0177213116525287	0.00411340182067088
26.79	7.00322467364053	-0.112388162676967	860.617772778954	-24.6663830061167	5.82559324053091	0.830753205367537	-1.02821673469942	-0.0179817740515219	0.00304195505278032
26.8	7.12470981379072	-0.0171948633118565	854.579841114967	-24.7328098981154	4.97473130575359	0.808407729223115	-1.01293717456772	-0.0182562646583264	0.0020986011531261
26.81	7.15048316051912	0.0812975841680851	849.902091423919	-24.8574565606295	4.21016818311724	0.777288097099793	-0.986405837277466	-0.0185562717976047	0.00123097752876705
26.82	7.16575495802216	0.176661436460707	846.901384570634	-25.0552065398703	3.49784771735442	0.732860678490248	-0.946153022798383	-0.0188872147290419	0.000402506422937987
26.83	7.22302314890684	0.274490540021795	845.644178470551	-25.326613285761	2.82039651970591	0.673966019296571	-0.892332586625339	-0.01924588401012	-0.000401379549439806
26.84	7.33525798609674	0.389479285371485	845.971301356645	-25.6582696876927	2.17920117318739	0.603509481639514	-0.828179428228946	-0.0196204164367454	-0.0011723705640615
26.85	7.47793935189494	0.53877333453647	847.553676748823	-26.0264412820317	1.59254437084343	0.527976012773794	-0.759508517022764	-0.0199930195887685	-0.0018828807343767
26.86	7.59844237833238	0.733921952146914	849.963044139309	-26.4030955066387	1.09091969068509	0.455895773988449	-0.693371181666744	-0.0203448860881307	-0.00249250996259076
26.87	7.62998057134514	0.974271056542051	852.744244055292	-26.7628905826821	0.710874058611952	0.395672477614936	-0.636227544631404	-0.0206620076025401	-0.00295567946899111
26.88	7.50677740469202	1.2441956860825	855.480415457927	-27.0894178470185	0.488550927816255	0.353364883183201	-0.592144173308034	-0.0209401567801025	-0.00322913558293497
26.89	7.17733972024224	1.51534108202842	857.846688543768	-27.3791294535201	0.453745425533697	0.331036649034818	-0.561541562530612	-0.0211873684466592	-0.00327855068858673
26.9	6.61349911949762	1.75342961873236	859.649906146984	-27.6419530580531	0.62496163398538	0.326147162183749	-0.540884650579556	-0.0214228978862916	-0.00308385077507656
26.91	5.81402711581714	1.92770945012453	860.851576089643	-27.8984839077753	1.0058091975378	0.332176056872235	-0.523457296707932	-0.0216727214189915	-0.00264302754945273
26.92	4.80284566844132	2.02022964911976	861.570179146023	-28.1746022562711	1.58307450229577	0.340330093257792	-0.501054134654853	-0.0219628171369449	-0.00197410414031007
26.93	3.62291636339242	2.03209700070856	862.059215913329	-28.4950735628976	2.32682043098058	0.341873117653305	-0.466152016331003	-0.0223122731910157	-0.00111481282631759
26.94	2.32764460389798	1.98470853773431	862.660360570635	-28.8778938858048	3.1927531377419	0.330444125685265	-0.413977199021417	-0.0227283694650483	-0.000119627917359588
26.95	0.971993045086114	1.91540722662937	863.736621391222	-29.3307690386426	4.12676440691888	0.303741660641822	-0.34391510137117	-0.0232050927351894	0.000945813695821529
26.96	-0.394588137851305	1.8686397564972	865.596679489154	-29.8503202530327	5.07106750987525	0.264148366503034	-0.259907173550346	-0.0237253349725313	0.00201224822069124
26.97	-1.73185780958103	1.88501834631498	868.425958227856	-30.4237162005009	5.97086535088888	0.218178856477631	-0.169774046553191	-0.024265776528934	0.00301499072033368
26.98	-3.0085180806039	1.99130886207212	872.24027917014	-31.0317860373101	6.78023199467989	0.174953486927146	-0.0836930517513963	-0.0248026635577246	0.00390116639491817
26.99	-4.19860019529183	2.1940987926581	876.873516745863	-31.6524785262426	7.46599532680984	0.144132343059696	-0.0122492292469696	-0.0253166263445653	0.00463442872439607
27	-5.27622718022559	2.47881804424592	882.002653927888	-32.263787508699	8.0088832813345	0.133831192401177	0.0354735327838664	-0.025795298316412	0.00519620912659374
27.01	-6.21110317278654	2.81421720189748	887.204554557655	-32.8457667024054	8.40189930630357	0.148983158889933	0.0533777541607465	-0.0262334590430066	0.00558343059073108
27.02	-6.96692415658936	3.16083304609753	892.031338581495	-33.3817401717926	8.64660226731036	0.190450053980283	0.0391891272481806	-0.0266313181306604	0.00580352696356556
27.03	-7.50393828679291	3.48088198121274	896.087441732456	-33.8590745907241	8.74846555188886	0.254988033554723	-0.00541173592604892	-0.0269920575995559	0.00586826041308824
27.04	-7.78539501294798	3.74675807499625	899.091938018741	-34.2698541383736	8.71264375016583	0.335988348812613	-0.0752876351546923	-0.0273197477569119	0.00578804209337386
27.05	-7.78612783751494	3.94593503081043	900.913947611769	-34.611569269107	8.54126052689588	0.424778326988419	-0.162818977150598	-0.0276183479147099	0.00556820026280119
27.06	-7.50056113823324	4.08133487194221	901.575587631097	-34.8876545849345	8.23283069511048	0.512191475459751	-0.259162953476965	-0.0278919251326744	0.00520800775013319
27.07	-6.94737819732989	4.16766977984656	901.224286298012	-35.1075378073752	7.78379511184636	0.59009700451295	-0.355595222456538	-0.0281457069998015	0.00470247076568275
27.08	-6.16897846723608	4.22539207832012	900.08278010163	-35.285869164483	7.19155537589493	0.652612389838015	-0.444734703681061	-0.0283872868979107	0.004046121486393
27.09	-5.22540365260174	4.274359812523	898.389463092157	-35.4407784999688	6.45800346997439	0.696801050237103	-0.521471551039164	-0.0286272745715737	0.00323755091793404
27.1	-4.18412102234324	4.32906923487588	896.343142578843	-35.5912829116643	5.59244914447244	0.722769820044276	-0.583462051494407	-0.0288788951143782	0.00228329467148614
27.11	-3.10836756566361	4.39651200402234	894.064475872362	-35.754244826995	4.61307021631038	0.73320818388137	-0.631125460510996	-0.029156397575223	0.00119996101909581
27.12	-2.04725664772649	4.47673114462876	891.581913179783	-35.9414736210077	3.54647051200411	0.732525363645589	-0.667168027578932	-0.0294725310929624	1.40672746833381e-05
27.13	-1.03035908135575	4.56532642417293	888.843971598149	-36.157615400388	2.42547585600661	0.725812921077716	-0.695748666937526	-0.0298356720987852	-0.00124026610982919
27.14	-0.0681242963226561	4.65672406785439	885.75358598209	-36.3993628638307	1.28575402300707	0.717869676938589	-0.721465190292915	-0.0302473499065583	-0.00252504776375989
27.15	0.84229542788121	4.7470289809984	882.215533325553	-36.6562574886079	0.16207281479623	0.712471706499926	-0.748362590690827	-0.0307008715521774	-0.00380258048069065
27.16	1.70795283505394	4.83562304866181	878.185460583448	-36.9130067274624	-0.915033762881973	0.711974202071038	-0.779142268871882	-0.0311815024297627	-0.00503913289569835
27.17	2.53091663092296	4.92519138311216	873.709155734627	-37.1528851474969	-1.92167742547546	0.717230573321638	-0.814694686321248	-0.0316682888890385	-0.00620752545059294
27.18	3.30215998111819	5.02038250248968	868.943079786829	-37.3615219131704	-2.84192805943249	0.727744154133811	-0.854007586301808	-0.0321372184223472	-0.00728847012283729
27.19	4.00063631501466	5.1257126669596	864.15114639736	-37.5302675292037	-3.66812619863822	0.74194982139016	-0.894436221705647	-0.0325651046393349	-0.00827085319304516
27.2	4.59785872614845	5.24352808623774	859.677498328843	-37.6584083692255	-4.40042734914296	0.757551090226361	-0.932270505143511	-0.0329334253149423	-0.00915130474059228
27.21	5.06639193428632	5.37279749220952	855.899801858935	-37.7537390553078	-5.04579439539121	0.771884780916124	-0.963496309487691	-0.0332313535802964	-0.00993334957795777
27.22	5.38931647114723	5.50922012774667	853.171603066014	-37.8313527474452	-5.61655871115711	0.782315872421899	-0.984620269268103	-0.0334573874993772	-0.0106262682683214
27.23	5.56740860143622	5.64666243819033	851.764818054587	-37.9108892279389	-6.12859200835276	0.786658992827763	-0.993409828423534	-0.0336192619829622	-0.0112436436349977
27.24	5.62159142876384	5.77941867586635	851.823808132246	-38.0128086489858	-6.59914317971169	0.783584817984839	-0.989401239814684	-0.033732168656745	-0.0118015346238367
27.25	5.58983374039749	5.9044157711073	853.340369352871	-38.154465244691	-7.04450783748464	0.772926199448697	-0.97405919049548	-0.0338156555920955	-0.0123163351025742
27.26	5.51950055456091	6.02242351537814	856.154560242441	-38.3467944826997	-7.47785182833055	0.755783073628229	-0.950537675472704	-0.0338898632489426	-0.0128025764196606
27.27	5.45754473472433	6.13765611518218	859.980529498702	-38.5922872490577	-7.90760249736353	0.734357112627716	-0.923083242075251	-0.033971907061302	-0.0132710956073771
27.28	5.44142419955004	6.25577022938657	864.450886804586	-38.8846339970565	-8.3367688912419	0.711521660684056	-0.89621427961453	-0.0340731880596533	-0.0137280008918796
27.29	5.49313831859997	6.380944170686	869.169308155121	-39.2100469880839	-8.76334019119267	0.690221082483856	-0.873872158083823	-0.0341981882537421	-0.0141746834772184
27.3	5.61756275288857	6.51317701735196	873.76013411695	-39.5499017961063	-9.18161214234379	0.672857653408202	-0.858746785381398	-0.0343449323935123	-0.0146088132304384
27.31	5.8048171961994	6.64696364719881	877.905914556437	-39.8840734683228	-9.58402952890985	0.660834012503869	-0.851924550800646	-0.0345068714601016	-0.0150259523743916
27.32	6.03524884290576	6.77204651964618	881.368327020926	-40.1942441469159	-9.96302448011059	0.654368731887396	-0.852908206323469	-0.0346755903194966	-0.0154212639057641
27.33	6.28511939494257	6.87618053679046	883.993048712946	-40.466543847512	-10.3124215422232	0.652611317220344	-0.859950855130948	-0.0348435680622839	-0.0157908487029081
27.34	6.53133140720347	6.94906994922066	885.70325078366	-40.6931155225004	-10.6282232722685	0.653986857702439	-0.870567588456831	-0.0350062721465955	-0.0161324816943629
27.35	6.75432234607581	6.98615247241581	886.488169180792	-40.8724906487236	-10.9088670405175	0.656635790504906	-0.882063396032181	-0.0351631195577395	-0.0164458133681074
27.36	6.93920661175695	6.9909059991819	886.392374468882	-41.008932794984	-11.1552250683105	0.658802590853745	-0.891947532628545	-0.0353172007731875	-0.016732315005251
27.37	7.07594830544719	6.97483675485754	885.508562689743	-41.1110834493555	-11.3706249548124	0.659068660169366	-0.898173830829218	-0.035474017828232	-0.0169952762064473
27.38	7.15953212378513	6.95508755309271	883.973207489607	-41.1902941346784	-11.561001397401	0.656399468551158	-0.899222743368246	-0.0356397295345362	-0.0172400025230105
27.39	7.19073615235684	6.9503888808754	881.961656084143	-41.2589604750026	-11.7350362240538	0.650053556277919	-0.89409441262291	-0.0358194609491549	-0.0174740902965259
27.4	7.17740356442751	6.9765855317665	879.678250921199	-41.32903068547	-11.9039296403966	0.639451959715475	-0.88229507337625	-0.0360161163973791	-0.0177074082166261
27.41	7.13540405756702	7.04304758433974	877.338183260576	-41.4107071739124	-12.0803854616963	0.624113474664018	-0.863871347739811	-0.0362298910337132	-0.0179513190049513
27.42	7.08810962864265	7.15092403033381	875.140698597502	-41.5112630070979	-12.2765445266077	0.60372395663519	-0.839494489483351	-0.0364584014534653	-0.018216802525491
27.43	7.06338907235582	7.29357376928412	873.237094267383	-41.6339035009083	-12.5009414493691	0.578342985093215	-0.810544518629296	-0.0366971552486594	-0.0185114824000399
27.44	7.08785328129547	7.4588394058951	871.700495076082	-41.7767242124086	-12.7549936080023	0.54868383495006	-0.779116239708063	-0.0369400253066015	-0.0188360184458628
27.45	7.17915586176887	7.63232835736753	870.506446536898	-41.9320022612367	-13.0299131358682	0.51635645895549	-0.747878013227948	-0.0371794987998578	-0.0191807571466481
27.46	7.33821797522406	7.80066633794	869.532941820607	-42.0862131158498	-13.3051107350525	0.483952527235711	-0.719756654082998	-0.0374066779809522	-0.0195237676488831
27.47	7.54389393114754	7.95381435610682	868.585126594199	-42.2211815135253	-13.5490216424542	0.454879459304104	-0.697481266167434	-0.0376112208612578	-0.0198313020930076
27.48	7.75248125884062	8.08591798410892	867.443922951844	-42.3165828034793	-13.7227996466005	0.43291031414217	-0.683072687540089	-0.0377815247324835	-0.0200612600753388
27.49	7.90346093409175	8.19465213952468	865.930447175896	-42.3536235644968	-13.7865778478996	0.421495345194727	-0.677394279836472	-0.0379054180464472	-0.020169478289911
27.5	7.93109283878215	8.2794862064307	863.9714705378	-42.3192607658444	-13.707179228905	0.422961249607784	-0.679874772776294	-0.0379714481877347	-0.0201177987397218
27.51	7.77948187693204	8.33959818067495	861.647721934412	-42.209947269601	-13.465537614425	0.437784599601708	-0.68847767050326	-0.037970606677901	-0.0198821625842097
27.52	7.41718090617399	8.3722392767897	859.208472734036	-42.0337946195475	-13.0619058227899	0.464145414964385	-0.699936961831323	-0.0378981184615201	-0.0194586980862263
27.53	6.84698223470527	8.37218185006179	857.043069893724	-41.8103136573802	-12.5173142720362	0.497930059184435	-0.710222148358704	-0.0377548207913607	-0.0188660800827823
27.54	6.10760770368443	8.3325255961375	855.611419255518	-41.5674848606384	-11.8706455436476	0.533258200398187	-0.715151200975526	-0.0375477049714014	-0.018143307624661
27.55	5.26632884179395	8.24669258087012	855.347618293059	-41.3366475737545	-11.1718614653586	0.563474849013958	-0.711046093623962	-0.0372893718816129	-0.017343244935116
27.56	4.40438435414591	8.11104149633367	856.559967815972	-41.1463370728649	-10.4729929141369	0.582412946966257	-0.69532381732558	-0.0369964028682874	-0.0165234298290515
27.57	3.59938646113534	7.92729970800419	859.353130864039	-41.016524504162	-9.81912375544114	0.585640706553096	-0.666933706452856	-0.0366869026064757	-0.0157363959993225
27.58	2.90983591988289	7.70402479451391	863.592998053102	-40.9546218011758	-9.24155976384634	0.571397042096755	-0.626584049655874	-0.0363776713557729	-0.0150218362247178
27.59	2.3660378143448	7.45656290420831	868.923295557684	-40.9541426494961	-8.75468737676555	0.540996073288044	-0.576738834852877	-0.0360815713062341	-0.014402331930425
27.6	1.9694508488019	7.20538363291114	874.828823292086	-40.9962243742429	-8.35693016953263	0.498621227023928	-0.521398432571569	-0.0358056446107428	-0.0138832994753216
27.61	1.69967820443027	6.97310337008615	880.728030761103	-41.0535308497856	-8.03506551044449	0.450580964531032	-0.465697350178841	-0.0355504148289326	-0.013456612328239
27.62	1.52595652335692	6.78082910995048	886.071219616525	-41.0955636249121	-7.77032857924094	0.404211900200554	-0.415356945285172	-0.0353105732941329	-0.0131064264391053
27.63	1.41891486626011	6.64458676417209	890.421639928144	-41.0942127113573	-7.54443969508786	0.366663680680485	-0.376030304846324	-0.0350769552770969	-0.0128153303429598
27.64	1.35882464556827	6.57254180335317	893.504126648016	-41.0284800647491	-7.34398486444459	0.343786199131219	-0.352584481953808	-0.0348394087877021	-0.0125691400296186
27.65	1.33823964658315	6.5635309528725	895.216642745416	-40.8876226091128	-7.16230937796154	0.339287042185029	-0.348390249650116	-0.0345899246196371	-0.0123593400939314
27.66	1.35912931724918	6.60717188224693	895.610324080323	-40.6723625298355	-6.99897400108187	0.354262001866269	-0.364725088769225	-0.0343252950452045	-0.0121830702302153
27.67	1.42653054125935	6.68555506383584	894.850206698082	-40.3941844935355	-6.8575682355582	0.387139845252667	-0.400420483974443	-0.034048636122555	-0.0120413532790981
27.68	1.54175587482211	6.77627280474614	893.170317573667	-40.0730107527029	-6.74304290121882	0.434027176826475	-0.451875221933069	-0.0337693377673257	-0.0119366983038041
27.69	1.69803629249081	6.85631641921037	890.833758763654	-39.7336998758427	-6.65962743508399	0.489387505099888	-0.51349901764524	-0.033501347814525	-0.0118711717176274
27.7	1.88028929033232	6.90619291181962	888.10283915176	-39.4018816085537	-6.60991702711654	0.546941664484341	-0.578553800993375	-0.0332600752855331	-0.0118455717008288
27.71	2.06896374150459	6.91351422209571	885.218781410116	-39.0996655257138	-6.59506762160564	0.60064290999454	-0.640252517480538	-0.0330585311943279	-0.0118596796849126
27.72	2.24626018412744	6.87533977736395	882.387176537288	-38.8417792745251	-6.615493800577	0.645570446034932	-0.69289533210993	-0.0329035408789833	-0.0119129833753859
27.73	2.40205571665705	6.79873524025193	879.765144753241	-38.6327050817185	-6.6712478635601	0.67860547693291	-0.732800667292738	-0.0327929107816651	-0.0120050156426836
27.74	2.53693461191903	6.69933495134072	877.448690534301	-38.4653559924836	-6.76145468568171	0.698798759172498	-0.758832578050359	-0.0327142934439583	-0.0121346416560509
27.75	2.66083032073035	6.59810178266178	875.462509629764	-38.3217108074079	-6.88270155186168	0.707393864632326	-0.772421936482582	-0.0326461774387925	-0.0122981774815555
27.76	2.7875313191404	6.51687001583869	873.757530609435	-38.175564528299	-7.02691068303644	0.70752081198803	-0.777096274292469	-0.0325609800145755	-0.0124869042253635
27.77	2.92703923053752	6.47353477706636	872.222042301187	-37.9971503898424	-7.17967815837679	0.703612603001281	-0.777638646542851	-0.0324297232726183	-0.0126850537898467
27.78	3.07880407385244	6.47784641638298	870.709605217442	-37.7589184997321	-7.32012818803692	0.700624544322084	-0.779064851648383	-0.0322273446853968	-0.0128694402096178
27.79	3.228738721759	6.52866269587676	869.081607805654	-37.4413448712821	-7.42293650034037	0.703159947830608	-0.785629958844541	-0.0319374536264486	-0.0130115046940296
27.8	3.3516046734838	6.61323958434018	867.256062761171	-37.0374484340263	-7.46243538388626	0.714629200618263	-0.800051646743505	-0.0315553936587087	-0.0130817434469103
27.81	3.41831398954736	6.70876868577658	865.249472732934	-36.5548335900047	-7.41788909363851	0.736586403993805	-0.823080693890166	-0.0310888333382131	-0.013055573431873
27.82	3.40568710666887	6.78596861086648	863.197565360273	-36.0145788850052	-7.27843859056565	0.768385069844955	-0.853473834313444	-0.0305557170053101	-0.0129190082976681
27.83	3.30505242698143	6.81417016497982	861.344540884622	-35.4470570307524	-7.04610689384648	0.807257775390675	-0.888347189294041	-0.0299800979188681	-0.0126723455437176
27.84	3.12627790955709	6.76704517060341	859.99861829967	-34.8855834298652	-6.73570982020036	0.848849478432424	-0.92382288608573	-0.0293869349881094	-0.0123305106600067
27.85	2.89536966580769	6.6279492316666	859.461819954863	-34.3593909354398	-6.37140556180352	0.8881310388983	-0.95583589673648	-0.0287971732940948	-0.0119196461321933
27.86	2.64610417570293	6.39381304024731	859.950790522528	-33.8876143008137	-5.98065200806738	0.920514147365568	-0.98094655839659	-0.0282242653349727	-0.0114706718590087
27.87	2.40840297598381	6.07666282198166	861.529860032557	-33.475675379756	-5.58717688620576	0.94291495891697	-0.997007518851853	-0.0276727900702716	-0.0110115031858474
27.88	2.19746132634332	5.70220777562138	864.07575449884	-33.1147947215743	-5.20492311363087	0.954500713864911	-1.00356111295366	-0.0271391817500748	-0.0105600765156578
27.89	2.00751520557432	5.30549094729661	867.2856189925	-32.7845448048888	-4.83469253011025	0.956914387103678	-1.00189171679642	-0.026614026230894	-0.0101201490597066
27.9	1.81262275705177	4.92427813931718	870.728609166428	-32.4576594771931	-4.46445331155419	0.953896103148443	-0.994721525340715	-0.0260850978452838	-0.00968106760709475
27.91	1.57449334095852	4.59149726845311	873.929651256386	-32.1059052431215	-4.07323869182063	0.950374040828155	-0.985607399287072	-0.0255403440722434	-0.00922158198404377
27.92	1.25503935513456	4.32843659548509	876.465479793481	-31.7057563414451	-3.63756305667553	0.951238187386233	-0.97815799234728	-0.0249702894466058	-0.00871665093231661
27.93	0.829744333167194	4.14039287530581	878.05006321738	-31.2428305260773	-3.13860810984389	0.960098015824004	-0.975231838172827	-0.0243696555325893	-0.00814538067493797
27.94	0.297636716729279	4.0159638206891	878.589628621496	-30.7144077219878	-2.56826885801044	0.978336973921251	-0.978289810744278	-0.023738222996405	-0.00749797167947058
27.95	-0.31529784216242	3.93028902761194	878.195544623529	-30.1297490739661	-1.93252121707043	1.00471100862223	-0.98705566282821	-0.0230810252901494	-0.00677988197760582
27.96	-0.960398385459397	3.85149153598859	877.153878715091	-29.5082915517423	-1.25134812719631	1.0356117547123	-0.999586232474299	-0.022407902715685	-0.00601222477803209
27.97	-1.5770661433977	3.7486749567248	875.860582790872	-28.8760984780566	-0.555397426955801	1.0659550131158	-1.01277132918492	-0.0217323748277665	-0.00522845027233043
27.98	-2.10675663007465	3.59938597404404	874.738399407673	-28.2612040843287	0.119632716376537	1.09049464531656	-1.02318058819684	-0.0210698191373621	-0.00446831048177465
27.99	-2.50608569072587	3.3946247122098	874.154165446995	-27.688685733799	0.739401939345378	1.10523708065354	-1.02806953383853	-0.0204351112018107	-0.00377070657538797
28	-2.75528712999859	3.14023446186342	874.353034919877	-27.1763807066936	1.27661740233854	1.10857859329407	-1.02628098250225	-0.019840119882491	-0.00316712504228278
28.01	-2.8598333272134	2.85458042669809	875.420390319104	-26.7320724987122	1.71487516750746	1.1018339955087	-1.01876672319514	-0.0192916281078986	-0.0026769992234455
28.02	-2.84528152253076	2.56346858044087	877.274898998519	-26.3526769075451	2.05015573862989	1.0889755616488	-1.00853139792797	-0.0187902394801903	-0.00230565529059384
28.03	-2.74757607787247	2.29391648699275	879.689524420563	-26.0255091878409	2.29012516108636	1.07562311086435	-0.999957925001128	-0.0183305960660508	-0.00204477475637327
28.04	-2.6023683294434	2.06847921480755	882.332982435632	-25.7312344203108	2.45184428404924	1.06755422479307	-0.997666842220651	-0.0179028492177796	-0.00187477523557245
28.05	-2.43694255525671	1.90138783916771	884.822703790778	-25.4477450032725	2.55863180524072	1.06915821510089	-1.00522236778871	-0.0174949471388066	-0.00176831319714432
28.06	-2.2670698833818	1.79700205169428	886.78121408157	-25.1540795130764	2.63669450370934	1.08227892497674	-1.02406280893279	-0.0170950816972257	-0.0016942215557646
28.07	-2.09905909315745	1.75032718030806	887.889616721115	-24.8336121949448	2.71187938360647	1.1057678429035	-1.05297351144689	-0.0166936490868904	-0.00162145173163647
28.08	-1.93525036616268	1.74886900461639	887.933226957784	-24.4760282326781	2.80669750124313	1.13584404310441	-1.08825629077013	-0.0162842987605256	-0.00152279483267781
28.09	-1.78000004374966	1.77501717943865	886.834763073058	-24.0779392563765	2.93773102410034	1.16711252600559	-1.12453920174182	-0.0158639712106152	-0.0013781835289231
28.1	-1.64327381644961	1.80839847743268	884.670310281737	-23.6422831921397	3.11365023739189	1.19391221446348	-1.15598749073475	-0.0154321347917582	-0.00117724106183276
28.11	-1.54021094786033	1.82802998432694	881.663728924412	-23.1768393562204	3.33421033656046	1.21160340582936	-1.17757830668488	-0.0149896300489657	-0.000920590293991885
28.12	-1.48686985299011	1.81440297049995	878.157437547506	-22.6922706228421	3.5906107252057	1.21746831321785	-1.18611129351384	-0.0145375751186457	-0.000619444189932816
28.13	-1.49402317258489	1.7516864645144	874.561850341749	-22.200102720816	3.86739010619416	1.2110503041663	-1.18072979373494	-0.0140766883137978	-0.000293272422424939
28.14	-1.56167314045701	1.63003966153421	871.291205425993	-21.7109901775011	4.14563422626243	1.19393697880844	-1.16288116862222	-0.0136071917266751	3.41693410499389e-05
