Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.88	15.1865585216659	-10.1696227557277	592.037445232867	-24.4510999030692	-13.1941404475033	1.63025896865809	2.0311776543876	-0.00885937724680543	-0.0019321581750519
25.89	15.2387206959209	-10.18949046573	592.017835726579	-24.491126702625	-13.1940619938783	1.60032730882377	2.00402128525472	-0.00885613267674504	-0.00186562354507501
25.9	15.2969001858482	-10.2046325234793	592.004519009766	-24.5301810540668	-13.1971552406915	1.56933753236781	1.97607707050988	-0.00885817643189983	-0.00180155923412401
25.91	15.3596343855786	-10.213897788845	592.005506454449	-24.5685845196022	-13.2027417142425	1.53748034062968	1.9475153971621	-0.00886409093988139	-0.00173998777977594
25.92	15.4253719666737	-10.2164871222388	592.026977021786	-24.6063905309269	-13.2099245891528	1.50502336628687	1.91857038091077	-0.0088721499725706	-0.00168122935677916
25.93	15.4925206275097	-10.2119884279651	592.072711605433	-24.6433755444308	-13.2176297650429	1.47230727599862	1.88953644761416	-0.00888040988137003	-0.00162587731215939
25.94	15.5594990858491	-10.2003858766022	592.143692255895	-24.6790561539446	-13.2246569288823	1.4397380269522	1.86076214297731	-0.00888681145857094	-0.00157474427211555
25.95	15.6247917453523	-10.1820427918129	592.237898674149	-24.7127316388001	-13.2297385614625	1.40777532287172	1.8326412311863	-0.00888928731437549	-0.00152878196876226
25.96	15.6870041167605	-10.1576593724006	592.350322387193	-24.7435495732105	-13.231604353624	1.37691755231341	1.80560129742311	-0.0088858694110709	-0.0014889797647125
25.97	15.7449167841854	-10.1282080594582	592.473205281105	-24.7705903964623	-13.2290481238493	1.34768372991969	1.78009021327215	-0.00887479151029209	-0.00145624835879861
25.98	15.7975355134423	-10.094850848775	592.596494448977	-24.7929653588188	-13.2209940960103	1.32059318076554	1.75656094839902	-0.00885458173786435	-0.00143129628640466
25.99	15.8441350337022	-10.0588440922364	592.708490505034	-24.8099211182051	-13.2065593197829	1.29614389116957	1.73545531056838	-0.00882414119096653	-0.00141450755323074
26	15.8842941070723	-10.0214372411246	592.796652581623	-24.8209435496857	-13.1851091042096	1.2747905812458	1.71718726647197	-0.0087828054179093	-0.00140582904194415
26.01	15.9179197417457	-9.98377248812526	592.848511129094	-24.8258530990349	-13.1563025868317	1.25692362392692	1.70212653780928	-0.00873038659511135	-0.00140467618906259
26.02	15.9452587979724	-9.94679231565232	592.852630286198	-24.8248842882578	-13.1201259681658	1.24284993594298	1.69058318160177	-0.0086671952169378	-0.00140986482643089
26.03	15.9668957637041	-9.91116153644375	592.799555755158	-24.818742756856	-13.0769114871987	1.23277689726994	1.68279385169586	-0.00859404102769988	-0.00141957600443234
26.04	15.9837361079516	-9.87720953117049	592.682682375771	-24.8086344571242	-13.0273408730285	1.22680022096846	1.67891039966649	-0.00851221371374191	-0.00143135906413967
26.05	15.9969753154484	-9.84489709375341	592.498978262038	-24.7962632432639	-12.9724327483532	1.22489650377194	1.67899140645704	-0.0084234445197904	-0.00144217623157759
26.06	16.0080544218556	-9.81381066746329	592.249509456885	-24.7837950046399	-12.913514243571	1.22692095154554	1.68299713890709	-0.00832985046824502	-0.00144848963538458
26.07	16.0186035593647	-9.78318490119794	591.939720268099	-24.7737885748917	-12.8521778628872	1.23261050761849	1.6907882960458	-0.00823386327442312	-0.00144638900897171
26.08	16.0303756461564	-9.75195250412932	591.579439148906	-24.769095770095	-12.7902253814027	1.2415923320568	1.70212874880726	-0.00813814540693771	-0.00143175558157523
26.09	16.0451728742316	-9.71881846808387	591.182597275591	-24.7727349360043	-12.7296012014295	1.25339730238097	1.71669228724312	-0.00804549608081344	-0.00140045497536431
26.1	16.0647690417882	-9.68235400051433	590.766665725248	-24.7877441867533	-12.672318118673	1.26747794635969	1.73407317949117	-0.00795875031875036	-0.00134854951406608
26.11	16.0908310213903	-9.6411040949787	590.351836099557	-24.8170219788391	-12.6203788137267	1.28322998900918	1.75380012965865	-0.00788067457744027	-0.00127251842022316
26.12	16.124842746011	-9.59370166615776	589.959987256622	-24.8631636894133	-12.575696571313	1.30001651032574	1.77535301444078	-0.00781386278688601	-0.00116947312223761
26.13	16.1680350323713	-9.53898066630971	589.613496234725	-24.9283033886474	-12.5400187307725	1.3171935766146	1.79818160008138	-0.0077606369384721	-0.00103735445833033
26.14	16.2213243525008	-9.47608061540851	589.333963359283	-25.013969975385	-12.5148561910563	1.33413613292477	1.82172531125692	-0.00772295650691664	-0.000875099043648325
26.15	16.2852633228887	-9.40453551316563	589.140929031285	-25.1209662800006	-12.5014219484081	1.35026293064378	1.84543305736976	-0.00770234091768464	-0.000682763476806236
26.16	16.3600052224125	-9.32434111328153	589.050662217537	-25.2492786581595	-12.5005811616463	1.36505931348526	1.86878212911672	-0.00769980889959425	-0.000461597338678107
26.17	16.4452842942618	-9.23599594922226	589.075097960484	-25.3980230648162	-12.5128146524683	1.3780967947316	1.89129526031657	-0.00771583784694913	-0.000214058931874712
26.18	16.5404129537779	-9.14051319968528	589.22099342105	-25.5654316970019	-12.5381970947504	1.38904852355249	1.9125550989955	-0.00775034526018719	5.62287968438185e-05
26.19	16.6442963351664	-9.0394023458742	589.489359534869	-25.7488821357761	-12.5763904666679	1.39769995049042	1.93221553147928	-0.00780269300235611	0.000344580991481616
26.2	16.7554638882256	-8.93462146952882	589.875209087645	-25.9449686259102	-12.6266526699584	1.40395425103911	1.95000953153246	-0.00787171362330614	0.000645407477549285
26.21	16.8721170057764	-8.82850284127931	590.367642940825	-26.149612837635	-12.6878605947926	1.40783233850435	1.96575343863679	-0.00795575653080559	0.0009524151316029
26.22	16.9921909492961	-8.72365603688221	590.95027548545	-26.3582092892569	-12.7585463535013	1.40946757804711	1.97934778183227	-0.00805275051082834	0.00125884529161577
26.23	17.1134286722907	-8.62285409825108	591.601979486206	-26.5657986964017	-12.8369449418738	1.40909558691147	1.99077493951047	-0.00816027818363007	0.00155773360355899
26.24	17.233463548063	-8.52890915691303	592.297910623753	-26.7672609626224	-12.9210512258304	1.40703975517819	2.00009404982045	-0.00827565754373676	0.00184217872299909
26.25	17.3499075220587	-8.44454441876277	593.010754500666	-26.9575184263978	-13.0086839001831	1.40369333180889	2.00743365784616	-0.0083960258138958	0.00210560621444079
26.26	17.460440860376	-8.37226945983513	593.712124745192	-27.1317393952245	-13.0975539253196	1.39949907926462	2.01298260896644	-0.008518421408556	0.00234201475133745
26.27	17.5628994849627	-8.31426542083525	594.374031016697	-27.2855319636533	-13.1853349125875	1.39492759682941	2.016979682984	-0.00863986074349521	0.00254619319655481
26.28	17.655355897674	-8.27228595606139	594.970330817808	-27.4151186326144	-13.2697329919032	1.39045544227122	2.01970242380519	-0.00875740778786375	0.0027138991838356
26.29	17.7361899171623	-8.24757875320787	595.478079390058	-27.517483294117	-13.3485538450571	1.3865441426107	2.02145556788111	-0.00886823545691286	0.00284199225965591
26.3	17.8041458908894	-8.24083117206435	595.878697642029	-27.5904836593756	-13.4197648129508	1.383621081365	2.02255942226414	-0.00896967902222378	0.0029285173175298
26.31	17.8583736915874	-8.25214213853163	596.158888748097	-27.6329241024354	-13.4815502709983	1.38206309013866	2.0233384972504	-0.00905928253985616	0.00297273680864511
26.32	17.8984516389636	-8.28102096424274	596.31124917547	-27.6445860546519	-13.5323587997851	1.38218336930336	2.02411066220324	-0.00913483978285836	0.00297511290113566
26.33	17.9243904617494	-8.3264123268304	596.334538581487	-27.6262153897301	-13.5709410428157	1.38422213125435	2.02517706552065	-0.00919443128376638	0.0029372432542646
26.34	17.9366184742696	-8.38674531911916	596.233594166185	-27.579468546389	-13.5963775244135	1.38834111769639	2.0268130373643	-0.00923645886530706	0.00286175625275647
26.35	17.9359492142029	-8.46000332354184	596.018897373177	-27.5068213066382	-13.6080960829349	1.39462190739812	2.02926017203139	-0.00925967852384618	0.00275217330125131
26.36	17.9235337946606	-8.54381054365715	595.705822892297	-27.4114460501989	-13.605878941912	1.40306771969998	2.03271976130778	-0.00926323181862076	0.0026127470153106
26.37	17.9008010837167	-8.635530365933	595.31362027985	-27.2970648240003	-13.5898597795962	1.41360824629692	2.03734771782582	-0.00924667511476694	0.00244828479171007
26.38	17.8693894648456	-8.73237035525899	594.864195781702	-27.1677866082472	-13.5605114519525	1.42610692048329	2.04325108753086	-0.00921000523854238	0.00226396725643858
26.39	17.8310742945805	-8.83148861562363	594.380774878371	-27.0279376662446	-13.5186252638093	1.44036996579149	2.05048620421673	-0.00915367943268101	0.00206517047452578
26.4	17.7876952239236	-8.93009646740817	593.886533677759	-26.8818938083631	-13.4652828589282	1.45615655648743	2.0590584898635	-0.00907862703832859	0.00185729961118473
26.41	17.7410872801569	-9.02555288515238	593.403288904483	-26.733922793556	-13.4018219074029	1.47318946734037	2.06892385626053	-0.00898625014555761	0.00164564006094315
26.42	17.6930190382626	-9.11544687099882	592.950331625462	-26.5880439850123	-13.3297968078377	1.49116568134035	2.07999162012672	-0.00887841058655308	0.0014352300620919
26.43	17.6451403978377	-9.19766486254712	592.543479207585	-26.4479108554134	-13.2509355971461	1.50976654944957	2.09212880869575	-0.00875740110009699	0.0012307566780072
26.44	17.5989414988113	-9.27044133052113	592.194403980373	-26.3167201172627	-13.1670941827332	1.52866724101141	2.10516570698671	-0.00862589924328295	0.00103647496449028
26.45	17.5557232520789	-9.33239184228035	591.910276758412	-26.1971492722118	-13.0802088952827	1.54754537058956	2.11890248135628	-0.00848690360356709	0.000856148358037427
26.46	17.5165789325832	-9.38252897584915	591.69374021144	-26.0913223794367	-12.9922482240778	1.56608882037516	2.13311670432346	-0.00834365298252627	0.000693006987042749
26.47	17.482385383657	-9.42026248784	591.543202761748	-26.0008019867138	-12.9051644615184	1.58400288221456	2.14757159965312	-0.00819953037912603	0.000549719843700676
26.48	17.4538017010441	-9.44538599330373	591.453420078177	-25.9266035873278	-12.820845869882	1.60101690830751	2.16202482019074	-0.00805795469204481	0.000428376603669234
26.49	17.431272868987	-9.45805304234743	591.416310147826	-25.8692277770133	-12.7410699093535	1.6168906776258	2.1762375599754	-0.00792226399858076	0.000330475309842128
26.5	17.4150357453797	-9.45874583016275	591.421930998299	-25.8287045709319	-12.6674580447876	1.63142065419004	2.18998378367765	-0.00779559498672457	0.000256913040148757
26.51	17.405125040633	-9.44823982882326	591.459538763832	-25.8046441444771	-12.6014326852031	1.64444623705676	2.20305932910709	-0.00768076358015676	0.000207977896453312
26.52	17.4013774736412	-9.42756738155168	591.518638858824	-25.7962885828651	-12.5441769017851	1.65585598895767	2.21529060349267	-0.00758015199233662	0.000183341991631891
26.53	17.4034330551476	-9.39798278102381	591.589944950114	-25.8025600182934	-12.4965977054432	1.66559369420243	2.22654255528777	-0.00749560738341497	0.000182056382437755
26.54	17.4107333565456	-9.36093061639028	591.666169059594	-25.8221017148238	-12.4592938239098	1.67366395314214	2.23672556690201	-0.00742835698952448	0.000202549930273979
26.55	17.4225175681137	-9.31801829447227	591.742580789505	-25.8533101119523	-12.4325290749121	1.68013688830412	2.24580088861852	-0.00737894406572543	0.000242634752092311
26.56	17.4378180274906	-9.27099270945912	591.817293162196	-25.8943574172886	-12.4162125566238	1.68515143426386	2.25378422958974	-0.00734718824493919	0.000299521193394721
26.57	17.4554576054943	-9.22172014935649	591.891255330285	-25.9432058959017	-12.4098869398228	1.68891662553473	2.26074714720765	-0.00733217297551148	0.00036984512542737
26.58	17.4740517867834	-9.17216778041351	591.967956610384	-25.9976163908337	-12.4127261218216	1.6917102967664	2.26681593797158	-0.00733226157203666	0.000449709909531019
26.59	17.4920184160488	-9.12438452448872	592.052869988143	-26.0551546943562	-12.4235433709114	1.69387467491959	2.27216783390658	-0.00734514212212156	0.000534744695765262
26.6	17.5075978649684	-9.080478899875	592.152684557245	-26.1132000687264	-12.440810841713	1.69580847544833	2.2770244461387	-0.0073679000819509	0.000620179958873208
26.61	17.5188858124229	-9.04259146755744	592.274393624558	-26.168960421211	-12.4626909774792	1.69795530907055	2.28164256332224	-0.00739711594007047	0.00070094043654341
26.62	17.5238799547436	-9.0128599154077	592.424317116456	-26.2194983461398	-12.4870798476324	1.70078845128794	2.28630259402315	-0.00742898393403353	0.000771754994174013
26.63	17.5205408387143	-8.99337549376251	592.607142579215	-26.2617714763136	-12.5116619212549	1.70479230652985	2.29129512195054	-0.00745944659043748	0.000827282406607462
26.64	17.5068657276156	-8.98613042880756	592.825068104334	-26.2926893993443	-12.533975182724	1.71044119113792	2.29690620261592	-0.00748433895062589	0.000862251565344772
26.65	17.4809730778949	-8.99295700216867	593.077123072133	-26.3091878905332	-12.5514848936977	1.71817633986085	2.3034021522249	-0.00749953584869493	0.000871614085682634
26.66	17.4411939386213	-9.01546009613593	593.358729332181	-26.3083195200882	-12.5616637390344	1.72838228353606	2.31101465081593	-0.00750109559154106	0.000850706583543033
26.67	17.3861655049127	-9.05494605666841	593.661547394823	-26.2873579534996	-12.5620756055276	1.74136392682641	2.3199269943386	-0.00748539386109991	0.000795418927711629
26.68	17.3149212667461	-9.11235161649305	593.973630796778	-26.2439116293744	-12.5504598702235	1.75732575337088	2.33026228429372	-0.00744924256110652	0.000702363533424621
26.69	17.226971782631	-9.18817725723609	594.27988864691	-26.1760411110316	-12.5248128511255	1.77635458624972	2.3420742457601	-0.00738998955136078	0.00056903933162171
26.7	17.122370131785	-9.28242970364425	594.562833168515	-26.0823733894676	-12.4834630191211	1.79840722640433	2.35534122782779	-0.00730559659916662	0.00039398261148467
26.71	17.0017565824921	-9.3945781939603	594.803567508543	-25.9622058596039	-12.4251366964318	1.82330408128106	2.36996378029121	-0.00719469426544557	0.000176895755846833
26.72	16.8663779442934	-9.52352874948262	594.982950704382	-25.8155926563463	-12.3490112720361	1.85072959008702	2.38576603205459	-0.00705661368315491	-8.12557392368893e-05
26.73	16.7180783960485	-9.66761989607892	595.082862751592	-25.6434065387657	-12.2547534347005	1.8802398687087	2.40250093144581	-0.00689139616896436	-0.000378187391044213
26.74	16.5592602151208	-9.82464222252172	595.087484134388	-25.447370525223	-12.1425405350273	1.91127756178626	2.41985925203284	-0.00669978228037404	-0.000710289283068766
26.75	16.392814661984	-9.99188286979112	594.984501512585	-25.2300549463031	-12.0130639059794	1.94319343213835	2.43748211892277	-0.00648318229060491	-0.0010726751703895
26.76	16.2220251681367	-10.1661946227392	594.766154644085	-24.9948373994684	-11.8675137569607	1.97527377197707	2.45497666475417	-0.00624363015199882	-0.00145929022042485
26.77	16.0504467945625	-10.3440878193738	594.430048795825	-24.7458251374022	-11.7075460663764	2.00677231951213	2.4719342753815	-0.00598372293784969	-0.00186307678802747
26.78	15.8817675381642	-10.5218419019574	593.979671217406	-24.4877415632714	-11.5352326876795	2.03694503931212	2.48795072921927	-0.0057065475901072	-0.00227619364522855
26.79	15.7196583446113	-10.6956321992279	593.424568752384	-24.2257805974544	-11.3529966123368	2.06508590062122	2.50264737447143	-0.00541559665133711	-0.00269028020579769
26.8	15.5676195423949	-10.8616665282787	592.780165114614	-23.9654345837898	-11.1635349627203	2.09056168275777	2.51569233658417	-0.00511467460187342	-0.00309675388966416
26.81	15.4288317812018	-11.0163254986534	592.067219353289	-23.712302996309	-10.9697327881421	2.11284385980257	2.52682062384879	-0.00480779650817123	-0.00348712619348629
26.82	15.3060194114434	-11.1563000309212	591.310950071534	-23.4718903902876	-10.7745710858618	2.13153576726422	2.53585192694234	-0.00449908093342293	-0.00385332151056062
26.83	15.2013335928238	-11.2787195875256	590.539871552775	-23.2494027443927	-10.5810326527856	2.14639352073117	2.5427049134564	-0.00419263944826525	-0.00418798240106887
26.84	15.1162613169604	-11.3812649545326	589.784406684709	-23.0495515271531	-10.3920093890949	2.15733952120794	2.54740692086854	-0.00389246555549592	-0.00448474585672097
26.85	15.0515650532356	-11.4622600889472	589.075356233632	-22.8763744888548	-10.2102145277239	2.16446781717102	2.55009816003736	-0.00360232632744562	-0.004738477022688
26.86	15.0072559841775	-11.5207385195298	588.442313654214	-22.7330813604293	-10.0381029673807	2.16804106776074	2.55102985097673	-0.00332566044937296	-0.00494544962950723
26.87	14.9826019085629	-11.5564810059106	587.912118587707	-22.6219313947558	-9.87780246273366	2.16847933124197	2.55055610294278	-0.00306548656520451	-0.00510346577528971
26.88	14.976168984738	-11.5700225548067	587.507440240333	-22.5441480980961	-9.73105790003799	2.16634135503818	2.54911978784795	-0.00282432574622431	-0.00521191137516841
26.89	14.9858946866384	-11.5626283872454	587.245574067978	-22.4998746725239	-9.59919028996277	2.16229943898607	2.5472330967243	-0.00260414149530983	-0.00527174725014942
26.9	15.0091877603415	-11.5362399651376	587.137522135082	-22.4881717362547	-9.48307147338749	2.15710925857799	2.54545386743308	-0.00240629995350736	-0.00528543918205164
26.91	15.0430496882519	-11.4933936361192	587.187410032057	-22.5070569214099	-9.38311489166316	2.15157625395217	2.54435908581609	-0.00223155194171342	-0.0052568330934194
26.92	15.0842112534187	-11.4371157623658	587.392272495046	-22.5535840756735	-9.29928214926584	2.14652030559831	2.54451715956272	-0.0020800372485914	-0.00519098367476765
26.93	15.1292772814045	-11.3707992901592	587.742217264531	-22.6239581105624	-9.23110451920747	2.14274042964216	2.54646062602839	-0.00195131030266584	-0.00509394621135662
26.94	15.1748725262038	-11.2980675331025	588.220953761334	-22.713680121753	-9.17771803063518	2.14098114187126	2.55066088021635	-0.00184438518892044	-0.00497254206930695
26.95	15.2177819383208	-11.2226314405026	588.80665138391	-22.8177163117683	-9.13791034914533	2.14190197381614	2.5575063110924	-0.00175779701877097	-0.00483410835940342
26.96	15.2550791635652	-11.1481467808985	589.473073080156	-22.9306835048934	-9.11017732353165	2.14605139355552	2.56728494028258	-0.00168967602714344	-0.00468624182088469
26.97	15.2842380100535	-11.0780774879912	590.190914561433	-23.0470436680734	-9.09278683300411	2.15384610778261	2.58017230237437	-0.00163783048698726	-0.00453654609098431
26.98	15.3032227171033	-11.0155709131311	590.929269056507	-23.1612998282312	-9.0838474269006	2.16555641956496	2.59622492892741	-0.00159983457900095	-0.00439239038356587
26.99	15.3105540869218	-10.9633499460466	591.657132438503	-23.2681860763357	-9.08137920139243	2.18129800642732	2.61537943516618	-0.00157311766593966	-0.00426068631308168
27	15.3053498222077	-10.9236259615061	592.344864087843	-23.3628449281126	-9.08338439859161	2.201030181905	2.63745688902359	-0.00155505190281662	-0.00414768826832772
27.01	15.2873386787549	-10.8980353940827	592.965524758695	-23.4409861175224	-9.08791533466183	2.22456042372506	2.66217188739894	-0.00154303566718328	-0.00405882144067142
27.02	15.2568492289746	-10.8876015124579	593.496023392923	-23.4990218742873	-9.0931374555132	2.25155470338114	2.68914558460605	-0.00153457083123975	-0.0039985403983118
27.03	15.2147750879301	-10.8927217353495	593.918019345159	-23.534174822651	-9.09738557113323	2.28155294219173	2.71792181369547	-0.00152733235931649	-0.00397022000802893
27.04	15.1625193385267	-10.9131796740451	594.218543674213	-23.5445557803463	-9.09921162191925	2.31398875237347	2.74798540530675	-0.00151922907053058	-0.00397607956054357
27.05	15.1019215805938	-10.9481800616879	594.390321706869	-23.529209885809	-9.09742267179407	2.34821250028386	2.77878182807115	-0.00150845465631602	-0.00401714016517125
27.06	15.0351715065869	-10.9964038821279	594.431797646486	-23.4881305975227	-9.09110819276762	2.38351665293143	2.80973733366293	-0.00149352820761389	-0.00409321484405743
27.07	14.9647131737273	-11.0560803694632	594.346879313361	-23.4222421605582	-9.07965609350873	2.4191623367136	2.84027887245185	-0.00147332362205143	-0.00420293026630807
27.08	14.8931442088305	-11.1250721238312	594.144436072081	-23.3333520992626	-9.06275734020958	2.4544060465108	2.86985313823158	-0.00144708736771287	-0.0043437786977004
27.09	14.823114067207	-11.2009693735473	593.837594776805	-23.2240761569011	-9.04039941158631	2.48852549017967	2.89794419183711	-0.00141444421504589	-0.00451219847090319
27.1	14.7572251969336	-11.28118938843	593.442886599676	-23.097738854162	-9.01284921146436	2.52084363385304	2.92408919677863	-0.00137539074227918	-0.00470368106129049
27.11	14.6979405646776	-11.3630771841782	592.979301668341	-22.9582534740808	-8.98062642230116	2.55075012241558	2.94789187259467	-0.00133027669150565	-0.00491290263189057
27.12	14.6475005106752	-11.4440039174952	592.467308601533	-22.8099857981504	-8.94446861137368	2.57771938183533	2.96903333446933	-0.00127977460833332	-0.00513387763024169
27.13	14.6078513490029	-11.5214597199608	591.927892645119	-22.6576063140336	-8.9052896881392	2.60132486020647	2.98728004470385	-0.00122483863003324	-0.00536013162550904
27.14	14.5805875427099	-11.5931381225292	591.381659741444	-22.5059358847733	-8.8641335461116	2.62124902682568	3.00248865870666	-0.00116665377431014	-0.00558489002567187
27.15	14.5669086856013	-11.6570096557704	590.848045230167	-22.3597900061491	-8.82212489495129	2.6372889178489	3.01460761179415	-0.00110657758990993	-0.00580127859748687
27.16	14.5675919332783	-11.7113826559754	590.344655777374	-22.2238267747327	-8.78041938803521	2.64935718765243	3.02367536927696	-0.00104607651819167	-0.00600253084871055
27.17	14.5829799615562	-11.7549497553336	589.8867623721	-22.1024035358999	-8.74015516819638	2.65747879172963	3.02981535531888	-0.000986659732359835	-0.00618219638851892
27.18	14.6129840037962	-11.7868189845568	589.486951578775	-21.9994468718596	-8.70240788227694	2.66178358476403	3.03322768740932	-0.000929813518001874	-0.00633434346669647
27.19	14.6571010412462	-11.8065288727085	589.154932359884	-21.9183401219921	-8.66815104963249	2.66249526160718	3.03417797095912	-0.000876939389531567	-0.00645374814670738
27.2	14.71444380209	-11.814047397604	588.897487227822	-21.8618320050298	-8.63822341146301	2.65991719466893	3.03298354660345	-0.000829299067957817	-0.00653606214901605
27.21	14.783781874432	-11.8097551252192	588.718549646154	-21.8319691466366	-8.61330454337813	2.65441582444739	3.029997721712	-0.000787969158883541	-0.00657795145635443
27.22	14.8635919634212	-11.794413377422	588.61938472442	-21.8300544278555	-8.59389959603456	2.64640233686131	3.02559264502119	-0.000753807869565382	-0.0065771984131358
27.23	14.9521151287335	-11.7691187761846	588.598847436115	-21.856632090383	-8.58033355769332	2.6363134087699	3.02014158559785	-0.000727435416459509	-0.00653276132770439
27.24	15.0474187284774	-11.7352460133409	588.653691799483	-21.9114995030365	-8.57275493361782	2.62459181973589	3.01400144156491	-0.000709228947006002	-0.0064447874728821
27.25	15.1474607687607	-11.6943811646192	588.778905538184	-21.9937444562474	-8.57114824005768	2.61166771321683	3.00749631994249	-0.00069933189472975	-0.00631457777029402
27.26	15.2501544106744	-11.6482482764981	588.968047427064	-22.1018058579407	-8.57535424671815	2.59794124492189	3.00090299088217	-0.00069767677746627	-0.00614450415702932
27.27	15.3534305113915	-11.5986322737023	589.213568491598	-22.233554805186	-8.58509650180895	2.58376728241912	2.99443892745916	-0.000704019607839045	-0.00593788343623674
27.28	15.4552962644674	-11.5473014348977	589.507103077865	-22.3863922484896	-8.60001236492984	2.56944272176234	2.98825350190734	-0.00071798337865938	-0.0056988140494292
27.29	15.5538882463993	-11.4959327409642	589.839721121687	-22.5573588893885	-8.61968657568773	2.55519686831388	2.98242273179522	-0.000739107564834862	-0.00543198443036149
27.3	15.6475184622782	-11.4460432995679	590.202138293581	-22.7432525865454	-8.64368531208138	2.5411851949438	2.97694776985245	-0.000766900279750567	-0.00514246320284949
27.31	15.7347123037809	-11.3989307881986	590.584885672208	-22.9407484075167	-8.67158874472355	2.52748664646526	2.97175712525955	-0.000800889649316521	-0.00483548232989657
27.32	15.8142376792211	-11.3556254439938	590.978444838206	-23.146516555435	-8.70302026353936	2.51410450961031	2.96671240789314	-0.000840671112837602	-0.00451622435433419
27.33	15.8851249392549	-11.3168555825644	591.373357483604	-23.3573337105762	-8.7376708265042	2.50097071809708	2.96161721344329	-0.00088594770238784	-0.00418962412397228
27.34	15.9466775934205	-11.283027979219	591.760320585536	-23.5701838317866	-8.77531723212206	2.48795331739085	2.95622862582852	-0.000936560856022377	-0.00386019397708302
27.35	15.9984741801782	-11.2542237305943	592.130278782672	-23.7823451268656	-8.81583352105972	2.47486667867522	2.95027070894725	-0.000992509943278409	-0.00353187944594244
27.36	16.0403620018526	-11.2302094721108	592.474524812773	-23.9914606812264	-8.85919513829023	2.46148393152957	2.94344929353475	-0.00105395938055885	-0.00320795031931893
27.37	16.0724437482449	-11.2104630962093	592.784816824126	-24.1955910830055	-8.90547590687865	2.44755098524869	2.9354673347372	-0.00112123294714869	-0.00289092959654081
27.38	16.0950582888281	-11.1942124345683	593.053518268884	-24.393248251797	-8.95483825305042	2.43280143514242	2.92604011828317	-0.00119479564107377	-0.00258256065282044
27.39	16.1087570928472	-11.1804847664401	593.273762217014	-24.5834105212088	-9.00751745924324	2.41697160786742	2.91490962379004	-0.00127522410308469	-0.00228381096452732
27.4	16.1142778206282	-11.1681645213224	593.439637655568	-24.7655198015016	-9.06380099313638	2.39981499359317	2.90185740939075	-0.00136316725609556	-0.00199490910998929
27.41	16.1125166040464	-11.1560561781144	593.546391056565	-24.9394623241286	-9.12400415789518	2.38111534601746	2.88671546015251	-0.00145929932970804	-0.00171541051009717
27.42	16.1045003934515	-11.1429491398896	593.590632610815	-25.1055350203413	-9.18844342935161	2.36069780528112	2.86937454217514	-0.00156426784230659	-0.00144428650272832
27.43	16.0913604970781	-11.1276812933419	593.570533410667	-25.2643999959694	-9.25740889150764	2.33843751224482	2.84978972340704	-0.00167863937849001	-0.00118003082348802
27.44	16.0743080939328	-11.1091980494609	593.48599784003	-25.4170298281126	-9.33113715803709	2.31426533063034	2.82798285885512	-0.00180284611467863	-0.000920777344349567
27.45	16.0546120913346	-11.086603906019	593.338794728877	-25.5646465292739	-9.40978608213314	2.28817046801874	2.80404198798347	-0.00193713600457725	-0.000664422952170965
27.46	16.0335792627546	-11.0592039657224	593.132631580434	-25.7086570098489	-9.49341241915115	2.26019997641033	2.77811774937359	-0.00208152934028749	-0.000408749691180738
27.47	16.0125361858947	-11.0265333721499	592.873158392935	-25.8505877354566	-9.58195342560422	2.23045530455962	2.75041707351226	-0.00223578406377665	-0.000151540722625389
27.48	15.992812151977	-10.988373267337	592.567891162957	-25.9920210393404	-9.675213163815	2.19908625321872	2.72119455849353	-0.00239937173453309	0.000109314739861345
27.49	15.9757219779094	-10.944752601278	592.226049845435	-26.1345352317172	-9.77285404341713	2.16628283685808	2.69074205442342	-0.00257146548708589	0.000375731581611936
27.5	15.9625475569322	-10.8959358995285	591.858311025451	-26.2796502676966	-9.87439387832347	2.13226566942871	2.65937707010335	-0.00275094066695856	0.000649357138506321
27.51	15.9545170505695	-10.8423978804307	591.476481417879	-26.4287803130812	-9.97920848013259	2.09727555854139	2.62743066206242	-0.00293638815007796	0.000931519757950888
27.52	15.9527808588738	-10.7847865654311	591.09310409261	-26.5831941021028	-10.0865395557722	2.06156300745709	2.59523546662153	-0.00312613966566796	0.00122319835214472
27.53	15.9583838933609	-10.7238772015024	590.721014551658	-26.7439835313264	-10.1955074382561	2.02537828752119	2.5631144901573	-0.00331830379406566	0.0015250124348138
27.54	15.9722341873953	-10.6605198732881	590.372868012175	-26.9120404973847	-10.3051279647621	1.98896265974577	2.53137118543872	-0.00351081073585411	0.0018372308540251
27.55	15.9950684676911	-10.5955840888379	590.060662093752	-27.0880415803319	-10.4143326358914	1.95254120186045	2.50028122139666	-0.00370146348214549	0.00215979626251855
27.56	16.0274159233256	-10.5299038487638	589.795280288475	-27.2724398162882	-10.5219910537728	1.91631754817613	2.47008621174002	-0.00388799268884461	0.00249236140232139
27.57	16.0695619850461	-10.4642267358322	589.586080957409	-27.4654625091326	-10.6269345536547	1.88047068779997	2.44098951804511	-0.00406811239553994	0.00283433261285632
27.58	16.1215144073943	-10.3991703828413	589.440554146296	-27.6671138165279	-10.7279799213657	1.84515380634524	2.41315409909724	-0.00423957374951538	0.00318491567009806
