Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.16	-3.85501515582997	1.06548649305024	937.26671153702	-37.4985180937714	51.0913171719649	0.600105561447242	-0.504034697970694	-6.8188811294112e-05	0.00679848319435228
21.17	-3.82264864843781	1.05230624256034	937.098222082271	-37.4865667898942	51.1541788111616	0.610752365577388	-0.515350310498769	-5.9139730208102e-05	0.00687204115760354
21.18	-3.78923771204021	1.0306779946125	936.978765928697	-37.4714511519523	51.1892513209626	0.608251567100155	-0.513071050297979	-4.47444748997716e-05	0.00691316139204162
21.19	-3.75620690503451	0.997359371549233	936.929515490828	-37.4607856477715	51.1984021659915	0.594339532028745	-0.4986846457426	-3.22182575289709e-05	0.00692251953509321
21.2	-3.72524526136492	0.959823887691822	936.965764033169	-37.4638786248927	51.1881940917049	0.572054765425159	-0.475550608061811	-3.08109257048939e-05	0.00690615214412754
21.21	-3.69872839417876	0.93472680416268	937.091393790579	-37.489266952638	51.1683967945845	0.545025224760843	-0.448093064193091	-4.94165856782525e-05	0.00687421447672715
21.22	-3.6798514331773	0.942916592274688	937.294705276311	-37.542606922833	51.1496469393543	0.516793977798659	-0.420853918077823	-9.45104455124524e-05	0.00683873929094736
21.23	-3.67247267805948	1.00267629597112	937.547948410518	-37.6255271679229	51.1410222113463	0.490333035518737	-0.397646540306566	-0.000168957889091104	0.0068110745281395
21.24	-3.68071282160606	1.12346062130829	937.811581640257	-37.7356530174106	51.148302292289	0.467803274718114	-0.380989547440526	-0.000271872663619721	0.00679976627593476
21.25	-3.70836740901999	1.3021715504212	938.042474138445	-37.8675959586685	51.1734120447693	0.45052610569176	-0.371896437972696	-0.000399333895378828	0.0068094659333845
21.26	-3.75820929907077	1.52308982659737	938.203761526322	-38.0144190664783	51.2150969909432	0.439078597130332	-0.369992142950193	-0.000545534134603676	0.00684105448773753
21.27	-3.8313047856082	1.76131408292556	938.273455828436	-38.1690226497225	51.2704460942203	0.433424348250763	-0.373856943874731	-0.00070388672888666	0.00689274759221375
21.28	-3.92652077978633	1.98843254061446	938.249344634912	-38.3250381361006	51.3366133354922	0.433034882772799	-0.38147630612902	-0.000867757953440629	0.00696163686676399
21.29	-4.0404071887453	2.17856827177742	938.1489141036	-38.4770929617985	51.4120793849786	0.437007721195079	-0.390693597214057	-0.00103073416665289	0.00704503983090315
21.3	-4.16755215692956	2.31306900750893	938.00448156309	-38.6205994725487	51.4970164066444	0.444212806860786	-0.39959821822587	-0.00118658462110777	0.00714118090850246
21.31	-4.3013340947063	2.38283601530607	937.854927186446	-38.7514173428899	51.5926702916187	0.453481714939943	-0.406810868993553	-0.00132924010055235	0.00724902914391923
21.32	-4.43480762833502	2.38825683360622	937.736076160381	-38.8657722266441	51.70002332877	0.463805483044235	-0.411639976285719	-0.00145311380353086	0.00736745084181378
21.33	-4.56137381792614	2.3375074323885	937.671873187644	-38.9606716078472	51.8182375315158	0.474461529928283	-0.414085836195745	-0.00155393258639247	0.00749408260545537
21.34	-4.67498428515284	2.24431354511747	937.668173399806	-39.0347912386367	51.9434493806069	0.484986087895138	-0.414679358202029	-0.00162997005083654	0.00762442375123878
21.35	-4.76990529006351	2.12603378880118	937.710456105954	-39.0895107965814	52.0683904052535	0.494963338640956	-0.414173938919173	-0.00168327594952444	0.00775157461150372
21.36	-4.84039279594132	2.00232591761337	937.766166632408	-39.1295779887368	52.1830820953642	0.503698317088061	-0.413158907622182	-0.00172030652983479	0.00786684206711336
21.37	-4.88080530939407	1.89402188096064	937.791688284743	-39.1628825248174	52.2765544214976	0.509930018514997	-0.411710023405991	-0.00175139325657336	0.0079611570646525
21.38	-4.886552339947	1.82151157792978	937.743067730035	-39.1990678145362	52.3392310162721	0.511770245160076	-0.409208065088006	-0.00178879181300395	0.0080269756649391
21.39	-4.85584203150271	1.80210880493972	937.588585797802	-39.2471420532975	52.3653846389949	0.506992694481621	-0.404421415521561	-0.00184356673755315	0.00806014217707723
21.4	-4.79164119516781	1.84648864075567	937.32031240221	-39.3127157074069	52.3549678973747	0.493659301210104	-0.395866012422793	-0.00192211124490282	0.00806114493007587
21.41	-4.70289276418982	1.95505710165515	936.961320314258	-39.3957857185412	52.3142199542629	0.470911649731082	-0.382353607630705	-0.00202343930534521	0.00803532484993802
21.42	-4.60409582487163	2.11564883405215	936.565671026044	-39.4899455234964	52.2547439716403	0.43964595972486	-0.363557395972292	-0.00213832479038034	0.00799188405788087
21.43	-4.51288785096039	2.30392645365406	936.209794802381	-39.5834894570715	52.1911755089187	0.402785179071723	-0.340397752908734	-0.00225085552313542	0.00794190532455497
21.44	-4.44607707081727	2.48718324007287	935.976213303601	-39.6622298124962	52.1379888609756	0.364972150023103	-0.315093682143896	-0.00234216866074732	0.00789590990274286
21.45	-4.41529533696972	2.63112484698217	935.93303650395	-39.7132070661969	52.1062659901196	0.331695824805705	-0.290824317992441	-0.00239533814067794	0.00786162983879862
21.46	-4.42373390410239	2.70804261680172	936.114458209321	-39.7281165265545	52.1012737151093	0.30805832543026	-0.27106577040427	-0.00239992032753378	0.0078425867645735
21.47	-4.46512611320424	2.70406132220006	936.507871770278	-39.705358438831	52.1214459383799	0.29752243747752	-0.258771832677507	-0.00235473427046595	0.00783777988679601
21.48	-4.52535640417031	2.62317572855468	937.051950620425	-39.6501186809159	52.1589407526152	0.301001179286603	-0.255620860992761	-0.00226804444734097	0.00784240581805307
21.49	-4.58612694750536	2.48663201763079	937.647342599014	-39.5726015132816	52.2014957585427	0.31655845714017	-0.261540852895438	-0.00215519891302351	0.00784921597091526
21.5	-4.62939715943697	2.32760734656852	938.178218076216	-39.4851736021501	52.234995273301	0.33981592349983	-0.274654707100316	-0.00203461162343399	0.00784998863660702
21.51	-4.64112069463591	2.18262853564469	938.539731361265	-39.3994872752415	52.2460795055052	0.364962407821716	-0.291677517161843	-0.00192345197819288	0.00783669207243914
21.52	-4.61320266958112	2.08223941618255	938.6644246576	-39.324523917066	52.2242589480721	0.386098026294782	-0.30867652205716	-0.00183436148320093	0.00780217749792234
21.53	-4.54339598168874	2.04369869442528	938.540385917022	-39.2660152861423	52.1632547607427	0.398560422711561	-0.322003832936857	-0.00177401201596072	0.00774052902832978
21.54	-4.43369204363594	2.06785309727941	938.215774218872	-39.2270861398786	52.0615433307013	0.399896126304154	-0.329160452097478	-0.00174358305678324	0.00764736613768546
21.55	-4.28827567133607	2.14097943810541	937.787792804858	-39.2094820367464	51.9222441032228	0.390248469664061	-0.329364844862479	-0.00174056663608047	0.00752036145990587
21.56	-4.11210276005298	2.24076997258698	937.378432670504	-39.214591479106	51.752525166829	0.372102253745909	-0.323680086156805	-0.00176095155371314	0.00736002428887006
21.57	-3.9106671517176	2.34429707169755	937.103120371221	-39.2436781032508	51.5626509490668	0.349504271351661	-0.314678609125138	-0.00180088625748798	0.00717052220443259
21.58	-3.69081341953557	2.43519817216381	937.040610949959	-39.2971855098984	51.3647373452281	0.327013940556137	-0.305753889975258	-0.00185729666349588	0.00696012066241364
21.59	-3.46187515418976	2.50767969944143	937.212326602801	-39.3734526727167	51.1712782973939	0.308689156199379	-0.300281284280771	-0.00192744874632755	0.0067408277133556
21.6	-3.23623970642968	2.56612539072199	937.576814955699	-39.4674784344783	50.9935836170402	0.297366928323828	-0.300856365602014	-0.002007880771282	0.00652706054994839
21.61	-3.02871990391035	2.62069170320804	938.040801893052	-39.5703893371389	50.8403813543244	0.294377783997735	-0.308794625316816	-0.00209333670869183	0.00633351775726682
21.62	-2.85468876760343	2.68071450816404	938.483696367283	-39.6700132821954	50.716910201502	0.299683670298591	-0.32398313620497	-0.00217627235926521	0.00617278782848196
21.63	-2.72751469355991	2.74852639938765	938.788751453719	-39.75256288388	50.6247813047767	0.312303918285102	-0.345069039726466	-0.00224724518073294	0.00605338793262383
21.64	-2.65615371447601	2.81612185335462	938.872453759496	-39.8050475504582	50.5626961007185	0.330831313998099	-0.369885927695081	-0.00229616160188983	0.00597881583343363
21.65	-2.64369122962121	2.86607231292303	938.70450419753	-39.8177942832023	50.5278157262805	0.35385220955038	-0.395977399305858	-0.00231406466529749	0.00594784119593517
21.66	-2.68724441245316	2.87655613278243	938.313626501938	-39.7864231415055	50.51730431499	0.38015536299534	-0.421079369697244	-0.00229497894887909	0.00595580448822136
21.67	-2.77913642485768	2.82886939999969	937.778471139893	-39.7127757491207	50.5294487293454	0.408711306612245	-0.443458157309348	-0.00223731084786105	0.00599633062508886
21.68	-2.90885342793724	2.71484010635726	937.20687764316	-39.6045650281337	50.5638779411704	0.438492417498269	-0.462054342652628	-0.00214441036940871	0.00606276185201665
21.69	-3.06513227865674	2.54149978817101	936.709607054616	-39.4738202311181	50.6207505463849	0.468257311174492	-0.476438561688174	-0.00202409858292607	0.00614881698082775
21.7	-3.23761050199794	2.33119773378299	936.375628759827	-39.334476585165	50.6992217128641	0.496429501345284	-0.486633390702374	-0.00188721424141425	0.00624839840093633
21.71	-3.4177073521996	2.11680504058128	936.254981272775	-39.1996565336708	50.7958508813822	0.521160986320919	-0.492885861326777	-0.0017454911019773	0.00635490104327802
21.72	-3.5986690711299	1.93328051740162	936.352567441747	-39.0792741147464	50.9037009085626	0.54059944499059	-0.49548040522043	-0.00160928662709259	0.00646062494332672
21.73	-3.77491469942511	1.80813268708715	936.632899905985	-38.9785367028333	51.0126460419794	0.553294967359324	-0.494659228263216	-0.00148577192947796	0.00655683746707669
21.74	-3.94094438013898	1.7537861760591	937.032865770466	-38.8977077588009	51.1109328360125	0.558616139111693	-0.490671474136794	-0.00137810140306716	0.0066346985638075
21.75	-4.09015436682265	1.76435198438134	937.477922312125	-38.8331575988098	51.1875233360369	0.55702205080029	-0.483918548699381	-0.00128579728822498	0.00668681227063395
21.76	-4.21397189869128	1.81792485471478	937.897155653414	-38.779346697826	51.234420816468	0.550071405936124	-0.475120767565877	-0.00120617712906335	0.00670881894276432
21.77	-4.30175655818964	1.88370835337583	938.234082862768	-38.7310800990159	51.2481847534751	0.540136630520264	-0.465417916960856	-0.00113626184608218	0.00670036804819318
21.78	-4.34183796381468	1.93161720071841	938.452190388452	-38.6852659515756	51.2301817907124	0.529900327677823	-0.456340135421125	-0.00107439491498251	0.00666505223868263
21.79	-4.3238007632791	1.94113600902474	938.536042154224	-38.6415745210901	51.1856373186501	0.521798810823548	-0.449636491519109	-0.00102089382009996	0.00660932748797455
21.8	-4.24169344677529	1.9064845019105	938.489671853397	-38.6017947107614	51.1220103456001	0.51760145471071	-0.447004449909344	-0.000977441053360395	0.00654087841838613
21.81	-4.09735223960527	1.83649114899942	938.333751493388	-38.56818698662	51.047406992657	0.518258703201384	-0.449799318053697	-0.000945465226967035	0.00646710287496111
21.82	-3.90270509774781	1.74951809767564	938.102119056663	-38.5415390289186	50.9695999822494	0.524035972687456	-0.458804226352355	-0.000924236666197009	0.00639428234863076
21.83	-3.67995201074643	1.66556718584155	937.837367315361	-38.5197692075164	50.895821701196	0.534825948933845	-0.474111076634562	-0.000909588673775774	0.00632762915145646
21.84	-3.45898509302274	1.59863776080015	937.584957230508	-38.4977206107748	50.8330526356668	0.550455561079945	-0.495118696737103	-0.000893970783035436	0.00627194126306896
21.85	-3.27221478471267	1.55215128183516	937.385910183675	-38.4683143696169	50.78825513221	0.570812627746229	-0.520617766505741	-0.000868009363116706	0.00623227433228041
21.86	-3.14784965341405	1.51893932163371	937.26922259083	-38.4246743020406	50.7680325865744	0.595707846634273	-0.548917311598674	-0.000823109917877485	0.00621401186218679
21.87	-3.10331902911609	1.48546210377778	937.246066905327	-38.3624249644141	50.7775060172877	0.624519955897732	-0.577976261995844	-0.000754158652500614	0.006221995109361
21.88	-3.14067772193225	1.43831369142502	937.30794908364	-38.2812731782314	50.8186423478831	0.655787240748253	-0.605526454835666	-0.000661279407244364	0.00625883956709061
21.89	-3.24540434977328	1.37028694739348	937.430015021	-38.1852485096388	50.8886368557792	0.686957482577351	-0.629196990099971	-0.000549929660984994	0.00632301287926351
21.9	-3.38911487396012	1.28357700091686	937.578917970501	-38.0814933617636	50.9790821585968	0.714470242346813	-0.646662831637026	-0.000429248328878695	0.00640748945149533
21.91	-3.53563610937701	1.18893154457003	937.722809116177	-37.9780503054111	51.0764899572507	0.73423426107798	-0.655837703674103	-0.000309243855061037	0.00649972644407909
21.92	-3.64895652429202	1.10120674199686	937.839956242317	-37.8814711239136	51.1643302138623	0.742419916274644	-0.655113753358814	-0.000197858752638336	0.00658333912412262
21.93	-3.70107461274883	1.03321816938026	937.922817146848	-37.7951225445373	51.2262587249605	0.736363713088129	-0.64362434047833	-9.89846951003903e-05	0.00664130897044762
21.94	-3.67783347572545	0.990445238576607	937.976105114447	-37.7187744731389	51.2497844653428	0.715322579146366	-0.621480996156571	-1.21165284684421e-05	0.00666001150342149
21.95	-3.5814177107882	0.96880501625696	938.009860011479	-37.6495499483518	51.2294163833617	0.680841998861371	-0.589920886710915	6.63173050660104e-05	0.00663298087143177
21.96	-3.42909559894847	0.956488065918165	938.030749330985	-37.5837970407434	51.1683915622082	0.636606515218747	-0.551304334520443	0.000140561895449975	0.00656326512298366
21.97	-3.24873868152449	0.939211055307226	938.03576179015	-37.5191137339352	51.078410335503	0.587790253390121	-0.508925275801694	0.000213086601422052	0.00646351564144404
21.98	-3.07238080874145	0.906821908475572	938.011599840993	-37.455735286286	50.9773067998426	0.540070396069931	-0.466636921341236	0.000283069975341554	0.00635353988594822
21.99	-2.92942178801549	0.858557403155432	937.940669057512	-37.3967708511951	50.8851348148508	0.498561143549637	-0.428340796331653	0.000346407001765914	0.00625577577894215
22	-2.84099959762701	0.804674720666754	937.811557800223	-37.3472289883479	50.8196014854822	0.466940238784063	-0.397427062589386	0.000397211046486379	0.00618980465229524
22.01	-2.816631238897	0.763524954034931	937.629583488603	-37.3122198815048	50.7920011957904	0.446972152673966	-0.376275095882766	0.000430202439148264	0.00616739227386492
22.02	-2.85360754194708	0.754906792689155	937.422406365444	-37.2950024531253	50.8047165127935	0.438506188020031	-0.365917508657512	0.000443050458142746	0.00618948954331638
22.03	-2.93898547897211	0.792050176549791	937.237229447138	-37.295570196387	50.8509632222341	0.43988702047775	-0.365937720704393	0.000437773778700468	0.00624612066152641
22.04	-3.05348660734426	0.875234727609132	937.129194954404	-37.3102530622063	50.9168614190902	0.448605620866423	-0.374618986618022	0.000420670188334582	0.00631926973274771
22.05	-3.17627082973611	0.98957083335085	937.144075072143	-37.3324501527451	50.9852784371126	0.461973067876066	-0.389305724656038	0.000400785889995925	0.00638799287466885
22.06	-3.28945696688172	1.10802320832431	937.300888314886	-37.3542347351411	51.0403999885103	0.477627359356456	-0.406891539052495	0.000387444542636506	0.00643431182250542
22.07	-3.38141376693345	1.19887511260003	937.580665079907	-37.3683123729788	51.0717934009039	0.493767512994703	-0.424324664542051	0.000387661565741215	0.00644820517722144
22.08	-3.44821339802756	1.23522034576921	937.925973539578	-37.3697360203683	51.0768934806499	0.50911644233981	-0.439026590529502	0.000404282245332066	0.00643028648734845
22.09	-3.49314199753461	1.20332485170949	938.252521919056	-37.3568926460456	51.0613177547548	0.522706864875373	-0.449151540882175	0.00043542112401096	0.00639146021672121
22.1	-3.52467054442588	1.1070795162989	938.470265424148	-37.3315203046439	51.0370547343514	0.533633963166742	-0.453663724660664	0.00047535017692768	0.00634975400493842
22.11	-3.55365644288015	0.967107730809846	938.5082384599	-37.2978063057077	51.0191646026256	0.540912014198038	-0.452260392433933	0.000516532018984051	0.00632534844533017
22.12	-3.59065330957738	0.814891041219516	938.335849825223	-37.2608684672845	51.0219986243132	0.543515448135995	-0.445204945326972	0.000552161232679316	0.0063353027909579
22.13	-3.64401802730973	0.683889921142488	937.97411941672	-37.2250688334425	51.0559734273537	0.540599495333386	-0.433143928601834	0.000578451511542899	0.00638946255783357
22.14	-3.71909525226961	0.600518288025383	937.493108382275	-37.192627573418	51.1256403022914	0.5318131048105	-0.41696348883782	0.000596007115730268	0.00648855652519853
22.15	-3.81829524913825	0.57771585040844	936.995779485579	-37.1629070280571	51.2292947131986	0.517568436048344	-0.397705136167193	0.000609894409337897	0.0066247296238966
22.16	-3.94155098551572	0.61284566128376	936.592518001889	-37.132560367259	51.3598710626906	0.499136706356084	-0.376524672615962	0.000628389570280774	0.0067839914004072
22.17	-4.0865786919859	0.690127578331713	936.373329431365	-37.0965319703952	51.5065459499801	0.478498993643444	-0.354657805555031	0.00066071994903194	0.00694955376750972
22.18	-4.24859197243974	0.786358995429358	936.385454594204	-37.0496971377872	51.6564295034023	0.457970597754887	-0.333358474237448	0.000714359595817893	0.0071049429477002
22.19	-4.41952872422568	0.877779302107568	936.622578614622	-36.9887667271957	51.7959367645765	0.439703171673249	-0.313797240217248	0.000792543048434569	0.00723608877405918
22.2	-4.58725776626142	0.945874421711911	937.028431343356	-36.9139822786171	51.9117696949373	0.425215815473853	-0.296934867710124	0.000892620611258943	0.00733215386570651
22.21	-4.73544953166906	0.980629458470754	937.513413637324	-36.8301145614259	51.9917284299882	0.415096612270361	-0.283406284495305	0.00100571140761052	0.00738541683358895
22.22	-4.84470914301105	0.980862137272142	937.979207034963	-36.7463775889407	52.0256654878395	0.408955725989838	-0.273453412640129	0.0011178471342933	0.00739084104160787
22.23	-4.89519253972454	0.952316574940888	938.344241105606	-36.6750905935423	52.0067562858074	0.405627371852206	-0.266931992235103	0.001212477421484	0.00734593302099251
22.24	-4.87039230204864	0.904762545311489	938.562985752364	-36.6292380222514	51.9329609250556	0.403545998289412	-0.263395765744119	0.00127387721482297	0.00725117056275582
22.25	-4.76129119986255	0.849285207010503	938.634173924115	-36.6194229034792	51.8082560087145	0.401187986476557	-0.262241986279663	0.00129072440930256	0.00711083840570903
22.26	-4.56981972760785	0.796419377598589	938.596465209053	-36.6509759148191	51.6430864349408	0.397478550330664	-0.262891442630659	0.00125897973889155	0.00693377135950357
22.27	-4.31060698386925	0.755129572530753	938.513612764062	-36.722060469109	51.4536137530415	0.39209693182406	-0.264972564156552	0.00118326915773759	0.0067334306298682
22.28	-4.0103544292044	0.732213673271794	938.453847897591	-36.8234340540579	51.2596854199166	0.385644818037623	-0.2684763068836	0.00107627023533952	0.00652695406504034
22.29	-3.70467846272724	0.731694487836835	938.469315927467	-36.9401015088246	51.081876031308	0.379655319315697	-0.273842348228594	0.00095609823212961	0.0063332106780728
22.3	-3.43282412147333	0.754095601110763	938.580899014806	-37.0545372597581	50.938274973804	0.376415741327565	-0.281931654866085	0.000842255736401842	0.00617026462528447
22.31	-3.23113203324903	0.795923281141499	938.772013236581	-37.1506414062624	50.8417790203597	0.378578214601781	-0.293847193268856	0.000751177730904273	0.00605284726230576
22.32	-3.12646279370551	0.849901086354843	938.99256043053	-37.2173171832297	50.7984663475007	0.388562673628404	-0.310594687926817	0.000692597936019723	0.00599038433368321
22.33	-3.13089402537422	0.906354390346024	939.171753002722	-37.2506347195817	50.8072706494324	0.407825245016677	-0.332629947982053	0.000667779894200526	0.00598588933140781
22.34	-3.23887048426133	0.955658723108174	939.236507958283	-37.2539740680661	50.8607993984117	0.436152839822008	-0.359403424358083	0.000670121121019385	0.00603575345860352
22.35	-3.42759387875485	0.991084326949624	939.130888719687	-37.2361825272491	50.9468969335253	0.47120948076191	-0.389058348453833	0.000687909066523051	0.00613027372270514
22.36	-3.66081696909833	1.01099999425911	938.831887411293	-37.2084139216869	51.0505092781778	0.508555593315574	-0.418436666249972	0.000708328818361026	0.00625472310358555
22.37	-3.89545406114644	1.01946682122892	938.35773827342	-37.1807146117779	51.1555285897248	0.54226376933048	-0.443481738092081	0.000721436466916137	0.00639084091172692
22.38	-4.08970701454426	1.02477788080876	937.766750750677	-37.1594421437236	51.2464743222306	0.566079147445518	-0.460008876381314	0.000722861268077524	0.00651870527135057
22.39	-4.21093988562055	1.03628328653561	937.146917506269	-37.146248982199	51.3099924702319	0.574875842013762	-0.464681141080208	0.000714466366494526	0.0066189485459463
22.4	-4.24149261522126	1.06055200339048	936.598705689051	-37.1387782414529	51.3361652364864	0.566019405807684	-0.455929341409468	0.000702907582640688	0.00667516269282981
22.41	-4.18107301812386	1.09825403808994	936.214930612978	-37.1326259530775	51.3195418537444	0.540223423433232	-0.434535816270586	0.000696721108961129	0.00667616918111652
22.42	-4.0452205285684	1.14295138154976	936.06210695853	-37.1237410269883	51.259706514149	0.501608151260947	-0.403678083176795	0.000703000435118395	0.00661770090191593
22.43	-3.86036555775851	1.18233663239831	936.167141721861	-37.1103803486518	51.1611799570614	0.456898100125301	-0.368381121343941	0.000724760077042141	0.0065030568202214
22.44	-3.65691173847136	1.2016098555527	936.511907138956	-37.0939962394818	51.0325543837733	0.413957113118125	-0.334505569122284	0.000759754734304008	0.00634247960480849
22.45	-3.46226739124279	1.18795802172055	937.036492590465	-37.0788737612378	50.8849663200006	0.380062812238603	-0.307541541262149	0.000800984095269186	0.00615132686793635
22.46	-3.29568878744111	1.13474968871054	937.6501910194	-37.0707738880425	50.7302384153965	0.360396890762727	-0.291534400219692	0.00083857606705684	0.00594744804427833
22.47	-3.16618585660064	1.04417239327743	938.247871657371	-37.0751232357572	50.5791655355777	0.357150070584854	-0.288420951131625	0.000862380633072091	0.00574841153555411
22.48	-3.07376700938763	0.927538851441534	938.728551470363	-37.0953528548479	50.4404041239711	0.369441215843865	-0.297920936107351	0.000864505283574513	0.00556925469213537
22.49	-3.0132641299092	0.803171535499327	939.012785560733	-37.1318504332081	50.3202305327162	0.394000212490812	-0.317957507701288	0.000841159969047656	0.00542123181729692
22.5	-2.97920222090407	0.692421294941335	939.055900845333	-37.1817379470459	50.2231226982979	0.426347497401	-0.34543010809672	0.00079346156994109	0.00531167931798154
22.51	-2.9699019316827	0.614819240423214	938.854950453658	-37.2394242534228	50.1528049307392	0.462085383035394	-0.377080881426292	0.000727159086849616	0.00524473340056431
22.52	-2.98931516242303	0.58352892335681	938.44838065672	-37.2976917839552	50.1132040441709	0.497924577209623	-0.410200869245619	0.00065148689930794	0.00522236920584146
22.53	-3.04590038688332	0.602164008541723	937.908599797523	-37.3489973214478	50.1087820482672	0.532187394988866	-0.443002802752703	0.000577486952495154	0.00524518130142226
22.54	-3.14889236211163	0.663715969490238	937.328773266856	-37.386692186096	50.1439423695009	0.564709311318487	-0.474608511729727	0.000516163132160963	0.00531250815922124
22.55	-3.30326801751538	0.751866796544877	936.806115064428	-37.4059587761818	50.2215736147373	0.596243485998976	-0.504719125734331	0.000476777270497553	0.00542183980139116
22.56	-3.50522990833029	0.844427762677384	936.424581448417	-37.4043705096356	50.3411615805659	0.627607610856761	-0.533121787141273	0.000465510285777904	0.00556780105546151
22.57	-3.73992569690289	0.918150694667514	936.240072355307	-37.3820737264532	50.4971282634868	0.658868171695121	-0.55922001667711	0.00048462631259949	0.00574123325429987
22.58	-3.98241679765772	0.953819359848334	936.270917313049	-37.3416467569659	50.6780595604266	0.68882725315293	-0.581754715009012	0.000532204450418239	0.00592891869745432
22.59	-4.20184409387688	0.940445555172766	936.495546226999	-37.2877153132343	50.867258691959	0.714975988681266	-0.598819317767189	0.000602438795797799	0.00611430344669817
22.6	-4.36769353875348	0.87760898832527	936.857919932921	-37.2264057107808	51.0446892002233	0.733937009399177	-0.608183354618162	0.000686446079885439	0.00627925344770286
22.61	-4.45640825360618	0.77544491041877	937.279744179717	-37.1647092077894	51.1899757937879	0.742274547999091	-0.607845356993086	0.000773460654740377	0.00640654758019854
22.62	-4.45653663053282	0.652366963678804	937.677028582	-37.1098188906694	51.2858363529138	0.737443765017401	-0.596662081629367	0.000852245828274589	0.00648258151342462
22.63	-4.37112215990149	0.531143036972979	937.977516918092	-37.0684882229659	51.3212004735124	0.718609214155886	-0.574867183114715	0.000912519885079788	0.00649968990964978
22.64	-4.21689570226199	0.434272127168636	938.135186277531	-37.0464490642141	51.2933402749683	0.687097014778655	-0.544311125066111	0.000946194372486331	0.00645758757266135
22.65	-4.02069791224489	0.379671216360042	938.138539124086	-37.0479181101913	51.2085556434871	0.646345388426156	-0.508323583739852	0.000948255258875097	0.00636362936094498
22.66	-3.81416539837473	0.377498097673298	938.0107629685	-37.0752165062231	51.0812532532068	0.60135420378304	-0.471202335133303	0.000917179875629226	0.00623182662711858
22.67	-3.62794234243006	0.428603802518047	937.801768990434	-37.1285299547475	50.931575973083	0.557767305110791	-0.437439386055437	0.000854861407404983	0.00608078407270746
22.68	-3.48658176700023	0.524743649781944	937.574205132303	-37.2058450893086	50.7820301693306	0.520815732305139	-0.410874025509431	0.000766090705359046	0.0059309111861503
22.69	-3.40502290997618	0.650371227771555	937.387197081258	-37.3031047720155	50.653781278847	0.494382025677827	-0.393989221014205	0.000657706762108967	0.00580140551589675
22.7	-3.38720296266645	0.785635661343189	937.282243368378	-37.4146162941887	50.5633936886568	0.480409155501512	-0.38753299109527	0.000537564482529729	0.00570758047982417
22.71	-3.42702396381806	0.910088346447012	937.275050864852	-37.5337088860513	50.5207266418559	0.478782398193223	-0.390558141765817	0.000413482319026492	0.00565908042444413
22.72	-3.51150934837839	1.0065411432176	937.355238079663	-37.6535700815657	50.5284339514769	0.487682649297256	-0.400855582574609	0.000292327120016367	0.0056593526542098
22.73	-3.625508735536	1.06447059435932	937.493316260574	-37.7681155276135	50.5830819291619	0.504278669152106	-0.41564168448073	0.000179369343984881	0.0057064295298308
22.74	-3.75679530032114	1.08233665223494	937.652044819822	-37.872702009309	50.6774072999143	0.525530329279472	-0.432283709826229	7.79930605788737e-05	0.00579468096096725
22.75	-3.900027156599	1.06823110579952	937.797984688949	-37.9645148216392	50.8028553010422	0.548846205493929	-0.448835910103759	-1.02320461181638e-05	0.00591686217315679
22.76	-4.05806112027698	1.03846516216569	937.909308852962	-38.0425579678634	50.9514359114776	0.572391929016298	-0.464221599504771	-8.52057600231326e-05	0.00606565646636059
22.77	-4.2396945600428	1.014094554115	937.977578713469	-38.1073189195414	51.1161986546102	0.594970878947707	-0.478019048307414	-0.000147854809427694	0.00623409519322443
22.78	-4.45403715873352	1.01592862240669	938.003636921834	-38.1603059802775	51.290197562247	0.615559454488428	-0.489954213632985	-0.000199801790963905	0.00641470424128282
22.79	-4.70306982672119	1.05913334762004	937.99009257795	-38.2036978352592	51.4644992173687	0.632719889166084	-0.499320430000281	-0.000243300723264284	0.00659781929699516
22.8	-4.9750142353258	1.14889523593519	937.934218577231	-38.2402654941338	51.6263041663561	0.644178473867666	-0.504587100713096	-0.000281450793487847	0.00676998862254424
22.81	-5.24138463460859	1.27854971411387	937.824929000635	-38.2735488090216	51.7583669942115	0.646812736014265	-0.503402285031417	-0.000318513129913711	0.00691351672089213
22.82	-5.4597383408477	1.43100025865864	937.645875716063	-38.3080733885386	51.8405192336572	0.637144534888419	-0.493050964662265	-0.00036001230890792	0.00700789284073489
22.83	-5.58232988398426	1.58326913958915	937.384156932339	-38.3492845052115	51.8533288083337	0.612237481841467	-0.471251618125413	-0.000412295211358549	0.00703317518943342
22.84	-5.56869955027742	1.71293467972198	937.041591482169	-38.4029305592255	51.7830496560881	0.570723719137797	-0.437028396362038	-0.000481389306838498	0.00697460926347832
22.85	-5.39852391787209	1.80443581056835	936.64396103376	-38.4738543096589	51.6263719279899	0.513609130951475	-0.391345872661713	-0.000571312719041095	0.00682715988803717
22.86	-5.08054785197998	1.85311791875844	936.24373579324	-38.5644625465084	51.3933470201372	0.444561570355723	-0.337262570147154	-0.00068232034420368	0.00659848149784314
22.87	-4.65438499220756	1.86558835161093	935.913672828533	-38.6734036422958	51.1073106158899	0.369552012501035	-0.279522950521918	-0.000809767865580735	0.0063092188485927
22.88	-4.18411125163427	1.85626301963617	935.731740099418	-38.7950513951572	50.801510656247	0.295925598007206	-0.223699882443277	-0.000944216746418647	0.0059902945129679
