Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.1	-2.78334673318816	1.95505896068723	923.938871709388	-17.4874904739528	55.0006711892341	0.635669681884529	-0.699269299572792	-1.46134636719308e-05	0.000349899598791115
25.11	-2.92859887260542	1.91742630427912	924.379562497413	-17.4525455381469	55.0700633066277	0.687309112386269	-0.746130226849918	3.42007609214212e-05	0.000394180771985886
25.12	-3.1155405122743	1.85955579442097	924.995884177104	-17.4300419414582	55.1805507101773	0.739544410214709	-0.791668760452813	7.32813958004286e-05	0.000471529577692809
25.13	-3.30068037297199	1.80678216717091	925.680593831097	-17.4350795145973	55.3165398386556	0.784342028002822	-0.830114656245403	8.41642788649288e-05	0.000572089160399969
25.14	-3.44056252871443	1.7824670422004	926.310895939801	-17.4745967677912	55.4569426183831	0.815471518129721	-0.857381148552185	5.685283470791e-05	0.00068105779807992
25.15	-3.50604448419917	1.8024308359726	926.776327302799	-17.5454031784322	55.5795668042258	0.829982292987722	-0.871951974772434	-7.49122816112724e-06	0.000781608365464481
25.16	-3.49031927633383	1.87163789367433	927.002721189226	-17.6351641696935	55.6642212029922	0.828662058554294	-0.874997445250434	-9.71175853314854e-05	0.000856682521718055
25.17	-3.40752862911555	1.98363989264068	926.966509220156	-17.7260277359255	55.6936155190894	0.815315366042363	-0.869647772358195	-0.000193300090657211	0.000889043456206051
25.18	-3.28265292724859	2.12247609001246	926.696686071409	-17.7998117093822	55.6523607617296	0.795125410625158	-0.859657806002775	-0.000275882950403483	0.000860092007546331
25.19	-3.13699775129761	2.26625886740938	926.265126119347	-17.8432672266405	55.525419331003	0.772694276215001	-0.847932940779119	-0.000329146978902628	0.000748853279367245
25.2	-2.97549658488132	2.39161329730132	925.76860133417	-17.8519790619421	55.2977065538754	0.750462368163189	-0.835450755440113	-0.000346376997752862	0.000532743819507575
25.21	-2.78139807690614	2.47832328877229	925.307250438765	-17.8318922487457	54.9560196372501	0.72804903007322	-0.82097569427298	-0.000331944976449727	0.00019106871843394
25.22	-2.52095752329958	2.51368727156041	924.964341231224	-17.7981063848459	54.49328924115	0.702705543651002	-0.801677145078451	-0.000300424092613216	-0.000289080240333306
25.23	-2.15672044687271	2.49601468959891	924.791255008197	-17.7712675982884	53.9138480905394	0.670673987447662	-0.774436460517281	-0.000273009073811781	-0.000906192355283719
25.24	-1.66452130684481	2.43644603523917	924.800138212451	-17.7724547588161	53.2375929953129	0.628951781711128	-0.737388095240364	-0.000272158351588336	-0.00163941626892022
25.25	-1.04780288543577	2.3581275769291	924.965005215057	-17.8177951984746	52.5009778724007	0.57686608422228	-0.691166803004006	-0.00031577186281595	-0.00244761121528403
25.26	-0.343833062369136	2.29205204010767	925.230515949944	-17.9141038230126	51.7537281592175	0.516971078100403	-0.639441059111436	-0.000412313306176637	-0.0032735002795572
25.27	0.380627289790882	2.26974234140089	925.526357188856	-18.0566132373353	51.0516381710459	0.455025992692655	-0.588550848886816	-0.000558068945260448	-0.00405238544974496
25.28	1.04291404368117	2.31421176858118	925.7842147872	-18.2293916148607	50.447213815588	0.399090545980632	-0.54634590384567	-0.000737248029367366	-0.00472332022456667
25.29	1.56296085079381	2.43176002939644	925.953799016926	-18.4084172916849	49.9807066801972	0.357998631404016	-0.520547867165622	-0.000924965378238385	-0.00523976861332365
25.3	1.88103934102749	2.60754390924677	926.01436378588	-18.5666274020386	49.6739703208392	0.33959306595096	-0.517075414160666	-0.00109244548853527	-0.00557691467646587
25.31	1.96975894124523	2.80710936260208	925.978779536803	-18.6797418114679	49.5286338119069	0.349119716870392	-0.53875582126356	-0.00121321833774157	-0.00573384385670367
25.32	1.83757850905634	2.98428438014357	925.888612216504	-18.7314311839608	49.5287082052102	0.388110549333512	-0.584719334164514	-0.001268796669742	-0.00573039438760903
25.33	1.52389594079413	3.09360654234702	925.800804903132	-18.7165371957507	49.6464226581169	0.453961854764157	-0.650579256207195	-0.00125242867121478	-0.00560002773045115
25.34	1.08816493172667	3.1036626927856	925.769091167443	-18.6415515552541	49.8492638499326	0.540263602316243	-0.729297137831444	-0.00117000381097276	-0.00538110116676738
25.35	0.596735912681613	3.00710550700017	925.82542294293	-18.5222956374341	50.1060901984554	0.637784329013406	-0.812472418278537	-0.00103793726603207	-0.00510915713084303
25.36	0.111023595780838	2.82398371966901	925.967505405184	-18.3795091340217	50.3907795737202	0.73589100843628	-0.891719046442433	-0.000878669007982502	-0.00481225215023029
25.37	-0.320559744704035	2.59709204377172	926.157290170336	-18.2336284236316	50.6828977993113	0.82411250619191	-0.959814321642729	-0.000715058177564676	-0.00451016070427229
25.38	-0.666114093371858	2.38056908032289	926.332011290401	-18.1002385464471	50.9659771017212	0.893556154823717	-1.01141478795227	-0.000565241940371664	-0.00421690524309348
25.39	-0.909895348998369	2.2250675240092	926.424997655826	-17.9874487577183	51.2247967626083	0.937955977283073	-1.04329059899279	-0.000439366890537141	-0.00394493992820572
25.4	-1.04961643639665	2.16382419244132	926.389647328137	-17.8958330485991	51.4432982535267	0.954240264087358	-1.05417788976554	-0.000339024230047946	-0.00370883072644806
25.41	-1.09295464847634	2.20362764111997	926.218197340416	-17.8207722252186	51.6043730592003	0.94261449489522	-1.04443710258972	-0.00025938704739592	-0.00352659848697934
25.42	-1.05422702759814	2.32321606533784	925.948160416385	-17.7562788539203	51.6918890568078	0.906229130496448	-1.01570740503239	-0.00019320620827179	-0.00341790868229613
25.43	-0.951435888756925	2.47952670051001	925.653287247386	-17.6989205692053	51.6943114827835	0.850531392951821	-0.970673117813516	-0.000135235144395174	-0.00339961916581649
25.44	-0.803421470897263	2.62004688990297	925.421309555257	-17.6504370061756	51.6085332809724	0.782403738649164	-0.912949481073093	-8.55197001536911e-05	-0.00348031770001034
25.45	-0.626947699635813	2.69782590979904	925.325576341112	-17.6180865743768	51.4423649715382	0.709198593292527	-0.847006867247062	-5.03643641006635e-05	-0.00365594622270388
25.46	-0.434097517096623	2.68490959269202	925.40019247454	-17.6125253124099	51.2146162730254	0.637804992344172	-0.778025538698837	-4.05613176844843e-05	-0.00390823538959328
25.47	-0.230954043547544	2.58029423677837	925.627403251633	-17.6438654268078	50.9526185024471	0.573913861326337	-0.711613699101291	-6.73992343301899e-05	-0.00420663075901168
25.48	-0.018676437776583	2.40995848997869	925.941947831511	-17.7172106915204	50.6879795809568	0.521645348211214	-0.653399202802426	-0.000137753473279378	-0.0045131349639832
25.49	0.202571439420089	2.21881174470319	926.251292681374	-17.8292039698465	50.4519143050275	0.483626287133111	-0.608570044389609	-0.000249937254242938	-0.00478855072286039
25.5	0.427697103088914	2.05688058556774	926.465099925198	-17.9668609877967	50.2714254531082	0.461456207346389	-0.581451336734098	-0.000391827420258894	-0.00499835281450267
25.51	0.641026534495179	1.96395594115934	926.523981074567	-18.1092735550399	50.1670044281328	0.456326122501517	-0.575162418959859	-0.000542101796543903	-0.00511687688587364
25.52	0.813903542035732	1.95754573429384	926.417752476825	-18.2318542619826	50.1517166346501	0.469442675262604	-0.591331322798249	-0.000674438514662534	-0.00512939060173923
25.53	0.907941961424252	2.02800111036268	926.187031642351	-18.3119528685615	50.2309686530779	0.50194185093819	-0.6298079233843	-0.000763543593726435	-0.00503244086215493
25.54	0.884401759199801	2.14234769892545	925.907835413763	-18.334182511064	50.402217650976	0.554176106395381	-0.688349656224068	-0.000791220311372798	-0.00483325542085716
25.55	0.717506135201391	2.2554230815469	925.664795262913	-18.2938293174788	50.6543812814022	0.624567511052013	-0.762350450078247	-0.000750607651807789	-0.00454879281914194
25.56	0.40724043670595	2.32443578666522	925.522548067139	-18.1972913402659	50.9674405852057	0.708508635791399	-0.844793707798285	-0.000647250462898041	-0.00420447582884936
25.57	-0.0136099645397062	2.32193970622615	925.505348451425	-18.0594299882636	51.313249818042	0.797917230951779	-0.926659625358465	-0.000496665720230327	-0.00383210991412131
25.58	-0.482116574104608	2.24289475261811	925.591791064838	-17.8987151428183	51.6585078923437	0.881918260315078	-0.997948292536381	-0.000319213004425944	-0.00346636504092446
25.59	-0.918346758355755	2.10371870040428	925.725905331658	-17.7317652033351	51.9701205374116	0.948751387551491	-1.04928786141471	-0.000133972368738133	-0.00313964858079735
25.6	-1.24587695856018	1.93418717810381	925.839922976437	-17.5690686800537	52.2220543595775	0.988510654238986	-1.07384170022314	4.6342993131665e-05	-0.00287606042860611
25.61	-1.41344650221567	1.76559227683271	925.879979442461	-17.4132454923019	52.4017642331309	0.995911320928027	-1.06901545655785	0.000217791331287742	-0.00268598192133113
25.62	-1.41048766833451	1.61976775236603	925.825367891689	-17.2603010220384	52.5138910654225	0.972130521198305	-1.03740099756676	0.000384241686269271	-0.00256322640328049
25.63	-1.27089340638752	1.50300532983315	925.694813982307	-17.1032591813677	52.5794698212164	0.924974968015078	-0.986537319172857	0.000553577996345811	-0.00248626230581228
25.64	-1.06319313215543	1.40679138649878	925.538303592697	-16.9367170041736	52.63025733418	0.86714350335503	-0.927395870646971	0.000732614462274128	-0.00242384226407161
25.65	-0.869948088373637	1.31453651939584	925.418221292175	-16.7605556345393	52.69950811506	0.812999586038294	-0.871906419292508	0.000922707870570805	-0.00234382801512356
25.66	-0.762941247063515	1.21114402088917	925.387002715788	-16.5813909589731	52.8119240009603	0.774809174051649	-0.830181941973536	0.00111774497453065	-0.00222269840788325
25.67	-0.782222154754427	1.091269150441	925.469094957345	-16.4112257456571	52.9759952332047	0.759621684670155	-0.808241505346054	0.00130524329271042	-0.002052733749284
25.68	-0.92572446323994	0.962818403684566	925.652863445898	-16.2638431501096	53.1812870934286	0.767778387250121	-0.806900992420154	0.00147009284471211	-0.00184445860391957
25.69	-1.15250434891379	0.844307890711278	925.894267628771	-16.1503458516187	53.4016086593476	0.793482885180282	-0.822134808428769	0.00159945403871131	-0.00162344377103935
25.7	-1.39799827763454	0.757281142059446	926.13016708347	-16.0755608050914	53.6030110397424	0.827160174880201	-0.846732474003792	0.00168690664577964	-0.00142247761685343
25.71	-1.59574096502415	0.717027081357317	926.29635367422	-16.0366733217169	53.7539396861277	0.858726983993479	-0.87265593295595	0.00173427655804159	-0.0012717007982635
25.72	-1.69809269455252	0.725520287453647	926.344572935489	-16.0245671157147	53.8342121625194	0.880622626917762	-0.893301809095953	0.0017505120422785	-0.00118995098133928
25.73	-1.68928325901842	0.769570213982479	926.253897508973	-16.02728210242	53.8400389309037	0.889605522280663	-0.904961939212214	0.00174815654953087	-0.0011800387403218
25.74	-1.58709824272942	0.825015642120451	926.034215274465	-16.0341848140408	53.7838164319867	0.886836872137125	-0.907116102547475	0.0017388970561778	-0.00122918803455241
25.75	-1.43363039239443	0.865328476231733	925.722304704917	-16.0392037813662	53.6892972221215	0.876439679850236	-0.90164443736054	0.00172998245578249	-0.00131401470422182
25.76	-1.27918460017573	0.871212887389006	925.372994091613	-16.0419064766847	53.5842559416804	0.863272301674386	-0.891432004277968	0.00172288640908158	-0.00140790627279064
25.77	-1.16538964046694	0.837419835124583	925.048592850462	-16.0461039723756	53.4933688055226	0.850878899866511	-0.879005457208066	0.00171461734396205	-0.00148806322504469
25.78	-1.11326008977455	0.774166606592857	924.809097670647	-16.0566839759226	53.433548226528	0.84040343585664	-0.865738023619673	0.00170096600710001	-0.00153993475254699
25.79	-1.11966552713369	0.702741129852812	924.704201164543	-16.0760736598856	53.4127094613118	0.830775704926354	-0.851846023077305	0.00168019278906062	-0.00155805712917934
25.8	-1.16240201537868	0.647156650034728	924.766817748668	-16.1018411584083	53.4314849506972	0.819915112208395	-0.837025430268154	0.00165551409116593	-0.0015437998086491
25.81	-1.21109332145659	0.625171262610221	925.007508629164	-16.1264345822494	53.4863709184483	0.806291128690956	-0.821305588340443	0.0016352914539941	-0.00150161747223942
25.82	-1.23950529699736	0.642053283345106	925.410027578966	-16.1391645495148	53.572573569841	0.790087543970849	-0.805638548372198	0.00163080912968994	-0.00143569357743656
25.83	-1.23495204853615	0.689212177833613	925.929605469966	-16.1296433920069	53.685404759078	0.773454268256982	-0.791905708186655	0.00165251938692335	-0.00134831956217268
25.84	-1.20202180129334	0.747824710837968	926.49641709166	-16.0913611404831	53.8200828206765	0.759767695825243	-0.78231964732753	0.00170622922842467	-0.00124031980256784
25.85	-1.1600771013848	0.79572127640422	927.025966678871	-16.0240902965769	53.970688477562	0.752255496896549	-0.778487733289989	0.00179067829835888	-0.0011128228509662
25.86	-1.1360037582005	0.814787064480465	927.435764522253	-15.9343150039025	54.129382063038	0.752590271543509	-0.780558748231193	0.00189737020628233	-0.000969146562455059
25.87	-1.15487163469753	0.796283564695889	927.664587569088	-15.8336304339122	54.2866873522739	0.760032154768141	-0.786836663676497	0.00201265071057288	-0.000815696139124356
25.88	-1.23135428697529	0.742603534094497	927.688412661452	-15.7357428169382	54.4329137212513	0.771441905504093	-0.794047115807313	0.00212124364880495	-0.00066142715025802
25.89	-1.36416084996531	0.66546419771448	927.527157228585	-15.6530781903881	54.5600558897011	0.78212675360511	-0.798178940910333	0.00221004626615928	-0.000516218508933408
25.9	-1.53476963841632	0.581766550342083	927.239013090579	-15.5939955984459	54.6631897371877	0.787180499667033	-0.795609850090344	0.00227104648270504	-0.000389012581965997
25.91	-1.71075836485264	0.508862365542669	926.903485788632	-15.5612783682464	54.7406489721489	0.78284956099585	-0.784142932713067	0.00230265198826263	-0.000286563745103885
25.92	-1.85314020061233	0.460710194707803	926.598465582342	-15.5521219415935	54.7929728654895	0.767520787494347	-0.763645663509789	0.00230929071958852	-0.000213140094955488
25.93	-1.92631785941076	0.44565389090269	926.378961343349	-15.5594265406247	54.8213671397723	0.742121061547876	-0.736148215092164	0.00229962859756283	-0.000170856483448167
25.94	-1.90853791072124	0.465774853588953	926.264541336838	-15.5739433980288	54.8267857067597	0.709934479097512	-0.705441126050701	0.00228402088806168	-0.000159885385101699
25.95	-1.80019115127988	0.517325365281985	926.239269953598	-15.5867275188697	54.81047658141	0.675985625233911	-0.676338560161976	0.00227185807977592	-0.000177872198662721
25.96	-1.62725674312206	0.59175810504305	926.263294801201	-15.5913695026037	54.7760245411511	0.646170801808811	-0.653807836830654	0.00226936170146419	-0.000218464300891452
25.97	-1.43794375794449	0.677155814476643	926.291019185387	-15.5855574321921	54.7319521665187	0.626273922276422	-0.642124334472601	0.00227822377213527	-0.000269645106018956
25.98	-1.2922409486287	0.760119813397126	926.288589132719	-15.5716330307082	54.6933197774141	0.620949593606453	-0.644142800902528	0.00229532086067019	-0.000313096460899498
25.99	-1.24633510637903	0.828150633650452	926.244046392738	-15.555966513386	54.6808762459404	0.632752836153351	-0.660732753031971	0.00231357157600465	-0.000325733664068628
26	-1.3359838996098	0.872231745141214	926.166693343579	-15.5472019345161	54.7172082751746	0.661354815887202	-0.690430191143301	0.00232381846307672	-0.000283795401665787
26.01	-1.56403831331855	0.888930043484968	926.07674719366	-15.5537081821066	54.820680352382	0.70316177964647	-0.729393413439721	0.00231739153442811	-0.000168708851481514
26.02	-1.89672049301327	0.881171685873559	925.99045510453	-15.5808459553234	54.9991579488918	0.751573891947797	-0.771771293286674	0.00228878818272149	2.70850792428168e-05
26.03	-2.27087162965508	0.857144436842757	925.907842723621	-15.6288236013841	55.2459751956745	0.798021024102515	-0.810550898838616	0.00223776562422673	0.000296542063730643
26.04	-2.61083018833103	0.827466400206797	925.809289818448	-15.6918643381176	55.5400444109752	0.833690517051324	-0.838830614773867	0.00217017913445672	0.000618314030744582
26.05	-2.85010696742689	0.801542687424737	925.663446138227	-15.7591042050936	55.8505573646323	0.851586554437878	-0.851295280083475	0.00209715990068171	0.000961270086634658
26.06	-2.95095189704358	0.784504876488496	925.44401504315	-15.8171426776802	56.1449565332949	0.848350061898515	-0.845522431338934	0.00203267216212866	0.00129198183591994
26.07	-2.91519291139319	0.776009407869402	925.148651356442	-15.8536288509078	56.3974965388462	0.825236163474826	-0.822704994931435	0.00198999229558483	0.00158272656593755
26.08	-2.78244293361065	0.771453561703169	924.811478146689	-15.8608792895864	56.5953655972214	0.787845441928782	-0.787486241202261	0.00197803720973733	0.00181729328078145
26.09	-2.61603429178714	0.765139188959533	924.502425834918	-15.8384435086434	56.7401803074335	0.744591422131337	-0.746855359044659	0.00199858613608195	0.00199267192738928
26.1	-2.48131873874025	0.754028121545258	924.311286482381	-15.7938052710494	56.844394422419	0.704327029752053	-0.708366796093206	0.00204523166280435	0.00211626057155656
26.11	-2.42367600676391	0.740398006272686	924.320368254411	-15.7409468130816	56.9240934942283	0.673875562007139	-0.678203260659919	0.00210442448450765	0.00219991584820012
26.12	-2.45368610481824	0.732098207098291	924.574618344533	-15.6971266813066	56.9910152169631	0.656277848826079	-0.659689777373425	0.00215839588927302	0.0022533223488076
26.13	-2.54439589426433	0.740080441117003	925.06001414305	-15.6787259195597	57.0469011346639	0.650332892557902	-0.652732934126246	0.00218923498107026	0.00227931927715913
26.14	-2.64139178008348	0.774036843450087	925.698952074424	-15.6972532028595	57.0823556289176	0.651551164480774	-0.654342297890492	0.0021831064868405	0.00227295889370172
26.15	-2.68202970110654	0.837831453487229	926.36585937049	-15.7565210845984	57.0806437775651	0.654129983013656	-0.660006376747771	0.00213357929276592	0.00222455427451096
26.16	-2.61722385595153	0.926596363970138	926.919243965054	-15.8516698448116	57.0249909930829	0.653198129917209	-0.665394370531645	0.0020432689737776	0.00212542100399638
26.17	-2.42862323637287	1.02679868382679	927.240462263514	-15.9702433493212	56.9066667208724	0.646504983022551	-0.667758805763651	0.00192339636211614	0.00197402679777992
26.18	-2.13586014707885	1.1195000201942	927.266864263437	-16.0950432420555	56.7308925161148	0.634973140016964	-0.666561226336547	0.00179132942556759	0.00178017305327466
26.19	-1.7920200604717	1.18586313967704	927.008685095903	-16.2081027280807	56.518439644277	0.621989427707105	-0.663170238919727	0.00166662002722417	0.00156560672218375
26.2	-1.46925314593905	1.21315801015622	926.544470755574	-16.294884700234	56.3023016556802	0.611790911222136	-0.659850996630745	0.0015664003723983	0.00136074085967786
26.21	-1.23926456565909	1.19935057901269	925.996949272078	-16.3477448678822	56.1204556449011	0.607621578527603	-0.658526649720832	0.00150120458050129	0.00119844708604161
26.22	-1.15451573433684	1.15482133241205	925.497507102326	-16.3678178735725	56.006906133551	0.610379798063527	-0.659846190501733	0.00147227196779443	0.00110674407637557
26.23	-1.23525743933641	1.10062730756254	925.150662874065	-16.3647821679538	55.9836112183821	0.618251005855148	-0.662931512214623	0.00147113106885943	0.00110243219076178
26.24	-1.46548889927232	1.0636700516498	925.009224496105	-16.3544155449505	56.0554976778821	0.627432018123221	-0.665879405969919	0.00148176220833673	0.00118734968498208
26.25	-1.79835868960794	1.0698996438456	925.066702147664	-16.3544053756239	56.2098005334047	0.633658082442767	-0.666788238474263	0.00148496659930131	0.00134815228838281
26.26	-2.16911421484432	1.13714432907431	925.267668712961	-16.3794102088046	56.4197480657379	0.633977418352199	-0.664880838801094	0.00146388517700136	0.00155959738123429
26.27	-2.51195988357654	1.2692958414973	925.531156988611	-16.43672245879	56.6514811229481	0.628151585667236	-0.661267014772113	0.0014091214816272	0.00179046217880646
26.28	-2.77635617519375	1.45342626025988	925.778585854973	-16.5238918513245	56.8722944140151	0.619189364491265	-0.659024118993143	0.00132184005439917	0.00201059663576925
26.29	-2.93848238823845	1.66095519324455	925.957037992377	-16.6292394048963	57.057977257651	0.612788098071232	-0.662510865819185	0.00121365906111093	0.0021973185298178
26.3	-3.00479384608622	1.85319463092693	926.050936120496	-16.7353655525381	57.1972880181027	0.61577820404681	-0.676084206847452	0.00110308779089696	0.00233948568682607
26.31	-3.00668532515934	1.99050437083531	926.079421016142	-16.8247514498265	57.2923971799114	0.633964530959625	-0.70258586359089	0.00100942596926046	0.00243816158467181
26.32	-2.98783860671047	2.04308744478928	926.081630603358	-16.8857184982292	57.3553208774484	0.66996571098966	-0.742055243122128	0.000946038987889142	0.0025037477735288
26.33	-2.98821059651054	2.0005213191196	926.096075808271	-16.916702896639	57.4016305137088	0.721717285825602	-0.791091055953096	0.000915336601960415	0.00255055769999518
26.34	-3.02997882268552	1.8769121637364	926.142130454528	-16.9272207780671	57.4436557424083	0.782192675225039	-0.843134010212177	0.000907368543542009	0.00259069394275679
26.35	-3.11042324009362	1.7093932731322	926.210669877304	-16.9349734385474	57.4856227591006	0.840606718132467	-0.889708147943964	0.000902772432582299	0.0026294010723939
26.36	-3.20452434870414	1.5495239242043	926.267377609608	-16.9599173157888	57.5225184941442	0.8849474586599	-0.922388010451654	0.000879254205998103	0.00266359828719587
26.37	-3.27657389809047	1.44948845226246	926.267370053042	-17.0172838080646	57.5431014787459	0.905237235662516	-0.93501771377183	0.000819429718525333	0.00268414114907889
26.38	-3.29654898803732	1.44701873710571	926.175327486532	-17.1120078046053	57.5358664952811	0.896597785973489	-0.925568310267946	0.000717253800017748	0.00268091538375947
26.39	-3.25482997819353	1.55381739864399	925.982998367017	-17.236586707785	57.495541789463	0.861125298584321	-0.897043350018628	0.000580687689349269	0.00264869203686691
26.4	-3.16908405353005	1.75145648918903	925.716770399014	-17.3731768096262	57.4273811648627	0.807845296729302	-0.857055532894979	0.000429584651918891	0.00259127407158988
26.41	-3.07991090835527	1.99640720244638	925.431785099384	-17.4991922175201	57.3472936064629	0.750575390723097	-0.816066574629921	0.000289515890739001	0.00252205258945737
26.42	-3.03620686006308	2.23279112057901	925.194413081189	-17.5943959538545	57.2774661058194	0.704213604050051	-0.78470819694693	0.000183745766587973	0.00246047483320438
26.43	-3.07545225069045	2.40875459012892	925.059702896795	-17.6469573894797	57.2389525555024	0.680548509372987	-0.770940228094133	0.00012622029440934	0.00242556783219838
26.44	-3.20650128574592	2.49108132270078	925.05268917527	-17.6563883670343	57.2439798497972	0.684922237594707	-0.777914007623272	0.000118006311655372	0.00242889067079094
26.45	-3.40187963773653	2.4732873790089	925.161154480353	-17.6324793834085	57.2909176609701	0.714846858626877	-0.803225270077973	0.000148286721195379	0.00246958688626581
26.46	-3.60318188859494	2.37477389878013	925.342949174474	-17.5908571052494	57.3638672475566	0.761032997263666	-0.839800743158422	0.000199305530401039	0.00253344002073169
26.47	-3.7381995376839	2.23178413942568	925.544988024418	-17.546996169954	57.4370420959122	0.810460594156507	-0.878115546477151	0.000253225234770227	0.00259631235811536
26.48	-3.74386677576256	2.08374506504896	925.725992055729	-17.5109932628457	57.4822743168362	0.850416436713982	-0.908988191084522	0.000298242289159645	0.00263070060500709
26.49	-3.58681494468043	1.96003215763157	925.873127211411	-17.4849992770652	57.4768477468759	0.872113684100731	-0.926022283768949	0.000331711434399362	0.00261304881453317
26.5	-3.27420368272339	1.87177729262462	926.004920122721	-17.4640966138341	57.4088902077771	0.872713953010166	-0.926929852966543	0.000359271356157875	0.00252934551950845
26.51	-2.85118248237322	1.81125748896482	926.158499358435	-17.4400475486288	57.2787090827326	0.855206931976875	-0.913413745444752	0.000390548743980923	0.00237739780740659
26.52	-2.38633456705482	1.75848634341697	926.366069358468	-17.4062478813772	57.0962022079544	0.826410932221451	-0.889827766989028	0.000433336363819592	0.00216560366348578
26.53	-1.95077433801708	1.69198963352079	926.630669840344	-17.3618016841387	56.8760522278725	0.79402227796656	-0.861258536902869	0.000488698270177168	0.00190939967303355
26.54	-1.59855353878298	1.5993446137486	926.912387682841	-17.3130278711913	56.6331457731447	0.763911582258502	-0.831820720941704	0.000549053354864437	0.00162727402568696
26.55	-1.35502049071785	1.48336373491158	927.132581938935	-17.2717477330196	56.380265345673	0.738656697348445	-0.803784003595957	0.000600095953421365	0.00133804504726176
26.56	-1.21633144149552	1.36162674249878	927.19665579373	-17.2509745475431	56.1287993231606	0.717724854293803	-0.777744628646239	0.000625897578055978	0.00106016300780992
26.57	-1.15891985006368	1.25968000484743	927.028246529543	-17.2596421886943	55.8916137889166	0.699019878149328	-0.75359539214686	0.000615281727879502	0.000812572222770924
26.58	-1.15414758752237	1.20063841666526	926.602524475518	-17.29838944633	55.6860542964065	0.680976983185769	-0.731726444844757	0.000567047386206276	0.000615748147397455
26.59	-1.18190283852179	1.19526165780544	925.965751146521	-17.3580344750605	55.5348199519378	0.664218199325921	-0.713828499435379	0.000492016511469351	0.00049132226782217
26.6	-1.23794941569602	1.23637318997489	925.23265282444	-17.4213971352086	55.4632795549513	0.652019529236969	-0.702878581468523	0.000411022488675306	0.000459315724130216
26.61	-1.33274301958685	1.29986018606892	924.560867904877	-17.467938394985	55.4933321026668	0.649365940576017	-0.702263544082616	0.000349394579696405	0.000533152481916876
26.62	-1.48291933147239	1.35206263174781	924.109807327323	-17.4797227076568	55.6355129822145	0.660957173225575	-0.714374076940818	0.000329697063421119	0.000713816111369892
26.63	-1.6993477720281	1.36102858323577	923.996728204602	-17.4467950313353	55.8820557466368	0.688944021223552	-0.739228943882028	0.000365040593309329	0.000985239291308504
26.64	-1.97662043951396	1.30771691993258	924.263747838861	-17.3703018214481	56.203626831502	0.731274492432684	-0.773686102348563	0.000455046846182916	0.00131295605891729
26.65	-2.28795971000206	1.19324451677226	924.865763560084	-17.2624462770522	56.5514410785129	0.781299546904447	-0.811583314761508	0.000585650844428076	0.00164719897393778
26.66	-2.58734589453808	1.03965756079808	925.682339393878	-17.1433657393776	56.8648036633131	0.828840512985336	-0.844824784209447	0.000732708825248785	0.00193028036789861
26.67	-2.81813722565303	0.883929798050158	926.549117602327	-17.0359239248705	57.0823971294193	0.862432448143453	-0.865121183613342	0.000868250610680854	0.00210672727708977
26.68	-2.92548544928254	0.767153552095736	927.298751628711	-16.9599588530523	57.1544303459737	0.872098588728064	-0.86590264805423	0.000967510792709847	0.00213371220079173
26.69	-2.86898293213732	0.722416811373513	927.799387892149	-16.927589726913	57.0524785293425	0.851881797845521	-0.843902625084712	0.0010147660368981	0.00198914584161641
26.7	-2.63227506772999	0.765172401118492	927.98063928618	-16.9407867001278	56.7745414492318	0.801469450602873	-0.800034874452512	0.0010064764477874	0.00167542889037803
26.71	-2.22751432117343	0.888967963177411	927.84177057905	-16.9916987837216	56.3442780437035	0.726530813833172	-0.739392400513633	0.000951091626478329	0.00121809081049779
26.72	-1.69402194020613	1.06760650031522	927.442592394475	-17.0654437321474	55.8050581740893	0.637733473475814	-0.670410765728808	0.000865853707126996	0.000659977088518227
26.73	-1.09189342922305	1.26279153037292	926.882342659195	-17.1444221731262	55.2108573515214	0.548714105957239	-0.603402437929777	0.000771718289677814	5.28228232185568e-05
26.74	-0.492228977276626	1.43473897896735	926.274194516114	-17.2128975652963	54.6166731521237	0.473480064169167	-0.548759609193655	0.000687906191918275	-0.000551403477255685
26.75	0.0339212054200189	1.5525624084525	925.722551791835	-17.2606444263643	54.0708877959445	0.423788698922507	-0.515145937414961	0.000627521076804527	-0.00110724623604513
26.76	0.425889328013204	1.60157464600073	925.307622687863	-17.2848472546735	53.6109862012294	0.40700583622425	-0.507973531466733	0.000595201786821931	-0.00157937819725418
26.77	0.641429096932419	1.58577860618609	925.078259507973	-17.2899776304298	53.2626779097074	0.424818316757721	-0.528409534583198	0.000587118458309166	-0.0019430986766189
26.78	0.661506779062535	1.52530767024318	925.051202625606	-17.2859054232616	53.0412935246583	0.473005245699511	-0.573085166730597	0.00059299486662423	-0.0021828079046366
26.79	0.491522079500884	1.4499434341044	925.21368646259	-17.2848713299051	52.9537688381412	0.542287388651969	-0.634586728404616	0.000599417856650852	-0.002290071101337
26.8	0.159165098923502	1.39072365540387	925.527024979743	-17.2981055210666	52.9997639029931	0.620093010088892	-0.702688514191675	0.000593541622786575	-0.00226267483891224
26.81	-0.290511204602613	1.37189815113984	925.930606503549	-17.3328470161732	53.1713285711671	0.692916849270348	-0.766147278101994	0.000566366619508041	-0.0021052651856151
