Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.11	-1.6426127450759	1.32732874977629	587.873429388995	-1.39298896833148	20.367560781294	0.142881044819917	-0.185193531626541	-0.00173053789264987	-0.003021962370376
12.12	-1.74188531974052	1.36867113704017	588.397586575618	-1.5077039047714	20.4623459856488	0.125746929596111	-0.169304740109307	-0.00192667180048789	-0.00289662949022346
12.13	-1.52718896891645	1.38265370798025	589.005217730416	-1.56543141310258	20.3777836647464	0.129976227106426	-0.17410634736646	-0.00202552007203838	-0.00308023913992289
12.14	-1.01817059563557	1.36608860251313	589.62266833342	-1.56730682639528	20.1198130559203	0.156118951750139	-0.200100513935232	-0.00202922788761983	-0.00355857267739973
12.15	-0.277878625102353	1.32062587646686	590.176162789451	-1.52210584940113	19.7195057311639	0.20275595420528	-0.245919075138141	-0.00195297422850382	-0.00427481977279687
12.16	0.597303490381279	1.25249657068456	590.60084764535	-1.44463123021866	19.2272961652955	0.266221095670102	-0.308034723444759	-0.00182218377849441	-0.00513988165935036
12.17	1.49300920170624	1.17164851504198	590.848039675053	-1.35328124825705	18.7045387104933	0.340462528478571	-0.380606498147204	-0.00166835601082183	-0.00604707995797676
12.18	2.29441977074531	1.09048388512812	590.889373772118	-1.26731618626107	18.2141303119272	0.417286753378299	-0.455704976223563	-0.0015243984611113	-0.00688824847063557
12.19	2.90255321882945	1.02245416819557	590.717540273348	-1.20431548865094	17.8119532864902	0.487170922527752	-0.524104281150638	-0.00142030235263158	-0.00756822952053787
12.2	3.24657212062424	0.980723044653029	590.344420710723	-1.17817587821356	17.5404394199013	0.540656115095892	-0.576654854016365	-0.00137974725540879	-0.00801563663807792
12.21	3.29075117316361	0.976989678803704	589.798180769813	-1.19780915527816	17.4248307591921	0.570105553592216	-0.606020966067561	-0.00141789055725183	-0.0081890183820702
12.22	3.03624030882442	1.02043497741831	589.120890972308	-1.2665331057023	17.4720060633936	0.571418271588298	-0.608371894091075	-0.00154031851776559	-0.00807874691687543
12.23	2.51877169268848	1.1166865573816	588.367462572022	-1.38205799485738	17.6713088333662	0.5452167395399	-0.584542775714952	-0.00174299048635063	-0.00770562924990487
12.24	1.80366095535227	1.266744299126	587.605419044217	-1.53695926484503	17.9967551325776	0.497118597492617	-0.540273781947562	-0.00201300110900404	-0.00711724922280776
12.25	0.978937074052274	1.46596225611572	586.913836744865	-1.71956176876503	18.4102309134546	0.436934998047403	-0.485371936962247	-0.00233005584049406	-0.00638257832788797
12.26	0.146662730827113	1.70337838716653	586.379265936344	-1.91519473223567	18.8655902933255	0.376930871329731	-0.43193766755382	-0.00266861621361825	-0.0055848514824498
12.27	-0.587927258713003	1.96181619377992	586.086942396014	-2.10777324930916	19.3137028939328	0.329532778315777	-0.392053066419915	-0.00300065791381687	-0.0048125097642896
12.28	-1.12951810549466	2.2191513505598	586.107095173973	-2.2816131053928	19.7083391263034	0.304997264910784	-0.37545764190682	-0.00329888352349983	-0.00414838329071915
12.29	-1.40699969986323	2.45089646463988	586.478231491015	-2.42331126179685	20.0123695525081	0.309530511908513	-0.387711730042332	-0.00354008256899174	-0.003658123108219
12.3	-1.38651766076046	2.63385453949686	587.191253163837	-2.52345898050521	20.2032897272626	0.344209936254546	-0.429198936072619	-0.00370820101025671	-0.00337980492293555
12.31	-1.07992603761462	2.7501631958812	588.179391125044	-2.5779276545494	20.2768336756641	0.404864042471655	-0.49511302142882	-0.00379662824807792	-0.00331711837867055
12.32	-0.545476853183937	2.79077486127261	589.318668451037	-2.58849048099915	20.2476114342846	0.482878833518167	-0.576376208219891	-0.00380925631126594	-0.00343824396258269
12.33	0.120826543441301	2.7574311614136	590.441713868338	-2.56261117137719	20.1463269096691	0.566750689228154	-0.661282338584808	-0.00376000416796096	-0.00368134818798799
12.34	0.80219424334425	2.66252059285569	591.36451581008	-2.51233347475602	20.0140179356451	0.64410165408948	-0.7375569573049	-0.00367070667754099	-0.00396592711926896
12.35	1.38266778192408	2.52675479971645	591.921873809728	-2.45233592350947	19.8945820304246	0.703807242722226	-0.794470464091896	-0.00356752243240099	-0.0042076023600976
12.36	1.76812336424943	2.37517136079559	592.003958608183	-2.39737067054798	19.8272813620789	0.73786080948364	-0.824628664884104	-0.00347630045842684	-0.00433304278197327
12.37	1.90156312328142	2.23237885458262	591.584707386789	-2.3594690487914	19.8407903271959	0.742627509813508	-0.825108382163675	-0.00341762983016747	-0.00429180356673015
12.38	1.76951980349017	2.11808927891641	590.733631665991	-2.34543275375856	19.9497361127549	0.719242288249111	-0.797717737731735	-0.00340251274958991	-0.00406296127113653
12.39	1.39927838945071	2.04383140138798	589.606183365477	-2.35518142524958	20.1538731272805	0.673079598994645	-0.748338248986321	-0.00342965639095227	-0.00365600456921028
12.4	0.849251218588571	2.01139595264489	588.413358012103	-2.38143939042399	20.4393779669445	0.612435397697096	-0.685516015361284	-0.00348518599643033	-0.00310687604038445
12.41	0.196204522581953	2.01315743445069	587.377128617651	-2.41099520549818	20.7814927833119	0.546754057430575	-0.618652751011134	-0.0035451176556055	-0.0024708523022276
12.42	-0.477242501078262	2.03405760061021	586.682662686256	-2.4273963935544	21.1478955524788	0.484837836675434	-0.556240082688911	-0.00358027286508567	-0.00181396069848855
12.43	-1.0929077246625	2.05478235355408	586.439507390942	-2.41454828112193	21.5025325974047	0.433451619399044	-0.504542559947296	-0.00356264668411566	-0.00120411059693543
12.44	-1.58491567226204	2.05552685218012	586.661481856955	-2.36039974792408	21.8099161478361	0.396584484188058	-0.466972789156878	-0.00347177865887272	-0.00070253041210433
12.45	-1.90595604996286	2.0197059474785	587.269632954856	-2.2598280354016	22.0398514792308	0.375405607770389	-0.444171702327577	-0.00329959715948991	-0.000355853328853961
12.46	-2.03260090262409	1.93701074463139	588.116082707088	-2.1160186930589	22.1722028830905	0.368739141510711	-0.434593483645798	-0.00305256672858101	-0.000189407595062419
12.47	-1.96931830194555	1.80533039167658	589.02108414047	-1.94002605612866	22.2008401601245	0.373761514465504	-0.435278389055588	-0.002750666075791	-0.000202722829803381
12.48	-1.74969410126906	1.63124822739765	589.812827053272	-1.7486731306313	22.1356395366649	0.386637342335067	-0.442518259200211	-0.00242354445467763	-0.000368539273634949
12.49	-1.43301462537776	1.42906650218414	590.360154693929	-1.5613584995541	22.0015919124371	0.402941527576212	-0.452261177584462	-0.00210488983067547	-0.000636328441670053
12.5	-1.09521135079703	1.21857169713893	590.591788388509	-1.39655897374178	21.8347344416205	0.417898226046751	-0.460293684298783	-0.00182638976264937	-0.00094040809481738
12.51	-0.814989765424223	1.02196189607303	590.500405668116	-1.26879641255102	21.6755567327334	0.426612383927639	-0.462389314458717	-0.00161259514778345	-0.00121143260837164
12.52	-0.65796165601004	0.860464453989485	590.134193983822	-1.18660761680114	21.5613680389493	0.424503861565791	-0.454647591941336	-0.00147757542758498	-0.00138888426849848
12.53	-0.662815880914273	0.751158527723699	589.580942218832	-1.15171954357474	21.5194884944065	0.408055294038305	-0.434146529474089	-0.00142366446834241	-0.00143170355220423
12.54	-0.833359630873346	0.704413108406351	588.949867298197	-1.15931728771119	21.5628747811043	0.375792125956758	-0.399835824566627	-0.00144206123859869	-0.0013246356262121
12.55	-1.13863457109889	0.722217373024051	588.354710788291	-1.19910255025663	21.6890089525959	0.329212518729253	-0.353395489725115	-0.00151474028281473	-0.00107909569068287
12.56	-1.52088611650371	0.797570312840616	587.899345596973	-1.25681333531836	21.8818936330871	0.273272720998116	-0.299673277347104	-0.00161709993977921	-0.000728888030546104
12.57	-1.90889758788587	0.915027113889815	587.665459984436	-1.31597372789007	22.1162028990938	0.216076484085211	-0.246359339929385	-0.00172095913577031	-0.000322360832367086
12.58	-2.23294303165154	1.05244333224377	587.701607106686	-1.3597769915114	22.3623162851852	0.167621698306225	-0.202761907001329	-0.00179775043817287	8.68857738460238e-05
12.59	-2.43773319751394	1.18386415773851	588.013984854233	-1.37308257997408	22.5911545173709	0.137763574517842	-0.177850423650569	-0.0018218888246202	0.000448869508756999
12.6	-2.49099040134095	1.28333693453855	588.560948170847	-1.34447657348101	22.7782383464497	0.133854363456778	-0.178024162878181	-0.00177423811904065	0.000724546832341855
12.61	-2.3870035868964	1.32918702437417	589.254310301079	-1.26821939673763	22.9068813522832	0.158700001412738	-0.205231287180428	-0.00164537836097622	0.000891217469463856
12.62	-2.14590847362044	1.30805398597685	589.970035697272	-1.14575396403684	22.9706330167635	0.209456015688792	-0.256031534788563	-0.00143811905998537	0.000946022990167161
12.63	-1.81001544676389	1.21784259204482	590.568732941568	-0.986361434716471	22.9749359899173	0.277858906888185	-0.321961069728946	-0.001168558898201	0.000907437424819746
12.64	-1.43826319104442	1.0688056756187	590.923050871829	-0.806599005727184	22.9376086105641	0.351820279317087	-0.391190634868543	-0.000865076791009445	0.000814271606172756
12.65	-1.0992326283793	0.882290846102639	590.94594665986	-0.628352903973711	22.887506220492	0.418016919190014	-0.451087432490524	-0.000564980558794836	0.00072149060273391
12.66	-0.862694042471664	0.687201778556626	590.612247655578	-0.47565104957105	22.8608186502212	0.464819146651897	-0.491022669561772	-0.000309069094627357	0.000692432084895056
12.67	-0.789781500694276	0.514802905405657	589.966897962006	-0.37072014409924	22.8950082171534	0.484805835925099	-0.504697377605487	-0.000134938675498075	0.000787887569106083
12.68	-0.922596724991933	0.392944932952374	589.11673649009	-0.330037294714452	23.0212207415052	0.4762444041756	-0.491407527844182	-7.0308233109162e-05	0.00105369188886995
12.69	-1.27495769757998	0.340952869061536	588.207519721011	-0.361222383158193	23.2567724972301	0.443219712063091	-0.455981187233095	-0.000127794037033779	0.00150945174323364
12.7	-1.82657722142292	0.366244954590336	587.392431334343	-0.461490698755207	23.5996694986267	0.394472772576838	-0.407489467415612	-0.000302343234490632	0.0021413365631151
12.71	-2.52276356026746	0.463308208256293	586.80080074703	-0.618048490142417	24.0268401397397	0.341336647554358	-0.357141126505865	-0.000571961603823001	0.00290120929075177
12.72	-3.28069875949337	0.615097660908101	586.51524161079	-0.810352674475834	24.4968914233127	0.295338195956413	-0.315930068291944	-0.000901589784676804	0.00371291442229166
12.73	-4.00175945006639	0.796420183017922	586.562160602097	-1.01370654638344	24.9569997702125	0.266034771001149	-0.29258697433488	-0.00124922507496039	0.00448470863477335
12.74	-4.58772144575152	0.978527530585977	586.915900748966	-1.20336561506787	25.3524134354444	0.259504424814272	-0.29222504013002	-0.00157288758896101	0.00512520103688507
12.75	-4.95757280652625	1.13401364879199	587.512514000906	-1.35827006628653	25.63634687885	0.277681263115078	-0.315840356627695	-0.00183693765401149	0.00555927681210427
12.76	-5.06141485796167	1.24115895029038	588.26689486403	-1.46370568150494	25.7780068829969	0.318507372640755	-0.360610664721719	-0.00201656859170263	0.00574057351114193
12.77	-4.88863448469415	1.28703451126335	589.087447315677	-1.51254388543621	25.767099545778	0.3767176865717	-0.420787522964651	-0.00209988975799102	0.00565810103135556
12.78	-4.46895739219434	1.26892840417771	589.885145775683	-1.50509885030533	25.6142013715605	0.445002995351048	-0.488913320005933	-0.00208766742397171	0.00533618589828783
12.79	-3.86668401760355	1.19396034899311	590.577405304357	-1.4479444554654	25.3474744304517	0.515294468326009	-0.557101239245065	-0.00199130304778494	0.00482855059167969
12.8	-3.16983222393507	1.07708308329498	591.089905131621	-1.35217994545524	25.0069993082025	0.579952242189238	-0.618165199844836	-0.00182987287803049	0.0042085007663365
12.81	-2.4766475656425	0.937974652647135	591.360173848032	-1.23160563627228	24.6382608449811	0.632698121052141	-0.666454307744183	-0.00162700674254146	0.00355758364132591
12.82	-1.88186550161301	0.797522677747393	591.345122480891	-1.10111083308647	24.2860462009607	0.669199033237499	-0.698320639769885	-0.00140811839724875	0.00295471209213899
12.83	-1.46443848292806	0.674616912865247	591.031691717395	-0.975363156185745	23.989418161772	0.687282188356179	-0.712225719865221	-0.00119814500569615	0.00246693164818995
12.84	-1.27763104106197	0.583787518497456	590.446918249211	-0.867708384067483	23.7778401165257	0.686838779847462	-0.708562278644399	-0.00101965285755046	0.00214220126289477
12.85	-1.34189570486269	0.5339226618191	589.662477642502	-0.78911122752352	23.6682399494225	0.669532375056979	-0.68931719200363	-0.000891033679854658	0.00200415194997378
12.86	-1.64097751091482	0.527992755398317	588.789779009669	-0.747019550063256	23.6629108756765	0.638446124881291	-0.657708233312584	-0.000824599840460682	0.00204890801136987
12.87	-2.12207856024281	0.563512232075912	587.964548612605	-0.744196705682375	23.7485263285371	0.597765152495177	-0.617881374887469	-0.000824653719516566	0.00224450609054383
12.88	-2.70116695412906	0.63342950824937	587.323327198442	-0.77777059235683	23.8968960706089	0.552508706825977	-0.574671048510799	-0.000885943810696843	0.00253380450474749
12.89	-3.27412340317959	0.727218135611201	586.977038510873	-0.83889730885044	24.0681069266319	0.508240425195797	-0.533342150431669	-0.000993167346271973	0.00284161647264336
12.9	-3.73316720944154	0.832065701376485	586.987842838442	-0.913442194404999	24.2162316787309	0.47064398671365	-0.499196779510387	-0.00112218605127057	0.00308594953906549
12.91	-3.98617908802958	0.934144735328901	587.354708565621	-0.983898292237237	24.296968753263	0.444887141931832	-0.476969329422667	-0.00124331474254036	0.00319189827432781
12.92	-3.97488019628255	1.01996683587993	588.011015356753	-1.03242243168877	24.2757313650074	0.434802190551281	-0.470041200100943	-0.00132647224818749	0.00310545847810778
12.93	-3.68719949937162	1.07777947083332	588.834842068692	-1.04447516405083	24.1342443819304	0.442039595118662	-0.479634627453539	-0.00134732318836916	0.00280394210557566
12.94	-3.16011148564876	1.09890186644298	589.670100551694	-1.01224485462429	23.8739041421519	0.465441137528881	-0.504232127758271	-0.0012930268081035	0.00230018440083024
12.95	-2.47165217600735	1.07884828557285	590.35475888827	-0.936945859750823	23.5150049497785	0.500881216289017	-0.539466401808258	-0.00116606046333034	0.00163930526022316
12.96	-1.72394644468988	1.01807376306177	590.751171576257	-0.829266721631434	23.0921360139656	0.541727277995245	-0.578624379764348	-0.000984903260171421	0.00088889546133164
12.97	-1.02175543984421	0.922201991791092	590.773003179343	-0.707672690060943	22.64714046959	0.579901964454606	-0.61373869488942	-0.000781092081989954	0.000125359495787236
12.98	-0.452253853096958	0.801649825775372	590.403461657877	-0.594817016486011	22.2215873560856	0.607348095031259	-0.637058893905127	-0.000593093427820324	-0.000579944209297079
12.99	-0.07102063611108	0.6706352258393	589.700707088274	-0.512822059383471	21.8505554253903	0.617566825071222	-0.642567002887441	-0.000458289964802794	-0.00117147899631048
13	0.103107776114948	0.545631777152973	588.788472738557	-0.47850253777409	21.5587886464831	0.606865170962716	-0.627172894481602	-0.000404903363393494	-0.00161533970644412
13.01	0.0846685681825747	0.44340220813238	587.83294279693	-0.499631857740438	21.3593174520729	0.575023445397185	-0.591304802470422	-0.000445717136387747	-0.00190004274137168
13.02	-0.0874728738904233	0.378801512241866	587.010173784108	-0.573099557428332	21.253869955036	0.525250441034052	-0.538772427165233	-0.000575027940675987	-0.00203373988827882
13.03	-0.360909311662266	0.362590716186489	586.470918674925	-0.685354991159449	21.2341183530223	0.463481856042685	-0.475971020198522	-0.000769480593740379	-0.00203991353399485
13.04	-0.678846282625609	0.399548900905587	586.310727326672	-0.815007706679489	21.2830624434662	0.397235561505536	-0.410654570659027	-0.000992549961881251	-0.00195321803797505
13.05	-0.986034409204315	0.487205601558754	586.55216739591	-0.936991169071148	21.3764363073489	0.33431967232205	-0.350588565462219	-0.00120164784223531	-0.00181606220460673
13.06	-1.23197045234963	0.615511404092159	587.143092124372	-1.02739416022626	21.484583330016	0.281678074674114	-0.302379545263431	-0.00135632576396361	-0.00167539290405455
13.07	-1.37325864175671	0.767685947396271	587.970859488976	-1.06797206806793	21.5754501199705	0.244567120130472	-0.270683256841391	-0.00142589687672146	-0.00157854666654261
13.08	-1.37712840235124	0.922309603816586	588.888440166907	-1.04946418902518	21.6190487205152	0.226125736291317	-0.257854440062784	-0.0013950025270808	-0.00156731261137755
13.09	-1.22692037656142	1.05647525507191	589.74558834013	-0.973119187593064	21.5930244191158	0.227279178669042	-0.263969882105585	-0.00126612459636966	-0.0016704003552237
13.1	-0.928490524587358	1.14954705013207	590.417455977102	-0.850203738502745	21.4881529139371	0.246847495896461	-0.287077722245641	-0.00105868024493982	-0.00189584821776706
13.11	-0.514879776745102	1.18686073800905	590.824355973338	-0.699667632730976	21.3120711064605	0.281734756667443	-0.323523934785116	-0.00080500915430759	-0.00222587523783124
13.12	-0.046105716594013	1.1626132347896	590.939322549271	-0.544492501656821	21.0896311781412	0.32714456468737	-0.368274082525335	-0.000544157139696355	-0.00261671635796457
13.13	0.398057611901945	1.08126686880805	590.783710409156	-0.407496215439787	20.8590384670905	0.376863383303705	-0.415248040314226	-0.000314766829659474	-0.00300488853344688
13.14	0.732195480171539	0.9570399099387	590.414201990047	-0.307447474869813	20.6641820427262	0.423723718698256	-0.457765339654081	-0.000148518142953469	-0.00331940304884809
13.15	0.883486691041455	0.811436810538182	589.906345192981	-0.256236666470483	20.5448573609567	0.460360050911214	-0.489213451104822	-6.53725817404416e-05	-0.00349735145259372
13.16	0.809286754549277	0.669218702926992	589.339692145075	-0.257565055414358	20.527414563382	0.480285754907129	-0.503982266608341	-7.13929823000781e-05	-0.00349887057928372
13.17	0.508852158772797	0.553620976131477	588.787919210929	-0.30722524388033	20.6183885464565	0.479172111078855	-0.49857459486425	-0.00015925321042809	-0.00331735032100222
13.18	0.0254188277040507	0.481866323724333	588.314679464243	-0.394665618892158	20.8028254349011	0.456057118921306	-0.472656849724027	-0.000310912275463426	-0.0029820178645833
13.19	-0.562305176739188	0.461998115734881	587.973379230859	-0.505280042662849	21.0476025742436	0.414121009262056	-0.429721996814176	-0.000501505698917826	-0.00255228563884019
13.2	-1.15692047083616	0.491744097751892	587.807562482775	-0.622816745846491	21.3085652588956	0.360690377249933	-0.377050884284394	-0.00070343011159868	-0.00210566324123335
13.21	-1.6626205960257	0.55959250679396	587.848732106304	-0.731452404475887	21.539311152901	0.306287645458027	-0.324794978013401	-0.000889855956047292	-0.00172272750809677
13.22	-2.00343501905032	0.647688577671409	588.110200517763	-0.817343046677557	21.6992755980695	0.262792308527216	-0.284233976867162	-0.00103735266368488	-0.00147305119594254
13.23	-2.1350168055777	0.735731481252913	588.578237280032	-0.869714733874612	21.7594022440333	0.24105099166821	-0.265517960662272	-0.0011277344586107	-0.0014050760009659
13.24	-2.04807585499306	0.804905970235647	589.204225050066	-0.881682915628269	21.7047949519312	0.248475946912815	-0.275401202679954	-0.00114944595273536	-0.00154117041921542
13.25	-1.76442335297273	0.841039816832973	589.902608061444	-0.850946974724687	21.534840765271	0.28723329814935	-0.315541315298062	-0.00109873313862507	-0.0018773166788455
13.26	-1.3286893512209	0.836537220428381	590.558458793748	-0.780338311350625	21.2619227787085	0.353511932083481	-0.38183858577613	-0.000980560141442544	-0.00238574587837243
13.27	-0.799354958197128	0.791031351742288	591.045625837202	-0.678010930987176	20.9097976185538	0.438104213858879	-0.465043595939612	-0.000808912598475819	-0.00301874944061881
13.28	-0.241722189281746	0.710971983084178	591.252584677521	-0.556968150198036	20.5121030528822	0.528192306162218	-0.552533152321892	-0.000605969689222663	-0.00371270905761523
13.29	0.276566658323987	0.608446372276173	591.109709311163	-0.433689501020504	20.1106510481073	0.609917935193792	-0.630841964518382	-0.000399749340216471	-0.00439256948108763
13.3	0.688828351423669	0.49945948166832	590.610100238403	-0.325853211567331	19.7526030687965	0.671114426251042	-0.688336819208243	-0.000220225348312342	-0.00497783799168011
13.31	0.933784239085853	0.401784097739958	589.817142055016	-0.249460665671157	19.4856557849979	0.703557882597324	-0.717394696731333	-9.44426668233467e-05	-0.00539120069274179
13.32	0.962910384751375	0.332450618641499	588.855466777368	-0.215936163403987	19.3510545504311	0.704253124790089	-0.715603643698795	-4.16075827933682e-05	-0.00556987380772034
13.33	0.750574125110921	0.305038362345526	587.886850458933	-0.229883752352415	19.375352887033	0.675554302369935	-0.685792035297192	-6.93094831589747e-05	-0.0054782131294917
13.34	0.304525668629702	0.327120407489715	587.077084946885	-0.288076875445315	19.5628781511818	0.6242351515332	-0.635012501767655	-0.000171846458454139	-0.00511859214664839
13.35	-0.327294789633642	0.398392061238595	586.562447803913	-0.379962500838591	19.8913439989557	0.559869562907122	-0.572857935287929	-0.000331124279298489	-0.00453689399780594
13.36	-1.05768058593295	0.510051311202027	586.424176759606	-0.489576766026357	20.3126532112815	0.492989947841158	-0.509595275654945	-0.000519943903830589	-0.00381963197682994
13.37	-1.7710301281258	0.645820299565706	586.676540493975	-0.598421679692453	20.7596816047881	0.433443278559693	-0.454550069963261	-0.000706903979836082	-0.00308168961706873
13.38	-2.34327765656892	0.784616308160866	587.269829397675	-0.688649448901102	21.1580995371687	0.389202894436856	-0.415001526112409	-0.000861803953407292	-0.00244637886689197
13.39	-2.66674442053623	0.904410128243474	588.105448783653	-0.745891984663151	21.4406659487209	0.365694869608043	-0.395633625503729	-0.000960423503039709	-0.0020220301993657
13.4	-2.67362906387984	0.986413675873216	589.057647875988	-0.761238345452845	21.5605087366914	0.365541448493883	-0.398418249391343	-0.000987840142743113	-0.00188073002154193
13.41	-2.35169206990721	1.01857112371305	589.995904678715	-0.732128685374835	21.500040605381	0.388562689967432	-0.422738091474011	-0.000939902308377261	-0.00204454406839066
13.42	-1.74765592857145	0.997470926404912	590.803372540048	-0.662204235486202	21.2733389149201	0.431915257911353	-0.465597788623848	-0.000822936611275527	-0.00248262561754869
13.43	-0.957317080753061	0.92822606454797	591.389180908029	-0.560347184328751	20.921661468078	0.490343175020302	-0.5218801855906	-0.000652095799392072	-0.00311960624030622
13.44	-0.105177995266368	0.822458825415315	591.694674780354	-0.43922059431695	20.5036644470035	0.556605090539771	-0.584713352145135	-0.000448878505541983	-0.00385258738975502
13.45	0.680733895412288	0.695081377245549	591.695061530405	-0.313585087919216	20.0832068902276	0.622170303174122	-0.64606100418548	-0.00023828888333477	-0.00457190983010974
13.46	1.29223479948749	0.560891173139303	591.398165555773	-0.198574382751111	19.7179548961904	0.678219933239062	-0.69760616022235	-4.59379594023313e-05	-0.00518035523560112
13.47	1.65710848665687	0.431980067863208	590.841383865263	-0.108019833805501	19.4512905550713	0.716872159688002	-0.731882196562416	0.000104770598842951	-0.00560661938847679
13.48	1.74536525768719	0.316591260060016	590.087101784477	-0.0528755429597412	19.308618403942	0.732425479056392	-0.743470094489217	0.000195292712399153	-0.00581125149308231
13.49	1.56633328180534	0.219482666887806	589.216331282709	-0.0398258568586291	19.2976241236664	0.722342569695683	-0.729990283044449	0.00021430141959522	-0.00578582777964731
13.5	1.15984873500036	0.14328742387056	588.320432522828	-0.0702311523642707	19.4109647418471	0.687719753465906	-0.692619372638088	0.000159485519239499	-0.00554793956093197
13.51	0.585737979185138	0.0900211387006932	587.491360400193	-0.13963274744897	19.629616796146	0.633104270112929	-0.635965195915615	3.84092606788844e-05	-0.00513501701733204
13.52	-0.0851053849150655	0.0619038047058407	586.811580937276	-0.238037767371549	19.9256689187627	0.565694058583162	-0.567303937529365	-0.000131950435995121	-0.00459908515323892
13.53	-0.776851183795073	0.0610324986373415	586.345226518802	-0.351107975492161	20.2643569199257	0.494118425193465	-0.495357599698141	-0.000327208434254378	-0.00400285348870411
13.54	-1.41309103764205	0.0880091699777953	586.131954974545	-0.462192395618085	20.606060816173	0.427091461326344	-0.428902950577587	-0.000519020857549957	-0.00341598187074699
13.55	-1.92167070349158	0.1401636362349	586.18434871545	-0.554923229659598	20.9093408143998	0.372221375088037	-0.375514627777397	-0.000679503987793484	-0.00290974020249418
13.56	-2.24188040153441	0.210291878913184	586.488779340252	-0.615913782220808	21.1356938052628	0.335159811368067	-0.340658635996202	-0.00078583551364253	-0.00254891694281378
13.57	-2.33412331944269	0.286727644909133	587.008843258976	-0.637026774878967	21.2557438190583	0.31913579334464	-0.327212526852863	-0.000824129174628929	-0.00238143774027799
13.58	-2.18990908079652	0.355104434825881	587.690086085618	-0.616757523783705	21.2555058486135	0.32480384486756	-0.335359322163944	-0.000791803136127034	-0.00242795538829671
13.59	-1.8384238918038	0.401514035880358	588.464934651684	-0.560481202108145	21.1407214463341	0.350293611693898	-0.362737290181583	-0.000698012020438954	-0.00267476112070725
13.6	-1.34594157998307	0.416180171230889	589.257436487736	-0.479578303204166	20.9374207823483	0.391387855175151	-0.404744847570245	-0.000562164709497437	-0.00307312623358164
13.61	-0.806180593181131	0.396480561695561	589.988220757693	-0.389685441535971	20.6878396034159	0.441842690941434	-0.454973955500538	-0.000410947411399909	-0.00354656465200354
13.62	-0.322754673810317	0.348293202615948	590.580591314902	-0.308445510193838	20.4422694471151	0.49393833198208	-0.505821948975133	-0.000274487632121234	-0.00400506944165996
13.63	0.0121188096825155	0.2851682807792	590.968483161837	-0.253130077370841	20.2487847808897	0.53935515872966	-0.549355058816945	-0.000182293074160622	-0.00436305124269026
13.64	0.136797528320729	0.225535264774152	591.106078770425	-0.23841598648926	20.1435299191658	0.570386847621655	-0.578438559432163	-0.000159446011372855	-0.00455640567469517
13.65	0.0318414563130807	0.188771684072518	590.977490284289	-0.274490663756059	20.1440703394409	0.581353863375519	-0.588022987782257	-0.000223353271806448	-0.00455436683711302
13.66	-0.278926055134865	0.191255147978375	590.603692219941	-0.365601541583507	20.2472982263338	0.569928489186235	-0.576336015129159	-0.000381254312130985	-0.00436346015378197
13.67	-0.737465460078356	0.243401671864371	590.043554278831	-0.50917469888978	20.4319420686686	0.537999351946379	-0.545643844500335	-0.000628708134951195	-0.0040232923179232
13.68	-1.26708668482026	0.348243612829134	589.386836968905	-0.69567310875508	20.6644225169408	0.491740891347607	-0.502268515068102	-0.00094935582937683	-0.00359619122205979
13.69	-1.78935296184973	0.501533640356951	588.739269777527	-0.90938017303718	20.9060839147302	0.440719044131144	-0.455693217848995	-0.0013162770418973	-0.00315404681876325
13.7	-2.23758359350928	0.692924108076957	588.202582856971	-1.13021949706292	21.119892932025	0.396116614793011	-0.416823716566822	-0.00169512475560429	-0.00276575830329862
13.71	-2.56429794724379	0.907630477554666	587.85447344629	-1.33653724173961	21.275379417534	0.368422932106082	-0.395729232060369	-0.00204890236874633	-0.00248765805142775
13.72	-2.74263062319136	1.12815366962025	587.733957136117	-1.50851465094846	21.3515128417606	0.36511659184017	-0.399375795799164	-0.00234380426676517	-0.00235775530816296
13.73	-2.76387022807078	1.33596422422963	587.836039432513	-1.63162761609154	21.3379329511997	0.388912704947354	-0.429919666967556	-0.00255511736448122	-0.0023933256835787
13.74	-2.63403792486783	1.51331906801302	588.116687259198	-1.69942626153921	21.2352109137513	0.437025783250086	-0.484018743091124	-0.0026719436859971	-0.00259076171558603
13.75	-2.37170278503934	1.64541136796525	588.505881676521	-1.71494738998613	21.0545925763099	0.501646252564927	-0.553369357386964	-0.0026995802800992	-0.00292678992758111
13.76	-2.00755173703147	1.7228095262639	588.924373241621	-1.69031777165841	20.8171936171061	0.571515780230534	-0.626355792289982	-0.00265881511703436	-0.00336084540803167
13.77	-1.58448040010194	1.74375195458778	589.299394613316	-1.64450824938793	20.5522136085443	0.634207797025655	-0.69040784373143	-0.0025820810837045	-0.0038390520753715
13.78	-1.15600469702124	1.71555819658509	589.57592113024	-1.59964997133172	20.2936877331157	0.678558035056323	-0.734488661270431	-0.00250717249119536	-0.00430041509388907
13.79	-0.781088148128706	1.65440217578361	589.722295889394	-1.57669228750356	20.0756810039083	0.696689665130066	-0.751132075629364	-0.00246984773894099	-0.00468530921813487
13.8	-0.514945229498407	1.58304630118357	589.731068945667	-1.59135450614503	19.9264965454757	0.685228417365433	-0.737608409024515	-0.00249693110375482	-0.0049453401682526
