Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.29	22.4172061061223	-5.42734631004106	645.791104062905	-41.1880833784587	-1.30623982246939	0.417473537335422	1.83652995409582	0.000931847535074529	-0.0084345748468984
26.3	22.4160233244047	-5.36124897582507	645.783726031415	-41.3173141787406	-1.21951278452228	0.393384340186301	1.81779051491645	0.00106604144113587	-0.00823167148860189
26.31	22.4087406982557	-5.27001501472748	645.745316284748	-41.469745924664	-1.13127034437613	0.366723080920231	1.79700238797597	0.00120242016536391	-0.00798960654630108
26.32	22.39424302848	-5.15416391949198	645.675873309021	-41.644341810348	-1.04195750129861	0.337577767839268	1.77412277907077	0.00134036592914118	-0.00771010768761703
26.33	22.3715846347169	-5.01493823703218	645.57797512093	-41.8396134957342	-0.952094729305404	0.306118984448055	1.74917672086657	0.00147915436815751	-0.00739587416374192
26.34	22.3400451771151	-4.85427921315249	645.456692149825	-42.0536444539256	-0.862276318038866	0.272600509114903	1.72226338671816	0.00161794986930053	-0.00705052643651254
26.35	22.2991782440872	-4.67477504394997	645.319313118608	-42.2841243786069	-0.773167087347453	0.237356441709479	1.69355968791859	0.00175580293130306	-0.006678518548974
26.36	22.2488496918765	-4.47958280538256	645.174900303046	-42.528394254845	-0.685497326148205	0.200794805158388	1.66332080170946	0.00189165054862608	-0.00628501578274285
26.37	22.1892632732123	-4.27232649134149	645.033703106835	-42.7835014247982	-0.600055844609486	0.1633877599836	1.63187738573767	0.00202432057193456	-0.00587574197577341
26.38	22.1209717985903	-4.05697490120766	644.906469527411	-43.0462636754439	-0.517681071511539	0.125658738553415	1.59962936487975	0.00215254085954987	-0.00545680254604779
26.39	22.0448728836652	-3.83770428722925	644.803703005808	-43.3133410469462	-0.4392501745894	0.0881669635170648	1.56703632716525	0.00227495380200264	-0.00503449066736864
26.4	21.9621891933732	-3.61875161303498	644.734916741045	-43.5813137213212	-0.365666230271152	0.0514899527793995	1.53460473321512	0.00239013648631449	-0.00461508507229212
26.41	21.874433940031	-3.40426491394468	644.707938430328	-43.8467640195726	-0.297843520831087	0.0162047235624062	1.50287232127329	0.00249662638981947	-0.00420464853482996
26.42	21.7833631741978	-3.19815753465243	644.728315464667	-44.1063602329323	-0.236691092562008	-0.0171315156559619	1.47239026721871	0.0025929520883317	-0.00380883616110914
26.43	21.6909170759473	-3.00397292268031	644.798864040135	-44.3569397636774	-0.183094769380968	-0.0480003585263774	1.44370382263659	0.00267766807146142	-0.00343272217316096
26.44	21.5991529731124	-2.82476617661314	644.919395884908	-44.5955888768972	-0.137897883337455	-0.0759400550683442	1.41733228914924	0.00274939242256	-0.00308065292979255
26.45	21.5101731574344	-2.66300771387976	645.086644039661	-44.8197162883882	-0.101881057014101	-0.100561444845683	1.39374927896509	0.00280684588122553	-0.00275613254564548
26.46	21.4260507286757	-2.52051328614093	645.294395243756	-45.0271178535507	-0.0757414517258717	-0.121561267679791	1.3733642474909	0.00284889068983221	-0.00246174573364373
26.47	21.3487566737938	-2.39840320411831	645.533821978653	-45.2160297899452	-0.0600719770378078	-0.138732264878134	1.35650625568311	0.00287456764208942	-0.00219912052032599
26.48	21.2800911988893	-2.29709212536727	645.793993160091	-45.3851681669791	-0.0553410370251406	-0.151969626480032	1.34341082527384	0.00288312989122039	-0.00196893139637375
26.49	21.2216220017251	-2.2163092028798	646.062529879627	-45.5337528267012	-0.0618734609611344	-0.161273503746358	1.33421059339666	0.0028740723094833	-0.00177094139866785
26.5	21.1746317351362	-2.15514688432984	646.326362393086	-45.6615144479488	-0.0798333237192637	-0.166747483187699	1.32893026516394	0.00284715547762526	-0.00160407970185318
26.51	21.1400764032772	-2.11213527895937	646.572537479041	-45.7686841118864	-0.109209396629378	-0.168593100419787	1.32748611937426	0.00280242367529718	-0.0014665496374702
26.52	21.1185558902711	-2.08533784595328	646.789021849151	-45.8559654426572	-0.149803975583744	-0.16710065043289	1.32969006310364	0.00274021649804947	-0.00135596074506628
26.53	21.1102972784876	-2.07246326100435	646.965447715485	-45.924490148903	-0.201225803565432	-0.162636717000404	1.33525797592707	0.00266117391188899	-0.00126947755240218
26.54	21.1151511001767	-2.07098772204523	647.093750848598	-45.9757585426531	-0.262887734822243	-0.155628989993644	1.34382185324817	0.00256623465897924	-0.00120397731096406
26.55	21.1326002033358	-2.07828167458157	647.168659152028	-46.0115673220098	-0.334009675199979	-0.146549058257971	1.35494506691938	0.00245662795453609	-0.00115620887874045
26.56	21.1617805145719	-2.09173496516385	647.188000337575	-46.0339275339205	-0.413627177910474	-0.135893951587734	1.36813992178808	0.00233385839056579	-0.00112294531749911
26.57	21.2015126546245	-2.108874744569	647.152809910672	-46.0449761464989	-0.500605879442059	-0.12416725385179	1.38288660560988	0.00219968392573294	-0.00110112350627305
26.58	21.2503431054306	-2.12747100360895	647.067234425769	-46.0468850249056	-0.593661732727178	-0.111860617833828	1.39865260828686	0.00205608683745646	-0.00108796509843893
26.59	21.3065934348047	-2.1456253893109	646.938238843349	-46.0417712954984	-0.69138674341642	-0.0994364801518842	1.41491172116399	0.00190523758495338	-0.0010810743873378
26.6	21.3684159459074	-2.16183986885546	646.775139821493	-46.0316130829405	-0.792279652300287	-0.0873127030642002	1.43116181070153	0.00174945171192274	-0.00107851001090194
26.61	21.4338540220726	-2.1750628341314	646.588998003554	-46.0181744070192	-0.894780746963079	-0.0758497625486954	1.44694068281825	0.00159114021818593	-0.0010788288370408
26.62	21.5009053723618	-2.18471132416089	646.391911071546	-46.0029426334504	-0.99730974454247	-0.0653409643702415	1.4618395023326	0.00143275424138259	-0.00108110175379161
26.63	21.5675863413215	-2.1906691423856	646.196254980431	-45.987081300154	-1.0983054813865	-0.0560060094835705	1.47551339333946	0.00127672537945325	-0.00108490237824076
26.64	21.6319954240249	-2.19326172094516	646.013923069017	-45.9714004122308	-1.19626599011527	-0.0479880562282887	1.48768900868048	0.00112540349799025	-0.00109027084685859
26.65	21.6923741257915	-2.19320959803769	645.855611608827	-45.956345449667	-1.28978745372774	-0.0413542495912317	1.49816900909203	0.000980994335539651	-0.0010976558227246
26.66	21.7471633308715	-2.19156329342243	645.73019599874	-45.9420054042824	-1.37760051020036	-0.0360995179140314	1.50683352678397	0.000845499572621519	-0.00110783863124304
26.67	21.7950534050976	-2.18962315962745	645.644234656823	-45.9281392051553	-1.45860244522272	-0.032153284870423	1.51363879878497	0.000720662202362592	-0.00112184400552397
26.68	21.8350263646196	-2.1888484232186	645.601628297186	-45.9142189564174	-1.53188395565304	-0.0293886180071153	1.51861324029589	0.000607919986927899	-0.00114084228384896
26.69	21.8663886059097	-2.19076008507616	645.603451432455	-45.8994875496661	-1.59674938654022	-0.0276332411844021	1.52185128842644	0.000508369486704911	-0.00116604805797683
26.7	21.8887929177151	-2.19684259843506	645.64796140416	-45.8830274738355	-1.65272962916972	-0.0266817807933574	1.52350538525354	0.000422742622515071	-0.00119862022903605
26.71	21.9022487853674	-2.20844927153785	645.730778815819	-45.86383707039	-1.69958720073834	-0.0263085957975201	1.52377649060606	0.000351397019588321	-0.00123956819617041
26.72	21.9071203483546	-2.22671613892173	645.845222680723	-45.840910104282	-1.73731338853997	-0.0262805579499928	1.52290352393374	0.000294320554169608	-0.00128966849314435
26.73	21.9041117746111	-2.25248861222193	645.982774554078	-45.8133143631757	-1.76611771149614	-0.0263691972642647	1.5211521347218	0.000251149661382788	-0.00134939561443045
26.74	21.8942402563262	-2.28626457008949	646.133638915075	-45.7802650683625	-1.78641030766535	-0.0263617036136242	1.5188031942452	0.000221200149380653	-0.0014188700544175
26.75	21.8787972953637	-2.3281567021518	646.28736245083	-45.7411891768902	-1.79877817743168	-0.0260703717773745	1.51614138835284	0.000203508572293634	-0.00149782574689365
26.76	21.8592994122818	-2.37787592134395	646.433472843747	-45.6957771592081	-1.8039564804419	-0.0253401873625966	1.51344427039796	0.000196881696037612	-0.0015855981690672
26.77	21.837429860635	-2.43473655155603	646.562098170199	-45.644019521887	-1.80279628574141	-0.0240543676716298	1.51097210375418	0.000199951275526008	-0.00168113340341715
26.78	21.8149733364787	-2.4976828420884	646.664530907407	-45.5862261725233	-1.79623029900677	-0.0221377877686713	1.50895878330281	0.000211231253807545	-0.0017830174745706
26.79	21.7937460209807	-2.56533522192331	646.733705498885	-45.5230276479452	-1.78523813301126	-0.0195583311329561	1.507604074802	0.000229174576988666	-0.00188952434236343
26.8	21.7755235624531	-2.63605365250535	646.764565015172	-45.4553581965368	-1.77081264690154	-0.0163263004278108	1.50706735189239	0.000252227062763368	-0.00199868008069545
26.81	21.7619697760387	-2.70801453209166	646.754300157676	-45.3844216681395	-1.75392876040463	-0.0124921020523179	1.50746294627552	0.000278876126571927	-0.00210834004539015
26.82	21.7545689012642	-2.77929690454562	646.702452143127	-45.3116420688182	-1.73551595873674	-0.00814247451579464	1.50885716240034	0.000307692618115929	-0.00221627526707001
26.83	21.7545642006432	-2.84797327493708	646.610879329691	-45.2386014348774	-1.71643545441168	-0.00339556310858113	1.51126694951706	0.000337364515796265	-0.00232026392238839
26.84	21.7629055026212	-2.91220016127356	646.483595295066	-45.1669683292831	-1.69746267808052	0.00160484847276665	1.51466017644937	0.000366721737141523	-0.00241818355404294
26.85	21.7802079912909	-2.9703036249139	646.326493011159	-45.0984207310045	-1.67927544912229	0.0066956532218293	1.51895742156105	0.000394751825430863	-0.00250809973146363
26.86	21.8067241314224	-3.02085541059762	646.146975429197	-45.0345673507338	-1.66244784669506	0.011701019408125	1.52403517333705	0.000420606747893254	-0.00258834706425148
26.87	21.8423301044356	-3.06273596041394	645.953516949192	-44.9768714532122	-1.64744948277053	0.016439055711705	1.5297303339905	0.000443601474079838	-0.00265759888434196
26.88	21.8865275387353	-3.09518139781202	645.755182766179	-44.9265810969831	-1.6346495893386	0.020728378578955	1.53584592488233	0.000463205380931972	-0.00271492247761333
26.89	21.9384606712413	-3.11781254875568	645.561133940279	-44.8846693285159	-1.62432508996574	0.024394468910597	1.54215790140123	0.000479027840671501	-0.00275981744222041
26.9	21.9969484050513	-3.1306451105371	645.380145305971	-44.8517873120397	-1.61667164599089	0.0272757482010967	1.5484229883085	0.000490799575769556	-0.00279223554589962
26.91	22.0605300629662	-3.13408112541369	645.220161180369	-44.8282326716618	-1.61181656079976	0.0292293327207312	1.55438743678351	0.000498351499300448	-0.00281258131169033
26.92	22.1275230112319	-3.12888289983907	645.087910478811	-44.8139345089282	-1.60983239804217	0.0301364341471191	1.5597965757772	0.000501592788539893	-0.00282169344341256
26.93	22.1960897748229	-3.11613137200058	644.988598571587	-44.8084556831195	-1.61075022214262	0.0299073647146403	1.5644049802585	0.000500489858735325	-0.00282080807098083
26.94	22.2643118146887	-3.09717162367009	644.925688315602	-44.8110120523818	-1.61457149707936	0.0284860759238846	1.56798700905507	0.000495047713337699	-0.00281150561391277
26.95	22.3302668137792	-3.07354872462075	644.900777471956	-44.8205075204304	-1.62127787164389	0.025854116551702	1.57034738110741	0.000485294856030737	-0.00279564379317958
26.96	22.3921061410998	-3.04693737294261	644.913574466327	-44.8355829621733	-1.63083832070402	0.0220338450987965	1.57133137083654	0.000471272577479886	-0.00277527993300553
26.97	22.4481291425136	-3.01906885305091	644.961969430354	-44.8546764525228	-1.64321338288628	0.0170906827200544	1.5708341235757	0.000453029003645971	-0.00275258615494174
26.98	22.4968510457783	-2.99165869126273	645.042192909832	-44.8760917279779	-1.65835651360205	0.0111341547845563	1.56880853451523	0.000430617847537109	-0.00272976135124647
26.99	22.5370615587135	-2.96633807623328	645.149050727256	-44.8980714922344	-1.67621283582336	0.00431745193718913	1.56527111267101	0.000404101380849256	-0.0027089439152892
27	22.5678716681212	-2.94459166816776	645.276220382005	-44.9188720459241	-1.69671579810813	-0.00316474708939229	1.56030527588298	0.000373556774029582	-0.00269212909487151
27.01	22.5887466902835	-2.92770389244796	645.416592151015	-44.9368357759683	-1.71978242193261	-0.0110804030780514	1.55406160055438	0.0003390846759283	-0.00268109452305793
27.02	22.5995242527099	-2.91671524740531	645.562636756792	-44.9504582705234	-1.74530792515246	-0.0191663245270478	1.54675468218667	0.000300818741510385	-0.00267733698616368
27.03	22.6004165685685	-2.91238959642422	645.706781091828	-44.9584472101585	-1.77316053827068	-0.0271364700544195	1.53865644516916	0.000258934780342127	-0.0026820228386908
27.04	22.5919970655311	-2.91519289791274	645.841773981156	-44.9597706962343	-1.80317728481426	-0.0346922135428616	1.53008596213896	0.000213658288738614	-0.00269595371059722
27.05	22.5751721157493	-2.92528337888408	645.961025244797	-44.9536932795552	-1.83516138296664	-0.0415342772166165	1.52139608857565	0.000165269330572539	-0.00271954832257952
27.06	22.5511392520442	-2.94251279262132	646.058903279012	-44.9397986094385	-1.86888175519658	-0.0473758699610266	1.51295746713968	0.000114104020820771	-0.00275284038424939
27.07	22.521333819916	-2.96643811952531	646.130978880028	-44.9179982979203	-1.904074923267	-0.0519564119183638	1.5051406864256	6.05522092950454e-05	-0.00279549175258692
27.08	22.4873664835428	-2.99634286353209	646.174205945948	-44.8885272500129	-1.94044933800135	-0.0550550987428615	1.49829756810846	5.05132345390933e-06	-0.0028468193235298
27.09	22.4509543600817	-3.03126694764749	646.187032867576	-44.8519263162386	-1.97769196780166	-0.0565034759759733	1.49274268507	-5.19233266790091e-05	-0.00290583355845959
27.1	22.4138487895105	-3.07004410084309	646.169441714843	-44.8090136504774	-2.01547676731805	-0.0561961691075411	1.48873626563353	-0.00010987118234	-0.002971286137522
27.11	22.3777628515091	-3.11134553508685	646.122915606743	-44.7608465828651	-2.05347448504341	-0.0540989567817347	1.48646960639157	-0.000168281184277519	-0.00304172399652292
27.12	22.3443017158843	-3.15372862027151	646.050337793448	-44.7086761291311	-2.09136315863005	-0.0502534861765431	1.48605399654104	-0.000226647670453369	-0.00311554694231393
27.13	22.3148987624566	-3.19568916776046	645.955828865505	-44.6538964464972	-2.12883859660383	-0.0447781071017339	1.4875139561805	-0.000284486405882712	-0.0031910661387517
27.14	22.2907601376401	-3.23571582960583	645.844531036558	-44.5979916112358	-2.16562415623921	-0.0378645344429275	1.49078532306714	-0.000341349758406249	-0.0032665609869227
27.15	22.2728200390164	-3.27234501699646	645.722350537413	-44.5424820400606	-2.20147919540792	-0.0297703209093053	1.49571840647501	-0.000396840137072568	-0.00334033225833483
27.16	22.2617085500681	-3.30421465052216	645.595670741442	-44.4888727185655	-2.23620569217213	-0.0208074127366145	1.50208608708581	-0.000450620968555567	-0.00341074974467616
27.17	22.2577333018487	-3.33011499177741	645.471049662761	-44.4386051517752	-2.26965267711511	-0.0113273465025784	1.50959640461	-0.000502424683943351	-0.00347629313012165
27.18	22.2608756364023	-3.34903478638565	645.354915896469	-44.3930146350814	-2.30171829510958	-0.00170390151150301	1.51790886635256	-0.000552057405900565	-0.00353558524338231
27.19	22.2708013103529	-3.36020098643241	645.253276891676	-44.3532940811778	-2.33234949001376	0.0076857728952795	1.52665345412844	-0.000599400248857557	-0.00358741728330382
27.2	22.2868851304796	-3.36311042570384	645.171452671137	-44.3204652535252	-2.36153947305412	0.0164804004856834	1.53545112333061	-0.000644407358987512	-0.00363076601579229
27.21	22.3082482821338	-3.35755199983208	645.113846766075	-44.2953578719338	-2.38932328080017	0.0243529840318091	1.54393449011299	-0.000687101015006345	-0.00366480329774298
27.22	22.3338065230203	-3.34361815682947	645.083764273567	-44.2785966912934	-2.415771841968	0.0310272009628736	1.5517673971348	-0.00072756427590285	-0.00368889858536961
27.23	22.362326896538	-3.32170482889965	645.083284641332	-44.2705963270777	-2.44098504756097	0.0362907365683623	1.55866213436804	-0.000765931789800148	-0.00370261532189857
27.24	22.392490197573	-3.29249932767765	645.113194136566	-44.2715633233134	-2.46508435344329	0.0400047005266202	1.56439326136309	-0.000802379462987862	-0.00370570226650037
27.25	22.4229561246701	-3.25695617282544	645.172980075884	-44.281504737664	-2.48820543912766	0.0421085326743014	1.56880721733237	-0.00083711372518391	-0.00369808091777842
27.26	22.4524278980011	-3.21626131566652	645.260885912037	-44.3002423565648	-2.51049140502751	0.0426201064950893	1.57182719702744	-0.000870361113974594	-0.0036798301990221
27.27	22.4797131293083	-3.17178573922982	645.37402332927	-44.3274315488094	-2.53208691854713	0.0416310611837263	1.57345309220559	-0.000902358838724037	-0.00365116951086887
27.28	22.50377790744	-3.12502994359102	645.508534737043	-44.3625837127713	-2.55313362441704	0.0392977117788138	1.57375662773482	-0.000933346876068926	-0.00361244112775855
27.29	22.5237914110041	-3.07756133619487	645.659797112333	-44.4050912621197	-2.57376702449898	0.0358281790952948	1.57287213558507	-0.00096356200310025	-0.00356409273176134
27.3	22.5391588666314	-3.03094701196864	645.822656154819	-44.4542541178625	-2.59411491471895	0.0314666268752274	1.57098368834082	-0.000993234001495113	-0.00350666066122354
27.31	22.5495413138412	-2.98668479504108	645.991678299636	-44.5093067214262	-2.61429734914712	0.026475676378908	1.56830953864812	-0.00102258407966279	-0.0034407542267494
27.32	22.5548613803401	-2.94613568875275	646.161407366178	-44.5694446463229	-2.63442799000612	0.0211181770001119	1.56508496834293	-0.00105182537498205	-0.00336704123927059
27.33	22.5552950695886	-2.91046101084676	646.326612562951	-44.6338499591884	-2.65461660306544	0.0156395392410779	1.5615447317981	-0.00108116522854201	-0.0032862347280061
27.34	22.5512503636735	-2.88056744903878	646.482515234344	-44.7017145619035	-2.67497237500429	0.0102517830097475	1.55790627841997	-0.00111080878260519	-0.0031990807176065
27.35	22.5433341943599	-2.85706304074617	646.624983100056	-44.7722608353016	-2.69560766652711	0.00512032474936552	1.5543548608235	-0.00114096334535134	-0.00310634689229507
27.36	22.5323099813607	-2.84022665477707	646.750682734183	-44.8447590040899	-2.71664177510485	0.000354331529233698	1.55103148491177	-0.00117184290373448	-0.00300881199833453
27.37	22.5190484341571	-2.82999294288677	646.857183550056	-44.9185407558578	-2.7382042662352	-0.00399877664045878	1.54802444752308	-0.00120367214526768	-0.00290725591228812
27.38	22.5044746282406	-2.82595396224254	646.943009454325	-44.9930087781901	-2.76043744332719	-0.00795437573666224	1.545364951955	-0.00123668937195683	-0.00280245041067871
27.39	22.4895144789826	-2.82737778821315	647.007637437106	-45.0676420292711	-2.78349756410339	-0.0115872324945877	1.54302700962021	-0.00127114775095393	-0.0026951507914745
27.4	22.4750436430552	-2.83324349516591	647.051445484	-45.1419967285941	-2.80755447513168	-0.0150239292945558	1.54093154667612	-0.00130731444206186	-0.00258608859371512
27.41	22.461841591169	-2.84229094390018	647.075615135208	-45.2157032414916	-2.83278942389536	-0.0184316687899936	1.53895435690553	-0.00134546726674901	-0.00247596571687472
27.42	22.4505531442712	-2.85308294359385	647.081996589559	-45.2884592263219	-2.85939091646505	-0.0220042323492661	1.53693729418297	-0.00138588873145075	-0.00236545024201704
27.43	22.4416591877057	-2.86407661644073	647.072946291202	-45.3600196048548	-2.88754861366509	-0.02594603664474	1.53470189478849	-0.0014288573840958	-0.00225517419766187
27.44	22.4354576219318	-2.87370023888368	647.051148311434	-45.4301840907543	-2.91744539347979	-0.0304553395513096	1.53206447349873	-0.00147463666086995	-0.00214573339959655
27.45	22.4320549260459	-2.88043150574357	647.019431458242	-45.4987831530568	-2.94924784484634	-0.0357076850994634	1.52885165571933	-0.0015234615629472	-0.00203768933921421
27.46	22.431368052922	-2.88287308716587	646.980593872298	-45.5656633869518	-2.98309558942856	-0.0418406472432051	1.52491529460034	-0.00157552368140843	-0.00193157291898199
27.47	22.4331357888972	-2.87982152897065	646.937245914946	-45.6306733013118	-3.01908994441934	-0.0489408375843861	1.52014577647847	-0.00163095525225927	-0.00182788965886664
27.48	22.436938234766	-2.87032597134987	646.89168048978	-45.6936505038097	-3.05728253194295	-0.0570339906527232	1.51448283536049	-0.00168981306053782	-0.00172712584611594
27.49	22.442222725342	-2.85373379759686	646.845777683656	-45.7544111679594	-3.09766450117275	-0.0660787427037207	1.50792316897326	-0.00175206311092598	-0.001629754991598
27.5	22.4483343159531	-2.82972112710577	646.800947928019	-45.8127425058881	-3.14015705148019	-0.0759644894256336	1.50052436339391	-0.00181756703123648	-0.00153624390240595
27.51	22.4545489264166	-2.79830697736244	646.758114962303	-45.8683987559159	-3.18460392485046	-0.0865134590628339	1.49240487616881	-0.00188607116664928	-0.00144705768945629
27.52	22.4601073338984	-2.75985087372202	646.717736942659	-45.9211009402188	-3.23076647246431	-0.0974868854339199	1.48374008324253	-0.00195719925281584	-0.00136266310018794
27.53	22.4642484221458	-2.71503461795428	646.679861299968	-45.9705403741713	-3.27832179600371	-0.108594924953209	1.47475464646559	-0.00203044942616546	-0.00128352969358732
27.54	22.4662403941494	-2.66482977552216	646.644206616961	-46.016385636907	-3.32686432430205	-0.119509746647866	1.46571168994602	-0.00210519614628489	-0.00121012854572654
27.55	22.4654090017761	-2.61045315495909	646.610263041909	-46.0582924639934	-3.3759110185952	-0.129881045953249	1.45689947063083	-0.00218069737892554	-0.00114292837320827
27.56	22.4611622017013	-2.5533130908384	646.577401717895	-46.0959158179065	-3.42491021510265	-0.13935310091449	1.44861637933354	-0.00225610713304723	-0.00108238917180757
27.57	22.4530109770225	-2.49494968008808	646.544983457413	-46.1289232465488	-3.47325392346056	-0.147582409595402	1.44115520428638	-0.00233049317697394	-0.00102895367036562
27.58	22.4405863389936	-2.43697225115806	646.51245744217	-46.1570085655488	-3.52029321539409	-0.154254923221936	1.43478762521427	-0.00240285949285923	-0.000983037079004781
27.59	22.4236527221274	-2.38099727347875	646.479442020345	-46.1799049015749	-3.56535617103011	-0.159101921052636	1.42974988079158	-0.00247217277958553	-0.000945015751772763
27.6	22.4021180966576	-2.32858966084753	646.445781586573	-46.1973962099832	-3.607767710004	-0.161913657466373	1.42623046880662	-0.00253739209418434	-0.000915215475965472
27.61	22.3760411429423	-2.28121001749279	646.411575887972	-46.2093265232133	-3.6468705284907	-0.162550043925595	1.42436060252147	-0.00259750054069827	-0.000893900136640716
27.62	22.3456357700081	-2.24016985739354	646.377180687631	-46.2156063834453	-3.68204629651878	-0.160947800582107	1.42420796765693	-0.00265153778072506	-0.00088126148256934
27.63	22.311273130342	-2.20659623735679	646.343181301029	-46.2162161469983	-3.71273624487157	-0.157123714578526	1.42577411365153	-0.00269863205747622	-0.000877410640905935
27.64	22.2734811070925	-2.18140662391748	646.310342869367	-46.2112060990114	-3.7384602875763	-0.151173863163414	1.42899558361726	-0.00273803039939212	-0.000882371898408132
27.65	22.2329410545888	-2.16529420208206	646.279543140465	-46.2006935644134	-3.75883388232928	-0.143268887044824	1.43374865408704	-0.00276912570320454	-0.00089607909728974
27.66	22.1904813877322	-2.15872326401275	646.251694831395	-46.1848574251937	-3.7735819233601	-0.133645619898268	1.43985733283714	-0.00279147949128664	-0.000918374797301377
27.67	22.1470674697774	-2.16193381526734	646.227665246729	-46.1639306370257	-3.78254908403992	-0.122595580771677	1.4471040647976	-0.00280483929348952	-0.000949012148313208
27.68	22.1037871684099	-2.17495412559589	646.208200691394	-46.1381914666837	-3.78570617391204	-0.110451005452953	1.45524243488473	-0.00280914981583273	-0.000987659216642539
27.69	22.0618314589766	-2.19761964430481	646.193862388358	-46.1079542364577	-3.78315224010733	-0.097569220668023	1.4640110427127	-0.00280455732019613	-0.00103390533057891
27.7	22.0224695661091	-2.22959650454216	646.184979195981	-46.0735603593479	-3.77511231932246	-0.0843162438046156	1.47314766470342	-0.00279140693938882	-0.00108726887143197
27.71	21.9870183564524	-2.27040775889247	646.181620578715	-46.0353703810449	-3.7619309265492	-0.0710505164029755	1.48240281762073	-0.00277023297569807	-0.00114720584858327
27.72	21.9568060209876	-2.31946051791865	646.183591215462	-45.9937576185097	-3.74406154337555	-0.0581076511116458	1.49155189358942	-0.00274174256028627	-0.00121311856923711
27.73	21.9331304996482	-2.37607229671545	646.190446545045	-45.9491038116031	-3.72205253479741	-0.0457869919248515	1.50040514587472	-0.00270679336596999	-0.00128436375000153
27.74	21.917213576839	-2.43949510068671	646.201526654356	-45.9017969981272	-3.69653007208929	-0.0343406623580731	1.50881495912436	-0.00266636634736514	-0.00136025951720833
27.75	21.9101520775335	-2.50893608493775	646.216004390433	-45.8522316003276	-3.66817876367461	-0.0239656146158067	1.51668002640948	-0.00262153471232439	-0.00144009089996604
27.76	21.9128680756799	-2.58357398237555	646.232942556983	-45.8008104895495	-3.63772078992673	-0.0147990056164093	1.52394626504128	-0.00257343049268018	-0.00152311362335177
27.77	21.9260604411325	-2.66257089124277	646.251354614814	-45.7479485921152	-3.60589439607647	-0.00691702495624869	1.53060451939413	-0.00252321017082732	-0.00160855624344983
27.78	21.9501603495864	-2.74507941877792	646.270263456559	-45.6940774288751	-3.57343261579384	-0.00033709774659807	1.53668530733435	-0.00247202082720614	-0.00169562091202838
27.79	21.9852935182342	-2.83024556870791	646.288753518093	-45.6396498562214	-3.54104307410616	0.00497680661089916	1.54225105380002	-0.00242096820318915	-0.00178348329478457
27.8	22.03125187435	-2.91720811181014	646.306012614671	-45.5851442076365	-3.50938965175387	0.00910619980787997	1.54738640895535	-0.00237108793007467	-0.00187129237030259
27.81	22.0874770958174	-3.00509546848602	646.321361299177	-45.5310670285335	-3.47907668595739	0.0121680159647601	1.55218736013403	-0.00232332096790124	-0.00195817098456855
27.82	22.1530579813545	-3.09302134132353	646.334269057463	-45.4779536558769	-3.45063623964138	0.0143031560681203	1.55674991056692	-0.00227849404105456	-0.00204321810777905
27.83	22.2267429338595	-3.18008044981025	646.344358101688	-45.4263660163298	-3.42451879993511	0.0156643867999037	1.56115911104381	-0.00223730556710062	-0.002125513720352
27.84	22.3069680131158	-3.26534573015445	646.351396733057	-45.3768871967481	-3.40108757724248	0.0164043651100009	1.56547919384867	-0.0022003172686316	-0.00220412713405627
27.85	22.391900091796	-3.34786826848895	646.355285091757	-45.3301125688345	-3.38061638034476	0.0166645350559071	1.56974547522882	-0.00216795135371936	-0.00227812933089831
27.86	22.4794937017246	-3.42668104042226	646.356036515348	-45.2866375119684	-3.36329085400254	0.0165655750182913	1.57395856965402	-0.002140492867372	-0.0023466095853571
27.87	22.5675592621871	-3.50080724583962	646.35375766679	-45.247042057735	-3.34921269656714	0.0161999648997698	1.57808130465695	-0.00211809657161871	-0.00240869624340059
27.88	22.653839613602	-3.56927367342142	646.348630108712	-45.2118730573419	-3.3384063382329	0.0156271000737248	1.58203854911512	-0.00210079752064146	-0.0024635810927016
27.89	22.7360912036582	-3.63112912828333	646.340895183896	-45.1816247287503	-3.33082746543357	0.014871209609234	1.58571998130915	-0.00208852437132952	-0.00251054630878957
27.9	22.8121659384315	-3.68546753585087	646.330843046467	-45.1567186541602	-3.32637272978718	0.0139221505550501	1.58898563708693	-0.00208111441569054	-0.00254899254291946
27.91	22.8800896460981	-3.73145492453364	646.318805629707	-45.137484452483	-3.32488998315086	0.0127389592261621	1.59167390372175	-0.0020783293412035	-0.00257846637212571
27.92	22.9381333097318	-3.76835911727803	646.305152392931	-45.124142430925	-3.32618843169033	0.0112558567342286	1.59361147141205	-0.00207987081417278	-0.00259868510044506
27.93	22.9848736883405	-3.79558065317609	646.290287000411	-45.1167895146441	-3.330048195269	0.00939024162612057	1.59462463029476	-0.00208539512967804	-0.00260955681561779
27.94	23.0192406202918	-3.81268323590192	646.274642752512	-45.1153896590731	-3.33622888437411	0.00705206860817642	1.59455121304018	-0.00209452636538287	-0.00261119368939339
27.95	23.0405491324175	-3.81942188078557	646.258674664938	-45.1197697675843	-3.34447695320227	0.00415391812321908	1.59325243622128	-0.0021068676974499	-0.00260391676907101
27.96	23.0485153926632	-3.81576691505978	646.24284657172	-45.129621875675	-3.35453174104021	0.000621013417291816	1.59062389011081	-0.00212201076544296	-0.0025882509340809
