Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.39	-1.19275363429369	1.17015283469081	615.296617119852	5.54116008463046	43.1480631115049	0.204968079931778	-0.297776763960125	-0.00108831931015996	0.00531630044786008
24.4	-1.17409222236081	1.15402612036739	615.283991514775	5.57938917647153	43.1101768326869	0.204441836506443	-0.295942949146375	-0.00102641892417887	0.00525552299647014
24.41	-1.15167464018589	1.13621784615142	615.288021050696	5.62269327385397	43.0727527675455	0.203252475201102	-0.293305552603364	-0.000956535861051155	0.0051935755162244
24.42	-1.12651962458491	1.11578968661601	615.300075643304	5.66731565304238	43.0337646760874	0.2018797582985	-0.290279612766447	-0.000884663691461562	0.00512814700519748
24.43	-1.10038155579406	1.09277304975237	615.31266195741	5.70933840175542	42.9914832833154	0.201001772147234	-0.287551845506086	-0.000817071918482348	0.00505728524261956
24.44	-1.07486774806968	1.06870406092513	615.321362071494	5.74568596125734	42.9450516653021	0.201365141838972	-0.285982735238463	-0.000758697405397468	0.0049801039787169
24.45	-1.05066033248071	1.0465800056657	615.325097199916	5.77485192305658	42.8948170514683	0.203592104513243	-0.286405599107485	-0.000711963254176884	0.0048972873157756
24.46	-1.02727281937053	1.03018284637064	615.324974495658	5.79714893078865	42.8423335293634	0.207977884416473	-0.28937568052778	-0.000676356019186586	0.00481122521398297
24.47	-1.0035271875709	1.0229432611428	615.322526708796	5.81444108968489	42.7900526225774	0.214344174576756	-0.294948681789266	-0.00064883927446624	0.00472571560154134
24.48	-0.978587364798964	1.02669237795474	615.318308635349	5.82948022304963	42.7408151814525	0.222005447909	-0.302568323031325	-0.000624918981365408	0.00464530562774196
24.49	-0.953090067923936	1.04071767780016	615.311582243202	5.84507826317955	42.6973143255243	0.229874784895244	-0.311114857166254	-0.000599991500295993	0.00457446128222078
24.5	-0.929813412860772	1.06148233592628	615.301334094672	5.86337556899904	42.6616941718458	0.236693725916738	-0.319119465290672	-0.000570553414199648	0.00451680225804835
24.51	-0.913471493718648	1.08319204004791	615.288286900589	5.88540707298773	42.6353832984621	0.24133092449196	-0.325098793112155	-0.000534938859483081	0.00447459975805087
24.52	-0.909565113648253	1.09914000538019	615.277052764978	5.9110517724011	42.6191595762002	0.243071367838335	-0.327926193055629	-0.000493432792322168	0.00444862933376627
24.53	-0.922617993123424	1.1034977954498	615.277293263089	5.93932009934721	42.6133457082294	0.241819031402544	-0.327142482924155	-0.000447818010881784	0.00443834672633553
24.54	-0.954421840269805	1.09303078096508	615.302854110188	5.96883234874622	42.6179861186355	0.238158667448214	-0.323121279730293	-0.000400579997410389	0.00444226470993303
24.55	-1.00297878949478	1.06817831423255	615.36840385898	5.99829950088092	42.6328810705805	0.233257589796738	-0.317036967770082	-0.000354069545468794	0.00445838564376549
24.56	-1.06262714974662	1.03308689387936	615.484034315116	6.02684318729048	42.6574444895414	0.228625318072852	-0.310628815988766	-0.000309895318896469	0.00448458469261992
24.57	-1.12542883326001	0.994494309026696	615.649284303994	6.05406968887725	42.6904649705641	0.225780600101322	-0.305804242802532	-0.000268706718228429	0.00451890641332725
24.58	-1.18342936259213	0.959743171010976	615.848715549812	6.07991287875449	42.7299263522959	0.225897674477995	-0.304168742158034	-0.000230375742895639	0.00455978512487942
24.59	-1.23105059150226	0.934521980897766	616.051136570253	6.10434617430361	42.7730414779161	0.229512943760751	-0.306598283418678	-0.000194448768780831	0.00460619808203122
24.6	-1.2667833384453	0.921066134731112	616.213707189298	6.12710412552647	42.8165669177512	0.236364808991898	-0.312970035576036	-0.000160660866488582	0.00465771923627717
24.61	-1.29356065894617	0.917433746577541	616.290662300383	6.14753882065087	42.8573381568829	0.245410829570495	-0.32213249851607	-0.000129307354552521	0.00471440332427259
24.62	-1.31764618071136	0.918127740393723	616.244754624341	6.16467558967423	42.8928578397166	0.25502237652039	-0.332132539309362	-0.000101339401331946	0.00477644320928444
24.63	-1.34640583385251	0.91588201353487	616.058329422793	6.17745343424972	42.9217368788928	0.263310664223085	-0.340644113248969	-7.81584726815554e-05	0.00484362551043255
24.64	-1.38574725587111	0.904030486107133	615.740684299997	6.18506891598329	42.94384390686	0.268505765874567	-0.34548745260977	-6.11865512978316e-05	0.00491473002207476
24.65	-1.43814375659111	0.878683127938778	615.329193286925	6.18731035252903	42.9601330587627	0.269302815395452	-0.345107874542758	-5.13522956744339e-05	0.00498711132876023
24.66	-1.50194244972747	0.840014861329235	614.883359173487	6.18477931679409	42.9722375310728	0.265106726016835	-0.338904071860147	-4.86431326530701e-05	0.00505670144814307
24.67	-1.57215922272821	0.792294552617201	614.472972645015	6.17893985320953	42.9819842676186	0.256137933560512	-0.327344394921864	-5.18358227918903e-05	0.00511855481462692
24.68	-1.64238011751092	0.742711184796622	614.163266616513	6.1719922760234	42.9909799286506	0.243393174298173	-0.311865257375533	-5.8455796475676e-05	0.0051678547290443
24.69	-1.70696303157516	0.699426761074587	614.000837980775	6.16661436302099	43.0003541560789	0.228477996506124	-0.294590135466911	-6.49577075230168e-05	0.00520109527537083
24.7	-1.76265066661676	0.669473695067082	614.003917945875	6.16563129252673	43.0106636224375	0.213340803684228	-0.277932953543368	-6.70887870904968e-05	0.00521703872378421
24.71	-1.80900063079457	0.657081497594367	614.159386931	6.17166473012424	43.0219022231255	0.199947047912688	-0.264159110074405	-6.03965799876871e-05	0.0052170863492223
24.72	-1.84757449024734	0.662817977143295	614.427116051598	6.18678575533938	43.0335514545923	0.189941994337471	-0.254978740312506	-4.08550351864712e-05	0.00520488603984715
24.73	-1.88035970257094	0.683665953384399	614.750302075123	6.21217987210503	43.0446344978111	0.184360930597942	-0.251244379612477	-5.57706495496468e-06	0.00518526409742298
24.74	-1.90819294790471	0.71392004740223	615.068975918744	6.2478438071354	43.0537822360766	0.18344976079475	-0.252816004006251	4.64637740239526e-05	0.00516281003712876
24.75	-1.92989649879591	0.746627553854996	615.333189053645	6.29237193739591	43.0593514956621	0.186647102106093	-0.258633089965953	0.000113855883095981	0.00514057328763107
24.76	-1.94248181137711	0.775218021879466	615.512657838986	6.34292968761287	43.0596384582319	0.192746414086061	-0.26699172072851	0.000192532069354323	0.00511930604831679
24.77	-1.94229560961254	0.794955087551995	615.600748816655	6.39551442635687	43.0532014756773	0.200208612200357	-0.275970939526009	0.00027611543606465	0.0050975174732425
24.78	-1.9265989092158	0.803892287642506	615.612279628119	6.44554482233868	43.0392570638424	0.207547691178461	-0.283903670710159	0.00035690828834678	0.00507234420315572
24.79	-1.89493211980626	0.803119911433541	615.576240914269	6.48870437501994	43.018058074324	0.213683974628592	-0.289764969228461	0.000427386715442513	0.005040969647574
24.8	-1.84976052903956	0.796245026779838	615.525783090875	6.52183989816402	42.9911264046632	0.218165979367953	-0.293368406802265	0.000481836638921429	0.00500212426149155
24.81	-1.79622261261421	0.788227398764714	615.488361052404	6.54364684728226	42.9612167952907	0.221202950464317	-0.295318120591379	0.000517643464683637	0.00495714186520069
24.82	-1.74115804037078	0.783859344069775	615.478691502158	6.55490988358954	42.9319462753487	0.223510843778122	-0.296740095188409	0.000535810015269145	0.00491016546709949
24.83	-1.69182061085951	0.786282261877248	615.496252764206	6.55820909957438	42.9071271336488	0.226031112265211	-0.298883089034657	0.000540525007002191	0.00486736553144079
24.84	-1.654705161212	0.795942225459641	615.527700938856	6.55719313954721	42.8899555068618	0.229613086788056	-0.30271280762792	0.000537939773825769	0.0048353702739149
24.85	-1.6347587495502	0.810290271556307	615.553140399176	6.55567250789537	42.8822833587546	0.234748598234567	-0.308613114512026	0.000534584740899291	0.00481939204375498
24.86	-1.63500806409601	0.82434707857131	615.554057464234	6.55682834289608	42.8841978247369	0.241418414748861	-0.316263863803125	0.00053594560522352	0.00482165628638026
24.87	-1.65644719504577	0.832019755129069	615.520247503265	6.56274879570485	42.8940397767511	0.249070252935865	-0.32470678040508	0.000545591499598208	0.00484064659084588
24.88	-1.69798617516579	0.82783987576215	615.453432452492	6.5743461278885	42.9088453190015	0.256714027941047	-0.332560431756656	0.000564980829724671	0.00487140067596026
24.89	-1.756372650122	0.808648313973842	615.366417421572	6.59155653519418	42.925050715577	0.263101091991296	-0.338316907547067	0.000593803409489779	0.00490673262122016
24.9	-1.82619047610073	0.774732459355938	615.278218718198	6.61365155927434	42.9392243183212	0.266950622084264	-0.340649386847842	0.000630570941205444	0.00493895459438787
24.91	-1.90018412577846	0.730045921769238	615.207052906442	6.6395142584386	42.9486103525559	0.267191138417423	-0.33867468241708	0.000673183378379183	0.00496154099213686
24.92	-1.9701463833522	0.681390605138808	615.163847801698	6.66781991208323	42.9513754802359	0.263189174067357	-0.332136359890937	0.000719328118327422	0.00497026069370066
24.93	-2.02840620794157	0.636752605166288	615.148701322025	6.69714809488846	42.9465873190191	0.254934302243981	-0.321491105477828	0.000766716169030124	0.00496355066770238
24.94	-2.0696356899741	0.603260232540523	615.151551712951	6.72609127080826	42.9340583370726	0.243141229745098	-0.307888670690082	0.00081324213891143	0.00494220138042317
24.95	-2.09241184867387	0.585374029106617	615.156696398768	6.75340360722392	42.9142109975581	0.229224566756932	-0.293037555397431	0.000857147018638482	0.00490864266984309
24.96	-2.09988400089966	0.583859819226679	615.149358318212	6.77817878190646	42.888054355656	0.215112870303177	-0.278954527316473	0.000897196392352417	0.0048661747143886
24.97	-2.09910072768566	0.595841166891436	615.121800321191	6.79999845781197	42.857246576446	0.202903603933961	-0.267615484260123	0.00093282063278155	0.00481838163565562
24.98	-2.09900096872719	0.615861464149675	615.076750909509	6.81898351037724	42.8241162188598	0.194415000784311	-0.260558832961661	0.00096414310532722	0.0047687734540578
24.99	-2.10760207713002	0.637546397437083	615.026955512909	6.83571143373522	42.7914865112988	0.190744913158076	-0.258528778260669	0.000991856141330905	0.00472053956789686
25	-2.12929563738613	0.655279847487225	614.991059205612	6.85101594557297	42.7622147069177	0.191973336243361	-0.2612643536167	0.00101696762834869	0.0046762514955655
25.01	-2.16320851073184	0.665360095531324	614.987253607791	6.86573088414865	42.7384969478647	0.197123413647868	-0.267522491285882	0.00104049601838629	0.00463743899460395
25.02	-2.2032567852851	0.666358041132841	615.026810619972	6.88045967430297	42.7211326736661	0.204423868051786	-0.275365729164477	0.00106321080954364	0.00460411827561391
25.03	-2.23993037640697	0.658737551631468	615.109626393001	6.89543856968472	42.7090182794738	0.211816255333061	-0.282662640233415	0.00108549289019599	0.0045744726299638
25.04	-2.26322462703518	0.644070824887989	615.223261942475	6.91052485914159	42.6991030236946	0.217561231239198	-0.28767190535669	0.00110733790243867	0.00454489666421309
25.05	-2.26572493526353	0.624276909443528	615.345887946967	6.92529579980582	42.6868982409306	0.220755844996132	-0.289540778972947	0.0011284691154716	0.00451050495718669
25.06	-2.24480654558802	0.601204188458261	615.452311684179	6.93920620197904	42.6674393819996	0.221596994753438	-0.288563821579558	0.00114848622171759	0.00446603182607269
25.07	-2.20324300589851	0.576636124327665	615.521233621878	6.95173450445292	42.636436740206	0.221306302672236	-0.286114800940518	0.001166966929802	0.00440689765510094
25.08	-2.14808923762741	0.552549213442122	615.541396106309	6.96245536422161	42.5912789971408	0.22173868881241	-0.284260713724659	0.00118346305383821	0.00433015465199543
25.09	-2.08830086139261	0.531314341099039	615.514575778841	6.9710107785631	42.5315987761088	0.224793166691688	-0.285160248655929	0.00119738584219453	0.00423506634683879
25.1	-2.03195541097728	0.515569362224973	615.454416119265	6.97700201749499	42.4592507112435	0.231800051590818	-0.290411744252631	0.00120783999416296	0.00412318977883191
25.11	-1.98402027180887	0.507678372083852	615.381569341271	6.9798718427873	42.3777368832835	0.243061079339396	-0.30053184772369	0.00121351578274731	0.00399796695446686
25.12	-1.94535912770841	0.508937261883272	615.316964071465	6.97886662037225	42.2912783104523	0.257672540902939	-0.314713665099132	0.00121275485806782	0.00386395046052951
25.13	-1.91319653329147	0.518865678823517	615.275679628279	6.97314435073986	42.203822950961	0.273682931059006	-0.330941661201282	0.00120385143429569	0.00372586423176663
25.14	-1.88275328468541	0.534952303648382	615.263588589846	6.96203072518676	42.11827611745	0.288547107968898	-0.346447134524605	0.00118554890346612	0.0035877276152656
25.15	-1.8494052355065	0.553074093298088	615.277740803911	6.94534777580648	42.0361465089282	0.299759684003209	-0.358394660864429	0.00115758520704556	0.00345224955721429
25.16	-1.81061556576118	0.568550492298943	615.309901147159	6.92368725497385	41.9576554274471	0.305499525093023	-0.364620102045839	0.00112108342249917	0.00332063271067373
25.17	-1.76704900021417	0.577531300587957	615.351387490895	6.8985031703195	41.8822071985534	0.305108159691572	-0.364215624937439	0.00107861312724855	0.0031928215364625
25.18	-1.72260409849056	0.578262972737047	615.396927738163	6.87195751607951	41.8090126197515	0.299263302398539	-0.357788930698101	0.00103385672112344	0.00306810205258545
25.19	-1.68345822678316	0.571794992827447	615.445843374391	6.84654332200456	41.7376265139246	0.289789230020852	-0.347309824232666	0.000990954653754761	0.00294584708603357
25.2	-1.65648598096995	0.561865029483123	615.50020377408	6.82458846992901	41.6682129577891	0.2791498599664	-0.335576588977184	0.00095371076679851	0.00282614186323882
25.21	-1.6475215498119	0.553966025495904	615.561083768088	6.80777980260857	41.6014674341567	0.269768347220082	-0.32545187850204	0.00092487080233139	0.0027100527733902
25.22	-1.65989430173194	0.553852436743024	615.62503106147	6.79683209530659	41.538260786801	0.263375784404417	-0.319093322561358	0.000905643026976599	0.00259941867929137
25.23	-1.69352941753134	0.565906006312517	615.682861279184	6.7913767352343	41.4791735823096	0.260587112274767	-0.317408902816319	0.00089554535453007	0.00249621284324697
25.24	-1.74474001725762	0.591816167178655	615.721905052509	6.79008613696531	41.4241214344936	0.260831376595629	-0.319896428196017	0.000892582149178534	0.0024016833080151
25.25	-1.80669452263592	0.629942166084956	615.731221554379	6.79100057729784	41.3722215105523	0.262648171358208	-0.324903348989561	0.000893700374201556	0.00231557091130574
25.26	-1.87044158566237	0.675546389235386	615.707737854713	6.79198888908866	41.3219415414676	0.264243316380937	-0.330211047602503	0.000895444867257789	0.00223569311714034
25.27	-1.926307494323	0.721865126542784	615.660468918098	6.79124965752535	41.2714526534514	0.264117500339092	-0.333752544436687	0.000894707680024753	0.0021580712573242
25.28	-1.96543311906888	0.761761339664353	615.610354095361	6.78774397907157	41.2190268743889	0.261568521278426	-0.334244044183652	0.000889436240304131	0.00207760499876525
25.29	-1.98118617479993	0.789533344466988	615.584782619422	6.78145119058789	41.1633121075	0.2569208202874	-0.331552146367889	0.000879140422947677	0.00198911840031729
25.3	-1.97018452795453	0.802382311515513	615.608043850823	6.77336574326333	41.1033837197958	0.25143076630401	-0.326708775722788	0.000865045519167107	0.00188847743988041
25.31	-1.93271971041166	0.801105855463329	615.690873535815	6.76521058870226	41.0385831897457	0.246916685425767	-0.321591597782905	0.000849798047463768	0.00177345321043448
25.32	-1.87248668743313	0.789787900415465	615.823127237355	6.75891969522415	40.9682612557701	0.245236968656746	-0.318377139525253	0.000836742355164288	0.00164408860326998
25.33	-1.79568855804237	0.774551163667121	615.972917719458	6.75601598418777	40.891596942733	0.247769926569827	-0.318925914022151	0.000828917827402798	0.0015024905441019
25.34	-1.70974841996142	0.76173711348114	616.093434686532	6.75705410091575	40.8076379078908	0.25503398958768	-0.324265538188358	0.000828032901975972	0.00135215635120456
25.35	-1.62197014281793	0.756071641533392	616.13586160774	6.7612922892948	40.7156103569748	0.266537580841187	-0.334302559790993	0.000833711179873298	0.00119708575177019
25.36	-1.53850265518886	0.759384168612942	616.064397585846	6.76670352658021	40.6154202392008	0.280882048417665	-0.347828338634191	0.000843256974157547	0.00104098149884729
25.37	-1.46386448430265	0.770262300702725	615.868367875567	6.77034871881946	40.5081679525036	0.296076479912074	-0.36280608258412	0.000852061680262972	0.000886787857466154
25.38	-1.40109700317162	0.784709912209635	615.56722517749	6.7690392368449	40.3964704067991	0.309974646171867	-0.376854356479725	0.000854601919888953	0.00073668049225023
25.39	-1.3523883530097	0.797550935746138	615.206627260889	6.76013791328511	40.2844377763073	0.320720986158116	-0.387794742786516	0.000845812397215151	0.00059245164761218
25.4	-1.31981973688638	0.804101698785766	614.846818778107	6.74230581999511	40.1772617036159	0.327097779379309	-0.394119819958479	0.000822497449304627	0.000456086481091911
25.41	-1.30580914513035	0.801589977869233	614.547097985692	6.71600563310105	40.0804899104951	0.328696877749286	-0.395265070819564	0.000784409218760329	0.000330246334737161
25.42	-1.31291571296926	0.789924562411435	614.351295758277	6.68361972528507	39.9991450598247	0.325888457359598	-0.391626863534175	0.000734679772347868	0.000218388601398223
25.43	-1.34291515829415	0.771648372811454	614.278595062671	6.64912252318691	39.9368715943173	0.319613675602582	-0.38434122231341	0.000679438331117832	0.000124360772886689
25.44	-1.39538717731025	0.751150009819609	614.321995834478	6.61734690513213	39.8952686106224	0.311073451535632	-0.374903374996273	0.000626642180390657	5.14816617245839e-05
25.45	-1.46634184772138	0.73339051421445	614.454087956207	6.59298478620399	39.8735128204087	0.301409205388102	-0.364747131233981	0.000584356589378054	1.31671220815477e-06
25.46	-1.54752370962648	0.722494374276417	614.637487915917	6.57954095476815	39.868318620027	0.291466306539943	-0.354905535460499	0.000558884395020942	-2.74938985302953e-05
25.47	-1.62689451264228	0.720564082722382	614.836081230389	6.57849371222693	39.8742370789882	0.281698414000932	-0.345840798918347	0.000553220482739203	-3.99419849281268e-05
25.48	-1.69043028718358	0.727025696136982	615.023416078766	6.58888738519676	39.884262510006	0.272220766914715	-0.337473706917754	0.000566255507134739	-4.45577217073057e-05
25.49	-1.72489599244484	0.738708818561585	615.186026528669	6.60748625639477	39.8906847435954	0.262969328704741	-0.329379110746688	0.000592973877703185	-5.23828458063869e-05
25.5	-1.72086006523646	0.750707016206712	615.32152320495	6.62947554019796	39.8860886224303	0.253888832465437	-0.321065102824758	0.000625623680327481	-7.51548573487693e-05
25.51	-1.67504685824959	0.757861390316196	615.433187892249	6.64954283677943	39.8643615312365	0.245069414275124	-0.312234709655812	0.000655558747662877	-0.000123111460106684
25.52	-1.59127631129138	0.75649945885912	615.523869373866	6.66306171099124	39.8215403005523	0.236780254161463	-0.302945530842425	0.000675255311208711	-0.000202982037257882
25.53	-1.47966131537949	0.745915351434031	615.591884151476	6.66706594179589	39.7563319362918	0.229397297130764	-0.293626725036596	0.000679954502548985	-0.000316716158136277
25.54	-1.35426992035678	0.729073493767945	615.630520240114	6.66076133106393	39.6701923314321	0.223269347746317	-0.284966022994835	0.000668495439445249	-0.000461301537622194
25.55	-1.22991659291854	0.71219699670666	615.631131884325	6.64545463479205	39.5669387187024	0.218591973050466	-0.277721689321516	0.000643145418685154	-0.00062970723147332
25.56	-1.11897136407264	0.703233839473701	615.588335842326	6.62394590657051	39.4519799417948	0.215351593131371	-0.27253160730381	0.000608527956632798	-0.000812659923018211
25.57	-1.02901462813932	0.709577276738711	615.504991919128	6.59958134760712	39.3313377264003	0.213367574806263	-0.2697813173272	0.000570006681567592	-0.00100073332653289
25.58	-0.961870850471526	0.735713485681609	615.394703370455	6.57525411639321	39.2106716195226	0.212414402587014	-0.269562842762206	0.000532027726696804	-0.00118617496967699
25.59	-0.91414479506291	0.781558632360815	615.280429062289	6.55264420864334	39.0944991756352	0.212368863941334	-0.271719889710357	0.000496914430715201	-0.00136401904899186
25.6	-0.878987350018615	0.84207689842075	615.189152501595	6.53190505161793	38.9857338853146	0.2133133825267	-0.275945472905832	0.000464450481614032	-0.00153228547735917
25.61	-0.848531207618408	0.90838241488344	615.143983636108	6.51185968529475	38.8855749628592	0.21554085127511	-0.281883850010827	0.000432329909366258	-0.00169135369205553
25.62	-0.816310787108612	0.970047516365241	615.15614579158	6.49060839488403	38.7937061210938	0.219442756796022	-0.289192830050706	0.000397274427212713	-0.00184283186346773
25.63	-0.779028615368991	1.01793372064856	615.219660994657	6.46632377481013	38.7087145215747	0.225307780175643	-0.297542612090595	0.000356409332099461	-0.00198835025383459
25.64	-0.737235617149478	1.04667586071345	615.310990798405	6.4379600092544	38.6286289981288	0.233096485345252	-0.30655640755207	0.000308418884679362	-0.00212866785256066
25.65	-0.694810427591147	1.05605281229573	615.39447103261	6.40564739122505	38.5514872199386	0.242275679581118	-0.315726450750643	0.00025409695429579	-0.00226331874000679
25.66	-0.657475055670194	1.05083526912618	615.432462798201	6.37066433954958	38.4758579771199	0.251786507243051	-0.324356300034687	0.000196136206196296	-0.00239080358548022
25.67	-0.63086739412082	1.03918630193549	615.397350761202	6.33503152102152	38.4012543169892	0.260184624267986	-0.331578629942005	0.000138274824098672	-0.00250913632609256
25.68	-0.618805720998145	1.03013679154786	615.281542032697	6.30089784632056	38.3283730820608	0.265938158527549	-0.336474537706349	8.41381301370792e-05	-0.00261646018911016
25.69	-0.622276544906356	1.03092051593707	615.101931473578	6.26994000137784	38.2590952827287	0.267814558958769	-0.338281045107579	3.61912066376702e-05	-0.00271148401194005
25.7	-0.639388856112126	1.04496056490297	614.896924449971	6.24296234113571	38.1961957238986	0.265248027076411	-0.336631058512916	-4.86422521961405e-06	-0.00279363440719504
25.71	-0.666178694082128	1.07106680333629	614.7165412873	6.2197865678217	38.1427539534072	0.258569873993804	-0.331741892272117	-4.01123400607384e-05	-0.002862995938541
25.72	-0.697863565433621	1.10402171124204	614.608499425595	6.19940882578024	38.1013349199531	0.249012444289008	-0.324469455352604	-7.19476621774406e-05	-0.0029202265877003
25.73	-0.730046540361618	1.13632164584103	614.604589571477	6.18032300597001	38.0731012173451	0.238459256467127	-0.316180392012197	-0.000103333887155554	-0.00296662467307623
25.74	-0.759478885284265	1.16051969646705	614.711591607318	6.16088759724792	38.0570958271653	0.228992983535508	-0.308454714281309	-0.000137062788170494	-0.00300438712115808
25.75	-0.784240157030473	1.171466989861	614.909448547383	6.13964334251549	38.0499533137337	0.22236304085573	-0.302695267340906	-0.000175206249763971	-0.00303691012127738
25.76	-0.803463797952334	1.16780247046873	615.157015232069	6.11554248507736	38.0462275386984	0.219529775500152	-0.299762083097602	-0.000218830290805272	-0.00306885240614402
25.77	-0.816906592947972	1.15227439760367	615.403304232599	6.08809540660795	38.0393646989941	0.220426912159195	-0.299750822767382	-0.000267929989351656	-0.00310569919521947
25.78	-0.824668664107449	1.13082364377824	615.600592367633	6.05745655813047	38.0231421620428	0.224020351622155	-0.301992537533477	-0.000321494071985784	-0.00315274883137501
25.79	-0.827229834735779	1.11072547368595	615.715499379391	6.02445797509929	37.9932088096635	0.22865007616191	-0.305281664144008	-0.000377625794666048	-0.00321372251869423
25.8	-0.82575434327127	1.09837135531187	615.735179574647	5.99057200639563	37.9482790045426	0.232553564967783	-0.308265944444187	-0.000433705119987859	-0.00328943991679659
25.81	-0.822431235373159	1.09738850997172	615.667603100976	5.95776897203528	37.8905970092942	0.23441307005376	-0.309880987505114	-0.000486630489522244	-0.0033770840814491
25.82	-0.820547043381127	1.10769441560632	615.536826851511	5.92824768495435	37.825492714265	0.233762895243452	-0.30969907515681	-0.00053318793731405	-0.00347044044471823
25.83	-0.824065529509507	1.12578070123536	615.375481250453	5.90405792541381	37.7601264764834	0.231137297569149	-0.308088647998688	-0.00057054942394974	-0.00356117602911565
25.84	-0.836690291305882	1.14610295859116	615.217036096091	5.88668678281083	37.7017725643538	0.227919897644071	-0.306137804108704	-0.0005968229637352	-0.00364084823795863
25.85	-0.860633654278002	1.16306333623934	615.089794308884	5.87671830811852	37.656128014273	0.225946280138047	-0.305364716284814	-0.000611508158814056	-0.00370304702310609
25.86	-0.895509984219342	1.17286247855248	615.013418266602	5.87367538362111	37.626112693154	0.226984828521223	-0.307300310472236	-0.000615694842784897	-0.00374499398379763
25.87	-0.937825439977472	1.17455942758875	614.997704282313	5.87610777223067	37.6114626158047	0.232254205901216	-0.313066067952246	-0.000611898506511444	-0.00376807980140936
25.88	-0.981406710987913	1.16999699080104	615.042750186958	5.88191524263617	37.6091752395864	0.242118870787095	-0.32307070903926	-0.000603538094012368	-0.00377716025481045
25.89	-1.01882287107365	1.16269862343627	615.139746429958	5.88881850530503	37.6146240261879	0.256042069517175	-0.33691183536551	-0.000594185274655268	-0.00377883150264446
25.9	-1.04349705169967	1.15623470606954	615.272145517574	5.89484426914202	37.6229895196816	0.27278929305266	-0.353502382791164	-0.000586796841691828	-0.0037792325956218
25.91	-1.05190529536433	1.15273035893959	615.417504098953	5.8986927118167	37.6305944088568	0.290793617041822	-0.371367858300398	-0.000583147088804359	-0.00378207237009603
25.92	-1.04513743589922	1.15208170106601	615.550456359732	5.89990389147234	37.6357846583957	0.308546407762276	-0.389004943457059	-0.000583602215490808	-0.00378750426468316
25.93	-1.02921475051603	1.15212410120622	615.646923055184	5.89881210960425	37.6391432431762	0.324880333712262	-0.405177239774238	-0.000587256869710728	-0.0037922026246574
25.94	-1.01390600014906	1.14960455357623	615.688968998034	5.89634286365185	37.643014436398	0.339065655097993	-0.419057798199133	-0.000592336423826501	-0.00379061571763856
25.95	-1.01025913136834	1.14151633070118	615.669096700695	5.89374093189264	37.650505268451	0.350724329167996	-0.430198602572063	-0.000596703753595662	-0.0037770045113853
25.96	-1.02751566899437	1.12626468362954	615.592598375483	5.89231293814237	37.6642710919558	0.359644656914634	-0.438384403593926	-0.000598314375992337	-0.00374763451577437
25.97	-1.07033660219833	1.10425728502689	615.4770357841	5.89323445464563	37.6854515269008	0.365617005553531	-0.44347621662362	-0.000595523831535827	-0.00370243782903285
25.98	-1.137231319229	1.07777384094364	615.348802685812	5.8974310818139	37.7130867117055	0.368389920364201	-0.44534391973245	-0.000587230275461037	-0.00364560970099176
25.99	-1.22073260722379	1.05024536202151	615.237651489301	5.90551397872892	37.7442161902965	0.36777449609082	-0.443929126056298	-0.000572896625467778	-0.00358490171787612
26	-1.30930389282352	1.02525828977286	615.170640849403	5.91774239109831	37.7746676617835	0.363837943748963	-0.439398150467856	-0.000552518827824477	-0.00352974507806531
26.01	-1.39039062807364	1.00563839733503	615.166992209394	5.93399693797809	37.8003239185933	0.35706974704978	-0.432283966472131	-0.000526589598507265	-0.00348869331659296
26.02	-1.45364733704179	0.992874801784428	615.234901287371	5.9537676144509	37.8184750754744	0.348407557912412	-0.423510205743111	-0.000496067663827038	-0.00346692243639496
26.03	-1.49333237051241	0.98697605750688	615.370683205503	5.97617649372008	37.8287869884559	0.339075806261475	-0.41424542275629	-0.000462326186268291	-0.00346458356589041
26.04	-1.50918116162998	0.986688061375382	615.560010101087	6.00005652268314	37.8334943300551	0.33028535254332	-0.405624558605048	-0.000427042054140125	-0.00347661689689271
26.05	-1.50562069507226	0.989911921207049	615.780604336755	6.02409142592619	37.8366592211917	0.32291792396434	-0.398450035476205	-0.000392008157775625	-0.00349422102950608
26.06	-1.48975661233728	0.994161759242375	616.005623489648	6.04699360467408	37.8426610781234	0.317334461323921	-0.393006323888834	-0.00035889468113548	-0.00350763420186556
26.07	-1.46893562817194	0.996972129789599	616.207065658515	6.06767056612689	37.8543870189637	0.313392576947389	-0.389076098317135	-0.000329030006246289	-0.00350940167287861
26.08	-1.44873808950459	0.996246310341067	616.358751052411	6.08532140944251	37.8717525194456	0.310661271081555	-0.386154684302117	-0.000303290242614107	-0.00349706636880176
26.09	-1.43200260044909	0.990577148054609	616.438714101244	6.09942315996148	37.8911215047478	0.308728437751664	-0.383766788233539	-0.000282160938813503	-0.00347434507904643
26.1	-1.41905474477442	0.979551427975898	616.431089273242	6.10961001417956	37.905919409026	0.307453227679026	-0.381740255292678	-0.000265967492026342	-0.00345032301254466
26.11	-1.40887844173748	0.96398875422159	616.327714462552	6.1155008200474	37.9083335490815	0.307041498896099	-0.380309434897449	-0.000255187031066195	-0.00343685942543648
26.12	-1.40067503687611	0.946013695510846	616.129643819167	6.11656710442366	37.8916151154456	0.307905908226011	-0.379997606138941	-0.000250692913821737	-0.00344500907164108
