Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.99	16.4530255324629	4.71436278362298	728.348765328424	-32.7492183950116	-1.66453896947795	0.032829176825572	0.783529107745625	0.00102046859276501	-0.00461594367647836
15	16.432694453093	4.67305469655732	728.343382246057	-32.7495363081168	-1.64786894010083	0.0297180511675084	0.779318170174216	0.00104436913343237	-0.00461615047852278
15.01	16.4100277932861	4.63328431621182	728.310315971672	-32.7561116308247	-1.63047347692468	0.0265434024888449	0.775108741678088	0.00106919118508598	-0.00460605575377664
15.02	16.3847594789277	4.59722059977137	728.251786381645	-32.77066128678	-1.61263841295418	0.0233461425039645	0.770971899109689	0.00109455386385851	-0.00458343952643271
15.03	16.356723524851	4.56687234144836	728.171102617593	-32.7946417133739	-1.59466584279123	0.0201545151561029	0.766962642170939	0.00112005561914292	-0.00454650712223749
15.04	16.3258742595797	4.54399187225509	728.072459696196	-32.8291783297225	-1.57686791741835	0.0169800508612468	0.763115163989959	0.00114528140711213	-0.00449397364963617
15.05	16.2923022976612	4.5299896543972	727.960695325899	-32.8750078343903	-1.55955873368696	0.0138146417734406	0.759439483114516	0.00116981264495269	-0.00442512827392286
15.06	16.2562450054161	4.52586418921585	727.84102150888	-32.9324364962707	-1.54304475253177	0.0106291064895687	0.755919819286325	0.00119323945935976	-0.00433987484332209
15.07	16.2180904399932	4.53215103279022	727.71874633889	-33.0013169739859	-1.52761435725602	0.00737348521439052	0.752514949330027	0.00121517445631292	-0.00423874635845304
15.08	16.1783740483953	4.54889386356032	727.599001330338	-33.0810454121974	-1.5135272853866	0.00397915505101976	0.749160608832904	0.00123526702307986	-0.0041228918648376
15.09	16.1377677752876	4.57563950753694	727.486488695528	-33.1705796461345	-1.50100472459739	0.00036269301217362	0.745773825652236	0.00125321704808196	-0.00399403555543117
15.1	16.0970616257672	4.61145764841178	727.385261331078	-33.268478336791	-1.49022085077575	-0.00356874443042932	0.742258899092691	0.00126878692180295	-0.00385440915110934
15.11	16.0571381398839	4.65498469264862	727.298546017362	-33.3729598053594	-1.48129650589926	-0.0079108982538787	0.738514589476249	0.00128181076539129	-0.00370665992773919
15.12	16.0189406367601	4.70448999109501	727.2286176303	-33.4819782899241	-1.47429557177492	-0.0127552257729799	0.734441970175113	0.00129220001684243	-0.00355373801784278
15.13	15.9834364549501	4.75796140937559	727.1767291755	-33.5933143676475	-1.46922440433144	-0.0181816202250682	0.729952327980239	0.00129994477270793	-0.00339876776685657
15.14	15.9515767306798	4.81320615834693	727.143099343312	-33.7046754300678	-1.46603446729283	-0.0242516166045215	0.724974483703116	0.00130511061354464	-0.0032449089006472
15.15	15.924254497625	4.86796190646809	727.126956206529	-33.813801423486	-1.46462806162616	-0.031002646421564	0.719460944299461	0.00130783100525988	-0.00309521399643232
15.16	15.9022630453165	4.92001255182389	727.126632786351	-33.9185706200991	-1.46486680746031	-0.0384438321519172	0.713392387075553	0.00130829573408592	-0.00295248918459966
15.17	15.8862565273018	4.96730267392984	727.139707628302	-34.0171000076069	-1.46658231748864	-0.046553696101328	0.70678010795755	0.00130673616742516	-0.002819165097121
15.18	15.876714759835	5.00804464074016	727.163181371369	-34.1078350006989	-1.46958832296721	-0.0552800071557116	0.699666228110894	0.00130340840594262	-0.00269718478931037
15.19	15.8739139984895	5.04081262455969	727.193678652622	-34.1896235956813	-1.47369339016126	-0.064541814820946	0.692121632610318	0.00129857557904865	-0.00258791468692222
15.2	15.8779052315555	5.06461837487693	727.22766363277	-34.2617707994787	-1.47871330723141	-0.0742335380010961	0.684241796289461	0.00129249061905853	-0.00249208356581468
15.21	15.8885011992467	5.0789644824795	727.261656995055	-34.3240701371103	-1.48448223483007	-0.0842308022920031	0.676140820239966	0.00128538082094868	-0.0024097531982103
15.22	15.905272955472	5.08387200723536	727.292442470104	-34.3768102298001	-1.49086179833298	-0.0943975701014108	0.667944143838453	0.00127743535686915	-0.00234032266459797
15.23	15.9275563566932	5.0798806763887	727.317251752517	-34.4207557752188	-1.49774745031791	-0.104593996765255	0.65978050019527	0.00126879667913781	-0.00228256652219574
15.24	15.9544684146429	5.06802132323339	727.3339180512	-34.4571036754021	-1.5050716380656	-0.114684383883529	0.65177373935983	0.0012595564323169	-0.00223470514516187
15.25	15.9849330109823	5.04976175004251	727.34099037823	-34.4874164622145	-1.51280355748314	-0.124544594803937	0.644035149189618	0.0012497561303505	-0.0021945037237987
15.26	16.0177150652372	5.02692868070842	727.337802931062	-34.513536478073	-1.52094554354065	-0.134068347826399	0.636656858370679	0.0012393924685317	-0.00215939474685126
15.27	16.0514618920143	5.00160983280627	727.3244964433	-34.5374853980133	-1.52952641761397	-0.143171906174506	0.629706813661431	0.00122842676327815	-0.0021266174024697
15.28	16.0847501942664	4.97604130438807	727.301991041433	-34.5613545547374	-1.53859236301333	-0.151796830897418	0.623225691750312	0.00121679767491253	-0.00209336631354002
15.29	16.1161369253147	4.9524863651111	727.271912814354	-34.5871920927455	-1.54819611141733	-0.159910640238668	0.61722594596541	0.00120443609584346	-0.00205694144273823
15.3	16.144212116852	4.93311230537826	727.236478844751	-34.616893192192	-1.55838537742669	-0.167505410346858	0.611693012411612	0.00119128089931899	-0.00201489090373145
15.31	16.1676517115539	4.91987219013007	727.198347737181	-34.6520994512608	-1.56919156245634	-0.174594539899008	0.606588523029625	0.00117729415624663	-0.00196513880701129
15.32	16.1852684516278	4.91439816617895	727.16044458793	-34.6941130048878	-1.58061975426395	-0.181208068000887	0.601855208719472	0.00116247444606984	-0.00190609112835173
15.33	16.1960589506154	4.91791238708759	727.125770772813	-34.7438301180897	-1.5926409720477	-0.187387065279363	0.597423037220631	0.00114686701145865	-0.00183671386009351
15.34	16.1992452059985	4.93116067467885	727.09720979748	-34.8016978754937	-1.60518745297329	-0.19317770029493	0.593216029159259	0.00113056972747911	-0.0017565793088575
15.35	16.194308985823	4.95437278086059	727.077340702292	-34.8676962637369	-1.61815155406644	-0.198625609430655	0.589159140128768	0.00111373415927573	-0.00166587823605244
15.36	16.181017735925	4.98725161701225	727.068270112694	-34.9413464913805	-1.63138856897262	-0.20377116529675	0.585184592090442	0.00109656134790973	-0.00156539748534228
15.37	16.1594408993239	5.02899216636072	727.071492982726	-35.0217448997566	-1.64472345191506	-0.208646148632709	0.581237085171959	0.0010792923672825	-0.0014564646856046
15.38	16.1299558117704	5.0783290846347	727.087790437519	-35.1076203765167	-1.65796112407389	-0.213272188972826	0.577277418407658	0.00106219410849839	-0.00134086344433541
15.39	16.0932426349265	5.13361032865408	727.117170961817	-35.197411875577	-1.67089973474237	-0.217661161858672	0.573284188274852	0.00104554114256698	-0.00122072405157388
15.4	16.0502681102148	5.19289263364073	727.158858622654	-35.2893615468746	-1.68334598476445	-0.221817530778359	0.569253406349281	0.00102959485913567	-0.0010983960117811
15.41	16.0022582614314	5.25405338293554	727.211329202831	-35.3816181471363	-1.69513141449703	-0.225742418438896	0.565196068120125	0.00101458135101093	-0.000976309645294278
15.42	15.9506605414937	5.31491245957562	727.272392227823	-35.472344881953	-1.70612843056141	-0.229439003522093	0.561133897825114	0.00100066968836223	-0.000856834510024808
15.43	15.8970963047581	5.37335709895485	727.339314074045	-35.5598256440908	-1.71626480728111	-0.232918683987258	0.55709367199609	0.000987952285162225	-0.000742142470304311
15.44	15.8433048844162	5.42746261179409	727.408974832056	-35.6425637676177	-1.72553545578708	-0.236207341883024	0.553100670693553	0.00097642899350128	-0.000634082889327987
15.45	15.791080953414	5.47560212502284	727.478049531115	-35.7193678971202	-1.73401040494391	-0.239350998885949	0.549171905696151	0.000965996367745536	-0.000534076672834727
15.46	15.7422072311459	5.51653917394538	727.543202850683	-35.7894203430068	-1.74183817477027	-0.242420172280238	0.545309818297372	0.000956443228766695	-0.0004430347926377
15.47	15.6983849461668	5.54949802358439	727.601285649866	-35.8523243089653	-1.74924402917704	-0.245512327536474	0.541497119732773	0.000947453247336262	-0.000361305534267359
15.48	15.6611647527851	5.5742079279648	727.649521589484	-35.9081275748658	-1.75652294892958	-0.248751969502987	0.53769336414359	0.000938614783135751	-0.000288653121342866
15.49	15.631880999841	5.59091906324232	727.685672802216	-35.9573215279683	-1.76402754164837	-0.252288107312473	0.533833702905775	0.000929437696966328	-0.000224268657449948
15.5	15.6115923363837	5.60038949382085	727.708174929843	-36.0008157830036	-1.77215147490462	-0.256289051780349	0.529830081440247	0.000919376338574431	-0.000166812586019194
15.51	15.6010315872017	5.60384414786256	727.71623378971	-36.0398899433536	-1.78130935251816	-0.26093473882874	0.525574921569445	0.000907857442161456	-0.00011448619175259
15.52	15.6005676227485	5.602908293739	727.709878311915	-36.0761252610985	-1.79191422690529	-0.266406997817098	0.520947103972893	0.000894311274612736	-6.51281408747539e-05
15.53	15.6101815730043	5.59951933844102	727.689967034086	-36.111319990766	-1.80435413033756	-0.272878380008162	0.515819847885728	0.000878204109930109	-1.63307605684573e-05
15.54	15.6294591943068	5.59582184659504	727.658148169675	-36.147393048507	-1.8189691004309	-0.280500312793101	0.51006989993459	0.000859069969985705	3.44302432569166e-05
15.55	15.657600505924	5.59405145848708	727.616775900095	-36.186281146202	-1.83603016311685	-0.289391436827162	0.503587309192933	0.000836539587596813	8.9659585368676e-05
15.56	15.6934469962822	5.59641384216847	727.568787921232	-36.229834844003	-1.85572162114121	-0.299627007977369	0.496284994609579	0.000810364711555175	0.000151706948568815
15.57	15.7355257973091	5.60496494290684	727.517551271686	-36.2797189454244	-1.8781277872506	-0.311230201544097	0.488107310977761	0.000780436170937569	0.000222639392842207
15.58	15.7821092904172	5.62149860504848	727.466684992584	-36.3373223520512	-1.90322501518783	-0.324166045704243	0.47903689039813	0.000746794523455387	0.000304128239208314
15.59	15.8312876984185	5.6474471632796	727.419869166638	-36.4036819209162	-1.9308795404262	-0.338338542792243	0.469099170382799	0.000709632597318645	0.000397356185819174
15.6	15.881051397162	5.6837998698215	727.380650345857	-36.4794240612909	-1.96085127174249	-0.353591323540047	0.458364203705395	0.000669289760622493	0.000502949253819572
15.61	15.929379010737	5.73104308644689	727.352253324324	-36.564726815986	-1.99280330112827	-0.369711936743121	0.446945560608041	0.000626238277484812	0.000620936763494263
15.62	15.9743268898008	5.78912507524568	727.337408690539	-36.6593040520877	-2.02631654926327	-0.386439623094804	0.43499636048929	0.000581062598561502	0.00075074098915754
15.63	16.0141153571438	5.85744702197671	727.338204664006	-36.7624122009524	-2.06090866019968	-0.403476175911524	0.422702687304028	0.000534432852148102	0.000891196525228899
15.64	16.0472071648759	5.93488067327634	727.35597045061	-36.8728788039539	-2.09605602108364	-0.420499271204983	0.41027483259501	0.000487074124669762	0.00104059781053497
15.65	16.0723739512648	6.01981171580616	727.391196809184	-36.9891510047459	-2.13121762421856	-0.437177471045963	0.397936958488242	0.000439733328181965	0.00119677179475089
15.66	16.0887470995269	6.11020682172864	727.443497772472	-37.1093611415576	-2.1658594169035	-0.4531859802325	0.38591587141846	0.000393145538928494	0.00135717147266701
15.67	16.0958502531309	6.20370117834242	727.511615571315	-37.2314057864131	-2.19947780022778	-0.468222175709015	0.374429642429527	0.000348001655549991	0.00151898502673035
15.68	16.0936117820628	6.29770235471628	727.593468831329	-37.3530339923805	-2.23162103622658	-0.482019935186472	0.363676802989505	0.000304919077168973	0.00167925465538365
15.69	16.0823566573034	6.38950557512909	727.686242108156	-37.4719401710044	-2.26190749295145	-0.49436186540173	0.353826791389441	0.000264416856422197	0.00183499885200106
15.7	16.0627784018317	6.47641490341152	727.786512866545	-37.5858569405291	-2.29003988416082	-0.50508866617594	0.345012231298078	0.000226896462184138	0.001983331942277
15.71	16.0358929662033	6.55586452300659	727.890410162493	-37.6926434564972	-2.31581492650148	-0.514105054388268	0.33732349934572	0.000192628916393967	0.00212157507084257
15.72	16.0029774460885	6.62553424610095	727.993797635694	-37.7903651404881	-2.3391281226525	-0.521381899100647	0.330805891306301	0.000161748675752585	0.00224735351546214
15.73	15.9654974450363	6.68345361344973	728.092472045705	-37.8773613283255	-2.35997366430648	-0.526954469595471	0.325459534835646	0.000134254238330716	0.00235867614817187
15.74	15.9250275263943	6.72808945508114	728.182367574401	-37.9522981242921	-2.37843971585239	-0.53091695464586	0.321242028747298	0.00011001509132287	0.00245399399376382
15.75	15.8831695480568	6.75841255824948	728.259755549484	-38.0142046240559	-2.39469957268176	-0.533413656127334	0.318073622263797	8.87842995930276e-05	0.00253223608568523
15.76	15.8414737067878	6.7739401053985	728.321429186039	-38.0624916036318	-2.40899937531561	-0.534627476136478	0.315844590512524	7.02157808099824e-05	0.00259282211253489
15.77	15.8013668320959	6.77475175864718	728.364863441631	-38.0969527116145	-2.42164319445025	-0.534766489211737	0.31442432298348	5.38851319927072e-05	0.00263565261015945
15.78	15.7640918834317	6.76147862060462	728.388341151921	-38.1177490962327	-2.43297637936278	-0.534049508328201	0.313671528157071	3.93127687160128e-05	0.00266107861466618
15.79	15.730661761903	6.7352657233947	728.391038238808	-38.125379201557	-2.44336808390145	-0.532691607362016	0.313444878200168	2.59881112172908e-05	0.00266985368862108
15.8	15.7018295114169	6.69771010854772	728.373062901267	-38.1206361396582	-2.45319385510395	-0.530890550550839	0.313613379651181	1.33935955056543e-05	0.00266307201619153
15.81	15.6780758315966	6.65077787562531	728.335446208271	-38.1045555577271	-2.46281909671522	-0.528815002701962	0.314065764540066	1.02739258757336e-06	0.00264209679742614
15.82	15.6596136417046	6.5967047147934	728.280084272514	-38.0783572511216	-2.47258411271347	-0.526595258638635	0.314718253676772	-1.1576127609388e-05	0.00260848343794223
15.83	15.6464083080604	6.53788532430941	728.20963502117	-38.0433839154039	-2.48279130444561	-0.524317046759053	0.315520148478978	-2.48289635788514e-05	0.00256390202571263
15.84	15.6382111579542	6.47675768906983	728.127375304402	-38.0010403833481	-2.49369494909371	-0.522018742976198	0.316456854209702	-3.90756502854795e-05	0.00251006332553538
15.85	15.6346031192998	6.41568842189026	728.037026498552	-37.9527364670246	-2.50549383607978	-0.519692093344242	0.317550116366809	-5.45833858100558e-05	0.00244865203294805
15.86	15.6350447981959	6.35686522932406	727.942558686946	-37.8998361395175	-2.51832688940146	-0.517286303178549	0.31885545030275	-7.15362698579412e-05	0.00238127035359231
15.87	15.6389290662241	6.30220206765252	727.847984785773	-37.8436152721918	-2.53227176381034	-0.514715124301143	0.320456946687341	-9.00336187184955e-05	0.00230939416068381
15.88	15.6456322832705	6.25326173551638	727.757156520516	-37.7852295243732	-2.54734627549807	-0.511866375934952	0.322459825936324	-0.000110092154157003	0.00223434308652918
15.89	15.6545606151189	6.21119956254646	727.673573902925	-37.7256932999329	-2.56351241633431	-0.508613182244841	0.324981277611583	-0.000131651720624836	0.00215726497946948
15.9	15.6651884826393	6.17673057089728	727.600218826669	-37.6658699794101	-2.58068260638933	-0.504826110875994	0.328140242619772	-0.000154584066055014	0.00207913425880338
15.91	15.6770869482485	6.15012109352958	727.539421672563	-37.6064729475213	-2.59872776352126	-0.500385358335496	0.3320468668585	-0.000178704125006925	0.00200076287615145
15.92	15.6899407394663	6.13120441998959	727.492767529569	-37.5480763034811	-2.61748671205395	-0.49519215139593	0.336792369311276	-0.000203783167621046	0.00192282188477133
15.93	15.7035535549663	6.11941869702247	727.461045977341	-37.4911336013015	-2.63677641591177	-0.489178615792721	0.342440024972018	-0.000229563123390664	0.00184587106289914
15.94	15.7178422196983	6.11386412001214	727.444245547995	-37.436002549412	-2.65640250603823	-0.482315496681091	0.349017867857108	-0.000255771356514423	0.00177039365867211
15.95	15.7328210808059	6.11337548121326	727.441591204065	-37.3829733262896	-2.67616957848729	-0.47461728797762	0.35651358069718	-0.000282135162631941	0.00169683313831129
15.96	15.7485787036931	6.11660544359236	727.451620637724	-37.3322980550144	-2.69589076884369	-0.466144525211746	0.36487186823271	-0.000308395279143676	0.00162562883157401
15.97	15.7652493914999	6.12211351572101	727.472293084705	-37.2842190282898	-2.71539616037596	-0.457003202535074	0.373994425259972	-0.000334317756902309	0.00155724757403645
15.98	15.7829822841962	6.12845562260817	727.501122781827	-37.2389934794936	-2.73453965607288	-0.447341472536356	0.383742424508502	-0.000359703631888151	0.00149220882884644
15.99	15.8019107891367	6.13426938743525	727.535328254225	-37.1969130375213	-2.75320403544775	-0.437343962211107	0.393941278353304	-0.000384395960445085	0.00143110130507255
16	15.8221248676932	6.13835072868637	727.571988316482	-37.1583164572387	-2.77130402112293	-0.427224177189985	0.404387285616383	-0.000408283935655695	0.00137458974003329
16.01	15.8436482856801	6.13971808952962	727.608195977214	-37.1235947497456	-2.78878729181469	-0.417215560207711	0.414855670533827	-0.000431303976324429	0.00132341123561328
16.02	15.8664223769987	6.13766149385487	727.641202270573	-37.0931884090381	-2.80563349070786	-0.407561814273211	0.425109461657318	-0.000453437861448787	0.00127836128497929
16.03	15.8902972285902	6.13177460226097	727.668543287505	-37.0675770037621	-2.82185138450879	-0.398507096203152	0.434908645953987	-0.000474708157970937	0.00124027034585475
16.04	15.9150305329975	6.12196895624326	727.688145211317	-37.0472619352619	-2.83747442247491	-0.390286636614503	0.444019065249977	-0.00049517134428145	0.00120997246103098
16.05	15.9402937333126	6.10847058756876	727.698403836861	-37.0327436205321	-2.85255502141838	-0.383118256328387	0.452220592133622	-0.000514909154842919	0.00118826795311588
16.06	15.9656845569445	6.09180007675931	727.698236739366	-37.0244947116946	-2.86715795860728	-0.377195137227412	0.459314221165481	-0.000534018754475735	0.00117588259461421
16.07	15.9907446395744	6.07273792379241	727.687107845287	-37.0229311911467	-2.88135328780217	-0.372680080080658	0.46512782749782	-0.000552602390687509	0.00117342585374221
16.08	16.0149807024122	6.05227771135688	727.665025558376	-37.0283832719932	-2.89520920399526	-0.369701354866753	0.469520466892733	-0.000570757169564787	0.00118135083144694
16.09	16.0378876696788	6.03156997500917	727.632516754207	-37.0410679854166	-2.90878527054789	-0.368350131658757	0.472385207320361	-0.000588565559330842	0.00119991834013592
16.1	16.0589721864442	6.0118599374872	727.590579849726	-37.0610651591997	-2.92212638998084	-0.368679381027321	0.473650583112358	-0.00060608715224744	0.00122916724706802
16.11	16.0777751915634	5.99442232136602	727.540620779875	-37.0882982032039	-2.93525784888635	-0.370704058285241	0.473280840737809	-0.000623352117812838	0.0012688927445251
16.12	16.0938924776124	5.98049634207347	727.484376087615	-37.1225207450631	-2.94818170099928	-0.374402338891957	0.471275196208268	-0.000640356666015168	0.00131863365378768
16.13	16.1069924853617	5.97122372865122	727.423827483512	-37.1633097357041	-2.96087467353401	-0.37971765325741	0.46766634642277	-0.00065706071596852	0.00137766926638863
16.14	16.1168308912349	5.96759225612839	727.36111218607	-37.2100652062011	-2.97328769410265	-0.386561275834237	0.462518471734761	-0.000673387838902481	0.00144502562330062
16.15	16.1232618156443	5.97038683815947	727.298433141673	-37.2620164420351	-2.98534704304895	-0.394815251612748	0.455924938332213	-0.000689227420609985	0.00151949057928964
16.16	16.1262456821399	5.98014975889536	727.237972866239	-37.3182339823717	-2.99695704354583	-0.404335487442302	0.448005862142248	-0.000704438871862613	0.00159963653973111
16.17	16.1258538792769	5.99715115276544	727.181814168621	-37.3776465787476	-3.008004114387	-0.414954889776669	0.438905637538574	-0.000718857610435356	0.00168384942629798
16.18	16.122270419925	6.02137039761782	727.131870426441	-37.439062079087	-3.01836193328459	-0.426486488087616	0.428790471303545	-0.000732302449621398	0.00177036224967608
16.19	16.1157907692982	6.05248869004626	727.089827409427	-37.5011911480749	-3.02789739671084	-0.438726538209651	0.417845902163184	-0.000744583959810907	0.0018572916509398
16.2	16.1068179448744	6.08989273231536	727.057097910815	-37.562672790874	-3.03647702033912	-0.451457646837588	0.406274235256013	-0.000755513325981017	0.00194267591179689
16.21	16.095855904815	6.13268917994434	727.034789689395	-37.6221008000154	-3.04397340535027	-0.464451992838882	0.394291784536718	-0.000764911208266198	0.0020245132054763
16.22	16.0835001630751	6.17972927202571	727.023686486625	-37.6780504711899	-3.05027140218496	-0.477474739728452	0.382125798332235	-0.000772616127356717	0.0021007992288174
16.23	16.0704255222296	6.22964288131875	727.024241212629	-37.7291052013334	-3.05527363480155	-0.490287734767634	0.370010946299881	-0.00077849194160353	0.00216956377591053
16.24	16.0573708159541	6.28088106315653	727.036579839636	-37.7738828561466	-3.05890510311605	-0.502653573420082	0.358185270196331	-0.000782434056238997	0.0022289062321634
16.25	16.0451206109118	6.33176603521127	727.060514143151	-37.8110620374577	-3.06111665493054	-0.514340074638188	0.346885544483496	-0.000784374102191105	0.00227703033165162
16.26	16.0344839328978	6.38054736935838	727.095561220275	-37.8394085597156	-3.06188720528915	-0.525125165478368	0.336342052326845	-0.000784282935115478	0.00231227878106514
16.27	16.0262702471119	6.42546301083339	727.140967705387	-37.8578025314938	-3.06122467342319	-0.534802116965978	0.326772852825798	-0.000782171924983593	0.0023331684707724
16.28	16.0212631237743	6.46480355245654	727.195736791749	-37.8652664131339	-3.05916569712445	-0.543185012047273	0.318377689988894	-0.000778092622198806	0.00233842694129738
16.29	16.020192240119	6.49697798361808	727.258656530397	-37.8609942775007	-3.05577426351054	-0.550114266558665	0.311331765961872	-0.000772134987177244	0.00232703054237345
16.3	16.0237045881013	6.52057891354534	727.328328374277	-37.8443822415747	-3.05113945671354	-0.555461971238196	0.305779663127324	-0.00076442444739123	0.00229824432080622
16.31	16.0323359537397	6.53444505285026	727.403195511074	-37.8150596792892	-3.04537256184684	-0.559136782416394	0.301829745150402	-0.000755118092328965	0.00225166313067856
16.32	16.0464838900123	6.53771855078549	727.481571118008	-37.7729203997288	-3.03860377791293	-0.561088065925478	0.299549390074101	-0.000744400329381004	0.00218725282060003
16.33	16.0663835043464	6.52989465820485	727.561667207002	-37.7181525188821	-3.03097878005027	-0.561308996589762	0.298961404916238	-0.000732478302839864	0.00210538967796818
16.34	16.0920874110557	6.51086115117971	727.641625141876	-37.6512653142464	-3.02265533627596	-0.55983833656827	0.300041938603037	-0.000719577328181929	0.0020068956697384
16.35	16.123451149666	6.48092504004984	727.719549141513	-37.5731109798638	-3.0138001305267	-0.556760660260001	0.302720148520464	-0.000705936521806124	0.00189306648711945
16.36	16.160125237439	6.44082433060752	727.793544089751	-37.4848989439284	-3.00458587882236	-0.55220486004874	0.30687978802063	-0.000691804721674408	0.00176568904916699
16.37	16.2015548088633	6.3917230155048	727.861758730193	-37.3882003152378	-2.99518875612893	-0.546340852594517	0.312362772966309	-0.000677436706928251	0.00162704500872701
16.38	16.2469875018289	6.33518805839796	727.922434833494	-37.2849401214818	-2.98578608543064	-0.539374504676307	0.318974662240194	-0.000663089644349162	0.00147989697835105
16.39	16.2954898902279	6.27314787787459	727.973962215571	-37.1773753105142	-2.97655418450418	-0.531540904288698	0.32649185937606	-0.00064901962505824	0.00132745467655618
16.4	16.3459723515583	6.20783271260964	728.014938614924	-37.0680570073994	-2.9676662256677	-0.523096209246205	0.334670220569889	-0.000635478112759853	0.0011733189836402
16.41	16.3972218161516	6.14169820718769	728.044232487516	-36.95977623918	-2.959289943592	-0.514308403829981	0.343254649082027	-0.000622708109465727	0.00102140296209949
16.42	16.4479413962768	6.0773345405898	728.061045846849	-36.855493222336	-2.95158502857698	-0.5054473759335	0.351989177484174	-0.000610939857875401	0.00087583018514141
16.43	16.496795465752	6.01736435963803	728.064973470116	-36.7582513055278	-2.9447000680685	-0.496774785357083	0.360626995535312	-0.000600385940897224	0.000740812151789547
16.44	16.5424583822549	5.96433360900305	728.056054208245	-36.6710777109017	-2.93876894621039	-0.488534222446632	0.368939878016602	-0.000591235705379086	0.00062050805654882
16.45	16.5836647430855	5.92060000331066	728.034809861096	-36.5968742515991	-2.93390667658544	-0.480942151405995	0.376726505254744	-0.000583649024150116	0.000518871624280499
16.46	16.6192588657261	5.8882243111173	728.002267165118	-36.5383021489012	-2.9302047219568	-0.474180093322856	0.383819246795398	-0.000577749511397144	0.000439491013885795
16.47	16.6482411072394	5.8688697755571	727.959958912761	-36.4976658596517	-2.92772594031341	-0.468388432347167	0.390089089084647	-0.000573617413281442	0.00038542884029738
16.48	16.6698086943135	5.86371486084506	727.90990106943	-36.4768013903006	-2.92649938139483	-0.463662129831556	0.395448520821119	-0.000571282499667126	0.000359070078075528
16.49	16.6833889328752	5.87338408568328	727.854543930586	-36.4769748665201	-2.92651523423521	-0.46004851368806	0.399852332104803	-0.000570717374587782	0.000361985924376688
16.5	16.688662997205	5.89790100140946	727.796696797364	-36.4987971100637	-2.92772028644315	-0.457547183905129	0.403296421895363	-0.000571831693509175	0.000394821569108264
16.51	16.6855789480939	5.93666642934614	727.739427252915	-36.542159627931	-2.93001429312626	-0.456111951250448	0.405814829592965	-0.00057446781628787	0.000457215225623545
16.52	16.6743531733493	5.98846393744457	727.685937791642	-36.606196742279	-2.93324766229752	-0.455654615491718	0.407475300133109	-0.000578398429254107	0.000547754722791727
16.53	16.6554600499759	6.05149327047602	727.639424184839	-36.6892776015179	-2.93722084103522	-0.456050301204094	0.408373750903178	-0.000583326633529499	0.000663976481824945
16.54	16.6296102584805	6.12343111621312	727.602921457934	-36.7890305509185	-2.94168573178709	-0.457144009837262	0.408628030570083	-0.00058888891773996	0.000802409857518727
16.55	16.5977187964759	6.20151725957903	727.579144614157	-36.9024008593699	-2.9463493827513	-0.458758019071118	0.408371346658589	-0.000594661313070096	0.000958667695469803
16.56	16.5608643021409	6.28266291302204	727.570332186058	-37.025741167045	-2.95088008445646	-0.460699763618358	0.40774569655493	-0.000600168871849352	0.00112758164608622
16.57	16.5202417726572	6.36357687486771	727.578101261872	-37.1549323178862	-2.95491587292581	-0.462769860917565	0.4068955745467	-0.000604898425598611	0.00130337839989472
16.58	16.4771111189389	6.44090421143219	727.603322764194	-37.2855305603209	-2.95807529629653	-0.464769993071225	0.405962156006496	-0.000608314375723728	0.00147989069387548
16.59	16.4327442140672	6.51137142795547	727.646025414334	-37.4129355326248	-2.95997015572614	-0.466510413608298	0.405078089229094	-0.000609877063202471	0.00165079481626519
16.6	16.3883731560787	6.57193162314696	727.705335974469	-37.5325720881866	-2.96021979250549	-0.467816904483749	0.404362964560513	-0.000609063067471879	0.00180986453550033
16.61	16.3451423727951	6.61990293755475	727.779462017704	-37.6400779471223	-2.95846637083824	-0.468537056516034	0.403919485529433	-0.000605386614320138	0.00195123001574032
16.62	16.304066953108	6.65309372195801	727.865721653452	-37.731488459934	-2.95439050807075	-0.468545778917347	0.403830340706982	-0.000598421141849857	0.00206962945757264
16.63	16.2659992099089	6.66990827268878	727.96062237951	-37.8034094961312	-2.94772653805477	-0.467749957724296	0.404155767657767	-0.000587819993988022	0.0021606409948946
16.64	16.2316049865056	6.66942769911113	728.059988622384	-37.8531696655215	-2.93827666363401	-0.466092179603232	0.404931808338673	-0.000573335190411752	0.0022208828342692
16.65	16.2013506388267	6.65146148544999	728.15913467773	-37.8789437576649	-2.92592326361413	-0.463553421149127	0.406169273204837	-0.000554833263462769	0.00224817075278703
16.66	16.175500992725	6.61656655336525	728.253076821592	-37.8798404342411	-2.91063866837766	-0.460154581819255	0.407853452451777	-0.000532307255047213	0.00224162384763209
16.67	16.1541279252885	6.56603207899666	728.336775509245	-37.8559487899788	-2.89249180470424	-0.455956720187115	0.40994463046503	-0.0005058841233069	0.0022017117883736
16.68	16.1371285890926	6.50182991209903	728.405396012354	-37.8083403425857	-2.87165123050625	-0.45105984766556	0.412379467660113	-0.000475827009630889	0.00213023965612862
16.69	16.1242517267231	6.42653211733152	728.454573775877	-37.7390252274053	-2.84838422853654	-0.445600149317453	0.415073307988391	-0.000442532048190304	0.00203026962204739
16.7	16.1151300458856	6.34319883114086	728.480669404453	-37.6508637433945	-2.82305179778494	-0.439745543222491	0.41792344793964	-0.000406519648193636	0.00190598205262949
