Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.2	14.5877274824208	-2.99348316423484	577.433915400947	-9.60697893661755	-10.8852092098885	4.59115964683338	-4.89028810714096	-0.00134983027410618	0.00726233038144675
27.21	14.5521023837782	-3.08535128526397	576.559949878475	-9.47339897824816	-10.8627259140285	4.52729780632959	-4.8244488508254	-0.00114086947502845	0.00727535007932772
27.22	14.6202005635107	-3.06488246089925	575.212504556908	-9.3571529055942	-10.8625481960701	4.47145964321635	-4.76700287351838	-0.000975781753168592	0.00723360994297162
27.23	14.7908496953305	-2.94272690404871	573.539130382612	-9.26916218816157	-10.8892881706409	4.43093014263603	-4.72562579662623	-0.000869296913816209	0.00713384878262635
27.24	15.0485244584661	-2.74130849858332	571.730357830739	-9.21768591443208	-10.9453651508555	4.41220062230701	-4.70709146638925	-0.000830344905989877	0.00697804936896718
27.25	15.3676158096742	-2.48926643565647	569.990557271519	-9.20701099256716	-11.0308671387099	4.41968689387317	-4.71593947426278	-0.000860596935656655	0.00677276637109742
27.26	15.7179305999511	-2.21737358607908	568.505482581918	-9.23633404647326	-11.1435931322065	4.4545866167921	-4.75333614870036	-0.000953409255542881	0.00652801895009902
27.27	16.0695313119185	-1.95648394283437	567.413010770506	-9.299348495702	-11.2790634289755	4.51424966842322	-4.81649086275907	-0.00109389464182652	0.00625632191369813
27.28	16.3957247782032	-1.7366915203565	566.783457542435	-9.38493854945405	-11.4304601924267	4.59230104331941	-4.8988382369626	-0.00126065799012065	0.00597212628795063
27.29	16.6741114395207	-1.5861582507263	566.613940205659	-9.47904683520644	-11.5886752979224	4.679530039028	-4.99096869732279	-0.00142919846654654	0.00569151081599983
27.3	16.8865303436853	-1.52833414193597	566.837868547898	-9.56734723301357	-11.7427646229717	4.76532729555234	-5.0820696472678	-0.00157630986947543	0.00543164806634072
27.31	17.0190470298669	-1.57741669672809	567.346684488388	-9.6380003307197	-11.8810516762989	4.83930228376508	-5.16151102485714	-0.00168429680641102	0.005209540301362
27.32	17.0627631658307	-1.73331895518932	568.01771996485	-9.6836574254719	-11.992894941581	4.89270347341758	-5.22021889292251	-0.00174371584032662	0.00503981163772255
27.33	17.0154661860831	-1.97839280368255	568.740653946707	-9.70208261091734	-12.0708278571529	4.91938596835475	-5.25161473419814	-0.0017537431413096	0.00493182671896841
27.34	16.8834314615742	-2.27810381320581	569.436045920144	-9.69522935185539	-12.1125360373425	4.91626187273049	-5.25208585875902	-0.00172005805721387	0.00488685987713555
27.35	16.6823962719526	-2.58665403223376	570.062425107081	-9.66717373161655	-12.1220695404012	4.88333565241161	-5.22110225920241	-0.00165103829708024	0.0048962484140822
27.36	16.4369513401683	-2.85663881376503	570.612267507974	-9.6217506756228	-12.109841519155	4.82349946792239	-5.1611424055776	-0.0015537334372886	0.00494131719503321
27.37	16.1781886940572	-3.05002920526143	571.100451509363	-9.56086992668174	-12.0912901673144	4.74222596801337	-5.07752899992699	-0.00143122376769433	0.00499539611188743
27.38	15.9400987999139	-3.14692860401611	571.550325431064	-9.48422610121992	-12.0844610790544	4.64719029695844	-4.97815782981678	-0.00128247338791398	0.00502763546633628
27.39	15.7556206164036	-3.14910798053205	571.982001875501	-9.39054198891331	-12.1070657622694	4.54775125454901	-4.87300667094509	-0.00110479882057379	0.0050077843912506
27.4	15.6532429244264	-3.07711601985346	572.405437762897	-9.27981769355803	-12.1736896490862	4.45418633615177	-4.77329819342034	-0.000897968258640192	0.00491082666302761
27.41	15.6546623917503	-2.962085434487	572.818363021082	-9.15557786653321	-12.2937330281818	4.37663031359608	-4.69027678275488	-0.000668175632293599	0.00472045066902055
27.42	15.7734379997677	-2.83527854996552	573.207328915574	-9.02603066796309	-12.4704202167676	4.32378918912779	-4.63371012476862	-0.000430042744246184	0.00443071750956264
27.43	16.0141464839911	-2.71916405126035	573.549736277394	-8.90342981502199	-12.7009037470558	4.30163550321817	-4.61037706323783	-0.000205469409554793	0.00404583234437184
27.44	16.3714855611008	-2.62310022022693	573.815614220532	-8.80162699098728	-12.9772263636388	4.31237508433071	-4.62288612922258	-1.93378241247766e-05	0.00357842861058216
27.45	16.8291469267956	-2.54480983446045	573.969436068565	-8.73253803479141	-13.2877600100761	4.35396601968143	-4.66914148415601	0.000106680902765777	0.00304708024173656
27.46	17.3589065466847	-2.47651969727973	573.973393167304	-8.70272072617683	-13.6187434080621	4.42035977932802	-4.742632926655	0.000160172378319223	0.00247378094928774
27.47	17.9209073825623	-2.41281777457441	573.793536778891	-8.71127697617721	-13.9556609684095	4.5024527861798	-4.83351468456711	0.000141801822813648	0.00188189366621316
27.48	18.466195945364	-2.35667358845943	573.408892651366	-8.74983888671645	-14.2843785135126	4.58954426123323	-4.93022430275648	6.55913863354396e-05	0.00129469472065408
27.49	18.9420661783291	-2.32091462475801	572.821614116352	-8.80465881212963	-14.592094729648	4.67096165945735	-5.02125417778463	-4.44390901145342e-05	0.000734286742942292
27.5	19.2998002765094	-2.32441033478087	572.064510557354	-8.86009247699152	-14.8682189723341	4.73748990144063	-5.09667691337211	-0.000160131274236974	0.000220488401027397
27.51	19.5033564970725	-2.38448172061637	571.201914704395	-8.90232251341751	-15.1052293802678	4.78233581879378	-5.14914653835778	-0.000255649739549946	-0.000230597877288963
27.52	19.5368853291976	-2.50868153703752	570.32135834288	-8.92217125861327	-15.2994381599242	4.80153629380901	-5.17430068377982	-0.000312607904076501	-0.000608333030085062
27.53	19.4089623279054	-2.68938728803317	569.516585224936	-8.91626787482232	-15.4514688227366	4.79390338450312	-5.17068781976427	-0.000322562546662519	-0.000909227680394697
27.54	19.1521424652822	-2.90349309977084	568.86591794648	-8.88647829395068	-15.5662095845973	4.76071566998717	-5.13945550229168	-0.000286608214498663	-0.00113794936878281
27.55	18.8176359919838	-3.1173901253359	568.412442075039	-8.83811584835797	-15.6520877229787	4.70536944265035	-5.08402071574954	-0.000212799627030802	-0.00130705484713717
27.56	18.4661954841811	-3.29531356115673	568.152715995783	-8.77779800498896	-15.7196936306875	4.6331069862581	-5.00982417461249	-0.000112729941643686	-0.00143516279930667
27.57	18.157295708012	-3.40792032495072	568.038452648785	-8.71179156701107	-15.780001310733	4.55079819415706	-4.92411678487358	1.38685208039835e-06	-0.0015437756064588
27.58	17.939097984448	-3.43812613961774	567.991560432581	-8.64533840920447	-15.8425920693497	4.4666386163265	-4.83561876895658	0.000118283965280797	-0.00165343895738695
27.59	17.8414087964449	-3.38261904384244	567.92851295618	-8.58294464905565	-15.9143145756641	4.38959714346108	-4.7538832390558	0.000227785439850137	-0.00178019348288694
27.6	17.8729548966176	-3.24938838160203	567.786821102788	-8.52916814887278	-15.9986825708006	4.32851685688799	-4.68829162714241	0.000320146605656602	-0.00193320264514274
27.61	18.0230710732397	-3.0531828074912	567.54552509338	-8.48923437228959	-16.0960633219067	4.2909176974438	-4.64676879616952	0.000385545708091906	-0.00211405330502007
27.62	18.2667156744681	-2.81136960738188	567.233388369787	-8.46892207273638	-16.204442313095	4.28171296687312	-4.63446525083753	0.000414530734170748	-0.00231767360023072
27.63	18.5709763661397	-2.54203293267137	566.922254925167	-8.47352804634661	-16.3203755899897	4.30216548603269	-4.65274552571513	0.000399680989813689	-0.00253432251750069
27.64	18.9011434696273	-2.2646787938544	566.707588896013	-8.50618094700746	-16.4397377597824	4.34941801059218	-4.69879994962186	0.000338057640386635	-0.00275187192572429
27.65	19.2249959522611	-2.00232402095783	566.682096077317	-8.56613162567272	-16.5580418495844	4.41681506544971	-4.76605462657036	0.00023349656600713	-0.00295769877483237
27.66	19.5148908161916	-1.7827899350568	566.910312880693	-8.64775196925719	-16.6703667522667	4.49501640179073	-4.8453304389344	9.76701064814289e-05	-0.00313985422387508
27.67	19.7481553424608	-1.63717331062892	567.41152532841	-8.74077938162147	-16.771154633573	4.57365764255917	-4.9264727106569	-5.08240535596061e-05	-0.00328759327349981
27.68	19.906791570392	-1.59471229411271	568.15554120009	-8.83192099904702	-16.8542275562395	4.64313493707987	-5.00002757246293	-0.000189419033144733	-0.00339163895709371
27.69	19.977466340269	-1.67508678021775	569.07164380688	-8.90743984862536	-16.9132818477005	4.69605382610141	-5.0585423527116	-0.000295899604994987	-0.00344460674239178
27.7	19.952288582974	-1.8807734954734	570.066937028026	-8.95597242997607	-16.9428963993766	4.72800907381843	-5.09722025351128	-0.00035286437918014	-0.00344183659432123
27.71	19.8302484611325	-2.19264511287253	571.047651735208	-8.97072039364818	-16.939839757264	4.73760286321268	-5.11390198615753	-0.000350992551459872	-0.00338257989527457
27.72	19.618708839287	-2.57119467136596	571.936681879521	-8.95036652622971	-16.9042890667645	4.72586434862941	-5.10857602095452	-0.000290155956515825	-0.00327121024377874
27.73	19.3341868518974	-2.96382198244307	572.682647334816	-8.89851422795052	-16.8405494293887	4.69540199991227	-5.08274097412767	-0.000178156300845833	-0.00311798704358524
27.74	19.001864336568	-3.31631347217824	573.259286603171	-8.82196932027818	-16.7569893086251	4.6496437774816	-5.03891894902412	-2.76895455283421e-05	-0.00293894711001863
27.75	18.6536929163738	-3.58495866189533	573.657612061441	-8.72857010346105	-16.6651331282655	4.59240687403777	-4.98047567832544	0.000147277437699267	-0.0027547069879269
27.76	18.3254011309152	-3.74541105847908	573.875677682993	-8.62537339455987	-16.578091858993	4.52784923897801	-4.91171592741592	0.000334421362333859	-0.00258824865291896
27.77	18.0529652537559	-3.79557758004913	573.911180054158	-8.51778419952889	-16.5086841819379	4.46066925185847	-4.83807042732313	0.000524373208788398	-0.00246203525191629
27.78	17.8690740536746	-3.75202628218432	573.760390288986	-8.4097717672285	-16.4676537615078	4.39630421587738	-4.76612671860569	0.000710271671744755	-0.00239497794258858
27.79	17.7998633111108	-3.64174002810014	573.423834096335	-8.30483508868473	-16.4623179698823	4.34086799138087	-4.70329591838433	0.000886171616654163	-0.00239980719837496
27.8	17.8619202326689	-3.49259492002112	572.915938631341	-8.20706825572181	-16.4958303636592	4.30066323043969	-4.65703296333424	0.00104538659345721	-0.00248130026244103
27.81	18.0594921198238	-3.32613679000307	572.27381821302	-8.12165876421878	-16.5670687668552	4.28127274531633	-4.63369883160923	0.00117981994173166	-0.00263562917983473
27.82	18.3820880886815	-3.15504584107529	571.56029166296	-8.05443223440016	-16.6710347577841	4.28642123127406	-4.63731505697686	0.00128084056766198	-0.00285088472076395
27.83	18.8031262275969	-2.98562111056738	570.858160662253	-8.01051294017018	-16.7996012273114	4.31693474398058	-4.66855546024574	0.001341503858582	-0.00310865185167958
27.84	19.2806446055178	-2.82349880165634	570.256003251166	-7.99260603699935	-16.9424650404703	4.37015247969426	-4.72430288951673	0.00135923022854745	-0.00338638428643229
27.85	19.7610212405963	-2.67946784532517	569.829035176578	-7.99963692336158	-17.088213251705	4.44004009547202	-4.79796013642031	0.00133773273508631	-0.00366024361525519
27.86	20.1859725034626	-2.572200448675	569.620727818757	-8.02640250470018	-17.2254480093748	4.51804481876285	-4.88048296526642	0.00128718150893181	-0.00390801732868296
27.87	20.5019767220532	-2.5260197956362	569.631043136982	-8.06452272498539	-17.3439101418574	4.59449640753758	-4.96187977153419	0.00122224302588725	-0.00411170607820255
27.88	20.6701430784258	-2.56399109177185	569.815273964931	-8.10447323645256	-17.4355004999795	4.66018906152033	-5.03278717183554	0.00115847974769168	-0.00425939098930728
27.89	20.6739453547615	-2.69877782919851	570.094224207022	-8.1380389586275	-17.4950555070771	4.70774643212753	-5.08574065598712	0.00110829150391922	-0.00434608379406892
27.9	20.5225173486531	-2.92493683943751	570.372974567302	-8.1603383844346	-17.5207296243268	4.73248355326261	-5.11590638178274	0.00107782719810734	-0.00437343789831246
27.91	20.2483513500157	-3.21606107330301	570.562945991498	-8.17071333389093	-17.5138945151267	4.73267954834511	-5.12125336991498	0.001065976634544	-0.00434843296243659
27.92	19.8998739046321	-3.52846728047425	570.601188347422	-8.17220314724616	-17.4785717465006	4.70937104903244	-5.1023267554978	0.00106578478903108	-0.00428137746997664
27.93	19.5309111905412	-3.81064923188326	570.46192836943	-8.16985425329709	-17.4205338738886	4.66588649549541	-5.06185714069197	0.00106772110315245	-0.00418372595659461
27.94	19.1899532917953	-4.01550470885687	570.157923280486	-8.16854053430796	-17.346290052652	4.60733240772987	-5.00439120990721	0.00106355145085657	-0.00406622099150306
27.95	18.9120756904079	-4.11131130517477	569.732219273837	-8.17112032717952	-17.2621837091857	4.54013955513714	-4.93599765817152	0.0010493723564553	-0.00393773134564618
27.96	18.7154068532975	-4.08796754724795	569.243583189516	-8.17758318680249	-17.1737676768579	4.47164494973823	-4.86396623661432	0.00102673913598483	-0.00380490914477888
27.97	18.6024854441959	-3.95685492136751	568.750438946143	-8.18542766049706	-17.0855132623549	4.40959594230932	-4.79634703817246	0.00100158562190289	-0.00367251517888312
27.98	18.5652653776938	-3.74502015796478	568.298223972114	-8.19103461663559	-17.000797940081	4.36146094196405	-4.74120733282059	0.000981476085451405	-0.00354406003179963
27.99	18.5914512262631	-3.48628374133598	567.913709523539	-8.19144562435578	-16.9220428279215	4.33352030617988	-4.70560309326447	0.000972321483436955	-0.00342235030818411
28	18.6696514467753	-3.21265184282575	567.607406002893	-8.18584550692703	-16.8508566480218	4.32985191310135	-4.69442141923498	0.000975825308202061	-0.00330962949048969
28.01	18.7915715834063	-2.94884131315859	567.382402562308	-8.17620153244008	-16.7880824498679	4.35145412330108	-4.7093786975209	0.000988583181552927	-0.00320721604466845
28.02	18.9508292702735	-2.71114679553591	567.245717884929	-8.1668495320026	-16.7337132207087	4.39579893429614	-4.74849453739223	0.00100310617020194	-0.00311478111333935
28.03	19.1394105517999	-2.50997638106796	567.217235024904	-8.16320351560555	-16.6867144161638	4.4570414048033	-4.806272339709	0.00101033024462482	-0.00302958495576838
28.04	19.343735989051	-2.35393251096241	567.331987789439	-8.17006213661072	-16.6448445458976	4.52693581643447	-4.87462168756087	0.00100266790921	-0.00294604681417404
28.05	19.5424174328993	-2.25288093855219	567.633845331147	-8.19009917591538	-16.6045892032841	4.59628259919832	-4.94432212876333	0.000976515031320457	-0.00285594653903642
28.06	19.7070731791073	-2.21816896161206	568.161802444592	-8.22303190198476	-16.5613164628055	4.65654222034644	-5.00664545648098	0.000933371168940211	-0.0027493807394543
28.07	19.806370121306	-2.25967821031509	568.933019656236	-8.26570624456811	-16.5097220375751	4.70118650696462	-5.05470453064012	0.000879256691658337	-0.00261637870329112
28.08	19.812267834341	-2.38103276534952	569.928349525474	-8.31301709526672	-16.4445632148776	4.72645107534165	-5.08420841848782	0.000822716804926293	-0.00244888505861079
28.09	19.7066722626462	-2.57528294079958	571.08565577186	-8.35930970347892	-16.3615914071761	4.73137223937249	-5.09353225248583	0.000772172672329208	-0.00224268784328263
28.1	19.4865674594016	-2.82328756019206	572.303866055748	-8.39977829736763	-16.2585069505494	4.71724688375385	-5.08325738103756	0.000733549081936236	-0.00199884528280553
28.11	19.1661467876361	-3.09587307555597	573.457259931746	-8.43143148499428	-16.135709496177	4.68683620307259	-5.05549703971769	0.000708926653178676	-0.00172425335039966
28.12	18.775315241329	-3.3592035344682	574.416281646468	-8.45340090738175	-15.996633200008	4.6436698960353	-5.0133323445293	0.000696520178923965	-0.0014311843985641
28.13	18.3549227003609	-3.58143092450496	575.069370367226	-8.46663934148097	-15.8475472417862	4.59168963546041	-4.9605512921177	0.000691763495154984	-0.00113587118355807
28.14	17.9499495042939	-3.73823978673298	575.340487353119	-8.47327169710433	-15.6968452228502	4.53525946764239	-4.90167968198337	0.000688902852178264	-0.000856442112811384
28.15	17.6023648500548	-3.81552957520348	575.198928863622	-8.475937204537	-15.5539891570792	4.47936240204427	-4.8421121151005	0.000682416649508188	-0.000610656972716839
28.16	17.3453560882894	-3.80884987363044	574.66071953444	-8.47737029297532	-15.4283559900905	4.42968662835196	-4.78807050202225	0.000667806765199286	-0.000413894147439808
28.17	17.2000720769621	-3.72064494107176	573.783242170355	-8.48026639591188	-15.3282211074652	4.39233028819784	-4.74616840356532	0.000641719347913128	-0.000277697286869716
28.18	17.1751207901913	-3.55720644340091	572.655925743122	-8.48727562407289	-15.2600123878985	4.37301224288605	-4.722521371277	0.000601738713301381	-0.000208958915645485
28.19	17.2681522497994	-3.3271155616864	571.389561822369	-8.50087165285348	-15.2278308163566	4.37590692177258	-4.72155399378162	0.000546358890020193	-0.000209599050039699
28.2	17.4683072729402	-3.04196721862385	570.105597783878	-8.52291158752782	-15.2331287114185	4.40243213303116	-4.74483136821622	0.000475486520026047	-0.000276484537985566
28.21	17.7583353851862	-2.71878726271944	568.925421136198	-8.55390694840297	-15.2744172697438	4.45041952349877	-4.79031156689536	0.00039143781629225	-0.000401376523598951
28.22	18.1157333288268	-2.38242385201032	567.959033206105	-8.59226347115002	-15.3469513172879	4.51403520075924	-4.85233718129391	0.000299962639431661	-0.000570862792610038
28.23	18.5130360900799	-2.06585492422128	567.292988369907	-8.63388905875351	-15.4424723405262	4.58460213677917	-4.9224738495437	0.000210595859284846	-0.000766441439441046
28.24	18.9180141561737	-1.80701051171415	566.978766944894	-8.67252441892483	-15.5492119541069	4.65218005491094	-4.99103265703734	0.000135750508047039	-0.000965065540534882
28.25	19.2947011351244	-1.64214318635093	567.024062757642	-8.70091624662268	-15.6523988060913	4.70749479153004	-5.04888353140497	8.84133866009273e-05	-0.00114045695122555
28.26	19.6058404532599	-1.597418069894	567.389923283444	-8.71261872459745	-15.73543563855	4.743682659015	-5.08906992642083	7.89000514297422e-05	-0.00126533226765818
28.27	19.8166910920426	-1.68151926850913	567.995805107832	-8.70392041068335	-15.781730836375	4.7573780540876	-5.10781112624104	0.000111606636313599	-0.00131440089076629
28.28	19.8994924249783	-1.88211780270308	568.732592531328	-8.67528251076813	-15.7769371009082	4.74889943489825	-5.10469573863987	0.000182834882737071	-0.0012676859331921
28.29	19.8375399309482	-2.16787451322136	569.481238534838	-8.63179837827988	-15.7111524844335	4.72158891907528	-5.08213906826988	0.000280484848556029	-0.00111349269292738
28.3	19.6278846800004	-2.49565732965743	570.132887578542	-8.58249686625565	-15.580557539515	4.68061812473658	-5.04439248425597	0.000385813714834371	-0.000850301141847143
28.31	19.2820680494327	-2.8206480192794	570.605847655406	-8.53868504267331	-15.3880462306769	4.63169642939884	-4.99647989788337	0.000476793827988597	-0.000487037341826146
28.32	18.8248432137755	-3.10587979394025	570.855778849975	-8.51180706252249	-15.1426515929187	4.580076223942	-4.94337960811741	0.000532138694569695	-4.15617584105243e-05
28.33	18.2912997445519	-3.32801566972134	570.877565649207	-8.51138185674091	-14.8579012056794	4.53007646924604	-4.88961056856382	0.000534972460776717	0.000462303167722
28.34	17.7230469804404	-3.47776057102908	570.699756969277	-8.54346259346517	-14.5495475404457	4.4851177115044	-4.83919302584994	0.000475392301728661	0.000998461707974074
28.35	17.1640878088726	-3.5555207278798	570.374332007374	-8.6098166319246	-14.2332846230592	4.44806542073494	-4.79580588989931	0.000351648818857964	0.00154201197099485
28.36	16.6568027359165	-3.56483018032936	569.965276299918	-8.70778082655419	-13.9230136308916	4.42158084645364	-4.76290444544172	0.000170112720240034	0.00207168277094055
28.37	16.2382154909382	-3.50686182119272	569.538904588323	-8.83060725529887	-13.6299706903352	4.40820793274491	-4.74360566273669	-5.55766517238432e-05	0.00257084837404159
28.38	15.9365826166992	-3.37872575305718	569.157426177541	-8.96811377992843	-13.3626819421283	4.41006526739443	-4.7402742272899	-0.000305823287077622	0.00302727151233761
28.39	15.7684228955419	-3.17651193418959	568.875611714164	-9.10755160983389	-13.1274101227476	4.42820862230925	-4.75390254936917	-0.000556701383362279	0.00343216906731075
28.4	15.7363327605539	-2.90187450989764	568.739274919636	-9.23471309879414	-12.9286275714066	4.46190511466183	-4.78350944172649	-0.000781970700672319	0.00377935723709599
28.41	15.8281582642141	-2.56924067564886	568.784000599138	-9.33534577744512	-12.7691374591196	4.50814154270548	-4.82582760753952	-0.000955629413654013	0.00406505632772958
28.42	16.0181134741707	-2.21014068672979	569.033057022796	-9.39687405576867	-12.6497151637287	4.56163841824406	-4.87548258069578	-0.00105502171703209	0.00428851291315252
28.43	16.2701299032	-1.87196567297034	569.494313526657	-9.41027617711268	-12.5684338307086	4.61547330055576	-4.92570553319369	-0.00106422374245374	0.00445312493544792
28.44	16.5431385405783	-1.61041651447215	570.15676222169	-9.37178622085813	-12.5200427182213	4.66219967478096	-4.96943350154707	-0.000977104071948842	0.0045674379705723
28.45	16.7973383115743	-1.47730915033187	570.987634528756	-9.28397631593335	-12.4958042217428	4.69517142635005	-5.00051364182221	-0.000799253194420424	0.00464534180719811
28.46	17.0000763992676	-1.50733073451836	571.93112687704	-9.15579934759382	-12.4840634309437	4.70971917022565	-5.0147005798773	-0.000548030260940302	0.00470503528505922
28.47	17.1299693885716	-1.70800801494393	572.909607948928	-9.00137157768023	-12.47158660349	4.70389136347425	-5.01022290989596	-0.000250336121692674	0.00476673758131291
28.48	17.1783626620933	-2.05623335644672	573.828033647552	-8.83761579257648	-12.4454548617596	4.67862982646362	-4.9878487524634	6.16746816463065e-05	0.00484955048818059
28.49	17.1479995432501	-2.50251597900743	574.582104835806	-8.68126606136273	-12.3951196620573	4.63742288361387	-4.95052965346349	0.000356063763856773	0.00496817570353014
28.5	17.0495787997308	-2.98154575503129	575.070250487084	-8.54600726063453	-12.3141663133007	4.58560329810389	-4.90279086565853	0.000606403603699568	0.00513027418504625
28.51	16.8974490213192	-3.42570489359733	575.208613576473	-8.4405504931348	-12.201399831863	4.52950120048628	-4.85004726348322	0.000795480237456014	0.0053351019567785
28.52	16.7058442723274	-3.77757529430616	574.946927179952	-8.36817388298075	-12.0610363032806	4.47563249884126	-4.79797757341851	0.00091643966720123	0.00557371945544749
28.53	16.4867656892612	-3.99838051589758	574.281920416814	-8.32775669732242	-11.9019987725345	4.430032672891	-4.75202069885099	0.000971264178726172	0.00583065732274896
28.54	16.2499549671691	-4.07114313470757	573.264339702607	-8.31578842110986	-11.7365142552951	4.39776920431432	-4.71699642558037	0.000967404297841812	0.00608656458689982
28.55	16.0046007009428	-3.9992525824766	571.996365734981	-8.32847209796859	-11.5783315827665	4.38260816592847	-4.6968140648931	0.000914035407804437	0.00632118013209865
28.56	15.7617447339405	-3.80233400404282	570.618269627942	-8.36303139191177	-11.4409011308817	4.38678405109285	-4.69422067692725	0.000819466276416159	0.00651600515798145
28.57	15.5360675480144	-3.51143134391688	569.286102533389	-8.41769667342314	-11.3357881985473	4.41082826018806	-4.71055389185036	0.000690650825255879	0.00665627617245601
28.58	15.3459566543332	-3.16475416391208	568.145093617234	-8.4904444820564	-11.2714750117455	4.45344291385021	-4.74549751904671	0.0005347728852515	0.00673213700057967
28.59	15.2114282568048	-2.8041512199759	567.305166618263	-8.57714596615342	-11.252596399565	4.5114470943302	-4.79687999507097	0.00036190035082162	0.00673915363942895
28.6	15.1503213784152	-2.47169157578133	566.82482132759	-8.67009246830908	-11.2795914147457	4.57985296341256	-4.86059012217481	0.000187159933981884	0.00667841289270127
28.61	15.1738765670556	-2.20564643652151	566.707449331213	-8.75776901869506	-11.3487460517529	4.65213450727322	-4.93069611504361	3.100906118636e-05	0.00655637750639904
28.62	15.2830831650418	-2.03576673651679	566.910565675986	-8.82626890066848	-11.4526260540275	4.72072833225125	-4.99983564949224	-8.30626764727338e-05	0.00638450217478581
28.63	15.4669547105081	-1.97867136842777	567.364569663875	-8.86207376209558	-11.5809117971395	4.7777625389098	-5.05990054096435	-0.000132989396279481	0.00617845887139457
28.64	15.703301878583	-2.03484862497592	567.994779433816	-8.85533530932633	-11.7216158956778	4.81596027092509	-5.10298091686139	-0.000103368447407992	0.00595677900520003
28.65	15.9618664397076	-2.18876520380427	568.739613302133	-8.80253036699469	-11.862584447848	4.82961983504542	-5.12247112311421	1.03277715149952e-05	0.00573883462977781
28.66	16.2091004625952	-2.41273298688337	569.559276840879	-8.7075378901193	-11.9930849444444	4.8155377309339	-5.11418131250939	0.00020009918601871	0.00554230988416549
28.67	16.413565728363	-2.67379068616296	570.43272939865	-8.58074283762586	-12.1052175828227	4.77371759725344	-5.07725472995482	0.0004469577906836	0.00538055420846262
28.68	16.5509127528423	-2.94153110014981	571.344935662113	-8.43648710188148	-12.1948944766373	4.70770554813244	-5.01467783125949	0.000725137332849179	0.00526034721453961
28.69	16.607614178163	-3.19420939794832	572.270015855307	-8.2897704616887	-12.2622235242404	4.62442441987206	-4.93320829649546	0.00100751458053616	0.00518057246734965
28.7	16.5829690154565	-3.42097998235497	573.157612903209	-8.15331649918021	-12.3112800546435	4.53345524544162	-4.84264433987956	0.00127045466043529	0.00513210187349045
28.71	16.4892477073887	-3.61960191700046	573.92893704903	-8.03588042882668	-12.3493910591054	4.44582601823445	-4.75450312040961	0.00149669303736089	0.00509891263733242
28.72	16.3501148112034	-3.79082376994657	574.485741624281	-7.94210395233223	-12.3861355787733	4.3724866811003	-4.68032606491893	0.00167579669296525	0.00506020307948668
28.73	16.1975971569338	-3.93209991250322	574.730960238312	-7.87357426479565	-12.4322534148154	4.32273540228014	-4.62993275135082	0.00180277884260338	0.0049931253002089
28.74	16.0678894487438	-4.03365710922108	574.595406201307	-7.83030187038304	-12.4985721518876	4.30288260209255	-4.60996391453837	0.00187611646521257	0.00487573180710726
28.75	15.9963069875976	-4.07902866879244	574.062285335239	-7.81177529395955	-12.594966449819	4.31538798951917	-4.62298162120763	0.00189645670046878	0.00468979555288718
28.76	16.0118195506514	-4.05033963427156	573.181268346369	-7.81708287647954	-12.7293175447678	4.35860144720711	-4.66725879094082	0.00186671487202483	0.00442323517977394
28.77	16.1318668198676	-3.9365801440324	572.066618018428	-7.8441424845994	-12.9064791733012	4.42711619812994	-4.73723817374304	0.0017933648250158	0.00407190805950225
28.78	16.3584601546381	-3.74165737414664	570.878554408285	-7.8885868719178	-13.1273611886448	4.51263559189647	-4.82451613647247	0.00168794258935379	0.00364052694634154
28.79	16.6766989441433	-3.48876304402708	569.792164652016	-7.94308108711023	-13.3883510823911	4.60518187400207	-4.91913301995406	0.0015675033269662	0.0031424667719307
28.8	17.0565559223592	-3.21868827627202	568.962023782091	-7.99769660586297	-13.6813309953061	4.6944398946724	-5.01093187455519	0.001453128368474	0.00259832228928442
28.81	17.4580533408726	-2.9818136265324	568.491990800448	-8.04150684108601	-13.9944672069195	4.77102709076121	-5.09077146629364	0.00136641680130922	0.00203328201086533
28.82	17.8389429543105	-2.82585782741754	568.417959015347	-8.06500879271584	-14.3137604489443	4.8275102037863	-5.15143592853995	0.00132483861632005	0.00147365981847108
28.83	18.1630959263793	-2.78319809782022	568.707282980939	-8.06256392824574	-14.6251130288097	4.85904725430042	-5.18816125425044	0.00133745254286965	0.000943178876103901
28.84	18.4074083966994	-2.86197186329947	569.273587531613	-8.03396726029488	-14.9164828595573	4.8636135960785	-5.19878387544197	0.00140251976209549	0.000459728036563856
28.85	18.5653623402472	-3.04400306628071	570.001371346221	-7.98453505443801	-15.1796315263114	4.84185699704412	-5.18358961572275	0.00150794783625163	3.32425148219517e-05
28.86	18.6463790254157	-3.2902471155704	570.772599663565	-7.92363515418023	-15.4110643882293	4.79669526238798	-5.14498287315522	0.00163450921946462	-0.00033489798823727
28.87	18.671416928802	-3.55180132358141	571.487904550571	-7.86215538411683	-15.6119791224933	4.73280027482718	-5.0870956865176	0.00176078578631056	-0.00065093499072133
28.88	18.6664179965521	-3.78262573047748	572.077710308935	-7.80978803168904	-15.7873121947893	4.65609599984706	-5.0154188766133	0.00186818507443509	-0.000926614887589383
28.89	18.6557751725477	-3.94971996136287	572.502467891959	-7.77305226116027	-15.9442083147794	4.57334190665093	-4.93647922435308	0.00194439194762475	-0.00117649766590205
