Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.72	2.61027099313951	-1.71365721951772	558.988856484189	3.97200937080597	-12.5223464940072	1.84827827553919	-1.86745581821191	0.00394124102709714	0.00391805948850754
26.73	3.1843337655082	-1.74984213609303	555.930175404266	4.10903351504408	-12.7918835236154	1.88278197702991	-1.89897688656106	0.00422478273007842	0.00331209373561608
26.74	3.60626979967306	-1.83559221831454	553.658127041296	4.25270615508464	-13.0510773782189	1.89418423436019	-1.90956653574549	0.00451066944152179	0.00275293316178921
26.75	3.84364620675898	-1.99289355473735	552.429439558347	4.38580579371031	-13.2861165502052	1.88534748214501	-1.90297353773732	0.00476436785143863	0.00227752367406114
26.76	3.88420364446994	-2.24268069371147	552.436860451706	4.4934147488887	-13.4880541474561	1.86036150277247	-1.88398046521886	0.0049561677408696	0.00191192285489949
26.77	3.73334652334023	-2.59094117290368	553.760932463987	4.56515827467365	-13.6529156161907	1.82304210658617	-1.85656265940668	0.00506601656288541	0.00166857356330713
26.78	3.41141897554841	-3.01823429366875	556.328549417206	4.59656822519779	-13.7813266333702	1.77606768322125	-1.82278307883715	0.00508666443870032	0.00154481066766887
26.79	2.95209160393694	-3.47712972655375	559.8942263934	4.58936534681429	-13.8779433244244	1.72102249970367	-1.7827929548844	0.00502448476250972	0.00152285238432903
26.8	2.40208822430011	-3.8995038603865	564.055412466068	4.55065626014145	-13.9508573328754	1.65925510055313	-1.73588912981604	0.00489779522659206	0.00157146042386447
26.81	1.82122655417819	-4.21220839581175	568.30391439269	4.49125013102248	-14.010981236311	1.59313521677845	-1.68217630612827	0.0047330427922001	0.00164929960352828
26.82	1.2808643312517	-4.35649684827455	572.104504655368	4.42346785044504	-14.0712668070018	1.52711815343151	-1.62413645335958	0.00455969251451616	0.00170980502374973
26.83	0.858811788006839	-4.30490592143287	574.98287669687	4.35890254095807	-14.1455441253336	1.46806840600064	-1.56741025274516	0.00440493927662333	0.00170711026285386
26.84	0.629790842140877	-4.06976340068143	576.601579977585	4.3065759903882	-14.2468432786776	1.42454692302834	-1.52035563510308	0.00428936502823263	0.00160234642776796
26.85	0.652343080639015	-3.70011093782348	576.805849513049	4.2718277421518	-14.3852686671138	1.40514500492587	-1.49238266165799	0.00422439307131273	0.00136943655842847
26.86	0.955036344010938	-3.26775132600063	575.630262988837	4.25609679161416	-14.565769837763	1.41631760418489	-1.49152046817059	0.0042119184547823	0.000999436879524085
26.87	1.52603350032384	-2.84695828637436	573.268717191409	4.25754587926023	-14.7863761100131	1.46039300589888	-1.52198433639048	0.00424594082199725	0.000502570775779809
26.88	2.30990763806915	-2.49468119074663	570.020261902432	4.27227936580035	-15.0375173774268	1.53442864673872	-1.58256142279036	0.00431553491942138	-9.26016348616887e-05
26.89	3.21389147996236	-2.23792742899955	566.228538372021	4.29576808845102	-15.302875850848	1.63034309277654	-1.66639922766197	0.00440819873054199	-0.000742949429852813
26.9	4.12304700180882	-2.07241589473898	562.231556775836	4.32406469961982	-15.561828903998	1.73636485050902	-1.76234143334538	0.00451261213944543	-0.00139695068317891
26.91	4.92108323763985	-1.97250060435486	558.332230608398	4.35449161004139	-15.7930674049819	1.83943219967283	-1.85746154074771	0.0046201316553367	-0.00200220970882398
26.92	5.51172879109964	-1.90826750707456	554.791140265925	4.38568594825183	-15.9785728995064	1.92788645381774	-1.94005985470932	0.00472484644712989	-0.00251288691234308
26.93	5.83532199719737	-1.86310485456598	551.834728883275	4.41712017652886	-16.1069632093029	1.99371203152546	-2.00223638199638	0.0048225486724125	-0.00289560685182205
26.94	5.87668167077793	-1.84487015651442	549.667281214285	4.4483908679892	-16.1753478075112	2.033712961059	-2.04127744495693	0.00490932637192609	-0.00313277833631798
26.95	5.66287069785199	-1.88607668544318	548.474943272465	4.47861224345841	-16.1892432775747	2.04933460340585	-2.05945937666596	0.00498053594897296	-0.00322292283433373
26.96	5.25231948027963	-2.03248415290453	548.41438598946	4.50615480015913	-16.1606571875096	2.04524955703571	-2.06237030690703	0.00503065016729709	-0.00317837312185087
26.97	4.71904175714873	-2.32372682598989	549.585792073942	4.52878708970928	-16.1049721450112	2.0272089836583	-2.05633082383947	0.00505403734125021	-0.00302133289103418
26.98	4.13668648441476	-2.77268828072017	551.997187334266	4.54410156424794	-16.0375758879901	1.99989685012699	-2.04580332220525	0.00504631036513703	-0.00277957435528736
26.99	3.56667802942403	-3.35116866391529	555.532286152158	4.55001416601762	-15.9711846298588	1.96553002429806	-2.03170671841143	0.00500566827183335	-0.00248290306486332
27	3.05292938644235	-3.98765460739313	559.935211205474	4.54515208431849	-15.9145016675498	1.92370181170911	-2.01126842891515	0.00493371026753897	-0.00216100293186572
27.01	2.62319101433146	-4.57920434749244	564.822094206706	4.5290523656397	-15.8723557251148	1.87253330505438	-1.97952292959629	0.00483547316071975	-0.00184259677556953
27.02	2.29484125579152	-5.01480868825144	569.722452913018	4.50221255275892	-15.846953747217	1.81071320202378	-1.9319714538582	0.00471877585287439	-0.00155528936499627
27.03	2.08158833347442	-5.20361800884823	574.144379049151	4.46609211831089	-15.8395391134997	1.73964430781694	-1.86745904146512	0.00459318662325492	-0.00132522506578503
27.04	1.99757749885293	-5.09950662507388	577.649695888661	4.42313130587045	-15.8516794994051	1.66481837838356	-1.79018123147534	0.00446896832935961	-0.00117587377565898
27.05	2.05674653384123	-4.71430823201932	579.921025436453	4.37676032312423	-15.8856260223052	1.59576723556002	-1.70997854736224	0.00435622014907067	-0.00112576568152628
27.06	2.26744153007314	-4.1154974205923	580.803864241928	4.33128338821366	-15.9435943660353	1.54442392760698	-1.64064536632994	0.00426422611454347	-0.00118560476279755
27.07	2.62447962179918	-3.40899689052082	580.313365906095	4.29150343661384	-16.0262662217953	1.5223037077837	-1.59667531198947	0.00420086624393901	-0.00135564511858732
27.08	3.1021963448229	-2.71248796554383	578.605748672702	4.26202828810097	-16.1311380729224	1.53736578432747	-1.58943302997574	0.00417192412813561	-0.00162432593313117
27.09	3.65200896127736	-2.12746354000645	575.924836260446	4.24633771841738	-16.2514442084222	1.59156809910544	-1.6239672530002	0.00418023285186375	-0.0019688839624119
27.1	4.20663793768472	-1.71830827988641	572.541564540354	4.24582705950988	-16.3762218574853	1.6799172435236	-1.69747594045465	0.00422477026953216	-0.0023581011389549
27.11	4.690853367568	-1.50396714180837	568.705646668553	4.25911083718564	-16.4917227409859	1.79132267812183	-1.79987907409554	0.00429995609232448	-0.00275670411565759
27.12	5.03627428433961	-1.46331922854662	564.62330408704	4.28183608474784	-16.5839242650624	1.91097409019474	-1.91625778597977	0.00439545295580257	-0.00313043382598749
27.13	5.19617508237376	-1.5508432066	560.464761929454	4.30712910021659	-16.6414974785618	2.02348732552878	-2.03033333710566	0.00449671120793949	-0.00345060422160892
27.14	5.15597803047568	-1.71612736085284	556.393680570051	4.32662366227	-16.6583746037581	2.11586683952427	-2.12788418085757	0.00458633885775361	-0.00369711894234287
27.15	4.93621260459814	-1.92019436640242	552.602067631025	4.33184728012734	-16.6351035235257	2.1794612576099	-2.19910874803021	0.00464616203512791	-0.00385935295227002
27.16	4.58684191187757	-2.14349427952398	549.331755082036	4.3156247603516	-16.578485136624	2.21047886596163	-2.23937292015717	0.00465962021327715	-0.00393489847793227
27.17	4.17434614408702	-2.38391843625595	546.86829835997	4.27313240031187	-16.4994874770469	2.20913646515555	-2.24836924066007	0.00461398154279924	-0.00392675553177635
27.18	3.76507914144371	-2.64695934601372	545.503551362465	4.20232031497617	-16.4099753983678	2.17796568335328	-2.22825476324419	0.00450183962201234	-0.00383996016723187
27.19	3.40955162170598	-2.93286000608459	545.475436572168	4.10360647261242	-16.3192106101589	2.12004936314007	-2.18164733392014	0.0043215130401284	-0.00367877265704186
27.2	3.1320832707811	-3.22639444623063	546.903010507781	3.97898940106912	-16.231209654619	2.03792814567748	-2.11034622657773	0.00407629917081276	-0.00344534631192078
27.21	2.92871288632128	-3.49364262464263	549.738182092121	3.8309479295646	-16.1438240548179	1.93361531940402	-2.01531064590209	0.00377293464196771	-0.00314030822020606
27.22	2.77376365730803	-3.68731947348242	553.75106833944	3.66160334971642	-16.0498751845464	1.80968810075853	-1.89789459730375	0.00341992349677278	-0.00276503847335674
27.23	2.63275509671148	-3.75893331935205	558.555529665584	3.47254593855602	-15.940001781766	1.67095108968558	-1.76178988124485	0.00302645201688745	-0.00232482850296745
27.24	2.47729734989655	-3.67345779967174	563.668753241869	3.26547376739663	-15.8062918115791	1.52587012978612	-1.6147755443968	0.00260234887688138	-0.00183173131912612
27.25	2.29692480020201	-3.42121533771228	568.588458041214	3.04343883070388	-15.645486321131	1.38697758093832	-1.46935748388658	0.00215904789257826	-0.00130592420545861
27.26	2.10383541021897	-3.02262689189505	572.866978383742	2.81218398878216	-15.4606741203299	1.26977255261429	-1.34173128685634	0.00171097430936429	-0.000774809679206179
27.27	1.92892836384401	-2.52402386281471	576.164389767366	2.58092489388721	-15.2609069362713	1.19017753303915	-1.24909998211631	0.00127645184827074	-0.000269771403387409
27.28	1.81056630773194	-1.98591025408984	578.271481742702	2.36205935557467	-15.0588785648492	1.16116982447069	-1.20600722381433	0.000877287191710763	0.000178738878857998
27.29	1.7800586095492	-1.46773350536318	579.104220792158	2.16964199947664	-14.8674740325567	1.18956871968825	-1.2207653231276	0.000536637933728823	0.00054653204314925
27.3	1.84903802971809	-1.01439208644206	578.680238654561	2.01691523821612	-14.6963680180954	1.27398336370162	-1.29310169017602	0.000275441565196211	0.000819987564008806
27.31	2.00325354086804	-0.648957981010783	577.091684106579	1.91356289707172	-14.549803498649	1.40459696394286	-1.41379474388111	0.000108306326013441	0.000998160098117096
27.32	2.20505533262894	-0.373715927061954	574.486489272158	1.86350204776966	-14.4262340926651	1.56490018852799	-1.56644993885518	4.0084031123655e-05	0.00109215699242177
27.33	2.40379907435176	-0.178504640687491	571.063135688073	1.86389201067597	-14.3198343784359	1.73489328932635	-1.73090280435663	6.42277540471303e-05	0.00112206758873007
27.34	2.55061417467744	-0.0526316410676337	567.075511320597	1.90566855100781	-14.2232216231848	1.89485719925497	-1.8872591044284	0.000163525871882952	0.00111243041770576
27.35	2.61243796347971	0.00469116712255749	562.838014832018	1.97544418114947	-14.1303303318894	2.02867933307451	-2.01944388710404	0.000313090878360844	0.00108758723864688
27.36	2.58046588766379	-0.0201065343534817	558.719308523865	2.05821887616672	-14.0383805280775	2.12592770090246	-2.11735737705639	0.000484824471320255	0.00106817413136923
27.37	2.47014851672763	-0.151173786056354	555.116735018935	2.14014945798878	-13.9482741013542	2.18230750359811	-2.17723021467121	0.000652199520584484	0.00106948387082378
27.38	2.31291152673802	-0.412146376605246	552.410954594649	2.21067873113847	-13.8633856610298	2.19865111786081	-2.20035804860677	0.000794198147957004	0.00110169724654902
27.39	2.14280822198098	-0.811640259106204	550.908869038157	2.26358466017425	-13.7873408692143	2.17901771630527	-2.19088343897665	0.000897586108076776	0.00117130282006433
27.4	1.98320926401184	-1.33091472754735	550.789043339169	2.29686818522506	-13.7217563122841	2.12868567930921	-2.15353176869789	0.000957240521269553	0.00128266064444638
27.41	1.83863139438864	-1.91900218468629	552.065174704479	2.31173032844817	-13.6649076305981	2.05275725728032	-2.0921325448056	0.000974792399795144	0.00143874756035028
27.42	1.69483650249962	-2.49832487776278	554.579034238983	2.31109784158545	-13.6119058850706	1.95579412282979	-2.00940353491302	0.000956237895737289	0.00164060388547321
27.43	1.52709858709262	-2.98025641128245	558.026080185296	2.298200331081	-13.5563523847873	1.84247075464341	-1.90796541832357	0.00090932817912559	0.00188567731992889
27.44	1.31328905503914	-3.28645375030706	562.007473047373	2.27559682769639	-13.4928508623876	1.7188166999041	-1.79206194872386	0.000841466278264535	0.00216584598327185
27.45	1.04648222718871	-3.36940608990415	566.094812166926	2.24485162905468	-13.4194136967441	1.5933616543483	-1.6691553372205	0.000758581129924107	0.00246615354061802
27.46	0.741953320644185	-3.22546654490698	569.891087769662	2.20683666964137	-13.3388344948384	1.4774927297286	-1.55056123941446	0.000665104757891499	0.00276510072741326
27.47	0.435682807285409	-2.89584082135407	573.073944011254	2.16245127587149	-13.2584893000955	1.3845915468338	-1.45059565839797	0.000564840048100645	0.00303678946189567
27.48	0.174867356346824	-2.45491533871784	575.414265009095	2.11344113482585	-13.1886101764996	1.32795704280802	-1.38422941423377	0.000462252386457251	0.00325453848694501
27.49	0.00405282496648088	-1.98955954952304	576.77173889258	2.06298563887299	-13.1396170805918	1.31798560522062	-1.36380345640278	0.000363605225081387	0.00339506159825931
27.5	-0.047931161983766	-1.57609583907478	577.076369129661	2.01580419923391	-13.1193960645035	1.35940449193952	-1.39574890976905	0.000277415472596521	0.00344212389884208
27.51	0.0243805631337537	-1.2623619135959	576.308475482773	1.97768556140411	-13.131383150481	1.44941689343541	-1.47833441716354	0.000213920224263586	0.0033888092161844
27.52	0.203140929420259	-1.06041400163369	574.488559648939	1.95453017940897	-13.1739980646484	1.57739269552667	-1.60119853078711	0.00018357019336579	0.00323801572118948
27.53	0.454207268554522	-0.951622140506854	571.683107926531	1.95116352540879	-13.2415132026487	1.72630659696334	-1.74690898313373	0.000194908906293478	0.00300132672439524
27.54	0.737948786722957	-0.901579191885503	568.024839209615	1.97027624674977	-13.3260090956393	1.87563169896483	-1.89420008591281	0.000252453951749665	0.00269677858695438
27.55	1.01970234481028	-0.878932961186581	563.738587367223	2.01183692316637	-13.4197846767234	2.00499888226169	-2.02206538425678	0.000355272363636305	0.00234617259433922
27.56	1.27641509887989	-0.871090986421497	559.159359642867	2.07319397453355	-13.5175117483654	2.0977434342364	-2.11366475845216	0.000496786130439353	0.00197248200498223
27.57	1.49785890383531	-0.891074514555421	554.728842016881	2.14986225171839	-13.6175359384185	2.1435216064132	-2.15909408062487	0.000665977664377149	0.00159769539898885
27.58	1.6829747012297	-0.973074515506236	550.96122145091	2.23674318015571	-13.7219810131329	2.13945924577584	-2.15641924954367	0.000849692896157994	0.00124122285234196
27.59	1.833596548401	-1.15831428115493	548.377705169591	2.32934549535694	-13.8356438322073	2.08970492847397	-2.11088168188849	0.00103532732707956	0.000918836883646967
27.6	1.94850944251601	-1.4762646355347	547.419252381065	2.42454004706715	-13.9639997239656	2.00368336616155	-2.03268904692313	0.0012130001097288	0.000642039204344524
27.61	2.02040409462122	-1.92795069207811	548.355724879458	2.52053400509128	-14.1108935722165	1.89366148144424	-1.9341654125354	0.00137647602751956	0.000417723946456783
27.62	2.03703923117873	-2.47749419021479	551.213942414477	2.61604994616746	-14.276597270499	1.77235785070681	-1.82714272070824	0.00152255801404888	0.000248032858393976
27.63	1.98626134049851	-3.05536464942175	555.74512302394	2.70903521458027	-14.4568257304371	1.65121119743316	-1.72129881586121	0.00164927852295815	0.00013035660099997
27.64	1.86300254606166	-3.57295012096712	561.443883981889	2.79546628365468	-14.6430321378036	1.53961454763124	-1.62374532736125	0.00175372329022694	5.75130786639733e-05
27.65	1.67547786782995	-3.94427757706717	567.618435299	2.86884074383673	-14.8239230143347	1.44502760293296	-1.53968097998202	0.00183050913701044	1.8201055853484e-05
27.66	1.44786500052852	-4.10826972371486	573.498435768384	2.9207375011556	-14.9877650299544	1.37354750618806	-1.47353001700871	0.00187171704175326	-2.14982189133961e-06
27.67	1.2178210990504	-4.04464498607189	578.357234127099	2.94244442720212	-15.1248226417969	1.33037788485003	-1.42983321359277	0.00186852916656299	-2.00585408020038e-05
27.68	1.02897194144406	-3.77855938724423	581.621931802679	2.92724425941421	-15.229248280912	1.31974640663114	-1.41331349587427	0.00181414571173999	-5.22427483473087e-05
27.69	0.92039706670785	-3.3726905755193	582.948840715933	2.8726693451918	-15.2999474966972	1.34413750764682	-1.42794061947593	0.0017070225763286	-0.000113628001591592
27.7	0.916413001079638	-2.9094569897367	582.252001365586	2.78198998657637	-15.3402842212818	1.40309422502104	-1.4753059348653	0.0015532745468515	-0.00021542869377672
27.71	1.02007889296553	-2.46909990659561	579.685128988559	2.66440673270237	-15.3568526049797	1.49213117479006	-1.5529859069099	0.00136729976692529	-0.000363659910890435
27.72	1.21269668918373	-2.11043310004054	575.588656672012	2.53379934412295	-15.3577986092227	1.60235980473678	-1.65366579248771	0.00117021806752271	-0.000558383888678904
27.73	1.45954886212059	-1.8598822057829	570.420138586049	2.40631124360262	-15.3512474859501	1.72122498129979	-1.76557037825515	0.000986387704278724	-0.000793848389661178
27.74	1.7199733471389	-1.71147364105346	564.686612323832	2.29737886274195	-15.3442700705634	1.83436656527779	-1.87429366870175	0.000838849123627972	-0.00105947750194157
27.75	1.95842093914706	-1.63675033407205	558.892191555745	2.21895304607095	-15.3425547904861	1.92820154808057	-1.96560894774988	0.000744862358380782	-0.0013414797519597
27.76	2.15288517819754	-1.60043427374241	553.505580279254	2.17757530764153	-15.3506429017764	1.99253033744024	-2.02846464757536	0.000712672536039016	-0.00162469342593979
27.77	2.29807725096463	-1.57603021930721	548.943692497319	2.17370430105576	-15.3723471262772	2.02241153598601	-2.0572639063064	0.000740278957285012	-0.00189423638439629
27.78	2.40254207272597	-1.55592685938395	545.562193243414	2.20232645271287	-15.4109042894609	2.0187449089842	-2.05272316555913	0.000816412551349344	-0.00213659717476011
27.79	2.48094076472041	-1.55270005585422	543.643294583469	2.25454105522058	-15.4685515020964	1.9873896170188	-2.02104298203694	0.000923318776137494	-0.00234000134422951
27.8	2.5443205750525	-1.59150223362039	543.375368273424	2.31958764123549	-15.5455248132636	1.93710139134863	-1.97166198188172	0.00104048545073621	-0.00249417489265558
27.81	2.59189293136708	-1.69658014584048	544.82587188176	2.38674667622794	-15.63884367195	1.8769514087129	-1.91432867109217	0.00114829115714077	-0.00258991830007071
27.82	2.60744732672521	-1.8770732786667	547.915679135911	2.44669621827637	-15.7415058145219	1.81406166018591	-1.85645797165309	0.00123072710978833	-0.00261907742635231
27.83	2.56213661959004	-2.11760725827905	552.406266002784	2.49218282859963	-15.8427357834692	1.75238513701706	-1.8016479155456	0.00127678861877234	-0.00257544061699455
27.84	2.42334279452487	-2.37765103899055	557.909744445893	2.51815245714929	-15.9296509236972	1.69289185541287	-1.74982822843675	0.00128066235332869	-0.00245676438090192
27.85	2.16724569934827	-2.60060651187041	563.925801762697	2.5216675904167	-15.9902002864848	1.63500757989263	-1.69892100162173	0.00124123513358509	-0.00226760864624648
27.86	1.79123016457667	-2.73010897484459	569.901334491753	2.50193539407242	-16.016676906896	1.57867287043497	-1.64732107641237	0.0011615546951188	-0.00202213529242762
27.87	1.32193135638079	-2.7282348506556	575.301055761301	2.46059313427175	-16.0087328969254	1.52613278027328	-1.59616941375324	0.00104864969884311	-0.00174572666048123
27.88	0.815764170056172	-2.58927559740182	579.673456547133	2.40213109313174	-15.9748206641533	1.48264833045932	-1.55044156871912	0.000913686292068006	-0.00147439194397875
27.89	0.350971377115371	-2.3439276131477	582.697738618187	2.33411553471426	-15.9313874758254	1.45572848752421	-1.5183087197517	0.00077202534885612	-0.00125147167283801
27.9	0.0128680838954852	-2.05186607280656	584.20332524256	2.26682417953727	-15.8998417952709	1.45306938692256	-1.50889775913429	0.000642568243250818	-0.00112195961521289
27.91	-0.123861807864015	-1.78467862898385	584.162140916028	2.21206722691619	-15.9020397369276	1.47992601200639	-1.52922308936781	0.000545948206023161	-0.00112554342551313
27.92	-0.0110404033214023	-1.6046033179069	582.661912617459	2.18128109928805	-15.9555341367076	1.53690950365561	-1.58142668525288	0.000501581100370019	-0.00128992094330516
27.93	0.36306878305249	-1.5461508785241	579.873365551792	2.18331612263877	-16.0699004820478	1.61908334678108	-1.66139120297408	0.000524135166372175	-0.00162590507347016
27.94	0.97190370751058	-1.60684237742965	576.023750756852	2.22254294678775	-16.2450812914423	1.71676348419118	-1.75930321257834	0.000620365881038198	-0.00212531507714292
27.95	1.75645813651088	-1.75021338799336	571.383944009078	2.29787607961041	-16.4720224978242	1.81779384366892	-1.8620274924309	0.000787304435368119	-0.00276187926334087
27.96	2.63637032623577	-1.92000599613074	566.268492164043	2.40305238579009	-16.7351675767658	1.91052046544829	-1.95648749462183	0.0010124462811455	-0.00349464348302686
27.97	3.52275786693598	-2.06059491934078	561.040577877674	2.52810197554112	-17.0158841208364	1.98643896147949	-2.03288780579864	0.00127598143013818	-0.0042729452363871
27.98	4.32961836665709	-2.13655039950441	556.10991699584	2.66156186547717	-17.2957795430212	2.04163360734877	-2.08669395815502	0.00155447147157595	-0.00504197600459139
27.99	4.98194274499648	-2.14458072263884	551.912828615727	2.79275786379756	-17.5591179768953	2.07659876867894	-2.1187640174459	0.00182495195169641	-0.00574823129236551
28	5.42038766204687	-2.11379084045393	548.869922415522	2.91350087557541	-17.7940344465261	2.09464633848037	-2.13371572993071	0.00206837759556466	-0.00634452468632302
28.01	5.6037139299308	-2.09428667323459	547.325910004407	3.01879636684542	-17.9927351916516	2.09962030770759	-2.1372507864946	0.00227164007129999	-0.00679448832316326
28.02	5.51070947420093	-2.13821243642276	547.484652160885	3.10654684576388	-18.1511768596269	2.0938685363174	-2.13350935674203	0.00242793836196464	-0.00707646944064189
28.03	5.14283726831276	-2.27991645266891	549.357379035773	3.1765875353716	-18.2687368305806	2.07728262661364	-2.1234708350127	0.00253585129836575	-0.00718649987017589
28.04	4.52763495931653	-2.52219469998808	552.740960691275	3.22959829677708	-18.3481591513814	2.04776931009857	-2.10498120253388	0.00259783542575331	-0.00713974400214357
28.05	3.72149334881277	-2.83337989488221	557.236096098014	3.26640779142645	-18.3957242688371	2.00293493244542	-2.07434243528071	0.00261891882071075	-0.00696974510028137
28.06	2.80950508597611	-3.15620402622134	562.304415498022	3.28796672396043	-18.4213159958838	1.94227078082685	-2.02878864595409	0.00260608350944391	-0.00672503300186872
28.07	1.90011056960147	-3.42523285144785	567.352317752775	3.29591730573921	-18.4379712138793	1.8689089314739	-1.96882564334479	0.00256835611732376	-0.00646320778673776
28.08	1.11342603117103	-3.58673007112071	571.821696260539	3.2933731050362	-18.4606295000992	1.79015917569867	-1.89945434600207	0.0025171687598885	-0.00624329041051569
28.09	0.564113586780358	-3.61410714303323	575.266219246345	3.28538263812853	-18.5040886306139	1.71648460430931	-1.8297155974684	0.00246631696705146	-0.00611766902482852
28.1	0.341763731117298	-3.51388173938329	577.397066018206	3.27864821588741	-18.580496479759	1.65915753253075	-1.77062542987347	0.00243094394207088	-0.0061251478511638
28.11	0.493204193604005	-3.32062175563004	578.092152797281	3.28037498446505	-18.6969446468259	1.62733800536998	-1.73217683998818	0.00242538914906909	-0.00628634653068727
28.12	1.0113227851985	-3.08335363854807	577.374340845906	3.2965095584508	-18.8537909353195	1.62554696845996	-1.720439594326	0.00246028287960143	-0.00660209859661498
28.13	1.83373741776432	-2.84887578728018	575.372874133697	3.32992990642314	-19.0442074969473	1.65238310013062	-1.73576476147107	0.00253970889402588	-0.00705477872623328
28.14	2.85230499477901	-2.64826537566095	572.285311431361	3.37923718172654	-19.2551694148602	1.70090805759099	-1.77271197054481	0.00265939602145226	-0.00761189257702544
28.15	3.93173067638569	-2.49133620036751	568.353578611496	3.43863462745542	-19.4697434798082	1.76056085082513	-1.82171515468564	0.00280666699631105	-0.0082309546676641
28.16	4.93322271627775	-2.37052725074928	563.85902109329	3.4990229902302	-19.6702018279655	1.81996372590774	-1.87190938515778	0.00296235526172639	-0.0088646916531252
28.17	5.73789234981734	-2.27194947504731	559.130956701684	3.55003463439702	-19.8412574400568	1.86972082711009	-1.91416702022454	0.0031042954570325	-0.00946585405660966
28.18	6.26476017818582	-2.1885202160577	554.555341864558	3.58242118011771	-19.9726641371872	1.90436462894918	-1.94335769193981	0.00321151969595013	-0.0099912535491386
28.19	6.47974323061327	-2.12932217910882	550.568006841002	3.59010617474162	-20.0605704506701	1.92293652516742	-1.95914998778751	0.00326810280663004	-0.0104049299822188
28.2	6.3944306523567	-2.12082618719501	547.621593686814	3.57133864528335	-20.1073394556304	1.92816673331903	-1.96519299761261	0.00326573653794171	-0.0106805136955908
28.21	6.05611904256571	-2.19884379009698	546.125343293668	3.528680395534	-20.1199636501904	1.92467370790907	-1.96706550676367	0.0032045084287402	-0.0108028733899204
28.22	5.53270493551706	-2.3938114767913	546.368607351219	3.46792417726946	-20.1075942009351	1.91688443544242	-1.9697724766492	0.00309187905724695	-0.0107690715912908
28.23	4.89700943376952	-2.71484035156411	548.447968331981	3.39635346733332	-20.0789445166459	1.90740435370318	-1.97567925081064	0.00294033364823731	-0.0105885599272741
28.24	4.21467945249666	-3.13880366930321	552.220514476364	3.32092221564397	-20.0403382195872	1.89635024285836	-1.98358121720106	0.00276449344464447	-0.0102825040306134
28.25	3.53816093083361	-3.60921860738157	557.300717461763	3.24690771045922	-19.9949429234814	1.88179139934523	-1.98918972458402	0.00257852602695452	-0.00988217091533172
28.26	2.9069547788631	-4.04632318639063	563.106886760302	3.17738627237923	-19.9433336032274	1.86105609231696	-1.98682264423515	0.00239448586458491	-0.00942643089943351
28.27	2.35222650529904	-4.36576961940726	568.949097027166	3.11357275463244	-19.8850890594265	1.83237976349406	-1.97168611190822	0.00222182339823818	-0.0089585705985098
28.28	1.90255350815337	-4.50022103872499	574.138615835588	3.05576001978537	-19.8207845192863	1.79628197612618	-1.94195142768051	0.00206786264801906	-0.00852271808646132
28.29	1.5875513715559	-4.41701578101899	578.093270919579	3.00440172431241	-19.7536149823886	1.75617658781383	-1.89991904873171	0.00193872041785592	-0.00816020318054422
28.3	1.43726611524385	-4.12636383113642	580.415675769065	2.96086688164676	-19.6900111454611	1.71799232894021	-1.85187977027182	0.00184003899564766	-0.00790611871394281
28.31	1.47708093794745	-3.67776258690479	580.930605129415	2.92755518254829	-19.6389507211766	1.68891089040928	-1.80671644075263	0.00177705449062804	-0.00778626047301884
28.32	1.71975804665156	-3.14625301154605	579.680429602079	2.90732839503963	-19.610107485125	1.6756071229397	-1.77368964438119	0.00175385239952397	-0.00781456816507747
28.33	2.15744706308457	-2.61334287866323	576.888737420239	2.90247969869173	-19.6113694581562	1.68251613019983	-1.76008808750655	0.00177203486757427	-0.00799120950583981
28.34	2.756650419319	-2.14878879193656	572.908304438753	2.91363230575585	-19.6464669079472	1.71062037673509	-1.76943092080005	0.00182929982654811	-0.00830153765296682
28.35	3.45826005193304	-1.79857193589452	568.168938386285	2.93897874089358	-19.7134174226651	1.75706926851603	-1.80069763086268	0.00191851817795752	-0.00871625188261194
28.36	4.18325303280589	-1.58177582617463	563.134690979955	2.97414848115282	-19.8042436823999	1.81568224650216	-1.84871543739987	0.00202777222874595	-0.0091931199471893
28.37	4.84302729137481	-1.49574054733388	558.271809672789	3.01277782070307	-19.9060477138596	1.87813288178227	-1.90547705845567	0.00214153587897581	-0.00968050770166345
28.38	5.35219625724351	-1.52606905269024	554.022413738565	3.04762841022935	-20.0031627562184	1.93544551471789	-1.96191165269026	0.00224282818927013	-0.0101226841599595
28.39	5.64123729184385	-1.65675730950494	550.776920508305	3.07193285539884	-20.0798603966861	1.97940370741892	-2.00956365407869	0.00231586483215074	-0.0104664696515543
28.4	5.66669946095617	-1.87627039329649	548.841206915179	3.08058594597432	-20.1230197581986	2.00357001394007	-2.04175640755116	0.00234856068272149	-0.0106683722069798
28.41	5.41747367522907	-2.17746702945294	548.400578089074	3.07086267097389	-20.1242543283481	2.0038024932355	-2.05407131349189	0.00233425845641311	-0.0107010460910671
28.42	4.91655558165607	-2.55203463145056	549.488649132884	3.04250675072414	-20.0811786129852	1.97834914823599	-2.04425500300933	0.00227227533212759	-0.0105578297012288
28.43	4.21847885245684	-2.98247930947469	551.972108623909	2.99724281388524	-19.9977032797923	1.92772953305591	-2.01186615012791	0.00216721193531078	-0.0102543454248511
