Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.32	1.15302661258371	-3.10385238023315	570.124787489331	4.79072390828935	-12.5354726497878	1.81021430444154	-1.86949216751752	0.000155362546745419	0.00388502677284408
25.33	1.08461663043124	-3.06311238077378	570.37770934059	4.6404274726364	-12.3625194841302	1.85703616781135	-1.91529770446444	-0.000114092853382819	0.0042034489193124
25.34	1.09708572262234	-3.00540629780172	570.01242054393	4.5268653319424	-12.2006551970315	1.89618392706209	-1.952274219092	-0.00030909510055166	0.00447783340875135
25.35	1.19377165218333	-2.94174555143481	569.119365167033	4.46462224153615	-12.0590230696766	1.92294455947821	-1.97603453902121	-0.000405382321108094	0.00469643279906634
25.36	1.37244256974429	-2.86785020977691	567.80819128441	4.46056076290032	-11.9429512575333	1.93346128341357	-1.98272838719169	-0.000392491676937001	0.00485482324563252
25.37	1.62038230185512	-2.77160496086054	566.196140843518	4.51330888169552	-11.8526010587613	1.92573391064076	-1.97023296609498	-0.000274486221459536	0.00495773090468427
25.38	1.91071638476279	-2.64408418541836	564.407679574425	4.61441895148998	-11.7828675131218	1.90026443516461	-1.939070001162	-6.79705055793844e-05	0.00501912676501504
25.39	2.20225026885723	-2.48881696686539	562.581096412115	4.75066389169201	-11.7246014127968	1.86011484796114	-1.89267886138885	0.000201755342508547	0.00506030269885549
25.4	2.44405511703935	-2.32493832553388	560.874152789508	4.9066808625394	-11.6668540592967	1.81034993246107	-1.83690889047735	0.000505174454007107	0.00510615041344376
25.41	2.58434591533667	-2.18266085813271	559.460740851931	5.06721610249115	-11.5995621767698	1.75704385646454	-1.77887409713991	0.000812513839120288	0.00518036371126784
25.42	2.58151427334466	-2.09288153721256	558.514088980871	5.21852529510771	-11.515976019459	1.70616159079084	-1.72553345101474	0.00109649339213058	0.00530062308966117
25.43	2.41420641097414	-2.0752955166095	558.177975389071	5.34890538222377	-11.4142219592401	1.66264266325453	-1.68244138322951	0.00133379523607757	0.00547488617809144
25.44	2.08748880062862	-2.13008874798667	558.533295358891	5.44870011191457	-11.2976510758821	1.62991666435994	-1.65303072087332	0.00150571505809938	0.00569966112903364
25.45	1.63334940387769	-2.23686641402374	559.570723275548	5.51028591770674	-11.173972210652	1.60990754385847	-1.63857929708593	0.00159867986880091	0.00596064443964056
25.46	1.10552905361131	-2.36153659044708	561.17961027445	5.52844705636326	-11.0534900834107	1.60340114029354	-1.63875284012313	0.0016051556046931	0.00623550628168579
25.47	0.570265625667761	-2.46859777395005	563.158750177302	5.50124071337446	-10.9469683209691	1.61052385815819	-1.65240799142071	0.00152501145452921	0.00649808782619693
25.48	0.0954037007812038	-2.53399508543627	565.247901484505	5.43107715475474	-10.8636641866561	1.6310567102851	-1.67825989706703	0.00136687519243905	0.00672298862301951
25.49	-0.259714963733926	-2.55335433773237	567.172532018018	5.32547388176107	-10.8099507393612	1.66439920903313	-1.71510126920782	0.00114866735134411	0.00688953549481686
25.5	-0.451900496860824	-2.54216617925928	568.690527620253	5.19692182600892	-10.7887191560622	1.70917153064457	-1.76147594339936	0.000896535345949023	0.00698440214391127
25.51	-0.458613107636102	-2.52771683459962	569.629780615757	5.06155793847868	-10.7995247139719	1.76263650017096	-1.81497770729463	0.0006418553285642	0.00700257547889188
25.52	-0.279427181742745	-2.53597182059129	569.909243229736	4.93677877779733	-10.8392743664156	1.8202565719747	-1.87155570870749	0.000416673489791797	0.00694679563808775
25.53	0.0650312330350302	-2.57881400704421	569.541476057787	4.83836893181468	-10.9031840021354	1.87571104348651	-1.92526618584377	0.000248627352908648	0.00682591004913807
25.54	0.536165564862744	-2.64706947360372	568.619754294442	4.77795876686526	-10.9857514774843	1.92156447225702	-1.96877668535928	0.00015671583347221	0.00665271449931215
25.55	1.08217577679857	-2.7125466190296	567.295728280848	4.7615488555422	-11.0815634707166	1.9505372456637	-1.99464224574514	0.000149097231461726	0.00644181105695718
25.56	1.64427018769551	-2.73872111550131	565.753914592678	4.78946160600965	-11.185840179503	1.95707347704246	-1.99704293706042	0.000223429707697842	0.00620785173832938
25.57	2.16392495611891	-2.69616387744564	564.187533893511	4.8575558862426	-11.2946928550815	1.93873733738214	-1.97343697869526	0.000369384401819217	0.00596433757303233
25.58	2.59040883632652	-2.57675653042921	562.77771640718	4.95908728274116	-11.4051157429973	1.8969743218375	-1.92555015203053	0.000572217567082034	0.00572297167675051
25.59	2.88737698936347	-2.40098667351496	561.676164641691	5.08640514916084	-11.5147644844709	1.83695906115363	-1.85931580694162	0.000815992925594533	0.00549345335590645
25.6	3.03718512021501	-2.21505743744873	560.990733046105	5.23182630418984	-11.6216020755274	1.76655047987892	-1.78373037993901	0.0010853210492795	0.00528354481582127
25.61	3.04190247159925	-2.07823388812107	560.774025564546	5.38745028329969	-11.7235272488052	1.6946731450866	-1.70896064989861	0.00136521588535443	0.00509922505796467
25.62	2.92080602309195	-2.04440226660533	561.016377779759	5.54420606264377	-11.8181274261843	1.62962424520471	-1.64428634945841	0.00163956164167522	0.00494475783586323
25.63	2.70514860996395	-2.14396461793473	561.645576615115	5.69082938422779	-11.9026946971578	1.57779986463222	-1.5964922077313	0.00188937524749433	0.00482254862366382
25.64	2.43178217438834	-2.37221226985306	562.535609473623	5.81359228794939	-11.9745868230547	1.54314810154599	-1.56913150862269	0.00209225680522818	0.0047327587042183
25.65	2.13741539105078	-2.6882533109348	563.525297015319	5.89737983259479	-12.0319055232846	1.52736705662421	-1.56274928601233	0.00222404172885637	0.00467277326687437
25.66	1.85478919571183	-3.0251351481475	564.445108746442	5.92820240063417	-12.0743308195428	1.53058830187817	-1.57580852357658	0.00226282182127147	0.00463674608813314
25.67	1.61109584646999	-3.30814410401056	565.14759597029	5.89662288413246	-12.1038443842107	1.55212894330162	-1.60583678279484	0.00219448562704017	0.00461550986298359
25.68	1.42800305679087	-3.47557451715448	565.534811219146	5.80109228210942	-12.1250476172714	1.59091669650909	-1.65028368727448	0.00201811686682651	0.00459710382229056
25.69	1.32212246428138	-3.49543013401454	565.575813140818	5.65002133515885	-12.1448572605487	1.64538113602169	-1.70675539382482	0.00174930972059228	0.00456802276050955
25.7	1.30489354545026	-3.37285810599454	565.309321384797	5.4616647076718	-12.1715285537807	1.71288344335031	-1.7725984443677	0.00141986899443858	0.00451507519817584
25.71	1.38151591759128	-3.14621495782526	564.830397141172	5.26150753971868	-12.2131617276965	1.78901186618828	-1.84412009745045	0.00107337950160169	0.00442752709285549
25.72	1.54937110205867	-2.87348744293866	564.264515002168	5.07763017778971	-12.2760215569265	1.86719093225477	-1.91592687141704	0.000757435411478102	0.00429907857588596
25.73	1.79689652432774	-2.61399034449735	563.736026975138	4.9352114346524	-12.3630792409571	1.93897854430927	-1.98085185733697	0.000514461387120302	0.0041292243180352
25.74	2.1038541560773	-2.41166531172393	563.339506818846	4.85165744712384	-12.4731414267819	1.99517424802116	-2.03071941497485	0.000373604236953429	0.0039236851403367
25.75	2.44341214051264	-2.28539285674907	563.121284521251	4.8336776531781	-12.6007782842915	2.02753003626837	-2.05784777714799	0.000345898782289522	0.00369382220678166
25.76	2.78571303736771	-2.22888671710721	563.075102423669	4.87701989241642	-12.7370550279088	2.03057974589953	-2.05685965609721	0.000423891968491352	0.00345517923929189
25.77	3.10199275208832	-2.2191083810421	563.151482549448	4.96873944836313	-12.8708779875092	2.00300410574894	-2.02619961936163	0.000585505399677722	0.00322546973576421
25.78	3.36808962812602	-2.22914027823883	563.276581533013	5.09111108661428	-12.9906437434024	1.94807229614274	-1.96881975135019	0.00080063083512194	0.00302239383045938
25.79	3.56640386588003	-2.24018957646939	563.374206454667	5.22586383622602	-13.0858540538923	1.87299976905256	-1.89176714642296	0.00103823345551279	0.00286163329402106
25.8	3.68593032241427	-2.24821201383422	563.384756070093	5.35745904970676	-13.1484229786399	1.7874178338368	-1.80477772869228	0.00127181136200882	0.00275526512317414
25.81	3.72070155516003	-2.2630740720485	563.276835021877	5.47460445795814	-13.173523399364	1.70142831184752	-1.71830663196774	0.00148186297194786	0.00271069947612085
25.82	3.66762007979772	-2.30118476831084	563.050260658906	5.56991316668443	-13.1599537321512	1.62381990541886	-1.64158852901701	0.00165523015650515	0.00273012918115206
25.83	3.52500246423321	-2.37499076341982	562.732002413289	5.63831333453983	-13.1101088408846	1.56092539242497	-1.5812727147012	0.0017823670142737	0.00281040694439511
25.84	3.29301197098495	-2.48381132783809	562.368297517518	5.67524435988943	-13.0296821850101	1.51634555518054	-1.54094673287335	0.00185431117445989	0.00294325709667714
25.85	2.97644979862724	-2.60990231891465	562.01631813703	5.67568975455494	-12.9272025171894	1.4914517461952	-1.5215388907729	0.00186115162578804	0.00311577448619149
25.86	2.58925307133983	-2.72165212326761	561.737514424875	5.63469311129082	-12.8134385005225	1.48631470649591	-1.52229019915364	0.0017930887958949	0.0033112350008902
25.87	2.15890134371384	-2.78312864796043	561.592852558015	5.54932800362837	-12.7006298749781	1.50058331253975	-1.54181325630203	0.00164401782737023	0.00351029585281804
25.88	1.72829335620471	-2.76672818595259	561.638554280041	5.42139533358693	-12.6014707029066	1.53389557340699	-1.57876705036571	0.00141636265855294	0.00369265529799567
25.89	1.35296434040036	-2.66429319204974	561.920397071454	5.25967424015114	-12.5278097035686	1.58562500060593	-1.63186690560653	0.00112511418672945	0.00383914797067203
25.9	1.09287328295191	-2.49232500895746	562.465427615915	5.08055060445286	-12.4891433885287	1.65406982960708	-1.69924979346105	0.000799019437614068	0.00393408810664381
25.91	1.00002550932715	-2.28884365887587	563.271737766151	4.90632748031075	-12.4911208849505	1.73546736330194	-1.77751670647148	0.000477697811391731	0.00396749450393497
25.92	1.10514069202862	-2.10244272731643	564.298936149439	4.76133240037611	-12.5343902321786	1.82335092691634	-1.86095855797883	0.000204865785817132	0.00393671989769889
25.93	1.40756648187324	-1.97707524525613	565.463168156457	4.66678042054499	-12.614130415386	1.9086970266543	-1.94145807987967	1.93206967551429e-05	0.00384703743356724
25.94	1.87211204147196	-1.9379063722291	566.64031182343	4.63589820674465	-12.7204999884003	1.98104505946487	-2.00933642672741	-5.37062457972581e-05	0.00371093405812428
25.95	2.43447881798208	-1.98339166346848	567.679195868441	4.67083502820392	-12.8400143626467	2.03040204067914	-2.0550534847665	-8.16655081625761e-06	0.003546178033634
25.96	3.01418933981097	-2.0865666733434	568.423865114388	4.76235445307521	-12.9576123359749	2.04941369184521	-2.07131339353893	0.000141972611703345	0.00337305615246997
25.97	3.53142202316849	-2.20516939525623	568.74099684291	4.89240510042513	-13.0589799982584	2.0351300026465	-2.05492022459932	0.000366890259921204	0.0032113913608956
25.98	3.92292051150848	-2.29696720941181	568.546546257921	5.03873830428314	-13.1326355067635	1.98979034054394	-2.00776624075536	0.000628670264055109	0.00307797439370378
25.99	4.15261145020966	-2.33477666541729	567.825264938715	5.18011070773557	-13.1713574639292	1.92036898478422	-1.93660859999331	0.000890164198064092	0.00298487683151916
26	4.21449416672292	-2.31583075369977	566.638070731432	5.30049627675409	-13.1727249827452	1.83703224196678	-1.8516913670431	0.00112225965229873	0.00293883507811393
26.01	4.12797089577326	-2.26223841543769	565.114996960721	5.3911575695787	-13.1387617662808	1.75100088697415	-1.76463866857108	0.00130757735301279	0.00294161144587701
26.02	3.92809067769509	-2.21246808148083	563.434871531576	5.45022180930728	-13.0748746550238	1.67245845844323	-1.68624277707342	0.00143997944183039	0.00299103419933305
26.03	3.65441034075287	-2.20690705124928	561.796062805611	5.48028181240797	-12.9884064632026	1.60905573720353	-1.62473740166798	0.00152076374961607	0.00308232899866001
26.04	3.34202168667107	-2.27253781140363	560.384727993368	5.48518559211539	-12.8871659734334	1.56529099303909	-1.58491783775794	0.00155351214633115	0.00320937272552735
26.05	3.01696444309814	-2.41201107489171	559.347423163923	5.46737061942436	-12.7782550684847	1.54271598547088	-1.56815337780639	0.00153987785741982	0.00336559953755611
26.06	2.69633807168082	-2.60086633902379	558.773527047114	5.42678238556881	-12.6673970415953	1.54065996927153	-1.5730600334681	0.00147804430132326	0.00354443744478866
26.07	2.39168248275873	-2.79390125218829	558.690070573428	5.36171934653753	-12.5588076138407	1.55706474155142	-1.59645633867551	0.00136439070680427	0.00373932030961899
26.08	2.11322903251161	-2.93863743798096	559.06811614093	5.27113554798063	-12.4554833283466	1.58909700835742	-1.6342406937793	0.00119752082961266	0.00394346691665309
26.09	1.87270346068757	-2.9914719325743	559.83691058554	5.15732037768832	-12.3596630490713	1.63339513451318	-1.68196938896682	0.000982784920393276	0.00414970082254845
26.1	1.68335364341556	-2.93121681162871	560.90061131409	5.02769999900331	-12.2731924463753	1.68602204924144	-1.73510365117529	0.000735154254214332	0.00435056393241978
26.11	1.55730404365045	-2.76561957438019	562.152867057745	4.8948354708044	-12.1976041879586	1.74234352235043	-1.78905032065819	0.000478901180841373	0.00453884443263192
26.12	1.5015957344112	-2.52883654346951	563.486571745801	4.77439578640529	-12.1338890886896	1.79707750405381	-1.8391887384334	0.000243761192990299	0.00470843427991274
26.13	1.51485240391375	-2.27089095657302	564.7987320622	4.68167804484163	-12.0821068570805	1.84466627377019	-1.88104325516725	5.86194408190854e-05	0.004855235700718
26.14	1.58621655073893	-2.04281591168639	565.992459520397	4.62781615477997	-12.0410878482508	1.87995841441486	-1.91065497697203	-5.52685394896724e-05	0.00497774712434862
26.15	1.69719601838898	-1.8825134258513	566.9788423325	4.61694574848795	-12.0084548769651	1.89902798774235	-1.92508252734488	-8.93142402987879e-05	0.00507703946048593
26.16	1.825808648892	-1.80589398732085	567.680776476355	4.64524293823628	-11.9810504718591	1.89987404675651	-1.92287686664399	-4.93081606121049e-05	0.00515607003498597
26.17	1.95145704512816	-1.80580274831683	568.039270097427	4.70208439578371	-11.9556559451202	1.88277005042102	-1.90436517353299	4.66046731716352e-05	0.00521857576599
26.18	2.05870099326349	-1.85838045047234	568.021093224816	4.77285672775938	-11.9297333311857	1.85015486386833	-1.87164234712146	0.000172845423507373	0.00526799544021839
26.19	2.13860853070459	-1.93391407194269	567.625616945507	4.84244319658478	-11.9018925674658	1.80611726156935	-1.82827020863894	0.000302513701133655	0.00530687476052194
26.2	2.18742219222519	-2.00783729197989	566.888586765124	4.89829874851309	-11.871907579192	1.75565281279472	-1.77877407117124	0.000412790405768693	0.00533698067035787
26.21	2.20343693321155	-2.06780990021073	565.88130440652	4.93229706009489	-11.8403250185577	1.70391604930951	-1.72806733543743	0.000488211976976127	0.00535998279276378
26.22	2.18379166070811	-2.11458390460305	564.704867272877	4.94106041390422	-11.8079239077819	1.65564594983053	-1.68092120723532	0.000521319099089035	0.00537822153607775
26.23	2.12300641022252	-2.15694792589667	563.480266424466	4.92504933536215	-11.7753831044029	1.61484318072748	-1.64155009394214	0.000511169603238382	0.00539495205755464
26.24	2.01446507584747	-2.20343390728915	562.33590289437	4.88708163192794	-11.7434323908292	1.5846736206262	-1.61333385020386	0.000460886317662279	0.00541362883970925
26.25	1.85482443964464	-2.25474294430011	561.394293299071	4.83103486728105	-11.7135186485026	1.56750425663305	-1.59866502129102	0.000375551423004383	0.00543623998838932
26.26	1.64992877180098	-2.30048746461931	560.759475507877	4.76125067987519	-11.6887086763128	1.5649594302076	-1.59889399036507	0.000261340227826312	0.00546124178119239
26.27	1.41976103157408	-2.32197060830498	560.506132289521	4.68271871185545	-11.6743173690368	1.57791011296429	-1.61433860490023	0.000126011389146363	0.00548203829802629
26.28	1.19976222318714	-2.30006150668286	560.671009999601	4.60167092579981	-11.6777213546744	1.60635859709443	-1.64432118313636	-1.99140138210652e-05	0.00548698426323646
26.29	1.03674225883034	-2.22486488917227	561.24703322995	4.52596643945436	-11.7070452620729	1.64923840551477	-1.68719810399273	-0.000162390188319317	0.00546147974988925
26.3	0.979410987066759	-2.10284279570007	562.180657263392	4.46471141647531	-11.7688332708357	1.70420104630741	-1.74036429912126	-0.000284490418034467	0.0053919778181773
26.31	1.06566781792511	-1.95783930620783	563.373315676927	4.42691535438433	-11.8652886583714	1.76749562251898	-1.80025003194687	-0.000368815725556693	0.00527090787464263
26.32	1.31036420814681	-1.82484396460392	564.688017065353	4.41947446490604	-11.99198480754	1.83405193842392	-1.86236922217924	-0.000401163088527556	0.0051009599153346
26.33	1.69758508808047	-1.73836776062162	565.961903840377	4.44516761403786	-12.1369683518886	1.89784346952778	-1.92150409507765	-0.000374248290207713	0.00489713704877676
26.34	2.18034539337009	-1.71973465753598	567.024726453071	4.50146109214743	-12.2818434185532	1.95253543292286	-1.97209799722829	-0.000290074990337064	0.00468553750893141
26.35	2.68834150308204	-1.7683594851845	567.721786181287	4.58068308560663	-12.4048357552831	1.99233388382425	-2.00887112893095	-0.000159943079817926	0.00449881491783982
26.36	3.1418715501697	-1.86080453281179	567.938307838989	4.67164116435882	-12.4851847321877	2.01287562688259	-2.02758999402675	-1.9316953268067e-06	0.00436935108782271
26.37	3.46817061940075	-1.95853411769329	567.62093327638	4.76222108862131	-12.5077314437856	2.01196617539582	-2.02584350177294	0.000163381131780271	0.00432197135320572
26.38	3.6158218580206	-2.02192177914774	566.791580708299	4.84214307842686	-12.4664396960612	1.98999811467936	-2.00363917417627	0.000317571593823507	0.00436824663420471
26.39	3.56370701616403	-2.025515439148	565.549622190719	4.90500256271085	-12.3658594110439	1.94995579443334	-1.96364878079377	0.000447915725954595	0.00450397436979916
26.4	3.32276301647193	-1.96883164364914	564.060235893714	4.94899426347584	-12.2201327881668	1.89700729241196	-1.9110002775779	0.000548806633584142	0.00471046524945873
26.41	2.9309482238908	-1.87835121454466	562.529607838389	4.97619584445995	-12.0498564172281	1.8377702184063	-1.85261251577702	0.000620827907115706	0.00495911707847674
26.42	2.44360676356564	-1.79945753853134	561.17079818184	4.99078702752858	-11.8777119629001	1.7793926832857	-1.79617432995121	0.000668102714287744	0.00521782113782832
26.43	1.92234725534581	-1.78071426590769	560.166741229408	4.99692316140031	-11.7240712897299	1.72860804420589	-1.74895488070737	0.000695098845157061	0.0054573274137143
26.44	1.42541430204906	-1.85580853283174	559.638173269106	4.9970552825349	-11.603684660884	1.69090731528809	-1.71667756324953	0.000704171104600526	0.00565591008780192
26.45	1.00145055548605	-2.029600146936	559.623672175462	4.99127728719909	-11.5241247264426	1.66993700591023	-1.70268312787283	0.000694750508418496	0.00580141185818445
26.46	0.686952787779797	-2.27353761813471	560.076363249139	4.97786974248178	-11.4860527470283	1.66718268358783	-1.7075465562169	0.000664398446064474	0.00589070846127371
26.47	0.506240902689991	-2.53255361312749	560.877793405438	4.95475210720923	-11.4848198640718	1.68194776251455	-1.72920722755303	0.000611195969426381	0.0059274553666081
26.48	0.471999759264361	-2.74149502765484	561.865176376631	4.92121848869259	-11.5126088742937	1.71159049591692	-1.76354787571434	0.000536412111913243	0.00591936093654472
26.49	0.584768639919212	-2.84563413447908	562.86502866535	4.87923909492834	-11.5603498762076	1.7519484610118	-1.80525038675878	0.00044628515397338	0.00587606781566052
26.5	0.831017732711984	-2.81818499970251	563.725161949949	4.83379152069516	-11.6189558281403	1.79786664040032	-1.84870124434726	0.000352094929105928	0.00580814170388949
26.51	1.1810470008019	-2.66870257763339	564.338304363908	4.79206908431694	-11.6798556969713	1.84375463428252	-1.88873697751332	0.000268366610898352	0.00572696240664061
26.52	1.5889958660529	-2.43948795901348	564.653652903835	4.76184530418617	-11.7351483480256	1.8841235896256	-1.92110407565034	0.000209766012377655	0.00564482193560956
26.53	1.99706381067148	-2.19146310795174	564.676216747329	4.74958366943611	-11.7778100428719	1.91407981827046	-1.94262509156766	0.000187739387516483	0.00557447636706032
26.54	2.3445051705446	-1.98474878371302	564.45668808755	4.75895178693149	-11.8022365332516	1.92976572142479	-1.95116584210687	0.00020802683638288	0.00552777225694895
26.55	2.57970283862359	-1.86093027762047	564.076038209874	4.79021233343804	-11.8050917847129	1.92873420301372	-1.94554782498159	0.000269821275865612	0.00551356327429703
26.56	2.67174414969313	-1.8330900064755	563.629010828585	4.84060950595149	-11.7861459282206	1.9102266457626	-1.92552984429983	0.000366715693351893	0.00553563523174505
26.57	2.61742817723188	-1.88654463731941	563.209613920632	4.90550015755522	-11.748671223212	1.87530992739599	-1.89190710504012	0.00048894229543317	0.00559151061000246
26.58	2.44090458544693	-1.98912071409957	562.900217411482	4.97973818354488	-11.6990846347998	1.82682636534392	-1.84667929636763	0.000626004946486902	0.00567272986175854
26.59	2.18571611073209	-2.10632329894521	562.764462993856	5.05878878929674	-11.6458163432447	1.76912656543114	-1.79316249378297	0.000768773552314306	0.00576663806284394
26.6	1.90181600614233	-2.21517515623178	562.843190173611	5.13921743344272	-11.5977015020079	1.70758724296583	-1.73589651830829	0.000910424504479646	0.00585910776840648
26.61	1.63199379847178	-2.3113454627211	563.152130395736	5.21848449567115	-11.5623896547939	1.64795886930089	-1.68024467578215	0.00104612615582544	0.00593726918638421
26.62	1.4023259809026	-2.40705618284843	563.680291610402	5.29426555303028	-11.5452593168401	1.59563325024913	-1.63168652968605	0.00117187624403536	0.00599134493484549
26.63	1.21972498181246	-2.52103243723385	564.38872417724	5.36370421938765	-11.5491257645658	1.55495665950159	-1.59493169921411	0.00128321512459229	0.0060150754311602
26.64	1.07699595410127	-2.6650168990204	565.210497115938	5.42302925861485	-11.5747271214283	1.52872477123341	-1.5730836688657	0.00137456204454001	0.00600480451612417
26.65	0.963014842832024	-2.83285500495956	566.053725176549	5.46782624647474	-11.621688512466	1.51796882995312	-1.56711039339575	0.0014396538130752	0.00595783940051786
26.66	0.873719527957597	-2.99726935244743	566.809727038477	5.49399490485013	-11.689501346837	1.52207628422091	-1.57580957380962	0.00147310321627325	0.00587099445352474
26.67	0.819252694160527	-3.11644541167947	567.367387927334	5.49913224454735	-11.7780706007666	1.53919746468776	-1.59630416783031	0.00147259825205681	0.00574015844308823
26.68	0.823973083332681	-3.14853700634211	567.632596877315	5.48386021902706	-11.8875711293535	1.56680169638319	-1.62491816518032	0.00144091070692409	0.00556130320272541
26.69	0.918729604128594	-3.06872235836363	567.548958806502	5.45255310666048	-12.0176498417002	1.60219670968674	-1.65813563259681	0.00138681713222277	0.00533272112497185
26.7	1.12785688668835	-2.8819434390144	567.114041814163	5.41305757154273	-12.1663084030517	1.64284158886202	-1.69330356281491	0.00132431267761501	0.00505767247440286
26.71	1.45568054993774	-2.62568529099534	566.385343802805	5.37531031503285	-12.3289853549206	1.68636994002554	-1.72883138286955	0.00127005140009417	0.00474629006010679
26.72	1.87796979298819	-2.36077281404951	565.472413963814	5.34914483953	-12.4983421968963	1.73036929185964	-1.76384177349683	0.00123959169738164	0.00441569788553159
26.73	2.34235302776231	-2.15283841887111	564.515595883708	5.34189829656529	-12.6650293260011	1.77208238832805	-1.7974611201229	0.00124352113561865	0.00408786047824666
26.74	2.77861050411089	-2.05098171217033	563.656250118718	5.35655314676638	-12.8193362350121	1.80824964382208	-1.82810344910952	0.00128467812077426	0.00378551071847832
26.75	3.11608408847718	-2.07157945677856	563.006364478933	5.39101701244565	-12.953256631067	1.83526793843886	-1.85312203734146	0.00135740254400485	0.00352729130343155
26.76	3.30262646976707	-2.19352674073097	562.625936343399	5.43879491351089	-13.0622795568142	1.84971102765036	-1.86906164124409	0.0014491207073124	0.0033236616320711
26.77	3.31870345948302	-2.36696680677056	562.514176821169	5.49086027999427	-13.1462564157592	1.84909336605505	-1.87249517458369	0.00154381663865244	0.00317497048523518
26.78	3.18182957095444	-2.53240587726871	562.616283740096	5.53813924011814	-13.2089931642398	1.83263108855951	-1.8611723682253	0.00162632160806209	0.00307240072785553
26.79	2.93987303901738	-2.64302033141931	562.842814583606	5.57382139994501	-13.2566709458042	1.80171670293386	-1.83504963770134	0.00168607833215118	0.0030015016251545
26.8	2.65563607721653	-2.68156885951393	563.095212185873	5.59477144690131	-13.2956344333668	1.75989757282913	-1.79677785846529	0.00171920491627409	0.00294710844281265
26.81	2.38807164569082	-2.66523121480029	563.289925424091	5.60162641492655	-13.330334896314	1.71231017220854	-1.75140277171999	0.00172825343000504	0.00289795688415384
26.82	2.17650633230428	-2.63626503230586	563.37503399367	5.59762639356612	-13.362173828714	1.66471559587208	-1.70532002686665	0.00171985340981318	0.00284942242834468
26.83	2.03299819225433	-2.64192654063891	563.336567947311	5.5866850707016	-13.3896701697467	1.62243384529576	-1.66481563169548	0.00170118649082351	0.00280351194079825
26.84	1.94494830073972	-2.71152539979752	563.195396100937	5.57149104968085	-13.4098824650517	1.5895205146895	-1.63469617837804	0.00167667827437501	0.00276625230218253
26.85	1.88637225943043	-2.84000035844902	562.99817108588	5.55242034892221	-13.4205343817121	1.56844019306641	-1.61749178813518	0.00164622868642228	0.00274358380298867
26.86	1.83312555070436	-2.98526219887865	562.806459188929	5.52771821970691	-13.4219975177888	1.56029001898375	-1.61349275207127	0.00160571926493958	0.00273741780552739
26.87	1.77598554426104	-3.08139022067566	562.686898058195	5.49488412424346	-13.4182975422553	1.56539076238953	-1.62153867811983	0.00154962936257463	0.00274344916540564
26.88	1.72637555588621	-3.06346468193566	562.702964975376	5.45267237562087	-13.4166401743639	1.58389475418561	-1.64015761109425	0.00147471024104162	0.00275164031859265
26.89	1.712414378676	-2.89483444289651	562.90707596898	5.40282275008363	-13.425496880545	1.61604530311228	-1.6684966088123	0.00138317241951547	0.00274925816592486
26.9	1.76683970389239	-2.58605336996569	563.331377321522	5.35069938440134	-13.4518529489653	1.66188403472756	-1.70657600177179	0.00128396350709081	0.00272533518824092
26.91	1.9116856702471	-2.19740323238247	563.977003242302	5.30443297213556	-13.4985867568637	1.72048124581029	-1.75471070961276	0.001191428326064	0.00267483678050184
26.92	2.14601854324656	-1.82298012871595	564.804019969061	5.27276836720415	-13.5629628727498	1.78903642959907	-1.81234252459931	0.0011216748140338	0.00260089339451319
26.93	2.44189891571123	-1.56143635432094	565.726356387082	5.26236688649042	-13.6368569954901	1.8623289641595	-1.87683657705077	0.0010878990241997	0.00251418711707746
26.94	2.75045540920695	-1.48378866120715	566.616361055026	5.27556854195425	-13.7087135079944	1.9329163837454	-1.9428667404516	0.00109636576785432	0.00242968758121143
26.95	3.01587553177561	-1.61004058064384	567.321590618021	5.30947320240271	-13.7666023175573	1.99220193573415	-2.00280721269005	0.00114451434317042	0.00236196740193556
26.96	3.19196342116289	-1.90314150819931	567.692506282773	5.35670934743091	-13.8013414665846	2.03213875710987	-2.04814604461252	0.00122185738326042	0.00232086843326434
26.97	3.25499608097359	-2.28229482121438	567.615382086397	5.4076242038852	-13.8086445237539	2.04705840241436	-2.07151223489936	0.00131329409169545	0.0023091168104194
26.98	3.20825189586396	-2.65041641896093	567.041727096364	5.45310260093905	-13.7896349654027	2.03502726375916	-2.06863949628607	0.00140358295993748	0.00232267766218519
26.99	3.07701299821749	-2.92544771192758	566.005303232024	5.4870048753857	-13.7496839296256	1.99828093055336	-2.03958536118493	0.00148134357118002	0.00235354284983502
27	2.89658407397752	-3.06415742030784	564.620772112208	5.5073801006597	-13.6961273167775	1.9426033712203	-1.98878197713899	0.00154120384242262	0.00239370947279038
27.01	2.69842349062211	-3.07032353335422	563.063294082492	5.51608684010356	-13.6357761267448	1.87588001032862	-1.92391046964681	0.00158346181346247	0.00243870045936773
27.02	2.49992283499365	-2.9853988260183	561.534244828849	5.51705632370385	-13.5731301876781	1.80632454986875	-1.85400350004026	0.00161159573689962	0.00248923762854791
27.03	2.30164544745555	-2.86647069117385	560.222527259762	5.51393953697035	-13.5098649289654	1.74096120218263	-1.78743571026769	0.00162877457899147	0.00255046834258582
27.04	2.09270030200478	-2.76094657526611	559.272151214089	5.50810562775016	-13.4456321803695	1.68481115810668	-1.73046587695966	0.00163489507688253	0.00262913690737249
