Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.74	16.5193255014992	-2.17513871417515	575.675299143673	-10.1706295092325	-15.5231839258669	4.70639966138395	-5.05697482603753	-0.00274214206790402	0.0039678509930014
22.75	16.9388861076306	-2.29332165080837	574.474430540831	-10.1430406259622	-15.5398015762438	4.77733389721471	-5.13849625747508	-0.00273038234345713	0.00388615598933484
22.76	17.4146508724916	-2.49357588574733	572.929243851766	-10.0871769383565	-15.554153263732	4.82773849151276	-5.2020394792061	-0.00267961587671228	0.00379242101387356
22.77	17.8783169823922	-2.74142286969112	571.217289995717	-10.0112508423833	-15.5537810879732	4.85126716519196	-5.2391898650342	-0.0025987792956631	0.00371687539791943
22.78	18.263391072176	-3.00089349297538	569.542042104915	-9.92571566649972	-15.5296517528905	4.844819838616	-5.24483958347584	-0.00249994401028053	0.00368495591925977
22.79	18.5162225294848	-3.24244616548114	568.100336666031	-9.84075573722529	-15.4776871187194	4.80883808571742	-5.21784582327266	-0.00239494094817483	0.00371308151275879
22.8	18.6048781101454	-3.44716983088743	567.051698129822	-9.76427113074403	-15.3994048300965	4.74706732091869	-5.16102778290697	-0.00229278084840179	0.00380607029386948
22.81	18.524140695837	-3.60613059468418	566.495620967915	-9.70093914245482	-15.3015103117855	4.66594419254538	-5.08061120218504	-0.00219869562586728	0.00395677411542555
22.82	18.2957203728746	-3.71578356206873	566.460474556934	-9.65250293002525	-15.1944829459681	4.57380721262586	-4.98532823129091	-0.00211495450867671	0.00414803725691049
22.83	17.9637723830545	-3.77204079263792	566.904810777711	-9.61896949331132	-15.0904242121709	4.48008497027071	-4.88538895886324	-0.00204288608265246	0.00435654978729771
22.84	17.586723004736	-3.76614776004046	567.729320808052	-9.60007576998651	-15.0006174825079	4.39452362061393	-4.79147304983747	-0.00198505249210978	0.00455772074872474
22.85	17.2269810162379	-3.68473078136646	568.79605516872	-9.59632369546463	-14.9333260672761	4.32642768927874	-4.7137917338779	-0.00194646754667782	0.00473047890854972
22.86	16.9403069890194	-3.51456092626145	569.950963470447	-9.60910767405429	-14.892299957339	4.28385422496283	-4.66119825371875	-0.00193414906422906	0.00486097895464016
22.87	16.766534891994	-3.2504778104089	571.046153098001	-9.63986703881409	-14.8762895255749	4.27273915067027	-4.64031711833712	-0.00195499198098026	0.00494451135153795
22.88	16.7231343219732	-2.90337275901528	571.959108454495	-9.68862608172754	-14.8796274559649	4.29602568771408	-4.65471920411791	-0.0020126688235953	0.00498537500563112
22.89	16.8028057271714	-2.50475478053493	572.607013148858	-9.75256312132199	-14.8937009108146	4.35295813537844	-4.70425367898894	-0.00210472292231945	0.00499494074782908
22.9	16.9758134366723	-2.1053716892547	572.954989905649	-9.8252680099133	-14.908948097357	4.43874746715556	-4.78470604944568	-0.00222103385203787	0.00498850019186359
22.91	17.1969523952217	-1.76730274709166	573.017506259052	-9.8971003573339	-14.9169126839464	4.54477998269999	-4.88794533208084	-0.00234439526211971	0.00498169359091422
22.92	17.415940127115	-1.55119868946893	572.852625537747	-9.95665011391682	-14.9118933921001	4.65943545716962	-5.00264664854411	-0.00245322026824557	0.00498732185343531
22.93	17.5889164565924	-1.50213269091674	572.549510948226	-9.99289164408436	-14.8918345105828	4.76944456989171	-5.11555498867097	-0.00252565391672699	0.00501318707687592
22.94	17.6881014918593	-1.63821107009134	572.210724302675	-9.99737058215245	-14.858296007157	4.86159224715621	-5.21313304685916	-0.00254389902587537	0.00506131538566706
22.95	17.7069334029578	-1.94541112810554	571.932158344955	-9.96576135007827	-14.8155763217837	4.92449691184141	-5.2833469755068	-0.0024975191839528	0.00512856225772113
22.96	17.659274097748	-2.38026382196221	571.784366588174	-9.89837508425385	-14.7692746089659	4.95017787786189	-5.3173076374646	-0.00238487569270707	0.00520826953889919
22.97	17.5731614935145	-2.87958898458338	571.799052417204	-9.79958398654577	-14.7247065542313	4.93516026710158	-5.31050406328772	-0.00221252865225996	0.00529242387324164
22.98	17.4813829544392	-3.37434039517404	571.963326965469	-9.67650799155395	-14.6855847058664	4.88094710547974	-5.26343294837718	-0.0019931295446054	0.0053737231923518
22.99	17.4121010737161	-3.80347113342042	572.222360245093	-9.53753672914294	-14.6532404797575	4.79379664533537	-5.18152999942798	-0.00174278761901914	0.00544710261075249
23	17.382468822612	-4.12397786132718	572.489001895846	-9.39124632592736	-14.6264517938383	4.6838602058058	-5.07442665063287	-0.00147892790435078	0.00551054643110749
23.01	17.3967543445643	-4.3148114981702	572.657685989043	-9.24602264457785	-14.6017337772985	4.56383779557811	-4.95466432872904	-0.00121925962222758	0.00556530624252682
23.02	17.4485758499209	-4.37456927303074	572.619924352613	-9.11032223888598	-14.5738360851971	4.44737209036358	-4.83607363917622	-0.000981805620961507	0.00561582935302685
23.03	17.5252591389395	-4.31498186989798	572.279730942022	-8.99315219667898	-14.5362157967398	4.34741400810004	-4.73205414109104	-0.000785298406545842	0.0056696911562511
23.04	17.6117554825787	-4.15342106370646	571.568605427567	-8.90418875891197	-14.4814028125516	4.27476182154073	-4.65397611318472	-0.000648929725860947	0.00573761974088294
23.05	17.6922254206959	-3.9075701967194	570.46026535763	-8.85306764625764	-14.4013674176597	4.23692189033159	-4.60988673380793	-0.000590628097755785	0.00583339925942927
23.06	17.7489779247542	-3.59410771126909	568.984576184808	-8.84773586721296	-14.2881302990989	4.2373853735444	-4.60365748195671	-0.000623695076869435	0.00597320350321373
23.07	17.760203646725	-3.23128954454768	567.238309528801	-8.89221475049135	-14.1348367965809	4.2753721893649	-4.63466339409404	-0.000752500439170967	0.00617390051664918
23.08	17.6989997922021	-2.84346347258952	565.388480750726	-8.98449192744781	-13.9373286713286	4.34605581402125	-4.69803086877208	-0.000968642559678767	0.00645015370901397
23.09	17.5359732915938	-2.46454633158901	563.663432573146	-9.11536958230902	-13.6959538900372	4.44123815910777	-4.78541947544828	-0.00124918734676738	0.00681065509592144
23.1	17.2462089384601	-2.13775728692966	562.328521576232	-9.26888320459467	-13.4170901851436	4.55038767180397	-4.88621740894056	-0.00155816414590126	0.00725436030310778
23.11	16.8191894754569	-1.91034914138773	561.647224567824	-9.42443667794798	-13.1137635464876	4.66189626154375	-4.98895105488588	-0.0018515408064177	0.00776789799580546
23.12	16.2683278899609	-1.82416214810647	561.833550280824	-9.56024695026193	-12.804899993096	4.76437372442669	-5.08266839005378	-0.00208476333145946	0.00832521020517191
23.13	15.6360554331694	-1.90471964746824	563.005889053553	-9.65725783705123	-12.5131306273143	4.84780238854597	-5.15807787240042	-0.0022210492545649	0.00888992544728545
23.14	14.9913727219871	-2.15252466083422	565.153963629625	-9.70252118549729	-12.2615408004973	4.90442412012761	-5.20830880912705	-0.0022382992804838	0.00942015196043683
23.15	14.4191756513122	-2.53979604353456	568.128355675481	-9.6912030419652	-12.0701266041954	4.929309340079	-5.22927650761456	-0.00213285415929654	0.00987461118467942
23.16	14.0036244116527	-3.01422481298884	571.656584417463	-9.62678586828999	-11.9528407594678	4.92063129649695	-5.21973866301771	-0.00191923862991294	0.0102186128029015
23.17	13.8101524454255	-3.5090405655938	575.382648907622	-9.51955668571895	-11.9159244034997	4.87970778659052	-5.1811757258653	-0.00162617942662913	0.0104284622919005
23.18	13.8714408881473	-3.95660298260822	578.920736080738	-9.38392328893831	-11.9578070943326	4.81086370053732	-5.11760074088493	-0.00129017589165692	0.0104934416162991
23.19	14.1814742639121	-4.30163448257499	581.910589520731	-9.23535089114573	-12.0703805813476	4.72112334670631	-5.03532224074441	-0.000948432095782548	0.0104152861531163
23.2	14.6990966318114	-4.5104677788328	584.062847927984	-9.08770233490957	-12.2410935315882	4.6196936581525	-4.94259390213713	-0.000632898248380753	0.0102057953158594
23.21	15.3593584622149	-4.57416210755822	585.186993452293	-8.95152847964174	-12.4551934613307	4.51718413397182	-4.84903933049502	-0.000366595135751879	0.00988361394475462
23.22	16.0885902243942	-4.50546128292386	585.200587669606	-8.83349395377216	-12.6975710519906	4.42454781858849	-4.76477199577323	-0.000162552311499198	0.0094712066755589
23.23	16.8184075973841	-4.33152872459266	584.123847070471	-8.73676870234677	-12.9539519017601	4.35181356665367	-4.69923416665719	-2.48895360298595e-05	0.00899268797874797
23.24	17.4948953261205	-4.0854951713283	582.066364740482	-8.6619808925877	-13.2114896336402	4.30678038425192	-4.65991258488409	4.89265359174818e-05	0.00847265660108076
23.25	18.0814638119161	-3.79974488664502	579.21217207631	-8.60826918943606	-13.459013826976	4.2939139672442	-4.65119130577165	6.56895001927005e-05	0.00793573388117336
23.26	18.5563316878182	-3.50267431880999	575.806083311364	-8.57407921304018	-13.687215357589	4.31368581566319	-4.67362131283935	3.46571030533926e-05	0.00740627847138248
23.27	18.9072949295902	-3.21892677994623	572.140210650397	-8.55755006417256	-13.8889340495512	4.36251499701128	-4.72380407773317	-3.34141716858971e-05	0.00690778990733909
23.28	19.1268562942725	-2.97156948052006	568.536778092324	-8.55654011192812	-14.0595346644391	4.43333398236987	-4.79492835819422	-0.000126631093576801	0.00646175476717525
23.29	19.2099487855086	-2.78395215496471	565.323332568395	-8.56847367267157	-14.1972165461601	4.51665116645003	-4.87782622464222	-0.00023219720749601	0.00608600391296005
23.3	19.1549115241735	-2.6793212986567	562.799305136327	-8.59022400088366	-14.303064993641	4.60187766705322	-4.96229276975448	-0.000336971757788018	0.0057929094606145
23.31	18.9667828345835	-2.67746175110918	561.197424742736	-8.61819994084878	-14.3807251595649	4.67866057363291	-5.03838799077143	-0.000428583550632466	0.00558787400576594
23.32	18.6609784288854	-2.78915896662801	560.647703021066	-8.64871162455815	-14.4357160942356	4.73802029752193	-5.09750970308628	-0.00049703131214518	0.00546853217303694
23.33	18.2653298632391	-3.01048405365612	561.153568960805	-8.67858727287742	-14.4745343643268	4.77319277599524	-5.13315168331238	-0.000536450945274436	0.00542492580827375
23.34	17.8192039629001	-3.31931958588154	562.588089155502	-8.70591541093922	-14.5037650680486	4.78017663533915	-5.1413787889941	-0.000546592464389262	0.00544068760488975
23.35	17.3696294688452	-3.67600866566327	564.713328449171	-8.73070637845761	-14.5293977285611	4.75803689583795	-5.1211067499087	-0.000533539916290904	0.00549504243026944
23.36	16.9654891923811	-4.02871962121166	567.219441012016	-8.75522576657932	-14.5564479303965	4.70900498683568	-5.07424931035331	-0.000509316694947914	0.00556527665006584
23.37	16.6514163457424	-4.32254130122233	569.774446990081	-8.78378269875225	-14.5888535613699	4.63835990465773	-5.00571325907284	-0.000490232298400395	0.00562927987523076
23.38	16.4628426158505	-4.51002899329643	572.073015173211	-8.8218802010339	-14.6295007887088	4.55402195860721	-4.92313771932631	-0.000494120712088875	0.00566783819733258
23.39	16.422833843854	-4.56037906161653	573.87391454991	-8.87483867462901	-14.6801888807083	4.46578423131455	-4.83624702997635	-0.000536941398479929	0.00566650813042596
23.4	16.5403867436269	-4.46481888596018	575.020456192173	-8.94622379618649	-14.741392957659	4.38416954464181	-4.75574983510574	-0.000629470820699529	0.00561704022251441
23.41	16.8093105429934	-4.23700173416875	575.444218228069	-9.03655468588653	-14.8118220054766	4.31901760769596	-4.69185927057701	-0.000774902129738186	0.00551836608847978
23.42	17.2070327391382	-3.9087403464411	575.157181110643	-9.14275691554598	-14.8879464592178	4.27803158479449	-4.65267644805622	-0.000968023308573152	0.00537708289283645
23.43	17.6935655172078	-3.52272791367186	574.239271621903	-9.25863244609303	-14.963805451745	4.26558799731603	-4.64279770928641	-0.00119626599071188	0.00520722037047705
23.44	18.2119315959453	-3.12452576762935	572.826774290599	-9.37629376162089	-15.0314188757186	4.28209670849146	-4.66251413643354	-0.00144240370299586	0.00502897776910421
23.45	18.6918750381782	-2.75588345104249	571.103179263531	-9.48816266463899	-15.0819841920509	4.32408225423756	-4.70784969647001	-0.00168818852132424	0.00486619224336515
23.46	19.058170500777	-2.4505798879731	569.289857193167	-9.58889780727217	-15.1077613955013	4.38497718933506	-4.77146469895442	-0.00191791887733872	0.00474259212094136
23.47	19.2432915636567	-2.23285269916132	567.631632842865	-9.67659275478882	-15.1042382244579	4.45643240424859	-4.84420738794262	-0.0021209477296007	0.00467732802653475
23.48	19.2021640090453	-2.11757926816208	566.373164927594	-9.75280890308395	-15.0719511594287	4.52982157084136	-4.9169141068103	-0.00229248822917116	0.00468069327559173
23.49	18.9251047623496	-2.11100740333703	565.725881401617	-9.82141144998215	-15.0173237526821	4.59758896125522	-4.98200199949759	-0.00243265119092217	0.00475114471247345
23.5	18.4446512934178	-2.21107496590196	565.830485342329	-9.88661871810795	-14.9521077107902	4.65416773519116	-5.03448639037209	-0.00254425576747341	0.00487458057471857
23.51	17.833182303282	-2.40702794343112	566.724359142833	-9.9509838807267	-14.8914148052504	4.69634821019545	-5.07225436274366	-0.00263036473961453	0.00502631805236736
23.52	17.1907384569732	-2.67880706405125	568.324396972557	-10.0140743215944	-14.8507736303573	4.72314657844811	-5.09566384484482	-0.00269254706100464	0.00517548087135605
23.53	16.6254439628622	-2.99716347348424	570.432920716716	-10.0723691666175	-14.8429742915352	4.73535384080261	-5.10672878554177	-0.0027305398529387	0.00529079615148109
23.54	16.2313538463996	-3.32544367414411	572.768098569882	-10.1204487431466	-14.8755544978707	4.73499028495784	-5.10823057749234	-0.00274340011252261	0.00534635885322021
23.55	16.0695369242854	-3.62343659724397	575.01286233672	-10.153070347825	-14.9495962748028	4.72484457331875	-5.10304330647162	-0.00273163034284463	0.00532591445183389
23.56	16.1573812780764	-3.85282957248059	576.870482713241	-10.1673924601219	-15.0601061652658	4.70816772778118	-5.09380794785175	-0.00269936035014318	0.0052246511130396
23.57	16.4687291859558	-3.98305891633148	578.112947774093	-10.16454392377	-15.1977786920891	4.68847574282441	-5.0829098283828	-0.00265561046763818	0.00504824227399181
23.58	16.9442812727139	-3.99603020828509	578.610870680392	-10.1499539851049	-15.3515495075673	4.66934669901996	-5.07258458592536	-0.00261395969921507	0.00480969508966467
23.59	17.508770340176	-3.88848692336341	578.339819246064	-10.1322811070539	-15.5111527039792	4.65411106458116	-5.06495339616291	-0.00259048529028449	0.00452517639918182
23.6	18.0896173130004	-3.67159302182008	577.365350105732	-10.1212551601866	-15.6689537681071	4.64541839544616	-5.06186989855689	-0.00260044412985871	0.00421021299195923
23.61	18.6316808906262	-3.36819812063624	575.81491558434	-10.1251178724723	-15.8205997774795	4.64477292306331	-5.06459921382509	-0.00265463472555016	0.00387743713512312
23.62	19.1042817294263	-3.00885811196875	573.847208223756	-10.1484881657493	-15.9644133556796	4.6522026196009	-5.0734683366575	-0.00275655849568346	0.0035364583937193
23.63	19.4993654068076	-2.6277474267086	571.627927503814	-10.1913459204204	-16.0998356661162	4.66621691858295	-5.0876653808869	-0.00290132307315949	0.00319568588356289
23.64	19.822562077109	-2.25917877593319	569.316488029599	-10.2494627937438	-16.2254927591855	4.68411524187312	-5.10530648427092	-0.00307673695122912	0.00286524060131099
23.65	20.0810605577553	-1.93485275652884	567.062930615692	-10.3161311809462	-16.337557620028	4.70257420170941	-5.12376937729095	-0.0032663752791886	0.00255969416261148
23.66	20.2729755465904	-1.68156261684144	565.010387279524	-10.3846105052945	-16.4289940445515	4.71833067806405	-5.14017729112563	-0.00345375999210362	0.0022993701025627
23.67	20.3820773696663	-1.51908107158688	563.297194138442	-10.450469304769	-16.4900260315482	4.72874427519125	-5.15186432156654	-0.00362640821453308	0.0021093518083386
23.68	20.3797295774766	-1.45827771467292	562.054182214458	-10.5130352655811	-16.50983726851	4.73208088840309	-5.15668424860707	-0.00377850755967724	0.00201604294192409
23.69	20.2333694989944	-1.49986941794966	561.39574177647	-10.5754648966789	-16.4791511605711	4.72748043474571	-5.15311544207088	-0.00391139687557063	0.0020419156510329
23.7	19.9187023162282	-1.6342992589472	561.406398532649	-10.643411350719	-16.3930632610096	4.7147006218176	-5.14021457617912	-0.00403174487144853	0.00219971716554912
23.71	19.4316170283305	-1.84297231767374	562.126555738038	-10.7227464081549	-16.2533733394842	4.69381052338596	-5.11753348378483	-0.00414809487305778	0.00248768508507458
23.72	18.7959640919674	-2.10060506421953	563.541213070119	-10.8171175069933	-16.0697354131027	4.66501264124824	-5.0851133280962	-0.00426701164426402	0.00288715465762995
23.73	18.0646318862297	-2.37807070025118	565.574217622708	-10.9261774975408	-15.8591993484142	4.62870272421605	-5.04361501407985	-0.00439021049687049	0.00336337960121669
23.74	17.3133532592347	-2.64509025707277	568.088855321513	-11.0450883823501	-15.6440936431485	4.58576219909282	-4.99456148273456	-0.00451369422211423	0.00386960498013045
23.75	16.6287217253511	-2.87245431366606	570.894312420545	-11.1654509388179	-15.4485998683324	4.53796129191646	-4.94058937950443	-0.00462917852093314	0.00435365469195725
23.76	16.0933878099958	-3.03394935137095	573.75722971835	-11.2773130312598	-15.2946950656583	4.48827420026065	-4.88556306408978	-0.00472722174062246	0.00476573140706915
23.77	15.7719428507089	-3.10848101479908	576.418061183997	-11.3715481937742	-15.1983105098237	4.44090200109903	-4.83441145992523	-0.0048008255214137	0.00506589576776795
23.78	15.7005105148166	-3.08279073866281	578.612525611365	-11.4418097901278	-15.1665323701656	4.40087449888217	-4.79261261273955	-0.00484810387922741	0.00522981608846296
23.79	15.8818175417766	-2.95463745718675	580.098292193847	-11.485482241886	-15.1964545314659	4.37324160288696	-4.76535933903866	-0.00487300449704231	0.00525179607525222
23.8	16.2859911002619	-2.73560103395818	580.685733416268	-11.5034732059661	-15.2759321406305	4.36202370768231	-4.75656065683355	-0.00488385279851378	0.00514467878357466
23.81	16.8560528468574	-2.4521465093363	580.269340072144	-11.4991395704404	-15.3860588541532	4.3692095285622	-4.76792442125897	-0.00489035369857649	0.00493685078492689
23.82	17.5164072836934	-2.14362316944855	578.854072283624	-11.4769304637146	-15.5048050655494	4.39411684836941	-4.79838681931358	-0.00490027430948525	0.00466709671347432
23.83	18.1826199624152	-1.85660145302447	576.569646492418	-11.4413509723552	-15.6110087963456	4.43334605016471	-4.84408629588484	-0.00491711038161757	0.00437837557066223
23.84	18.7712278565303	-1.63620170553187	573.666469882953	-11.3966096652966	-15.6878721747187	4.48138205133985	-4.89893880353261	-0.00493959318870518	0.00411165317409101
23.85	19.2088516949605	-1.51638673229741	570.489963335486	-11.3469317758403	-15.7252934283105	4.53169882053127	-4.95570351534246	-0.004963121073989	0.00390074410408126
23.86	19.4401779202766	-1.51200306611312	567.434869133481	-11.2971734439346	-15.7207010214799	4.57806603017479	-5.00729050903706	-0.00498242442245667	0.00376876965896644
23.87	19.4343510613591	-1.61522089866124	564.886554641375	-11.2532130073577	-15.6784479333358	4.61570477194613	-5.04799981918916	-0.00499430414935098	0.00372644167492719
23.88	19.1891100935554	-1.79784617268086	563.160598323922	-11.221688336333	-15.6081510263738	4.64200308027227	-5.07441122128765	-0.00499929538288979	0.00377204828576788
23.89	18.7318825085825	-2.01910155348032	562.453503623613	-11.2089508669083	-15.5225311167916	4.65665301217146	-5.08575045122307	-0.0050015788661496	0.00389281731758151
23.9	18.1172307571573	-2.23656840391266	562.815383994504	-11.2194879930446	-15.4352908157698	4.66125132541171	-5.08370161349553	-0.00500719700150809	0.00406727420246022
23.91	17.4205598353492	-2.41679439745612	564.150206158643	-11.2543653941228	-15.3593953172879	4.6585530364866	-5.07177155760956	-0.00502133890779444	0.00426824627978911
23.92	16.7286887515271	-2.54211253618525	566.242154642963	-11.3103299889119	-15.305883997629	4.65163705054041	-5.05440275610858	-0.00504586087203573	0.0044662200217187
23.93	16.1285292105716	-2.61154301857987	568.800106140962	-11.3800420380728	-15.2831402836726	4.64322253999969	-5.03605834431267	-0.00507813910592569	0.00463277180078686
23.94	15.6955209279255	-2.63581475251143	571.508234686723	-11.4535216935856	-15.2964569380523	4.63528279014511	-5.02047008272239	-0.00511182254395359	0.00474375238408015
23.95	15.4835818734998	-2.6287556990532	574.070675177923	-11.5204390939304	-15.3477677544641	4.6289808976513	-5.01016817123281	-0.00513926100254047	0.00478185087427779
23.96	15.5181683741247	-2.59871225637571	576.241815164467	-11.5725271514849	-15.435527242688	4.62484542036953	-5.00632940574506	-0.00515464608741145	0.00473816783338343
23.97	15.793635175983	-2.54368470903405	577.8396621823	-11.6053040243553	-15.5548251657161	4.62304801322652	-5.00891057570527	-0.00515653612185996	0.00461255114001591
23.98	16.2754319110036	-2.45242571564747	578.745581090879	-11.6185154666709	-15.697849242584	4.62364936190671	-5.01698764332825	-0.00514862213592604	0.00441269941169681
23.99	16.9067732298664	-2.31132240423415	578.897388679927	-11.6151754943091	-15.8547308243698	4.62672932550607	-5.02919578511704	-0.00513828133213778	0.00415235120545493
24	17.6183967893753	-2.11437433004329	578.283170213618	-11.599618067656	-16.0146616525797	4.63238212195167	-5.04415428047767	-0.00513338525114615	0.00384913170772483
24.01	18.3391769516966	-1.87200443802092	576.940441329122	-11.5753552852968	-16.1670373214344	4.64060888568684	-5.06076313485701	-0.00513859471765843	0.00352269400394772
24.02	19.0050889660867	-1.61452745251736	574.960803708285	-11.5436057324899	-16.3023490677391	4.65116390577366	-5.07828423728943	-0.0051526481549824	0.00319360109938571
24.03	19.5645884896751	-1.38795558066018	572.495983087471	-11.5030748136123	-16.4126468932637	4.66341099865614	-5.0961786682454	-0.00516780341729672	0.00288299098722361
24.04	19.9798013173177	-1.24280702260864	569.75882008905	-11.4510492213225	-16.4915960816404	4.67623619046457	-5.11375926978803	-0.00517176150535281	0.0026126093137232
24.05	20.2245175055741	-1.21951377202795	567.013287289121	-11.3853242997041	-16.5343472298539	4.68805269015158	-5.1298064159128	-0.00515142818298664	0.00240449923260272
24.06	20.2811520871621	-1.33564642656607	564.550711053178	-11.3061410185248	-16.5375278884329	4.69692417964366	-5.14234219709565	-0.00509715986269954	0.00227967828813475
24.07	20.1390194729384	-1.57972367838693	562.653934031894	-11.2173079570242	-16.4995833972403	4.70081541812761	-5.14872879664875	-0.00500597923296187	0.00225553926612604
24.08	19.7953725854517	-1.91396366327386	561.555552403659	-11.1260178950669	-16.4214742984182	4.69794985754523	-5.14614769976319	-0.00488268222489951	0.00234234082978335
24.09	19.2590985302474	-2.28493394326931	561.399104031087	-11.0413936434051	-16.3074831546339	4.68721691335912	-5.13236493584044	-0.00473858939719185	0.00253973535285623
24.1	18.5554590164736	-2.63808236596259	562.212270061414	-10.9722942671966	-16.1657239703325	4.66854045979086	-5.10655650320721	-0.00458856656155693	0.00283454318156484
24.11	17.7294753476131	-2.930818237557	563.898729154794	-10.9251809622011	-16.0079698164179	4.6431100978274	-5.06991508500345	-0.00444749996762794	0.00320077802327473
24.12	16.8457825790997	-3.13967839527374	566.251025114726	-10.9027826853629	-15.8486195037057	4.61339524665144	-5.02580870083318	-0.0043274584281664	0.00360230941130024
24.13	15.983858213861	-3.25974475253037	568.981953216665	-10.9039530388133	-15.7029269023985	4.58290526961141	-4.97939531490026	-0.00423632916144201	0.00399774568599764
24.14	15.2289869226145	-3.29774000890624	571.767914185466	-10.9246250217746	-15.5848873558878	4.55571453734956	-4.93676375750809	-0.00417799750171588	0.00434644167416104
24.15	14.6606043705018	-3.26274887904047	574.295478456445	-10.9593519845155	-15.505302088196	4.53582559813039	-4.90381179596365	-0.00415347468523752	0.00461422997059124
24.16	14.3403813317443	-3.1592661191972	576.302484151986	-11.0027420374184	-15.4704773916433	4.52648526190992	-4.88514332812935	-0.0041620495310577	0.00477763620327742
24.17	14.302440541715	-2.98597809043784	577.607112719905	-11.0502195939377	-15.4817966480521	4.52958922088176	-4.88325228517135	-0.00420168316171876	0.00482587450321281
24.18	14.5475561153755	-2.74090228858535	578.121761967823	-11.0979217342369	-15.5361264589533	4.54530401282741	-4.89817151247161	-0.0042684041405131	0.00476060386840021
24.19	15.0423122773554	-2.4304108824182	577.852135735356	-11.14198973548	-15.6267950262286	4.57199611602246	-4.9276304531504	-0.00435513387240738	0.00459400116295644
24.2	15.7232559767593	-2.07756906082351	576.884830893238	-11.1778383793574	-15.7447903892788	4.60648940467137	-4.96762608400951	-0.00445084439439769	0.00434598535209368
24.21	16.5052689110978	-1.72506644462127	575.368181945394	-11.200020868616	-15.879884191358	4.64458945224928	-5.01320920631902	-0.00454096854712693	0.00404135968244845
24.22	17.2928183615584	-1.42997134237238	573.491032954705	-11.2030266913957	-16.0215446202156	4.68174362021313	-5.05925602971022	-0.00460950011972039	0.00370731520406792
24.23	17.9924432200801	-1.25086945696969	571.462735431623	-11.1828730844783	-16.1596724965222	4.71367841666149	-5.10104458392264	-0.00464243660403607	0.00337134318441673
24.24	18.5247525606432	-1.23130685781447	569.495693037146	-11.1388963914606	-16.2852921730685	4.73688463034069	-5.13456742801531	-0.00463148860367102	0.00305932725300051
24.25	18.834308444427	-1.38540495876132	567.790032765386	-11.0749361857536	-16.3913103143983	4.74889471693849	-5.15663850773649	-0.00457666226633213	0.00279354740454263
24.26	18.8960142638143	-1.69115597051306	566.519184044074	-10.999248664693	-16.4733375468538	4.74838098301707	-5.16493491204148	-0.00448659525585549	0.00259052522467362
24.27	18.7170606403111	-2.09430009850674	565.815564301103	-10.9229432394182	-16.530418387885	4.73515644454785	-5.15811373795953	-0.00437630967541391	0.00245895492624099
24.28	18.3341238277938	-2.52184903120539	565.756905227178	-10.8573205042282	-16.5654196262412	4.71015844475632	-5.13606061227115	-0.00426302115714239	0.00239822084280628
24.29	17.8063321666525	-2.90080070616674	566.355272117139	-10.8109519617914	-16.584847974384	4.67544394207511	-5.1002025316331	-0.00416140145198618	0.00239804742434691
24.3	17.2053628251038	-3.17579551607505	567.55170534439	-10.7874811168522	-16.598010481825	4.63415715281594	-5.0537183135584	-0.00407990765311572	0.00243961100160439
24.31	16.6046552259319	-3.32006822451919	569.219130635841	-10.7848774973377	-16.6156418414826	4.59038547225007	-5.00145882976167	-0.00401936834750849	0.00249803934327603
24.32	16.0698824263882	-3.33673743543968	571.174757702036	-10.7963398752494	-16.6483113165929	4.548825423161	-4.94946247541605	-0.00397412943963327	0.00254580376909752
24.33	15.6523919250015	-3.2511173281795	573.201108303956	-10.8124420697487	-16.7050041870662	4.51423802120608	-4.90409124669775	-0.00393507803661286	0.00255625038591395
24.34	15.3864111295396	-3.09789161192207	575.072789166305	-10.8236878450688	-16.7922084815767	4.49075903814392	-4.87096225488242	-0.00389318499933966	0.00250653048997701
24.35	15.2897021434277	-2.90848347399439	576.584758569813	-10.8225557124581	-16.9136498886816	4.48120778412418	-4.85394747162147	-0.00384210471275137	0.00237946341108547
24.36	15.3664187287134	-2.70331659264603	577.577449055636	-10.8043916253058	-17.0705813668354	4.48657357152771	-4.85451976037254	-0.00377887124982101	0.00216427507905537
24.37	15.610473969392	-2.49125992758937	577.954722870326	-10.767023108843	-17.2623453423893	4.50583179467398	-4.87162863303513	-0.0037026136351227	0.00185652665445463
24.38	16.0079054610651	-2.27541147892827	577.692058722972	-10.7095066986671	-17.4868632094662	4.53615413418252	-4.90212430958358	-0.00361210699499559	0.00145772854857507
24.39	16.5374500756837	-2.06177516026791	576.834280547166	-10.630762767719	-17.7407961874848	4.57345707734276	-4.94157159894321	-0.00350350750603212	0.000975062282162487
24.4	17.169553169242	-1.8663360341818	575.484142631165	-10.528862090938	-18.0193267816554	4.61312486923551	-4.98517346948612	-0.00336956299073998	0.000421354384733119
24.41	17.8649666184247	-1.71690371926671	573.784731141114	-10.4014077206868	-18.315742684075	4.65069341000302	-5.0285090129162	-0.00320096575965712	-0.000184897743835177
24.42	18.5745625958751	-1.64844130293121	571.8995095219	-10.246941730119	-18.6211598303075	4.68231615490689	-5.06789209131041	-0.00298957748600992	-0.000819888318774775
24.43	19.2417663532171	-1.69339922809282	569.993683031474	-10.0668179481084	-18.9247231920502	4.70494093783957	-5.10033516510382	-0.00273240135288677	-0.00145570588015975
