Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18	14.661733520037	-3.89816301980174	591.712857257075	-27.3908105188324	-5.79089215383928	0.92669829974685	1.56759901308831	0.0013905571243066	0.000808258043193885
18.01	14.6069640985449	-3.90123111004508	591.78517872131	-27.4109757566162	-5.75073338466727	0.932420294800528	1.57143116396764	0.00145929971780688	0.00083619889198485
18.02	14.5549806257747	-3.91427502552155	591.757794017004	-27.4053895375531	-5.70990623339596	0.937869550749784	1.57448965260502	0.00152762410261271	0.000827753676339395
18.03	14.5078218681955	-3.9366763858669	591.632180473363	-27.3753015563383	-5.66962583251249	0.942719860578027	1.57657865921501	0.00159350980747978	0.000785017964865402
18.04	14.467499507693	-3.96751844050466	591.412926989995	-27.3227645478187	-5.63111107414123	0.946633069979581	1.5775066168795	0.00165497549362545	0.000711228478476274
18.05	14.4359078640944	-4.00561713681712	591.107664358044	-27.2505769302103	-5.59553985017603	0.949279770139513	1.57710032503752	0.00171015243818241	0.000610662026458479
18.06	14.4147334294628	-4.04956471847919	590.726917653163	-27.1621955210859	-5.56400523965928	0.950361065962004	1.5752197879647	0.00175735562363521	0.000488488049089311
18.07	14.4053687934083	-4.0977842146772	590.28386642481	-27.0616203428575	-5.53747423362047	0.94963005784443	1.57177281457277	0.00179514960208388	0.000350580504843274
18.08	14.4088356251527	-4.14859223800358	589.794000339947	-26.9532551106263	-5.51675053900099	0.946911596425254	1.56672830386778	0.00182240639312679	0.000203297573963028
18.09	14.4257211751504	-4.20026671939876	589.274662826856	-26.8417485220662	-5.50244290335147	0.942118898794304	1.56012710700879	0.00183835288319362	5.32398634363121e-05
18.1	14.4561322584145	-4.2511156651004	588.744482803072	-26.7318228248323	-5.49494024810203	0.935265755095395	1.55208941778351	0.001842605514972	-9.30007189937909e-05
18.11	14.4996698984905	-4.29954279339528	588.22270410889	-26.6280972023703	-5.4943946894942	0.92647329967786	1.54281780545273	0.00183519047952301	-0.000229088640260035
18.12	14.5554267838716	-4.34410603751941	587.728432866619	-26.5349141879707	-5.5007132643601	0.915970654583664	1.53259526322034	0.00181654814312983	-0.000349176488598911
18.13	14.6220084774553	-4.38356538869195	587.279833513834	-26.4561775079133	-5.51355886769175	0.90408915051754	1.52177798589778	0.00178752104906748	-0.000448109487636808
18.14	14.6975780013336	-4.4169173658308	586.893313506657	-26.3952094197534	-5.53236055888401	0.891250260904314	1.51078298422045	0.00174932552237154	-0.00052159338815367
18.15	14.7799220818035	-4.44341446690865	586.582743497007	-26.3546347438015	-5.55633301596892	0.877947814471373	1.50007105469726	0.00170350765714043	-0.000566318804586595
18.16	14.8665360751367	-4.46256918367226	586.358763174264	-26.3362974207997	-5.58450452787593	0.864725447301793	1.49012601236641	0.00165188525211745	-0.000580037831356968
18.17	14.9547234920545	-4.47414343029197	586.228222238296	-26.3412136455478	-5.61575253228123	0.852150585788905	1.48143141959151	0.00159647803644942	-0.000561591619047938
18.18	15.0417051761131	-4.47812542413965	586.193800830241	-26.3695635412012	-5.64884535109827	0.840786492289182	1.47444627309273	0.00153942923359582	-0.000510890304528056
18.19	15.1247326293367	-4.47469704564054	586.253844316865	-26.4207210971768	-5.68248846748299	0.831164037984688	1.46958122001485	0.00148292207826417	-0.000428849110694893
18.2	15.2011997564755	-4.46419539417161	586.40243417333	-26.4933198566064	-5.71537344646744	0.823754883768375	1.46717685138034	0.00142909526162115	-0.000317286452407702
18.21	15.2687474310883	-4.44707257686263	586.629700811635	-26.5853497711874	-5.74622744231014	0.818947650274013	1.46748547133619	0.00137996138156712	-0.000178791445716059
18.22	15.3253557599013	-4.42385768176587	586.922366852995	-26.6942788942888	-5.77386117161562	0.817028451735269	1.47065748003366	0.00133733229251707	-1.65692933226103e-05
18.23	15.3694196991043	-4.39512440176036	587.264492038459	-26.817192284083	-5.79721326941754	0.818166872237517	1.47673316428712	0.00130275479267834	0.000165726394176821
18.24	15.3998046980903	-4.36146693740247	587.638375264997	-26.9509397275721	-5.81538908723219	0.82240810044631	1.48564029765979	0.0012774594012073	0.000364165180707192
18.25	15.4158802365865	-4.32348569972908	588.025556576428	-27.0922837197734	-5.82769223313721	0.829671537696676	1.49719754704539	0.00126232413571343	0.000574706506879893
18.26	15.4175303939928	-4.28178307145499	588.407853533702	-27.2380395385532	-5.83364748400673	0.83975578415616	1.51112330099718	0.00125785428991658	0.000793353565801659
18.27	15.4051418562015	-4.23696819953174	588.768363067531	-27.3852001966014	-5.83301410367584	0.852349518184312	1.527049205408	0.00126417831846445	0.00101628767018083
18.28	15.3795709411835	-4.18966862165688	589.09236204776	-27.5310404385694	-5.82578905809827	0.867047442103474	1.54453743623841	0.00128105913249259	0.00123997805383826
18.29	15.3420922378383	-4.14054560338031	589.368047256842	-27.6731956618851	-5.81220010617906	0.883370195980701	1.56310056949722	0.00130791944249051	0.00146126393841977
18.3	15.294332247677	-4.09030948778496	589.587067609575	-27.8097135319884	-5.7926892373882	0.900786956151669	1.58222282955532	0.0013438792740746	0.00167740771318895
18.31	15.2381919609798	-4.03973120862324	589.744817271888	-27.9390779867216	-5.76788739811234	0.918739346241233	1.60138150449647	0.00138780342303612	0.00188612006638884
18.32	15.1757625748624	-3.98964641912235	589.840476431592	-28.0602071357561	-5.73858187214823	0.936665296668954	1.62006740205459	0.00143835638819368	0.00208555970896517
18.33	15.1092385775121	-3.94094942320071	589.876805312401	-28.1724281318116	-5.70567803295299	0.954021587719499	1.63780336814414	0.00149406219768591	0.00227431179777104
18.34	15.0408322057035	-3.89457519666403	589.859715014726	-28.2754333203967	-5.67015744584292	0.970303988020823	1.6541600859921	0.00155336650296793	0.00245135018123395
18.35	14.9726928701003	-3.85146914426907	589.797654443599	-28.3692227966703	-5.63303445165515	0.985064136120166	1.66876860022836	0.00161469834078525	0.00261598908893519
18.36	14.9068345819839	-3.81254571441126	589.700864724286	-28.454038881151	-5.59531339977984	0.997922585679289	1.6813292496578	0.00167652905420702	0.00276782985568481
18.37	14.8450737568787	-3.77863843022087	589.58056023747	-28.5302979761619	-5.55794861506462	1.00857772116283	1.69161692819002	0.0017374260266026	0.00290670775320834
18.38	14.7889790652268	-3.75044513818388	589.448098268022	-28.5985248208908	-5.52180898428449	1.01681052812129	1.6994828103605	0.00179609912931587	0.00303264308847962
18.39	14.7398342934922	-3.72847318492431	589.314197226374	-28.6592933908741	-5.48764874529645	1.02248545041864	1.70485286311162	0.00185143812515788	0.00314579954128258
18.4	14.6986145094371	-3.71298970443676	589.188256851824	-28.7131776734325	-5.45608567398724	1.0255477705208	1.7077236091425	0.00190253970812544	0.00324645139696215
18.41	14.6659752229159	-3.7039821713987	589.077823478897	-28.7607143914072	-5.42758741464625	1.0260180980815	1.70815570309054	0.0019487233848073	0.00333496002642633
18.42	14.6422537197437	-3.70113384181168	588.988230345116	-28.8023785437776	-5.40246621658055	1.02398464205767	1.70626592822085	0.00198953599033643	0.00341175880204273
18.43	14.6274813343158	-3.70381770235094	588.922428211354	-28.8385714789013	-5.3808818540912	1.01959397339019	1.70221822059703	0.00202474524438778	0.00347734471525472
18.44	14.62140512301	-3.71111117320306	588.881006481625	-28.8696201982735	-5.36285204908269	1.0130409644341	1.69621428613067	0.00205432334530449	0.00353227434423785
18.45	14.6235172056354	-3.72183218106119	588.862390728491	-28.8957857732533	-5.34826931445016	1.00455852680161	1.68848430257758	0.00207842212576085	0.00357716153456079
18.46	14.6330899521955	-3.73459548736177	588.863190095749	-28.9172781914585	-5.33692281689292	0.994407672188222	1.67927810418055	0.00209734170906599	0.00361267419408075
18.47	14.6492151989049	-3.74788647710824	588.878658294977	-28.9342746589038	-5.32852363902036	0.982868302987425	1.66885714218334	0.00211149487945514	0.00363952792776134
18.48	14.6708457688858	-3.76014813278936	588.903225412541	-28.9469383719275	-5.32273171431686	0.970231012631193	1.65748740975131	0.00212136949491896	0.00365847479110711
18.49	14.6968377339241	-3.7698757609111	588.931054794077	-28.9554350224352	-5.31918271825804	0.956790050005885	1.645433422897	0.00212749122512586	0.0036702861537278
18.5	14.7259920654081	-3.77571329767238	588.956579890205	-28.9599447759151	-5.31751331968627	0.942837486652059	1.63295326541271	0.00213038870192655	0.00367572946526996
18.51	14.7570945636711	-3.77654474808005	588.974979888093	-28.9606681144865	-5.31738341552466	0.928658526475939	1.62029463878746	0.00213056284943501	0.00367553953521187
18.52	14.788953202305	-3.77157452053209	588.982559756841	-28.9578247069134	-5.31849426926337	0.914527820129655	1.6076918088587	0.00212846174632056	0.00367038571220745
18.53	14.8204322545238	-3.76039107835895	588.977009367651	-28.9516452879293	-5.32060182450134	0.900706592964177	1.59536330928628	0.00212446190064881	0.0036608370211457
18.54	14.8504827616757	-3.74300937892185	588.957526864048	-28.942357332537	-5.32352484127565	0.887440367744066	1.5835102466878	0.00211885632460632	0.00364732783729777
18.55	14.8781690439357	-3.71988892177225	588.92480264494	-28.9301660319122	-5.32714787634848	0.874957060802044	1.57231505179294	0.00211184931887633	0.00363012700449433
18.56	14.90269103212	-3.69192577581733	588.88087137055	-28.9152326575218	-5.33141947199526	0.863465251197423	1.56194053334151	0.00210355744746232	0.00360931340408295
18.57	14.9234022190433	-3.660418590215	588.828849538044	-28.8976527907745	-5.33634620772493	0.853152463507219	1.55252911452419	0.00209401583187418	0.00358476082995941
18.58	14.9398230007154	-3.62701020538139	588.772584716031	-28.8774370622743	-5.34198348769202	0.844183361578779	1.54420216312617	0.00208318864089473	0.00355613461294572
18.59	14.951649123119	-3.59360796850433	588.71624891216	-28.8544969691219	-5.34842407185615	0.836697817201631	1.53705936340731	0.0020709825125175	0.00352290177413707
18.6	14.9587548974145	-3.56228713609005	588.663912362212	-28.8286380204642	-5.35578540700299	0.830808887622402	1.53117811698837	0.00205726162210009	0.00348435560214369
18.61	14.9611908262919	-3.53518274588086	588.619135028847	-28.7995619194131	-5.36419677767809	0.826600802058632	1.52661299817217	0.00204186319835993	0.00343965449717699
18.62	14.9591753261722	-3.51437601308279	588.584611223323	-28.7668787610906	-5.37378718674661	0.824127112841048	1.52339532266382	0.00202461246868564	0.00338787378132559
18.63	14.9530803565826	-3.50178162230269	588.561898143905	-28.7301293664505	-5.38467470605207	0.823409205170892	1.52153291418302	0.0020053362601394	0.00332806803198966
18.64	14.9434109904984	-3.49904223736147	588.551252078286	-28.6888169479839	-5.39695782873507	0.82443537568315	1.52101016806828	0.00198387475910252	0.00325934045650354
18.65	14.9307792744986	-3.50743614489618	588.551587038689	-28.6424463938319	-5.41070912728298	0.827160680964393	1.52178851252289	0.00196009120566203	0.00318091499188086
18.66	14.9158731161934	-3.52780320987306	588.560560336968	-28.5905686416748	-5.42597129621495	0.831507722232878	1.52380735555571	0.00193387953667754	0.0030922062738991
18.67	14.8994213647844	-3.56049329260561	588.574778832172	-28.5328269698413	-5.44275545427079	0.837368473626231	1.52698557910567	0.00190517016987366	0.00299288244172161
18.68	14.8821566734738	-3.60534001219263	588.590109136826	-28.4690016263901	-5.46104141324042	0.844607183778124	1.53122360290022	0.0018739342270262	0.00288291596487126
18.69	14.8647780979324	-3.6616613071786	588.602065806712	-28.3990490959809	-5.48077949965171	0.853064290853295	1.53640599235169	0.00184018652608702	0.00276261830022397
18.7	14.8479156411705	-3.72828671759205	588.60624426497	-28.3231324946392	-5.50189344680294	0.862561199014175	1.54240453172474	0.00180398763959072	0.0026326551728142
18.71	14.8320990565074	-3.80360977793801	588.598760603567	-28.2416400826369	-5.52428385841513	0.872905679398003	1.54908163158639	0.00176544523758823	0.00249404055653736
18.72	14.8177331343257	-3.88566245728397	588.576658950635	-28.1551896660518	-5.54783177734924	0.883897590935175	1.55629389461811	0.00172471482936534	0.00234810891178019
18.73	14.8050814102434	-3.97220729967802	588.538249028428	-28.0646176616712	-5.57240196567924	0.895334574319792	1.56389563277783	0.001681999910911	0.00219646679902374
18.74	14.7942597485456	-4.06084189037347	588.48334180274	-27.9709527486064	-5.59784560576454	0.907017362419587	1.57174211735751	0.00163755143254628	0.0020409265030828
18.75	14.7852406032863	-4.14910957456866	588.413359385863	-27.8753752281684	-5.62400225430952	0.918754375480393	1.57969235578497	0.00159166643567438	0.00188342564571765
18.76	14.7778679884775	-4.23461004233508	588.331305956475	-27.7791643586748	-5.65070101089761	0.930365329014223	1.58761122653294	0.00154468567531151	0.0017259378213139
18.77	14.7718823622271	-4.31510349941612	588.241598510862	-27.6836369236636	-5.67776098783395	0.941683671757382	1.59537086439491	0.00149699004623871	0.001570379970647
18.78	14.7669538212732	-4.38860267316311	588.149768696673	-27.5900810421459	-5.70499127917557	0.95255778245232	1.60285126731911	0.00144899566131901	0.00141852245261968
18.79	14.7627212881116	-4.4534478281853	588.062058662836	-27.4996896703412	-5.7321907150246	0.962850976484623	1.60994018445998	0.00140114748421903	0.00127190756221932
18.8	14.7588348230906	-4.50836122617075	587.984943680084	-27.4134983354528	-5.75914774584552	0.97244049387312	1.61653243241492	0.00135391148793181	0.00113178159405977
18.81	14.7549978653081	-4.552478966679	587.924621285992	-27.3323313744187	-5.78564082613281	0.98121574565514	1.62252886131264	0.00130776538779249	0.00099904452302621
18.82	14.7510061358541	-4.58535977341132	587.886510176464	-27.2567603473428	-5.81143965477365	0.989076174306491	1.62783524397922	0.00126318807675469	0.000874220058635272
18.83	14.74678013747	-4.60697191076837	587.874801623863	-27.1870774092742	-5.83630758078298	0.995929125949422	1.63236138183031	0.00122064796656481	0.000757447344289522
18.84	14.7423886423391	-4.61766089199969	587.892101850974	-27.123285332285	-5.86000539998604	1.00168813182483	1.63602070618599	0.00118059050766956	0.000648494046057137
18.85	14.7380612354765	-4.61810184636658	587.939195917383	-27.0651046660976	-5.88229665539382	1.00627195231015	1.63873060354733	0.00114342522125461	0.000546789137089929
18.86	14.7341888145801	-4.60924124517912	588.014953020946	-27.0119973109803	-5.90295441858356	1.00960465178301	1.64041361255683	0.00110951262811142	0.000451472449127868
18.87	14.7313118626356	-4.59223307696156	588.116380700992	-26.963204650232	-5.92176938070195	1.01161685443989	1.64099953716808	0.00107915150142012	0.000361457122881777
18.88	14.7300972242883	-4.56837448522776	588.238822444731	-26.9177974390362	-5.93855893088199	1.0122481911309	1.64042840589763	0.00105256690479112	0.000275500502634571
18.89	14.7313049499852	-4.53904536022747	588.376280886173	-26.8747339406854	-5.95317675915232	1.01145079942262	1.63865409316232	0.00102989950346107	0.000192278808156608
18.9	14.7357474524059	-4.50565547566393	588.521838308535	-26.832922384713	-5.96552240281228	1.00919359883877	1.63564831780996	0.00101119665466582	0.000110461063056032
18.91	14.7442436944958	-4.46960158817755	588.668138476088	-26.7912837118094	-5.97555007148491	1.00546694571405	1.63140465694661	0.000996405790334273	2.87782146867824e-05
18.92	14.7575713667482	-4.43223560337306	588.807889589925	-26.7488107578926	-5.98327604659778	1.00028719066909	1.62594216868781	0.000985370596608868	-5.39159258089381e-05
18.93	14.776420007249	-4.39484360111536	588.934347682868	-26.704620480283	-5.9887839630924	0.993700626426741	1.61930821115513	0.000977830463639785	-0.000138594450178026
18.94	14.8013477893544	-4.35863434394892	589.041742956128	-26.6579964890958	-5.99222734838811	0.985786330130138	1.61158007909694	0.000973423617969706	-0.000226019446634328
18.95	14.8327442873692	-4.32473498481432	589.125617966128	-26.6084199502479	-5.9938289155417	0.976657472861418	1.60286515249542	0.000971694251483631	-0.000316717153104766
18.96	14.870800984066	-4.29419112945503	589.183055442595	-26.5555878008089	-5.99387627921275	0.966460784627497	1.59329935841944	0.000972103820513322	-0.000410966100339333
18.97	14.9154906677207	-4.26796823850348	589.21278389569	-26.4994180922569	-5.99271397510574	0.955374015517764	1.58304387992166	0.000974046505487778	-0.000508797502070134
18.98	14.9665562441937	-4.24695157165656	589.215159986864	-26.440043089777	-5.99073190265705	0.943601408732089	1.57228019298461	0.000976868600094107	-0.000610006628174876
18.99	15.0235089194625	-4.23194243474356	589.192036847979	-26.3777914558004	-5.98835056033684	0.931367381667989	1.56120366155119	0.000979891349768523	-0.00071417352868642
19	15.0856352362463	-4.22364930565297	589.146536214148	-26.3131613985826	-5.98600368454305	0.918908779209266	1.55001605786565	0.00098243649858587	-0.000820691246194341
19.01	15.152012105233	-4.22267337668791	589.082748681339	-26.2467870529363	-5.98411911768696	0.906466201673237	1.5389174874319	0.000983853551790316	-0.000928799535738378
19.02	15.2215287686795	-4.22948903655649	589.005390179783	-26.1794005766106	-5.98309890086178	0.894275004206879	1.52809827325539	0.000983547541367426	-0.00103762207466929
19.03	15.29291456483	-4.24442070544518	588.919443741356	-26.1117925012631	-5.98329969634694	0.882556604724481	1.51773138391343	0.000981005917442592	-0.00114620516233779
19.04	15.3647714019868	-4.26761812920073	588.829814001213	-26.0447727899187	-5.98501468419169	0.871510719070782	1.50796596948204	0.000975823099829593	-0.00125355596035327
19.05	15.4356099646684	-4.29903265997125	588.741018033653	-25.9791348471724	-5.98845803951978	0.861309066177874	1.4989224980532	0.000967721227971547	-0.00135867839863327
19.06	15.5038888173282	-4.33839716335324	588.65693069127	-25.9156244300009	-5.99375298309127	0.852090959562504	1.49068986793911	0.0009565657533568	-0.00146060497250122
19.07	15.5680556988293	-4.38521199773187	588.580596313591	-25.8549150404491	-6.00092421302095	0.843961036708137	1.48332471575724	0.000942374727718754	-0.00155842279455612
19.08	15.6265903740392	-4.4387390484266	588.514112232507	-25.7975909677042	-6.00989528177693	0.836989190749125	1.47685296147685	0.000925320945683903	-0.0016512924627325
19.09	15.6780483995279	-4.49800513593365	588.458583594334	-25.7441387026651	-6.02049119555724	0.8312125778032	1.47127344409991	0.000905726486201398	-0.00173845858689818
19.1	15.7211050559819	-4.5618153425145	588.414144168633	-25.6949469851557	-6.03244620197667	0.826639397121327	1.46656332323035	0.000884049639627828	-0.00181925120181362
19.11	15.7545985060495	-4.62877601103208	588.380034354726	-25.6503152714286	-6.04541641752304	0.823253997286577	1.46268476929117	0.000860864677307496	-0.00189307779660629
19.12	15.777570976292	-4.69732645596673	588.354725642566	-25.6104699356	-6.05899664947558	0.821022764012416	1.45959235341121	0.000836835384569795	-0.00195940630764926
19.13	15.7893064747939	-4.76577786438674	588.336080234197	-25.5755870527043	-6.07274050762814	0.819900202821911	1.45724048814597	0.000812683701588763	-0.00201774013147688
19.14	15.7893632921427	-4.83235750455882	588.321535100866	-25.5458201665545	-6.08618269634425	0.81983464628562	1.45559026838095	0.000789155166153899	-0.00206758697505768
19.15	15.7775993485825	-4.89525622166409	588.308301025853	-25.5213310413721	-6.09886224066238	0.820773087494272	1.45461511843265	0.000766983098725749	-0.00210842411097522
19.16	15.7541883980658	-4.9526772720984	588.293568694118	-25.5023210569981	-6.11034534042147	0.822664759969102	1.45430476109088	0.000746853590374776	-0.00213966326866864
19.17	15.7196252253881	-5.00288479030584	588.274715188057	-25.4890606632336	-6.12024656783233	0.825463235203687	1.45466717633643	0.000729373334244046	-0.00216061888636161
19.18	15.6747183042535	-5.04425053416231	588.249504980154	-25.4819141921099	-6.12824722558678	0.829126975072566	1.45572839664427	0.000715042177375873	-0.00217048369042585
19.19	15.6205689289611	-5.07529794438128	588.216279479147	-25.4813573694569	-6.1341098583956	0.833618438744003	1.45753017437067	0.000704231969779435	-0.00216831549131973
19.2	15.5585365722498	-5.0947429077295	588.174128378791	-25.4879850956792	-6.13768814992538	0.838901984786099	1.4601257361969	0.000697172870507037	-0.00215303864272085
19.21	15.4901911125472	-5.10153087095778	588.123034668351	-25.502507496793	-6.13893172443131	0.844940914273454	1.46357399276587	0.0006939477655154	-0.00212346278968203
19.22	15.4172535476151	-5.09487006974654	588.063983557647	-25.52573288268	-6.1378856895953	0.851694060187879	1.46793268464691	0.000694494896585404	-0.00207832035689571
19.23	15.3415277822238	-5.07426059777831	587.999024235855	-25.558537074193	-6.13468508359754	0.859112338575622	1.47325100976018	0.000698618237002579	-0.0020163227634704
19.24	15.2648269486164	-5.03951885652905	587.93127285884	-25.6018195379784	-6.12954470376194	0.867135640432382	1.47956228964642	0.00070600462198005	-0.00193623369752315
19.25	15.1888983934874	-4.99079663442149	587.864845941963	-25.6564478410237	-6.12274507519217	0.875690368612865	1.48687719610256	0.000716246191590846	-0.00183695607479515
19.26	15.1153518579971	-4.92859372412975	587.804715792518	-25.7231930311638	-6.11461554653788	0.884687824184933	1.49517798502742	0.000728866367173293	-0.00171762769317794
19.27	15.0455954232026	-4.85376267233584	587.756483912053	-25.8026595765662	-6.10551566056195	0.894023537131934	1.50441408423474	0.000743347386027316	-0.00157771923889513
19.28	14.9807834576557	-4.76750404444055	587.72607433828	-25.895214361272	-6.09581602816094	0.90357753303825	1.51449927168676	0.000759157380146279	-0.00141712735049276
19.29	14.9217800886349	-4.67135054859805	587.719356303198	-26.0009198416167	-6.08587992999872	0.913215444320683	1.52531057444423	0.000775775106908896	-0.00123625502905736
19.3	14.8691406642569	-4.56713855365406	587.74171371804	-26.1194767376154	-6.07604678008058	0.922790321747214	1.53668892769056	0.000792710714390922	-0.00103607188278032
19.31	14.8231123583436	-4.45696598404243	587.79758700585	-26.2501815029295	-6.0666184168264	0.932144984205215	1.5484415634629	0.000809521329744722	-0.000818147545343345
19.32	14.7836536022119	-4.34313628060203	587.890019715374	-26.3919032551047	-6.05784895192355	0.941114760869822	1.56034605040776	0.000825820762544191	-0.000584653086431658
19.33	14.7504705374534	-4.22808904519823	588.020247181945	-26.5430838585023	-6.04993862315354	0.949530523397991	1.57215587392424	0.000841283172703508	-0.000338327254873483
19.34	14.7230673097504	-4.11431907182883	588.187366382624	-26.7017634789884	-6.0430317862484	0.957221965320728	1.58360742187189	0.00085564111419412	-8.24068208867892e-05
19.35	14.7008058986835	-4.0042866123883	588.388124430049	-26.8656322538657	-6.03721886682174	0.964021147422515	1.59442821495005	0.000868678878253681	0.000179477071055728
19.36	14.682970415585	-3.90032281660552	588.616857565658	-27.0321068587088	-6.03254180122476	0.969766376957772	1.60434618484196	0.000880222472642831	0.000443431977779643
19.37	14.6688304819147	-3.80453519974512	588.86560315867	-27.1984288463258	-6.02900224794008	0.974306512095472	1.61309975297541	0.000890127844659657	0.000705459672047305
19.38	14.6576984640004	-3.71871861057251	589.124394635057	-27.361779837648	-6.02657166844782	0.977505771784453	1.6204483989671	0.000898269056749217	0.00096162511507817
19.39	14.6489759789818	-3.64427739728832	589.3817344005	-27.5194071156248	-6.02520227266984	0.979249081406183	1.62618333610147	0.000904528044189187	0.00120822853478957
19.4	14.6421861467139	-3.58216423460727	589.625223964953	-27.6687520521641	-6.02483780676891	0.97944789844144	1.63013784089179	0.000908787333772646	0.001441969642312
19.41	14.6369894456796	-3.53284035772767	589.84231511798	-27.8075731971192	-6.02542323047876	0.978046348452565	1.63219672602333	0.000910926708820637	0.00166009323055727
19.42	14.6331826065753	-3.4962607743076	590.021132697811	-27.9340558491991	-6.02691247997804	0.975027373868369	1.63230441157878	0.000910824312820906	0.00186050643516116
19.43	14.6306815936893	-3.47188646875842	590.151309689228	-28.0469005349542	-6.02927372638549	0.970418473993411	1.63047104706664	0.00090836214496922	0.00204185972601239
19.44	14.629491225139	-3.45872379306636	590.224770250046	-28.1453840153004	-6.03249179936889	0.964296513537623	1.62677617189066	0.000903435372698233	0.00220358609689811
19.45	14.629665223421	-3.45538930669915	590.236396563783	-28.2293881406947	-6.03656772639505	0.956791017026024	1.62136947653886	0.000895964422621512	0.00234589573945423
19.46	14.6312613488753	-3.46019645421065	590.184521395495	-28.2993939635146	-6.04151561540516	0.948085362526183	1.61446833984014	0.000885908457371064	0.00246972650035824
19.47	14.6342966704487	-3.47125882188167	590.071199579157	-28.3564408336294	-6.04735735747338	0.938415349450301	1.60635196549533	0.00087327863433047	0.00257665339108838
19.48	14.6387079369142	-3.48660344463514	589.902227537666	-28.4020525752353	-6.0541158245709	0.928064743794242	1.59735211796656	0.000858149491443291	0.0026687631220673
19.49	14.6443214431816	-3.50428685740651	589.686899015058	-28.4381350901842	-6.06180736916846	0.917357594151755	1.58784065585841	0.000840666918038321	0.00274850187276215
19.5	14.6508358031125	-3.52250637018508	589.437505833394	-28.4668516868591	-6.07043448678393	0.906647349483711	1.57821426995377	0.000821051433181444	0.00281850613735615
19.51	14.657819744481	-3.53969940865794	589.168612853206	-28.4904839508104	-6.07997947673847	0.896303074595357	1.56887704021785	0.000799595885420239	0.00288142740823339
19.52	14.664725563854	-3.55462466456294	588.896154610355	-28.5112869467936	-6.09039983473978	0.886693326670308	1.56022161587442	0.000776657169933092	0.00293976164140311
19.53	14.6709173641642	-3.56642015527363	588.636415714299	-28.5313479081988	-6.1016259446304	0.878168499262018	1.55260997773547	0.000752642088064416	0.00299569390959356
19.54	14.6757117902862	-3.57463497752467	588.404966767351	-28.5524573127663	-6.11356142234245	0.871042633269473	1.54635484472047	0.000727988001875204	0.00305096745917857
19.55	14.6784278081279	-3.57923340959053	588.215631516327	-28.5760003926673	-6.12608622306124	0.865575816188202	1.54170282141204	0.000703139414765167	0.00310678465399595
19.56	14.6784412439175	-3.58057191674989	588.079558924906	-28.6028757535799	-6.13906237465718	0.861958326539524	1.53882033978968	0.000678521995551212	0.00316374514710642
19.57	14.6752393798032	-3.57935140166802	588.004466143224	-28.6334459860996	-6.15234196787775	0.860297623406751	1.53778332234987	0.000654515824268138	0.00322182422061727
19.58	14.6684709157008	-3.5765485902151	587.99410572392	-28.6675230724816	-6.16577683539344	0.860609134096272	1.53857129075063	0.000631429753118071	0.00328039172841783
19.59	14.6579870395486	-3.57333165957289	588.047994053198	-28.7043891645408	-6.17922920235631	0.862811567496932	1.54106637794657	0.000609478740102122	0.00333826961679791
19.6	14.6438701440084	-3.57096603887086	588.161419250981	-28.7428510797239	-6.19258250047615	0.86672719557389	1.54505739423167	0.000588765835302138	0.00339382372070491
19.61	14.6264478007017	-3.57071671739992	588.325727275533	-28.7813247705479	-6.20575151021148	0.872087224773536	1.55024877549421	0.000569270202325611	0.00344508355776595
19.62	14.6062908448066	-3.57375338775899	588.528866138509	-28.8179441919296	-6.21869103079536	0.878542049814572	1.55627393373746	0.000550842170354155	0.00348988226474176
19.63	14.584195714281	-3.58106436331444	588.75615132524	-28.850687524935	-6.23140237020755	0.885675871192192	1.56271226183695	0.000533205869664119	0.0035260077138368
19.64	14.5611524115287	-3.59338449251512	588.991201788303	-28.8775126928794	-6.24393708799193	0.893024888798879	1.569108837508	0.000515969538952863	0.00355135525615553
19.65	14.5383005060041	-3.61114131040866	589.216985981952	-28.8964935779772	-6.2563976015985	0.900098076522414	1.57499573880583	0.000498643135925977	0.00356407248890932
19.66	14.5168763910289	-3.63442248939585	589.416911727512	-28.9059483371893	-6.26893446883301	0.906399409230478	1.57991382984633	0.000480662457274695	0.00356268693076801
19.67	14.4981554926944	-3.66296634690967	589.575892311099	-28.9045517199847	-6.28174037163345	0.911450359716744	1.58343389735552	0.000461418598338785	0.00354620849299583
19.68	14.4833932810656	-3.69617580499511	589.681323894737	-28.8914242772118	-6.29504103661712	0.914811507380755	1.58517610613164	0.000440291269369628	0.0035142001084612
19.69	14.4737687643305	-3.73315483938582	589.723915626206	-28.8661927632578	-6.30908352334902	0.916102194773469	1.58482688034108	0.000416684243933154	0.00346681176098836
19.7	14.4703336946036	-3.77276516296143	589.698323165932	-28.8290177951445	-6.3241224810686	0.915017319925687	1.58215249193669	0.000390061053335786	0.0034047753574459
19.71	14.4739700427581	-3.81369971572237	589.603548031907	-28.7805868452278	-6.3404051093617	0.911340545770615	1.57700883219195	0.000359978965934937	0.00332936029725803
19.72	14.4853574874486	-3.85456853226832	589.443078491113	-28.722072796881	-6.35815565068775	0.904953425968999	1.56934704446166	0.000326119308241113	0.00324229209228813
