Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.57	-2.49379053965291	-0.566730905433445	634.993051141885	-1.9658633057879	-13.8380700783975	0.901163569932607	-0.905784665019899	0.00655877081666412	-0.00167328613781931
23.58	-2.93728849244252	-0.462380603125984	639.213092262408	-1.84554373510137	-13.4699869522959	0.860175711592228	-0.861452275439789	0.00677244135550936	-0.000958433447475704
23.59	-3.1795430536868	-0.225291094458226	644.479722828513	-1.79508746441496	-13.1745957218768	0.80230218151906	-0.798197038849108	0.0068815286027224	-0.000328724313192585
23.6	-3.21962479777988	0.130180120287023	650.324278531296	-1.80895957841979	-12.9529129444477	0.731243693554844	-0.72001154777155	0.0068924263196074	0.000198004725193102
23.61	-3.08826644069363	0.570509708734301	656.2009887179	-1.87487383262883	-12.7973709201524	0.653569291294454	-0.634030949945866	0.00682203903064327	0.000616585634447941
23.62	-2.8404283761734	1.04523537320625	661.560186161831	-1.97619062991314	-12.6951710618778	0.577703006359818	-0.549498942404605	0.00669417781240356	0.000931459807279822
23.63	-2.54219271519078	1.49351261542334	665.926006187851	-2.09515225954643	-12.6329206627401	0.512404479577678	-0.476160343665835	0.00653465820973431	0.00115139919476859
23.64	-2.25529061064884	1.8541405329395	668.96257250791	-2.21612529153473	-12.6013320457736	0.465111536546484	-0.422456481126445	0.00636638800251554	0.00128354267190267
23.65	-2.02347643853613	2.07700831772649	670.51328016669	-2.32798296561506	-12.5985064668535	0.440561807116449	-0.393968427636966	0.00620576645778159	0.00132874075191275
23.66	-1.86454154659713	2.13318749353866	670.60344280946	-2.42502314566761	-12.6305762879362	0.440033514058085	-0.392490171734852	0.00606129921395671	0.00127998557442466
23.67	-1.77009081731462	2.02094144346244	669.406116808123	-2.50629081674114	-12.7092344872877	0.461371237016418	-0.415942304985402	0.00593461018625996	0.00112478924593007
23.68	-1.71282431693838	1.76581995476102	667.181430146782	-2.57368356361838	-12.8467159349704	0.499749164560423	-0.459112828688547	0.00582327016974749	0.000851032316609379
23.69	-1.658769499253	1.41454530656219	664.207582784986	-2.62958008730016	-13.0497382445061	0.548936695370547	-0.515001804057569	0.00572433190396604	0.000454512008965235
23.7	-1.58046684257148	1.0241377129537	660.723892627716	-2.67482667164043	-13.3143892011054	0.602718972876113	-0.576406453232955	0.00563733090272966	-5.43258963581206e-05
23.71	-1.46699753733033	0.649131880780047	656.901789387083	-2.70772977558355	-13.623748042002	0.656111383054357	-0.63734458742808	0.00556579300055282	-0.000646875652119738
23.72	-1.3279655681013	0.330338327348596	652.849875263182	-2.72431744448666	-13.9491911949732	0.706088011392616	-0.69398086744316	0.00551685642835309	-0.0012775272334154
23.73	-1.19064675129478	0.0881736643018446	648.647429452654	-2.71968813731714	-14.2551508989664	0.751693293230923	-0.744871558750244	0.0054992641069499	-0.001889470979685
23.74	-1.09172999988278	-0.0777801747530311	644.391145558096	-2.68990846731744	-14.5059941821205	0.793582987665516	-0.790539093208168	0.00552050355185363	-0.0024236896173615
23.75	-1.06662869018979	-0.183220909695778	640.235776452561	-2.63375882010267	-14.6730592072066	0.833197944358994	-0.832575683923152	0.00558411591009478	-0.0028287572453265
23.76	-1.13975421491149	-0.249637965186507	636.41199842417	-2.55370107485664	-14.7399237632678	0.871867006496175	-0.872601074483436	0.00568810009231235	-0.00306895099319193
23.77	-1.31841036373078	-0.294133374178422	633.213011885831	-2.4557260526601	-14.7046260786283	0.910133061414148	-0.911421402963978	0.00582494084486307	-0.00312883755226118
23.78	-1.59150799536112	-0.321934361027015	630.952082037798	-2.34813519972445	-14.5785367817296	0.947495512777641	-0.94864207625921	0.00598322059710099	-0.00301361971702435
23.79	-1.93274051280139	-0.324030599593179	629.902658052354	-2.23968664135093	-14.382532637371	0.982595883655522	-0.982806982152621	0.00615022420169276	-0.00274569494897198
23.8	-2.30674340937438	-0.280635000670183	630.237909054049	-2.13775614615804	-14.1417485139927	1.01370359929075	-1.01193640650145	0.00631460850593613	-0.00235872432556905
23.81	-2.67634196840629	-0.169218791620388	631.986201929982	-2.04714357841039	-13.8803455757206	1.0392563453592	-1.03419739889637	0.0064682155629685	-0.00189085146230428
23.82	-3.00920732086258	0.0256457352919208	635.013881371139	-1.96989604865478	-13.6174724109791	1.05821923690129	-1.04842158990603	0.00660646711757551	-0.00137856732224823
23.83	-3.28282142102111	0.303989362615481	639.038829373759	-1.90611466562025	-13.3650791839054	1.07014516826344	-1.05429288405274	0.00672735831203519	-0.000852252120829233
23.84	-3.48728307662395	0.64652835122078	643.670390606478	-1.85531960723699	-13.1276792595369	1.07498844701105	-1.0522081350506	0.00682964310996859	-0.000333849586663326
23.85	-3.62594821465293	1.01651578513474	648.465676837274	-1.81772696383078	-12.903706287835	1.07286038595307	-1.04297883535914	0.00691113719778114	0.000163383950274376
23.86	-3.71411496036916	1.36688963449885	652.990228472194	-1.79483430023518	-12.6878755947061	1.06394760319129	-1.02760916995836	0.0069680121977852	0.000633462511402949
23.87	-3.77599908172353	1.65058211678486	656.872364309583	-1.78900625260373	-12.4739300170166	1.04872097552967	-1.00732243671119	0.00699553187105229	0.00107515314323398
23.88	-3.84023547363436	1.8309280583337	659.844022775916	-1.80217778221873	-12.2572697421829	1.02838878578754	-0.983846947608549	0.0069900574991294	0.00148893168884767
23.89	-3.93422739027935	1.88919439467605	661.764759833911	-1.83417662597884	-12.037137598221	1.00537820385044	-0.959796558816615	0.00695158201473978	0.00187390636844298
23.9	-4.07792263830606	1.82727768957455	662.62841976433	-1.88135280193559	-11.8181637467843	0.983551961699527	-0.938880113808906	0.00688577217802633	0.00222512291021743
23.91	-4.27798764569946	1.66519809854232	662.553338087365	-1.93612041309465	-11.6111152115195	0.967926899672194	-0.925702200991643	0.00680461492011708	0.00253164068949818
23.92	-4.52371729836884	1.43459915740456	661.757280967681	-1.98770391874364	-11.4326594180493	0.96383968138414	-0.925067852287883	0.00672522563115341	0.00277580281735662
23.93	-4.78612582018899	1.17050980796822	660.518776986753	-2.02396343976717	-11.3039145507254	0.975730167321324	-0.940913744577759	0.00666699947078586	0.00293414259602659
23.94	-5.02130024562288	0.903819886754814	659.128031552632	-2.03380849405317	-11.2476307587312	1.00589133798038	-0.975169469569914	0.00664783967287452	0.00298025505972566
23.95	-5.17819685737659	0.65627558566699	657.833408860299	-2.00952217697159	-11.2841021908256	1.05359154101637	-1.02692766186159	0.00668049059959197	0.00288961644700264
23.96	-5.20978672004449	0.438652160363106	656.792634798386	-1.94835967205734	-11.4263363019963	1.11488389476664	-1.09223673998051	0.00676995599628083	0.00264575891908103
23.97	-5.08519528107071	0.251621611964388	656.039778691621	-1.85302500620328	-11.6754731751891	1.1832100379888	-1.16464491282008	0.00691263409910015	0.00224655329652595
23.98	-4.79971791490116	0.0881680847517945	655.478092611249	-1.7309756801797	-12.0177420469094	1.25065616162986	-1.23638500666864	0.00709728344897753	0.00170888796504598
23.99	-4.37971369785172	-0.0635849736244061	654.904192287447	-1.59283929350649	-12.4241636740986	1.30951773808441	-1.29988291701059	0.00730741942852686	0.00107003397791122
24	-3.88048262030067	-0.217734281839469	654.061555316117	-1.45044605489338	-12.8536726555872	1.35374508916152	-1.34917202310451	0.00752438964976077	0.000384594762079526
24.01	-3.37704806606736	-0.388085853084361	652.712958387623	-1.31502539967657	-13.2594453630357	1.37989929734682	-1.38083570032508	0.00773028439769829	-0.000282944088441373
24.02	-2.94973510898752	-0.585379200310013	650.715015897111	-1.19598214202762	-13.5972481297748	1.38741923391115	-1.39426213971149	0.00791001707615901	-0.000868755394102916
24.03	-2.6679113669018	-0.814050310674037	648.07578057707	-1.10041488553123	-13.8339076805565	1.3782191623774	-1.39121828170312	0.00805227917383189	-0.00132096694343636
24.04	-2.57576542629552	-1.06895117032417	644.979458990343	-1.03326378847141	-13.9538219733192	1.35582460923155	-1.37495214113035	0.00814949079894334	-0.00160900231021727
24.05	-2.68341048080426	-1.33308636695214	641.769968682494	-0.997777704537799	-13.9618612350566	1.32435260013365	-1.34914706721731	0.00819717648510498	-0.00172867682817807
24.06	-2.96516416098308	-1.57766369371682	638.895138016429	-0.995938688256519	-13.8819243874943	1.2876304690959	-1.3170472623252	0.00819329233202004	-0.00170184856355782
24.07	-3.36506325363989	-1.76534633452899	636.822992815608	-1.02857996634451	-13.7515234872862	1.24864702178685	-1.28096736591821	0.0081379029125096	-0.00157082255808055
24.08	-3.8080596127713	-1.856631443545	635.948263551657	-1.09512564141986	-13.6137331878143	1.20939099805113	-1.24224190301573	0.00803333684791951	-0.00138898149956146
24.09	-4.21430279331514	-1.8181478511502	636.509471833423	-1.19307758223336	-13.5084046223227	1.17100912383316	-1.20152555669188	0.00788467131666737	-0.00120991721981512
24.1	-4.51359667294388	-1.63085218583998	638.534471028966	-1.31749761266596	-13.4645942837807	1.13414617081508	-1.15926946985857	0.00770022585945518	-0.00107750230487302
24.11	-4.65743874669258	-1.29596346619843	641.825994178743	-1.46074565515377	-13.4957469552702	1.09932005776405	-1.1161872188276	0.00749173443728812	-0.00101891288413247
24.12	-4.6267794913974	-0.837068724459795	645.990208474975	-1.61265411143469	-13.5984582996643	1.06721906236392	-1.07357060911204	0.0072739809577248	-0.00104178627546125
24.13	-4.4345095360173	-0.297901071677139	650.502391540018	-1.76119610832046	-13.7548308922987	1.03885850807833	-1.03338717751231	0.00706384787274483	-0.00113572421476149
24.14	-4.12249873918531	0.263594490616751	654.796436871189	-1.89359154424155	-13.9377104976307	1.01557927647579	-0.998157464663674	0.00687886423813633	-0.00127746253376276
24.15	-3.75370222520854	0.783526875181075	658.360367281047	-1.99771667380293	-14.1175725506255	0.998902274780502	-0.970654793634593	0.00673541637336061	-0.00143837468452629
24.16	-3.40045135943922	1.20103929612811	660.819179194028	-2.06363771178682	-14.2695815437541	0.990275110472552	-0.953493811143512	0.00664681682392265	-0.00159262856228365
24.17	-3.13063003406286	1.46659918060336	661.989245142106	-2.08506052987545	-14.3793757243745	0.990765802597605	-0.948685079719142	0.00662145232067113	-0.0017242806351242
24.18	-2.99399246751739	1.5486045792652	661.894562898985	-2.06046911544866	-14.4464120761355	1.0007736720245	-0.957237936240028	0.00666126848906212	-0.00183184474153475
24.19	-3.01126119477237	1.4376785638208	660.743168524604	-1.99372713373146	-14.4841988643617	1.01983210529269	-0.978891039253438	0.0067608797541574	-0.00192937918522601
24.2	-3.16858999788747	1.14823372577106	658.870426180044	-1.89396471619233	-14.5173798700202	1.04656206898225	-1.01203238698295	0.0069075705989019	-0.00204384066647095
24.21	-3.41923540569637	0.717015108758224	656.662889418827	-1.77468327270111	-14.5763159306392	1.0787964885024	-1.05383372124918	0.00708233889555565	-0.00220926080452144
24.22	-3.69279339467961	0.198537478832933	654.480350344112	-1.65217230402109	-14.6903962306787	1.11384427428872	-1.10057405266072	0.00726192619041721	-0.00245905548771808
24.23	-3.91039134523335	-0.342253370074395	652.593444213335	-1.5434971500588	-14.8816460585636	1.14881996698633	-1.14808053521067	0.00742154245780835	-0.00281828212467422
24.24	-4.00236167451821	-0.839171201272967	651.149597663524	-1.46442146741067	-15.160152884121	1.18095226721803	-1.19219259971649	0.00753781702234779	-0.00329773509506093
24.25	-3.92387523661613	-1.23432520568543	650.172236787373	-1.4276246249855	-15.5223743791436	1.20781122060105	-1.22916906605621	0.00759147212165723	-0.0038913334581761
24.26	-3.66431569271154	-1.4861951376089	649.589127860322	-1.44145914872818	-15.9526181786678	1.22744806415068	-1.25600183341921	0.0075693387165725	-0.00457738539947977
24.27	-3.24790221403627	-1.57462853984547	649.27815460145	-1.50931675626641	-16.4271127999676	1.23849446159223	-1.2706497009674	0.00746555616912814	-0.00532325122360194
24.28	-2.72571140458476	-1.50183765358307	649.115052677189	-1.62951386785224	-16.9193958930274	1.24028638976564	-1.27223160804512	0.00728201004795315	-0.00609200278567107
24.29	-2.16188138872057	-1.28947518378868	649.008760450084	-1.79553801162384	-17.4054586139387	1.23304564523131	-1.26120172638334	0.00702816754087932	-0.00684919571852555
24.3	-1.61842445837217	-0.972838953703393	648.915602942362	-1.99653600674333	-17.8672965509265	1.21808139602461	-1.23947682741615	0.00672043457382865	-0.00756798834581179
24.31	-1.14312894250661	-0.593864198598775	648.831506068452	-2.21803469897155	-18.2941451817048	1.19790423229257	-1.21043167837022	0.00638103181219385	-0.00823150277777746
24.32	-0.763536744795346	-0.194620766303343	648.769056584814	-2.44298919334336	-18.681490612523	1.17612085006426	-1.17866100789675	0.00603627023537301	-0.00883228165020039
24.33	-0.487594082049352	0.187436317706002	648.730913848422	-2.6532791619596	-19.0286539414069	1.15702358644172	-1.14944980238546	0.00571409828450653	-0.00936960411231924
24.34	-0.309256525459894	0.522000254285935	648.691398386722	-2.83168829271085	-19.3361103767104	1.1448933132821	-1.12798703270275	0.00544093265336998	-0.00984597898775785
24.35	-0.215945586102281	0.786565734331551	648.594170635995	-2.96422710449876	-19.6036213017192	1.1431521772709	-1.11846152353297	0.00523803901696274	-0.0102641735789459
24.36	-0.194712552561142	0.96606880110569	648.367371325171	-3.04246006673745	-19.8297977312255	1.15358069354957	-1.12324459250123	0.00511800435306109	-0.0106257056137439
24.37	-0.235105330503733	1.05248193848018	647.950847241121	-3.06535518351823	-20.0130796018403	1.17581642998827	-1.14236163189469	0.0050820261337603	-0.0109310342633434
24.38	-0.328454493866632	1.04500918894829	647.325498889519	-3.04015533650819	-20.1535570141503	1.20727806282743	-1.17338501653171	0.00511874409677981	-0.0111810174267524
24.39	-0.464848538937507	0.950932839125759	646.533859639689	-2.98190607121321	-20.2547750711208	1.24353997208667	-1.21177299421719	0.00520511958671466	-0.0113787955214712
24.4	-0.62987530988436	0.786551514014103	645.683911701941	-2.91154471335715	-20.3247288956963	1.27906474811769	-1.25157468620691	0.00530945814246886	-0.0115312248229233
24.41	-0.803055757748935	0.577278390080381	644.93369596362	-2.85279330586336	-20.3756069972678	1.30812370261111	-1.2863532848539	0.00539617306424589	-0.0116492706255425
24.42	-0.958977141229292	0.356012560590999	644.46045334085	-2.82840610079292	-20.4223180005169	1.32571667991142	-1.3101604611053	0.00543144177291721	-0.0117472250168683
24.43	-1.07090968925855	0.159376970888765	644.422717229707	-2.85650687444701	-20.4802504424755	1.3283345010979	-1.3184152268909	0.00538864867702171	-0.0118410443775265
24.44	-1.11568717533681	0.0221786405549501	644.925498087294	-2.94775352138513	-20.5629271358716	1.3144650483984	-1.30857775970352	0.005252521080364	-0.0119463578805348
24.45	-1.07821667287883	-0.0287915856150661	645.997147708207	-3.10388475793378	-20.6801755251376	1.28479970201582	-1.28054268510013	0.00502114939156484	-0.0120767178923366
24.46	-0.95424082613201	0.0199511248315771	647.582514061698	-3.31788904507086	-20.8371918273961	1.24213468426943	-1.236700174	0.00470556005706979	-0.0122424785130119
24.47	-0.750709014242283	0.165715774600641	649.55218562366	-3.57567644821651	-21.0345451195263	1.19098354345337	-1.1816355902637	0.00432704916321625	-0.0124504007839168
24.48	-0.48395934180574	0.390103396418998	651.723632703047	-3.85882306449286	-21.2688806846149	1.13693682904714	-1.12147520152886	0.00391294842547885	-0.012703818197081
24.49	-0.176520582411732	0.662797338791285	653.887995583706	-4.14776737694694	-21.5339388015217	1.08583731450549	-1.06294606046175	0.0034917753556496	-0.0130030558364448
24.5	0.14647700007146	0.947710019889488	655.836406687474	-4.42480439986768	-21.8215361505107	1.04288558392894	-1.01229450685706	0.00308876210055564	-0.0133458198701315
24.51	0.460508772438955	1.2098802566304	657.381546228568	-4.67634138659498	-22.1223178657621	1.01183529351877	-0.974273010681987	0.00272257116152841	-0.0137274237467185
24.52	0.744117065968262	1.42139348599718	658.372660100053	-4.89410620735565	-22.4262852603761	0.994452350280724	-0.951424289976529	0.00240365481304439	-0.0141408997376793
24.53	0.980620521133926	1.56500906949412	658.704536964882	-5.07526965562563	-22.7232402962058	0.99037398333148	-0.943839913734262	0.0021342999029712	-0.0145771588408514
24.54	1.15921233280676	1.63495672624284	658.322268873472	-5.22168202142815	-23.0033076508408	0.997409102016225	-0.949449995055055	0.00191003299868409	-0.0150253541018149
24.55	1.2755218792659	1.635231377637	657.223767754809	-5.33857168973147	-23.257606921671	1.01219567156912	-0.964745757547858	0.00172183407167215	-0.015473490577652
24.56	1.33156375334857	1.57638906554207	655.461165287289	-5.43308093060923	-23.4790115988703	1.03102055850808	-0.985704338800499	0.00155856258076803	-0.0159091856423994
24.57	1.33493130010996	1.47212779161846	653.140875391899	-5.51293506331497	-23.6628248011639	1.05055970200834	-1.00862978286865	0.00140911742899474	-0.0163204025695834
24.58	1.2972048232839	1.33676799292093	650.420864300408	-5.58540518680345	-23.8071775297464	1.0683359811845	-1.03067220943545	0.00126405843827893	-0.0166960040349802
24.59	1.23180127541179	1.18421836910403	647.503108756245	-5.65659460600029	-23.9130194815951	1.08280623835011	-1.04992223936699	0.00111661898804361	-0.0170260806099305
24.6	1.15174509436096	1.02832658786555	644.619651421908	-5.73100287854081	-23.9836881872409	1.09313177969791	-1.06514584035579	0.00096316730079482	-0.0173021324381866
24.61	1.06792281929102	0.883917657511576	642.01205753119	-5.81131189175776	-24.0241549182749	1.09879949006251	-1.07535737781308	0.000803208801651523	-0.0175172449787949
24.62	0.988217727110618	0.767526830116907	639.906043441389	-5.89837236658012	-24.0401141174999	1.09929820917105	-1.07947301436041	0.000638996328974795	-0.0176663680822878
24.63	0.917564996959037	0.696947219100852	638.484930422679	-5.99140535748332	-24.0370958345553	1.09400522354205	-1.07622792320959	0.000474784752552804	-0.0177467073635056
24.64	0.858592915927712	0.689202579550338	637.866676534623	-6.08843716491413	-24.0197525450313	1.08232589071462	-1.06440732916304	0.000315775534978635	-0.017758132824871
24.65	0.812309442357627	0.757253596551505	638.089070762003	-6.18694707291383	-23.9914249863304	1.06400561636904	-1.04329108866358	0.000166853803860056	-0.0177034626078202
24.66	0.778361367850113	0.906393552146134	639.106165956529	-6.28464040097912	-23.9540387707079	1.03945044394926	-1.01310723700985	3.13008129378956e-05	-0.017588508487265
24.67	0.754702912969558	1.13162420004464	640.796579910095	-6.38019352902506	-23.9083241427238	1.00988402270032	-0.975274109394454	-9.02710069887736e-05	-0.0174218444653575
24.68	0.736908244555112	1.41715653330157	642.981654320092	-6.47378173329994	-23.8542830170349	0.977236306277441	-0.932289099517434	-0.000200498119109827	-0.0172143276942842
24.69	0.717650516493092	1.73855651267293	645.44946066697	-6.56721485352895	-23.791760369549	0.943773319752256	-0.887262751205045	-0.000305150611182192	-0.0169784248188437
24.7	0.686903844801483	2.06714903947684	647.979889560054	-6.66357776436084	-23.7209374929037	0.911589856820826	-0.84324297352341	-0.000412232034388893	-0.016727380130941
24.71	0.633180380241564	2.37544087100431	650.366716362052	-6.76639536375328	-23.6425831288722	0.882151595367964	-0.802566731838377	-0.000530381663967794	-0.0164742434203949
24.72	0.545698011777758	2.6418791507963	652.434251403984	-6.8784898751192	-23.5579882901237	0.856063023506838	-0.766477096749759	-0.000666866419617773	-0.0162307988290813
24.73	0.416968182169578	2.85344955436531	654.048230775484	-7.00082751705312	-23.4686506956036	0.833155584935671	-0.735148993344495	-0.000825617348311103	-0.0160065153093775
24.74	0.24507319062782	3.00541475025767	655.122160396134	-7.13170938018843	-23.3759099039197	0.812867675846222	-0.708111568790286	-0.00100583398584997	-0.0158077410568888
24.75	0.0349580219182025	3.09861469954647	655.620802742944	-7.26660819721152	-23.2807950744095	0.794771803865566	-0.684897782480612	-0.00120159776151063	-0.01563741891323
24.76	-0.20163991366069	3.13574354855864	655.561786812475	-7.39878566886232	-23.1842835946376	0.779039660234621	-0.665654232570582	-0.00140269872970822	-0.0154955376985324
24.77	-0.447595468379646	3.11844683583498	655.014867389032	-7.52058828655694	-23.0879809723742	0.766649282286819	-0.651446935391512	-0.00159654662497122	-0.0153803311958026
24.78	-0.682769679068097	3.04671875628047	654.096980453141	-7.62509303419068	-22.9949839104604	0.759227232853876	-0.644105225903134	-0.00177071414468333	-0.0152899415262525
24.79	-0.886840277429433	2.9210212770933	652.960801278384	-7.70764271673684	-22.9104883214141	0.758552148471759	-0.645620128727484	-0.00191546160970901	-0.0152239931153665
24.8	-1.04213328770638	2.74620855130119	651.775530432539	-7.76682752835614	-22.8416619697964	0.765876331973246	-0.657292188467141	-0.00202559134694758	-0.0151844142357266
24.81	-1.13616753401278	2.53529603602464	650.701009823359	-7.80463357835995	-22.7964750453687	0.781301325210396	-0.678939027231339	-0.00210117909616392	-0.0151749874004399
24.82	-1.16375955374187	2.31086075134445	649.859245609517	-7.82573443000669	-22.781541025061	0.803440766059933	-0.708477794809165	-0.00214705893369249	-0.0151995026060071
24.83	-1.1285412940091	2.10258942828608	649.309809973654	-7.83616052078529	-22.7994475050246	0.829517310600014	-0.742084718734265	-0.00217128687234125	-0.0152589138076574
24.84	-1.04362649332173	1.94098167375788	649.036263613964	-7.84175787907204	-22.8463877570635	0.855898428810423	-0.774939860023488	-0.0021830672327956	-0.0153483699992762
24.85	-0.931041863195411	1.8488933164657	648.94904954771	-7.84688746009469	-22.9109898678617	0.878927709607262	-0.802358581474269	-0.00219072316046498	-0.0154552146808142
24.86	-0.819572808063222	1.83377514700784	648.906440751928	-7.85371207220946	-22.975009813656	0.895806321013429	-0.820967589137378	-0.00220021152892835	-0.0155589009978137
24.87	-0.740953507467549	1.88359792097681	648.750093883058	-7.86220798840842	-23.0160480761416	0.905259714917076	-0.829556400814355	-0.00221446114297752	-0.0156332604464091
24.88	-0.724813424844223	1.96842739415193	648.347117973081	-7.8707949637448	-23.0118138080839	0.907794063312569	-0.829335859250406	-0.00223353112977431	-0.0156508323918457
24.89	-0.793298772357853	2.04775543559788	647.627893655267	-7.87728479123172	-22.9449059904025	0.905479479431091	-0.82352780709171	-0.00225534072048117	-0.0155882466863976
24.9	-0.956590724249864	2.08167088119239	646.609248036137	-7.87977221785535	-22.8068092643269	0.901344576349795	-0.81642473096275	-0.00227659576385963	-0.015431206073792
24.91	-1.21048284384111	2.04250960101002	645.396152999515	-7.87715939343567	-22.5999328016201	0.898577632839136	-0.812218964359877	-0.00229356984909557	-0.0151776173623381
24.92	-1.53674812670524	1.9232973074377	644.160964184374	-7.86918802877951	-22.3370403220399	0.899768700760457	-0.813954622229215	-0.00230256412641028	-0.0148379017675571
24.93	-1.90635928666644	1.74023151068031	643.105615611704	-7.85607736161134	-22.0381764305645	0.906388865731093	-0.822890639421118	-0.00230008894956468	-0.0144323374085003
24.94	-2.28493646491188	1.52833357941107	642.417104908542	-7.83803826058052	-21.725945681685	0.918610379815338	-0.838412217291739	-0.00228297925696086	-0.0139861853673553
24.95	-2.63927446993448	1.33159492694637	642.228430826493	-7.81498271972095	-21.4204968486341	0.935462690921695	-0.858449762101997	-0.00224869543042683	-0.0135240257462089
24.96	-2.94355262448568	1.19069289317634	642.595263567911	-7.78665361921704	-21.1356408343999	0.955230935066278	-0.880220358098538	-0.00219595371257941	-0.0130649573307151
24.97	-3.18387200233864	1.13207083187972	643.493658558868	-7.75320136547226	-20.8771646201766	0.975957428941197	-0.901038674038107	-0.00212562409249317	-0.0126200236634292
24.98	-3.36006549732392	1.16163835262641	644.837690423764	-7.7160132362703	-20.6437200257302	0.995907199258655	-0.918962845889818	-0.00204162247744366	-0.0121925225569802
24.99	-3.48424447720584	1.26476545095528	646.510025050575	-7.67844779735865	-20.4298849435583	1.01389521207637	-0.933127595104216	-0.00195140579890141	-0.0117809658521814
25	-3.57623674676706	1.4121834070357	648.394925770922	-7.64610404837441	-20.2303533997489	1.02942789968456	-0.943733995195699	-0.00186571529295065	-0.0113836551443897
25.01	-3.65685199540606	1.56956999168239	650.402969667481	-7.62637672633616	-20.0438910544833	1.04266648365945	-0.951771347541109	-0.00179740523643823	-0.0110033581973327
25.02	-3.74062312543646	1.70757866441935	652.479792796751	-7.62727541332193	-19.8757762811868	1.05426043960427	-0.958610079637024	-0.00175948001830994	-0.0106505388688095
25.03	-3.83007966881688	1.80915599719242	654.596541708976	-7.65573762876599	-19.7379036717121	1.06511896913685	-0.965612682041759	-0.0017627399752167	-0.0103440135894761
25.04	-3.9134759000029	1.87208277661089	656.725825032308	-7.7158574830339	-19.6464283446664	1.07618632615474	-0.973869776662809	-0.00181360326223323	-0.0101086620195545
25.05	-3.96710836183215	1.90635669745626	658.812059813144	-7.80751606789042	-19.6175800763891	1.08826875265446	-0.984102314959453	-0.00191266318597039	-0.00997069803000455
25.06	-3.9620373336666	1.92773187407437	660.747635150439	-7.92581606746703	-19.6628585809506	1.10193518424557	-0.996705397146821	-0.00205435780458896	-0.00995175582896451
25.07	-3.87354978984246	1.94989965382333	662.365346081581	-8.06151964849792	-19.7850537934582	1.11748944054669	-1.01186610390492	-0.00222783499714962	-0.0100634360171146
25.08	-3.69058828125306	1.97809400056843	663.453121500199	-8.20243188735085	-19.9763312135212	1.13499457299817	-1.02967739991273	-0.00241879337286421	-0.010303857216724
25.09	-3.42208397995583	2.00628428217333	663.790302894192	-8.33544064259516	-20.2190297122092	1.15432309454559	-1.05019012049078	-0.00261186544756731	-0.0106571913577493
25.1	-3.0978706398541	2.01882276910996	663.197626838444	-8.44878118235526	-20.4890164840099	1.17520932972512	-1.07338320156498	-0.00279304014178305	-0.0110963007510805
25.11	-2.76343970792365	1.99589180719475	661.587936482186	-8.53406823724448	-20.7606878690812	1.19728912615355	-1.09907258415887	-0.00295169185087629	-0.0115877192402806
25.12	-2.46971093688075	1.9208513069961	659.00332588009	-8.58771834201854	-21.0122418764648	1.22012341185898	-1.12680708128493	-0.00308193744641083	-0.0120976084646009
25.13	-2.26057829471348	1.78701896454783	655.627524613626	-8.61153184037637	-21.2298242831895	1.243211162519	-1.1558060048173	-0.00318320637251501	-0.0125971578363279
25.14	-2.1617010771045	1.60168487546914	651.768941925058	-8.61236854478221	-21.4095567422498	1.26600111611341	-1.18497747029632	-0.00326002686844973	-0.0130662075317334
25.15	-2.17362324125016	1.38614111313844	647.817738983049	-8.60099616232175	-21.557134878024	1.28790951414305	-1.21302508646216	-0.00332109018735793	-0.0134945190290694
25.16	-2.27099656103913	1.17182640888522	644.186968664931	-8.59030010247884	-21.6853923745857	1.30834558468953	-1.23861692921897	-0.00337768389733006	-0.0138808531070624
25.17	-2.40793601474248	0.993873668400499	641.251152913279	-8.59312069609338	-21.810726318261	1.32674115156088	-1.2605678349833	-0.00344163313603985	-0.0142305851658954
25.18	-2.52792783093977	0.884004899734338	639.294906215049	-8.62003942329381	-21.949427994044	1.34257853398928	-1.27798290621701	-0.00352298642726756	-0.0145528213255096
25.19	-2.57570102110737	0.864666699705382	638.480103514712	-8.67747039807215	-22.1147630333257	1.35541231110765	-1.29032709751881	-0.00362781646053634	-0.0148578490259136
25.2	-2.50826287640915	0.945640363251271	638.834445416754	-8.76641040315171	-22.3152258031043	1.36488399249755	-1.29741500822237	-0.00375661318373999	-0.0151553778644763
25.21	-2.30281292865776	1.12341527349107	640.259164138919	-8.8821324715317	-22.5539490757559	1.37073210816862	-1.29934428135467	-0.00390374189852272	-0.0154535951674628
25.22	-1.96022228975053	1.38277908847929	642.550542293484	-9.01495515972009	-22.8289512743948	1.37280261205277	-1.29641393892441	-0.0040582634581805	-0.0157587597314028
25.23	-1.50386868941382	1.69965477621464	645.42931610327	-9.15199360171898	-23.1338282248706	1.37106570326195	-1.28906939813122	-0.00420607723854305	-0.0160749814901451
25.24	-0.974575606908261	2.04428741327969	648.573271687452	-9.27955098134186	-23.4586113887122	1.36564506195816	-1.27789954387614	-0.00433294434868592	-0.0164039635715272
25.25	-0.423048458800471	2.384301244768	651.650177319272	-9.3856201164524	-23.7907082951583	1.35686292649561	-1.26368475956981	-0.00442762734519964	-0.0167447066249046
