Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.9	-3.53323311997992	2.51182022270835	859.071215214117	1.85886933667767	53.8455796830598	0.568423760523817	-0.73344692028962	-0.000949631389661643	0.00173173809770655
12.91	-3.58582171066603	2.46306117686716	858.951986872765	1.79439590841889	53.8422628473067	0.557387061302458	-0.719246853172309	-0.00102528389480572	0.0017367462852137
12.92	-3.55935323336135	2.41041472392916	858.86441009162	1.73645911187249	53.8064280380199	0.54913538359071	-0.707350684037301	-0.00109338188039265	0.00170168387121594
12.93	-3.45605474195078	2.36355980280751	858.820998380893	1.68745197591363	53.7379751375944	0.543356859256564	-0.698071025965042	-0.00115115438674973	0.00162558664960522
12.94	-3.29081919875256	2.32895236547144	858.825061263404	1.64732491380063	53.6407988665035	0.539837245840937	-0.691645464880138	-0.00119865192445934	0.00151277812118339
12.95	-3.08904078552843	2.30821737152608	858.869015047445	1.61356732399052	53.5226462277507	0.538568818987482	-0.688238186343428	-0.00123876999502237	0.00137281586085669
12.96	-2.88229779424356	2.29787904613012	858.935448039149	1.58190275877119	53.3942228884914	0.539678871168675	-0.687841476871809	-0.00127644764381785	0.00121937410824791
12.97	-2.70265780252087	2.29046947097938	859.001138964415	1.54751960846968	53.2676194408138	0.543205690716194	-0.690108959093499	-0.00131724672807254	0.00106813148535667
12.98	-2.57670925991723	2.27666441866365	859.04317228788	1.50652718096658	53.1542896136593	0.548822340692801	-0.694200816185672	-0.00136567010242139	0.000933993557753088
12.99	-2.52052029307604	2.24781673123564	859.045341241476	1.45727458434079	53.0629317746995	0.555643712956377	-0.698739091735138	-0.00142363695362335	0.00082818508152871
13	-2.53656517897345	2.19818077730173	859.002638966682	1.40119847480471	52.9976816742052	0.562231182240629	-0.70194491045853	-0.00148949989611424	0.000755839647203549
13.01	-2.6132796152783	2.12626640466022	858.922094673692	1.34296406165375	52.9570114791065	0.566836315604327	-0.701965027369821	-0.00155787524320883	0.000714667067695518
13.02	-2.72738825334805	2.03506806670168	858.819452607081	1.28981289621422	52.9336455109135	0.56782816528387	-0.697316575454752	-0.00162038726180036	0.000695093180737405
13.03	-2.84858945207889	1.93126790450361	858.712785071545	1.25020650413856	52.9156447895819	0.564166990372438	-0.687318431577637	-0.00166722679574471	0.000681970994191816
13.04	-2.94568135108776	1.8237822233454	858.615429682841	1.23202665038373	52.8885854683495	0.555755102890685	-0.672361668242756	-0.00168922786550085	0.000657607645782987
13.05	-2.99286553945594	1.72212059381478	858.531058302519	1.24072547032667	52.8384871749984	0.543527929171737	-0.653909689579031	-0.00168001226798709	0.000605510595527214
13.06	-2.97485727592637	1.63494371479792	858.452968989937	1.27787495152225	52.7548958132233	0.529234872837861	-0.634199733869516	-0.0016376839782587	0.000514015498446041
13.07	-2.88962543418406	1.56900855383405	858.368068085988	1.34051579943877	52.6333783715035	0.514968251855738	-0.615713871781927	-0.0015656074043231	0.000378901961841538
13.08	-2.7480846495363	1.52849169242275	858.264110324545	1.42154155376967	52.4767296212805	0.502588462608027	-0.600565623885549	-0.0014719888511564	0.00020428573156106
13.09	-2.57078546413595	1.51458527662222	858.137370008615	1.51109911286474	52.2944611223793	0.493230473896645	-0.589980027332968	-0.00136827324280231	1.48722156023684e-06
13.1	-2.38242762179883	1.52529712300193	857.997614860025	1.59870309161007	52.1005979148317	0.487046888675607	-0.584018456115283	-0.00126669831364679	-0.000213875131983454
13.11	-2.20563671771574	1.55550454577845	857.868189290378	1.67553581412057	51.9103169471795	0.483258036699943	-0.581623159922335	-0.00117761483082846	-0.000425793778123296
13.12	-2.05568888880924	1.59740598660206	857.78082279744	1.7363215981508	51.7363453598989	0.480472968928043	-0.580956635579145	-0.00110728430500573	-0.000621691226248389
13.13	-1.93762707165265	1.64149560899294	857.766750647007	1.78026882128434	51.5861416309211	0.477157721329651	-0.579922578224349	-0.00105674978821113	-0.000795073323971551
13.14	-1.84651888555212	1.67803497238338	857.847104839678	1.81084568892465	51.4606484303016	0.472090659579342	-0.576708757846754	-0.00102206222859746	-0.000946307563132132
13.15	-1.77065099737345	1.69877794807491	858.025794653872	1.83450824503717	51.3549021574444	0.464668915065943	-0.57020160924514	-0.000995734906065304	-0.00108142004993356
13.16	-1.69653528063851	1.69853286318057	858.287184147137	1.85880794906877	51.260187627509	0.454999510737249	-0.560179559047924	-0.000968936122043074	-0.00120943344279484
13.17	-1.61402600737024	1.6761175639452	858.599175908857	1.8904612176987	51.166952108371	0.443791376497911	-0.547271416964436	-0.000933744643816126	-0.00133920043373997
13.18	-1.51982455728749	1.63440965686062	858.920492187496	1.93391565834002	51.0675070277967	0.432125946263151	-0.532735951824866	-0.000884842295663324	-0.00147677661108447
13.19	-1.41820963093019	1.5794635654017	859.209680077474	1.990728165083	50.9577016525463	0.421203554041326	-0.518155393904537	-0.000820269402211693	-0.00162410736100871
13.2	-1.3188051626312	1.51895011161132	859.433079495426	2.05977275262552	50.8371766067956	0.412140595315377	-0.505132538975703	-0.000741213182296585	-0.00177929131170196
13.21	-1.23225767799879	1.46036251233467	859.569706110745	2.13803610655599	50.7083301912971	0.405846859860019	-0.495049479897642	-0.000651103035459566	-0.00193812223014345
13.22	-1.16546386031136	1.409462282109	859.612357126035	2.22162543933162	50.5745660557417	0.402969132683448	-0.488906554218563	-0.000554445658556557	-0.00209619931987348
13.23	-1.11817864144508	1.36931649852038	859.56566428137	2.30663745530694	50.4385898513123	0.403865535035581	-0.487231823679807	-0.000455809473984159	-0.00225076322614459
13.24	-1.08235601583192	1.34006786388742	859.442733014927	2.38968558713555	50.3014296979286	0.4085802651196	-0.490042823892163	-0.000359199083217132	-0.00240158730590029
13.25	-1.04458563210634	1.31936619908821	859.262100197312	2.46807615617987	50.1625204029174	0.416811627169631	-0.496850061521723	-0.000267836830180945	-0.00255065102495944
13.26	-0.990840851761343	1.30324381363853	859.046057454531	2.53977418216707	50.0207469597581	0.427891869889535	-0.506705244413318	-0.000184192575831243	-0.00270079325603012
13.27	-0.911869429417577	1.28716757351131	858.820290629065	2.60334679923078	49.8759548590465	0.440811355654885	-0.518305525791103	-0.00011004433043682	-0.00285391970592141
13.28	-0.807266595162068	1.26703474589335	858.613803142898	2.65801099420716	49.7302430231865	0.454315032142827	-0.530161555937204	-4.64197536713673e-05	-0.00300949358760716
13.29	-0.68668482918529	1.23995738741848	858.457678095027	2.70378962678313	49.5884251956978	0.467077575131738	-0.540821444873711	6.59096422384042e-06	-0.00316392685304601
13.3	-0.567607127118356	1.20475717812867	858.381593250483	2.74166830344797	49.4573479580627	0.477933215913895	-0.5491201883915	5.00302211547954e-05	-0.00331115911258495
13.31	-0.470291551760747	1.16214326119919	858.408011103212	2.7736059879211	49.3441776215144	0.486109276188609	-0.554404194244177	8.61060128259927e-05	-0.00344428370071531
13.32	-0.411468059561958	1.1145703919767	858.545231236414	2.80230207391614	49.2541634492895	0.491400797340421	-0.556673868026718	0.000117945909703376	-0.00355770460586663
13.33	-0.398804801349235	1.06579268576155	858.781505948256	2.83073134814716	49.1886131513218	0.494234470519919	-0.55660078218961	0.00014907728998792	-0.00364911065747309
13.34	-0.427929503094498	1.02015982428558	859.082738041082	2.86156618993623	49.1437989558749	0.495601381521001	-0.555408392142024	0.000182762936442593	-0.00372059686876447
13.35	-0.482989465853073	0.981754149250409	859.395672282716	2.89665712516262	49.1112520462443	0.496878000867373	-0.554645300701394	0.000221383298787181	-0.00377852756999719
13.36	-0.540635355012215	0.953526537040438	859.657034296655	2.936715883711	49.079482462079	0.499586177410555	-0.555910728081396	0.000266030923528615	-0.00383213021445583
13.37	-0.576268736608047	0.936631639296883	859.807151938146	2.9812584753931	49.0367148928298	0.505151968140404	-0.560599315470125	0.00031638947459689	-0.00389120202200988
13.38	-0.570715777751685	0.930162174953522	859.804832616702	3.02876647458359	48.9739004916851	0.514707924370876	-0.569714345701069	0.000370861504423448	-0.00396357936563663
13.39	-0.515372751269563	0.931418278795825	859.639326605084	3.0769605682596	48.8871561933123	0.528955280661064	-0.583765974658703	0.000426838547642028	-0.0040530834724023
13.4	-0.414337873980984	0.936718761603073	859.335539983702	3.12307595590357	48.7789311798994	0.548079467852993	-0.602742297212459	0.000481000654247832	-0.00415850515276378
13.41	-0.282953072906389	0.942589011536255	858.950315716268	3.16407632724112	48.6575597533649	0.57170804438066	-0.626130367184589	0.00052958053637453	-0.00427388152212593
13.42	-0.14325407650653	0.946996566953762	858.560134464449	3.19680964537714	48.5353202556597	0.598914570485541	-0.652973593183258	0.000568594456866078	-0.00438994843992607
13.43	-0.0177425229822955	0.950220127964267	858.243192702494	3.21815759787846	48.4255404943711	0.628291203570387	-0.681969992862441	0.000594087982626834	-0.00449633378189723
13.44	0.0766297018708981	0.954991428431358	858.060612251945	3.22523819824669	48.339546025213	0.65811750804788	-0.711625541028397	0.000602446560225012	-0.00458387654039027
13.45	0.132481768834865	0.965756840189723	858.041896545028	3.21568800908396	48.284267397133	0.686631061465904	-0.740466432293682	0.000590781501597193	-0.00464645709290668
13.46	0.152905299874418	0.987213403252503	858.17854491397	3.18799695160425	48.2611093708616	0.712361299706441	-0.767284979520287	0.000557345092550232	-0.00468189279224662
13.47	0.149116537408592	1.02256987150883	858.427376450313	3.14182144348821	48.2663117499413	0.734442427254661	-0.791361273134383	0.000501883285250915	-0.00469173301973402
13.48	0.135749201672134	1.07213974490477	858.72238046856	3.07818070256841	48.2926125154656	0.752801083911985	-0.812587590117017	0.000425820692514289	-0.00468009679432779
13.49	0.125395535532703	1.13280699280341	858.991653726542	2.99945354098346	48.3316789204236	0.768137825396727	-0.831439418480718	0.000332195191977802	-0.00465195051186651
13.5	0.124190021174658	1.19862297142496	859.174831102461	2.90913439853154	48.3765914642996	0.781685634818937	-0.848784384479746	0.000225311054360633	-0.00461135875040136
13.51	0.129829431596429	1.2623963402353	859.236590038561	2.81136611692275	48.4236893623042	0.794809032184255	-0.865579671784704	0.000110146306121051	-0.00456022479814311
13.52	0.132572737928482	1.3177817381051	859.173125009516	2.71032761858093	48.4732982678853	0.808568456890008	-0.88255252183306	-8.38468621267019e-06	-0.00449787590001177
13.53	0.118758003835606	1.36119822930064	859.010481820754	2.60960034361991	48.5291971129325	0.823388149322145	-0.899965664519648	-0.000126166290312923	-0.00442158595431841
13.54	0.0755590978319638	1.39297911223044	858.795746604472	2.51165314753913	48.5970455928883	0.838925473288541	-0.91753613412641	-0.000240455533796036	-0.00432784005899656
13.55	-0.00464026915015737	1.41743184246234	858.583786375764	2.41756349639158	48.682284966588	0.854164513291568	-0.934517716189083	-0.000350166506355332	-0.00421391683415523
13.56	-0.121653158786331	1.44184976563547	858.423169188335	2.32703659098621	48.7881605813004	0.867680876995066	-0.949901101413583	-0.000455804660475345	-0.00407926779887274
13.57	-0.267391600555086	1.47482038660138	858.34487806285	2.23870898488699	48.914456909159	0.877979074041696	-0.962655006170267	-0.000559077369229444	-0.00392624130436481
13.58	-0.428111455521621	1.52431382397262	858.35651252821	2.15065304474176	49.057304085252	0.883801750241221	-0.971934267882308	-0.000662285903473392	-0.00375991131853814
13.59	-0.588116200701568	1.59599117503385	858.443093435487	2.0609567728634	49.2100817272978	0.884342592333738	-0.977208483543193	-0.000767648085491013	-0.003587059081746
13.6	-0.733684050560073	1.69201152255698	858.573768691808	1.96825284839444	49.3651158384654	0.879339415377827	-0.978299236800162	-0.000876696601010862	-0.00341462235132922
13.61	-0.856085817885506	1.81044273514715	858.712152198711	1.87210587883785	49.5156404512926	0.869059073626428	-0.9753397893442	-0.000989852904094923	-0.00324808436319829
13.62	-0.953016343130538	1.94527473584667	858.827145375977	1.77321632600097	49.6574436298044	0.854201593180508	-0.968682609380534	-0.00110621691265067	-0.0030902738049074
13.63	-1.02835133392325	2.08700719624911	858.901123522539	1.67343838226687	49.7897457121132	0.835751325812789	-0.958781185206721	-0.00122356783779631	-0.00294089507304673
13.64	-1.09063158148665	2.22378649046437	858.933281158823	1.57562410573727	49.915115447205	0.814799019258326	-0.946070561147493	-0.00133855647937642	-0.00279686372441307
13.65	-1.15091748875119	2.34303163055344	858.937433501753	1.48330341517715	50.0385272111868	0.792359019386266	-0.930870065446996	-0.00144707619115036	-0.00265327285942724
13.66	-1.22062761699667	2.43338490717343	858.935223144847	1.4002082728231	50.1659036760877	0.769210732271422	-0.913330314172874	-0.00154480498103027	-0.00250464585138127
13.67	-1.30976638023408	2.48668228180031	858.947015960977	1.32966706286357	50.3026028712963	0.74579640408314	-0.893440393483017	-0.00162789345280778	-0.00234608979936374
13.68	-1.42569693136268	2.49953912317297	858.983420252842	1.27393474312282	50.4522724582279	0.722200529146534	-0.871097460480313	-0.00169372845593208	-0.00217405419002881
13.69	-1.57243969543059	2.47416333914376	859.04014840165	1.23357166623694	50.6163327213502	0.698216843902505	-0.846221697939454	-0.00174164663736476	-0.00198657676958236
13.7	-1.75041797964413	2.41816335608199	859.097919024267	1.20701610272205	50.7941262896817	0.673481467967819	-0.818880734661913	-0.00177343246767603	-0.00178309252517156
13.71	-1.95659905715158	2.34336658030433	859.127562865407	1.19049287664934	50.9835653075316	0.647626060460072	-0.789377361035008	-0.00179343509689633	-0.00156401977019571
13.72	-2.18502129350052	2.26391250032675	859.098901595605	1.17835484901793	51.181983011802	0.62039524504132	-0.758259460431232	-0.00180818813690564	-0.00133037202320502
13.73	-2.42769142431207	2.19404269066956	858.990795075351	1.16386924056517	51.3868892435776	0.591685925258034	-0.726233942171538	-0.00182551258734298	-0.00108357054960762
13.74	-2.67576062501204	2.14603210479479	858.79935267907	1.14035114583737	51.5964246780854	0.561500783160838	-0.69400259302268	-0.00185321004979933	-0.000825490771273196
13.75	-2.92077621573344	2.12860747866404	858.541795548424	1.10243545255288	51.8094534571419	0.529851533920608	-0.662075294851366	-0.00189758429147235	-0.000558636978719274
13.76	-3.15572341869105	2.1460391352386	858.254688733929	1.04719760861356	52.0253615880049	0.496679521237253	-0.63063866263853	-0.00196212666748063	-0.000286272616904615
13.77	-3.37557900477042	2.19794055546823	857.986863562303	0.974818323143488	52.2436911161181	0.46186340770522	-0.599551428314058	-0.00204672293755437	-1.23692161795308e-05
13.78	-3.57721622809156	2.27970869515492	857.788839610418	0.888563059690936	52.4637310358996	0.425348671551468	-0.568497134324772	-0.00214765411981066	0.000258648761158498
13.79	-3.75869667385009	2.38348902097474	857.701489516165	0.794014046530485	52.6841377067782	0.387371605017116	-0.537260313415648	-0.00225847093087295	0.000522261650937494
13.8	-3.91819271517747	2.49952407545077	857.746808715173	0.697713355989806	52.9026174173713	0.348687826472298	-0.506028844340537	-0.00237156286232221	0.000774152988520405
13.81	-4.05293278124491	2.61771278620166	857.922966615168	0.605579598399048	53.1157023292218	0.310683769638476	-0.475592351447199	-0.0024800021344108	0.00101032687145935
13.82	-4.15859909741813	2.72916382308542	858.204596615406	0.521565977127384	53.3186838401774	0.27527099289213	-0.447325492191674	-0.00257911652518694	0.00122704150089381
13.83	-4.22951151860628	2.827493545831	858.547949155668	0.446976427539411	53.5057994016985	0.244536560715427	-0.422916010103603	-0.00266730176754004	0.00142068559065289
13.84	-4.25971002013892	2.90963172931103	858.899482957858	0.380649074001705	53.6707575826819	0.220222036682922	-0.403896392458032	-0.00274582497635301	0.00158778782227154
13.85	-4.24474664849915	2.97597433160209	859.205932708238	0.319919693840473	53.8076093226072	0.203187462528201	-0.391124882149545	-0.00281771684644827	0.00172530414434152
13.86	-4.18369892670224	3.02984899996049	859.423869966201	0.262005171322242	53.9118453530342	0.193046928277692	-0.3843980325814	-0.00288616987606682	0.00183118781270897
13.87	-4.08073038056504	3.0763988431708	859.527110744129	0.205308211752555	53.9814696105217	0.188121782148739	-0.382344136248492	-0.0029530232999847	0.00190507775929283
13.88	-3.94554695594649	3.12110407733848	859.510828722255	0.150196125811855	54.0177286391078	0.185758479144473	-0.382655015164369	-0.00301785647561725	0.00194882594162965
13.89	-3.79236501840137	3.1682273328483	859.391790056394	0.0990235762145338	54.0252138161426	0.182937326043592	-0.382598280212873	-0.00307795974264335	0.00196658522523618
13.9	-3.63745711878278	3.21948593470882	859.204707420326	0.0554576941198481	54.0112023345134	0.177001401162542	-0.379658205851442	-0.00312911524855863	0.00196430568075029
13.91	-3.49583076444553	3.27323296563851	858.995321720407	0.0234047810929952	53.9843223198508	0.166296698667264	-0.372115689390474	-0.00316683930839023	0.00194869239463724
13.92	-3.37794533536732	3.32437235419339	858.811417811589	0.005940836720636	53.9528427219283	0.150546097464648	-0.359406958422712	-0.00318761797355804	0.00192588098406443
13.93	-3.28744403268928	3.36513224211149	858.693445264517	0.00458954381660163	53.9230224546051	0.13086594015675	-0.342180663465797	-0.00318973647209952	0.00190020833989241
13.94	-3.2206288658522	3.38666176293374	858.666588668278	0.0191171270418517	53.8979564175957	0.109442121312129	-0.322070256710256	-0.00317350705642883	0.00187344964139857
13.95	-3.16790907813131	3.38120349976275	858.735906171776	0.0478102724355508	53.8772250656553	0.0889763444960664	-0.301277527601357	-0.00314093711448171	0.00184476057175642
13.96	-3.11686515560938	3.34437049079287	858.88554666683	0.0880536213247841	53.8574304999772	0.0720654220479663	-0.28209989798824	-0.00309505357869333	0.00181135081098865
13.97	-3.05607699598578	3.27690504570784	859.082213056817	0.13697035663232	53.8334553392536	0.0606761864480704	-0.26652319466432	-0.003039160418846	0.00176969024756257
13.98	-2.9786167717083	3.18530944983968	859.282175321571	0.191927439395043	53.8000852628127	0.055831950882485	-0.255955331228995	-0.00297626017086461	0.00171688380182378
13.99	-2.88417954575653	3.08097005003135	859.440442488416	0.250798244424382	53.7535488209725	0.0575528898966118	-0.25111744433602	-0.00290876258453132	0.00165179746346117
14	-2.77920295943458	2.97781823975264	859.520287732024	0.311976232386684	53.6925721293251	0.065017617366963	-0.252061080948422	-0.00283848461291658	0.00157559749016672
14.01	-2.67491366951925	2.88906297744218	859.501222492742	0.374213729955917	53.6187049597114	0.0768596977626022	-0.258258303519198	-0.0027668515983037	0.00149155581927796
14.02	-2.58387280720954	2.82390921577454	859.383738325399	0.436406331078946	53.5358972625987	0.0914945690179445	-0.268718253576124	-0.00269515566437639	0.00140421773146721
14.03	-2.51608681199156	2.78527686570689	859.189678611425	0.497451459000182	53.4495206758394	0.107390198829951	-0.282108784402194	-0.00262471924910157	0.00131823993023178
14.04	-2.47593444779166	2.76927806080771	858.957940140275	0.55627712751472	53.3651701881367	0.123237386585243	-0.296888722478084	-0.00255685170421105	0.00123731059042048
14.05	-2.46094444874343	2.76665743012332	858.736230387677	0.612066364113257	53.2876040542086	0.138024036759545	-0.311469823948647	-0.00249257158997185	0.00116351517092939
14.06	-2.46287587451198	2.76574079001981	858.570598396352	0.664610211140933	53.2200831093121	0.151052511872598	-0.324420001064978	-0.00243217716471178	0.00109732664076911
14.07	-2.47077633957067	2.75592079505228	858.49511674554	0.714642006236335	53.1641945112795	0.161947701405653	-0.334694139577932	-0.00237484182266612	0.00103814584833145
14.08	-2.4749855542771	2.73053737401715	858.524158484718	0.763979789114593	53.1200596605112	0.170684974877182	-0.341848335144858	-0.00231844043677809	0.00098509788126433
14.09	-2.47067639059339	2.68825558325894	858.649099330701	0.815358032104538	53.0867043700529	0.177633184381264	-0.3461739910118	-0.00225974682373264	0.000937694307499848
14.1	-2.45964026985128	2.63260707974043	858.84014139674	0.871952295693922	53.0623570929912	0.183576875038698	-0.34869274656447	-0.00219499694917602	0.000896040347993565
14.11	-2.44960912632988	2.57002232117303	859.052660432449	0.936738681228682	53.0445373643829	0.189670789822216	-0.350984685250168	-0.00212064907037257	0.000860472580159588
14.12	-2.45126688608726	2.50718575651802	859.236437425898	1.01191505883618	53.0299543089463	0.197295864158777	-0.354871696581561	-0.00203407212577833	0.000830771329333402
14.13	-2.47393805011828	2.44871249200121	859.345640103956	1.09859425376299	53.014381098056	0.207823151850449	-0.362027117233603	-0.00193391424450029	0.000805296392783317
14.14	-2.52145323219091	2.39592782173245	859.347532747305	1.19686151582843	52.9927385743802	0.222333771696481	-0.373611756629692	-0.00182004260033863	0.000780463124511077
14.15	-2.58969475795687	2.347037344724	859.228453951951	1.30612313772674	52.959576727924	0.241369316778264	-0.390031759307828	-0.0016931405917554	0.000750881828178562
14.16	-2.66680582279865	2.29841645755962	858.9963373953	1.42554028090037	52.9099990891439	0.264785059532304	-0.410875510406569	-0.00155420406915319	0.000710262142265827
14.17	-2.73616715792563	2.24635117750018	858.67971065306	1.55430831171852	52.8408840176433	0.291747836195527	-0.435029605511101	-0.00140421733896734	0.000652914055261411
14.18	-2.78129282193202	2.18847504007858	858.323562545151	1.69162647963846	52.7520881329687	0.320875364920949	-0.46092122005021	-0.00124418980740959	0.00057544888357125
14.19	-2.79109090282867	2.12437603486649	857.982729128031	1.83636843365705	52.6472343204349	0.350474144391344	-0.486807309424625	-0.00107553936304983	0.000478169970794584
14.2	-2.76372319554263	2.05526382034118	857.713608633723	1.98663479013825	52.5337271668691	0.378815002964932	-0.511038454796675	-0.000900608439902695	0.000365679994264068
14.21	-2.70767268953166	1.982993756816	857.565179156358	2.1394638786463	52.4218028473395	0.404392233607468	-0.532258257788522	-0.000722988121520496	0.00024641226513783
14.22	-2.6394897100192	1.90897122647318	857.57049610264	2.29094554240731	52.3226721999345	0.426133872889493	-0.549537116725129	-0.000547363727481209	0.000131072178280067
14.23	-2.57877035391097	1.83343758848256	857.740025313414	2.43682806882688	52.2460911317665	0.443550511811439	-0.56246053652009	-0.000378778830741555	3.02822153352422e-05
14.24	-2.54187103695421	1.75541393852748	858.058180047459	2.57348749089845	52.1979146484274	0.45681610380321	-0.571186873049505	-0.000221475677098071	-4.80194446197957e-05
14.25	-2.53635435269704	1.6732727894977	858.484130261554	2.6989343057894	52.1782871804105	0.466766905125916	-0.576464628196915	-7.76991356489232e-05	-0.00010074403403737
14.26	-2.55800817613128	1.585654103577	858.957286841227	2.81345666698163	52.1810438204898	0.474796153761658	-0.579574949854516	5.30595077224971e-05	-0.000130741990170213
14.27	-2.5915085522574	1.49233009406557	859.406928532024	2.9195906465708	52.1946387648472	0.482628086992032	-0.582162008610036	0.000174011711458366	-0.000146411722044382
14.28	-2.61464693166432	1.39467383078011	859.764464963682	3.02134585142563	52.2045279550197	0.491983528192261	-0.585942326390957	0.000290128915741761	-0.000159803949410509
14.29	-2.60488946700535	1.29555919743442	859.976088498976	3.12290760077907	52.1965134749478	0.504193847291196	-0.592335682320952	0.000406571337455253	-0.000183632399942346
14.3	-2.54626455466987	1.19873788783404	860.013273774912	3.22726057870899	52.1602352995423	0.519860393542063	-0.602111141405014	0.000527019140085461	-0.000227955251461354
14.31	-2.43444547102565	1.10792282162935	859.878830734849	3.33523229659872	52.09188453162	0.538668569033487	-0.615164137158463	0.00065250309006859	-0.000297440362369672
14.32	-2.27845554163116	1.02589888097148	859.606977685959	3.44530913870995	51.9953668606177	0.559435300860249	-0.630517037988975	0.000781161875670899	-0.00039000413245438
14.33	-2.09849009047001	0.953959526137348	859.257053437914	3.55429112128558	51.8815381529682	0.580400721027435	-0.646569584531407	0.000909013995519792	-0.000497240950345368
14.34	-1.9205670160994	0.8918465215452	858.901834412647	3.65854059731935	51.7656588847088	0.599693311031008	-0.661540885653112	0.00103146062566906	-0.000606546615317671
14.35	-1.76968042174906	0.838192681100004	858.612698460827	3.7553669595315	51.6637164882956	0.61583510303725	-0.673975047568594	0.00114497669845914	-0.000704344306901361
14.36	-1.66352655521827	0.791292456383832	858.444770614671	3.84404988714192	51.5885923864828	0.628135645021013	-0.683156123371769	0.00124839231227492	-0.000779500669497113
14.37	-1.60859096172971	0.749910259355577	858.425405573111	3.92614267389951	51.5471013384762	0.636857826808778	-0.689305195818983	0.00134332417808392	-0.000825971756839072
14.38	-1.59956201579144	0.713821930179714	858.548744457382	4.00495507480289	51.5386849217774	0.643111781657151	-0.693502080032451	0.00143361936273534	-0.000843957238495452
14.39	-1.62197901850707	0.68387863988373	858.777700721491	4.08439677950736	51.5560686004157	0.648517480897109	-0.697360321250089	0.0015240099148256	-0.000839291525810359
14.4	-1.65709377609383	0.661555170321703	859.052919302829	4.16757300140895	51.5876334804689	0.654743334478326	-0.702557407907724	0.00161843389993055	-0.00082132328569956
14.41	-1.68739897838571	0.648137763568235	859.306529474998	4.25559771485649	51.6207784554614	0.663057603641004	-0.710360606325831	0.00171857649254326	-0.000799969563563319
14.42	-1.70126018677377	0.643853722898659	859.477385839999	4.34701023158335	51.6452994627321	0.674016857376064	-0.721284307726941	0.0018231000523462	-0.000782845193014858
14.43	-1.69550916949837	0.647292631706794	859.524274072894	4.43797946130305	51.655859961945	0.687369322456459	-0.734972321406609	0.00192780005270621	-0.000773301230326984
14.44	-1.67552550487868	0.655394959936851	859.434247373299	4.5232272961611	51.6529433013562	0.702186823666741	-0.750332307775628	0.00202662563689227	-0.00076988811958606
14.45	-1.65303014570869	0.664103271256056	859.224567950855	4.59738176046646	51.6421506636158	0.717175260232319	-0.765877844697333	0.0021132386195567	-0.000767300444746988
14.46	-1.64235871677506	0.66953545092653	858.938222551598	4.65635119427596	51.6321822132989	0.73106645715473	-0.780175018148499	0.00218263637545957	-0.000758411297562933
14.47	-1.6562701838887	0.669324712647395	858.634269453945	4.69832517429562	51.6321712964818	0.742975338325367	-0.792260497464046	0.00223237254008335	-0.000736704791809817
14.48	-1.70235485360595	0.663658236474667	858.375136622648	4.7241426330023	51.6491488905189	0.752620336766193	-0.801905948642476	0.00226306063537718	-0.000698347742206007
14.49	-1.78087564742686	0.655590932708622	858.213398488563	4.73697080591283	51.6862946128999	0.760347843190901	-0.80964870534695	0.00227807951441672	-0.000643309112962065
14.5	-1.88449068858588	0.650416905081987	858.18058876355	4.74144000139894	51.742348014084	0.766960946660463	-0.816578940144472	0.00228263369522019	-0.000575267090380638
14.51	-1.99986149599584	0.654190614503989	858.280318351395	4.74251559650256	51.8122133262951	0.773411017575537	-0.823948340361031	0.00228248223259087	-0.000500421832750397
14.52	-2.11073991443539	0.671798513911429	858.487337227684	4.74442564109516	51.8884930494837	0.780450107643293	-0.832721008445516	0.00228269662968272	-0.000425637331745388
14.53	-2.20181678293576	0.705177644348844	858.753144744584	4.74990353043907	51.9634972209345	0.788350821447079	-0.843205806239866	0.00228674587706712	-0.00035648540455735
14.54	-2.26245103749512	0.752281935705453	859.017342701437	4.75988485309637	52.0312166800058	0.79677624400936	-0.854884293076354	0.00229607510457397	-0.000295735420683452
14.55	-2.28940614141306	0.807194799134827	859.222379336312	4.77366196364487	52.0888039489452	0.804834188635058	-0.866487622008876	0.00231019606935057	-0.000242660050404075
14.56	-2.2879110502001	0.8614338282946	859.328104638051	4.78938746255273	52.1372410917809	0.81129353121513	-0.876298799474313	0.00232718476146598	-0.000193281096614539
14.57	-2.2707179591407	0.906101135838328	859.322164670932	4.80474971605648	52.1810565440753	0.814893901806429	-0.88258838104739	0.00234440505873357	-0.000141436480307011
14.58	-2.25529071070325	0.934234264297334	859.223040625833	4.81762579817141	52.2271545519916	0.814657633999697	-0.884053816778329	0.00235925219037747	-8.03668396952562e-05
14.59	-2.2597250029365	0.942619707103014	859.074437760255	4.82654739472982	52.2830144504529	0.810119885706367	-0.880136751884718	0.00236973300664267	-4.42699854857898e-06
14.6	-2.29835067882785	0.932491800145031	858.932262430798	4.83088590476026	52.3546695771078	0.801424065468829	-0.871135681340031	0.00237476605899845	8.94716752160019e-05
14.61	-2.37808935568403	0.90891114093485	858.84780025729	4.8307595087967	52.4449493878945	0.789272101623104	-0.858097206979772	0.00237418129320943	0.000200999129760959
14.62	-2.49648604109585	0.879070102307111	858.852101496276	4.82676185872985	52.5524326042665	0.774757542071617	-0.842534466293682	0.00236850264215849	0.000326293699017377
