Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.78	0.0554152696555603	-3.37847448900438	620.978423316075	72.9373061368106	-28.9891253717353	1.82938937397156	-1.98062581613531	0.0257178140910939	-0.0153760323901743
26.79	0.268934229160345	-3.57676178234932	618.923628349239	72.8503868783162	-28.9325564311537	1.83252401862941	-1.96847548549687	0.0259603761292209	-0.0154296747199844
26.8	0.262373441001233	-3.70619074731833	617.112912754311	72.7369357724674	-28.8150434121489	1.80144864188303	-1.94423459785379	0.0261137140392096	-0.0153670753939016
26.81	0.00686787673787321	-3.75376196537693	615.748706504225	72.6008458609437	-28.6514977652011	1.73858638654965	-1.91302155572225	0.0261459043028245	-0.0151971632248985
26.82	-0.483243102470727	-3.72304474514027	614.969336494217	72.449375485656	-28.4650092320388	1.65175070453733	-1.88113168507318	0.0260426774899739	-0.0149468269280362
26.83	-1.14860961713553	-3.63016756668978	614.836430449502	72.2916207360865	-28.2836258598253	1.55272187811238	-1.85422836780378	0.02580732762975	-0.0146566978084832
26.84	-1.89358180990401	-3.49746158608942	615.330047057001	72.136447842798	-28.1356275274758	1.45500934512651	-1.83582557846294	0.0254582470793135	-0.0143739014881437
26.85	-2.60433366492646	-3.34693038529	616.35261656425	71.9904851677443	-28.0442381382193	1.37133451780679	-1.82656546103745	0.0250248560836184	-0.0141432212543907
26.86	-3.17244991132097	-3.19541100642392	617.743043315634	71.8567494183751	-28.0230506227779	1.31141903734436	-1.82450215936038	0.0245426247940317	-0.0139986371531651
26.87	-3.51813044355581	-3.05241643046063	619.301212523625	71.7342658726687	-28.073404364097	1.28055222303297	-1.82623513779392	0.0240477599990545	-0.0139572367721497
26.88	-3.60692824279163	-2.92061823008487	620.820644169692	71.6187188374455	-28.1845192529108	1.27918246288082	-1.82843493820908	0.0235720754308942	-0.0140169755088461
26.89	-3.45554074790822	-2.79814097673759	622.123982909296	71.5038505025541	-28.3364625090565	1.30350564244418	-1.82918517265964	0.0231386086517246	-0.0141588107101183
26.9	-3.12518267290613	-2.68151506154022	623.093746720275	71.3831202453454	-28.5052274905255	1.34678910767519	-1.82866385704113	0.02275861370538	-0.0143526107163792
26.91	-2.70455133253061	-2.56825427362817	623.690525249846	71.2511045343937	-28.6685973167582	1.40103161745397	-1.82895524995733	0.0224305235463279	-0.0145652755864571
26.92	-2.28725713492248	-2.45840796212728	623.953182750923	71.1042573797665	-28.8112487806716	1.45854268366872	-1.83310985394556	0.0221412417900315	-0.01476898039543
26.93	-1.9499505467387	-2.35487143204797	623.98014395123	70.9408991985253	-28.9277905642601	1.51311571459968	-1.84383223127141	0.0218696767271369	-0.0149475027339619
26.94	-1.73685730863681	-2.26258050417064	623.896189213001	70.7605615093211	-29.0230409963899	1.56062729266402	-1.86228516356662	0.0215918672957871	-0.0150991851010169
26.95	-1.65426793125485	-2.18692711049308	623.813595280594	70.5629979571438	-29.1096370771471	1.59906634987068	-1.8874282544101	0.0212865521731463	-0.0152360205242557
26.96	-1.67545173177617	-2.13184039587963	623.79838760693	70.3472335752955	-29.203786821444	1.62813358812543	-1.9160982842174	0.0209398030809403	-0.0153793615800383
26.97	-1.75346557979287	-2.09802025366509	623.851167048139	70.1109717875266	-29.3204232349701	1.64862283024765	-1.94377184342535	0.0205475226178654	-0.0155535628782851
26.98	-1.83731879528148	-2.08179547311041	623.907758727163	69.8505564248061	-29.4690773596342	1.66179526021568	-1.9657247940448	0.0201151979598231	-0.0157792733518362
26.99	-1.88649571990899	-2.07498121963489	623.859107788883	69.5615429667358	-29.651470825602	1.66889952848323	-1.9781927684027	0.0196551393680977	-0.0160680215297995
27	-1.87995666928137	-2.06590213985177	623.584274192146	69.2397990354949	-29.8612605175165	1.67090430642607	-1.97917077095365	0.0191822249247562	-0.0164192482581292
27.01	-1.81794769439641	-2.04143982285912	622.986842053107	68.8829361996155	-30.0857431582232	1.66842747451215	-1.96864397334905	0.0187096113629805	-0.0168202130223224
27.02	-1.71742798081995	-1.98963354457333	622.024646297292	68.4917741987141	-30.3088411522499	1.66179345873738	-1.94825217024768	0.0182457658208471	-0.0172484598458166
27.03	-1.60381491868649	-1.90213702713862	620.725424145244	68.0714685127868	-30.5144738798655	1.65113924355058	-1.92057956937622	0.0177935546376035	-0.0176759823911946
27.04	-1.50246318766181	-1.77582917658789	619.185720467413	67.6319253784822	-30.6894969345063	1.63651602614244	-1.88836670870747	0.0173512486630146	-0.01807399671035
27.05	-1.43270943914203	-1.61313263646268	617.55534749002	67.1872218496284	-30.8256873019164	1.61797921318825	-1.85393365370821	0.0169145494820317	-0.0184173212965406
27.06	-1.40578165373976	-1.4210301470193	616.013187736244	66.753956152483	-30.9206225913964	1.59569897428589	-1.81899420713012	0.01647844098475	-0.0186876825568243
27.07	-1.42606785864087	-1.20920706630672	614.741115927783	66.3487426900739	-30.9776022466433	1.57013349814488	-1.78487270366029	0.0160379550370113	-0.0188756588424889
27.08	-1.49389357756375	-0.987996015652096	613.901361146869	65.9853543895281	-31.0048984282296	1.54227669376981	-1.75296787380256	0.0155876653880799	-0.0189813037476197
27.09	-1.60757862443083	-0.766750580090687	613.619763925598	65.6721953511255	-31.0145986849623	1.51393041999576	-1.72520081475736	0.0151205348263189	-0.0190136653893483
27.1	-1.76322678693989	-0.552971073851889	613.974582833684	65.4107706122715	-31.0211813293748	1.48788673591125	-1.70417616749013	0.0146272324239306	-0.0189894416377164
27.11	-1.9521020803189	-0.352115079300038	614.989017500163	65.1955823740589	-31.0398501287037	1.46787527574681	-1.69288479089708	0.0140969486265656	-0.0189309481577359
27.12	-2.15692691398503	-0.1677523048082	616.625918440167	65.0154841329791	-31.0846291825958	1.45816337184867	-1.69395286037125	0.0135200758906464	-0.0188635169543875
27.13	-2.34934274218695	-0.00169572936490277	618.784806247493	64.8560978373087	-31.166303638059	1.46279571002877	-1.70863653395431	0.0128921759122995	-0.0188124537273092
27.14	-2.49069745181448	0.146054338440964	621.303233864398	64.702598028987	-31.290443237933	1.48459784101695	-1.73590191909386	0.0122178523506309	-0.0187997750905
27.15	-2.5372736511027	0.277422817186953	623.965509360283	64.5421017511409	-31.4558804803428	1.52419152017997	-1.77195946676969	0.0115128696592445	-0.0188410816082833
27.16	-2.44944820836172	0.396106843982812	626.521127050033	64.3650932040908	-31.6540539396504	1.57932438799722	-1.81051831298355	0.0108032585183323	-0.0189430323150895
27.17	-2.20268770739371	0.506879082766752	628.712976167535	64.1656774110537	-31.8695306891911	1.64476883113526	-1.84381408625567	0.0101210907179768	-0.019101908669575
27.18	-1.79731369962123	0.614349808519905	630.312272568722	63.940853730592	-32.0818046934185	1.71290104963984	-1.86420894570101	0.00949773383496511	-0.0193036579357187
27.19	-1.26395356942465	0.721568058541145	631.15432419559	63.6892834094696	-32.2681893825268	1.77487705607618	-1.86595147724949	0.00895629053891089	-0.019525593259535
27.2	-0.662536441754502	0.82910219085408	631.167740149505	63.4101085537313	-32.4073599558133	1.82214580002055	-1.8465947367323	0.0085052807992132	-0.0197396389584683
27.21	-0.0743129019496344	0.935198860750435	630.390115047262	63.1022609228223	-32.4829239771566	1.8479442747482	-1.80764471373292	0.00813534364216595	-0.0199167042352437
27.22	0.411792324100485	1.03722714024956	628.965542661824	62.764449182395	-32.4863513342799	1.84843769928983	-1.75423496930679	0.00781994331444447	-0.0200315127771811
27.23	0.715645864098358	1.1340038169297	627.122968698366	62.3957380768198	-32.4186880389271	1.82328742783626	-1.69392592636493	0.00752002994912215	-0.0200670693745253
27.24	0.781502831047685	1.22804314449731	625.138484921254	61.9964271950657	-32.2906939528427	1.77559885372361	-1.63500315903838	0.00719162770442672	-0.0200179498363927
27.25	0.589139094497452	1.32657886333513	623.288232641509	61.568854770762	-32.1213402477891	1.71135429571148	-1.58479488392028	0.00679464548933173	-0.0198917709638856
27.26	0.157925636832875	1.44053697057509	621.800821866315	61.1177992453691	-31.9349208369692	1.63851976459777	-1.54848795700395	0.00630096021236093	-0.0197085116436312
27.27	-0.457085474512005	1.58142360993815	620.818589987032	60.6502962297384	-31.757309295548	1.56601577265755	-1.5287116290318	0.00570002917273604	-0.0194977572001233
27.28	-1.1761025233764	1.75702496650828	620.375495533979	60.1748787752129	-31.6120690770714	1.50268826007081	-1.52586693139376	0.00500087201905974	-0.0192943440559157
27.29	-1.90996980357854	1.96747600299439	620.396211777003	59.7004281064899	-31.5171564822414	1.45635560332715	-1.53892692167419	0.00423008359760102	-0.0191332003134587
27.3	-2.57642130529338	2.20330849073973	620.716633965212	59.2349419564077	-31.4828274999675	1.43298234584497	-1.56631694963895	0.00342641956498835	-0.019044335254526
27.31	-3.11358680198454	2.44645565451469	621.121406741273	58.784557812174	-31.5110925420705	1.43604752249226	-1.60653650917386	0.00263324925357145	-0.0190488870358562
27.32	-3.48793975676857	2.67409863646227	621.390250348097	58.3531025709989	-31.596715088504	1.46620614047784	-1.6583602895264	0.00189062706457044	-0.0191568987598615
27.33	-3.69534920765019	2.86413587956161	621.342821989838	57.9422984215248	-31.7294049040559	1.52134058372491	-1.72066137385397	0.00122878030326723	-0.0193671096055258
27.34	-3.75564537369663	3.00041268585052	620.872276172661	57.5525778871312	-31.8966024530961	1.59703410232704	-1.79203996867777	0.000664420522364928	-0.0196686067092905
27.35	-3.70268087888518	3.07594978248252	619.960643949927	57.1842969424342	-32.0861572603262	1.68738138185896	-1.87046799828499	0.000200537933797373	-0.0200437915761477
27.36	-3.57285507683661	3.09322101435587	618.673916915622	56.8390239768406	-32.2882961371912	1.78593280955956	-1.95308831903438	-0.000170582417250209	-0.0204718744135395
27.37	-3.39520987418707	3.06170444571958	617.139942423175	56.520546151903	-32.4965303544472	1.88651518776225	-2.03619881281596	-0.000462233077167862	-0.0209320880803733
27.38	-3.18548731812056	2.9939625186544	615.516356713681	56.2352769975877	-32.7074867236367	1.98372324215699	-2.11537498965162	-0.000687693516416177	-0.0214060129520142
27.39	-2.94521257351546	2.90195749913518	613.957607003861	55.9918613783525	-32.9199603376536	2.0730215566104	-2.18567702208782	-0.000855891496118755	-0.021878752702467
27.4	-2.66536813657484	2.79500318625344	612.589231552859	55.7999408299886	-33.1336768926718	2.15057195490784	-2.24193621353751	-0.00096959948179165	-0.0223390734664977
27.41	-2.33302143156614	2.67985476007258	611.494454539635	55.6682407762737	-33.3482628312402	2.21302227734355	-2.27917215275325	-0.00102663578864315	-0.0227788860263791
27.42	-1.93868144267099	2.56236752108311	610.713941179239	55.6023362591487	-33.5627589000735	2.25749709545059	-2.2932001948522	-0.00102357860720326	-0.02319253310203
27.43	-1.48227123578452	2.44940260141638	610.255605838637	55.6025962521731	-33.7757454168505	2.28191238260561	-2.28142268752682	-0.000960675849751014	-0.0235762409780271
27.44	-0.976259585816688	2.34956424565427	610.108823679494	55.6628457385365	-33.9858790256574	2.28554713752524	-2.24367558134928	-0.000846201262490243	-0.0239278771445552
27.45	-0.445411159633249	2.27196035269639	610.256908066596	55.7701827394241	-34.1924709222424	2.26963273560243	-2.1828826824415	-0.000698618652311356	-0.0242469276846199
27.46	0.0765004585150613	2.22321024557688	610.68328786233	55.9061468492737	-34.3957264634522	2.23764737526479	-2.10522268156356	-0.000545561698568786	-0.0245344630599481
27.47	0.552026146715403	2.20391027249918	611.369848029297	56.0491103093293	-34.596418054667	2.19506906215082	-2.01958665827548	-0.000419632788656088	-0.0247928493439231
27.48	0.946115621076734	2.20624951474956	612.289338491157	56.1774457183289	-34.7950214761418	2.14852772605555	-1.93629447100299	-0.000352058060611782	-0.0250250813494836
27.49	1.23164124080383	2.21420058119069	613.396415391886	56.272815204484	-34.9906154625133	2.10453411848406	-1.86529006683755	-0.000365966843205667	-0.0252338156712857
27.5	1.39335465235389	2.2067773790861	614.622786830013	56.3228889550669	-35.1800220761524	2.06815344628282	-1.81425324191393	-0.000471244954562189	-0.0254203867014807
27.51	1.42969391742117	2.16363121737877	615.880698008844	56.3229425294262	-35.3576736160547	2.04205182212883	-1.78715357869833	-0.000662480082660677	-0.0255842110257884
27.52	1.35234061944625	2.07125873962343	617.075969516706	56.2760523249855	-35.5165068398468	2.02623917648628	-1.78367858591299	-0.000920615972985317	-0.025722958814277
27.53	1.18385744201569	1.92773941419993	618.128022866817	56.1919246760722	-35.6498506924545	2.01859585699132	-1.79971075722753	-0.00121785251507645	-0.0258336754340913
27.54	0.954048519238906	1.74435506665364	618.991134888224	56.0846722540631	-35.7538920917689	2.01599136190704	-1.82869516989204	-0.00152440982906199	-0.0259147166730526
27.55	0.695842737492844	1.54348986262991	619.669746165453	55.9700294528299	-35.8300072361249	2.01559294979193	-1.86345431231065	-0.00181529114963364	-0.025968018909755
27.56	0.441493071868927	1.3534467971708	620.221615693928	55.8625482198119	-35.8861502260785	2.01590307972294	-1.89787861167459	-0.00207526056762197	-0.0260009903773439
27.57	0.219714017015584	1.20177402226135	620.745774425992	55.7732454194877	-35.9366553561236	2.01717854172455	-1.92799677694094	-0.0023008477686367	-0.0260272886822024
27.58	0.0540603425190836	1.10904462173759	621.356663239989	55.7080196782435	-36.0002084066708	2.02112060925092	-1.95217611648779	-0.00249909881430754	-0.0260659816738716
27.59	-0.0375632079858894	1.08471567200081	622.150202712042	55.6669720929383	-36.096267041485	2.02998806724647	-1.97052127934154	-0.0026837235943471	-0.0261390203173196
27.6	-0.0427682630690594	1.12590672705893	623.170496372199	55.6446004987441	-36.2407017746335	2.04547437316868	-1.9838097385597	-0.00286997244690002	-0.0262674517481387
27.61	0.0453482482416402	1.21902940886605	624.38648679457	55.6307225924587	-36.4417297272409	2.06774561163032	-1.99242912217278	-0.00306982631120967	-0.0264672061276224
27.62	0.227509984529575	1.34349517045519	625.685900916281	55.6119268650382	-36.6972219545076	2.09495405989754	-1.99573064251075	-0.00328886486205193	-0.0267454708703748
27.63	0.496684953513926	1.47640484212322	626.889700086608	55.5733402939449	-36.9941692422636	2.12336927901232	-1.99201741432162	-0.0035255806837251	-0.0270985656492065
27.64	0.836157642940178	1.59716809473548	627.785053173141	55.500516162763	-37.3105702748372	2.14807348860415	-1.97912857476604	-0.00377312999548196	-0.0275118856608688
27.65	1.21838667760998	1.69126503007392	628.16995838163	55.3812616263227	-37.6194032335822	2.16401266215725	-1.95535714531644	-0.0040227890585921	-0.0279619912315596
27.66	1.60596591903381	1.75266964316075	627.89937715903	55.2072281542177	-37.8938197584651	2.16711599560172	-1.92032844823202	-0.00426793134788106	-0.0284204210679076
27.67	1.95555288440756	1.78469718677176	626.922003982027	54.9750800105758	-38.1123946904835	2.15520174190559	-1.87549827461987	-0.00450727335034917	-0.0288584189965798
27.68	2.22460946648828	1.7992080184137	625.298776459877	54.6870567109629	-38.2632506826428	2.12846219437042	-1.82408478672694	-0.00474644400715574	-0.0292515792493019
27.69	2.37958204993435	1.81426197049406	623.198392793481	54.3507867598732	-38.3461509944092	2.08943784263801	-1.77046209535454	-0.00499747844028764	-0.0295834700028603
27.7	2.40325773356997	1.8505312562898	620.870366315705	53.9783160929211	-38.3721415408071	2.04251901711989	-1.71923540538116	-0.00527642168866482	-0.0298475665781928
27.71	2.29892275444544	1.92704593506702	618.601219109251	53.5844796764234	-38.3608994280639	1.99312220549707	-1.67431803765908	-0.0055996758766419	-0.0300472388480182
27.72	2.08977195730335	2.05708464424531	616.663136669568	53.1849225787925	-38.336467080307	1.94675292083221	-1.63830692237952	-0.00597994510349376	-0.0301939826284227
27.73	1.81352749239057	2.24511200959393	615.265975767151	52.7941946567427	-38.322392870356	1.90817385018297	-1.61232141798755	-0.00642263612053107	-0.0303044486934132
27.74	1.51385290213265	2.4855048552098	614.522622996854	52.4243357282018	-38.3373813517289	1.88084749170189	-1.59628800858724	-0.00692342825796533	-0.030397019388209
27.75	1.23124081858679	2.76339324208592	614.434548033529	52.0842170016689	-38.3923642183576	1.86673314449146	-1.58949470289104	-0.00746750171711352	-0.0304886752289051
27.76	0.996153091570776	3.0573765672715	614.899697034161	51.7796563757128	-38.4894923598985	1.86641552290444	-1.59116305639385	-0.00803064197832926	-0.0305927026556962
27.77	0.826248465467927	3.34335259843059	615.739755424672	51.5140773641024	-38.6230337783531	1.87945505952213	-1.60081345287449	-0.008582124625379	-0.0307174874300025
27.78	0.727921494893099	3.59841887354776	616.739587641795	51.2893375446676	-38.7816865683407	1.9048011247555	-1.61830810239437	-0.00908894423080353	-0.0308663123396697
27.79	0.70074138666069	3.80388578100918	617.689464311832	51.106371219494	-38.9515162545872	1.94111080055631	-1.64359494654344	-0.00952063999811803	-0.0310378318292165
27.8	0.742361863544352	3.94684710564983	618.42106851183	50.9654550767426	-39.1186860575966	1.98686553258872	-1.67628894400569	-0.00985378575016893	-0.0312268041101638
27.81	0.851455481576093	4.02031750682267	618.830970447271	50.8661291555074	-39.2713677822383	2.04026059285388	-1.7152773958341	-0.0100752460940211	-0.0314247482136328
27.82	1.02719768567296	4.02243570724548	618.889257957148	50.8069768063129	-39.4006128542611	2.09893336783242	-1.75851413548514	-0.0101835874785363	-0.0316204211426301
27.83	1.26541068541861	3.95545717944495	618.634909847417	50.7855061957107	-39.5003796453759	2.1596698156865	-1.80309165362611	-0.0101885073915939	-0.0318002830693237
27.84	1.5530851416474	3.8251519976938	618.162052976133	50.7982736791673	-39.5671980893657	2.21826303371624	-1.8455844287869	-0.0101086519294749	-0.0319493126719616
27.85	1.86403011335527	3.64085374935787	617.601829347088	50.8412122806667	-39.599999751964	2.26968170032631	-1.88257538116949	-0.00996854461474239	-0.0320525453752937
27.86	2.15843914444923	3.41594402325817	617.103431514123	50.9099808198804	-39.6004385500121	2.30863680406989	-1.91123285506888	-0.00979541497293135	-0.0320974951659402
27.87	2.3880937183152	3.16819774032605	616.815858784738	51.000115963648	-39.5736629824641	2.3305207756214	-1.9298028363341	-0.00961648612802468	-0.032077237458117
27.88	2.50701271777686	2.91930301071834	616.870279956905	51.1068698475953	-39.5291320048149	2.3325559024369	-1.93791094571191	-0.00945688728137639	-0.0319935093286748
27.89	2.48518474842707	2.69305863890862	617.362444809443	51.2247934497318	-39.4808566022765	2.3148666174227	-1.9366160611168	-0.00933800927330608	-0.0318588949365123
27.9	2.32135151333737	2.51219321537893	618.335545559445	51.3472810654668	-39.4465008580054	2.28113085074632	-1.92820932857252	-0.00927600142125307	-0.0316971525004489
27.91	2.05033040915074	2.39430575783554	619.765700959953	51.4663380185159	-39.4450910241432	2.23850977653339	-1.91580093878241	-0.00928027148983412	-0.0315410633330149
27.92	1.74140892385099	2.34791290066223	621.553774909165	51.5727477487077	-39.4935567289276	2.19671352821167	-1.90277707140591	-0.00935219475013072	-0.031427783657499
27.93	1.48672349531339	2.36981646704552	623.527575897208	51.6566454351627	-39.6027989153799	2.16629858138772	-1.8922345892245	-0.00948455183889674	-0.0313923896724694
27.94	1.38155693896902	2.44485123270452	625.457173607527	51.7083483735725	-39.7742763027577	2.15653709235261	-1.88650425950596	-0.0096622886000064	-0.0314609047886566
27.95	1.50117752248073	2.5485186612699	627.083375832457	51.7192345920949	-39.998115328247	2.17336364529951	-1.88685089275437	-0.00986492381447301	-0.0316443870118682
27.96	1.88029090151493	2.65217840321455	628.156128769614	51.6825282305399	-40.2534589747542	2.21792747049337	-1.89339538468434	-0.0100703877702584	-0.0319355285785974
27.97	2.50086368673699	2.72960044897857	628.476704887248	51.5939939984065	-40.5112514316636	2.28614389353645	-1.90525193309599	-0.0102594653067773	-0.0323087009115191
27.98	3.29205038142006	2.76308468746938	627.935820027943	51.4526626225669	-40.739046548612	2.36938712313974	-1.92082916709939	-0.0104196081367811	-0.0327236030848285
27.99	4.14279972119917	2.74729478220938	626.539720339935	51.2617079669352	-40.9068899392306	2.45617449637798	-1.938217678144	-0.0105468834761977	-0.0331318459030619
28	4.92435548009179	2.68953109336913	624.41788780273	51.0294409600274	-40.9930005399368	2.5344454083938	-1.95558077304673	-0.0106452995639109	-0.0334851357879061
28.01	5.51726455797257	2.60624828042739	621.809121108153	50.7701344509707	-40.9879588362972	2.59390155474874	-1.97147440315372	-0.0107235666361034	-0.0337433719117062
28.02	5.8363763965429	2.51685768448208	619.026878898826	50.5041790101396	-40.8964127182331	2.62787653941422	-1.98503757946813	-0.0107902363109733	-0.033881009992538
28.03	5.84793220307578	2.436801954427	616.409174717078	50.2570368515941	-40.7358720992196	2.63433139792274	-1.99601152822938	-0.0108487832839311	-0.0338904543139582
28.04	5.57497100999651	2.37219291257717	614.26201613237	50.056690054087	-40.5328428832409	2.61578950858794	-2.00456763589194	-0.010894297281198	-0.033781908809986
28.05	5.09028615386296	2.31783401501045	612.807384389957	49.9297349640009	-40.3171749171199	2.57827779452573	-2.01095956492734	-0.0109129708269602	-0.033579886330186
28.06	4.49920677999844	2.25935165630364	612.146343569668	49.8968064828532	-40.1159040267925	2.52957624771813	-2.01506886062958	-0.0108846532887027	-0.0333172651221226
28.07	3.91674994229978	2.17879452589555	612.244937468642	49.9684142370455	-39.9479519761977	2.47724244089756	-2.0159766949166	-0.0107877192309079	-0.0330282417262127
28.08	3.44464779369026	2.06186923861095	612.945703806263	50.1423567961252	-39.8207973903548	2.4269282786089	-2.01173987831275	-0.0106047413346105	-0.0327416674416872
28.09	3.15325958253274	1.90434486004011	614.002130383897	50.4035780169302	-39.7297237067043	2.38141938539042	-1.99954120975407	-0.010327236927905	-0.0324760565793106
28.1	3.07170144623857	1.71529071569314	615.12862564741	50.7267127254338	-39.6596297469779	2.3406147090771	-1.97629901959295	-0.00995813798625678	-0.0322370843034914
28.11	3.18724064270335	1.51570075132279	616.055736488016	51.0808285027059	-39.5888179260153	2.30237938357021	-1.9396672560701	-0.00951145487224814	-0.0320177806272534
28.12	3.45278137123134	1.33247431318832	616.579949701897	51.4352464956318	-39.4937923531455	2.26393524398785	-1.8891831016194	-0.00900954374887264	-0.0318010378371801
28.13	3.79968655836677	1.18927153786974	616.599265925709	51.7650189248422	-39.3539807435355	2.22329283294231	-1.82719467044162	-0.00847909849738837	-0.0315636292493234
28.14	4.15254170176427	1.09697399934146	616.129096014712	52.0547489619162	-39.1554394622978	2.18023618767989	-1.75919043559422	-0.00794722937044734	-0.0312807744688451
28.15	4.44276251935074	1.04694477090181	615.296954631729	52.2999201134451	-38.8929401657416	2.13654750391969	-1.69328042289052	-0.00743871440821475	-0.0309303795509745
28.16	4.61889657023402	1.00976939162885	614.318091757251	52.505602826834	-38.570257903585	2.09544001626547	-1.63881924377918	-0.00697486628631516	-0.0304963484730713
28.17	4.65264477114087	0.940725329454248	613.457086833699	52.6831116695507	-38.1988684816048	2.06045052098841	-1.6044385286723	-0.00657372559985381	-0.0299706818795283
28.18	4.54062434561637	0.791229041875346	612.982299104365	52.8456919890074	-37.7955311698081	2.03422328168907	-1.5959765026428	-0.0062507646737221	-0.0293543380786919
28.19	4.30246778941582	0.523524652359926	613.120849281336	53.0044848997899	-37.3793449158568	2.0176299074646	-1.61487455115349	-0.00601915800370745	-0.0286569737453051
28.2	3.97600349353163	0.124540037339524	614.021464604301	53.1658240580913	-36.9688364700206	2.00951640448213	-1.65751808784904	-0.00588897204301908	-0.0278957237801965
28.21	3.61020526703496	-0.385368694086722	615.731025141861	53.330436010348	-36.5795162274046	2.00711596970751	-1.71575414800155	-0.00586520461811679	-0.0270931881819085
28.22	3.25661677413729	-0.951967117385353	618.188086381088	53.4945064945408	-36.2221795927348	2.0069192532224	-1.77849545124262	-0.00594521577853357	-0.0262748381515905
28.23	2.96022827920929	-1.49600519663766	621.233360723282	53.6520248056648	-35.9020803866827	2.00565084615345	-1.83402115692291	-0.00611649097259248	-0.0254661572888918
28.24	2.75123938826797	-1.92977008800689	624.633784938112	53.7974857573216	-35.6189746937353	2.001010357958	-1.87240018954747	-0.00635571609164065	-0.0246899532413605
28.25	2.63948041750963	-2.17737509938471	628.114265886151	53.9279987824122	-35.3679261127531	1.99197840743921	-1.88744583574607	-0.0066298238202197	-0.0239643232894431
28.26	2.61311300819558	-2.19354732026382	631.390284600863	54.0441159811277	-35.1406719454709	1.97868616364879	-1.87775701316689	-0.00689912959098349	-0.0233016578884913
28.27	2.6423824963394	-1.97588130101804	634.195594263588	54.1491475690204	-34.9272813188114	1.96200926821576	-1.84665881583059	-0.00712211821462427	-0.0227088088894864
28.28	2.6877920217748	-1.56719881752913	636.301910691833	54.247232978668	-34.7178094005731	1.94310896895014	-1.80114092384205	-0.0072610512334419	-0.0221882099950665
28.29	2.71059882248701	-1.04730378668298	637.530751120536	54.3408241847903	-34.5036843005202	1.92309664584453	-1.75012570372328	-0.00728743070147142	-0.0217394485739313
28.3	2.68262782560931	-0.516243424855621	637.760139664329	54.4284055572546	-34.2786545880721	1.9028867593853	-1.70252158693574	-0.00718645669035123	-0.0213606751660519
28.31	2.59252111501925	-0.0733399856379623	636.929752873037	54.5031893177333	-34.0392498411933	1.88319501904118	-1.66551280715904	-0.00695985488216844	-0.0210493535560426
28.32	2.44673558121499	0.202855663537727	635.046943931237	54.5532349184205	-33.7848209373353	1.8645864056264	-1.64342271784147	-0.00662671386125213	-0.0208021541925928
28.33	2.26542524106791	0.269087688740249	632.193540185679	54.5630470552032	-33.5172895111665	1.84749542512101	-1.63731023638122	-0.00622218927015383	-0.0206141522331482
28.34	2.07506180617578	0.123506924989549	628.530552160558	54.516328144262	-33.240728322052	1.83220222850867	-1.64527267914208	-0.0057941032152008	-0.0204777627610006
28.35	1.90056355125424	-0.19723411622737	624.296267488165	54.3992907915845	-32.9608307745039	1.81880701429442	-1.66328105223798	-0.00539764427198086	-0.0203819280309742
28.36	1.75949423953683	-0.628331172509314	619.79350157133	54.2038219992566	-32.6842515104211	1.80726414563369	-1.68629371674062	-0.00508861286127271	-0.0203119495669686
28.37	1.65974476114535	-1.09154071849522	615.364124149897	53.9298345128995	-32.4177626756129	1.79750776157759	-1.70938564428404	-0.00491596707149788	-0.0202501034654154
28.38	1.60059682492037	-1.51061831989856	611.352645091779	53.5863098310778	-32.1672067705155	1.78964332022291	-1.72867839630377	-0.0049147379274479	-0.0201769105917521
28.39	1.57585962050199	-1.82423532691435	608.064360199655	53.1907856058222	-31.9363338410598	1.78412984537063	-1.74193567183015	-0.00510057330945435	-0.0200727639067026
28.4	1.577312364038	-1.9942009222166	605.726010425279	52.7673210060695	-31.7257434373179	1.78186378368916	-1.74877538998399	-0.0054671016409612	-0.0199195917508814
28.41	1.59703168621954	-2.00818917946181	604.457195991837	52.343246900338	-31.5322408007041	1.78410370134124	-1.75052240283678	-0.0059869037547422	-0.0197023308361778
28.42	1.62803724153926	-1.87745353987626	604.258727065161	51.9452388224469	-31.3488995258001	1.79223010759188	-1.74977564665652	-0.00661617470248266	-0.0194101154269049
28.43	1.66360307471009	-1.6309190744848	605.020251486528	51.5954065809956	-31.1659758462301	1.80739112911545	-1.74978853815704	-0.00730229552595085	-0.019037174898795
28.44	1.69617585886488	-1.30745064116128	606.544985574042	51.3081415954885	-30.9725748940589	1.83012173388703	-1.75376748309098	-0.00799275294272783	-0.0185834271633689
28.45	1.71693567617336	-0.948036979016242	608.585478572681	51.0883726291375	-30.7587071085779	1.86003326229711	-1.7641894839196	-0.00864339544853543	-0.0180546778871604
28.46	1.71666583526669	-0.589251820362381	610.882160490191	50.9316415613673	-30.5171925687536	1.89565398874374	-1.78223353206494	-0.00922408387444762	-0.017462249817212
28.47	1.68794556954904	-0.258832012975432	613.196553175292	50.8260471653551	-30.2448520743997	1.93446841388028	-1.80741390156269	-0.00972042781528226	-0.0168218490313805
28.48	1.62798659155735	0.026306977891629	615.333400576618	50.7556848021624	-29.9425949738016	1.97316132279814	-1.83749202109154	-0.010131363116456	-0.0161515750409827
