Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.04	-2.23124840119939	2.38220974583182	621.78072692264	4.07485186170152	-13.381281065367	0.762050876847377	-0.725347390281723	-0.000223766266406189	-0.000602503907216834
27.05	-1.95185843321456	2.46681642423812	621.126225160728	4.01241413367475	-13.3534624079892	0.748966489417922	-0.708444207234432	-0.000317282695845189	-0.000577525071553731
27.06	-1.7913258398913	2.56313763889159	620.64780214372	3.96019729551722	-13.2811085254273	0.737353343231929	-0.693871476871135	-0.000395909494993574	-0.000474982048497552
27.07	-1.75698457717821	2.65501996941335	620.442543464145	3.92423826725989	-13.1680798727166	0.729353908896673	-0.684170465326288	-0.00045108471083366	-0.000297912931082445
27.08	-1.82229285344323	2.7260853089068	620.595936865742	3.91258939854472	-13.0256164816673	0.726055617610008	-0.680549646840034	-0.000471080163946702	-6.17153444776863e-05
27.09	-1.93524085152026	2.76264161554266	621.157588725682	3.9351339315336	-12.8692347994809	0.727554348551541	-0.682952518924438	-0.000441003745281332	0.000210061933177519
27.1	-2.0333616065961	2.75558629875066	622.120083208589	4.00284138941996	-12.7146625675742	0.733189897149673	-0.690373899379689	-0.000343665832720053	0.00049162513604456
27.11	-2.06122754974938	2.70083870095925	623.407143591262	4.12654864914476	-12.5737733103373	0.741879652025683	-0.701329721847859	-0.00016125776887066	0.000761174444994184
27.12	-1.98573508207948	2.59828978918595	624.876028275157	4.31541304374721	-12.4515239047845	0.752469642940342	-0.714362000329982	0.000122297232451829	0.00100599237101973
27.13	-1.80516292995428	2.44975195803527	626.33614560777	4.57521593257396	-12.3446805760885	0.764021367060417	-0.728452233514871	0.000518531866282923	0.00122515202331097
27.14	-1.54972184286915	2.25675943830426	627.581729854952	4.90673145176688	-12.2426751117922	0.775961387770729	-0.743229379539268	0.00103148140329512	0.00142920372262634
27.15	-1.27361518481622	2.01915733527782	628.43215871166	5.30443015019079	-12.1303734005841	0.788047274636697	-0.758901890105463	0.00165506895854284	0.00163697710915334
27.16	-1.04088584100546	1.73516078996065	628.77045708177	5.75583871089841	-11.9920200838054	0.800153187808305	-0.775919084007678	0.00237146232701368	0.0018703902305392
27.17	-0.908933866652051	1.40303226926842	628.569909784661	6.24187275608096	-11.8153027702224	0.811943752806957	-0.794460779288286	0.00315107293421324	0.00214866720958817
27.18	-0.914119892245925	1.02389825722248	627.901060615557	6.73834840899654	-11.5944588168269	0.82256311352053	-0.813933805528773	0.00395468600538995	0.00248348086777178
27.19	-1.06317982123273	0.604736410005145	626.916321621608	7.21864719716465	-11.3316370674604	0.830487330762415	-0.832681952137525	0.00473778381504175	0.00287622520591491
27.2	-1.332467431726	0.160392667215702	625.815603315584	7.65720554426273	-11.0362378914874	0.833651359406672	-0.848067279281156	0.00545654034577958	0.00331798489205615
27.21	-1.67481345959306	-0.286301707446073	624.801857043345	8.03322102078677	-10.7225283416723	0.829869215764359	-0.856960843781344	0.00607441142081711	0.00379200333860819
27.22	-2.0317046336931	-0.706722595708915	624.038325012328	8.33381873452569	-10.4062873804648	0.817448603876224	-0.856529306440617	0.00656792729076761	0.00427779093846808
27.23	-2.34716614664389	-1.07070200157451	623.61855380333	8.5559717652202	-10.1014415981031	0.795807653956623	-0.845080382540522	0.00693035547460252	0.00475565378068554
27.24	-2.57955500949375	-1.35197315762296	623.556041362174	8.70672151713735	-9.81755453778404	0.765875178082742	-0.822688190420589	0.00717235290315688	0.00521045067849268
27.25	-2.70844207592935	-1.53356277974547	623.79419714705	8.80163114831961	-9.55868583616757	0.730113790316243	-0.791380773366123	0.00731944520054384	0.00563376103363411
27.26	-2.73549709305965	-1.61180657131722	624.231265254107	8.86181668351962	-9.32367441344466	0.692127825544799	-0.754814781984324	0.00740694212193715	0.00602421393345126
27.27	-2.6801672882904	-1.597920153342	624.751056403962	8.9102163242654	-9.10748619914865	0.655957611934976	-0.717531114453614	0.00747348772185996	0.00638628464242147
27.28	-2.57231684965283	-1.51659010433405	625.249930780866	8.96788907124497	-8.90303202432029	0.625264104441682	-0.684015825877044	0.00755467811137966	0.00672822926308148
27.29	-2.4444616659114	-1.40174265060797	625.653323629737	9.05104945915663	-8.70285879258659	0.602635885646457	-0.65783692901498	0.00767800610431135	0.00705991045142307
27.3	-2.3257516264923	-1.29033891785456	625.919855729529	9.16928747067187	-8.50031186036535	0.589198094161632	-0.64107973055763	0.00785989809742627	0.00739108564237539
27.31	-2.23873670962438	-1.21555672150284	626.035759310703	9.32508811316544	-8.29005827215004	0.584594884856731	-0.634187228269213	0.00810498594062592	0.00773039341690268
27.32	-2.19871299160883	-1.20089866566647	626.005214081703	9.51446611701095	-8.06812707637722	0.587296475338204	-0.636175903023749	0.00840722217814471	0.00808493346035255
27.33	-2.21456609384224	-1.25654313080816	625.842335198374	9.72835097028343	-7.83176675892854	0.595091430030346	-0.6450902513406	0.00875215537918994	0.00846012442789146
27.34	-2.2897933576905	-1.37867298598081	625.568242757882	9.9543219470834	-7.57940015740866	0.60559187366342	-0.658514347608285	0.00911967235290656	0.00885951225216558
27.35	-2.42279193492326	-1.55173743659821	625.213094081083	10.1783718682571	-7.31080054790133	0.616608345599809	-0.673982902617398	0.00948671349312413	0.00928437402170607
27.36	-2.6062999440514	-1.75285791324729	624.819824161738	10.3865105836372	-7.02739949276045	0.626325099411743	-0.689210443581344	0.00982974242756196	0.00973322701887835
27.37	-2.82668608172557	-1.95710594097926	624.445012855402	10.5661416190703	-6.73247057181171	0.633295127890493	-0.702151716552843	0.0101269691116589	0.0102015743832072
27.38	-3.06421940758991	-2.14229918341563	624.153364827797	10.7072143108358	-6.43089861510955	0.636343320495276	-0.710981093228008	0.0103604024155892	0.0106822751525797
27.39	-3.29528089498973	-2.29228286140742	624.005289370252	10.8031529876787	-6.12837284360355	0.63449025467628	-0.714103962994184	0.0105177290004859	0.0111667600958015
27.4	-3.49671593374693	-2.39825046317195	624.040680209966	10.8515078012003	-5.83009288762089	0.626979756300567	-0.710278697683183	0.010593833511487	0.011646969576001
27.41	-3.65146117929892	-2.45828703951943	624.264585096915	10.8541994924972	-5.53934392516013	0.613423950497852	-0.698849141689121	0.0105915969893481	0.012117506022814
27.42	-3.75368648207227	-2.47576850584224	624.640773960525	10.81719999824	-5.25645253754695	0.594001980905057	-0.68000185314223	0.0105215592272201	0.0125772565070652
27.43	-3.81144077499381	-2.4573883880742	625.096964775324	10.7495515557382	-4.97858531050813	0.569600763708231	-0.654913549487353	0.0104001927452275	0.0130297942166311
27.44	-3.84540577365282	-2.41141554038867	625.541458377611	10.6617889016284	-4.70059183892265	0.541794022943185	-0.625672003152494	0.0102469054922352	0.0134822330468184
27.45	-3.88367840641437	-2.34644489943129	625.886747904008	10.564044343027	-4.41671729501781	0.512619077184552	-0.594936003351969	0.0100803472742247	0.0139427589944098
27.46	-3.95400118513053	-2.27057645562503	626.072969461779	10.4642898654401	-4.12267367978409	0.484200653204582	-0.565411114615341	0.00991494596157871	0.0144175685747866
27.47	-4.07588996575391	-2.19079613306284	626.083884493654	10.3672074919252	-3.81740688325632	0.458343390606371	-0.539304333635821	0.00975866128837766	0.0149081914483233
27.48	-4.25520564232528	-2.11238143736444	625.950436285455	10.2740328871235	-3.50398902780132	0.436232883274151	-0.517938430108187	0.00961264305756948	0.0154100629099931
27.49	-4.48283053101107	-2.0383440942892	625.740850615014	10.1834230305317	-3.18935390833429	0.418339227839762	-0.50164495450087	0.00947289969286047	0.0159128033920961
27.5	-4.73763075310515	-1.96911350340689	625.540312468221	10.0930621457053	-2.88295274383268	0.404529887124569	-0.48994240017244	0.00933343119454089	0.016402135177072
27.51	-4.99244469239281	-1.90273076386216	625.426125780823	10.0014693786117	-2.59470374898004	0.39431348877923	-0.48189626023828	0.00918980021580551	0.0168629182161122
27.52	-5.22100382470574	-1.83571117304566	625.445212743034	9.90940156406504	-2.33275949396943	0.387093668330388	-0.476500951339857	0.00904197856019595	0.017282542458339
27.53	-5.40371988283413	-1.76448924993741	625.599822700225	9.82037817827045	-2.10161096363289	0.382329491199913	-0.472941683990777	0.00889555176412837	0.0176538934408524
27.54	-5.53102001846273	-1.68709929893716	625.844953375759	9.74014149325359	-1.90093027119874	0.379562641552347	-0.470671752941341	0.00876089270846814	0.0179772541142598
27.55	-5.60395642962944	-1.60458866227333	626.09803853295	9.67520185859445	-1.72538344589988	0.378345763838735	-0.46933483262958	0.00865054080791394	0.0182607408264081
27.56	-5.63268302476168	-1.5216805966952	626.258670889932	9.63089533974832	-1.56546349411781	0.378152923193245	-0.468626192699311	0.00857554656372628	0.0185191383000567
27.57	-5.63376997655684	-1.44639112097723	626.234030407038	9.60951623952968	-1.4092216997159	0.378350780988405	-0.468193857443448	0.0085418138347122	0.018771271182745
27.58	-5.627185966929	-1.38858759170528	625.964544702338	9.60904966104965	-1.24461852204709	0.378262900912619	-0.467634042388703	0.0085474365264433	0.0190363160059723
27.59	-5.63333335778055	-1.35776225467216	625.444177756675	9.62284438905519	-1.06208314171441	0.37729715757234	-0.466564889652265	0.00858172167022175	0.0193296962260421
27.6	-5.67010257266386	-1.3605056534274	624.73054606931	9.64030075381417	-0.856782596195501	0.37506255321082	-0.464708789594695	0.00862612860740553	0.0196593729183134
27.61	-5.74979449386657	-1.39826303146686	623.941665552592	9.64838460197397	-0.630087904299233	0.371401224946841	-0.461905909161776	0.00865687491730482	0.0200233868479102
27.62	-5.87603445482014	-1.46593298516322	623.238409425479	9.63358893937037	-0.389816442739442	0.366305133161012	-0.458023876571679	0.00864858827740433	0.0204093685342117
27.63	-6.04132401033592	-1.55172777652903	622.794561630167	9.58389112213982	-0.149042163201498	0.359751841982516	-0.452797305972111	0.00857819595555631	0.0207963860076082
27.64	-6.22632145871628	-1.63847183387125	622.759394953534	9.49030088327936	0.0764202978794049	0.35154444331353	-0.445686914078709	0.00842825839571704	0.0211589779479421
27.65	-6.40195119441959	-1.70619624616843	623.220407130303	9.34773667501142	0.271397205927833	0.341247766758747	-0.435857402892949	0.00818914055304809	0.0214726293625441
27.66	-6.53481626494829	-1.73554877193981	624.175322591452	9.155158934129	0.424848114619456	0.328269778147437	-0.422326032333349	0.00785971536638941	0.0217194557098311
27.67	-6.59523204888811	-1.71127063161519	625.521773480134	8.91507686465548	0.532588503995405	0.312064173510079	-0.404250849144513	0.00744663671765544	0.0218926504275746
27.68	-6.56593045026051	-1.62489576742262	627.069708788935	8.63268309994943	0.59848012997435	0.29236598060892	-0.381251398814831	0.00696253052249318	0.0219984429345761
27.69	-6.44868371070121	-1.47597779583437	628.575948222796	8.31492495080414	0.633689293257431	0.269352136520059	-0.353627334093919	0.00642366308239695	0.022054909457036
27.7	-6.26624515860426	-1.27154027616569	629.793847691869	7.9697801630348	0.654133701135602	0.243656108599604	-0.322379467700805	0.00584770335385265	0.0220878325472814
27.71	-6.05823120601281	-1.02397413453114	630.525907208236	7.60588440796876	0.676763581131714	0.216240792464986	-0.289025946888056	0.00525208332849048	0.0221246640400535
27.72	-5.87154197001969	-0.748092993385765	630.665355530028	7.23249815039256	0.715683434951686	0.188206341885036	-0.255298825644477	0.00465321060686241	0.0221882334413061
27.73	-5.74793351050197	-0.458314010245358	630.215324891003	6.85965727316457	0.779191602429804	0.160639507688076	-0.222856120438499	0.00406647798186877	0.0222919547534867
27.74	-5.71260842779056	-0.166843242303404	629.280657392287	6.49827385651502	0.868557807773349	0.134582638971924	-0.193127425285152	0.00350674576322563	0.022437860243716
27.75	-5.76761615822367	0.116672730894962	628.035626769655	6.15996366956	0.978840434058329	0.111130368489147	-0.167338673140354	0.00298882659705779	0.0226179412862424
27.76	-5.89237801107909	0.38416136168756	626.678078942519	5.85646410088748	1.10141961627851	0.0915885828497526	-0.146672115344939	0.00252751685892805	0.0228182583647248
27.77	-6.05125767872689	0.627478794067897	625.384144787914	5.59863453697373	1.22738658966043	0.077590979962502	-0.132454026918082	0.00213687835550314	0.0230244167812541
27.78	-6.20565050759462	0.837052207371502	624.27650690759	5.39515958954775	1.35066244282165	0.0710796596670355	-0.126250300972856	0.00182872693186187	0.0232265802368751
27.79	-6.32647573551927	1.0016499543309	623.413741143511	5.25117464907087	1.46981852146788	0.0741075257017573	-0.12978747499956	0.00161056339509191	0.0234223668100918
27.8	-6.40282578638505	1.10966750826927	622.800598295618	5.16708898524486	1.58801382254496	0.0884851212922933	-0.144682247954084	0.00148341933394536	0.0236166998440178
27.81	-6.44391181694599	1.15169511013893	622.412070559094	5.13788762108886	1.71110850678917	0.115346695870859	-0.172029493771674	0.00144022334965344	0.0238187330533985
27.82	-6.47383632735809	1.12358440466451	622.220174455311	5.15314254823399	1.84463781377678	0.154736267916855	-0.211947782158008	0.00146527076104519	0.024036976829015
27.83	-6.52124456573122	1.02896833900021	622.212780451407	5.19785165697478	1.9907198874208	0.205314543729038	-0.263204054658545	0.00153517996827313	0.0242743697629788
27.84	-6.60764474603104	0.880304749231325	622.39806464579	5.25406036557464	2.14599050226177	0.26426895061604	-0.323034314603292	0.00162137264936468	0.0245250529434776
27.85	-6.73853817010296	0.69795209358305	622.794381686869	5.30304293322973	2.30130751502578	0.327477937551396	-0.387246594005645	0.00169371749028591	0.0247740208551737
27.86	-6.90038580266611	0.507372455997132	623.411085833476	5.32768428322302	2.44337948752041	0.389939471696296	-0.450639097841463	0.00172466122460724	0.0249998609875857
27.87	-7.06431692220777	0.335083546555365	624.228971776403	5.31465864565693	2.55785500412422	0.44642366895038	-0.507696925984368	0.00169304921569635	0.0251797965114746
27.88	-7.19515958244243	0.204287625333196	625.188645282491	5.25606129738217	2.63296683858626	0.492255856392604	-0.553457758647647	0.00158694365857992	0.0252955447493375
27.89	-7.26266680327214	0.131128855537852	626.191756103026	5.15027943592306	2.66268693102934	0.524090581665782	-0.584378562501475	0.00140501464414422	0.0253383025714787
27.9	-7.25126821551273	0.122309604528705	627.115200018156	5.00202570675024	2.64852918263013	0.540515253704181	-0.599011341629348	0.0011563815152682	0.0253114856243428
27.91	-7.16537965221916	0.174434143481205	627.834040040601	4.82155333116572	2.59954792932901	0.542338727377768	-0.598320281165274	0.000859008024591046	0.0252305296217991
27.92	-7.02889804473974	0.275065837286965	628.246492644832	4.62311949219916	2.53057176863571	0.532479947286965	-0.585546453782439	0.000536871738281097	0.0251198634452851
27.93	-6.87937680546151	0.405179045783963	628.29441746794	4.42280261450279	2.45913554740742	0.515463667824024	-0.565633579170199	0.000216189226922125	0.0250078427434713
27.94	-6.75888071940728	0.542511324194464	627.974878574005	4.23586025485425	2.40182569456191	0.496627980944747	-0.544338370181223	-7.89282705843108e-05	0.0249208265902536
27.95	-6.70422214317686	0.665275128232853	627.341389724245	4.07395499360537	2.37080371400799	0.481219134908941	-0.527226090542992	-0.000330843742016307	0.024877640954111
27.96	-6.73906544145305	0.755728906218658	626.496168635888	3.94273384466606	2.37115161032949	0.473567321166378	-0.518769550152027	-0.000532042997363424	0.0248854570324961
27.97	-6.86945803491254	0.803174430672823	625.57622569097	3.84033379856895	2.39946111006236	0.476496485174208	-0.521722461303899	-0.000687214522908763	0.0249377357556361
27.98	-7.08312423449651	0.805994293785067	624.736163581739	3.75731486033608	2.44384103904634	0.491039175751818	-0.536845454436398	-0.000813037265768313	0.0250144760132362
27.99	-7.35181131064429	0.772368739813196	624.129580825242	3.67826004666544	2.48529976237542	0.516438417588487	-0.562962469263498	-0.000935360155820186	0.0250846457148712
28	-7.63545204159543	0.71936443747921	623.889793673391	3.5848798525029	2.50029693390271	0.55035860701172	-0.597255686028931	-0.00108407379676101	0.0251104141440471
28.01	-7.88700806679002	0.670245463805364	624.110098613533	3.46003572312341	2.46414707308912	0.589216798345163	-0.635691157019464	-0.00128662164791393	0.0250526368250197
28.02	-8.05741882413879	0.650168706584467	624.824498245739	3.29179303790036	2.35487596324711	0.628578870354836	-0.673500111683716	-0.00156156102178295	0.0248769367341493
28.03	-8.10074260011804	0.680864196316849	625.991549016505	3.07653444004963	2.15705852987224	0.663613642726775	-0.705693586475523	-0.00191369978950029	0.0245596409772535
28.04	-7.97993577302947	0.775341501260034	627.485914274722	2.82034157832199	1.86509904068	0.689626596368768	-0.727623273076747	-0.00233205007676229	0.0240927556654553
28.05	-7.67350197291128	0.93392167483801	629.103086858875	2.53823972999949	1.48537351805308	0.702680509038915	-0.735594095742616	-0.00279122672036258	0.0234871202869286
28.06	-7.18245550575017	1.14280482516648	630.581500561328	2.25138949682393	1.03668741545436	0.700255484063974	-0.72748469533138	-0.00325613879041264	0.0227729431139514
28.07	-6.53599909764944	1.37588643529697	631.642522876759	1.9827779822364	0.548662488546717	0.681832241964928	-0.70326682096777	-0.00368907251266348	0.0219971616314985
28.08	-5.79355031361712	1.59972625610455	632.043330607893	1.75230306278803	0.0579843412823612	0.649237515379166	-0.665271526104578	-0.00405771238233765	0.0212175443274327
28.09	-5.04079785451759	1.78068508368773	631.632134911912	1.57229483237062	-0.397110295647604	0.606598808586919	-0.618059983003559	-0.00434240063192937	0.0204941188604674
28.1	-4.37859765713815	1.89256807459949	630.391826249907	1.44445804132933	-0.783245734886025	0.559826648500089	-0.567829271588103	-0.00454103209172618	0.0198792379896829
28.11	-3.90555189821648	1.92288595650396	628.458651646381	1.35896123251768	-1.07798994196939	0.515660177975313	-0.52140253041894	-0.00467040635254978	0.0194081577972017
28.12	-3.69742823047078	1.87615711349844	626.107602115138	1.29597885613936	-1.27427483502316	0.480441755308563	-0.48498201707288	-0.00476355373362447	0.0190921714098874
28.13	-3.78831008717332	1.77343084087249	623.704708962177	1.22947390070596	-1.38207190396817	0.458885449078658	-0.462938565711988	-0.00486341087880782	0.0189159722491754
28.14	-4.15875912687797	1.64817789979089	621.635901487961	1.13248523518589	-1.42682221872867	0.453136213673464	-0.456934463208064	-0.0050140840336641	0.0188400399090149
28.15	-4.73498035586904	1.53957968199224	620.229321695356	0.982780569145225	-1.44488581157302	0.462363285550789	-0.465612692918501	-0.00525159311362211	0.0188076658871149
28.16	-5.4002695858993	1.48481198576279	619.690425234056	0.767581031716191	-1.4769974455081	0.483002120214125	-0.484946426323614	-0.00559622596564813	0.0187551135147612
28.17	-6.0166907769481	1.51204241671652	620.065796969562	0.486240841909461	-1.56116598975177	0.50958960396298	-0.509168118455695	-0.00604831675388018	0.0186226913156093
28.18	-6.45204350798072	1.63555734910784	621.243382521158	0.150265459210333	-1.72649463772513	0.535979253336376	-0.532042088925029	-0.00658842029398365	0.0183644345500091
28.19	-6.60568947718657	1.85383031002393	622.986506318165	-0.219251736106399	-1.98903665614357	0.556627643977673	-0.548158831247659	-0.00718170035475618	0.0179546352465573
28.2	-6.42720000741467	2.1506218019522	624.990063297864	-0.596014785865754	-2.35018702040554	0.567641557927878	-0.553941478762619	-0.00778523983899604	0.0173904114357167
28.21	-5.92390725974672	2.49854833375826	626.942537832488	-0.953537719022916	-2.79747434742653	0.567365541153306	-0.548158171380514	-0.00835628424682078	0.0166905065721391
28.22	-5.15654351097048	2.86412335793588	628.578302976566	-1.26954413042887	-3.30717190251993	0.556436409779998	-0.531888631999261	-0.00885937899409805	0.0158912258407999
28.23	-4.22518090233639	3.21313305719232	629.710209846958	-1.52885683040085	-3.84799711396931	0.537379958426285	-0.50804206121184	-0.00927094546187213	0.0150406717512809
28.24	-3.24968222410865	3.51536050357564	630.240320874192	-1.72446137130618	-4.38527948512638	0.513924755710065	-0.480616480963496	-0.00958080667269645	0.0141922819415292
28.25	-2.34934946753745	3.74802917687307	630.153636169129	-1.85701038949718	-4.88520041323865	0.490232733741995	-0.453904613351911	-0.00979113525480058	0.0133983172704927
28.26	-1.62554619817889	3.89776427115309	629.503283886672	-1.9334049777196	-5.31887266294233	0.470204566844919	-0.431800724241105	-0.00991390269341763	0.0127036658682671
28.27	-1.14941397542045	3.96122080350364	628.394977107408	-1.96513702218093	-5.66602704282564	0.456943859746311	-0.417283890977925	-0.00996798694352674	0.01214029070132
28.28	-0.955205270925239	3.94469667686289	626.97457596877	-1.96683961351468	-5.9179265516971	0.452398447507135	-0.412087160418845	-0.00997670667716666	0.0117228428533033
28.29	-1.03878635623933	3.86301643931173	625.417705824122	-1.9551234881661	-6.07896196897395	0.457165873950043	-0.416533869969348	-0.00996594097257908	0.0114462079313424
28.3	-1.36062304747219	3.73781202314682	623.917184707514	-1.94746759769668	-6.16636478801585	0.470454580718597	-0.429530694077759	-0.00996247209851986	0.0112857999999464
28.31	-1.85271369286384	3.59517500984237	622.664142825291	-1.96082715689316	-6.20771545798219	0.490212383785905	-0.448729330057998	-0.00999199245739113	0.0112010915357206
28.32	-2.42897563698441	3.46263796006127	621.822087219095	-2.00976421338728	-6.23641450557036	0.513442254661766	-0.470876924581047	-0.010076415633934	0.0111421742187548
28.33	-2.99819632560626	3.36560955858662	621.498048598151	-2.10421976126484	-6.28587514144983	0.536704173257802	-0.492351781597142	-0.0102306139793169	0.0110582869947824
28.34	-3.47788714986569	3.32367818491491	621.718827593592	-2.247380342597	-6.38366495051334	0.556751743870332	-0.509828046436696	-0.0104592344617819	0.0109065476096482
28.35	-3.80663939898609	3.3474631477062	622.421135252817	-2.43428355093741	-6.5469665696933	0.57119289508469	-0.520952266102653	-0.0107545649013219	0.0106588852502177
28.36	-3.95239563577648	3.43677157148553	623.461400179916	-2.65175346763323	-6.78044977163557	0.579024233653787	-0.524876028409852	-0.0110963688317353	0.0103055418078032
28.37	-3.91472626857339	3.58062337015971	624.645200101794	-2.87995886662292	-7.07701561229849	0.580892870796409	-0.522496622409998	-0.0114541714005397	0.00985440425417156
28.38	-3.72063906632548	3.75927138389012	625.769896131911	-3.09544417581099	-7.42109097868828	0.578994983454662	-0.516317905207733	-0.0117918092212294	0.00932656173454921
28.39	-3.41515995928331	3.94781511396015	626.669544397909	-3.27505180904276	-7.79348072498511	0.576611746316136	-0.50993937018024	-0.0120733916829177	0.00874946763311274
28.4	-3.0492629575362	4.12057793389554	627.25016170627	-3.3998829211505	-8.17643996154743	0.577378696408585	-0.507279405117231	-0.0122693894927484	0.00814960997763886
28.41	-2.66821147053834	4.25524413365132	627.506168534236	-3.45841791438092	-8.55769786706697	0.584450765619736	-0.511704769727611	-0.0123615051742905	0.00754651938677969
28.42	-2.30290208258256	4.33588576989622	627.514228413288	-3.44813725247196	-8.93258107395175	0.599743506177492	-0.525253810775545	-0.012345295027954	0.00694936337762364
28.43	-1.96567129640065	4.3543837312372	627.406886908704	-3.37536964893241	-9.30397318459454	0.623404463334157	-0.548109693670794	-0.0122300896656186	0.00635654538973796
28.44	-1.65074109318881	4.31021477138695	627.333513834767	-3.2535284137017	-9.68040387511903	0.6536156619782	-0.578421706605345	-0.0120364204597082	0.00575794402429258
28.45	-1.33848578791957	4.20897599575049	627.418791557855	-3.10025681990583	-10.0729370945445	0.686768411282228	-0.612508563104234	-0.0117917174230244	0.00513890863804217
28.46	-1.00219488881365	4.06024306537055	627.728955563511	-2.93420222607018	-10.4916708960391	0.717994668459549	-0.645418334685425	-0.0115253631791626	0.00448494032458702
28.47	-0.61590833098107	3.87538460445367	628.253551252462	-2.7721406217456	-10.9426075607852	0.741984107226556	-0.671764846835234	-0.0112642080972831	0.00378606801410752
28.48	-0.161995918993696	3.6658284665419	628.906486221665	-2.62699655453821	-11.4254815862241	0.753960462335123	-0.686707633712218	-0.011029396266824	0.00304015062591922
28.49	0.362736070047394	3.44206732640165	629.545653445255	-2.50700970565521	-11.9329177459951	0.750641085405641	-0.686897637133726	-0.0108349118136961	0.0022545879442909
28.5	0.943531098494501	3.21346036791748	630.006317154091	-2.41597518940258	-12.4510685446161	0.730977603894683	-0.671190399205366	-0.0106877617794557	0.00144616048457735
28.51	1.54768812767902	2.98866948520224	630.140524293728	-2.35421909986882	-12.961652461192	0.696493989110278	-0.640952155525235	-0.0105893034073314	0.000638960263829591
28.52	2.12857698792795	2.77638901206945	629.853521062155	-2.31983328820602	-13.4450750707635	0.651111712218962	-0.599861053425696	-0.0105370088838697	-0.000139341505982826
28.53	2.63341443422965	2.58592576400461	629.128745406524	-2.30971468757045	-13.8840792993465	0.600469684982661	-0.55322392107752	-0.0105259884824324	-0.000862312194338855
28.54	3.01361691450188	2.42720921728015	628.035369413382	-2.32011749263829	-14.2671890315676	0.550877575591764	-0.506955835818996	-0.0105498375868426	-0.00150976400350405
28.55	3.23567550846221	2.30998807436141	626.716189305543	-2.3466701967838	-14.5911552136942	0.508142200172759	-0.466462747969798	-0.0106007397837983	-0.0020718574098979
28.56	3.29001363140319	2.24227023247777	625.358180709718	-2.38404766002958	-14.861746555192	0.476541755051489	-0.435692314555981	-0.0106691135872707	-0.00255125704971826
28.57	3.19543636630736	2.22839015112509	624.152265171897	-2.42563712173347	-15.0925580155851	0.458177784673824	-0.416564442941424	-0.010743305585294	-0.00296263828513932
28.58	2.99762105660981	2.26730536785388	623.251700226379	-2.46354337016069	-15.3019777305841	0.452825247780641	-0.408879808946777	-0.0108098285839724	-0.00332943572359856
28.59	2.76146170337303	2.35172439260601	622.739141077964	-2.48914040233758	-15.508933990424	0.458265121904129	-0.410672297621172	-0.0108544211332912	-0.00367842140925778
28.6	2.55861203765992	2.46843225559309	622.610472576299	-2.49414810735476	-15.7283936302578	0.470966720506212	-0.418864402317854	-0.0108638512786501	-0.00403329863363938
28.61	2.45285173007045	2.5997976421954	622.779343781455	-2.47198304853547	-15.9676868321332	0.48692180729051	-0.430033158029816	-0.0108280444502038	-0.00440881013038119
28.62	2.48656645383548	2.72607969225332	623.101025288466	-2.41899367288886	-16.2245482296615	0.50243013876516	-0.441103542574151	-0.0107419230604066	-0.00480677965818793
28.63	2.67148996165697	2.82796073788542	623.409236574914	-2.33519545650142	-16.4873365271357	0.514683785720954	-0.449839461570031	-0.0106063804315033	-0.00521504399355205
28.64	2.98592442469816	2.88878492596092	623.556385118461	-2.22426306287359	-16.7373451243512	0.522070214131032	-0.455072324685907	-0.0104280542279924	-0.00560951373435881
28.65	3.3791578530343	2.8962273377301	623.447119941382	-2.09275310804831	-16.9526002102989	0.524187012597127	-0.456670972592854	-0.0102179116920421	-0.00595882700566736
28.66	3.78210181813004	2.84340048452627	623.057309293305	-1.94873926162167	-17.1122021827522	0.521619311400637	-0.455303920758497	-0.00998897753727124	-0.00623044371149262
28.67	4.12169829302863	2.72955722931599	622.434763133897	-1.80017473731703	-17.2001864195918	0.515569418486882	-0.452075762355133	-0.00975372397268259	-0.00639673115450312
28.68	4.33576297035996	2.56048635573298	621.682942405601	-1.65333091397535	-17.2080671487918	0.507446483765844	-0.448136621745424	-0.00952166914815433	-0.00643967937928941
28.69	4.38487800565644	2.3484704763069	620.933118072303	-1.51161150954154	-17.1356151896979	0.498520541360509	-0.444364585327244	-0.00929763003456374	-0.00635331111331494
28.7	4.25874897358923	2.11145031139745	620.31287074519	-1.37494751418508	-16.9898887591802	0.489717498736782	-0.441199639811315	-0.00908091499097552	-0.00614348121586067
28.71	3.97589609277708	1.87100348168861	619.918968806907	-1.23987376097376	-16.7829557841472	0.481581344262247	-0.438660730345324	-0.00886557727628456	-0.00582541263039776
28.72	3.57725819559777	1.64900600014637	619.80071322262	-1.10028992493369	-16.5290097338976	0.474368742975471	-0.436513595221115	-0.00864170716089641	-0.00541981591368784
28.73	3.11575886909244	1.46335514118914	619.95651323429	-0.948815284462992	-16.2416333745512	0.46819080359106	-0.434497823504489	-0.00839760916878807	-0.00494866835012286
28.74	2.64469406247193	1.32369983957475	620.342772500619	-0.778550417980082	-15.9318133636995	0.463100829041578	-0.432494658120255	-0.00812257449191989	-0.00443165203942231
28.75	2.20774410032482	1.2284834254211	620.891144036755	-0.58496226135991	-15.6070183643943	0.459058967049072	-0.430541832374988	-0.00780981530398284	-0.0038839240415624
