Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.11	6.50358695019566	3.82985707847757	531.040569171768	-39.144860626779	-1.94814208304108	1.10605103344695	1.59961292305164	-1.2889321430452e-05	0.000956462537085562
26.12	6.47565003193417	3.84457147207249	531.056277515685	-39.1309378605468	-1.93644194598158	1.10337527271521	1.59466135458503	1.06957353435489e-05	0.000931423867628012
26.13	6.44840329672282	3.86203776489995	531.089875178864	-39.1156759243416	-1.92566154122814	1.09924112619691	1.58828722461678	3.27440588938441e-05	0.000901446357115435
26.14	6.4231321541771	3.88043156306029	531.140848289614	-39.0984219087131	-1.91568369402825	1.09376925917831	1.58069124384258	5.34567948262143e-05	0.000865362239405643
26.15	6.401117123579	3.89798585747073	531.207993997781	-39.0787961473751	-1.90640346547928	1.08710696495991	1.57210460773813	7.30025279311393e-05	0.000822610476603383
26.16	6.38356306447995	3.91306639992668	531.289469675079	-39.0567264533058	-1.89773895324555	1.07942622147208	1.56278237807187	9.14987971071504e-05	0.000773296484405106
26.17	6.37152892501158	3.92424139552735	531.382872031027	-39.0324692178578	-1.88964089404137	1.07092110982015	1.55299609234218	0.000108996640547472	0.000718222996794041
26.18	6.36586216560159	3.93034328902282	531.485341672333	-39.0066167840797	-1.88210082604072	1.06180436669009	1.54302570477293	0.000125468396261466	0.000658891218741034
26.19	6.36714179568805	3.93052082432723	531.593687264675	-38.9800910865268	-1.87515762064602	1.05230288195149	1.53315098257061	0.000140798796662162	0.000597472746619893
26.2	6.37563348644345	3.92427996347271	531.704522468315	-38.9541240848578	-1.8689022268921	1.04265202439096	1.52364250681285	0.000154779282911715	0.000536753984882662
26.21	6.39125953344069	3.91151263783082	531.814408277344	-38.9302259811982	-1.86348049073337	1.03308877729811	1.51475245955561	0.000167105430192367	0.000480055880454286
26.22	6.41358559484317	3.89251265329171	531.919993326325	-38.9101425834901	-1.85909392109697	1.02384378353577	1.50670541770583	0.00017737741035647	0.000431132671858056
26.23	6.44182518785319	3.86797837500658	532.018145129909	-38.8958034501229	-1.85599828244218	1.01513252627568	1.49968941873027	0.000185103502369388	0.000394053965400737
26.24	6.47486195656549	3.83900207901377	532.106066047677	-38.8892626259335	-1.8544999079994	1.0071459948422	1.49384761034301	0.000189706763647971	0.000373074786137323
26.25	6.51128879217035	3.80704608904647	532.181388944781	-38.8926338657273	-1.85494965669007	1.00004129286208	1.48927084092329	0.000190535063178388	0.000372498312469674
26.26	6.54946204634958	3.77390603478153	532.242248953381	-38.908022255198	-1.8577344859699	0.993932726874817	1.48599158281496	0.000186874718503803	0.000396535820506624
26.27	6.58756837185371	3.74166179336857	532.287329321063	-38.9374541011597	-1.86326668569034	0.988883958469298	1.48397959904416	0.000177967948870649	0.000449167989427263
26.28	6.6237011761871	3.71261692905668	532.315880946845	-38.9828068954165	-1.87197091426498	0.984901805572776	1.48313975751777	0.000163034242733567	0.000534011219231523
26.29	6.65594329524499	3.68922774130895	532.327716743235	-39.0457410799539	-1.88426929404049	0.981932235930108	1.48331235873049	0.000141295539391129	0.000654192062446823
26.3	6.68245228068262	3.6740233773644	532.323183325296	-39.1276352720103	-1.90056495053252	0.979859009000005	1.4842762690282	0.000112004854895402	0.000812232345668268
26.31	6.70154463525284	3.66951885804393	532.303113633227	-39.229526556482	-1.92122451018955	0.97850529598221	1.48575504044551	7.44776659705598e-05	0.00100994711931861
26.32	6.71177540649156	3.6781232916612	532.268764882914	-39.352057423115	-1.94656019208555	0.977638449187242	1.48742605284287	2.81250348419882e-05	0.00124835727034328
26.33	6.7120097418381	3.70204598495735	532.221746673284	-39.4954309120607	-1.97681222850469	0.976977911743734	1.48893254136252	-2.75128512163005e-05	0.00152761848307352
26.34	6.7014833003897	3.74320356707541	532.163944149593	-39.6593755208027	-2.01213241668445	0.976206068754044	1.48989818269931	-9.27343034613846e-05	0.00184696822914775
26.35	6.67984879486429	3.80313158083822	532.097440842993	-39.8431213986075	-2.05256962988496	0.974981654367817	1.48994372092885	-0.000167646659084591	0.00220469256915476
26.36	6.64720639356652	3.8829042200962	532.024445217796	-40.0453892870971	-2.09805809416462	0.972955158650105	1.48870493310413	-0.000252141503247377	0.00259811469099074
26.37	6.60411624192644	3.98306595952479	531.947224118046	-40.2643935307966	-2.14840916496823	0.969785535309481	1.48585108248902	-0.000345876299587235	0.00302360720826639
26.38	6.55159196462015	4.10357869770674	531.868045289861	-40.4978602543434	-2.20330721589562	0.965157406110692	1.48110289817794	-0.000448263935363555	0.00347663020387724
26.39	6.49107468034371	4.24378769113415	531.789130052128	-40.7430614632116	-2.26231008566979	0.958797897274618	1.47424906666356	-0.000558471356456347	0.00395179674162159
26.4	6.42438779675954	4.40240898722658	531.712616086708	-40.9968653606953	-2.32485432675029	0.950492231433403	1.4651602328068	-0.000675428031048158	0.00444296701396746
26.41	6.35367364149081	4.57754027834366	531.64052931087	-41.2558025858134	-2.3902652715902	0.940097236596037	1.45379958921477	-0.000797844466085928	0.00494337140945732
26.42	6.28131380607468	4.76669612507347	531.574762961946	-41.5161473792476	-2.45777169371274	0.927552018819132	1.44022928353923	-0.000924240441917482	0.00544576157200827
26.43	6.20983590312252	4.96686738286754	531.517061437253	-41.7740119071115	-2.52652460525692	0.912885172845968	1.42461208630204	-0.0010529820670268	0.00594258703473857
26.44	6.14181022221209	5.17460347342348	531.469006142545	-42.0254511595453	-2.59561951515806	0.896218067600014	1.40720802552589	-0.00118232622758118	0.00642619333513507
26.45	6.07974046883107	5.38611494352052	531.432000638451	-42.2665750492072	-2.66412128641517	0.877763932147166	1.38836599154957	-0.00131047055505044	0.00688903578588254
26.46	6.0259533301005	5.59739262645072	531.407252739182	-42.4936636280988	-2.73109058861321	0.857822672535918	1.36851062471187	-0.00143560669394132	0.0073239014416266
26.47	5.98249197847678	5.80433874055666	531.395751885663	-42.7032807867208	-2.79561085175725	0.836771560223997	1.34812509643213	-0.00155597444688815	0.00772413043163986
26.48	5.95101875343607	6.00290449414134	531.398241033046	-42.892381460366	-2.85681459474007	0.815052138033907	1.3277306566566	-0.00166991432113702	0.00808382687990844
26.49	5.93273211584089	6.18922827190881	531.415183381076	-43.058407295942	-2.91390802778319	0.793153879636956	1.30786402594527	-0.00177591610133813	0.00839804924100461
26.5	5.92830253085945	6.35976829381043	531.446725435571	-43.1993659649322	-2.96619291055131	0.771595304201988	1.28905384163597	-0.00187266131790091	0.00866297013556151
26.51	5.93783120308568	6.51142378128722	531.492659007039	-43.3138898580165	-3.01308478049357	0.750903381041582	1.27179741440341	-0.00195905784530019	0.00887599671451013
26.52	5.96083458344712	6.64163913538659	531.552385711039	-43.4012707535567	-3.05412684062731	0.731592153354361	1.25653901225303	-0.00203426531843082	0.00903584419892223
26.53	5.99625633462245	6.74848640164116	531.624888223181	-43.4614681786064	-3.0889990017144	0.714141560787126	1.24365077023469	-0.00209771055931326	0.00914255745492765
26.54	6.04250704268482	6.83072232393168	531.708712866074	-43.4950905157227	-3.11752179866677	0.69897744478862	1.23341714023991	-0.00214909272164833	0.00919747813851521
26.55	6.09753047622616	6.88781751368475	531.801967999959	-43.5033493693858	-3.13965513283587	0.686453677960648	1.22602356599905	-0.00218837835054914	0.00920315790661931
26.56	6.15889370985201	6.91995661006929	531.90234212309	-43.4879891954499	-3.15549201886051	0.67683727034254	1.22154981624247	-0.00221578698999078	0.00916322123308805
26.57	6.22389704080633	6.9280097036629	532.007144573466	-43.4511956122293	-3.16524772637472	0.670297175416814	1.21996815566324	-0.00223176833170391	0.00908218427407997
26.58	6.28969842741829	6.91347666217732	532.113370314571	-43.395487050971	-3.16924489409851	0.666897352222392	1.22114629686992	-0.00223697217781482	0.00896523878808603
26.59	6.35344624863886	6.87840725879342	532.217788578603	-43.3235953757387	-3.16789534948044	0.666594444736467	1.2248548692236	-0.00223221268689507	0.00881801214787249
26.6	6.41241359211909	6.82530109708095	532.317053258768	-43.2383417358851	-3.16167948589287	0.669240224591133	1.23077896799526	-0.00221842849810094	0.00864631584288604
26.61	6.46412707016097	6.75699219936292	532.407831037737	-43.1425141609491	-3.15112412807362	0.674588718334808	1.23853320933807	-0.00219664039351416	0.0084558954705438
26.62	6.50648335992356	6.67652374021429	532.486941472635	-43.0387532494385	-3.13677985354302	0.682307716633123	1.24767960862493	-0.00216790817738308	0.00825219502026403
26.63	6.53784726146342	6.58701874155234	532.551501784854	-42.9294517511946	-3.11919873325498	0.691994150985708	1.25774751557244	-0.0021332884320446	0.00804014728969084
26.64	6.55712603306039	6.49155259402638	532.599068065964	-42.8166729384462	-3.09891341044093	0.70319263424148	1.26825477405702	-0.00209379475765293	0.00782400061599058
26.65	6.5638160419457	6.39303303945249	532.627764120646	-42.7020914689784	-3.07641835552652	0.715416303945755	1.27872922551367	-0.00205036201420444	0.00760718987848678
26.66	6.55801928351653	6.29409276245339	532.636389297318	-42.5869590513021	-3.05215402142566	0.728168990343108	1.28872964433109	-0.00200381595274045	0.00739225708759383
26.67	6.54042898155666	6.19699902907831	532.624497434285	-42.47209572392	-3.02649448279544	0.74096765975434	1.29786518769777	-0.00195484943901969	0.00718082399484765
26.68	6.51228518501897	6.1035839176242	532.592440451624	-42.3579060609074	-2.99973898119144	0.753364062905923	1.30581246940115	-0.00190400622985061	0.0069736162231349
26.69	6.47530292055662	6.01519765991987	532.541372073901	-42.2444182128059	-2.97210762234778	0.764964548142061	1.31232943583524	-0.0018516729571015	0.00677053560336015
26.7	6.43157694603349	5.93268650114134	532.473209556691	-42.1313424732	-2.94374128922693	0.7754470804654	1.31726533923905	-0.00179807961228988	0.00657077487602489
26.71	6.383468391884	5.85639534476864	532.390553951362	-42.0181450981585	-2.91470565231178	0.784574635919007	1.32056626957967	-0.00174330841972005	0.00637296681037225
26.72	6.33347950456708	5.78619432699944	532.296572189189	-41.9041324470837	-2.88499898391584	0.792204311667013	1.32227591797991	-0.00168731056112236	0.00617535821420563
26.73	6.28412327076744	5.72152740873203	532.194846893525	-41.7885401841291	-2.85456332270258	0.79829169798666	1.3225314902294	-0.00162992979889616	0.00597599832148098
26.74	6.23779487737493	5.66148012502802	532.089202133446	-41.6706222790463	-2.82329839415917	0.802890290188312	1.32155495233713	-0.00157093167064744	0.00577293068050312
26.75	6.19665174978684	5.60486282756108	531.983515126949	-41.5497348517001	-2.79107757774772	0.806145965624461	1.31964005149313	-0.00151003662580096	0.00556437791283683
26.76	6.16250833192494	5.55030512393788	531.881525032608	-41.4254104725594	-2.75776512629758	0.808286801607973	1.31713579463221	-0.00144695527118701	0.00534890952630741
26.77	6.13675086804125	5.49635678073324	531.786650329988	-41.2974193047387	-2.72323379139688	0.809608751619465	1.31442726440115	-0.00138142380310129	0.00512558426884588
26.78	6.1202762779274	5.44159012905652	531.701825834878	-41.1658143856776	-2.6873819925197	0.810457916789464	1.3119147943418	-0.00131323773355916	0.0048940602038911
26.79	6.11345785472362	5.38469899952791	531.629369145597	-41.0309593301589	-2.65014968860779	0.811210334855663	1.30999260288859	-0.00124228216170324	0.00465466765700569
26.8	6.11613903698682	5.32458941738178	531.570884357892	-40.8935377264685	-2.61153216866099	0.812250348337473	1.30902799695833	-0.00116855708056555	0.00440844230371835
26.81	6.12765499616907	5.26045770032452	531.527208365638	-40.7545444378605	-2.57159107089828	0.813948698182116	1.30934220385226	-0.00109219652009551	0.00415711781683037
26.82	6.14688031854104	5.19185220660393	531.498402178354	-40.6152598674593	-2.53046206492431	0.816641511929225	1.31119378274379	-0.00101348068132602	0.00390307955147928
26.83	6.17229972363205	5.11871575587026	531.483786660878	-40.4772089649767	-2.48835878313576	0.820611313142567	1.31476541481586	-0.000932840585906779	0.00364928261611319
26.84	6.20209761803404	5.04140666083323	531.48201917179	-40.3421073300691	-2.44557275988354	0.826071071904601	1.32015468580342	-0.000850855125990013	0.00339913927427941
26.85	6.23426139100807	4.96069732643951	531.491204969864	-40.2117971936071	-2.40246932196894	0.833152149072922	1.32736926755893	-0.000768240733768221	0.00315638188530956
26.86	6.26669275935864	4.87775045205172	531.509035164645	-40.0881763377183	-2.35947956329434	0.841896768322897	1.33632668627742	-0.00068583418694826	0.00292490848490026
26.87	6.29732118928841	4.79407396263001	531.532941552633	-39.9731231577051	-2.31708872085081	0.852255392030102	1.34685864263475	-0.000604569321453909	0.0027086186157079
26.88	6.32421346985538	4.71145684571838	531.560257989758	-39.8684210866179	-2.27582143966249	0.864089095111935	1.35871963051351	-0.0005254486354513	0.00251124715060179
26.89	6.34567387492769	4.63188902973149	531.588378025028	-39.7756855099334	-2.23622456229425	0.877176742471187	1.37159939285764	-0.000449510941212568	0.002336203631523
26.9	6.36032999901051	4.55746925505482	531.614899318132	-39.6962961060391	-2.19884819654438	0.891226498981798	1.38513856237254	-0.000377796354986279	0.00218642411229628
26.91	6.36720024213106	4.49030551701425	531.637746787957	-39.6313372689422	-2.1642258969082	0.905890953910846	1.39894666895417	-0.000311310009724035	0.00206424169034269
26.92	6.36573999274675	4.43241306081164	531.655268347898	-39.5815489122459	-2.13285483703601	0.920784940384195	1.41262156357585	-0.000250985928512595	0.0019712808912981
26.93	6.35586474953949	4.38561505560839	531.666299305507	-39.5472895268493	-2.10517684948796	0.935504988067154	1.42576921922714	-0.000197652503011494	0.00190837988568808
26.94	6.33794966307988	4.35145095358543	531.670193852433	-39.5285128787057	-2.08156116555427	0.949649272723573	1.43802283248823	-0.000152000975242841	0.0018755432221577
26.95	6.31280619723729	4.33109715027418	531.666824361473	-39.524759199058	-2.06228960389991	0.962836924119593	1.44906017200052	-0.000114558217608038	0.00187192641081504
26.96	6.28163774309175	4.32530392068948	531.656551273384	-39.535161152689	-2.04754483657379	0.974725623231418	1.45861820699482	-8.5664942510087e-05	0.00189585233529578
26.97	6.24597700849039	4.33435174343719	531.640168058303	-39.5584642881856	-2.03740221073515	0.985026555353096	1.46650420027759	-6.54602511779359e-05	0.0019448581638104
26.98	6.20760880897487	4.35802908825143	531.618826975078	-39.593061099608	-2.03182543227757	0.99351597744687	1.4726026603358	-5.3873158234183e-05	0.00201577021610169
26.99	6.16848246837205	4.39563258995432	531.593952069718	-39.6370372853022	-2.0306662327466	1.00004289217124	1.47687780537043	-5.06214167122899e-05	0.0021048031702761
27	6.13061838173584	4.44598933131613	531.567146039968	-39.6882283019657	-2.03366795383484	1.00453258097452	1.47937148153839	-5.52176348766627e-05	0.00220767910188957
27.01	6.0960133954376	4.50749978122346	531.540097277505	-39.7442839049038	-2.04047280486846	1.00698601643432	1.48019677764656	-6.69823418212811e-05	0.00231976117240069
27.02	6.06654952802373	4.57819885528736	531.514492650552	-39.8027380605531	-2.05063238821197	1.00747543138898	1.4795278657674	-8.50633450465753e-05	0.00243619635192453
27.03	6.04391021141708	4.65583165047863	531.491940504871	-39.8610814322172	-2.06362095436674	1.00613655213132	1.47758684840804	-0.000108460450500262	0.00255206138856653
27.04	6.02950770476182	4.73793970996682	531.473907056383	-39.9168335858699	-2.07885074980487	1.00315819008069	1.47462858700123	-0.000136054401101563	0.00266250632767362
27.05	6.02442465903349	4.82195324047837	531.461667948817	-39.9676121437963	-2.09568876092102	0.998770019305661	1.47092460726994	-0.000166638745850723	0.00276289022981399
27.06	6.02937202997891	4.90528455527101	531.456275377183	-40.0111963256673	-2.11347413880703	0.993229438543667	1.46674721451152	-0.000198953284752178	0.00284890431313102
27.07	6.04466469239921	4.98541815418986	531.458539942858	-40.0455826472339	-2.13153561090727	0.986808423031564	1.46235490352917	-0.000231717745410588	0.00291667851802703
27.08	6.07021524244901	5.05999326087396	531.469025398423	-40.0690309765952	-2.14920824331769	0.979781215255332	1.45798001884901	-0.000263664430106995	0.0029628684132771
27.09	6.10554562681622	5.12687527992226	531.488053724176	-40.0800996512536	-2.1658490054616	0.97241359075522	1.4538194229162	-0.000293568717395549	0.00298472037835494
27.1	6.14981544538372	5.18421346193204	531.51571758766	-40.0776689059441	-2.18085069911354	0.964954275280734	1.45002868056407	-0.000320276495986931	0.00298011404884316
27.11	6.20186506977073	5.23048300864877	531.551897176843	-40.0609524194772	-2.19365393698677	0.957628895732179	1.44671998822291	-0.000342727834587606	0.00294758204246234
27.12	6.26027113101359	5.26451084467701	531.596278642535	-40.0294973268188	-2.20375698258625	0.950636634287572	1.44396378866075	-0.000359976431935218	0.00288630793898703
27.13	6.32341147622797	5.28548525633874	531.648371887056	-39.9831735311704	-2.21072338333654	0.944149538660482	1.44179373865393	-0.000371204629164812	0.00279610432244816
27.14	6.3895363901062	5.29295048723475	531.707526125915	-39.9221535653092	-2.21418743487454	0.938314237200574	1.44021445776968	-0.000375733985994778	0.00267737337335359
27.15	6.45684272902203	5.28678812851658	531.772942446828	-39.8468845733403	-2.21385759950327	0.933255630012334	1.43921129770705	-0.000373031609826773	0.00253105299906375
27.16	6.52354762271234	5.26718770802868	531.843683410332	-39.7580542017557	-2.20951806221226	0.929081988786876	1.43876124512326	-0.000362712573092083	0.00235855180141832
27.17	6.58795855375055	5.23460924059471	531.918680495586	-39.6565522980522	-2.20102864213745	0.925890807988789	1.438844013219	-0.000344538853629888	0.0021616763038685
27.18	6.64853691531416	5.18974064309575	531.996740820089	-39.5434303189362	-2.18832328725209	0.923774714094289	1.43945238997416	-0.000318415284588933	0.00194255380826808
27.19	6.70395255527333	5.13345285052821	532.076554993561	-39.4198602573896	-2.17140736916279	0.922826759262024	1.4406009901949	-0.000284383007666091	0.001703554045693
27.2	6.7531273177686	5.06675521578075	532.156708163425	-39.2870947227009	-2.15035396861493	0.923144498371181	1.44233269633482	-0.000242610893627248	0.00144721245447633
27.21	6.79526616764813	4.9907533715508	532.235696252007	-39.1464295676627	-2.12529930721837	0.924832366985215	1.44472225759071	-0.000193385337143021	0.00117615749453126
27.22	6.82987510168294	4.9066112216175	532.311949074801	-38.9991701722168	-2.09643744375542	0.92800203228364	1.4478767335928	-0.00013709876095054	0.000893043924095338
27.23	6.85676568522493	4.81551815958729	532.383861487041	-38.8466021831293	-2.06401432043289	0.932770566647758	1.45193270214324	-7.42370895796263e-05	0.00060049345670421
27.24	6.87604667510513	4.71866203615731	532.449832973042	-38.6899671943013	-2.02832122053856	0.939256480300049	1.45705038358048	-5.36638671623122e-06	0.000301043713326316
27.25	6.88810377051898	4.61720785782023	532.508315226649	-38.530443549823	-1.98968768735537	0.947573830865807	1.46340505186227	6.88811981897513e-05	-2.89408603122709e-06
27.26	6.89356904616437	4.51228174111799	532.557866341567	-38.3691321772142	-1.94847395606485	0.957824790517243	1.47117629044121	0.000147822053408879	-0.000309068663478865
27.27	6.89328204134915	4.40495929795755	532.597209316062	-38.2070471239839	-1.9050629649447	0.970091183904049	1.480535797995	0.00023073617724209	-0.000615413775556045
27.28	6.88824478456391	4.29625740863173	532.625291760141	-38.0451102861692	-1.85985203694565	0.984425603457137	1.49163454668453	0.000316882553555737	-0.000920065440273454
27.29	6.87957320999678	4.18712825720237	532.641343055713	-37.8841496892199	-1.81324435401973	1.00084275718802	1.50459013897599	0.00040551464202341	-0.00122137206176993
27.3	6.86844746229315	4.07845455379114	532.644924834563	-37.7249006126192	-1.76564038005478	1.01931170563815	1.51947519702678	0.00049589574061649	-0.00151789830949736
27.31	6.85606348790168	3.97104503408833	532.635970563927	-37.5680088398782	-1.71742941963719	1.03974960052753	1.53630755372537	0.000587313921715172	-0.00180842362337803
27.32	6.84358808315649	3.86562958307423	532.614810303328	-37.4140353616176	-1.66898152531695	1.06201745247562	1.55504290255843	0.000679096193605494	-0.0020919361619792
27.33	6.83211922643457	3.76285364625067	532.582177331068	-37.2634619546402	-1.62063998265309	1.08591833607473	1.57557041315636	0.000770621503783404	-0.00236762290221408
27.34	6.82265308718489	3.66327193290781	532.539194316573	-37.1166971942713	-1.57271460817504	1.11119829652706	1.59771164117218	0.000861332185186594	-0.00263485645469995
27.35	6.81605860714349	3.56734174705747	532.487337986212	-36.974082617922	-1.52547608963728	1.13755006287154	1.62122286664609	0.000950743454593877	-0.0028931789993742
27.36	6.81306002148238	3.4754165701535	532.428382714955	-36.8358989296253	-1.47915158060011	1.16461950850228	1.64580079595421	0.00103845060481158	-0.00314228359290704
27.37	6.81422716477313	3.38774073820028	532.364325067344	-36.702372301646	-1.43392173316401	1.19201463968898	1.67109137007682	0.00112413358739619	-0.00338199297352898
27.38	6.8199729229135	3.30444618403622	532.297292881361	-36.5736809734939	-1.38991931481419	1.21931674570531	1.69670124647876	0.00120755875711561	-0.00361223590777222
27.39	6.83055677939356	3.2255522415987	532.229443900087	-36.4499624554607	-1.34722950927831	1.24609321738653	1.72221137228017	0.00128857763839572	-0.00383302109997151
27.4	6.84609308956145	3.15096942989131	532.162860071946	-36.3313217006297	-1.30589194870002	1.27191144069742	1.74719195001974	0.00136712267224653	-0.00404440872535557
27.41	6.86656252039799	3.08050795592652	532.099444339206	-36.2178406077478	-1.26590446702855	1.29635310316887	1.77121801995136	0.00144320000422463	-0.00424647975017567
27.42	6.89182502818138	3.01389141158369	532.040826923324	-36.1095891539427	-1.22722850417613	1.31902821750037	1.79388484847708	0.00151687947498275	-0.0044393033596437
27.43	6.92163281574626	2.95077580883001	531.988287742798	-36.0066383330402	-1.18979602919536	1.3395881704014	1.81482232306113	0.00158828207091915	-0.0046229030128186
27.44	6.95564190880038	2.89077372525082	531.942700662446	-35.9090748996769	-1.15351779060647	1.35773714637895	1.8337076097087	0.00165756518054178	-0.00479722186530665
27.45	6.99342130167753	2.83348294392908	531.904503824647	-35.8170177040451	-1.11829264526625	1.3732413543518	1.85027542743568	0.00172490608078754	-0.004962088526001
27.46	7.03445902319154	2.77851859552763	531.873698456934	-35.7306351637639	-1.08401766599666	1.3859355963831	1.86432543031361	0.00179048414613532	-0.00511718432313582
27.47	7.07816493192178	2.72554747187711	531.849876433999	-35.6501631779593	-1.05059868460774	1.39572685715342	1.87572635450214	0.00185446233211297	-0.0052620134289538
27.48	7.12387053089869	2.67432290271269	531.832274673476	-35.5759225657872	-1.01796089273259	1.40259475281189	1.88441677589455	0.0019169685341292	-0.00539587731483511
27.49	7.17082655468481	2.6247183899128	531.819852354232	-35.5083349290816	-0.98605909951646	1.40658884967038	1.89040252258117	0.0019780774624876	-0.00551785506623123
27.5	7.21819948713849	2.57675809157334	531.811385147705	-35.4479357166085	-0.954887233856521	1.40782303678106	1.89375098314486	0.00203779370404624	-0.00562679106883622
27.51	7.26506847799788	2.53064225129113	531.80556930688	-35.3953832222849	-0.924486680527377	1.40646730111083	1.89458273436454	0.00209603665802533	-0.00572129147717453
27.52	7.31042430869164	2.48676578049797	531.801127683528	-35.3514622934947	-0.894953054932984	1.40273739926508	1.89306106828032	0.00215262803430849	-0.00579973069080168
27.53	7.35317208901338	2.44572842238812	531.796909610906	-35.3170816640667	-0.866441051048703	1.39688303583308	1.88938011825164	0.00220728258247127	-0.00586026879193347
27.54	7.39213923449269	2.40833524818368	531.791977107948	-35.2932640585261	-0.839167041865714	1.3891752372908	1.88375235831759	0.00225960267342745	-0.00590088054577348
27.55	7.42608998099279	2.37558664809131	531.7856709873	-35.2811285318185	-0.813409171619377	1.37989364601827	1.87639627439205	0.00230907727801077	-0.00591939613945087
27.56	7.4537472542828	2.34865746321824	531.77765208733	-35.281864897095	-0.789504754225259	1.369314448044	1.86752497741792	0.00235508577419521	-0.005913553349947
27.57	7.47382215808124	2.32886543937919	531.767914860398	-35.2967005327216	-0.767844882086262	1.35769959033002	1.85733644887732	0.00239690686521228	-0.00588106030262241
27.58	7.48505071625581	2.3176297438637	531.756772770356	-35.3268603232741	-0.748866252459809	1.34528784174162	1.84600598281246	0.00243373270549117	-0.00581966743097215
27.59	7.48623685374004	2.31642084379329	531.744817201537	-35.3735209497569	-0.733040332624412	1.33228811260338	1.83368122383059	0.00246468811423913	-0.00572724669962717
27.6	7.47629998025351	2.32670356994429	531.732853679518	-35.4377611723357	-0.720860106772477	1.31887528033345	1.82048000836522	0.00248885451508543	-0.00560187563371786
27.61	7.45432500368318	2.34987565270653	531.721820984704	-35.5205101158625	-0.71282477224679	1.30518858508538	1.80649100986465	0.00250529798531741	-0.00544192323762006
27.62	7.41961219232635	2.38720438808351	531.712700063748	-35.62249584818	-0.709422874534017	1.29133247342324	1.79177698206985	0.00251310054359234	-0.0052461345144513
27.63	7.3717240630123	2.4397643448532	531.706420407616	-35.7441967114526	-0.711114482293915	1.27737959432996	1.77638020301101	0.00251139356671554	-0.00501371004330599
27.64	7.31052641787148	2.5083791371075	531.703771709679	-35.8857979108522	-0.718313097769819	1.2633755042681	1.76032956000164	0.00249939202167483	-0.0047443769604967
27.65	7.23622079355739	2.59357024342072	531.705328131744	-36.0471557727625	-0.731368066010308	1.24934452868376	1.74364859520266	0.0024764280463804	-0.00443844774604019
27.66	7.14936591503551	2.69551564672695	531.711391428785	-36.2277718537662	-0.750548280632763	1.23529616533432	1.72636376198349	0.00244198232797121	-0.00409686345284255
27.67	7.05088623937228	2.81402069870495	531.721957599412	-36.4267787177309	-0.776027977798616	1.2212314052359	1.70851213047412	0.00239571172468894	-0.00372121844038109
27.68	6.9420662991086	2.9485030903561	531.736709764047	-36.6429387152933	-0.807875359168722	1.20714839046702	1.69014782835811	0.00233747166515869	-0.00331376428347906
27.69	6.82453026701363	3.09799315832656	531.755037783238	-36.8746565198556	-0.846044687285421	1.1930469205132	1.67134660759076	0.002267332040376	-0.00287739130450074
27.7	6.70020691688515	3.26115000626645	531.776082890843	-37.1200055256924	-0.890372354997563	1.1789314519747	1.65220808233356	0.00218558557460019	-0.00241558709617269
27.71	6.57128090077375	3.43629311281013	531.798803514014	-37.3767675312161	-0.940577249899029	1.16481239838792	1.63285537681943	0.00209274801000064	-0.00193237242278822
27.72	6.44013195729767	3.62144827981988	531.822056658616	-37.6424844517233	-0.99626552465892	1.15070571319812	1.61343213949298	0.00198954984740214	-0.00143221596022222
27.73	6.30926427119491	3.81440599705159	531.844687907522	-37.9145201701892	-1.05693965712132	1.13663091388506	1.59409710457987	0.00187691982684779	-0.000919930402882171
27.74	6.18122869268052	4.01278961282919	531.865622326696	-38.1901300799476	-1.12201145495225	1.12260786334795	1.57501659610764	0.00175596077769983	-0.000400553467190076
27.75	6.05854087845881	4.21413015084799	531.883948470196	-38.4665354337979	-1.19081844428767	1.10865275191561	1.55635555462312	0.00162791888750586	0.000120781805004841
27.76	5.94359862620613	4.41594423886495	531.898988236102	-38.7409993186439	-1.26264289583998	1.0947738085743	1.53826780769987	0.00149414780158141	0.000638982350829223
27.77	5.83860174135924	4.61581144219465	531.910346509613	-39.0109009434252	-1.3367325990254	1.08096730582302	1.52088638950133	0.00135606924452965	0.00114913045126526
27.78	5.74547770590276	4.81144733601026	531.917936241139	-39.2738049713594	-1.41232240554989	1.0672144060528	1.50431473446429	0.00121513203022239	0.00164661342430024
27.79	5.66581622432692	5.00076890267892	531.921976702248	-39.5275228450232	-1.48865553501892	1.05347933026738	1.48861952327079	0.00107277138578378	0.00212724202041897
27.8	5.60081541452582	5.18194928609439	531.922964961902	-39.7701634332891	-1.56500366816226	1.039709218549	1.4738258489965	0.000930370454953832	0.00258735229532586
27.81	5.5512420036441	5.35345954340156	531.921622930859	-40.0001708509438	-1.64068494484368	1.0258359059644	1.45991520631625	0.000789225673656957	0.00302388641523864
27.82	5.51740739239221	5.51409576456571	531.918824433466	-40.2163479344688	-1.71507912622181	1.01177967042686	1.44682660009416	0.000650517441368589	0.00343444877776518
27.83	5.49916087690106	5.66299073426302	531.915508500012	-40.4178645638937	-1.78763936159602	0.997454834716235	1.43446083804122	0.000515287168848036	0.00381733495847511
27.84	5.49590067552997	5.79961013828516	531.912586279073	-40.6042507600101	-1.85790020651604	0.982776937883331	1.42268783358405	0.000384421393573493	0.00417153226012149
