Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.04	-3.31228582231303	-0.517134904721656	873.078644614817	11.4476783010112	19.9287884250228	1.22138287939005	-1.25311545255355	0.00157694391022101	0.0142760645601816
27.05	-3.21392155517741	-0.460740041251198	872.924148264074	11.3389014310829	19.8895429170614	1.20721771993192	-1.23852654467517	0.00144393254093911	0.0142301919729824
27.06	-3.19194094806223	-0.377398848674997	872.821306913986	11.2250950669169	19.8780829768375	1.18328987518024	-1.21574358249805	0.00130437135909478	0.0142148822055292
27.07	-3.26946949079516	-0.285979504568494	872.850847896282	11.1112451761072	19.8936674488166	1.15262523604329	-1.18766433020429	0.00116283520014238	0.014227130237248
27.08	-3.44948450333031	-0.203294840271522	873.076577937739	11.0023766494171	19.9307870825881	1.11939783260184	-1.15812108566803	0.00102422374796152	0.0142589087870972
27.09	-3.71432693953007	-0.139449594502421	873.527361968445	10.9026680774839	19.9796811985568	1.08806305859363	-1.13111616353971	0.000892994956476878	0.0142982529128174
27.1	-4.02971477579548	-0.0956248681774836	874.187852671436	10.8146813670185	20.0277425071281	1.06246223317659	-1.11003055818034	0.000772390123856437	0.0143311274666423
27.11	-4.35200802208402	-0.0647588124336016	874.999886936095	10.7388980147321	20.0615807293728	1.04511259444904	-1.09699254479586	0.000663851383644221	0.0143437577591004
27.12	-4.63690441575683	-0.0346214264693566	875.873643014852	10.67369845089	20.0693581334931	1.03684292537862	-1.09255411780817	0.000566812506053505	0.0143250012158079
27.13	-4.84771429724035	0.00789353841252716	876.705474170973	10.6158138203906	20.0429130271053	1.03683830842864	-1.09574191353038	0.00047895113978258	0.014268289399823
27.14	-4.96173415471364	0.0726368820111691	877.398231321046	10.5611506335872	19.9791811124679	1.0430471804895	-1.104448637668	0.000396853292514154	0.0141726969674
27.15	-4.97378312136548	0.163353065203781	877.879837922715	10.50577878246	19.8805308397133	1.05281330473538	-1.11604187205708	0.000316908195145849	0.0140428196627589
27.16	-4.89649321925026	0.276695490589583	878.116589925683	10.4468185622381	19.753847671451	1.06355039464246	-1.12801699032162	0.000236172193958661	0.0138873738277858
27.17	-4.75737867235623	0.403112159374871	878.118800189748	10.3829812274147	19.6085002884836	1.07328763248145	-1.13852381178152	0.000152942441000725	0.0137167356942335
27.18	-4.59309606919348	0.529159625790647	877.93779721083	10.3146067978901	19.453629319608	1.08097138849469	-1.14664833521984	6.68647656807408e-05	0.0135399469190889
27.19	-4.44172659619776	0.640567466579638	877.65483947289	10.2431797350373	19.295423060549	1.08648945683058	-1.15241148934045	-2.14602440945511e-05	0.0133619220165733
27.2	-4.33437525274941	0.725332376291593	877.364104874883	10.1704528724956	19.135099062431	1.09046214716558	-1.15652912312935	-0.000111253694909608	0.0131816111237097
27.21	-4.28777082944716	0.776209617584633	877.153286409542	10.0974327458934	18.9681541738652	1.09389807119735	-1.16003713977686	-0.000202471606845833	0.0129916591160356
27.22	-4.2996485114477	0.7921360450836	877.086053966256	10.0235378233778	18.7851078341689	1.09783120969021	-1.163908795899	-0.000296550052045652	0.0127797028398355
27.23	-4.34830954185855	0.77833673546821	877.19034769052	9.94620988699866	18.5735423402832	1.10304135775127	-1.16877644783467	-0.000396709658552874	0.0125309816368194
27.24	-4.39684332759512	0.745124750454851	877.45504719008	9.86113671146716	18.3208747063899	1.10992186567929	-1.17482642157883	-0.000507669703880387	0.0122315565551041
27.25	-4.40126257817166	0.705676901303666	877.835329368876	9.76306194308718	18.0171001206766	1.11850931085295	-1.18187776140741	-0.000634803030338582	0.0118712704362066
27.26	-4.32062798434931	0.673304717586031	878.264667044549	9.64697351249068	17.6567905906493	1.12864151007628	-1.18959906594127	-0.000782944114577355	0.0114456896814714
27.27	-4.12655556554194	0.658867009308782	878.669731191865	9.50933892944088	17.2398955477199	1.14017369996507	-1.19777652744062	-0.00095518092900837	0.0109566090416903
27.28	-3.80959543663697	0.668930517837325	878.984034812624	9.34903660319353	16.7712798256961	1.15316652176916	-1.20653132343058	-0.00115197656392718	0.0104111532132583
27.29	-3.38085757218828	0.705071410791212	879.157125209857	9.16771937484398	16.259312660602	1.16796906178793	-1.21640070540245	-0.00137087842917727	0.00981991672458021
27.3	-2.86865548163522	0.764382634450555	879.158089830049	8.96950498074925	15.7140604022472	1.1851548019677	-1.22824125378074	-0.00160691633137977	0.00919480966073893
27.31	-2.31137167106712	0.840918197568609	878.974305507079	8.76006587695427	15.1456609687781	1.20531879007686	-1.24297228894354	-0.0018536158932605	0.00854725387535354
27.32	-1.74874252643759	0.927577387188229	878.60788348017	8.54534034710532	14.5632774284944	1.22879456801837	-1.26123323086494	-0.00210440400439194	0.00788712970282873
27.33	-1.21400962763527	1.01787994514802	878.072576081227	8.3301779408471	13.9747278900745	1.25538170918614	-1.28306148812662	-0.0023540852820757	0.00722251750814584
27.34	-0.728858051034426	1.10720882079391	877.392964268161	8.11725213164941	13.3865988222932	1.28417679099598	-1.30769507236164	-0.0026000365465515	0.00655996099774536
27.35	-0.301995402112266	1.1933356174554	876.606018459973	7.90652044707558	12.8044876859501	1.31357030358206	-1.33356645381608	-0.00284280692188699	0.00590482613964649
27.36	0.0689819730102781	1.27629394834294	875.763414291655	7.69539469800152	12.2330458483383	1.34141929136902	-1.35849373143655	-0.00308592522654538	0.0052613910284578
27.37	0.393724429594958	1.35783328387269	874.932048449857	7.47961932810561	11.6756771532064	1.3653493479341	-1.38001333142872	-0.0033348923296842	0.00463253284060572
27.38	0.684935433863137	1.44072306441592	874.190435394097	7.25467561042741	11.1339944455911	1.38310116714052	-1.39575793948704	-0.00359554323808775	0.00401916038573857
27.39	0.955275030360899	1.52810125773685	873.619966994747	7.01737594141293	10.6073258558594	1.39283113994538	-1.4037794771508	-0.00387215214114245	0.0034197399958496
27.4	1.21606910992202	1.62294080842676	873.291860581062	6.76723032948844	10.0926075123626	1.39330396620516	-1.4027502884359	-0.00416576646319733	0.00283028873046071
27.41	1.47764288285306	1.72761799318645	873.252320477808	6.50718892688281	9.58488255136655	1.38396414218104	-1.39203077792153	-0.00447324777865576	0.0022450546877707
27.42	1.75037716352048	1.84354936076852	873.509428726793	6.24349762795762	9.07840271576164	1.36491905981079	-1.37164290328565	-0.00478735306248657	0.00165784115655715
27.43	2.04530670446003	1.97090492280551	874.025301706197	5.9846239153739	8.56809376600244	1.33688757630207	-1.34221240272894	-0.00509793452508311	0.00106367072273017
27.44	2.37334585780391	2.10845461163797	874.716167425033	5.73946357271815	8.05099048224969	1.30115565468105	-1.30492869953124	-0.00539403344097145	0.000460327373147051
27.45	2.74293702565619	2.25361738694354	875.461514171632	5.51525563731766	7.52722380325163	1.25954449760918	-1.26152998020827	-0.00566637770824319	-0.000150688551552147
27.46	3.15678920394591	2.40274814600868	876.121669173817	5.3157475434075	7.00025392057238	1.2143592155974	-1.21427677873236	-0.00590964467713906	-0.000764111215099783
27.47	3.60903684202225	2.55164130738634	876.561363921457	5.14012582647217	6.4762501479156	1.16827095657705	-1.1658569677983	-0.00612386869530845	-0.00137183768891336
27.48	4.08428382766566	2.69618170832123	876.675247595615	4.98306179324022	5.96276094444264	1.12410359959037	-1.11918198612847	-0.0063145567308025	-0.00196462797878438
27.49	4.55947448029943	2.83304127477675	876.410157534931	4.83595767935671	5.46703297826376	1.08453988402341	-1.07708169503359	-0.00649137814682232	-0.00253413180025752
27.5	5.00849392435948	2.96028840638066	875.778581778749	4.68918229250145	4.99447346594252	1.0518088718289	-1.04195989938105	-0.00666564111271717	-0.00307465455919326
27.51	5.40822984814466	3.07773401243054	874.85857068754	4.53482355689447	4.54776675052668	1.02744173688338	-1.01550611836593	-0.00684708054766314	-0.00358407038937647
27.52	5.74402035180052	3.1868040648777	873.777697663236	4.36931368328272	4.12703359248073	1.01217068425113	-0.998552784647637	-0.00704069753374714	-0.00406344649442458
27.53	6.01236672653208	3.28975859080619	872.682479801809	4.19523978936511	3.73116355540034	1.00599809277889	-0.991119895014206	-0.00724446162008663	-0.00451525633882316
27.54	6.21962221034125	3.38822650496296	871.699264077485	4.02176315586786	3.36009502048431	1.00839820771123	-0.99261914622795	-0.00744858339401844	-0.0049404849509796
27.55	6.37683267600663	3.48129747941366	870.896622916473	3.86333978394588	3.01744374005249	1.01855988255592	-1.00212647651209	-0.00763677194133583	-0.00533537238522791
27.56	6.49246661312919	3.56372369842496	870.261110971175	3.73683682341083	2.71260676641957	1.03556220517401	-1.01860525749796	-0.00778943344826688	-0.00568886065115393
27.57	6.56580273492637	3.62498558958643	869.696439992014	3.65759898401326	2.4614217918317	1.05840780799876	-1.04098834164552	-0.00788822340413253	-0.00598185236427196
27.58	6.58377435042802	3.64991742706222	869.050382701162	3.63541240785012	2.28473103940859	1.08591197060307	-1.06809926059224	-0.00792087746374504	-0.00618905117640767
27.59	6.52298617225394	3.62121029473018	868.165175083805	3.67149448207285	2.20477641139091	1.11652890272582	-1.09848152324137	-0.00788499007967214	-0.0062834464046751
27.6	6.35673848152945	3.52349311947727	866.938438095115	3.75749158380398	2.24010024790055	1.14824948192372	-1.13026823140322	-0.00778953189795573	-0.00624259664612997
27.61	6.06488246277271	3.34804731467746	865.37595437501	3.87697068298545	2.40029257105063	1.17869514386004	-1.16122643713194	-0.00765343917814643	-0.00605506396219335
27.62	5.64298031381891	3.09679427401131	863.617710459244	4.00915566411988	2.68222901777461	1.20545446507741	-1.18904119103689	-0.00750145782049438	-0.00572499151206024
27.63	5.10716335726903	2.78420268052046	861.925303058183	4.13391627103958	3.06919296326679	1.22658991767455	-1.21178705211768	-0.00735831910533291	-0.00527313195951679
27.64	4.49242283092913	2.43624092318403	860.630448037534	4.23654476296212	3.53347777015182	1.24113572664618	-1.22842210363182	-0.00724293467995873	-0.00473361057413096
27.65	3.84441196299459	2.0863215913765	860.057116115142	4.31086369023754	4.0419573598452	1.24936973375012	-1.23908927966702	-0.00716436088236605	-0.00414705748952449
27.66	3.20731711862563	1.76909211846227	860.439160243017	4.35973684429089	4.56308923921579	1.25270273342866	-1.24505687561803	-0.00712072665714258	-0.00355199019867841
27.67	2.61198927248526	1.51361976764803	861.85763946002	4.39293207689143	5.07327034714625	1.25317283154157	-1.24826502039838	-0.00710132348055603	-0.00297698899522075
27.68	2.06862553641536	1.3377629278017	864.21633118777	4.42318124395904	5.56063313831457	1.25270180269967	-1.25061343279507	-0.0070909912830418	-0.00243600474999645
27.69	1.56675196967409	1.24521764967121	867.262082397572	4.46185035142998	6.02520726454937	1.25238855407274	-1.25325189589756	-0.00707521316088633	-0.00192811814416732
27.7	1.08262523784227	1.22595940445036	870.642852168529	4.51565580602288	6.4755801243354	1.25212265727558	-1.25615640524724	-0.00704422607710875	-0.00144159756701473
27.71	0.591422571662572	1.25980468523266	873.985351542786	4.58535284663326	6.92332570298365	1.25068683143418	-1.25817369093104	-0.00699497800278892	-0.000960716685046825
27.72	0.0797691216640062	1.32191960628447	876.969705776984	4.66651304984678	7.37712947608453	1.24632511001316	-1.25753310848632	-0.00693066656000929	-0.000472987058881602
27.73	-0.446037066609109	1.38860155880131	879.381659823241	4.75174527474687	7.83850373229203	1.23756431917198	-1.25263559519177	-0.0068584889007095	2.55026183069162e-05
27.74	-0.959206239747921	1.44171851253606	881.131834601325	4.83330118045961	8.30031392022056	1.22397224558842	-1.24281655167755	-0.00678675979984344	0.000528133639361605
27.75	-1.419446107248	1.47077294656777	882.242749207881	4.90507182264656	8.74830464518518	1.20656125906321	-1.22879142139677	-0.00672254493356816	0.00101943333829568
27.76	-1.78529842598734	1.47243961264576	882.813637140728	4.96343706287841	9.16481531156038	1.18768837545779	-1.21262183289696	-0.00667048704728956	0.00147941470101381
27.77	-2.02741068338792	1.44828035699528	882.977547825109	5.00702546495961	9.53325712154398	1.1704983582633	-1.19722782862773	-0.00663284309140644	0.00188886993276105
27.78	-2.138014626094	1.40185771155108	882.864054650071	5.03589625954275	9.84186295928476	1.15812202654758	-1.18563705948844	-0.00661022066090988	0.00223384056773551
27.79	-2.13330461443984	1.33648122858522	882.575520745418	5.05078261637985	10.0856782356366	1.15291258323223	-1.18023948194403	-0.00660232255809101	0.00250803964056118
27.8	-2.04801317282299	1.25435562142117	882.178113457484	5.05282625570163	10.2665098357948	1.15595931529584	-1.1822837650649	-0.00660820833224784	0.00271289812791048
27.81	-1.92428503603409	1.15717256994677	881.703502141065	5.04383690895756	10.3912855691413	1.16699049978036	-1.19173514563819	-0.00662600709562988	0.00285577568259054
27.82	-1.79892379291076	1.04751231970701	881.155225876171	5.02674831619838	10.4697310957191	1.18462629287835	-1.2074707814432	-0.0066524225075687	0.0029473960337581
27.83	-1.69353113479679	0.930080587796819	880.515186482975	5.00579651785339	10.5123137817748	1.20682947218422	-1.22767760792504	-0.00668255038935017	0.00299959164717289
27.84	-1.6108570968524	0.81193480133223	879.749161626305	4.98607464433755	10.5290745084318	1.23136482697567	-1.25027718544231	-0.00671040495158326	0.00302403315797078
27.85	-1.53830903967355	0.701378542004455	878.813422525447	4.97244213897323	10.5294508461962	1.25611922127285	-1.27323625136257	-0.00673019747395309	0.00303200678620003
27.86	-1.45691978970227	0.605877854082914	877.665564107891	4.9681187769636	10.5227254876972	1.27922560072516	-1.29470486350861	-0.00673801087240988	0.00303477638358435
27.87	-1.35213122633334	0.529868592542368	876.280820863984	4.97350422316459	10.5185036217276	1.29903181557431	-1.31301493119973	-0.00673325745083497	0.0030438476250203
27.88	-1.22221756459718	0.473445993253469	874.671335863106	4.98573325304964	10.5267017389768	1.3140187550105	-1.32663203879457	-0.00671931563969874	0.00307060454346131
27.89	-1.08122383772487	0.432599159544363	872.902129775511	4.99921623836922	10.5568478973147	1.32277977490693	-1.33416132301196	-0.00670301590410494	0.00312520439098285
27.9	-0.955493592971864	0.401016991233785	871.096098649095	5.00703526684461	10.6168824199775	1.32412720185227	-1.33446569393457	-0.0066930729715371	0.00321507575304086
27.91	-0.875331509494904	0.37282502813791	869.422494739005	5.00272922392744	10.7119257128309	1.31731565171471	-1.3268841971272	-0.00669796380596943	0.00334364368814888
27.92	-0.865128968878178	0.34520248699954	868.068585286313	4.98184774348407	10.8435295959145	1.30230035927945	-1.31147217501687	-0.00672396227158023	0.00350987938741348
27.93	-0.935710278663614	0.319849439962076	867.200558948488	4.94274651182415	11.0097436443681	1.27991237266904	-1.28915209597823	-0.00677397690300707	0.00370896236094098
27.94	-1.08162957522597	0.302714689714241	866.924597322254	4.88639338269792	11.2060036250455	1.25184644831988	-1.2616787597869	-0.00684752780171416	0.0039338976579848
27.95	-1.28413691695371	0.302071196004691	867.260202391527	4.81533099864992	11.4265305247729	1.22041630526934	-1.2313797854667	-0.00694177251918915	0.00417754636617806
27.96	-1.51836886855738	0.325663955886633	868.134681032935	4.73224428107562	11.6657452581824	1.18811292167059	-1.20071022578768	-0.00705312085947929	0.00443436307245659
27.97	-1.76184017118023	0.378005948867748	869.401182918729	4.63869529722126	11.9192188042847	1.15707482211206	-1.17173014821941	-0.00717880478660715	0.00470124670563804
27.98	-2.00102791450523	0.458832956150912	870.875196608301	4.53448255905519	12.1838700633119	1.12861900982336	-1.14565122554731	-0.00731784359862264	0.00497724472331318
27.99	-2.23375970350602	0.563282720279638	872.378596257561	4.41781638111576	12.4574094276642	1.10297419497755	-1.12258998314766	-0.00747111489864904	0.00526226842879929
28	-2.46680277971666	0.683714963347341	873.778188954692	4.28619392373044	12.7372959180087	1.0793068516076	-1.10161379633816	-0.0076405855650763	0.00555532341473841
28.01	-2.70982884733239	0.812483370699419	875.007864030302	4.13762682206263	13.0196388441869	1.0560513315504	-1.08108667920534	-0.00782803848638691	0.00585291788907433
28.02	-2.96817054495478	0.944631670059055	876.06900006261	3.97179260260522	13.2984865534706	1.03147080757906	-1.05923828719085	-0.00803376040335302	0.00614824279777854
28.03	-3.23712097184296	1.07952926695558	877.010743584012	3.79074984393751	13.5658129636525	1.00430895303018	-1.03481416592447	-0.00825561845620804	0.00643145957767505
28.04	-3.49993104918494	1.22085646152506	877.897797801426	3.59902112025241	13.8122868516688	0.974359723212757	-1.0076347999617	-0.0084887968871229	0.00669107705924965
28.05	-3.73039604959507	1.37493576818631	878.776602410831	3.40303349112498	14.0286603365916	0.942792542893058	-0.978903220646178	-0.00872626566744283	0.00691606016661667
28.06	-3.89941896706287	1.54796505292419	879.650470649454	3.2100588083829	14.2074134212223	0.912122030350218	-0.951154541722038	-0.00895987056642333	0.00709808624734065
28.07	-3.98364141256119	1.74304864529327	880.470812269556	3.02689460548386	14.3441962556352	0.88579608333145	-0.927826121645865	-0.00918179864944613	0.00723330870434236
28.08	-3.97350149243811	1.9579498860862	881.146358169711	2.85857356455264	14.4386469324047	0.867476331410938	-0.912526475563076	-0.00938609096865162	0.00732311255031204
28.09	-3.8781162689111	2.18422883317101	881.567008673839	2.70739030467115	14.4943222699599	0.860176083369538	-0.908170400316717	-0.0095698495182327	0.00737361621148308
28.1	-3.7252027680584	2.40800208039674	881.635023759649	2.57248366077915	14.517720252778	0.86547588439804	-0.916200739416545	-0.00973383018587304	0.00739401557283198
28.11	-3.55564598080777	2.61212272542353	881.294634424952	2.45010422694079	14.5166287123465	0.883034383575015	-0.936113309670452	-0.00988223644682906	0.00739418786671076
28.12	-3.41391319390057	2.77925437529678	880.551952940018	2.33454090039919	14.4982307875246	0.91054610029347	-0.96543474498682	-0.010021715967833	0.00738218530458318
28.13	-3.33682642619383	2.89516231987568	879.479873238173	2.21951329281192	14.4674729592174	0.944181770842597	-1.00018695737155	-0.0101597677507819	0.00736228827496771
28.14	-3.34381319921739	2.95155417253139	878.206666251308	2.09971273629983	14.4261290298515	0.979413249858254	-1.03573784757724	-0.0103029252777749	0.00733413792480725
28.15	-3.43143587506809	2.94791606895486	876.891192772201	1.97213842223398	14.3727906386964	1.01201391259521	-1.06782575090992	-0.010455136046934	0.00729316439371108
28.16	-3.57382239694195	2.89195656411601	875.691084997655	1.83693995455526	14.3037401456333	1.03897242664508	-1.09349034069936	-0.0106166925933447	0.00723215336384131
28.17	-3.72894061117892	2.79847116512701	874.732060012974	1.6976165805906	14.214397854685	1.05908028776302	-1.11166406423203	-0.0107839136420017	0.00714345887353268
28.18	-3.84899326409601	2.68669138661359	874.086224136292	1.56058313540266	14.1008655488477	1.0730453310699	-1.1232708452903	-0.0109495871274279	0.00702117836113986
28.19	-3.8920688751642	2.57649526177603	873.764782925553	1.43423876866806	13.9610702025899	1.08311636638813	-1.13081557039781	-0.0111040325981908	0.00686262417554245
28.2	-3.83189777109694	2.48419374777799	873.726528044984	1.32773561828764	13.795159231447	1.0923376850179	-1.13758787787129	-0.0112365568751396	0.00666866160749513
28.21	-3.66319519326741	2.41886348979248	873.898883545604	1.24964361744208	13.6050720483869	1.10364712704059	-1.14670553677812	-0.0113370638737851	0.00644287412969763
28.22	-3.40141093120024	2.38023034398536	874.20449865245	1.20667401961992	13.3935242769961	1.11906197566638	-1.16025743360467	-0.0113976074738185	0.00618993907629217
28.23	-3.07733142429767	2.35882168532115	874.584611939676	1.20259344874636	13.1628777397137	1.13915830830776	-1.17876645541701	-0.0114137080368468	0.00591390104451894
28.24	-2.72840383975656	2.33851955635961	875.011403990795	1.23745205209873	12.9144318321501	1.16295753353842	-1.20109373725492	-0.0113852677308676	0.00561708960590024
28.25	-2.38945028171635	2.30092546201773	875.485194631305	1.30725670908395	12.6485178275239	1.18821870919379	-1.22477986490042	-0.0113169242949004	0.00530019557368477
28.26	-2.08539063097888	2.23034804968539	876.017617207307	1.40421465944068	12.3654502245305	1.21203058552156	-1.2467033396394	-0.0112177064544384	0.00496356192589092
28.27	-1.82774390088071	2.11798908908476	876.607133986196	1.5176216144591	12.0670107578096	1.23153032314435	-1.26386329646554	-0.0110999289970596	0.00460922861351426
28.28	-1.61534221967652	1.96414631339653	877.216589970176	1.63535507444796	11.7578673958246	1.24456027680778	-1.27407852326192	-0.0109774046365867	0.00424290305017933
28.29	-1.4383404354465	1.77790168200944	877.762554546241	1.7457725682179	11.4462859559768	1.25010851679612	-1.27643653551378	-0.0108632329285148	0.00387497254363678
28.3	-1.28370286483351	1.57458215878817	878.122630594862	1.83965283853735	11.1437096310578	1.24844835286454	-1.27140744918395	-0.010767599370488	0.00351997456516295
28.31	-1.14018225149137	1.3719589347514	878.16069102974	1.91172236818511	10.8631875134987	1.24097491074335	-1.26063119128926	-0.0106961074573566	0.00319449529609378
28.32	-1.00137115807449	1.18644213579338	877.763229014275	1.96134074792286	10.6170734243565	1.22980968331172	-1.24646605885419	-0.0106491099613095	0.00291406891561879
28.33	-0.866414594468072	1.0303490709561	876.875229226535	1.99209973511491	10.4147194365432	1.21728925061581	-1.23143202667228	-0.0106222837426275	0.00269006602230326
28.34	-0.738972554981552	0.910788871159726	875.523213689111	2.01038682219127	10.2609323991577	1.20546433580392	-1.21768641767274	-0.0106083515352483	0.00252762104511528
28.35	-0.625588063247907	0.830064710318008	873.816988257046	2.02328264261774	10.1557207532939	1.19571353535619	-1.20663886700562	-0.0105995013284634	0.00242531842184107
28.36	-0.534536536688579	0.787011908138561	871.928869515326	2.03638654123227	10.0954140615728	1.18853452946426	-1.19876261567905	-0.0105898182089428	0.00237674719506403
28.37	-0.475595871951783	0.778527833902909	870.05707334258	2.05220587912995	10.0747489727425	1.18352978081964	-1.19360835391944	-0.010577020098175	0.00237336576183017
28.38	-0.460338035594885	0.80070769421071	868.385347104736	2.06957866828813	10.0891648228191	1.17956671918775	-1.18998929409752	-0.0105629953837638	0.00240764517767272
28.39	-0.501959503893699	0.849343401907578	867.051620544077	2.08427956589002	10.1364761385092	1.17507063351586	-1.18628768860006	-0.010553009133993	0.00247536679023902
28.4	-0.613682883795242	0.919885295422367	866.134186413599	2.09059373475432	10.2173243418939	1.168400306263	-1.18083016770185	-0.0105538513420664	0.00257628187252079
28.41	-0.8054280273542	1.00716617448973	865.656572032245	2.08335114742052	10.3342743505783	1.15825398873866	-1.17228214269037	-0.0105715138774928	0.00271297528344633
28.42	-1.07948129036812	1.10519852156471	865.605017980829	2.05978569512591	10.4899389878925	1.14404787497347	-1.16000970899382	-0.0106091084693219	0.00288846664149861
28.43	-1.42677644361261	1.20722740611443	865.948425897373	2.02065314710558	10.6848844240282	1.12619803883696	-1.14434741125305	-0.0106656458187767	0.00310355787174293
28.44	-1.82564513376935	1.30605131075245	866.651362795069	1.97028117097499	10.916145869937	1.10622775031238	-1.12669980868259	-0.0107360229625484	0.00335500509415737
28.45	-2.24427066312491	1.39450282415757	867.67560362192	1.91555404324522	11.1769317771507	1.0866316076931	-1.10941116184582	-0.0108122013658204	0.00363522869781424
28.46	-2.6467640806355	1.4659567580663	868.972266423356	1.86414998483589	11.4576161280932	1.07047077041494	-1.09537668796197	-0.0108852146010139	0.00393362927308127
28.47	-3.00130488979448	1.51479257130687	870.4716760424	1.82255368832192	11.7476064907485	1.06074924370766	-1.08744143252162	-0.010947423908818	0.00423891848218522
28.48	-3.28779731834402	1.53682487330917	872.079335153437	1.79440290309373	12.0373414170409	1.05970659069713	-1.08771668877493	-0.0109944023433663	0.00454147886859058
28.49	-3.50245235868183	1.52976201892485	873.683334494239	1.77959588526666	12.3196523459642	1.06821899146159	-1.09700062163404	-0.0110259725708953	0.0048347984193286
28.5	-3.65767891041608	1.49371489173461	875.172784660555	1.77434198068545	12.5900252512738	1.08549390242164	-1.11448452120605	-0.0110461898543285	0.00511546224194459
28.51	-3.77728323925853	1.43166355043146	876.461191220205	1.77206936191445	12.8457803926511	1.10916515691328	-1.13784959475323	-0.0110623555510591	0.00538182620474581
28.52	-3.88859395343108	1.34965999132468	877.505760782979	1.76489829864287	13.084640980935	1.13577118183836	-1.16373675636656	-0.0110833749422078	0.00563205996758021
28.53	-4.01411873352205	1.25649040332231	878.314700919354	1.74529673252744	13.3033884831151	1.16147857585094	-1.18845280820082	-0.0111178802832494	0.00586248652434535
28.54	-4.16534203383457	1.16261153415547	878.939095424864	1.70755907205678	13.4972151469107	1.18284489317828	-1.20870926781169	-0.0111725221368122	0.00606697028613057
28.55	-4.34034230614481	1.0784201986489	879.451862058827	1.64885006634314	13.6600367940499	1.19742147942552	-1.22219854321452	-0.0112507292940983	0.00623761039339887
28.56	-4.52546137148793	1.01223254264189	879.921114814117	1.56967980166632	13.7855865440579	1.20406873089609	-1.22788515574939	-0.0113521058358	0.00636641096845147
28.57	-4.69988756447845	0.968594103909624	880.387060522925	1.47378273764216	13.8687713978242	1.20295616055343	-1.22599044780215	-0.0114725157054496	0.00644718393125304
28.58	-4.84122852599463	0.947565065444791	880.849824984316	1.36745024643533	13.9066816521346	1.19530726444131	-1.21773575979824	-0.0116048144924409	0.00647686568377515
28.59	-4.93018105990325	0.945360816851631	881.271263043345	1.2584229182243	13.8988268920596	1.18299765935475	-1.20495416293417	-0.0117401147108858	0.00645571410665596
28.6	-4.95313952714263	0.956245679044188	881.588767438869	1.15450325845761	13.8465392605361	1.16811986069843	-1.1896807274609	-0.0118693984879072	0.00638635886858191
28.61	-4.90263639172002	0.975069841741014	881.73537026576	1.06210707491685	13.7518644335519	1.15260272083637	-1.17380121716638	-0.0119852173560383	0.00627217645654043
28.62	-4.7764031467943	0.999536388060539	881.659308236141	0.985018286170947	13.6164802484487	1.1379374972561	-1.15880084099013	-0.0120831618608274	0.00611573103143648
28.63	-4.57621232999561	1.03133912298083	881.337758506291	0.923618334588553	13.4411432764154	1.12503075400878	-1.14562464036234	-0.0121627773658477	0.00591794788938393
28.64	-4.30740341273973	1.07571593223762	880.782564511072	0.874802317426652	13.225885987953	1.11418242057521	-1.13464448417855	-0.012227674797308	0.00567830997361418
28.65	-3.97928805278682	1.13955017929193	880.038828703533	0.832664990922976	12.9708064267245	1.10517327590653	-1.12572037058911	-0.0122847389827968	0.00539587203624281
28.66	-3.60585424500786	1.22867813359801	879.178878312489	0.78986506023411	12.6769970715228	1.09743540567384	-1.1183385431225	-0.0123425429744876	0.00507051256133162
28.67	-3.20574999975167	1.34531401635564	878.293838822063	0.739400930583453	12.3471021145567	1.09026954072017	-1.11180137977399	-0.012409281032258	0.00470377566949576
28.68	-2.80067001249302	1.48640545783022	877.483480709486	0.676405661072018	11.9852100827277	1.08306602945024	-1.10543486986341	-0.0124906777471904	0.00429892996362174
28.69	-2.41196080642376	1.64335545468173	876.843452623965	0.59953241665467	11.5961774498058	1.07548490559205	-1.09877319636578	-0.0125883716583712	0.00386035007934921
28.7	-2.05619844765961	1.8030744189064	876.448786606486	0.511571339497439	11.18483724494	1.06755778531942	-1.09168134670538	-0.012699189967024	0.00339275772678016
28.71	-1.74123681618313	1.94995523598362	876.33422952513	0.419104352048753	10.7556752619908	1.05969053241858	-1.08438837474236	-0.0128155390090937	0.00290100173811014
28.72	-1.46439128206285	2.06821853014801	876.474970342801	0.331229400846083	10.3133636716412	1.05256840363525	-1.07742493115153	-0.0129268753393708	0.00239080899510835
28.73	-1.21386580077435	2.14415716041145	876.774198290862	0.257614576118864	9.86409896454902	1.04698982165945	-1.07148413412142	-0.0130219581034999	0.00187039796052096
28.74	-0.973417389977232	2.16801548753337	877.064872995563	0.206315225565028	9.41720459452797	1.04367422822531	-1.0672469408743	-0.0130913834380592	0.00135227135797633
28.75	-0.729003129771792	2.13542610281809	877.130944683781	0.181856246477016	8.98617051348991	1.04309667215389	-1.06522342689849	-0.0131298200788631	0.000854186975987992
28.76	-0.475278877029284	2.04838837069164	876.748120039834	0.184027340944586	8.58837075766488	1.04539268534867	-1.06565435953827	-0.0131374253449608	0.000398429314899862
28.77	-0.219693206286391	1.9156958840949	875.737598962886	0.207675157887822	8.24312435179288	1.0503532274498	-1.06849437178439	-0.0131201071846442	9.0543320791503e-06
