Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.27	1.09949605148145	-4.51325485612968	727.150725515225	1.43956234185577	10.892752892229	1.88609892461131	-1.81625505658543	0.00218522610872163	0.0138698392644143
24.28	1.54004839165524	-4.8733507180904	731.884087505924	1.59133664237053	10.9524753414487	1.9384119132307	-1.86225763226708	0.00237840871301565	0.0138501976543877
24.29	1.97363454987076	-5.12770925308974	735.58508386	1.70291753799752	10.9809508585822	1.98970682517577	-1.90882518117675	0.00251650826110694	0.0138083969658124
24.3	2.36374882759164	-5.26751893859795	738.110598761904	1.77290758817539	10.9770811247477	2.03649990685954	-1.95274522107829	0.00259969367750612	0.0137466992573739
24.31	2.68631825689756	-5.2988697247426	739.431764106473	1.80107000609111	10.9387847229205	2.07572545563696	-1.99100215207825	0.00262907809894064	0.013663307818534
24.32	2.92990741521381	-5.24091389127421	739.615860999341	1.78933000219634	10.8635331502629	2.10515730487424	-2.02119553978962	0.00260792317675629	0.0135533989634083
24.33	3.09383987225286	-5.12172010278212	738.798822790101	1.74294722099751	10.7493040079588	2.1237437731942	-2.04191351338549	0.00254329137689868	0.0134110241475618
24.34	3.18518758051847	-4.97290201006891	737.155217248267	1.67136439620114	10.5956635692988	2.13182772971897	-2.05302150249329	0.0024474251694302	0.0132313223629632
24.35	3.21553685235597	-4.82438029638346	734.872021830996	1.58825241121478	10.4046712574847	2.13119680633612	-2.05579323077007	0.00233811460543809	0.0130124585585894
24.36	3.19816490816408	-4.70048980893125	732.130241837354	1.51047567630417	10.1813654974162	2.12490297328149	-2.05280418148597	0.0022375823564571	0.0127568413698602
24.37	3.14590887432279	-4.61812611766591	729.095358549626	1.45603542252809	9.93371959811088	2.1168231553439	-2.04754487876435	0.00216988710377086	0.0124714175409127
24.38	3.06971626902261	-4.58692256023971	725.914877948984	1.44139621488439	9.67210285278125	2.11099898368785	-2.04378598016466	0.00215735554339136	0.0121671035647518
24.39	2.97771627347284	-4.61081002995969	722.719780571411	1.47883334938201	9.40839683611898	2.11086958193508	-2.04481175518071	0.00221691108998034	0.0118576103873718
24.4	2.87466163005398	-4.68996533234748	719.626737504151	1.5744652606049	9.15496615041751	2.11856439768372	-2.05269791539385	0.00235723782806019	0.0115579919216454
24.41	2.76171448114426	-4.82221776493953	716.739172623856	1.72744186916991	8.92366125378229	2.13442996984709	-2.06781846614104	0.0025774745420879	0.0112832025717545
24.42	2.63669329485553	-5.00341331007221	714.146825177115	1.93041703595542	8.72496194482637	2.156920317666	-2.08871930993724	0.00286766922609261	0.0110468302836753
24.43	2.49496065184778	-5.22683591812207	711.924621121302	2.17106717224868	8.56729359625297	2.18289874595071	-2.11240894608658	0.00321071462381572	0.0108600492925088
24.44	2.33104547868855	-5.48228826750629	710.131973193158	2.43415966222254	8.45650198516379	2.20830236502428	-2.135014767921	0.00358511497423042	0.010730770030407
24.45	2.14085822152125	-5.75561988298817	708.813142991214	2.70360684162078	8.39547457254046	2.22903260318396	-2.15266287447668	0.00396782232422999	0.010662976136879
24.46	1.92405134525728	-6.02928948635893	707.998416163704	2.9640666315619	8.38393632904199	2.24187377517377	-2.16237938293542	0.00433653549466173	0.0106563087995623
24.47	1.68583608627189	-6.28407582479798	707.705101135591	3.20189685279374	8.41849320004224	2.24522158124312	-2.16279515035196	0.00467117833704245	0.0107060310022983
24.48	1.43753253326574	-6.50154558937916	707.937202257437	3.40552599346049	8.49300541338779	2.23943498241572	-2.15447181972249	0.00495461476436654	0.0108035152665802
24.49	1.19538602781921	-6.66658616463632	708.683205282131	3.56547084800148	8.5993197902215	2.22671083339695	-2.1397552523619	0.00517288182338116	0.0109373097062005
24.5	0.977693415148351	-6.76933175729001	709.912555130926	3.67426487232453	8.72827970608706	2.21050694301664	-2.1221875320668	0.00531526606875032	0.0110946591979817
24.51	0.800886025834705	-6.80610136073457	711.572600441271	3.72647650475953	8.87080191104779	2.19467107319978	-2.10563685411718	0.00537443605122723	0.0112631535581178
24.52	0.675680162618818	-6.77934845395864	713.588398113861	3.71885501328937	9.01872019624163	2.18252339156246	-2.09339055036697	0.00534665928204558	0.0114320353288654
24.53	0.604530039143543	-6.69689834693002	715.867333871245	3.65051580760632	9.1651020955056	2.17614855878826	-2.08746291833423	0.00523197536822162	0.0115927104227703
24.54	0.581328132658133	-6.57080715250861	718.308942055743	3.52302178468141	9.30387192071597	2.17607161622168	-2.08828792931382	0.00503413986252255	0.0117382020743608
24.55	0.593675599022855	-6.41603667462169	720.818034428695	3.34024891113137	9.42880093546726	2.18134983595779	-2.09482713204767	0.00476021453558573	0.0118616373985282
24.56	0.627282950542368	-6.24893078928166	723.317131682685	3.10802044155941	9.53218731389524	2.18997065485993	-2.1049832029772	0.00441982396128671	0.0119542523527404
24.57	0.671375842664042	-6.08536201718191	725.753224084183	2.83360607666555	9.6037515948044	2.19936480858775	-2.11612900597569	0.00402425516539551	0.0120037021510478
24.58	0.723547637292157	-5.93849689067745	728.094792173862	2.52525582323122	9.63032860101822	2.2068549785631	-2.12557144167769	0.00358567129671461	0.0119935372416602
24.59	0.792433457457728	-5.81639542714883	730.317883589667	2.19193536916512	9.59679310872139	2.20994849243605	-2.13085470229427	0.00311669133492598	0.0119044782292265
24.6	0.896941023470198	-5.71998511313728	732.384152795459	1.84334344273081	9.4883257016761	2.20649461190939	-2.12991755053203	0.00263044981224059	0.0117176223265515
24.61	1.06156138874385	-5.64214325152769	734.217745387441	1.49014950014917	9.29368828128908	2.19480057510279	-2.12119360889064	0.00214103592567627	0.0114190680237589
24.62	1.30839204696214	-5.5685268050085	735.690145082547	1.14424575152955	9.0087681259127	2.17379856898453	-2.10374568132777	0.00166399819809537	0.0110048548514728
24.63	1.64768075803894	-5.48037158720795	736.621396276746	0.818721676830667	8.63940896190188	2.14328476497411	-2.07746025841994	0.00121647555106064	0.0104847917255242
24.64	2.06955898617905	-5.35886391084954	736.80221835352	0.527286368585572	8.2025812353654	2.10415610664998	-2.04323877262538	0.000816540945969835	0.00988383396654141
24.65	2.53979440883902	-5.19009861793428	736.035372526035	0.282994013132837	7.72527310983621	2.05850749093516	-2.00306202585677	0.000481532524497008	0.009240182681996
24.66	3.00164749010615	-4.96931538539937	734.188106853925	0.0963398562642704	7.2410320795209	2.00945999810428	-1.95981060772843	0.000225454870164787	0.0086000944420887
24.67	3.38438074768165	-4.70318785384512	731.242770902949	-0.0269728982677012	6.78470134551695	1.96067217355536	-1.9167995984289	5.58719717317357e-05	0.00801027203491045
24.68	3.61707443858988	-4.40940994308692	727.331444380133	-0.0881112116040954	6.38639701668924	1.91560808941609	-1.87709939011655	-2.90180192737965e-05	0.00750939959158514
24.69	3.64474925858892	-4.11352732248995	722.743240025295	-0.0964756868962902	6.06601895616238	1.87674689649446	-1.84281761218615	-4.23231340447305e-05	0.00712068943092087
24.7	3.44291824675591	-3.84368222711357	717.899101235475	-0.0698532384446055	5.82951657488798	1.84497213760795	-1.81456546192148	-8.69865524277813e-06	0.00684714679656356
24.71	3.0268543564967	-3.62447702014031	713.296703350974	-0.0330632360928307	5.66776879802068	1.81935086748321	-1.7913019257455	3.75372257855888e-05	0.00667068761191486
24.72	2.45299842496055	-3.47138896846115	709.435379914638	-0.0151049662214018	5.55838226385399	1.79740819770257	-1.77064690339135	5.64008358542312e-05	0.00655541599813236
24.73	1.81170822085135	-3.38704826104419	706.735980180462	-0.0451615975993051	5.47009326565032	1.77585466535167	-1.74961074911675	7.84041776069611e-06	0.00645447598232463
24.74	1.21250622321262	-3.36026577603855	705.472068456613	-0.148130219685646	5.3689054405675	1.75157981983803	-1.72555032449585	-0.000142028865837363	0.00631912138852891
24.75	0.764683289418701	-3.36806806044274	705.726616172138	-0.340545554327523	5.22471545320043	1.72263374878858	-1.69707757009255	-0.00041529032617571	0.00610815176413609
24.76	0.557213451549728	-3.38030392392517	707.382865334991	-0.627774049932961	5.01705399426632	1.68891145071127	-1.66464735139707	-0.000818428458796538	0.00579574841267155
24.77	0.642203375238053	-3.36578561131875	710.150598326287	-1.00313876084568	4.7387427404582	1.65233831628198	-1.63064077513798	-0.0013412808228781	0.00537606273956465
24.78	1.02543920081532	-3.2985623751956	713.621343113881	-1.44921892819383	4.39672660335406	1.61650316072428	-1.5989111924365	-0.00195904543381842	0.00486362472378149
24.79	1.66607379195652	-3.16289535764365	717.339926393674	-1.94104886991146	4.00999718699129	1.58584968114302	-1.57392264626365	-0.00263690970789876	0.00428961120573473
24.8	2.48540749868028	-2.95583236355865	720.876810760996	-2.4504689520757	3.60521830601327	1.56466303573314	-1.55972938645845	-0.00333620865488449	0.00369500252161598
24.81	3.38255805044728	-2.68689611232508	723.88659130501	-2.950610407847	3.21120361651683	1.55613480662455	-1.55908100222943	-0.004020658731689	0.00312238318520924
24.82	4.25319723240314	-2.37514010848987	726.142561537462	-3.4195200394002	2.85361676171356	1.56174570157935	-1.57288244451827	-0.00466127592968879	0.00260838551862902
24.83	5.0069608057888	-2.04448589176115	727.543996942516	-3.84224200878905	2.55109886395989	1.58109217360957	-1.60011646318369	-0.00523905097504218	0.00217845879612205
24.84	5.57980786997975	-1.71864256492834	728.099712993862	-4.21115951188317	2.31353719236818	1.61214409972672	-1.63819389570748	-0.00574515418313504	0.00184488003657329
24.85	5.93928868083048	-1.41691174126542	727.896553319142	-4.52488770898581	2.14254023873601	1.65180326161187	-1.68358307674617	-0.00617913198661058	0.00160796352238624
24.86	6.08279135625621	-1.15180772819306	727.063502385509	-4.78634075232881	2.03358987178454	1.69657064937907	-1.73251590341762	-0.00654601209024175	0.00145958316472666
24.87	6.03066133191655	-0.928806027154686	725.740943150582	-5.00068290664063	1.97897742688033	1.74313517460452	-1.78158227559499	-0.0068533368766871	0.00138764125375923
24.88	5.81705818425607	-0.747882863869082	724.061064682306	-5.17372779434565	1.97057909546941	1.78875467159453	-1.82809082075449	-0.00710891747116904	0.0013801001921982
24.89	5.48133224300814	-0.60603529775429	722.141012832201	-5.31106205588321	2.0017550324119	1.8313849572762	-1.87016267683819	-0.00731967829055991	0.0014275770846055
24.9	5.06177870409341	-0.499810273956054	720.086494847805	-5.41786429971736	2.06804815995038	1.8695944370611	-1.90660655461026	-0.00749152250645369	0.00152410133157477
24.91	4.59234801160757	-0.427035430611846	718.001135737937	-5.49917266478705	2.16676421759275	1.90235768637384	-1.93667609339388	-0.00762984247035292	0.00166623316765252
24.92	4.10178850635996	-0.387332609449624	715.996218675744	-5.56027785128882	2.29581215559098	1.92884073305294	-1.95982588992327	-0.00774019935990522	0.0018511624122266
24.93	3.61412317384239	-0.381441814992203	714.196259678591	-5.60697658524845	2.45231245219015	1.9482738702338	-1.97556271505172	-0.0078287903804517	0.00207457025761698
24.94	3.14938379581857	-0.409734677903394	712.73762712849	-5.64556148984967	2.63144431847546	1.95996377917757	-1.98344305336835	-0.00790253224097592	0.00232895645993048
24.95	2.72395942742846	-0.470468733081722	711.759543226463	-5.68257628224092	2.82585057976467	1.9634402107735	-1.98321147812548	-0.00796881202555655	0.00260288796638131
24.96	2.35046103021216	-0.558331017728344	711.388817810341	-5.72446695809433	3.02571803514	1.95868077011614	-1.97502286528263	-0.00803509984997608	0.00288131321380652
24.97	2.03739439535942	-0.663702707726647	711.721217746848	-5.77727604179127	3.21946106985503	1.94632647240807	-1.95966027697291	-0.00810863451997046	0.00314679707006116
24.98	1.78904177133289	-0.772910581733037	712.803247414885	-5.84646310656999	3.39479709761398	1.92780058560984	-1.93865929241358	-0.00819629405179889	0.00338132257039103
24.99	1.60581296385083	-0.869546226856599	714.618208825273	-5.9368304855038	3.53993271464819	1.90527362195981	-1.9142790117066	-0.0083046074557831	0.00356820411500308
25	1.48508319104931	-0.936726657083465	717.079741587418	-6.05244499854761	3.64458235784301	1.88146692330156	-1.88930952215629	-0.00843973527387243	0.00369366706035862
25.01	1.42234722444145	-0.959937795694715	720.034738983998	-6.19642260842955	3.70061025615075	1.85933732615662	-1.86675700450726	-0.00860721270203313	0.00374776103766
25.02	1.41247151025281	-0.929879333780972	723.275819530763	-6.3705007579226	3.70220706587792	1.84171685161421	-1.84948140611594	-0.00881133489202535	0.00372446712331193
25.03	1.45088658113645	-0.84459317455651	726.561711137913	-6.57444104615434	3.64565984949799	1.8309832219541	-1.83986540514828	-0.00905423718871612	0.00362109425425877
25.04	1.53461917789299	-0.710197535315796	729.642344636535	-6.80543006566598	3.52891076259261	1.82881175234453	-1.83956824310651	-0.00933490758586908	0.00343728115687314
25.05	1.6630174976637	-0.539816522627883	732.28452520288	-7.05771716200194	3.35118123809886	1.83602222587037	-1.84937868171295	-0.00964847651373324	0.00317405794392395
25.06	1.83787752332076	-0.350763562326752	734.294033089071	-7.32270238975443	3.11292628219986	1.85250661855834	-1.86914962619669	-0.0099860995596095	0.00283341675684934
25.07	2.06256305661738	-0.160589604440599	735.530975657755	-7.58956447638311	2.81626467533881	1.87721977662262	-1.89778993424967	-0.0103355788259268	0.00241867072289353
25.08	2.33981000982767	0.0169377260614551	735.916961777085	-7.84634069222087	2.46583162782992	1.90823446916019	-1.93330830943776	-0.0106826194342569	0.00193558061590487
25.09	2.66832142998092	0.17468854474498	735.434701443491	-8.08121073767945	2.06978503113949	1.94288701371533	-1.97293364419318	-0.0110123922149244	0.00139389204199009
25.1	3.03891093179637	0.312861287004656	734.122288752235	-8.2836661701325	1.64054706974985	1.97804541650056	-2.01335011051243	-0.0113109737156316	0.000808675111042156
25.11	3.43156026539071	0.437145022144079	732.065120794592	-8.44530246884643	1.19484751196007	2.01050364073418	-2.05106509329598	-0.0115663140194509	0.000200798469163765
25.12	3.81496156876648	0.554844318122624	729.387899196411	-8.56013493917279	0.752777432493904	2.03744998895209	-2.08287593621899	-0.0117686165648234	-0.000403956204895251
25.13	4.14966285331476	0.670241627910159	726.247721121183	-8.62454242932162	0.335829568653335	2.05690252163946	-2.10634199813939	-0.0119103009493172	-0.000977263652572835
25.14	4.3948455191558	0.780873007357151	722.827598623364	-8.63708991067165	-0.0357863558833755	2.06798418043888	-2.12013595434583	-0.0119859216989507	-0.00149177893330976
25.15	4.51737670425671	0.876208590747704	719.328690019015	-8.59849741717513	-0.346008915365624	2.07094508506219	-2.12416684023387	-0.0119924232956459	-0.00192509319157169
25.16	4.50065082925046	0.93946898350004	715.959649266989	-8.51189311276913	-0.58531360042883	2.06692183258266	-2.11943620061103	-0.0119299022750877	-0.00226319752827503
25.17	4.3503932480945	0.952214549382621	712.92278351124	-8.38326993424665	-0.752042411291739	2.05751974862951	-2.10768059362003	-0.0118027081418978	-0.00250259538967723
25.18	4.09529291149163	0.900312337751922	710.398533127328	-8.22186554739527	-0.852340958855055	2.04437001541188	-2.0909278772639	-0.0116204087092562	-0.00265052449917874
25.19	3.7818822059032	0.779310508605218	708.531212445644	-8.04010937193193	-0.898722990509372	2.02881771510932	-2.07111742557494	-0.0113980328685523	-0.00272323601853075
25.2	3.46493556227301	0.597363578942701	707.419178489117	-7.85287772498703	-0.90763548588474	2.01183589402876	-2.0498957587258	-0.0111551620015775	-0.00274278642810161
25.21	3.19611446208967	0.374622734103424	707.111391831979	-7.67603610055781	-0.896643479648194	1.99416181739624	-2.02861745528677	-0.0109138218034429	-0.00273317245697552
25.22	3.01410288547882	0.139154713800651	707.61016453663	-7.52452566982214	-0.881917591421506	1.97655860546225	-2.00849386707829	-0.0106955740530291	-0.00271676731244358
25.23	2.93889163454855	-0.0794302461645502	708.877727337586	-7.41044813075646	-0.876570723481129	1.96005825703036	-1.99077689543186	-0.010518532128574	-0.00271186076025309
25.24	2.97144252237254	-0.256755668505707	710.843115534015	-7.34163358288519	-0.890098828522331	1.94605829651103	-1.97686285213082	-0.0103950857620169	-0.00273171950618528
25.25	3.09823712894814	-0.378893886476759	713.406351637695	-7.32102784286686	-0.928828675453329	1.93621266743065	-1.96824793062984	-0.0103308934279976	-0.00278509431719642
25.26	3.2987814037347	-0.444580289976114	716.438836660761	-7.34697162626453	-0.996976229570053	1.93214509363982	-1.96633676927321	-0.0103252791855817	-0.00287766478846924
25.27	3.55342430272966	-0.463921566084997	719.781406646399	-7.41417076554865	-1.09776635707735	1.93508207991698	-1.97216669812841	-0.0103727229533386	-0.00301366877622883
25.28	3.84900419475608	-0.454124746419605	723.243504428664	-7.51497559973499	-1.23410113489724	1.94552771018305	-1.98613905542775	-0.0104648259664597	-0.00319698117281036
25.29	4.1807289725994	-0.43360356200209	726.607403592154	-7.64055492098631	-1.40846952856448	1.96308006300019	-2.0078400807468	-0.0105920654406715	-0.00343116712367336
25.3	4.54999432946501	-0.416230202419447	729.640096224255	-7.78166080287199	-1.62209128733402	1.98643571373067	-2.03599886340436	-0.0107448257185991	-0.00371844132065874
25.31	4.95914117043586	-0.407404088462843	732.112814385097	-7.92888190569022	-1.87358238589458	2.01356944255628	-2.06858776547857	-0.0109135252285752	-0.00405788027399989
25.32	5.40508072996079	-0.403047179299374	733.82528000967	-8.07249926546752	-2.15762594850651	2.04203220685582	-2.10303772467579	-0.0110880248631529	-0.00444352758203148
25.33	5.87403966693791	-0.391765870552019	734.629844758112	-8.20221982792716	-2.46417441648163	2.06929176687827	-2.13652385662168	-0.0112567825952669	-0.00486311834840264
25.34	6.33933958893371	-0.359481514174095	734.450421433786	-8.30712149037788	-2.77858752343072	2.09304550435771	-2.1662739685785	-0.0114063274803926	-0.00529800967819832
25.35	6.76324317968041	-0.295090304864776	733.292495234686	-8.37608248319152	-3.08286449629987	2.11145523154643	-2.18985774820575	-0.0115215348843186	-0.00572458611556098
25.36	7.10272185204525	-0.195390311545305	731.242818338874	-8.3988035742365	-3.35782777359253	2.12327916312213	-2.20542197704622	-0.0115869230089529	-0.00611700433549284
25.37	7.31784277829834	-0.0677156267004475	728.459635379629	-8.36730975605557	-3.5858409600129	2.12789952789303	-2.2118450921941	-0.0115888368272267	-0.00645076079685108
25.38	7.38064338166481	0.0706068784888841	725.155701238198	-8.2776061667543	-3.75346878605796	2.12526222724986	-2.20879388635095	-0.0115180475630257	-0.00670631019203216
25.39	7.28209094474991	0.195915814718542	721.57676176397	-8.13103353270794	-3.85346026022684	2.11575691112507	-2.19667803955062	-0.0113720835418682	-0.00687190069741245
25.4	7.03511656249148	0.283995865669199	717.97796106716	-7.93487587880837	-3.88557173087687	2.10007215890214	-2.17651484753565	-0.0111565991645461	-0.00694494749473562
25.41	6.67270213504036	0.31635265281615	714.600411029305	-7.7019306614105	-3.85601781675235	2.07906111541949	-2.14973436063602	-0.0108852988582573	-0.00693160890722982
25.42	6.24134679868366	0.285194290047401	711.650260367924	-7.44901830031598	-3.77568093154723	2.05364733957827	-2.11796890318037	-0.0105783040711581	-0.00684467909554448
25.43	5.79156934882434	0.195684059998913	709.282887849912	-7.19469929988448	-3.65753480927378	2.02478833368314	-2.0828745334756	-0.0102592666966658	-0.00670035108504641
25.44	5.36800178577548	0.0647844239935497	707.594784154019	-6.95668397163041	-3.51395108582264	1.99349646262517	-2.04602167191564	-0.00995185716741975	-0.00651470930980486
25.45	5.00178091724506	-0.0830390874898505	706.624744149959	-6.74948990968897	-3.35459131629847	1.96089783997144	-2.00886933007202	-0.00967638975184049	-0.006300884241705
25.46	4.70725814314936	-0.222101310768663	706.364041685979	-6.58280984482706	-3.18541797518227	1.92829558769396	-1.97280928078283	-0.0094472638112254	-0.0060676052499426
25.47	4.48370750401258	-0.332037075572099	706.772773765139	-6.46084116312611	-3.00902489896028	1.89720033916177	-1.93924303503844	-0.00927164777385281	-0.00581946306129455
25.48	4.3211350977719	-0.402764203611432	707.79746068246	-6.38257823314689	-2.82608303995242	1.86929952176057	-1.90964354139775	-0.00914951010991172	-0.00555865791411903
25.49	4.20799279126285	-0.436463589020966	709.384242230301	-6.34285895175024	-2.63734537340524	1.84635404794426	-1.88555759999597	-0.00907480831228846	-0.00528752906553787
25.5	4.13801413025243	-0.446028084338056	711.483176302169	-6.3338357427755	-2.44547289033862	1.83002970112851	-1.86852130864662	-0.00903744704379972	-0.00501089809264954
25.51	4.1137310875318	-0.450484100841279	714.042068850633	-6.34651614766938	-2.25600140861067	1.82168514369744	-1.8598843826513	-0.00902552773919696	-0.00473731397529104
25.52	4.14539926741582	-0.468815049745253	716.992058016345	-6.37206769701729	-2.07705828275217	1.82214788606466	-1.86056555534123	-0.0090274195713369	-0.00447865943166814
25.53	4.24567352182026	-0.514108276428188	720.230520829358	-6.40267700646865	-1.91786896261406	1.83151614810948	-1.87078717593219	-0.00903326451394837	-0.00424814948715951
25.54	4.42189161857035	-0.589826916259586	723.608504523957	-6.43187299099486	-1.78652058626474	1.84903026277297	-1.8898581942482	-0.00903567442907072	-0.00405733023538141
25.55	4.66872323039464	-0.689297222223694	726.929092713993	-6.45435574814466	-1.68772342328632	1.87305945209747	-1.91608345201168	-0.0090295757417137	-0.0039130632065999
25.56	4.96391805745387	-0.798430884993338	729.960038714983	-6.46549973123408	-1.62133174123747	1.90124084000231	-1.9468641715066	-0.00901138135227886	-0.0038155199248307
25.57	5.26895229067712	-0.900635909083175	732.459608018234	-6.46079341699026	-1.58214365615639	1.93077992707469	-1.97901392818927	-0.00897786561197655	-0.00375789395908016
25.58	5.53484748625229	-0.982179770476474	734.21033471009	-6.43550096938282	-1.56107959313812	1.95887575573952	-2.00925104097008	-0.00892521471629815	-0.00372797549074466
25.59	5.71182476748128	-1.03619545068959	735.052731016716	-6.3847591523968	-1.54738908088854	1.98318263361749	-2.0347608826454	-0.00884866659417571	-0.00371112519878386
25.6	5.76026456889554	-1.06408294756086	734.910753683485	-6.30416308743349	-1.53121072791963	2.00218628265188	-2.05367773233028	-0.00874293985171681	-0.00369374083819263
25.61	5.66000699303989	-1.07404185129114	733.80304333124	-6.19069663702164	-1.505715327041	2.01537734097473	-2.06533977442137	-0.00860334764066051	-0.00366617561543414
25.62	5.41543767167578	-1.07750535590699	731.837833343755	-6.04370242077043	-1.46821746018494	2.02315713828774	-2.07023028538478	-0.00842721390239376	-0.00362427252257713
25.63	5.05490383117166	-1.08494785235304	729.193712692039	-5.86553131779676	-1.41998262991286	2.02649648062843	-2.06961705650729	-0.00821506897422231	-0.00356913844712808
25.64	4.62447567070869	-1.10265511352669	726.091821367201	-5.66159111107188	-1.36486648433665	2.02645678963903	-2.06500552252708	-0.00797115861285735	-0.00350533678567311
25.65	4.17752839879452	-1.1315568340995	722.766616530112	-5.43970369358849	-1.30727179749016	2.02373791658632	-2.05758835301558	-0.00770303476303991	-0.00343815323797275
25.66	3.7627200832669	-1.16834107578748	719.441740734158	-5.2089102462254	-1.25009932509132	2.01841272048343	-2.04787685843808	-0.00742031704307422	-0.00337085186293556
25.67	3.41342311482044	-1.20815967728437	716.315083228765	-4.97804824809632	-1.19335598636632	2.00994270543061	-2.03563385610615	-0.00713299852946414	-0.0033028248168091
25.68	3.14140404880221	-1.24765038692385	713.553713012866	-4.75449572425893	-1.13388112410908	1.99746500925897	-2.02011747836716	-0.00684981372034965	-0.00322926506726007
25.69	2.93655563519702	-1.28695629101511	711.296090533497	-4.54341343516678	-1.06631833960346	1.98023899602258	-2.00053278634511	-0.00657714382784813	-0.00314253626461719
25.7	2.77294164683133	-1.32990272851728	709.656857194845	-4.34764238440368	-0.985084344990173	1.95808112252233	-1.97651607957919	-0.00631872973278191	-0.00303489746356317
25.71	2.61965240687085	-1.38227734582621	708.729188579178	-4.16819712474078	-0.886764893336678	1.93162340866618	-1.94847212298596	-0.00607617763266721	-0.00290179722294659
25.72	2.45344005201186	-1.44892710338892	708.581234724074	-4.00511079731946	-0.77219073977554	1.90230055244404	-1.91764663866299	-0.00584998003819182	-0.0027447069404774
25.73	2.26928801379681	-1.53084526007676	709.246031785198	-3.8582946895379	-0.647476846734021	1.87207450780686	-1.88591836280693	-0.00564062192512593	-0.00257250589635305
25.74	2.08533143563566	-1.62342105047262	710.707502239911	-3.72809698641527	-0.523561784745054	1.84300089447819	-1.85539528785151	-0.00544934055266499	-0.00240078332890614
25.75	1.939973360337	-1.71659627190835	712.887669068528	-3.61536639949688	-0.414213734525394	1.81679179642129	-1.82796046940962	-0.00527824623786666	-0.00224901915828368
25.76	1.88135071297468	-1.79699621947029	715.641077470287	-3.52100052835318	-0.332961098136286	1.79451811729785	-1.8049152192312	-0.00512973527151162	-0.00213628602122556
25.77	1.9518523935523	-1.85142443066039	718.761199174363	-3.44512842927677	-0.289803635642484	1.77653192066873	-1.78681797187576	-0.00500535977955763	-0.00207666424195169
25.78	2.17234129604026	-1.87065542969548	722.000488697803	-3.38619229431243	-0.288714965545039	1.76260493663112	-1.77354124976264	-0.00490449334358367	-0.00207577185675889
25.79	2.53132603584329	-1.85235997360909	725.101617832515	-3.34022720662844	-0.32677560287762	1.75220820322303	-1.76449837547527	-0.00482320267130565	-0.00212956984965773
25.8	2.98319343419871	-1.8022643289091	727.833534240658	-3.30059049808578	-0.395303426369968	1.74482376183147	-1.75894927676634	-0.00475369602220121	-0.00222594646311436
25.81	3.45696243436863	-1.73317616045942	730.023735438598	-3.25828468219875	-0.482715877511695	1.74018791425447	-1.75628860395614	-0.00468458921978343	-0.00234870914707508
25.82	3.87364922306012	-1.66212862416767	731.578470164288	-3.20288171796571	-0.578277442777259	1.73840476723929	-1.75624214274492	-0.00460204695850652	-0.00248281113583843
25.83	4.1673750351555	-1.60641201899235	732.485610100056	-3.12392181171787	-0.675564305828232	1.73991765859498	-1.75893381873399	-0.00449166081933727	-0.00261919610610883
25.84	4.30386590355892	-1.57953637358563	732.799847969536	-3.01255044094278	-0.774537673475554	1.74536547430084	-1.76482081707716	-0.00434075172040105	-0.00275772538978603
25.85	4.29056961766588	-1.58814125290981	732.615092099587	-2.86308942120369	-0.88154586330417	1.75537151935016	-1.77452070087849	-0.00414066411901615	-0.00290723997563119
25.86	4.17510942765982	-1.63057490978218	732.032644680573	-2.67422431393574	-1.00722838515568	1.77031652212615	-1.78857186810624	-0.0038885787488333	-0.00308270622416412
25.87	4.03238264247309	-1.69740700803524	731.134638979096	-2.44954028644059	-1.16295023479474	1.79014289768594	-1.80718073403593	-0.00358842953003258	-0.00330029579787794
25.88	3.9440890366762	-1.77365271736131	729.969955529276	-2.19725222908504	-1.35683333321561	1.81423141940196	-1.83001672546841	-0.00325067174149285	-0.00357185914656494
25.89	3.97669247189939	-1.84209839479141	728.555304578531	-1.92913707916991	-1.59053979177642	1.84138413701802	-1.85611518951034	-0.00289088841716301	-0.00390038338715309
25.9	4.16409854736026	-1.88691735984704	726.889064123985	-1.65885183956683	-1.85769131032865	1.86993345739458	-1.88393171929924	-0.00252748509846945	-0.00427766764164755
25.91	4.49967314884247	-1.896776786809	724.971652860405	-1.39996158521453	-2.14429451918817	1.89797241094321	-1.91155642685966	-0.00217893545382764	-0.00468475414877195
25.92	4.93927509001774	-1.86683287629607	722.824930329327	-1.16406352392339	-2.43096749646382	1.92366798032257	-1.93705009876655	-0.00186113518233888	-0.00509486974437573
25.93	5.4137495036306	-1.79931847182084	720.504510290384	-0.959355055937446	-2.69630977624939	1.94558862633002	-1.95882141062038	-0.0015853686526649	-0.00547800609617449
25.94	5.84684423348108	-1.70275707483685	718.102065541839	-0.78986943842503	-2.92054353904764	1.9629623390202	-1.97594278227299	-0.00135721308923231	-0.00580595862220884
25.95	6.17344330259768	-1.5901129506747	715.738253232494	-0.655435673494948	-3.08859944610459	1.97579178928405	-1.98831274146248	-0.00117646358077861	-0.00605668713353485
25.96	6.35350592084215	-1.47635979531141	713.549463038676	-0.552264428847999	-3.19206496382073	1.98478831960639	-1.99661380047419	-0.00103793914602546	-0.00621717672328415
