Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.69	22.1025106430432	-6.58129571795192	644.836819245075	-43.7717531104978	-4.53798411067277	0.114156712059438	1.56846741460146	-0.00220538092716446	-0.00669719890015938
23.7	22.1534583978867	-6.59695245000992	644.522500654098	-43.7095648608344	-4.63097973291661	0.11066493474618	1.56593605557853	-0.00235120417050658	-0.00676068085722353
23.71	22.1960000034683	-6.60448451819801	644.256655087548	-43.6668480309276	-4.72549755908983	0.106215005490982	1.56247754373752	-0.00249891944654846	-0.00679872115294848
23.72	22.2294192056256	-6.60159509189415	644.043342370551	-43.6475109793874	-4.82116276695824	0.100639715644857	1.55803087584831	-0.00264787576720058	-0.00680567635031172
23.73	22.2533289936457	-6.58620977811365	643.885233744875	-43.65506155666	-4.91749746014225	0.0937978626428748	1.55257187729104	-0.002797277740945	-0.00677641654774004
23.74	22.2676999308969	-6.55652346039314	643.783671248065	-43.6925138958962	-5.01393792812089	0.0855661995191814	1.54610226463123	-0.00294621310708739	-0.00670647467658729
23.75	22.2728746721398	-6.51103949034347	643.738746356218	-43.7623022154195	-5.10985553415946	0.0758319955511417	1.53863880865771	-0.00309368540588136	-0.006592184346563
23.76	22.2695674668174	-6.44860196803269	643.749394786291	-43.8662037883368	-5.2045804995613	0.0644873009001889	1.5302037990103	-0.00323865066293198	-0.00643080289051404
23.77	22.2588480736805	-6.36842185130972	643.813504936217	-44.0052733813223	-5.29742774498491	0.0514258269456626	1.52081784196149	-0.00338005680254089	-0.00622061620576413
23.78	22.2421101983593	-6.2700975144929	643.928037785912	-44.1797914946235	-5.38772386505936	0.0365430976539886	1.51049576703389	-0.00351688438094314	-0.00596102206574392
23.79	22.2210252844315	-6.15363017017179	644.089156218712	-44.3892286274657	-5.47483425178004	0.019740215032838	1.49924609761871	-0.00364818714803315	-0.00565258882148864
23.8	22.197483207257	-6.01943431460626	644.292361700592	-44.6322275361539	-5.55818934654506	0.000931236913949585	1.48707418291306	-0.00377313090633226	-0.00529708685012588
23.81	22.1735221010364	-5.86834309671301	644.53263612788	-44.9066050463858	-5.63730899251882	-0.0199461859481482	1.47398872400394	-0.00389102914020936	-0.00489749073939548
23.82	22.151250153416	-5.70160827725959	644.804586469538	-45.2093744381788	-5.71182388142389	-0.0429175972808145	1.46001108719594	-0.00400137393910724	-0.00445795100563645
23.83	22.1327626888705	-5.52089426523256	645.102589619162	-45.5367887639271	-5.78149314542317	-0.0679569155971358	1.4451865119634	-0.00410386083884118	-0.00398373509075609
23.84	22.120058195842	-5.32826560985367	645.420934650021	-45.8844047198622	-5.84621723880147	-0.0949711914586113	1.42959611355408	-0.00419840635825364	-0.00348113841950713
23.85	22.1149571038981	-5.12616729765189	645.75395943745	-46.2471659089773	-5.90604538805804	-0.123786254747801	1.41336846841257	-0.00428515721735194	-0.00295736735999549
23.86	22.1190270669179	-4.91739725458439	646.096178376735	-46.6195035551533	-5.96117706339175	-0.154134595970846	1.39668956257343	-0.0043644904885533	-0.00242039695168922
23.87	22.1335182503736	-4.70507057754816	646.442397688325	-46.99545200204	-6.01195713756358	-0.18564675459892	1.37980997794441	-0.00443700425294916	-0.00187880718219918
23.88	22.159311663491	-4.49257520801569	646.787814589057	-47.3687757033747	-6.05886464497105	-0.217847318266212	1.36304837892353	-0.00450349870274101	-0.00134160235009698
23.89	22.1968829435318	-4.28351900155798	647.128096464548	-47.7331039264007	-6.10249532649743	-0.25015638051852	1.34679062441368	-0.00456494803858969	-0.000818018601442108
23.9	22.2462832260429	-4.08166842926145	647.45943617506	-48.0820690813453	-6.14353843325156	-0.28189697950162	1.33148414483268	-0.00462246394087556	-0.000317325043349442
23.91	22.307137868703	-3.8908794599826	647.778579855568	-48.4094444809993	-6.18274855099073	-0.312308668254404	1.3176275639655	-0.00467725182632369	0.000151376092926536
23.92	22.3786628910923	-3.71502150655236	648.082824130034	-48.7092774355182	-6.22091348123545	-0.340566975026569	1.30575588484161	-0.00473056151181727	0.000579344938171508
23.93	22.4596981043595	-3.55789566544773	648.369980641158	-48.976013894272	-6.25881945838028	-0.365808126244584	1.29642187252159	-0.0047836342689407	0.00095839020806647
23.94	22.5487550871846	-3.42314882846187	648.63830726404	-49.2046113397358	-6.29721517830363	-0.3871580514064	1.29017453376038	-0.00483764853906575	0.00128104181848854
23.95	22.6440774652982	-3.31418558492247	648.886407341108	-49.3906372849617	-6.3367762483815	-0.403764391511148	1.28753579793106	-0.00489366676487005	0.00154070624835626
23.96	22.7437104094611	-3.23408014928881	649.113100697482	-49.5303514812044	-6.37807172931142	-0.414830009596694	1.28897663476198	-0.00495258585967364	0.00173180177993913
23.97	22.8455759082582	-3.18549082302895	649.317272946662	-49.6207707521805	-6.42153441720929	-0.419646367268782	1.29489389723083	-0.00501509376699917	0.0018498715396613
23.98	22.9475502119362	-3.17057970967399	649.497712474533	-49.6597161778848	-6.46743640582614	-0.417625092604167	1.30558915227277	-0.0050816343536037	0.00189167301994432
23.99	23.047539883991	-3.19094052401009	649.652947226211	-49.6458430953121	-6.51587127404453	-0.40832612427503	1.32125066212737	-0.0051523825335439	0.0018552434386626
24	23.1435531285534	-3.24753734706197	649.781095697665	-49.578655011817	-6.5667439687336	-0.391480970000294	1.34193951325991	-0.0052272310520682	0.00173994085319872
24.01	23.2337634633315	-3.34065705788333	649.879748016539	-49.4585029942588	-6.61976910829198	-0.367009854745952	1.36758066907104	-0.0053057897891986	0.00154646137107191
24.02	23.3165633502003	-3.46987790793917	649.945893366424	-49.2865723717576	-6.67447803325875	-0.335031840803476	1.39795946080437	-0.00538739780506	0.00127683308428438
24.03	23.3906060413022	-3.63405629026052	649.975909005964	-49.0648586563944	-6.73023449685228	-0.295867359240568	1.43272374383204	-0.00547114768012932	0.000934387510542145
24.04	23.4548346052998	-3.83133320106435	649.965623595796	-48.7961344474139	-6.78625844313705	-0.250032978542976	1.47139165069839	-0.00555592104542269	0.000523709375335871
24.05	23.5084978208772	-4.05916121538961	649.910463439062	-48.4839087622506	-6.84165688881887	-0.198228628197542	1.51336458513386	-0.00564043359305877	5.05655489616841e-05
24.06	23.5511533172317	-4.314352030495	649.805684684435	-48.1323797716849	-6.89546053228725	-0.141317868977547	1.55794483928256	-0.00572328734723187	-0.000478186096801073
24.07	23.5826589613669	-4.59314380983667	649.646687814514	-47.7463813615968	-6.94666438543507	-0.080302135634321	1.60435699449719	-0.00580302759445491	-0.00105470718246038
24.08	23.603154002558	-4.89128673043373	649.429403280859	-47.3313233660909	-6.99427048227066	-0.0162901523176174	1.65177209642515	-0.00587820164644628	-0.00167030791291817
24.09	23.6130318572193	-5.20414434344666	649.15072951208	-46.8931247877903	-7.03733058116801	0.0495360786911556	1.69933348638297	-0.00594741655463206	-0.00231559389963776
24.1	23.6129066357444	-5.52680764662853	648.808997364016	-46.4381389116678	-7.07498675637736	0.11595719822224	1.74618312771998	-0.00600939301466022	-0.00298062960686242
24.11	23.603575572895	-5.85421817836477	648.404429086962	-45.9730689923333	-7.10650787330102	0.181752776626079	1.79148728817919	-0.00606301298222123	-0.00365511694132346
24.12	23.5859794347315	-6.18129600971158	647.939555713958	-45.5048732008966	-7.13132015704677	0.245736478290622	1.83446052308201	-0.0061073589451645	-0.0043285869929415
24.13	23.5611627602824	-6.50306825758235	647.419554996357	-45.0406577867963	-7.1490303827902	0.306788752895852	1.87438704156679	-0.00614174332841217	-0.00499060230010696
24.14	23.5302354877599	-6.81479368302483	646.852473047735	-44.5875579494737	-7.15944062001281	0.363885902735617	1.91063871802812	-0.00616572710721744	-0.00563096628867228
24.15	23.4943371524462	-7.11207907631529	646.249296922899	-44.1526067061927	-7.16255392529199	0.416124624416933	1.94268922003494	-0.0061791273270068	-0.00623993576500903
24.16	23.4546044678558	-7.39098345732334	645.623852435694	-43.7425930419648	-7.15857087056006	0.462741401397068	1.97012394786371	-0.00618201383082312	-0.0068084315886586
24.17	23.4121427523114	-7.64810661709545	644.992511333155	-43.3639117685294	-7.14787728446445	0.503126411263501	1.99264570477653	-0.00617469603878721	-0.00732824197561369
24.18	23.3680013715095	-7.88065916809012	644.373703969206	-43.0224087157954	-7.13102404313924	0.536831889355547	2.01007622764837	-0.0061577010758487	-0.0077922123585384
24.19	23.323153155378	-8.08651202264195	643.78724710983	-42.7232260323339	-7.10870014574161	0.563575141486755	2.0223538926854	-0.00613174488187329	-0.00819441542206539
24.2	23.2784776234443	-8.26422404445709	643.253510528491	-42.4706533771428	-7.08170062675634	0.583236609783788	2.02952806150881	-0.00609769815015404	-0.00853029489799836
24.21	23.2347478131412	-8.41304747672872	642.792459579963	-42.2679915413645	-7.0508910748884	0.595853557826088	2.03175064254431	-0.0060565490260159	-0.00879677699106457
24.22	23.1926205347155	-8.53291160346278	642.422622904564	-42.1174354553236	-7.01717063810288	0.601610049717346	2.02926550839288	-0.00600936446537955	-0.0089923439363804
24.23	23.1526299507689	-8.62438591046767	642.160043797156	-42.0199835414917	-6.98143539426283	0.600823952320713	2.02239643173141	-0.00595725202073177	-0.00911706516852254
24.24	23.115184469267	-8.68862474538669	642.01727969694	-41.9753799218465	-6.9445438622331	0.593931694624957	2.01153418319454	-0.00590132361063777	-0.00917258288874453
24.25	23.0805670167192	-8.72729610327159	642.00251604929	-41.98209506355	-6.90728623094604	0.581471480455633	1.99712337985717	-0.00584266256247076	-0.00916205040740457
24.26	23.0489387972872	-8.7424976628233	642.118858070342	-42.0373490687377	-6.87035861052011	0.564065580349598	1.97964958935753	-0.0057822949195878	-0.0090900234471176
24.27	23.0203466248434	-8.73666355312326	642.363856639297	-42.1371800357091	-6.83434328041365	0.542402236626755	1.95962709048695	-0.00572116569441751	-0.0089623065340641
24.28	22.9947338290067	-8.71246553397648	642.729312921797	-42.2765578254064	-6.79969554705698	0.517217614085331	1.93758757487855	-0.00566012044505265	-0.00878575858205087
24.29	22.9719545841919	-8.67271232551848	643.201390992272	-42.4495412719427	-6.76673745003878	0.48927812815641	1.91406995494804	-0.00559989226863251	-0.00856806367994199
24.3	22.9517913046014	-8.62025073265198	643.761049575249	-42.6494745131611	-6.73565819317825	0.459363392011495	1.88961132882612	-0.00554109405076809	-0.00831747481965282
24.31	22.933974508904	-8.5578719914933	644.384784209267	-42.8692158331844	-6.70652084373932	0.428249950993953	1.86473905137835	-0.0054842155950323	-0.00804253974524936
24.32	22.9182043136208	-8.48822643689458	645.045650961786	-43.1013903527285	-6.67927455532989	0.396695921174411	1.83996377835464	-0.00542962508699589	-0.00775181917106195
24.33	22.9041724946153	-8.41374917289851	645.714523672743	-43.338656216154	-6.65377133940191	0.365426620407403	1.8157732939048	-0.0053775742287211	-0.00745360823250057
24.34	22.891583891583	-8.33659894226004	646.361519936167	-43.5739727308773	-6.6297862442211	0.335121273989225	1.79262690429402	-0.00532820631516189	-0.00715567214448329
24.35	22.8801758468284	-8.25861185580155	646.957517877076	-43.8008583123794	-6.60703970202574	0.306400889600702	1.77095018485216	-0.00528156651362405	-0.00686500662315732
24.36	22.8697343853721	-8.18127107354118	647.47567726096	-44.0136261401313	-6.58522077432368	0.279817422530009	1.75112990274226	-0.00523761364738931	-0.0065876326809573
24.37	22.8601059674021	-8.10569294064112	647.892875306954	-44.2075861603808	-6.56401005806296	0.255844385727856	1.73350900189592	-0.00519623286635935	-0.00632843396805666
24.38	22.8512038743294	-8.03262948355085	648.1909701316	-44.3792034627638	-6.5431011052844	0.234869092759766	1.71838162218326	-0.00515724869833731	-0.00609104296980771
24.39	22.8430086133583	-7.96248657573855	648.357813008993	-44.52620504867	-6.52221934739766	0.217186747664629	1.705988223354	-0.00512043809816652	-0.00587778017120873
24.4	22.8355621199812	-7.89535649935	648.387944182893	-44.6476295003791	-6.50113769267654	0.202996606967081	1.69651098397993	-0.00508554323057075	-0.00568964787826505
24.41	22.8289559730562	-7.83106307251679	648.282925022316	-44.7438169174867	-6.47968817147149	0.192400429533146	1.69006973385805	-0.00505228381896111	-0.00552637786895546
24.42	22.8233142785951	-7.76921699872221	648.051280765219	-44.8163395514896	-6.45776922723776	0.185403395238872	1.6867187427802	-0.00502036895254101	-0.00538652956619599
24.43	22.8187722905939	-7.70927864519477	647.708051584411	-44.867876664918	-6.43534848215177	0.181917611529593	1.68644471900102	-0.00498950825907698	-0.00526763311252477
24.44	22.8154521871628	-7.65062509544776	647.273973714154	-44.902040087278	-6.41246103366338	0.181768238704414	1.68916636053378	-0.00495942231947114	-0.00516636970218021
24.45	22.8134376803717	-7.59261807213768	646.774335317576	-44.923159561713	-6.38920355338907	0.184702154041856	1.69473574970807	-0.00492985213015252	-0.00507877989510351
24.46	22.812749288768	-7.53466921495909	646.237572130147	-44.9360391164255	-6.36572465389084	0.190398948495784	1.70294178952472	-0.00490056732629411	-0.00500048948125181
24.47	22.8133221315221	-7.47629924529046	645.693684320485	-44.9456972235798	-6.34221215494451	0.198483916884071	1.71351575733423	-0.00487137278608124	-0.0049269418383681
24.48	22.814988010733	-7.41718776907331	645.172567361847	-44.9571043313676	-6.31887801311349	0.208542574132816	1.72613890907388	-0.00484211317083109	-0.00485362565932333
24.49	22.8174633401058	-7.35721086688359	644.702355237729	-44.9749314198299	-6.29594177255172	0.220136117662715	1.74045191972674	-0.00481267494427053	-0.00477628741409242
24.5	22.8203441676172	-7.29646418885065	644.307873635796	-45.0033225310248	-6.27361344825022	0.232817170285215	1.75606580721181	-0.0047829854773528	-0.00469111892508363
24.51	22.8231091459404	-7.23526999305455	644.009293956447	-45.0457027986019	-6.25207676426017	0.246145088257669	1.77257387069303	-0.00475300899214678	-0.00459491191442943
24.52	22.8251308500748	-7.17416740808601	643.821066429372	-45.1046314341818	-6.23147363913237	0.259700112163825	1.78956409078697	-0.00472273932421196	-0.00448517324543687
24.53	22.8256953517139	-7.11388612158204	643.751193227739	-45.1817065404301	-6.21189074074063	0.273095677653204	1.80663139533698	-0.00469218976623207	-0.00436019672551317
24.54	22.8240294601603	-7.05530464653262	643.800881349145	-45.277525666922	-6.19334882604933	0.285988288964249	1.82338919344137	-0.00466138056169445	-0.00421908964830635
24.55	22.8193345556931	-6.99939524095802	643.964591587561	-45.3917028798586	-6.17579544282587	0.298084487256074	1.83947962168402	-0.00463032490326349	-0.00406175460482772
24.56	22.8108254980398	-6.94715839817556	644.230475684459	-45.5229399658327	-6.15910140561315	0.309144611459351	1.85458202615878	-0.00459901451317887	-0.00388882936294792
24.57	22.7977727135632	-6.89955053119504	644.581170289232	-45.669146417142	-6.14306127438778	0.318983242067459	1.86841931546064	-0.00456740600742821	-0.00370158968491031
24.58	22.7795452717291	-6.85740899917964	644.994895177196	-45.8276002225817	-6.12739786905564	0.32746642605988	1.88076195505426	-0.004535409250981	-0.00350182172030319
24.59	22.7556525738984	-6.82137892938262	645.446785596551	-45.9951393606104	-6.11177065471659	0.334505990302087	1.89142952294756	-0.00450287879522233	-0.00329167199383661
24.6	22.7257822117751	-6.79184634966962	645.9103757149	-46.1683723763472	-6.09578764021128	0.34005144674594	1.90028990055924	-0.00446960926536007	-0.00307348394357655
24.61	22.6898316208604	-6.76888195376391	646.359142657389	-46.3438955962869	-6.0790202545281	0.344080161104741	1.90725632129912	-0.00443533526278333	-0.00284963042215283
24.62	22.6479313620115	-6.75219937769044	646.768018947	-46.5185044287855	-6.06102051047215	0.346586584094351	1.91228263335062	-0.00439973600014134	-0.00262235154300669
24.63	22.6004582102666	-6.74113119034711	647.114785257039	-46.6893868048142	-6.04133964008996	0.347571419740588	1.91535724387052	-0.00436244453103383	-0.00239360675248836
24.64	22.548036704327	-6.73462492624569	647.381264866537	-46.8542880814196	-6.01954729814775	0.347031620799595	1.91649629172233	-0.00432306110278703	-0.00216494907458982
24.65	22.4915283928763	-6.73126045851942	647.554255322356	-47.01163857198	-5.99525038357445	0.344952053204987	1.91573663866497	-0.00428116987310331	-0.00193742816431276
24.66	22.4320086762072	-6.72928887855108	647.626150517077	-47.1606371643635	-5.96811052769782	0.341299560401283	1.91312927004075	-0.00423635800398593	-0.00171152718827715
24.67	22.3707318458848	-6.72669187407578	647.595226437111	-47.3012870995535	-5.93785934397956	0.336019989972831	1.90873365302861	-0.00418823598621807	-0.00148713670773594
24.68	22.309085627339	-6.72125944183397	647.465584848618	-47.4343827546412	-5.904310626397	0.329038529233151	1.90261351374364	-0.00413645795647665	-0.00126356675714336
24.69	22.2485371826634	-6.71068269452185	647.246769777434	-47.5614490465189	-5.86736881999136	0.320263447511045	1.89483436740017	-0.0040807407457778	-0.00103959628202928
24.7	22.190573085943	-6.69265758206909	646.95309048955	-47.6846376922907	-5.82703326243181	0.309593077963313	1.88546297555036	-0.00402088044055377	-0.000813557115198468
24.71	22.1366361979481	-6.66499459542739	646.602700646308	-47.8065868889722	-5.78339790240781	0.296925609964468	1.8745687218765	-0.00395676534474351	-0.0005834478204126
24.72	22.0880626066253	-6.62572900054557	646.21649549373	-47.9302528887885	-5.73664642975151	0.282171024069454	1.8622267072565	-0.00388838440154452	-0.000347071103574792
24.73	22.046021842798	-6.57322589516131	645.816896747864	-48.0587233540135	-5.68704299206145	0.265264303786842	1.84852218231554	-0.00381583036472978	-0.0001021871619553
24.74	22.0114634208266	-6.50627441483819	645.426597987068	-48.1950232138555	-5.63491891061139	0.246178917970397	1.83355577883116	-0.00373929729684623	0.000153325618520703
24.75	21.9850724026035	-6.4241657485876	645.067341920267	-48.3419239847685	-5.58065603126684	0.224939496667558	1.81744888668014	-0.00365907230585158	0.000421311742751077
24.76	21.9672361675035	-6.32675025621258	644.75879524146	-48.5017671567469	-5.52466754101283	0.201632628907447	1.80034846412763	-0.00357552179759181	0.000703190655903629
24.77	21.9580239319406	-6.21446989218801	644.517577545294	-48.6763113248061	-5.46737723560695	0.176414794677322	1.78243057505996	-0.00348907289739464	0.000999828536457456
24.78	21.9571798507127	-6.08836330168087	644.356488808784	-48.8666113184413	-5.40919832875017	0.149516600910989	1.76390202004257	-0.0034001910528778	0.00131143770008564
24.79	21.9641298030758	-5.95004231434389	644.283966208352	-49.0729357380578	-5.35051294047045	0.12124271288755	1.74499956483987	-0.00330935514145783	0.00163751011491661
24.8	21.9780012723297	-5.8016400564461	644.303786551121	-49.2947271511029	-5.29165338761794	0.0919671435023701	1.72598645961833	-0.00321703163965924	0.00197678975506564
24.81	21.9976551139438	-5.64573245385869	644.415016329573	-49.5306068503658	-5.23288632131283	0.0621238653575966	1.70714616818001	-0.00312364954081887	0.0023272864190791
24.82	22.0217275074914	-5.48523641939294	644.612198225535	-49.7784236587374	-5.17440061723586	0.0321930242762223	1.68877346902164	-0.0030295777146826	0.00268633131841001
24.83	22.04868002123	-5.3232894147447	644.885751493538	-50.0353439061392	-5.11629973072271	0.00268333668264131	1.67116332682277	-0.00293510627913578	0.00305067232444096
24.84	22.0768554899497	-5.16311625745091	645.222554541632	-50.2979775282148	-5.05859898904227	-0.025888473012751	1.65459814279939	-0.00284043330587155	0.00341660439164893
24.85	22.1045373089693	-5.0078899221492	645.606671476673	-50.5625333550604	-5.00122802042197	-0.0530201137330231	1.63933415672795	-0.00274565782560712	0.00378012849632128
24.86	22.1300097628734	-4.86059359310876	646.020180452605	-50.8249951680855	-4.94403822832499	-0.0782468052229459	1.62558787852846	-0.0026507796625954	0.00413713058841593
24.87	22.1516171147079	-4.72389131267307	646.444060226029	-51.081309079534	-4.88681492702106	-0.101163663283804	1.61352346512407	-0.00255570614828018	0.0044835706784585
24.88	22.1678193569869	-4.60001421546505	646.859092104344	-51.3275722829151	-4.82929347835543	-0.121446060631527	1.60324192720985	-0.00246026527927681	0.0048156713773085
24.89	22.177242749816	-4.49066854824315	647.24673708807	-51.5602132566235	-4.77117852732686	-0.138866711493663	1.59477295492139	-0.00236422443428487	0.00513009504625048
24.9	22.1787235285356	-4.39697048837575	647.589952032449	-51.7761540712804	-4.71216524174411	-0.153308388721996	1.58807000062264	-0.00226731338284675	0.00542409922941334
24.91	22.1713434443178	-4.31941125785677	647.873913657465	-51.972946518665	-4.6519613323642	-0.164771414592951	1.58300906421674	-0.0021692500339153	0.0056956612158285
24.92	22.1544561023037	-4.2578542781825	648.086624836664	-52.1488752840329	-4.59030857439758	-0.173375357157735	1.57939140662236	-0.00206976720302641	0.00594356435364972
24.93	22.1277033831092	-4.21156423723874	648.219383482192	-52.3030232375062	-4.52700257444396	-0.179354695543504	1.57695018585506	-0.00196863863277996	0.00616744100896441
24.94	22.0910215761044	-4.17926606671431	648.267100290979	-52.4352960181157	-4.46190962904007	-0.183048569599744	1.57536078206513	-0.00186570258183286	0.00636776968276838
24.95	22.0446372166708	-4.15923008307734	648.228457484533	-52.5464053066276	-4.39497969691698	-0.184885079691915	1.5742543655835	-0.00176088149312466	0.0065458265998295
24.96	21.9890530007008	-4.14937804395975	648.105906392234	-52.6378124047048	-4.32625474640097	-0.185360929058112	1.57323407585607	-0.00165419654520371	0.00670359487365746
24.97	21.9250245384031	-4.14740371416823	647.905507271327	-52.7116358333784	-4.25587202706103	-0.185017483095613	1.57189302710353	-0.00154577625780893	0.00684363694161245
24.98	21.8535290902605	-4.15090079509542	647.636620118434	-52.7705285167519	-4.18406213187007	-0.184414539122107	1.56983324461884	-0.00143585873669938	0.00696893817474967
24.99	21.7757277793526	-4.15749079054961	647.311460387168	-52.8175316261858	-4.11114204153225	-0.184103242412832	1.56668456824347	-0.00132478757354318	0.00708273124624924
25	21.6929230709887	-4.16494356977099	646.944538426559	-52.8559132461453	-4.03750365408921	-0.184599640370731	1.56212254000404	-0.00121300183501457	0.00718831187683848
25.01	21.606513526487	-4.17128402022581	646.552005984746	-52.889000631721	-3.96359857913516	-0.18636033269532	1.55588432334147	-0.00110102095360979	0.00728885689979332
25.02	21.5179479492152	-4.17487920431438	646.150937113436	-52.9200149348809	-3.88992019809224	-0.189761553168654	1.54778178272399	-0.000989425647090936	0.00738725518903104
25.03	21.4286810298603	-4.17450176678796	645.758574042768	-52.9519168872309	-3.81698414507127	-0.195082815462609	1.53771098374747	-0.000878836224583317	0.00748596091198635
25.04	21.3401324555369	-4.16936688785819	645.39157082494	-52.9872710761477	-3.74530843691239	-0.202495983514526	1.52565755156364	-0.000769889771337795	0.00758687689443371
25.05	21.2536511761903	-4.15914173611885	645.065268516651	-53.0281351997717	-3.67539447174253	-0.212060303125725	1.51169754287533	-0.000663217733185473	0.00769127374868935
25.06	21.1704861363438	-4.1439280397549	644.793035164267	-53.0759791177551	-3.60771002429753	-0.22372357539861	1.49599373346253	-0.000559425344275366	0.00779974798140208
25.07	21.091764306684	-4.12421996422157	644.58570171475	-53.1316367284738	-3.54267520036825	-0.237329286405254	1.47878748551226	-0.000459074162886445	0.00791221974079143
25.08	21.0184763240207	-4.10084087133128	644.451121137711	-53.1952918090437	-3.48065208395546	-0.252629153749328	1.46038662053937	-0.000362668711647322	0.00802796836635601
25.09	20.9514695119361	-4.0748636659361	644.393872564467	-53.2664970642229	-3.42193853491826	-0.269300231397546	1.44114996669503	-0.00027064787843904	0.00814570163566888
25.1	20.8914475524307	-4.0475202580332	644.415125313201	-53.3442238523749	-3.36676629078191	-0.2869654491282	1.42146945639265	-0.000183381346324232	0.00826365270771577
25.11	20.8389756534665	-4.02010614587174	644.512669588425	-53.4269384890171	-3.31530321431292	-0.305216268549872	1.40175080614424	-0.000101170913136348	0.00837969735135562
25.12	20.794489744466	-3.99388624530271	644.681111846266	-53.5126997532481	-3.26765922934532	-0.32363602576919	1.38239390360705	-2.42561644402456e-05	0.00849148319178296
25.13	20.7583080575382	-3.97000785738288	644.912223821352	-53.5992713017201	-3.22389522136463	-0.341822508099143	1.36377405006928	4.71763919382175e-05	0.00859656243544012
25.14	20.7306434298563	-3.94942610321191	645.195425584903	-53.6842421682993	-3.18403396494683	-0.359408379793779	1.34622515806693	0.000112981907694466	0.00869251983088204
25.15	20.7116147917275	-3.9328463009376	645.518375323411	-53.7651484105189	-3.14807199285856	-0.376078225214197	1.33002588664615	0.000173044863730362	0.00877708843804392
25.16	20.7012565711512	-3.92068666655894	645.867632330636	-53.8395892478098	-3.11599125309244	-0.391581207417216	1.31538951853038	0.000227267284808639	0.00884824702829103
25.17	20.6995251222754	-3.9130634492047	646.229355446336	-53.9053316901398	-3.08776941715884	-0.405738631677402	1.30245815526828	0.000275558925832066	0.00890429451635606
25.18	20.7063017353384	-3.90979923123122	646.589997184319	-53.9603986279247	-3.0633878068507	-0.418446038941832	1.29130154212597	0.000317830710931456	0.00894389861212547
25.19	20.7213922660717	-3.91045370555014	646.936954249465	-54.0031365772822	-3.04283609270481	-0.429669813018374	1.28192054958994	0.000353992454775112	0.00896611774886484
25.2	20.7445238872125	-3.91437485948122	647.259138058469	-54.0322606690897	-3.02611317466967	-0.439438645254522	1.27425504934833	0.000383955553133919	0.00897039717112243
25.21	20.775339869488	-3.92076721657863	647.547434089997	-54.0468759488672	-3.01322396747712	-0.447830539217439	1.26819564622428	0.000407640918175436	0.00895654173643391
25.22	20.8133936057853	-3.92877268144578	647.79502607133	-54.0464755280813	-3.00417215840526	-0.454956334225723	1.26359847999422	0.000424991979271054	0.00892466940247849
25.23	20.8581432711436	-3.93755865717066	647.997569694909	-54.0309175100239	-2.99894935841584	-0.460940961752196	1.2603021074346	0.000435992101991043	0.00887515045894248
25.24	20.908948545712	-3.94640751165712	648.153210176966	-54.0003838268524	-2.99752140211019	-0.465903807590455	1.25814532848991	0.000440685328859408	0.00880853826885522
25.25	20.965070714427	-3.95480119793601	648.262447883541	-53.955325102852	-2.99981284085635	-0.469939624727552	1.25698474159873	0.000439198949338384	0.00872549758148396
25.26	21.0256772062017	-3.96249491164873	648.327865799549	-53.8963963522577	-3.00569089251914	-0.473101421834385	1.25671080884276	0.000431766097315829	0.00862673636808309
25.27	21.0898512698737	-3.96957410832009	648.353741175146	-53.8243886958047	-3.01495024078107	-0.475386640527151	1.25726128427457	0.000418746383547712	0.00851294663751415
25.28	21.1566070375447	-3.97648999874423	648.345570694355	-53.7401623253532	-3.02730010381763	-0.476727737015603	1.25863100627119	0.000400642524047081	0.00838475885716046
25.29	21.2249097391544	-3.98406976910791	648.309543528945	-53.6445856662802	-3.04235491063092	-0.47698801162218	1.26087726975477	0.000378111040310656	0.00824271349915538
25.3	21.2937003497058	-3.9934991899718	648.251999361403	-53.5384851065401	-3.05962973669008	-0.475963198689523	1.26412026452666	0.000351965388145254	0.00808725192864575
25.31	21.3619235167205	-4.00627692159921	648.17890873844	-53.4226088189057	-3.07854137016365	-0.473388959009872	1.26853837559171	0.00032317030830097	0.00791872743272948
25.32	21.4285572701359	-4.02414161004403	648.095410968363	-53.2976071516156	-3.09841552507068	-0.468954029084085	1.27435847104532	0.000292826757630441	0.00773743574108801
25.33	21.4926427920137	-4.04897469995725	648.005440377426	-53.1640308652253	-3.11850031335102	-0.462318399575423	1.28184163212671	0.00026214743246719	0.00754366299505627
25.34	21.5533124404335	-4.08268365478149	647.911465408018	-53.0223472194212	-3.13798566344394	-0.453135542685927	1.29126508763708	0.000232423582962147	0.0073377478576926
25.35	21.609814289555	-4.12707185473305	647.814357206908	-52.8729726358261	-3.15602795940416	-0.441077407128686	1.30290138170627	0.000204984478468778	0.00712015339106523
25.36	21.6615316614441	-4.18370272041	647.713395530599	-52.7163194544184	-3.17177880194868	-0.425860669821413	1.31699601310328	0.00018115146037154	0.00689154351497333
25.37	21.7079964673226	-4.25376647729537	647.606410551926	-52.5528532318862	-3.18441648792149	-0.407272591792202	1.33374492266119	0.000162188958176201	0.00665285834731032
25.38	21.7488956174184	-4.33795834508412	647.490050066198	-52.3831561633645	-3.19317858895409	-0.385194783851189	1.35327326372106	0.000149255109153118	0.00640538253965599
