Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.24	-2.12460981771389	0.976493108142916	881.191711074201	-16.7364551698179	54.7044492621826	0.744706203400088	-0.764950303502806	0.00190199830906157	0.0003689099275207
24.25	-2.24327448576233	1.00158018126426	881.239363328898	-16.7507351811279	54.7284249497399	0.740992584775855	-0.760526587513609	0.00188761795540981	0.000393255233771539
24.26	-2.37730313111735	1.02088896916182	881.333136181704	-16.7623755264576	54.7640534851556	0.733162296023203	-0.751354295439564	0.00187728054750669	0.000427549259485793
24.27	-2.52373030900957	1.02895457774162	881.467676277859	-16.7684309337334	54.8021556972798	0.723438858540847	-0.739374989333704	0.00187424714155882	0.000461776962190852
24.28	-2.67548061980257	1.02267335489889	881.616431021574	-16.7669789732978	54.83043284989	0.713927399834583	-0.726631461145536	0.0018801341539697	0.000483876277429796
24.29	-2.8211681690985	1.00222391827794	881.73733124528	-16.7578019693138	54.8348475640056	0.70634052099738	-0.715052468320526	0.00189425557338674	0.000480892277858413
24.3	-2.94645087698084	0.97128734755466	881.784004593513	-16.7426031998086	54.8018941651829	0.701805644747615	-0.706247975228949	0.00191362492774927	0.000440756268617171
24.31	-3.03663089088287	0.936499281663232	881.719420128754	-16.7247010716586	54.7211804342266	0.700787867373392	-0.701350725465204	0.00193361227868905	0.00035425424306601
24.32	-3.07978977613057	0.906229543777412	881.527879156933	-16.7083213208658	54.5876107942806	0.703131203802166	-0.700925943533652	0.00194902632413685	0.000216666479996686
24.33	-3.06956459565256	0.888922409446078	881.22161346563	-16.6977268440324	54.4025710369078	0.708188489856285	-0.704949953734304	0.00195526200845075	2.86588268751942e-05
24.34	-3.00675890788486	0.891321532670128	880.839889931779	-16.6964458830775	54.1738162139019	0.714992840349887	-0.712845058789784	0.00194916661862876	-0.000203767800349031
24.35	-2.89931058065554	0.91693783480754	880.440902479255	-16.7067845264738	53.9141357334241	0.722428759092719	-0.723559325369536	0.00192941675335434	-0.00047020837954298
24.36	-2.76060100595449	0.965090780784928	880.088991216518	-16.7296806675354	53.6391767681027	0.729381543530511	-0.735690256273722	0.0018963972702073	-0.000757414195243
24.37	-2.60654215716812	1.03076032027504	879.841029496356	-16.7648327472564	53.3649541962911	0.734863241305977	-0.747656837770625	0.00185174489376916	-0.00105115597466204
24.38	-2.4521845989136	1.10533381531296	879.73571943174	-16.8109665300119	53.1055436519377	0.738118659837221	-0.75791453327648	0.00179779779800793	-0.00133809138650626
24.39	-2.30867445070943	1.1781420847347	879.788171026934	-16.8661050432253	52.8712980727186	0.738704762317009	-0.765184316375308	0.00173716018454517	-0.00160741878944171
24.4	-2.18125146958923	1.23849240947714	879.99014593716	-16.9277644767497	52.6677393249457	0.736522941322011	-0.768644170303304	0.00167248026255251	-0.00185217156786233
24.41	-2.06868971313296	1.27777353240564	880.314555499701	-16.9930744499125	52.4951360581726	0.731781807192673	-0.76802718569144	0.00160641294910302	-0.00207003879881928
24.42	-1.96423282792576	1.2911694237002	880.721867041857	-17.0588762016968	52.3487199184755	0.724886280013559	-0.76359317214149	0.00154165374990134	-0.00226359732224896
24.43	-1.8577565337233	1.27859235566517	881.166208290829	-17.1218655259133	52.2194917947485	0.7162809506483	-0.755983842826286	0.00148091725155086	-0.00243984919885176
24.44	-1.73865777556735	1.24461814607076	881.599910264429	-17.1788203234035	52.0955721242505	0.706304684086621	-0.746015846825433	0.00142678508086569	-0.00260902264183632
24.45	-1.59884430947822	1.19743520975271	881.976442326099	-17.2269045879083	51.9640049708974	0.695120809301649	-0.734489601513333	0.0013814300124475	-0.0027827311931658
24.46	-1.43518080822909	1.14704548584867	882.252600160813	-17.263996456042	51.8128243139084	0.682764127909325	-0.722082506113068	0.00134629387079344	-0.00297176668095023
24.47	-1.2508368532351	1.10312193949194	882.391062819547	-17.2889672537532	51.6330700250702	0.669298776595077	-0.709355688884919	0.00132182678134929	-0.00318395943523636
24.48	-1.05518015922891	1.07299560458743	882.364023441238	-17.3018482055025	51.4203656817807	0.655028986204288	-0.696851051881759	0.00130737583412521	-0.00342259877124762
24.49	-0.862154167630017	1.06020479121516	882.157785693249	-17.3038540488403	51.1756982402528	0.640671386997035	-0.685213248387186	0.00130125681500426	-0.00368582074338514
24.5	-0.687427809242802	1.063906733907	881.777394908222	-17.2972704803689	50.9051882278952	0.627399415494355	-0.675258149464771	0.00130098204316109	-0.00396714565017786
24.51	-0.544923129034071	1.07926183028361	881.249875938109	-17.2852369014358	50.6188738420948	0.616709783129273	-0.667931339009536	0.00130357849897944	-0.00425704730307019
24.52	-0.443514808303202	1.0986936410931	880.624643004596	-17.2714590795472	50.3287794016876	0.610124161484632	-0.66414788339306	0.00130592612316227	-0.00454515469333444
24.53	-0.38468280948749	1.11374347350383	879.97010401582	-17.2598747715937	50.0467161050131	0.608802176377841	-0.664557616747052	0.00130506824133614	-0.00482251547057755
24.54	-0.361677516136699	1.11711048500344	879.366250358129	-17.2542858191642	49.78231418319	0.613180099509988	-0.669316007881917	0.00129847245755865	-0.00508334341710914
24.55	-0.360390620490215	1.10442314125341	878.89391259128	-17.257977011484	49.5416987556841	0.622748585011616	-0.677944659168122	0.00128423121679477	-0.00532582866512737
24.56	-0.361728334671614	1.07534108294596	878.622199950975	-17.2733651572327	49.3270311334499	0.636043144969646	-0.689336846105779	0.00126118326248215	-0.00555185911437545
24.57	-0.344974035213874	1.03373559842641	878.596275341122	-17.3017450233703	49.1369063945416	0.650858011792778	-0.701914946360737	0.00122892582398426	-0.00576580243498404
24.58	-0.291481343974024	0.986913761468615	878.827899079273	-17.343199698366	48.9673956028194	0.664630380199465	-0.713897875607954	0.00118769453562872	-0.00597274299901951
24.59	-0.188063566861769	0.944082018035944	879.290969215112	-17.3967093640794	48.8133993990367	0.674898507143729	-0.723605435794852	0.00113812407160052	-0.00617668994956722
24.6	-0.0295844913793394	0.914424326242239	879.92352973583	-17.4604332565481	48.6699610164256	0.679724777047947	-0.729721372811326	0.00108095503190786	-0.00637924320893607
24.61	0.179577778769955	0.905245689651932	880.636487352349	-17.5320812747073	48.5332601637142	0.677992508170217	-0.731455674112227	0.00101679255442866	-0.00657904169713203
24.62	0.425393914363339	0.920586650396628	881.327816033204	-17.6092630419351	48.4011384930402	0.669523094130151	-0.72857961602509	0.000946021651355378	-0.00677207940047836
24.63	0.685489744332087	0.960571663410892	881.899694913897	-17.6897176584841	48.2731462832217	0.655005480563481	-0.721343073718466	0.000868934924932452	-0.00695273542593788
24.64	0.931918914957955	1.02156662492733	882.275189286707	-17.7713800452461	48.150209052333	0.635772451621646	-0.71031383206552	0.000786046634493553	-0.00711519140131017
24.65	1.13524783914311	1.09704518815238	882.411013988369	-17.852307211221	48.0340713234899	0.613490287074674	-0.696197263116899	0.000698485537501514	-0.0072548429382413
24.66	1.2695076015764	1.17893867729414	882.303695400102	-17.9305440056173	47.9266833337485	0.589844318436859	-0.679697599665827	0.000608310010286495	-0.00736935452515058
24.67	1.31721790802523	1.25918122734677	881.987928024137	-18.0040336224998	47.8296703102529	0.566298295152379	-0.661466491287569	0.000518592290376318	-0.00745913168998397
24.68	1.27341868847195	1.33115011919678	881.527748050125	-18.0706650592914	47.7439812697872	0.543979158788529	-0.642151814263374	0.000433175922929019	-0.00752714689436779
24.69	1.147618777039	1.39072747422946	881.002830903589	-18.1285007874341	47.6697670006967	0.523696189074212	-0.622517826311057	0.000356106880014972	-0.00757821235238998
24.7	0.962892415621418	1.43677057835414	880.493280696062	-18.1761560811043	47.6064883877136	0.506057203281939	-0.603571366586121	0.000290847713304121	-0.0076179104977756
24.71	0.751999673432403	1.47088198923837	880.06640357076	-18.2132286287601	47.5532066700095	0.491610980365368	-0.586614259529161	0.000239472473987701	-0.00765145265039957
24.72	0.551208390332935	1.49652101808531	879.768119146432	-18.2406301968425	47.5089607397243	0.480937842770914	-0.573159634200095	0.000202075933965928	-0.00768273366142785
24.73	0.393191255223592	1.51767553307607	879.620147683843	-18.2606748928144	47.4731047306273	0.474633661041934	-0.564697359912057	0.000176593036332773	-0.00771379063995398
24.74	0.300707155298965	1.5374663018046	879.622412643152	-18.2768398514241	47.4454772374732	0.473178926621405	-0.562355666383936	0.000159114872954502	-0.00774477136275165
24.75	0.282610089635247	1.55711724296306	879.758758123737	-18.2932191487434	47.4263119443196	0.4767368677166	-0.566558532248479	0.000144635503064761	-0.00777439399244789
24.76	0.333099261278883	1.57564296867696	880.003494951001	-18.3138025573195	47.4158751641761	0.484962271035769	-0.57679894504807	0.000128022508825487	-0.00780076119464934
24.77	0.434236149295388	1.59038208572699	880.326584900728	-18.3417798385013	47.4139093954813	0.496909401599702	-0.591624631866642	0.000104931067931413	-0.00782230694085106
24.78	0.560901483140774	1.59821039492815	880.696278940971	-18.3790638247701	47.4190430656002	0.511098024750763	-0.608869925595881	7.24125849246304e-05	-0.00783862573779964
24.79	0.686812006653628	1.59701611786006	881.079346519852	-18.426140012825	47.4283655845117	0.525740326757063	-0.626085972159091	2.90971427342468e-05	-0.00785097020455333
24.8	0.790101705850556	1.58691552164537	881.440186096712	-18.482223725531	47.4373475144619	0.539069882070367	-0.641051499632468	-2.49994703864775e-05	-0.00786229288031448
24.81	0.857267065639327	1.57077694584495	881.740677904123	-18.5455974021541	47.4402117390959	0.549672065554813	-0.652215163418249	-8.88562704343121e-05	-0.00787682368149373
24.82	0.884822708071459	1.55386564087467	881.942411929181	-18.6139615706266	47.4307533928251	0.556711833311334	-0.658941188639589	-0.000160788188466765	-0.00789928089802838
24.83	0.87861031751065	1.5427193195611	882.011951714413	-18.6846793862128	47.403491323143	0.559992243015995	-0.661495720764106	-0.000238596518862155	-0.00793388466954703
24.84	0.851192253926672	1.54360091820044	881.928397736902	-18.7548976692051	47.3549368893372	0.559840309344405	-0.660797441445036	-0.000319527421699606	-0.00798336905381786
24.85	0.818071955098488	1.56097544082592	881.691188303025	-18.8216289196954	47.2847059155672	0.556879126322784	-0.658030405767597	-0.0004001833719397	-0.0080481798171802
24.86	0.793620772202702	1.59641025645936	881.325336388607	-18.8819216493646	47.1961911778079	0.551780465920959	-0.654252929693461	-0.000476597757099517	-0.00812601308538879
24.87	0.787586860063612	1.64814597339914	880.881505157597	-18.9332046453456	47.0965667763889	0.545086724518793	-0.650123035345654	-0.000544629796273677	-0.0082118027616474
24.88	0.802933520414902	1.71139542416513	880.429529594875	-18.9737837780354	46.9960145177274	0.537150352793272	-0.645807577604159	-0.000600686657690863	-0.00829820201415221
24.89	0.835497790899994	1.77926115624506	880.045896885095	-19.0033524443915	46.9062314347682	0.528183645319946	-0.641072686808626	-0.000642601606649751	-0.00837652476147432
24.9	0.875575754521983	1.844051151357	879.797713682826	-19.0233110559174	46.8384608492893	0.518367744325371	-0.635495155862286	-0.000670375803416556	-0.00843802323780218
24.91	0.911071994491677	1.89872507965424	879.727120434249	-19.0367160002755	46.8014361225017	0.507954935087354	-0.628707157152495	-0.000686487009015413	-0.00847529470982383
24.92	0.931400834754443	1.9382077353945	879.84041560783	-19.0477908204018	46.7996879067863	0.497315342170451	-0.620594354739521	-0.000695589412404551	-0.00848355765994635
24.93	0.931041573178611	1.96034418245302	880.105145823159	-19.0610879898085	46.8326155466847	0.486915947522377	-0.611400171591708	-0.000703629098465219	-0.00846153513167303
24.94	0.911659074731138	1.96632777751394	880.45637040592	-19.0805240765183	46.8945681637122	0.477257330397776	-0.601729569910897	-0.000716599846018129	-0.00841173823426866
24.95	0.882053551670707	1.96050295904673	880.810843539688	-19.1085678798498	46.9759598473752	0.468814530296981	-0.592477880654257	-0.000739285745490204	-0.00834004807122685
24.96	0.855824915474514	1.94953496939773	881.085719127594	-19.1458166754548	47.0652138805691	0.462024162233089	-0.584723929981899	-0.000774336729755021	-0.00825462782705882
24.97	0.847341628748373	1.94105486343349	881.217180846362	-19.1910685845433	47.1511502536782	0.457332359618492	-0.579620344468519	-0.000821907567614688	-0.00816432945516343
24.98	0.867157416288713	1.94202165302155	881.174428163642	-19.2418400167942	47.225338293724	0.455279119320347	-0.578293854190829	-0.000879910646561566	-0.00807686456514672
24.99	0.918229443261303	1.95715913694712	880.965653133192	-19.2951451886569	47.2839445500148	0.456561938210574	-0.581746401852582	-0.000944755766417504	-0.0079970700225514
25	0.994083653595188	1.98786744939755	880.634685544061	-19.3482926839854	47.3287030700379	0.46201236615483	-0.59073639055955	-0.00101233202322493	-0.0079256098809023
25.01	1.07951573379983	2.0319305500273	880.249352782731	-19.3994746231024	47.3667955979265	0.472442202204209	-0.605626272350518	-0.00107895379728407	-0.00785841514653496
25.02	1.15369216786611	2.08413491732456	879.884708605166	-19.4480102292609	47.4096263785722	0.488367208882679	-0.626207189370048	-0.00114203953310732	-0.0077870666378389
25.03	1.19485098760217	2.13763616104491	879.60557652731	-19.4942213547062	47.4706859203164	0.509677903240715	-0.651543862368011	-0.00120039121935434	-0.00770016750183256
25.04	1.18538675621708	2.18566006415369	879.452939115426	-19.5390227488843	47.5628931249058	0.535374108481765	-0.679907875041255	-0.0012540587616775	-0.00758553735140244
25.05	1.11603792899645	2.22300748347306	879.437505139772	-19.5833746855799	47.6959488942798	0.563489125934889	-0.70886931891555	-0.00130387537109977	-0.00743282563857023
25.06	0.98816554063327	2.2469072972209	879.541617966417	-19.6277594025007	47.8742827153079	0.591288840523629	-0.735586511119649	-0.00135081817754401	-0.00723595619729911
25.07	0.813616496976928	2.25700880667812	879.728188414342	-19.6718142541395	48.0960910560751	0.615747588354255	-0.757274534934745	-0.00139537622643671	-0.00699475808713085
25.08	0.61224864818692	2.25463000049354	879.953340687551	-19.7142028376764	48.353746623822	0.634202070865762	-0.771762972285501	-0.00143709813881687	-0.00671526537115447
25.09	0.407704408389127	2.24164955220398	880.178601556308	-19.7527491207755	48.635538833789	0.645004329861032	-0.777998235742681	-0.00147444901691229	-0.00640847697537533
25.1	0.222345917497174	2.2195377775788	880.378996870542	-19.7848091196268	48.9283678474097	0.647969466373351	-0.776332752914909	-0.00150503610229247	-0.00608778321581471
25.11	0.0723693881190831	2.1889242043026	880.545108753661	-19.8078121390134	49.2207557906729	0.644460089824624	-0.768485765668565	-0.00152617348399375	-0.00576566229454195
25.12	-0.0359713712476705	2.14984318440368	880.679355677451	-19.819868209742	49.5054421464216	0.637056797004828	-0.757151461054106	-0.00153566234304148	-0.00545049546133319
25.13	-0.108317560907705	2.10249560714809	880.788697633763	-19.8203121638095	49.7809309918442	0.628896337222312	-0.74534124308307	-0.00153258620966634	-0.00514435529090973
25.14	-0.161905293579206	2.04814124766013	880.876990722063	-19.8100453730136	50.0516283502867	0.622868726811752	-0.735638573545382	-0.0015178849005435	-0.00484237828745226
25.15	-0.222917320413169	1.98968066553156	880.940032783378	-19.7915549228831	50.3265681724529	0.620911248827979	-0.729581914217898	-0.00149449622258224	-0.0045339134228557
25.16	-0.321773977805676	1.93161172800184	880.965108021937	-19.7685461829565	50.6170711398735	0.623604712654215	-0.727358030133813	-0.00146694822553528	-0.00420516923505243
25.17	-0.487071548433463	1.8792923986394	880.935064301975	-19.745217702828	50.9339183785605	0.630178673361224	-0.727894026110649	-0.00144043380254333	-0.00384270069945908
25.18	-0.739270474131619	1.83770387535597	880.83530144626	-19.7253199776278	51.284697430504	0.638903215372637	-0.729313261187263	-0.0014195682649728	-0.00343688650781837
25.19	-1.0854803711044	1.81008760685256	880.661071958945	-19.7112372499494	51.6718859330722	0.647728816673395	-0.729608520683964	-0.0014071659003122	-0.00298458824147757
25.2	-1.51664354286042	1.79687352744762	880.422466867151	-19.7033703737181	52.092020933571	0.654968265467126	-0.727321482557432	-0.00140341671771582	-0.00249042595066068
25.21	-2.00800064455051	1.79523140475546	880.14529880191	-19.7000443316072	52.5360291529972	0.659812739451339	-0.722020129525044	-0.00140576197970343	-0.00196646592889749
25.22	-2.5229727526793	1.79941055245228	879.867446381999	-19.6980132517247	52.9905415569214	0.662533814477766	-0.714432932621943	-0.0014095619470913	-0.0014304885616378
25.23	-3.01969954929199	1.80184256044243	879.631612856265	-19.6934307773877	53.4398423823591	0.664322938175556	-0.706207776159121	-0.00140938129851742	-0.000903291371633808
25.24	-3.45871691927689	1.79480780978569	879.476449315036	-19.6829736336903	53.8680345920506	0.66682934627905	-0.699379862467328	-0.00140048797712933	-0.000405627298496636
25.25	-3.80991418108368	1.77232872571818	879.428342331366	-19.6647351632464	54.261034035795	0.671545942690876	-0.69572033681046	-0.00138007188139289	4.46292386193647e-05
25.26	-4.0571288883746	1.73186315045943	879.495840213005	-19.638588635044	54.6081042336159	0.679236669919782	-0.696169955137002	-0.00134779293775866	0.00043462605298622
25.27	-4.19945877994154	1.6753522228828	879.667873474093	-19.6059332477826	54.9027756192514	0.689586253407436	-0.700530748843719	-0.00130553159458702	0.000757724666346937
25.28	-4.24934426072519	1.60926259902155	879.915920550364	-19.5689891272176	55.1431242532027	0.701186150252735	-0.707503934506996	-0.00125652851305413	0.00101369191951267
25.29	-4.22835313914761	1.54347490880332	880.199389047535	-19.5299857842994	55.3314917756627	0.711866785560867	-0.715051712100913	-0.00120432488990796	0.00120802561427941
25.3	-4.16208353598886	1.48918443350552	880.472930190342	-19.4906078479207	55.4737967162099	0.719276595725228	-0.720960351220965	-0.00115195019087455	0.00135066683707002
25.31	-4.07556345145311	1.45630702898661	880.694229460895	-19.4519143833941	55.5786117566597	0.721529160918074	-0.723425301582014	-0.00110163986048861	0.00145439673834191
25.32	-3.99005261794381	1.45109378485109	880.830941556089	-19.4147065357623	55.6561651664579	0.717719392919066	-0.721483991995379	-0.00105508675029797	0.00153319386262818
25.33	-3.92148905184893	1.47464392957286	880.865733037073	-19.3800992475099	55.7173790865981	0.708156653843393	-0.71518393090372	-0.00101397272379711	0.00160075994051301
25.34	-3.88025316609601	1.52274482121421	880.798756060281	-19.3499582831678	55.7730011120367	0.694259447609047	-0.705467141038448	-0.000980409918236558	0.00166933446152601
25.35	-3.87164500106707	1.58704688760169	880.647254336057	-19.3269320466249	55.8328388491948	0.678166321367623	-0.693841148491742	-0.000956989443974043	0.00174883738235476
25.36	-3.89652659209678	1.65716039946137	880.442392041697	-19.3139986916232	55.9050849459549	0.662200671027067	-0.681960993761872	-0.000946343650868542	0.00184632346521485
25.37	-3.95186351726056	1.72300103323264	880.223789369875	-19.3136690113254	55.9957277052584	0.648356489889973	-0.67125232817997	-0.000950369892642522	0.00196570882702207
25.38	-4.03122102720982	1.7767031358424	880.032603638526	-19.3271352436558	56.1080739113869	0.637943910986689	-0.662669132038613	-0.00096942660842303	0.00210773773212886
25.39	-4.12546122681544	1.81364960139873	879.904247281695	-19.3536768027386	56.242451320957	0.631465146203278	-0.656621555937903	-0.00100183104977691	0.00227018417489866
25.4	-4.22386827985581	1.83252927284847	879.861930261551	-19.3905307341951	56.3961890635633	0.628711717513213	-0.653053450073779	-0.00104386825838965	0.00244831026560532
25.41	-4.31573034412315	1.83467679457477	879.912140109082	-19.4332648487281	56.5639752615338	0.629009994142459	-0.651612074037	-0.00109032850514379	0.00263561023195347
25.42	-4.39214464282753	1.82314353705178	880.042944624186	-19.4765312180303	56.7386478776869	0.631510973479015	-0.651839933533379	-0.00113541193001843	0.00282483688775859
25.43	-4.44762229972087	1.80192820084099	880.225635454266	-19.5149845006363	56.9123845908526	0.635425673244091	-0.653327066399004	-0.00117374028354778	0.00300923261663616
25.44	-4.48104797774945	1.77558995972868	880.419722908677	-19.5441408126195	57.0781363561676	0.640142040401906	-0.655783654451571	-0.00120121712333898	0.00318378756500493
25.45	-4.49571254695654	1.74918060754042	880.580653960775	-19.5610085870143	57.2310327016774	0.645209078160336	-0.659020267547008	-0.0012155571217991	0.00334626320952275
25.46	-4.49842041367198	1.7282028109438	880.66893879488	-19.5644052660099	57.3694211458698	0.650223177567149	-0.662851116818704	-0.00121641729267685	0.003497696116746
25.47	-4.49796139878362	1.71824209726987	880.658820646804	-19.5549490688209	57.4952283094161	0.654686025199685	-0.666960034866336	-0.00120516458147901	0.00364216603667639
25.48	-4.50341236961107	1.72406949565995	880.544447961513	-19.5347668920753	57.6134604077045	0.657912507317485	-0.670784228212282	-0.00118437975346264	0.00378577275359876
25.49	-4.52272454929222	1.74831254691954	880.341884162272	-19.5069887107513	57.7308724972991	0.659047057515126	-0.673471214648152	-0.00115722283591335	0.00393497797128883
25.5	-4.56186472268377	1.79010824596232	880.086215563646	-19.4751160760534	57.8540714905654	0.657203604874094	-0.673946231871588	-0.00112678192894411	0.00409466710141226
25.51	-4.62449809273495	1.84432233455212	879.824266771342	-19.4423662588117	57.987503701338	0.65169299562962	-0.6710935667512	-0.00109551058524615	0.00426640427728447
25.52	-4.7119591996041	1.90183634314191	879.604623055083	-19.4111039851278	58.1318491719716	0.642262815382789	-0.664015912317679	-0.00106483883007769	0.00444734748783349
25.53	-4.82317420625122	1.95106842381274	879.467395654397	-19.3824701231413	58.2832703547946	0.629264368368419	-0.65230497509028	-0.00103501914508397	0.00463015220838403
25.54	-4.95431989188258	1.98042928304805	879.436196528165	-19.3562897483795	58.4337546231514	0.613684269085496	-0.636245427677794	-0.00100523560535526	0.0048039540312379
25.55	-5.09827757690674	1.98101692699809	879.514104758471	-19.3312874258533	58.5725040971213	0.59702310633583	-0.616886689489939	-0.000973958940354902	0.00495624686741836
25.56	-5.24422831783635	1.94870658809454	879.684248709857	-19.30556590133	58.6880456982457	0.581051392644469	-0.595948567746351	-0.000939478816860961	0.00507523984033303
25.57	-5.37788461066359	1.88497805682317	879.914395561064	-19.2772373462413	58.7705452097812	0.5675051407441	-0.575568061676112	-0.000900501404579757	0.00515215125227653
25.58	-5.4827648546022	1.79627866433908	880.164034128167	-19.2450562434967	58.8137707817923	0.557791187398857	-0.557934869425104	-0.000856679934714943	0.00518292016938893
25.59	-5.54259659114006	1.69225736117307	880.392102321692	-19.2089018950889	58.8162729047052	0.552758953055111	-0.544892727790379	-0.000808955084348972	0.00516897814684025
25.6	-5.54449591324926	1.58359010928798	880.56374700004	-19.1699933641561	58.7815824129134	0.552571548802898	-0.537595437940487	-0.000759616529849683	0.00511697257988525
25.61	-5.48218543069285	1.48017925714197	880.655095939347	-19.130777198981	58.7174907712826	0.556686509055965	-0.536296599397001	-0.000712047078537892	0.00503758888630701
25.62	-5.35834114543466	1.39022730774149	880.655669924605	-19.0944943128613	58.6346807690147	0.563941328437595	-0.540321990817772	-0.000670168074463184	0.00494380423279023
25.63	-5.18528239844962	1.32019905952504	880.568544404357	-19.06449749097	58.5450672012972	0.572731085681039	-0.548230347993445	-0.000637664795780313	0.00484897576781884
25.64	-4.98361449166223	1.27523449333033	880.40862836666	-19.0434488554154	58.4601831074068	0.581260091262139	-0.558123814433933	-0.000617128186540805	0.00476512125167733
25.65	-4.77898054197379	1.25937979023667	880.199542613476	-19.0325684031796	58.3898465529673	0.587841920747683	-0.568036337102815	-0.000609292815001883	0.00470162734648671
25.66	-4.59760512890969	1.275161047186	879.969652359263	-19.0311169644286	58.3412205708697	0.59121085661671	-0.576315553097314	-0.000612562581222775	0.00466447525317859
25.67	-4.46165065690152	1.32245702849885	879.747867674639	-19.0362669134946	58.3182785955727	0.590795356993858	-0.58192261571895	-0.000622980127088835	0.00465595305552718
25.68	-4.3854514098144	1.39712059421932	879.559818983359	-19.0434391307611	58.3216288193028	0.586896418328321	-0.584598860524935	-0.000634711381806152	0.00467475535811246
25.69	-4.37342853005165	1.49010698501441	879.424892014257	-19.0470784216106	58.3486304841291	0.58071701981958	-0.584878395845568	-0.000640999770311068	0.00471635476379795
25.7	-4.42001028774212	1.58782722544674	879.354389365198	-19.0417285907607	58.393739632033	0.57420785865931	-0.583953217344033	-0.000635425322290217	0.00477354982939149
25.71	-4.51134585386342	1.67405030120745	879.350867704992	-19.0231832346888	58.4490376660161	0.569729858705925	-0.583418724848616	-0.00061321460769026	0.00483712823102572
25.72	-4.62818264290893	1.73308176508516	879.408572553494	-18.9894530710004	58.5049139562442	0.569580167819211	-0.584943486030733	-0.000572312582749479	0.00489661469524449
25.73	-4.74910420865167	1.7533935756617	879.514870898862	-18.9413166643054	58.5508873843207	0.575473985401007	-0.589919611316034	-0.000513958776104162	0.00494109250817332
25.74	-4.85342971317804	1.73060094642143	879.65258852414	-18.8823061086767	58.5765551005741	0.588103806923125	-0.599158067158677	-0.000442605910340954	0.00496009354246457
25.75	-4.92338429909072	1.66879829280722	879.803084386721	-18.8181065486625	58.5726437073935	0.606895624777635	-0.612691503711377	-0.000365163339412944	0.00494454510329212
25.76	-4.94551621024359	1.57974401449699	879.949684730005	-18.7554902152369	58.5321053974313	0.630041219308527	-0.629729702214663	-0.000289710638518903	0.00488774193549218
25.77	-4.91160264995319	1.48005196297694	880.080813334374	-18.7010253392653	58.4511535231164	0.654813597709088	-0.64877851454381	-0.000223966669967712	0.00478627818413607
25.78	-4.81934616840853	1.38716887472026	880.191952757427	-18.6598611783589	58.3300825934245	0.678090229741256	-0.6678902447884	-0.000173872171992828	0.00464083069706361
25.79	-4.67300670700751	1.31527900431571	880.285642371508	-18.6348681435511	58.1736878834874	0.696945448764568	-0.684977507491276	-0.000142617813650547	0.00445664253102662
25.8	-4.48383060490005	1.27226648540035	880.369167478108	-18.6263071758542	57.99111081922	0.709154588681982	-0.698109645562248	-0.000130322357346335	0.0042435313731557
25.81	-4.2698773862055	1.25850322626091	880.450353297088	-18.6320461623285	57.7950002222725	0.713487203055202	-0.705727920038547	-0.000134372730039911	0.00401526190737284
25.82	-4.05475544812079	1.26765424290542	880.532695150252	-18.6481877479257	57.5999927563648	0.709742497723309	-0.706756137475603	-0.000150246012969868	0.00378818939529502
25.83	-3.86494000157208	1.28910338290347	880.611575739874	-18.6698792591675	57.4206578745402	0.698567375666002	-0.70062888763021	-0.000172514946299884	0.00357920675500006
25.84	-3.72573910001588	1.3111871430157	880.673239886151	-18.6920741099179	57.2691908653506	0.681162286167235	-0.687288820604269	-0.000195737692250231	0.00340319389326593
25.85	-3.65647587149814	1.32429254840672	880.697426213012	-18.7100955313806	57.1532376121749	0.658998459061189	-0.667203307836702	-0.000215041394252768	0.00327034192750431
25.86	-3.66588937347452	1.32303059935896	880.663293204889	-18.7199706892569	57.0742685973609	0.633638146711815	-0.641419660642468	-0.000226370209833515	0.00318385856452824
25.87	-3.74895048495019	1.30705076502455	880.556962010599	-18.7185977365614	57.0268717124681	0.606684384077969	-0.611632005658314	-0.000226505819634126	0.00313860319447956
25.88	-3.88613787457803	1.28047837677317	880.378145919568	-18.7038420321139	56.9992017462874	0.57981869994449	-0.580195453082089	-0.000213026707191033	0.00312111115039687
25.89	-4.0457249192445	1.25030689145194	880.143333176176	-18.6746301447872	56.9746227568387	0.554843671371489	-0.550015195092311	-0.000184341929848064	0.00311123412412173
25.9	-4.18890767763188	1.22428004856645	879.883927511907	-18.6310517652854	56.9343396363559	0.533648319586924	-0.52426775189149	-0.000139847711745911	0.00308527872776004
25.91	-4.27685493465714	1.20883534856784	879.639369441707	-18.5744283148574	56.860586700229	0.51805487329109	-0.505969880091195	-8.01600310313955e-05	0.0030201447291896
25.92	-4.27820409096244	1.20757957792694	879.447025551812	-18.5072862481105	56.739783720359	0.509565574954201	-0.497475211825103	-7.31236989837125e-06	0.00289765667068276
25.93	-4.17533328014135	1.22058260016954	879.331916249005	-18.4331841295532	56.5650358109644	0.509081012089039	-0.500022673269394	7.52089989303206e-05	0.00270815281940828
25.94	-3.96797834612962	1.24456092740928	879.299663072226	-18.3563733072554	56.3374668692931	0.516684380349909	-0.513464048961313	0.000162691935928216	0.0024525057826979
25.95	-3.67337422170425	1.27382002091215	879.335202796483	-18.28131043201	56.0661178638924	0.53157007838678	-0.536255953171906	0.000249724528435968	0.00214208873710398
