Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.2	-2.37323379064239	1.42749220086944	877.894260250945	-26.5396641717562	75.7595879802371	0.299571593590483	-0.351021162947703	-0.00107738525189693	0.00462196782511903
22.21	-2.31633259713404	1.39697506521652	878.051485770153	-26.4917675706878	75.5850161460877	0.313554582278127	-0.363924865848981	-0.00101642016466197	0.0044054649916454
22.22	-2.24343967153229	1.37152553191972	878.208994984654	-26.4453490715058	75.423552868858	0.32696437401043	-0.377192403568313	-0.000957238409748262	0.00420389828285717
22.23	-2.1573355937286	1.35624881668266	878.346531522327	-26.4048273655502	75.2742051458264	0.337506778120199	-0.388866945887825	-0.000905549178152887	0.00401815453192139
22.24	-2.06604441986722	1.353265673342	878.445297577405	-26.3718120637703	75.1364992202501	0.3441229990131	-0.397821631315493	-0.000863797988340909	0.0038495376106058
22.25	-1.98123055028851	1.36104836917074	878.489927358604	-26.3446671283656	75.0108513622523	0.347030057149189	-0.403795881970423	-0.000830606001649192	0.00370000405937326
22.26	-1.9158337965593	1.37457881968008	878.470340911044	-26.3188912299009	74.8984612772584	0.347412483159301	-0.407172234716624	-0.000801145602669973	0.00357187496133932
22.27	-1.8812609149456	1.3863550900044	878.383353623062	-26.2881877004093	74.8007066349225	0.346886173733624	-0.408606982106944	-0.00076831100146868	0.00346700552180979
22.28	-1.88460452940548	1.38807024471738	878.233656829131	-26.2459554736961	74.718226696372	0.346914802172322	-0.408666756176978	-0.000724389951046844	0.00338565715636818
22.29	-1.92648861487599	1.37260715316283	878.033680288557	-26.1868560831527	74.650033533565	0.348358740818527	-0.407604459024699	-0.000662858869427962	0.00332550087529015
22.3	-2.00014998462345	1.3358828200252	877.802063801246	-26.1081059770845	74.593017779972	0.351280329185875	-0.405342587029524	-0.00057990979877498	0.00328119636558921
22.31	-2.09218210056909	1.278073321878	877.560967645338	-26.010205904847	74.5421050887995	0.355038759050231	-0.401646545336312	-0.000475372518213835	0.00324482033106893
22.32	-2.18498656742342	1.2038695612189	877.332977133734	-25.8969406724111	74.4911058175339	0.358613384096873	-0.396396886854662	-0.000352816812928425	0.00320712531094602
22.33	-2.26048822247064	1.12163748915455	877.138560936372	-25.7746444925361	74.4340597050029	0.361026129688046	-0.389833800161344	-0.000218798202843762	0.00315931523007879
22.34	-2.30423310358882	1.04163517977368	876.994733286882	-25.6508993409658	74.3666952208103	0.361712413878646	-0.382661461344088	-8.14170639803491e-05	0.00309484322772652
22.35	-2.30877769365197	0.973701640794128	876.91486293352	-25.5329765259725	74.287562944907	0.360719762288976	-0.375957325340932	5.14531104475191e-05	0.00301073307099553
22.36	-2.27540284839494	0.925001545708167	876.908852837843	-25.4264038542648	74.1984822436332	0.358680689025995	-0.370909106505681	0.00017380710979642	0.00290808314435842
22.37	-2.21363837458497	0.898425812445096	876.982622168227	-25.3340129775368	74.104131629985	0.356585851254567	-0.368469777973145	0.00028258027971173	0.00279165739447823
22.38	-2.13872747501652	0.892089113261405	877.136188662821	-25.2556910243378	74.0108539451875	0.355447305560536	-0.36905297917414	0.000377873546965724	0.00266870823088861
22.39	-2.06777390831316	0.90006544073353	877.360559603111	-25.1888598755036	73.924967344229	0.35597036461423	-0.372377370793985	0.000462311159428741	0.00254734225942121
22.4	-2.01568019664082	0.914146929504352	877.634671760861	-25.1294975125295	73.851013948048	0.358340600335026	-0.377516596410195	0.000539782248710208	0.0024348041527773
22.41	-1.99197646847993	0.926110962074882	877.924242654151	-25.0733693132237	73.790406802191	0.362188347290664	-0.383142841358999	0.000614004095345289	0.00233602927676235
22.42	-1.99927737930524	0.929835051937642	878.184218108914	-25.0171030905288	73.740847408067	0.366733822637514	-0.387891259777071	0.000687377910306375	0.00225273280472427
22.43	-2.03354646691192	0.922657163847925	878.36547159566	-24.9588275578322	73.696701101779	0.371060789677613	-0.390738344194349	0.000760476910561803	0.00218319016440371
22.44	-2.08581481705043	0.9056216504429	878.424856363029	-24.8982616090565	73.6502773969492	0.374430669066934	-0.391286742328432	0.00083226550081883	0.00212273678702762
22.45	-2.14467937662808	0.882597557504657	878.336214038934	-24.8363257856883	73.5937232116366	0.376540125967628	-0.389878066487908	0.00090089090692691	0.00206488303752156
22.46	-2.19886748402781	0.858595108109485	878.099107931065	-24.7744837786032	73.5210599154203	0.377643766407537	-0.387502925533106	0.000964706809729154	0.00200281567918925
22.47	-2.23934082857083	0.837834021974307	877.742267725901	-24.714073076967	73.4298327583317	0.378503404498564	-0.385530569440148	0.00102313795154418	0.00193096346215682
22.48	-2.26068648800668	0.82217076413866	877.32003137878	-24.6558469717565	73.3219208241818	0.380175362395984	-0.385326895501671	0.00107707937962775	0.00184627077876531
22.49	-2.26176816970791	0.810363123752582	876.902085509223	-24.5998495672888	73.2032664829627	0.383694087655958	-0.387859136674477	0.00112870391371966	0.00174887257563627
22.5	-2.24571745983846	0.798383718680341	876.55888695945	-24.5456187041834	73.0825732565088	0.389741588727697	-0.393391626673535	0.00118076252469779	0.00164199802292853
22.51	-2.21934820803898	0.780668765067991	876.346569848454	-24.4925967327267	72.9693070551378	0.398399524126535	-0.401357514857651	0.00123563776129165	0.00153112342202127
22.52	-2.1920476583734	0.751898915675361	876.295368882364	-24.4405576225636	72.8715280371489	0.4090621292797	-0.410449802668245	0.00129449706794094	0.00142259408804529
22.53	-2.17420738972418	0.708741418763551	876.404502282411	-24.3898526247519	72.7941133728243	0.420547656008716	-0.418920679282949	0.00135686304778393	0.00132207649668653
22.54	-2.17533451526749	0.650992959609977	876.64443656957	-24.3413422027561	72.7377909611909	0.431392609922841	-0.425023460113599	0.0014207770307052	0.00123323377108109
22.55	-2.20210264097157	0.581755540747566	876.965249681958	-24.296004170956	72.6991387647872	0.440258941734434	-0.427489722689689	0.00148352244819439	0.00115692379566545
22.56	-2.25670094933858	0.506599140417774	877.308229307845	-24.2543477672864	72.6714101642472	0.446343333295132	-0.425916648318398	0.00154266603783126	0.00109103325189097
22.57	-2.33585651650108	0.432010739317556	877.617410636444	-24.2158661740467	72.6458305603319	0.449663326176275	-0.420952963822325	0.00159704603225763	0.00103085666421038
22.58	-2.43080922204734	0.36367807419918	877.848481197235	-24.1787768439064	72.612949137511	0.451116564766481	-0.414216559868301	0.00164734245663378	0.000969791353443716
22.59	-2.52832623107363	0.305212931765284	877.973885504567	-24.140211614668	72.5637308849586	0.452266879470084	-0.407944671523144	0.00169601043971102	0.000900101418597365
22.6	-2.61260962155906	0.257752513758936	877.984351208177	-24.0968539449109	72.4902760863982	0.454891798221259	-0.404451800265694	0.00174658976944142	0.000813602027969373
22.61	-2.6677477426621	0.220539521712605	877.887862709901	-24.0458436561911	72.3862547197021	0.460406923479474	-0.405529894908236	0.00180263070599906	0.000702265937427449
22.62	-2.68024550643623	0.192192672696495	877.707143444141	-23.985655399643	72.24724637011	0.46933598192231	-0.411950241943357	0.00186660625927526	0.000558866495538879
22.63	-2.64116282447028	0.172090536936796	877.476208281151	-23.916655438932	72.0711398197279	0.480999384764379	-0.423206773071796	0.00193916597584132	0.000377775389110102
22.64	-2.54747870321739	0.161228940493725	877.235984303153	-23.8411525325148	71.8585995362683	0.493541402772329	-0.437579405471884	0.00201894085558385	0.000155918316025516
22.65	-2.4024458687055	0.162120577207741	877.028801111082	-23.762933728724	71.6134338034209	0.504318280004984	-0.45251019490048	0.00210290295362603	-0.000106285526285221
22.66	-2.21487348992473	0.177716191126994	876.891883046054	-23.6864410842478	71.3426000533399	0.510555974300759	-0.465199385475276	0.00218710545972411	-0.000404316196856491
22.67	-1.99745311130852	0.209771999292933	876.850664228346	-23.6158382955084	71.0556217181523	0.510094736247642	-0.47326811321094	0.0022675448738384	-0.000729611160775911
22.68	-1.76441400409643	0.257368221422623	876.913395483477	-23.5542139820266	70.7633662193411	0.502001807395969	-0.475317115708139	0.00234090960586852	-0.00107047923133308
22.69	-1.52894348109138	0.31626135665918	877.068707246625	-23.5030923012492	70.4763777601287	0.48686858621483	-0.471240882350771	0.00240507142693824	-0.00141379789330803
22.7	-1.30090648958875	0.379426199193473	877.287315910645	-23.4623181964044	70.2031683607221	0.46670496812767	-0.462224838551624	0.00245927818167335	-0.00174713698790485
22.71	-1.08540821075759	0.438653751917944	877.527999601659	-23.4302953282965	69.9489547905695	0.444468921628316	-0.450439267529673	0.00250407414678078	-0.00206075836253355
22.72	-0.882629339314076	0.486636844827532	877.746682471961	-23.404495828651	69.7152468277881	0.42338054746672	-0.438522989191276	0.00254100172815064	-0.00234891899710726
22.73	-0.689114142166777	0.518785681419193	877.906430828813	-23.3821257359396	69.5004658964332	0.406229075145914	-0.429000153744692	0.00257214750329504	-0.00261007211026842
22.74	-0.500330282426278	0.534140822520964	877.985771152128	-23.3608076374491	69.3014738195431	0.394870120070691	-0.423781668094105	0.00259961093229444	-0.00284587007002951
22.75	-0.31391548351577	0.535117660793415	877.983138945887	-23.3391346637701	69.1156104122633	0.390036187038525	-0.423868301330345	0.00262499692155393	-0.00305923251687545
22.76	-0.132692366642387	0.526255489378613	877.91631923508	-23.3169715324277	68.9426585259686	0.39147436872982	-0.429307449944612	0.00264904271420074	-0.0032520447828821
22.77	0.033593598085125	0.512479496352117	877.817088826259	-23.2954379933508	68.7861301892736	0.398319625042948	-0.439380261277589	0.00267146325435363	-0.00342320096934728
22.78	0.168663428971823	0.49750654533465	877.722494237595	-23.276596331095	68.6534132858441	0.409544103166168	-0.452932670130416	0.00269103717109753	-0.00356764757407624
22.79	0.252530860769439	0.482922217738003	877.664963994076	-23.2629462302116	68.5546082580651	0.424312347389751	-0.468730784776157	0.00270588372210567	-0.00367681890347221
22.8	0.266300479135403	0.468191731167662	877.663617153475	-23.2568738147862	68.5002523607713	0.442119382505203	-0.485726494243887	0.00271383404743386	-0.00374044885902858
22.81	0.197708029064075	0.45154245025524	877.718750159308	-23.2601921011409	68.4984790478353	0.462675860092683	-0.503160056589212	0.00271279761481791	-0.00374931057905192
22.82	0.0457168488312137	0.43137099235712	877.810747710433	-23.2738594613694	68.5523867319076	0.485601911309089	-0.520488902244242	0.00270105943162235	-0.00369811262258735
22.83	-0.177433307794033	0.40765923232738	877.90377255364	-23.2979002952654	68.6584092495192	0.510066165218038	-0.537195262776574	0.00267748835592363	-0.00358768215036048
22.84	-0.447661569629418	0.382872684301859	877.953679227665	-23.3315047770021	68.8062572344818	0.534532693992243	-0.552568250918125	0.00264166480068506	-0.0034257399236497
22.85	-0.733835039877896	0.361965834799693	877.918731661004	-23.3732611118735	68.9805771095648	0.556746232979882	-0.565563911768562	0.00259393842052447	-0.00322597588927387
22.86	-1.00467893049266	0.351395302658937	877.770948338721	-23.4214644670866	69.1639675039735	0.574004879008316	-0.574816952990173	0.0025354153035797	-0.00300564209582294
22.87	-1.23584008689046	0.357366991299038	877.505403137731	-23.4744372350379	69.3405591532318	0.583667606856339	-0.578821574725263	0.00246787033235107	-0.00278232630598829
22.88	-1.41504522521877	0.383816351760458	877.144827750208	-23.5307831066084	69.4991520873336	0.58375786801492	-0.57623711488409	0.00239359419413043	-0.00257080980685792
22.89	-1.54388273706202	0.430746398275181	876.737635457757	-23.5894972183375	69.6349978262868	0.573485141128991	-0.56622943047372	0.00231520708172439	-0.00238087334090481
22.9	-1.63578531853539	0.493475339819073	876.349051184147	-23.6498863824796	69.7497000587068	0.553526446557658	-0.548745556953323	0.00223548129893925	-0.00221661642252652
22.91	-1.71092619833233	0.56309260896994	876.04706012876	-23.7113218264874	69.8492709799631	0.525979912254908	-0.524638924183552	0.00215719794164826	-0.00207739811264723
22.92	-1.78958816721898	0.62807139523551	875.886704971054	-23.7729285567562	69.9409444791076	0.493996055786444	-0.49560541251751	0.00208302508694214	-0.00196003285620805
22.93	-1.88588215053172	0.676652372020468	875.897104622212	-23.8333666847866	70.0297301366402	0.461178445287262	-0.463941305784558	0.00201537293857301	-0.00186151964314685
22.94	-2.00344488002398	0.699399930690372	876.074952706394	-23.8908429279235	70.115769807043	0.430899924666766	-0.432178081740601	0.00195618312231038	-0.00178144204279101
22.95	-2.13408099311649	0.6912950361564	876.386275406005	-23.9434006591449	70.1933069870771	0.405693044179037	-0.402676016271029	0.00190665201434392	-0.00172328537279204
22.96	-2.25948186300691	0.652864978744683	876.775587075149	-23.9894121441584	70.2515804934643	0.386846076648933	-0.377264327623082	0.00186694950315891	-0.00169424444052724
22.97	-2.3554007821624	0.590107705716213	877.179302735346	-24.028097974901	70.277368689564	0.374280283847917	-0.357000518526671	0.00183603674974198	-0.00170355138555306
22.98	-2.39716633487628	0.51326798795134	877.539232585708	-24.0598752820548	70.2584234038574	0.366715647958942	-0.342090416800546	0.0018116808708365	-0.00175980917371316
22.99	-2.36524181486006	0.434783586117298	877.812526855569	-24.0863973401972	70.1867920904829	0.362067749634282	-0.3319714958052	0.00179071125416941	-0.00186813527242197
23	-2.24966243846886	0.366881228992042	877.976196873698	-24.1102593576439	70.0610975795763	0.357972401093719	-0.32552574191676	0.00176948860760351	-0.00202799673914805
23.01	-2.0525191028292	0.319338474920314	878.026453452573	-24.1344554659229	69.8871906449847	0.352316453864915	-0.321364189979405	0.00174449793705855	-0.00223241676122443
23.02	-1.78810450146792	0.297848812141278	877.974661462167	-24.1617383873152	69.6770900430044	0.343664828652202	-0.31811873480725	0.00171294947373146	-0.00246880872328814
23.03	-1.48080194501666	0.303269577726749	877.842173140269	-24.1940441844946	69.4466140817064	0.331509220776029	-0.314687197823737	0.00167327355907587	-0.00272118365853236
23.04	-1.16120695180449	0.331839285651465	877.655724960029	-24.2321149317717	69.2124367009283	0.316311207583182	-0.310398381777633	0.001625410945021	-0.00297305506271728
23.05	-0.861270310201004	0.376261081835419	877.443996152387	-24.2754050250726	68.9893804749297	0.299357958665056	-0.305085917302546	0.00157081932530512	-0.00321017956636166
23.06	-0.609393420879634	0.427391658036093	877.235003417987	-24.3223046978163	68.7885869131012	0.282481463178293	-0.299075785168877	0.00151214695730995	-0.00342238481578361
23.07	-0.426363282436103	0.476173308379037	877.053691881021	-24.3706554860528	68.6168607289031	0.267706928720423	-0.293100022355082	0.00145258084929933	-0.00360409614922697
23.08	-0.322789669072394	0.515418381151814	876.91940037932	-24.4184626248319	68.4770980325286	0.256894053113376	-0.288150925945929	0.00139496586391175	-0.00375363744792678
23.09	-0.298353407564027	0.541105933868025	876.843488020925	-24.4646370945439	68.3694082344375	0.251422471088257	-0.285291344621321	0.00134089211063915	-0.00387177203948647
23.1	-0.342789294843781	0.552967370594235	876.82784825865	-24.5095514032386	68.2924114839304	0.251957850858991	-0.285441709700546	0.00129001726712019	-0.00396012972634008
23.11	-0.438220845616972	0.55429147896401	876.865006896408	-24.5552012313073	68.2442545019253	0.258323760050022	-0.289173732784171	0.00123988118723162	-0.00402009161864902
23.12	-0.562314034325751	0.551033464105156	876.940018124421	-24.6048498064128	68.223088337454	0.269497268334703	-0.296549872723191	0.00118636001500338	-0.00405243406420336
23.13	-0.691729978153893	0.550438232927314	877.033728150206	-24.6621835959672	68.2270028666564	0.28373852637619	-0.307049491186362	0.00112471583155072	-0.00405769362023445
23.14	-0.805465498206347	0.559469598180434	877.126535057104	-24.7301832937277	68.2536229162201	0.298849384229487	-0.31961085340111	0.00105098578397433	-0.00403694255994369
23.15	-0.887776263712609	0.583367840858128	877.20175146716	-24.8100485266006	68.2996765081385	0.312530443820903	-0.332792072671525	0.000963301377663983	-0.00399254801818488
23.16	-0.93040999141347	0.624633597814233	877.248020236786	-24.9005470182865	68.3608275337997	0.322775199527724	-0.345020787659003	0.000862701817587852	-0.00392854290926925
23.17	-0.933843700830895	0.68265214396344	877.260676812937	-24.9980592580165	68.4319446852901	0.328217412079652	-0.354874555671411	0.000753130703871507	-0.00385041383257362
23.18	-0.907201368148577	0.754032503996662	877.242202056306	-25.0973781591602	68.5078033755023	0.328348170155353	-0.36132411133488	0.0006405514679928	-0.00376432994902054
23.19	-0.866630742988477	0.833562281121216	877.201843742453	-25.1930684341048	68.5840445292799	0.323548867817668	-0.363885059068598	0.000531402505891232	-0.00367602274360557
23.2	-0.832194121253098	0.915514898302569	877.154236808541	-25.2809858009359	68.6580961504669	0.31493825629426	-0.362654696944845	0.000430836847482019	-0.00358963342372487
23.21	-0.823732858550591	0.99494567703852	877.116724894812	-25.3594820501516	68.7297388797432	0.304086219111282	-0.358245425743884	0.000341272033014928	-0.00350685745898
23.22	-0.856562301047804	1.0686204947373	877.105340271315	-25.4299113006791	68.8010802749473	0.292681324165732	-0.35164933835428	0.000261684478104263	-0.00342664186585034
23.23	-0.938068562461443	1.13534414893211	877.130046864262	-25.496275704556	68.8758772839494	0.282239719564902	-0.344072113712613	0.000187852550325718	-0.00334555078955562
23.24	-1.06617778672836	1.19565672856101	877.190588586789	-25.564124645439	68.9583614380028	0.273912063999961	-0.336761783843971	0.000113465031086224	-0.00325873899596607
23.25	-1.23022543702468	1.25107163169162	877.27463860769	-25.6390516045096	69.0519030646026	0.268400123456653	-0.330841664830845	3.17624740105993e-05	-0.00316130142617388
23.26	-1.4140749925501	1.30316079004696	877.359549417639	-25.7252405437874	69.1579282650801	0.265957728741917	-0.327149923028885	-6.27567566308107e-05	-0.00304964704688448
23.27	-1.60063797715194	1.35280502789584	877.417853161603	-25.8244714844353	69.2754374245181	0.266437503588159	-0.326096491381913	-0.000173025172551688	-0.00292251879389716
23.28	-1.77648028308277	1.3998257654698	877.425175672175	-25.9358296951615	69.4012814171782	0.269356434355824	-0.327565684141391	-0.00029881174990809	-0.00278136854264333
23.29	-1.93514836312922	1.44304983855119	877.368072670075	-26.0561383325395	69.5310966430051	0.273977678378329	-0.330906080045621	-0.000436950790972612	-0.00262998208579301
23.3	-2.07825144404198	1.48070256736778	877.249055828257	-26.1809241177621	69.6605735373201	0.279424861560256	-0.3350442059202	-0.000582269918691591	-0.00247348303433992
23.31	-2.21405896469578	1.51093299365584	877.086939692196	-26.3055895203805	69.7866168122627	0.284844662355549	-0.338729791798116	-0.000728909379837495	-0.00231705120301806
23.32	-2.35415846504495	1.53227294229125	876.912285749222	-26.426435636629	69.9079914774109	0.289611404520013	-0.340874975863199	-0.000871636068860648	-0.00216479456417945
23.33	-2.509289824157	1.54390464078448	876.759456620724	-26.5412590174799	70.0252250644989	0.293533891041088	-0.340905176788136	-0.00100678704314461	-0.00201916646678579
23.34	-2.68563990064422	1.54572058761209	876.657894619741	-26.6494049255026	70.139793089554	0.296997526400951	-0.339015616614953	-0.00113262138639647	-0.00188112573064592
23.35	-2.88262106177469	1.53825599748321	876.625288408911	-26.7513469070805	70.2528634549406	0.300970844162867	-0.336238664741047	-0.00124907098446558	-0.00175095966031802
23.36	-3.09260116337622	1.52261823811361	876.664362477138	-26.8480152476149	70.3640305980133	0.306833053009728	-0.334274401950662	-0.00135708581499328	-0.00162943268342514
23.37	-3.30242712657312	1.50051064101288	876.763605278647	-26.9401613767099	70.4704790002974	0.316032989454095	-0.335106824548556	-0.00145789012384523	-0.00151878932210592
23.38	-3.49611058182694	1.47436138693804	876.90097941149	-27.0279992946053	70.5668779419247	0.329652406498063	-0.340497792563537	-0.00155245546124405	-0.0014231859770481
23.39	-3.65785536638026	1.44746233193527	877.049008831063	-27.1112293113082	70.6460777524039	0.347994351018503	-0.351495949571654	-0.00164136276716254	-0.00134833359900299
23.4	-3.77470980534126	1.42395331168233	877.179741688296	-27.1893811899297	70.7004371333668	0.370330208539639	-0.36810231192854	-0.00172503008429614	-0.00130041698383887
23.41	-3.83841810501438	1.40850074565272	877.268718937757	-27.2622833415262	70.7234437262421	0.394907707555644	-0.389195613162259	-0.00180411295516181	-0.00128460214966053
23.42	-3.84636916748854	1.40562608749656	877.297821119876	-27.3304246604053	70.7112416611045	0.419252527780421	-0.412749960218961	-0.0018798151759849	-0.00130356191912279
23.43	-3.80176323747256	1.41880259612583	877.25733164279	-27.3950385723991	70.6637429111537	0.440707365265279	-0.4362950825476	-0.00195390535669737	-0.00135641603315739
23.44	-3.7131793501326	1.44958357760822	877.147564403978	-27.4578729323906	70.5851239285169	0.457071619639571	-0.457498400941363	-0.00202838862710475	-0.00143833775099306
23.45	-3.59366282877998	1.49707424708331	876.980038447844	-27.5207525548655	70.4836353070779	0.467159743503291	-0.474708598753244	-0.0021049588527754	-0.00154090061866263
23.46	-3.45935604135053	1.55797453029042	876.777712623725	-27.5851286848615	70.3707448872092	0.471105811231899	-0.487305652852723	-0.00218447188232085	-0.00165309182729484
23.47	-3.32766531295371	1.62722845752921	876.573529016231	-27.651803146269	70.259698231059	0.470309232443226	-0.495754946892236	-0.00226668065540159	-0.00176282490027108
23.48	-3.21504084974423	1.6991003701604	876.406659451256	-27.7209202133648	70.1636450794472	0.467025181201328	-0.501351882772253	-0.00235035890456148	-0.00185872724661362
23.49	-3.13461878848172	1.76835563892853	876.316418758665	-27.7921850277115	70.0935700641112	0.46371922813982	-0.505742862179824	-0.00243376695284414	-0.00193193040395517
23.5	-3.09414816439996	1.83121285653268	876.334625102824	-27.865161847936	70.0563698034099	0.462387328784809	-0.510384342118341	-0.0025152644798605	-0.0019775481370769
23.51	-3.09469701179379	1.88584760104188	876.477955275261	-27.9394817824205	70.0534874027482	0.464056338088859	-0.516122810853807	-0.00259382155913279	-0.00199551903561035
23.52	-3.13053348932009	1.93240010126447	876.742254491629	-28.0148574837208	70.0804863934168	0.468616748409423	-0.523031871351697	-0.00266924195419282	-0.00199056012922427
23.53	-3.19031506166858	1.97258900446881	877.100606598374	-28.0909217065057	70.1277820876252	0.47501949833608	-0.530542578240351	-0.00274205348264955	-0.00197115012316407
23.54	-3.25937153019721	2.00910611184245	877.506217564725	-28.1670103651429	70.1824690266893	0.481738430121436	-0.537788995984056	-0.00281316417145661	-0.00194770959754237
23.55	-3.32255762577318	2.04495567734327	877.899982816588	-28.2420424243585	70.2308690308159	0.487311333841894	-0.5440106098214	-0.00288346032566555	-0.00193039461098493
23.56	-3.36698856281494	2.08284095230939	878.22133715558	-28.3145948342899	70.2611876853196	0.490760489918683	-0.548841206013808	-0.00295350622208268	-0.00192707230995121
23.57	-3.38401222947686	2.1246400912057	878.420029490962	-28.3831649863977	70.2656043512602	0.491760071068241	-0.552374348114284	-0.00302341959899166	-0.00194202953009903
23.58	-3.36999648950949	2.17099134597468	878.466143214693	-28.4465152251498	70.2412685859989	0.490530841338911	-0.555000269357723	-0.00309289847202854	-0.00197576606433308
23.59	-3.32584299436519	2.22103128929384	878.356100170938	-28.5039533483475	70.1899926216375	0.487552087766948	-0.557110488373541	-0.00316131533746589	-0.00202590096466693
23.6	-3.25547866374101	2.27237303418273	878.113387347934	-28.5554343691745	70.1168108530174	0.483241396615678	-0.558820364519892	-0.00322779612415958	-0.00208887847567207
23.61	-3.16383053777004	2.32142624591988	877.783993467094	-28.6014496458604	70.0278970297093	0.477744145076223	-0.559844503069205	-0.00329124929569813	-0.00216191280833866
23.62	-3.05489896114637	2.36410556854643	877.427665755195	-28.6427576474109	69.9284876369652	0.470907520895161	-0.559585039757766	-0.00335037022169937	-0.00224453748430908
23.63	-2.93048892925774	2.39684405946381	877.106830495161	-28.6800674740352	69.8214145311092	0.462423450125214	-0.557393577695866	-0.00340368279071812	-0.0023392467772298
23.64	-2.78996044408599	2.41766953991215	876.875277946686	-28.7137929990184	69.7066278308012	0.452052200957345	-0.552888228674073	-0.00344967635699223	-0.0024509942854698
23.65	-2.63106808755263	2.4269951894398	876.768566618911	-28.743957033342	69.5817707451294	0.439812749477565	-0.546181820072281	-0.00348705522922876	-0.00258566245848607
23.66	-2.45164930073536	2.42779403145255	876.797704267233	-28.7702629540075	69.4435540754456	0.426053196609535	-0.537915451275232	-0.00351506024780446	-0.0027479341287529
23.67	-2.25166621888861	2.42499055335993	876.947142411003	-28.7922922905544	69.2894621368704	0.411377321173422	-0.529075212711431	-0.00353377371492469	-0.00293919042836471
23.68	-2.03497283375934	2.42416158396901	877.17752695473	-28.8097507833129	69.1192589401657	0.396470766708186	-0.52066202968035	-0.00354430101071701	-0.0031560724959751
23.69	-1.81020871518437	2.42989325236137	877.43296451224	-28.8226796160764	68.9358576782509	0.381912191994946	-0.51334585208642	-0.00354874278333173	-0.00339017292496202
23.7	-1.59041796469582	2.44428926832781	877.651787777648	-28.8315679412871	68.7453249271309	0.36805465172045	-0.507241129896364	-0.00354992414346578	-0.00362901644333991
23.71	-1.3913209225742	2.46610871711058	877.779018791953	-28.8373359445242	68.5560430480826	0.355024305386195	-0.501890872851045	-0.0035509146249969	-0.00385813555893649
23.72	-1.22854932915772	2.49083447215431	877.778131083483	-28.841192927995	68.3772775191506	0.34282793227274	-0.496465054694301	-0.00355443401567979	-0.00406374469782578
23.73	-1.11448923012983	2.51169777260989	877.639542755814	-28.8444043872338	68.2175361608437	0.331514139967916	-0.490100309121376	-0.00356227710148838	-0.00423534717706003
23.74	-1.05555546165032	2.52140010882716	877.383709547329	-28.8480221149728	68.0831381748897	0.321314789624585	-0.482261373168987	-0.00357489526603527	-0.00436761697806776
23.75	-1.05067494230186	2.51406633211682	877.057739103531	-28.8526407765608	67.9773339043515	0.312706618252261	-0.473003252642258	-0.00359124416490686	-0.00446107975520332
23.76	-1.09147204774815	2.48689133600163	876.725916491073	-28.8582427678801	67.9001556777382	0.306366962971771	-0.463050235658554	-0.0036089517771648	-0.00452142906492159
23.77	-1.16419124104562	2.44102503997913	876.456048962048	-28.8641803480203	67.8489786775239	0.303034116752458	-0.45366534193544	-0.00362479298770479	-0.00455767405134061
23.78	-1.25288827684056	2.38145248187065	876.30467464732	-28.8693204841028	67.8195825865489	0.30330851207185	-0.446341948034521	-0.00363539064281937	-0.00457962553162272
23.79	-1.34303107427764	2.31590721713064	876.304579435054	-28.8723452457189	67.8073831756753	0.307441932510317	-0.442394702227995	-0.00363801240110651	-0.00459539797881681
23.8	-1.42451238419168	2.25312522028093	876.457573533729	-28.8721626100687	67.8084837890975	0.315162779830321	-0.442553180443038	-0.00363130675217549	-0.00460958195160183
23.81	-1.4932506059781	2.2009223402865	876.734206387616	-28.868345519175	67.8202835858838	0.325581843555839	-0.446666520235253	-0.00361582357692714	-0.00462253098283688
23.82	-1.55099714545747	2.16460708920763	877.080399561222	-28.8614900424136	67.8415404954224	0.337215907018359	-0.45360856322251	-0.00359419303869335	-0.00463087577210247
23.83	-1.60353428078936	2.14611547524604	877.429328705267	-28.8533769981559	67.8719653596286	0.348151278848508	-0.46143023757592	-0.00357088733628808	-0.00462903235401479
23.84	-1.65794285643928	2.14402116912083	877.715723899462	-28.8468441876338	67.9115586858386	0.356341147995083	-0.467743847023131	-0.00355155808737584	-0.00461121653876673
23.85	-1.71987318573396	2.15431385237354	877.889342394395	-28.8453318024958	67.9599497285359	0.359991407156543	-0.470256229983757	-0.00354202230211631	-0.00457338561358378
23.86	-1.79168184456026	2.17163714035751	877.924729033051	-28.8521460263217	68.0159496766243	0.357950874273487	-0.467315379929027	-0.00354705384981024	-0.00451461348508414
23.87	-1.87193602960014	2.19059360874583	877.825351985312	-28.8695790598652	68.077414111997	0.350001175154534	-0.45831911905935	-0.00356921118253961	-0.00443762166319395
23.88	-1.95627308456705	2.20677056750505	877.621508167514	-28.8981013198714	68.14137836345	0.33695351032247	-0.44386606924045	-0.00360797465520646	-0.00434845112926507
23.89	-2.03912363134544	2.21728349613138	877.362732351797	-28.9358716337684	68.204339553853	0.320506902056721	-0.425602821434578	-0.00365945231300979	-0.00425547921985059
23.9	-2.11553358505547	2.22081413998189	877.106551305036	-28.978767508508	68.2625445017618	0.302892491881418	-0.405813972519754	-0.00371682124578243	-0.0041681004561398
