Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.12	0.201237589402037	1.97328105190207	874.017011069517	-25.8525433477088	61.2491632972477	0.261904384346585	-0.406067116767016	-0.00306139296022989	0.00250368620569769
17.13	0.445148652034106	1.99325503313405	873.696479792722	-25.8013726640557	61.0590574121086	0.241056536103077	-0.393441505007581	-0.00301405428747514	0.00231402997580821
17.14	0.651902878595767	2.02155739637357	873.686573894544	-25.7668619920684	60.9329935366559	0.225700221307657	-0.385884561549243	-0.00297513386266157	0.0021725427314519
17.15	0.805850763686796	2.05583475783498	873.990351639028	-25.7531963172391	60.8771988886162	0.215404892897859	-0.382354932633213	-0.00294929420566847	0.00208621086671767
17.16	0.896100645521411	2.09215626668843	874.580505231971	-25.7603068403429	60.8909145263532	0.209575401045342	-0.381666493732559	-0.00293739934090431	0.00205644240978559
17.17	0.91795980214285	2.12523317539897	875.401625238403	-25.7837478057842	60.9669696531749	0.207824886589084	-0.382918982167698	-0.00293629061792344	0.0020795200048736
17.18	0.873635759160621	2.149039777894	876.375108287373	-25.8157236352391	61.0930555524173	0.21013813505835	-0.385726589721677	-0.00293977987160743	0.00214765724332444
17.19	0.77198179266521	2.15781531862531	877.406403547472	-25.8469786274206	61.2534871422846	0.216756199231386	-0.390167431652324	-0.0029405469015038	0.00225044132002078
17.2	0.627214719999278	2.14730276582248	878.393978096242	-25.8690075934534	61.4312202542433	0.227830360194	-0.396489561767594	-0.00293234867767767	0.00237644291298911
17.21	0.456750795154286	2.11595516595726	879.239115454435	-25.8759630484185	61.6098777799524	0.242992663621019	-0.404705843902977	-0.00291185994901622	0.0025147753524839
17.22	0.278539943811757	2.06576875758182	879.855501286022	-25.8657420554264	61.7755308716226	0.261032828289053	-0.414254240433298	-0.00287959013318317	0.00265638928812739
17.23	0.10844379172905	2.00243024696182	880.177549665368	-25.8399946623298	61.9180023841322	0.279841699836402	-0.423877168537589	-0.00283961475639194	0.00279491437525692
17.24	-0.0417802993506322	1.9346071482454	880.166616384402	-25.8031234847335	62.0315302476856	0.29669105711756	-0.4317936679077	-0.00279822684005337	0.00292692690896706
17.25	-0.165489556655425	1.87243552761519	879.814609524046	-25.760638654172	62.114752871717	0.30880102646763	-0.436130857712855	-0.00276193921969092	0.00305163773214889
17.26	-0.261060659107192	1.82550286026937	879.144940248863	-25.7174036634675	62.1701327152073	0.314040919695584	-0.435484400353252	-0.0027354521223979	0.00317013804639638
17.27	-0.330920314626192	1.8008029185146	878.211101673032	-25.6763051016274	62.2030677485832	0.311552926934591	-0.429424604077256	-0.00272018756700043	0.00328446745389699
17.28	-0.380166719623905	1.80118608708697	877.093277389462	-25.6377091925967	62.2209964722998	0.302099881688654	-0.4187732862862	-0.00271379404610228	0.00339682517056539
17.29	-0.415290525858048	1.82471596822374	875.893218014055	-25.5997916905324	62.232744114976	0.288014801612831	-0.405543876012747	-0.00271071263816447	0.00350919418337281
17.3	-0.443343694833086	1.86510219309851	874.727289999894	-25.5595404429898	62.2481943470435	0.272746398911732	-0.39254125155182	-0.00270357540605259	0.00362349024980446
17.31	-0.471618570072464	1.91308827557645	873.717338653022	-25.5140284129179	62.2781619727535	0.260113544618742	-0.382724067568271	-0.00268498252682758	0.00374213091519349
17.32	-0.507623034531521	1.95842741688926	872.979096124179	-25.4615032942958	62.3341785851937	0.25346480196849	-0.378505750229094	-0.00264914167080732	0.00386872482282019
17.33	-0.558998690788621	1.99195271579318	872.608468276118	-25.4019474489113	62.4278684102609	0.254961459476416	-0.381187429602908	-0.00259295784937796	0.00400849018740412
17.34	-0.633084891646354	2.00726752387795	872.667068350517	-25.3369806569734	62.5697208272877	0.26516000749194	-0.390673157535664	-0.00251638174273683	0.00416807067318886
17.35	-0.736042521448213	2.00172047819221	873.169475420759	-25.2692211612592	62.7673251108227	0.282980131148966	-0.405531618089599	-0.00242207035984143	0.00435461738420545
17.36	-0.871706832140848	1.9765273207129	874.07537060821	-25.2013956934389	63.023426765916	0.306038145762571	-0.423369229575159	-0.00231459567845815	0.00457428113747843
17.37	-1.04051842778662	1.93609324693756	875.289493140271	-25.1355361900039	63.3343737188952	0.331236122167224	-0.441398670364945	-0.00219949902885275	0.00483051072867141
17.38	-1.23891650172629	1.88673384549581	876.671090429352	-25.0725148556901	63.6895479733013	0.355446928488555	-0.457046606053469	-0.00208243098805849	0.00512268539983113
17.39	-1.45947260797821	1.8350812944801	878.052436829693	-25.0120004169312	64.0721899340419	0.376132548725048	-0.468451386784231	-0.00196848912908831	0.00544556693381132
17.4	-1.69185215749298	1.7865069891429	879.26364335945	-24.9527473312419	64.4616622050187	0.391769615543825	-0.474747025151292	-0.00186174348934798	0.00578984213840295
17.41	-1.92448036579362	1.7438991024659	880.159117048651	-24.8930292986407	64.8367758783077	0.40201510691706	-0.476095239230444	-0.00176488260482488	0.00614370299967587
17.42	-2.14660740566268	1.70709074090945	880.640292572544	-24.8310315727694	65.1794525690703	0.407608290870485	-0.473492033795237	-0.00167893911343453	0.00649508246816122
17.43	-2.35034271033105	1.6731177295288	880.669946062219	-24.7651041656148	65.4778397023554	0.410058800747284	-0.468423318189396	-0.00160313190989247	0.00683393881936462
17.44	-2.53218381415346	1.63728861490007	880.275341780831	-24.6938919641424	65.7280961610288	0.41120839928288	-0.46246785338165	-0.00153493012520123	0.00715394185178797
17.45	-2.69362491510269	1.59480990343257	879.540073820771	-24.6164322089046	65.9344004603024	0.412773189751996	-0.456945407898587	-0.00147044555496856	0.00745308289762436
17.46	-2.84060882424922	1.5425062273848	878.586963151623	-24.5323052398518	66.1072071793588	0.415972400000234	-0.452687697184615	-0.00140517412322083	0.00773306097553883
17.47	-2.98186622872332	1.48009888101229	877.556058508332	-24.441847696527	66.2602460821413	0.421327768503355	-0.449974996481838	-0.00133496379483022	0.00799768431356346
17.48	-3.12650511633823	1.41061201712547	876.582300256984	-24.3463375013964	66.4070792677016	0.428674389058364	-0.448638177540576	-0.00125695463447106	0.00825083954891387
17.49	-3.28146879232549	1.33974638293356	875.776794867208	-24.2480020722091	66.5581090031232	0.437366182204209	-0.448282005675651	-0.0011701901517579	0.00849470920530782
17.5	-3.44956641161619	1.27440314766341	875.214306407189	-24.149731359075	66.7187441380662	0.446601733443111	-0.448551341037507	-0.00107567845901091	0.00872881064672432
17.51	-3.62863343523732	1.2208239164019	874.92801694296	-24.0544957093715	66.8890491955945	0.455758702807116	-0.449348887828494	-0.000975870675730683	0.0089501175136768
17.52	-3.81202439630185	1.18292731288645	874.911252950816	-23.9646247809162	67.0647406835335	0.464623486652423	-0.450928805233213	-0.000873750395674611	0.0091541147351108
17.53	-3.9901922800547	1.16133008520018	875.124902158492	-23.8812177957111	67.2390051176217	0.473440948044735	-0.453832967472924	-0.000771892853487888	0.00933628059874814
17.54	-4.15273765396205	1.15329213545986	875.50862912622	-23.8039568973523	67.4044157169892	0.482774198083224	-0.458692921283636	-0.000671874285646856	0.00949332488058774
17.55	-4.29017184918901	1.15352965238213	875.99363915288	-23.7314622345681	67.5542817535636	0.493232089976875	-0.465970337587826	-0.000574268187210625	0.00962361723308802
17.56	-4.39480244673493	1.15561068791598	876.514606902761	-23.6621044752442	67.6830541518285	0.505166449820613	-0.475732527243424	-0.000479208791327124	0.00972658975051532
17.57	-4.46056294403643	1.15354632513905	877.018563754949	-23.5949747075521	67.7858291697116	0.518446241726075	-0.487547234074899	-0.000387243401941406	0.00980136382988789
17.58	-4.48210815299657	1.1432134301499	877.469157141606	-23.5306082784179	67.8573840286611	0.532382313873477	-0.500536363861333	-0.000300052904517401	0.00984524547812832
17.59	-4.45387110386977	1.12333989761511	877.845790281154	-23.4711285657289	67.8913930208846	0.545819652989177	-0.51356847404784	-0.000220663894418549	0.00985288029944809
17.6	-4.36985410070099	1.09589333950001	878.138543651534	-23.4197005079742	67.8804215078856	0.557357323980813	-0.525518197343355	-0.000152991204846242	0.00981667567060346
17.61	-4.22464934424093	1.06581178112936	878.341076038328	-23.3794686333346	67.8169914560377	0.565620376280259	-0.535498079233302	-0.000100840451003559	0.00972863398525942
17.62	-4.01564208036576	1.04010671930293	878.44442143833	-23.3523744912366	67.695569166701	0.569503684397205	-0.542984101733609	-6.67351976257891e-05	0.00958316986033103
17.63	-3.74574713000316	1.02647177701876	878.434377363498	-23.3383049829174	67.514913527159	0.568332304724567	-0.547804156402202	-5.10083896895219e-05	0.00938003160522338
17.64	-3.42561398516316	1.03164136277352	878.293966402238	-23.3348909853562	67.2799997641134	0.561922688265769	-0.550018556859004	-5.14844601847697e-05	0.00912629822817335
17.65	-3.07419939788113	1.05982992437667	878.010573031811	-23.3380140457454	67.0027845142234	0.55056567730292	-0.549767116001003	-6.38348957736623e-05	0.00883664595226297
17.66	-2.71701181311727	1.11159716720119	877.585438086885	-23.3428023038887	66.7013862108574	0.534970961257572	-0.54716795023285	-8.24290725720545e-05	0.00853159819165644
17.67	-2.38207552021633	1.1834011844245	877.041948105865	-23.344721977885	66.3977143863296	0.516208633791917	-0.54232420505204	-0.000101337238911037	0.00823410662756741
17.68	-2.09449712279797	1.26793630057852	876.429119796352	-23.3403656575512	66.114040996175	0.495662638902587	-0.535439723091979	-0.000115136182437747	0.00796533893151402
17.69	-1.87113296214695	1.35516228359649	875.817979136502	-23.3276960811222	65.8693222924536	0.474985946678718	-0.526988524213421	-0.000119308512979588	0.00774079557812435
17.7	-1.71699656722616	1.43378538198181	875.290799881305	-23.3057495126011	65.6761584096687	0.456030947234445	-0.517850832087147	-0.000110239169213933	0.00756777090922628
17.71	-1.62461453658457	1.49289500646416	874.925622144396	-23.2740298879529	65.5391022889967	0.440727805126477	-0.509333667049286	-8.4998769945388e-05	0.00744476006264699
17.72	-1.57665526096852	1.52349303347202	874.780206072638	-23.2319407913743	65.4546591799448	0.43089783160534	-0.503033453219407	-4.11837844491725e-05	0.00736284062794584
17.73	-1.55111487340295	1.51973451800778	874.879899063634	-23.1785644563253	65.4128686324883	0.428012123802387	-0.500554700610152	2.2969667350492e-05	0.00730851789699893
17.74	-1.52751630961283	1.47977392052384	875.212649085271	-23.1129271897548	65.3999681268098	0.432929657293772	-0.503150604176163	0.00010813803405274	0.00726718335904503
17.75	-1.49225764624843	1.4061453476628	875.732059474311	-23.0346631308098	65.401412692536	0.445666725048261	-0.511380754217305	0.000213256959064267	0.00722628294236632
17.76	-1.44154819779501	1.30560580765261	876.36688942103	-22.9447975892997	65.4045202478581	0.465256508546563	-0.524880785013385	0.000334931716727382	0.00717750248310328
17.77	-1.38118300110147	1.18837847145529	877.033747772469	-22.8462936316009	65.4002078937463	0.489751120283158	-0.542312024117889	0.000467217141134291	0.00711764438805806
17.78	-1.32343588114343	1.06679314559322	877.649493908403	-22.7440701628329	65.383600597341	0.51639769073364	-0.561516005613265	0.000601989679820725	0.00704824994002512
17.79	-1.28223812866921	0.953446826751304	878.140968370655	-22.6443800259343	65.3536233127895	0.541986141336082	-0.579850702451333	0.000729960781436723	0.00697430079976535
17.8	-1.26826057005503	0.859164550167819	878.451438156303	-22.5536640337215	65.3119319579828	0.56332413800376	-0.594642742066791	0.00084217544968912	0.00690245821863372
17.81	-1.28540884096308	0.791163169994014	878.54461877416	-22.4771883346414	65.2616366165116	0.577754275768985	-0.603660983825998	0.000931669167276272	0.0068392808285857
17.82	-1.32965729196916	0.751843085885052	878.407617154499	-22.4178607182315	65.2062126000165	0.583603326877507	-0.605508272109475	0.000994875201847822	0.00678975271347843
17.83	-1.39032724966679	0.738525258064484	878.053491883104	-22.3755770275753	65.1488226336619	0.580455877864566	-0.599843944049986	0.00103241035202184	0.00675631158913353
17.84	-1.45315731668705	0.744233599513064	877.522835821914	-22.347288936684	65.0920618200699	0.569180089134487	-0.587388754581942	0.00104901358547171	0.00673843674825647
17.85	-1.50405603227282	0.759358498470429	876.882684134465	-22.3277655647506	65.0379693710711	0.551695009925258	-0.569718053549573	0.00105262791014571	0.00673276113101551
17.86	-1.53237397857343	0.773805977114992	876.220879651446	-22.310819185616	64.9880879247204	0.530538638806693	-0.548903289463678	0.00105283729681482	0.00673361649328924
17.87	-1.53283673097838	0.779109167411967	875.635057162034	-22.2906464589096	64.9434066278441	0.508349876868068	-0.527098731597832	0.00105903065843072	0.00673389757495835
17.88	-1.50578905274583	0.76999359815459	875.217295051465	-22.2629351409649	64.9041593807023	0.487395904838494	-0.506176740485795	0.0010787168641222	0.00672612538586931
17.89	-1.45592843926944	0.745042481639078	875.037425437031	-22.2254923786904	64.8695904444467	0.469252688713824	-0.487488917255774	0.0011163478594084	0.00670358499794099
17.9	-1.39010065302523	0.706359095920411	875.129103783806	-22.1783177702967	64.8378710884966	0.454690405510004	-0.471782839538361	0.00117284925192529	0.00666140021058359
17.91	-1.31491042440947	0.658398845214224	875.482450406648	-22.1232096864362	64.8063144075055	0.443750172831716	-0.459254246542504	0.0012458638770374	0.00659739044689489
17.92	-1.23485900866102	0.606365327691775	876.045409904835	-22.0631030884143	64.7719081301932	0.435948193878237	-0.449681550160666	0.00133054448982317	0.00651255213925178
17.93	-1.15150013256102	0.554670092775296	876.733531102639	-22.0013646082534	64.7320317040005	0.430523830959105	-0.442583249005947	0.00142063293675343	0.006411039793073
17.94	-1.06377663152535	0.505913957252198	877.445562596823	-21.9412218448468	64.6851230273901	0.426659833325537	-0.437355810242217	0.0015095533629661	0.00629960266403251
17.95	-0.969342794710171	0.460667384260551	878.080913667349	-21.8854097587318	64.6310650509762	0.423633967403457	-0.433376430862331	0.00159131433535153	0.00618655163845977
17.96	-0.866379195709135	0.418056812774993	878.555045236384	-21.836019124213	64.5711739000369	0.420894955856828	-0.430076462741884	0.00166112427253984	0.00608045475839497
17.97	-0.755252202248935	0.376883796787579	878.810069821015	-21.7944662025213	64.5078365711249	0.418079029648691	-0.426998084787434	0.00171573204172193	0.00598884434075175
17.98	-0.639419187310845	0.336809186092485	878.819649447763	-21.7614882482017	64.4439889332928	0.414991932778375	-0.423839880548237	0.0017535721507389	0.00591722615365919
17.99	-0.525236049621088	0.299102914777913	878.588928744157	-21.7371038970655	64.382675846134	0.41157787780399	-0.420484920987349	0.00177480295071919	0.00586859916600491
18	-0.420712812497376	0.266616834779731	878.151137392954	-21.7205399658418	64.3268699933603	0.407888200486028	-0.416997942896561	0.00178128314900572	0.00584354496953488
18.01	-0.333648677807542	0.242936691889778	877.562444190817	-21.7101856395063	64.2795749558705	0.404053928858659	-0.413581893978516	0.0017764653150435	0.00584078015104855
18.02	-0.269807905502517	0.23100045547211	876.89588815889	-21.7036620581839	64.2440729630329	0.4002608853888	-0.410497006132462	0.00176513415495072	0.00585794316155946
18.03	-0.2317719459769	0.231702950197081	876.234302788703	-21.6980739556631	64.2240786339687	0.396723732493411	-0.40796103763633	0.00175291537417033	0.00589235321117976
18.04	-0.218824238185883	0.24304389613807	875.661684838194	-21.6904452582621	64.2235774626181	0.393656376357338	-0.406060021950726	0.00174553932538146	0.00594153902863348
18.05	-0.227805422239618	0.260197500552046	875.252791958908	-21.6782583865782	64.246259070512	0.391240129280449	-0.404700195583235	0.00174794364305009	0.00600345684960041
18.06	-0.254497503752663	0.276553211072274	875.061803460733	-21.6599547880196	64.2946449191125	0.389596773043115	-0.403622916695378	0.00176339703711503	0.006076443569761
18.07	-0.294920836585636	0.285425411118699	875.112141279623	-21.6352440002812	64.3691748658293	0.388777991437796	-0.402487277502327	0.00179287258675132	0.00615903065723644
18.08	-0.346031189208447	0.281888308211106	875.390315709129	-21.6051206176492	64.4675823304041	0.388781319653949	-0.401003481381982	0.00183486185873816	0.00624975274173051
18.09	-0.405631155782918	0.264148184561659	875.846364969355	-21.5715848001428	64.5848213157706	0.389593495932234	-0.399079361705213	0.00188570520811648	0.00634703295342104
18.1	-0.471703254515239	0.234027193813634	876.401977041411	-21.5371634697008	64.7136336985764	0.391247486313751	-0.396929836832571	0.00194035877358889	0.00644915242594496
18.11	-0.541646525035684	0.196432792688322	876.96514791719	-21.5043942969712	64.8456316835282	0.39386699904622	-0.39510176658127	0.00199338377588398	0.0065542566905567
18.12	-0.61193042331897	0.158011430897887	877.448071605722	-21.4754369551596	64.9726031671994	0.397670555076539	-0.394387944791887	0.00203988117409371	0.0066603436314564
18.13	-0.678461640450602	0.125422449546972	877.783744074975	-21.4519155609693	65.0876902399368	0.402920006879832	-0.395639694818439	0.0020761293365984	0.00676521459419488
18.14	-0.737597290645813	0.103748484685696	877.937020692274	-21.4349966970473	65.186158273781	0.409821560310456	-0.399525710275983	0.00209980197570603	0.00686642495153117
18.15	-0.787397509210715	0.0954731127089045	877.907542523103	-21.4256074158299	65.265628839888	0.418410113126488	-0.406309840216045	0.00210980336936095	0.00696130630808239
18.16	-0.828541935952443	0.100250324864898	877.724435598571	-21.424636764197	65.3258267272695	0.428458619665005	-0.415720537505956	0.00210589607114087	0.00704712429114751
18.17	-0.864410963004665	0.115439677749051	877.435088784698	-21.4329696463425	65.3680228620268	0.439447389020837	-0.42695755655335	0.00208835690211728	0.00712138377534677
18.18	-0.900125661751511	0.137164790051404	877.091804852688	-21.4512764511156	65.3944021363695	0.450606738105014	-0.438836725855969	0.00205785311264173	0.00718222288081466
18.19	-0.940736863099377	0.161531329855828	876.740263295381	-21.4796005632337	65.4075480331297	0.461020520951213	-0.450028765343155	0.00201559881873303	0.00722878430515045
18.2	-0.989103043998675	0.185640968414529	876.412627500377	-21.5169014059365	65.4101456684366	0.469759796639368	-0.459321045433449	0.00196368889979504	0.00726144438944465
18.21	-1.04416741616789	0.208148915416148	876.126300954357	-21.5607716518483	65.4049047355446	0.476012698934276	-0.465831833473706	0.00190538720605271	0.0072818208642082
18.22	-1.10027257226793	0.229288782190139	875.887487067246	-21.6075206493586	65.3946295434074	0.47918744093455	-0.469132226273195	0.00184512563289807	0.0072925507293804
18.23	-1.14785847235221	0.250463137354836	875.697416205125	-21.6527034734999	65.3823318185658	0.478982058519948	-0.469267898468988	0.00178806468020998	0.00729690054482368
18.24	-1.17547326934325	0.273608445121743	875.558650028521	-21.6920143050787	65.3712907096231	0.475426678694996	-0.466703631596845	0.00173923836261969	0.00729831693254201
18.25	-1.17262094813061	0.300557379756668	875.479217749755	-21.7223147436844	65.3649987156833	0.468905536809138	-0.462226318254002	0.00170248571411202	0.00730003284350811
18.26	-1.13270088627302	0.332554116866369	875.473237138475	-21.7424917769199	65.3669745151624	0.460157621630906	-0.456835590938102	0.00167948238552706	0.00730481668722271
18.27	-1.05524067434396	0.369979745434049	875.557817711996	-21.7538707035615	65.3804610731738	0.450243647863642	-0.45163411799519	0.00166918147903783	0.00731489845393152
18.28	-0.946795682941089	0.412271231841843	875.747152738428	-21.7600391725941	65.408054445857	0.440461660165195	-0.447714420759729	0.00166785264663383	0.00733204656839093
18.29	-0.820232247575633	0.457996285893125	876.045546229761	-21.7661238280598	65.4513250202525	0.432199577863458	-0.446034865556414	0.00166971915425307	0.00735771970453503
18.3	-0.69252612358657	0.505064977389415	876.441506893582	-21.7777322349006	65.5104993789645	0.426730241493916	-0.447285673970779	0.00166800771341957	0.00739319446442943
18.31	-0.581579592039567	0.551077914524644	876.904867321345	-21.7998653642494	65.5842674222432	0.424977191699526	-0.451760530944483	0.00165611591856973	0.00743958068533829
18.32	-0.502792218324731	0.593795735269503	877.38817441513	-21.8360862715681	65.6697654130138	0.427298645972112	-0.459261681378704	0.00162860556555977	0.00749767901966497
18.33	-0.466157941906007	0.631661150747049	877.832517786464	-21.8881108897598	65.7627626058213	0.433344964570297	-0.469069329253763	0.00158183721657135	0.00756769824373971
18.34	-0.474507423847238	0.664243021623751	878.176804681891	-21.9558209819726	65.8580510336082	0.442037401739063	-0.479997936138275	0.0015142183237552	0.00764891383602484
18.35	-0.523224053054191	0.692448110217551	878.368570201852	-22.0375595070878	65.9500097586671	0.451694166172228	-0.490545741149923	0.00142617060707673	0.00773939440129379
18.36	-0.601420295221926	0.718391843569855	878.373975136464	-22.1305127089177	66.0332895578756	0.460298429387649	-0.499124353173067	0.00131997364207093	0.00783593153520046
18.37	-0.694254307131445	0.744928280222322	878.184790441491	-22.2310276408976	66.1035418805155	0.465868281072712	-0.504336340686738	0.00119959519606727	0.0079342730077161
18.38	-0.785856307913842	0.774966409643059	877.820833215905	-22.3348264535492	66.1580967013248	0.466857935436492	-0.505252707694593	0.0010705097191781	0.00802968274109234
18.39	-0.862248029723001	0.810784783086305	877.327313645279	-22.4371950051951	66.1964806800741	0.46250086292586	-0.501631980101215	0.000939402567749936	0.00811775263551284
18.4	-0.913678427479391	0.853557454959604	876.767630004352	-22.5332780521988	66.2206676203155	0.453007057129229	-0.494023296805162	0.00081362589906453	0.00819530009814257
18.41	-0.935951086486622	0.903220244585879	876.213076796716	-22.618573246909	66.2349761586111	0.439553073016345	-0.483712375130823	0.000700343655926638	0.00826113088852043
18.42	-0.930556357226936	0.958676072991102	875.731528234105	-22.6895979596589	66.2455775944604	0.424051869709089	-0.472502089924821	0.000605453706194359	0.00831644882407273
18.43	-0.903697430303963	1.01821811327099	875.377306770979	-22.7445667710366	66.259642897703	0.408747685154943	-0.462361822874897	0.000532533382707423	0.00836475516328766
18.44	-0.864546986085317	1.07998640469264	875.184099756166	-22.7838388638067	66.284228333733	0.395731155130498	-0.455018836181655	0.000482133573183496	0.00841118973241956
18.45	-0.823217842042751	1.14228629926355	875.162006026899	-22.8099255643189	66.3250595433385	0.386494956806979	-0.451587222666245	0.000451688867024513	0.00846140182376076
18.46	-0.788930932504064	1.20367436866228	875.298768884077	-22.826987785806	66.3854142709783	0.381641649536332	-0.452327099377985	0.000436123913642561	0.00852017347966344
18.47	-0.768723561627067	1.26282695528942	875.564281580399	-22.8399431254931	66.4653177758023	0.380815042664613	-0.456598064281971	0.000428993469853589	0.00859011745003124
18.48	-0.766823769771203	1.31830801910458	875.916849421892	-22.8534550321649	66.5612457059891	0.38286562769199	-0.463023203340844	0.000423804170508357	0.00867080216815497
18.49	-0.784615941303189	1.368409325379	876.309648285489	-22.8711187594455	66.6664690251033	0.386196374542625	-0.469824964950744	0.000415117897768713	0.0087585912744213
18.5	-0.821013605047519	1.41122330704766	876.696293540328	-22.8950704970136	66.7720699582121	0.389185832658518	-0.475246565744712	0.000399151181940893	0.00884732390748078
18.51	-0.873054916376109	1.44502392877202	877.035157629374	-22.9260698630953	66.8685144150031	0.390565944071735	-0.477946484676017	0.000373805688285156	0.00892973596469132
18.52	-0.936597945113529	1.46889586856817	877.292672502126	-22.9639249125277	66.9475114526332	0.38964935358705	-0.477259004482707	0.000338286246347463	0.00899929445203118
18.53	-1.00704174193813	1.48341311078911	877.446030415426	-23.0080233236281	67.0037683605907	0.386351502127812	-0.473252316619196	0.000292585673749346	0.00905196278149301
18.54	-1.079987414026	1.49108219710161	877.485401040356	-23.0577410584828	67.0362106419887	0.381021612810151	-0.46657828314243	0.000237096420083294	0.00908739578363266
18.55	-1.15169787543606	1.49628110336318	877.415242894049	-23.1125999605248	67.0483142049247	0.374161493225537	-0.458175497910815	0.000172478685574018	0.00910919922393089
18.56	-1.21918797216842	1.50455680286493	877.253900052247	-23.1721767854294	67.0473923551006	0.366148821666538	-0.448936013424425	9.97552640893407e-05	0.00912414529012956
18.57	-1.27985318331285	1.52135980895468	877.030789631483	-23.2358636474352	67.0429496951329	0.357076989181853	-0.439456214179292	2.04980918606656e-05	0.00914053340781784
18.58	-1.33073989370686	1.55051721176257	876.781187624249	-23.3026114864301	67.0444823017265	0.346776217309963	-0.429957213583195	-6.30412284202686e-05	0.00916612979965098
18.59	-1.36779991085697	1.59288848374353	876.539642697601	-23.3707635477401	67.0592832862225	0.335006986325554	-0.420391334971136	-0.000147944686821	0.00920623510872159
18.6	-1.38562267690631	1.64564749713817	876.333870189714	-23.4380389197363	67.0908412534329	0.321744992090287	-0.410675530962064	-0.000230794664783485	0.00926238953469294
18.61	-1.3780776318838	1.70248061746152	876.181094378137	-23.5016861956938	67.1382775493738	0.307435914882906	-0.400941520992863	-0.000307956480209204	0.009332052414113
18.62	-1.33999038022257	1.75473316957973	876.088013521255	-23.5588008365849	67.1969906406497	0.293105565389647	-0.391688014139021	-0.000375934683873536	0.00940934505060353
18.63	-1.26950880326327	1.79326014544844	876.054117983665	-23.6067741876533	67.2603390515425	0.280263951988293	-0.383764310607731	-0.000431777234006114	0.00948668699526811
18.64	-1.17037985436904	1.81052909842436	876.076634026489	-23.6438043970882	67.3218938326685	0.270618699528778	-0.378186727873254	-0.000473503438328526	0.00955694067232971
18.65	-1.05316690233511	1.8024433608902	876.154607780098	-23.6693539306903	67.3776153039921	0.265682684959708	-0.375857295124361	-0.000500501926018693	0.00961554479687476
18.66	-0.934623656542242	1.76941893149653	876.290004394402	-23.6844091807685	67.4273123250961	0.266395979459317	-0.377289081469468	-0.000513799021461647	0.00966208977002869
18.67	-0.834983576863572	1.71643451711115	876.48506500323	-23.6914149771068	67.4749327108244	0.272872510920178	-0.382432461818004	-0.000516074097114294	0.00970088573960842
18.68	-0.773645276705124	1.65202896294357	876.736934276054	-23.6938351158739	67.5275643420473	0.284335869358751	-0.390650980712025	-0.000511332439751655	0.00974029639018931
18.69	-0.764368364260566	1.58647939104841	877.031943479724	-23.695412872598	67.5934070424833	0.299248209036044	-0.400838302575317	-0.00050424406297267	0.00979092533176945
18.7	-0.811394601000024	1.52959526878457	877.342302789437	-23.6993267109559	67.6792926416786	0.315585105000852	-0.41162468201502	-0.000499284739562733	0.0098630719038878
18.71	-0.907747790624681	1.48866104275671	877.627183754471	-23.707499501672	67.7884836487666	0.331182910444797	-0.421607520634608	-0.000499912727375484	0.00996411616781823
18.72	-1.03637720105979	1.46702824674092	877.838613230928	-23.7202862969522	67.9194145701253	0.344085605484655	-0.429554850071245	-0.000508026113525295	0.010096554775223
18.73	-1.17397549425798	1.46370060467036	877.930898310453	-23.7366393243262	68.0657680374629	0.352835889793245	-0.434558775730312	-0.000523854739621243	0.0102572492656757
18.74	-1.29648885218551	1.4740060238568	877.871089794645	-23.7546777155707	68.2178834870389	0.356676824157405	-0.436139862198089	-0.000546282745135018	0.0104381049387378
18.75	-1.38480711462761	1.49116704907187	877.647642946427	-23.7724462359403	68.3651049069061	0.355646356695441	-0.434311390484452	-0.000573444410527313	0.0106279823570176
18.76	-1.42905034464211	1.50834026474213	877.274968576623	-23.7885934507459	68.4984108791189	0.350556718688752	-0.429604654064977	-0.000603357159881357	0.0108152955291799
18.77	-1.43028421479116	1.52056421438183	876.792712590724	-23.8027549410951	68.6126139026118	0.342859275094782	-0.423043071745477	-0.000634382436683456	0.0109905854787777
18.78	-1.39927115559446	1.52607693164416	876.259944351671	-23.8155602042248	68.7075731557089	0.334408241666582	-0.416046098682657	-0.000665415136911096	0.0111484190960142
18.79	-1.35275247308238	1.52663856121416	875.745580972379	-23.8283287808553	68.788170472664	0.327154031286574	-0.410250778382837	-0.000695834504888637	0.0112882111822081
18.8	-1.30847837004172	1.5267776114742	875.317071680623	-23.842618823209	68.8631454759147	0.322813972826411	-0.407258569869785	-0.000725339551383986	0.0114139012643034
18.81	-1.28053353956851	1.53219281146609	875.029542030606	-23.8598077368877	68.9431641729648	0.322578191406822	-0.408341138892562	-0.000753805663417095	0.0115327183290654
18.82	-1.27634813735219	1.54779441230072	874.917329822974	-23.8808296485744	69.0386349080491	0.326906963959576	-0.414161862716368	-0.000781245024242594	0.0116534482300883
18.83	-1.29619533301739	1.5759799149448	874.989278137308	-23.9061078272595	69.1577709077982	0.335461626540275	-0.424580709948046	-0.000807872437004864	0.0117846503035182
18.84	-1.33514952535408	1.61566961288924	875.228422022786	-23.9356457062744	69.3052642316562	0.347185803618597	-0.438602143063491	-0.000834216049726777	0.011933179882766
