Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.95	-1.5376155972841	0.921224826414526	681.830434529391	5.4041103807748	36.6763701164952	0.52100912540852	-0.582758812278713	0.00172394182679614	-0.00745814753639334
16.96	-1.48632614762066	0.902380561702794	682.235326159719	5.40776153481606	36.6526894677276	0.523595139958254	-0.583869752034561	0.0017244987457028	-0.00752839459420102
16.97	-1.42709809407932	0.88166511763708	682.591727738511	5.40554287759518	36.6315910003137	0.525244439790537	-0.583876563307884	0.0017170739803668	-0.00759093560905622
16.98	-1.37265428148397	0.862129252979847	682.868202989233	5.39662324419136	36.6159999646464	0.526001618481664	-0.583092256475444	0.00170076698464272	-0.00763902585165221
16.99	-1.33457973732459	0.846486070184039	683.045254027794	5.3807701490552	36.6073721447945	0.526245588263616	-0.58213520401585	0.00167541524146431	-0.00766903756532111
17	-1.32107263520525	0.83650015366729	683.117579945337	5.35869365970148	36.6052795832999	0.526533878798653	-0.581722966689228	0.00164208314311076	-0.00768123048188984
17.01	-1.33549565351187	0.832706830366031	683.093600935262	5.33217383001113	36.6074534402792	0.527445846707108	-0.582489539673622	0.00160326301039582	-0.00767963444147057
17.02	-1.37592386116914	0.834513129879925	682.99218764692	5.30388301736761	36.6102226919968	0.529463122214048	-0.58486835641061	0.00156265713339354	-0.00767113516009776
17.03	-1.43574502738133	0.840606066726802	682.837394127084	5.27691599778715	36.6092290197565	0.532893658728194	-0.589043557950636	0.00152454932384904	-0.00766400634544095
17.04	-1.50523213273903	0.849510386235799	682.652662136132	5.25415129327381	36.6002779064218	0.537826283112882	-0.594947155964647	0.00149292970728698	-0.00766621099353126
17.05	-1.57385259500495	0.86011208077418	682.456175916425	5.23764265039653	36.5801818147043	0.544103445519687	-0.602278111512507	0.00147064611918857	-0.00768381354331926
17.06	-1.63289762778939	0.871989285523524	682.258710629805	5.22824676915024	36.5474469288684	0.551314557437788	-0.61053412434393	0.00145887124625466	-0.00771982106506008
17.07	-1.67784137809882	0.885451757670809	682.064542017406	5.2256229545568	36.5026523198659	0.55882605300827	-0.619062519746875	0.00145708122320054	-0.00777371268763521
17.08	-1.70974940778659	0.901267658986512	681.875011130207	5.22861226059195	36.4483894074211	0.56586383152964	-0.627139460784403	0.00146356462665032	-0.00784181284487107
17.09	-1.73514316218703	0.920140018347538	681.693453172204	5.23586183296052	36.3886937991299	0.571645563775599	-0.634073499567871	0.0014762816404621	-0.00791850366877073
17.1	-1.76405029122311	0.942074408033912	681.52965997861	5.24645832738614	36.3280185450423	0.575533070492699	-0.639308825654075	0.00149374792628587	-0.00799806295891842
17.11	-1.80649978314197	0.965838040309314	681.402027943882	5.26031638090575	36.2699455987581	0.57715471284001	-0.642490599270653	0.00151558957208275	-0.00807670076305889
17.12	-1.86831294154309	0.988725229073725	681.336111298181	5.27814898253674	36.2159609877354	0.576449143107276	-0.643461811406074	0.00154252630838592	-0.00815422576853114
17.13	-1.94747475539909	1.00679171742343	681.35937500274	5.30100192563553	36.1646693251951	0.573609286051107	-0.642189580870907	0.00157575579772407	-0.00823478221315233
17.14	-2.03243124917058	1.01559382155624	681.493271701545	5.32950691321826	36.1117530296111	0.56894926378671	-0.638656679296442	0.00161595085439359	-0.00832630071604995
17.15	-2.10324167511361	1.01129269937806	681.744941245171	5.36312911889817	36.0507910205275	0.562756587294281	-0.632781146043594	0.00166224800951986	-0.00843867165872042
17.16	-2.13568965668465	0.991818834508952	682.10137279139	5.3997053167399	35.9747910129716	0.555205851077364	-0.624425273044789	0.00171163142665942	-0.00858106911437401
17.17	-2.10746675022826	0.957712335155663	682.528431362087	5.43547866345545	35.8780452807614	0.546387542417977	-0.61352011926372	0.00175899006716296	-0.00875917529741183
17.18	-2.00472586440523	0.912315894263018	682.975728119309	5.46567044552868	35.7577823211999	0.536453128587703	-0.600275553716458	0.0017978985728706	-0.00897314807632404
17.19	-1.82697917947327	0.86119812096963	683.386337883005	5.48545020648461	35.6151140718259	0.525817663553265	-0.58539365479222	0.00182193072629033	-0.00921698518651592
17.2	-1.58865756964549	0.810956201938081	683.708583897511	5.4910372833849	35.4549710249589	0.515321652503132	-0.570180859665394	0.00182614423864269	-0.00947952294416249
17.21	-1.31659827740126	0.76777653747022	683.90626529768	5.4806287925599	35.2850178097384	0.506255101319109	-0.55647547728209	0.00180832806511111	-0.00974680500767422
17.22	-1.04399455296657	0.736218343048382	683.964195862858	5.45490563945773	35.1138533220562	0.500191458013912	-0.546367145763501	0.00176968075594364	-0.0100051385866839
17.23	-0.802494559175534	0.718588169847139	683.887602022282	5.41699146564348	34.9490211155592	0.498651237256662	-0.541761497856923	0.00171475168020796	-0.0102439581184116
17.24	-0.61476545860758	0.715035296002333	683.696140679923	5.37188509718999	34.7954149904665	0.5026858445657	-0.543906795477619	0.00165066779156486	-0.0104576970912416
17.25	-0.489712176256004	0.724222525150307	683.415165971313	5.32551171957567	34.6545407884765	0.512512734597094	-0.553024372504348	0.0015858322598471	-0.0106461919949451
17.26	-0.421702270676161	0.744228980731783	683.067672093272	5.28361316428701	34.5248262135885	0.527326784801219	-0.568161033140501	0.00152838318544124	-0.0108135981564312
17.27	-0.393894086822301	0.773295699233747	682.669793857674	5.25071484612	34.4028413160739	0.545361299996405	-0.587317163805178	0.00148473098032254	-0.010966239693442
17.28	-0.384521574871632	0.810136499722735	682.231135298983	5.22937398709095	34.285008853993	0.564194032008246	-0.607821739903594	0.00145846075003098	-0.0111101103918672
17.29	-0.374151987231134	0.853745729695041	681.759202949952	5.21984636140573	34.1692373965585	0.581216861537359	-0.626852674807569	0.00144980715707688	-0.0112488061501984
17.3	-0.351734804235966	0.902847965450815	681.265627633762	5.22022215998934	34.0559467738376	0.594139027711017	-0.641961799252196	0.00145579830542353	-0.0113824941570224
17.31	-0.317713568834414	0.955269732688104	680.771233504237	5.22698844305415	33.9481609148647	0.601389161676448	-0.651470056961896	0.00147103507580704	-0.0115081732980549
17.32	-0.283393151745579	1.00753060933944	680.307515406858	5.23588897472191	33.8506482541021	0.602320926146008	-0.654646664958766	0.00148894036343428	-0.0116210683032878
17.33	-0.26684728615912	1.05486367998321	679.913462262522	5.24288782777504	33.7683949320327	0.597194759372971	-0.651658161476685	0.00150320454207498	-0.0117166548179773
17.34	-0.286607373072194	1.09173141592064	679.628390297462	5.24501783472521	33.7049033450132	0.586978176363541	-0.643343509317436	0.00150909922707909	-0.0117926380050644
17.35	-0.354955943084244	1.11275666833296	679.482931584046	5.24092017248111	33.6608543046623	0.57305392153681	-0.63091526572294	0.00150435386820946	-0.0118502524971833
17.36	-0.472733254204561	1.11387637415361	679.491080734507	5.23095616934355	33.6335454970045	0.556934350415942	-0.615690628547748	0.00148939235220091	-0.0118944942315234
17.37	-0.627153207152126	1.09346167804158	679.645992725997	5.21688059339792	33.6172692816847	0.540053250029672	-0.598922274226154	0.00146688816791785	-0.011933246957007
17.38	-0.793326817216068	1.05313224193772	679.921098057206	5.20117893417725	33.6045059881953	0.523658871624099	-0.581744281347224	0.00144077454620473	-0.0119756040415183
17.39	-0.939207995158555	0.998022626198936	680.276395409221	5.18625759684164	33.5875794771819	0.508786765966402	-0.565197118345092	0.00141498984301691	-0.0120298959030123
17.4	-1.03275842328617	0.936337665157843	680.668046542724	5.17371028290118	33.5603183069752	0.496266642507249	-0.550268281691233	0.00139230564911752	-0.0121019557835564
17.41	-1.04952223148532	0.87816559984579	681.058241752977	5.16385599778601	33.5193080588227	0.4867204851048	-0.537890260674156	0.00137355479307133	-0.0121940083955454
17.42	-0.978681057945505	0.833694513254484	681.422181898173	5.15566236394615	33.4644767829045	0.480532521874259	-0.528868875731477	0.00135745642198837	-0.0123043271915005
17.43	-0.826068194397242	0.811166052962738	681.750037157459	5.14705616979202	33.398960598044	0.477800135351499	-0.523756047346332	0.00134106021660385	-0.0124275800768109
17.44	-0.613441637523544	0.815040123027947	682.043559307379	5.13551365303926	33.3283781025041	0.478293768457382	-0.522713173132363	0.00132065263645276	-0.012555650854914
17.45	-0.374303862112911	0.844867240378032	682.30897455175	5.11874746750507	33.2597483791993	0.481456180098337	-0.525422188408999	0.00129283810643865	-0.0126787111101251
17.46	-0.147411612123765	0.895231490057635	682.549123370858	5.09528802046707	33.200302372397	0.486458963100004	-0.531088819697775	0.00125546753677797	-0.0127863926773538
17.47	0.0304064416218205	0.956854908232154	682.758025814374	5.06480061045093	33.1563828210416	0.4923147023424	-0.538553246736854	0.00120815026162191	-0.0128690053031402
17.48	0.130521502271701	1.01862409697607	682.920055692684	5.02807385911214	33.1325479469309	0.498024887016045	-0.546488880644588	0.00115223509021078	-0.0129187878952826
17.49	0.136704154815837	1.07002415282963	683.014090975735	4.98672834551796	33.1309322261299	0.502732416555265	-0.55364191765782	0.00109033180384777	-0.0129311402211645
17.5	0.0467567505846101	1.10334029778624	683.02106745815	4.94278604053762	33.1508955135498	0.505845476278749	-0.5590511341326	0.00102559836410165	-0.012905674483177
17.51	-0.128269776351022	1.1150569561024	682.932037530284	4.89827476629426	33.1890006770656	0.507106084915384	-0.56219231761547	0.000961080453172336	-0.0128468192296105
17.52	-0.36669117138277	1.10612417975751	682.753622882891	4.85500238270258	33.239368154473	0.50658928602812	-0.563012630745146	0.000899331991584207	-0.0127636827865792
17.53	-0.639910341192051	1.08109550173781	682.508711098542	4.81453901671127	33.2944296915127	0.504634471313001	-0.561850640033185	0.000842392070988685	-0.0126689924579825
17.54	-0.916605793764415	1.04646597589059	682.231986361752	4.77833657239532	33.3460292534677	0.501725443281793	-0.559269122822558	0.00079201500796211	-0.0125771597115706
17.55	-1.16693484214562	1.00875470725905	681.961720745203	4.74784622665826	33.386714656198	0.498347967997749	-0.555851760527965	0.000749931485452326	-0.0125018048038101
17.56	-1.36643348200318	0.972915880517508	681.730500963626	4.72450207544468	33.4109719571775	0.494860713588028	-0.552025174819487	0.000717918726827249	-0.0124532951908563
17.57	-1.49930417495267	0.941514819965582	681.557815426742	4.70951964106868	33.416122815623	0.491415484152208	-0.547961171995024	0.000697575424711272	-0.0124369139636912
17.58	-1.56068969311306	0.914822430718389	681.446674754158	4.70356954366982	33.4026586479941	0.487953191840141	-0.543590699187631	0.000689870113836477	-0.0124521406874606
17.59	-1.55744268718897	0.891662067142757	681.385039623294	4.7064699099074	33.3739154758445	0.484282058313518	-0.538725299881411	0.000694668544172994	-0.0124932365982647
17.6	-1.50695031168115	0.870600581792845	681.351313134636	4.71705153203274	33.3351596854307	0.48021716309631	-0.533243160291378	0.000710475725158033	-0.0125509757843707
17.61	-1.43384899400737	0.850994781754417	681.322017518038	4.73328139803195	33.2923037307574	0.475734324931753	-0.52726854420939	0.000734538338074686	-0.0126150672199792
17.62	-1.36495234760382	0.833509601227438	681.279322437166	4.75261771875083	33.2505564984404	0.471078531133615	-0.521268795219311	0.00076329161003319	-0.0126766569651263
17.63	-1.32328598476027	0.819967602445785	681.216369090008	4.77246925040491	33.2133139782098	0.466777254094445	-0.51601862941667	0.00079298395750893	-0.0127303196060853
17.64	-1.32257063514842	0.812669131086434	681.139149443688	4.79059213964189	33.1815193231161	0.463542234472894	-0.512431133441914	0.000820245971853817	-0.0127751184773748
17.65	-1.36361550106212	0.813522526597312	681.064731004095	4.80529574141903	33.1535975202242	0.462087890486262	-0.511309955053699	0.000842415748819048	-0.0128145683436735
17.66	-1.43376241446977	0.823363599137594	681.016551380582	4.81542351013903	33.1259381820457	0.462930877910946	-0.51311332543767	0.000857561929104356	-0.0128555923411401
17.67	-1.50979224703968	0.841715311071077	681.018144842545	4.82017909601864	33.0937934654842	0.466245814775679	-0.517819876736188	0.000864292234906361	-0.012906764976114
17.68	-1.56375658933929	0.867011876137501	681.08693832601	4.81893277512968	33.0523928771659	0.47183067409585	-0.524947170746152	0.00086152857927535	-0.0129762469398015
17.69	-1.57031755237346	0.89709950269232	681.229673419362	4.81114208088	32.9980516399175	0.479190952205093	-0.533712990191703	0.00084842999074608	-0.0130698476550775
17.7	-1.51365667796907	0.929729013329704	681.440592392269	4.79645705799553	32.9290557409928	0.48770432317841	-0.543273561209765	0.000824557107537927	-0.013189611850744
17.71	-1.39204048348463	0.962811291470866	681.702805403559	4.77498511294092	32.8461402534095	0.496797836970464	-0.552945971917747	0.000790240214447513	-0.0133332261678858
17.72	-1.21872558763601	0.994373769435291	681.992347751436	4.74760413062684	32.7524414766484	0.506069778230303	-0.562334349150765	0.000746995338615775	-0.0134943839853833
17.73	-1.01888966232927	1.0223401253296	682.283583820928	4.71617067925761	32.6529014549779	0.515316625516087	-0.571323739113735	0.000697778870472843	-0.0136640433690361
17.74	-0.823391766477734	1.04435914627044	682.554145106205	4.68348991936635	32.5532263048462	0.524468867263772	-0.579962064678321	0.000646902729214749	-0.0138323008671133
17.75	-0.661062052107142	1.05788309584494	682.787765785036	4.65298897948661	32.4586194723607	0.533478842432838	-0.588295277461041	0.000599538189669513	-0.0139904422070657
17.76	-0.551625637897512	1.06056105344608	682.974226864864	4.62813845904132	32.37258830284	0.542222716971725	-0.596236282086005	0.00056087742361588	-0.0141326787043116
17.77	-0.501157828667881	1.05084279259868	683.106849186191	4.61175827326073	32.2961245919932	0.550469744467345	-0.603529603216567	0.000535143949006889	-0.0142571621185032
17.78	-0.50121651910617	1.0285705576949	683.179069247533	4.60538925011051	32.2274782179355	0.557939720865244	-0.609830385902378	0.000524700501501441	-0.0143660670038739
17.79	-0.531739483698146	0.995324061628859	683.182080256667	4.60889514799238	32.1625979933426	0.564428361110893	-0.614866858195153	0.000529476954412189	-0.0144647724675046
17.8	-0.566756986936211	0.954375476239896	683.105084612472	4.62039160808719	32.0961472552884	0.5699476384603	-0.618619558068595	0.000546848420605484	-0.0145603872036961
17.81	-0.581262627526997	0.910253281769499	682.93855213168	4.63650880063668	32.0228599749942	0.574817001857787	-0.621441216321668	0.000571975303709338	-0.0146599872147736
17.82	-0.55739542606377	0.868036936474911	682.679514002224	4.65291608454525	31.9389219864184	0.579655724079211	-0.624060095629414	0.000598515235589181	-0.0147689586253794
17.83	-0.488425328190893	0.832561265183429	682.33693381796	4.66499075744283	31.8430576686277	0.585260661604445	-0.627448822236894	0.000619556297207002	-0.014889776045962
17.84	-0.379749588593195	0.807696900277245	681.934978610525	4.66850257656299	31.7370715738638	0.592394947012785	-0.632586526373084	0.000628603940882932	-0.0150214323895741
17.85	-0.246951762078794	0.795823002795003	681.512611034617	4.66020292286177	31.6257177340267	0.601547020700743	-0.640179599956416	0.000620469443399996	-0.0151595993816269
17.86	-0.111699389708774	0.797558732781779	681.119065811251	4.63824074419987	31.515917257891	0.612734054224984	-0.650423747617538	0.000591942801124401	-0.0152974619629435
17.87	0.00331449670041308	0.811786681206704	680.806025704585	4.6023666934955	31.4154844401217	0.625413861417998	-0.662881458995421	0.000542178290235618	-0.0154270514661318
17.88	0.0791137707612616	0.835973040384902	680.618264408587	4.55392361167429	31.3316237344669	0.63853790552856	-0.676516662605217	0.000472768125500345	-0.0155408161753336
17.89	0.103849817624934	0.866744278044537	680.584917963524	4.49564810820409	31.2695051701063	0.650735565669696	-0.689881989096787	0.00038751936401682	-0.0156331253667568
17.9	0.0743317988410837	0.900613245340763	680.713331189009	4.43131992256412	31.2312074364464	0.660580759475574	-0.701408642561387	0.000291973670247248	-0.0157014120670718
17.91	-0.00434305953650862	0.934682162773108	680.986742348968	4.36529491255787	31.2152415751581	0.66686919483705	-0.709719307282495	0.000192718381097579	-0.015746723461171
17.92	-0.120633219982096	0.967126475289623	681.36618087601	4.30195309106512	31.2167498584933	0.668834770289752	-0.713880514912631	9.65400733003996e-05	-0.0157735615293624
17.93	-0.259189702611535	0.997313526271072	681.796134287981	4.24509740221958	31.2283376624807	0.666255668033685	-0.713533373310604	9.48364535402479e-06	-0.0157890437559581
17.94	-0.403584066467665	1.02553047246768	682.212971410597	4.19735944961409	31.2413691937641	0.659436038778567	-0.708882258562988	-6.40889277998546e-05	-0.0158015643010028
17.95	-0.538605507194962	1.05244310717353	682.554822050588	4.15970087902397	31.2474682324338	0.649085614810997	-0.700565538975484	-0.000122300448576196	-0.0158192504569168
17.96	-0.651887148788431	1.07851443533148	682.771520203541	4.1311260607497	31.2399320660872	0.636145329438426	-0.689465123755437	-0.000166244471001664	-0.0158485520613513
17.97	-0.734877592714209	1.10362340679006	682.833200472271	4.10871939006939	31.2147957061473	0.621614478690257	-0.676521583410492	-0.000199983639723067	-0.0158932570462584
17.98	-0.783301873432702	1.12702836976796	682.736147921692	4.08807224161271	31.171363420021	0.606422999383537	-0.662606351329133	-0.000229958842514533	-0.0159541078535785
17.99	-0.797230047759562	1.1476592710568	682.504613443172	4.06407327814902	31.1121331175856	0.591366812798641	-0.648469538281931	-0.000263840353248446	-0.0160290399786889
18	-0.780754781528649	1.16457516652622	682.187679107304	4.03192754797674	31.0421510081733	0.577095862213804	-0.634746042107982	-0.000309011414221572	-0.0161139239546816
18.01	-0.741187128770217	1.17736140671533	681.851025826374	3.98818463713961	30.9679297619483	0.564125639452904	-0.621980138501422	-0.000371003751923893	-0.0162036035000934
18.02	-0.687710453552323	1.18629162843642	681.564599104605	3.93152987354913	30.8961328159265	0.552841608342971	-0.610629516892288	-0.000452251044668395	-0.0162929987398944
18.03	-0.629603657048896	1.19221211355763	681.388437117689	3.86313971393599	30.8322660914864	0.543481394727599	-0.601031985138267	-0.000551467014005769	-0.0163780731252897
18.04	-0.574376120958662	1.19624814382844	681.359873865401	3.78650941744239	30.7796220766652	0.536102676640079	-0.5933488926968	-0.000663805685377383	-0.0164565214394859
18.05	-0.526311542266536	1.19951126747669	681.485480742153	3.70679281832729	30.7386835825311	0.530562466549373	-0.587521723979935	-0.000781769975025881	-0.0165281012070713
18.06	-0.485881595718638	1.20296833973125	681.74018484361	3.62980929825204	30.7071112716189	0.52653643098573	-0.583280498019077	-0.000896659275947065	-0.0165945889641145
18.07	-0.450240700240245	1.20753514831422	682.074119279569	3.56094112333953	30.6803170981767	0.523593522606983	-0.58022362413679	-0.00100023328708609	-0.0166593948738091
18.08	-0.414641118731312	1.21433298455795	682.425469208105	3.50415432020531	30.6524892330557	0.52131767258428	-0.577957742136007	-0.00108623805541486	-0.0167269161480222
18.09	-0.374275660581751	1.2249534866587	682.735679965261	3.4613361246848	30.6178211195346	0.51944456392044	-0.576256274745585	-0.00115148542001509	-0.0168017493785208
18.1	-0.325914254048214	1.24155084313533	682.962617233678	3.43206874163775	30.5716467712089	0.517967033345028	-0.575178841652327	-0.00119627902101116	-0.0168879053665622
18.11	-0.268812283693133	1.26662625597608	683.087944906546	3.41386874748924	30.5112177284275	0.51716379618194	-0.575097294966118	-0.00122411743152073	-0.0169881670237522
18.12	-0.204676143720487	1.30247037468461	683.116903125305	3.4028263723105	30.4359664132707	0.517525007943943	-0.576598929894397	-0.00124075788609046	-0.0171036978762631
18.13	-0.136833100077937	1.35035669590415	683.071164373101	3.39449279990703	30.3472502644366	0.519581282019349	-0.580277982490907	-0.00125286769030941	-0.0172339535807666
18.14	-0.0690143697679098	1.40969848151413	682.977666510836	3.38480582103427	30.2477119229556	0.523680429984129	-0.586470778397262	-0.00126659049740951	-0.0173768875265309
18.15	-0.0042280072928645	1.47745614971595	682.857526193392	3.37083557772247	30.1404802949428	0.529783581483768	-0.595020929226902	-0.00128637558194722	-0.0175293885927488
18.16	0.0559274304520234	1.54807616636031	682.718928780968	3.35118366702292	30.0284542614018	0.537355072245639	-0.605162890891472	-0.0013143414585437	-0.017687850862783
18.17	0.111393077178125	1.61413540848339	682.556342186821	3.32597078216229	29.9138587960659	0.545392877576112	-0.615578866279155	-0.00135028551561167	-0.0178487515302475
18.18	0.163336133264498	1.66766613420246	682.356037239511	3.29646910340089	29.7981647834897	0.552597294120339	-0.624625327114727	-0.00139225805139465	-0.0180091054971134
18.19	0.213628585634063	1.70189622585747	682.105548722533	3.26453440993557	29.6823501790647	0.557626230871697	-0.630665148226541	-0.00143745834517706	-0.0181666806677862
18.2	0.264339897317934	1.7129424915519	681.803248322241	3.23203541527833	29.5673823313981	0.559358581012035	-0.632406008973005	-0.00148313766232999	-0.0183199065047564
18.21	0.317347039104836	1.70093301297151	681.464196955356	3.20045187476634	29.4547435741623	0.557093849799194	-0.629150215128851	-0.00152723126288834	-0.0184674909174625
18.22	0.374023970641087	1.67016095959869	681.119915576205	3.17073195996893	29.3468175404197	0.550649687629237	-0.620900534988759	-0.00156856935264815	-0.0186078592339723
18.23	0.434893764411952	1.62816385658522	680.812071656189	3.14339512039355	29.2470005489901	0.54035947780258	-0.608319947080272	-0.0016066852423362	-0.0187386090185547
18.24	0.499158502491553	1.58397564047503	680.582359322267	3.11877637708031	29.1594845130597	0.526999667552929	-0.592585766940939	-0.00164138708657857	-0.0188561990212683
18.25	0.564152532267847	1.54607159032869	680.46214149454	3.09726169049742	29.0887483241166	0.51168219573692	-0.575195505948784	-0.00167233740266071	-0.0189560411679546
18.26	0.624925234176426	1.52060533523669	680.465268558002	3.0793762985219	29.0388657246883	0.495736116118229	-0.557773399898493	-0.00169886727646307	-0.019033053166352
18.27	0.674257917417562	1.51039611161782	680.58607361751	3.06565471605383	29.012771554569	0.480586989080457	-0.54190469545774	-0.00172014614840998	-0.0190825931107522
18.28	0.703384310780508	1.51483560077886	680.802556712167	3.05632073926443	29.0116239138801	0.467633793798037	-0.529003841174793	-0.00173566904560984	-0.0191015805186981
18.29	0.70349998987258	1.530578029347	681.083047297299	3.05090378415975	29.0343703608412	0.458124344020372	-0.520211697935933	-0.00174586696874046	-0.0190895432703073
18.3	0.667864436927809	1.55267629817499	681.393786795853	3.04797588560195	29.0775888618979	0.453037314113103	-0.516316581568157	-0.00175255333259838	-0.0190493298184519
18.31	0.594020771933752	1.57578612736871	681.705066241277	3.04518203319735	29.1356393618408	0.452984880938645	-0.517699207089511	-0.00175893519030934	-0.0189872859025353
18.32	0.485494070743276	1.59515408110312	681.994520213823	3.0396472629049	29.2011297867144	0.458149815338249	-0.52430601405006	-0.00176905329354782	-0.0189127985964139
18.33	0.352359181615724	1.60725791980259	682.247413205331	3.02869942561665	29.265665669804	0.46826473632141	-0.535655463049619	-0.00178673453695288	-0.0188372355845315
18.34	0.210309115519451	1.61010262093086	682.454769819398	3.01069799872528	29.3208124003422	0.482633296174019	-0.550878521317725	-0.00181436605932361	-0.018772429341357
18.35	0.0782490625724422	1.60325156035111	682.610704184211	2.98567127897794	29.3591574775474	0.50018790792786	-0.56879083748039	-0.00185193527126482	-0.0187289507406753
18.36	-0.0251245047137242	1.58768900090991	682.710252781692	2.95548785827653	29.3753273712984	0.519577897257535	-0.58799217257267	-0.00189674828612185	-0.0187144661797204
18.37	-0.0849624001965744	1.5655890299028	682.748554123318	2.9234330172572	29.3668011286265	0.539283351329441	-0.606987738449065	-0.00194402643874836	-0.018732467099709
18.38	-0.0931994619449588	1.54003187305669	682.72157919261	2.89328116377643	29.3343783624842	0.557749332598681	-0.624323626724115	-0.00198825400345126	-0.0187816018742586
18.39	-0.0500234048895394	1.51467881517607	682.628021663707	2.86816383957298	29.2822037010881	0.573530292563428	-0.638723239272458	-0.00202483987899704	-0.0188557383280278
18.4	0.0364881334716512	1.49340202194469	682.471565851811	2.84963576163775	29.2173170325949	0.585427556338323	-0.649205930449537	-0.00205150026152134	-0.0189447593132755
18.41	0.152393906180657	1.47986859675376	682.262636970782	2.83728492515125	29.1487768332667	0.59259918907999	-0.655168071044145	-0.00206884866585055	-0.0190359673805973
18.42	0.280927572456453	1.47709520371332	682.018893167245	2.82903165272622	29.0864769381437	0.594626342855723	-0.65641442959594	-0.00207997348616551	-0.0191158719386422
18.43	0.405642531514094	1.48701162722905	681.764066055742	2.8219955132192	29.0398302490708	0.591533126664517	-0.653142807032879	-0.00208917459361524	-0.0191720726726887
18.44	0.512830839103538	1.51009061850385	681.525182386386	2.8135885249194	29.016516059315	0.583771368987902	-0.645899718674857	-0.00210035682939691	-0.0191949449629083
18.45	0.592753647541726	1.54511417962214	681.328590144825	2.80240982134768	29.0214789288254	0.572187595737886	-0.635529848429633	-0.0021157037996935	-0.0191788721732106
18.46	0.639722272167121	1.58915191692382	681.195487898757	2.78860468730903	29.0563320198213	0.557981320964012	-0.623131838586994	-0.00213512953823547	-0.019122841582723
18.47	0.651475488374106	1.63781844790229	681.137785348493	2.77357180133487	29.1192655585747	0.542645064196904	-0.610012100022135	-0.00215668312489048	-0.0190303088348447
18.48	0.628429082730136	1.68584046995721	681.15511258619	2.75916464073851	29.2054981876983	0.527860251365548	-0.597609783723365	-0.00217769720369254	-0.018908329927927
18.49	0.573187824597448	1.72789173192069	681.233665145568	2.74672958132594	29.308236156499	0.515324114638558	-0.587364449387663	-0.00219618253737708	-0.0187660597907209
18.5	0.490333414655543	1.75955899891941	681.347336272268	2.73637752474185	29.4200206904508	0.506507471629824	-0.580519953275115	-0.00221189028045587	-0.0186128262590878
18.51	0.386161690057962	1.77822145100229	681.46126046096	2.72678206961734	29.5342520140524	0.502383850326466	-0.577896366660508	-0.0022266149382506	-0.0184561023820262
18.52	0.267945917151695	1.78360326081822	681.537501635093	2.71558431646297	29.6465981895452	0.503206422507743	-0.579696988397418	-0.00224362190603944	-0.0182997927910409
18.53	0.142525506758215	1.77781747719749	681.542214210773	2.70025219358273	29.7559599425367	0.508418247892757	-0.585428124633324	-0.00226642193643811	-0.0181432776047932
18.54	0.0144603622748253	1.76484675907382	681.45323938898	2.67908141485496	29.864701235999	0.51675211915794	-0.593983945875398	-0.00229734768835876	-0.0179815755572115
18.55	-0.115577351885857	1.74956221107297	681.266814344979	2.65199016540247	29.9779847712629	0.526516368897163	-0.603894136338099	-0.00233643532476913	-0.0178067766746335
18.56	-0.251322330551022	1.7365155217621	681.00191136873	2.62084998008549	30.1022569983108	0.535996234650334	-0.613670889223087	-0.00238097844221496	-0.0176105787310802
18.57	-0.399705475203337	1.72881055280025	680.700768807392	2.58926296158096	30.2431619869173	0.543855328409707	-0.622151279275034	-0.00242587430668495	-0.0173874157824958
18.58	-0.567843122588194	1.72734642168612	680.424556507796	2.56187102383532	30.4033603536583	0.549417533228969	-0.628728995737903	-0.00246462665394931	-0.0171374003829191
18.59	-0.758891754048556	1.73062669066776	680.243950715549	2.54340657760986	30.5808211123712	0.552747420692618	-0.633406111568086	-0.00249069335387975	-0.0168682214811006
18.6	-0.96805420989744	1.73517500981723	680.225652763509	2.53773723009549	30.7680972605423	0.554511477040702	-0.636655326715425	-0.00249881258822482	-0.0165953104585762
18.61	-1.18026492593588	1.73643299786999	680.417306581398	2.5471251192775	30.9528882493668	0.555669621622144	-0.639143518162869	-0.00248599770497426	-0.0163399927650121
18.62	-1.37079596568167	1.72989427914785	680.834360969605	2.57184239907687	31.1198789813075	0.557095737743311	-0.641409371734877	-0.00245201445276644	-0.016125881916055
18.63	-1.50923988161055	1.7121883178203	681.452638383585	2.61019094102265	31.2535064031401	0.559244863990074	-0.643601065278005	-0.00239929364301972	-0.0159742889681886
18.64	-1.56624970977435	1.68187547690662	682.209377477243	2.6588903226524	31.3410353877504	0.561970407560018	-0.645362879748416	-0.00233235072569427	-0.0158997512103619
18.65	-1.52139148079603	1.63982041357007	683.013411644846	2.71373388192761	31.3752062872814	0.56455184961828	-0.645917045602365	-0.00225686673354042	-0.0159068158776282
18.66	-1.36985808092617	1.58912320029399	683.762516896372	2.77036928972947	31.3557907087149	0.565932354375884	-0.644328788096397	-0.00217863365633542	-0.0159889244849768
18.67	-1.12586927240334	1.53466260207376	684.363702198286	2.8250385512963	31.289650276451	0.565101832128593	-0.639882850466696	-0.00210258499959393	-0.016129706561818
