Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.78	-2.88111312525716	0.0692130677453014	861.011319580434	-5.38816119198822	31.1407585073072	1.0979984411195	-1.08256612206915	-0.00146210516861167	0.00428663481398445
25.79	-3.08367990575616	-0.217808315518713	861.69540510787	-5.12742934613054	31.2230318946308	1.13594928230748	-1.10980442127713	-0.00114604441407773	0.00434915672273339
25.8	-3.22045592277598	-0.448321771827386	863.075354661338	-4.94826288051006	31.2770707984059	1.16555832255224	-1.13095554457706	-0.00091977541471544	0.00435015761991353
25.81	-3.28116547274778	-0.596911091441139	865.071728554607	-4.8496478546056	31.2974013482708	1.18412498818503	-1.14424983667191	-0.000782802388744397	0.00428685158721731
25.82	-3.26347798028142	-0.648891708841637	867.516673444719	-4.82073480793538	31.2796850795643	1.19051094084213	-1.14907449939072	-0.000723724511816681	0.00416152299429007
25.83	-3.17067521506407	-0.603096643172212	870.179273008773	-4.84421618194615	31.2198803081399	1.18525553379115	-1.14600084063952	-0.000723982136761614	0.00397944046937887
25.84	-3.00746844503698	-0.471459771297822	872.801966442744	-4.90097995947488	31.113502130929	1.17028540418552	-1.13652706452802	-0.000763031657204039	0.00374640277704502
25.85	-2.77572132478679	-0.275728283643696	875.138721734001	-4.97458025356653	30.9554745515669	1.14832505196648	-1.12262391128757	-0.000823315182155948	0.0034668888902441
25.86	-2.47204993157085	-0.042414037154085	876.986302368466	-5.054191343899	30.7408455171361	1.12220274189365	-1.10622851938758	-0.000893527249011927	0.00314350450957646
25.87	-2.08866774842321	0.20254633199332	878.203116964442	-5.13528479806593	30.4662860919747	1.09426339402887	-1.08883873815224	-0.000969321163011183	0.00277788332183238
25.88	-1.61761159786243	0.438086326395394	878.714427949335	-5.21807728721908	30.1319546153714	1.06604377269551	-1.07131447219096	-0.00105150567782686	0.00237262655673126
25.89	-1.0570919372578	0.650439843935647	878.506554322693	-5.30454680262419	29.7431073793692	1.03826056951488	-1.05391375590525	-0.00114262976957646	0.00193346614426432
25.9	-0.417708184802873	0.833550385204246	877.614966375362	-5.39524649750942	29.3108555362608	1.01105129668516	-1.0365102050693	-0.00124334422627237	0.00147075255260887
25.91	0.273935482125148	0.987862001672186	876.111411222738	-5.48712361571313	28.8516982707401	0.984332330489348	-1.018884854551	-0.00134990927127354	0.000999611520847543
25.92	0.975981935073853	1.1181881822482	874.093755237641	-5.57310836963215	28.3858234737271	0.95812137535516	-1.00097566659876	-0.00145372124959142	0.00053857967484372
25.93	1.63684245676804	1.23135962078754	871.679901872698	-5.64355163444988	27.9345345775083	0.932711559751458	-0.983000610369756	-0.00154295674507132	0.000107042656636802
25.94	2.20432572684091	1.33416236054794	869.004873743714	-5.68891197771066	27.5174138740953	0.908658790303478	-0.965428391408866	-0.00160566228968329	-0.000277816032711375
25.95	2.63598489924061	1.43183460066771	866.218659768851	-5.70265491462258	27.1498922956989	0.886621009042998	-0.948830992232894	-0.00163311651886866	-0.000603708756722166
25.96	2.90781056285126	1.52720223507924	863.482067912935	-5.68326731071185	26.8417571664116	0.867139773062091	-0.933693102745335	-0.00162221636819759	-0.000864863335399368
25.97	3.0188111734047	1.62043359321293	860.958556408964	-5.63460991758497	26.5968532229517	0.850466631034139	-0.920263565118059	-0.00157599503479744	-0.00106218229707861
25.98	2.99018959797958	1.70934825457317	858.801523648421	-5.56440908264058	26.413916189759	0.836510613502648	-0.908513064611591	-0.0015020307916408	-0.00120196467211242
25.99	2.8593676355043	1.79016576618856	857.138348211404	-5.48132738426806	26.2882178194259	0.824932614160763	-0.898220075480685	-0.00140922954334655	-0.00129357563383309
26	2.67055048138419	1.85849948932934	856.054074348644	-5.39154624439177	26.2135573493387	0.815356564073281	-0.889158283073785	-0.00130402611851088	-0.00134667698538682
26.01	2.46443361386579	1.91031530709641	855.578573250093	-5.29598847000525	26.18412129651	0.807623404467514	-0.881318366483621	-0.00118727486291903	-0.00136868986213795
26.02	2.26978866366103	1.94254910637065	855.680947147208	-5.18914653179576	26.1958281701929	0.801993489023237	-0.875076915548078	-0.00105292121485379	-0.00136306225692984
26.03	2.09901649762569	1.95316630897526	856.27376653179	-5.06001180688043	26.2469344976451	0.79921124601532	-0.87123222141751	-0.000889016895194494	-0.0013286994720893
26.04	1.94854503144727	1.94065309806147	857.227609173438	-4.89496103194153	26.337858895289	0.800381850818443	-0.870861640987699	-0.000680920801940599	-0.00126063975905416
26.05	1.80354588357983	1.90318726009739	858.393775921982	-4.68184080195098	26.4703450513357	0.806666264216601	-0.875011747091121	-0.000415833525459153	-0.00115177778671416
26.06	1.645257982038	1.83793906381819	859.630698543219	-4.41408900638971	26.6462068553119	0.818864178347464	-0.884295648900311	-8.73608553615401e-05	-0.000995210052715245
26.07	1.4585745797214	1.7409963091836	860.828186379003	-4.09367511437257	26.8659648096159	0.837004144992765	-0.898520157043703	0.000301260775293244	-0.000786644685024318
26.08	1.23764277319732	1.60824150862694	861.92382991007	-3.73195838118163	27.1276872283887	0.860075948805798	-0.916477181209842	0.000736284106210516	-0.000526311303617133
26.09	0.987992120666911	1.43716215509858	862.907685953685	-3.34816489712609	27.4262960033016	0.886010167804688	-0.935996922824308	0.00119524326066855	-0.000219926746489352
26.1	0.724890716661785	1.22915546573787	863.814350022045	-2.96588438487202	27.7534956753116	0.911938454605903	-0.954281294591498	0.00165095656977654	0.000121507607509785
26.11	0.468828414404691	0.991553093732143	864.704778907369	-2.60856052321008	28.0983532396486	0.934678318660707	-0.968440448484627	0.00207663479968134	0.000483032575596787
26.12	0.239849256035961	0.738489157860135	865.642749991741	-2.29520834600286	28.4484172990444	0.951312011108962	-0.97608052782297	0.00245070099133882	0.000847883318689957
26.13	0.0526379196433756	0.489949869450775	866.671898693724	-2.03746041465367	28.7911468631185	0.959700904162139	-0.975769357954036	0.00276008213760948	0.00119998830192497
26.14	-0.0862174676913248	0.268847338781292	867.798673260695	-1.83857826775368	29.1153525639991	0.958806469969329	-0.96725044108818	0.00300126289134306	0.00152627450378834
26.15	-0.178293588468786	0.0966092450380929	868.98466138853	-1.69443861651262	29.4123608605486	0.948763092005212	-0.95136752297895	0.00317910308742686	0.00181831109506414
26.16	-0.231241854919867	-0.0116495343569896	870.149290178799	-1.59593312569511	29.6767011512369	0.930733237458529	-0.92976328222181	0.00330406696442598	0.00207301428378348
26.17	-0.255745851118365	-0.0510234855766066	871.181606999716	-1.53188985513498	29.9062636769791	0.906635259395753	-0.904483589173294	0.00338888466498888	0.00229239212750254
26.18	-0.262879800099492	-0.028566623874999	871.958201140304	-1.49161819441155	30.1020313950025	0.878846084560083	-0.877627012289131	0.00344566964974879	0.0024825525584351
26.19	-0.262811924749402	0.037777415252406	872.36349930316	-1.4664604136374	30.2675902783508	0.849947518382487	-0.851129773184141	0.00348419089412333	0.00265235182171619
26.2	-0.265044413698217	0.122949037539886	872.308611374006	-1.45016772285628	30.4086279454068	0.822529682964214	-0.826696964113955	0.00351149876039947	0.00281207509169024
26.21	-0.279629392522654	0.200342201885053	871.745480052669	-1.43833596455583	30.5325423099996	0.799020337798994	-0.805820771540673	0.00353262376965102	0.00297242112460649
26.22	-0.318370469989169	0.247721767995705	870.674159277686	-1.42739691353634	30.6481485123855	0.781498616625902	-0.789797660429606	0.00355176780407951	0.00314386781540948
26.23	-0.395078503715649	0.251924180695577	869.142461494729	-1.41370714610652	30.7653645833575	0.77148038629763	-0.779679296713673	0.00357335583551943	0.00333631279371333
26.24	-0.524441206235012	0.211119152808222	867.238760166634	-1.39313733840591	30.8947303472768	0.769712433245627	-0.776150980926369	0.00360248013806896	0.00355878742030519
26.25	-0.719741490299676	0.13410142365373	865.080113627558	-1.3613275632502	31.0466826457792	0.776052973744529	-0.77939309500863	0.00364454864727337	0.00381906269040927
26.26	-0.99019994539088	0.0369097127762508	862.798748534333	-1.31453434036898	31.2306366900792	0.789517714181901	-0.789010578734511	0.00370423361464367	0.00412307589063327
26.27	-1.33888282509686	-0.0622090914310993	860.530021901386	-1.25081924292596	31.454042909244	0.808523126089607	-0.804094181406443	0.00378402703494551	0.00447424516260442
26.28	-1.7618579336542	-0.148057773051617	858.404163799817	-1.17124214489266	31.7216408017774	0.831277218154007	-0.823413406397754	0.00388281298703352	0.00487284030861923
26.29	-2.24875071203483	-0.212527571595203	856.542550806543	-1.08072048803713	32.0350906513269	0.856189679825241	-0.845666814906232	0.00399486620150213	0.005315604697266
26.3	-2.78432462555873	-0.256356275669474	855.057417619538	-0.988283624140172	32.3930504236934	0.882139443137607	-0.86967133986336	0.00410959818835654	0.00579577661981889
26.31	-3.35043352840692	-0.288189452918923	854.052411029214	-0.906571351528554	32.7916303114367	0.908474046860042	-0.894386940685681	0.00421221882456213	0.00630356868046122
26.32	-3.92776896012842	-0.321256660371109	853.620843336021	-0.850578759372693	33.2250563911754	0.934716261613682	-0.918746685970005	0.004285289391876	0.0068270655672189
26.33	-4.49715687022885	-0.36859436319252	853.839265549818	-0.83580854939114	33.6863406000683	0.960081800655948	-0.941364852947182	0.00431094917364205	0.00735341559577674
26.34	-5.04051640329622	-0.438111332242935	854.755942895576	-0.876123072023085	34.1677874100673	0.983012855754503	-0.960278649366993	0.00427344555574571	0.00787012669776599
26.35	-5.54175070399277	-0.528827144677375	856.376351112005	-0.981658933990055	34.6612449136363	1.00095795569495	-0.972899300909319	0.00416152603102382	0.00836623716443552
26.36	-5.9877063517759	-0.629327864956483	858.6499564955	-1.1571591313902	35.158099447012	1.01056088798875	-0.976288372089388	0.003970278077286	0.00883312833976718
26.37	-6.36901713977018	-0.718950639012437	861.463354723181	-1.40099607681412	35.6490948536903	1.00828045904144	-0.967753688249091	0.00370211839818591	0.00926480010843311
26.38	-6.68037774673365	-0.771550973346869	864.643816591126	-1.70502978186357	36.1241160174888	0.991299821658029	-0.945622767703761	0.00336679933485495	0.00965754988974249
26.39	-6.91980573647538	-0.761063522060467	867.974612431363	-2.05530499970943	36.5721021754656	0.95846002397263	-0.909955309371934	0.00298046977407707	0.0100091626636974
26.4	-7.08682639117751	-0.667579729730705	871.220023580515	-2.4334709215413	36.9812408865045	0.910914176564718	-0.862940452184401	0.00256396155228	0.010317881846725
26.41	-7.18011326546061	-0.482455077792165	874.154917973918	-2.81872374426685	37.3395351374341	0.852261669768993	-0.80879903616213	0.00214055261822965	0.0105815238259783
26.42	-7.19562781360004	-0.211104045694525	876.592265467876	-3.19002575141984	37.6357419037404	0.788066151415995	-0.753152180787648	0.00173349078743779	0.0107970757357123
26.43	-7.12639868778927	0.127350768442716	878.402537134625	-3.5283329397124	37.8605717794259	0.724839937920749	-0.701978070173378	0.00136356701346285	0.0109609719008325
26.44	-6.96460672469675	0.503628772632288	879.521344556162	-3.81855478879221	38.0079449212928	0.668735205239252	-0.660406491022874	0.00104702429930459	0.0110700214420237
26.45	-6.70571637593746	0.884232943990531	879.945040584586	-4.05097355510958	38.076046113813	0.624271437820892	-0.631655652605318	0.000794081572582539	0.0111227321272771
26.46	-6.35339592382452	1.23828294677495	879.717139817863	-4.22188186564994	38.0679310044034	0.593424193010369	-0.616382821309114	0.000608322388240934	0.0111206246523517
26.47	-5.92336912659707	1.5434481379867	878.910324092915	-4.33328184802773	37.9915144478072	0.575305454658081	-0.61261141319589	0.000487113142494944	0.0110691168989276
26.48	-5.44447717935967	1.78942102561429	877.60903041048	-4.39164366822446	37.8589113178897	0.566509828383484	-0.61624644053473	0.000423050223555932	0.0109776930752823
26.49	-4.95612115257528	1.97808524145655	875.896403789712	-4.40593297129476	37.6852673695219	0.562029088017013	-0.622042040825585	0.000406201743010759	0.0108593119335573
26.5	-4.50256348264445	2.12051698937503	873.847455788648	-4.38533130898092	37.4873569699116	0.556498013390659	-0.624780105648984	0.000426667905738753	0.0107292546391456
26.51	-4.12573719748803	2.23190186998565	871.528427512413	-4.33720890912044	37.2822737676183	0.545463206117762	-0.620383088124806	0.000476829966086112	0.010603756550532
26.52	-3.85872852666621	2.32603977889551	869.001152866023	-4.26588935425464	37.0864629153262	0.526378264767027	-0.606720393368241	0.000552679810696177	0.0104987405741049
26.53	-3.72173870341	2.41115314850281	866.330706575321	-4.17254356368461	36.9151575533099	0.49911392215307	-0.583959159644653	0.000653853254909187	0.0104287910934101
26.54	-3.72127448519046	2.48819948980471	863.594466052796	-4.05621291432653	36.7820662363972	0.465901872910066	-0.554426380123071	0.000782376448478006	0.0104062817180494
26.55	-3.85206043988449	2.55200290615186	860.890515554172	-3.91560131488168	36.6990193645662	0.430768368964226	-0.522057556567071	0.000940546119476138	0.0104404375629628
26.56	-4.10027660167265	2.59457377191531	858.342950946979	-3.75102853604686	36.6753034623986	0.39862320896543	-0.491582572621823	0.00112864521239409	0.0105361697652143
26.57	-4.4465656710621	2.60930653199393	856.101391984877	-3.56589869181522	36.7166006087685	0.374228482422138	-0.467630987531136	0.00134323516595047	0.0106927574424938
26.58	-4.86781894427043	2.59455014326178	854.332411134401	-3.36722060430616	36.8237284894847	0.361272677032524	-0.453928907658931	0.00157655197353246	0.0109027509802793
26.59	-5.33769241719591	2.55536641140755	853.202049068445	-3.16504226209583	36.9916132641475	0.36172796932422	-0.452719519621043	0.00181715722224263	0.0111516586705747
26.6	-5.8266286043993	2.5029731023013	852.851027667834	-2.97099811878958	37.2090002436923	0.375590126283139	-0.46448373638721	0.00205160971899998	0.0114189217996497
26.61	-6.30247356823924	2.45214114587014	853.367023523491	-2.79639364621274	37.4592616990692	0.401013251446562	-0.487978856328603	0.00226666789586305	0.0116803570636156
26.62	-6.73247262972826	2.41740837543195	854.760400111514	-2.65030843416162	37.7223378061084	0.434774797122016	-0.520560400939737	0.0024514729005064	0.0119117545890887
26.63	-7.08669683794334	2.40922125574266	856.950179549629	-2.53811087807813	37.9774655138574	0.472952385728782	-0.558710462133433	0.00259926770629171	0.0120928550457975
26.64	-7.34216783426082	2.43101096194363	859.765361362912	-2.46062281460256	38.2060584557159	0.511667774927384	-0.598667848515996	0.00270838639535076	0.0122106827751132
26.65	-7.48646753705935	2.47786983164714	862.963294521186	-2.41403205730647	38.3940125549203	0.547753413196521	-0.637043306242935	0.00278240643206551	0.0122612961007492
26.66	-7.51962506063477	2.5370843728984	866.262623266611	-2.39056101914888	38.532862051218	0.579219333829983	-0.671309232673843	0.00282945400143408	0.0122494189019732
26.67	-7.4535280337086	2.59042450816424	869.384561282442	-2.37984056282305	38.6195465879191	0.605438378109322	-0.700078662777605	0.00286071289224898	0.012186010862559
26.68	-7.30880592775924	2.61781876837197	872.093959137063	-2.37086053794561	38.654956210231	0.627021893638696	-0.72313089794128	0.002888269955022	0.0120844255997313
26.69	-7.10982652512151	2.60182538169764	874.231425944133	-2.35423943220065	38.6417649241179	0.645420406459634	-0.741194303111422	0.00292257474079194	0.0119562104072561
26.7	-6.87893678621426	2.53210135448496	875.72969315084	-2.32439431992046	38.5822408818624	0.662344649259576	-0.755549374835061	0.0029699772340448	0.0118076986434974
26.71	-6.63127568706488	2.40890102420812	876.610995940627	-2.28107198341928	38.4766874475098	0.679147987972467	-0.767554138808604	0.00303095213400373	0.0116383130747147
26.72	-6.37139177252188	2.24460553117307	876.96665529659	-2.22971646630521	38.3229468109316	0.696327274905515	-0.778208628002551	0.00309961223085153	0.0114410098592798
26.73	-6.09255976835324	2.06252324832446	876.924242728733	-2.18035902417601	38.1170633242701	0.713276297636177	-0.787861508227027	0.00316488377934254	0.0112046927310944
26.74	-5.77916050158839	1.89276820044713	876.610678651383	-2.14510739193058	37.8548610488534	0.728365793103368	-0.796124026000676	0.00321327833091656	0.0109178868167998
26.75	-5.41182042000823	1.76583388371434	876.120552318597	-2.13477507941159	37.5339370170997	0.739340126055976	-0.80200506036198	0.00323266801791899	0.0105726316283537
26.76	-4.97428942425287	1.7052952648742	875.497495688059	-2.15555928093045	37.1554729070724	0.743935495679568	-0.804229222803928	0.00321604618137661	0.0101675205227181
26.77	-4.46042304107007	1.72157757180903	874.732854341098	-2.20678380686807	36.7253393077088	0.740561796973037	-0.801658834614471	0.00316412085129925	0.00970908004314924
26.78	-3.87933601961035	1.80867018390571	873.781085483234	-2.28048682858653	36.2541766107988	0.728867807970689	-0.793717187003549	0.00308584445792959	0.00921116203283884
26.79	-3.2569995900384	1.94496739722325	872.586638934966	-2.3630964749357	35.7564186541204	0.710033618652346	-0.780707619144496	0.00299658323180463	0.00869257044861099
26.8	-2.63333032159664	2.09825966637515	871.113945623054	-2.43876975715781	35.2485007887555	0.68669894660251	-0.763940841709457	0.00291438507197861	0.00817360614446189
26.81	-2.05502878035047	2.23365086289163	869.371506453915	-2.49340675745457	34.7466935440441	0.662524968226931	-0.745620204331906	0.00285544960873607	0.00767246392672061
26.82	-1.56573580967442	2.32226966439768	867.423097067202	-2.51810163812515	34.2650817735848	0.641479037323022	-0.728487580617955	0.00283019950176222	0.00720240242063075
26.83	-1.19604935949846	2.34839453143388	865.383073116192	-2.51095463603317	33.8141538072065	0.627004339867004	-0.715293118354211	0.00284118033177894	0.00677035109269386
26.84	-0.956214151092882	2.31310013098102	863.397372254336	-2.4766947725408	33.4002938824632	0.621272239594705	-0.708206445669088	0.0028834298348408	0.00637720504389233
26.85	-0.833704871297338	2.23357171174868	861.615642013611	-2.42427081795852	33.0262294089135	0.624703432019332	-0.708317640724297	0.00294715730882522	0.00601960594436096
26.86	-0.796609520830625	2.13845661940321	860.161933780657	-2.3632158271359	32.6922363281569	0.63588515757478	-0.715368545888192	0.00302183485877761	0.00569263671184544
26.87	-0.80207924264589	2.06063614537733	859.111240015491	-2.29996386787294	32.3977182762785	0.651917706852821	-0.727804288645154	0.00310036907436961	0.0053926583901881
26.88	-0.807659646232411	2.0293329621271	858.477177314171	-2.23528332437483	32.1426994573676	0.669117008558707	-0.74315178966617	0.00318202700126446	0.00511952841839308
26.89	-0.782504590349076	2.06344146253809	858.213156220757	-2.16360916869483	31.9288244034403	0.683909509411139	-0.758640867553614	0.00327321568270955	0.00487763959510318
26.9	-0.715523810718554	2.16748321288545	858.226327800442	-2.07444339822224	31.7596171978323	0.693706434866268	-0.771913802528753	0.0033859080907569	0.00467554040221402
26.91	-0.618376925547371	2.33085268063269	858.401103064126	-1.95535023462316	31.6399639001917	0.697550990888576	-0.781643820278471	0.00353424149985426	0.00452424906097193
26.92	-0.522610060038616	2.53024583198884	858.627384104622	-1.79560175847335	31.5749795569055	0.696391338919082	-0.787908859028729	0.0037303572385019	0.0044346701284112
26.93	-0.47173230275527	2.73452254098742	858.827846259405	-1.589370322231	31.5685525148933	0.692925468884149	-0.792233161277121	0.00398074116856661	0.00441470413080858
26.94	-0.510255216402907	2.91084103869976	858.978632265073	-1.33755496564066	31.6219001319419	0.691063948718333	-0.797292769488076	0.00428411484937252	0.00446668353004098
26.95	-0.672388158171035	3.03075891702921	859.118695358071	-1.04779739877768	31.7324306067132	0.695137036119723	-0.806357509048557	0.00463139823777725	0.00458568162890521
26.96	-0.973072966224674	3.07511858769911	859.344827285108	-0.732828098956517	31.8931175392154	0.709017478118373	-0.822594401200717	0.00500759768656434	0.00475905806530358
26.97	-1.40339582699437	3.03688757900396	859.792077723534	-0.407787762485134	32.0924930604306	0.735335270188358	-0.848378910714701	0.00539489239759416	0.00496736853797802
26.98	-1.9313135001621	2.92162705072053	860.602485773718	-0.0874266595887164	32.3152746847221	0.774931134349319	-0.884752407153911	0.00577589034408477	0.00518651812185794
26.99	-2.5073510246629	2.74579508193795	861.888154188554	0.215984398223718	32.5435632631265	0.82664223387993	-0.931132184773936	0.00613609337733256	0.00539080976009571
27	-3.07377722800247	2.53351223521128	863.69684906464	0.493553596731998	32.7584747423498	0.887448997720725	-0.985331096090668	0.00646500912951575	0.00555635988763081
27.01	-3.57501558881712	2.31260816408155	865.988690353437	0.739498840663544	32.9419901540314	0.952947569325956	-1.04388484291243	0.00675591247971763	0.00566425034829449
27.02	-3.966873115582	2.11069394376183	868.630653343895	0.950175596514299	33.0787362147369	1.01805815276339	-1.10262532254145	0.00700476954996909	0.00570279066137819
27.03	-4.2225957104789	1.95174202993651	871.411686663463	1.12308764795305	33.1573714483498	1.07784262792724	-1.15738898451733	0.00720909579722118	0.00566840084548031
27.04	-4.33465831015549	1.85336605752246	874.076134701281	1.25648120990094	33.1712847914328	1.12828944535865	-1.20472087845768	0.00736743372783311	0.00556489179880698
27.05	-4.31232482788825	1.82483903990352	876.368232890378	1.34977705464476	33.1184364380657	1.16693108431922	-1.24243569349915	0.00747975295515202	0.00540127839413007
27.06	-4.17606518904889	1.86593807388722	878.077236886963	1.40464008690045	33.0003733067505	1.19318748400401	-1.26992759880154	0.0075485646242397	0.00518863056594826
27.07	-3.95061964097969	1.96687838125921	879.072348023158	1.42611656932706	32.8206846954517	1.20837368972176	-1.28817396706485	0.00758012397636132	0.00493674670345651
27.08	-3.65867907825397	2.10971199285142	879.319263777349	1.42314595895277	32.5833512871047	1.21536570860011	-1.2994409120844	0.00758495066005649	0.00465152600008922
27.09	-3.31677695682524	2.27142887113594	878.875192865563	1.40793649241553	32.2915065729433	1.21797847361848	-1.3067565273972	0.00757709522045236	0.00433376926685891
27.1	-2.93419279831991	2.42854687882674	877.865040847923	1.3941153323589	31.9470299982984	1.22016615656985	-1.31325981585803	0.00757204961000657	0.00397976729710242
27.11	-2.51470024772872	2.56233958255924	876.446418332704	1.39405988648316	31.5511371591447	1.22519852982787	-1.32155415937368	0.00758375446187298	0.00358353215155527
27.12	-2.06015212457072	2.6633140481582	874.773672784422	1.41618856235294	31.1057946765875	1.23498645819755	-1.33319271596692	0.00762157318002221	0.00314003230919768
27.13	-1.57443095477047	2.73343133996995	872.970598237451	1.46308608463309	30.6154762519304	1.2497138100811	-1.3484000065586	0.00768821244999718	0.00264846101685862
27.14	-1.06632558825085	2.78504055980332	871.118123200517	1.53111819798586	30.088605665827	1.26787622611318	-1.36609061225258	0.00777932200490283	0.00211451390300965
27.15	-0.55037494563818	2.83649557465408	869.258261573274	1.61173366669463	29.5380777243005	1.28673495113421	-1.38418638922911	0.00788499344593718	0.00155091378419842
27.16	-0.0454592991923765	2.90560186430333	867.410539722484	1.69412535122739	28.9805139842662	1.30308675274783	-1.40016725931886	0.00799278681473725	0.000975935805757111
27.17	0.428336361016377	3.00292377572948	865.593534709122	1.76851187389577	28.4343199700455	1.31416020279315	-1.41173250001103	0.00809145278622769	0.000410304123631522
27.18	0.853539676408131	3.12716826258302	863.843103474925	1.82913891961938	27.9170268758067	1.3184059569352	-1.41741679709382	0.00817433621475716	-0.000126645673167336
27.19	1.2185709916203	3.26421578012526	862.220571207567	1.8762197064344	27.4426717589268	1.31597291216139	-1.41701121143349	0.00824158253624852	-0.00062039730679031
27.2	1.51946282673647	3.39010903017067	860.807943502139	1.91637327568321	27.019988385581	1.3087497378933	-1.41168624848336	0.00830064937193575	-0.00106326278478008
27.21	1.75947447219403	3.47692721563718	859.691823467299	1.96154749611251	26.6519285414946	1.29997562848372	-1.40379147578537	0.00836510578365313	-0.00145442317653538
27.22	1.94668521936869	3.49952506723483	858.941618028209	2.02679002222026	26.3365956401959	1.29354414383399	-1.39639113117751	0.00845212296093611	-0.00179810899617255
27.23	2.09027019217585	3.44097622007047	858.589528046542	2.12745289711048	26.069207119548	1.2931993812239	-1.39266088538491	0.00857930929624962	-0.00210063781495229
27.24	2.19661999046594	3.29524847117106	858.619143848595	2.27645110120295	25.844380328089	1.30183075277764	-1.39529587114148	0.00876158320724507	-0.00236737417206517
27.25	2.2666210704021	3.06681297188024	858.966518125385	2.48207546851835	25.6579742205547	1.32101410308986	-1.4060576113198	0.00900864705451176	-0.002600641013359
27.26	2.29517630431596	2.7680168443198	859.533455497382	2.74666046094748	25.5079313241505	1.35085102968952	-1.42552963853682	0.00932340812153853	-0.00279921657136512
27.27	2.27341368085682	2.41565963348208	860.208913331165	3.06620519374152	25.3939617329054	1.39006620760629	-1.45308441633497	0.0097014730631122	-0.00295945305893669
27.28	2.19313619385223	2.02811777198425	860.892144908664	3.43089192502141	25.3163383503805	1.43626939171135	-1.48701534829646	0.0101316734357465	-0.0030774792906339
27.29	2.05217178345807	1.62371100280002	861.511175521419	3.82635067528661	25.2743731388844	1.48628765063182	-1.52477283053266	0.0105974710870552	-0.00315160202532555
27.3	1.85872253157759	1.22018998359677	862.032182634799	4.23546329664188	25.2652185183902	1.53651077034869	-1.5632587447227	0.011079021738304	-0.00318400671290303
27.31	1.63286565341466	0.834657598937519	862.458467596137	4.64046044510507	25.2834769022802	1.58323813380053	-1.59916016377032	0.0115556171567368	-0.00318115578528733
27.32	1.40411197923757	0.483151629240465	862.820800108874	5.02503047748155	25.3217795384563	1.62303911016541	-1.62931778456372	0.0120081737064633	-0.00315276363955169
27.33	1.20519932018435	0.179479741764749	863.163014198923	5.37614228340234	25.3721366136444	1.65312829112015	-1.65111544498871	0.012421406022405	-0.0031097154441177
27.34	1.0636733968806	-0.0665367010864151	863.527357864152	5.68530917980403	25.4275881298229	1.67172130540583	-1.66284889914172	0.0127853503473351	-0.00306163236988433
27.35	0.993783423574872	-0.250792609058689	863.943333176959	5.94910616339612	25.4835843804175	1.67830113557763	-1.6640034810516	0.0130960037329289	-0.00301487450062199
27.36	0.991395507639636	-0.375841529010137	864.422106897984	6.16889203712261	25.5386201454893	1.67371411368769	-1.65536277441728	0.0133550140623159	-0.00297160454644452
27.37	1.03387866593935	-0.450500049078045	864.956675740118	6.34984776703207	25.5938997787266	1.66004107708606	-1.63889563406714	0.0135685500797811	-0.00293017743029278
27.38	1.08545227926059	-0.488011398910553	865.526403297578	6.49957489714251	25.652135334532	1.64024519923872	-1.61742187136365	0.013745641910041	-0.00288669115901152
27.39	1.1067714287849	-0.503155663673431	866.103652137961	6.62656246654253	25.7158698592989	1.61766132466397	-1.59411794426566	0.0138963621295494	-0.00283716781739912
27.4	1.06613503950932	-0.509047184884764	866.66010735693	6.73881319843486	25.7858778225975	1.59543621201273	-1.5719685723985	0.0140301979185233	-0.00277964266757896
27.41	0.949094717195074	-0.514467966264164	867.170915291942	6.8428363070703	25.8601722641285	1.57603805992622	-1.55328124772752	0.014154865655345	-0.0027154807639258
27.42	0.763623272092375	-0.52243275140444	867.615707807294	6.94310240953804	25.9339533220626	1.56092676914163	-1.53935648209466	0.0142756845907519	-0.00264949573143752
27.43	0.53925260948509	-0.530331534550091	867.976670237632	7.04195500332648	26.0005344799956	1.55042836088317	-1.5303605409131	0.0143955024681551	-0.0025888262547934
27.44	0.320315183530274	-0.531565372283148	868.234778847205	7.13990677825285	26.052984299668	1.54380855537776	-1.5253991189558	0.014515082049458	-0.00254090531683993
27.45	0.155082513153751	-0.518210765276921	868.365974101316	7.23621910500798	26.0860207490162	1.53950725888209	-1.52275548441254	0.0146338164352773	-0.00251111519010611
27.46	0.0836850414652087	-0.484017928172566	868.339213347581	7.32965347182744	26.0976493727799	1.53548145623189	-1.52023984037318	0.0147506259922631	-0.00250078658738107
27.47	0.12791773459383	-0.427013347936851	868.118007842355	7.41927513255712	26.0901435978947	1.52960232380745	-1.51559299301489	0.0148648799334913	-0.0025060718442137
27.48	0.285377725235601	-0.351117592390299	867.666234173713	7.50517351145536	26.0701722098319	1.52005366516059	-1.50688843029263	0.0149771728040887	-0.00251795995619408
27.49	0.529116601634658	-0.266439547464403	866.957853709442	7.58895033014261	26.048107386418	1.50567760136075	-1.49287746600741	0.0150897813418545	-0.00252339826005549
27.5	0.812556447518399	-0.188189076025616	865.988893191612	7.67383709627425	26.036725137197	1.48621167567547	-1.47322323738915	0.0152066547056151	-0.00250723031306177
27.51	1.07824265616783	-0.134400761287152	864.788910537882	7.76435958867669	26.0495969978683	1.4623662687278	-1.44857660942361	0.0153328722317866	-0.00245451005631447
