Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.82	0.0764866159572233	-0.886331970676762	859.676664893544	19.6379752628647	28.1119387035074	1.83698903399795	-1.80638909897039	0.00716491736271141	-0.0012192514383757
24.83	-0.113118454925019	-0.897013685386428	859.525143023993	19.6208231979824	28.2665557482519	1.86374110733547	-1.83687742568082	0.00714550567666716	-0.00102927158463673
24.84	-0.364647190721152	-0.994302918830197	859.480794929676	19.5936946746385	28.4731848005466	1.8915034260291	-1.86679577598481	0.0071119232518938	-0.000782756260841622
24.85	-0.690527781537088	-1.15800679953715	859.559529424335	19.556756868369	28.7270288498141	1.91628074742149	-1.89307413001796	0.00706399649618406	-0.000486154141849937
24.86	-1.09032104094458	-1.36097150733534	859.781380138652	19.5126081345902	29.0195983990126	1.9343600829688	-1.91287740455968	0.00700418554166204	-0.000150393290761219
24.87	-1.54937049496082	-1.57511123020038	860.163544240192	19.4654655942779	29.3395843008777	1.94290328975949	-1.9239696358221	0.00693685407661782	0.00021045447605228
24.88	-2.04190099138854	-1.77692890268954	860.713553416209	19.4199466149825	29.674402499833	1.94046234022286	-1.92511419580313	0.0068670676438054	0.000581274736110249
24.89	-2.53726415750491	-1.95144930405959	861.424789219671	19.3797959341538	30.0119248230144	1.92728143315692	-1.91638090918059	0.00679926405061371	0.000948119546687831
24.9	-3.00708006988727	-2.09387084970486	862.27620348808	19.3468154049048	30.341880865865	1.9052736970386	-1.89922140346237	0.00673604358977109	0.00129985094786783
24.91	-3.43094223530542	-2.20875222523966	863.236741229918	19.3201257856224	30.6565736065145	1.87763263951325	-1.87622847585845	0.00667721655084297	0.00162878660240551
24.92	-3.79908504865234	-2.30707513293751	864.27303765253	19.2957992003599	30.9508179743527	1.84813900191447	-1.85059515952393	0.00661918940541317	0.00193030480273254
24.93	-4.11160913487517	-2.40196154142197	865.357314749595	19.2668818568885	31.2212764010507	1.82031783966645	-1.825395496552	0.00655478894171668	0.00220174070581025
24.94	-4.37503552270578	-2.50409300385538	866.471889801091	19.2238613247509	31.4655316755903	1.79665433887635	-1.80287938959576	0.00647367479187777	0.00244111835073108
24.95	-4.59769753798228	-2.61793418956659	867.607760596884	19.155659103003	31.6812588736717	1.7780696309168	-1.7839801147802	0.00636349450783513	0.00264624275928166
24.96	-4.78558521527348	-2.73969045949086	868.757092055006	19.0511767487472	31.8657506755681	1.76378989831569	-1.76817159603601	0.00621181779824309	0.00281445304679417
24.97	-4.93980445240721	-2.85754925395221	869.902195363302	18.9012604377607	32.0158772793715	1.75163307614754	-1.75370442784095	0.00600863333246104	0.00294302212034203
24.98	-5.05607325089871	-2.95421972471823	871.005584869203	18.7007142455496	32.1284010039036	1.73861956973323	-1.73813185419139	0.00574887660461609	0.00302992015001557
24.99	-5.12597687526748	-3.01118874934517	872.005984301432	18.4497945312413	32.2004735924228	1.72172202937357	-1.71894959011007	0.00543422603237043	0.00307454197568618
25	-5.13928206520979	-3.01359341322163	872.823471380182	18.1545864063119	32.2301367581313	1.69853376936927	-1.69414701616537	0.00507341035410158	0.00307806095701757
25.01	-5.08653850514466	-2.95433309971281	873.373843125417	17.8258803416244	32.2166996844465	1.66767026967809	-1.66251235210487	0.00468059285249178	0.00304326222438261
25.02	-4.96138197738828	-2.83614211468839	873.588879089179	17.4766091710586	32.1609380926598	1.6288151305232	-1.62363557933268	0.0042719824844567	0.00297393003591356
25.03	-4.76222146313889	-2.67085314475711	873.436713957637	17.1184336273116	32.06511222686	1.58244836184945	-1.57767142205011	0.00386147975242845	0.00287402458043012
25.04	-4.49318530849434	-2.47589813121751	872.93586412801	16.7584707176637	31.9328237940054	1.52940336249615	-1.52501186664421	0.00345663982497324	0.00274693502881912
25.05	-4.16426292252533	-2.2689818344288	872.15777788131	16.3972578864109	31.7687371688353	1.4704462870604	-1.46603617159348	0.00305631214711277	0.00259504624631568
25.06	-3.79056903817651	-2.06253262663514	871.215638214584	16.0287607699928	31.5782013463928	1.40604020872609	-1.40104954467639	0.00265092065176875	0.00241975342643802
25.07	-3.39070125532823	-1.85974032638399	870.240698665594	15.6426376137223	31.3668407956607	1.33636435984264	-1.33041900915518	0.00222558820486884	0.00222195355613969
25.08	-2.98434990771013	-1.65362674550014	869.350784237173	15.2282655714745	31.1402275142198	1.26155012331852	-1.25481768193744	0.00176542907525323	0.00200296078950729
25.09	-2.58962983618868	-1.42973750025998	868.618031533827	14.7794500250654	30.9037729761281	1.18201821758364	-1.17544320951088	0.00126161989269147	0.00176572588303542
25.1	-2.22088640854561	-1.17193325696385	868.043999996126	14.2984633517705	30.6629514004424	1.0987830591159	-1.09409998710543	0.000716532512624934	0.00151616302031943
25.11	-1.88777880003344	-0.869727408370669	867.549667000608	13.7981708073876	30.4238680662168	1.01362621973153	-1.01310876836182	0.000146361166155295	0.00126429202298994
25.12	-1.59612924210273	-0.524991124077478	866.985389359061	13.3014587328921	30.1940384971005	0.929101713924892	-0.935087658878171	-0.000419745157034801	0.0010248204220959
25.13	-1.35039143504412	-0.155845094429438	866.161797475417	12.8378589444589	29.9831014315705	0.848386410743389	-0.862692222978356	-0.000944173887676869	0.000816780931884808
25.14	-1.15686995605484	0.203780458094311	864.897357099814	12.4379940847114	29.8031178015528	0.775008741705553	-0.798390616197781	-0.00138815497785838	0.000661965452786295
25.15	-1.02634503953182	0.509273591041847	863.073118074958	12.1270744166147	29.6681568648488	0.712482005522802	-0.744296588654056	-0.00172028228374466	0.000582170309509855
25.16	-0.974785373328345	0.714178465499823	860.681523006083	11.9189996171447	29.5930428036976	0.663857403483831	-0.702026606698001	-0.00192421427781542	0.00059563155587683
25.17	-1.02141888681998	0.780657842101711	857.855590168819	11.8125542289409	29.5913852659018	0.631220301331433	-0.672525602492042	-0.00200358506080933	0.000713366593288356
25.18	-1.18437995412733	0.688955409827287	854.868150603156	11.7907160237658	29.6732655748766	0.615188649086627	-0.655835354926948	-0.0019827616547804	0.000936314900992219
25.19	-1.47509115329478	0.443431704801821	852.097719071455	11.8233214212469	29.8431092563009	0.614519118231209	-0.650844766957293	-0.00190310675085092	0.00125409109691854
25.2	-1.89308973916582	0.0736206373874163	849.966275845225	11.8724581833304	30.0982815539115	0.625953028718091	-0.65512349809466	-0.00181557788270903	0.00164581641159667
25.21	-2.42295294548794	-0.369975011864168	848.86211486032	11.8992435929228	30.428781774011	0.644412577078382	-0.664959358958723	-0.0017714652512435	0.00208296714762857
25.22	-3.03434329775588	-0.824350420013094	849.065398034321	11.8703221267863	30.8181302585893	0.663582006791027	-0.675677152030459	-0.0018135311601758	0.00253363295290032
25.23	-3.68524356733029	-1.2247983685648	850.693604297206	11.7625837964716	31.245230948226	0.676800406647217	-0.682226593777905	-0.00196961330733147	0.00296719465392081
25.24	-4.32754277550866	-1.51573684196621	853.678789035748	11.5651988731389	31.6867580935368	0.678094165711064	-0.679929475996447	-0.00224996521308818	0.00335834216244429
25.25	-4.91357816293366	-1.65944701751638	857.780206679226	11.2788768223267	32.1195336600982	0.663127889622162	-0.665215447501193	-0.00264850320185961	0.00368958641421607
25.26	-5.40217201519996	-1.64120576702042	862.627077544995	10.9130120492638	32.5224483226564	0.629871806173892	-0.636177052758308	-0.00314707961743133	0.0039518890726295
25.27	-5.76306624522658	-1.47010503225799	867.779731230852	10.4818408457857	32.8776855399715	0.578861109120377	-0.592832866571735	-0.00372123184842965	0.00414357274199667
25.28	-5.97924756814684	-1.17568450033398	872.794702143913	10.0007891942615	33.1712464204273	0.513026077088374	-0.537072726145742	-0.00434573414152162	0.00426810125122029
25.29	-6.04722793978444	-0.801242590432725	877.280822296511	9.48387748870156	33.3929529219759	0.437164232730096	-0.472334367930448	-0.0049986697624107	0.00433150726364834
25.3	-5.97571665937438	-0.395251900246443	880.93785253701	8.94252457681374	33.5361734919125	0.357182346385126	-0.403101651410382	-0.00566344294869225	0.00434016341924442
25.31	-5.78323141009485	-0.00261286889226749	883.574852791917	8.38556884968359	33.5974676840507	0.279251341214085	-0.334318106256644	-0.00632888531005937	0.0042993129445319
25.32	-5.49510581554256	0.342541061162688	885.110444701108	7.81997721787274	33.5762327812844	0.209001857404837	-0.270790941327656	-0.00698813307119739	0.00421242911194308
25.33	-5.14019178663069	0.621158320897527	885.560120133816	7.25163254802246	33.4743276901588	0.150859152673853	-0.216640569356304	-0.00763712635050573	0.00408119984494631
25.34	-4.74745500046618	0.83007250215887	885.016469557713	6.68575551650111	33.2956078340078	0.107585918512875	-0.174842158149539	-0.00827341993136954	0.0039058258803944
25.35	-4.34268624209703	0.97951022758282	883.62714942811	6.12682021878526	33.045349893124	0.0800745408105972	-0.146907860511143	-0.0088956249458122	0.0036853893698317
25.36	-3.94567485824902	1.0882843427893	881.573546902703	5.57812243763716	32.7296475904344	0.0674036131132334	-0.132759564669561	-0.00950340300323615	0.00341822666512748
25.37	-3.56831627040299	1.1781090315096	879.051407496324	5.04133749071444	32.3549544176576	0.0671433608048099	-0.130829078060407	-0.0100976661852606	0.00310241171489811
25.38	-3.21413598125479	1.268493595417	876.253775584203	4.51640797679831	31.9279685882922	0.0758612744797636	-0.138390007053636	-0.0106805784639388	0.00273652089859083
25.39	-2.87952944152495	1.37328114559771	873.356539793665	4.00195188810017	31.4559651127074	0.0897481117703987	-0.152079020239085	-0.0112550935200282	0.00232075980449509
25.4	-2.55664338008982	1.4992652193902	870.507302161678	3.4961551633441	30.9475002894622	0.1052636007818	-0.16851821787523	-0.0118240147346261	0.00185832221045151
25.41	-2.23735245365888	1.64668108081756	867.818629843328	2.9979061638922	30.4132167725188	0.119697252272801	-0.184921269915261	-0.0123888092650792	0.00135662361007272
25.42	-1.91737060605996	1.81093894841583	865.366547380945	2.50782134353998	29.8663555038793	0.131554597028513	-0.199564516925818	-0.012948550108325	0.000827929087329704
25.43	-1.59934330714782	1.98483874143443	863.194283584084	2.02883546544091	29.3226044870305	0.14070972453497	-0.212031325796018	-0.013499349885093	0.000288962514663371
25.44	-1.29390542538394	2.16063550965564	861.320092724202	1.56616673244801	28.7990951520902	0.148304837231348	-0.223185567212523	-0.0140345039950167	-0.00024065719242089
25.45	-1.01816881723117	2.33157411186874	859.746952930054	1.12665659799318	28.3126378861797	0.15641966496276	-0.234885229896465	-0.0145453465175729	-0.00074094265096103
25.46	-0.791815482370344	2.49274042993481	858.471592931542	0.717651771610796	27.8775658785396	0.167571916179982	-0.249497270283072	-0.0150226265982584	-0.0011944849062987
25.47	-0.631715646542545	2.64121870010335	857.490808649123	0.345685916042352	27.5037250581359	0.184139381806558	-0.269310930364916	-0.0154581042785369	-0.0015891068468995
25.48	-0.546530698259805	2.77562863464899	856.804204662302	0.0152142135217282	27.1951435325233	0.207810325501994	-0.295964666438502	-0.0158460656562608	-0.00191956487417921
25.49	-0.532904093713725	2.89521502844322	856.413825570271	-0.272418477158614	26.9497382526474	0.239167446855783	-0.330000491203446	-0.0161845403249342	-0.00218790076906644
25.5	-0.574503576646231	2.99881339479408	856.3220549351	-0.519682812043009	26.7601323737549	0.277489507246245	-0.37063911187436	-0.0164761088953685	-0.00240241515258482
25.51	-0.644420021308862	3.08416437886599	856.529295201735	-0.733201954479362	26.6153596519744	0.32081424293386	-0.415830334647671	-0.0167282547514486	-0.0025755873168079
25.52	-0.710462855063994	3.14807038345014	857.03233417564	-0.923673034084215	26.5030144776888	0.366251918162384	-0.462578470331288	-0.016953215451871	-0.0027214973378365
25.53	-0.742018781043562	3.18766611815901	857.823355613495	-1.10528624138591	26.4113272728971	0.410482015765622	-0.507479851561089	-0.0171672500875079	-0.00285336149321008
25.54	-0.716648045505412	3.20261237594883	858.888818782385	-1.29453981098192	26.3307171164403	0.450321531005816	-0.547353877998596	-0.017389224533586	-0.00298167829950913
25.55	-0.624652440986053	3.19748270101049	860.207327306169	-1.50841817129468	26.2545622321859	0.483236969503866	-0.579818966066041	-0.0176384940179019	-0.00311325601132928
25.56	-0.470447411937505	3.18326596093552	861.746191520767	-1.76207276913938	26.1791669228044	0.507691231538176	-0.603675311403103	-0.0179322537686848	-0.00325113446654735
25.57	-0.270507676652904	3.17699166236633	863.457353706347	-2.06637472987952	26.103112924766	0.523266833523702	-0.61900974782795	-0.0182827821202357	-0.00339520411576244
25.58	-0.0486199401174208	3.19905616102938	865.274189654653	-2.42589403244697	26.0263027424493	0.530571881162986	-0.627019337357502	-0.0186952019057115	-0.00354321577777589
25.59	0.170140027061828	3.26869874669269	867.110979432534	-2.83788843106044	25.9490091494739	0.530991828171061	-0.629631339414	-0.0191664088364993	-0.00369187674419674
25.6	0.36507710271102	3.398881704138	868.866371495387	-3.29269335437099	25.8711601468038	0.526378245857587	-0.629047483906875	-0.0196855901796823	-0.0038378107316952
25.61	0.523840588912195	3.5921992049814	870.43108754438	-3.77552270499548	25.7919648880221	0.518757479140562	-0.627341523892206	-0.02023632161073	-0.00397826485343517
25.62	0.643945342175513	3.83919120833574	871.698816102205	-4.26924897145451	25.7098800076673	0.510104956560591	-0.626193613000254	-0.0207997330332036	-0.00411152454769814
25.63	0.731832433018321	4.11966499146097	872.578188256332	-4.75740773403809	25.6228606143167	0.502185155158037	-0.626776277005186	-0.0213578776970555	-0.00423702548519911
25.64	0.800043952849464	4.40665560150412	873.003295039943	-5.22661253656667	25.5288329030738	0.49642567398449	-0.629747173669801	-0.0218963861050245	-0.00435514657644387
25.65	0.863408714742123	4.67188398794834	872.940550937258	-5.66780963705175	25.4263348128697	0.493791359284584	-0.635279767659651	-0.0224057758713608	-0.00446667161217279
25.66	0.93516074840669	4.89127467913967	872.390728013773	-6.0762516666366	25.3152617218606	0.49465077926231	-0.643082127212188	-0.0228813062013059	-0.0045719560479332
25.67	1.02371447678619	5.04931341557014	871.386352184858	-6.45053287843777	25.1976102742722	0.498667563806848	-0.65240207825436	-0.0233217902372325	-0.0046699360558855
25.68	1.1305251506421	5.14156922185277	869.985917262243	-6.79130920683693	25.078051408142	0.50478037592828	-0.662065247771556	-0.0237280868735252	-0.00475723404773787
25.69	1.24919187202027	5.17527426488279	868.26709650893	-7.10031461053893	24.9641242842847	0.511337579308371	-0.670612152785999	-0.0241019662552887	-0.00482768540451667
25.7	1.36578559260207	5.16820029453544	866.321029203096	-7.38000844530317	24.86586927728	0.516418416804581	-0.676576554836942	-0.0244457175972816	-0.0048725747365902
25.71	1.46030926228737	5.14612031630161	864.248812317893	-7.63379082525859	24.7948311308811	0.518310667126529	-0.678886616786045	-0.0247624132429374	-0.00488170205981553
25.72	1.50916712614912	5.13902454285776	862.159844440034	-7.86639206044254	24.7625448967715	0.51604765410812	-0.677298911998042	-0.0250563741341518	-0.00484513199372355
25.73	1.48845933764385	5.17620499959273	860.170243745767	-8.08392508532471	24.7788110455856	0.509861781887348	-0.672726400937565	-0.0253332619924357	-0.00475519971317728
25.74	1.37777849545057	5.28052184276255	858.398883343192	-8.293233167073	24.8501951256422	0.501407422106401	-0.667320592847746	-0.0255993978251208	-0.00460817086173593
25.75	1.16398287248291	5.46262551942521	856.959140072039	-8.50050375832308	24.9791844271912	0.493648504806421	-0.664221419557003	-0.0258602924405875	-0.00440497506391335
25.76	0.844241374288822	5.71642739342335	855.946229659102	-8.70950700200349	25.1642745334891	0.49038527900048	-0.666980408353827	-0.0261188025431798	-0.00415068307505301
25.77	0.427602668622565	6.01735958895135	855.422395174449	-8.92008588508557	25.4009791638894	0.495489096377847	-0.678763665193662	-0.0263736077891629	-0.0038528115523403
25.78	-0.0654806750110606	6.32466503421385	855.404196759467	-9.12754897466301	25.6834494705469	0.511998972954143	-0.701518811784029	-0.0266187072520158	-0.00351897226869763
25.79	-0.60584342456838	6.58804900288179	855.85669201731	-9.323363458905	26.006169039434	0.54128761603877	-0.735321006043115	-0.0268443332752465	-0.00315466239664375
25.8	-1.16016402969343	6.75772706936477	856.697873594036	-9.4970936771409	26.3651503924939	0.582513343480709	-0.778088827031284	-0.0270391738274802	-0.00276199166433433
25.81	-1.6965530794423	6.79566298191726	857.813644226703	-9.63904330064425	26.7582271097747	0.632532393597819	-0.825786954025785	-0.0271932688766684	-0.00233983609815036
25.82	-2.19005039244885	6.68508830717271	859.079949569066	-9.74273086730889	27.1843624486402	0.686357262502067	-0.873125551081044	-0.0273006121977915	-0.00188539414115496
25.83	-2.62689598692625	6.43555777676289	860.38591486771	-9.80630520028422	27.6422644636527	0.73812435827001	-0.914648124163885	-0.0273604990549244	-0.00139658784761032
25.84	-3.00670046699168	6.08184289337723	861.651148474378	-9.83232792145705	28.1288684356114	0.782401691244184	-0.945994457720009	-0.0273770417373334	-0.00087440897180413
25.85	-3.34208480087162	5.67660687514153	862.832195181883	-9.8259220429805	28.6383093387074	0.815555623845947	-0.96505671299524	-0.0273569162262003	-0.000324302993786607
25.86	-3.65586359367699	5.27853224985381	863.916861866113	-9.79191127260244	29.1618273644673	0.836838327612204	-0.972735304565407	-0.0273060831352671	0.000243968265904337
25.87	-3.97629513623973	4.93885584833998	864.909443314982	-9.73202144105925	29.6886924011084	0.848881386497028	-0.973059670791905	-0.0272266916729434	0.000817967317458035
25.88	-4.33124204283428	4.6897235366203	865.81315686387	-9.64330078221538	30.2078383925903	0.857395574368242	-0.972566932473584	-0.0271154346556924	0.00138512250109962
25.89	-4.7422515234562	4.53729298904748	866.617119898382	-9.51857809415777	30.7096237410857	0.870065815040157	-0.979008751332746	-0.0269642188411285	0.00193520940427416
25.9	-5.2195795629428	4.46125361262702	867.29353421344	-9.34910613136273	31.1870887586163	0.894849041910986	-0.999642473109385	-0.0267632559570552	0.00246182549649682
25.91	-5.75906324382809	4.42077389149491	867.80686890904	-9.12874800434659	31.6362803376969	0.938067018054471	-1.03950198620823	-0.0265058097384037	0.00296229815811144
25.92	-6.34150026839069	4.36528583854138	868.132041249688	-8.85843006660351	32.0555735193657	1.00277285460493	-1.10008509620902	-0.0261931542059539	0.00343607821271252
25.93	-6.93483159525457	4.24738139897507	868.274579616916	-8.54934249060217	32.444294658327	1.08782160237983	-1.17881135206843	-0.0258380629557852	0.00388227068886499
25.94	-7.49895935965571	4.03468372634448	868.284096059322	-8.22363328098255	32.8011961472548	1.18789864464501	-1.26941191091255	-0.0254654735127162	0.00429730649230198
25.95	-7.9925105576167	3.71792705796581	868.253987007068	-7.9120580262287	33.1233592739965	1.29450635171744	-1.36316630978558	-0.025109781674086	0.00467372061832516
25.96	-8.38035629514261	3.31350010590695	868.304867142204	-7.64899960045522	33.4059090778756	1.39765768694961	-1.45067649134073	-0.0248092707136104	0.00500058248372115
25.97	-8.6403345763699	2.86010075453801	868.555333594085	-7.46614510216548	33.6425969470979	1.48785036109391	-1.52373502294688	-0.0245991228380614	0.00526548153391071
25.98	-8.76754453163637	2.4105610502866	869.088945957584	-7.38659360046773	33.8269755182773	1.55784277686337	-1.57683823059994	-0.0245049652281304	0.00545735882694981
25.99	-8.77490867696515	2.02098700523544	869.928543864025	-7.42107774383959	33.9536834208168	1.6038286688403	-1.60800943413724	-0.0245387757222052	0.00556913787710378
26	-8.68947967929975	1.73986482065641	871.027031377924	-7.56732270549599	34.0193473501462	1.62578032834875	-1.61879120929038	-0.02469823543551	0.00559918211949995
26.01	-8.54508573536349	1.59961405793054	872.278079691047	-7.81255490442352	34.0227886822193	1.62694870738328	-1.61348039657356	-0.0249695120800627	0.00555106128426269
26.02	-8.37307017458126	1.61229652915498	873.54300422007	-8.13816815683572	33.9645112759623	1.61271536555165	-1.59785891130242	-0.0253323766403867	0.00543175864107481
26.03	-8.19367775859646	1.77004813431546	874.684274810657	-8.52492109895081	33.8457287477178	1.58913610662476	-1.57777531751391	-0.0257658852471926	0.00524903286254991
26.04	-8.0107035658449	2.04960771979989	875.594104048878	-8.95700344792058	33.6673568045847	1.56156543842052	-1.55793615558985	-0.0262528322327144	0.00500893462793905
26.05	-7.8112023824434	2.41938789989267	876.209110673901	-9.42386387404169	33.4293945757599	1.53369444756933	-1.54117618673343	-0.0267817844074273	0.00471437088886678
26.06	-7.5705416008954	2.84709229467134	876.508000766971	-9.91960113126884	33.1309624208431	1.50718993604786	-1.52832082039095	-0.0273464812177244	0.0043651749607887
26.07	-7.26135405472127	3.30600391699061	876.495971156638	-10.4406134669998	32.7710224534401	1.48193317766998	-1.51857779824591	-0.0279433365624273	0.00395956983027917
26.08	-6.86362130980219	3.7786563737265	876.184306715438	-10.9827356228307	32.3495739216155	1.45668114174972	-1.5102510693551	-0.0285683438365816	0.0034964323185957
26.09	-6.37268970516568	4.2574346260763	875.574604678045	-11.5390932930358	31.8689646648919	1.42986745786737	-1.50150119428839	-0.0292146865612616	0.00297754287806529
26.1	-5.80266997805487	4.74247458800084	874.654125515209	-12.0994308858262	31.3349278317425	1.40025783377166	-1.49090310724254	-0.0298718604755399	0.00240908557729924
26.11	-5.18418269018479	5.23782629922075	873.403485399909	-12.6509705764346	30.7570325988595	1.36727125126812	-1.47766054140127	-0.0305263863033495	0.00180197204678312
26.12	-4.55725893585875	5.74710355047647	871.812652216028	-13.1802557202286	30.1483931863087	1.33093282816694	-1.46148391544326	-0.0311635675162694	0.00117096079379897
26.13	-3.96174790077578	6.26976780721354	869.898118847816	-13.6751565012808	29.5246673292851	1.29157353205912	-1.44226743901143	-0.0317694676039676	0.000532888728872971
26.14	-3.42830039504414	6.79887506160181	867.714219070874	-14.1263311712546	28.9025513155094	1.24947665913548	-1.41976228698217	-0.0323324032316205	-9.54657654751445e-05
26.15	-2.97267409623309	7.32067794556768	865.354424022077	-14.5278233181722	28.2981052893018	1.20466116776534	-1.39341572901352	-0.0328436430002411	-0.000699336998199629
26.16	-2.59489134850432	7.81604357411726	862.94262948292	-14.8769141635948	27.7252849609612	1.15689990926031	-1.36244915200086	-0.0332974360111813	-0.0012673100199041
26.17	-2.28311915795983	8.2633058172114	860.618085704919	-15.1736319261536	27.1949914037597	1.10594466957083	-1.32612897430192	-0.033690760621349	-0.00179182858596966
26.18	-2.02060802473462	8.64195563178882	858.519332479448	-15.4203448278989	26.714785039076	1.05183017986693	-1.28409858786491	-0.0340231857710988	-0.00226891713092375
26.19	-1.79312699385817	8.93647747888444	856.771822857126	-15.6216604094794	26.289189192331	0.995099554750099	-1.23662243394982	-0.0342970175209811	-0.00269738703498967
26.2	-1.59433867321682	9.13963417592101	855.481410778945	-15.7845500885647	25.9203112677979	0.93684115885255	-1.18464550029193	-0.0345176007005956	-0.0030779246635651
26.21	-1.42742615043959	9.25456377037612	854.73279654457	-15.9183715335176	25.6084166542731	0.878521908959989	-1.12966063993685	-0.0346934187738268	-0.00341244392070322
26.22	-1.30267811343446	9.29518352331745	854.589752053963	-16.0343896731081	25.3521469912382	0.821695495759692	-1.07345625747665	-0.0348355937369744	-0.00370393178461836
26.23	-1.23215443430387	9.28462372625785	855.093425489555	-16.1445363520842	25.1482640750741	0.767713115506591	-1.01785262790984	-0.0349565556994971	-0.00395677616001883
26.24	-1.22349892566714	9.25175613163271	856.25640099324	-16.2594480079192	24.9910483125466	0.717551603256501	-0.964517116334114	-0.035067966746048	-0.00417733239136436
26.25	-1.27513149644432	9.22630905709529	858.052811332406	-16.3861655666858	24.8716828674008	0.671811528999973	-0.914893763001265	-0.0351783260987668	-0.00437435073300613
26.26	-1.37442121321144	9.23347694907969	860.407528846033	-16.5261342470781	24.7780241639313	0.630857393503396	-0.870221229032011	-0.0352909191868132	-0.00455890853947732
26.27	-1.49928497473715	9.28919394170285	863.189140285633	-16.6741924483184	24.6950624926068	0.595007836185831	-0.831571927505502	-0.0354027989658704	-0.00474366382909513
26.28	-1.62242463902851	9.39721968303023	866.211326891114	-16.8190444843023	24.60614769369	0.564659324136418	-0.799837713551204	-0.0355052690465897	-0.00494150610517885
26.29	-1.71656872413889	9.54883164780116	869.245379100578	-16.9453144345047	24.4947830632336	0.540249600859393	-0.775612819137444	-0.0355859255038775	-0.00516392414327455
26.3	-1.75891876408863	9.72529749031222	872.043482625886	-17.0367980585982	24.3465823179371	0.522029770693797	-0.758972549290488	-0.0356318325645966	-0.00541954016292856
26.31	-1.73353578602834	9.90258262758339	874.369133010969	-17.0801259041014	24.150920601402	0.509697420061001	-0.74920211217627	-0.0356330168855614	-0.0057132196710159
26.32	-1.6313837523956	10.0571461433415	876.028639093245	-17.0678662359052	23.9019137386573	0.502021120449695	-0.74457725382596	-0.0355853054614023	-0.00604596783627848
26.33	-1.44875239506869	10.1713751431961	876.896947441731	-17.0002050003384	23.5985860864039	0.496629920364825	-0.74231952863332	-0.0354916703521374	-0.00641554318992321
26.34	-1.18539741448067	10.2372943522499	876.932221028258	-16.8847180138332	23.2443443476221	0.490126543908012	-0.738829135770103	-0.035361647005585	-0.00681747028800034
26.35	-0.843719261943678	10.2576387321991	876.176391444262	-16.73428412741	22.8460610738659	0.478602585347982	-0.730232264857783	-0.0352089403294173	-0.0072460175056786
26.36	-0.429672833087413	10.2440669788248	874.742424643761	-16.563712491584	22.4131179000698	0.458504572768198	-0.71317979518808	-0.0350478549776067	-0.00769477400839702
26.37	0.0448717639392472	10.213038446182	872.792205568151	-16.3860116620113	21.9566556431595	0.427661177059652	-0.685729970495571	-0.0348895240251804	-0.0081566849896656
26.38	0.559502204411863	10.180480656697	870.510788944437	-16.20930807077	21.4890805898922	0.386185309692639	-0.648078869175494	-0.0347389635125431	-0.00862369244771399
26.39	1.08400128766892	10.1566817059989	868.082774922943	-16.0352079256248	21.0236787124618	0.336953306465396	-0.602902378194398	-0.0345937376737878	-0.0090863548457642
26.4	1.57984716975394	10.1427706969875	865.674888193428	-15.8589610182328	20.574087434509	0.28545211259158	-0.555152960735403	-0.0344445577454232	-0.00953387846511783
26.41	2.00501211343402	10.1297183243234	863.426196302653	-15.6712631748214	20.153420770242	0.23895265983317	-0.511294784147153	-0.0342775950198143	-0.00995484901212856
26.42	2.3214022603789	10.1001147001828	861.444825984163	-15.4610836069673	19.7730230615262	0.205160996055754	-0.478118158188709	-0.0340778247480851	-0.0103386545796792
26.43	2.5031961634231	10.0322458164558	859.80844618254	-15.2186550686651	19.4410608448562	0.190654970861294	-0.461397442907149	-0.0338324634734122	-0.0106772604657305
26.44	2.54376738459889	9.90539380850982	858.565641002855	-14.9377844842291	19.1613443358948	0.199483822694065	-0.46470681240589	-0.033533586716495	-0.0109667721140832
26.45	2.45903254807829	9.70498929809559	857.736439777473	-14.6169128324783	18.932811191602	0.232272089995163	-0.488672640071613	-0.033179302948789	-0.0112082038091776
26.46	2.28590999667744	9.42632051585753	857.312044164867	-14.2587824911214	18.7499741568602	0.286042963830063	-0.530834174593628	-0.0327733215028335	-0.0114070756451876
26.47	2.07584314414431	9.07592146955385	857.255332390801	-13.8690169579512	18.604367991594	0.354798628953894	-0.586138123820105	-0.032323241486592	-0.0115718216488294
26.48	1.88466054182992	8.67039230783759	857.504326005582	-13.4542359759542	18.4867186299245	0.430714356976808	-0.647945908637904	-0.0318382498054877	-0.0117113832487264
26.49	1.7610459152396	8.23306396436638	857.980196163297	-13.0204146597883	18.3893057775965	0.505663071987617	-0.709318724625971	-0.031327031296348	-0.0118326503820815
26.5	1.73631624439868	7.78941988215135	858.59978828912	-12.5720231696829	18.3078874559118	0.572719225968235	-0.764289508516167	-0.0307965258987875	-0.0119384985217347
26.51	1.81795079603263	7.36240234648602	859.290667758735	-12.1121205026972	18.2426427972005	0.62730890247911	-0.808843827089331	-0.0302517797843193	-0.0120270203017191
26.52	1.9884427685044	6.96863215150437	860.005093835212	-11.6431609575332	18.1978487668713	0.667770481416975	-0.841409586054251	-0.0296966757417273	-0.0120922066218066
26.53	2.20977071219541	6.61623434436471	860.728755504393	-11.1679666247592	18.1803631514414	0.69524061794283	-0.862778623802269	-0.0291349709656392	-0.0121258977103733
