Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.1	10.2668915735512	-3.67904338936006	725.500935176085	-37.4244229824993	2.3278813026482	2.88370106055544	3.42524032906245	0.00033803636011924	-0.00265142402897803
13.11	10.2740680973561	-3.64261828431968	725.52340047609	-37.4182307131678	2.34315669008587	2.88958762705478	3.43135127250729	0.000358733041344878	-0.0026611161018102
13.12	10.2831742141718	-3.60195008631912	725.535828357632	-37.4167853731509	2.35790839418686	2.89428398919449	3.4364276534434	0.00037874632308152	-0.00266360669000235
13.13	10.2941726511373	-3.55803140832155	725.53715837033	-37.4196906147416	2.37194439925252	2.89768476516903	3.44035969763205	0.000397819341697726	-0.00265936302879689
13.14	10.3068914217244	-3.51195480231463	725.527000880191	-37.4265758744578	2.3851135308729	2.89970440930713	3.44305112417048	0.000415748658346624	-0.00264886260570255
13.15	10.3210139019227	-3.46488124675731	725.505627057821	-37.4371189540838	2.39731258650726	2.90028411392877	3.44442576142367	0.000432393983910044	-0.00263256146501004
13.16	10.3360809476815	-3.41800373605502	725.473919927083	-37.4510618530379	2.40849128887572	2.8993974299726	3.44443338732733	0.000447685090413494	-0.00261086911257699
13.17	10.3515053410186	-3.37250731543805	725.433291913952	-37.4682192553816	2.41865466172631	2.89705420372646	3.44305440274402	0.000461625337739657	-0.0025841312306509
13.18	10.3665978357757	-3.329527230126	725.385576339099	-37.4884796800071	2.42786255056168	2.89330254332799	3.44030302106249	0.000474291405063689	-0.00255262071714205
13.19	10.3806031200764	-3.29010709359406	725.332901684063	-37.5117998663905	2.43622616553237	2.88822866207428	3.4362287504656	0.000485829023489177	-0.0025165368812311
13.2	10.392743196633	-3.25515910510327	725.277558145091	-37.5381934471884	2.44390170052626	2.88195458652148	3.43091605114862	0.000496444746406498	-0.00247601201193962
13.21	10.4022650663998	-3.22542834903314	725.221865939315	-37.5677153191489	2.45108126921792	2.87463385631156	3.42448216160882	0.000506394049605833	-0.00243112403265491
13.22	10.408489230619	-3.20146308489274	725.16805406861	-37.6004433440975	2.45798158127231	2.86644547055828	3.41707319908367	0.000515966304200372	-0.00238191359351421
13.23	10.4108554261348	-3.18359269321487	725.118156855432	-37.6364590845645	2.46483094511673	2.85758644437583	3.40885874253909	0.000525467391421891	-0.00232840375090373
13.24	10.4089621833358	-3.17191459299504	725.073933669014	-37.6758292098812	2.47185531348352	2.84826342209892	3.40002519605263	0.000535200910166616	-0.00227062034006076
13.25	10.4025972293262	-3.16629101166384	725.036815026233	-37.7185890160874	2.47926417217237	2.83868384611798	3.39076830067177	0.0005454490497583	-0.00220861125051049
13.26	10.3917564164024	-3.16635599431582	725.007875873163	-37.7647292138835	2.48723710247193	2.82904719938177	3.38128520984999	0.000556454250359313	-0.00214246304188646
13.27	10.3766496870755	-3.17153251353579	724.98783453603	-37.8141867861784	2.49591181914291	2.81953682519302	3.37176656500593	0.000568402746103616	-0.00207231365948851
13.28	10.35769352863	-3.18105901432156	724.977073773584	-37.8668403359198	2.50537439960237	2.81031278198961	3.36238900304516	0.000581410981957753	-0.001998360391051
13.29	10.3354903511239	-3.194024229612	724.975678742769	-37.9225099699775	2.51565228200392	2.80150611758881	3.353308498024	0.0005955157215128	-0.00192086261474487
13.3	10.3107961680477	-3.20940865846544	724.98348564215	-37.9809614257051	2.5267104311685	2.79321485286675	3.34465488725318	0.000610668432255164	-0.00184013929213239
13.31	10.2844787959372	-3.22613073592456	725.000134405677	-38.0419138665265	2.53845086656621	2.78550185623993	3.33652786193734	0.000626734265161024	-0.00175656153208684
13.32	10.2574694533549	-3.24309546219556	725.025119104036	-38.1050505664188	2.55071553302314	2.77839467531165	3.32899461855138	0.000643495657954058	-0.00167054087209139
13.33	10.2307110795211	-3.25924311527764	725.057830627731	-38.1700315768229	2.56329229043071	2.77188727817157	3.3220892744942	0.000660660308864138	-0.00158251417796565
13.34	10.2051068753495	-3.27359565601783	725.097587669483	-38.2365074215336	2.57592362009868	2.76594355083559	3.31581405501556	0.000677873012430657	-0.00149292624450267
13.35	10.1814724830113	-3.28529855125642	725.143653835289	-38.3041328870037	2.58831750603742	2.76050230471392	3.31014216260953	0.000694730640201509	-0.0014022112860286
13.36	10.1604948755371	-3.29365598514456	725.195240698866	-38.3725800538867	2.60015985834064	2.75548347288398	3.30502214929949	0.000710799401658335	-0.0013107745404399
13.37	10.1427004584046	-3.2981577887815	725.251498560733	-38.4415498345984	2.61112780647933	2.75079511895745	3.30038353048682	0.000725633442551662	-0.00121897517908051
13.38	10.1284341424607	-3.2984968742821	725.311498372778	-38.5107814248522	2.62090320062354	2.74634084880748	3.29614331003264	0.000738793830057737	-0.00112711162614099
13.39	10.1178502976117	-3.29457648476354	725.374209559426	-38.5800592297556	2.62918571195742	2.74202720365755	3.29221303349825	0.000749867030605808	-0.00103541025411193
13.4	10.1109156126162	-3.28650713487234	725.438479170243	-38.6492169755134	2.63570500740294	2.73777062252434	3.28850595319952	0.00075848209448676	-0.000944018244957538
13.41	10.1074230415287	-3.27459368255443	725.503017858485	-38.7181388585011	2.64023157712771	2.73350359162845	3.28494387763276	0.000764325904616616	-0.000853001197868415
13.42	10.1070152788369	-3.25931350617346	725.566397586812	-38.7867577112097	2.642585901309	2.72917964645249	3.28146329075318	0.000767156006187352	-0.00076234583020373
13.43	10.1092156275627	-3.24128722778832	725.627064776296	-38.8550502800297	2.64264574399494	2.72477695633983	3.27802036411808	0.000766810691030967	-0.000671967863968906
13.44	10.1134637451215	-3.22124379339898	725.683370963339	-38.923029816554	2.64035144764977	2.72030029888753	3.27459454599325	0.000763216150004803	-0.000581724920957212
13.45	10.1191535886839	-3.19998197049709	725.733621087966	-38.9907362868835	2.63570916710995	2.71578131811574	3.27119049323828	0.000756390618199825	-0.000491433971317644
13.46	10.1256709335533	-3.17833043674471	725.776137515542	-39.0582246066069	2.6287920254587	2.71127705198216	3.26783820935291	0.000746445517002944	-0.000400892600629955
13.47	10.1324280848116	-3.15710860516745	725.809336011562	-39.1255514147217	2.61973919992977	2.706866806221	3.26459135914485	0.000733583645990511	-0.000309903090543018
13.48	10.138893809289	-3.13709016555132	725.831808350695	-39.192761006147	2.60875295964313	2.70264753754069	3.26152383975933	0.000718094503694655	-0.000218298062369719
13.49	10.1446170360401	-3.11897103404541	725.842405214358	-39.2598711436854	2.59609368687818	2.69872798508541	3.25872479178271	0.000700346830649899	-0.000125966229931398
13.5	10.1492434572772	-3.10334301830066	725.840312627013	-39.3268595562015	2.58207292824859	2.69522185077391	3.25629232590465	0.000680778483578803	-3.2876667889245e-05
13.51	10.1525247554496	-3.09067405671495	725.825115442724	-39.39365198717	2.56704454909406	2.69224037396073	3.25432631464694	0.000659883778154276	6.0900054572495e-05
13.52	10.1543207368492	-3.08129541553434	725.796842289667	-39.4601126720726	2.55139410892928	2.68988467258167	3.25292065122085	0.000638198488631522	0.00015517547951404
13.53	10.1545951263227	-3.07539576634585	725.755987812078	-39.526038080883	2.53552664000604	2.68823823177411	3.25215540695966	0.000616282770383988	0.000249633050818522
13.54	10.1534061403294	-3.07302165630345	725.703509861578	-39.5911546530245	2.51985309341746	2.68735991334487	3.25208932517351	0.000594702375144606	0.000343825257364302
13.55	10.1508931878168	-3.07408355554883	725.640801291299	-39.655121072428	2.50477581252163	2.68727783762214	3.25275307436192	0.00057400865210872	0.000437178907289233
13.56	10.147261143976	-3.07836644258401	725.569637991832	-39.7175353827721	2.49067349344183	2.68798445565475	3.25414365008182	0.000554717959687259	0.000529008828732594
13.57	10.1427636068709	-3.0855437789634	725.492106583076	-39.7779469390368	2.47788618640291	2.6894330866399	3.25622026530455	0.000537291237801722	0.000618539744499463
13.58	10.1376863979488	-3.0951937271763	725.410516578358	-39.8358728505066	2.4667009680502	2.69153614445576	3.25890200651938	0.000522114592771095	0.000704935493673266
13.59	10.1323323297926	-3.10681656575816	725.327302753004	-39.8908182183169	2.45733896239762	2.69416521904186	3.26206745939909	0.000509481810129686	0.000787334216912849
13.6	10.1270079691522	-3.11985242976289	725.244923824268	-39.9422991378107	2.44994439718737	2.69715311320913	3.26555642528674	0.0004995797217868	0.00086488763076803
13.61	10.1220128037754	-3.13369872298013	725.165763389499	-39.9898671538206	2.44457634678476	2.70029786303172	3.26917375956947	0.000492477303809186	0.000936802134081462
13.62	10.1176309105936	-3.14772677898714	725.092038437323	-40.0331336547514	2.44120372981969	2.70336869021227	3.27269526676541	0.000488119266418689	0.00100237925351122
13.63	10.1141249494587	-3.16129756174731	725.02571974969	-40.0717925926825	2.4397040015902	2.70611374840835	3.27587548701917	0.000486324721390537	0.00106105287129854
13.64	10.1117320937981	-3.17377636911039	724.96846728715	-40.1056399369434	2.43986581407474	2.70826943440152	3.27845710777975	0.000486791282756778	0.00111242079830848
13.65	10.1106613724504	-3.1845466184337	724.921582342529	-40.1345884126328	2.44139572030829	2.709570942686	3.28018163698655	0.000489104688510298	0.00115626855502331
13.66	10.1110918422448	-3.19302284608987	724.885976998706	-40.1586763369563	2.44392878763525	2.70976365365662	3.28080088551292	0.000492753741467605	0.00119258368281974
13.67	10.1131710367509	-3.19866304446566	724.862160350525	-40.1780697276399	2.44704277019329	2.70861486752892	3.2800887331611	0.000497150076079728	0.00122155949376709
13.68	10.1170132334461	-3.20098040168201	724.85024012983	-40.1930572920741	2.4502752892782	2.70592533565306	3.27785260073625	0.000501651984368037	0.001243587834768
13.69	10.1226972332204	-3.19955441692252	724.849937845475	-40.2040383792846	2.45314329428161	2.70154000521642	3.27394402683809	0.000505591296327884	0.00125924113993289
13.7	10.1302635319089	-3.19404125727364	724.860615313592	-40.2115044515368	2.45516393789623	2.69535738879929	3.26826775702218	0.00050830212322337	0.00126924472064766
13.71	10.1397109601287	-3.18418311994922	724.8813104671	-40.2160150704281	2.45587590568657	2.68733700139468	3.26078879801793	0.000509150147498048	0.00127444084591515
13.72	10.1509930517158	-3.16981628394322	724.910780528637	-40.2181697591681	2.45486019720014	2.67750437632253	3.25153697136352	0.000507561087533808	0.00127574665364023
13.73	10.16401455142	-3.15087749034743	724.947550924304	-40.2185773704087	2.45175936556797	2.66595327691202	3.24060861688688	0.000503046981763976	0.00127410827476033
13.74	10.1786285726035	-3.12740828783333	724.989968621112	-40.2178247384357	2.44629428394681	2.65284485861141	3.22816524174795	0.000495229023070666	0.0012704537275905
13.75	10.1946349550373	-3.09955701994519	725.036258814671	-40.2164464171678	2.43827761637949	2.63840369894823	3.21442907735623	0.000483855825658994	0.00126564714429163
13.76	10.2117803481833	-3.06757820885818	725.084584022743	-40.2148972033897	2.42762332157418	2.62291079050135	3.19967568421825	0.000468816214308644	0.0012604467330683
13.77	10.2297604605887	-3.03182919641836	725.133104630188	-40.2135289302659	2.41435170276878	2.60669377282309	3.18422392189051	0.000450145879208888	0.00125546857827261
13.78	10.2482247817671	-2.99276402492536	725.180039787198	-40.2125727102305	2.39858972589515	2.59011485008362	3.16842376519036	0.000428027525788105	0.00125115796487867
13.79	10.2667839147889	-2.95092466359538	725.223727318257	-40.212127435814	2.38056655136975	2.57355698910904	3.15264258632119	0.000402784454061785	0.00124776941878955
13.8	10.2850194741856	-2.90692979931371	725.262681007206	-40.2121549423406	2.36060445114362	2.55740910554137	3.13725062447897	0.000374867811302541	0.00124535611808057
13.81	10.3024963233983	-2.86146150222967	725.295643347682	-40.212481828832	2.33910550116697	2.54205101433833	3.12260642093053	0.000344838060367077	0.00124376879039011
13.82	10.3187767654461	-2.81525014196049	725.321631650985	-40.2128075519942	2.31653463953229	2.52783893820316	3.10904300274695	0.00031334147932125	0.00124266370320825
13.83	10.3334361720865	-2.76905796714143	725.339975337403	-40.2127180776381	2.29339985245696	2.51509233119742	3.09685555047561	0.000281082742724001	0.0012415189066243
13.84	10.3460794474545	-2.72366177263994	725.350342336365	-40.211704113129	2.27023038545791	2.50408268658228	3.08629118648987	0.000248794819473457	0.00123965752520903
13.85	10.3563576732232	-2.67983507136072	725.352752797925	-40.2091827652884	2.24755396880724	2.49502486418988	3.07754137837475	0.000217207547290846	0.00123627663226344
13.86	10.3639842700504	-2.6383301698462	725.347578764377	-40.2045213751597	2.22587408999598	2.4880713037758	3.07073727625051	0.000187016303418777	0.00123048008249164
13.87	10.368750027323	-2.59986052799437	725.335529039967	-40.1970622718954	2.20564833921725	2.48330930050657	3.06594810827096	0.000158852181892296	0.00122131362699867
13.88	10.3705363913961	-2.56508377111928	725.317619190806	-40.1861472544963	2.18726879711356	2.4807613226068	3.06318256037707	0.000133255010211927	0.00120780067888502
13.89	10.3693264536022	-2.53458572241728	725.295127362165	-40.1711407394758	2.17104533016451	2.48038816524563	3.06239288078955	0.000110650396332687	0.00118897722427228
13.9	10.3652131373526	-2.50886583688	725.269537371638	-40.1514506890194	2.15719251367654	2.48209457375485	3.0634812914433	9.13317979535141e-05	0.00116392456395006
13.91	10.3584041458149	-2.48832444053944	725.24247128127	-40.1265466408968	2.14582072336951	2.48573684524224	3.06630816954796	7.54483607394805e-05	0.00113179880459403
13.92	10.3492232982855	-2.4732522040749	725.215614330144	-40.0959743816147	2.1369317341124	2.491131838617	3.07070139062877	6.29989937284059e-05	0.00109185627535317
13.93	10.3381079575718	-2.46382229635187	725.190635684072	-40.0593670230702	2.13041895003296	2.49806679229175	3.07646620291426	5.383285428419e-05	0.00104347430717767
13.94	10.3256023372987	-2.46008565878631	725.169108895716	-40.0164524478416	2.12607217633203	2.50630936480654	3.08339502999999	4.76561182663161e-05	0.000986167063557392
13.95	10.31234658254	-2.46196980332133	725.152436232224	-39.9670572698365	2.12358664176382	2.51561737030783	3.09127666797997	4.40446302761919e-05	0.000919596341500892
13.96	10.299061644414	-2.46928145572679	725.141781085318	-39.9111076089431	2.12257580274355	2.5257477686445	3.09990444471848	4.24617792496034e-05	0.000843577463949148
13.97	10.2865301222916	-2.48171323711257	725.138012501113	-39.8486270968645	2.12258731406472	2.53646457702771	3.10908303033867	4.2280738936831e-05	0.000758080556330289
13.98	10.2755734260458	-2.49885440151023	725.14166543152	-39.7797326147426	2.12312144299072	2.54754548428429	3.11863371626958	4.28100598034555e-05	0.000663227640085043
13.99	10.2670258111941	-2.52020543466263	725.152919605786	-39.704628311069	2.12365113547406	2.55878705814121	3.12839810306347	4.33215029345679e-05	0.000559286085417054
14	10.261706052905	-2.54519608399421	725.171598957428	-39.623598461136	2.12364291463579	2.57000853139374	3.13824024459054	4.3078967285465e-05	0.000446659044972826
14.01	10.2603877367104	-2.57320615266029	725.197192348838	-39.5369997078002	2.12257779877172	2.5810542281132	3.148047381219	4.13673744634854e-05	0.000325873539608126
14.02	10.2637693361155	-2.60358817515686	725.228894969597	-39.4452531692245	2.1199714633769	2.59179474373762	3.15772945388805	3.75204322139062e-05	0.000197566885869083
14.03	10.272445399025	-2.63569092185317	725.265668327197	-39.3488368152037	2.11539293232308	2.60212702387199	3.16721762476022	3.09462890674449e-05	6.24721407916015e-05
14.04	10.2868802543882	-2.66888257555927	725.306315305566	-39.2482784040409	2.10848116078114	2.61197349952494	3.17646204143485	2.1150208024305e-05	-7.85968080205951e-05
14.05	10.3073856583505	-2.70257239947808	725.349565458087	-39.1441491432865	2.09895896116945	2.62128043658395	3.18542907542937	7.7535177280953e-06	-0.000224759959897583
14.06	10.3341037113304	-2.73622977913459	725.394164653568	-39.0370580989945	2.08664381942272	2.6300156502945	3.19409824746011	-9.49176130650344e-06	-0.000375085289933012
14.07	10.3669961874131	-2.76939966842451	725.438962524204	-38.9276472407246	2.07145525021807	2.6381657264395	3.20245902738881	-3.06930739378247e-05	-0.000528601907409443
14.08	10.4058411284601	-2.80171368998263	725.482990971037	-38.8165868860104	2.0534184461692	2.64573288347083	3.21050766990796	-5.581258189181e-05	-0.000684312130401536
14.09	10.4502371809028	-2.83289641306253	725.525527328006	-38.7045712113362	2.03266408819971	2.65273160583729	3.21824422101484	-8.4667667656559e-05	-0.000841202472709635
14.1	10.4996157166889	-2.86276663308432	725.566136688838	-38.5923134383392	2.00942430336522	2.65918517814652	3.22566980642875	-0.000116936689570481	-0.00099825367617546
14.11	10.5532603126576	-2.89123377874392	725.604689329026	-38.4805402925105	1.98402488265583	2.665122251037	3.23278429140123	-0.000152169819549631	-0.00115445003205204
14.12	10.6103327012855	-2.91828984910777	725.641351021917	-38.3699853712376	1.95687400362831	2.67057357023004	3.23958438107329	-0.000189804620150394	-0.0013087883079542
14.13	10.6699038882256	-2.9439975129549	725.676546217846	-38.2613811474005	1.92844783791697	2.67556899744782	3.2460622105595	-0.000229185838861394	-0.00146028662417388
14.14	10.730988793875	-2.96847517133619	725.710896352329	-38.155449467191	1.8992735563939	2.68013494340213	3.25220445339032	-0.000269588721148396	-0.00160799360169541
14.15	10.7925825466303	-2.99187988590288	725.745137772218	-38.0528905645663	1.86991036769908	2.68429231747289	3.25799195546425	-0.000310244979222116	-0.00175099803611109
14.16	10.8536964546733	-3.01438911248247	725.780025709155	-37.9543707941329	1.84092933044349	2.68805507576444	3.26339987957163	-0.00035037041224193	-0.0018884392437451
14.17	10.9133917200845	-3.03618216125642	725.816232194243	-37.8605094614205	1.81289275663969	2.69142941987848	3.26839832378208	-0.000389193068016213	-0.00201951808967791
14.18	10.9708091310665	-3.05742224609055	725.854246638687	-37.771865286342	1.78633406560146	2.69441366485471	3.27295335685268	-0.00042598077780845	-0.00214350855592042
14.19	11.0251932610391	-3.07823990228167	725.894287898725	-37.6889231557942	1.76173894729266	2.69699875878944	3.27702839672294	-0.000460066893891263	-0.0022597695569807
14.2	11.0759100937078	-3.09871845925871	725.936235963202	-37.6120818919417	1.73952864833525	2.69916940135685	3.28058584533944	-0.000490873119552073	-0.00236775657454853
14.21	11.1224574500359	-3.11888216396829	725.979589986054	-37.5416437757284	1.7200461025467	2.70090567640786	3.28358888534013	-0.000517928444107067	-0.00246703257637142
14.22	11.1644680812398	-3.13868746770834	726.023457343417	-37.477806518105	1.7035454946827	2.70218508720269	3.28600334189069	-0.000540883376609092	-0.00255727761709425
14.23	11.2017057751521	-3.15801791380605	726.066575898059	-37.4206582676468	1.69018567831893	2.70298486329641	3.28779951609781	-0.000559518901695478	-0.00263829649763676
14.24	11.2340552670468	-3.17668298972315	726.107368921096	-37.3701760911955	1.68002767678993	2.70328439667686	3.28895390441602	-0.000573749845400622	-0.0027100238871734
14.25	11.2615071201633	-3.19442122446927	726.14402939604	-37.3262281766684	1.67303629209786	2.70306766186448	3.28945073049914	-0.000583622620659069	-0.00277252638636474
14.26	11.2841390219408	-3.21090770801753	726.174627957742	-37.2885797998679	1.66908564385188	2.70232548014762	3.28928323098659	-0.000589307603056502	-0.00282600112675462
14.27	11.3020951132134	-3.22576607179183	726.197236719565	-37.2569028868199	1.66796827143105	2.70105750124135	3.28845465358733	-0.000591086648756011	-0.00287077065063154
14.28	11.31556502119	-3.23858478981732	726.210059891672	-37.2307888062614	1.66940726914732	2.69927379528942	3.28697894329249	-0.000589336491827467	-0.00290727398734484
14.29	11.324764202771	-3.24893743649602	726.211561504226	-37.209763857738	1.67307079548612	2.6969959728185	3.28488110938997	-0.00058450893395189	-0.00293605402408165
14.3	11.3299170297417	-3.25640627482526	726.200580761672	-37.193306790418	1.67858820999696	2.69425777833383	3.28219728103719	-0.000577108856295707	-0.00295774144944955
14.31	11.3312437753185	-3.26060826253852	726.176426532963	-37.1808676029831	1.68556704845184	2.69110513293856	3.27897447149538	-0.000567671136627561	-0.00297303571601021
14.32	11.3289523116818	-3.26122227562483	726.13894412322	-37.1718868379327	1.69361004861817	2.68759563086229	3.27527007998484	-0.000556737544822281	-0.00298268361444946
14.33	11.3232349243701	-3.25801608793182	726.088549614362	-37.1658145918327	1.70233148245124	2.68379752235143	3.27115116500008	-0.000544834621870739	-0.00298745617143514
14.34	11.3142702189699	-3.25087144464496	726.026229506697	-37.1621285099938	1.71137212999164	2.67978823940778	3.26669352367318	-0.000532453430648642	-0.00298812467248923
14.35	11.3022296676086	-3.23980545887293	725.953505924615	-37.160350110504	1.72041233786891	2.67565254004559	3.26198060863416	-0.000520031913375444	-0.00298543667007941
14.36	11.2872879468634	-3.22498657267645	725.87237005579	-37.1600588779242	1.72918273175213	2.67148036017879	3.25710230748839	-0.000507940415067493	-0.00298009286703011
14.37	11.2696358828828	-3.20674347661991	725.785188587648	-37.1609036711134	1.73747228752024	2.66736446962092	3.25215360169528	-0.000496470748716861	-0.00297272576815827
14.38	11.2494945685653	-3.18556568321724	725.694589539898	-37.1626110943873	1.7451336009532	2.66339803027655	3.24723311289917	-0.000485828999427142	-0.00296388096987162
14.39	11.2271290713778	-3.16209489266273	725.603334971371	-37.1649905814191	1.75208532228951	2.6596721513147	3.24244153751239	-0.000476132101666792	-0.0029540019076856
14.4	11.2028601222766	-3.13710685124963	725.514188522101	-37.1679360355645	1.75831183399497	2.65627352925633	3.23787996646964	-0.000467408082979359	-0.00294341880245053
14.41	11.1770722722163	-3.11148404596261	725.429785650909	-37.171423960742	1.76386034389258	2.65328225197	3.23364808813114	-0.000459599751897312	-0.00293234243302125
14.42	11.1502172207345	-3.08618025254405	725.352513805494	-37.1755081084149	1.76883564024806	2.65076983590805	3.22984227922172	-0.000452571516895364	-0.00292086321106146
14.43	11.1228113504666	-3.06217860079058	725.284408713884	-37.1803107645816	1.77339281150206	2.64879755647366	3.22655360144183	-0.000446118953757293	-0.00290895583876585
14.44	11.0954269231411	-3.04044538017384	725.227071633856	-37.1860109113936	1.77772827370243	2.6474151225288	3.22386573890322	-0.000439980686000346	-0.00289648959185508
14.45	11.0686768797331	-3.02188222639006	725.181610870408	-37.1928296240558	1.78206947675623	2.64665973745401	3.22185293176369	-0.000433852102111017	-0.00288324399273301
14.46	11.0431937062957	-3.00727956190912	725.148609295658	-37.2010132040456	1.78666367984103	2.64655558007472	3.22057798156307	-0.000427400400388997	-0.00286892933308418
14.47	11.0196033388697	-2.99727418451478	725.128118090613	-37.2108146985642	1.79176619942091	2.64711372816244	3.22009042066997	-0.000420280425063489	-0.00285321118906223
14.48	10.9984955448286	-2.99231370065617	725.11967556097	-37.2224746026732	1.79762854181081	2.64833253414414	3.22042494894693	-0.000412150736044464	-0.00283573776909293
14.49	10.9803925942329	-2.99263009935464	725.122348719937	-37.2362016697447	1.80448683617906	2.65019844646359	3.22160024279601	-0.000402689341157362	-0.00281616867157982
14.5	10.9657182884177	-2.99822419061865	725.134794413979	-37.2521548501455	1.81255098194314	2.65268725056145	3.22361823358996	-0.000391608517318132	-0.00279420343574095
14.51	10.9547695180875	-3.00886193807164	725.155336102702	-37.2704274197657	1.82199491432703	2.65576568104475	3.2264639335832	-0.000378668159742788	-0.00276960816908582
14.52	10.9476924653678	-3.02408295663995	725.182051984032	-37.2910343338531	1.83294837050021	2.65939333219691	3.23010585825502	-0.000363687129592634	-0.00274223854916773
14.53	10.9444653429843	-3.0432206838723	725.212869960239	-37.3139037375045	1.8454905033556	2.66352476893346	3.23449705620362	-0.000346552123104634	-0.00271205763557079
14.54	10.944889192396	-3.0654330261431	725.245664943546	-37.3388733791541	1.85964563839119	2.66811171649177	3.23957671366069	-0.000327223660469321	-0.00267914718986507
14.55	10.9485877675026	-3.08974167880035	725.278354175584	-37.3656924130447	1.87538140025354	2.67310518685563	3.24527225375441	-0.000305738890055887	-0.0026437115739964
14.56	10.9550169480563	-3.11507786019321	725.308986559262	-37.3940287552216	1.89260934970696	2.6784573858483	3.25150180488026	-0.000282211020914679	-0.00260607375779495
14.57	10.963483500683	-3.14033190677991	725.335822454932	-37.4234817970665	1.91118817123768	2.68412323993448	3.25817687258171	-0.000256825330119957	-0.00256666348150723
14.58	10.9731723822172	-3.16440405826209	725.357400957949	-37.4535999086559	1.93092934003813	2.69006138900616	3.26520502012059	-0.000229831836393225	-0.00252599815091271
14.59	10.9831812060124	-3.18625381172652	725.372592334603	-37.483901812249	1.95160508011337	2.69623451331977	3.27249234918858	-0.000201534881403796	-0.00248465754948534
14.6	10.99256000892	-3.20494542387684	725.380634027105	-37.5139006048858	1.97295830923353	2.70260890087392	3.27994557796657	-0.000172280008175164	-0.00244325389406098
14.61	11.0003540994307	-3.21968746347578	725.381149418923	-37.5431289859583	1.99471415856581	2.70915321591331	3.28747354150727	-0.000142438664614171	-0.00240239910199699
14.62	11.0056475609693	-3.22986472963166	725.374149345046	-37.5711641220002	2.01659256220311	2.7158364979649	3.29498798959724	-0.000112391381651339	-0.00236267135097361
14.63	11.0076049420846	-3.23506132136915	725.360017097623	-37.5976505695178	2.0383213409703	2.72262549967266	3.30240362761877	-8.25101724432854e-05	-0.00232458307961936
14.64	11.0055087885437	-3.23507413734254	725.339478373248	-37.6223197802803	2.05964916110699	2.7294815543531	3.30963743141912	-5.31409649062709e-05	-0.002288552491977
14.65	10.9987909502407	-3.22991657291104	725.313558193736	-37.6450049246825	2.08035773529035	2.73635724257595	3.31660736009672	-2.45869091309715e-05	-0.00225488039764794
14.66	10.9870560063481	-3.21981264198852	725.283527275054	-37.6656500708514	2.10027265263852	2.74319319214707	3.32323068117995	2.90660976540137e-06	-0.00222373386018328
14.67	10.9700956640759	-3.20518216608049	725.250840598655	-37.6843131257052	2.11927227552288	2.74991538862	3.32942220007464	2.91644758267776e-05	-0.00219513766701688
14.68	10.9478935620199	-3.18661803138814	725.217071050673	-37.7011623497579	2.13729422210714	2.75643338600428	3.33509273922921	5.40911806344319e-05	-0.00216897411072892
14.69	10.9206205072362	-3.16485681007142	725.183840947455	-37.7164666684898	2.15433906085943	2.76263978398407	3.34014823306577	7.76764466671226e-05	-0.00214499102394784
14.7	10.8886207545607	-3.14074427020772	725.152754085254	-37.7305803888615	2.17047097193282	2.76841127613107	3.34448978602483	9.99967541326962e-05	-0.00212281747988865
14.71	10.8523904589118	-3.11519745897424	725.125330672285	-37.7439232629773	2.1858152743884	2.7736114744448	3.34801498062381	0.000121212584386222	-0.00210198609576603
14.72	10.8125498634872	-3.08916513419457	725.102947162845	-37.7569571008972	2.20055287111296	2.7780955842311	3.35062062233134	0.000141561405522916	-0.00208196048936984
14.73	10.7698111034378	-3.06358833990751	725.086782655422	-37.7701603073902	2.21491181780417	2.78171684881017	3.35220697509717	0.000161346645327374	-0.00206216616347064
14.74	10.7249436890313	-3.03936287155148	725.077773173644	-37.7840017972517	2.22915637107612	2.78433451801646	3.35268338659352	0.00018092311160174	-0.00204202294159114
14.75	10.6787397769354	-3.01730525597074	725.076574844502	-37.798915732437	2.24357400599297	2.78582293231004	3.35197503993322	0.000200679517610614	-0.00202097705443642
14.76	10.6319812447185	-2.9981236826022	725.08353673418	-37.8152784298896	2.2584610077664	2.78608117085326	3.35003041500227	0.000221018938854138	-0.00199853107136168
14.77	10.5854103622537	-2.98239506931025	725.098683897006	-37.8333886244333	2.27410732908421	2.78504260183297	3.34682891390644	0.000242338155574401	-0.00197427006996629
14.78	10.5397055224917	-2.97054913718975	725.121711025174	-37.8534520520981	2.29078145765356	2.78268360928622	3.3423880161246	0.000265006914183639	-0.00194788271785201
14.79	10.4954630775703	-2.96286001486723	725.151986935804	-37.8755710623215	2.30871605353083	2.77903076197242	3.33676929131409	0.000289348163689776	-0.00191917627940835
14.8	10.4531858540244	-2.9594455097783	725.188569973361	-37.8997396886663	2.32809509002079	2.77416574121095	3.33008261834254	0.000315620286951599	-0.0018880849323769
14.81	10.4132784257392	-2.96027379015465	725.230234216133	-37.9258443215859	2.34904316496585	2.76822745567897	3.32248803965988	0.000344002251625098	-0.00185467116067596
14.82	10.3760487393335	-2.96517683772873	725.275506137194	-37.9536698460367	2.37161754325411	2.76141093613911	3.31419481650755	0.000374582456157363	-0.00181912036128732
