Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.12	-3.38204407510395	2.00651170936119	780.588954823874	14.3698701969591	22.0177985158262	0.966724959963864	-1.08558176848183	-0.000257396079979322	0.0018439147822597
18.13	-3.44433246600065	2.00961773488472	780.560373566572	14.361629929587	22.0901497241443	0.957043631036206	-1.07729015912443	-0.000268698928083566	0.00194024076106708
18.14	-3.47535293276161	2.01238951858501	780.55152617722	14.3645364601832	22.163195158139	0.947901959247333	-1.06899868896511	-0.000266082702737092	0.00203671821459028
18.15	-3.48259637952987	2.01612773296765	780.584045288426	14.376954104855	22.2379292090555	0.939144007187962	-1.06072119402312	-0.000252101770093716	0.00213385447492886
18.16	-3.47314724778399	2.02136236461523	780.666424555733	14.39607226379	22.3143532590156	0.930867122229817	-1.05268806117299	-0.000230547516734347	0.00223136007974861
18.17	-3.45234847662037	2.02737211874402	780.789427849069	14.4183852529069	22.3911320483874	0.923511742141864	-1.04539979224451	-0.000205726122684324	0.00232787098602616
18.18	-3.42361482270323	2.03225246115113	780.927752493951	14.4402413183181	22.4656771094262	0.917813421045642	-1.03958033280085	-0.000181782641943462	0.00242099386689393
18.19	-3.38922494868644	2.03351315238804	781.047277683566	14.4583449051456	22.5346954723112	0.914632194143769	-1.03604119501832	-0.000162208349569481	0.00250774681177379
18.2	-3.35156854552654	2.02898891564206	781.115365706161	14.4701302472786	22.5950890762558	0.914709610387792	-1.03549047259893	-0.000149583467972669	0.00258533907032366
18.21	-3.31419704333948	2.01773390675212	781.110832812423	14.4739747795106	22.6449528138628	0.918423123220218	-1.0383346159236	-0.000145522951333299	0.00265208850507292
18.22	-3.28215472747153	2.00057413626653	781.030551873147	14.4692672201062	22.6843476868369	0.92560882543973	-1.04452457931368	-0.000150739552653101	0.00270817227237125
18.23	-3.26138425780477	1.98010376467911	780.890917035153	14.4563701812157	22.7155569388118	0.935507608803534	-1.05349113208896	-0.000165132363347698	0.00275590144499172
18.24	-3.25737606031583	1.9600911874092	780.724034816954	14.4365153823798	22.7426705952425	0.94685981649147	-1.06419634915473	-0.000187845637364958	0.00279932776441594
18.25	-3.27352475826296	1.94445220697537	780.5699329103	14.4116504325696	22.7705497600213	0.958134924061569	-1.07530096003783	-0.000217297869289035	0.00284320253684528
18.26	-3.30976986163525	1.9360927993681	780.466931596931	14.3842384473308	22.8034286119625	0.967844238682314	-1.08541533129448	-0.000251223318485705	0.0028915404839705
18.27	-3.36200693339089	1.9359790362451	780.442527610074	14.3570113146145	22.8435479642244	0.974856705207526	-1.09337419001289	-0.000286775694530839	0.00294620681527602
18.28	-3.42250770689092	1.94273759899881	780.506835591467	14.3326962036498	22.8902318707955	0.978630742145263	-1.09846205656819	-0.000320716493938389	0.00300597834171284
18.29	-3.48127995942306	1.95293960092935	780.650013410893	14.3137591669324	22.9397098620404	0.979294047336515	-1.10052523103025	-0.00034966910404266	0.00306641195454288
18.3	-3.52803513157339	1.96201613215738	780.844293997594	14.3022188372921	22.9857832627284	0.977545820119244	-1.0999375349169	-0.000370391865997299	0.0031206219501288
18.31	-3.55428713864318	1.96555806033555	781.050314119942	14.2995640874121	23.0211939226175	0.974410281466234	-1.09743253045008	-0.000380025836268616	0.00316079534177555
18.32	-3.55510029759585	1.96062632855269	781.226441854559	14.3067664396021	23.0393474073968	0.970919284823635	-1.09385951792456	-0.000376302122646166	0.00318004794836835
18.33	-3.53011109463578	1.94668177233249	781.338939956336	14.3243320246777	23.0359318875304	0.967827711522093	-1.08994763414813	-0.000357727864656043	0.003174115394738
18.34	-3.48361898514448	1.92584078680689	781.370350317051	14.352315383649	23.00999464821	0.965457188521709	-1.08616021440039	-0.000323783986904691	0.00314241708019641
18.35	-3.42373288347036	1.9023475775278	781.323719809366	14.390235230796	22.9641883171467	0.963721417782191	-1.08268864453243	-0.000275148374653922	0.00308821455570268
18.36	-3.36074789022231	1.88137587194158	781.221296483367	14.436887848801	22.9041358684999	0.96232204424272	-1.07958118161454	-0.000213911357783703	0.00301785073497729
18.37	-3.30509491606679	1.86747476461926	781.097891952575	14.4901250955833	22.8371146342222	0.961038544155112	-1.07694646295427	-0.000143699126279873	0.00293931840984307
18.38	-3.26532691932525	1.86309926151549	780.990744267852	14.546718986076	22.7704455087962	0.959992974435472	-1.07513515611796	-6.95932615316641e-05	0.00286058258174005
18.39	-3.24663388386533	1.86767404854189	780.928845371316	14.6024450177591	22.7100356632585	0.959769285224601	-1.07480286911345	2.24802706350058e-06	0.00278811813702173
18.4	-3.25026985780113	1.87751358471865	780.92488787786	14.6524695881927	22.659444748273	0.961312954263681	-1.07679741654137	6.5295032978141e-05	0.00272601723491539
18.41	-3.27402374570082	1.88668570238411	780.972148333127	14.6920336025312	22.6196568517404	0.965618016970756	-1.08188257789761	0.000113607112102621	0.00267581242563786
18.42	-3.31353206823959	1.88862245497278	781.047057109099	14.7173158858599	22.5895106202158	0.973297195177368	-1.09038386080233	0.000142878516362743	0.00263692665112752
18.43	-3.36393471727614	1.87803887690527	781.116471590568	14.7262768242726	22.5665469263825	0.984191765997337	-1.10188953252566	0.000151337375203675	0.00260747976101344
18.44	-3.4212415131038	1.85260083557159	781.147359227794	14.7192582107892	22.5479395432291	0.997182760369191	-1.11513902299216	0.000140268526501508	0.00258511051433225
18.45	-3.48288369518635	1.81383365951478	781.116091166471	14.6991615408538	22.5312029781029	1.01030562988278	-1.12817514528785	0.00011400386405358	0.00256752895470452
18.46	-3.54725075284884	1.766973613873	781.014895969127	14.6711291822232	22.5145007329173	1.0211646417128	-1.13874362386477	7.93464879370598e-05	0.0025526661506492
18.47	-3.61244239886401	1.71977027204692	780.853989442071	14.6417761240446	22.4965502809961	1.02753075102419	-1.14482866497628	4.45285586511135e-05	0.00253847311094008
18.48	-3.67482618609345	1.68055379902318	780.659112676732	14.6181250116889	22.4762715449292	1.02793363567668	-1.14515655242392	1.79063263133772e-05	0.00252256705720855
18.49	-3.72812734550571	1.6560935659114	780.465339212894	14.6064561651846	22.4524032132242	1.02205663378388	-1.13950633090686	6.64245769455007e-06	0.00250197942042585
18.5	-3.76361801499237	1.64983223326227	780.308830922129	14.6112899253469	22.4232976149146	1.01081418310323	-1.12873605855253	1.56118187066845e-05	0.00247321108690207
18.51	-3.77156707855165	1.66097027330176	780.218614453584	14.6346814415673	22.3870152385261	0.996105116576717	-1.11453560492889	4.67086493549651e-05	0.00243267042451306
18.52	-3.74361100634899	1.68463569308666	780.210364728527	14.675945392094	22.3417122407986	0.980344128201817	-1.09900890794265	9.86543635981274e-05	0.00237740901219402
18.53	-3.67530341529005	1.7130724056953	780.283623410353	14.7318537285193	22.2861937612602	0.965934624412874	-1.08423256508045	0.000167323603344482	0.0023059367597017
18.54	-3.56795432171445	1.73750315751524	780.422946476871	14.7972697727872	22.2204314510139	0.954839465269021	-1.07191964486518	0.000246527750732084	0.00221883851765053
18.55	-3.42904249793141	1.75014910396141	780.602396937692	14.8661016799053	22.145838469924	0.948342989134439	-1.06325246838601	0.000329120349249146	0.00211894932573953
18.56	-3.27092345299053	1.74587171660835	780.791910802399	14.9323888770961	22.0651619246035	0.947012387752314	-1.058870610277	0.000408223792490281	0.0020109657359324
18.57	-3.10811343870577	1.72304988260615	780.963679655589	14.9912968607826	21.9819726543017	0.95079806024819	-1.05894699503615	0.000478338608200013	0.00190054007188079
18.58	-2.95391494742169	1.68356399224559	781.096942605319	15.0398097574364	21.8998689303239	0.959186292290333	-1.06327582952707	0.000536108645907363	0.00179307079646635
18.59	-2.817391267257	1.63203324730416	781.18032542107	15.0769841116282	21.821618601631	0.971334969083604	-1.07132661046745	0.000580590528537095	0.00169251195431541
18.6	-2.70160684940882	1.57464034891335	781.211758418792	15.10374536965	21.7485035926902	0.986164913305169	-1.08226464134886	0.000613002270829499	0.00160053988309333
18.61	-2.60365092877682	1.51791776016045	781.19667712991	15.1223322876609	21.6800829844425	1.00241935059134	-1.0949723864313	0.000636065337360825	0.00151632688649239
18.62	-2.51638866195665	1.46776902255112	781.145456968377	15.1355791134472	21.6144686943439	1.01872303861225	-1.10811126561562	0.000653155428257723	0.0014370039154028
18.63	-2.43133597128411	1.42882545609809	781.070885977985	15.1462408929063	21.5490510664046	1.03366766915097	-1.120242768153	0.000667501559603378	0.0013586983599862
18.64	-2.34172096557468	1.40408465542272	780.986128543111	15.1565140036333	21.4814724906147	1.04593185316546	-1.12999798158006	0.000681616117330086	0.00127786839221988
18.65	-2.24478472790018	1.39471099618679	780.903285653097	15.167812189893	21.4105696184832	1.05442664103464	-1.13626439562525	0.000697032837983169	0.00119257011997104
18.66	-2.14267606023202	1.39991493443575	780.832438021717	15.1807711010019	21.3370106344742	1.05844881403923	-1.13835635620061	0.000714325680831407	0.00110331068230274
18.67	-2.04178748127036	1.4169279718128	780.7809922206	15.1954043394454	21.2634389066134	1.05782171521965	-1.13614519313359	0.000733319369336294	0.00101325227231519
18.68	-1.95088368928974	1.4411843880694	780.753203499543	15.2113281418663	21.1940723322235	1.05299990286128	-1.13013418316769	0.000753391390563518	0.00092770725183966
18.69	-1.87871837271262	1.46684423628652	780.749869537543	15.2279928509377	21.1338605406501	1.04510634658533	-1.12146382794041	0.000773785681666306	0.000853056450861478
18.7	-1.83191818425405	1.48771414824162	780.768317376123	15.2448824230881	21.0874282701907	1.03586543032422	-1.11182754592338	0.000793881356976778	0.000795380704169901
18.71	-1.81372955307047	1.49846241803431	780.802873003346	15.2616540475174	21.0580965888238	1.02740346129121	-1.10327880981861	0.000813370514212597	0.000759175619660768
18.72	-1.82386320972827	1.4958471948706	780.845946801327	15.2781920776994	21.0472526483467	1.02191815807363	-1.09792883007478	0.00083230420712388	0.000746495410267667
18.73	-1.8592774552118	1.47956789555191	780.889670182696	15.2945582291809	21.0542350878369	1.02126417534594	-1.09756874791578	0.000850983476480938	0.000756745459472297
18.74	-1.91546038141374	1.45238234175745	780.927742061009	15.3108444537478	21.0767449244541	1.02654446839304	-1.10328821891517	0.00086971418484183	0.000787149675441468
18.75	-1.98769582339815	1.41932703405504	780.956925519617	15.3269735248178	21.1116309915462	1.03781509674511	-1.11518363639292	0.000888501992222901	0.000833717629464492
18.76	-2.07193096089716	1.3861853973577	780.9776225986	15.3425283085645	21.155789878177	1.05399149666212	-1.13224043965138	0.000906810665428859	0.000892394550651709
18.77	-2.16511963895618	1.35765645560314	780.99321540939	15.3567013563906	21.2069014218031	1.07299220499989	-1.1524351666099	0.000923512227105516	0.000960042580671672
18.78	-2.26516074284509	1.33585073206688	781.008322662569	15.3684266409615	21.2637967971806	1.09209099783772	-1.17304737301364	0.000937104489697305	0.00103498340645825
18.79	-2.37066885982902	1.31968613129502	781.026588982684	15.3766881368402	21.3263944980663	1.10839410931785	-1.19111802736868	0.000946170776137012	0.0011169952503165
18.8	-2.48076589973927	1.30546809312384	781.048877548184	15.3809193847794	21.395283750118	1.11933259885672	-1.20395552047941	0.000949945704436628	0.00120683602907184
18.81	-2.59492585889421	1.28851186595962	781.07263970167	15.38134964826	21.4711306963024	1.12306590198827	-1.20958165206239	0.00094877917984082	0.001305493148059
18.82	-2.71276112987681	1.26526353793285	781.092814713392	15.3791461048272	21.554101918105	1.11872487160087	-1.20702848072925	0.000944295767838721	0.00141340098157505
18.83	-2.8336155202254	1.23516015984484	781.104040328959	15.3762573376177	21.6434508858813	1.10646839783481	-1.19643648437392	0.000939135038191208	0.00152982403918989
18.84	-2.95595227029272	1.2015252871166	781.103451015272	15.3749642791818	21.7373316731667	1.08737266664302	-1.17895367734187	0.000936301682249896	0.00165251573828923
18.85	-3.07672030126402	1.17110687501718	781.093068037526	15.3772540115786	21.8328320037195	1.0632042771949	-1.15648018847561	0.000938300570517692	0.00177767759731895
18.86	-3.19101935671295	1.15232039199537	781.080801131454	15.3842080082953	21.9261795520067	1.03614067685199	-1.13133058265207	0.000946327421371795	0.00190019256032586
18.87	-3.29236159031718	1.15270589683186	781.079373163748	15.3956091351777	22.0130714755808	1.00849306787878	-1.10588986414822	0.000959792989194463	0.00201409016979742
18.88	-3.37363074352211	1.17639585703143	781.103016928037	15.4099126033631	22.08908900818	0.982464405111439	-1.0823205066885	0.000976368751167134	0.00211319795795456
18.89	-3.42855520964379	1.22242460724105	781.162521661477	15.4246123031206	22.1501650853083	0.959950022882775	-1.06234767071334	0.000992578784837272	0.00219191676646285
18.9	-3.45327162326202	1.28447352156344	781.259974585939	15.4369039846604	22.1930627902061	0.942373476397277	-1.04712290805377	0.00100477835795432	0.00224601886585468
18.91	-3.4474725430459	1.35220683443051	781.385061063285	15.4444477116752	22.2158012813322	0.93055265505151	-1.03715471641922	0.00101022120940997	0.0022733232502602
18.92	-3.41474243552513	1.41384825652455	781.514717799436	15.4460015182408	22.2179503078568	0.9246080709968	-1.03229901252224	0.00100788033849597	0.00227408510006855
18.93	-3.36194364661672	1.45924184423145	781.617098622302	15.4417474386482	22.2007211041954	0.923943465503152	-1.03181475385992	0.000998769956968459	0.00225097380349631
18.94	-3.29781673256413	1.48246951348996	781.65937810177	15.433238302097	22.1668164131965	0.927332596092164	-1.03449544073567	0.000985687703230931	0.00220860829972669
18.95	-3.23119832241871	1.48322561268542	781.617396078559	15.4230135207148	22.1200564356429	0.933126548440826	-1.03887675068621	0.000972486412638474	0.00215274053779602
18.96	-3.16935948770269	1.46654036238369	781.484176477367	15.4140172092876	22.0648506068407	0.939558327040548	-1.04349648359169	0.000963117871936259	0.00208927971395373
18.97	-3.11690751461036	1.44097174898945	781.274394542947	15.4089758947955	22.0056172011588	0.945083080410639	-1.04715840104453	0.000960721868366488	0.00202338997682
18.98	-3.07550446928835	1.41587218741521	781.022968513042	15.4098615610813	21.9462541769895	0.948672717982702	-1.04914163374905	0.00096696795929152	0.00195885811387253
18.99	-3.04440063788193	1.39861613720958	780.777739767826	15.4175100037171	21.8897396221506	0.949993189286932	-1.0493091848975	0.000981742978258371	0.00189783360310047
19	-3.02153447468388	1.39265493766629	780.588055665333	15.4314201855518	21.8379021983796	0.949426538595339	-1.04809700451055	0.00100317481825285	0.00184093030997245
19.01	-3.00478132250077	1.39696027681664	780.492368754493	15.4497455231904	21.7913653919774	0.947942034112424	-1.04639511653257	0.00102793063944329	0.00178758671627349
19.02	-2.9928912588081	1.40694263340028	780.508325088074	15.4694934259964	21.7496425450621	0.946854436536351	-1.04535183990875	0.00105172359653793	0.00173653436782306
19.03	-2.98576449993627	1.41645272937217	780.628154951382	15.4869473841473	21.7113440461817	0.94752465097643	-1.04613812883294	0.00106997415284404	0.00168622698149573
19.04	-2.98395313445452	1.42014838875892	780.820711055966	15.4982925265802	21.6744517895968	0.951061057113386	-1.04970780789484	0.00107856515189375	0.00163512564008245
19.05	-2.98758341685048	1.41543026154546	781.0396355117	15.5003602356997	21.636617666384	0.958075998616532	-1.05658948254163	0.00107459335406257	0.00158180242735173
19.06	-2.99515528763338	1.40332772422224	781.235392584299	15.4913370555488	21.5954520781632	0.968545197909126	-1.06674928334335	0.00105697534938942	0.00152489719334453
19.07	-3.00278118432035	1.38808310350417	781.367781718167	15.4712479364007	21.5487831080616	0.981805377826188	-1.07956341021747	0.00102675054495582	0.00146301958943457
19.08	-3.00430692462585	1.3756174620457	781.415402884606	15.4420536527375	21.4948807524645	0.996701161651215	-1.09392508540225	0.000986966553015889	0.0013947106740253
19.09	-2.99243515566505	1.37142612446233	781.379469571152	15.4072982032516	21.4326453600378	1.01185519179702	-1.10847738763085	0.000942131709521288	0.00131855212794185
19.1	-2.96056356186169	1.37863026424809	781.281098470459	15.3713738141135	21.3617514716233	1.02599435963988	-1.12191954417794	0.000897343472155199	0.00123344091718225
19.11	-2.90472595475614	1.39684381733329	781.153204643002	15.3385902169389	21.2827233693344	1.03823745319035	-1.13329864267524	0.000857302303511998	0.00113895957414117
19.12	-2.82493304273004	1.42222511495541	781.029739142749	15.3122958644376	21.1969099770389	1.04825239675214	-1.14219187202186	0.000825457660711515	0.00103570670095282
19.13	-2.72540482724192	1.44867037533592	780.935691134623	15.2942788487042	21.1063359874322	1.05623050976128	-1.14871606282584	0.000803490403428087	0.000925441799903726
19.14	-2.61359440446491	1.46971783415193	780.880831770403	15.284582776513	21.0134346151009	1.06268973617079	-1.15336296799604	0.000791229891146772	0.000810951399462245
19.15	-2.49835113889442	1.48050543452526	780.858795301243	15.2817424932092	20.9207047069516	1.06818338606022	-1.15672567947465	0.000786973288260051	0.000695638969345325
19.16	-2.38786852138889	1.47913868919657	780.851288763308	15.2833227934323	20.8303651927123	1.07302740350959	-1.15922405300728	0.000788064946335543	0.000582940925165643
19.17	-2.28808929324346	1.46706391946411	780.835634585941	15.2865702257187	20.7440906849942	1.07715018540549	-1.16093496583604	0.000791539997862079	0.000475737540187482
19.18	-2.20200468270025	1.44840693506346	780.793002992243	15.2889835771081	20.6628994190256	1.08011722512585	-1.16158681393411	0.00079465068630824	0.000375938443455459
19.19	-2.12990882445287	1.42858787280521	780.714794193181	15.2886668252704	20.5872316007665	1.08131057153339	-1.16070764561506	0.00079516422172432	0.000284375034683593
19.2	-2.07032567640172	1.41273394450872	780.605521433275	15.2844221614363	20.5172088864482	1.08018192343408	-1.15785427964085	0.000791417174059172	0.000201040880877468
19.21	-2.02115003157034	1.40441969445149	780.481791450706	15.2756332441429	20.4530125972717	1.07647441608141	-1.15282285076079	0.000782197911187388	0.000125611754053845
19.22	-1.98057857213097	1.40508579452373	780.368091972094	15.2620478810951	20.3952716095231	1.07033044675738	-1.14575936967134	0.000766576581108347	5.80812306155698e-05
19.23	-1.94759520985964	1.41420515416239	780.290752015471	15.2435787256378	20.3453269080481	1.06225837978627	-1.13714039022715	0.000743798984538691	-7.03271169355535e-07
19.24	-1.92200593711904	1.42999100254102	780.271579858134	15.2202043026394	20.3052540167869	1.05299197249491	-1.12765194470726	0.000713312501568475	-4.88044437675361e-05
19.25	-1.90418586599563	1.45027453870056	780.322460510603	15.1919903915678	20.2775829930567	1.04331447477434	-1.11803178046904	0.000674919653990136	-8.33769273289597e-05
19.26	-1.89474968359715	1.47317379145245	780.441836752776	15.1591895110682	20.264748304905	1.03391967929788	-1.10894110184398	0.000628984993512161	-0.000101255062869954
19.27	-1.89429625140223	1.49732447332408	780.613665826554	15.1223372557087	20.2684014068154	1.02534974598686	-1.10090250535695	0.000576579350010875	-9.9796029771837e-05
19.28	-1.90326731375349	1.52168372823538	780.809166506096	15.0822627645539	20.2887918744256	1.01800468728455	-1.09430026388314	0.000519449625304258	-7.77262169281978e-05
19.29	-1.92187143348031	1.54514535650298	780.99136950369	15.0399680420253	20.3244362162202	1.01218439765211	-1.08940956669112	0.000459756346576801	-3.57123791489e-05
19.3	-1.95000466481219	1.56631355249149	781.122055539166	14.9963941637435	20.3722309121138	1.00811564491995	-1.08641538886071	0.000399611393301025	2.35548915559769e-05
19.31	-1.98714833851981	1.58370787018764	781.17008133465	14.952156441273	20.4280380736376	1.00593396645184	-1.08539807519296	0.000340543598721488	9.58336415973204e-05
19.32	-2.03229690850103	1.59643321493149	781.119463629542	14.9073663405929	20.4876159449278	1.00562259203613	-1.08628977167815	0.000283080639141065	0.000176249150691643
19.33	-2.0840062852397	1.60505039968851	780.975157957138	14.8616448861792	20.5476361537501	1.0069411036832	-1.08882897765847	0.000226629622025798	0.000260397575541027
19.34	-2.14062068192094	1.61217663215229	780.764525073423	14.8143693435849	20.6064753849809	1.00939164084282	-1.09254923845515	0.00016975741540648	0.000345303433066657
19.35	-2.20064559116439	1.62235486582862	780.533224540065	14.7651030682442	20.6645170159452	1.01226338857533	-1.09682925994825	0.000110836788619229	0.000429936919296547
19.36	-2.26313779245957	1.64098352340478	780.335677936294	14.7140728442688	20.7238384413832	1.0147690111066	-1.10100945987983	4.88817896493465e-05	0.000515129795232272
19.37	-2.32794001441636	1.67250162005594	780.221964860391	14.6625141717547	20.7873492886935	1.01624929883703	-1.10455261091868	-1.57012028281223e-05	0.000602912755346963
19.38	-2.39562945552859	1.71840518011019	780.224476162617	14.6127239560409	20.8576236190414	1.01638838944737	-1.10720357527175	-8.07308117040106e-05	0.000695474252341288
19.39	-2.46716037430213	1.77585383366103	780.348241085969	14.5677408136442	20.935778345421	1.01536496332937	-1.10909362554731	-0.00014243133154257	0.000794058390419627
19.4	-2.54330878567476	1.83751566946121	780.568193978816	14.5306928279423	21.0207555291193	1.01387331831944	-1.11074332756017	-0.000196203342687773	0.000898146412757872
19.41	-2.62411269784605	1.89291970989209	780.834814906459	14.5039737954549	21.1092642265699	1.01298220335908	-1.11294382250917	-0.000237812351403077	0.00100519660883958
19.42	-2.70850988345481	1.93107359702784	781.08709256973	14.4884911386679	21.1964542003404	1.01384923041799	-1.11653285143585	-0.000264659264659795	0.00111106746907369
19.43	-2.79431089417674	1.94364494519042	781.269427102574	14.4832390786512	21.2771765334767	1.01735831148472	-1.12211766017921	-0.000276727539041288	0.0012110520276839
19.44	-2.87854064593809	1.92776161754704	781.347701488403	14.4853751196889	21.3474929130872	1.0237797486277	-1.12981988090441	-0.000276865316274244	0.00130125427165456
19.45	-2.95807589687698	1.88754268921117	781.319773001573	14.4908287074294	21.4059827751449	1.03255596301971	-1.13911939287012	-0.000270252454222075	0.00137989653481468
19.46	-3.030423225734	1.83380939880172	781.21706863531	14.4952898254907	21.454408080072	1.04228887114693	-1.14885382099311	-0.000263168743627751	0.00144811290127406
19.47	-3.09443064972841	1.78193634152543	781.096377924942	14.4952761523053	21.4974433241924	1.05095564160502	-1.15739342506239	-0.00026142855404554	0.00150988970386828
19.48	-3.15070828803896	1.74833136295605	781.023642076933	14.4889253387431	21.5414380678173	1.05632156092654	-1.16296735561326	-0.000268978666053243	0.00157105095315158
19.49	-3.20156046323921	1.74642501417252	781.053832029631	14.4762402367025	21.5924844620421	1.05646603869277	-1.16407672814929	-0.000287106419855077	0.00163749433858096
19.5	-3.25032404063199	1.78320172556905	781.212320450959	14.4587120021615	21.6543195874927	1.0503015721812	-1.15990108706666	-0.000314483272540911	0.00171316400059279
19.51	-3.30017795016555	1.85718136238929	781.483135375169	14.4384857213503	21.7267097038827	1.03795348856893	-1.15059404482475	-0.000347960178734619	0.00179839531152148
19.52	-3.35271256095078	1.95839981549795	781.808048904677	14.4174148806415	21.804883816306	1.02088544676774	-1.13737612488912	-0.000383763397058812	0.00188921560447913
19.53	-3.40674824758889	2.07043486124718	782.097819206789	14.3963933133137	21.8803117265937	1.0017037579929	-1.12237062475215	-0.000418622203356978	0.00197793123501683
19.54	-3.45795867135598	2.17400503510112	782.253621644831	14.3752343673629	21.9427286289479	0.983648267528701	-1.1081887775301	-0.000450434838436542	0.0020549468429939
19.55	-3.49969433292519	2.25126635474926	782.193621674598	14.3531354577446	21.9829136185212	0.969864891081892	-1.0973420583814	-0.000478303486261655	0.00211136865937389
19.56	-3.52500989930155	2.28975162769737	781.877705067907	14.3295181701056	21.9954608297702	0.962630984983468	-1.09162173765757	-0.000502041792460828	0.00214166897234358
19.57	-3.52938957355241	2.28499305318058	781.323318410435	14.3048713575204	21.9807312246917	0.962741531102102	-1.09161492594628	-0.000521465994814951	0.0021456249920333
19.58	-3.51324654164221	2.24121955267379	780.607382101661	14.2812130969102	21.9453651073636	0.969240706124551	-1.09650506494362	-0.000535843324764085	0.00212891759300549
19.59	-3.48315884186223	2.1700291655401	779.852848309055	14.2619327731833	21.9011202855816	0.979597400570827	-1.10423194747951	-0.000543770495605944	0.00210213749857574
19.6	-3.45110650052639	2.08745748465118	779.202669297768	14.2510211819566	21.8622697846172	0.990296285058462	-1.11198113528933	-0.000543538377841379	0.0020783963847833
19.61	-3.43163278774909	2.01024580211495	778.787484732527	14.251947103048	21.8422108232099	0.997688982132527	-1.11687008132278	-0.000533801941897671	0.00207014912255621
19.62	-3.43763864188429	1.9522552180257	778.695183754088	14.2665907683713	21.8501794988644	0.99886839632696	-1.1166362915985	-0.000514223702571148	0.00208607938788041
19.63	-3.47612418292312	1.92185382137988	778.950107479571	14.2946321598944	21.888956396602	0.992324702632417	-1.11013617431251	-0.000485765543605909	0.00212890442332597
19.64	-3.54535119942605	1.92078321399341	779.507141553882	14.3336168381377	21.9541822792992	0.97821664200704	-1.09753135685069	-0.000450468185395514	0.00219470505718133
19.65	-3.63451454319178	1.94460021448536	780.262027419098	14.3796567782477	22.0354536643587	0.9582182671306	-1.08014550792727	-0.000410803612991506	0.00227395226570298
19.66	-3.72619351964991	1.98440945924947	781.075014150571	14.4284824275572	22.1188691047505	0.935031196698932	-1.0600772838136	-0.000368894399397468	0.0023539128214522
19.67	-3.8009004556524	2.02934188039957	781.801667668077	14.4764479188756	22.1903009774364	0.911738760696583	-1.03971546132596	-0.000325961651166162	0.00242172721357031
19.68	-3.84230984308456	2.06913245508015	782.323143864519	14.5211473494415	22.2384947485545	0.891194749562203	-1.02130226755755	-0.00028225621915412	0.00246728550551839
19.69	-3.84151349493711	2.09620329935993	782.568837826579	14.5614904988761	22.2571943136456	0.875589549989143	-1.00663896393178	-0.000237499090609661	0.00248512919146227
19.7	-3.7989892246387	2.10683308489445	782.526715137392	14.5973174261194	22.2458162459865	0.866249500848797	-0.996953348302928	-0.000191618503111557	0.00247493747607724
19.71	-3.72375713523696	2.10124632892186	782.239997586007	14.6288002648866	22.2086363751068	0.863640556265497	-0.992886914231789	-0.000145435167529295	0.00244060095425525
19.72	-3.63013374458369	2.08273302737532	781.792227890169	14.6559246285071	22.1528701160434	0.86749617659467	-0.994533960863273	-0.000100969757738656	0.00238830106325866
19.73	-3.53324466054152	2.05614790654783	781.285242300603	14.6782627538617	22.0863029123024	0.87698374875758	-1.0014798561997	-6.12085318091316e-05	0.00232427498355248
19.74	-3.44477304682183	2.02627648545516	780.815755432326	14.6950984295342	22.015191099267	0.890854864837629	-1.01282579961867	-2.93853266517541e-05	0.00225298316483402
19.75	-3.37022748776873	1.99655052190748	780.456015131768	14.705812002998	21.9430049004972	0.907569895158392	-1.02722795619715	-8.02685409639903e-06	0.00217621251723565
19.76	-3.30841833604241	1.96844895437801	780.242529907544	14.7103401529188	21.8702832714248	0.925421588986822	-1.04299722001986	1.90592222326647e-06	0.0020933118288094
19.77	-3.25307325084042	1.94167968286564	780.174618416159	14.7095135048695	21.7955138087366	0.942689462286122	-1.05829161429546	1.48577775116454e-06	0.00200238010100856
19.78	-3.19586683101514	1.91498044355566	780.222007165744	14.7051345488136	21.7166483249228	0.957835038720853	-1.07139223828782	-6.26189901276053e-06	0.00190193339853867
19.79	-3.12978543905468	1.88718445375433	780.338490494337	14.6997557576407	21.632701525328	0.969711297287814	-1.08100535208087	-1.69698504025595e-05	0.00179244959000679
19.8	-3.05177001334809	1.85812682509285	780.477312901827	14.6962159964991	21.5448946555952	0.977730019411443	-1.08650256873255	-2.58910042352234e-05	0.00167726093706949
19.81	-2.96391864787568	1.82904138425382	780.603813012074	14.6970639921358	21.4569802588712	0.981927226286102	-1.08801658769896	-2.89395093763245e-05	0.00156249432876893
19.82	-2.87303714725851	1.80229138077334	780.702035861341	14.7040267459883	21.3746549063291	0.982895123589422	-1.08635340267704	-2.3528903714487e-05	0.00145606409829196
19.83	-2.78882261445147	1.78052871792314	780.774132622252	14.7176665917118	21.304248438071	0.981597056744848	-1.08274642073197	-8.99470828163995e-06	0.00136600567739864
19.84	-2.721310379341	1.76559740792225	780.83374637891	14.7373195073354	21.2510897345565	0.979126235688394	-1.07853465209722	1.34880384061731e-05	0.00129862104379386
19.85	-2.67833918479096	1.75760380142206	780.896433326442	14.7613315407291	21.2180345583443	0.976486630414965	-1.07486972815999	4.14396482205648e-05	0.00125694719050262
