Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.31	-3.23781810049716	1.50742191275604	780.328840631452	0.0725490929945689	25.7444943790345	1.01461388091848	-1.06464114288606	0.000167254724987576	0.000683439825440002
23.32	-3.08256079705298	1.44294221493733	780.176413404098	0.122032466649295	25.5944733419795	1.03154196872047	-1.07934102681058	0.000230818585382542	0.000497897802342606
23.33	-2.95091170933132	1.37936785342038	780.030377798227	0.177063958753019	25.4454590361692	1.04298105205911	-1.08862159993957	0.000301548217619407	0.000313486617285252
23.34	-2.84031999822803	1.3139830435909	779.927957885954	0.237439269930346	25.2998524780843	1.04859927535204	-1.09206896843047	0.000379228806682841	0.00013159284910369
23.35	-2.74650711711813	1.244552312441	779.891304112311	0.301366942945468	25.1598941500192	1.04866162907096	-1.08987179975775	0.000461591656504834	-4.59516805246807e-05
23.36	-2.66556716913507	1.170641134916	779.927170739443	0.365990078385181	25.0281069029589	1.04396997062318	-1.08280730281663	0.000544975535281655	-0.000216267594778996
23.37	-2.59549077721193	1.09436153569646	780.029903634558	0.428117645770404	24.9074806413083	1.03572094270953	-1.07212760769532	0.000625259167200243	-0.000375306512904017
23.38	-2.53671835935472	1.020209794759	780.185226040722	0.484922686120723	24.8011796118395	1.02528185439202	-1.05933429409911	0.000698758454650061	-0.000518387551169341
23.39	-2.49167564603523	0.953984241430346	780.372763956542	0.534414793160313	24.7117790287966	1.01391518538094	-1.04587020585995	0.000762844685879727	-0.000641295596830072
23.4	-2.46354789868894	0.901107397344408	780.566636566082	0.575600893604857	24.6402911209798	1.00251483431972	-1.03280177434934	0.000816172392323677	-0.000741575722714993
23.41	-2.45473248223526	0.864907619401165	780.735051436072	0.608364294265099	24.5853998601069	0.991432041277465	-1.02058809074262	0.000858549167472855	-0.000819519730049845
23.42	-2.46545525926794	0.84545953077997	780.84090413308	0.633175089037048	24.543303988189	0.980453652609483	-1.00901959463259	0.000890583296927705	-0.00087840986939608
23.43	-2.49296835451293	0.839420199258085	780.845348514895	0.650773511079859	24.5083644548808	0.968951185768369	-0.997359874377264	0.000913282358876888	-0.000923845614383245
23.44	-2.53159749841032	0.840974475004435	780.715120354466	0.661943310915539	24.4744445892187	0.956160930871608	-0.984655175831356	0.000927749146087176	-0.000962327317390543
23.45	-2.57369934561931	0.843617924165389	780.432522595032	0.667432360056366	24.4365477047451	0.941506234231957	-0.970114307593794	0.000935051098912232	-0.000999559383684179
23.46	-2.61134347043059	0.842189723036726	780.005204936941	0.668006252543216	24.392216359449	0.924854807007985	-0.953432723178836	0.000936253733802683	-0.00103904463150539
23.47	-2.63829061547381	0.834442547374113	779.471986216301	0.664562153539303	24.3422173908854	0.906626180932215	-0.934952468067026	0.000932536295211617	-0.00108142958765095
23.48	-2.65167126529902	0.821568182324785	778.901451792695	0.658206052772336	24.2902704833358	0.887719177312378	-0.915608478661748	0.000925275671271208	-0.00112478118194675
23.49	-2.65276492694285	0.807460250697557	778.381891362291	0.650218649595419	24.2418917601669	0.869293180705345	-0.896687323178337	0.000916008157317516	-0.00116564791816226
23.5	-2.6464969926043	0.796966642269506	778.003813650352	0.64189618570888	24.2027009590928	0.852483047007501	-0.879485878299285	0.000906250542245912	-0.00120051184532383
23.51	-2.63967906489265	0.793784606565248	777.838934682142	0.634324006765643	24.176689444902	0.838138984152314	-0.864982179149205	0.00089724764053023	-0.00122715436340309
23.52	-2.63848924057933	0.798815305875104	777.921257159221	0.62818407301483	24.1649314290592	0.826661357877027	-0.853614961441226	0.000889765342310112	-0.00124554639148305
23.53	-2.6460276336117	0.809641549920914	778.235934872392	0.623687733959473	24.1650673791776	0.817962070368421	-0.845225499507658	0.000884035022623353	-0.00125807112021675
23.54	-2.66082276259018	0.821367965392237	778.719842571508	0.620666929200852	24.171662006443	0.811547283499539	-0.839164956735843	0.000879883286656447	-0.00126910393319268
23.55	-2.67685848850151	0.828526619588899	779.274582816022	0.618783251377779	24.1773138301259	0.806690713266001	-0.83452761877677	0.000876991549699446	-0.00128413205173294
23.56	-2.6851477967317	0.827315956355773	779.789036618263	0.617764431301001	24.1742260732605	0.802651790003712	-0.830441228297134	0.000875171918913287	-0.00130866346076108
23.57	-2.67631945041839	0.817286633939126	780.165687720193	0.617574306992253	24.1558670343519	0.798884164534595	-0.826331515739447	0.00087454646655849	-0.00134716390394291
23.58	-2.64333544549969	0.801785540166045	780.343760862736	0.618460245834672	24.118352822152	0.795177417463477	-0.822081334815299	0.000875568485841471	-0.00140220936804203
23.59	-2.58345285158301	0.786948262526246	780.313061203449	0.620876573068103	24.0612608957465	0.791684726466791	-0.818029696940926	0.000878894242450357	-0.0014739829469631
23.6	-2.49886216935041	0.779602396992243	780.114952361641	0.625326766694581	23.987707845947	0.78881784234989	-0.814802695634882	0.000885167480235038	-0.00156019195190044
23.61	-2.39592385364508	0.78487767753203	779.830341955082	0.632185837944077	23.9036775343162	0.78703511543702	-0.813026604167265	0.000894797954401172	-0.00165642654938664
23.62	-2.28338244594007	0.804434567024063	779.557883605209	0.641557843748059	23.8167436489526	0.786593252292986	-0.813022394870341	0.000907801535523944	-0.00175691301626452
23.63	-2.17020446810067	0.835971294805305	779.388034330204	0.653201984010432	23.7344676129201	0.787357739968216	-0.814597726561254	0.000923737507693811	-0.00185553310429554
23.64	-2.06370470290927	0.874156146873886	779.379614329965	0.666535592637843	23.6628375746802	0.788754997859412	-0.817024846526718	0.000941744411994461	-0.00194690626756872
23.65	-1.96843954352208	0.912574640678004	779.544910486383	0.680701564533334	23.6051176656387	0.78990098279306	-0.819227234193105	0.000960649987421625	-0.00202729602291996
23.66	-1.88605500775854	0.945913895648904	779.847246692474	0.694675690508557	23.5613846937386	0.789872815433744	-0.820118043993334	0.000979118593134154	-0.0020951307841468
23.67	-1.81598249595234	0.971573584925093	780.211719238645	0.707387231155433	23.5288561864392	0.788029293650653	-0.818971280338899	0.000995801347918879	-0.00215102326076749
23.68	-1.75665033035948	0.990185288919925	780.546195021509	0.717831756102834	23.5029045753091	0.784259467652195	-0.815688535507854	0.00100946579993899	-0.00219730196740225
23.69	-1.7067641683425	1.00498855891897	780.766677256963	0.725163549223194	23.478470464034	0.779059806037187	-0.810859531356222	0.00101909505449538	-0.00223718959041169
23.7	-1.66622158674255	1.02043825137858	780.8197462361	0.728759932809236	23.4514902814395	0.773404053791233	-0.805591300083623	0.00102395279164413	-0.00227383892649113
23.71	-1.63636230069166	1.04063138381024	780.695592332106	0.728249661420235	23.4199686480635	0.768450952071317	-0.801168633233359	0.00102360821794656	-0.00230945284098732
23.72	-1.61948600383875	1.06808806449224	780.428071310777	0.72349584321853	23.3844436461301	0.765199708463103	-0.798671847607279	0.00101790974492078	-0.0023446777027688
23.73	-1.61783222750249	1.10317282018642	780.082335840818	0.714527402554123	23.347772094404	0.764223383713156	-0.798690996488492	0.00100689818290223	-0.00237838931625861
23.74	-1.63242313281183	1.14414855942901	779.734526698181	0.701426042072293	23.314345283642	0.765576856975386	-0.80123347419498	0.000990665788751732	-0.00240790574839322
23.75	-1.66223645931691	1.18765770466402	779.450356419094	0.684195491906417	23.288981270977	0.76890279262615	-0.805842810578495	0.000969193457449502	-0.00242957694382168
23.76	-1.70406095913656	1.22938990265231	779.269367552761	0.662657671001771	23.2757948205548	0.773677553019158	-0.811863807817898	0.000942222515523228	-0.002439627632353
23.77	-1.75312165465339	1.26479044000992	779.199263189442	0.636425417455585	23.2773139107335	0.779484271532134	-0.818737066527295	0.000909225000312874	-0.00243507843444574
23.78	-1.80424800664481	1.28978814091511	779.22091387326	0.604986722272271	23.2940119617178	0.786195238589125	-0.826204358285634	0.000869517401598907	-0.00241455046024369
23.79	-1.85312677559825	1.30157483106817	779.300872060601	0.567901712233284	23.3242958199952	0.793991123324419	-0.8343530221204	0.000822518727985111	-0.00237877709569795
23.8	-1.89713870887521	1.29940766824948	779.405866010397	0.52506976722685	23.3648746896279	0.803218908087266	-0.843499929043685	0.000768096501830073	-0.00233070138311514
23.81	-1.93545266945617	1.28526764567214	779.51362484366	0.476984078231861	23.4113675978155	0.814160334678324	-0.853981301658746	0.000706892693060457	-0.00227511893655186
23.82	-1.96837422983846	1.26408630198218	779.616443450023	0.424869929924032	23.4589971442111	0.82681826528762	-0.865946735359608	0.000640495720358847	-0.00221791964127283
23.83	-1.9962778739334	1.24324922989064	779.717209085609	0.370614212911491	23.5032520406419	0.840816430981495	-0.879243936773215	0.000571341082223897	-0.00216506794009846
23.84	-2.01864236340095	1.23125335584871	779.820781745022	0.316444097888962	23.5404529375997	0.85545663103584	-0.893434604555078	0.000502289910834119	-0.00212152145860117
23.85	-2.033669053322	1.2357047918377	779.925362063904	0.264397073447241	23.5681981372197	0.869910443983987	-0.907924444984936	0.000435943762728597	-0.00209030447243697
23.86	-2.03871065298605	1.26117844242364	780.018162439101	0.21571951540339	23.5856826352099	0.883468123645084	-0.922146168071188	0.000373874863350387	-0.00207191983292832
23.87	-2.03138695002647	1.30765816958688	780.077579738895	0.170397476677882	23.5938758198335	0.895746363234971	-0.935719308829632	0.000316033705487162	-0.00206420918028899
23.88	-2.01096713300084	1.37020638998928	780.081138933437	0.127020858093515	23.5955231349614	0.906774885610043	-0.948526742293548	0.000260589265718481	-0.00206267849001907
23.89	-1.97947515880263	1.44014890433938	780.015977185564	0.0830923562062787	23.5949241623256	0.916929373236235	-0.960684062052978	0.000204339309980206	-0.00206121954945032
23.9	-1.94206234107416	1.5075163736255	779.887526711707	0.0357379800610932	23.5974510895192	0.92673469289678	-0.972417642104635	0.000143629356242458	-0.00205309538836196
23.91	-1.90644026039396	1.56397231891595	779.722661425522	-0.0173836694145328	23.6088154487174	0.936606223461928	-0.983895346640154	7.55160938977761e-05	-0.00203202356365267
23.92	-1.88147438370318	1.60520550633625	779.565551347334	-0.0772699725949061	23.6341613316641	0.946614629800929	-0.995063755947262	-1.20544556470037e-06	-0.00199318070103588
23.93	-1.87529768532514	1.63190710944856	779.467024319542	-0.143140017181196	23.6771394026616	0.956348881734466	-1.0055398117276	-8.54653008711681e-05	-0.00193395953951209
23.94	-1.89344262924867	1.64896340191778	779.47046742275	-0.21253256724667	23.7391680084229	0.964922043414138	-1.01459040524711	-0.000174064789173922	-0.00185433705291876
23.95	-1.9374871048761	1.66318349069249	779.598513163934	-0.281910948720852	23.8190868960412	0.971126537702384	-1.02121689068472	-0.000262465980569448	-0.00175676576563716
23.96	-2.00458382919715	1.68046839797642	779.844624279237	-0.34758395579211	23.9133407908796	0.973709807740783	-1.0243436928572	-0.000345974791901904	-0.00164558421260885
23.97	-2.08803297487626	1.70355929978463	780.17229740627	-0.406660137389776	24.0167030292103	0.971712024567678	-1.02308777368246	-0.000420954365129234	-0.00152604812518004
23.98	-2.17880915626144	1.73126672304459	780.522379026746	-0.457759795991381	24.1233972483413	0.964786467751465	-1.01705710357605	-0.000485718642380117	-0.00140318622939317
23.99	-2.26771101849303	1.75946565684322	780.826595132956	-0.501301789590179	24.2283477176625	0.953413993863405	-1.00659781266695	-0.000540878092221364	-0.00128074810599232
24	-2.34761209464045	1.78340016820676	781.023579926327	-0.539320932477678	24.3282349560478	0.938932707909949	-0.99289648281484	-0.000589088104990698	-0.00116050537900753
24.01	-2.4152085360122	1.80029143327292	781.073033909689	-0.574907263246241	24.4220799691481	0.92333920583061	-0.977862505643236	-0.000634322270956944	-0.00104208107882592
24.02	-2.4717324742312	1.81112040266843	780.964353779111	-0.611449609213924	24.5112188182039	0.908877374869728	-0.963771581558516	-0.000680905706655244	-0.000923334723747005
24.03	-2.52234972285033	1.8208097301251	780.71787511924	-0.651892182054882	24.5987136844932	0.897500702986031	-0.952732633337943	-0.000732573154436977	-0.000801168562865107
24.04	-2.57434822519728	1.83670163689621	780.379079719334	-0.6981779981779	24.6884106168679	0.890349633365244	-0.946116929879651	-0.000791769217402982	-0.000672500521672725
24.05	-2.63463856091911	1.86592937956448	780.007951618497	-0.750978313000657	24.7839375329305	0.887401125068134	-0.94412546000858	-0.000859312540418267	-0.000535116532806912
24.06	-2.70737455665574	1.91271860352889	779.66654638552	-0.809721086175953	24.8879113567526	0.887409728419541	-0.945646078247741	-0.000934437739460114	-0.000388181469002991
24.07	-2.79252416708484	1.9766631117579	779.407637089879	-0.87285839847252	25.0015085313217	0.888175712007616	-0.948468156714832	-0.00101513854253676	-0.000232326166791585
24.08	-2.88593153321722	2.05261717367571	779.266342399595	-0.938269017690269	25.1244043298589	0.88707429283038	-0.949808385303847	-0.00109868199814789	-6.93803467124998e-05
24.09	-2.98089122632634	2.13221874753662	779.255496396896	-1.00368459861531	25.2549707360621	0.881698536712457	-0.947000500811942	-0.00118215404457778	9.80755449518367e-05
24.1	-3.07069403378791	2.20646438247188	779.364691491476	-1.06705231310964	25.3905868507654	0.870437384188584	-0.93815247044087	-0.00126292615107404	0.000267152383509384
24.11	-3.15122337308638	2.26841671974685	779.562616758323	-1.12678807587058	25.5279632866463	0.852838678744402	-0.922592838135994	-0.00133898313084513	0.000434973345712353
24.12	-3.22264356380702	2.31513678918648	779.802367966297	-1.18191147560489	25.6634717701781	0.829679788374615	-0.901001175112379	-0.00140909763778241	0.000598872183069754
24.13	-3.2895504298301	2.3482531515643	780.029455065224	-1.23206886034333	25.7935395887132	0.802755110073422	-0.875214122081479	-0.00147285642504935	0.000756555315882201
24.14	-3.35952338326606	2.3730657287731	780.191949416566	-1.27744313641279	25.9151645652577	0.774460543597728	-0.847784061990358	-0.00153053525754021	0.000906324647584389
24.15	-3.44059972829777	2.39655713832545	780.251522984378	-1.31853475487098	26.0265217872173	0.747292699086581	-0.821419429584525	-0.0015828044377969	0.00104738175369962
24.16	-3.53855931248933	2.42499866781678	780.193289292329	-1.35580452765457	26.1275113769298	0.723383657699611	-0.798448056969625	-0.001630257700028	0.00118011431092985
24.17	-3.65493006727644	2.46190863060843	780.031833332188	-1.38921299673142	26.2200104996069	0.704169002848764	-0.780423809815707	-0.00167281492952531	0.00130617573530711
24.18	-3.78631807172707	2.50694811653956	779.811064907286	-1.41776524970668	26.3076068260586	0.690247780525502	-0.767952387568438	-0.00170914286444368	0.0014281727404023
24.19	-3.92517309402883	2.55600078182101	779.5967240231	-1.43923752810222	26.3947234939722	0.681445755557311	-0.760754708940451	-0.00173632060319318	0.00154889069495612
24.2	-4.06162194419816	2.60230464884862	779.462278235824	-1.45027215916669	26.4852567983074	0.677044532180991	-0.757926368706041	-0.00174998488585498	0.00167017289443905
24.21	-4.1857068448762	2.63821072650503	779.471001633748	-1.44694508107433	26.5810550197566	0.676098178868127	-0.758302410219362	-0.00174508074430479	0.00179174759649664
24.22	-4.28933158841509	2.65701657873177	779.658504471071	-1.42574316191845	26.6806834990001	0.677738316930937	-0.760812798566631	-0.00171712801505441	0.00191038570770324
24.23	-4.36741561004501	2.65437619562302	780.020332746885	-1.38469513947406	26.7788952155268	0.681378241590529	-0.764725681612006	-0.00166366922417815	0.00201972870538608
24.24	-4.41808084922113	2.62897411423399	780.508289985256	-1.32426962469467	26.867060778872	0.686766777358615	-0.769721315126356	-0.00158540299859811	0.00211096106242314
24.25	-4.44202158772495	2.58239478140223	781.037097463824	-1.24766415770926	26.9345596967191	0.693900114213573	-0.775803787668811	-0.00148652687833029	0.00217426936378978
24.26	-4.44143237802041	2.51834309110018	781.500481721955	-1.16028408970351	26.9708737558051	0.702852249088242	-0.783115661339574	-0.00137404126927765	0.00220080503978509
24.27	-4.41894328549082	2.4415264675904	781.793442254861	-1.06849726704738	26.9679260791812	0.713609916426197	-0.79174917645034	-0.00125613416135284	0.00218471284807198
24.28	-4.37693515508464	2.35656602921053	781.835871119559	-0.978038229687143	26.9221226729693	0.725985497086623	-0.801635938168929	-0.00114013102894406	0.00212473941857855
24.29	-4.31741794119553	2.26725781647206	781.592188575417	-0.892598614479716	26.8355920553149	0.739637717896552	-0.81255166172758	-0.00103069751937723	0.00202500233329278
24.3	-4.24241383628653	2.17636599005973	781.082297123961	-0.813097443885407	26.7162718418541	0.754175598400742	-0.824214739652481	-0.000928922693165024	0.00189466476853062
24.31	-4.15457089833515	2.08593148666427	780.380831783202	-0.737880082738265	26.5767306649533	0.769281234616741	-0.836413094084579	-0.000832594831739364	0.00174649339921623
24.32	-4.05762134686759	1.99788049887447	779.604148023844	-0.663741821638679	26.4318987059444	0.784779579425282	-0.849082194350327	-0.000737530775656636	0.00159453693933598
24.33	-3.9563467122101	1.91459110692933	778.887323723513	-0.587357594940449	26.2961567486304	0.80061105745601	-0.862282511594218	-0.000639419563365218	0.00145139807409478
24.34	-3.85591775876217	1.83908406366271	778.356042594234	-0.506557981420526	26.1804363176987	0.816712356189672	-0.876075071670205	-0.000535462628251215	0.00132572378870199
24.35	-3.76076580157361	1.77465757052056	778.099838771032	-0.420984769818241	26.0900446314114	0.832859404128731	-0.890346652756809	-0.000425213502122324	0.00122055208037669
24.36	-3.67338784207081	1.7240322116805	778.153194662485	-0.331944760025509	26.0238010954706	0.848552347967174	-0.904668059204191	-0.000310385763843346	0.00113299275144813
24.37	-3.59357231862794	1.68830829623697	778.489193735758	-0.241629762504795	25.9747591786913	0.86301273898162	-0.918264619387705	-0.000193845233938172	0.00105539765471596
24.38	-3.51840649728306	1.66615839053162	779.027236000769	-0.152127913724685	25.9323574117332	0.87532008049234	-0.930136981764988	-7.83320170780755e-05	0.000977762102850888
24.39	-3.44313952362881	1.65362621076911	779.652645516657	-0.06470552116829	25.8854218815073	0.88465475307514	-0.939307632425654	3.44720301018731e-05	0.000890716044862627
24.4	-3.36265038514691	1.64469844252305	780.242951846067	0.020324956391847	25.8251743473839	0.890562508396837	-0.945110572015208	0.000144123719874045	0.000788248268892788
24.41	-3.27304500124981	1.63254138925718	780.694116880588	0.103131663926308	25.7473916145176	0.893136511853249	-0.947414998857574	0.000250819832998239	0.000669357497020073
24.42	-3.17286940002839	1.61105620397659	780.940395346535	0.183554851191925	25.6531329810318	0.893038040052102	-0.946693189852465	0.000354363356958598	0.000538150452851327
24.43	-3.06358036955116	1.57629087632863	780.963643549377	0.260386698115992	25.5479195410182	0.891338167127819	-0.94390186955428	0.000453236668405466	0.00040241181676226
24.44	-2.9491862774189	1.52729119191065	780.791010266896	0.331120956006708	25.4397497134055	0.889233949243109	-0.940219703510641	0.000544271100835658	0.0002711782650478
24.45	-2.83524366000956	1.46615793004109	780.48308546297	0.392344195196344	25.3366898734536	0.887741803107156	-0.936738422529719	0.000623134906845069	0.000152170005049745
24.46	-2.72756610058147	1.3973383223701	780.116819705869	0.440660033718927	25.2448607129377	0.887476089563757	-0.934217706028558	0.000685503380584596	4.99449934810992e-05
24.47	-2.63102219826405	1.32642341500653	779.768256799564	0.473807039726997	25.167425519436	0.888581110201194	-0.932980581090219	0.000728480066365167	-3.46621801995961e-05
24.48	-2.54869047435059	1.25885879377103	779.499251890149	0.491543271668363	25.1047652497853	0.890819150322319	-0.932963720102491	0.000751725662812674	-0.000103755798573135
24.49	-2.48147279695321	1.19895263854689	779.350321029142	0.495955216021482	25.0555638777994	0.893755740100128	-0.933874284274295	0.000757858876984652	-0.000160692549790786
24.5	-2.42812579890687	1.14939745677841	779.33940527246	0.491063513876849	25.0182051225065	0.896952204776707	-0.935368722985096	0.000751966154414085	-0.000208249884733724
24.51	-2.38560337991568	1.11128999045081	779.464522317497	0.481849780049909	24.9918197079261	0.900086065348171	-0.937172823593114	0.000740376660410713	-0.000247409015862898
24.52	-2.34961541372983	1.08444584268731	779.707643323961	0.473018432995965	24.9765365989478	0.902964071254567	-0.939101557168217	0.000729098553841512	-0.000277210537538541
24.53	-2.31535941295733	1.06774373723417	780.037788233202	0.467871535538985	24.9728862359666	0.905448122601924	-0.940991656517793	0.000722392878561795	-0.000295661728051955
24.54	-2.27841794534278	1.05931548291403	780.412846960962	0.467608819474967	24.9807093881943	0.907354760931375	-0.94260332571184	0.000721877915622282	-0.000301217909337959
24.55	-2.23579243817537	1.05656851255597	780.78120671851	0.471214811276693	24.9981687533853	0.908396413450314	-0.943560343349191	0.000726368229738261	-0.000294114897900377
24.56	-2.18695543981943	1.05619537257547	781.085081210209	0.47592435049988	25.0214372788698	0.908205799985331	-0.943375806779941	0.000732440076902319	-0.000276895760394691
24.57	-2.13468264932002	1.0544002129119	781.267044939689	0.478117152579882	25.045356002053	0.906438834058015	-0.941566202288249	0.000735540742237695	-0.000253822359824685
24.58	-2.08534066642408	1.04751019559322	781.279818002696	0.474403655970593	25.0649338741202	0.902909278396284	-0.93781146847524	0.000731349660402225	-0.000229342916126363
24.59	-2.048331018083	1.03295580179164	781.097496356797	0.46262981411296	25.0771802907539	0.897690276156482	-0.93209395895747	0.000717053941059365	-0.000206199902620552
24.6	-2.03456874487348	1.01037270199483	780.725052403285	0.442544717364004	25.0825778544291	0.891130952030564	-0.92475460970529	0.00069221605114822	-0.000183938685803742
24.61	-2.05418058014551	0.98240613139366	780.202690560358	0.415942482243436	25.0855929631247	0.883772996231038	-0.916436171444365	0.000658989410451838	-0.000158447967189612
24.62	-2.11394161507449	0.954783226762942	779.602678208642	0.386207908483865	25.0939464097269	0.876195104720533	-0.907926735680025	0.00062158081906738	-0.000122785336722053
24.63	-2.21518256988555	0.93539952969581	779.018225982174	0.357350334502546	25.1167954048549	0.868843792876905	-0.899954462738792	0.000585052840479716	-6.90684801855634e-05
24.64	-2.3528668162632	0.932498270374159	778.54622081867	0.332768462890253	25.1623497828029	0.861915330715149	-0.893002520211319	0.00055376349155456	9.17200581357358e-06
24.65	-2.51622581433184	0.952385023686845	778.267463408411	0.314102132583561	25.2356293053518	0.855333347964138	-0.887205493571958	0.000529892107384855	0.000114939499786748
24.66	-2.69084906386869	0.997366564100983	778.229034219873	0.300546841153947	25.3370148440686	0.848827887222227	-0.882357709063035	0.000512534601560755	0.000246664698340171
24.67	-2.8616387355708	1.06461688614355	778.43323552559	0.288905661997303	25.4619896631571	0.842079340062832	-0.878021244740244	0.000497729648711198	0.000398364634927262
24.68	-3.01575737584098	1.14642756289247	778.836194903314	0.274442279810336	25.6021069118084	0.834862217352542	-0.873683601707136	0.000479511107923103	0.000560976322373175
24.69	-3.14473409816007	1.2318675935518	779.356910033857	0.252335581493809	25.7468760026393	0.827122673815943	-0.868898428450871	0.000451743707855945	0.00072442696249414
24.7	-3.24523042787416	1.30940947094536	779.894809831242	0.219311880073017	25.8860339813272	0.818953521975475	-0.863356087130597	0.000410206423306803	0.000879825865147232
24.71	-3.31845959250865	1.36974442666855	780.351571595539	0.174936788265768	26.0116105850864	0.810480668303253	-0.856869754546509	0.000354260354422875	0.00102119163997122
24.72	-3.36870411345761	1.40793798441169	780.651736047578	0.122133855255379	26.1193033459328	0.801723264435152	-0.849309286950684	0.000287540467440617	0.00114632325413794
24.73	-3.40161482039749	1.42429869094293	780.757061036385	0.0667390274681817	26.208901324213	0.792511393390196	-0.840545142871455	0.000217416750324051	0.00125669899055264
24.74	-3.42292248233759	1.42376756769612	780.671462812655	0.0162100169256912	26.2837581877107	0.782524799321894	-0.830460174910483	0.000153367353639244	0.00135654863680412
24.75	-3.43789328818577	1.41412099529672	780.436159566377	-0.0221277247094235	26.3495440364927	0.771458997739641	-0.819047186402673	0.000104745765113212	0.00145142283332639
24.76	-3.4514523957349	1.40363742022751	780.11728372878	-0.0427915422408081	26.4126483536854	0.759256396619718	-0.806553866986494	7.85892372280328e-05	0.00154665268139781
24.77	-3.46856725752517	1.39898746292715	779.789884672983	-0.0433435742450574	26.478641395059	0.746294042009476	-0.793594164894233	7.8066804876209e-05	0.0016460618392225
24.78	-3.49437152547086	1.40394834644228	779.522478209343	-0.0247949736244226	26.5511345724273	0.73342199886283	-0.781141521853726	0.000101943116574632	0.00175119038748706
24.79	-3.53366966545	1.4191970528343	779.365287203304	0.00883721981428064	26.6312401125151	0.721800805621756	-0.770361219928128	0.000145128088305024	0.00186114588680125
24.8	-3.58981761462385	1.44304115061968	779.343679714062	0.0516411283973054	26.7176581459117	0.712571763890288	-0.762310143791375	0.000200087745789168	0.00197304146419064
24.81	-3.66335931918752	1.472644520812	779.456771759544	0.0972487771126396	26.8072618345043	0.706473461179305	-0.75760098788818	0.000258683052103081	0.00208284341715176
24.82	-3.75102890011811	1.5051957549317	779.680210083292	0.14020324210749	26.895949000562	0.703555728527799	-0.75616169927236	0.000313924990430148	0.00218636324352506
24.83	-3.84568723916006	1.5385752513945	779.971879355775	0.17690712795116	26.9795053330025	0.703117826595226	-0.757200354141633	0.000361198670562612	0.00228011605897699
24.84	-3.93745483561794	1.57134939862449	780.279447728765	0.205953348075192	27.0542768619409	0.703915986503003	-0.75941386725468	0.000398697509748636	0.0023618340059875
24.85	-4.01585219941516	1.60224258410601	780.548907841136	0.22784100483417	27.1175498357594	0.704577162419167	-0.761382548309446	0.000427066915708374	0.00243054720664093
24.86	-4.07234970467051	1.62947685016913	780.733313611588	0.244270956326301	27.1676429568066	0.704066783797977	-0.762012495638755	0.000448503645531284	0.00248628327264805
24.87	-4.10252946626708	1.65042579649805	780.800703504699	0.257330056928972	27.2037942923856	0.702029823473497	-0.760861813874243	0.0004657056168762	0.00252954506675596
24.88	-4.10715623212979	1.66188174194253	780.739909863131	0.268866590122504	27.2259573872387	0.698873157773216	-0.758230201861215	0.000481061210605649	0.00256077799760701
24.89	-4.09180926932941	1.66094827935515	780.562875120274	0.280235765880497	27.2346137117084	0.695564252663086	-0.754988083909309	0.000496310986112136	0.00258002789612705
24.9	-4.06520780717158	1.6462677149203	780.302482268393	0.292407747141638	27.2306771703796	0.693239433332441	-0.752228415315242	0.000512677082104895	0.00258692871735616
24.91	-4.03678836884026	1.61910146991655	780.005815529524	0.306264137263004	27.2155230638	0.692790786745437	-0.750892731809063	0.000531241640435609	0.00258106024236188
24.92	-4.01431016948883	1.58377778438136	779.723990870785	0.322835207966294	27.1911228035132	0.694600062290217	-0.751521846748723	0.000553258859080419	0.00256259487343091
24.93	-4.0022071151477	1.54720383878714	779.500831106222	0.343279283676259	27.1602107176662	0.698512528912963	-0.754212684178619	0.000580144765407908	0.0025330324193138
24.94	-4.00111029560155	1.51743911857575	779.363270719706	0.368551858087486	27.1263644362111	0.70403040556778	-0.758760372755842	0.000613072750497046	0.00249573914454049
24.95	-4.00855471853355	1.50164134934908	779.316168469139	0.398887255056295	27.0938702508157	0.710608711736181	-0.764879643307469	0.000652325616776861	0.00245600608791224
24.96	-4.02051025935806	1.50393035869475	779.343144156866	0.433340662045536	27.0672914473164	0.717902230357193	-0.772374210848056	0.000696715637496403	0.00242045086817222
24.97	-4.03316243113894	1.5238037387467	779.41337858819	0.469655704827192	27.0507604634484	0.725855052636915	-0.781168975428899	0.000743409261792172	0.00239579532286965
24.98	-4.04436468532803	1.55565163236783	779.492483424686	0.504619212723246	27.0471412928358	0.734618265286013	-0.791210751038635	0.000788364741707626	0.00238729467328935
24.99	-4.05435889102401	1.58966104763542	779.554133832677	0.534876146347479	27.0573000781697	0.744374317690677	-0.802326577475048	0.000827353264214015	0.00239727402926859
25	-4.06562472806089	1.61401660652457	779.588688034558	0.557975525172702	27.079727351852	0.75518788788574	-0.814155626197675	0.000857277458423122	0.00242425482852221
25.01	-4.08197151557252	1.61788646818956	779.605781794642	0.573284766141525	27.1106588624825	0.766972650211153	-0.826224825955014	0.000877329812939087	0.00246299412523887
25.02	-4.10715965081651	1.59436337554666	779.629771323725	0.582407312691183	27.1446777643543	0.779583162699846	-0.838146604265239	0.000889527406312318	0.00250546320326694
25.03	-4.14341508552573	1.54244914072188	779.689355673645	0.588883102692198	27.1756201091239	0.792960927796494	-0.849834439973734	0.000898340408589604	0.00254247511266054
