Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.03	-3.7373415836144	1.58800624858798	754.194028186451	12.5915113363903	17.7302798338434	0.704876603535209	-0.804564576037966	-0.000731868919446765	0.0045001799471418
25.04	-3.63188443434849	1.45403861174491	753.798422517459	12.6568819638274	17.7001276131755	0.690801983005626	-0.785896610525724	-0.000637683487085816	0.0044707081494183
25.05	-3.52184810813781	1.31727336864059	753.452289446006	12.7244502895609	17.6682614482262	0.67318579521079	-0.763553231724111	-0.000541446036326443	0.00443734869704199
25.06	-3.42262601692431	1.19238869506068	753.189464627661	12.7941729564003	17.6321928931073	0.652524452804546	-0.738619511848494	-0.000444024321136105	0.0043957796902333
25.07	-3.34216522655827	1.09282980524942	753.042663034738	12.865930986393	17.5866435056341	0.630002213549696	-0.712705825494868	-0.000346418590303599	0.00433804422734385
25.08	-3.27952805147802	1.02792818636633	753.037816350211	12.939632492524	17.5244559563734	0.607420832892851	-0.687789049042605	-0.00024947086042626	0.00425391956688076
25.09	-3.22615707625196	1.00086780840328	753.186846731232	13.0153214859954	17.4382464296391	0.586988952463698	-0.665982106649842	-0.00015352075972197	0.00413331221202973
25.1	-3.16949636068736	1.00794987572263	753.481360384067	13.0931867931454	17.3224533209995	0.570991135092222	-0.649254902347909	-5.82157397116534e-05	0.00396915088103733
25.11	-3.09778645904381	1.03926887692451	753.890012110024	13.173399895032	17.1752392416899	0.561398465001412	-0.639148723300748	3.73565461159187e-05	0.00375997813875922
25.12	-3.00441981203607	1.08060846708854	754.361445568271	13.255795036836	16.9996677630947	0.559512424054396	-0.63654146069663	0.00013418105592311	0.00351141810142658
25.13	-2.89038761206091	1.11615053014917	754.832942504143	13.3395042229224	16.8037350209847	0.565736437428423	-0.641521898356883	0.00023261910492256	0.00323595923488562
25.14	-2.76401318701976	1.13147544678614	755.242822143065	13.4227236706907	16.5991469145267	0.579538328007965	-0.653410238119544	0.000331787910981429	0.00295096426203484
25.15	-2.63809894382686	1.11630315894432	755.543053456021	13.5027776202957	16.3990969002619	0.599608485986479	-0.670920489223771	0.000429326959653364	0.00267534883106457
25.16	-2.52547673748109	1.06646770474506	755.708205506915	13.5765539561714	16.2156012412659	0.624153061648398	-0.692411912498884	0.000521748933199673	0.00242578146813111
25.17	-2.43445564335661	0.984728600464298	755.738027963394	13.6412462471964	16.0570944356206	0.65121617317868	-0.716143146163625	0.000605357055718181	0.00221341731348662
25.18	-2.36566522149161	0.880207828518825	755.653235033334	13.6952046677471	15.9269342829829	0.678922037967738	-0.740443524412275	0.000677477143919081	0.0020420411056708
25.19	-2.31133360697464	0.766501860513324	755.48653530864	13.7386277522047	15.8232297275694	0.705571826659085	-0.763756883366285	0.000737596745611691	0.00190810895831461
25.2	-2.25729285683936	0.65882291510431	755.272547698679	13.7738467339141	15.740051082406	0.729603680612804	-0.784579204728485	0.000787990227579138	0.00180266179560434
25.21	-2.18720116640862	0.570796630051361	755.040279153761	13.8050581773967	15.6697059743083	0.749495098950286	-0.801372883660655	0.000833546430039855	0.00171458144071945
25.22	-2.08782662645299	0.511682221682728	754.810332744477	13.8375137146393	15.6054637377755	0.763721511717069	-0.812565802080663	0.000880757159848589	0.00163430364875622
25.23	-1.95390142960338	0.484705941520204	754.596689898697	13.8763299495937	15.5439658792367	0.770864780058408	-0.81671539430341	0.000936088148804304	0.00155697636283259
25.24	-1.79110470551951	0.486903342531104	754.410849040905	13.9251931349172	15.4866145803693	0.769895651964818	-0.812842901421122	0.00100415370813367	0.00148418375238302
25.25	-1.61616589847239	0.510438074751334	754.265225440127	13.9852740717726	15.4394820364049	0.760562267574111	-0.800850299354138	0.00108619197936766	0.00142371685185771
25.26	-1.45381713728831	0.544953995691225	754.173364185911	14.0546312084683	15.4116775204533	0.743742040402195	-0.781862946825274	0.00117927090766867	0.00138737910836623
25.27	-1.33119589382087	0.580266483657362	754.146325064593	14.1282753435559	15.4125496381736	0.7215922017706	-0.75833023937785	0.001276470131929	0.00138735106187565
25.28	-1.27107591246136	0.608680079254593	754.186700463572	14.1989227048639	15.4484667124391	0.697381075545992	-0.733777649170725	0.00136803607985714	0.00143206509582539
25.29	-1.28574319815191	0.626409045757194	754.283172969849	14.2583068833434	15.5200931636525	0.674985323770326	-0.712218939700266	0.00144326382203297	0.00152273191175517
25.3	-1.37326583087696	0.633879763558359	754.408679673343	14.2987877864853	15.6209925215022	0.658159762002339	-0.697363634748912	0.00149268017296733	0.00165153781875288
25.31	-1.51730752906508	0.634996116092597	754.524057500909	14.3149171410302	15.7380430075741	0.649777019312952	-0.691840303182152	0.00151002908839337	0.00180210482646892
25.32	-1.69065368282602	0.635670021790012	754.586979311718	14.3046160842419	15.8536415961303	0.651256193173621	-0.696663933492596	0.00149360795520559	0.00195218361016397
25.33	-1.86154275551135	0.642029789044503	754.563861369905	14.2696978596233	15.9491546472981	0.662342702171594	-0.711100515355772	0.00144666022494855	0.00207792005313889
25.34	-2.00106607390444	0.658730513179817	754.441041411729	14.2156149014884	16.008717614769	0.681288264297381	-0.732953194020658	0.00137675848275232	0.00215860262173373
25.35	-2.08959385213731	0.687728950222388	754.23141695691	14.1504906606307	16.0224103853187	0.705354647130394	-0.759162191724053	0.0012943542420476	0.00218070134566573
25.36	-2.12051674768556	0.72776947735276	753.973960087906	14.0836632082389	15.9880554846163	0.731473876332736	-0.786523898801361	0.00121086003816673	0.00214026977541415
25.37	-2.10045245516095	0.774669345727112	753.725682780612	14.0240708164171	15.9113136121302	0.75687031967023	-0.812320570138744	0.00113671129026305	0.00204328997842118
25.38	-2.04615736163024	0.822308152630791	753.547987732034	13.9788193977883	15.8042265568292	0.77948910998496	-0.834708134446428	0.00107980886946746	0.00190410728425677
25.39	-1.97932506750743	0.864055120960032	753.491107814113	13.9521906159413	15.6827215411756	0.798158983539179	-0.852807513864258	0.00104459197232876	0.00174253594604112
25.4	-1.92093503405936	0.894259630863737	753.580933883068	13.945212635918	15.5637440387184	0.812511204237184	-0.866545178395147	0.00103179535458353	0.00158040367421164
25.41	-1.88671208129837	0.909427590560916	753.811799887256	13.9557746401379	15.46261992494	0.822746821854583	-0.876357065370757	0.00103877734191449	0.00143823594147391
25.42	-1.88467290137439	0.908815396530115	754.147042680122	13.979167138258	15.3910347244147	0.829371902941057	-0.882888481782329	0.00106021795657774	0.00133254744364286
25.43	-1.91493706538934	0.894356914228977	754.527003713282	14.0088938335664	15.35576826057	0.833001955928042	-0.886792887051666	0.00108899227693871	0.00127393708083196
25.44	-1.9712783920569	0.870030500101656	754.882269104455	14.0376178559718	15.3581353475046	0.834285668743274	-0.888672110261086	0.00111709327510401	0.00126598500865815
25.45	-2.0435171147684	0.840906485614654	755.148840211622	14.0581441943019	15.394006691191	0.83393672828384	-0.889134898407703	0.00113655723982253	0.00130487731535989
25.46	-2.11987513046853	0.812152443960789	755.281753296028	14.0643667721414	15.4543095052427	0.83281411250173	-0.888903403862349	0.00114038383989024	0.00137971895775257
25.47	-2.18874518349311	0.788216257431234	755.264289335671	14.0521048530495	15.525980966874	0.831971846798634	-0.888882626046304	0.0011234215421918	0.00147357249038987
25.48	-2.23976619044886	0.772294089979807	755.111033165008	14.0197276705519	15.5934004208168	0.832612923834164	-0.89012724858183	0.00108312621643569	0.00156529692038104
25.49	-2.26444352033461	0.766078558449932	754.864345000646	13.9684473309673	15.6403038525607	0.835921417112279	-0.893683644708468	0.00102004280462098	0.00163219545834836
25.5	-2.25666890766705	0.769720801350875	754.585072979924	13.9021794911069	15.6520705294327	0.842797030205168	-0.900335874066561	0.000937854360996249	0.00165329831332484
25.51	-2.21336497221377	0.781946596666268	754.339424266221	13.8269425537196	15.618099333337	0.853560984801515	-0.910326974142279	0.000842910957652321	0.00161285318993243
25.52	-2.1352068867324	0.800317980396645	754.184707221118	13.7498744180471	15.5338341669395	0.867727341793274	-0.923148278608061	0.000743276020082062	0.00150337014163904
25.53	-2.02712367429342	0.82167585020631	754.157004380152	13.6780534787547	15.4019397846423	0.88393056314987	-0.937482822472778	0.00064746296517304	0.00132748498833674
25.54	-1.89819805075008	0.842785325710229	754.263562943485	13.6173741062112	15.2322309391266	0.900066226887623	-0.951353556825837	0.000563126714264284	0.00109804860351037
25.55	-1.76071846206652	0.861118928007409	754.481710207626	13.5717169236104	15.0402180001585	0.913644093220832	-0.962470439125849	0.00049598571007814	0.000836218766456176
25.56	-1.62842714116458	0.875589384519435	754.764545059855	13.5425693463028	14.8444807555243	0.922287168534092	-0.96870795013704	0.000449175389891643	0.000567830871298691
25.57	-1.51431465319518	0.886958837194502	755.051914673686	13.529120436807	14.6634032319106	0.924258315644522	-0.96859638042906	0.00042310196152584	0.000318791327454993
25.58	-1.42849495559654	0.897678268784583	755.283808000306	13.5287236455816	14.5119833452527	0.918876255610648	-0.961694171470311	0.000415725653194143	0.000110510630604799
25.59	-1.37668353499431	0.911077299961384	755.41276782932	13.5375386681452	14.3994105204973	0.906704362544062	-0.948732842152749	0.000423106386025829	-4.36212892833687e-05
25.6	-1.35961505756045	0.930084289806968	755.412430100012	13.5511567280472	14.3278955849304	0.889453671300776	-0.931485373879485	0.000440023567009118	-0.000140003608347705
25.61	-1.37346335310215	0.955901490907071	755.280639548938	13.5650783091126	14.2929171648588	0.869619411692748	-0.912386370038408	0.000460535074232271	-0.000184579786306815
25.62	-1.41106802750596	0.987165768258078	755.037253641806	13.5750158602348	14.2847206498054	0.849945104355113	-0.894004321250328	0.000478437032475743	-0.000190797746549287
25.63	-1.46360254859282	1.02001490932916	754.718132972424	13.5770883566176	14.2906573297364	0.83285672673136	-0.878509655988234	0.000487676491219502	-0.000176357375730296
25.64	-1.52226616111356	1.04916900145743	754.367484260903	13.5680172455367	14.2978287760242	0.82001524774437	-0.867281240964747	0.000482808057487571	-0.000159507861069441
25.65	-1.57963563163365	1.06973875242448	754.030551233218	13.5454059256696	14.2955065523058	0.812095275856628	-0.860746840956424	0.000459552065949387	-0.000155648246257523
25.66	-1.63044125530773	1.07915278604017	753.747860812088	13.5081025297677	14.2769014835826	0.80882301494332	-0.858474644404977	0.000415421180357645	-0.000174828433264274
25.67	-1.67169814573464	1.07849613012146	753.551269347159	13.4565505731494	14.2400211176535	0.809223973223082	-0.859451189021877	0.000350280080991361	-0.000220506364214113
25.68	-1.70229272365462	1.07272487370404	753.461371541127	13.3929736134973	14.1875430171181	0.811970194732932	-0.862426590013571	0.00026664386031805	-0.000289648590084346
25.69	-1.72225947525368	1.06960458396858	753.485700918925	13.3212515329844	14.125816187596	0.81570059587864	-0.866201544182474	0.000169541780440707	-0.000374011324240142
25.7	-1.73204860260784	1.07766347894838	753.617534656787	13.2464280613837	14.0632579898966	0.81922089502271	-0.869773324702788	6.58748525710351e-05	-0.000462241119108475
25.71	-1.73205511464317	1.10378757789126	753.835715207474	13.1739100589867	14.008515042698	0.821555998063796	-0.872330581276984	-3.66572671404164e-05	-0.000542314123181897
25.72	-1.72255555945681	1.15119755141429	754.106296441067	13.1085299501826	13.9687835611855	0.821898243266935	-0.873157623279525	-0.000130847522984423	-0.000603807481713847
25.73	-1.70402110561592	1.21841111794225	754.38669298264	13.0536991296561	13.9486288368342	0.819539160328767	-0.871547665799504	-0.000211202305616109	-0.000639568832790594
25.74	-1.67761768327587	1.29947605404591	754.63231605353	13.0108606052994	13.9495160395594	0.813871610602469	-0.866814928487009	-0.000274815338357937	-0.000646503623250416
25.75	-1.64563737913049	1.38537693261925	754.804691763508	12.9793623494204	13.9700959496133	0.804504150059472	-0.858441798795795	-0.000321712126577167	-0.000625400085967398
25.76	-1.61166153714084	1.46619751482795	754.879236583103	12.9567522578105	14.0071212820567	0.791460496087403	-0.846322755611073	-0.000354624549850691	-0.000579913555007527
25.77	-1.58040326958075	1.53344578525445	754.850615739118	12.9393842414868	14.0567400722202	0.77537577570912	-0.83100427269471	-0.000378297513867532	-0.000514994912806654
25.78	-1.55733315987606	1.58194713150986	754.734083319205	12.9231579285949	14.1158445747306	0.757577372961894	-0.813798301732529	-0.000398529148658011	-0.000435147173313499
25.79	-1.5482685875024	1.61085828490249	754.562232129988	12.904206988593	14.1831508862805	0.739965593353939	-0.796678213058234	-0.000421178927896393	-0.000342921905103544
25.8	-1.55906089686399	1.62359530822436	754.377789669017	12.8793961318396	14.2597371597093	0.724679196255279	-0.781939700406921	-0.000451345127198022	-0.00023802696795272
25.81	-1.59537370082744	1.626739697225	754.224087858266	12.8465618312994	14.3488656990609	0.713615176868291	-0.771696489910392	-0.000492835154123017	-0.000117314357022114
25.82	-1.66239606305129	1.62822847140779	754.135357914083	12.8045104277412	14.4550488156435	0.707936704819289	-0.767347734905263	-0.000547958729128606	2.42446973390265e-05
25.83	-1.76427409320567	1.63529778679338	754.129006624149	12.7528494190037	14.5824823716371	0.707722251512345	-0.769175767906821	-0.00061759026814201	0.000191703134827914
25.84	-1.903130698704	1.65270075393958	754.201604942606	12.6917628458769	14.7331458245867	0.711875564895574	-0.776202486707964	-0.000701389368900185	0.000387744751365326
25.85	-2.0777598245663	1.68164602495479	754.329587398844	12.6218456090565	14.9050149243322	0.718342450256759	-0.786361542234625	-0.00079804578151399	0.000610311661799978
25.86	-2.28234156736809	1.71971828234938	754.474716351262	12.5440825192838	15.0908983933957	0.7245911453617	-0.796955146517813	-0.000905432650492255	0.000850922425672751
25.87	-2.50570510497702	1.7617853671091	754.593300609428	12.4599973329389	15.2783422829092	0.728236320308175	-0.805285219640882	-0.00102060964604167	0.00109429285497259
25.88	-2.73166108331541	1.8016301878059	754.647140608074	12.3719152264398	15.4508279619371	0.727644436280042	-0.809300243999666	-0.00113970584705481	0.00131961470377212
25.89	-2.94069378651634	1.83383919416601	754.613484908413	12.2832028895459	15.5901602550886	0.722360891378326	-0.808093064480523	-0.00125780497649075	0.00150343324615865
25.9	-3.11289838690936	1.85539685758906	754.491251451265	12.1983075862402	15.679594005251	0.713244605333524	-0.802120992949303	-0.0013690140306255	0.0016236060985293
25.91	-3.2316038244051	1.86651303335012	754.301586844429	12.1224405000348	15.7069977606225	0.702270450336305	-0.79308822897842	-0.00146688354410884	0.00166347220444285
25.92	-3.28680456178927	1.87043585997186	754.082400228425	12.0608492275838	15.6672967687009	0.692045196678758	-0.78351548718082	-0.0015452491463458	0.00161523987182022
25.93	-3.27746536073073	1.87231373787299	753.87836118862	12.0177754767494	15.5636028103531	0.685157705923548	-0.776102926688004	-0.00159940163461292	0.00148176762026414
25.94	-3.21199844610647	1.87746816303494	753.729336984382	11.9953445998397	15.4067733990641	0.683530041281571	-0.773049383656176	-0.00162732225657625	0.00127631151530544
25.95	-3.10666808343406	1.88962643209416	753.660778243449	11.9927225427839	15.213534989201	0.68793933444536	-0.775506245020204	-0.00163061055126434	0.00102031591157392
25.96	-2.98220609443853	1.90967565040871	753.678898762076	12.0058586222695	15.0036280936337	0.697836623038337	-0.783309977784737	-0.00161473868056816	0.000739771585239635
25.97	-2.85936848194909	1.93532985437625	753.771848480941	12.0280002907929	14.7965971699471	0.711507759850853	-0.795059830436549	-0.00158840586296427	0.000460931379965668
25.98	-2.75442356849129	1.96180342210669	753.916042097816	12.0509508895698	14.6088321009129	0.726525490603274	-0.808508631425602	-0.00156200947711771	0.000206211104296639
25.99	-2.6755992993086	1.98325476765988	754.085114293685	12.0668080454121	14.451313818907	0.740360747483113	-0.821146489016039	-0.00154552512993367	-9.05256333144644e-06
26	-2.62134247044353	1.99451769790522	754.258221170951	12.0697466362149	14.3283041321828	0.750981472015469	-0.830808771789363	-0.00154630525471577	-0.000178576196296465
26.01	-2.5808832157398	1.99256112025882	754.42483628228	12.057361436226	14.2370273737215	0.757281032557765	-0.836145731244817	-0.00156738225258068	-0.000305693031910637
26.02	-2.53709060995395	1.97723686885742	754.584609891771	12.0311884178887	14.1682645994618	0.759238429412994	-0.836845654707405	-0.0016067562118266	-0.000402571868204082
26.03	-2.47101940980109	1.95114099262135	754.742738461174	11.9962552014904	14.1077221388175	0.757795974332478	-0.833583518847772	-0.00165788019771984	-0.000488287875831439
26.04	-2.3670169016593	1.9187203182024	754.902950581941	11.9597962377495	14.0380161510255	0.754518021151521	-0.827743489514487	-0.00171121175267996	-0.000586012588464024
26.05	-2.21697191344218	1.88498689161974	755.061075278134	11.9295092379755	13.9410961661658	0.751143160817588	-0.821013153732486	-0.00175639527266103	-0.00071963579440576
26.06	-2.02242141959274	1.8542805540453	755.201931684387	11.9118428343978	13.8008897162732	0.749152082537206	-0.814961061957859	-0.00178448152656774	-0.000910177351883479
26.07	-1.79383734025618	1.82943544850092	755.301062283227	11.9107565081527	13.6058872671797	0.749449066301619	-0.8106926176134	-0.00178962721372322	-0.00117239653913026
26.08	-1.54734659752762	1.81151450209387	755.331066406336	11.9272092981123	13.3513234817328	0.75221223031993	-0.808646823156112	-0.00176992377983753	-0.00151204490928036
26.09	-1.30005404444314	1.80006293425592	755.270605298041	11.9593889621713	13.0405809678126	0.756923774242604	-0.808562061123034	-0.00172729461021082	-0.00192420802101334
26.1	-1.06565036403845	1.79367551014845	755.113133578848	12.0034791768076	12.6854798710186	0.762558252997691	-0.80961031346021	-0.00166666450931174	-0.0023931111555886
26.11	-0.851844490351139	1.79061591027019	754.872395760485	12.0546497442423	12.3052435897051	0.767886259012	-0.810674965612709	-0.00159475731949665	-0.00289360044886583
26.12	-0.660393824147903	1.78927174554344	754.582670399113	12.1079690284469	11.9241478880581	0.77183679607161	-0.810722230430282	-0.00151888094072572	-0.0033942497691577
26.13	-0.489433864024308	1.78834236362587	754.293283744942	12.1590533047841	11.568136728528	0.773847288484514	-0.809187803428435	-0.00144593935888171	-0.00386171532693058
26.14	-0.336894134119472	1.78678629023199	754.058537830252	12.2044216010981	11.2609592601337	0.774115949889581	-0.806275127096216	-0.00138174082955067	-0.00426563603263097
26.15	-0.203418008937273	1.78364894343421	753.925452272748	12.2416452002549	11.0205641547157	0.773668048457954	-0.803055397349268	-0.00133053615347334	-0.00458315991229591
26.16	-0.0935164190176204	1.77791760325109	753.92233494958	12.2694192718158	10.856502552358	0.774171820683937	-0.801289808339712	-0.0012946812086625	-0.00480216383420473
26.17	-0.0145118421812712	1.76851048083922	754.051090507081	12.2876353633907	10.7689032090981	0.777500974183904	-0.802968178055016	-0.00127437899287819	-0.00492247427277648
26.18	0.0262102513093	1.75442937357596	754.285387830947	12.2974376606556	10.749222946142	0.785129494052802	-0.809660083872103	-0.00126756673184192	-0.00495485485320629
26.19	0.0244406893483673	1.73502916235171	754.575463707253	12.3011657072992	10.7825381090529	0.797529664076958	-0.821868168257644	-0.0012700925109691	-0.00491807895614715
26.2	-0.0184722106569329	1.71030918017624	754.858673812225	12.3020737704846	10.8507616308853	0.813784090169605	-0.838613333741342	-0.0012763086028581	-0.00483488060368242
26.21	-0.0950424906937471	1.6811189127861	755.073295401925	12.3037864871135	10.9359680378493	0.831585999764439	-0.857437403934377	-0.0012800836000455	-0.00472781749531903
26.22	-0.193063554229404	1.64918857619968	755.172032161287	12.3095708156115	11.0230501743275	0.847688599501265	-0.874883475948982	-0.00127605368897599	-0.00461600797425149
26.23	-0.298456707965986	1.61693659028078	755.131616053235	12.3216150503961	11.1011973689054	0.858709814795976	-0.887348722391639	-0.00126078469553614	-0.0045133515468565
26.24	-0.398503327165027	1.58706464137784	754.956012392122	12.340546833389	11.1640781568249	0.86206310616237	-0.892062952312328	-0.00123348434552673	-0.00442834215210608
26.25	-0.484361171917337	1.56201679725772	754.672741748408	12.3653646588078	11.2089936901056	0.85672524252932	-0.887887660353841	-0.00119602192767088	-0.00436511308680915
26.26	-0.552116180820259	1.54343334403298	754.324051374931	12.3938187834583	11.2355151427286	0.843595234690417	-0.875680810978217	-0.00115224298344652	-0.00432506665629034
26.27	-0.602204334222074	1.53174991380686	753.956247771721	12.4231149579006	11.2441634821696	0.825329852751366	-0.858113733295888	-0.00110681584085315	-0.00430841234690332
26.28	-0.637623540566669	1.52606397533741	753.610791106072	12.4506983839497	11.2355462032648	0.805709834193405	-0.839003931529023	-0.00106400728211342	-0.0043151343044272
26.29	-0.661736504980218	1.52431933635678	753.31962337307	12.4748557649096	11.2101117383896	0.788734415935034	-0.82237568286894	-0.00102678696821545	-0.00434522451099767
26.3	-0.676522273376969	1.52376909934014	753.105147925763	12.4949566113472	11.1684232420716	0.777711650303596	-0.811529118207498	-0.000996506259820507	-0.00439832179895666
26.31	-0.681865357743181	1.52159874049357	752.983214015526	12.5113028215229	11.1116768511312	0.774590869084812	-0.808371445793215	-0.000973157122629464	-0.0044730900137151
26.32	-0.675993292701586	1.5155462038832	752.966308052918	12.5247049579542	11.0421377196543	0.779688245541097	-0.813159973801477	-0.00095599436813576	-0.00456671324880004
26.33	-0.656682136639107	1.50435510966829	753.064404174946	12.5359957494053	10.963234263046	0.79182649102093	-0.824668741485294	-0.000944188273715119	-0.00467480023364769
26.34	-0.622549304669416	1.4879408630305	753.282407107817	12.5456951295541	10.8791983172416	0.808791116608183	-0.840667953698857	-0.00093720208620407	-0.00479182259167227
26.35	-0.573772504204163	1.46723107970322	753.615089278851	12.5539625595761	10.7943144137573	0.827933773387423	-0.858535337633729	-0.000934736003465941	-0.00491201766924781
26.36	-0.511902695928563	1.44374454657282	754.041945920028	12.5608477981632	10.7119939978478	0.846742825644858	-0.875815404849697	-0.000936277355673365	-0.00503051532349347
26.37	-0.438925564247169	1.41906606859774	754.524787689487	12.5667295844558	10.6339768260855	0.863245384355135	-0.890596271774791	-0.000940466158160014	-0.00514434305407291
26.38	-0.356137766803342	1.39441853723396	755.010034164466	12.572754376308	10.5599522266898	0.876180513683449	-0.901656690928151	-0.000944568207177032	-0.00525296138763254
26.39	-0.263536008577347	1.37049827900811	755.435992092912	12.5810753500601	10.4877807843916	0.88496160522696	-0.908415782273537	-0.000944326047201849	-0.00535809807988341
26.4	-0.160191516278628	1.34762588977689	755.743624940586	12.5947440549685	10.4143087607197	0.889502913881243	-0.91076927092456	-0.000934349200257256	-0.00546286453670597
26.41	-0.045594331839368	1.32611333387006	755.888115110098	12.6172064178348	10.3365631583044	0.890007875299549	-0.908907959803129	-0.000909046461772367	-0.00557038479241306
26.42	0.078571595225638	1.30662786896007	755.84824284872	12.6514761235873	10.2529714319699	0.886804497131026	-0.90319100273876	-0.000863936046052727	-0.00568235225030467
26.43	0.207066493514751	1.29030919154635	755.631231857666	12.6991727358855	10.1642279640981	0.880275366890874	-0.894103125291177	-0.000797031881489052	-0.00579797044258551
26.44	0.330918599173257	1.27849412621648	755.271937607034	12.7596884029985	10.0735442563986	0.870882048099975	-0.88227977261566	-0.00070993058841895	-0.00591360576853983
26.45	0.438773420471035	1.27209190874568	754.826666351483	12.8297575320629	9.98622686473907	0.859242509910471	-0.868553224748517	-0.000608241601170234	-0.00602323295524232
26.46	0.519495358979315	1.2708527675166	754.363129603895	12.9036325511143	9.90874042416885	0.846199198108594	-0.853965191642742	-0.000501124988729229	-0.00611949400321354
26.47	0.565218797096573	1.27288763130405	753.948791790032	12.9739231841395	9.8475465802791	0.832820675142176	-0.839707654106428	-0.00039991196948197	-0.00619502754221224
26.48	0.573821997812664	1.27475889170562	753.640029433467	13.0329719883654	9.8080199352144	0.820308352092533	-0.826985837010255	-0.000316031996112631	-0.0062437133118895
26.49	0.54996522110467	1.27226390419731	753.474102113474	13.0744709831963	9.79364809394629	0.809820215690241	-0.816832095418433	-0.000258683951666172	-0.00626159199276938
26.5	0.504313590007848	1.26173975295127	753.465086695123	13.0949294959769	9.805590254102	0.802259820945827	-0.809923654172105	-0.000232795779818495	-0.00624738028266997
26.51	0.451156615462428	1.24144928848014	753.6039063516	13.0946164731551	9.84256948175129	0.798096913282626	-0.806461374111679	-0.00023777649752077	-0.0062026146503753
26.52	0.405118323852093	1.21249192351299	753.861707865636	13.0777202728274	9.90104543723028	0.797278641825761	-0.806149355023553	-0.00026738540814808	-0.00613148025230359
26.53	0.377871950134611	1.17879470509849	754.195370718155	13.0516598619735	9.97564336996669	0.799260422165959	-0.808282879118753	-0.00031077845181926	-0.00604033611002047
26.54	0.375694626848312	1.14606117209184	754.553971421097	13.0256881098361	10.0598520245796	0.803145565010586	-0.811917778808727	-0.000354516820643913	-0.00593690074106545
26.55	0.39839080564282	1.11996911686697	754.885444220226	13.0090947678535	10.1469967692382	0.807889525386895	-0.816071696604424	-0.000385109695491548	-0.00582907864067672
26.56	0.439707265757645	1.10423977255174	755.143151426873	13.009403416439	10.2314252096683	0.81251109092572	-0.819905414107384	-0.000391558118754909	-0.00572350739377031
26.57	0.488987390462299	1.09929824534179	755.292255205369	13.0309463566318	10.3097344819824	0.81626182088747	-0.822849042137244	-0.000367385514351226	-0.0056240504344901
26.58	0.533557187425088	1.10205219921866	755.315505369533	13.0741016715043	10.3817764686735	0.818728193011838	-0.824662768498501	-0.000311768550045111	-0.00553057737089352
26.59	0.561235004646758	1.10690433047385	755.217474174884	13.1353151294226	10.4511559365984	0.81986437679073	-0.825441596263343	-0.000229586013748229	-0.00543839040408178
26.6	0.562401129770913	1.10765322205349	755.025789171696	13.2078471294753	10.5250178141877	0.819966653931452	-0.82557981507841	-0.000130437139232553	-0.00533853838941684
26.61	0.531218366236409	1.09961533132031	754.787990565455	13.2830269481417	10.6130920320285	0.819601475198539	-0.825705122354724	-2.68931970182074e-05	-0.00521903277990504
26.62	0.465818968575374	1.08123955927717	754.563494434401	13.3517026403808	10.726174584575	0.819494540658528	-0.826583205823544	6.76108451522772e-05	-0.00506671629705818
26.63	0.367524858978309	1.05468972674755	754.411605843912	13.4055673353603	10.8743947429459	0.820387190537378	-0.828991062563281	0.000140797520763125	-0.00486933488218283
26.64	0.239402078305282	1.02523806729625	754.378059575002	13.4381182473434	11.0656789661035	0.822873608139202	-0.833565621367334	0.000183103444732602	-0.0046173120374044
26.65	0.0846181667284847	0.999697160964471	754.483497228721	13.445135256271	11.3047377370972	0.82724504712763	-0.840649461066666	0.000188549602908372	-0.00430485560557237
26.66	-0.0948737744037629	0.984394502420042	754.717127752739	13.4247082164376	11.592697278366	0.83337690695046	-0.850168143776265	0.000154898064342546	-0.00393029814727813
26.67	-0.298887246558666	0.983302111163975	755.03751186037	13.3769538719864	11.9272564519345	0.840692364749891	-0.86157489051072	8.32449641516853e-05	-0.00349587208266466
26.68	-0.528576649411716	0.996873047229456	755.380399315406	13.3036161100258	12.3030793527517	0.848219731338682	-0.873885018533474	-2.26878032445477e-05	-0.00300731156653167
26.69	-0.785129735149567	1.02194114832877	755.671577035042	13.2077283281863	12.7121208261623	0.854735239031732	-0.88579956114425	-0.000157279243105934	-0.00247365472422012
26.7	-1.06798401914961	1.0527549950409	755.841469048522	13.093442856043	13.1437382576422	0.858959346283663	-0.895894439350502	-0.000313545583800257	-0.00190738770998478
26.71	-1.37317906369546	1.08289608751612	755.838133055328	12.9660229465193	13.5846938377354	0.859762649320992	-0.902837227035942	-0.000483422562871372	-0.00132473208268613
26.72	-1.69247390874884	1.10754553439211	755.636207419196	12.8318824291815	14.0193644639182	0.856340734731296	-0.905591461281804	-0.000657896680567704	-0.000745604245503517
26.73	-2.01365553769087	1.12539936236384	755.240782474061	12.6984873071372	14.4305255664852	0.848332212282282	-0.903576358319452	-0.000827212279778777	-0.000192729885781284
26.74	-2.32208444214617	1.13956655792162	754.686491962463	12.5739376582354	14.8009089289609	0.835872932813306	-0.896762468303343	-0.000981402900817829	0.000310363613956754
26.75	-2.603086878702	1.15704357460488	754.032900531592	12.4661408191521	15.1154096764558	0.819594260205935	-0.885696327493064	-0.00111128775352543	0.000742309895760129
26.76	-2.84447280795592	1.18679114156888	753.357387116418	12.3816472633196	15.3634776616767	0.800579581575747	-0.87145672652283	-0.00120986299613457	0.00108719869928187
