Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.5	-1.8701134376416	1.19029644359919	753.697900354313	13.2888554575355	18.6550304548099	0.701109548902927	-0.76359012085916	0.000110880055402496	0.00213598922117714
16.51	-2.18840240497701	1.25127505045304	752.941264502403	13.2657481722938	18.8777240142768	0.682547946702344	-0.752543102763182	9.86967270864003e-05	0.00245578335723784
16.52	-2.53067410713406	1.32848449172425	752.368295715036	13.2365136215898	19.1193413210475	0.665260139370177	-0.743597706035808	7.40279748980832e-05	0.00279489994916804
16.53	-2.86373149894337	1.41614838576633	752.053059027362	13.197517574391	19.3666991273614	0.650743090411973	-0.737484066187656	3.04455911636081e-05	0.00313316443650519
16.54	-3.15588884970083	1.50692543336594	752.039039051211	13.1474375208532	19.60518431671	0.640319831601617	-0.734751279961255	-3.47110551105478e-05	0.00344948996043604
16.55	-3.38316322725557	1.59350298565814	752.329161872087	13.0875611448112	19.8210102377952	0.635017546787322	-0.735799700527183	-0.000119726584275059	0.00372527309544979
16.56	-3.53331625783591	1.6700460886894	752.882280030788	13.0213775370306	20.0029090840697	0.635515742490042	-0.740939004826886	-0.000218983078410617	0.00394681631764188
16.57	-3.60678496284828	1.73313200296793	753.618294422514	12.953648250868	20.1430660007157	0.642147071209622	-0.750428258596872	-0.000324316145449033	0.00410643019647933
16.58	-3.61453012052097	1.78197146256188	754.431753145156	12.889290171495	20.2373769030828	0.654910806344344	-0.76445422682549	-0.000426808890144459	0.00420232012123745
16.59	-3.57376097217598	1.81793295322187	755.211072512654	12.8324165589244	20.2852683003792	0.673460436332	-0.783027886521562	-0.000518498686430058	0.00423767003301817
16.6	-3.50302945236589	1.84358184261581	755.858501750093	12.7857766490405	20.2893152580759	0.697053346390346	-0.805819884026703	-0.000593566780317967	0.00421941040847251
16.61	-3.41815681351346	1.86156942122838	756.305496379554	12.7506626050221	20.2547736408607	0.724489809993126	-0.831997079209429	-0.000648799245703047	0.0041570203082385
16.62	-3.32992791748584	1.87372483153355	756.519619357096	12.7271864632401	20.1889983552909	0.754099485751851	-0.860143893401215	-0.000683362717115887	0.00406147389918982
16.63	-3.24372565700218	1.88061061986507	756.502021340283	12.7147268120864	20.1006459703072	0.783836565443933	-0.888338916952001	-0.000698142392536294	0.00394424147083733
16.64	-3.16060794065755	1.88162954363421	756.277858409708	12.7123312349227	19.9986059247914	0.811512312911276	-0.914408473407939	-0.000694982976122693	0.00381619630214758
16.65	-3.07899638570195	1.87557617518393	755.884341320484	12.7189270378007	19.8907467614276	0.835136940334609	-0.936311388114273	-0.000676136832738483	0.00368638000399846
16.66	-2.99621311869407	1.86138303069133	755.361474067455	12.7333050392464	19.782722750384	0.853287049747025	-0.95255137048008	-0.000644081054654966	0.00356077127424292
16.67	-2.90945262385267	1.83876993603602	754.748753241193	12.7539548321709	19.6771685485915	0.865387559578098	-0.962491628478458	-0.000601671955497429	0.00344137038627251
16.68	-2.8161921554569	1.80857566144806	754.087933917139	12.7789051785904	19.5735573696162	0.871812816003382	-0.96647147892622	-0.00055243256592874	0.00332595142010339
16.69	-2.71432232012484	1.7726930476555	753.428825997369	12.8057348533259	19.4688185873369	0.873764693842274	-0.965686298830181	-0.000500681601374953	0.00320870653129102
16.7	-2.60231640668758	1.73367659348215	752.833379426663	12.8318617654747	19.3585717222831	0.872953300803709	-0.961864037005959	-0.000451250440660855	0.00308175156372559
16.71	-2.4795832849514	1.69418630955688	752.373828583357	12.8551071935617	19.2386312004798	0.871161509614233	-0.9568259087954	-0.000408694565807499	0.00293717906476648
16.72	-2.34689604261334	1.65645042270181	752.123192394013	12.8744022162439	19.1063503685527	0.869800321742245	-0.952040124017005	-0.000376136624900547	0.00276914617346946
16.73	-2.20661601951917	1.6218884227679	752.139879832462	12.8904016769716	18.9614357303123	0.869556050196816	-0.948267034795675	-0.000354092825653574	0.0025754506867976
16.74	-2.06244443481393	1.59097063893457	752.451049928578	12.9057428445549	18.8060468813059	0.870202785099602	-0.945365172232867	-0.000339738598071015	0.00235819536245552
16.75	-1.91863138876186	1.56332841278739	753.040495559762	12.9247577231628	18.6442341996815	0.870617827223487	-0.942294283230191	-0.000327000478609452	0.00212341772987601
16.76	-1.77885332982152	1.538075240605	753.845702895257	12.9526105371272	18.4809709575401	0.869001986581667	-0.937320154501685	-0.000307620656333385	0.00187987410779134
16.77	-1.64518783604148	1.51424716756978	754.765854717837	12.9940352788295	18.3211426131339	0.863272337289531	-0.928395149712254	-0.000273005427159689	0.00163740667563528
16.78	-1.51765249782537	1.4912236270047	755.679058616047	13.0520150806915	18.1688364862044	0.851561076634847	-0.913654531231822	-0.000216367646414306	0.00140541441122449
16.79	-1.39460466779711	1.46897223976673	756.464325195265	13.1268017585349	18.0271468908801	0.832722757682621	-0.891933816305003	-0.00013453426746568	0.00119186909350671
16.8	-1.27398931248102	1.44800376638063	757.022741070913	13.215585124633	17.8985232082818	0.806731959194915	-0.863187153676769	-2.88812868046717e-05	0.00100309993806624
16.81	-1.15509765294034	1.42903345656263	757.293071137905	13.3129128642858	17.7855007982397	0.774857111028815	-0.828686278581615	9.48487772161055e-05	0.000844288642670277
16.82	-1.04027875000922	1.41248518164371	757.259125829478	13.4117128343157	17.6915173446097	0.739533573063286	-0.790915479775946	0.00022771540644162	0.000720358372418739
16.83	-0.93599676517868	1.39807384200493	756.948662813006	13.504581546103	17.6214616386438	0.703929486062504	-0.753149386994492	0.000359298802706798	0.000636782200655217
16.84	-0.852752193885944	1.38469407726592	756.425444212887	13.584950947466	17.5816404442969	0.671286194807241	-0.718790814422878	0.000479421410137904	0.000599827223360105
16.85	-0.803645790048894	1.37071418216665	755.776879469767	13.6478448943725	17.5789789940343	0.644194241852876	-0.690627327156799	0.000579435861050137	0.000615901296119381
16.86	-0.801702479354419	1.35457798383622	755.099564095539	13.6901340548496	17.6194744453491	0.624006217575274	-0.670207828526321	0.000652904612866712	0.000689951646997589
16.87	-0.856430394553687	1.33545464771168	754.484490920198	13.7104001710597	17.7061645044995	0.610568095140167	-0.657524211745268	0.000695774405676586	0.000823212618318026
16.88	-0.970401355359516	1.31363701782539	754.003334231276	13.7086394851922	17.8370999353993	0.602368703979684	-0.651106224468677	0.000706313690818416	0.00101091822065286
16.89	-1.13681920471738	1.29049926988774	753.697282845337	13.6860282462596	18.0039473556525	0.597082917397226	-0.648519315348797	0.000685070685253253	0.00124077632253272
16.9	-1.33899368867962	1.26803006615999	753.570280786053	13.6448599795837	18.1918252460399	0.592356476900659	-0.647130915865496	0.000634952472363892	0.00149295376990893
16.91	-1.55228760213422	1.24815443499739	753.588722637927	13.5886115950309	18.3807495444218	0.586593884985205	-0.644921586755004	0.000561321098449308	0.00174200798521934
16.92	-1.74846835565748	1.23215027440927	753.689077123107	13.5219823776069	18.5486563040677	0.579499981379379	-0.641096556799495	0.000471867679267324	0.00196066949553997
16.93	-1.90161950944542	1.22041306542707	753.79330434151	13.4507290681597	18.6754764081146	0.57220015350349	-0.636311859027327	0.000376035525965879	0.00212477397710459
16.94	-1.9941169761214	1.21265443713046	753.829561651751	13.3811953248246	18.7473200886079	0.566901510331213	-0.632451003130057	0.00028391681140838	0.00221816511866724
16.95	-2.02093280837756	1.20841603270668	753.753368346675	13.3195626261116	18.7596527987194	0.566210140485107	-0.632032244839711	0.000204770218977912	0.00223623429733788
16.96	-1.99086482949888	1.20763040017801	753.563165128951	13.2709692125728	18.7185114661883	0.572332263979951	-0.637442494095299	0.000145492649629375	0.00218703023744699
16.97	-1.92415178515695	1.21092950661742	753.304867614814	13.2387035829038	18.6393056467069	0.586418474958434	-0.650240888962625	0.000109441718255998	0.0020895123370816
16.98	-1.8470463170002	1.21950292972444	753.06270969937	13.2236639791175	18.543427739033	0.608250186245295	-0.670738023412984	9.59241596997229e-05	0.0019693382830801
16.99	-1.78488819281999	1.23450243207417	752.937702248743	13.2242047151253	18.4535352648564	0.636340308969993	-0.697952066818224	0.000100480081149712	0.00185329363541442
17	-1.75569805167017	1.25620096494906	753.019066798446	13.236399699882	18.3887468874228	0.668374961482882	-0.729911232418089	0.000115881384568972	0.00176384075510949
17.01	-1.76613156262997	1.28325733204402	753.356597088538	13.2546728953851	18.3609859701499	0.701813560331872	-0.764162269400114	0.000133596865484864	0.00171516704674179
17.02	-1.81086983830124	1.31245025194051	753.942074324596	13.2726882900812	18.3733254708447	0.734429668256578	-0.798295536300535	0.000145396695179434	0.00171159997131237
17.03	-1.87544670816985	1.3391099365749	754.705491974323	13.2843588438818	18.4205787512929	0.764623467321278	-0.830322440471171	0.000144778878277796	0.00174852308494877
17.04	-1.94148717643714	1.35822810665131	755.52769480847	13.2848209887921	18.4917515778854	0.791444879457706	-0.858824308166058	0.000127977571973359	0.00181522658841704
17.05	-1.99267411365187	1.36595178193929	756.266429746514	13.2712258737655	18.5735154441573	0.814387381221656	-0.882894143596735	9.44240070694935e-05	0.00189867226058255
17.06	-2.01965238966443	1.36096795184972	756.789130213	13.2432196403256	18.653696062011	0.833096308590984	-0.901969897217597	4.66421947517004e-05	0.00198705307661007
17.07	-2.02251714411558	1.34525610862837	757.004009226079	13.2030226565219	18.7239027151197	0.847149884942701	-0.9156798093222	-1.03490556750963e-05	0.00207226171283575
17.08	-2.0103423436844	1.32385882756581	756.881583083754	13.1550722723832	18.7807726498652	0.856015917088872	-0.923784343365841	-6.99966016163289e-05	0.00215082896959889
17.09	-1.99811041764339	1.30365099865491	756.461310555142	13.1052645276278	18.8257388241967	0.85919223216991	-0.926229118301926	-0.000125369123484931	0.00222338743308437
17.1	-2.00211842783154	1.29145587567423	755.841857262643	13.0599114166674	18.8636167018246	0.856450014690314	-0.923256501872856	-0.000170321115395611	0.00229310563126534
17.11	-2.03526128018602	1.29211258086304	755.157585065778	13.0246060255733	18.9005508011786	0.848055365701422	-0.915491986716313	-0.000200468529828024	0.00236372879672092
17.12	-2.10347358138356	1.30713495231723	754.547224737221	13.0032321003605	18.9419258619095	0.834860722806899	-0.903936496637021	-0.000213796447917858	0.00243783565550737
17.13	-2.20414331905956	1.33439650456914	754.122528256703	12.9973397438251	18.9907497370554	0.81822044977884	-0.88984476352096	-0.000210779858005661	0.00251572803697991
17.14	-2.32668500206909	1.36891312977197	753.944587751582	13.0060222022081	19.0468156007775	0.799760689195586	-0.874525143965863	-0.000194011217511725	0.0025951064094169
17.15	-2.45488746793046	1.40441978323465	754.013471021579	13.0262877677753	19.1067244197515	0.781087660746609	-0.859130366648623	-0.000167470075816079	0.00267144917266421
17.16	-2.57028606688751	1.43519314797119	754.273335957662	13.0537755617504	19.1646567879937	0.76353110006556	-0.844508296560269	-0.000135684988197271	0.00273887378270482
17.17	-2.65570708143659	1.45753964666331	754.631112967215	13.0835771274641	19.2136582013552	0.74799245510449	-0.831152019869336	-0.000103061986783448	0.0027912274774875
17.18	-2.6982558455362	1.47053708163328	754.983268021577	13.1109395238289	19.2471449102895	0.734919793552557	-0.819247520269095	-7.35549881260011e-05	0.00282319979141965
17.19	-2.69127290501081	1.4759026114019	755.243102546187	13.1317333923498	19.2603323900829	0.724386759918084	-0.808784615719412	-5.06633780028576e-05	0.0028313119202929
17.2	-2.63506171552442	1.47714319767633	755.361148887103	13.1427134686601	19.2513190766205	0.716227592961389	-0.799683934806111	-3.75520272621888e-05	0.00281467615585684
17.21	-2.53642805106776	1.47833182986864	755.33348233258	13.1416993423957	19.2216190718205	0.710177716868642	-0.791899250213058	-3.70057304412974e-05	0.00277542487168392
17.22	-2.40724368241979	1.48290314173076	755.196502824109	13.127804191509	19.1760324219426	0.705983085582388	-0.785472279143931	-5.10137910427755e-05	0.00271871045975791
17.23	-2.26236298172467	1.49279184897163	755.010764482318	13.1017390421727	19.1218696837782	0.703461053952942	-0.780536511611204	-8.00044757575114e-05	0.00265221364255336
17.24	-2.11728967993009	1.50809674640638	754.839481225827	13.0660789016417	19.0676910291904	0.702513132540461	-0.777281444119456	-0.000122006206286218	0.00258518629426269
17.25	-1.9860050463084	1.52729422722243	754.728494572628	13.0252806459105	19.0218417876769	0.70310204379832	-0.775896716546143	-0.000172167733765605	0.00252717723568679
17.26	-1.87931331282467	1.54788368744738	754.693500428005	12.9852563309861	18.991122032329	0.705211612384239	-0.776517409437405	-0.000223029991640367	0.0024866954406853
17.27	-1.80393466161017	1.56724174247714	754.717664450135	12.9524394619749	18.9798887191939	0.708808395270554	-0.779187776777934	-0.000265705035245478	0.00247010104084283
17.28	-1.76240837703369	1.58340909701139	754.759395867802	12.9324840367588	18.9897594539949	0.713818344712729	-0.78385141272446	-0.000291773085470459	0.00248095401689091
17.29	-1.7537057345368	1.59555439471114	754.767114227231	12.9289186787644	19.0199077794408	0.720120753911863	-0.790362939806653	-0.000295399528548956	0.00251991067967994
17.3	-1.77433414541668	1.60396848554365	754.696182235087	12.9421571164036	19.0677728188192	0.727548803639143	-0.798504205188273	-0.000275030429020995	0.00258509295530052
17.31	-1.81965456358623	1.60962417227279	754.523119543808	12.9691992759386	19.1299091013918	0.735878161751928	-0.807983417506505	-0.00023411179010624	0.00267273070008178
17.32	-1.88512237189176	1.61352825088784	754.253535769536	13.0041613308797	19.2027060846058	0.744789448664622	-0.818404136315577	-0.000180567293513567	0.00277784006137793
17.33	-1.96718431130934	1.61620319278781	753.92232410052	13.0395178951437	19.2828032819979	0.753808608632901	-0.829211807020897	-0.000125155637227592	0.00289475980191911
17.34	-2.0636232869086	1.61759280588639	753.586817026309	13.0677197231041	19.3671734617397	0.762253471344362	-0.839649179336129	-7.9169862177042e-05	0.00301748950131514
17.35	-2.17325506058818	1.61748640100577	753.315218015378	13.0827468834593	19.4529831549855	0.769229943471957	-0.848763687229989	-5.21154772518129e-05	0.00313989923640762
17.36	-2.29505066979303	1.61628120264371	753.173350865629	13.0812046135928	19.537413209716	0.773713708906386	-0.855498283543914	-4.99583032101958e-05	0.00325595062124662
17.37	-2.42695482266395	1.61568598325502	753.212592943879	13.0627405953643	19.6176073181961	0.774721026769244	-0.8588630891724	-7.43010915967846e-05	0.00336005248008209
17.38	-2.56482512975075	1.61892782170738	753.461031450336	13.0297843631701	19.690827673278	0.771528751851145	-0.858143779474134	-0.000122533988394791	0.00344758263156358
17.39	-2.70195221482389	1.63019843444669	753.918799585645	12.9867948250812	19.7547810907233	0.763871919934288	-0.853076294595122	-0.0001887327578598	0.00351548992439199
17.4	-2.82949157475215	1.65340369390438	754.557589141333	12.939288811924	19.8079924053816	0.752046187307921	-0.843922805877522	-0.000264941038400912	0.00356280987027302
17.41	-2.93786286602041	1.69061829757826	755.323722769219	12.892900295784	19.8500818608457	0.73687564453387	-0.831421137701004	-0.000342489829236792	0.00359092401929417
17.42	-3.01883413324871	1.74083968493834	756.143936148104	12.8526230623231	19.8818496648493	0.719559201725465	-0.816631632305461	-0.000413131096881236	0.00360346552231516
17.43	-3.06772600434044	1.79958049341947	756.933063963947	12.82228011774	19.9051505788792	0.70145531104386	-0.800745709589708	-0.000469909557222481	0.00360587929215267
17.44	-3.08505256050222	1.85954388440021	757.602992657768	12.8041936901513	19.9226098649378	0.68388256874714	-0.784928509070873	-0.000507793762516195	0.00360473019100288
17.45	-3.07701782116499	1.91220954046262	758.07239384063	12.7990209837441	19.9372596618674	0.66799473419813	-0.770240048923593	-0.000524103710966006	0.00360688258371555
17.46	-3.05459216050876	1.94980157569189	758.276764287826	12.8057561271507	19.9521615264274	0.654743528693265	-0.757630274311166	-0.000518726431979699	0.00361865392978239
17.47	-3.03131522747256	1.96697338694182	758.178087176983	12.8219372178719	19.9700499670118	0.644894787893765	-0.747959368107711	-0.000494055269198324	0.00364500931639922
17.48	-3.02038201030672	1.9616882785705	757.772991995607	12.8440981418785	19.9930120168222	0.639037704079463	-0.741979597169902	-0.000454576806634299	0.00368885233219096
17.49	-3.03183157289584	1.93512552642555	757.097765114153	12.8684503828907	20.0222236261384	0.637536421866251	-0.740237920189639	-0.000406088022371631	0.00375049518275744
17.5	-3.07067209447467	1.89082967033281	756.228243383987	12.8916877428353	20.0577862968139	0.640413828922118	-0.742909117765878	-0.000354639288025482	0.00382743521460543
17.51	-3.13650882278336	1.83356668325293	755.272880567777	12.9117224966272	20.09872204563	0.647208977750772	-0.749622130038368	-0.000305414760497502	0.00391457867728218
17.52	-3.22475420821306	1.76835541625428	754.358382498343	12.9281358323513	20.1431676960021	0.65688582402294	-0.759369842708312	-0.000261820070885599	0.00400499299006613
17.53	-3.32894396330024	1.69993342085317	753.60922049746	12.9421858436119	20.18875505956	0.667871525865686	-0.770577875097263	-0.000225011276429932	0.00409112889454227
17.54	-3.44326275716231	1.6326240175277	753.124570975996	12.9563489276219	20.233090312911	0.678262931184074	-0.781353541720863	-0.00019397619230932	0.00416627510063361
17.55	-3.56427882978771	1.57035686528804	752.95794524227	12.973524282817	20.2741878569741	0.686174519231958	-0.789863825910396	-0.000166116997106447	0.00422586636466854
17.56	-3.69117104005739	1.51656136618154	753.105077352715	12.9961428388669	20.3107033908943	0.690137926372543	-0.794732779698175	-0.000138144227427084	0.00426823727100145
17.57	-3.82432077428332	1.47379751271973	753.50404982957	13.0254463543145	20.3418620309271	0.689431569023946	-0.795331835762433	-0.000107024793534638	0.004294535904108
17.58	-3.96281196520678	1.44321141886666	754.048433030692	13.0611336107167	20.3670785574435	0.684235394199351	-0.791871018549823	-7.07442598579799e-05	0.00430776016407464
17.59	-4.10186305581202	1.4240683934911	754.610428571089	13.1014419640651	20.3853843462057	0.675565382901647	-0.78527153043377	-2.87260151941027e-05	0.00431117285406318
17.6	-4.23130510164897	1.4136349239586	755.068038754803	13.1435981728078	20.3948652029074	0.665019671473077	-0.776879331609198	1.81420197347126e-05	0.00430658046058985
17.61	-4.3358840791947	1.40755202588155	755.329272514349	13.1844810758954	20.3923390433052	0.65442912946914	-0.768130606823919	6.78263879418939e-05	0.00429303302199935
17.62	-4.39754315270278	1.4006451949466	755.347696985031	13.221313095108	20.3734473348308	0.645524212774245	-0.760282318288261	0.000117703240999911	0.00426638472818663
17.63	-4.39917733413233	1.3879547729127	755.126661683594	13.2522295518412	20.333214300114	0.639701946712179	-0.754276596774505	0.000165213107362949	0.00421988697613573
17.64	-4.32888453682799	1.36571343692778	754.713013412445	13.2766360635021	20.2669830019504	0.637919558048228	-0.750740178728137	0.000208478773174647	0.00414566544589223
17.65	-4.18359446227442	1.33204784316785	754.183764598925	13.2953244894993	20.1715169918673	0.640684734541713	-0.750062130024923	0.00024676736383733	0.00403667446024308
17.66	-3.97113357695606	1.28728977763262	753.630157758419	13.3103596032415	20.0459989926601	0.648083681128843	-0.752470296567895	0.000280709246080924	0.00388860779694566
17.67	-3.71017322310781	1.23388647801759	753.142862419863	13.3247715136987	19.8926769602091	0.659797625061314	-0.75804631551644	0.000312232434367066	0.00370129430241656
17.68	-3.42797284417905	1.17596329565478	752.800324700686	13.3421029723426	19.7169871468204	0.675096335438233	-0.766667286989349	0.00034422990148375	0.00347927449087693
17.69	-3.15626736066266	1.11861650899467	752.660536135652	13.3658753198531	19.5270908464399	0.692839610403507	-0.777913455550071	0.000380038224937151	0.00323146227749871
17.7	-2.92600134993403	1.06702692466189	752.755484577817	13.3990521549887	19.3328655480758	0.711539343007039	-0.791009865883474	0.000422850867507152	0.00296997406557814
17.71	-2.76185353016908	1.02551068883992	753.087570213356	13.4435872575417	19.1444773673908	0.729522050221603	-0.804862341073995	0.000475199620118327	0.00270832488040756
17.72	-2.67759161838079	0.99666323748837	753.628026091048	13.500133159952	18.9707313368638	0.745189178912729	-0.818208308038753	0.000538606542589748	0.00245925939909813
17.73	-2.67321230557149	0.980779883840209	754.31823887349	13.5679570179119	18.81745470144	0.757320361735414	-0.829849988510823	0.00061344807033703	0.00223253369769261
17.74	-2.7345338789021	0.975717622198229	755.07518340017	13.6450696106613	18.686209924479	0.76532916275585	-0.838896194784643	0.000699009377787552	0.00203300608975288
17.75	-2.83544748540988	0.977279240002258	755.801632352629	13.7285351105431	18.5736366836928	0.769381164542053	-0.844928891089925	0.000793667339733073	0.00185941535048512
17.76	-2.94248322222695	0.980067664068114	756.400496217104	13.814903686776	18.4716577277094	0.770323958642097	-0.84803710072158	0.000895135998964514	0.00170418105375653
17.77	-3.02083570039064	0.978620508669946	756.791086028611	13.9006972577107	18.3686377389651	0.769442896056048	-0.848712143403177	0.00100073000517775	0.00155441776009618
17.78	-3.04065029719967	0.968546416565873	756.923925924301	13.9828753605433	18.251373918559	0.768118243240825	-0.847651141796898	0.00110762663545305	0.0013941122304057
17.79	-2.98229052539141	0.94738330227281	756.790509037406	14.0592078697623	18.1075731758711	0.767491669692032	-0.845545950018811	0.00121311553154124	0.00120712095396686
17.8	-2.8395214479888	0.914985756015647	756.425286870761	14.1284847508966	17.928305769559	0.768239234561905	-0.842929426148707	0.00131481207665063	0.000980393846558236
17.81	-2.62001438895989	0.873389903920529	755.898991946712	14.1905074359206	17.709885056435	0.770501361817652	-0.840116074353197	0.00141078869662281	0.000706714882004633
17.82	-2.3431970989226	0.826244652519989	755.304568988908	14.2458409354872	17.454738024805	0.773961504749799	-0.837230203462665	0.00149957237674614	0.000386331256273797
17.83	-2.03608430627197	0.777990384792365	754.738863621345	14.2953635660073	17.1710775413942	0.778021315990427	-0.834284857565547	0.00157998609967525	2.71104938107669e-05
17.84	-1.7281555994887	0.732988859250261	754.28424442228	14.3397220311192	16.8714893817695	0.782006719562455	-0.831270600708213	0.00165087712402034	-0.000356762390051835
17.85	-1.44646942762805	0.694772940093886	753.994263468308	14.3788587397618	16.5708054102777	0.785353652639159	-0.828229666834693	0.00171085076536903	-0.000747183327794609
17.86	-1.21197750690388	0.665524458676949	753.886375509282	14.4117937186695	16.2837654404318	0.787747870008979	-0.825311320186365	0.00175817208442497	-0.00112504273947672
17.87	-1.0375220140701	0.645835095327317	753.94297060332	14.4367916215442	16.022943005957	0.789211503587014	-0.82281223179292	0.00179097150112517	-0.00147304883807226
17.88	-0.927449375678211	0.63477147218995	754.11997997594	14.451926203858	15.797256812906	0.790131172350281	-0.82119634982785	0.00180778453522712	-0.0017779957318948
17.89	-0.878373829933259	0.630239923067761	754.360545520295	14.4559035164161	15.6111871365051	0.791214147208818	-0.82107192066514	0.0018083026790382	-0.00203222970869105
17.9	-0.880511259990693	0.629604782788693	754.610092685621	14.4488780157884	15.4646477725561	0.793356269473532	-0.823097222922788	0.00179407604490711	-0.0022342642127568
17.91	-0.919177215337936	0.630444266396347	754.828894869945	14.4329503912724	15.3533797001614	0.797422157363098	-0.827805179273843	0.00176885657140335	-0.00238860845041311
17.92	-0.976360995466851	0.63124886783777	754.99896988852	14.4121032188197	15.2697318888318	0.803975183996581	-0.835378461664575	0.00173834084660252	-0.00250490611026671
17.93	-1.03254296499098	0.631826981007485	755.123768805371	14.3914980977958	15.203735762604	0.813034709746623	-0.84545087998887	0.00170925116748777	-0.00259647763829607
17.94	-1.06895107138704	0.633231755295533	755.2212037289	14.3762716124156	15.144408630131	0.823954841061347	-0.857029263911943	0.00168792183129318	-0.00267838034082912
17.95	-1.07022259371699	0.637176306837245	755.312522278334	14.3701517160688	15.0812038291903	0.835493702678556	-0.868603443585544	0.00167875093049152	-0.00276517398393616
17.96	-1.02706879629285	0.645115642134073	755.41076313367	14.3743031735182	15.0054654069015	0.846077577678535	-0.878444412069086	0.00168296240864041	-0.00286868523021327
17.97	-0.938246267294202	0.657349351389893	755.51261240468	14.3867665453426	14.9116801972188	0.854186371130105	-0.885010645355573	0.0016980639921873	-0.00299614458017117
17.98	-0.811112426323697	0.672542937965731	755.59638461215	14.4026922636587	14.7982973176686	0.858732513661501	-0.887328546732554	0.00171820047077742	-0.00314906412106603
17.99	-0.660351164108431	0.687933037272204	755.62692505019	14.4153428707814	14.6679330443242	0.859302467350001	-0.88521336096568	0.00173534932338848	-0.00332310722981122
18	-0.504997144342539	0.700211908317956	755.566082191812	14.4176161303456	14.5268912463267	0.856182057330693	-0.879254160918657	0.00174106833867682	-0.00350899818105499
18.01	-0.364442518376612	0.706791170686526	755.385683416016	14.4036971565962	14.3840686958219	0.850171340560336	-0.870575980203685	0.00172835570439378	-0.00369429618798411
18.02	-0.25444493908511	0.706957793563046	755.07915705725	14.3704185793825	14.2494337033444	0.842274421158839	-0.860474737996404	0.00169316260671803	-0.00386568730427467
18.03	-0.184138187718715	0.702448465699636	754.668279986631	14.3179953149049	14.1323338290009	0.833390911094787	-0.850061845469696	0.00163520404663564	-0.00401137317968109
18.04	-0.154699948729007	0.697184628412103	754.202864729095	14.2499713844273	14.0398999279269	0.82412363629612	-0.840040794244689	0.00155790509691367	-0.00412315736487812
18.05	-0.159811996338033	0.696239639796267	753.753124419	14.1724174501172	13.9757874507229	0.814760235034643	-0.830677405829273	0.00146753767906815	-0.00419791243793016
18.06	-0.18756408748585	0.704409544831142	753.39640343447	14.0925954407413	13.9394527931384	0.805410570869739	-0.82194612222241	0.00137178985648201	-0.0042382130704221
18.07	-0.223167088976891	0.724901575472241	753.201393810765	14.0174204473326	13.92610935437	0.796218709538975	-0.813768761265243	0.00127812537488559	-0.00425202044395745
18.08	-0.251807429364237	0.758584303141141	753.213519042155	13.952079681384	13.9274340159159	0.787541605455533	-0.806233562884118	0.00119231731469716	-0.00425140992766082
18.09	-0.261133640230581	0.803999736195933	753.444784016338	13.8991137208551	13.9329847617847	0.780005041795928	-0.799699150991169	0.00111747791944949	-0.00425046696362186
18.1	-0.243091224151048	0.858032526474862	753.870253484893	13.8581439623293	13.9321444254063	0.774401507487688	-0.794740688698137	0.00105377526212547	-0.00426264108670249
18.11	-0.194998688094476	0.916896184805171	754.431787160464	13.8262724107216	13.9162522137558	0.77146178100181	-0.791961479222996	0.000998857625961969	-0.00429801630004739
18.12	-0.119837810624066	0.977024097268529	755.048117964076	13.7990223359367	13.8804749886704	0.771584801601084	-0.791746183034362	0.000948836959374533	-0.00436106815292558
18.13	-0.0257468640697349	1.03556197213122	755.629131491348	13.7715663575957	13.8249579831041	0.774628338333286	-0.794052025554269	0.00089955211981585	-0.00444946877481378
18.14	0.075269928366285	1.0903867604821	756.09148589441	13.7399294039204	13.7549098900259	0.779840577076167	-0.798316693142246	0.000847771654002738	-0.00455433394604193
18.15	0.169313498664262	1.13981464580453	756.372572713565	13.7018714786294	13.6795089164529	0.785961687119323	-0.803516750154041	0.000792020978456764	-0.00466199655470412
18.16	0.242985464649709	1.18229804535039	756.44023448089	13.6572459372903	13.6098106199248	0.791467361212007	-0.808358954961239	0.000732826695538646	-0.00475700913815302
18.17	0.28579767778981	1.21638881461173	756.296533217895	13.6077712314791	13.5561142596486	0.794885624481888	-0.811548891341892	0.000672335557907466	-0.00482573042315509
18.18	0.292113156167488	1.24107710215017	755.975063118511	13.5563107015326	13.5254196627531	0.795105675006982	-0.812067307202046	0.000613442349566951	-0.00485964383690457
18.19	0.262200035717301	1.25638449032798	755.532620828311	13.5058829302797	13.5196233239543	0.79161084145085	-0.809392552197193	0.000558697899327387	-0.00485756305179302
18.2	0.202173933163268	1.26390750064295	755.037228217042	13.458688873056	13.5349452332385	0.784594999757001	-0.803627705864224	0.000509324669322964	-0.00482611571021124
18.21	0.122862775983404	1.26696435003011	754.555261907933	13.4154252151189	13.5627797022118	0.774950071906589	-0.795513331142051	0.000464627763243408	-0.00477831120475464
18.22	0.0378639362540329	1.270124583823	754.140555312362	13.3750639969473	13.5917983710202	0.764134297404454	-0.786326290547135	0.000421969172755055	-0.00473048757107264
18.23	-0.0387926639578302	1.27815322739556	753.827729875044	13.3351446053424	13.6107985318373	0.75394621765463	-0.777681724617283	0.000377311469830222	-0.00469836508812793
