Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.31	-1.17468734619239	1.71470994342114	756.149499213064	14.1099458703967	20.2287057448103	0.808484107995417	-0.876192762418941	-3.30915272453991e-05	-0.00040259638456358
17.32	-1.34160407937758	1.79913207262453	756.051384652151	14.0770328369136	20.2440757232351	0.773440512711221	-0.846568337521649	-7.4177999953462e-05	-0.000379031195094748
17.33	-1.53863017987054	1.8802404330716	755.777703314059	14.0558032187142	20.2826191254819	0.737360602783199	-0.816476070003766	-9.55026249283009e-05	-0.000318375226440459
17.34	-1.74671860329483	1.95032672165018	755.354373688033	14.0423259460133	20.3468268854046	0.704029480917297	-0.789122481204251	-0.000102963388573407	-0.000218223340604062
17.35	-1.95208688274234	2.00185117638587	754.832117180469	14.0322262225531	20.4361555824333	0.67698461775584	-0.767562074961109	-0.000103631053253728	-8.11081084658438e-05
17.36	-2.1469720722764	2.02971481453491	754.281180351014	14.0214038407415	20.5468535921683	0.658978091312708	-0.754236783386116	-0.000104663907920743	8.54546769551989e-05
17.37	-2.3279370854947	2.03312809987554	753.781836420349	14.0066926782224	20.671965346966	0.651529343785594	-0.750549467802693	-0.000112202514300552	0.00026931534297614
17.38	-2.49307034125474	2.01633805677365	753.411689869002	13.9863685854349	20.8017442795519	0.65466567641268	-0.756574520239566	-0.00013039215090882	0.000454703370871667
17.39	-2.63964861668484	1.98782083940629	753.231738729622	13.9604566488978	20.9246627305259	0.666914170267638	-0.770988362796145	-0.000160644447266045	0.000624081408087118
17.4	-2.7633659394776	1.95807459713493	753.273986955206	13.9308148266429	21.0290357102911	0.685556813738815	-0.791255567154797	-0.000201234940423123	0.000760758685490748
17.41	-2.85935530032527	1.93666658354073	753.533732058565	13.9009710438903	21.1050411927667	0.70710323020895	-0.814045806657643	-0.000247340886041503	0.000851859262458454
17.42	-2.92437306566686	1.92949696346391	753.969063183175	13.8756817121159	21.1467176419618	0.727886458800213	-0.835799767208392	-0.000291621416938392	0.000890994654222821
17.43	-2.95904001871862	1.93720766086192	754.508462324725	13.8601936432725	21.1534322617418	0.744659069724111	-0.853324270333806	-0.000325384081836799	0.000879935584406022
17.44	-2.96907970133321	1.95528303191586	755.065077205683	13.8592537614349	21.1303794608391	0.755068453545204	-0.864289715270869	-0.000340243350062441	0.000828750956356428
17.45	-2.96495810192887	1.97579201205496	755.554054137069	13.8760164213144	21.087872882602	0.757924156319322	-0.867530623491408	-0.0003299849600642	0.000754232819167089
17.46	-2.9599498743507	1.9901317615089	755.908226331331	13.9111025771747	21.0394783430262	0.753229434143571	-0.863106143513811	-0.000292185981508708	0.000676842966263413
17.47	-2.9671731805275	1.99177937476991	756.088028349119	13.9621041603139	20.9993220861686	0.742015345925973	-0.852144284447153	-0.000229103345847914	0.00061677646634567
17.48	-2.99639885877511	1.97808261914954	756.083618882854	14.0237533450344	20.9791258138597	0.726063948484386	-0.836547447813826	-0.000147492928539661	0.00058994795297157
17.49	-3.05144236043094	1.95051687202022	755.909999944714	14.0887939300118	20.9856144594178	0.707617386355943	-0.818657132403375	-5.73311324781889e-05	0.000604729199659981
17.5	-3.12877144956639	1.91344776211626	755.598242323647	14.1493644441973	21.0188912865149	0.689137856728735	-0.80095610129234	3.02316539010361e-05	0.000660113522065353
17.51	-3.21770183356168	1.8720225414955	755.186803182993	14.1985256642634	21.0721856834267	0.673126127675325	-0.785838883890026	0.000105101694824916	0.000745699611305772
17.52	-3.30225655098777	1.83013213313088	754.716052631654	14.2315185308484	21.1330892238044	0.661954016705441	-0.775431630726212	0.000160033152613925	0.000843534582849081
17.53	-3.36444159941719	1.78931006847002	754.226996659636	14.2464431956029	21.1860651684116	0.657648269456678	-0.771416061580092	0.000191548185100587	0.000931494995365101
17.54	-3.38835034202978	1.74899571340099	753.762819182054	14.2442577816485	21.2157179849268	0.6615919685489	-0.774822838930466	0.0001998877357694	0.000987573988361246
17.55	-3.36421016043369	1.70797168744954	753.370351850849	14.2282143051484	21.2101137231572	0.674173081837714	-0.785801146750522	0.000188221642013042	0.000994237468662618
17.56	-3.29133826238822	1.66625296511188	753.098574706358	14.2029906084254	21.1634031537805	0.694477015261049	-0.803421621538329	0.000161533385123369	0.000941960510579598
17.57	-3.17909886618628	1.62648852681109	752.992709175486	14.1737981618483	21.0771389922158	0.720155604825361	-0.825602072515155	0.000125585813654405	0.000831187402526079
17.58	-3.04539958053997	1.59413006926747	753.084694461765	14.1456631882098	20.9599744792237	0.747585641845585	-0.849239979041173	8.6209241455748e-05	0.00067227143098747
17.59	-2.9129453425037	1.57614120137107	753.382839303497	14.1229516981034	20.825816598231	0.772355707406611	-0.87058868756087	4.89353241319712e-05	0.000483391360934782
17.6	-2.8041657661203	1.57864101142946	753.864359372016	14.109102658901	20.6908844815394	0.790014815293314	-0.885839399907529	1.88362451740698e-05	0.000286910011116581
17.61	-2.73617679855896	1.60433953961403	754.473987296041	14.1064867190967	20.5703870063648	0.796919227801856	-0.891795348470697	3.79624579660565e-07	0.000105009380397814
17.62	-2.71713665690126	1.65074858888926	755.130117236374	14.1163216391679	20.4756050515453	0.79096364778402	-0.886478083893148	-2.82945112639599e-06	-4.44061999692047e-05
17.63	-2.74489565074859	1.7099022797631	755.737698875136	14.1386221542256	20.4120210394453	0.772002479238726	-0.869509824296368	1.15697228670886e-05	-0.000150656602800503
17.64	-2.80810346234511	1.76980401026069	756.205128325611	14.1722060319363	20.3788268139919	0.741852442443429	-0.842173106394778	4.42842334871241e-05	-0.000211543430481409
17.65	-2.88922030407886	1.81722532125124	756.4612997156	14.2147955134286	20.3697615664362	0.703890102804507	-0.807141079076271	9.40778836145961e-05	-0.00023284528937062
17.66	-2.96844252709654	1.84102459032662	756.46900143823	14.2632397580296	20.3749055123396	0.662372736531192	-0.76796536670275	0.000157730118927502	-0.000226411850826669
17.67	-3.0275104183728	1.83497831207824	756.231806685326	14.3138513574063	20.3828784410546	0.621677476558412	-0.72846890794199	0.000230305892989557	-0.000207487333796885
17.68	-3.05264570529958	1.7992730555098	755.793132766164	14.362816691716	20.3829007958994	0.585650791809149	-0.692197558528419	0.000305716983034721	-0.000191937464322223
17.69	-3.03628064655434	1.74023148006806	755.227806481874	14.4066202982894	20.3663347812328	0.557194936933947	-0.66203820503629	0.000377487799270382	-0.000193900823543147
17.7	-2.97759629336262	1.66839638039894	754.627944030806	14.4424228540591	20.3275516003908	0.538120868367998	-0.640035790101212	0.00043960103841767	-0.000224133648500491
17.71	-2.88207894255207	1.59559262897738	754.086016367325	14.4683474374516	20.2641766653587	0.529208857761175	-0.627370605822035	0.000487291861068662	-0.000289080948612574
17.72	-2.76034044364629	1.53187187112384	753.678476474148	14.4836510823768	20.1768850473803	0.530371457656107	-0.624419173377667	0.000517676582219795	-0.000390564494825774
17.73	-2.62641387561701	1.48323675750975	753.453169164251	14.4887794236501	20.0689405020062	0.54082036842376	-0.630828168545514	0.000530134068120636	-0.000525945187378196
17.74	-2.49571750055013	1.45075578706957	753.42290403308	14.4853153144816	19.9456213366865	0.559186595620979	-0.645570778465888	0.000526397101208387	-0.000688655047606512
17.75	-2.38290985025394	1.43121861430718	753.56618088562	14.475835456733	19.8136018841483	0.583603081756869	-0.667003036721057	0.000510349890303963	-0.00086904458379361
17.76	-2.29990791853412	1.41899616565198	753.834436082994	14.4636840272021	19.6802989029796	0.611800172821686	-0.692967019570759	0.000487560292212863	-0.00105551261732811
17.77	-2.25435120224625	1.40841147148743	754.163770092523	14.4526644503095	19.5531664175185	0.641269128681675	-0.720983489751858	0.000464597426475977	-0.00123586842054663
17.78	-2.24872871144469	1.39580241430452	754.48832335278	14.4466483144705	19.4389295295008	0.669519250444042	-0.748542525019423	0.000448199330288723	-0.00139883596986873
17.79	-2.28025315110528	1.3805991667927	754.752477509468	14.4491123792992	19.3427778141618	0.694407483321935	-0.773455241667397	0.000444369078344442	-0.00153556810417504
17.8	-2.34141611235013	1.36509778226308	754.919761682301	14.4626431933562	19.267582471425	0.714477486393908	-0.794194459957544	0.000457498745797147	-0.00164100463643008
17.81	-2.42104971595371	1.35307143509291	754.977393580476	14.4884852606412	19.2132504961429	0.729223894375995	-0.810140883946474	0.000489645955992435	-0.0017148822128471
17.82	-2.50568901759018	1.34777272621047	754.93638258713	14.5262337772094	19.1763722214364	0.739201971291201	-0.821665964039001	0.000540101020321759	-0.00176218587702204
17.83	-2.58106960594569	1.35010409388866	754.827801303761	14.5737668723041	19.1503354613541	0.745929974783461	-0.830016187247401	0.000605362166981926	-0.0017928389330043
17.84	-2.63366431508996	1.35768252323631	754.696155781961	14.6274679804409	19.1260440111321	0.751574730979267	-0.837006472722637	0.000679571686708069	-0.00182049009208968
17.85	-2.65220693395449	1.36520291622583	754.590892224137	14.6827193290767	19.093271598715	0.758462423566244	-0.844573981983054	0.000755369635137448	-0.00186040317804059
17.86	-2.62913079376691	1.36601631577373	754.557144493188	14.7345796487101	19.042510583738	0.768506583815903	-0.854280202720073	0.000825026085977787	-0.00192668227944065
17.87	-2.56176768444085	1.35436396243847	754.62693261239	14.7785188326466	18.9669794078853	0.782680676454499	-0.866870349082004	0.000881651618326873	-0.00202932248607529
17.88	-2.45305495254761	1.32743567222983	754.812113844629	14.8110796978339	18.8643050569004	0.800669598183392	-0.88199692566323	0.000920275731716047	-0.00217176893440391
17.89	-2.31146034125792	1.28647134090109	755.100339340847	14.8303645532374	18.7373724174913	0.820804278579416	-0.898184747158471	0.000938618568528948	-0.00234969201819035
17.9	-2.1499187966892	1.23648866328087	755.454984577093	14.8362852370003	18.5939775201711	0.840319493919085	-0.913061902826056	0.000937443250977998	-0.00255148146338974
17.91	-1.9837956572389	1.18475511315639	755.819495755758	14.8305555487907	18.4452234513578	0.855893305927947	-0.9238179745843	0.000920445174682927	-0.00276054407558252
17.92	-1.82818862968543	1.13860661397472	756.125903496654	14.8164387452471	18.3029758381326	0.864351709094241	-0.927794884021847	0.000893700044845458	-0.0029589683514652
17.93	-1.69514564266144	1.10344607011718	756.306507578101	14.7982900612872	18.1770221829887	0.863377339885942	-0.923082798620496	0.000864750627137534	-0.00313166512681079
17.94	-1.59149061917537	1.08163839369307	756.307037257936	14.7809557703034	18.072728569106	0.852059593451528	-0.908991860555902	0.000841460605276012	-0.00326987819756874
17.95	-1.51784786359003	1.07261321364028	756.099048863211	14.7691048246783	17.9898848527975	0.831164128807259	-0.886299044409408	0.000830797737522704	-0.00337308204213205
17.96	-1.46915433759107	1.07397570451994	755.689067886408	14.7665747419933	17.9230923203034	0.803068913452547	-0.857219469247725	0.000837721814835768	-0.00344872597898843
17.97	-1.4365400618387	1.08303454772126	755.122163892457	14.7758104158965	17.8635825950147	0.771391180711673	-0.825110028081613	0.000864342765020121	-0.00350990774555726
17.98	-1.41006931631734	1.09804716753461	754.478368687099	14.79746621595	17.8019204103803	0.740394369580891	-0.793966502466247	0.0009094829479106	-0.00357165949099048
17.99	-1.38158592202036	1.11868511261598	753.861596490896	14.8302316949959	17.7307823761246	0.714301369394706	-0.767811787756401	0.000968731114698529	-0.0036469110536555
18	-1.34686457771321	1.14562272829125	753.382312937287	14.8709288726371	17.6470005536476	0.696644618641796	-0.750085690278287	0.00103501812603557	-0.0037432460821023
18.01	-1.30644939522801	1.17955270313595	753.136784788304	14.914907525472	17.5523041237668	0.689759430631307	-0.743136093219863	0.00109967596790606	-0.00386128871528357
18.02	-1.26491999912552	1.22015050664626	753.186907193949	14.9567250166765	17.45259503598	0.694486614404155	-0.747884070618078	0.00115385990168659	-0.00399505873220812
18.03	-1.22877991542781	1.26546630953606	753.544979032167	14.991036917662	17.3560224843636	0.710108420640966	-0.763702310799135	0.0011901248413837	-0.00413407485748923
18.04	-1.20359248167098	1.31197101515982	754.1671738777	15.0135570785304	17.2704491477994	0.734508332380028	-0.78851592783596	0.00120387328264782	-0.00426653150900635
18.05	-1.19126410310922	1.35516932735828	754.957875421036	15.0218974234747	17.2010438694272	0.764522627369809	-0.819110500341106	0.0011943673316247	-0.00438263801893268
18.06	-1.18838600575348	1.39047342415192	755.784811226742	15.0160958643592	17.1486650246063	0.796435475153245	-0.851611032037972	0.00116505053665705	-0.00447723445637987
18.07	-1.18625754521849	1.41399176494781	756.502517717572	14.9986969797399	17.1094491673887	0.826553555123399	-0.882072817636397	0.00112306000028628	-0.0045510560819747
18.08	-1.17269393571426	1.42301239528866	756.979658480773	14.9743516600014	17.0756684921969	0.851779392281399	-0.907100591062738	0.00107799518448115	-0.00461042335297379
18.09	-1.13513358384082	1.41615600454356	757.124587156293	14.9490162779428	17.0375697569001	0.870090678018007	-0.924392920909622	0.00104019171233216	-0.00466556693055192
18.1	-1.06411416971274	1.39333176065403	756.903617305084	14.9289217524828	16.9856562359779	0.880835795734295	-0.933106323978955	0.00101886833135822	-0.00472813495861518
18.11	-0.956052696272957	1.35567855076593	756.347825159034	14.9195216341619	16.9127936403053	0.884780878579395	-0.933957080863443	0.00102053477573738	-0.0048085813889398
18.12	-0.814498789465019	1.30560910202521	755.546679733541	14.9246097185363	16.8156297526932	0.883889739269885	-0.929027977546328	0.0010479627884159	-0.00491406721063165
18.13	-0.64954458573766	1.2469414421151	754.629874819216	14.9457359132593	16.6950733688791	0.880874430418245	-0.921310961851905	0.00109986247826299	-0.00504726109412668
18.14	-0.475671685917749	1.18497243991977	753.741662944708	14.9819717067281	16.5558871954645	0.878605574604546	-0.914077190504154	0.00117122712793238	-0.00520610269056265
18.15	-0.308773546772711	1.12628628579277	753.013883649887	15.0300124568598	16.4056974904116	0.879503723232469	-0.910205880213422	0.00125417261041738	-0.00538431581191978
18.16	-0.163253746548932	1.0781320852383	752.544039647529	15.0845702231519	16.2538197163493	0.885037420041684	-0.911611924940069	0.0013390447620325	-0.00557233064402246
18.17	-0.0499338000224965	1.04734394388536	752.383021800343	15.1390061506769	16.1102167317192	0.895429293377397	-0.918887529580128	0.00141560312931355	-0.00575832703667134
18.18	0.02489652010856	1.03896845700806	752.53394030008	15.1861567103462	15.9846960088814	0.90962421856873	-0.931221892509969	0.00147417541519479	-0.00592929325250185
18.19	0.0594103192280348	1.05493607728376	752.960101910452	15.2193002607892	15.8862276337579	0.925514751696657	-0.946598664922233	0.00150675485155505	-0.00607219111850865
18.2	0.0556056226767763	1.09319079770131	753.597766977802	15.2331775721074	15.8221487218013	0.940363279795757	-0.962210404100923	0.0015080335176556	-0.00617540356610491
18.21	0.0186181547013839	1.1476318525313	754.368814819857	15.2249304851804	15.7970860852862	0.951321880574778	-0.974988290130839	0.00147631550959315	-0.00623054133489837
18.22	-0.0436908055019384	1.20902628850288	755.189916490478	15.1947820006497	15.8116601965813	0.955939010984932	-0.982133552876745	0.00141416523574678	-0.00623442569455473
18.23	-0.120901217531068	1.26677791766766	755.977472346314	15.1462778201407	15.8613219308217	0.952557803593669	-0.981554252877695	0.00132857582262902	-0.00619076196323642
18.24	-0.200316198698976	1.31117325477081	756.65013111682	15.0859615784067	15.9358665454195	0.940546414039532	-0.972147819110622	0.00123044708225606	-0.00611083866314543
18.25	-0.267848637821842	1.33555504549277	757.131979312288	15.0224611223049	16.0201405717119	0.920343935376616	-0.953911630565891	0.00113326889669962	-0.00601266235580228
18.26	-0.309836329970566	1.33785545051747	757.358927332137	14.9650974318551	16.0961707242293	0.893343356704089	-0.927897736362383	0.00105109710056128	-0.00591830102240082
18.27	-0.315690390204823	1.32106413555027	757.28873876853	14.9222533317606	16.1464792820671	0.861657668870918	-0.896046469096745	0.000996127114821554	-0.00584976354297262
18.28	-0.280779207544187	1.29247483059111	756.912554377023	14.8998167755835	16.1578768727231	0.827824193326686	-0.860937727465488	0.000976338292338896	-0.00582429460772949
18.29	-0.208597807865102	1.26187554535064	756.26386722186	14.9000168469763	16.1247319620927	0.794498168955316	-0.825494098254482	0.000993733295806765	-0.00585029569666562
18.3	-0.111266228729179	1.23913450264314	755.42060968887	14.9208968063543	16.0507391351116	0.76417485231785	-0.792664239523009	0.00104360511262158	-0.00592504375731134
18.31	-0.00780280530081341	1.23180431811099	754.497540895434	14.9565393018083	15.9485633398554	0.738965375815031	-0.765113095533656	0.00111505280113433	-0.00603495229757456
18.32	0.0796859577859159	1.24336861248809	753.62895973591	14.9980108413361	15.8373189319061	0.720439312613501	-0.744947954270428	0.00119269759114182	-0.00615842975270131
18.33	0.131023452806119	1.27258253043871	752.94488903787	15.0348609763894	15.7384618006799	0.709537823514237	-0.73351212112205	0.00125929656998736	-0.00627065774906138
18.34	0.132830489414992	1.31405783908345	752.546159543138	15.0569177186461	15.6711288504425	0.706554657908399	-0.731275249343584	0.0012987689667876	-0.00634907192340489
18.35	0.0818465631155803	1.35990027681552	752.484483840946	15.0560709304421	15.6481090985567	0.711176351438027	-0.737837064233072	0.00129906864371943	-0.00637814708250972
18.36	-0.0142647692983319	1.40192081153147	752.752469184757	15.0277298645581	15.6734363910347	0.722566659119849	-0.75203999454543	0.00125436040259819	-0.00635231275876347
18.37	-0.138865929237542	1.43379556308027	753.285999734393	14.9716820593418	15.7421276972659	0.739474714375646	-0.77216225115032	0.0011660789955652	-0.00627637119871566
18.38	-0.270513654914829	1.45258268622776	753.978326368815	14.8921728185004	15.8420054772377	0.760344861430803	-0.796145692517174	0.00104265291881644	-0.00616347873036827
18.39	-0.388230705596938	1.45920792315923	754.702403182853	14.797164186276	15.9570154754781	0.783411937994448	-0.821810729091199	0.000897932801436685	-0.00603137226692863
18.4	-0.476533250314744	1.45784349994206	755.33619102507	14.6968983590945	16.0711275269284	0.806779432313155	-0.84702585906872	0.000748630112768933	-0.00589790226407533
18.41	-0.528996792615987	1.45443257566123	755.785201131648	14.6020434595633	16.1718562855746	0.828494871098758	-0.869826083140571	0.000611283763820802	-0.00577698978758601
18.42	-0.549554212816942	1.45485097478704	755.997538847722	14.5217950723828	16.2526413644345	0.846648361948737	-0.888499817078556	0.000499370082014505	-0.00567588585685447
18.43	-0.551279753840299	1.4632732669738	755.968851022139	14.4623146191668	16.3136898093923	0.859517762004763	-0.901674889465281	0.000421123699758996	-0.00559418998431127
18.44	-0.552990978485397	1.48120086280119	755.737281275188	14.4258032392092	16.3612831236907	0.865764221383011	-0.908424207630208	0.000378456619724576	-0.00552463035964551
18.45	-0.574485968186223	1.50736112517907	755.370990706509	14.410363484809	16.4058752654452	0.864650457537592	-0.908384894959271	0.000367106072762691	-0.00545524503377848
18.46	-0.631536791824725	1.53839363959349	754.952250842537	14.4106333280293	16.459494931139	0.856224479206531	-0.901854824172257	0.000377884410796447	-0.00537239357459179
18.47	-0.731817388917524	1.57000903967071	754.562162166434	14.4190292999183	16.5330110150546	0.841399143345744	-0.889814128141382	0.000398710653721879	-0.00526396707678944
18.48	-0.872726929261673	1.59821132024833	754.268852164842	14.4273350083189	16.6337619900334	0.821872849538519	-0.873827606858275	0.000417003890219925	-0.00512220674645969
18.49	-1.04161196399076	1.62023053237603	754.120210746309	14.4283258921749	16.7639364125674	0.799877564381895	-0.855816746523018	0.000422006486945126	-0.00494564248570289
18.5	-1.21829914170435	1.63497328628216	754.140654818114	14.4171260117452	16.9199554116811	0.777794235500362	-0.837735487453286	0.000406651887017495	-0.00473980304376953
18.51	-1.37928585377813	1.64298432186898	754.330677827561	14.3920411924516	17.0929575570841	0.757722860729542	-0.821223731850466	0.000368673605477099	-0.00451653285043735
18.52	-1.50256162108923	1.64604948851814	754.668136421973	14.3547033214527	17.2703178559827	0.74111665415259	-0.807330115919989	0.000310764809609898	-0.00429198416909432
18.53	-1.57194944301189	1.64662145308964	755.11096499659	14.3094927040186	17.4379491461342	0.728577029605073	-0.796382162274058	0.000239751882005756	-0.00408361938442081
18.54	-1.58006277176942	1.64722409112058	755.601670698332	14.2623672655162	17.5829613775662	0.719861021293158	-0.788040382960183	0.000164941203810387	-0.00390680455861753
18.55	-1.52937413355399	1.64993305089647	756.074059703413	14.2193848288305	17.6961393185004	0.714089516743691	-0.781516555559031	9.60033870156529e-05	-0.00377172588378843
18.56	-1.43134447121979	1.65598586211372	756.462080035288	14.1853046508923	17.7736937891055	0.710084349472608	-0.775884495661668	4.09057011317993e-05	-0.00368134567623563
18.57	-1.30394588773517	1.66556758579065	756.709740550581	14.162646411932	17.8178763971058	0.70672542941606	-0.770382640413177	4.41702712150605e-06	-0.00363090438470826
18.58	-1.1681639150689	1.67783185189704	756.780286796454	14.1514503948513	17.8363113585796	0.703218625800554	-0.764612818526918	-1.244702888481e-05	-0.00360910145141119
18.59	-1.04418973271981	1.69121103422748	756.662606503321	14.1497542683173	17.8402304966391	0.699201916715612	-0.758578527172256	-1.1966014011433e-05	-0.00360064273362914
18.6	-0.948036131040049	1.70400795074272	756.373333010956	14.1545581988612	17.8421044897562	0.69467929789639	-0.752566582928175	1.4964679694307e-06	-0.00358945344148581
18.61	-0.889247700478468	1.71514710872177	755.954121167386	14.1628849562096	17.8533448840034	0.689837154025383	-0.746936771380286	2.29542262824012e-05	-0.00356164817611077
18.62	-0.870209208210845	1.72484586665848	755.464701827658	14.1725237792105	17.8827358656196	0.684841304537541	-0.741921262911101	4.795510542277e-05	-0.00350740536724542
18.63	-0.887259702377459	1.73491969479366	754.973202787481	14.1821882848483	17.9360272559196	0.679716185905801	-0.737531948583733	7.30403187859663e-05	-0.00342122048868854
18.64	-0.933399931391069	1.74851593341066	754.545644365828	14.191068843688	18.0167341751035	0.674366990051065	-0.733627271834561	9.54309999080527e-05	-0.00330053424244553
18.65	-1.00191129365654	1.76927104915292	754.236464257705	14.1980235755288	18.1277577137573	0.668735784342976	-0.730116468523356	0.000112213517778126	-0.00314329916110018
18.66	-1.08982694294657	1.80013021016534	754.081518475196	14.2008254444942	18.2731080299449	0.663012476286049	-0.727207834421498	0.000119533091693991	-0.00294547591433436
18.67	-1.20007463988591	1.84223919305038	754.094400135704	14.1958918820581	18.4589044027826	0.657782491950449	-0.725570485226745	0.000112333213432625	-0.00269957514810326
18.68	-1.34136364740376	1.89432322317338	754.266250677783	14.1787540152625	18.6930105731167	0.654005738753936	-0.726296535325098	8.49743027980798e-05	-0.00239510021594258
18.69	-1.5255155613857	1.95278833787428	754.568614525365	14.1452309553869	18.983107122444	0.65278518621453	-0.730621760959238	3.26991353549744e-05	-0.00202114402978482
18.7	-1.76279365745135	2.01249438832499	754.958401285681	14.0929699705155	19.3335774597088	0.654974817895977	-0.739463404548962	-4.6474592452217e-05	-0.00157062071485903
18.71	-2.05659530688806	2.06788858745474	755.38375954127	14.0228177096659	19.7421002692278	0.660758133590078	-0.752924378743581	-0.00015010497605572	-0.00104492292122399
18.72	-2.39932479332945	2.1140768558307	755.789711081441	13.9394860663126	20.1971099018213	0.669363589229843	-0.769954594086249	-0.000270594643366207	-0.000457440894677918
18.73	-2.77112511196085	2.14749380689483	756.122776685864	13.8511796538087	20.6771867192104	0.679053655462087	-0.788330351207893	-0.000395796069163845	0.000165479439405924
18.74	-3.14237267229626	2.16605874662922	756.334478271842	13.7681898376466	21.1529684821163	0.687437202936105	-0.805017008131605	-0.000510945370536975	0.000786921965936216
18.75	-3.47962860294705	2.1689531665902	756.384316033588	13.7008090776697	21.5914557406207	0.692041747013283	-0.816850090128847	-0.000601476267209411	0.00136494335532511
18.76	-3.75349932364197	2.15629961468302	756.243255745378	13.6571519038623	21.9618374872567	0.690984362934	-0.821351764737369	-0.000655970627078895	0.00186009013480176
18.77	-3.94605721199499	2.12899790939767	755.898586754746	13.6415041554059	22.2414322246995	0.683533967991474	-0.817436714740408	-0.000668450307073631	0.00224301431153834
18.78	-4.0554532928857	2.08880884581105	755.360101189893	13.6536531224319	22.4202098113541	0.670381294448727	-0.805779533346581	-0.000639413630191599	0.00250017439377198
18.79	-4.09617514906484	2.03856723132082	754.666148817068	13.6893423197491	22.502688351427	0.653520820879334	-0.78871340120124	-0.00057539087196512	0.00263609230382139
18.8	-4.09478896101746	1.98227279425456	753.886848971509	13.7416537024957	22.5066902180447	0.635773557804683	-0.769677399901026	-0.000487209901215424	0.00267159062833205
18.81	-4.08244822692104	1.92482287844516	753.121325075775	13.8028592610187	22.4592718355915	0.620098570981598	-0.752377373286925	-0.000387496171500579	0.00263854191043539
18.82	-4.0864259744793	1.87130780780613	752.486770053702	13.8661829604957	22.3908529709708	0.608910751127282	-0.739918646629277	-0.000288087529992875	0.00257256109212312
18.83	-4.12310474138371	1.82600725383606	752.099423757884	13.926997291448	22.3289602779969	0.603614218954417	-0.734171081964346	-0.00019799075723681	0.00250549784535581
18.84	-4.19423823110735	1.79139365200998	752.05050427872	13.9832093861616	22.292989095949	0.604475629589998	-0.735535350736764	-0.000122276142032418	0.00245945923022445
18.85	-4.28717984868427	1.76748536597448	752.382716573061	14.0348840853776	22.2910338843266	0.610832226469105	-0.743129950909811	-6.19854918674223e-05	0.00244353002502312
18.86	-4.37860065934164	1.75178446148476	753.07407034179	14.0833994427952	22.3192875311459	0.621508436998818	-0.755272027699615	-1.48307767384726e-05	0.00245359246470445
18.87	-4.44038252652536	1.73983624636518	754.034710115874	14.1305449149919	22.3639296179699	0.635251719300929	-0.770040015550533	2.37140765638744e-05	0.00247492368343505
18.88	-4.44606368029091	1.72624869102064	755.119380039807	14.1779165228502	22.4049430173169	0.651017138066757	-0.78571257612507	5.93260349730507e-05	0.00248673507283909
18.89	-4.37639958498936	1.7058864785625	756.153879632799	14.2267681823754	22.4209859834807	0.668018234974223	-0.800965401998803	9.79952995282529e-05	0.00246757058672842
18.9	-4.22309272741026	1.67494034003353	756.969768258468	14.2782343340067	22.3943204165926	0.685576893176645	-0.814830537070509	0.000145461948084402	0.00240047114319464
18.91	-3.99031079462001	1.63165154499081	757.438990873687	14.3336568143457	22.3148444734461	0.702895355817766	-0.826525708166968	0.000206777798400504	0.00227697223520801
18.92	-3.69407723307484	1.57659455831765	757.499879034078	14.394710029522	22.182476299385	0.718901707165755	-0.835301626794675	0.000285802502981825	0.00209926888904416
18.93	-3.35990208534751	1.51253224349715	757.168207828267	14.4631364643711	22.0074552109391	0.732278088871106	-0.840422392488247	0.000384547777421806	0.00188021420518891
18.94	-3.01913658917741	1.44392182625857	756.530967543261	14.5401189019021	21.8085232760523	0.741691956870898	-0.841310279588983	0.000502471215861111	0.00164118494581034
18.95	-2.70455140565653	1.37616536270283	755.725025198209	14.6255222294106	21.6093609147586	0.746156519560955	-0.837793973562091	0.000635982587421258	0.00140821485291653
18.96	-2.44563744429603	1.31469588554129	754.906572737826	14.7173393496837	21.4339980643856	0.745387382802646	-0.830341036557814	0.000778465248297722	0.00120711424919034
18.97	-2.26416512082479	1.26400714261236	754.219150991662	14.8116276440134	21.3021339540423	0.740019587945923	-0.820154143544452	0.000921000284977991	0.00105850530187035
18.98	-2.17061392762142	1.2267839376833	753.76767597818	14.9030491858686	21.225323671553	0.731597922452042	-0.809062077540939	0.0010537556128204	0.000973755240889274
18.99	-2.16214044346344	1.20334198198928	753.603567495591	14.985906659967	21.2048166457994	0.72232891131699	-0.799214065666248	0.0011677630344058	0.000952656045361489
19	-2.22268960149951	1.19158151024999	753.72266417112	15.05538865102	21.2314911186389	0.714654728993908	-0.792655807136303	0.00125665315241663	0.000983383012437167
19.01	-2.32557792287884	1.18755085252771	754.074236677021	15.1086674929924	21.2878866473556	0.710754793946828	-0.790901879250591	0.00131790926814324	0.00104481008126356
19.02	-2.43836559104418	1.1865155177131	754.577069483472	15.1455463112795	21.3518858923217	0.712092103667296	-0.794614144561649	0.00135333333816567	0.00111075080637141
19.03	-2.52918558873398	1.18421597215668	755.137788311073	15.1684978822588	21.4012382932417	0.719103565066917	-0.80345875741131	0.00136863423891831	0.00115524513911325
