Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.31	-3.15297415568694	2.21114541807467	925.503022736781	-28.0146516496342	58.2985917364845	0.617612965040314	-0.661577745515837	-0.000961845501568526	0.0125752926879205
24.32	-3.1426732265126	2.26085454873716	925.402303727484	-28.1508625199539	58.3373002254742	0.616999277708818	-0.664112253677439	-0.00111059542098346	0.0126199042154129
24.33	-3.15368572809318	2.3014239843564	925.32028548667	-28.2757902349998	58.382769209924	0.621247663648599	-0.670281323464737	-0.00124667606693729	0.0126706977652068
24.34	-3.2152546816887	2.31446873746353	925.245867246947	-28.3759289661215	58.449137875104	0.636516417899662	-0.684253934209457	-0.00135588309770873	0.0127436810147034
24.35	-3.3495538099044	2.28759704472569	925.175100287062	-28.4444637947595	58.5525545686622	0.667443766606615	-0.709267281841675	-0.00143096316911306	0.0128565198982017
24.36	-3.56501103507701	2.21900716946424	925.116203765604	-28.4802895884702	58.7077998112078	0.715343901835421	-0.746316889127214	-0.00147039626363921	0.0130245520888602
24.37	-3.85258386524569	2.11907467361626	925.088255725562	-28.4854987554323	58.9237548954913	0.77719767226806	-0.793360750811961	-0.001475741025461	0.0132559903759294
24.38	-4.18631723451041	2.00818591673287	925.113504439699	-28.4624939417393	59.1991013950135	0.845851548080459	-0.845360897554659	-0.00144878920858471	0.0135478174189367
24.39	-4.52828613961455	1.91124656243478	925.20595652413	-28.4119490416793	59.5198309024393	0.911466843489934	-0.895227172828392	-0.00138975734618685	0.0138838942662297
24.4	-4.83662926468454	1.85041059364996	925.360807930094	-28.3324557104657	59.8597411550863	0.963842034067543	-0.935424355699059	-0.00129726402737351	0.014236235644874
24.41	-5.07434588821124	1.83825431611922	925.549502426003	-28.2219948507059	60.1842104922722	0.994918719086688	-0.959768223928193	-0.00117008260412133	0.0145694335487874
24.42	-5.21629981985017	1.87360183703239	925.723473962194	-28.0806204810918	60.4564910639189	1.00070035191944	-0.964861833757694	-0.00100990740725759	0.0148471945673028
24.43	-5.25258050604693	1.94145426604391	925.82650274593	-27.9132166604686	60.6449260526264	0.982002108185686	-0.950742848769522	-0.000823909298293124	0.0150392723586164
24.44	-5.18773751486691	2.01719332803854	925.81224704851	-27.73108580559	60.7291772483644	0.943845680734331	-0.920583160786012	-0.00062585891512168	0.0151269678150904
24.45	-5.03686218272476	2.07382456772771	925.661195945545	-27.5514931613007	60.7038501227382	0.893769642983839	-0.879602015451263	-0.000435067550848545	0.0151058569354748
24.46	-4.82044120764343	2.08997123815708	925.390931394241	-27.3950003200345	60.5787025579786	0.839676586386834	-0.833605156252548	-0.000273169197225087	0.0149852948880477
24.47	-4.55999850055892	2.05601656296186	925.055387891576	-27.2812188020717	60.375632669057	0.787956937818863	-0.78765630059395	-0.000159565878772638	0.0147852091346062
24.48	-4.27581232857183	1.97637540460226	924.732203266882	-27.2242172424569	60.1235199295071	0.742479186405634	-0.745296240738408	-0.000106893719094225	0.0145314053137989
24.49	-3.98682926164486	1.86719646318645	924.501185147451	-27.2290047195551	59.8524693884299	0.704679811180764	-0.708489994460324	-0.000117940950624673	0.0142508482918712
24.5	-3.71182901578798	1.75040297560257	924.420116671819	-27.29021470505	59.5889629610963	0.674559966794426	-0.678194692054451	-0.000185023697327091	0.0139681081757392
24.51	-3.47036898868246	1.64628064789968	924.505520262987	-27.3934264652819	59.3529184769744	0.652058934688271	-0.655206793509112	-0.000292040343245814	0.0137035211951685
24.52	-3.28223335047485	1.56730672761796	924.725009293111	-27.5187188119003	59.1569083592633	0.638150156097404	-0.640851180134178	-0.000418552061894006	0.0134728771459109
24.53	-3.16489860061057	1.51537426695406	925.00459997547	-27.6453456730088	59.0070746480316	0.635138437898762	-0.637150367043723	-0.000544584175793728	0.0132879008608753
24.54	-3.12954803689457	1.48319913408829	925.249692754954	-27.756097405279	58.9048412274136	0.645975306312831	-0.646331376917752	-0.000654644143935235	0.0131566489608868
24.55	-3.17699507329857	1.4590475572986	925.3738065483	-27.8400756146699	58.8484924761296	0.6728248157007	-0.66981008107888	-0.000739778415174475	0.0130832288877048
24.56	-3.29517812268213	1.43265849288931	925.326171989123	-27.8931990993443	58.8340220628821	0.715445059332961	-0.707032441113644	-0.000797221981135743	0.0130668123593952
24.57	-3.45954426215828	1.39986844948461	925.109166952027	-27.9165604181299	58.8551772100017	0.770070724342025	-0.754656037264377	-0.000828062004070262	0.0131004843323422
24.58	-3.63676408191969	1.36410573829783	924.779577186942	-27.9134782568701	58.9030929024334	0.829338457139662	-0.806478231459907	-0.000834021271761798	0.0131707657387649
24.59	-3.79112956862024	1.33430061717086	924.432890671646	-27.8864823765501	58.9661327628974	0.883439758244656	-0.854280891970629	-0.000814719622046156	0.0132585269186005
24.6	-3.89207422920666	1.32025723793071	924.175475175199	-27.8353943628355	59.0304601216117	0.922248665619631	-0.889448549371693	-0.000766509173179775	0.013341520176965
24.61	-3.92084682942826	1.32752683223635	924.093500083844	-27.7571745026718	59.0815285136185	0.937817286435612	-0.904940473798623	-0.000683317826148611	0.0133981249178821
24.62	-3.87460143458718	1.35392818761734	924.228392766792	-27.6474963543178	59.1062716448162	0.926490504147242	-0.897057533161333	-0.000559141551386588	0.013411395648761
24.63	-3.76692846423044	1.38909494166583	924.566189820225	-27.5033621023358	59.0954598209191	0.890006570617493	-0.866489909082017	-0.000391206201586947	0.0133723341704238
24.64	-3.62484512730446	1.41716696972157	925.043335246241	-27.3257184839748	59.0455739830445	0.835269268605557	-0.818341008973245	-0.000182595414042752	0.0132815130846312
24.65	-3.48313250429354	1.42153707423385	925.566091370922	-27.1210780265767	58.9596342660141	0.772875958537366	-0.761118286673827	5.6634907589892e-05	0.0131486390669623
24.66	-3.37738733324798	1.38988851845011	926.036652201193	-26.9015379465023	58.8466413371965	0.714824118156671	-0.704961753748843	0.000310284634162605	0.0129901606335588
24.67	-3.33717458521925	1.31781441751443	926.377558958871	-26.6831479974421	58.7195635414764	0.671996065395748	-0.659560351531819	0.000558558682649757	0.0128254212741666
24.68	-3.38033765031305	1.20997132615933	926.547378956832	-26.483104295213	58.5920782341015	0.652007752183391	-0.632244166058195	0.000781594963248922	0.0126720611508969
24.69	-3.50906937735611	1.07863885114958	926.544093964565	-26.316578864453	58.4745375652699	0.657842576174287	-0.626647494138626	0.00096298448223453	0.0125414152099943
24.7	-3.7079840038173	0.940355591820145	926.396899790767	-26.1940608296845	58.3698750296151	0.687454948561744	-0.642162966914677	0.00109236491975162	0.0124346332838773
24.71	-3.94427159785193	0.811739116460646	926.150698871422	-26.1198971388438	58.2703690788661	0.734301973930249	-0.674212442443762	0.00116648772224892	0.0123402241745229
24.72	-4.17004140521064	0.705638851948088	925.849413284422	-26.0923509912117	58.1562567855232	0.788598245709307	-0.715197891324346	0.00118861571646789	0.0122336876136683
24.73	-4.32703354072037	0.628531066427268	925.523959489486	-26.1050491104137	57.9970415386471	0.839005182240604	-0.755893608246726	0.00116657872358494	0.0120797588872673
24.74	-4.35381724854407	0.579694986748343	925.188595419166	-26.1492815223204	57.755893552869	0.874452282622303	-0.787005197963517	0.00111018304601407	0.0118374523964547
24.75	-4.19525528818013	0.552303570953342	924.846167763199	-26.2163641557491	57.3968251531276	0.885822087005451	-0.800640549896003	0.00102884012088544	0.011467524196315
24.76	-3.81337524893642	0.536149463202983	924.499570569305	-26.2992650190512	56.8934854714748	0.867293054512917	-0.791495307905999	0.000930186759699136	0.0109412753998159
24.77	-3.19799034597651	0.52132393356168	924.164439036026	-26.3929592904846	56.2377120988294	0.8172080593452	-0.757629367202711	0.000820112228307024	0.0102489980497005
24.78	-2.37473573031418	0.501845718433591	923.877430150381	-26.4934576742349	55.4456669931768	0.738405589035148	-0.700781566025907	0.000704071530948647	0.0094060697453997
24.79	-1.40796381398047	0.478129621007464	923.695640303435	-26.5959938494087	54.5596450390264	0.638003245309291	-0.626221727479172	0.000589020614857882	0.00845490872328752
24.8	-0.39643172592672	0.457415433354664	923.68552243218	-26.6932580783597	53.6444769484531	0.526653821416306	-0.542167467885236	0.000484967226580535	0.00746172685690466
24.81	0.539012727013013	0.451860779560707	923.903331513384	-26.7746477569181	52.7786675155832	0.417312132496685	-0.458806341124142	0.000405157273622336	0.00650811113042249
24.82	1.27465987341698	0.474782496822569	924.372530343999	-26.8271990791281	52.0417027073553	0.323578616833068	-0.386981779431834	0.000364353869759859	0.0056786545080616
24.83	1.70692584261377	0.536222403194848	925.065555891923	-26.8382437174288	51.4999876102346	0.257747974204184	-0.336644551426432	0.000375395599182871	0.00504685041811226
24.84	1.77427174423004	0.639316613365452	925.897047949241	-26.7991139852208	51.1943765133024	0.228794093789447	-0.315246255594485	0.000444986333685837	0.00466202331681925
24.85	1.4725719532958	0.778702583996398	926.73292535131	-26.7086782691391	51.1320885025613	0.240638220994269	-0.326337630981914	0.000570166540595496	0.00454004995424834
24.86	0.859267984773196	0.941474649673033	927.415220830482	-26.575362653789	51.2849717666886	0.291114937485673	-0.368687357262369	0.00073691107826146	0.00465999730488492
24.87	0.0440189134217112	1.11028022883088	927.797658780297	-26.4166971111181	51.5947305546509	0.37200234009066	-0.436205969393581	0.000921732208254644	0.00496764041825515
24.88	-0.832960181908658	1.26741020904678	927.783119943016	-26.2562102233794	51.9841318533691	0.470284665985935	-0.518817971685448	0.00109620016435086	0.00538532834079358
24.89	-1.63005887492959	1.39847623948765	927.352657687493	-26.1184090739433	52.3717383075701	0.570499697709103	-0.604194697509259	0.00123326411875813	0.00582616666850511
24.9	-2.23357946863268	1.49457104094164	926.577215065687	-26.0232767171848	52.6867785002298	0.657689655459957	-0.680011948473661	0.00131355308966663	0.00620938640982349
24.91	-2.57941132646952	1.5525141480346	925.607380139724	-25.9819261097728	52.8806902675156	0.720253407165911	-0.736223685659712	0.0013297447013394	0.00647343645407383
24.92	-2.66133219415413	1.57356500956951	924.642342141988	-25.9946802129512	52.9327613413924	0.751990133642438	-0.766819164401352	0.00128766955261439	0.00658394699468851
24.93	-2.52416704030441	1.56149669614274	923.885072514085	-26.0520400871909	52.8489405352602	0.752848971252376	-0.770671881876705	0.00120387274705092	0.00653513982782944
24.94	-2.24462238553922	1.52097277978777	923.494944328117	-26.1380599537952	52.6548149259504	0.728279212994722	-0.751344207307991	0.00110050106675097	0.00634508586986038
24.95	-1.90623068415854	1.45679449122466	923.550191648696	-26.2349164050182	52.3853256057778	0.687472293127292	-0.715988478055829	0.000999209780279564	0.00604684322505994
24.96	-1.57624302429663	1.37401951327237	924.030277337734	-26.3271888001314	52.0745036297509	0.641059726418529	-0.673690209702518	0.000916000882743351	0.00567841724757823
24.97	-1.29108526420685	1.27849704459018	924.822909423357	-26.4046219951762	51.7481277138974	0.598897725711046	-0.633676476280834	0.00085846390367128	0.00527439606283364
24.98	-1.05369219678626	1.1772229306258	925.753619259119	-26.4627841069781	51.4209098077665	0.568432984876184	-0.603761672672227	0.000825985916880878	0.00486112713017084
24.99	-0.841916230308151	1.07811232304751	926.629540081593	-26.5017948688271	51.0981063678597	0.553883563154378	-0.58926804457111	0.000812480213929656	0.00445583091886037
25	-0.623730914892336	0.989159488093491	927.285251883955	-26.523904659723	50.7799649959241	0.55619597605249	-0.592502492012101	0.000810415365213757	0.00406866322624799
25.01	-0.373230857789449	0.917281593987008	927.618463015752	-26.5309655823992	50.4666644782406	0.573550801942728	-0.612747420472615	0.000814643397998194	0.00370592683072091
25.02	-0.081875423147527	0.867265860504843	927.606848230167	-26.5227191705522	50.1615981942094	0.602129635846762	-0.646657206980402	0.000824763231417336	0.00337262399836658
25.03	0.238334420821076	0.841138753198202	927.303311467837	-26.4964314551365	49.8718231670705	0.636911708207636	-0.688938200087683	0.000845364921511882	0.00307323427900247
25.04	0.559950160563576	0.838059607419976	926.813274944348	-26.4479072024964	49.6058055626535	0.672382535544156	-0.733204648520619	0.000884233486129538	0.00281063850960717
25.05	0.850789774053533	0.854655595488882	926.262266450444	-26.3734771935799	49.3697079267115	0.703143520380271	-0.772918768725091	0.000949206048820095	0.0025840385681849
25.06	1.08592910578157	0.885648128457192	925.763740693817	-26.2722828183969	49.1639805945227	0.724465304838805	-0.802325585389309	0.00104471636575187	0.00238718570212165
25.07	1.2565366337451	0.924657214891453	925.395529005748	-26.1481168267745	48.9818059612404	0.732819625876162	-0.817284513086259	0.00116908279288841	0.00220809383521758
25.08	1.37250647186444	0.965121756306063	925.189483518846	-26.0102001114585	48.8101573779782	0.726376305906071	-0.815893750920607	0.00131334756546841	0.00203079279537266
25.09	1.45813871735782	1.00125744027829	925.134344021787	-25.8725379793157	48.6332274612842	0.705398776806504	-0.79881477383851	0.00146205286996404	0.00183885769917785
25.1	1.54251634429142	1.02888188645911	925.188182177889	-25.7518525629451	48.4371420978203	0.672441682803932	-0.769237989238816	0.00159584734218798	0.00161976178014556
25.11	1.64797517502701	1.04584825680673	925.294974928189	-25.6644695259879	48.2144792612399	0.632258941529178	-0.73248094944261	0.00169535114875108	0.00136877664899682
25.12	1.78065752318234	1.05185593213908	925.400109781033	-25.6228693369069	47.9672310002956	0.591365263985542	-0.69526409140339	0.00174535702552214	0.00109125704995089
25.13	1.92645296909174	1.04760902491215	925.461385394757	-25.6328018336919	47.7073694524501	0.557246509898894	-0.664753063661736	0.00173829326037767	0.000802606722458188
25.14	2.05390810504603	1.03361498488978	925.454402981026	-25.6918180032394	47.4548820681905	0.537274937008069	-0.647485703667851	0.00167599119836481	0.000525844275518883
25.15	2.12346218461445	1.00919537146088	925.373211929629	-25.7897525260774	47.2337997043401	0.537450967977307	-0.648318674459074	0.00156920288853335	0.000287282331872751
25.16	2.10030404372838	0.972333321339607	925.228065893201	-25.911143301484	47.0671953941328	0.561160833057798	-0.669540115094403	0.00143493432780706	0.000111264539175426
25.17	1.9668736972141	0.920707542081378	925.042043958942	-26.0389536253141	46.9723162877249	0.608197436368807	-0.710301228901215	0.00129232757658337	1.51101990358282e-05
25.18	1.73096408288434	0.853723885242026	924.847445613259	-26.1584906539125	46.9569346252532	0.674313699833817	-0.766510589190025	0.00115831190417182	5.38359399293586e-06
25.19	1.42658564005713	0.774773901074251	924.681898989066	-26.2602951962913	47.017710899079	0.75153014611833	-0.831290694798604	0.00104434657499552	7.63470432099678e-05
25.2	1.10691707266708	0.692613628642656	924.583617864779	-26.3411030602993	47.1409123755187	0.829281096173753	-0.896002589292088	0.00095521479264371	0.00021100209166286
25.21	0.831132336738006	0.620883179704945	924.585479918903	-26.4026615567547	47.3052958944017	0.896270735023305	-0.951708277514667	0.000890099251623311	0.000384534261530955
25.22	0.648878245678641	0.575406336032578	924.708418954955	-26.4489789085517	47.4864457142025	0.942678909858605	-0.99079852153477	0.000845336569684774	0.00056937046438299
25.23	0.587006815886069	0.56981586951131	924.955537691716	-26.483174094188	47.6614836701403	0.962192855031447	-1.00842133991762	0.000817636295919022	0.000740601423260767
25.24	0.64252869115056	0.610874670282713	925.308802448436	-26.5052329945548	47.8129670851375	0.953324198376013	-1.0033548871692	0.00080641115095903	0.000880383667342943
25.25	0.783829691599196	0.695222166303361	925.729849731849	-26.5115979609541	47.9310293383258	0.9196327140522	-0.978094637678018	0.00081426078885094	0.00098021153419714
25.26	0.959617951950854	0.808952898398135	926.165376312982	-26.4967723150337	48.0133583033212	0.868781071148355	-0.938137573299797	0.000845422257703232	0.00104059277317714
25.27	1.11272023871499	0.930498128059273	926.556202559349	-26.4563113111599	48.0632861974788	0.810687924450425	-0.890673676083003	0.000902832659818054	0.00106847311679603
25.28	1.19451850011104	1.03608101621342	926.847940267862	-26.390020443107	48.0868431702391	0.755306591190848	-0.843054838490496	0.000985010276945308	0.00107344749918026
25.29	1.17592598053227	1.10603882511005	927.000701067745	-26.3040988908976	48.0898884766559	0.710638927153939	-0.801446113651191	0.00108403754440345	0.00106410757240283
25.3	1.05222496606018	1.12996077944826	926.995604607425	-26.2113616652721	48.0762778565409	0.681474330250568	-0.769967180346593	0.00118551434047443	0.00104568992646947
25.31	0.841230775681595	1.10902054989001	926.836822234575	-26.1293692817919	48.0475244529378	0.669076475637906	-0.750447756402379	0.00127063086384349	0.00101959240596966
25.32	0.576294989849225	1.05490051797072	926.549142235266	-26.0770045201739	48.0037795978011	0.671732816310465	-0.742723896788488	0.00131978058012427	0.00098457251698314
25.33	0.296915854427492	0.985885202546704	926.172150478273	-26.0704978323116	47.9454665821735	0.68584662339056	-0.745263285275612	0.00131666790335738	0.00093884515466286
25.34	0.0398665950583818	0.921576668004544	925.752787975807	-26.1199793392452	47.8747421737455	0.707159797017004	-0.755865077013338	0.00125180166905503	0.000882086971675133
25.35	-0.167071183291834	0.877951716828769	925.338165169116	-26.227359330291	47.7961736526439	0.731753385778755	-0.772228725252054	0.00112456550395756	0.000816577624820014
25.36	-0.3079820821647	0.864113175406482	924.970139723415	-26.3858765467703	47.7164665162075	0.756630466065686	-0.792288009122454	0.000943543240261357	0.000747212755833115
25.37	-0.378709229526722	0.881316940471732	924.68245646566	-26.5812080000322	47.6435222342771	0.779864514194603	-0.814311423107369	0.000725236690316655	0.000680644403328823
25.38	-0.384853304587176	0.924040976145418	924.500394355655	-26.7937483550736	47.5853307639822	0.800427375211769	-0.836840098916705	0.000491596020741225	0.000624097585113115
25.39	-0.339024533564285	0.982318697775178	924.442058311864	-27.0015714589859	47.5491235185124	0.817861713623548	-0.85855596457542	0.000266862240538623	0.00058437349290863
25.4	-0.258114767642401	1.04443360430893	924.519886076612	-27.1836161861036	47.5409121186536	0.831941661250505	-0.878156243173154	7.41727157146377e-05	0.000567258394369663
25.41	-0.160868258024283	1.09930386402901	924.740800755367	-27.3226972408226	47.5652158157748	0.842407869498861	-0.894278722256003	-6.76866541431398e-05	0.000577217098596372
25.42	-0.0657143572437272	1.13826713461159	925.103873951019	-27.4079699255834	47.6246386318321	0.848809238608511	-0.905496658248304	-0.000147016772506725	0.000617071152220594
25.43	0.0112081270458289	1.1562754111203	925.595394372788	-27.4364860343414	47.7190894758986	0.850456786967027	-0.910391339360283	-0.000161040257494416	0.00068744463456949
25.44	0.0577404944560509	1.1525940638815	926.182667276502	-27.4135274164082	47.8447763862633	0.846493836303175	-0.907708299718227	-0.000116457569946493	0.000786042230821959
25.45	0.0668417163367962	1.13099392585377	926.809247299508	-27.3515571053474	47.993454254859	0.836090261770027	-0.896596202669791	-2.84684236494526e-05	0.000907120647659909
25.46	0.0368980905883392	1.09928068235675	927.394998635653	-27.2678976177448	48.1525449331717	0.81875362174749	-0.876904729125112	8.17292568728867e-05	0.00104162539677066
25.47	-0.0288765237173446	1.06799158840938	927.84380085438	-27.1815705099194	48.3065555459762	0.794707628004068	-0.849480434905948	0.000190584355495571	0.00117828984520019
25.48	-0.12373386902905	1.04828224863839	928.059666310423	-27.1099927690725	48.4397394571591	0.765232673616332	-0.816362462828632	0.000276258310397792	0.00130559170661637
25.49	-0.238935492225922	1.0493577907864	927.9689249477	-27.0663025810712	48.5393761686489	0.732825686718443	-0.780766302755238	0.000322208150363767	0.00141402710775523
25.5	-0.365083810734172	1.07609839730848	927.543020693745	-27.0579165968349	48.5986584115165	0.701049673689024	-0.746772861796763	0.00031946818536388	0.0014979216982216
25.51	-0.492966008825518	1.12760941012897	926.814705905709	-27.0865395804581	48.618170172448	0.674019553094902	-0.718715083973403	0.00026716490975931	0.00155609423151021
25.52	-0.613918133017147	1.19721182765946	925.88107949285	-27.1493871270094	48.6053560068926	0.655591532300107	-0.700355924985256	0.000171313505623161	0.00159110070496432
25.53	-0.719921615557776	1.27394794606949	924.89018816486	-27.24101887221	48.5720677531603	0.648443226907742	-0.69404285999271	4.24367142700666e-05	0.00160734112248556
25.54	-0.803667152044092	1.34519064092726	924.012890630358	-27.3550569937314	48.5309541666157	0.653299571088519	-0.700066239473635	-0.000107164640058555	0.0016087603407508
25.55	-0.85868283269925	1.39961576844574	923.406624083589	-27.4852286173003	48.4918565632788	0.668542403881708	-0.716418565493801	-0.000265679517287953	0.00159702126008515
25.56	-0.87945313841648	1.42974922194103	923.180714944238	-27.6255450897046	48.4593352305612	0.690341107637425	-0.73905346869405	-0.000423088503953228	0.00157081463272385
25.57	-0.861398687233638	1.4335234238999	923.372711434969	-27.7698497684979	48.4320074736388	0.713293339340569	-0.762607687987161	-0.000571447750414955	0.00152649835690555
25.58	-0.800706541753479	1.41464306942437	923.941879217454	-27.9112461754395	48.4037226852014	0.731422069282794	-0.781421662882593	-0.000704507130700138	0.00145974076928451
25.59	-0.694229757543183	1.38189120803835	924.780740851516	-28.0419430824191	48.3659992538361	0.739286262765829	-0.790615930547911	-0.000817205855515479	0.0013674943593644
25.6	-0.539846798823021	1.34767544062252	925.740326980895	-28.1538233059866	48.3108245609738	0.732952358129027	-0.786974362487588	-0.000905506151418711	0.00124957595786968
25.61	-0.337618879954099	1.3261012221476	926.661491193541	-28.2396740445039	48.2329604963213	0.710636036502536	-0.769449043323176	-0.000966734859805585	0.00110936541330359
25.62	-0.0917446575751268	1.330755145177	927.404183625945	-28.2946817909647	48.1312309815888	0.672927670537458	-0.739210568416935	-0.00100025946348214	0.000953523423482316
25.63	0.187209691123682	1.37232019260587	927.868723095707	-28.3176441148307	48.008710822931	0.622620018275627	-0.699285140560744	-0.00100809800163548	0.000790985277910716
25.64	0.480789673613915	1.45621685179822	928.006602213658	-28.3114436595487	47.8720847760946	0.564230854221239	-0.653911111817092	-0.000995054993654931	0.000631663535555327
25.65	0.762956516634796	1.58065283147256	927.821607239869	-28.2826143080272	47.7305769476778	0.503343104240085	-0.607790491380402	-0.000968181818233882	0.000485245718917171
25.66	1.00296379101368	1.73565149641403	927.363839730362	-28.2401715657445	47.5947653339879	0.445877689868895	-0.565401584338588	-0.000935673078011012	0.000360274433429897
25.67	1.17073039942957	1.90365618443738	926.719293766138	-28.1941275119921	47.4754054017726	0.397388740334083	-0.530489724504471	-0.000905576226997051	0.000263485391081619
25.68	1.24361991845313	2.06206127509695	925.996595568538	-28.1541638526128	47.3822386869285	0.362445990920716	-0.505785218327759	-0.000884780574035404	0.000199279546256204
25.69	1.21273356280737	2.18750303332439	925.311460905487	-28.1287838400031	47.322758065642	0.344154241427424	-0.492932400194414	-0.000878616528756537	0.000169264322544438
25.7	1.08660574548397	2.26109395766598	924.769310407882	-28.124984865295	47.3010394601746	0.34385190080836	-0.492566545073921	-0.000891093185661829	0.000171959557167312
25.71	0.890735591772342	2.27324805421612	924.44754575492	-28.1482218635507	47.3169315377041	0.361020343236978	-0.504454416787728	-0.00092546968137297	0.000202903927496723
25.72	0.662579591746215	2.22658250642277	924.380632021155	-28.2022967785952	47.3659812823246	0.393415216314697	-0.527621397069616	-0.000984653910903854	0.000255399303090487
25.73	0.443082577981805	2.13575544874004	924.552226880737	-28.2888801469394	47.4403634997167	0.437399846405874	-0.560419930330193	-0.00107096325597245	0.00032194834251098
25.74	0.267017231790332	2.02397344158252	924.898099488477	-28.4066230030113	47.5307745086914	0.488427245370434	-0.600540795426083	-0.00118507384316824	0.000396132847420405
25.75	0.15488930317023	1.91701381500266	925.321125753931	-28.5501395254854	47.6288528714427	0.54159186930409	-0.645014678796835	-0.00132441834912955	0.00047438630007629
25.76	0.108751904252518	1.83654462422001	925.715843194792	-28.7093805353884	47.7293780299064	0.592163540703562	-0.69027816316961	-0.00148168107993929	0.000556989763386362
25.77	0.113092442957787	1.79488894222431	925.996311052302	-28.8699477773048	47.8314339712765	0.636026347186422	-0.732371714945862	-0.00164419740633259	0.000647762652010608
25.78	0.140418229050947	1.79296394703037	926.118986099545	-29.0146750338103	47.9379825666283	0.669971818946739	-0.76729616564691	-0.0017948904317997	0.00075231481110738
25.79	0.159791530671815	1.82202884332061	926.093113278037	-29.1263878237922	48.0538120559377	0.691831649739099	-0.791492646302927	-0.00191490227552726	0.000875246667855489
25.8	0.145789259413398	1.86849142583005	925.974787863389	-29.191297852767	48.1824344110723	0.70047224628636	-0.80235375821067	-0.00198746092266788	0.0010171361121859
25.81	0.0853934834536245	1.91988812281078	925.846222150075	-29.2021690140257	48.3229701012205	0.695702174076128	-0.798645395428072	-0.00200199722818106	0.00117234906013858
25.82	-0.0189167057519556	1.96972789306719	925.786900926157	-29.1603437939879	48.4681833966204	0.678155221175457	-0.780731613337944	-0.00195730196710131	0.00132855285621375
25.83	-0.15040275896111	2.01936359464052	925.84626673363	-29.0759794726049	48.6045352524112	0.649200734914269	-0.750544253713687	-0.0018626958155763	0.00146832296413862
25.84	-0.282932277285063	2.0762502065083	926.027148582674	-28.966333216286	48.7144818225918	0.610900724984022	-0.71130523177902	-0.00173672960394589	0.00157256610779793
25.85	-0.387870130067409	2.14939374262449	926.285421404008	-28.8524871430584	48.78048232211	0.565991104819697	-0.667068305343268	-0.00160365441619637	0.0016248680628495
25.86	-0.441045436882788	2.24390789706976	926.545696627489	-28.7553296810588	48.7895700394358	0.517830793026588	-0.622180783824825	-0.00148855164859618	0.00161553824486965
25.87	-0.428085866110633	2.35693323573619	926.727271899311	-28.691771716698	48.7371171803115	0.470255570001374	-0.580768634253571	-0.00141237503889058	0.00154419923072274
25.88	-0.347096489464565	2.47661372206812	926.771131192032	-28.6720423003167	48.6286763483942	0.427302075077259	-0.546327477229419	-0.00138812684056966	0.00142023777526257
25.89	-0.208527107052287	2.58461322883782	926.658698245748	-28.6985536710512	48.4794134438043	0.392822708929697	-0.521469267368571	-0.00141900890677016	0.00126112231374315
25.9	-0.0328230212255872	2.66129167656632	926.416268852113	-28.7663891618827	48.3114160695273	0.370069836502199	-0.507840026855818	-0.00149880920189227	0.00108924014104106
25.91	0.153141409342909	2.69168515327919	926.104322845089	-28.8650911634154	48.1497781954576	0.361357093265248	-0.506191819741529	-0.00161419981906441	0.000928273533341961
25.92	0.319874204224428	2.67020005059686	925.796255806425	-28.9811984128787	48.0186077102949	0.367886664687768	-0.516562513650809	-0.00174819664837467	0.000800095587270677
25.93	0.438715604742407	2.60247618867008	925.554520084323	-29.1009209918297	47.9379194549767	0.38976768007518	-0.538492210360938	-0.00188384936318031	0.000722771005941036
25.94	0.484794228613093	2.50393257131123	925.412548488657	-29.2124146739053	47.9218803783808	0.426171082229731	-0.571193592471104	-0.00200729767696051	0.000709689183381657
25.95	0.439679890370789	2.39564643381627	925.368173938023	-29.307274294352	47.9783028538837	0.475511389143579	-0.613605609619958	-0.00210959185213155	0.00076939197960435
25.96	0.293927248308831	2.29901377920816	925.389717544418	-29.3810680530524	48.1088859841893	0.535547297850949	-0.664301435415903	-0.0021870488425878	0.000905489312045094
25.97	0.0494003144546904	2.23085594985623	925.431301565569	-29.4329516575779	48.3096340707203	0.603355411969598	-0.721285164373543	-0.00224030678488119	0.0011162423833016
25.98	-0.279159279471486	2.20027671996154	925.450974885281	-29.4646016871536	48.5711264093706	0.675226820326988	-0.781775800761164	-0.00227255711911645	0.00139382792772219
25.99	-0.664138818010392	2.20785288861168	925.424900475797	-29.4788494438872	48.8787135971678	0.746617105284308	-0.842113246647104	-0.00228759641288545	0.00172374874310627
26	-1.06737138987749	2.24696778402858	925.353056923344	-29.4784355530802	49.2130432732207	0.812302011963031	-0.897906838534216	-0.00228830455192597	0.00208508348134584
26.01	-1.44499510264638	2.30653795610356	925.255590915448	-29.4652190725695	49.5513852407112	0.866834878318461	-0.944478751462935	-0.00227593480074872	0.00245213040241687
26.02	-1.75430711102106	2.37416688998047	925.162571584096	-29.4399848981409	49.8699780404308	0.9052863218656	-0.977552203433546	-0.00225027193076888	0.00279752598927535
26.03	-1.96129926785145	2.4388600379741	925.102033856772	-29.4027693631293	50.1471631675185	0.924119526096039	-0.994035311174935	-0.00221040073538048	0.00309630602367078
