Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.42	3.12833457873542	-0.696688474597636	627.913931073682	-8.40719610958154	15.1215500149721	0.989901723548168	-1.01464597708305	-0.000142782548415377	0.0105319495481522
24.43	2.82680748711841	-1.13270992230342	621.439529771717	-8.31505476287315	14.8071268483857	1.02436490867384	-1.03435445333273	-0.000131487330607638	0.010273362695621
24.44	2.29767609407679	-1.48368038943693	616.249048405979	-8.23140409178459	14.6932004514982	1.05154041959908	-1.04586719074659	-0.000106153879338322	0.0102812251415827
24.45	1.58748325976883	-1.73712293049882	612.723758812194	-8.15193099235527	14.7767143294157	1.07507343590359	-1.05353801329652	-5.3166527034687e-05	0.010540525444859
24.46	0.763056401753497	-1.88750180163671	611.148172135291	-8.07571114097035	15.0445942683801	1.09741313110946	-1.06072434159572	3.38330136026022e-05	0.0110207393090057
24.47	-0.0990367622646481	-1.93393098587077	611.674060577379	-8.00810138912475	15.4758869848642	1.11844251802254	-1.06835740745136	0.000149045982313023	0.0116803039536176
24.48	-0.925575179450043	-1.87722787945549	614.294420459826	-7.96230067864754	16.0441745062204	1.13449073456252	-1.07385002197839	0.000271861681834018	0.0124721455115008
24.49	-1.65881749271436	-1.71727804933063	618.834005201131	-7.95876540269602	16.7197796732449	1.13812588731867	-1.07076631065152	0.000367745586618784	0.0133490423208624
24.5	-2.26436682805725	-1.45178970062041	624.959858399973	-8.02207426383407	17.4713753654861	1.11908036296924	-1.04962978781876	0.000393283529424471	0.0142676937879081
24.51	-2.73275476995395	-1.07728213984179	632.2111330923	-8.17551057008049	18.2668517253972	1.06642914006445	-1.00000424039967	0.000304915172287701	0.0151908150069548
24.52	-3.07469505891827	-0.592546682104991	640.043785797624	-8.4344048816145	19.0735993196262	0.97174449396336	-0.913573050596712	6.96853639572392e-05	0.0160872254570768
24.53	-3.31188623090413	-0.00395527763127272	647.883457865626	-8.79990415088624	19.858611540607	0.832505504844489	-0.787492374874716	-0.000324595543061523	0.0169305075278918
24.54	-3.46648679955427	0.668880512564276	655.179247830767	-9.25504679416247	20.5888949028311	0.654730915481877	-0.626988339816106	-0.000862684276213166	0.0176971721108825
24.55	-3.5525846639546	1.38916176309529	661.451770558133	-9.76467126967556	21.2325675280481	0.453801501763657	-0.446177392809631	-0.0015010703063093	0.0183652946728223
24.56	-3.57215567004458	2.10270255164994	666.330310337676	-10.279796012753	21.760772081914	0.25281952121527	-0.266480323048678	-0.00217396017837934	0.0189143208173846
24.57	-3.51649231371322	2.74277426832251	669.575597856865	-10.7459035420815	22.1502301544674	0.0785452393688854	-0.112692599847812	-0.00280525810355825	0.0193263150512986
24.58	-3.37237684524303	3.23993718052005	671.086674583587	-11.1133949801893	22.3860218951548	-0.0442583339132977	-0.00754951456522351	-0.00332397763623138	0.0195884790571433
24.59	-3.13086494901335	3.53518302096461	670.892486402558	-11.3477205600339	22.4640491988867	-0.0986297081344865	0.0337915667250246	-0.00367937281460928	0.0196963928268158
24.6	-2.79581379423021	3.59332853620859	669.131137569574	-11.4365934608197	22.3926457434401	-0.0797234333386039	0.00776475747417847	-0.00385189951138321	0.0196571852769816
24.61	-2.38942561316473	3.4129589983009	666.02167273289	-11.3923197867164	22.1929148925132	0.00368470094732143	-0.0763408918591272	-0.00385700743198369	0.0194917547890839
24.62	-1.95304711748803	3.02965432186798	661.834185432312	-11.2484746793155	21.897579912983	0.131066194671236	-0.198356884687532	-0.00374051644998452	0.0192352673789124
24.63	-1.5429721768287	2.51075330740598	656.8635101434	-11.0516061048663	21.5483889845606	0.274985829214971	-0.332001408037955	-0.00356649957150912	0.0189354720219751
24.64	-1.22253438359584	1.94217489100339	651.40982173145	-10.8499629625328	21.1923850939028	0.407663387934519	-0.451168439117743	-0.00340060560425171	0.0186488387659904
24.65	-1.05278015279526	1.4101823851304	645.766837613089	-10.6820651828813	20.8775636884412	0.507487861290291	-0.536028523907233	-0.00329305855619455	0.0184350184538418
24.66	-1.08408892437471	0.982704174281154	640.216003343413	-10.568030407384	20.6485311314061	0.563733706851344	-0.5772954518364	-0.00326578859676874	0.0183504784891559
24.67	-1.35025533551582	0.695298241748391	635.02384752194	-10.5059026761645	20.5427088958053	0.578244688907661	-0.577557607471895	-0.00330717937406788	0.0184422678968283
24.68	-1.86522286483566	0.545801700343775	630.439805811537	-10.4739516902284	20.5874297365901	0.5637082279625	-0.549419448628625	-0.00337597398408462	0.0187427067431452
24.69	-2.62158060620478	0.499345010095631	626.692762063084	-10.4383468589341	20.7980329577912	0.539087604425451	-0.511088002500623	-0.00341345445837338	0.0192655060906111
24.7	-3.58971713780832	0.502386437796351	623.985552001191	-10.3641628715944	21.1768971814227	0.523544504474288	-0.480715620955312	-0.00336073817717575	0.0200035829827665
24.71	-4.71730076098885	0.501656208263995	622.487160539677	-10.2267341366413	21.713318657205	0.530567473829788	-0.471096623142458	-0.00317655103884817	0.0209287521483235
24.72	-5.9300410882179	0.462293730641891	622.322348507298	-10.0202234748507	22.3842301352659	0.563931677070968	-0.48615558049133	-0.0028505948145704	0.0219935139542605
24.73	-7.13560432471536	0.379595413686919	623.558535192278	-9.76098971406504	23.1558556174087	0.616586092165338	-0.520124407165524	-0.00240875800752516	0.0231351439375667
24.74	-8.23231387749261	0.280704336616549	626.190578341094	-9.48476886474194	23.986384679202	0.672740502399584	-0.559542580853547	-0.00190866308894022	0.0242820344503201
24.75	-9.12266312340757	0.215712217363511	630.12576779591	-9.23843362456748	24.8295651532532	0.712526898679248	-0.587437234978415	-0.00142677209283548	0.025361693588734
24.76	-9.72929206752789	0.241009396390353	635.173233771847	-9.06864189528982	25.6388113475478	0.717885260794568	-0.588455487465829	-0.00104066181282358	0.0263091444515672
24.77	-10.0091061974344	0.400187872949548	641.042895974593	-9.01053732105773	26.3711635028607	0.677983894357051	-0.553489427901117	-0.000811373511164115	0.0270740289151206
24.78	-9.96081256922536	0.708527215894853	647.358046608784	-9.07954997060274	26.9903843351432	0.592640155351281	-0.482520191679274	-0.000770532578494909	0.0276248273310491
24.79	-9.62282738077026	1.14582180881658	653.682544333472	-9.26831779667393	27.4687206497712	0.472819464056702	-0.384955197971901	-0.000915324909845805	0.0279493581039315
24.8	-9.06176807147665	1.65949896748733	659.559398416535	-9.5491766490393	27.7873201829503	0.338167315145991	-0.277470764312717	-0.00121198814845191	0.0280518938094019
24.81	-8.35523085921252	2.17663879036825	664.553967435338	-9.88108496565217	27.9357747715784	0.212384712473642	-0.180066990872725	-0.00160605430909155	0.0279483498423743
24.82	-7.57470764219441	2.62081393415027	668.293686576159	-10.218759226399	27.9115271458788	0.117816671259845	-0.11147973677548	-0.00203592530790564	0.0276615645623366
24.83	-6.7743088609494	2.92851566739773	670.497824686475	-10.5214859410887	27.7197837935478	0.0707266696593693	-0.085162162371227	-0.00244590410463874	0.0272184121349129
24.84	-5.98847969503649	3.06060724460831	670.994591961466	-10.7595432972678	27.3741412812654	0.0783886935770446	-0.106767625486608	-0.00279553039019054	0.0266494554019734
24.85	-5.2381930557913	3.00635129883729	669.727260688523	-10.9171567188813	26.8975460120119	0.138503846012152	-0.173569497047597	-0.00306359336240536	0.0259904885425704
24.86	-4.54174628767422	2.7802170111392	666.753839590633	-10.9920431328139	26.3227431570983	0.24077086617301	-0.275718793577043	-0.00324693543889487	0.0252842368355682
24.87	-3.92464841957081	2.41389608956392	662.24491688716	-10.9925004668071	25.6912697564676	0.36991599649584	-0.398818699068436	-0.00335556488996047	0.0245801782741527
24.88	-3.42376175132752	1.94702080660401	656.481526836876	-10.9334367222458	25.0504024640562	0.509236906507799	-0.527070256416208	-0.00340630189293867	0.0239311120069839
24.89	-3.08348653650173	1.4197614951292	649.850678057991	-10.8326589920638	24.4481750468124	0.64375420107902	-0.646229125561378	-0.00341710273574058	0.0233864860989648
24.9	-2.94521351447728	0.869088882181964	642.832750139605	-10.70828092983	23.92736150868	0.762327321645356	-0.74577205660099	-0.00340350418194912	0.0229840401381998
24.91	-3.03410188689073	0.328673778084283	635.974407990609	-10.5774840181368	23.5198492173114	0.858470417800126	-0.819940003850162	-0.00337762738797831	0.0227423444940468
24.92	-3.34835495258788	-0.169110225076833	629.843894711497	-10.4563206029635	23.2428604133001	0.929981453797342	-0.867630037192826	-0.00334923663078679	0.0226568470160897
24.93	-3.85518277175034	-0.591289091373691	624.971670354173	-10.3599415166823	23.0979734032739	0.977778004292373	-0.891379647178864	-0.00332774229034638	0.0227009995480673
24.94	-4.4950430276716	-0.904384076865882	621.785963010112	-10.302620887359	23.0730228834319	1.0044580327646	-0.895865601999327	-0.00332390056826948	0.02283231439009
24.95	-5.1926467552178	-1.07730087134726	620.556965191052	-10.2971788292248	23.1460525391964	1.01306336801791	-0.88638954202594	-0.00335026237008795	0.023001475821511
24.96	-5.87085743745607	-1.08644635336701	621.363027034426	-10.3537450076379	23.2899023580901	1.00635392143394	-0.867742134594919	-0.00342000355742211	0.0231615968359219
24.97	-6.4628810115029	-0.921420993644929	624.08698453279	-10.4781270097586	23.4759656034135	0.986671196180317	-0.843661026570184	-0.00354441277998196	0.0232747820159196
24.98	-6.91922147911485	-0.589241679385498	628.442475660785	-10.670246670167	23.6761597129293	0.956259102200557	-0.816885048487713	-0.00372981757584567	0.023314303165944
24.99	-7.20822231626155	-0.115471183804134	634.0218303398	-10.9231425498481	23.863015492749	0.917780307460092	-0.789623709658978	-0.00397495638444945	0.0232624551206131
25	-7.3116300158562	0.458337263727714	640.351989012913	-11.2229207681662	24.0086545639685	0.874743270040469	-0.764156503818736	-0.00426970835690776	0.0231058355876422
25.01	-7.21846212948263	1.08026407532866	646.944752663657	-11.5498197716448	24.0839458096515	0.83162577945459	-0.74327123544537	-0.00459572200852798	0.0228307256554418
25.02	-6.92085080639139	1.69519523806011	653.332325258362	-11.8803033246949	24.059089432	0.793606166779938	-0.730334723399984	-0.00492895779982772	0.0224210759040858
25.03	-6.41436733566278	2.25173960105033	659.086509675746	-12.1898739283573	23.9062742841231	0.765947655413659	-0.728931067708498	-0.00524363647426995	0.0218604029476293
25.04	-5.70311678438382	2.70746651752187	663.826972055811	-12.4561553268998	23.6041177352283	0.753187757658795	-0.742158776501773	-0.00551671639324414	0.0211371541779249
25.05	-4.80752077715473	3.03183923659812	667.227850688358	-12.6617532003796	23.1426970204219	0.758340661766107	-0.771802696651748	-0.00573191004719553	0.0202515029965024
25.06	-3.77112875969735	3.20706766600552	669.031180934397	-12.7964645570596	22.5274864400517	0.782317053680012	-0.817651389192552	-0.00588241003978329	0.0192207350763411
25.07	-2.66265901771057	3.22766594304652	669.070600388892	-12.8585407493822	21.7806474959222	0.823706044768701	-0.877195671544778	-0.005971858828139	0.0180807098176866
25.08	-1.57086998387001	3.0996137770225	667.30177919846	-12.8548752070758	20.9388579993911	0.878964773734403	-0.945828759849368	-0.00601353632788038	0.0168822161970829
25.09	-0.592311037102317	2.83972497387779	663.830011779485	-12.8001455009906	20.047948561666	0.942952976393991	-1.01751217760591	-0.0060281173011365	0.0156828711728583
25.1	0.18540073338109	2.47530260116631	658.923032573806	-12.7150642034299	19.1556368558435	1.00966830554351	-1.08573123305588	-0.00604056756384586	0.0145368175757434
25.11	0.700358920258331	2.04363877994768	652.999534404369	-12.6239755510658	18.3042293924207	1.0730107974846	-1.14449041288302	-0.00607677525224704	0.0134852472603678
25.12	0.928504768604147	1.59060494234581	646.590292398542	-12.5520804517343	17.5250927926098	1.12743672195431	-1.18911506587568	-0.00616039242186117	0.0125504316832339
25.13	0.887746658924312	1.16761204449132	640.276856570902	-12.5225920287346	16.8360354743286	1.16843242943537	-1.21671615813682	-0.00631017940272738	0.0117346641972691
25.14	0.633105287206978	0.826631952394696	634.619497932302	-12.5541255160611	16.2417673231764	1.19281156114536	-1.22629596845361	-0.00653798798034788	0.011023844900382
25.15	0.244552604323953	0.613662708579507	630.08909669301	-12.6586087041065	15.7367002111827	1.19888134778471	-1.21857406685675	-0.00684744069915455	0.0103940283452575
25.16	-0.188881018943129	0.561765951609793	627.016054147129	-12.8399530086459	15.3088346219374	1.18652258284319	-1.19566053944859	-0.00723335813153569	0.00981860751098229
25.17	-0.584565970125045	0.685309892818508	625.563934957432	-13.0936410264991	14.9434801770376	1.15719418339884	-1.16069100646934	-0.00768200502229299	0.00927407660387713
25.18	-0.877922010982839	0.977061666819928	625.728546054503	-13.4072646349771	14.6259941979598	1.11383365791749	-1.11748513646664	-0.00817220861831847	0.00874327551738091
25.19	-1.02859864698784	1.40919208022254	627.35707923532	-13.7619057476336	14.3433475607624	1.06060663809207	-1.07023002154907	-0.00867731124403959	0.00821619715527971
25.2	-1.02143595409567	1.93821352631026	630.178759910068	-14.1341234401411	14.0848556406236	1.00247695867358	-1.02315293901147	-0.00916776537006936	0.0076893310165273
25.21	-0.863824132501755	2.51270220135803	633.838857469904	-14.498236618991	13.8426385380748	0.944620208722666	-0.980151476682176	-0.00961402212026541	0.00716479291198163
25.22	-0.581489666217609	3.08178413323099	637.931175639751	-14.8286010865324	13.6122472936068	0.891767786500067	-0.944389035417219	-0.00998928433723534	0.00665011226224277
25.23	-0.214205503922951	3.60214309105749	642.028430847994	-15.101675910513	13.3935185208744	0.847615431726649	-0.917917494507174	-0.0102717523944678	0.0061587569672702
25.24	0.188129207902597	4.04186569357884	645.713120072278	-15.2978193807384	13.1913071141565	0.814433102139649	-0.901424184400022	-0.0104461816834862	0.00571067643577849
25.25	0.569558082423815	4.38060775956009	648.612032196624	-15.402879532237	13.0155116336887	0.792961546030589	-0.894191728093863	-0.0105048152541077	0.0053317298263586
25.26	0.873163384372085	4.60692532741672	650.435142566339	-15.4096732784423	12.8798811790799	0.782589636794068	-0.894302731946682	-0.0104479265841301	0.00505105689033969
25.27	1.04764188479432	4.71463857617404	651.015286994106	-15.3193433533526	12.7994659322895	0.781712203482656	-0.899039083106267	-0.0102841989221631	0.00489619240013245
25.28	1.05484000298684	4.70036232019521	650.340729743223	-15.1423753720657	12.7870966965843	0.788114012110879	-0.905356968694339	-0.0100309618002019	0.00488671976326777
25.29	0.876738519303586	4.56370079514649	648.570650775789	-14.8988513230648	12.8497269870968	0.799239870979147	-0.910299444139505	-0.00971400277228751	0.00502807703829183
25.3	0.519928044293856	4.31028931013219	646.025055898161	-14.6174436740658	12.9856447624478	0.812290168663772	-0.911250653064496	-0.00936645311764073	0.00530740100699362
25.31	0.0159965586565287	3.95639112030477	643.14566405067	-14.3328113413401	13.1833757099887	0.824189453794123	-0.906020069447665	-0.00902627742345019	0.00569287761056059
25.32	-0.582663462116117	3.53274165660979	640.431515805502	-14.08144356017	13.4226245062394	0.83156011001618	-0.892828953027771	-0.00873223651002708	0.00613710229469894
25.33	-1.21078953050599	3.08522988158676	638.360035987419	-13.8964958298914	13.6770194410908	0.830849858294404	-0.870311174350355	-0.00851874285351872	0.00658380227550326
25.34	-1.80006513513629	2.67091225616572	637.308730088369	-13.8025863969321	13.917953227261	0.818698316648259	-0.837615582708975	-0.00841056577278221	0.00697635089252879
25.35	-2.28862579049058	2.34945381704453	637.493143131333	-13.8116923761334	14.1186005181014	0.792510899972579	-0.794620246531689	-0.00841862485333611	0.00726611165391239
25.36	-2.62847389243648	2.17178643102516	638.933084264444	-13.9211111157273	14.2572777816575	0.751092071000052	-0.742181104980871	-0.00853798315920939	0.00741886548685344
25.37	-2.78991729017673	2.16893038300192	641.452651517614	-14.1139767617332	14.3196199126481	0.695129845348347	-0.682285942888429	-0.00874863468158404	0.00741825796189677
25.38	-2.76311785864872	2.34411711633389	644.712274769432	-14.3622020276667	14.2994419012535	0.627349023762611	-0.617997290696464	-0.00901895457286261	0.00726607599809392
25.39	-2.55750604533552	2.67051874177411	648.26484547837	-14.6311568130529	14.1984906031094	0.552250940374476	-0.553139298257503	-0.00931100778222149	0.00697992845947565
25.4	-2.1999857995177	3.09534312605495	651.624405801245	-14.8850671553174	14.0254737974459	0.475487450025787	-0.491778438596862	-0.0095865174265799	0.00658934721207777
25.41	-1.73255282709545	3.54933062780684	654.335260529425	-15.092089133061	13.7947531118273	0.403021075935371	-0.437621141762479	-0.00981227678502938	0.00613136855864521
25.42	-1.20939991237921	3.95934329383124	656.031288576865	-15.2282394775872	13.5249435496808	0.340264356125815	-0.393473317535251	-0.00996409420501332	0.00564636611183722
25.43	-0.693092132601098	4.26113995233705	656.478646080261	-15.2797290565231	13.2374613781304	0.291366480191421	-0.360876636824393	-0.0100288294726826	0.00517445446159243
25.44	-0.2492254177809	4.40966396514624	655.598825835686	-15.2436149055756	12.9549041247254	0.258751333879612	-0.339978759160992	-0.0100045357983221	0.00475237416114488
25.45	0.0607433352897513	4.38504742346043	653.472245450596	-15.1269691945348	12.6991098667946	0.242944163623138	-0.329639728328265	-0.00989904474140291	0.00441057171328879
25.46	0.188145174135918	4.19371106259877	650.324663780093	-14.9449295568741	12.4888552395764	0.242676651229864	-0.327740985024364	-0.00972749360193315	0.00417027632698724
25.47	0.106045643210505	3.86505271813001	646.499700976832	-14.7180633827635	12.3373753018905	0.25523165601171	-0.331642751847736	-0.00950933584701286	0.00404069707258503
25.48	-0.183389409210216	3.4450058461129	642.420867455773	-14.4694837031915	12.2501311012631	0.276964504131033	-0.338715291606234	-0.00926535119140659	0.00401686036512711
25.49	-0.645246146646205	2.98809756158329	638.5463216358	-14.222117950482	12.2233976911032	0.303907325903544	-0.346842708535337	-0.00901511026524215	0.00407887047011646
25.5	-1.21368949750725	2.54956371983274	635.319607919532	-13.9964538070683	12.2442054793446	0.332334301962004	-0.35477648680885	-0.00877523751950671	0.00419333347900064
25.51	-1.79998209466514	2.17870027141212	633.120164221391	-13.8089622856771	12.2919158149982	0.359161695306437	-0.362225436060493	-0.00855863226354059	0.00431728206301729
25.52	-2.30592570319912	1.91410087930662	632.21831129652	-13.671236680573	12.3413073034883	0.382098206683376	-0.369629285664698	-0.00837455995320446	0.004404272435722
25.53	-2.64042449161949	1.78090673388834	632.740227398538	-13.5897244257757	12.3666223354304	0.399547948295278	-0.377669491594452	-0.00822927631239878	0.00441162373111542
25.54	-2.73578605065248	1.78980275490907	634.648384642838	-13.5658225119489	12.345727107689	0.410370058884346	-0.386685522405094	-0.00812669425948931	0.00430730523471295
25.55	-2.56014788847227	1.93731008578753	637.741570788027	-13.5961019207805	12.2634883518162	0.413666927035439	-0.39623248685916	-0.00806863294503524	0.00407495145800524
25.56	-2.12320323523842	2.20695411709185	641.675914555512	-13.6725304501163	12.1136932296897	0.40876531997616	-0.404991525767779	-0.00805441736406121	0.00371594078287019
25.57	-1.47402125008065	2.57106377151754	646.004814172544	-13.7827335256661	11.8992592833922	0.395462624516304	-0.411121518986968	-0.00807995197507116	0.00324826456474597
25.58	-0.691731788036536	2.99316319254233	650.232268953801	-13.9104881090036	11.630947690972	0.374468642496824	-0.412961783738048	-0.00813672748316474	0.00270276060353436
25.59	0.128448613521686	3.43102817884246	653.87179779762	-14.0367011950564	11.3251398087825	0.347846913101943	-0.409836085218028	-0.00821138136680843	0.00211788752403524
25.6	0.890469480271776	3.8404250974772	656.502527942255	-14.1410361718539	11.0013517160752	0.319212085364637	-0.402641908781349	-0.00828632933942208	0.00153437733246153
25.61	1.51074142566555	4.17934721720915	657.81523135557	-14.2041393221308	10.6800295449187	0.293500914560312	-0.393970395546083	-0.0083416414761277	0.000990806278871159
25.62	1.92729255265607	4.41231492798917	657.643600451172	-14.2101703426133	10.3808740911375	0.276282773374039	-0.387669402755989	-0.00835788993637543	0.000520533999498918
25.63	2.10412495250977	4.51414973550179	655.979049245463	-14.1491651812816	10.1216280247696	0.272748603938728	-0.387965359876403	-0.00831933242600769	0.000149844851635439
25.64	2.03151977601611	4.4726669803253	652.969886665661	-14.0187369315845	9.91705831252663	0.286641258595995	-0.398414952051482	-0.00821666500313245	-0.00010326383335324
25.65	1.72386243502696	4.28996255021418	648.907155117328	-13.8247603424868	9.77785496399728	0.319415206278526	-0.421005200000518	-0.0080487185615592	-0.000230226537219047
25.66	1.21658459928838	3.98229218067811	644.199554722495	-13.580923353785	9.70933498602237	0.369835287675406	-0.455649540505926	-0.00782280251626133	-0.00023325060998286
25.67	0.563157091311083	3.57879938054791	639.339050704167	-13.3072637646941	9.71010423235691	0.434082569469239	-0.500177379294565	-0.00755376245162409	-0.000126622137793297
25.68	-0.167913035056373	3.1194098545794	634.857819989055	-13.0279572860039	9.77106983538112	0.506292664263118	-0.550752815869372	-0.00726207215608565	6.26938553419665e-05
25.69	-0.896947504352617	2.65205398976524	631.277098490927	-12.7686600555143	9.87530157707126	0.579362434761798	-0.602548478180339	-0.00697136025207801	0.000295999824459936
25.7	-1.53894286011189	2.22911561966337	629.049885207307	-12.5536729815863	9.99915034757374	0.645847650125416	-0.650475657518486	-0.00670571205726167	0.000525989946278671
25.71	-2.0120318696643	1.90283422190278	628.502262613636	-12.4031568196871	10.1147552202267	0.698822169205287	-0.689824336762046	-0.00648698548276061	0.000702127511645778
25.72	-2.24811961457954	1.71949534154729	629.781365982302	-12.3306370805615	10.1936867135449	0.732638284449048	-0.716756264932567	-0.00633232798907968	0.000777622511090981
25.73	-2.2040133494737	1.71269304242126	632.820243436867	-12.3410935006116	10.2111065092377	0.743574902556176	-0.728670660502257	-0.0062521095433733	0.000716712221648874
25.74	-1.8705012882563	1.89661448140676	637.329487367399	-12.429971716207	10.1496008707637	0.730361400243556	-0.724489098483929	-0.00624854669154373	0.000500635145579631
25.75	-1.27677504030673	2.26089532251213	642.821849576081	-12.5834090159144	10.0018519952606	0.694526598273259	-0.704877311639854	-0.00631529720684321	0.000130851638153795
25.76	-0.488448593524535	2.76879458607717	648.669610615544	-12.7797902218837	9.77155898543445	0.640476315960653	-0.672361839567445	-0.00643818792297768	-0.00037131925682915
25.77	0.40105617960158	3.360018422621	654.187018903752	-12.9924721196628	9.47243657391146	0.575189480435446	-0.631250747748727	-0.00659700724110901	-0.000968594785349663
25.78	1.28433384903517	3.95849873387503	658.724003988898	-13.1932282973651	9.12557667664522	0.507468084909984	-0.587266982932366	-0.00676803221951516	-0.00161423774278324
25.79	2.05636605431978	4.4840800673113	661.754597260921	-13.3557842985942	8.75581705246637	0.446777723455819	-0.546862573635711	-0.00692678472486852	-0.00225968483635675
25.8	2.63029567910939	4.86583434958804	662.94488055036	-13.4588120268586	8.38792422180411	0.401840438670595	-0.516282457921899	-0.0070505057873208	-0.00286166756890316
25.81	2.94977776603546	5.05405878572312	662.190192106795	-13.4879332626554	8.04333657391634	0.379241870672242	-0.500546601588785	-0.0071200061035479	-0.00338751028938983
25.82	2.99596513903218	5.02819406043227	659.61803002638	-13.4365717995769	7.73797375515365	0.382347608044824	-0.50257444315426	-0.00712081554724175	-0.00381789623096468
25.83	2.78831015050399	4.79891465439552	655.559585419183	-13.3057822636101	7.48129463546561	0.410770786977487	-0.522660659584198	-0.00704379678030442	-0.00414707216452032
25.84	2.37945017465297	4.40418144172719	650.497569166553	-13.103374175113	7.27648365855973	0.460507447426045	-0.558428486855472	-0.00688550559261114	-0.00438100893741494
25.85	1.84534594164213	3.90061098554515	645.000320439758	-12.8426937358248	7.12144295751461	0.524696875149915	-0.605265235967751	-0.00664853063754323	-0.00453432543960364
25.86	1.27251138824772	3.35260162600262	639.652308773908	-12.5413332087866	7.01019582086036	0.594820979296343	-0.657126418879005	-0.0063418563597869	-0.00462680384480291
25.87	0.744582462815567	2.82193901304893	634.989758433691	-12.219865497103	6.93434857438732	0.662072344539664	-0.707518378754205	-0.00598105031501439	-0.00468014954377766
25.88	0.330552487320237	2.36005457421284	631.447983353388	-11.9005303440001	6.88436597223234	0.718615442863942	-0.750454266354669	-0.0055878912036853	-0.00471539331100418
25.89	0.0766667651092356	2.00399355304728	629.324647736228	-11.6057064290831	6.85053898861374	0.758531320925428	-0.781219336087414	-0.00518902721207803	-0.00475109380685518
25.9	0.00319700245275257	1.77590254893021	628.760814786643	-11.3560390742913	6.8236281820322	0.778340994281091	-0.796853410145677	-0.00481343612904228	-0.0048023256327307
25.91	0.106226725094529	1.6849018690735	629.739422143996	-11.1682536122716	6.79523755327382	0.777106814761462	-0.796329767392259	-0.00448881853009064	-0.00488033216834749
25.92	0.363436746422307	1.7298316155877	632.098855307798	-11.0529085241724	6.75801725882786	0.756184710947513	-0.780459840612828	-0.00423747484635151	-0.00499265513240554
25.93	0.742004045543745	1.90157787556547	635.557810738285	-11.0125277003145	6.70581890926047	0.718735612244948	-0.75157988150951	-0.00407252367693733	-0.00514349667625402
25.94	1.20636224193306	2.18430975297092	639.746934698037	-11.0405956284052	6.63393939357164	0.66911311616127	-0.713091420219284	-0.00399535575017185	-0.00533402092572915
25.95	1.72379654013285	2.55569130856767	644.242985265031	-11.121753136497	6.53958106715458	0.612243772390407	-0.668944647515079	-0.00399492670859591	-0.00556228781928114
25.96	2.26657083088061	2.98668785356466	648.602432498607	-11.233231588768	6.42260981755645	0.553113737271486	-0.623172746249601	-0.00404896039790947	-0.00582258111807932
25.97	2.81031579774787	3.44178476150293	652.393100758647	-11.3472283392974	6.28659034326966	0.496462276314977	-0.579589675795299	-0.00412657765367475	-0.00610408555674258
25.98	3.32952178082574	3.88025635984214	655.224039505488	-11.4337043677004	6.13992053649496	0.44674059852087	-0.541731652735851	-0.00419153405869765	-0.00638918272421535
25.99	3.79196289418536	4.25868759613039	656.774628917617	-11.46308055504	5.99670893370387	0.408312652995458	-0.513042188074678	-0.0042053035336258	-0.00665199829422486
26	4.15451418363854	4.53447524383875	656.823563297619	-11.4085218643282	5.8769112755134	0.385764126896589	-0.497186019329689	-0.00412965736066007	-0.00685810356209776
26.01	4.36288983440133	4.66972730864645	655.276814374898	-11.2478149213187	5.80524956833132	0.384085258731802	-0.498270186962655	-0.0039289435865697	-0.00696628614363748
26.02	4.35713996892921	4.63495276426488	652.19143266988	-10.9650884906697	5.80864051540061	0.408456195277214	-0.520706643583326	-0.00357265848123645	-0.00693294196772865
26.03	4.08324415954962	4.41215815491201	647.789917497419	-10.5526509723647	5.91225529272666	0.463435996175811	-0.568515424361749	-0.00303887149474424	-0.00671891155523302
26.04	3.50903754837162	3.99728518118285	642.45879992045	-10.0129873982383	6.13482859493928	0.551548211692241	-0.644049465181724	-0.00231857003452252	-0.00629765790365988
26.05	2.64053126813819	3.40212722384	636.725789282891	-9.36057176835958	6.48426928284383	0.671525330640406	-0.746379455846691	-0.00142022543584064	-0.00566286486060341
26.06	1.53322887407355	2.65579998020954	631.212662258167	-8.62280580891192	6.95481456066027	0.816730927521204	-0.869821619712826	-0.000373205997674764	-0.00483316767549596
26.07	0.293097917262761	1.80549614320968	626.565768580542	-7.83929168304922	7.52678105847098	0.974409996146689	-1.00321606673237	0.000771564186239582	-0.00385206433357033
26.08	-0.936104618380071	0.915775901253512	623.371711012988	-7.05888823159348	8.16938074562494	1.12633445042739	-1.1304840816216	0.00194489272256415	-0.00278213769499497
26.09	-1.99863932252665	0.0653077525048162	622.07103803791	-6.33454323627047	8.84621475336543	1.25108834492637	-1.23268945904487	0.00306677734493099	-0.00169431133430881
26.1	-2.76062708708335	-0.659929047311262	622.886039515426	-5.71655810749613	9.52218835897992	1.32774545932907	-1.29136997068238	0.00405705331921713	-0.000654493951808888
26.11	-3.14307536812001	-1.1772652028221	625.778522015482	-5.24548642162047	10.1700133991171	1.3401845871463	-1.29243678689078	0.0048472307330889	0.000288937168615888
26.12	-3.14394133072888	-1.42082866110688	630.449029822582	-4.94609466334079	10.7744308602503	1.28095479919973	-1.22963945838126	0.00539105454981237	0.00111327638040304
26.13	-2.84121421605622	-1.3555153917565	636.380794277639	-4.8236430723433	11.3328798422304	1.15359325693547	-1.10659793262503	0.0056715513421316	0.00182280223898718
