Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.69	-5.18231127252777	0.79292118319003	645.841228310039	4.36157878932756	16.5125158803025	0.835574185508566	-0.891102932003892	0.00719935649838421	0.00869408636112379
23.7	-5.03818984831472	1.11078340848907	648.552276473055	4.37837285651899	16.7135794725585	0.810987245487973	-0.873718804516693	0.00719893813589556	0.00889698264489958
23.71	-4.87860493965065	1.33083644040687	650.687538517004	4.42638806782158	16.8872521369715	0.803142518222099	-0.870783459102491	0.00725318396533192	0.00907861850992353
23.72	-4.73099374475551	1.4438608756654	652.107314068535	4.50050824658678	17.0267438507969	0.812432034570672	-0.882558355420767	0.00735574896660085	0.00923443390304707
23.73	-4.62099142870204	1.45106474248564	652.751407757133	4.59205380679497	17.1284931304421	0.83752166039104	-0.907813749765705	0.00749390285546991	0.00936185019362767
23.74	-4.56826407341403	1.36134139694482	652.648008405665	4.69028930750864	17.1914679442521	0.875967107491149	-0.944368367492145	0.00765077764229127	0.0094587779802246
23.75	-4.58098339002254	1.18957931933195	651.918342185436	4.78386101613471	17.2151161411153	0.924730487943455	-0.989537123442546	0.00780753487038077	0.00952021458143276
23.76	-4.64981468288429	0.956506605682309	650.770563799518	4.8619878860008	17.1966048363138	0.980473522746127	-1.04037943800992	0.00794525081763831	0.00953415725088624
23.77	-4.74359854164642	0.689410223189934	649.475753883444	4.91541839487087	17.1285387952368	1.0396301604894	-1.09375268731338	0.00804662816272594	0.00947893123126597
23.78	-4.80963419686905	0.422214188803816	648.322478417273	4.93727484622055	16.9985003049106	1.0983735571161	-1.14627458435883	0.00809777827393954	0.00932414159625466
23.79	-4.78097050904394	0.193271361867287	647.553805577793	4.92388589581172	16.791340364896	1.15264616937442	-1.19434590198993	0.00809020277250816	0.00903655571438761
23.8	-4.59118303330725	0.0399662303174167	647.299652171317	4.87557499545906	16.4942246873036	1.1983986076888	-1.23436430487749	0.00802278974741344	0.0085904678950468
23.81	-4.19422125957823	-0.00938475418910019	647.524151581863	4.79720432606538	16.1032871387062	1.23209317633065	-1.26317992703066	0.00790329226279896	0.00798006531980311
23.82	-3.58409257276758	0.0556616690627225	648.008719026876	4.69817067670712	15.6298097059355	1.25140358580123	-1.27873169095865	0.0077485746535283	0.00722981847211446
23.83	-2.80767425942677	0.221160823490578	648.384669660719	4.5915860206857	15.1035568146888	1.25592514967146	-1.28069749727247	0.00758303691450768	0.00639869070784194
23.84	-1.96475995033753	0.44753951586817	648.215603475922	4.49256268266272	14.5714624397258	1.24764120857269	-1.2709284809011	0.00743506897871404	0.00557531279537504
23.85	-1.1926897734716	0.675427586226695	647.113340345872	4.41580184504661	14.0911932663203	1.23090282437244	-1.25344606461278	0.0073320090615524	0.00486389964206335
23.86	-0.637711676111562	0.838269721810168	644.857780788962	4.37295024066891	13.7207659067414	1.21178151479693	-1.23387149312551	0.00729465509869909	0.00436374365166714
23.87	-0.419933014264173	0.879077687945335	641.486039363742	4.37033841737806	13.5067919716831	1.19683197897797	-1.2183160858651	0.00733267949782102	0.00414750214247522
23.88	-0.60155795937329	0.76689660852812	637.322185804648	4.40768269013637	13.4745405899452	1.19150558576064	-1.21194392129156	0.00744219394230661	0.00424429521184744
23.89	-1.16787673569678	0.508036945978606	632.934604067115	4.47812438465669	13.6226009574551	1.19861750138294	-1.21756591163382	0.00760621706241404	0.00463249673346666
23.9	-2.02710269385005	0.148179543316584	629.028419613344	4.5696564453579	13.9236281524355	1.21732469212313	-1.23467620864312	0.00779806259115057	0.00524438801868093
23.91	-3.02972642011371	-0.236126711024738	626.29900777022	4.66764373454228	14.330907584433	1.24298218924604	-1.25926583417219	0.00798691166507604	0.00598145777489362
23.92	-4.00237468533343	-0.554991240833195	625.283426001723	4.75787204039623	14.7888539582265	1.26802292057861	-1.28455432173902	0.00814427410170682	0.00673617490560674
23.93	-4.78704946461399	-0.727388833426277	626.246681201853	4.82942581414745	15.2445639545504	1.28371315422222	-1.30252109478104	0.00824981922351464	0.00741442497111366
23.94	-5.27528755568415	-0.702130034136696	629.129628808174	4.87672179915192	15.6574203030667	1.28236260228453	-1.30587423683737	0.00829520612398083	0.00795288836527913
23.95	-5.42848546335916	-0.471807195991527	633.56858624739	4.90020833688667	16.00445951273	1.25940626448394	-1.28994515881778	0.00828501760809319	0.00832729086357842
23.96	-5.27971751888809	-0.0757549336772245	638.978508934156	4.905547151057	16.2804929756426	1.21478230156395	-1.25399561942979	0.00823459364255885	0.00855008740483626
23.97	-4.91755658412286	0.4089331301891	644.676713528229	4.90147062786785	16.4934217797325	1.15321070814313	-1.20157407142083	0.00816532278650217	0.00865896620445772
23.98	-4.45720257846122	0.885980003689297	650.016058844984	4.8968695490399	16.6564251321336	1.08327827930503	-1.13981689985998	0.00809860986610234	0.00869984510586885
23.99	-4.00735439666401	1.2630892671406	654.496546064758	4.8979087069462	16.7794405358898	1.01556343308816	-1.07787687937925	0.00805011377108922	0.00870925145710433
24	-3.64195914487923	1.47347150060629	657.831758937065	4.90599383486692	16.8624410034631	0.960288980448449	-1.02488840690691	0.00802579966391637	0.00870090308757254
24.01	-3.38415485194039	1.49007172813004	659.95912082754	4.91718107319058	16.8924553623276	0.925098099454304	-0.987981906576364	0.00802084154396487	0.00866002218675904
24.02	-3.20598850892444	1.32900928089587	660.997353941985	4.92318065491084	16.8452231438016	0.913486350262571	-0.970817705901721	0.00802156564237388	0.00854676925686204
24.03	-3.04295102509936	1.04185989263307	661.167311351221	4.91360148635971	16.6910939049183	0.924223853878307	-0.972949669147583	0.00800970531081679	0.00830772972138027
24.04	-2.81832963851217	0.699528703071643	660.700499575197	4.87869608186489	16.4036034856564	0.951837644163607	-0.990109696049875	0.00796756076617966	0.00789224940277222
24.05	-2.46995430441258	0.372655947927644	659.761212585125	4.81174270751393	15.9684026204915	0.987972706507808	-1.01528998031096	0.00788246527908532	0.00726915502703057
24.06	-1.97170822038633	0.114153751591332	658.40296435627	4.7103867903948	15.3900891328833	1.02326937958169	-1.040337770325	0.0077493150143424	0.00643934727807011
24.07	-1.34410388817214	-0.0515175158304198	656.569332321392	4.57667533960107	14.6950432707809	1.04931157886427	-1.05768974683378	0.00757067290532387	0.00544092097942972
24.08	-0.651594402727321	-0.12996302887279	654.136378803731	4.41598718732293	13.929431161209	1.06021611135896	-1.06186441336075	0.00735480983157066	0.00434550751854723
24.09	0.0119678471165057	-0.149731087905997	650.982139501507	4.23540727928837	13.1528148463199	1.05353599932769	-1.05039766731253	0.00711268128623854	0.00324685648695067
24.1	0.545267726219056	-0.149252306797375	647.061488616501	4.04219898732604	12.4289214674336	1.03032087893647	-1.02404080086609	0.00685504748463295	0.0022446169247512
24.11	0.862815327133357	-0.162088506509719	642.463861407948	3.84288496966694	11.8157696855823	0.994386025173204	-0.986222315743106	0.00659070534522865	0.0014273218368196
24.12	0.913682882034236	-0.204899470228533	637.436779955875	3.64314230453553	11.3573736149758	0.951044409848059	-0.941967224336238	0.00632625890841354	0.000858495146238369
24.13	0.691427035103448	-0.271472362943534	632.368011723646	3.44838681667504	11.0786846961309	0.905697530954004	-0.896615274886776	0.00606724676637183	0.0005687072888515
24.14	0.233475553756486	-0.334259295325499	627.730457657532	3.26468524893801	10.9845013778702	0.862708242493657	-0.854727251570538	0.00581999024878899	0.000554706892978318
24.15	-0.389043505686712	-0.352705954069847	624.003307729637	3.09955321960703	11.0620741837635	0.824867560791297	-0.819485006964762	0.00559334621308905	0.000784984362320884
24.16	-1.08788552018399	-0.285819896446892	621.588209145287	2.96226311551895	11.2863405081584	0.793540228904224	-0.792691550246511	0.00539964305672802	0.00120975913449745
24.17	-1.77637408246504	-0.10537591379612	620.739204708214	2.86344346805702	11.6263141766067	0.769304473962104	-0.775229346382158	0.00525435742968172	0.00177271056812695
24.18	-2.38586874253067	0.193897697420203	621.520631016946	2.81393486591438	12.0511608225928	0.752693851065757	-0.76763721115889	0.00517443301113996	0.00242182770541022
24.19	-2.87670740431349	0.589917852255518	623.799822090361	2.8230337066915	12.5348200938544	0.744597125069383	-0.770410659690164	0.00517546043678463	0.00311736454074285
24.2	-3.24196080900809	1.03584037024487	627.273614609122	2.89639160706428	13.0585346424968	0.746015855250578	-0.783758273477044	0.00526818962669151	0.00383578350052771
24.21	-3.50412388492272	1.46905050225644	631.521261319846	3.03394908697182	13.6111606467178	0.757178861366857	-0.806821272234769	0.00545502960360877	0.0045694905596681
24.22	-3.70633300066084	1.82433841230978	636.072547916785	3.22836214384656	14.1875587063447	0.776354369949912	-0.836676955999729	0.00572730258311982	0.00532293487273666
24.23	-3.90053563224874	2.04801436819054	640.478811687415	3.46439849023558	14.785650683014	0.798936901189003	-0.867658490851062	0.00606402380879056	0.00610618894394938
24.24	-4.13518309813714	2.1095122364382	644.375588278041	3.71968724424989	15.402877742981	0.817395809703806	-0.891519485763268	0.00643281496794434	0.00692743971524928
24.25	-4.44462511808608	2.00770044207273	647.527928860615	3.96696749715522	16.0328293657059	0.822417469950014	-0.898718500695342	0.00679318340127166	0.00778592955817131
24.26	-4.84173519188657	1.77049451941956	649.852383962699	4.1776186854468	16.6627522162967	0.805125253912692	-0.880668842022805	0.00710184432539529	0.00866679959998085
24.27	-5.31463967159543	1.44807880255348	651.412964518458	4.32586439637776	17.2724980808018	0.75978592424285	-0.832353802383524	0.00731916771123531	0.00953899410184628
24.28	-5.82787092350275	1.10162655516621	652.39203978318	4.39276608651121	17.8352300552364	0.686106763616552	-0.754437044507396	0.0074154078217219	0.0103568709095363
24.29	-6.32776844451011	0.790419427656119	653.041035637576	4.3690946088105	18.3198841669035	0.590244681263953	-0.654041347169098	0.00737531554695081	0.0110654564019734
24.3	-6.75139741063732	0.560442598600953	653.619542563998	4.25642954920801	18.6950166604997	0.484016113212701	-0.543746919972961	0.0072001105782441	0.0116084851232507
24.31	-7.03760287337529	0.436870542774855	654.334225876693	4.06631086515332	18.9333278482381	0.382397365052007	-0.438952085613996	0.00690649081224992	0.0119376516887747
24.32	-7.13819984630471	0.421626253510739	655.289784659879	3.81777965853219	19.0159361375448	0.300012581462689	-0.35432150310915	0.0065231247806079	0.0120210870637376
24.33	-7.02698918332092	0.495826997980816	656.462429055772	3.53400446895948	18.935465073607	0.247677308955484	-0.300386466558577	0.00608562689641201	0.0118491233610107
24.34	-6.70456002315776	0.625854834862495	657.701924538396	3.23878105251413	18.6972384544314	0.230046925549314	-0.281317029881453	0.00563118071922808	0.0114359816168104
24.35	-6.1977768128609	0.7712768091497	658.762047234126	2.95352938436343	18.3183156819827	0.245020128972721	-0.294474370766596	0.00519376431849861	0.0108169916031817
24.36	-5.55423656426541	0.892900969572372	659.352859593787	2.69511500480038	17.8246288160301	0.284936117303935	-0.331743687654363	0.00480052028326328	0.0100420691881072
24.37	-4.83335213038868	0.9596822283301	659.203291818735	2.4745534769401	17.2469489499127	0.339028600278162	-0.38208654926142	0.00446943321391891	0.00916710453179326
24.38	-4.09655157620664	0.953692896408175	658.120423440876	2.29652610476067	16.6166681455996	0.396275729601528	-0.434443739862033	0.00420828799707251	0.00824537049175694
24.39	-3.39906122621949	0.872732228204962	656.033070896281	2.15964724608475	15.9623540888939	0.447803053380662	-0.480148517402312	0.00401488876557998	0.00732091181184874
24.4	-2.78489183553682	0.730336140060047	653.011325046196	2.05748840047667	15.307731488123	0.488296573993986	-0.514313295470784	0.00387858826440335	0.00642518400207698
24.41	-2.28533569303231	0.553097418927453	649.259364751203	1.98035991226674	14.6712681398733	0.516300681694352	-0.536068780021761	0.00378313290859544	0.00557720515515325
24.42	-1.92002851542231	0.375497475619571	645.084724662238	1.91770478944552	14.0670462684589	0.533630264068824	-0.54788816495051	0.00371056836825667	0.00478647621761008
24.43	-1.69889058662352	0.232956581709444	640.851860381867	1.86070028508143	13.5062334146099	0.544300702529457	-0.554407200040017	0.003645527293339	0.0040572089551445
24.44	-1.62326155644606	0.154414186603596	636.930375938002	1.80441955994276	12.9983394265134	0.553358037189953	-0.561137875850965	0.00357883635474621	0.00339216830573758
24.45	-1.68522398307723	0.156182875614069	633.648238440406	1.74884263449593	12.5515920658415	0.565844699857421	-0.573335167069413	0.00350928879712964	0.00279473398022806
24.46	-1.86518993443308	0.238788528555849	631.257856133262	1.69823341085135	12.1721384545227	0.585970406207894	-0.595113364311893	0.00344279925476076	0.00226851331569172
24.47	-2.12891812552482	0.387871107163478	629.918738356492	1.65890021372865	11.8622699192112	0.616460047526762	-0.628804023516958	0.00338895751939616	0.00181477309828637
24.48	-2.42586889212995	0.57908356602556	629.695739689327	1.63596924059547	11.6183203950229	0.658051825513589	-0.674532964262922	0.00335597033645862	0.00142881803078226
24.49	-2.69092119157112	0.785641795401339	630.567998956365	1.63027355244589	11.4291498206062	0.709189678006573	-0.730044210837207	0.00334573132737004	0.00109695101051183
24.5	-2.85084269893653	0.986215123447876	632.441860024982	1.63656400802049	11.2760850498588	0.766027284735171	-0.790854700595276	0.00335092620161836	0.000795614101274822
24.51	-2.83557421331696	1.1706038876954	635.161946088342	1.64388281120311	11.1348277533488	0.822870903037499	-0.850825972830637	0.0033555070650183	0.000493691470845492
24.52	-2.59263978756679	1.34128693217029	638.517825017315	1.63819866276453	10.979234978038	0.873105250801182	-0.903161492485011	0.00333870408918768	0.000157909802332767
24.53	-2.10133654337687	1.51027370417446	642.248018590615	1.60655128703599	10.7862154356736	0.910492357258806	-0.941701131163702	0.00328140505119034	-0.00023987707168549
24.54	-1.3824499936442	1.69231612577489	646.04655966252	1.54132942973816	10.5404953697647	0.930571016151909	-0.962245385710411	0.00317275375595605	-0.000715575840302018
24.55	-0.499652425028832	1.89684814259145	649.578180360086	1.4431752889085	10.2378932236558	0.931789427203262	-0.963568651259086	0.00301461306542972	-0.00126816101525229
24.56	0.449345858369252	2.1215332890464	652.505829632039	1.32144350792634	9.88608655079495	0.91602809503369	-0.947818264461491	0.00282222139264887	-0.00187905136668154
24.57	1.35083078753155	2.3497985103393	654.529314621505	1.1919883904827	9.50257421946746	0.888319089154745	-0.920144770358217	0.00262069612731353	-0.00251597625329281
24.58	2.09814791449573	2.55337536968869	655.428392132536	1.07298509198108	9.11039633847646	0.855795472290704	-0.887623285334271	0.00243849414560515	-0.00314030927478998
24.59	2.61362692002662	2.69914124568371	655.099958071303	0.980152725782931	8.73286965082051	0.826132481216643	-0.857732140674871	0.00229996992900838	-0.003715711332195
24.6	2.86315861872164	2.75807997626222	653.578822703188	0.922897462622006	8.38887443505535	0.805890264603114	-0.836781252346197	0.00221939909474389	-0.00421551930725733
24.61	2.8593164999456	2.71349217412486	651.035256344114	0.902498268277976	8.08998981491725	0.7991872235055	-0.828687134403813	0.00219821044111557	-0.00462679019344736
24.62	2.65249005714041	2.56590773897036	647.748824475398	0.912696089875115	7.84010966689298	0.807021513706034	-0.834377179796956	0.00222597620218268	-0.00495008338345182
24.63	2.3132887118822	2.33333278669923	644.064715586735	0.942227314153342	7.63732663052903	0.827359271635475	-0.851916135455355	0.00228443100418274	-0.005195501186531
24.64	1.91212706193655	2.04703529728771	640.343364919274	0.978270045135903	7.47714917943689	0.855890451811966	-0.877247135050817	0.0023529017106203	-0.00537669281641195
24.65	1.50248443102257	1.74445355606353	636.91508121057	1.00962928527486	7.35576108937284	0.887185204806906	-0.905289823781417	0.00241331467914763	-0.0055050566208058
24.66	1.11268284380208	1.46152548081128	634.048429435278	1.02877213731779	7.27214577183915	0.915911080339635	-0.931078137308202	0.00245339743685669	-0.0055861005294045
24.67	0.747794770730272	1.22659833016118	631.935627853063	1.03237111860773	7.22841110782637	0.937804843807448	-0.950657280029014	0.00246754790663029	-0.00561898624720508
24.68	0.399671810126811	1.05723648582121	630.692408152921	1.02057925773421	7.22835971490768	0.95020881893871	-0.961569952199882	0.00245572557342144	-0.00559905669697647
24.69	0.0603725252824749	0.960095082349271	630.365869635252	0.995630301074785	7.27499626209729	0.952133899454962	-0.962902751720051	0.0024212913449625	-0.00552207544743366
24.7	-0.266617776785886	0.933028646864484	630.943138788801	0.960426428422255	7.36802657033367	0.943948133114019	-0.954988246742946	0.00236882502797386	-0.00538835608272087
24.71	-0.561813417682873	0.968094101734527	632.356068608093	0.91757522280737	7.50237147354167	0.926872145613449	-0.938931945304784	0.00230263209556436	-0.00520509243796513
24.72	-0.79353169381673	1.05419006199602	634.481478827058	0.869001367911115	7.66831962281566	0.902475091167284	-0.916143131649831	0.00222612625937768	-0.00498593892713634
24.73	-0.928589987964671	1.17861660360631	637.140610436479	0.815954624773769	7.85332722778059	0.872315909009911	-0.888002835227105	0.00214180417277177	-0.00474795460278882
24.74	-0.945838830226845	1.32755921346382	640.103760506306	0.759092398572341	8.04485667563341	0.837790299555194	-0.855724790346187	0.00205131245616841	-0.00450703651738615
24.75	-0.847394093218061	1.48608897580003	643.105500211641	0.698373678646535	8.23324385649215	0.800156877275467	-0.820385814975752	0.00195520639412627	-0.00427357489187641
24.76	-0.663151863106834	1.63850363430272	645.872592673975	0.63270835339017	8.41353742436064	0.760655874228016	-0.783046960767273	0.00185232818574288	-0.00405005052372981
24.77	-0.446389459588251	1.76963755972954	648.161853924138	0.559546563593001	8.58558505530184	0.720617816071292	-0.744871350151842	0.0017391082830539	-0.00383165703246474
24.78	-0.261212940077632	1.86723611526405	649.800462075083	0.474742683226303	8.75224623736047	0.681487492415128	-0.707168370649723	0.00160932202934938	-0.00360997268223406
24.79	-0.165341776306817	1.9248461418022	650.718354966746	0.37300765242211	8.91628586431547	0.644743014102902	-0.671341315857695	0.00145479252586533	-0.0033785834322505
24.8	-0.193359853477972	1.94419621882021	650.96256502689	0.249068423838158	9.07701548023593	0.61174407181997	-0.638763038029643	0.00126721772039373	-0.00313875851185874
24.81	-0.345598097784992	1.93595277419709	650.686889844269	0.0993583968286297	9.22791665710814	0.583573815369513	-0.610631109768304	0.00104083446635483	-0.00290309136687705
24.82	-0.586241311061222	1.91811913245837	650.116398175849	-0.0762107898685399	9.35623485304236	0.560934996881798	-0.587852329511033	0.000775206197400014	-0.00269553106432985
24.83	-0.85156423737783	1.91208255309835	649.493266539482	-0.272978736133123	9.44494218397563	0.544130325285231	-0.570983054570536	0.000477219490072733	-0.0025472971511572
24.84	-1.06623531455441	1.93714288237465	649.016274190508	-0.481274152013609	9.4767194385179	0.533118000299152	-0.560222869431682	0.000161501504894246	-0.00248946243179049
24.85	-1.16328917605591	2.00496085416797	648.789116044803	-0.687396524570113	9.43893998677095	0.52760545198971	-0.55543995378376	-0.000151098233246327	-0.00254409417931784
24.86	-1.10234985465522	2.11551280209283	648.791483355689	-0.875699070029867	9.32826325850078	0.527138379026459	-0.556204694279603	-0.000436726341692562	-0.00271641368987591
24.87	-0.881242185370465	2.25577770502773	648.881714918963	-1.03127998365107	9.15348057116532	0.53115787838394	-0.561821592291008	-0.000672666970736202	-0.00299028597520612
24.88	-0.538021148927249	2.40164786282447	648.831987614678	-1.14259114702519	8.93568917344602	0.539026335816265	-0.571369719825966	-0.000841330723377665	-0.00332852817944213
24.89	-0.143055335745715	2.52269955324068	648.388545223119	-1.20329671004107	8.70556997592805	0.550048634406507	-0.583777386332758	-0.000933064835937913	-0.00367826984172115
24.9	0.216653812688227	2.58874414282939	647.342635929058	-1.21294582462953	8.49830744761421	0.563524956268887	-0.597956386312623	-0.000947129677338343	-0.00398026888573011
24.91	0.45692120656033	2.57667659364726	645.594519442455	-1.17637971615413	8.34730655895347	0.578856098308116	-0.612998895662469	-0.000890743626926649	-0.00418004685327011
24.92	0.514900826474998	2.4761002579199	643.194086477803	-1.10215219201683	8.27817274030773	0.595683857495454	-0.628399116528889	-0.000776650181542826	-0.00423822347584241
24.93	0.362448152552225	2.29249063346602	640.34710775378	-1.00049183201972	8.30435515572028	0.614003781100189	-0.64421831173872	-0.000620033453443414	-0.00413761715807076
24.94	0.0114797195540431	2.04717421347488	637.384556046206	-0.88140467432562	8.42543714735103	0.634161668828904	-0.661091482001794	-0.000435698810997365	-0.00388547572058606
24.95	-0.489581549321407	1.77403790197927	634.701663810589	-0.753399679075905	8.62840163958855	0.656662820890855	-0.679999756726037	-0.000236237808298956	-0.00351040297894883
24.96	-1.0671576250209	1.51354468524887	632.680966221962	-0.623064213498628	8.89147065852058	0.68179085210988	-0.701810006719097	-3.14925464187654e-05	-0.00305484705249848
24.97	-1.63883818122727	1.30520153730889	631.617502483643	-0.495411352363074	9.18949942077428	0.709130816590879	-0.726690477957898	0.000170835597405272	-0.00256508817485368
24.98	-2.13080724662012	1.17999204027957	631.66354662186	-0.374665754682221	9.49955076256726	0.737176588567813	-0.753603611201103	0.0003639687269682	-0.00208123653643083
24.99	-2.49234928892827	1.15435412409599	632.804950582972	-0.265033126991631	9.80527293327204	0.763227593532312	-0.780105430722178	0.000540930248094207	-0.00162967922038887
25	-2.70419348873639	1.2270094438873	634.872900670491	-0.171047615977269	10.0990523999404	0.783717517452791	-0.802616156408341	0.000694124545404851	-0.00121971937354526
25.01	-2.77903185634643	1.37936727623172	637.585943357867	-0.0972906038260312	10.3815236796782	0.794977438011494	-0.817178841767121	0.000815903864197831	-0.000845012449404381
25.02	-2.75456429081511	1.57944301551645	640.610017014495	-0.0475490272597127	10.6587328985676	0.794265918381936	-0.820541182255228	0.000899980830401548	-0.000489123273610781
25.03	-2.68136425253166	1.78842158362396	643.620840966741	-0.0237300235994924	10.9378829884848	0.780766543912594	-0.811250324616219	0.000943169765805552	-0.000133445572497837
25.04	-2.60915567558279	1.96836071064129	646.354117593137	-0.0249788306625392	11.222963355201	0.756217053073098	-0.79040282236222	0.00094675565233171	0.00023486097194314
25.05	-2.57531179153249	2.08925165670363	648.633975416934	-0.0474075134267728	11.5115730018738	0.724916234989891	-0.761767825134848	0.000916868749119226	0.000617181625630348
25.06	-2.59842180005868	2.1338420347855	650.377141758464	-0.0846422390151344	11.7938689940965	0.693032638242711	-0.731180910361934	0.000863565366523988	0.00100153850920948
25.07	-2.67794002488298	2.09925179605782	651.577157143738	-0.129103839798899	12.0539134297061	0.667354610948354	-0.705330455241893	0.000798773041831069	0.00136482267600957
25.08	-2.79890242980661	1.99530429354767	652.277463607157	-0.173655826461238	12.2729532157303	0.653802507271508	-0.690253728028137	0.00073368768871318	0.00167827449177232
25.09	-2.93922838839066	1.84037000636732	652.543305041546	-0.213095197893193	12.4335912278729	0.656110357395735	-0.689960666025667	0.000676444916532848	0.0019143995094173
25.1	-3.07674636760193	1.65609841033338	652.440233596765	-0.244996715934697	12.5235927963538	0.675045025899921	-0.705573888327044	0.000630820458766057	0.00205322117589479
25.11	-3.19384202031704	1.46252371302719	652.022877916065	-0.26965148536316	12.538288298009	0.708374184348724	-0.735219150862045	0.000596349141747554	0.00208619959736994
25.12	-3.27908557893833	1.27468473189145	651.333269662943	-0.289183288262739	12.4810871902432	0.75156716477585	-0.774668151976886	0.00056971850629306	0.00201709783802195
25.13	-3.32663755240295	1.10127548814605	650.40502541104	-0.306240654192995	12.3622868874059	0.79898896412378	-0.818502346871602	0.000546809682813509	0.00186016759778984
25.14	-3.33501185232877	0.945192006617044	649.268875582164	-0.322809214395551	12.1968799658987	0.84520591124735	-0.861415045502833	0.000524538580109479	0.00163683085203081
25.15	-3.30661397101342	0.805372434846574	647.956293911377	-0.339596843642768	12.0022474499119	0.886015212211337	-0.899256372484039	0.000501800605214875	0.00137226918920236
25.16	-3.24856108885633	0.679136961011423	646.500382449858	-0.356153899290089	11.7964367894496	0.918942701213039	-0.929555798962958	0.000479276061751355	0.00109296781492318
25.17	-3.17416723244957	0.564298084370934	644.935421007989	-0.371541052581806	11.5972808565133	0.943169542499644	-0.951474850592717	0.000458394942772555	0.000825519133776875
25.18	-3.10373782089976	0.460539611284039	643.29749971046	-0.385117608020077	11.4221358468104	0.959058198799814	-0.965355110386744	0.000440126508607142	0.000596237210711947
25.19	-3.06333723168161	0.369854012362176	641.627974796623	-0.397007692830895	11.2877160659093	0.967563093020404	-0.972144458851235	0.000424276637409515	0.000430712052357118
25.2	-3.08096207139804	0.296105386087724	639.979519058706	-0.408009026137391	11.2095023779207	0.969789639597426	-0.972964500493827	0.000409649299876857	0.000352513372037622
25.21	-3.18071208333609	0.243997886746974	638.422340443947	-0.41902575589086	11.2004775416637	0.96682979766026	-0.968947538025193	0.000394935841824484	0.000380770714681955
25.22	-3.37656922595549	0.217843491553938	637.046942829607	-0.430369457223191	11.2693497550054	0.959828789860199	-0.961298517305448	0.00037979176708236	0.000527044665939669
25.23	-3.66780873186855	0.220522336465876	635.960387394979	-0.441351872307756	11.4187653494904	0.950115000893956	-0.95141526561607	0.000365444464641262	0.000792424586420093
25.24	-4.03767094327245	0.252922761890215	635.275294336389	-0.450456860583555	11.6441217011418	0.93921022413284	-0.940886047608159	0.000354394491745236	0.0011658900978157
25.25	-4.45585963848637	0.313974062408417	635.093823901736	-0.456100181200736	11.9334234356117	0.928628714721926	-0.931275187350128	0.000349210923893395	0.0016246065537126
25.26	-4.88412477806932	0.40119715104796	635.491157476894	-0.457699503329787	12.2682622909256	0.919515338165058	-0.92374945014431	0.00035086477957369	0.00213616074432355
25.27	-5.28316293601208	0.511548063589245	636.503378240116	-0.456613165428087	12.6256158758263	0.912287630450515	-0.91871201358541	0.000357291345573829	0.00266208941278095
25.28	-5.61873433464552	0.64224883619045	638.122821599855	-0.456530801630321	12.9799305446681	0.906474259938492	-0.915637587373095	0.000362821912787581	0.00316170407243588
25.29	-5.86536395796084	0.791301179930905	640.300720664709	-0.463092479749361	13.3049776496459	0.900870097813112	-0.913228676535601	0.000358813209316189	0.00359531405175439
25.3	-6.00704113245242	0.957456930753052	642.953864272803	-0.482788716261421	13.5752259398465	0.893992364890491	-0.909876097224605	0.000335369098557692	0.0039264240443081
25.31	-6.03550520621662	1.13956140737027	645.970578257783	-0.521442118112281	13.766821214662	0.884688389930416	-0.904272423252507	0.000283667934740994	0.00412308564495395
25.32	-5.94753078159299	1.33536678448205	649.21241828867	-0.582706665321232	13.8585273090684	0.872674932541686	-0.895956856045562	0.000198213516614421	0.0041590119470028
25.33	-5.74281005128302	1.54009573859047	652.511102436011	-0.667009195709881	13.8330204207655	0.858811570237919	-0.885593654434795	7.83653861142763e-05	0.00401510683797218
25.34	-5.42356238854869	1.74517536156176	655.663949230901	-0.771220327159791	13.6787107680787	0.845012849575003	-0.874889708485617	-7.1264812766425e-05	0.00368169351192249
25.35	-4.99612891726581	1.93761192003902	658.433602856592	-0.889135265110516	13.3918873400908	0.833837977319283	-0.866191693226625	-0.000241635307172805	0.0031611290616218
25.36	-4.47390354952095	2.10040593396952	660.557813185684	-1.01263425089598	12.9786233482884	0.82790463907063	-0.861910971371134	-0.000421077993738694	0.00246995993116744
25.37	-3.88034458176077	2.21420924326683	661.772309386502	-1.13323156158562	12.4557226089019	0.829313721589286	-0.863963700354133	-0.000597616710025561	0.00163957854008384
25.38	-3.25067568987262	2.26013292020731	661.845364488063	-1.24364297482497	11.850124998244	0.839237036663881	-0.873377587427139	-0.000761235053545306	0.000714602818811805
25.39	-2.6312025908059	2.22329325564227	660.618200999506	-1.33901394638655	11.1965839916124	0.857737022005755	-0.890132371412135	-0.000905570438130998	-0.000251173298192353
25.4	-2.07578166335635	2.09641815302272	658.04258528636	-1.41754512133199	10.5339269160777	0.883799286122796	-0.913212213035276	-0.00102866997262185	-0.0012006744298213
25.41	-1.6396749715325	1.88270968319644	654.206736837905	-1.48040480462723	9.90061187408174	0.91550334987875	-0.940792389452246	-0.00113268030622493	-0.00208015035034614
25.42	-1.37164671496602	1.59722392057373	649.342973698103	-1.53099620019966	9.33045576620408	0.950249047814319	-0.970474885284554	-0.00122260769744253	-0.00284520019547291
