Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.46	-1.00727854171738	0.402544787682942	640.873599459698	7.215873174271	-11.1197205903672	0.976598793764228	-0.98154627329389	0.00826478133294206	-0.0111609118997792
26.47	-1.62553343174339	0.710331915063377	642.102164847223	7.19915286021183	-10.6266947515878	0.965613854959131	-0.97311490629428	0.00822017136845354	-0.0103570184323111
26.48	-2.32336939426943	0.926779236779788	643.169879593869	7.24276065321608	-10.0747235807475	0.964642117717713	-0.977506835851343	0.00827144767194732	-0.00946970772379951
26.49	-3.04471104999542	1.00320565504364	644.178767903774	7.36307711625506	-9.48778363639175	0.978763516531276	-0.999803233816077	0.00844124671916624	-0.00853527382902342
26.5	-3.7131211234129	0.913653566785855	645.323196590997	7.56411374467411	-8.89989864830247	1.01019682191186	-1.04154571720132	0.00873141185819304	-0.0076029059540062
26.51	-4.2466754657057	0.664184357894596	646.832917902346	7.83413146402745	-8.35014466057745	1.0566551573449	-1.09916720781216	0.00911905617586395	-0.00672815126252724
26.52	-4.57545278316634	0.295614091703554	648.906119938426	8.14580564765319	-7.87660564489742	1.11088178113149	-1.16374827426143	0.00955827313892033	-0.00596494417790794
26.53	-4.65678116435251	-0.122069324345533	651.647879529283	8.46032328364529	-7.51061857050924	1.16170662141844	-1.22239262144057	0.00998772646934976	-0.00535798463513054
26.54	-4.48390690513548	-0.503256292654729	655.027865796615	8.73469594588114	-7.27250075338887	1.19649151148086	-1.26101691986398	0.0103426948132733	-0.00493708796073328
26.55	-4.08572745856452	-0.765578793941421	658.866429384533	8.93058493915337	-7.169513222658	1.20434966898385	-1.26786181598477	0.0105687535909406	-0.00471454692396178
26.56	-3.51802272393134	-0.849643375352783	662.851584697362	9.02239241720351	-7.19622084750899	1.17920891162062	-1.23673026391275	0.0106336189671323	-0.00468572701956999
26.57	-2.8492585206037	-0.7345390534004	666.582564453276	9.00247995761691	-7.33683539232328	1.12176986585493	-1.1689721552846	0.0105340219501353	-0.00483230295700271
26.58	-2.14558136515867	-0.444818709966991	669.630272584579	8.8821317795124	-7.56872480758283	1.03971739661252	-1.07357769404867	0.0102957695760337	-0.00512696497012605
26.59	-1.45953365613373	-0.0467425924306477	671.602231569196	8.68806372364096	-7.86613133557144	0.946078935188147	-0.965308365548173	0.00996701350112539	-0.00553822171231294
26.6	-0.825375972913615	0.365619440342871	672.199853519019	8.45552474904166	-8.20326878539781	0.856199821295948	-0.861388635018847	0.00960661553790843	-0.00603412494436406
26.61	-0.261377506298653	0.691126253006637	671.258615055039	8.21995718641781	-8.55629543821552	0.784219815121092	-0.777698368078423	0.00927080129697144	-0.00658424512285788
26.62	0.223002447104833	0.844035089431911	668.766022017517	8.00949832723849	-8.90406679355779	0.740048865049857	-0.72551086598834	0.00900164103196721	-0.0071598626359835
26.63	0.618595672199423	0.772688836132333	664.856987540995	7.84024264473782	-9.22793756400367	0.727632303461295	-0.709598252571396	0.00882021446686154	-0.00773291120774638
26.64	0.910292528247326	0.469989007379494	659.790415009851	7.71528122304629	-9.51110795558476	0.74485921381805	-0.728073120908038	0.0087258485663545	-0.00827455665159033
26.65	1.07549387645521	-0.0265543514189034	653.913644597616	7.62739055982725	-9.73804807309042	0.784964765213629	-0.773817581892894	0.00870103339588935	-0.00875433058448938
26.66	1.08769152183185	-0.6446888940167	647.622566756145	7.56420657599138	-9.89439658551887	0.838872294096127	-0.836933166911669	0.00872005513283713	-0.00914047546130492
26.67	0.923700528312734	-1.29424030312142	641.324524688516	7.51408365903554	-9.96747647250445	0.897724204622294	-0.907437620620063	0.00875847215272907	-0.00940169387950007
26.68	0.571839485892938	-1.88637435907646	635.408864212859	7.47075943101405	-9.94729314142753	0.954891393492316	-0.97746705186397	0.00880052183627122	-0.00950998792043917
26.69	0.0381609461169614	-2.35050587623209	630.226764080052	7.43541416610568	-9.82767188503651	1.00698255768413	-1.04246959145776	0.00884234721510646	-0.0094438869355975
26.7	-0.651380459378256	-2.64504175267312	626.078738314517	7.41556963927369	-9.60711915288027	1.05370506395197	-1.10120940730336	0.00889030748339703	-0.00919121364591924
26.71	-1.45354452410354	-2.76004483176119	623.206005015322	7.42125733674786	-9.28907485750446	1.09675636259154	-1.15473699327482	0.00895516935402985	-0.00875066634325916
26.72	-2.31445502945973	-2.71214825365342	621.781584272686	7.45971708198272	-8.88142767620251	1.13816793040464	-1.20474046751683	0.00904422122128712	-0.0081318460482161
26.73	-3.17844427597032	-2.53401066101408	621.898729896666	7.53033418600425	-8.39541746754566	1.17863670904598	-1.25182356997332	0.00915395930596274	-0.00735380769111665
26.74	-3.99682732078376	-2.26178093301663	623.557507789554	7.62147144966926	-7.84425750750725	1.21635261967011	-1.29424440546318	0.00926580981320013	-0.0064426119319263
26.75	-4.73459059840371	-1.92419248756612	626.653700436207	7.71032943638724	-7.24189800315649	1.24668405740465	-1.32750894246854	0.00934645281748214	-0.00542857102197825
26.76	-5.37371426295938	-1.53608983619777	630.976189223654	7.76613001580146	-6.60228727229038	1.26285414961219	-1.34498041625719	0.00935298127063111	-0.0043438571319247
26.77	-5.9127755492529	-1.09771997279991	636.218392625912	7.75599876208419	-5.93929013441017	1.25747864911604	-1.33939121119519	0.00924174971879421	-0.00322090077748366
26.78	-6.36333297785955	-0.599454356288689	642.006034153672	7.6521691377746	-5.26716572926824	1.22459833492877	-1.30488905330498	0.00897872289784396	-0.00209165105832304
26.79	-6.74420086033648	-0.0301922070821319	647.938466093133	7.43874277648472	-4.6012832475626	1.16168200668774	-1.2390780497977	0.00854869623103827	-0.000987433241281754
26.8	-7.07503377762622	0.613150512362331	653.635845084883	7.1163139374013	-3.958645576596	1.07104686404706	-1.14447873575746	0.00796102565669832	6.10594250866625e-05
26.81	-7.37066084356589	1.31781346439328	658.781663290909	6.70327779527413	-3.35783811578225	0.960260947931505	-1.02895141262992	0.00725037870800116	0.00102410254718216
26.82	-7.63736129381102	2.05127874980728	663.150809937993	6.2334512127237	-2.81821054304802	0.841337655960819	-0.904881904671598	0.00647224957652692	0.00187387920497828
26.83	-7.87177610373838	2.7625497402551	666.61748124523	5.75052395237611	-2.35837353457703	0.728844402815245	-0.787252911807994	0.00569423327520147	0.00258598500538704
26.84	-8.06246154299908	3.38865778518353	669.1434599923	5.30059601820667	-1.99436065059196	0.637338766919172	-0.691024845398927	0.00498500841716554	0.00314114759161049
26.85	-8.19335768026702	3.86516068202924	670.753221631963	4.9244609845841	-1.73797095385371	0.57872885769445	-0.628437385942487	0.00440341645888676	0.00352660705960245
26.86	-8.24791059972788	4.13834597084054	671.505688568506	4.65128022780804	-1.5957949163298	0.560173672961125	-0.606860740158418	0.00398987879284851	0.00373661834616257
26.87	-8.21249994023746	4.17627570440565	671.47195823721	4.49488539627652	-1.56921238294309	0.582988685609152	-0.627671014580425	0.00376174210697255	0.00377180383042708
26.88	-8.07828720856292	3.97590932133264	670.724293159857	4.45326976547431	-1.65529114457666	0.642750228979336	-0.686348483385676	0.00371317833972429	0.00363753984338894
26.89	-7.84145966468615	3.56438048429519	669.335914775287	4.51106656543254	-1.8481369521556	0.730484472742919	-0.773687045931033	0.00381923420457564	0.00334203681365247
26.9	-7.50270395859722	2.9939310933291	667.386257213672	4.64415797346797	-2.14001494364448	0.834575188101997	-0.877749257080178	0.00404276751405452	0.0028950478689474
26.91	-7.06714485020719	2.33165311826447	664.964483838922	4.82516735579572	-2.52160980583391	0.942898062719824	-0.986071092347848	0.0043425068849855	0.00230803363724974
26.92	-6.54565621629483	1.64656801264813	662.166034528817	5.02853670274957	-2.98114648991649	1.04471223618147	-1.08763734636433	0.00468041592508728	0.00159608035334613
26.93	-5.95748961338593	0.997245526443529	659.081775690982	5.23416261876801	-3.50264708202008	1.13198580948637	-1.17428740844996	0.00502690902163971	0.000781065279467474
26.94	-5.33302612284386	0.422911461968765	655.784635969796	5.42905356103051	-4.06413319876385	1.20003674194263	-1.24141092494254	0.00536312865434707	-0.000105200593383037
26.95	-4.71474929513856	-0.0600859276523432	652.321784109016	5.60702422112595	-4.63685071523904	1.24755662351402	-1.28798015135032	0.00568026550709344	-0.00101949420672393
26.96	-4.1547128273686	-0.456112259884369	648.71968924749	5.76690635735581	-5.18643313408977	1.27619317579082	-1.31608332173168	0.00597658559063619	-0.00190875300355459
26.97	-3.70788043644357	-0.783525033021389	645.004764133563	5.91002256233659	-5.67634169432919	1.28987984928405	-1.33015133483444	0.00625327178472102	-0.00271521624849796
26.98	-3.42233039753956	-1.06552321921415	641.23548273344	6.03770685091422	-6.07312053982608	1.29404463834036	-1.33603067503212	0.00651031961901616	-0.00338445495050815
26.99	-3.32874831774326	-1.32099644167859	637.535696033641	6.14949923398295	-6.35229031304431	1.29475979715676	-1.33999717175406	0.00674356221125139	-0.00387453131841881
27	-3.43223549115415	-1.55746914449732	634.116007042541	6.24236852721792	-6.50335666268552	1.2978603941845	-1.34777418242161	0.00694351357500478	-0.00416398795579359
27.01	-3.70895321216763	-1.76751772539806	631.27189936166	6.3110146344353	-6.53256629865096	1.30808188998759	-1.36363326228119	0.00709622062321746	-0.004256570384916
27.02	-4.10870985226135	-1.92921380293408	629.353415670932	6.34903789070745	-6.46263558706936	1.32832375066384	-1.38969671345733	0.00718581422610953	-0.00418144521538488
27.03	-4.56285276766907	-2.01039583058648	628.709546001633	6.35058326748059	-6.32947904009237	1.35919001477739	-1.42558723058997	0.00719805012511032	-0.0039888646225727
27.04	-4.99541154817982	-1.97594505093864	629.618364236422	6.31199439941432	-6.17670001556891	1.39894463864144	-1.46854130163812	0.00712391330897288	-0.00374233823475401
27.05	-5.33480300095218	-1.79672446183314	632.218875908364	6.23305242734565	-6.04905893955789	1.44393586560853	-1.51400999557046	0.00696237455524717	-0.00350908307942949
27.06	-5.52363922922202	-1.45844527524882	636.461096876773	6.11751438005131	-5.98622076547147	1.4894160685886	-1.55664058310779	0.00672163444048268	-0.00335069345138889
27.07	-5.5250449802895	-0.968547612164937	642.087025707099	5.9728676324872	-6.01784924473572	1.53056370594216	-1.59141656932209	0.00641860215405055	-0.00331565954480106
27.08	-5.32500168615878	-0.359357212912071	648.648092701666	5.80942098090398	-6.16068939576311	1.5634527322099	-1.6146811528848	0.00607680990455606	-0.00343474635843577
27.09	-4.93122497065917	0.313607324573687	655.556355881284	5.6389943001317	-6.41780916107625	1.5857361886609	-1.62480226814601	0.00572331537188131	-0.00371953877357695
27.1	-4.36970243807144	0.978305240115898	662.159386970339	5.47350583027073	-6.77977491917253	1.59690396659493	-1.62234346438156	0.00538528993018561	-0.00416384491820626
27.11	-3.68016900346346	1.55678375226754	667.824307985068	5.32369237324031	-7.22727934563047	1.59810341279581	-1.60974522625268	0.00508691042667664	-0.00474723617181966
27.12	-2.91151498429892	1.97767163943595	672.015802355341	5.19808212687308	-7.73463784118057	1.59163166933355	-1.59064977126691	0.00484694172684319	-0.00543982115490044
27.13	-2.11756509432747	2.18794770912028	674.355981824103	5.10224137491856	-8.27359511967783	1.58028531215725	-1.56908200061238	0.00467714378187523	-0.00620737547652123
27.14	-1.35308011083127	2.16148445914763	674.659476590126	5.03828458931184	-8.8169872281369	1.56676806918275	-1.54871169417879	0.00458147392395569	-0.00701611442903233
27.15	-0.669483492103366	1.90263763419128	672.943085142633	5.00467422168908	-9.34193131917494	1.55331185951006	-1.53236902325797	0.0045560232398667	-0.00783662437057164
27.16	-0.109888600256784	1.44437642592137	669.41385921491	4.99639352892824	-9.83232121025198	1.54157687953154	-1.52188627243413	0.00458967771174168	-0.00864668975154032
27.17	0.296490200176383	0.841769923881073	664.441454308417	5.00558522424252	-10.2804683904135	1.53279114179201	-1.51822457370645	0.00466553069769826	-0.00943291883292985
27.18	0.53971402468106	0.162669710775644	658.519967991603	5.02266738492493	-10.6877502564825	1.52800168414586	-1.52175100100125	0.00476300903987359	-0.0101911657360211
27.19	0.632815592938424	-0.522142973374029	652.222418225791	5.03778084035252	-11.0641395436881	1.52826798475536	-1.53248907288503	0.00486050108724789	-0.0109257862954135
27.2	0.61216518355108	-1.14734391351688	646.149102475714	5.04226213399393	-11.426534703477	1.5346500699472	-1.55019084496432	0.00493807001950797	-0.0116477928664953
27.21	0.533334166567406	-1.65880716591718	640.870691270019	5.02976653791142	-11.7959285323195	1.54792734476091	-1.5741666133137	0.00497972383672962	-0.0123720384046092
27.22	0.462367208604845	-2.01656667440524	636.868528239506	4.99674575635251	-12.1936512641233	1.56810539655859	-1.60293130728925	0.00497478718383548	-0.0131136915177873
27.23	0.46374932975681	-2.19573093245359	634.477615517228	4.94220030299801	-12.6371691955203	1.59388506760903	-1.63384017938989	0.00491817973587139	-0.0138844448807705
27.24	0.587548217423421	-2.18646019194343	633.840720892758	4.86688878851824	-13.1361332668803	1.62233300043109	-1.66294186760868	0.00480974840708714	-0.0146890633622787
27.25	0.858768540211618	-1.99390504937651	634.883321198814	4.77236583896826	-13.689461719884	1.64896958683608	-1.68524089035896	0.00465307168003271	-0.0155229375294724
27.26	1.2716149780967	-1.6383600499223	637.317573178841	4.66024778460609	-14.2841415815392	1.66837280867128	-1.69543338973337	0.00445423050585003	-0.0163711995708078
27.27	1.79018210611095	-1.15513839046581	640.679043296333	4.53195866905264	-14.8961407977033	1.67521799251958	-1.68899846220564	0.00422089617542443	-0.0172096823467126
27.28	2.35544020383143	-0.593189879313035	644.393460349943	4.38896021250933	-15.4934004121663	1.66549865491558	-1.66336119538688	0.00396180684775704	-0.0180076282473216
27.29	2.8968039065991	-0.0115092875784507	647.863950239233	4.23323601172128	-16.0404333571687	1.637573762736	-1.61876381921059	0.00368643962648074	-0.018731691359986
27.3	3.34554463182427	0.527058327352417	650.563933613515	4.0676875337564	-16.5037065935702	1.59270816084623	-1.55852998601354	0.00340456678920698	-0.0193505222613702
27.31	3.64708981701039	0.964113932275352	652.118616091952	3.89615111350084	-16.8568078206849	1.53491412325164	-1.4885751195653	0.00312546426730187	-0.0198391300467611
27.32	3.7697892535684	1.25470887255869	652.359523463241	3.72292871227041	-17.0844287350313	1.4701128887846	-1.41624491194799	0.00285676862609419	-0.0201822769713514
27.33	3.70874094145718	1.37511491700128	651.341646356326	3.55195356064005	-17.184419392831	1.40483912116278	-1.34877192772896	0.00260323763129677	-0.0203763395145511
27.34	3.48440769132528	1.32742872200727	649.320381436615	3.38588585253638	-17.1675346767602	1.34483823756665	-1.29175464587742	0.00236583178880345	-0.0204293226135774
27.35	3.13674806281857	1.13967286466062	646.693846489022	3.22548336445138	-17.0549352295188	1.29391909024208	-1.24804926147727	0.0021415193493024	-0.0203590082638245
27.36	2.71629388429967	0.861065521628373	643.92330203007	3.06949991792279	-16.8739405622605	1.25332790698011	-1.21733384022185	0.00192401013563293	-0.0201895293430917
27.37	2.27400456382094	0.553270237460039	641.448583783566	2.91516753206056	-16.6528776554893	1.22174441227133	-1.19640605844504	0.0017053114227864	-0.0199469509848753
27.38	1.85183232414816	0.279393606599603	639.615634410034	2.75909031851358	-16.4160507160401	1.19582568711188	-1.18007601481045	0.00147768480129207	-0.0196546650834604
27.39	1.4757501393984	0.0930242756534106	638.629459917914	2.59820680990142	-16.17982964447	1.17109212889077	-1.16237496529637	0.00123538773376808	-0.0193294966837535
27.4	1.1525192318984	0.0295778032852571	638.539206796285	2.4304342649798	-15.9506104895098	1.14289688246045	-1.13775556644859	0.000975598073192807	-0.0189793307070503
27.41	0.87072588972621	0.101648676529863	639.254363640463	2.25472353707938	-15.7249852912189	1.10725020774813	-1.10201218623326	0.000698169435404128	-0.0186027775308686
27.42	0.605698634109677	0.299121124592848	640.584341870584	2.07049715142458	-15.4919633811383	1.0613609525579	-1.0527728881517	0.000404288655766472	-0.0181909503952158
27.43	0.327027245113854	0.593689922546899	642.289532778098	1.87672961859388	-15.2366329739593	1.00386962273558	-0.989560816155491	9.4561818878014e-05	-0.0177309320739967
27.44	0.00680248287301852	0.946460598897772	644.13122349869	1.67114025670491	-14.9443595187135	0.934841095131645	-0.913543099097096	-0.000232637350838338	-0.0172101027577162
27.45	-0.37340527351892	1.31667764478497	645.910328229522	1.45000322455616	-14.604564523297	0.855631663879882	-0.827145183199177	-0.000581711228117232	-0.0166203122354426
27.46	-0.818343565487799	1.669522728076	647.489670384071	1.20889857382451	-14.213325853407	0.768736824833082	-0.733696487273828	-0.000958758045862651	-0.0159609718675625
27.47	-1.31827324788785	1.9813473787738	648.79987449237	0.944381032163887	-13.7744223550163	0.677675301683521	-0.637203281675581	-0.00136893198351307	-0.0152404892148664
27.48	-1.85117575797921	2.24151729738432	649.833085971158	0.656153472227506	-13.298887939791	0.586897293423171	-0.542248759386903	-0.00181293783401104	-0.0144759556467842
27.49	-2.3868290510524	2.45099306951171	650.630542846629	0.349050143475128	-12.8034992339037	0.501649771832009	-0.453936255234659	-0.00228379678761481	-0.0136914572446653
27.5	-2.8913617472806	2.61856871476873	651.269206927764	0.0340779017356352	-12.308783701908	0.427710433572375	-0.377749771614332	-0.00276509543272307	-0.0129156532080255
27.51	-3.33119188633988	2.75612078134032	651.8499546347	-0.272030838426707	-11.8370650339391	0.370922477250103	-0.319219779262216	-0.0032315883022801	-0.0121792704149545
27.52	-3.67588969080395	2.87421539521074	652.48666619382	-0.548888647879768	-11.4108170987111	0.336518527819818	-0.283345913208191	-0.00365236230703792	-0.0115129294619796
27.53	-3.90013030755806	2.97905870963482	653.293490911945	-0.775795300675695	-11.0513059651922	0.328297606650342	-0.273821059734979	-0.00399599822830621	-0.0109453802687756
27.54	-3.98522552738284	3.0712354455933	654.367625174624	-0.935593590026336	-10.7773033990752	0.347793249715579	-0.292195402884304	-0.00423652815840081	-0.0105019552569061
27.55	-3.92064409925902	3.14615393242797	655.767160432778	-1.0180868080985	-10.6036426675365	0.393622435004224	-0.337185979429333	-0.00435869323246496	-0.0102029683282384
27.56	-3.70558227598759	3.19574156761207	657.48698074904	-1.02214879306577	-10.5395517008662	0.461215239237629	-0.404354265932087	-0.00436114964837819	-0.0100619154328061
27.57	-3.35029132281166	3.21076096203725	659.43876913589	-0.955994333390786	-10.5869468334892	0.543081691100532	-0.486328499680112	-0.00425681154915292	-0.0100835796475501
27.58	-2.87672248187334	3.18311697503579	661.44245323864	-0.835566968670927	-10.7390745852368	0.62967393426552	-0.573640590621095	-0.0040702919780633	-0.0102623740552102
27.59	-2.31815397374558	3.10763677433328	663.235102134143	-0.681495004017547	-10.9799504769957	0.710763459330132	-0.656099043719594	-0.00383317255480009	-0.01058135976267
27.6	-1.71768844082274	2.98297835174486	664.499580112127	-0.515418315550841	-11.2849357091943	0.777107003161559	-0.724465445696082	-0.00357836868578465	-0.0110123210145743
27.61	-1.12567470172197	2.81153935250816	664.910264595513	-0.356599433098534	-11.6225610214113	0.822064328715474	-0.772088276482728	-0.00333500831671174	-0.0115171068025529
27.62	-0.596138218511686	2.59849603821408	664.188416531726	-0.219580801284207	-11.9574388780633	0.842798119457417	-0.796115344758261	-0.00312498081771062	-0.0120502348466062
27.63	-0.182281465734094	2.35037651556261	662.156840809143	-0.113294474270166	-12.2538841177557	0.840753802882349	-0.797976477161886	-0.00296173798517507	-0.0125625619910616
27.64	0.0688026243302486	2.0737853674392	658.783181735932	-0.0415869292812556	-12.4797413773477	0.821277668734674	-0.782991997299188	-0.00285123054889536	-0.0130056820460832
27.65	0.121790328535003	1.77493412654491	654.203567757119	-0.00472626765723815	-12.6099092667491	0.792445347108992	-0.75917950170574	-0.00279425828184432	-0.0133366194545788
27.66	-0.041619085519414	1.46040461594394	648.722499666986	-0.00122725611839953	-12.6291413735491	0.763378279236273	-0.735540327226464	-0.00278917958142866	-0.0135223424575699
27.67	-0.418860411158639	1.13909001861809	642.789501910218	-0.0293233230058207	-12.533857542515	0.742459800070234	-0.720244592041057	-0.00283395711342371	-0.0135436253287414
27.68	-0.984948263834807	0.824665688162596	636.956761746881	-0.0876242658879513	-12.3328662846239	0.73588032811134	-0.719154611429153	-0.00292688315996126	-0.0133978444203178
27.69	-1.69358642280798	0.537480387770497	631.823902950062	-0.174845902545064	-12.0470266347252	0.746833428498481	-0.735019850978314	-0.00306589611035557	-0.0131003798665642
27.7	-2.48065846318331	0.304668822748155	627.976124276949	-0.288861140867818	-11.7079257655876	0.775482653462681	-0.76747227881985	-0.00324696672340996	-0.0126843848356182
27.71	-3.26935378769654	0.157684381607505	625.920914691644	-0.425575909020732	-11.3556170588018	0.819588158243003	-0.813713625538838	-0.00346240048652335	-0.0121987608190868
27.72	-3.97616242476939	0.127250391284663	626.027597926129	-0.578193208724713	-11.0354046902463	0.875500408123903	-0.869595360213715	-0.00369994393589801	-0.011704261663641
27.73	-4.51736344540472	0.236653403006719	628.474033341817	-0.73727866395473	-10.793663847578	0.939158756547418	-0.93071415430574	-0.00394328840061597	-0.011267797812363
27.74	-4.81611788056674	0.495000020121327	633.206104760779	-0.891739672424388	-10.6728275838205	1.00679665368679	-0.993204940108443	-0.00417404446792413	-0.0109552794697664
27.75	-4.81044110006229	0.892256318112982	639.917330495952	-1.03048892811136	-10.7059605838504	1.07522120679649	-1.05408066020613	-0.00437470566275266	-0.010823716724434
27.76	-4.46192559077062	1.39751285759898	648.056463228985	-1.14430693812154	-10.9116871685756	1.14172986322447	-1.11116884176515	-0.00453173522649708	-0.0109136847102171
27.77	-3.76421663219628	1.96111637619441	656.868814513435	-1.22734162025229	-11.2904825601783	1.20386852266181	-1.16284485485234	-0.0046378400788698	-0.0112434892876428
27.78	-2.74934051410116	2.52036847026145	665.471701125942	-1.27781356590074	-11.8233107335059	1.25926812183735	-1.20780170215738	-0.00469276920970563	-0.0118062679610445
27.79	-1.48958673586241	3.00770614018591	672.956839652124	-1.29778035157377	-12.4732264625102	1.30571647490695	-1.24502047927301	-0.00470248560437181	-0.0125707711224923
27.8	-0.0931124760064916	3.35983938944329	678.505010439391	-1.29213794049626	-13.1899233078301	1.34147489979251	-1.27396058848969	-0.00467711094517498	-0.0134857910132849
27.81	1.30724952836078	3.52627195256164	681.49362043632	-1.26727217293183	-13.9165003906852	1.36570717775441	-1.29484838154256	-0.0046284145310872	-0.0144873795075038
27.82	2.57074956559559	3.47590012765476	681.577920749527	-1.22983002824287	-14.5971835041785	1.37881612163254	-1.30887312225939	-0.00456767255600643	-0.0155074025315687
27.83	3.56825132716886	3.2008455088478	678.731903376007	-1.18595061004488	-15.1845560187583	1.38250905106649	-1.31812855347465	-0.00450446010500216	-0.0164818177418979
27.84	4.20091399882326	2.71720761830009	673.24373730817	-1.14105422505743	-15.645077123528	1.37952031972652	-1.32524761544438	-0.00444649305709055	-0.0173573590049208
27.85	4.41457196703236	2.062928229743	665.670149981371	-1.10005375153754	-15.9621771133544	1.37305422817116	-1.33281190435906	-0.0044002194037891	-0.0180959088860804
27.86	4.20737901136538	1.29337038381046	656.761439412187	-1.0677296644365	-16.1368089777157	1.36611395037257	-1.34271336333936	-0.00437164892745767	-0.0186764748177508
27.87	3.62973304038346	0.475471108331064	647.37189390804	-1.04903588649061	-16.1857910445013	1.36091034828887	-1.35566290260108	-0.00436697129541741	-0.0190951132047711
27.88	2.77688086974318	-0.318622131932538	638.369113335383	-1.04923301684897	-16.1384827404483	1.35849528535604	-1.370978692305	-0.00439276802742272	-0.0193632611297743
27.89	1.77558745036606	-1.01768926934344	630.551541268758	-1.07387985855925	-16.0323195138986	1.35866971528764	-1.38668235814756	-0.00445590071986357	-0.0195048064997906
27.9	0.766783748260597	-1.55694114843655	624.578806116247	-1.12875964514905	-15.9076258454782	1.36012655079654	-1.39983666827308	-0.00456328477322132	-0.0195520473480599
27.91	-0.113650323705438	-1.88284897417554	620.916409392015	-1.21974187634997	-15.802080766122	1.36074186057694	-1.40701406297624	-0.00472166179109645	-0.0195406604847034
27.92	-0.753641504864064	-1.95749457305612	619.795898001139	-1.35243838995811	-15.7453107046676	1.35793622430924	-1.40480037052052	-0.00493723748644737	-0.0195040111565375
27.93	-1.08071788234734	-1.76260216152426	621.193330587939	-1.53141897933588	-15.7542897864416	1.34906997352902	-1.39028736427758	-0.00521484073038303	-0.0194675164378892
27.94	-1.07231378648586	-1.30308794809334	624.830756751072	-1.75882007760806	-15.8303928759382	1.33187250280738	-1.36154901213157	-0.00555628015852361	-0.019444119994364
27.95	-0.758456568888949	-0.609477036479907	630.205446447869	-2.03244595438907	-15.9588991755011	1.30490373772447	-1.31809514016568	-0.00595791492643616	-0.0194320087648399
27.96	-0.215760901984323	0.261870315206351	636.648469958358	-2.34384389868207	-16.1113831054002	1.26799895061635	-1.26124832991379	-0.00640801800619506	-0.0194153615462636
27.97	0.446681889954389	1.23185126583695	643.40828568101	-2.67715216257446	-16.2507953579353	1.22258335674524	-1.19432578343281	-0.00688502847937322	-0.0193682039020255
27.98	1.10705290758172	2.20573820801272	649.748172677294	-3.00957010573658	-16.3383168012254	1.17170749085199	-1.12247821350814	-0.00735794551271696	-0.0192605751325434
27.99	1.65224611870836	3.08414509488926	655.04132982703	-3.31396686021874	-16.3405235030128	1.11968874761442	-1.05208408068551	-0.00778970560053283	-0.0190655115443054
28	1.99654267661558	3.77654594456961	658.846483962371	-3.56347654926285	-16.2352575813521	1.07135551734567	-0.989724188453802	-0.00814344718769822	-0.0187650970218846
28.01	2.09377075645545	4.21504458673546	660.950680510017	-3.73714700919025	-16.014940177012	1.03104068014882	-0.940926114510558	-0.00839041492864234	-0.0183541417718358
28.02	1.94092706562826	4.36556687979696	661.373539241534	-3.82513069748039	-15.6867891880577	1.00159390444911	-0.908996957206251	-0.00851735942319054	-0.0178408165555115
28.03	1.5734054889439	4.23384279050835	660.336223979364	-3.83180151053206	-15.2702681970997	0.983714901401397	-0.894289296266029	-0.00853106733667552	-0.0172445097566223
28.04	1.05390591130953	3.86450251313948	658.205849927619	-3.77564580601864	-14.7928004970909	0.975828887014022	-0.89414455485221	-0.00845828102737156	-0.0165919499229999
28.05	0.458254820297289	3.33311978109818	655.429827208991	-3.68567946386331	-14.2851083807782	0.974559268175485	-0.903562433990227	-0.00834056638590874	-0.0159129910219712
28.06	-0.138442585580223	2.73269173862312	652.473893765992	-3.59517911358113	-13.7774061613012	0.97566601594111	-0.916427971114448	-0.00822522048076069	-0.0152373094137657
28.07	-0.672556359457381	2.1573728666228	649.773070718408	-3.53433021477365	-13.297171459575	0.975179963103463	-0.926967188937767	-0.00815454804747939	-0.0145927135630106
28.08	-1.09800823220576	1.68689504683492	647.698408685049	-3.52372284636577	-12.8685445754502	0.970415288344116	-0.931047313477655	-0.00815636953705201	-0.0140050476152323
28.09	-1.3874255840764	1.3748406709508	646.53656194097	-3.57037966697925	-12.5127973207188	0.960588550890324	-0.926993956455386	-0.00823830039165285	-0.0134990354771483
28.1	-1.52933178829492	1.24288974738161	646.475941836588	-3.66727777004608	-12.2489643971191	0.946887404634016	-0.915736308635652	-0.00838728674922584	-0.0130990630799063
28.11	-1.52318885141712	1.28165012427997	647.593472489032	-3.79635828948924	-12.0937404953044	0.931978970280966	-0.900268046079131	-0.00857442882141335	-0.0128289261914852
28.12	-1.37446088057217	1.45712193835318	649.839506204223	-3.93408637739823	-12.0600991949071	0.919092838445976	-0.884583929507766	-0.00876369059308479	-0.0127099561231074
28.13	-1.09160881219417	1.72064554674549	653.023756092667	-4.05798199916963	-12.1546674394955	0.910928861821227	-0.872385530999913	-0.00892207454398164	-0.0127575545102749
28.14	-0.686062668681943	2.01962409795263	656.809944825936	-4.15235186122571	-12.3745043543089	0.908700423810144	-0.865916099227556	-0.00902850043466508	-0.0129768346499137
28.15	-0.174943637220288	2.30650852767702	660.729030729469	-4.21175315903843	-12.7043774920044	0.911608052486828	-0.865262646552081	-0.00907905111376817	-0.0133585724731254
