Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.55	25.0293055810009	-10.6354096177571	633.229162590071	-64.0354902910435	9.658304371297	-0.640537657195754	2.05309649094921	0.00054542767518685	-0.00151508540307033
24.56	25.1269129305219	-10.8067974072396	633.208311806791	-63.9676561742138	9.78215300772996	-0.623308621755919	2.08233111802044	0.000744418603345079	-0.00162013343367498
24.57	25.2174757997049	-10.9653385830659	633.180050783252	-63.9054500196325	9.9021110408088	-0.606186800391607	2.11077997014999	0.000937513218599776	-0.00171522524656537
24.58	25.2979957090154	-11.1077391695346	633.143905171564	-63.8514990144518	10.0168125003078	-0.589373479825331	2.13796439627046	0.0011225685751574	-0.00179615340723541
24.59	25.3655293732019	-11.2309535553414	633.099621055485	-63.808376383376	10.1249648610056	-0.573085152387312	2.16339725201046	0.00129754488695468	-0.00185881413898142
24.6	25.4172961078618	-11.3322497483316	633.04722915957	-63.7785488553593	10.2253715089486	-0.557553256438789	2.18659299695186	0.00146053906351083	-0.00189929938712613
24.61	25.4507842153384	-11.4092664597499	632.987100159479	-63.764326128841	10.3169500485806	-0.543023097589827	2.20707827155088	0.00160981275561259	-0.00191398633877728
24.62	25.4638512051437	-11.4600612969607	632.919985324493	-63.767812648706	10.398746297403	-0.529751661227198	2.22440279719442	0.00174381482772931	-0.00189962298357604
24.63	25.4548128958001	-11.4831496514535	632.847037216084	-63.7908619878245	10.4699440591505	-0.518004093645346	2.23815043323696	0.00186119843961672	-0.00185340816889583
24.64	25.4225169195897	-11.4775340897338	632.769806185992	-63.8350341990976	10.5298709767692	-0.50804872902729	2.24795019861665	0.00196083312367693	-0.00177306443074335
24.65	25.3663968804063	-11.4427241803659	632.690209920793	-63.9015566568591	10.5780009273622	-0.500150666082233	2.25348702138736	0.00204181237796242	-0.00165690171103954
24.66	25.2865043539823	-11.3787467269717	632.610475173729	-63.9912891140955	10.6139535216953	-0.494564041472501	2.25451191989836	0.0021034573539133	-0.00150386994833622
24.67	25.1835170134965	-11.2861463435783	632.533052969823	-64.104693930266	10.6374913053611	-0.49152329483215	2.25085125131744	0.00214531720578895	-0.0013135984953784
24.68	25.058722347774	-11.165976235335	632.460510792583	-64.2418126343984	10.648515228151	-0.491233858201247	2.2424145973775	0.00216716659398638	-0.00108642040879714
24.69	24.9139776454149	-11.0197789713615	632.395407364851	-64.4022501395917	10.6470588599757	-0.493862816779392	2.2292008068357	0.00216900071102777	-0.000823379897621407
24.7	24.7516480775548	-10.8495569969375	632.340157424673	-64.5851679816156	10.6332816992261	-0.4995301648548	2.21130169317654	0.00215102804529275	-0.000526221617982062
24.71	24.5745257600842	-10.6577326664673	632.296895188592	-64.7892878870842	10.6074617610925	-0.508301309935988	2.18890290726516	0.00211366093495804	-0.000197361055574316
24.72	24.3857335565594	-10.4470977163361	632.267345844832	-65.012906767953	10.5699874705484	-0.520181452647995	2.16228157716423	0.00205750381589505	0.00016016407601957
24.73	24.1886180505282	-10.2207523558888	632.252714335782	-65.2539238845704	10.5213487399275	-0.535112387771303	2.13180043494464	0.00198333895481776	0.000542760709261583
24.74	23.9866365389346	-9.98203453837408	632.253599845817	-65.5098804297753	10.4621270053129	-0.552972136116738	2.09789833007084	0.00189210940259384	0.000946364022374441
24.75	23.7832430599398	-9.73444046823277	632.269942849771	-65.7780111867765	10.3929839464288	-0.573577636255884	2.06107725063552	0.00178489891748721	0.00136653538720839
24.76	23.5817783673563	-9.48153797639313	632.301009410148	-66.055307242242	10.3146486323688	-0.596690512704485	2.0218862204976	0.00166290870262017	0.00179857151762347
24.77	23.3853684129892	-9.22687500637879	632.345414807551	-66.3385880420335	10.2279029234814	-0.622025709871797	1.98090269026656	0.00152743097612311	0.00223762101850671
24.78	23.196835323796	-8.97388604509292	632.401185762294	-66.6245804157363	10.1335651124994	-0.649262557991367	1.93871226835233	0.00137981963675637	0.00267880405181453
24.79	23.0186241006218	-8.72579984122527	632.465857693122	-66.9100016247437	10.0324719913651	-0.678057637825493	1.89588782038223	0.00122145858304529	0.00311733056150486
24.8	22.8527473663598	-8.48555211964866	632.536600899518	-67.1916430609382	9.9254597624729	-0.708058653321149	1.85296907973891	0.00105372856228764	0.00354861246104843
24.81	22.7007495076458	-8.25570716701974	632.610367463537	-67.4664509842215	9.81334444721294	-0.738918420678098	1.81044394320967	0.000877973732852621	0.00396836539671833
24.82	22.5636905437443	-8.03839209027429	632.684049219653	-67.7316006693813	9.69690265136686	-0.770308049064326	1.76873256604983	0.000695469381586038	0.00437269615152329
24.83	22.4421490783417	-7.83524721248586	632.754636452199	-67.984560551354	9.57685369775571	-0.801928427491174	1.72817522139644	0.000507392411556	0.00475817242645764
24.84	22.3362428012323	-7.64739546850234	632.81936709704	-68.2231434092105	9.45384420775548	-0.833519242941221	1.6890246601108	0.000314796273044361	0.00512187259075066
24.85	22.2456642576877	-7.4754328185166	632.875857122908	-68.4455422901152	9.32843618859726	-0.864864929228543	1.65144341682403	0.000118591931520227	0.005461413981854
24.86	22.1697290337843	-7.31944065681731	632.922204356826	-68.6503497040594	9.20109955619724	-0.89579717096619	1.61550618013393	-8.04637578970709e-05	0.0057749594011445
24.87	22.107433142791	-7.17902002065533	632.957060148714	-68.8365595625618	9.07220979785691	-0.926193844408783	1.58120700677055	-0.000281771262804622	0.00606120253029803
24.88	22.0575162518922	-7.0533461800858	632.979665752363	-69.0035523238945	8.94205117042645	-0.955974545706951	1.54847083877995	-0.000484882646183387	0.00631933402334588
24.89	22.0185274546172	-6.94124100096796	632.989852920362	-69.1510647734377	8.81082546161977	-0.985093115001452	1.51716850475794	-0.000689486935823757	0.00654899095194204
24.9	21.9888905512621	-6.84125940704478	632.988010752872	-69.279146741835	8.6786659462076	-1.01352779055355	1.48713417168527	-0.000895387228214256	0.00675019304558581
24.91	21.9669662129552	-6.75178540244167	632.97502310386	-69.3881077843768	8.54565577966772	-1.04126980256339	1.45818407749681	-0.00110247075378394	0.00692326973450816
24.92	21.9511089306771	-6.67113251775495	632.95218266605	-69.4784573633913	8.41184972465173	-1.06831132801947	1.43013532352237	-0.00131067365645071	0.00706878234346134
24.93	21.939717238958	-6.59764325615128	632.921089105139	-69.5508423580566	8.27729783213794	-1.09463376826181	1.40282354045547	-0.0015199426566678	0.00718744588612411
24.94	21.9312763048677	-6.52978216258617	632.883539226646	-69.6059857575052	8.14206952470142	-1.12019727864743	1.37611835492851	-0.00173019603588204	0.00728005477202506
24.95	21.9243925397075	-6.46621751726411	632.841417123016	-69.6446301762529	8.00627647031284	-1.14493237955449	1.34993576390266	-0.00194128647645329	0.00734741637301371
24.96	21.9178203844918	-6.4058873384495	632.796591606588	-69.6674893861002	7.87009269737449	-1.16873431994578	1.3242467545958	-0.00215296820450034	0.00739029582765242
24.97	21.9104818121902	-6.34804632373346	632.750827074274	-69.6752104211463	7.73377058031334	-1.19146066276279	1.29908176976598	-0.00236487061938399	0.00740937472220916
24.98	21.9014793630843	-6.29229150031297	632.705712397385	-69.6683480298659	7.59765160474104	-1.21293233188585	1.27453089220431	-0.00257648017309547	0.00740522541672696
24.99	21.8901036800799	-6.23856561954885	632.662610632897	-69.6473523759384	7.46217117814357	-1.23293812047719	1.25073988936275	-0.00278713171898694	0.00737830183052834
25	21.8758365454074	-6.18713863862873	632.622630468747	-69.6125699873422	7.32785715631512	-1.25124242685099	1.22790250231084	-0.00299600992501307	0.00732894651424683
25.01	21.8583503553943	-6.13856890144962	632.586618500278	-69.5642570805514	7.19532217413226	-1.26759577147762	1.20624956897073	-0.00320216069063223	0.00725741286792288
25.02	21.8375048293451	-6.09364678522823	632.55516982843	-69.502603598783	7.06525026855772	-1.28174746964041	1.18603572993638	-0.00340451186887176	0.00716390046938328
25.03	21.8133415593347	-6.05332455135942	632.528653189202	-69.4277656477557	6.93837863174643	-1.29345969786455	1.16752457040105	-0.00360190202304854	0.00704860070358543
25.04	21.7860767979349	-6.01863687416306	632.507245954016	-69.3399035265987	6.8154756082232	-1.30252210450527	1.15097310212555	-0.00379311548165345	0.00691174927555938
25.05	21.7560926763969	-5.99061698072478	632.490973931859	-69.2392222603155	6.69731623535927	-1.30876607859287	1.13661648695035	-0.00397692162521163	0.00675368178211609
25.06	21.7239268678836	-5.97021349805072	632.47975096873	-69.1260114552549	6.58465671260937	-1.31207780599438	1.12465385299109	-0.00415211616334023	0.00657488833458626
25.07	21.690260574099	-5.95821296758302	632.473413852745	-69.0006814186499	6.47820917296847	-1.31240930537688	1.11523596330614	-0.00431756214304367	0.00637606327748388
25.08	21.6559046274143	-5.95517256706544	632.471748934784	-68.8637927931607	6.37861802891053	-1.30978674338081	1.10845537255536	-0.00447222856156063	0.00615814633306597
25.09	21.6217834661396	-5.96136690754345	632.474508075455	-68.7160774320628	6.28643899047639	-1.30431547215043	1.10433955834163	-0.0046152247181531	0.00592235200210577
25.1	21.588916754473	-5.97675189462674	632.481412917921	-68.5584488457121	6.20212162563077	-1.29618140495363	1.1028473485866	-0.00474582879941021	0.00567018473656099
25.11	21.5583984739073	-6.00094761441801	632.492147936917	-68.3920012439866	6.12599607519646	-1.28564853820142	1.10386879184932	-0.00486350961665182	0.00540343822887032
25.12	21.5313734011445	-6.03324108897032	632.506344097103	-68.2179969373708	6.05826426908188	-1.27305263134164	1.10722844070931	-0.00496794086480201	0.00512417808571393
25.13	21.5090110010111	-6.07260860980893	632.523556144641	-68.0378425948286	5.99899573724936	-1.25879126016132	1.11269184553216	-0.0050590077145298	0.0048347081165942
25.14	21.4924768954259	-6.117756265699	632.543237446217	-67.8530555448597	5.94812788395603	-1.2433106542345	1.11997489336504	-0.00513680595345922	0.00453752141347569
25.15	21.4829022173467	-6.16717629217723	632.56471679627	-67.665221906603	5.90547040816827	-1.22708990599249	1.12875548085469	-0.00520163423505176	0.00423523827301785
25.16	21.4813513197477	-6.21921603686297	632.587181684711	-67.4759488165868	5.87071341222698	-1.210623287974	1.13868688779623	-0.0052539802609937	0.00393053376907139
25.17	21.4887884823777	-6.27215569693501	632.609672138965	-67.2868133482174	5.84343864531355	-1.19440152777549	1.14941212628672	-0.00529450190859678	0.00362605837962372
25.18	21.506044440309	-6.32429057167485	632.631088449459	-67.0993108896056	5.82313327441596	-1.17889295979798	1.16057848630208	-0.00532400442029639	0.00332435547898505
25.19	21.5337837418592	-6.37401339858447	632.650214917137	-66.9148057456025	5.80920555687027	-1.16452549352985	1.17185148766691	-0.00534341480506802	0.00302777970390256
25.2	21.5724741186415	-6.41989240779955	632.665760318234	-66.7344865671436	5.80100179726624	-1.15167030658786	1.18292748473263	-0.00535375457263876	0.00273842018467593
25.21	21.6223592016061	-6.46074102496352	632.676414184143	-66.5593289002012	5.79782399954639	-1.14062808672438	1.19354425462093	-0.00535611184392794	0.00245803240426784
25.22	21.6834360240665	-6.49567565427244	632.680916378007	-66.3900667114151	5.79894766540394	-1.131618513508	1.20348902994185	-0.00535161376883203	0.00218798202591747
25.23	21.755438793599	-6.52415864779658	632.678135955813	-66.227174218243	5.80363923711716	-1.12477349397732	1.21260360564685	-0.00534140004820868	0.00192920343871286
25.24	21.8378303674566	-6.5460243731424	632.66715406415	-66.0708587634278	5.811172733169	-1.12013445730232	1.22078634622141	-0.00532659821223682	0.00168217504488463
25.25	21.9298027126053	-6.5614871821842	632.647344768164	-65.9210648643392	5.82084517665136	-1.11765378438376	1.22799112937935	-0.00530830116203062	0.0014469124924066
25.26	22.0302873606393	-6.5711310093145	632.618447313386	-65.7774889749463	5.83199046929036	-1.11720021449426	1.23422346910035	-0.00528754734340868	0.00122298018613187
25.27	22.137976478659	-6.57588123894189	632.580623459194	-65.6396039571143	5.84399141866913	-1.11856784853196	1.2395342468675	-0.00526530379715295	0.00100952053645309
25.28	22.2513546806588	-6.57696033242151	632.534494192767	-65.5066917994115	5.85628968398008	-1.12148817276664	1.24401162908851	-0.00524245222311675	0.000805299572387466
25.29	22.3687411235133	-6.57582945369821	632.481151308076	-65.377882770062	5.86839346740016	-1.12564437178326	1.24777184771549	-0.00521977810834819	0.000608766799534546
25.3	22.4883408022465	-6.57411894822968	632.422140937936	-65.252198962665	5.87988284442737	-1.1306870952137	1.25094956142058	-0.00519796290204814	0.000418126561083004
25.31	22.6083033248984	-6.5735509884089	632.359418042471	-65.1286000964812	5.89041269697766	-1.13625079622428	1.25368849346265	-0.00517757917056196	0.000231417693240948
25.32	22.7267868572636	-6.57585798811795	632.295272937756	-65.0060294658475	5.89971328664436	-1.14196977232427	1.25613296289092	-0.00515908862951995	4.65979769754543e-05
25.33	22.8420244321541	-6.58270050646177	632.232233029029	-64.8834580848374	5.9075885804486	-1.14749310776665	1.258420797164	-0.00514284292183662	-0.000138370213633346
25.34	22.9523894627332	-6.59558831195621	632.172944824139	-64.7599253246231	5.91391251524825	-1.15249783401495	1.2606779507079	-0.00512908698277535	-0.000325436581542007
25.35	23.0564571225102	-6.61580807591445	632.120042886021	-64.6345746664214	5.91862345689893	-1.15669977911523	1.26301497279085	-0.00511796480005564	-0.000516385154047033
25.36	23.1530582812024	-6.64436082437529	632.076013504146	-64.5066835623134	5.92171717319519	-1.15986175443492	1.26552528806718	-0.00510952733282778	-0.000712764963251858
25.37	23.2413229264764	-6.6819118209922	632.043061427705	-64.3756867779046	5.92323869236896	-1.16179891304256	1.26828509211461	-0.00510374229576743	-0.000915831501761624
25.38	23.3207104511642	-6.72875499927428	632.02298795816	-64.2411929544561	5.92327345829216	-1.16238129326681	1.27135453728668	-0.00510050544475536	-0.00112650071101976
25.39	23.3910248225898	-6.78479343233801	632.017088047746	-64.1029944479808	5.92193821648198	-1.16153372071348	1.27477980177815	-0.00509965292394026	-0.00134531664653297
25.4	23.4524134393834	-6.8495366434619	632.026072847113	-63.9610707600467	5.91937206885963	-1.15923337217299	1.27859560201638	-0.00510097415958683	-0.00157243336201753
25.41	23.5053493739447	-6.92211484416894	632.050022489458	-63.8155860595398	5.91572811793356	-1.15550539902764	1.28282772462552	-0.00510422472584323	-0.00180761099618611
25.42	23.5505976394264	-7.00130946335779	632.088371926328	-63.666881405555	5.91116608160807	-1.15041706351883	1.28749521322101	-0.00510913857421406	-0.00205022555512027
25.43	23.5891670481981	-7.08559862872465	632.139930501047	-63.5154623266616	5.90584619840793	-1.14407085982239	1.29261193692267	-0.0051154390236959	-0.00229929147297385
25.44	23.622250083598	-7.17321561004332	632.202933825963	-63.3619824057518	5.89992466137915	-1.13659707765351	1.29818737881601	-0.00512284796049208	-0.00255349570678352
25.45	23.6511539320312	-7.26221766335786	632.275124578326	-63.207223481624	5.89355072080808	-1.12814622559359	1.30422659985552	-0.00513109279818041	-0.00281124187141781
25.46	23.6772263700202	-7.35056225524722	632.353857183419	-63.0520730289525	5.88686548641265	-1.1188816721436	1.31072944393941	-0.00513991089824177	-0.00307070273620939
25.47	23.7017805340845	-7.4361873229799	632.436220116882	-62.8974992364432	5.88000234548857	-1.10897279244138	1.31768914241053	-0.00514905133773455	-0.00332987927095972
25.48	23.7260226976617	-7.51709205950883	632.519168795417	-62.7445242837711	5.87308880240512	-1.09858883472554	1.32509054360514	-0.00515827412077106	-0.00358666433173595
25.49	23.7509870312388	-7.59141471355568	632.599661758466	-62.5941963304255	5.86624944511687	-1.08789364882358	1.33290823148486	-0.00516734714432556	-0.00383890900550243
25.5	23.7774809373848	-7.65750406637167	632.674793053898	-62.4475607759485	5.85960966411251	-1.07704135348354	1.34110480658291	-0.00517604142571004	-0.00408448958168696
25.51	23.806043954049	-7.7139815794645	632.741914373724	-62.3056314263255	5.85329969567275	-1.0661729629743	1.34962958518268	-0.00518412525799403	-0.00432137308888036
25.52	23.8369224428162	-7.7597916827585	632.798741458558	-62.1693622943829	5.84745854001871	-1.0554139473366	1.3584179336671	-0.00519135806257414	-0.00454767933236155
25.53	23.870061369984	-7.79423826261181	632.843440501516	-62.0396208572717	5.84223731913965	-1.0448726650823	1.36739140037127	-0.00519748474167608	-0.00476173740385687
25.54	23.9051135014382	-7.81700607969014	632.874691625404	-61.9171636733751	5.83780168920024	-1.03463958125491	1.37645874339448	-0.00520223129090805	-0.00496213472210938
25.55	23.941465326265	-7.82816656018184	632.891727876586	-61.8026153060744	5.83433300575487	-1.02478716626948	1.38551788563609	-0.00520530231366953	-0.00514775681465204
25.56	23.9782780592503	-7.82816812202409	632.894349482095	-61.6964514968297	5.83202805079305	-1.01537036029156	1.39445876288062	-0.00520638089356126	-0.00531781627833516
25.57	24.0145412072284	-7.81781188467177	632.882914279558	-61.5989874632647	5.83109726046956	-1.00642748258263	1.4031669709906	-0.00520513104342533	-0.00547186966465479
25.58	24.0491354713928	-7.79821423467611	632.858306201895	-61.5103720633167	5.83176153076535	-0.997981464003731	1.41152806690278	-0.00520120268165753	-0.00560982142552725
25.59	24.0809012409364	-7.7707582535671	632.821884454236	-61.4305883643396	5.83424781366347	-0.990041282961695	1.4194323368167	-0.00519423881335154	-0.00573191451846933
25.6	24.1087086445627	-7.73703643876568	632.775416555389	-61.359460893123	5.83878383696738	-0.982603490280348	1.42677981452094	-0.00518388434265736	-0.00583870779256217
25.61	24.1315250830847	-7.69878744784419	632.720998745361	-61.296669531905	5.84559237581957	-0.975653717075817	1.43348531343711	-0.00516979573942231	-0.00593104083681396
25.62	24.1484763704886	-7.65782976229529	632.660967411467	-61.2417696843815	5.85488556439388	-0.969168072369853	1.43948322755215	-0.00515165064994428	-0.00600998754382003
25.63	24.1588980484498	-7.61599519518727	632.597805192433	-61.194217985901	5.86685975597672	-0.963114354660661	1.44473185865978	-0.00512915649444971	-0.00607680019330788
25.64	24.1623740810459	-7.57506505889144	632.534045317062	-61.1534024970412	5.88169141592377	-0.957453024548152	1.44921703985331	-0.00510205714035118	-0.0061328463597162
25.65	24.1587609394861	-7.53671157085075	632.472177550991	-61.1186760235284	5.89953446566433	-0.952137913794008	1.45295484750367	-0.00507013687853375	-0.00617954136313614
25.66	24.1481959975024	-7.50244671890425	632.414558883584	-61.0893909706287	5.92051939159144	-0.947116679067594	1.45599322532261	-0.00503322114818998	-0.00621827928406497
25.67	24.1310901159136	-7.47358035042673	632.36333179973	-61.0649339862977	5.94475429821641	-0.942331044268396	1.45841238356169	-0.00499117373364844	-0.00625036572460527
25.68	24.1081052361953	-7.45118871461182	632.320352652609	-61.0447585895807	5.97232793092284	-0.937716910910376	1.46032388257511	-0.00494389046722548	-0.00627695550396543
25.69	24.0801186657766	-7.4360941030488	632.287132281806	-61.0284140281805	6.00331453228898	-0.933204447990786	1.46186836114606	-0.00489128978494161	-0.0062989983148659
25.7	24.048176466621	-7.42885563307785	632.264790602259	-61.0155687641398	6.03778024015273	-0.928718297008184	1.46321192412054	-0.00483330076675922	-0.00631719503991887
25.71	24.0134389082755	-7.42977063674386	632.254026419835	-61.0060272442642	6.07579059779365	-0.924178040380813	1.4645412588614	-0.00476984952339993	-0.00633196694364685
25.72	23.9771212857381	-7.43888559153328	632.255103208905	-60.9997389600014	6.11741863772247	-0.919499079117888	1.46605760377099	-0.004700844948184	-0.00634343933708978
25.73	23.9404335162411	-7.45601509142116	632.267851022428	-60.996799220986	6.16275292916715	-0.914594046044002	1.46796974287629	-0.00462616492384975	-0.00635144058780608
25.74	23.904521819854	-7.48076703711265	632.291684109261	-60.997441532715	6.21190495102145	-0.909374843592918	1.47048624689938	-0.00454564405946961	-0.00635551655631926
25.75	23.8704154761562	-7.5125720440949	632.325633208063	-61.0020219531086	6.26501516906384	-0.903755341459186	1.47380722246479	-0.00445906393847952	-0.0063549597244628
25.76	23.8389811677739	-7.55071503754122	632.368390900685	-61.0109962741539	6.32225725758165	-0.897654702459173	1.47811586653386	-0.00436614669926097	-0.00634885148888559
25.77	23.8108868177671	-7.59436712385907	632.41836787401	-61.024891302568	6.38384000691682	-0.891001229860362	1.48357015224125	-0.00426655256245437	-0.006336115372121
25.78	23.7865761554651	-7.64261608703697	632.473757494469	-61.0442718687692	6.4500065929293	-0.883736552723522	1.49029499416964	-0.00415988168324735	-0.00631557829965054
25.79	23.7662545602469	-7.69449422935047	632.532605779993	-61.0697054519861	6.52103104284571	-0.875819894958475	1.49837525426287	-0.00404568046002382	-0.00628603664442982
25.8	23.7498860874842	-7.749002725675	632.59288369159	-61.1017264526669	6.59721190384052	-0.867232116601123	1.50784995181295	-0.00392345218785635	-0.00624632348216894
25.81	23.7372010197635	-7.80513214643779	632.652558684082	-61.1408021604411	6.67886329461698	-0.85797917958943	1.51870802933158	-0.0037926717177079	-0.0061953734521026
25.82	23.7277128418231	-7.86187928019429	632.709662662738	-61.1873023540152	6.76630368477687	-0.848094681121499	1.53088599731468	-0.00365280357798983	-0.00613228178690059
25.83	23.7207432272528	-7.9182608075615	632.762353883111	-61.2414742344674	6.85984289106365	-0.837641119642026	1.5442677317669	-0.00350332284014309	-0.00605635445530077
25.84	23.7154534516582	-7.97332470345426	632.808970880099	-61.3034240498253	6.9597678940857	-0.826709613221465	1.55868662655324	-0.0033437378689386	-0.0059671469308813
25.85	23.7108805994452	-8.02616044312413	632.848077175306	-61.3731063386406	7.06632815621574	-0.815417876263956	1.57393020743325	-0.00317361399592522	-0.00586448982506711
25.86	23.7059769869127	-8.07590914072049	632.878496229001	-61.4503212319347	7.17972115579494	-0.803906373783953	1.58974719744396	-0.00299259709591241	-0.00574850045485492
25.87	23.6996513524874	-8.12177465266478	632.899336803166	-61.5347197393073	7.30007884216789	-0.792332705745781	1.60585688815427	-0.00280043603661295	-0.0056195802995915
25.88	23.6908105319356	-8.16303644242791	632.910009510273	-61.6258164413478	7.42745566117103	-0.780864417564855	1.62196052493151	-0.00259700301466204	-0.00547839917498745
25.89	23.6784005097741	-8.19906465223697	632.910235768966	-61.7230085516342	7.56181870538878	-0.76967057549712	1.63775426591274	-0.00238231088884192	-0.00532586775423599
25.9	23.6614458908798	-8.22933739584473	632.900050617788	-61.8255999295606	7.70304041467049	-0.758912575123671	1.65294313492862	-0.00215652677125995	-0.00516310073760455
25.91	23.6390869501782	-8.25345981765565	632.879800820278	-61.9328283467066	7.8508940995521	-0.748734755455021	1.66725527031482	-0.001919981332271	-0.00499137346392767
25.92	23.6106134855198	-8.27118400411389	632.850139427837	-62.0438941538207	8.00505239478993	-0.739255459508633	1.68045568649686	-0.00167317350262302	-0.00481207503377826
25.93	23.5754947224833	-8.2824284301823	632.812017482544	-62.1579884732471	8.16508858474526	-0.730559205909483	1.69235872441318	-0.00141677049953185	-0.00462666105469953
25.94	23.5334045124499	-8.28729531979374	632.766672904401	-62.2743191535496	8.33048058952314	-0.722690609531649	1.70283837883286	-0.00115160334206213	-0.00443660892217641
25.95	23.4842410464597	-8.28608412944603	632.715615906325	-62.3921329600496	8.50061727224307	-0.715650610572512	1.71183576053698	-0.000878658234645372	-0.00424337813369062
25.96	23.4281403004133	-8.27929935298646	632.660609621854	-62.5107328185052	8.67480663318662	-0.709395443017027	1.7193630798998	-0.000599064367359306	-0.0040483775334421
25.97	23.3654824556282	-8.26765100445693	632.603644124961	-62.6294893526553	8.85228540232326	-0.703838601771981	1.72550372143139	-0.000314078794166244	-0.00385294065445842
25.98	23.2968906229679	-8.25204646177589	632.546901767578	-62.747846427028	9.03222953050713	-0.698855863452935	1.73040820707837	-2.50690990317767e-05	-0.00365830952733318
25.99	23.2232213532435	-8.23357282969112	632.492711832943	-62.8653208876901	9.21376510985693	-0.694293192994198	1.73428610559082	0.000266505453928574	-0.00346562653202059
26	23.1455466480296	-8.21346957485132	632.443492940772	-62.9814971477664	9.3959793196739	-0.689977143578535	1.73739421830816	0.000559113657240361	-0.00327593315277294
26.01	23.0651274913046	-8.19309185614435	632.401682439632	-63.0960176557023	9.57793108627605	-0.685727148812956	1.74002163806674	0.00085117245962431	-0.00309017392211483
26.02	22.9833792922788	-8.17386566766173	632.369653134244	-63.2085705810987	9.75866125128748	-0.681368931424686	1.74247251652491	0.00114106702707488	-0.00290920346083898
26.03	22.9018300439336	-8.15723657244085	632.34961903089	-63.3188762315135	9.93720214997609	-0.676748128118505	1.74504756597091	0.00142717048442964	-0.00273379437255454
26.04	22.8220724336838	-8.14461437441339	632.343533219317	-63.426673759304	10.1125865963231	-0.671743168486877	1.74802544736337	0.00170786315499023	-0.00256464384664937
26.05	22.7457115606126	-8.13731650012413	632.352982400494	-63.5317096267334	10.2838563437214	-0.66627645529372	1.75164524411585	0.00198155117847995	-0.00240237715234513
26.06	22.6743102835777	-8.13651309702486	632.379083765991	-63.633729078117	10.4500701318956	-0.660322976796183	1.75609118382264	0.00224668440683498	-0.00224754673547851
26.07	22.6093345117719	-8.14317687263688	632.422390795918	-63.7324715389598	10.6103114383567	-0.653915635664288	1.76148064707329	0.00250177345300566	-0.00210062630526046
26.08	22.5521009225254	-8.15804048857225	632.482814951812	-63.8276704529205	10.7636960275803	-0.647146794051024	1.76785629983309	0.00274540570766562	-0.00196200005195141
26.09	22.5037296247048	-8.18156389625708	632.559570118446	-63.9190576146823	10.9093793386446	-0.640165795486062	1.77518291621036	0.00297626005658879	-0.00183194789092833
26.1	22.4651041633519	-8.21391338903769	632.651145958687	-64.006371601428	11.046563681491	-0.633172512155676	1.7833491401681	0.00319311994616412	-0.00171062830555627
26.11	22.4368409770303	-8.25495339830907	632.755315101408	-64.0893694893388	11.1745051349871	-0.62640725862291	1.792174090734	0.00339488437682573	-0.00159806088836105
26.12	22.4192699817551	-8.30425124296937	632.869177345054	-64.1678407029149	11.2925199693083	-0.620137687044419	1.80141837122506	0.00358057637400491	-0.00149411099815164
26.13	22.4124273861333	-8.36109422233533	632.989241933403	-64.2416216156192	11.399990363023	-0.614643512432903	1.81079872551621	0.00374934850978389	-0.00139847901981249
26.14	22.4160611760064	-8.42451769255313	633.111546584775	-64.3106094220438	11.4963691617496	-0.610200090440005	1.82000531878709	0.00390048513579554	-0.00131069651653919
26.15	22.4296489882232	-8.49334214752849	633.231809495721	-64.3747738438381	11.5811834371663	-0.607061970010438	1.82872042843411	0.00403340114114643	-0.00123013110981245
26.16	22.4524273733462	-8.56621688534408	633.345608171168	-64.434165410041	11.6540366550492	-0.605447560357305	1.83663722952576	0.00414763726152838	-0.00115600124438377
26.17	22.483430778922	-8.64166760924289	633.448576830601	-64.48891935012	11.7146093468923	-0.605525983742792	1.84347735790723	0.00424285222194473	-0.00108740115107862
26.18	22.5215380180251	-8.71814529685609	633.536612465962	-64.5392545263626	11.7626582949987	-0.607407036825486	1.84900603433399	0.00431881227305556	-0.00102333538489668
26.19	22.5655235641039	-8.79407386003555	633.60607851802	-64.5854672740362	11.7980143752521	-0.611134964408496	1.85304372785475	0.00437537895239619	-0.000962761377060736
26.2	22.6141107636005	-8.86789447967278	633.653994694667	-64.6279204707328	11.8205793416186	-0.616686476276157	1.85547361099025	0.00441249613675944	-0.000904637588349244
26.21	22.6660239999192	-8.93810499035684	633.678201733917	-64.667028577575	11.8303219666251	-0.623973130649562	1.85624439107356	0.00443017762194066	-0.000847974173040486
26.22	22.7200369792518	-9.00329325495581	633.677490924052	-64.7032397450228	11.8272740572085	-0.632847889540252	1.85536846441567	0.00442849654608665	-0.000791882630086532
26.23	22.7750146294511	-9.06216405255783	633.651689890372	-64.7370163227056	11.8115269314232	-0.643115345850226	1.85291570310144	0.00440757794537124	-0.000735620781428539
26.24	22.8299465833319	-9.11355955076087	633.60169845024	-64.7688152342198	11.7832289573533	-0.654544852565676	1.84900351860692	0.00436759558718112	-0.000678629600607369
26.25	22.8839708220493	-9.15647389882509	633.529471089753	-64.7990696646489	11.7425847141535	-0.666885571372333	1.84378412512784	0.00430877396850368	-0.000620558912276664
