Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.33	18.0914326041564	-2.5851888918333	632.993783005031	-64.8989915826379	0.64336138720882	-0.41881167524343	1.43891969433999	0.000981347816364816	0.00170524652081806
27.34	18.1668905129741	-2.61906099509844	632.94955981265	-64.8578596755211	0.603558567633932	-0.42724008847831	1.43705026853871	0.000920511429249062	0.00164462615611176
27.35	18.2398421430466	-2.65305142772003	632.893700535929	-64.8186910126798	0.560577139518283	-0.435317595141099	1.43533957723682	0.000854664740299992	0.00158897738640365
27.36	18.3093079810335	-2.68685698295893	632.82709119931	-64.7812289715071	0.514636264353662	-0.442946180667932	1.43377662475249	0.000784142894804076	0.00153773607771265
27.37	18.3744680769576	-2.72026086341769	632.750810548493	-64.7450913314514	0.466035862094422	-0.450023031908188	1.43236783913866	0.000709409311717421	0.00149010959791156
27.38	18.4346857431849	-2.75312313812485	632.666111821657	-64.7097830902165	0.415151838444878	-0.456443618315209	1.43113671680776	0.000631048906316967	0.00144510108576403
27.39	18.489525046495	-2.7853645814553	632.574401321041	-64.6747163205776	0.362428386658831	-0.462106193909712	1.43012164101698	0.000549756589951315	0.00140154519941056
27.4	18.5387610408163	-2.81694521362004	632.477213553164	-64.6392362015604	0.308367745721512	-0.46691740410127	1.42937206547474	0.000466321577568678	0.00135815392956397
27.41	18.582381900308	-2.84783926341072	632.376182825721	-64.6026519204257	0.253517895574593	-0.4707985621183	1.42894337652223	0.00038160820489959	0.00131357037468509
27.42	18.6205824276288	-2.87800859142592	632.273011386805	-64.564270782311	0.198458736654917	-0.473692071877348	1.42889085091615	0.000296534086638971	0.00126642780540862
27.43	18.6537488191573	-2.90737681883724	632.169434448741	-64.5234336103763	0.143787334004692	-0.475567425553093	1.42926320402195	0.000212046529379797	0.00121541093703874
27.44	18.6824350441251	-2.9358064778216	632.067182728799	-64.4795493908214	0.0901028065512612	-0.476426200163602	1.43009626901331	0.000129098145680517	0.00115931611334404
27.45	18.7073317037737	-2.96308141526653	631.967943432765	-64.4321271245561	0.037991413002505	-0.476305520255783	1.43140735663555	4.86225986954457e-05	0.00109710709877128
27.46	18.7292287374758	-2.98889642991787	631.873320874541	-64.3808029906507	-0.0119876678846609	-0.47527954185904	1.43319081426998	-2.84886563933043e-05	0.00102796338051438
27.47	18.7489737891168	-3.01285570497359	631.784798138181	-64.3253611957553	-0.0593154368484257	-0.473458641283432	1.43541523186058	-0.000101407870799624	0.000951318282317426
27.48	18.7674283937712	-3.03448102718932	631.703701324886	-64.2657472590171	-0.103524710806287	-0.470986152687647	1.43802263301784	-0.000169390110171856	0.000866884760576961
27.49	18.7854243529849	-3.0532300885454	631.631167970245	-64.2020729367118	-0.144210041112121	-0.468032679317399	1.44092984777841	-0.000231789493490708	0.000774667451447539
27.5	18.8037227091476	-3.06852439026653	631.56812115673	-64.1346124927692	-0.181035742109778	-0.464788191413823	1.44403209783144	-0.000288072240839624	0.000674960318845855
27.51	18.8229775930345	-3.07978546615608	631.515250681173	-64.063790536031	-0.213741934468459	-0.461452304305344	1.44720864727317	-0.00033782635714409	0.000568330067050607
27.52	18.8437069084978	-3.08647737544508	631.473002371855	-63.9901621381107	-0.242148570911176	-0.45822328837542	1.45033019615079	-0.000380767909120337	0.000455586277068751
27.53	18.8662713569744	-3.08815275011765	631.441576297118	-63.9143863855227	-0.266157460322152	-0.455286484908182	1.45326753536887	-0.000416743955830413	0.000337739954890309
27.54	18.890862730012	-3.08449918031522	631.420934185449	-63.8371948796116	-0.285752339882812	-0.452802877171217	1.45590085479093	-0.000445732265665826	0.000215952799565058
27.55	18.9175017601883	-3.07538243710562	631.410815909542	-63.7593569574754	-0.300997065942234	-0.450898586952002	1.45812901446103	-0.000467837995334246	9.14799749711509e-05
27.56	18.9460451758808	-3.06088300296713	631.410764401166	-63.6816435536752	-0.312032006566806	-0.44965602992012	1.45987806120413	-0.000483287525070467	-3.43905238413128e-05
27.57	18.9762010101266	-3.04132262573462	631.420157888724	-63.6047916510278	-0.319068727007437	-0.449107370216147	1.46110830414749	-0.000492419647883479	-0.00016039869492547
27.58	19.0075507196418	-3.0172781280714	631.438247913711	-63.5294711817341	-0.322383068843408	-0.449230771902652	1.46181935223214	-0.000495674310054194	-0.000285370391381184
27.59	19.0395763175867	-2.98958046498334	631.464201212192	-63.4562560471031	-0.322306738948186	-0.449949762955702	1.46205265833245	-0.000493579106023037	-0.00040826930695205
27.6	19.0716905386922	-2.95929797748916	631.497143265579	-63.3856006408317	-0.319217548998044	-0.451135820278004	1.4618912969761	-0.000486733751832309	-0.000528240568012719
27.61	19.1032680464583	-2.92770387345325	631.536201150419	-63.3178229076726	-0.313528481420782	-0.452614067823257	1.46145691076502	-0.000475792802292372	-0.000644643940917192
27.62	19.1336758499616	-2.89622909536148	631.580543264349	-63.2530945703281	-0.305675802638238	-0.454171771031553	1.46090397693584	-0.000461446938271116	-0.000757075284113326
27.63	19.1623013964816	-2.86640282132031	631.629413586238	-63.191438738406	-0.296106496136854	-0.455569125263021	1.46041175181629	-0.000444403227501596	-0.000865375549387842
27.64	19.1885772062326	-2.8397838025764	631.682158349907	-63.1327347004536	-0.2852653413563	-0.456551687490352	1.46017442991541	-0.000425364846596869	-0.000969627324805572
27.65	19.2120013685608	-2.81788648994902	631.738243375023	-63.0767293182903	-0.27358201337714	-0.456863699614829	1.46039019116415	-0.00040501083245899	-0.00107013957321549
27.66	19.2321536729382	-2.80210638018114	631.797260801	-63.0230541140142	-0.261458616197277	-0.456261504818421	1.4612498932323	-0.000383976495964394	-0.00116742181813677
27.67	19.2487075530695	-2.79364918033436	631.858924596193	-62.971246881802	-0.249258082694826	-0.454526267351897	1.46292618931781	-0.000362835168592423	-0.00126214953259833
27.68	19.2614383361195	-2.7934682281209	631.923054939438	-62.9207764812025	-0.237293872116847	-0.451475268667158	1.46556381386673	-0.000342081954870309	-0.00135512287234901
27.69	19.2702284814513	-2.80221412900535	631.989552354938	-62.8710693822609	-0.225821368000581	-0.446971162371784	1.46927168304888	-0.000322120125038585	-0.00144722114693976
27.7	19.275070549779	-2.82019981269474	632.058363272092	-62.8215365354408	-0.215031325152356	-0.440928717303577	1.47411731204386	-0.000303250702229931	-0.00153935553281132
27.71	19.276068566589	-2.84738322962243	632.129439415576	-62.7715992249084	-0.205045635634512	-0.433318749860254	1.48012386993923	-0.000285665679883039	-0.00163242250208057
27.72	19.273438251745	-2.88336877599274	632.202694038979	-62.720712720978	-0.195915585105372	-0.424169130006848	1.48726999094899	-0.000269445154954538	-0.00172726027728194
27.73	19.2675063129337	-2.927427337595	632.277958430774	-62.6683867608849	-0.187622658871245	-0.413562926364537	1.49549225496368	-0.000254558490487538	-0.00182461034108986
27.74	19.2587086865598	-2.97853366456125	632.354942288855	-62.6142021381912	-0.180081839585132	-0.401633921626385	1.5046900584068	-0.000240869438808284	-0.00192508565255388
27.75	19.2475873032331	-3.03541871425032	632.433201443611	-62.5578229503833	-0.173147224128986	-0.388559869328366	1.51473243370065	-0.000228144976282179	-0.00202914677431479
27.76	19.2347847028288	-3.09663370017693	632.512116000605	-62.4990043221566	-0.166619683887074	-0.374553968519355	1.52546625502138	-0.000216067433936516	-0.00213708662895574
27.77	19.2210356668712	-3.16062191907006	632.590881293556	-62.4375956708253	-0.160256207104112	-0.359855099172353	1.5367251979409	-0.000204249365653057	-0.00224902410900607
27.78	19.2071550036191	-3.22579403494219	632.668513137261	-62.3735397955916	-0.153780499111154	-0.344717386830187	1.54833880456558	-0.000192250485110514	-0.00236490629535795
27.79	19.1940207295741	-3.29060239721835	632.743867824216	-62.3068682434679	-0.146894378367833	-0.329399652012673	1.56014104227708	-0.000179595929547184	-0.00248451862095167
27.8	19.1825521402196	-3.35361015736725	632.815676210274	-62.2376935255818	-0.139289493680756	-0.314155253440227	1.57197782672706	-0.000165795075158328	-0.00260750197296035
27.81	19.1736826368089	-3.41355140314199	632.882590182513	-62.1661988273474	-0.130658898821398	-0.299222761664515	1.58371309795719	-0.000150360135233585	-0.00273337547240109
27.82	19.1683276449115	-3.46937921211519	632.943238889562	-62.0926258780864	-0.120708051912352	-0.284817810238614	1.59523317938139	-0.000132823815309533	-0.00286156351175595
27.83	19.1673484828368	-3.52029938341973	632.996291418274	-62.0172616273905	-0.1091648544975	-0.271126374539785	1.60644929874968	-0.000112755375155772	-0.00299142556694504
27.84	19.171513565232	-3.5657885756151	633.040522173273	-61.9404243267396	-0.0957884051700368	-0.258299632584822	1.61729829444914	-8.97745495274136e-05	-0.00312228732046457
27.85	19.1814588073215	-3.60559659165575	633.074875080549	-61.8624495467303	-0.0803762113074171	-0.246450474905385	1.62774165778902	-6.35629016701576e-05	-0.00325347172251036
27.86	19.1976494781125	-3.63973354125831	633.098522885263	-61.7836765836143	-0.0627696765985384	-0.235651656800374	1.63776316337988	-3.38723184328802e-05	-0.00338432875790982
27.87	19.2203459919877	-3.66844351328644	633.110918211938	-61.7044356329778	-0.042857758758629	-0.225935528494765	1.64736540998066	-5.3049616242264e-07	-0.0035142628593559
27.88	19.2495761926459	-3.69216715138057	633.111833645813	-61.6250360400087	-0.0205787683735821	-0.217295236787299	1.65656563153037	3.65565950907819e-05	-0.00364275709411925
27.89	19.2851165495981	-3.71149610201967	633.101388808326	-61.5457558783651	0.00407964660176319	-0.209687263343564	1.66539114412689	7.74051523631734e-05	-0.0037693934380393
27.9	19.3264843490191	-3.72712266661946	633.080063165733	-61.4668330633887	0.0310822185208579	-0.203035146020515	1.673874773793	0.000121956655599293	-0.00389386862785028
27.91	19.372942428229	-3.73978812445815	633.048694061792	-61.388458167635	0.0603493090813352	-0.197234215918544	1.68205056815107	0.000170083336895268	-0.00401600524650918
27.92	19.4235173039484	-3.75023310274628	633.008460150857	-61.3107690727636	0.0917614721301305	-0.192157169865628	1.68995003966787	0.00022159561577501	-0.00413575784639895
27.93	19.4770307220441	-3.75915306983026	632.960850991632	-61.2338475562003	0.125165080021848	-0.187660282393477	1.69759912594404	0.000276251075421341	-0.00425321405564762
27.94	19.5321437671942	-3.76716154545586	632.907624028821	-61.1577178684434	0.160378746054626	-0.183590041299377	1.70501598979862	0.000333764545006862	-0.00436859074861143
27.95	19.5874117802565	-3.77476299601658	632.850750542427	-61.0823473036966	0.197200273437542	-0.179789966985012	1.71220972343569	0.000393818868683581	-0.00448222549808262
27.96	19.6413475086231	-3.78233665723431	632.792352399455	-61.0076487013011	0.23541387264444	-0.176107350398744	1.7191799698883	0.000456075977296826	-0.00459456366757517
27.97	19.6924892281091	-3.79013174979943	632.734631625907	-60.9334847397591	0.274797410743066	-0.172399621830664	1.72591743260976	0.000520187927540552	-0.00470614164765855
27.98	19.7394700838177	-3.79827377383694	632.679794956785	-60.8596738035581	0.315129484192305	-0.168540048433381	1.7324052104173	0.000585807627080811	-0.00481756688735394
27.99	19.7810846484711	-3.80678083251341	632.629975643081	-60.7859971228206	0.356196136094226	-0.164422457915132	1.73862086877155	0.000652599015151874	-0.00492949551244183
28	19.8163487185813	-3.81558828651847	632.587154913468	-60.7122068162395	0.397797065716155	-0.159964704542674	1.74453913773677	0.000720246509398531	-0.00504260844569585
28.01	19.8445486693352	-3.82457951663765	632.55308560838	-60.6380344188191	0.439751199064336	-0.155110635106025	1.75013510989029	0.000788463556602366	-0.00515758703538878
28.02	19.8652772537046	-3.83362020095251	632.529220615419	-60.5631994570111	0.481901502874035	-0.149830378362143	1.75538779614509	0.000857000135701541	-0.00527508924289284
28.03	19.8784535240937	-3.84259331746581	632.516648815379	-60.4874176520927	0.524118931073389	-0.144118870570554	1.76028388266184	0.0009256490579617	-0.00539572742420691
28.04	19.8843255209058	-3.85143207343757	632.51604126624	-60.4104083917181	0.566305395087198	-0.137992638137318	1.76482151720798	0.000994250896423245	-0.00552004865409014
28.05	19.8834554424408	-3.86014814001144	632.527610272771	-60.3319012084074	0.608395651399913	-0.131484979529067	1.76901393871145	0.00106269736270054	-0.00564851838161805
28.06	19.8766881065127	-3.86885292419387	632.551083778176	-60.2516411360305	0.650358006613708	-0.124639813758251	1.77289275039153	0.00113093294324086	-0.0057815079766832
28.07	19.8651045560473	-3.87777011813322	632.585697145171	-60.169392969701	0.692193756771115	-0.117504581646405	1.77651062650828	0.00119895461863379	-0.00591928644104545
28.08	19.8499635733277	-3.88723839567541	632.630203853288	-60.0849446152284	0.733935307836376	-0.110122687917117	1.77994323788315	0.00126680952612973	-0.00606201623598114
28.09	19.8326345860978	-3.89770383707781	632.682905929585	-59.9981098629128	0.77564296984837	-0.102526046508231	1.78329018480852	0.00133459049152872	-0.00620975284906444
28.1	19.8145259251565	-3.90970240653221	632.741704072103	-59.9087310376699	0.817400477718458	-0.0947283292540466	1.78667474090398	0.00140242945197368	-0.0063624474171099
28.11	19.7970125988313	-3.92383353203465	632.804166458596	-59.8166820452979	0.85930936355625	-0.0867195125084311	1.79024224087118	0.00147048891098498	-0.00651995147396647
28.12	19.7813676777217	-3.94072649128923	632.867614213179	-59.7218723388072	0.901482382915074	-0.0784622636862896	1.79415699132293	0.00153895170177735	-0.00668202273146075
28.13	19.7687010475439	-3.96100184275968	632.92922049921	-59.6242522604521	0.944036272837916	-0.0698906100970603	1.79859764815819	0.00160800947144288	-0.0068483307540738
28.14	19.7599087222422	-3.98523051760299	632.986119294084	-59.523820073024	0.987084184655945	-0.0609111898369623	1.80375108589102	0.00167785042199279	-0.007018461468109
28.15	19.7556351630049	-4.01389337751491	633.035519157158	-59.4206307848706	1.03072818109531	-0.051407206925477	1.80980488135809	0.00174864693963203	-0.00719191965698951
28.16	19.7562501817818	-4.04734403140838	633.074816795419	-59.3148066121273	1.07505220876843	-0.0412450120244112	1.81693864139465	0.00182054379817707	-0.00736812892455505
28.17	19.7618410864004	-4.08577749233237	633.101705018291	-59.2065486313952	1.12011594927338	-0.0302830206192183	1.82531451414642	0.00189364762722304	-0.00754642903192944
28.18	19.7722198144591	-4.1292068632933	633.114269788142	-59.0961488849463	1.16594991352097	-0.0183824789645969	1.83506732757482	0.0019680182865699	-0.00772607099173632
28.19	19.7869439653741	-4.17744969938609	633.111071526912	-58.9840019399196	1.21255207630131	-0.00541941133289103	1.84629488624265	0.00204366268718561	-0.00790621078734227
28.2	19.8053499244755	-4.23012504795095	633.091206614994	-58.8706147042598	1.25988625619601	0.00870305401187721	1.85904901843391	0.00212053145270494	-0.00808590302058268
28.21	19.8265957162491	-4.28666146934983	633.054346072603	-58.7566131930898	1.3078823368861	0.0240428649268879	1.87332799098369	0.00219851863580949	-0.0082640961261506
28.22	19.8497108463303	-4.34631564131432	633.000749678938	-58.6427449406951	1.35643830851227	0.0406086354188609	1.88907089201794	0.00227746450569269	-0.00843963097868472
28.23	19.8736501986165	-4.40820049949126	632.931255173913	-58.5298758766157	1.40542399155131	0.0583515007188619	1.9061545184276	0.00235716122260358	-0.00861124472654896
28.24	19.8973490359001	-4.47132130828325	632.847243601534	-58.4189807294359	1.45468619999866	0.0771599770037418	1.92439319542663	0.00243736102944455	-0.00877758149848891
28.25	19.9197762900075	-4.534617621363	632.750583188874	-58.3111263767351	1.50405501371837	0.0968583893238876	1.94354180417308	0.00251778643313839	-0.00893721124947287
28.26	19.9399835940204	-4.59700880021273	632.643555308528	-58.2074480011899	1.55335076808021	0.117209206117424	1.96330210838034	0.00259814173167189	-0.00908865746352205
28.27	19.9571478752659	-4.65744061925114	632.528766956674	-58.1091184086678	1.60239133661105	0.137919359956387	1.98333226385072	0.00267812517437077	-0.00923043375523719
28.28	19.9706057643526	-4.71493049384932	632.409054724821	-58.017311375905	1.65099928093573	0.158650360472446	2.00325918033273	0.00275744102692459	-0.00936108866261746
28.29	19.9798785562241	-4.76860900985234	632.287385411051	-57.9331603821356	1.6990084707352	0.179031736875213	2.02269319896732	0.00283581084856746	-0.0094792571642992
28.3	19.9846869613494	-4.81775569049661	632.16675819938	-57.8577145014321	1.74626983129835	0.19867710415874	2.04124436698344	0.002912983372155	-0.00958371674916166
28.31	19.9849553897968	-4.86182728528297	632.050112763559	-57.7918935561992	1.79265595190428	0.217201947374147	2.05853944920289	0.00298874250059865	-0.00967344527598162
28.32	19.980806001908	-4.90047728048351	631.940246788055	-57.7364448309379	1.83806437767453	0.234242077490597	2.07423872585348	0.00306291308428306	-0.00974767743680302
28.33	19.9725432222094	-4.93356578827856	631.839745337149	-57.6919037027614	1.88241950284592	0.249471641333033	2.08805159717316	0.00313536431083124	-0.00980595641788583
28.34	19.9606298343756	-4.96115944896412	631.750923354821	-57.6585604557995	1.9256730768116	0.262619572710228	2.09975005200117	0.00320601070714592	-0.00984817735846785
28.35	19.9456561409416	-4.983521459042	631.675781461968	-57.6364353158844	1.96780341867489	0.273483452441265	2.10917915988699	0.00327481091057258	-0.00987461944494143
28.36	19.928303968414	-5.00109230096472	631.615974244875	-57.6252633847231	2.00881350572383	0.281939896372589	2.11626390920625	0.00334176449924254	-0.00988596393445143
28.37	19.9093075131544	-5.01446218370375	631.572789491271	-57.6244906919174	2.04872815223245	0.287950802435414	2.12101192770863	0.00340690727164117	-0.00988329605022226
28.38	19.8894131436431	-5.02433659415785	631.547136389065	-57.6332820471447	2.08759052545659	0.29156504588733	2.12351187313787	0.00347030542616296	-0.00986808949143179
28.39	19.8693402904823	-5.03149669486361	631.539540582812	-57.650540795293	2.12545825583233	0.292915498541395	2.12392755319247	0.00353204911096964	-0.00984217320421982
28.4	19.8497454605671	-5.03675657011542	631.550144170656	-57.6749399871888	2.1623993903235	0.292211543564686	2.12248810726413	0.00359224579533873	-0.00980768101286369
28.41	19.8311912055628	-5.0409195064688	631.578709171379	-57.7049639096819	2.19848841520706	0.289727542341423	2.11947483757062	0.00365101386239067	-0.00976698565468201
28.42	19.8141215635624	-5.04473558082749	631.624623620301	-57.7389584007139	2.2338025418383	0.285787964750987	2.11520549578041	0.00370847674920061	-0.00972261964366476
28.43	19.798845091025	-5.0488628075407	631.68691016923	-57.7751879333078	2.26841841082036	0.280750101869062	2.11001699660589	0.00376475787502137	-0.00967718615549869
28.44	19.785526132474	-5.05383395620189	631.764237767901	-57.8118971082702	2.30240933074901	0.274985426602836	2.10424762940588	0.00381997651266888	-0.00963326373693973
28.45	19.7741844677952	-5.06003089073587	631.854937596136	-57.8473739646174	2.33584313049405	0.26886074328167	2.09821986469281	0.00387424468110523	-0.00959330906090548
28.46	19.7647029662248	-5.06766790207864	631.957024816544	-57.8800124094908	2.36878067057554	0.262720266719953	2.09222480228065	0.00392766507462254	-0.00955956215133742
28.47	19.7568423992377	-5.07678502463004	632.068227869816	-57.9083710898766	2.40127502986365	0.256869694937809	2.08650918521408	0.00398032999746988	-0.00953395847651564
28.48	19.7502621570493	-5.08725176378646	632.186026909937	-57.9312261750575	2.43337135756289	0.251563193028626	2.08126571782956	0.00403232124005081	-0.00951805205583188
28.49	19.744545305863	-5.09878105047134	632.30770257652	-57.9476157837362	2.4651073554106	0.246993999033247	2.07662719148416	0.00408371080879324	-0.00951295325483852
28.5	19.7392262377316	-5.11095261804791	632.430395656502	-57.956874159855	2.49651432922636	0.243289110855403	2.07266465556031	0.00413456239995116	-0.00951928428011141
28.51	19.7338191138517	-5.12324441059375	632.551177353024	-57.9586541577573	2.52761872090572	0.240508234253466	2.06938959443026	0.00418493348199837	-0.0095371545631783
28.52	19.7278453853161	-5.13507012230678	632.667128929935	-57.9529371176682	2.55844400127978	0.238646885763364	2.06675980373568	0.00423487781829316	-0.00956615728465494
28.53	19.7208588807982	-5.1458205742827	632.775428521834	-57.9400297704479	2.58901277210209	0.237643271499332	2.06468842092625	0.00428444822127884	-0.00960538728587439
28.54	19.7124672552752	-5.15490638698387	632.873441981822	-57.9205483784322	2.61934889453523	0.237388322470138	2.06305537198468	0.00433369928558395	-0.00965347959982059
28.55	19.7023489658416	-5.16179932278478	632.958813867578	-57.8953908690556	2.64947943605668	0.237738076030418	2.06172036103388	0.00438268980746806	-0.00970866686099175
28.56	19.6902653424013	-5.16606975823564	633.029554115721	-57.8656982235781	2.6794362127114	0.238527464117989	2.06053645956944	0.00443148457178978	-0.00976885297709651
28.57	19.6760677132765	-5.16741799206385	633.084115682631	-57.8328068214956	2.70925670422174	0.23958450987066	2.0593633496575	0.00448015518506549	-0.00983169971029317
28.58	19.6596998915876	-5.16569748242774	633.121458474399	-57.7981937934024	2.73898413993061	0.240743947491947	2.0580793377614	0.0045287796625554	-0.00989472225902903
28.59	19.6411965969634	-5.160928606089	633.141095264139	-57.7634176878297	2.76866659654415	0.241859362748317	2.05659137553541	0.00457744054349743	-0.00995538957908655
28.6	19.6206785575661	-5.15330210729511	633.143115992861	-57.7300569033454	2.79835501443763	0.242813094997462	2.05484248987169	0.00462622141175545	-0.0100112250471362
28.61	19.5983451001894	-5.14317201679479	633.128187838787	-57.6996483742073	2.82810012541768	0.243523333579819	2.05281622298057	0.00467520183427102	-0.010059903151704
28.62	19.5744649947366	-5.13103843351639	633.097529666863	-57.6736289297941	2.85794838599713	0.243948065914154	2.05053789910028	0.00472445088703436	-0.0100993381822151
28.63	19.5493661895253	-5.11752113800787	633.052860864198	-57.653281583208	2.88793711861364	0.244085773945711	2.04807275201296	0.00477401960425404	-0.0101277613529207
28.64	19.5234248819568	-5.10332551755871	632.996326043187	-57.6396887547854	2.91808916907994	0.243973011416494	2.04552115209552	0.0048239328450875	-0.0101437834127039
28.65	19.4970541488489	-5.08920270353813	632.930398557527	-57.6336941162277	2.948407481126	0.243679209397177	2.0430113501083	0.00487418120704316	-0.0101464405159053
28.66	19.470692149066	-5.07590613347051	632.857767129814	-57.6358743664887	2.97887005742927	0.243299236521962	2.04069029682945	0.00492471371023019	-0.0101352219226418
28.67	19.4447897433915	-5.06414694123437	632.781211038364	-57.646521837779	3.00942581141544	0.242944371648022	2.03871319563432	0.00497543201865074	-0.0101100789189728
28.68	19.4197972821913	-5.05455064172811	632.70347017159	-57.6656383952081	3.03999180798107	0.242732422642503	2.03723249533437	0.00502618694401119	-0.0100714151594736
28.69	19.3961503096907	-5.04761751018939	632.627116763444	-57.6929406523343	3.07045233998689	0.242777742727129	2.03638703270872	0.00507677788908844	-0.0100200594031422
28.7	19.3742540314084	-5.04368886547653	632.554435728366	-57.727876092215	3.10066019067775	0.243181856999769	2.0362919911815	0.00512695573201798	-0.00995722230882019
28.71	19.3544665816208	-5.04292116108598	632.487320200829	-57.7696492738032	3.13044029420875	0.244025322462137	2.03703025988795	0.00517642943638468	-0.00988443955440749
28.72	19.3370813907571	-5.04526938320009	632.427188163078	-57.8172569304176	3.15959583558883	0.245361314851231	2.03864566402744	0.00522487640708679	-0.00980350402615961
28.73	19.3223092575341	-5.05048077267886	632.374924953504	-57.8695304434363	3.18791663979112	0.24721127729487	2.0411384025145	0.00527195631653545	-0.00971639017624855
28.74	19.3102610391103	-5.05809935328406	632.330855050812	-57.9251839121051	3.21518950258873	0.249562793437782	2.04446288280911	0.00531732782227467	-0.0096251738593264
28.75	19.3009321428746	-5.06748119058581	632.294744909796	-57.9828658495164	3.24120992950454	0.252369675809495	2.04852799568244	0.00536066731089014	-0.00953195102767049
28.76	19.2941901952239	-5.0778197556111	632.265836880924	-58.0412124231703	3.26579459082813	0.255554102643549	2.05319973403612	0.00540168856020937	-0.00943875859037345
28.77	19.2897673409491	-5.08818025449786	632.242912482613	-58.0989001307963	3.28879368515889	0.259010504989725	2.05830593784412	0.00544016203669678	-0.00934750053119483
28.78	19.2872585663356	-5.09754133755572	632.224381615637	-58.1546958594075	3.31010234363661	0.262610809752837	2.06364284806922	0.00547593245784052	-0.00925988204406387
28.79	19.2861272272125	-5.10484224061197	632.208392809826	-58.2075024150244	3.32967021003561	0.266210588587066	2.06898308009032	0.00550893326398362	-0.00917735400244067
28.8	19.2857186021537	-5.10903315421436	632.192958357478	-58.256397825323	3.34750840141008	0.269655648745234	2.07408458354672	0.00553919676605815	-0.00910106955160948
28.81	19.2852817986458	-5.10912647069371	632.176087282603	-58.3006669971881	3.36369318786018	0.272788627479697	2.07870014013655	0.00556685896146538	-0.00903185402847223
28.82	19.2839997489176	-5.10424652650537	632.155918568517	-58.3398246423725	3.37836592087943	0.275455210399491	2.08258696142612	0.00559215832710696	-0.00897018880119278
28.83	19.2810263874147	-5.0936755325647	632.130846947643	-58.37362875175	3.39172897552436	0.277509677613671	2.08551598119551	0.00561542828514586	-0.0089162090116178
28.84	19.2755294575223	-5.0768935585609	632.099633857247	-58.402084285597	3.40403773628859	0.27881957918873	2.08728048622187	0.00563708346561849	-0.00886971462612703
28.85	19.2667368088739	-5.05361069561958	632.061496875948	-58.4254371376434	3.41558893127651	0.279269442553643	2.08770379004484	0.00565760032838786	-0.00883019368169732
28.86	19.2539835747539	-5.02378985115114	632.016172053686	-58.444158809018	3.42670588388927	0.278763508720733	2.08664572042687	0.00567749312145547	-0.0087968561750076
28.87	19.2367573110102	-4.98765901639584	631.963944990732	-58.4589225811052	3.43772148574569	0.27722757282827	2.08400775755363	0.00569728651105301	-0.00876867669890471
28.88	19.2147380710034	-4.94571227800584	631.905648249642	-58.4705722922082	3.44895988066455	0.274610061120559	2.07973672196055	0.00571748649305255	-0.00874444369149412
28.89	19.1878305070833	-4.89869930768567	631.842624619823	-58.4800850923039	3.46071797212662	0.270882507392031	2.07382696531792	0.00573855136328778	-0.00872281303103502
28.9	19.1561854311606	-4.84760354616902	631.776657801077	-58.4885297653844	3.47324791504407	0.266039596391265	2.06632106154595	0.00576086457260824	-0.00870236368142882
28.91	19.1202088191072	-4.79360978632352	631.709874116311	-58.4970223635981	3.48674172157537	0.260098921780828	2.05730902973745	0.00578471121600899	-0.00868165316042824
28.92	19.0805569713992	-4.73806233949037	631.644620777885	-58.5066809863313	3.50131900068126	0.253100566507008	2.04692614495434	0.00581025970812654	-0.00865927075442718
28.93	19.0381173951286	-4.68241542095639	631.583327883107	-58.518581556148	3.51701866858249	0.245106560287589	2.03534941029534	0.00583754989242237	-0.00863388662636763
28.94	18.9939758878799	-4.62817779343035	631.528362571662	-58.5337163889203	3.53379522422899	0.236200210053088	2.02279277677735	0.00586648843864061	-0.00860429524239548
28.95	18.949371212973	-4.57685403801964	631.481884525313	-58.5529572260908	3.55151989697199	0.226485242750374	2.00950121007121	0.00589685192885999	-0.0085694518634797
28.96	18.9056395884212	-4.52988505625381	631.445712139772	-58.5770241940569	3.56998666292609	0.216084653831479	1.99574371845376	0.0059282975472216	-0.00852850119534788
28.97	18.8641519040806	-4.48859052150505	631.421208201883	-58.6064618840035	3.58892281399866	0.205139125846224	1.98180547731093	0.00596038080509217	-0.00848079764898728
28.98	18.8262470792875	-4.45411597526766	631.409192763913	-58.6416234144823	3.60800347139678	0.193804874896868	1.96797921380086	0.00599257928502651	-0.00842591702006019
28.99	18.7931652389915	-4.42738709173298	631.409889177733	-58.6826629627885	3.62686918416708	0.18225080095532	1.95455605090568	0.00602432100425776	-0.00836365973474834
29	18.7659844015861	-4.40907331098669	631.422907047013	-58.7295368484785	3.64514556034951	0.170654861006046	1.94181605128643	0.0060550157079719	-0.00829404611844771
29.01	18.7455641390045	-4.39956257635341	631.447263335479	-58.7820128455644	3.66246375645928	0.159199648468837	1.9300187445462	0.00608408722421107	-0.008217304410509
29.02	18.7324992126896	-4.39894832649816	631.48144022925	-58.8396870133199	3.67848060759303	0.148067242342933	1.91939396169411	0.00611100495762575	-0.0081338524632542
29.03	18.727085549541	-4.40702922121162	631.52347580426	-58.9020069933993	3.69289721686573	0.137433476655592	1.91013333191964	0.00613531267093311	-0.00804427422026192
29.04	18.7293001555353	-4.4233213646743	631.571081305165	-58.9683004447598	3.70547493457217	0.127461865297293	1.90238281327114	0.00615665289374647	-0.00794929216456036
