Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.55	5.37887863335423	-2.1039638125239	558.079866105566	3.66577391656159	-7.63316080051107	1.85593930735135	-1.84955984286774	0.00204343329809231	0.00295980271169305
23.56	5.72279555193411	-2.54578190873139	557.317700079532	3.85735384538619	-7.7071753202146	1.879602987355	-1.87528994936181	0.00239356652971678	0.00280966914342456
23.57	5.82090368873586	-2.94876848102934	556.819479901	4.01191987252121	-7.67771879309939	1.8922042389349	-1.89084413185536	0.00267460623370741	0.00285113422150962
23.58	5.63363731046565	-3.28471691957223	556.634553798039	4.11266574051617	-7.53477514544063	1.89486227971441	-1.89731942567259	0.00285594318216753	0.00310307243356245
23.59	5.16389148755043	-3.52990337070918	556.816845587167	4.1505568407476	-7.28367913391908	1.88831010098174	-1.89523901221447	0.00292087793494034	0.00355654560998403
23.6	4.45917266214269	-3.66174221830531	557.412709559204	4.12413004205841	-6.94537250311138	1.87311693921908	-1.8847284406098	0.00286643627861993	0.00417421563638887
23.61	3.60583127660927	-3.66042723184174	558.445635766121	4.03884415434944	-6.55356405138739	1.85044114491036	-1.86631321989125	0.0027023502449155	0.00489533893808702
23.62	2.71656374495707	-3.51556630042543	559.901517970644	3.90634509122124	-6.14938108690016	1.82289130873498	-1.84190768143633	0.00244981811172451	0.00564530909913413
23.63	1.91327985349214	-3.23473983513773	561.717829274573	3.74359598309854	-5.77463674589354	1.79496262613404	-1.81542082510921	0.00213995214573715	0.00634772686162827
23.64	1.30793880889653	-2.84927862226177	563.77935774898	3.57151382278402	-5.46509163123648	1.77265211966625	-1.79252538904854	0.00181129632079879	0.00693651199543455
23.65	0.984238481749542	-2.41319807943109	565.92239015975	3.41275085548668	-5.24502711298891	1.76219190551975	-1.77947848874841	0.00150579401631168	0.00736569184590508
23.66	0.9831575758499	-1.99393355512438	567.948333137016	3.28859151214226	-5.12411175692839	1.76823775399293	-1.78130548575438	0.00126316382883251	0.0076151258011059
23.67	1.29515677476973	-1.65712011108689	569.646467777853	3.21544420610621	-5.09702383174667	1.79214157879727	-1.7999830103793	0.00111452712592819	0.0076913706775506
23.68	1.86108932069074	-1.45051772282128	570.823665857678	3.20181745509153	-5.14571006930426	1.83098858665732	-1.83333634492469	0.00107685120251833	0.00762393005388623
23.69	2.58240310693354	-1.39294654105046	571.336630077361	3.2467333049686	-5.24363394086872	1.87785408096454	-1.87515211535342	0.00114989566183188	0.00745803952802054
23.7	3.33918338389369	-1.47233130663308	571.120199229794	3.34015981051578	-5.36099749882392	1.92330861682742	-1.91657397303372	0.0013167191656992	0.00724574720767007
23.71	4.01248570362489	-1.65337085804155	570.204432787094	3.46536702753251	-5.46977895247916	1.9577394545332	-1.94836802295525	0.00154763455498164	0.00703725313850601
23.72	4.5059494362475	-1.89150169506623	568.714417489707	3.60241999619465	-5.54754255910821	1.9737475597114	-1.9633130481803	0.00180629289331258	0.00687424807642512
23.73	4.76150099292523	-2.14739888749353	566.850298391871	3.73163540078042	-5.57933075047622	1.96784832588324	-1.95792403340475	0.00205588030220738	0.00678638988384433
23.74	4.7653333073579	-2.39629763967475	564.850282837761	3.83593553214286	-5.55747250069299	1.94096022788139	-1.93297107344302	0.00226355898967967	0.00679119505439191
23.75	4.54303357380453	-2.62886889665998	562.944755360852	3.90160163694177	-5.4797182025095	1.89760109887415	-1.8927002752864	0.00240223072073742	0.00689669202068893
23.76	4.14595799517913	-2.84414257330242	561.313200063562	3.91771322701677	-5.34658509654338	1.84415362282122	-1.84311866739747	0.0024500347470281	0.00710542125315367
23.77	3.63365120602501	-3.03841592625143	560.055721098287	3.87520580776693	-5.15901363609705	1.7868475685296	-1.79000074567544	0.00238910789288127	0.00741801588146929
23.78	3.05826841579329	-3.19577467056981	559.187058907498	3.76667657064475	-4.91729293689304	1.73014684120786	-1.73731556972723	0.00220549604590736	0.00783481791720586
23.79	2.45602875090541	-3.28513169325937	558.654112957419	3.58769048673212	-4.62171938134931	1.676031650365	-1.68656766886632	0.00189148889850854	0.00835477521948913
23.8	1.84790628042809	-3.26590604148622	558.370401451075	3.33951699189789	-4.27474632327332	1.6243176932992	-1.63718511579851	0.00145026397366566	0.00897200605276005
23.81	1.2480260676218	-3.10080149040379	558.255402567799	3.03230789965837	-3.88370991843452	1.57378438028742	-1.58770966104616	0.000901162118666421	0.00967151763163393
23.82	0.675025867638636	-2.77109801000056	558.265473396533	2.68714033059967	-3.46284472360041	1.52361876462529	-1.53727735846148	0.000282913920672256	0.0104261806977925
23.83	0.16032716870574	-2.28864987387797	558.40658031652	2.33541738710959	-3.03341388693129	1.47460519461376	-1.48680840784204	-0.000347743204315742	0.0111968860357749
23.84	-0.251510710034554	-1.69983489919687	558.726041778921	2.0148998115836	-2.62137598989879	1.42961919879904	-1.43946508196458	-0.000923270535350684	0.0119368224250385
23.85	-0.511807495658356	-1.07954338360907	559.288143916889	1.76287091148945	-2.25289757583163	1.39326019613967	-1.40022380740069	-0.00137744547634233	0.0125993360198698
23.86	-0.58345760705566	-0.516758707227335	560.143873048184	1.60812682141782	-1.94886719310261	1.3707702377201	-1.37472617718492	-0.0016594233855266	0.0131474079720745
23.87	-0.457454869010304	-0.0960049941280685	561.306180468324	1.56413040581199	-1.72004292814749	1.36661562805749	-1.36780253510668	-0.00174566455502601	0.0135619804084413
23.88	-0.163589782160813	0.120047607541898	562.73903457526	1.62547627879016	-1.56437996769133	1.38317861118323	-1.38212571212193	-0.00164599387102904	0.0138465017094521
23.89	0.229462313251265	0.102418430172835	564.36265907152	1.76883814856038	-1.4674659926904	1.41991573415545	-1.41735325411251	-0.00140177713053158	0.0140261110038859
23.9	0.625722883048288	-0.140107881186186	566.07134827317	1.95817960222286	-1.40606965206004	1.47315412012725	-1.4699238338357	-0.00107663410991843	0.0141414538314051
23.91	0.922225247752774	-0.564388209541179	567.756366556416	2.1527278677038	-1.3539077072579	1.53650875330771	-1.53348198878518	-0.000742348702438389	0.0142386598526114
23.92	1.03240331367434	-1.10174772383042	569.325771084079	2.31548611811219	-1.28814824341819	1.6017808331827	-1.59978319503346	-0.000463893113342606	0.0143580241882539
23.93	0.906300893373577	-1.66955274833949	570.715209178909	2.42009776878564	-1.19503845445247	1.66015453077579	-1.65989260187152	-0.000287399243984132	0.0145241608549632
23.94	0.542775018151125	-2.18328380508655	571.887496099061	2.4545827478937	-1.07335297188448	1.70351651096325	-1.70550289843952	-0.000233653275883872	0.0147398778801287
23.95	-0.00855456779048073	-2.56775455427461	572.82251157467	2.42152140031013	-0.934951334556668	1.72573511526818	-1.73021352738866	-0.000297825445897626	0.0149850181754528
23.96	-0.655236157357457	-2.76682874703125	573.501564329699	2.33526897467926	-0.802413051682413	1.72372962942406	-1.73060896771054	-0.000454379461197862	0.0152203569737784
23.97	-1.27758234242141	-2.75113741245996	573.891516646769	2.21742481273295	-0.704317464127313	1.69814408586166	-1.70695702168714	-0.000664995439447535	0.0153956309068129
23.98	-1.74890153199498	-2.52296703195493	573.933878282291	2.09192366215605	-0.669154607946083	1.65344804187908	-1.66335254388113	-0.000887115411761452	0.0154600579605689
23.99	-1.95726254098984	-2.11711155429054	573.543174060794	1.98083481458335	-0.71906104081931	1.59735147894046	-1.60719126671449	-0.00108124483008532	0.0153733374047805
24	-1.82586315076493	-1.59657543899195	572.617352786031	1.90145825477835	-0.864578574286718	1.53955091198317	-1.54798205065252	-0.00121603539732273	0.0151150766001601
24.01	-1.32914979433007	-1.04286573023873	571.060747413415	1.86482848339327	-1.10145240628369	1.48999341346522	-1.4956701789832	-0.00127101290689857	0.0146908491125388
24.02	-0.501854478016918	-0.542072893102946	568.817022385696	1.87542795182567	-1.41013799120686	1.45700201004598	-1.45879865446889	-0.00123732604599092	0.0141336257115428
24.03	0.561543913397813	-0.169464768722439	565.905962901417	1.93179998572351	-1.75820525527182	1.44568983276358	-1.44292045026321	-0.00111703588471335	0.0135001031505935
24.04	1.71832050385058	0.0238029590829079	562.454811413175	2.02776457886663	-2.10527741766491	1.45705788166924	-1.44964912893986	-0.000921382218511235	0.012862399123973
24.05	2.79932907435748	0.0185437966823952	558.713511292324	2.15398110420254	-2.40962056964048	1.48801490985626	-1.47658950386674	-0.000668348232672145	0.012296524665982
24.06	3.63792980100625	-0.171851333638242	555.044888049394	2.2996114643737	-2.63513153290496	1.53231532406713	-1.51815879364193	-0.00037982315945595	0.011869772111626
24.07	4.1004831294121	-0.507662843867391	551.885826181641	2.45382368684895	-2.75736081338584	1.58215663606131	-1.56706292552198	-7.8729336817851e-05	0.0116294615500052
24.08	4.11177191033711	-0.933499062622545	549.682930309968	2.60689200777401	-2.76740062969173	1.62999772537967	-1.61601517967567	0.000213464628842641	0.0115952550719122
24.09	3.66944494226144	-1.38983505846956	548.813887658198	2.75074271427298	-2.67292693584108	1.67011558090402	-1.65923674259404	0.000478487354923063	0.0117565050484076
24.1	2.8440864131332	-1.82222477837483	549.511224947833	2.87896635132889	-2.49629470575112	1.69952352229104	-1.69337443542155	0.000702126998700536	0.0120750262259789
24.11	1.76506516583466	-2.18648396359151	551.806350627263	2.98651112381333	-2.27019424595524	1.71808534220034	-1.71767005557747	0.000874381976449179	0.0124925400414441
24.12	0.595772544614117	-2.45010889799925	555.507995240814	3.06940269237503	-2.03183969376074	1.72789955153712	-1.73344405925912	0.000989327399184114	0.012941109688759
24.13	-0.495842995327141	-2.59170976492756	560.221335838864	3.12482653196864	-1.8168847871512	1.73221688633234	-1.74313729662747	0.00104519289404581	0.0133543728649562
24.14	-1.36498492498145	-2.6006238380202	565.404461011414	3.15173651016584	-1.65421660136804	1.73424202071759	-1.74923894553529	0.00104495728478693	0.0136773775603305
24.15	-1.91065936759173	-2.47801933882754	570.450200640091	3.15186594598161	-1.56249718677197	1.73614837971336	-1.75340786408396	0.000997365069979717	0.0138733037680375
24.16	-2.08626295340146	-2.23920804703548	574.776131809735	3.13072838181861	-1.54888292306848	1.73853041391679	-1.75599473775898	0.000917823950046803	0.0139261753738618
24.17	-1.8997219700655	-1.91543042803049	577.905061842069	3.09804274043207	-1.60985620074438	1.74037611856363	-1.75603796836565	0.000828376545968457	0.0138396248388623
24.18	-1.40498775179079	-1.55287919038369	579.522268633341	3.06710276186452	-1.73366700463904	1.73950766149881	-1.75167987129805	0.000756035350887307	0.0136326326987711
24.19	-0.688002407061315	-1.20752547516759	579.502690779934	3.05293970509263	-1.90360334601641	1.73333837413566	-1.74085884256212	0.000729263056908791	0.0133337132236709
24.2	0.14941314978904	-0.936074194372144	577.908780004171	3.0695888946526	-2.10125089791446	1.71974040592805	-1.72208651000046	0.000773109647182468	0.0129751286725251
24.21	1.00473581264619	-0.785244918652872	574.965561476444	3.12717200461753	-2.30906525687924	1.69780675786258	-1.69511241720705	0.000904175076878788	0.0125883863329438
24.22	1.78686232210051	-0.78260037090955	571.02209606498	3.22965940411175	-2.51190146713035	1.6683186485027	-1.66130555686196	0.00112683511333911	0.0122016377626011
24.23	2.4241009076142	-0.931775301269412	566.507783936106	3.37399130202153	-2.69751464133159	1.63379161082017	-1.62363928756649	0.00143188369879477	0.011838883509454
24.24	2.86793085855632	-1.21334120172178	561.888866048745	3.55077620223036	-2.85634343605576	1.59806959196104	-1.58625364524154	0.00179799309493833	0.0115203284141722
24.25	3.09319597710601	-1.59044893545339	557.626940200637	3.74624429295349	-2.98102848894279	1.56555529923853	-1.55367949353078	0.0021954808987612	0.0112630008300448
24.26	3.09587206239043	-2.01681601284246	554.139144232249	3.94474756548206	-3.06607661855078	1.54027975498878	-1.52991824826348	0.00259119075818759	0.0110808833746825
24.27	2.88968303352186	-2.44427029994741	551.759840981956	4.13103252663647	-3.10790117727311	1.52508273071774	-1.51763919144386	0.00295312746899778	0.0109842066972345
24.28	2.50264525114213	-2.82798897050237	550.705843020171	4.29177855716077	-3.10523657482867	1.52115937347077	-1.51774411997707	0.0032538802831481	0.0109780449547857
24.29	1.97417417762077	-3.12919600172434	551.049997188825	4.41634861758932	-3.05973341984277	1.52811450108659	-1.52944119602012	0.00347259792479726	0.0110607271079312
24.3	1.35282671517109	-3.3164992802778	552.709459681673	4.49710263242049	-2.97645052884176	1.54448446595238	-1.55079271039225	0.00359596363748849	0.0112227169972428
24.31	0.694235780080003	-3.36751496158977	555.453898065067	4.52976848474338	-2.86398109290717	1.56850384381862	-1.57951931508836	0.00361890885560689	0.0114465035874811
24.32	0.05847569337723	-3.27174002477938	558.935044129631	4.51417744425086	-2.73405010763116	1.59878796022908	-1.61373334380275	0.00354556235558745	0.0117077627778308
24.33	-0.493895484224882	-3.03422712964542	562.733737424261	4.45525407074865	-2.60055099453174	1.63462554911492	-1.65229109553196	0.00339030959201392	0.011977725051794
24.34	-0.907475405306849	-2.67832134503033	566.415928433806	4.36373844405919	-2.47811438381746	1.67573066725574	-1.69460331872127	0.00317820249240541	0.0122264087728832
24.35	-1.13897277657603	-2.24532709206107	569.587007095644	4.25595484549481	-2.38040454204049	1.72153520430755	-1.73997300187495	0.0029437074725025	0.0124262053111044
24.36	-1.16427562359754	-1.7898140359878	571.935156877563	4.15215176153778	-2.31841258247281	1.77032180667285	-1.78674999683102	0.00272711868461051	0.0125552351071272
24.37	-0.983822750104412	-1.37101791642148	573.258541480678	4.07346007521696	-2.29904934013905	1.81860918535297	-1.83170975641603	0.00256880015276495	0.0125999252973286
24.38	-0.62443313643063	-1.04260667233744	573.476115655865	4.03812033145365	-2.32431503613644	1.8611510978251	-1.87001991628399	0.00250238930387414	0.0125563864018088
24.39	-0.136445134363408	-0.844018983569816	572.625528246076	4.05802896870908	-2.39122323822656	1.89170178055618	-1.89595579994603	0.00254873206122241	0.0124303813334611
24.4	0.413702514562005	-0.796080452101943	570.852572615563	4.13664294884945	-2.49249470019371	1.90440439222547	-1.90423202191896	0.00271229168371301	0.0122359521725807
24.41	0.95390511050217	-0.901805940543541	568.39503440855	4.26884376410848	-2.61785832091249	1.89538863902514	-1.89154500077723	0.00298104415928246	0.0119930303129723
24.42	1.41733835284098	-1.15102784634893	565.561063239474	4.44267677649697	-2.75566638536863	1.86403352392616	-1.8577859756403	0.00332973172620532	0.0117245202021111
24.43	1.75133577393988	-1.52586524780595	562.700374315872	4.64224710165074	-2.89449970643942	1.81342695051016	-1.80645476146186	0.00372527444872717	0.0114533611157447
24.44	1.92247789756646	-2.00391725476019	560.167126965479	4.85074010934843	-3.0245119939427	1.74981905018879	-1.7440674870127	0.00413258414032913	0.0111999443850501
24.45	1.91760106732303	-2.55756121181731	558.276327574572	5.05266225375128	-3.13840007956917	1.6812219261765	-1.67871011894056	0.00451919010235868	0.0109800672559644
24.46	1.74179646920292	-3.15018244781923	557.259717533881	5.23488283802193	-3.23201997542121	1.61561326731461	-1.61820119439368	0.00485784959239777	0.010803435492392
24.47	1.41518588672158	-3.73236268690975	557.230199157638	5.38666008904265	-3.30473989775055	1.55933129215964	-1.56846473625357	0.00512729905614273	0.0106726547505269
24.48	0.970074139257616	-4.24186100803157	558.164057094005	5.4992762417888	-3.35960877762605	1.51615242802082	-1.53262171110291	0.00531205413689917	0.0105826862469827
24.49	0.449164352521374	-4.61008739624452	559.90687505552	5.56599425687002	-3.40334398677275	1.48726363400755	-1.51102448866846	0.00540236897944313	0.0105208381096731
24.5	-0.095618563065442	-4.77504041781529	562.203017718954	5.58276054026593	-3.44605545593839	1.47199492662677	-1.50209976321052	0.00539506665211265	0.0104674446128747
24.51	-0.604944798265163	-4.69748635756281	564.741961201942	5.54956346915797	-3.50057864509566	1.4689042583259	-1.50357499389521	0.00529517772715149	0.0103973870568945
24.52	-1.01585077268943	-4.37493818789418	567.210079103356	5.47186704128685	-3.58131818989346	1.4767116770292	-1.51355385753253	0.00511756407524255	0.0102825093272333
24.53	-1.26808273766695	-3.84786499684042	569.335518252292	5.36130937993339	-3.70260567722731	1.49469287545422	-1.53101477128671	0.00488733636032102	0.0100948038222722
24.54	-1.31248321338492	-3.19478977893792	570.916905856109	5.23500512053909	-3.87671652813677	1.52241016889754	-1.55558314817267	0.00463809041937857	0.0098100473235207
24.55	-1.11978604827708	-2.51675240153835	571.832614758004	5.1132674437765	-4.11182552722125	1.55896780873141	-1.58675663823081	0.00440771766794668	0.00941141196134132
24.56	-0.687588274314232	-1.91551217552896	572.033869750318	5.01617318637029	-4.41026526765565	1.60219995561721	-1.62300708092604	0.00423248542495236	0.00889250269695291
24.57	-0.0434235566389429	-1.47221387511841	571.529619505551	4.9598778564453	-4.76745943570644	1.6482412854701	-1.66124096373936	0.00414083601667403	0.00825929191309127
24.58	0.757274842048131	-1.23302236452965	570.372156079119	4.95374169489718	-5.17182455986882	1.69177360384956	-1.69694589053036	0.00414859524729483	0.00753053014560362
24.59	1.63826142687878	-1.20550587413805	568.64974488564	4.9990839890451	-5.60577761250178	1.72695230059912	-1.72504819725308	0.00425689802936402	0.00673640245383078
24.6	2.51329025042057	-1.36545605036882	566.48737305627	5.08983483531654	-6.04777735450133	1.74871852312487	-1.74118740698284	0.00445327426714826	0.00591546100966872
24.61	3.29844825985818	-1.67009552627561	564.051429657177	5.21471930609031	-6.47510687661698	1.75402793394717	-1.74291915965496	0.00471533039013561	0.00511016695458139
24.62	3.92355469613345	-2.07178265815152	561.550985590879	5.36013984570984	-6.86692929533994	1.74255391576775	-1.73037898483749	0.00501570672407703	0.0043616601025579
24.63	4.34057981368166	-2.52706467855096	559.228677483313	5.51279901772722	-7.2070725080977	1.7166406090421	-1.70616745484143	0.00532677578894447	0.00370456505422756
24.64	4.52794847406426	-2.99879889661727	557.33786524365	5.66135980765728	-7.4860526006113	1.6805897953576	-1.67454884290334	0.00562392960625213	0.00316266920142649
24.65	4.49070113991433	-3.45268224314023	556.10819196617	5.79694696731127	-7.70201697049046	1.63962303595411	-1.64033657286454	0.00588708818628747	0.00274615153854596
24.66	4.2574135533324	-3.85223417920254	555.706692271791	5.91281797876418	-7.86052386482134	1.59894846221602	-1.60793831009932	0.00610088089607497	0.00245074301332154
24.67	3.87521934707396	-4.15685276098158	556.204189933334	6.00384285960929	-7.97330189212385	1.56324312719483	-1.58090636175708	0.00625443749433541	0.00225884556861394
24.68	3.40413108266935	-4.32579063083599	557.555971608661	6.06639936104874	-8.05629055247043	1.53659963160808	-1.56204902517259	0.00634167107618455	0.00214232016462201
24.69	2.91127960846946	-4.32764822641246	559.602053329114	6.09894704701349	-8.12732512149186	1.52271300226404	-1.55384923406753	0.00636239423620344	0.00206643750176072
24.7	2.46506094535399	-4.1518149763396	562.087268355344	6.10306727636599	-8.20380777348012	1.52494045608823	-1.55876370631237	0.00632386710169031	0.00199439041213656
24.71	2.12888213384556	-3.81673161634347	564.696745597009	6.08438266951691	-8.30063538480952	1.54593163355783	-1.5790314653537	0.00624181171112215	0.00189178072025198
24.72	1.95441933990118	-3.37067828310272	567.099526590135	6.05268449772508	-8.42856873118157	1.58677793560808	-1.61588859390163	0.00613983815452024	0.00173058385973496
24.73	1.97491693857958	-2.88367934515064	568.992566070381	6.02084904757659	-8.59315140372197	1.64595033921841	-1.66844449518347	0.00604668898543759	0.00149222470858573
24.74	2.19969597275357	-2.43275790752637	570.13871578112	6.00260676005599	-8.79422798885606	1.71852637480729	-1.73274969845103	0.00599153749678749	0.00116953420413779
24.75	2.61130687830551	-2.08551133422067	570.394512425171	6.00972624549613	-9.02606765187697	1.79622081744001	-1.80163000937937	0.00599841422513026	0.000767473087554871
24.76	3.166456303146	-1.88756872223053	569.725720669227	6.04946527511006	-9.27806533923686	1.86849701352394	-1.86562891994392	0.00608131044390781	0.000302594894921626
24.77	3.80105859103122	-1.85767950610792	568.210104360235	6.12309061874752	-9.5359624903229	1.92462848215016	-1.91496928472104	0.00624139616653696	-0.000198718800584363
24.78	4.43881779575941	-1.99082290899105	566.02782486417	6.22589693569255	-9.78349628963841	1.95617035396627	-1.94199426108271	0.00646712515902093	-0.000703157879893834
24.79	5.00196499960104	-2.2663768123851	563.440534543457	6.34862065470193	-10.0043443083719	1.95906745861683	-1.94327654076892	0.00673705041733441	-0.00117433338242118
24.8	5.42235206125097	-2.65657557455253	560.761007728553	6.47967312273215	-10.1841766504834	1.93468344615531	-1.92062678680864	0.00702432592763313	-0.00157724993073544
24.81	5.65106808487602	-3.13102491198245	558.316181454605	6.6073991899162	-10.312569051591	1.88937698078556	-1.88059029716625	0.00730145511954317	-0.00188289531543012
24.82	5.66504080273935	-3.65563939477219	556.407625675153	6.72167861572506	-10.3844925856426	1.83275084558588	-1.83256298022948	0.00754400070419725	-0.00207229021989613
24.83	5.46963760444594	-4.18777613732611	555.274368063046	6.81456226642162	-10.4011115275162	1.77516343138026	-1.78616911206761	0.00773259098052981	-0.00213930227308701
24.84	5.09700614850153	-4.67191451035563	555.063233561025	6.88009979196393	-10.3697115343717	1.72533675755636	-1.74881616170043	0.00785335558157629	-0.00209166685123907
24.85	4.60065910906053	-5.04068161528427	555.811108092107	6.91386648553685	-10.3027359199856	1.68882406172138	-1.72426171768325	0.00789755347925525	-0.00194997008540093
24.86	4.04742351882893	-5.22399327493446	557.441759138036	6.91278504427204	-10.2160851253973	1.66774131492984	-1.71262131792654	0.00786135862213344	-0.00174475615510389
24.87	3.50817305179398	-5.16534478980515	559.777364190316	6.87562809249938	-10.1269755414603	1.66166300427957	-1.71167293431393	0.00774647267523398	-0.00151229371101663
24.88	3.04869801541129	-4.84044730997184	562.562340203437	6.80417228445226	-10.0517156337284	1.66913374122627	-1.71880275282058	0.00756158179145172	-0.00128976162631506
24.89	2.72176866536118	-4.27122584232537	565.495159176991	6.70453749522285	-10.0037331973778	1.68903375177025	-1.73269531543842	0.00732396187800066	-0.00111064408265632
24.9	2.56112988996364	-3.52882613502369	568.263104937563	6.5879848010565	-9.99210596580095	1.72114533015129	-1.7540013885994	0.00706009735849822	-0.00100098905463286
24.91	2.57797916872228	-2.72271690555116	570.575465128989	6.47049849952944	-10.0207495359573	1.76565556088431	-1.78467154760597	0.00680424407054259	-0.000976959055020543
24.92	2.76038987378834	-1.97798276211468	572.192061541623	6.37084770976712	-10.0883273801291	1.82183743406416	-1.82623904195245	0.00659446455520951	-0.00104386161483594
24.93	3.07595674800371	-1.4074670684668	572.945589892243	6.30738131080066	-10.1888663826994	1.88656181026558	-1.87782380013891	0.00646658884555185	-0.00119662627955514
24.94	3.47748037021636	-1.08759068390465	572.757277283899	6.29433436489685	-10.3129722934148	1.95342637949431	-1.93479955538353	0.00644744130283503	-0.00142150051645124
24.95	3.91079438648147	-1.0454251880411	571.645539580658	6.33869347622019	-10.4494391471907	2.01307862850254	-1.98883622427481	0.00654914846792842	-0.00169857473388091
24.96	4.32315133009286	-1.26036123590258	569.72682545004	6.43855868271877	-10.586960319628	2.05483813519112	-2.02948700225958	0.00676618101514703	-0.00200464669925854
24.97	4.6703104774356	-1.67821624279328	567.207290289803	6.58348045502612	-10.7156209848933	2.06918416847298	-2.04685691525228	0.00707601587227158	-0.00231594204101632
24.98	4.92086308006718	-2.23117438537765	564.364072738549	6.75661641638938	-10.8279152079415	2.05029398993605	-2.03443119078826	0.00744321107031842	-0.00261034006841682
24.99	5.05730545671272	-2.85540250039631	561.516171128448	6.93798966969027	-10.9191776572984	1.99775586206426	-1.99105036052592	0.00782567878121243	-0.00286897535786945
25	5.07452730343135	-3.50011945328275	558.987095675757	7.10785474307565	-10.9874959571723	1.91686496559315	-1.92133286313889	0.00818139884199953	-0.00307730396364453
25.01	4.97720046371179	-4.1263681681547	557.063910599675	7.24928392232997	-11.0333003152937	1.81742307602179	-1.83443396835819	0.00847392312967221	-0.00322583744269084
25.02	4.77765747940451	-4.69870649754014	555.959022519157	7.34951250140733	-11.058856920321	1.71149416776445	-1.74164814988167	0.00867570010846264	-0.00331070492645041
25.03	4.49519220570128	-5.17627211290498	555.781332397265	7.40013077441612	-11.0678150882868	1.61090429579454	-1.6537575299844	0.00876918512310865	-0.00333403236079005
25.04	4.15659898832109	-5.50976846973301	556.521897935325	7.3966410395814	-11.0648228837546	1.52528655196537	-1.57904625603897	0.00874648449057569	-0.0033039296466148
25.05	3.79671495282742	-5.64786609301986	558.056450326448	7.33802787551711	-11.0551082223275	1.46117010326829	-1.52254658197966	0.00860858438207768	-0.00323377349372878
25.06	3.45726502108612	-5.55172393391011	560.163839720138	7.2267807020977	-11.0438886021866	1.42213784376295	-1.4865212777113	0.00836494599657134	-0.00314054909083961
25.07	3.18272742209001	-5.21198627095257	562.556708940279	7.06937980845581	-11.0355464152993	1.40964025692639	-1.47166685362254	0.00803358669418264	-0.00304226758313808
25.08	3.01315630443203	-4.66068078408188	564.919097808929	6.87683211421583	-11.0326580009842	1.42383972967094	-1.47826553274316	0.00764107555437987	-0.00295482290439786
25.09	2.9754505633997	-3.9718459359131	566.945453238403	6.6646363211488	-11.0351222039077	1.46395093687036	-1.50662174371769	0.00722151832500384	-0.00288895239512788
25.1	3.07575582882728	-3.24890304031193	568.376374389505	6.45167541598823	-11.0397168763674	1.52788264921297	-1.55652941645888	0.0068137840131689	-0.00284808512763235
25.11	3.29590831683334	-2.60199967402367	569.027777936826	6.25792775021287	-11.0403625126637	1.61140950191147	-1.62603672632352	0.00645686421179781	-0.00282772089695926
25.12	3.5958195079437	-2.12258343186875	568.8114275022	6.10137827720714	-11.0291845846036	1.70741121758218	-1.71016873701866	0.00618406677391836	-0.00281659424325281
25.13	3.92173812186364	-1.86362729090353	567.74556545185	5.99488115377966	-10.9981932407539	1.80576916584345	-1.80035974404188	0.00601736217353988	-0.00279935166194523
25.14	4.21815809783139	-1.83175959007865	565.954714115597	5.94381712057654	-10.9411403475329	1.89428064638435	-1.88509594430025	0.00596335357106337	-0.00275998472312378
25.15	4.43968270448173	-1.99299524812747	563.657917650458	5.94517328368467	-10.8549811636865	1.96054000317199	-1.95178514451335	0.00601196803800874	-0.00268500474805689
25.16	4.55907398990438	-2.28873243910625	561.145266689353	5.98824716033162	-10.7404393253911	1.9943209786948	-1.98936161609845	0.00613822182301149	-0.00256543899005834
25.17	4.56911261227081	-2.65521952081168	558.743844350668	6.05671387050657	-10.6014532471001	1.98975335367177	-1.99081478842084	0.00630658433421816	-0.00239717130000977
25.18	4.47822997848412	-3.03913661576159	556.776229346164	6.13146414812414	-10.4436844495465	1.94661870344052	-1.95482934787108	0.00647684493206657	-0.00217979551672332
25.19	4.30221260403467	-3.4043540227687	555.516893377966	6.1935207528257	-10.2726426304679	1.87037947224132	-1.88603572310123	0.0066101579606499	-0.00191474921401491
25.2	4.05567922672733	-3.72916934147658	555.153409975607	6.22647219713723	-10.0921684203233	1.77098256228573	-1.79386103832152	0.00667412765945152	-0.00160379357710355
25.21	3.7469437307944	-3.99751891423288	555.759531298472	6.21813875308652	-9.90391374422484	1.66087106673677	-1.69044005681666	0.00664626859486761	-0.00124875099888211
25.22	3.37834660953302	-4.19003147941226	557.285465712232	6.16147562849552	-9.70808589589821	1.55284223761962	-1.5883076045927	0.00651572465197325	-0.000852838281286017
25.23	2.95177333847947	-4.28040498938897	559.567337267023	6.05490294822613	-9.5052093366596	1.45833436353229	-1.49855464470034	0.00628353780344781	-0.000423161839942399
25.24	2.47681308986289	-4.2397162498111	562.353715953759	5.90227330968857	-9.29821549048832	1.38644962439921	-1.42982628247287	0.0059619008012356	2.66995175247087e-05
25.25	1.97775014907827	-4.04725528617907	565.3435169232	5.7125703723967	-9.09398689929595	1.34365884556834	-1.38812193874082	0.00557271487106326	0.00047531558459496
25.26	1.49584943079284	-3.7031147054627	568.227595233509	5.49927023098906	-8.90364616085496	1.3338574534323	-1.37702227328578	0.00514553720519961	0.000894194251881586
