Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.29	2.64489681310286	-4.09479441964133	546.878773364861	5.54111757461675	-9.70492164718462	2.06334708952986	-2.10936515887855	0.00386557016377576	0.00210979443527759
24.3	2.38586142408366	-4.3440968930124	548.45240255941	5.73277658512222	-9.75702418749567	1.99068691198046	-2.04242212581731	0.0041855876038922	0.00206064200161288
24.31	2.2463922593081	-4.53862669426821	551.276114240407	5.90011334175132	-9.80623896750925	1.88995369119781	-1.94552215250428	0.00443829161450282	0.00205713078031028
24.32	2.22011775704252	-4.65610816839395	554.928242966401	6.0328166804231	-9.8379116837441	1.77285180445633	-1.83002753201958	0.00461193898294365	0.00211206249239282
24.33	2.26991841022128	-4.67718525843868	558.930693364031	6.12126851285601	-9.83381822856265	1.65272781272128	-1.7092349115829	0.00469798718749415	0.00224214069936024
24.34	2.342774777835	-4.59083398608052	562.814237964597	6.15779536758266	-9.77645236509764	1.54345184304551	-1.59724126410707	0.00469197794381171	0.00246279106176189
24.35	2.38556940408239	-4.40022065984772	566.180466590877	6.13846874199567	-9.65337603805194	1.45804191872597	-1.50754406760308	0.00459527247642333	0.00278278346500566
24.36	2.35744668425679	-4.12597329153067	568.749974426741	6.06491802115606	-9.46061531833326	1.40706028643223	-1.45139093992757	0.00441699409652785	0.00320001907274303
24.37	2.23645273229207	-3.8045968665561	570.387792055363	5.94544428499916	-9.20432067467508	1.39700557426749	-1.43608692667944	0.00417519905079689	0.00369951842357324
24.38	2.02057341079433	-3.48170574418893	571.101389220757	5.79482740610842	-8.90033467972312	1.42907424701706	-1.46363020353429	0.00389636927022652	0.00425408598853616
24.39	1.72499091932409	-3.20198577379301	571.013036949363	5.63258284373273	-8.57181388827987	1.49868103005196	-1.53008459855721	0.00361279458054042	0.00482748366852165
24.4	1.37783668871062	-2.99929853094155	570.314901234215	5.4799173009537	-8.24549622650226	1.59598018046781	-1.62596833710559	0.00335811017719767	0.00537939174911239
24.41	1.01599597875933	-2.89038541271099	569.219549004588	5.35606557016656	-7.94746835264455	1.70736171055969	-1.7376760842301	0.00316190531822391	0.00587110935290941
24.42	0.681225817912248	-2.87416334195258	567.918846464029	5.27490115988359	-7.6993082929992	1.81761069105378	-1.84965242682126	0.00304467332715563	0.00627090574194683
24.43	0.415812314717555	-2.93626909627146	566.560348301796	5.2426316124563	-7.51528072698819	1.91222865908405	-1.94681785052595	0.00301431200638114	0.0065581403671553
24.44	0.256840680515252	-3.05636338532608	565.24372678765	5.2570635907518	-7.40093903908725	1.97940000320497	-2.01669994499917	0.00306495596800638	0.00672561353631201
24.45	0.22898593565976	-3.2147323428123	564.033089970452	5.30848626037964	-7.35315830191949	2.01124513869095	-2.05085889690116	0.00317830544862363	0.00677996532210956
24.46	0.337099849814128	-3.3953688065273	562.976591449973	5.3818293488899	-7.36137943719916	2.00426457474629	-2.04545586849215	0.00332702818488684	0.00674022119340012
24.47	0.56100806370502	-3.5846716694037	562.12384652248	5.45951804222394	-7.40972201489005	1.95913265251951	-2.00108648765533	0.0034794214425532	0.00663476739734759
24.48	0.855157980536011	-3.76724521037391	561.534144556964	5.52440665011733	-7.47959898124568	1.88014712974409	-1.92218193398301	0.00360439723894512	0.00649715961464475
24.49	1.15478871694974	-3.92189589504705	561.272871520358	5.56228741521297	-7.55248788474338	1.77463392851612	-1.81630610467798	0.00367595732815373	0.006361272849007
24.5	1.38836335202991	-4.02101838831139	561.398046757083	5.56365798456187	-7.61253287425608	1.65246618698992	-1.69355638353317	0.00367655436568359	0.00625641128344995
24.51	1.49376795391159	-4.03503525021424	561.941903361137	5.5246109160376	-7.64865645987192	1.52565802518302	-1.56607512519104	0.00359898713115714	0.00620308804551711
24.52	1.43407651370433	-3.9410596004657	562.893358846168	5.44683800844663	-7.65587526968344	1.40783082777988	-1.44749586150359	0.00344669102815132	0.0062101899848917
24.53	1.20821822821709	-3.73261510075798	564.186339974491	5.33682507677033	-7.63558544179907	1.31329971527983	-1.35206878417559	0.00323246071363203	0.00627409032331505
24.54	0.85298523013882	-3.4261779726863	565.697126532359	5.20438317033681	-7.59474333052567	1.25562016597665	-1.29327730970892	0.00297581807174285	0.00637993376264179
24.55	0.435261599574906	-3.06108366642637	567.252043791648	5.06075129586016	-7.54410502303122	1.24564350348044	-1.28195591528471	0.00269944649762199	0.0065048435757763
24.56	0.0363914258558433	-2.69174413037953	568.645376172855	4.91661052601805	-7.49594009065502	1.28938279282831	-1.32417997142578	0.00242533113321275	0.00662231679083791
24.57	-0.266815306067944	-2.37419172407954	569.666145126146	4.78042320355434	-7.46180401504327	1.38619233819921	-1.41942114752335	0.00217139013802869	0.0067067501082147
24.58	-0.418795228993543	-2.15140334489441	570.130975485969	4.65748484463298	-7.45095152465657	1.52782725313064	-1.5595497331321	0.00194934089024235	0.00673701675518995
24.59	-0.394816953186034	-2.04258461030677	569.918468774804	4.54990494485423	-7.46976654771493	1.69882655320969	-1.72915873853282	0.00176424664903929	0.00669833924920493
24.6	-0.201111358157121	-2.04023374435652	568.998680222048	4.45743911643175	-7.52222385535866	1.87836797624207	-1.90739054782647	0.00161567682154662	0.0065822890824348
24.61	0.13346460635586	-2.11587063525036	567.450361889388	4.37878198778302	-7.61100836890869	2.04335510352047	-2.07104453583176	0.00149986311649097	0.0063853903810186
24.62	0.570392768560878	-2.23200257013948	565.459583142618	4.31274292593519	-7.73865540135678	2.17214054990577	-2.19836330148758	0.00141188888293564	0.00610726645259829
24.63	1.07394941070986	-2.35556820205042	563.296644937812	4.2587754693244	-7.90805594085313	2.2480851592081	-2.27266915058903	0.00134699727580956	0.00574936052552233
24.64	1.61870552163335	-2.46770300889575	561.273374864305	4.21662292261058	-8.12191907231548	2.26217530074407	-2.28503471461279	0.00130056018014613	0.00531494221931234
24.65	2.18994886622938	-2.56633917531425	559.688475849653	4.18526224143618	-8.38121318580883	2.21416354633101	-2.23542245182415	0.00126692719003874	0.0048105019945186
24.66	2.77788612001108	-2.66117545594566	558.772683486732	4.16169029960388	-8.68305682079906	2.11208234863352	-2.13213484841236	0.00123796701440371	0.004247975016685
24.67	3.36895331294725	-2.76367794320507	558.646442211782	4.14023344295401	-9.01882623232568	1.97038262296482	-1.98984767789655	0.00120234717769796	0.00364677907507199
24.68	3.93861225894887	-2.87673598872457	559.300015894528	4.11290253511963	-9.37327481530609	1.80724734122195	-1.826818159263	0.00114635603687441	0.0030345715886036
24.69	4.44930174107681	-2.98862605833284	560.600108558556	4.07091693415711	-9.72520383168051	1.64174393252676	-1.66197782486629	0.00105644342914479	0.0024459583501476
24.7	4.85506853631232	-3.07404769269264	562.320023015378	4.00703588465201	-10.0497710027234	1.49139339228971	-1.51251837135306	0.000922890999908277	0.0019190055283021
24.71	5.11167280990798	-3.10198128634508	564.184441053046	3.91795382155601	-10.3220269738405	1.37049993892154	-1.39231483691956	0.000743424372249613	0.00149010421600859
24.72	5.18870499365745	-3.0472220322997	565.916992774648	3.80589113972056	-10.520892754183	1.28929928215676	-1.31121277745533	0.000525393663089568	0.00118828397422099
24.73	5.07934397112316	-2.90086401699863	567.279710272682	3.67870834355761	-10.6326497398306	1.25375053016092	-1.27495277248744	0.000285479406175626	0.00103030050966052
24.74	4.8041769099425	-2.67539878822342	568.097649253635	3.54833794294701	-10.6531393118382	1.26568943423069	-1.28539873587517	4.66455671860322e-05	0.00101767758999988
24.75	4.40765333051647	-2.4022892501515	568.267685779322	3.42790936363065	-10.5882050861123	1.32309426842732	-1.34079194911789	-0.000166991279716422	0.00113642828801908
24.76	3.94836934154609	-2.12295426706833	567.75556967637	3.32842649110943	-10.4523428944372	1.42034621084781	-1.43591789739394	-0.000335920705235804	0.0013595618111239
24.77	3.48641306007882	-1.87674652228798	566.587935899904	3.2560555948738	-10.2659249035463	1.54851525202917	-1.56225501097677	-0.000449854161914676	0.00165186825389785
24.78	3.07169258591405	-1.69060460694992	564.845382989684	3.21090271885471	-10.0516390695161	1.69579674434951	-1.70828542144835	-0.000509734122269068	0.00197600267425913
24.79	2.73638089532618	-1.5741647929897	562.659467930149	3.18765692413868	-9.83088915789723	1.84822757234113	-1.86014507904104	-0.000526517462083764	0.00229864443151812
24.8	2.49284332689979	-1.52165680316079	560.212132958256	3.17783104283418	-9.62083775917326	1.99073868738866	-2.00269089338773	-0.000517195027696427	0.00259551804220137
24.81	2.33648547692393	-1.51898709024685	557.732656354043	3.17278520827632	-9.43258013943247	2.10849891225569	-2.12092465298303	-0.00049942801065217	0.0028543193489376
24.82	2.2516064163836	-1.55231709681056	555.48627765045	3.16647239162776	-9.27066097691587	2.1884208065867	-2.20160100486682	-0.000486600911121404	0.00307505206335579
24.83	2.21791720239738	-1.61406382588664	553.750722986254	3.1569843245962	-9.13384806043966	2.22065628274389	-2.23479596509844	-0.000484867260266308	0.00326785868312457
24.84	2.21581127895156	-1.70369940960214	552.781244524432	3.14643963972017	-9.0168206607489	2.19990274264039	-2.21522185909625	-0.000492996851202854	0.0034489961149573
24.85	2.22939743283907	-1.8233110899141	552.769828198104	3.13936645579542	-8.91227465387998	2.12635139910029	-2.1431180628143	-0.000504815206371356	0.00363600942292636
24.86	2.24730463414916	-1.97042394631552	553.807929231483	3.14026470328451	-8.81292829520574	2.00612511332079	-2.02459599011606	-0.0005131295458769	0.00384327613543306
24.87	2.26199997520153	-2.13194651153027	555.862885144535	3.15129952585766	-8.71302834732385	1.85107546539524	-1.87135768579723	-0.000513576397788151	0.00407889148134016
24.88	2.26863558317565	-2.28267174120323	558.775450867828	3.17098734894695	-8.60915824274642	1.67785156430552	-1.69974517857897	-0.000506953361127604	0.00434341380225439
24.89	2.26424125719603	-2.3897451798736	562.280383806138	3.19433369463654	-8.50036342594849	1.50623056615951	-1.52912901768425	-0.000499242802005195	0.0046304460940646
24.9	2.24756121960326	-2.42179863206317	566.045467515276	3.21432582760202	-8.38776502654018	1.3568153516162	-1.37972453894256	-0.000499438160763144	0.00492857131615471
24.91	2.21927646587482	-2.35925295472349	569.71912200152	3.2241898826406	-8.2738979000412	1.24834433629695	-1.27003545373934	-0.000516090983746054	0.00522391193464006
24.92	2.18205665887868	-2.20160776771874	572.974811174558	3.21957988495875	-8.16199278937843	1.19499101628805	-1.214248151681	-0.000553901549874336	0.00550258325276898
24.93	2.14001138139116	-1.96868669590044	575.542669355109	3.19995934120868	-8.05536140449889	1.2041151533778	-1.21999912508315	-0.000611541729757081	0.0057525070541144
24.94	2.09757740412618	-1.69530473458623	577.22433768516	3.16880840577073	-7.95697236402682	1.27492280037992	-1.28696502773104	-0.000681317205395993	0.00596435477160978
24.95	2.05837498082628	-1.42156852067927	577.893678514529	3.13276745070239	-7.86924015739993	1.3983732603832	-1.40664089240418	-0.000750525937282531	0.00613170244482536
24.96	2.02472549831201	-1.18278325439207	577.490984457659	3.10019800839463	-7.79398742874654	1.55844248935315	-1.56346678880411	-0.000803789105795594	0.00625072464334098
24.97	1.9981701195338	-1.00292521417247	576.019343696065	3.07975040101867	-7.73248433165623	1.73455908098776	-1.737171450528	-0.000825459431493258	0.00631987145778151
24.98	1.98063367751703	-0.893855576489321	573.548497379528	3.07935088622079	-7.68543502684852	1.9047504123467	-1.90590213874867	-0.00080147883552506	0.00633992315775705
24.99	1.97528066742357	-0.859720507256801	570.225360892911	3.10567502868447	-7.65279780985798	2.04886309369014	-2.04950256563731	-0.000720575047901795	0.00631460103095238
25	1.98604780901708	-0.90356066801156	566.284257708597	3.16384988740068	-7.633405514018	2.15121794090691	-2.15226423973721	-0.000575153951065777	0.00625158937473858
25.01	2.0154455292592	-1.03215024646718	562.046760540871	3.25699591386882	-7.62447629133164	2.20223277597045	-2.20463282564771	-0.000362404028228069	0.00616351092847228
25.02	2.06122090007146	-1.25595880841209	557.902514471207	3.38534736656763	-7.62121843300914	2.19884014743067	-2.20365118716094	-8.58950187585528e-05	0.00606823582671501
25.03	2.11333236579505	-1.58349088123754	554.268216683545	3.54501432436805	-7.61677667228104	2.14384352096206	-2.15226413679423	0.000242555534489819	0.00598798850529092
25.04	2.15292177913241	-2.01206534226172	551.529906354432	3.72681090499553	-7.60270866167137	2.04459360965632	-2.0578840362912	0.000601495326331247	0.00594704548460967
25.05	2.15441732404646	-2.5191175738464	549.980798831406	3.91579234192574	-7.57003233673761	1.91145847911171	-1.93073795361071	0.000959932444631773	0.0059682798624146
25.06	2.09077943364831	-3.05844630984672	549.770283506887	4.09209453805589	-7.51070030553329	1.75649239192184	-1.78245873278221	0.00127973257622416	0.00606923398082143
25.07	1.94067460018905	-3.56428892971594	550.877938147217	4.233338607697	-7.41920237310896	1.59251834118734	-1.62517861383952	0.00152052817526904	0.00625863150779959
25.08	1.69550988210046	-3.96326747106379	553.119916291544	4.31835079085053	-7.29392339136661	1.43260496827967	-1.47111736837776	0.0016465034698403	0.00653419352322288
25.09	1.36409101733783	-4.19120487023314	556.185995649798	4.33143562127729	-7.13791178758776	1.28972832594595	-1.33242854592229	0.00163363950978002	0.00688232232187125
25.1	0.97323186286242	-4.20975373867137	559.697061893193	4.26612209206233	-6.95883422650682	1.17633178572071	-1.22096151765406	0.00147559231360728	0.00727976639827699
25.11	0.563764018657812	-4.01751288594094	563.26780735009	4.12731567552575	-6.76807207244918	1.10355816305248	-1.14764939608854	0.00118652391287688	0.00769691972587072
25.12	0.182740836331899	-3.65194414917607	566.559625500427	3.93115773228812	-6.57911320303337	1.08009794179045	-1.12141732551805	0.000799910439949092	0.00810206087563881
25.13	-0.12619849941942	-3.18133611485323	569.31378807932	3.70251211121058	-6.40556316358852	1.1108054189426	-1.14774493998184	0.00036340958117842	0.00846567636635626
25.14	-0.331713159130159	-2.68921089178732	571.362812693544	3.47066060030712	-6.25920067640612	1.19539750084244	-1.22721577570078	-6.90649543731991e-05	0.00876405381769391
25.15	-0.420459148798175	-2.25580851396279	572.625251710935	3.26426283410736	-6.14850295544504	1.32760747272921	-1.35447200777393	-0.000446207022769984	0.00898154203458196
25.16	-0.398107834420542	-1.94187276776282	573.093073442663	3.1067591884644	-6.0779563015691	1.4951045817262	-1.51794251981074	-0.000727152335125658	0.00911119437363805
25.17	-0.285623567873863	-1.77881672568218	572.820058846074	3.01314428643177	-6.04826758568095	1.68034241564305	-1.70055667101906	-0.000886802060691028	0.00915386229886372
25.18	-0.112166594986217	-1.76702108559073	571.91503439198	2.98854204420269	-6.05735335567493	1.86232066496727	-1.88145567007329	-0.000918005263401245	0.00911611352549285
25.19	0.0931035666317086	-1.88143726901211	570.537856084139	3.02848738332485	-6.10177377052616	2.01908300780228	-2.03852412723307	-0.0008308258442421	0.00900755499967143
25.2	0.307954955378484	-2.08172822232287	568.891910407781	3.12046553435187	-6.17816203282921	2.13064761940431	-2.15141465088707	-0.000649666923810188	0.0088382124923872
25.21	0.521047971542577	-2.32342112656797	567.206641607126	3.24617018014209	-6.28421322829105	2.1819729110852	-2.20463178674355	-0.000409137751329225	0.00861655253831312
25.22	0.732355618300692	-2.5670032946733	565.707488229959	3.38406981367235	-6.41893631812373	2.16549710985925	-2.19017794827309	-0.000149326234948899	0.00834855165700243
25.23	0.950544472421959	-2.78317542183081	564.576879422347	3.51207252841935	-6.58209745767979	2.08277395474063	-2.10925866389365	8.91672368636964e-05	0.00803796353966502
25.24	1.18852161171546	-2.95399457392413	563.915722410425	3.61019763510575	-6.77302510257764	1.94479373904398	-1.9726277557464	0.000270225094425647	0.00768765831307278
25.25	1.45851600744023	-3.0708583640081	563.71739809449	3.66311950350248	-6.98913759310391	1.77075827930632	-1.79934806691659	0.000366906820429502	0.00730166224827866
25.26	1.76777416786251	-3.1309047038346	563.864318873275	3.6622849054355	-7.22464029774279	1.58536349328606	-1.61403885666657	0.000365218693590741	0.00688735896757048
25.27	2.1154496649446	-3.13341645200848	564.151126548714	3.60715346509746	-7.46980267948144	1.41497844213742	-1.44301930991327	0.000266109273013626	0.00645725824474891
25.28	2.49082670283003	-3.07741995839152	564.330744214271	3.50512029301056	-7.71108257565655	1.28340245112071	-1.31004678594015	8.49277430899908e-05	0.00602980833999056
25.29	2.87282153157542	-2.96110110784234	564.172538037391	3.36992387707336	-7.93216039816648	1.20803528840219	-1.23249362458254	-0.000151915839170957	0.0056289093161408
25.3	3.23077048957501	-2.78311134463317	563.518152790458	3.21876624876242	-8.11573649770666	1.19724510671442	-1.21874600699424	-0.000412555935964343	0.00528204214232308
25.31	3.52669499011437	-2.54536175001506	562.32125991393	3.06881001863693	-8.24578043283303	1.24946002421657	-1.26734017608013	-0.000666234807255695	0.00501721276268896
25.32	3.71930394062939	-2.25649533727883	560.662061860574	2.93396852104314	-8.3098310676453	1.35410308024101	-1.36793860759195	-0.000889110776465585	0.0048591707559888
25.33	3.76976939127765	-1.93489323280279	558.73425245284	2.82283856829932	-8.3009379055458	1.49404934905819	-1.50380560120517	-0.00106778247427697	0.00482555237215354
25.34	3.64876802127911	-1.60989894141789	556.8090083886	2.73824435961228	-8.21889676741532	1.64893917674359	-1.6551002044072	-0.00119974282438895	0.00492367815751371
25.35	3.34359621399358	-1.3200959905485	555.185493343094	2.67830925680215	-8.07054971971113	1.79853950993899	-1.80217119456526	-0.00129100332146104	0.00514867694960003
25.36	2.86365211521776	-1.10808076585452	554.139164389354	2.63846793683972	-7.86907178965056	1.92544852522636	-1.92815517121405	-0.00135204070204331	0.0054834013661294
25.37	2.24253575744104	-1.01221083310413	553.877861681055	2.6135714299255	-7.63233567582738	2.01674401142068	-2.0204984553365	-0.00139366566564991	0.00590026857026787
25.38	1.53558706443816	-1.05702196945145	554.512177803904	2.5993133536895	-7.38060597068086	2.06456487301952	-2.07142374864979	-0.00142424403295882	0.00636476734220337
25.39	0.812759312467187	-1.24494638067561	556.042396220772	2.5925710226395	-7.13393749626654	2.06593815873666	-2.07768916307639	-0.00144901108660866	0.00684001166299059
25.4	0.147997917818134	-1.55216097181935	558.360762612974	2.59075198739763	-6.90971084968878	2.02230138992792	-2.04011735605659	-0.0014713035999635	0.00729148876460067
25.41	-0.392652450995664	-1.93058450943008	561.265885268042	2.59066325462743	-6.72071523571253	1.93908266821634	-1.96326724543049	-0.00149475682380673	0.00769111298274483
25.42	-0.761522949465817	-2.31634017736666	564.485759287665	2.58761130700238	-6.57408422235434	1.82544788262919	-1.85534321889863	-0.00152516983190643	0.00801986977746977
25.43	-0.936001366257363	-2.64291732277436	567.706679822216	2.57532741846567	-6.47122237802209	1.69403620406021	-1.72812541217975	-0.00157094846992534	0.00826867341200749
25.44	-0.920075067220488	-2.85555133520133	570.606193408406	2.54694557941151	-6.40866288658312	1.5603275327288	-1.59651357327894	-0.0016416925501751	0.00843747884666113
25.45	-0.740829919566954	-2.92268856655704	572.888393826495	2.49678873118597	-6.37961082909651	1.44131458992556	-1.4773082003544	-0.00174533250432696	0.00853307398900299
25.46	-0.441357437494555	-2.84115795515746	574.319004777835	2.42233342504331	-6.37579884639919	1.3533908847814	-1.3871097492769	-0.00188490169567379	0.00856622959309866
25.47	-0.072317626664677	-2.63365218240147	574.756227255866	2.32558268476391	-6.38924786434985	1.30972081960547	-1.33960134198928	-0.00205627593214031	0.00854893279951863
25.48	0.315648801861785	-2.3396582729341	574.172209605254	2.21324699599475	-6.41359942864102	1.31767918061479	-1.34283210237106	-0.00224791258894597	0.00849226790001439
25.49	0.67730927108727	-2.00314909871742	572.660198071402	2.09555597126571	-6.44484713424334	1.3770889609221	-1.39728090957371	-0.00244288600132059	0.00840519672279627
25.5	0.975901090002196	-1.66133273450925	570.424399351217	1.98403474659885	-6.48148601016449	1.47986893738083	-1.49536640746882	-0.00262263296882115	0.00829415203280121
25.51	1.18473568639723	-1.3381619253105	567.752965072465	1.88897237539173	-6.52424587680057	1.61134435904939	-1.62269581888499	-0.00277115283736717	0.00816312801353042
25.52	1.28849152034452	-1.04433395402025	564.978227909108	1.81741892662373	-6.5756190246455	1.75298891912212	-1.76083136919893	-0.00287823387795683	0.00801392437327608
25.53	1.28478294986629	-0.782905659726421	562.43111820886	1.77232372635114	-6.63932572274504	1.88592338915988	-1.89087881633901	-0.00294068159895611	0.00784636866767147
25.54	1.18556148301977	-0.55742265606548	560.397680620944	1.75296173456516	-6.71973610047737	1.99426024487767	-1.99694354311102	-0.00296133864302639	0.00765859205213559
25.55	1.01706519517909	-0.378505043165254	559.084616589313	1.75628612593207	-6.82117292088995	2.06744895574241	-2.06855891100814	-0.00294656411453775	0.00744760041599157
25.56	0.816969357239779	-0.265543879800673	558.59831140195	1.77850897225643	-6.94703038904015	2.10112543292787	-2.10155335105592	-0.00290340850541559	0.00721033868724819
25.57	0.628271952379353	-0.242274483790388	558.938759412081	1.81618798505349	-7.09877049892404	2.09647197747657	-2.09735262708152	-0.00283774124003688	0.00694518345585143
25.58	0.490903900864304	-0.327660810606534	560.007082919566	1.86638912566953	-7.27503612313603	2.05856001124483	-2.06121069661286	-0.00275406108003107	0.00665344646899824
25.59	0.433372833854218	-0.525669551345684	561.623574623778	1.92597195602907	-7.47124059733461	1.99440421193519	-2.00014211295586	-0.00265687741448517	0.00634023245251214
25.6	0.467238173523946	-0.818253869539854	563.552582751947	1.99049922849202	-7.67996227804193	1.91142092533895	-1.92129949239784	-0.00255275669376875	0.00601404109724379
25.61	0.586537323926129	-1.16487990399881	565.530877957222	2.05350515544104	-7.89226134745902	1.81669375777934	-1.83123637707509	-0.00245172916150305	0.00568488068741202
25.62	0.772612819223643	-1.50957445146061	567.296873391972	2.10675791891816	-8.09970455579593	1.71704027442733	-1.73605884823875	-0.00236693511456909	0.00536125374121482
25.63	1.00274474625157	-1.79365583058684	568.618648774019	2.14174722882436	-8.29655889489919	1.61951661437234	-1.6420799789432	-0.00231210747270649	0.00504694601542527
25.64	1.25938796869172	-1.9701311062401	569.318829533935	2.15207447895241	-8.48144085042796	1.53182805009141	-1.55639858720306	-0.00229746037335532	0.00473883916593393
25.65	1.53635153424841	-2.015060210639	569.294088577215	2.1359516881342	-8.65778199908064	1.46218599560492	-1.48689001322131	-0.00232537836455116	0.00442680514341331
25.66	1.83924153485947	-1.93227319022442	568.52683552348	2.09783606167145	-8.83280038214478	1.41842244441945	-1.44138081913659	-0.00238761168422741	0.00409613086197214
25.67	2.1796617379818	-1.75025045060843	567.087074409049	2.04843755550707	-9.01515248504077	1.40652521195163	-1.4261594765957	-0.00246531123715976	0.00373205530947851
25.68	2.56524545299977	-1.51277083336802	565.123681079453	2.00287382009996	-9.2119115692806	1.42904951711587	-1.44429752132542	-0.00253229469041238	0.00332519129168712
25.69	2.98952802016764	-1.26698662997936	562.846198939871	1.97740573784971	-9.42579424884423	1.48397786081027	-1.49439236860642	-0.00256078040017138	0.00287616598085644
25.7	3.42607417761582	-1.05310265644865	560.500002259465	1.9857060058291	-9.65352343048619	1.56449392333011	-1.57023916789259	-0.00252791503123428	0.00239793632245899
25.71	3.8298531489118	-0.898679373393882	558.338645187218	2.03578667753294	-9.88587455205647	1.65984687884346	-1.66163440917115	-0.00242111425039582	0.00191489316993965
25.72	4.14611261058629	-0.818327255185992	556.59710959475	2.12847607344541	-10.1094279038594	1.7571224629315	-1.75612890276248	-0.00224064612256203	0.00145882820478588
25.73	4.32407493223989	-0.817246240884046	555.468729300473	2.25779296295676	-10.3095378790046	1.84344762935409	-1.84123583559104	-0.00199883867783479	0.00106275231504926
25.74	4.3309150512373	-0.895704574700386	555.087381449533	2.41293313707599	-10.4737107357183	1.90804787526921	-1.9064827798519	-0.00171640986081045	0.000754109105374545
25.75	4.16144444190703	-1.05167579233608	555.515628283127	2.58109742045991	-10.594543924359	1.94368265086753	-1.94481125158829	-0.00141728435878274	0.000548973268444997
25.76	3.84064297399223	-1.2802840826795	556.739056397277	2.75021550953287	-10.6715886148804	1.94724481866428	-1.95310940541272	-0.00112358467884166	0.000448423592205538
25.77	3.41881136110836	-1.57068540660602	558.666936102317	2.91079523494982	-10.7118308279783	1.91960337125165	-1.93198052427119	-0.000852188867357273	0.000437651924342808
25.78	2.96150994844714	-1.90257583768169	561.139213320482	3.05656065968277	-10.7288078217265	1.86497025948546	-1.88506603633287	-0.000613488183751842	0.000487760629438061
25.79	2.5376928642822	-2.24495992938606	563.939558703839	3.18405338405334	-10.7405990802596	1.79011179628479	-1.81827898339603	-0.000412070856484315	0.000559773425663879
25.8	2.20923840263841	-2.55896446851597	566.81374231154	3.29175491254066	-10.7670468739342	1.70361323452359	-1.73917282871029	-0.000248364780641497	0.000610163449475731
25.81	2.02376669365479	-2.80475181901114	569.492105849849	3.3793918978757	-10.8266150897921	1.61522078106458	-1.65645755104789	-0.000120066271448671	0.000597112449227
25.82	2.01097732550154	-2.95073257894365	571.714472023411	3.44787273560519	-10.9333347477826	1.53513405772207	-1.57949681043232	-2.25374180721216e-05	0.000486664863167674
25.83	2.18150917389462	-2.98207911392579	573.25547089365	3.49987279784461	-11.0943182717697	1.47308615069707	-1.51756919102779	5.18985772780534e-05	0.000257900413836054
25.84	2.52698729434178	-2.90549239456961	573.947943059496	3.54064032931739	-11.3083125544689	1.43715061934818	-1.47878152596171	0.000115053260492215	-9.37274267577282e-05
25.85	3.02046572137532	-2.7483128176579	573.701840197553	3.57835824002392	-11.5656467117602	1.43240894019152	-1.46873627621885	0.000183226347607701	-0.000555558698213388
25.86	3.61746177716663	-2.55198127975808	572.516064382077	3.62350430477061	-11.8496887492439	1.45980260445341	-1.48927636234828	0.000275860897082536	-0.00109967896714624
25.87	4.25857263162677	-2.36184563925568	570.481212245934	3.68707725827262	-12.1395946912099	1.51557841280694	-1.53774684719093	0.0004122803691613	-0.00168737793385998
25.88	4.87475229178083	-2.21661935960941	567.772338173825	3.77811066443067	-12.4138120896363	1.59164921549618	-1.60714874595126	0.00060725376433246	-0.00227526639839798
25.89	5.39557043761909	-2.14090885082657	564.632446460912	3.90131412584794	-12.6536031993949	1.67694341899403	-1.68731602805423	0.000866865236191505	-0.00282181646795665
25.9	5.7594979881299	-2.14304835123961	561.348989939189	4.05574789255558	-12.8458595529779	1.75948957632439	-1.76690464216157	0.00118628225777906	-0.00329303411438225
25.91	5.92409777844656	-2.2184357181032	558.226625725753	4.23509762344899	-12.9846902722701	1.82870785481396	-1.83567738354364	0.00155042400003735	-0.00366627443081058
25.92	5.8735509104994	-2.35643834568576	555.559508185557	4.42950641563147	-13.0716036936788	1.87727873910436	-1.88643235253169	0.00193746339887391	-0.00393175657249045
25.93	5.62148342259217	-2.54758766158063	553.605565960583	4.62830347459241	-13.1144459443047	1.90208460166736	-1.91602311902217	0.00232400826266854	-0.00409192952094806
25.94	5.20835986249904	-2.78776612014715	552.564013354865	4.82261040012205	-13.1255029371096	1.90402970579483	-1.9252245099124	0.00269016432789648	-0.00415928670725091
25.95	4.69422751563076	-3.07744544111347	552.556466850554	5.00686146425912	-13.1192608218419	1.88691795246522	-1.91759137076263	0.00302275651399142	-0.00415341529071872
25.96	4.14874312352605	-3.41623763876925	553.611990776364	5.17872277497356	-13.1102677263996	1.85586001333846	-1.89778627586553	0.00331574105782595	-0.00409799646490405
25.97	3.64085064597601	-3.79519435505855	555.657242082926	5.3375555659742	-13.1114042684217	1.81578645572731	-1.86999475192051	0.0035679711795904	-0.004018235339523
25.98	3.23019411885865	-4.1905427907893	558.514132756826	5.48217559781901	-13.1327153064042	1.77053582648605	-1.83696071526794	0.00377952863123854	-0.00393890911337541
25.99	2.96156951755404	-4.56232080254135	561.908212573013	5.60896841918968	-13.180821007957	1.72272409037055	-1.79990664400306	0.00394838383055574	-0.00388297242771707
26	2.86274069191381	-4.85967846846044	565.490445101595	5.71129816446978	-13.2588234206215	1.6742927899938	-1.75926068615333	0.00406897458171729	-0.00387049729180855
