Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.65	-1.00915473791734	0.368305874966248	623.998189455931	46.8408077227475	-15.2612732021243	1.41996771963535	-1.4868000331022	0.00248250238384973	-0.00159803668007946
16.66	-0.221621757826344	0.540437139294423	622.298451076146	46.6064399802646	-15.5346299507434	1.39690374543471	-1.40019925808698	0.00230479773228998	-0.00210253162004809
16.67	0.370998942884951	0.70240411893141	620.391791145693	46.357666095794	-15.7108076895897	1.35376830524409	-1.30850024733453	0.00212748841684385	-0.00246075676340102
16.68	0.719089201275526	0.852533556263747	618.401821386542	46.1091207152629	-15.7852630316901	1.29178552944563	-1.21666182573776	0.00195909375368331	-0.00266053367772723
16.69	0.798853568780816	0.987405868465424	616.475956601095	45.877096749427	-15.7640362250508	1.21544992654823	-1.13099285908745	0.00180826448452565	-0.00270536649916531
16.7	0.615737003797015	1.10230743098222	614.791539031703	45.6773040002061	-15.664195945854	1.13231059709226	-1.05867569755577	0.00167942366409457	-0.00261508596686955
16.71	0.205146590383782	1.19276611858736	613.54890978111	45.5223662174987	-15.5131078919915	1.0520569937806	-1.00677639851972	0.00156950154163715	-0.00242510638057281
16.72	-0.369964404655212	1.25643765257175	612.947292223991	45.4196583653381	-15.3461303448918	0.985063306778451	-0.980946249761938	0.0014672353542966	-0.00218377616919885
16.73	-1.02510180230782	1.29451182129658	613.146064089018	45.3700379767694	-15.20265171123	0.940700317865886	-0.984170743548402	0.00135562934397948	-0.0019475766076989
16.74	-1.66391890709632	1.3120631466665	614.22071410526	45.367809000565	-15.1208568318245	0.92578572848274	-1.01595013744581	0.0012170261131067	-0.00177445069028831
16.75	-2.19085444780076	1.31724914084998	616.1269241994	45.40193630349	-15.1320840207397	0.943500808881429	-1.07218074207217	0.00103923572911235	-0.0017161607386576
16.76	-2.52489255066624	1.3197339178386	618.685955353794	45.4582026088928	-15.2559272697056	0.992974055876466	-1.1457899377992	0.000820678118765406	-0.00181104551251648
16.77	-2.61172473946798	1.32896680588389	621.599527176355	45.521767551461	-15.4972079368852	1.06956757129408	-1.22794586019835	0.000572713025061011	-0.00207866721574462
16.78	-2.43142550946147	1.35287152511251	624.494093526513	45.5795173879206	-15.8455565016105	1.16575008170086	-1.30950519228824	0.000318195308246727	-0.0025175130859208
16.79	-1.99960141430017	1.3971673026105	626.985535341909	45.6216943532472	-16.2777062954939	1.27233928582304	-1.38233503121076	8.64972172278655e-05	-0.00310621402007194
16.8	-1.36169575762318	1.46515046532892	628.748818653485	45.6425221695262	-16.7619049604621	1.37985950105686	-1.44024438660738	-9.36413183462159e-05	-0.00380787605507754
16.81	-0.582146865514233	1.55754284056258	629.575290662622	45.639821784276	-17.2633209488425	1.47978013800442	-1.47943060721005	-0.000201416402063392	-0.00457636861953109
16.82	0.268381732506502	1.67209255348392	629.403611974163	45.6138608752961	-17.7491322073329	1.56545549271096	-1.49850488847528	-0.000229396788392622	-0.00536301878852846
16.83	1.1240953520731	1.8029500826495	628.317712491372	45.5658470743417	-18.1921865463303	1.63265555466201	-1.49824419512374	-0.000185673378920947	-0.00612223935205897
16.84	1.93080761343195	1.94023796983981	626.514220052399	45.4965351183032	-18.5726382573702	1.67964848648272	-1.48120655558915	-9.22618797812857e-05	-0.00681511905876209
16.85	2.64749156847897	2.07043639952531	624.249772714647	45.4053749106441	-18.8776114166678	1.7068656755387	-1.45127693338198	1.97083612982762e-05	-0.00741073145919824
16.86	3.24378697256041	2.17805661646535	621.783242958448	45.2904969264981	-19.0995018415294	1.71625088401369	-1.41314473305584	0.000116744757494458	-0.00788561590438197
16.87	3.69590344519673	2.24858968474455	619.328080610591	45.1496340380511	-19.233836718818	1.71046074927383	-1.3717038160818	0.000170071685924311	-0.00822232909763415
16.88	3.98350545120821	2.27210135699917	617.025967669509	44.9818390762793	-19.2775945947634	1.69212726920104	-1.33142049042216	0.000161510384896202	-0.00840805232232339
16.89	4.08924115288847	2.2463836493293	614.946145075998	44.789610643636	-19.2285932802772	1.66338890242831	-1.29579340766823	8.70198011400092e-05	-0.00843399976819303
16.9	4.00112221889911	2.1785061332407	613.107142187282	44.5808394161579	-19.0861054141577	1.62582740583957	-1.26706660252043	-4.26819053903627e-05	-0.00829593872294415
16.91	3.71666609192288	2.08400503097439	611.511324894338	44.3699023576889	-18.8524125912084	1.5808179159838	-1.24630655583641	-0.000204398853469234	-0.00799566410044672
16.92	3.24706951005303	1.98367655306282	610.179361450628	44.177327076302	-18.5346846875832	1.53014621298105	-1.23382168717346	-0.000367079470681486	-0.00754289769101107
16.93	2.61979408650892	1.89873149024085	609.172257701745	44.0277478759079	-18.1464432945043	1.47662709707555	-1.22974808097493	-0.0004977830110513	-0.00695687956973223
16.94	1.87856417020343	1.84562488060362	608.59287883404	43.9463323262863	-17.7079529724316	1.42442652881549	-1.23453191344603	-0.00056773596780535	-0.0062669098968397
16.95	1.08052335910267	1.83199773467699	608.565657947275	43.954347886218	-17.2451517868204	1.37887343338162	-1.24906676913281	-0.000557210417788778	-0.00551127999057005
16.96	0.290886562862317	1.85482764992527	609.200503141527	44.0648935327719	-16.7871189487611	1.34572474243125	-1.27439319015653	-0.000458235771798154	-0.00473437747584171
16.97	-0.424214656962969	1.90122120304291	610.552484302549	44.2798946459868	-16.3624912007809	1.33005678877627	-1.3110751653999	-0.000274702005967797	-0.00398220664470411
16.98	-1.00577632875495	1.95153227634939	612.590848340348	44.5891933897197	-15.9955741623028	1.33511592530521	-1.35853659078912	-2.00967671252217e-05	-0.00329703476068571
16.99	-1.40974677637129	1.98389435703874	615.188478268301	44.9720271385028	-15.7030494416376	1.36150410565442	-1.41468627047926	0.000286268357659436	-0.00271222563438078
17	-1.61334140264187	1.97896452318713	618.136691063589	45.4005425525286	-15.4920886529324	1.40697775806151	-1.47605377418912	0.000623356701481281	-0.00224842183057361
17.01	-1.61850093188537	1.92373023146183	621.182171756065	45.8444499491124	-15.3603525793027	1.46693272339014	-1.53844135251197	0.000971715157807695	-0.00191200912910044
17.02	-1.45139338326948	1.81356835591009	624.075503538035	46.2756507732814	-15.2978563559225	1.53541107642531	-1.59786309156698	0.00131531292166609	-0.00169626376773691
17.03	-1.15752681723694	1.65225455164019	626.616692739511	46.6717445902549	-15.2901615675787	1.60628896466007	-1.65139740413487	0.0016418501039408	-0.00158487762274567
17.04	-0.79306980090598	1.45016524693198	628.683839866138	47.0177032442067	-15.3219774864647	1.67425754086104	-1.69759308495318	0.00194202730458592	-0.00155688931216685
17.05	-0.41410497735576	1.22136193474527	630.236634188105	47.3055603810812	-15.3801471477828	1.73530931044714	-1.73624413255162	0.00220853799752851	-0.00159164015169544
17.06	-0.0663674639210693	0.980486010145955	631.294927624489	47.532532558776	-15.4552079024168	1.78664757924547	-1.76761407405342	0.00243545539871959	-0.00167237424217204
17.07	0.221836366649778	0.740355647555977	631.901354884684	47.6984011177948	-15.5411925317846	1.8261631820751	-1.79143403349555	0.00261831649147559	-0.00178753535395032
17.08	0.441557797347713	0.510850760184668	632.082673948826	47.8031318881556	-15.633925076439	1.8517809920768	-1.80611501033251	0.00275475661281033	-0.0019295584474715
17.09	0.599476635281539	0.299191090018756	631.825008884483	47.845560224864	-15.7285701349188	1.86101186371839	-1.80855242384411	0.00284523376783941	-0.00209177800246479
17.1	0.709786219429875	0.111216312441008	631.073125392883	47.8235719886603	-15.8174437263892	1.85094988040334	-1.79468397066701	0.0028933333217328	-0.00226470937651024
17.11	0.784450452865158	-0.0470612999109264	629.754962248339	47.7356868966739	-15.8890006436894	1.81877528234605	-1.76067688994011	0.00290535561904504	-0.00243318773237478
17.12	0.825224835154298	-0.168424061567362	627.823074179345	47.5834599713231	-15.9285068829052	1.76263063310971	-1.70437837234618	0.00288923982058742	-0.00257558567245192
17.13	0.820322214533744	-0.24450135804517	625.297920313629	47.373817767355	-15.9203228059892	1.68259778622555	-1.62655222661825	0.00285319988393495	-0.00266565232443966
17.14	0.747055435652019	-0.267048165100186	622.296555448645	47.120442551533	-15.8511604716814	1.58145618855865	-1.53148144257158	0.00280460740638644	-0.00267664164997744
17.15	0.579702643516438	-0.23012639242872	619.034804676714	46.8436158791936	-15.713327948529	1.46495534139726	-1.42671328500139	0.00274959120420548	-0.00258661634001317
17.16	0.299944386305286	-0.132524544337073	615.799839387194	46.5684293413678	-15.5069539189826	1.34146290822343	-1.32198737910694	0.00269355746728717	-0.00238339059219189
17.17	-0.0937914610657911	0.0203602919275106	612.900092861621	46.3217847262087	-15.2405043633014	1.22101435445999	-1.22762720104258	0.00264245538831442	-0.00206765739248693
17.18	-0.581474144477964	0.215815031687113	610.607125576899	46.1289532943326	-14.9294503646065	1.11394487790715	-1.1528160865247	0.00260425107135431	-0.00165340829598903
17.19	-1.12301554806907	0.434587328211793	609.106711836811	46.0105304771249	-14.5935336301588	1.02939114719092	-1.10418396180147	0.00258986720428778	-0.00116560356107676
17.2	-1.66593423672956	0.653054058032826	608.473208616078	45.980409825361	-14.2535015245727	0.973984758254405	-1.0850112327212	0.00261290465495545	-0.00063589373609696
17.21	-2.15673150317386	0.846333937204438	608.673388293557	46.0450164608005	-13.9283002808763	0.951014958758927	-1.09516072166898	0.00268781118979788	-9.77388751652319e-05
17.22	-2.55228390904816	0.991680646724928	609.596167044889	46.2036450727949	-13.6334857200403	0.96022627448716	-1.13164393232391	0.00282671626554243	0.000417666020361307
17.23	-2.82757245500572	1.07145988552657	611.096417107001	46.4494812208416	-13.3811190203071	0.998263075103351	-1.18957488532717	0.00303572222118997	0.000883682228875193
17.24	-2.97738947278575	1.07515632917398	613.03709152347	46.770817119911	-13.1808376397786	1.05961413068148	-1.26320035427237	0.00331180364729422	0.00127851721785865
17.25	-3.01181963318424	1.00012450534265	615.315458039365	47.1520900039233	-13.0413378839829	1.13778684032084	-1.34672668248437	0.00364144426375235	0.00158409661042513
17.26	-2.94750640672302	0.851113815086832	617.865653878147	47.5745974328076	-12.9713458319138	1.22639020928809	-1.43477130560849	0.004001699653705	0.00178464159094388
17.27	-2.79818942756503	0.638876588396248	620.6387001258	48.0169832038031	-12.9793563005804	1.31984933687737	-1.5224148766171	0.00436365046873388	0.00186614342893843
17.28	-2.56819508782085	0.378335073261943	623.569393293611	48.4557570284129	-13.0719218080347	1.41360645055718	-1.60497296738596	0.00469746349109512	0.00181749125968461
17.29	-2.25141023912447	0.0867949642609417	626.54424735369	48.8661601370306	-13.2508934374438	1.50384661073902	-1.67770236499533	0.00497778161518925	0.00163323869463766
17.3	-1.83619549712151	-0.217449961848149	629.384311071164	49.223604279706	-13.5105159259532	1.58695814504367	-1.73567622141221	0.00518809081655014	0.00131719924476498
17.31	-1.31447604343445	-0.516026234370871	631.851491999745	49.5057172768238	-13.835461294263	1.65903362673429	-1.77399708646648	0.0053230647596868	0.000885563226270147
17.32	-0.691709779952222	-0.791071975402551	633.678955580541	49.6947820210743	-14.2006737705975	1.71569579968762	-1.78838642449988	0.00538850841130034	0.000368226004644978
17.33	0.00587790574014338	-1.02585927107136	634.618161585693	49.7801375372662	-14.5733763418933	1.7523979466245	-1.77603604276123	0.00539917208967367	-0.000192504488052914
17.34	0.729435798043099	-1.20580135449475	634.489908138579	49.7599996400783	-14.9169589893835	1.76515089912451	-1.73648371158788	0.00537517044618319	-0.000745900386451948
17.35	1.41184813700038	-1.32000216912682	633.225933864874	49.6422041469043	-15.1959616183573	1.75144860480826	-1.67222691934755	0.00533790433325709	-0.00123885218127229
17.36	1.97725364108304	-1.36316068059272	630.891022021421	49.4435748555295	-15.381139907347	1.71107475410102	-1.5888351944226	0.00530626699590764	-0.00162282778889961
17.37	2.35332912738779	-1.33727970679572	627.681487682172	49.1879160178826	-15.4536878743686	1.6465096281505	-1.49444978726306	0.00529364228809293	-0.00186052101165279
17.38	2.48353997693164	-1.25242016709267	623.902047532048	48.9029377871129	-15.407990953831	1.56279971565016	-1.39872806475139	0.00530592874604552	-0.00193115568104313
17.39	2.33701013451096	-1.12582698134486	619.927350578218	48.6166572634482	-15.2526412549397	1.46693865321602	-1.31144373280777	0.00534066345947282	-0.00183375621915888
17.4	1.91458376533286	-0.979167896721445	616.155982204184	48.3539203858776	-15.0097286611045	1.36695831117037	-1.2410448408777	0.00538729323146103	-0.00158803030669397
17.41	1.25057755321898	-0.834261890202161	612.963932982332	48.1336448632903	-14.7125764228901	1.27098663792458	-1.19347483869714	0.00542867057500795	-0.00123276010325696
17.42	0.410351660542084	-0.708299684547122	610.66259184305	47.9672124061258	-14.4021570957014	1.18648272096892	-1.17148340617196	0.00544381565121488	-0.000821791930958493
17.43	-0.515880733253645	-0.609913999707851	609.46459843099	47.8581851604028	-14.1224887804651	1.11974391672863	-1.17452403918474	0.00541179189067331	-0.000417931780982816
17.44	-1.42245349609409	-0.537363566767742	609.460067390154	47.8032436744015	-13.9154348037059	1.07565468036275	-1.19919635222607	0.00531620059536164	-8.53495108530944e-05
17.45	-2.20010178036221	-0.479542856417454	610.605589501119	47.7940008933905	-13.8155023453069	1.05756699111231	-1.24008032458332	0.00514942925613837	0.000118567180356521
17.46	-2.74912767508005	-0.419689401641071	612.728212768279	47.8191909715536	-13.8453745204032	1.06719438832719	-1.29074998445436	0.0049155753415786	0.000150712201524072
17.47	-2.99225769339667	-0.340817314777631	615.545483847514	47.8667000353035	-14.0129100312603	1.10445611396988	-1.34475071198268	0.00463107177495559	-1.21068744534658e-05
17.48	-2.885257219195	-0.231346517324423	618.700318710627	47.9250100940931	-14.3101439881533	1.1672897706105	-1.39636915203679	0.00432250902591569	-0.000370337172580892
17.49	-2.42346587270043	-0.0893051738744811	621.806488506237	47.9838454593674	-14.7144527502164	1.25151979705376	-1.44110087509459	0.00402187673201837	-0.000902033161204907
17.5	-1.64302037227969	0.0761231312567605	624.49791970521	48.0340866846476	-15.1916187677176	1.35089704947267	-1.47580723253184	0.00376020784088416	-0.00156613751214324
17.51	-0.616494541551275	0.246193251589552	626.473886305245	48.0672680240835	-15.7001914935458	1.45740481726358	-1.49862713132663	0.00356113643886702	-0.00230791463522917
17.52	0.556298625822224	0.396959843629383	627.533037621728	48.0751156945633	-16.1963884275111	1.56186990949546	-1.50875297132794	0.00343598047128091	-0.00306551184318271
17.53	1.76084027405803	0.505299253713427	627.591771991762	48.0495591337827	-16.6388292665705	1.65484446440173	-1.50618327124578	0.00338158388829735	-0.00377666488381612
17.54	2.88192769880273	0.555058834935359	626.685792486842	47.9834548166568	-16.9925746534156	1.72765541202766	-1.49153186575031	0.00338141998857511	-0.00438479543612635
17.55	3.81735820640761	0.541765441296117	624.956639290755	47.8719647094047	-17.2321419821343	1.77346960443791	-1.46592263835304	0.00340961114969507	-0.00484401187486816
17.56	4.48965395763611	0.474665099186495	622.626812463331	47.7142372647927	-17.343314338586	1.78820304326878	-1.43095339813865	0.00343682723448913	-0.00512270246140145
17.57	4.8544434337784	0.375488474574959	619.967677498152	47.5148611606655	-17.323633683206	1.77111643212222	-1.38869115023943	0.00343667592576169	-0.00520548213508415
17.58	4.90436615744645	0.274099759410368	617.264184134339	47.2845725225118	-17.1815294226861	1.72498493784699	-1.34166695927598	0.00339124272637126	-0.00509329715916201
17.59	4.66775825393103	0.201925866110716	614.780213813551	47.0398935173214	-16.9341515419199	1.65579969790505	-1.29285865746054	0.00329478709422304	-0.00480161819445563
17.6	4.20205642229275	0.184616869024152	612.728476563648	46.8016869327253	-16.6041866773946	1.5720383754438	-1.24566290379849	0.00315508510700668	-0.00435692541562216
17.61	3.58284012868237	0.235625316846554	611.249085295154	46.5929069724171	-16.2161928754837	1.48361484993239	-1.20385020775006	0.00299236345714993	-0.00379206713581759
17.62	2.89050370607932	0.352238413860243	610.40056137154	46.4360000223509	-15.7931849083857	1.40066840679933	-1.17147030906022	0.00283610209454443	-0.00314141343961333
17.63	2.19732415677543	0.515066627670113	610.165397027858	46.3504101033685	-15.3542150705948	1.33237113506206	-1.15265042041701	0.00272019489804531	-0.00243685200344607
17.64	1.55778052334725	0.691196991518204	610.46929700815	46.3505042691698	-14.9134599536163	1.28591756453841	-1.15123018013686	0.00267711292779926	-0.00170546923022125
17.65	1.00420946854544	0.840353450409605	611.20954696083	46.4440477465183	-14.4808825094387	1.26581927075074	-1.17021873737281	0.00273187362173966	-0.000969244975445482
17.66	0.548405445478296	0.922698318926308	612.284946412904	46.6312305011634	-14.0640339042176	1.27357025652157	-1.21113359889752	0.00289677912544206	-0.000246427144589723
17.67	0.188050606834032	0.906551306486187	613.618779725411	46.9042311327764	-13.670180781342	1.30768868108678	-1.27335977216685	0.00316796482425785	0.000446311051201465
17.68	-0.0845260268161688	0.774388145785193	615.168111581989	47.2473785164793	-13.3078433373528	1.36408781473584	-1.35371561034265	0.00352467228216391	0.00109207260185418
17.69	-0.274331889618971	0.525968688619429	616.916938698083	47.638053424839	-12.9870549408056	1.43669156881274	-1.4464018495864	0.00393174504947424	0.00167326536975382
17.7	-0.379081285639012	0.178175131381214	618.856040260404	48.048467619657	-12.7181249778106	1.51819106224632	-1.54343729296558	0.00434516704162302	0.00217290178094504
17.71	-0.389339687626592	-0.238104927210711	620.956886396369	48.4483175465472	-12.5092322696111	1.600837890118	-1.63556722313647	0.00471967853234079	0.00257743325157339
17.72	-0.293182270619098	-0.683142662397773	623.149082351492	48.8080618112218	-12.3636062635533	1.67718364427309	-1.7135047935256	0.00501685921162009	0.00288028882661762
17.73	-0.0836184863412286	-1.11440326515741	625.309825424033	49.1023137738374	-12.2772286710408	1.74069915352326	-1.76927129148128	0.00521180346783312	0.00308497444804351
17.74	0.233835210761714	-1.49232738156001	627.270137028716	49.3126960353667	-12.2378649492892	1.78623603801071	-1.79736825981125	0.00529676976665416	0.00320664596023451
17.75	0.636070211328283	-1.78502158729351	628.837512136792	49.4295598678508	-12.225865439714	1.81032245450678	-1.79555273075151	0.00528093314706135	0.00327146327270672
17.76	1.08163786362425	-1.97140850121448	629.829769420662	49.4522341215382	-12.2166811084793	1.81130858748422	-1.76508268646121	0.00518640107739754	0.00331363630892595
17.77	1.51488502474031	-2.04274202358007	630.111705539136	49.3878481380057	-12.1845660350799	1.7893895365901	-1.71042179686072	0.0050416510483382	0.00337070496091824
17.78	1.8741126354398	-2.00263105535356	629.625407190101	49.2491319785187	-12.1066198416405	1.74652984480783	-1.63850290232766	0.00487419873317574	0.00347807410033546
17.79	2.1017963157212	-1.86581841347279	628.406733703172	49.0518068746759	-11.9662414276589	1.68629652001689	-1.55771875651132	0.00470441201441074	0.00366401708778985
17.8	2.15440287727205	-1.65596771226127	626.583919338421	48.8121797336276	-11.7552362290792	1.61358511876891	-1.47682442374509	0.00454193905491806	0.00394621720086369
17.81	2.00952820218926	-1.40268144757763	624.358497693237	48.5453762489105	-11.4741883398068	1.53421113502789	-1.40390714968945	0.00438538868313554	0.00433048420685467
17.82	1.66886935382124	-1.13796320055913	621.972793741932	48.2643806546548	-11.1311678513097	1.45435056312216	-1.34552931949841	0.0042249680995905	0.00481169510681656
17.83	1.15666483417733	-0.892373826600261	619.671157226736	47.9798047475618	-10.7392617768447	1.37985349262308	-1.30610306463794	0.00404703183327149	0.00537643878089894
17.84	0.514352551247048	-0.691212519591856	617.663284203331	47.7001604604075	-10.3136784996192	1.31551235598387	-1.28752621973669	0.00383912521702523	0.00600645711977571
17.85	-0.207003328806769	-0.551151321655915	616.097143920853	47.4323776067242	-9.86921379012871	1.26441872381556	-1.28909857269223	0.00359417166501275	0.0066818731137695
17.86	-0.954661067569857	-0.47782533479563	615.046427334358	47.1823575020809	-9.41868042258724	1.22756309450326	-1.30773233071392	0.00331286829427979	0.00738339389943821
17.87	-1.68087398814807	-0.46488584580416	614.513748340971	46.9554260361116	-8.97255709892802	1.20380390118036	-1.33845551396297	0.00300393743435845	0.00809309986276285
17.88	-2.34720742974294	-0.494918658843903	614.447030642462	46.7566006695482	-8.53971359907325	1.19025552987653	-1.3751718934038	0.00268243679265068	0.00879394183294596
17.89	-2.9261426721177	-0.542388617975876	614.763579684126	46.5906058098067	-8.12873714366396	1.18303978554432	-1.41158909673178	0.00236672319951237	0.00946850799917187
17.9	-3.40027620975349	-0.578398344074098	615.374975485767	46.4615867334741	-7.74921584385344	1.17824281106424	-1.44217369511862	0.00207485140023078	0.0100978571294491
17.91	-3.7598962286977	-0.576597424387858	616.206381967371	46.3725195875124	-7.41237395469511	1.17285352897111	-1.46296145877315	0.00182119960994742	0.0106611771510247
17.92	-3.99994864850285	-0.519153843970648	617.205917355077	46.3244055973975	-7.1306817201725	1.16545348041054	-1.47206175989299	0.00161399813012852	0.0111367372063368
17.93	-4.11740331621313	-0.401444706357057	618.342742069257	46.3154421141425	-6.91640279994312	1.15648544108277	-1.46975229627885	0.00145422863713585	0.011504158316551
17.94	-4.1098343528808	-0.234174461702621	619.595665799376	46.3404252328015	-6.77938337698766	1.1480323808941	-1.45815040306119	0.00133607238723754	0.011747583950264
17.95	-3.97568112462953	-0.0420583883746076	620.936553556299	46.3906120087055	-6.72462128944494	1.14315831051503	-1.44054349933858	0.00124873914031165	0.0118590345750619
17.96	-3.7162100502963	0.141024287036452	622.314059726748	46.4541529474768	-6.75021496545993	1.14496596847117	-1.42053576807477	0.00117917007330892	0.0118411676340002
17.97	-3.33872525013041	0.279569645834384	623.643042522444	46.5170473749803	-6.84617993947465	1.15559020925782	-1.40120313488323	0.00111488048596098	0.0117088307849413
17.98	-2.86017284586766	0.345006015658879	624.803579297389	46.5644499725096	-6.99439692630866	1.17536084565391	-1.38444009963355	0.00104618926177069	0.0114890983276535
17.99	-2.31004664986082	0.323131977102505	625.651244428679	46.5821198468131	-7.16971321694785	1.20233576909485	-1.37063612989927	0.000967304347534559	0.0112197843391362
18	-1.73149935869681	0.21840645187247	626.037749805115	46.5578532070536	-7.34203901072821	1.2323318961214	-1.35874632735999	0.000876130065509684	0.010946623728005
18.01	-1.17980821202938	0.0537714893427512	625.838664311792	46.4828228850418	-7.47919336627917	1.25948000617704	-1.34673287213054	0.000773085347879343	0.0107193769065673
18.02	-0.717800803874939	-0.134160551414078	624.983096525103	46.352790407339	-7.55023456906256	1.27721750680575	-1.33226577821048	0.000659509052133744	0.0105871057016866
18.03	-0.408445845734909	-0.303449873971024	623.479219766155	46.1691163769652	-7.52899865522196	1.27953333135677	-1.31350382468512	0.000536276950269476	0.0105928913384924
18.04	-0.305468975487123	-0.416582656085813	621.429553007634	45.9393895252898	-7.39752035013879	1.26221504992627	-1.28975005952165	0.000403068058962952	0.0107683952396071
18.05	-0.443461126020673	-0.449083205589372	619.03113056635	45.6773956432513	-7.14892114077296	1.22383707793535	-1.2618042470185	0.000258397122266718	0.0111288908780868
18.06	-0.829374631133011	-0.394731970133443	616.558101768497	45.4021434851491	-6.78926937052205	1.16627542648968	-1.23191431233052	0.000100222646504	0.0116696191903862
18.07	-1.43739858886346	-0.266087512927242	614.32764163627	45.1358109696281	-6.33792217963084	1.0946290734527	-1.20333905680853	-7.32293664137407e-05	0.0123643951958259
18.08	-2.20884562879055	-0.0903273266523335	612.653733072514	44.9007560848384	-5.82600668584252	1.01654905063224	-1.17964154892223	-0.000262767904560812	0.0131672033922289
18.09	-3.05784406128572	0.0982946481253664	611.796540154054	44.7160629541709	-5.29299332171786	0.941095986331174	-1.16390300373364	-0.000467844311853316	0.0140170419772931
18.1	-3.88244670986044	0.267206239689135	611.916835665758	44.5943349288627	-4.78170006926823	0.8773386996789	-1.15806014604964	-0.000686439848198717	0.0148456046510496
18.11	-4.57952227659958	0.393103856321407	613.044659171622	44.5394920550011	-4.33244071739939	0.832952018442567	-1.16252496173119	-0.000915077460720837	0.0155867036516879
18.12	-5.06082959732637	0.466438146187582	615.06897947699	44.5461392827327	-3.9772849997394	0.813064424172942	-1.17616285197101	-0.00114880507959225	0.0161858393203574
18.13	-5.26726799602358	0.4918291450383	617.751118405808	44.6006942173619	-3.73545683380469	0.81955015758752	-1.19661094060566	-0.00138112142925417	0.0166081601830884
18.14	-5.17856191547826	0.484602880235192	620.759994367266	44.6840175817028	-3.61073569438399	0.850869582456204	-1.22083774477336	-0.00160398287210761	0.0168432877161179
18.15	-4.81649722103511	0.464675237574571	623.722942385874	44.7749136369792	-3.59137598724873	0.902454645082508	-1.2457944887068	-0.00180814636070559	0.0169060540594561
18.16	-4.24105943974842	0.449652623777398	626.282888882037	44.8536682710022	-3.65258965954412	0.967534064925579	-1.26899330607558	-0.0019841017376071	0.0168329944427738
18.17	-3.54015627565771	0.449133896180347	628.151571862937	44.9048158137093	-3.76113868808641	1.03821572360637	-1.28886865989565	-0.00212370989114485	0.0166752836939146
18.18	-2.81479009619376	0.461788458938809	629.149430702179	44.9185559509296	-3.88115430654223	1.10660767381466	-1.304832360678	-0.00222242326541355	0.0164895333261884
18.19	-2.16239784463685	0.475984478935652	629.225481153674	44.8906164606339	-3.98003303871599	1.16577182734952	-1.31701219829849	-0.0022816851301859	0.0163283130140066
18.2	-1.66147244347311	0.473770633251074	628.454398809456	44.82078537107	-4.03323151792437	1.21036171556189	-1.32575496371602	-0.00231086354583254	0.0162323092164174
18.21	-1.36043300069769	0.43712518928309	627.012458147093	44.7107148234466	-4.02702759122303	1.23688289403748	-1.33105429276055	-0.00232796167412652	0.0162256385192477
18.22	-1.27296615665098	0.35479061988785	625.138134638147	44.5618267493664	-3.95880428780137	1.24361018309162	-1.33210658052403	-0.00235843816749737	0.0163150525233861
18.23	-1.38074155461911	0.227834753041514	623.086258895658	44.3741450539108	-3.83503910674776	1.23027740637782	-1.32718349648972	-0.00243181688293737	0.0164927800894151
18.24	-1.64268934258575	0.0723389305158596	621.085848972624	44.1466044790536	-3.66777525292297	1.19770279824886	-1.31393095541588	-0.00257634074742952	0.0167418168078446
18.25	-2.0082968532572	-0.0817597577860082	619.310614631003	43.8788831733578	-3.47073001329876	1.14751257004345	-1.29007552020058	-0.0028126079340447	0.0170418745697226
18.26	-2.43116411187983	-0.195775279334029	617.86761264778	43.5742053552173	-3.25622434386203	1.08207150170945	-1.25437398025604	-0.0031477053958987	0.0173741503279725
18.27	-2.87885715211768	-0.230473922989607	616.804347663474	43.2420634363653	-3.03377077502075	1.00463286638528	-1.20752694472761	-0.00357157777388739	0.0177236007747291
18.28	-3.33615664930605	-0.155652705677383	616.129171351765	42.8996246418083	-2.8105383996357	0.919608105750647	-1.15273824074891	-0.00405705687210567	0.0180783577651064
18.29	-3.8009207211058	0.0411831907005328	615.835881993269	42.5708458651294	-2.59323056699997	0.832769711453861	-1.09566551483922	-0.00456411233464116	0.0184269714975997
18.3	-4.27432294776278	0.349381996345423	615.922432708487	42.2829996410344	-2.39039980566926	0.751177551253776	-1.04366714632895	-0.00504766875829243	0.0187549618600359
18.31	-4.74930317869657	0.734723358081219	616.396182431395	42.0612173427219	-2.21406568838682	0.68267885997959	-1.00446270613981	-0.00546714974479967	0.0190424153618806
18.32	-5.20188468337428	1.14465153552581	617.263500006788	41.9224670663768	-2.07975256398847	0.634963366284737	-0.984519665744067	-0.00579519258627692	0.0192639937493377
18.33	-5.58918920372119	1.51833354439482	618.507998847828	41.8707841153419	-2.00464114382792	0.614315813489397	-0.987588176286161	-0.00602304866691328	0.0193918447168688
18.34	-5.85573074128735	1.79932449257002	620.066957080197	41.8953710100586	-2.00423570485215	0.624342246541017	-1.01378575691353	-0.00616109869037851	0.0194008192429778
18.35	-5.94662486562755	1.94776350748493	621.817544615205	41.9724062841079	-2.08854709324613	0.665005169713333	-1.0594869207683	-0.00623440401416542	0.019274469323269
18.36	-5.82371724873973	1.94900688234585	623.582280423753	42.0702877167063	-2.25907243048512	0.732263118598917	-1.11804671915985	-0.00627478000756887	0.0190098453664778
