Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.13	-8.52283486445889	-1.23263645784687	638.679352861859	0.459144066148853	-8.36062572174399	0.69668971673441	-0.719925864951111	-0.000381975121013123	0.00651976833755918
23.14	-8.01518106182949	-0.847446113098596	641.681960567281	0.322019849886131	-8.52004358786275	0.656427715829503	-0.672180627912796	-0.000604245601708686	0.00633590013256852
23.15	-7.22026463772878	-0.443157656021585	643.609459208463	0.241858186663787	-8.79151272005335	0.619021615107452	-0.627536782732756	-0.000733814247569575	0.00595050988025753
23.16	-6.24199576944089	-0.0774354411099639	644.288948427483	0.217593316541177	-9.13077342420894	0.587767164524561	-0.590168527199259	-0.000772459975810547	0.0054303438610302
23.17	-5.20549490868761	0.202576117379707	643.686646057229	0.239407203638427	-9.49095163609307	0.564006020883198	-0.562041544501813	-0.000736071395755933	0.00484857867576399
23.18	-4.23962487387678	0.366224281508324	641.898289460025	0.292257650925285	-9.82857526167164	0.547548277548566	-0.54329712150471	-0.00064893398880983	0.00427525139474422
23.19	-3.45832922357747	0.402140215970028	639.125579463293	0.359020862441309	-10.1090824425019	0.537361912563861	-0.53294200160274	-0.00053868135165025	0.00376839847782123
23.2	-2.94373418983123	0.317991098505751	635.645313192718	0.422653540473835	-10.3110081485801	0.532206188605202	-0.529507613466063	-0.000432861087751757	0.00336719127334684
23.21	-2.7340810522998	0.137833948297462	631.776448210053	0.467362262925344	-10.4281388319842	0.530964173400534	-0.531422971544923	-0.00035710847765924	0.00308815204041929
23.22	-2.81905470435376	-0.102123770065797	627.848073401736	0.479211035589013	-10.4691825167357	0.532599276759412	-0.537021550130849	-0.000334199881807828	0.00292512226845987
23.23	-3.14388935544684	-0.358649487556725	624.169526529317	0.446734085569457	-10.4549235869171	0.53585165086242	-0.54429914682902	-0.000383045691785044	0.0028530284989543
23.24	-3.62186123016465	-0.586977336782647	621.003529233625	0.36191903666896	-10.4133617985519	0.538922854519774	-0.550674003303953	-0.000517026651960961	0.00283472540390284
23.25	-4.15275456415856	-0.746264238875853	618.544082789197	0.221502239341298	-10.3738436838384	0.539412909609141	-0.553012660433635	-0.000741782307297933	0.00282946512680854
23.26	-4.64316899809749	-0.804587494876954	616.90200863823	0.0280918408642167	-10.361509007966	0.534661573695037	-0.548065699303504	-0.00105326567604258	0.00280108031357196
23.27	-5.02375838838466	-0.742951230239698	616.101186501614	-0.209566259338828	-10.3933467928443	0.522450254232616	-0.533255215763214	-0.00143720955161286	0.00272398381400379
23.28	-5.25910657942626	-0.557694204657075	616.086990168282	-0.477705297895887	-10.4767347453644	0.501827893022924	-0.507559682066033	-0.00187088914874756	0.00258565948103762
23.29	-5.347969091496	-0.260775490972764	616.745408797957	-0.760076567113817	-10.610616546881	0.473722793511955	-0.472143201031302	-0.00232726645553882	0.00238532840523575
23.3	-5.31450324169264	0.122291178509797	617.928111349742	-1.04133350397204	-10.7886777506615	0.441044945832724	-0.430426707093471	-0.00278058672031933	0.00212961991151195
23.31	-5.19391092581861	0.556632241552582	619.476871221696	-1.31022187600407	-11.0032919046095	0.408158853553541	-0.387484660349891	-0.00321172892742172	0.00182696499221968
23.32	-5.01759070074489	1.00364445317766	621.241409936506	-1.56146822592266	-11.2488456743559	0.379843776315997	-0.348897354634586	-0.00361148139452927	0.00148273383320863
23.33	-4.80276184644681	1.42703209223596	623.087761651047	-1.79565997528213	-11.5233809107148	0.360056771232341	-0.319393547345273	-0.00398054895080513	0.00109673764183232
23.34	-4.54959131219483	1.79813440877937	624.8983980686	-2.01714552235388	-11.8281850105664	0.350891192243002	-0.301697007397223	-0.0043262836336474	0.0006637583099528
23.35	-4.24586588290905	2.09960182703289	626.56866702709	-2.23075200639729	-12.1657441203947	0.352050939858389	-0.295915941732738	-0.00465738600017229	0.000176627844513
23.36	-3.87640181822913	2.32685042453156	628.005015076339	-2.43859067123534	-12.5370391938365	0.360975315486287	-0.29962396679948	-0.0049786134471983	-0.00036950633817473
23.37	-3.43282253577953	2.48717677327328	629.12856328459	-2.63818319935987	-12.9393025493831	0.373532239127715	-0.308557758058757	-0.00528750851444526	-0.000973397144254762
23.38	-2.91966381426891	2.59683894887665	629.883853067063	-2.82260487799465	-13.3650381854775	0.385035402390259	-0.317686702813175	-0.00557432702552396	-0.00162570402664813
23.39	-2.35476690415785	2.67673140349129	630.248874172133	-2.98252792123686	-13.8025101115397	0.391286467527375	-0.322346894895679	-0.00582505576300485	-0.00230927945190162
23.4	-1.76464408078697	2.74747365454697	630.240740126445	-3.10930305411836	-14.237299051393	0.389396443520936	-0.319176343794648	-0.00602620489970151	-0.00300132233874917
23.41	-1.17769626905993	2.82479903550789	629.912570884413	-3.1978458257705	-14.6541827678172	0.378255876734602	-0.306697293918966	-0.00616943312011775	-0.00367638600869874
23.42	-0.618844801886491	2.91608236266506	629.340833942033	-3.24823468979083	-15.0386386215387	0.358640623315177	-0.285506696937826	-0.00625424405078967	-0.00430915709882801
23.43	-0.108046554319689	3.01868727145879	628.606889740878	-3.26549930093897	-15.3776411186278	0.333014142630529	-0.258114451860223	-0.00628786557800842	-0.00487634913355156
23.44	0.337130183188827	3.12053770305731	627.779614210589	-3.25782287678669	-15.6599213253042	0.305108200268704	-0.22850083013817	-0.00628259304029033	-0.00535772370407744
23.45	0.697044694174685	3.20292458920802	626.906099061736	-3.23398612080973	-15.8762093071116	0.279352079382005	-0.201467731207713	-0.00625184760295194	-0.00573680985117486
23.46	0.947066406936401	3.24508609651123	626.014259025854	-3.20110263377195	-16.0200097485621	0.260207784254739	-0.181860791416455	-0.00620658865301393	-0.00600205465006864
23.47	1.05914391870719	3.2296394087743	625.125938345717	-3.1634700060743	-16.0891393067524	0.251476804998674	-0.173757715327132	-0.00615340510248796	-0.00614881960277636
23.48	1.0087570017902	3.14762603941659	624.274082383183	-3.12281167752993	-16.087728063606	0.255671624605915	-0.179747877217394	-0.00609477606303432	-0.00618198597257402
23.49	0.785450235663656	3.00188977238932	623.515056899626	-3.07956577402745	-16.0279083804274	0.273570767721867	-0.200446857960154	-0.00603102390427424	-0.00611826061307058
23.5	0.403019401929633	2.80780620321636	622.928589811468	-3.03445612813157	-15.9302284057334	0.304071996283693	-0.234371355037808	-0.00596280039245578	-0.0059869229361964
23.51	-0.0951482229931006	2.59099477958048	622.602748443802	-2.98952407581527	-15.8220647044427	0.34440763090968	-0.278232355227811	-0.00589281884261739	-0.00582794309514473
23.52	-0.638767398250199	2.38242789823495	622.607905409042	-2.94810733886397	-15.7339202033188	0.390695249888428	-0.327598759740437	-0.00582598731886741	-0.00568712769700497
23.53	-1.14184608602957	2.21208617700557	622.969010625831	-2.91376850639898	-15.6942618923387	0.438695582917589	-0.377773338484953	-0.0057678820480529	-0.00560897158469176
23.54	-1.51975533194137	2.10275679857959	623.647264566845	-2.88866595500484	-15.7241726194124	0.484578063919181	-0.42465118301158	-0.00572226968629796	-0.00562881916030533
23.55	-1.70731923575471	2.06556210298713	624.539524870172	-2.87211700674368	-15.8332967161515	0.525487059796301	-0.465331635232814	-0.00568881682378497	-0.00576637829241017
23.56	-1.67253796628777	2.09831054379558	625.497451259578	-2.86003163479292	-16.018239836326	0.559768242014866	-0.498335522424179	-0.00566205538185516	-0.00602236952649732
23.57	-1.42193892827421	2.1869280585427	626.361020249728	-2.8455429679533	-16.2638400099098	0.586833834879059	-0.523414800993334	-0.0056321612695398	-0.00637919519390007
23.58	-0.996309702717884	2.30933575727009	626.995603106592	-2.82068723482692	-16.5468352481357	0.606772159486834	-0.541080702041832	-0.00558738383429125	-0.0068053006318759
23.59	-0.458659756482012	2.44049976266523	627.320471566373	-2.77858594773131	-16.8407489850277	0.619890107153206	-0.552064198130259	-0.00551733289387479	-0.00726182468554887
23.6	0.121442018648881	2.55720351137409	627.31985285037	-2.71540654993626	-17.1205527618056	0.626383151948996	-0.55692416981286	-0.00541602528660967	-0.00770958752111983
23.61	0.682274356582368	2.64140914418519	627.034147836606	-2.63147365599325	-17.3659162901792	0.626255247359256	-0.555935436002287	-0.00528370306218962	-0.00811460706407457
23.62	1.17921264812067	2.68171981220196	626.536097477002	-2.53121250587044	-17.5624858216477	0.619493111589496	-0.549258376012447	-0.0051268844931478	-0.00845106082467534
23.63	1.58710575763014	2.67315414833375	625.901824209417	-2.4219979845941	-17.7013758279792	0.60638754517803	-0.53727094787448	-0.00495670480336874	-0.00870159843754187
23.64	1.89657335445404	2.61593222396046	625.187954401426	-2.3123109190359	-17.7776333146092	0.587835467349272	-0.520882637074561	-0.0047861235773381	-0.00885578151734112
23.65	2.10692901337704	2.51409772084123	624.423105914948	-2.20976339726831	-17.7886501638786	0.565471632258113	-0.501669623544061	-0.00462685204722868	-0.00890789199633846
23.66	2.21915879513318	2.37457272662934	623.61609219165	-2.11951463004204	-17.7333216673264	0.541555940752343	-0.481755867191104	-0.00448682446731974	-0.00885530231869774
23.67	2.23182033956341	2.2068038208411	622.776472776685	-2.04340092503971	-17.6122887840806	0.518642665262644	-0.463473517042498	-0.00436875602267628	-0.00869812603217418
23.68	2.14123034057815	2.02271644426811	621.938011690192	-1.9798385823633	-17.4290531776761	0.499137683948279	-0.448920407403354	-0.00426992618981759	-0.00844018034767408
23.69	1.94549753119677	1.83643023647632	621.174012403054	-1.9243258785258	-17.1913207129448	0.484879924022577	-0.439561701645828	-0.00418295192747709	-0.00809064731222758
23.7	1.65046463885447	1.66319681619652	620.59598421549	-1.87024068808763	-16.9117549873691	0.476860787274192	-0.435994675547926	-0.00409708522736174	-0.00766542906370538
23.71	1.27488772094238	1.51729374710781	620.332858298611	-1.80962889629848	-16.6074566028987	0.475140256655017	-0.437932217673147	-0.00399953571307388	-0.00718717238171052
23.72	0.852363122586605	1.40904673543568	620.495087480423	-1.73378746218494	-16.2978770974947	0.478958855515749	-0.44439273185255	-0.00387646722615043	-0.00668329244199584
23.73	0.428497390762495	1.34160896241595	621.134032437244	-1.63361711769416	-16.0014050345182	0.487001284183923	-0.454034721677626	-0.00371358404764877	-0.00618195477550038
23.74	0.0532946204245018	1.30844576200043	622.209981094311	-1.49989123687327	-15.7313655336266	0.497745611570889	-0.465550229185692	-0.00349651288960917	-0.00570669973904059
23.75	-0.229700778822415	1.29252749621924	623.580887741111	-1.32369643660309	-15.4924983264605	0.509824781474631	-0.478026755997334	-0.00321139427430994	-0.00527099889561633
23.76	-0.394743388738733	1.26795917300486	625.018701167588	-1.09729731712002	-15.279010663366	0.522326970464698	-0.491194490774307	-0.00284612738278256	-0.00487431293247681
23.77	-0.442420663738275	1.2041987163111	626.252443029541	-0.815542902367974	-15.07500037996	0.534967165982502	-0.505492957094827	-0.00239251766597948	-0.00450104123846146
23.78	-0.402488272407111	1.07226631093662	627.029207945317	-0.477691211456386	-14.8574630978214	0.548080639970222	-0.521922988773494	-0.00184918527293565	-0.00412310374865021
23.79	-0.329426617303589	0.851638736803423	627.178285074073	-0.0892543178350923	-14.6013792259005	0.562425794298543	-0.541699010173773	-0.00122462114729682	-0.00370592019935961
23.8	-0.291093763618619	0.536097761839046	626.661415889136	0.33673616022532	-14.285728053797	0.578835880983449	-0.565775794099881	-0.000539405398174431	-0.00321652927719179
23.81	-0.352918839100078	0.136849642899395	625.594597501129	0.779673356698019	-13.8989108821812	0.597810968827982	-0.594374508878875	0.000173489937678295	-0.00263185493945428
23.82	-0.561609700663437	-0.318191599272892	624.233418397261	1.21296266607033	-13.4421282153591	0.619171527449056	-0.62665197676504	0.000871096801137394	-0.00194495154325119
23.83	-0.932783884715592	-0.789083734589408	622.92312193943	1.60728418373851	-12.929762214522	0.641886249002812	-0.660629528910997	0.0015056705576254	-0.00116754090839122
23.84	-1.44603979516957	-1.23151833291941	622.024029336947	1.93505923065305	-12.3866274872396	0.664137138136232	-0.693426293733549	0.00203200582760665	-0.000328162993334824
23.85	-2.04897901009882	-1.60560102091217	621.829945457705	2.17520626602505	-11.8428191506355	0.683610154380301	-0.721748289998503	0.00241534808993671	0.000533523301119387
23.86	-2.66918177373251	-1.88352362854168	622.499554765991	2.31704908987432	-11.3275281570016	0.697927454099868	-0.742502978500586	0.00263799050333391	0.00137472705994063
23.87	-3.23092438069123	-2.05419827195932	624.017696577551	2.36234353217481	-10.8634074092241	0.705095338183051	-0.753370178080871	0.00270278761566056	0.00215772376263712
23.88	-3.67220735496006	-2.12379674260224	626.195588743961	2.32481659976061	-10.4628072853001	0.703846023246395	-0.753179617457878	0.00263251993269997	0.00285631789527235
23.89	-3.9577898339724	-2.11231036447548	628.708880510159	2.22724732593882	-10.1265720540759	0.693797956315699	-0.742015027987616	0.002465112270985	0.00345929662474997
23.9	-4.08529406993042	-2.04733591404703	631.162966652573	2.09676399964447	-9.8453321609047	0.675427751821801	-0.721056720368088	0.00224580918639372	0.0039705455932062
23.91	-4.08354835084688	-1.95695694094561	633.169076079211	1.95948118470168	-9.60259755418746	0.649907872618639	-0.692252807427365	0.00201818725747349	0.00440637666223875
23.92	-4.00446120526565	-1.86363976837246	634.413748725448	1.83571380675029	-9.37863788315269	0.618893401104426	-0.657944368578315	0.00181609620410372	0.00479116352560138
23.93	-3.91119599430048	-1.78053230025017	634.70815983426	1.73676710686152	-9.15417889568729	0.584329586829728	-0.620552037623337	0.00165823322856395	0.00515248386809786
23.94	-3.86585267340852	-1.71067032973195	634.010528900512	1.6638163438782	-8.91326794222244	0.54830977809896	-0.582374406611601	0.00154624252733193	0.0055166914370956
23.95	-3.91927378814524	-1.64868898384655	632.422016738793	1.60883984604808	-8.64509428930428	0.512965819389894	-0.545482977875369	0.00146629888772842	0.00590538056564416
23.96	-4.10435603509563	-1.58400822106722	630.161808841024	1.55713284103703	-8.34490758732998	0.48034700542837	-0.511657086300656	0.00139338477791084	0.00633278868970427
23.97	-4.43294257750645	-1.50427989686162	627.529339853392	1.49071490867235	-8.0143345477926	0.452253925547493	-0.482303931427033	0.00129708981203547	0.00680398006325489
23.98	-4.89551552269122	-1.39813809475363	624.861046546305	1.39195330788618	-7.66132633248904	0.430034057636462	-0.458348500967892	0.00114776072043832	0.00731371340134784
23.99	-5.46275208665294	-1.25681631982476	622.486931133585	1.24687238127215	-7.29975787691993	0.414393070725095	-0.44012998351215	0.00092207273346312	0.00784612884129265
24	-6.08844030055164	-1.07474210154456	620.690202498421	1.04778863749013	-6.94849010925858	0.40530102732387	-0.427373301712165	0.000607388142314647	0.00837561464547709
24.01	-6.71387265076376	-0.849575784079453	619.672496936357	0.795018784167488	-6.6296403048634	0.402058634666212	-0.419296099628578	0.000204475102215107	0.00886924252494059
24.02	-7.27416810570139	-0.582216663921563	619.527806216872	0.49744544858966	-6.36596059585909	0.403538213498148	-0.41486431803522	-0.000271741775029755	0.0092908870239809
24.03	-7.7066922241696	-0.277081711394348	620.229364213577	0.171753862255712	-6.17756751888175	0.408547784229373	-0.413144626223476	-0.000793647967853084	0.00960660986624623
24.04	-7.96085907882719	0.0573976670918512	621.633932423696	-0.159742430166695	-6.07865905167468	0.416211650961423	-0.413648220213767	-0.00132468275791608	0.00979028486832956
24.05	-8.00747005009035	0.408441340816147	623.506010690902	-0.472538895383727	-6.07510847130542	0.426237877305747	-0.416540141094621	-0.00182504983507392	0.00982803770162716
24.06	-7.84495317289113	0.759271189471585	625.560294166173	-0.744166057765216	-6.16377309127285	0.438960014879939	-0.422609442629432	-0.00225858069387752	0.00972012198420885
24.07	-7.49995979542072	1.09055275717892	627.515272494158	-0.958412817083576	-6.33394560503819	0.455093750123676	-0.432953303795559	-0.00259946465896077	0.0094794437810613
24.08	-7.02099987667252	1.38298158558306	629.146232244918	-1.10858808735713	-6.57070313786686	0.475228549008771	-0.448410115724444	-0.00283733371145201	0.00912695514388384
24.09	-6.46592658079724	1.62059723705739	630.324211740859	-1.19895413841077	-6.85920355327741	0.49916550596301	-0.468866354947526	-0.00297937355747657	0.00868523600074639
24.1	-5.88642156431656	1.79399780268882	631.02996157404	-1.24384034754048	-7.18852163217094	0.525294887987928	-0.492638527169391	-0.00304874872824679	0.00817235257189364
24.11	-5.31424307388423	1.90246106577495	631.338456158714	-1.26451928403815	-7.5536293138716	0.550251652874191	-0.516167165235294	-0.00307953587204657	0.00759817323105694
24.12	-4.75406514562339	1.9541683424944	631.378152191719	-1.28452973227623	-7.95466155973196	0.569063360848589	-0.534226348192447	-0.00310928888686823	0.00696462097451866
24.13	-4.18596121635305	1.96425431610366	631.277158575554	-1.32457199501936	-8.39352520299338	0.57589455112326	-0.540734926457254	-0.00317101781344753	0.00627002866390852
24.14	-3.57741281584327	1.95110600448417	631.112956215239	-1.39823439408348	-8.86889062347509	0.56530881750986	-0.530071231170284	-0.0032865354246514	0.00551627789006787
24.15	-2.90124831924911	1.93194849372674	630.881571664549	-1.50958771864046	-9.37129162052541	0.533767676883153	-0.498595617408832	-0.00346274966720794	0.00471628314749939
24.16	-2.15347890882439	1.91903676349826	630.496226403931	-1.65316979840543	-9.8801735402632	0.480942187510647	-0.445951761142929	-0.00369166655452635	0.00389906138631657
24.17	-1.36462385260015	1.91759268455762	629.816295376295	-1.81622849135313	-10.3642014835152	0.410399490954422	-0.37571540044223	-0.00395385928431868	0.00311025458915043
24.18	-0.600055812903048	1.92603509583342	628.697889483739	-1.98249128264857	-10.7851337161068	0.329368629270305	-0.295110836594383	-0.00422425138041338	0.00240735640661255
24.19	0.0515025661017368	1.93826573498999	627.050595448647	-2.13635636698554	-11.1044220158563	0.247552728645599	-0.213782212746898	-0.00447851277029465	0.00185056541009926
24.2	0.498231307940427	1.9470921213292	624.882989498305	-2.26635523413041	-11.2908120733683	0.175250737033578	-0.141899579690394	-0.00469832328506437	0.00149158067391236
24.21	0.668195097199844	1.947545998255	622.323006426216	-2.36702365706621	-11.3268809848982	0.121276653757177	-0.0880952044080923	-0.00487421338057037	0.00136331126324735
24.22	0.528157200839329	1.93899986002325	619.606892152682	-2.43884331697807	-11.2127664338947	0.0912371152919895	-0.0577861728284759	-0.00500549853037502	0.00147319496069021
24.23	0.0927284147407479	1.92551016065949	617.039816173446	-2.48651792151036	-10.9661908465085	0.0866235351788231	-0.0523238135619308	-0.00509773338701114	0.00180173524899663
24.24	-0.578524346244155	1.91449051674531	614.939323796509	-2.51634018435707	-10.6189697699485	0.104929556000645	-0.0691598564384266	-0.00515884522735688	0.00230634890111936
24.25	-1.39464401126428	1.91436752295943	613.577186238991	-2.53363507657086	-10.2111590831287	0.14070193032815	-0.102919331425524	-0.00519543415513468	0.00292916635512358
24.26	-2.25303721211587	1.93210284397931	613.134625009171	-2.54115715720683	-9.78454061672823	0.187171864913934	-0.147018921350145	-0.00521054507384833	0.00360648925090656
24.27	-3.05939565067324	1.97134161207265	613.680743312648	-2.53891315483961	-9.37712395985605	0.237973617529067	-0.195342320601246	-0.00520358631317264	0.00427743981830087
24.28	-3.74222192221287	2.03158447535829	615.17617179498	-2.52531815457971	-9.01979985386217	0.288472399426247	-0.243510561160947	-0.0051722128701831	0.00488993189726056
24.29	-4.25859361647107	2.10837130805737	617.496134519154	-2.49907820511899	-8.73543045007033	0.336377119939676	-0.289443452967145	-0.00511521888130306	0.00540320773659159
24.3	-4.59094194319551	2.194177199354	620.461960670295	-2.46091684502065	-8.53980574720973	0.381547152659504	-0.333138359594363	-0.00503508549705201	0.00578742096309914
24.31	-4.7376439144395	2.27962940397679	623.869121739344	-2.41433753643553	-8.44332313432662	0.425140705737966	-0.375820728066649	-0.00493896846252351	0.00602168714765827
24.32	-4.70213614347343	2.35472615255931	627.503277646138	-2.36501751133126	-8.45214178342739	0.468428086713079	-0.418784000523555	-0.00483754594118113	0.0060923656341445
24.33	-4.48544279592591	2.40988388341976	631.142183335441	-2.31900956044362	-8.56794654914085	0.511664567859581	-0.462298283396511	-0.00474204403997946	0.00599298417728988
24.34	-4.08543449998167	2.43677147969752	634.548244519087	-2.2804560946922	-8.78618071932518	0.553375549597735	-0.504922048632018	-0.0046605593968867	0.00572631191499451
24.35	-3.50335144158964	2.42896508728705	637.461429143956	-2.24977363957755	-9.09340882700856	0.590271445576089	-0.54342029336818	-0.00459516883935496	0.00530795598345479
24.36	-2.75509880926841	2.38247627877821	639.603245209629	-2.22312866075415	-9.46505407715097	0.617821974558579	-0.573314782652967	-0.00454108205407533	0.00476991450699299
24.37	-1.88262208236793	2.29619041621745	640.699053890249	-2.19354076222677	-9.86489244262963	0.631330173339283	-0.589914135414363	-0.00448832944444288	0.00416212138551447
24.38	-0.960099316718878	2.17221746475514	640.519151471393	-2.15331088948765	-10.2472993971467	0.627205099475438	-0.58953897258718	-0.00442548911800922	0.00355034499737383
24.39	-0.0910075780944776	2.01611222805463	638.931139354615	-2.09694498212153	-10.5624418299323	0.604075985148057	-0.570604139945292	-0.00434415425720358	0.00300978270150687
24.4	0.605063864988325	1.83687608555703	635.949916652711	-2.02354630326634	-10.763647908046	0.563434134834775	-0.534259749765176	-0.00424255871478552	0.00261501917109003
24.41	1.01359940475818	1.64663080440078	631.769504817444	-1.93785599665632	-10.8153983199428	0.509618914503476	-0.484413525963317	-0.00412711994990578	0.00242824905653161
24.42	1.04928359579483	1.45988388758686	626.763858224138	-1.84962771131776	-10.700037928873	0.449142397280329	-0.427123385825776	-0.00401145484277854	0.00248838639708032
24.43	0.676730158551223	1.29239325576736	621.451119015818	-1.77160050283014	-10.4215284892063	0.389521525580424	-0.369513092371649	-0.00391331613367729	0.0028036510338294
24.44	-0.0778689197138815	1.15975993318849	616.425227009447	-1.71674297362226	-10.0052762801641	0.337907918541724	-0.318479453566728	-0.00385050975424761	0.00334944904711965
24.45	-1.12751994446534	1.07597183106918	612.267464661203	-1.69553721579942	-9.49403728309015	0.29984324747068	-0.279498382668376	-0.00383696888602647	0.00407210387824414
24.46	-2.33775014142822	1.05212736507741	609.455797584708	-1.71386650833075	-8.94082262827575	0.278419130343708	-0.255795695875351	-0.00387980928423981	0.00489763925677911
24.47	-3.54949458615553	1.09545868365846	608.290370199137	-1.77171435233867	-8.40033790676974	0.274006861889701	-0.248046663522405	-0.00397761422530551	0.00574374992101889
24.48	-4.6064546713772	1.20858948294046	608.849436041902	-1.8625743248214	-7.92065961232079	0.284580896031546	-0.254639237994405	-0.00411971618924312	0.00653257333787194
24.49	-5.38117524286259	1.38880104182571	610.982902726842	-1.97336041095978	-7.5366043462081	0.306528133885786	-0.272412752442852	-0.00428609264039204	0.00720194977527649
24.5	-5.79484693449237	1.62705968804846	614.342769306536	-2.08472630603399	-7.26572725058429	0.335738845892666	-0.297689637038289	-0.0044477183299424	0.00771340224769801
24.51	-5.8275969593731	1.9067494544534	618.443064391281	-2.17195197210567	-7.10728876821452	0.36872544945428	-0.327362266548351	-0.00456765387482483	0.00805585278216886
24.52	-5.518187179998	2.2024229328981	622.73767814947	-2.20676129419451	-7.04401487276603	0.403512325901432	-0.359782131335184	-0.00460351290484329	0.00824488740386775
24.53	-4.95404498712925	2.47928691636464	626.702926575588	-2.16042688657232	-7.04612445057857	0.440079977416747	-0.395224909369245	-0.00451196052138025	0.00831803845539347
24.54	-4.25406225656624	2.69436915510904	629.912239257731	-2.00821586312049	-7.07690049340228	0.480227969677212	-0.435775906986763	-0.00425541886050285	0.00832702387910061
24.55	-3.54749091591279	2.80018529299466	632.092248287476	-1.73468977099589	-7.09898133858883	0.52684019933211	-0.484597102835154	-0.0038102780237288	0.00832819838326732
24.56	-2.95257988406149	2.75117255395115	633.15229048665	-1.33878220885678	-7.0804920406489	0.582681611619817	-0.544689934388271	-0.00317493677670866	0.00837267283087562
24.57	-2.55842803449991	2.51227634494794	633.182904020826	-0.837200039997346	-7.00011952784682	0.649001084267655	-0.617428542888689	-0.00237535129935829	0.00849764381524937
24.58	-2.41293162244353	2.06812019152851	632.423502335969	-0.264758630250878	-6.85030788375126	0.724319561588132	-0.701259956040784	-0.00146583037935255	0.00872038338628622
24.59	-2.51869654097343	1.43049543826895	631.204914474482	0.329140986461055	-6.63798114239767	0.803800001202619	-0.790998205668615	-0.000523738938705498	0.0090359835466125
24.6	-2.83739003339798	0.64178522206048	629.877994717579	0.8876697424954	-6.38262256772208	0.87949476348631	-0.878041397701499	0.000361616018806021	0.0094192936897311
24.61	-3.30135267990879	-0.227447931272883	628.743389449295	1.35601451998438	-6.11209814201046	0.941549561192424	-0.951614786420249	0.00110383178758411	0.00983061036362687
24.62	-3.82968571213312	-1.08719563545437	627.998033259817	1.69092648933883	-5.85716013675361	0.980159681167107	-1.0008399490868	0.00163454028695342	0.0102237928582765
24.63	-4.3449301852893	-1.841895293416	627.710059383743	1.86798968999496	-5.64590768928581	0.98781140093686	-1.01714407719831	0.00191501351646406	0.0105548801201623
24.64	-4.78632463265025	-2.4067845914784	627.826145209371	1.88478540095686	-5.49945703510352	0.961197462814082	-0.996360446055224	0.0019412989690335	0.0107892266866748
24.65	-5.11669500995403	-2.72310362872817	628.206124655859	1.75929706415058	-5.42965280808646	0.902238368399919	-0.939906326780413	0.00174179339562042	0.0109057326316105
24.66	-5.32209241715105	-2.76856465670034	628.672155579965	1.52428594067755	-5.43896830642756	0.817875432956671	-0.854665083224473	0.00136837995338401	0.010897740805813
24.67	-5.40569326084079	-2.56055482222985	629.056613746478	1.21948232966988	-5.52205723709883	0.718658420546115	-0.751574146585674	0.00088405001758185	0.0107712367011276
24.68	-5.37931514201179	-2.15132258250213	629.235338715155	0.883893915864783	-5.66800780850301	0.61651157261875	-0.643305139278179	0.000350679266390097	0.0105416885266361
24.69	-5.25642119583452	-1.61640751626363	629.139818629111	0.550199210691229	-5.86237354100776	0.522303726547218	-0.541685712678667	-0.000179891588214964	0.0102309345284058
24.7	-5.04943105477897	-1.03921518290672	628.750503973483	0.242240492883039	-6.08847944062257	0.443890227669627	-0.45556767674067	-0.000669839627894242	0.00986497387780544
24.71	-4.77193255946307	-0.495446302781246	628.080212796232	-0.0245484148430564	-6.32810847218635	0.385126516249135	-0.38968003584505	-0.00109466123011193	0.0094726443314806
24.72	-4.44391710790607	-0.0408705055967821	627.158906377172	-0.240897227398018	-6.56215904122631	0.346036682202333	-0.344680823046083	-0.00143957701046782	0.00908441842126345
24.73	-4.09650163817	0.295180113732156	626.028274258575	-0.40115396927455	-6.77198469131709	0.323962164367933	-0.318249352275497	-0.00169546851016211	0.00873030133644581
24.74	-3.77249548884272	0.509846221211461	624.748052534304	-0.501716393805668	-6.94181013042047	0.315231375081939	-0.306760827387563	-0.0018563928117048	0.00843620755985874
24.75	-3.52072654271847	0.621190966299093	623.4088099665	-0.541008149676349	-7.06199759713706	0.316765953093048	-0.306947776860091	-0.00191958444175466	0.00821906311910686
24.76	-3.38466780544108	0.659163024164388	622.141301787936	-0.520724850916636	-7.13229651235425	0.327104018991273	-0.317010060300107	-0.00188749965531088	0.0080818282847171
24.77	-3.38855146747508	0.65570433605422	621.112505337743	-0.447450533060642	-7.16385202053389	0.346544188398415	-0.336856307974326	-0.00177045335941928	0.00801021050269562
24.78	-3.52573915904476	0.636453733855458	620.503219058358	-0.333568786153954	-7.17886837778379	0.37641736230265	-0.367464608553971	-0.00158811505233158	0.00797273310479191
24.79	-3.75395968991148	0.615762568335128	620.469736355825	-0.196695704337929	-7.20742061888904	0.417777988249705	-0.409639043897868	-0.00136861775908126	0.00792501297108567
24.8	-4.00012761253991	0.595713982830426	621.099516750672	-0.0574818765270678	-7.28178615153039	0.469986759374805	-0.462624306857011	-0.00114503330697935	0.00781784153310938
24.81	-4.17447429442948	0.568804196506185	622.374942059225	0.0637054891119794	-7.42951299049021	0.529684912593633	-0.523074918718982	-0.000950037849602681	0.00760740500717139
24.82	-4.19070448005575	0.523126637861551	624.158375110231	0.150269782882088	-7.66694445556989	0.590537869357519	-0.584759808334979	-0.00081030038029728	0.00726517750819994
